"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1186" 0.553573790432995 3.03822979857115 -0.889351899482331 -0.931548940671728 0.270551254702282
"C1187" 5.05282517490015 3.93249653559538 -0.0045350742904765 -0.564399320532112 0.847431002808237
"C1188" 0.876182288230453 5.08120420237892 -1.60304174181568 -0.934767230845238 -0.635396705697204
"C1189" 4.47746778109001 2.64456122855558 -0.833596908956107 2.28624843801939 -0.64642572113227
"C1190" -5.4080560622956 1.70166746012913 -0.105323799733483 -1.23483223068405 1.06786671549774
"C1191" 0.799916476518059 4.66452414188416 -1.06552407872733 0.256935542230581 0.127406835169097
"C1192" 6.22769041734728 0.109415112312982 1.01155918693248 -0.0648092308593062 0.927782154640845
"C1193" 4.90977192524007 -0.798056150634204 -2.90008957571989 -1.1018033841137 -0.756775970128513
"C1194" -2.15979955252314 -5.25474660740536 -0.0705996491276867 1.05385269962155 -1.80477041607603
"C1196" -7.05393489820441 7.30225534995338 2.61549853875847 0.586859326880326 -0.175676850792684
"C1197" -5.5350516429691 2.76368485515443 0.939910816523199 -2.01051205863137 1.57657241916024
"C1198" -2.0451745079987 -1.98988525400997 -1.70781894483464 7.09885710487591 0.371329030311871
"C1199" -5.49527836317284 1.77378005329648 0.726457469979718 -0.618056744612345 -0.0294614960789606
"C1200" 4.06657596726139 -3.22694623145964 3.26859466862629 0.954464857113766 -2.83231345389851
"C1201" -6.12296885626425 2.03127038771563 0.787621270967743 -0.916377676282364 -0.607144320104039
"C1202" -0.0109241919435321 -2.76944788645111 0.260557388192685 -0.965907526605359 -0.0357361492062491
"C1203" 2.16513115012476 -1.56627930621681 -1.93724105260513 0.576574869986296 0.582656637860792
"C1204" -5.58820772957108 2.08031071610546 1.70995353294211 -0.546385822599628 -0.0495165027699798
"C1205" -0.226599958099719 -2.88217075267741 -2.41595550410165 1.54581684720914 0.304115656484839
"C1206" -0.975846500581912 1.7644403888576 -6.02195105159436 1.91295656051033 -3.30698868736492
"C1207" 2.7693326911172 3.14525213593143 -1.39972110690327 -1.60115373064822 -1.65564102917895
"C1208" 0.4151798656278 1.45496652059303 -2.4013991793398 0.0776468581281154 -1.35648527793289
"C1209" -6.19351145777658 1.53348000586405 0.747392291777036 2.40491156103229 2.29517274015738
"C1210" 0.472396290783436 -1.58664576898568 -0.625647778734872 3.52027982427844 1.26250337848596
"C1211" 3.86272840121935 2.10616061072905 -0.1956143343999 0.8715510988627 -0.51077358333599
"C1212" 0.253603123492085 -2.62818557706161 -2.74162889319881 -0.745288030992852 -2.80137891466161
"C1213" -2.13123142925722 -4.73822190912532 -0.0451066636587469 1.47550117450196 -0.223455685800106
"C1214" 6.27712174931757 -0.690483151380744 2.26984675678547 1.55004633011122 2.21973447830937
"C1215" 6.78928797827996 -4.06872176090496 3.65030740749063 1.05267024514377 1.1741127716493
"C1216" 4.62465730079543 -1.34324930054827 -2.70598088805719 0.686759597479856 -1.09656591144446
"C1217" -6.9177485397039 1.93478082233947 1.79871006760773 -0.613224546413628 0.114535714665838
"C1218" 1.81534676663753 2.54805684981435 -1.47525103884735 2.16231046311362 1.65608969927773
"C1219" -5.71876970618321 -0.280307512004935 0.264558884299889 0.46994866849607 -1.18051132649731
"C1220" 1.28173651143048 1.15516113498045 -1.39205451933911 -0.66257970052251 -1.11563525377155
"C1221" -6.23956444088886 0.17349767117571 2.12098083061167 0.239261304078975 -3.84914250500587
"C1222" -3.5389253120292 -4.19795875973072 -1.56649649116016 3.77419228742079 -2.01913335681911
"C1223" -5.66130253233914 2.23992765179878 0.767917219773436 -1.3053546089075 -0.512442236653218
"C1224" -5.76049926995765 -0.193893431491262 0.0593362275431611 -0.0506012695872199 1.63021281209278
"C1225" -6.48291623578965 0.97736033327254 -0.053584869056137 1.82076238649883 0.758010250317899
"C1226" 1.44765179868765 -0.357361554042526 -1.87703209427464 -0.182618900643816 -0.667158038948455
"C1227" 1.34315931035471 -4.80382922601114 -2.18297819489108 -0.529785870294444 -3.06150575749208
"C1228" -5.98230680782251 3.40050037202297 0.382186336171261 0.840193867748982 -0.0933667058301947
"C1229" -5.89972000436325 -2.24843645242249 1.22862161745228 1.99944835372327 0.47513682487212
"C1230" 3.65710947537495 -0.160126643043375 0.67237023004951 -2.02249040575437 0.0510695878412522
"C1231" 5.57065907852132 -1.37210131886128 2.63676065780772 -0.668130374082426 -0.202790268109501
"C1232" 4.59151035669386 -1.09451985564406 1.1513707751723 -1.69868113914464 -0.188487829608992
"C1233" 1.6051650293236 6.21774571158866 -1.90350656990736 0.33827789190013 1.87672753769096
"C1234" -0.195405923036739 0.442998896996966 -2.24787592837639 1.09458671636732 -0.0320195769771488
"C1235" 2.9559569609509 0.963663416895055 -2.32756818269179 -0.365582607743315 -0.377131471074382
"C1236" 4.50629307653854 -7.86715492206604 -0.538790105957803 1.71642464276636 0.297967543394932
"C1237" -6.2555307494564 0.462564858678219 2.49667814175297 -2.0844431557098 0.254933705025408
"C1238" 4.49671242753937 0.983663340294899 0.290945138840636 -1.56490232388831 -1.96904850781009
"C1239" 0.679007674665175 2.86112464082795 -3.12957303884304 0.115999620855275 -2.31335670524235
"C1240" 7.50053178083744 -0.708753478791211 3.83772507278786 0.0754207928316913 0.77897203726394
"C1241" 5.18132544590739 2.49592129588657 -0.690933148877765 2.24508407038462 1.47749124696247
"C1242" 4.34620370276029 3.47885425745993 -0.61968348323888 -0.283342171770211 -0.450016050230096
"C1243" 0.481412226003047 -2.66026095231259 0.535526330164981 -1.56297568131685 2.45334222368226
"C1244" -6.06393534276009 2.70350100986693 0.1689909468542 1.05433979735407 -0.840224160088918
"C1245" 8.98438774978225 2.87919932930164 3.79020031491453 0.941444249029467 -0.258093614106091
"C1246" -4.01858559881384 -3.17630117383945 2.56841964995092 -2.3852096642701 0.715046598911098
"C1247" 6.46695374502209 -0.214943946363782 1.09582697078231 -0.546166933724163 -1.79024490528297
"C1248" 4.74793790553832 0.296013668553996 -0.770259237050888 0.242589314070155 -0.125115757520309
"C1249" 6.29162425752299 -1.58129061444319 0.147126993492621 -2.99320093085749 0.976783663506811
"C1250" -3.64755527699837 -2.45872051124737 1.30055261053626 0.633174575198146 0.964664481113727
"C1251" -5.08495387375314 -0.730841108674024 0.75992119445062 -0.0498024897601662 -1.12849325319508
"C1252" -3.59255210694466 -3.44076330776304 2.78043589098182 4.05390184624376 1.61326325023014
"C1253" 5.88851188404977 2.21336917826032 1.16029644170785 -0.732922882104164 -0.609579766304217
"C1254" 0.727031635967136 0.973324607317592 -0.964130587328418 -1.05120767134795 -0.501748507891903
"C1255" -4.23612258496069 0.495730886715504 1.83825494196377 -1.06970309507247 -0.155186054158243
"C1256" 4.58439299029419 6.12364157397504 1.1253557548588 -1.78013999396389 -0.806206983093036
"C1257" 2.44070633250529 1.19543272202012 -1.33652821341993 -0.615952580286806 0.294925710606044
"C1258" -4.0314263895966 -3.99998304606771 0.353557709957117 -0.818257867969448 -0.0699511989115135
"C1259" -4.12601613587888 -3.64926010936776 0.454770492263916 0.837136495265697 -0.733355836380315
"C1260" -5.45504608696247 4.69141371739515 2.83109465845283 -0.401330994598189 1.29543202652118
"C1261" -4.94566042134481 0.630713142485725 1.4195119522763 0.561871401235166 -0.511899707189703
"C1262" 6.02794012843506 -1.45380282895223 1.03880089724333 -0.586693013021788 0.291957198153663
"C1263" -4.11205385620313 -5.1605305643999 0.604762056225519 0.410380628060004 1.89314877057193
"C1264" 4.4360341453535 0.352334917630656 -1.06505409294451 0.444609877837079 1.23384034285742
"C1265" 1.50723823178433 -0.0560586463737522 -2.85699330839706 -0.828667550135756 0.516274990291796
"C1266" -4.7988443578805 0.777375220709607 0.0175507525337695 1.26446214376975 0.669261631926574
"C1267" 3.37072827753124 -0.0123060581083335 -2.66520890826857 -1.86288305420172 1.68965165215995
"C1268" -4.881791427034 -0.999129683141495 0.460639674412784 0.0450640082485612 -1.07495174060582
"C1269" -6.08446908990691 0.64084705530522 0.624297274298251 -0.483250286923436 -0.119183110301709
"C1270" -5.73118234835832 1.09017586938584 3.44211895482337 0.658130577336502 2.93000851920626
"C1271" 2.9236358755417 -4.62150243492488 -1.08888526657594 2.02993197210225 1.84964169729653
"C1272" -7.17201071814498 1.48564303320737 0.679405590122918 -2.12462474817766 -0.537238975705352
"C1273" 1.41359178441798 3.30521209098819 -0.286355588253714 -0.439119553555831 -0.330792872808653
"C1274" -4.69057270164757 0.978220474291437 1.6458009268089 -0.218062529444589 0.0329924129436983
"C1275" 1.52543717606804 -2.1515835943669 -2.1292909146522 1.32224995941441 0.824721660709384
"C1276" 5.29737041605948 4.03650516401817 1.31521980459996 1.23059761354904 0.315006273201916
"C1277" -4.62747748558326 0.75334527587217 2.43760216364036 0.476687658142265 1.69414001433538
"C1278" 0.00127456258510557 2.3090397723878 -3.08685200814768 0.563104158364088 -3.41822876878731
"C1279" 4.8391048109382 -3.37305400556156 1.15598135802264 2.46023057046947 -1.12686453439654
"C1280" -4.51343058930976 -0.0923531208405209 -0.829574967321104 -0.309116016122076 -1.68963173152975
"C1281" -3.67081528191438 -3.50111488427842 0.56222657651526 -2.33128324942149 1.22162338070084
"C1282" 4.32900698750773 2.86875229739464 -0.602335997768657 2.68863049536127 0.595704462871329
"C1283" -4.14931853486347 0.376294463988772 1.26260815134 1.41663074167663 1.98534709274232
"C1284" 1.46656398484011 2.56394206161751 -2.00706742661904 -0.268852417649765 0.432886934330779
"C1285" 1.15332912847269 7.6249937037531 -1.31280460345245 0.780204051043212 -0.387467748640071
"C1286" -2.50608394820167 -6.45095911941265 0.771701166659104 1.20789403806001 2.04775832143653
"C1287" -3.48400429382089 -3.83773952439756 -0.763567835900736 -3.35187311759957 1.65826885907003
"C1288" 2.21119859442377 0.362850705472886 -1.38159767292464 -0.571867395283886 1.273240201137
"C1289" 1.16669194653566 -0.778202444236695 -1.78743577876176 -0.221050525160927 1.17851701909072
"C1290" 2.0331367801349 1.64544229539859 -1.21938389976154 -0.630453267112192 0.538176155057339
"C1291" 0.627215037787759 -2.95002953729173 -1.50224414083851 -3.98923263821013 0.0599557847579802
"C1293" 2.9866193115658 -0.23987771615679 0.619937555171655 -0.674241856087966 -0.390771457574289
"C1294" -4.35703790534834 0.281077156112231 -0.428338956701309 1.10955114461167 0.712107896043044
"C1295" 0.0553709595721394 0.545716920591771 -2.52688729119207 -0.847249384235417 -1.47226524065011
"C1296" 0.0649899879125712 5.31280661594157 -0.748200917537802 0.634411588874172 -0.212620156681387
"C1297" 2.56017068076666 2.28309344711498 -0.59051546394804 0.801701493965282 -0.38967450829916
"C1298" -3.98493617738066 1.81130757975725 0.310234884808283 -0.605916429816357 0.889882241531319
"C1299" -5.68155569200445 -0.0754644949155221 -0.567709838324176 1.65806250782855 2.2079084096822
"C1300" -6.40520217023939 -0.532268380618031 -1.22699518123531 -1.02789006878304 5.43586244342806
"C1301" 4.73225547971848 -1.78355639028175 0.789326930192779 1.83941575264343 -0.433713952395421
"C1302" 4.3753714564051 -0.435147532312942 0.209657325885412 -0.207755042617464 -1.13529668259703
"C1303" -4.88947270745554 -0.725369890248175 1.18910426411669 -1.38724731260596 0.365995598778456
"C1304" -0.202504429178993 -0.683270984793557 -1.28907566127901 0.918735884838725 1.6950579438798
"C1305" 2.31732460135003 -0.307663785951138 -1.97409887632551 0.43881649217714 -0.654311185945636
"C1306" -3.86947960626366 -2.22987442396345 1.04187085120377 -0.963901883885751 0.36300176318113
"C1307" 4.2109251213085 2.9930041017468 0.74712516711763 0.499866256084658 1.29843406698337
"C1308" -4.18388410755987 -1.40192072917643 1.53146591147409 0.455265991958719 0.834698883309128
"C1309" 5.14746413680739 2.59514263508577 -0.159840933971144 -0.152260739055262 -1.2052024353766
"C1310" 3.6160651650647 4.94756200488986 -1.81042736208141 0.431484742374708 0.24735751355261
"C1311" -4.11084055211472 -0.403710871352437 -1.95837679016888 -2.35405394486901 -0.650833383464167
"C1312" -4.18196664001097 -2.38196561335993 -0.995354526966406 0.0881347930111243 -0.24357481136411
"C1313" 4.73836049348732 0.463136732085053 -2.60079619607847 1.29544607566559 0.335053229888825
"C1314" -5.19792864573138 -1.1808277743681 -0.0415567478467797 -1.01402777203531 1.9584274921905
"C1315" 0.487889202236025 0.683852176800426 -0.265926992162764 1.10480577723991 0.45953956397941
"C1316" 5.0238676637773 7.6984252262575 -2.05280754738297 1.23295453930715 -0.653906092622038
"C1317" -9.30995986053865 5.35948274933403 -1.00132750912547 1.38842343350055 -0.0217583933857628
"C1318" -4.92047967145046 1.00050564432839 0.257297315511144 -0.184763687859432 -0.941422714077508
"C1319" 3.20630947531661 -3.63840796022105 -1.02459278523257 -2.19449206710597 -1.86675902978125
"C1320" -6.38277063881673 0.0520690785821032 -0.645322792681122 1.62256341212647 1.28659880203036
"C1321" 6.92659066608565 0.496177366398752 -0.65132611907913 0.0578187043642318 -0.406644069364122
"C1322" 0.166125080162737 2.9469957673226 -1.49140120936387 0.100859420770487 2.52141525508091
"C1323" -4.94015660085519 -0.124423788227258 0.820630872838048 0.873348237143126 -1.11101442745106
"C1324" 5.28352427538591 4.62725586212231 1.40065930194972 -1.76611279966283 -1.15403930120679
"C1325" -2.71699748060294 -2.52582960044612 1.48142436679992 -3.06217437326958 4.55610695805936
"C1326" -1.88219128792607 -0.517452864144341 -0.181249674775881 -1.54239298897353 -1.27428621113188
"C1327" -4.62374543172403 0.503986587072969 1.37932985959437 -0.812330893955913 0.0796173963431898
"C1328" 1.15736663183423 -1.07186174242243 -2.84621774393069 1.3439579117708 1.33035044258026
"C1329" 5.3210264249102 3.62991004632726 0.0407722265439273 0.0451309804844159 -0.494432828019149
"C1330" -6.3279737353684 3.6813730722808 0.743627187647579 -0.189511362535723 0.932211516952118
"C1331" -3.81011285271498 -2.86584959235971 0.0570515045337368 0.353773978261692 1.39707141026205
"C1332" -6.21294962906205 3.40378131072911 0.339841901255097 0.122663851530276 -1.25160866293408
"C1333" 1.23557324279785 0.856984942976251 -1.18448783878729 -0.121176165879001 -0.818684489924878
"C1334" -2.89133512716878 0.961344882717217 -1.51525320452582 -0.573857018222673 -1.18826369105098
"C1335" 3.57186845750899 1.77213279256605 -1.31350995361959 2.53367084049279 -0.241290506489876
"C1336" 4.66290504777283 0.0159033304436856 -0.729362571087949 -0.082842369421256 0.2264114801615
"C1337" -4.74369136645946 -0.936259221022829 -0.0816983259442799 -0.455124618872318 -0.0589692042675866
"C1338" -5.21438419447676 0.243177733178296 1.04382607169463 -0.837070865251957 -0.217493627125937
"C1339" -4.90916101733022 1.35787331154869 1.70511295092702 -1.35426174870638 -0.897966604658815
"C1340" -2.41972971224675 -1.17482813839925 0.468374737049362 -3.85639250004008 0.957279807659288
"C1341" -5.63807686824534 1.58947432478129 1.32893122455052 -0.424863959854309 -0.299473438712304
"C1342" -5.74400422728424 -0.714525912242271 0.26212564106649 0.76120356815196 0.854628582169001
"C1343" -6.11706902005612 2.91029802483105 1.64656540508447 2.91624722975779 0.407996183500041
"C1344" -5.03506726533708 0.733599969288034 0.897596835896352 0.424955526968849 -0.590478327265684
"C1345" 5.69385025860312 -3.77034526768718 1.32238834570121 1.00963355324527 -0.813955108267014
"C1346" -6.16315463271503 2.78650770190147 1.62809813041945 -1.03864332989411 0.827790517933041
"C1347" -1.1802434758409 4.60566796606742 -0.243332358492228 -1.04929014156251 -0.0890175878275812
"C1349" 4.04222597166553 -3.22753452990703 0.555170484531466 1.16558687220004 0.354227046058398
"C1350" 5.34987097082608 -2.381567085781 -1.76197914918953 0.0581185446482549 -1.20497478415045
"C1351" 3.06986746308723 0.853298964991881 -0.671800070673649 -1.71573595016276 -0.118358448418128
"C1352" -5.07958278127815 -0.03142401870269 0.671319155621744 -1.51665686595399 3.15871624368519
"C1353" 5.22140003553362 -0.435964320228796 -0.61446916835631 -0.123717065295511 -0.403473101897531
"C1354" -2.84502245562548 -1.99155152003814 -1.0691460064956 0.339333337668517 -2.19981216946379
"C1355" -4.02458826189665 -1.9572318690973 1.40137624263254 -1.23114345718823 -0.827574821792606
"C1356" 6.18297066541689 2.6486533062073 1.05273277059034 0.933451024766781 -0.657510543505035
"C1357" -5.18824495743656 -0.0261641138939849 0.303524339787811 -1.97915990284441 -0.507465514069031
"C1358" -0.225620304884933 2.70139378297813 -2.73417016277443 -0.245243318885813 -0.160621812236388
"C1359" -4.62841852814295 -1.20892716804061 -0.00680166825952129 -2.02276235202764 1.96333729454211
"C1360" -3.64328153828717 -3.89887472234543 0.916151240569971 0.906417504416028 0.831380686800055
"C1361" -4.25121858715748 -1.51836287950574 1.35107226730371 -0.258726549205584 1.08444184580979
"C1362" 8.81901324583202 -0.703834466317175 1.92437607829566 1.84409445620757 -1.66214039938187
"C1363" 5.05088914264623 -1.31658539358458 2.1762462104981 0.242771832320348 -1.90083893998031
"C1364" -5.59648903436787 3.01385295817616 1.86410364475585 -0.362737746506551 -0.256797194719763
"C1365" -3.53141440766382 -2.80067491470507 -0.372647752226863 1.5282633972214 -0.00642923236120695
"C1366" 2.0111261282235 -0.829523157058988 -1.59426009503256 0.287246424195423 0.155175423558705
"C1367" -6.23763711197735 3.95189231523023 1.72005626135683 0.561587950859715 -0.408267527652699
"C1368" 6.18998747245966 -1.27302897964384 2.36477083348397 -1.18251612809246 0.107881747224082
"C1369" -0.83518357178305 -0.936448745471789 -2.94698009591354 1.82313620217796 2.05755724379682
"C1370" 2.15347053451339 -0.489858850512842 0.0237055450373921 -0.644782617346905 0.12854240487675
"C1371" 5.37171572522443 -8.25063740743434 0.697233835905299 -2.86634876367116 1.5431897609136
"C1372" 6.88000144926558 -1.10878229721655 3.68666145519336 -2.22621696941171 -1.69246107922349
"C1373" -3.46017010537682 0.304400865071499 0.256212108614442 -1.49364382227976 -1.29318248155452
"C1374" 5.77491770072111 1.09256463245622 -1.09221585588982 -1.64505819004967 -1.30632677706339
"C1375" 0.498156632494937 4.51513862971018 -1.03391044236905 -1.52260934803876 1.23537901058381
"C1376" 6.36126175713743 3.60886594670555 2.89459933747372 -0.0116111850882122 0.429708693959344
"C1377" 2.93199218944529 -2.9336265776617 -2.21049599801433 0.904481006076927 -0.685164798844697
"C1378" 2.9270588996657 -7.70212068836562 -0.454286102854208 0.573119614514307 -2.64759268660202
"C1379" 3.98831473074787 -4.1920226591661 1.43169655172473 -0.111790465503791 4.94471076803244
"C1380" -4.38911804404148 -0.0709394549293519 0.768375013608969 -1.83101407099502 0.0474321878268919
"C1382" -6.45391471799785 4.67911181845401 0.734682195931586 -0.937895298805791 -1.29904488765081
"C1383" -3.90978273200414 -2.13619475275273 1.07168008683179 -0.515262155536597 0.278678232984148
"C1384" 4.72861406867481 -3.57400965995024 -4.80009985913589 4.31968775213276 2.81303770756106
"C1385" 4.98324971425369 2.97109182554344 -0.00619730214556916 -0.279682386271013 1.72493730394614
"C1386" 1.91263654433086 0.067125540691137 -0.515409722768349 -1.07750153912889 -1.40544232809694
"C1387" -1.35147347065781 -3.00432958321082 -0.218039204640064 0.0277662498440032 -0.125518463045597
"C1388" 6.86644687463958 -0.114396940469025 0.539873298632036 1.80858980797087 -0.302960614469627
"C1389" 5.84744652717393 0.0506829862964345 -0.720394143592561 -0.679133911604619 2.22680443962469
"C1390" 3.87076828939424 0.416260930687153 -0.149563512673435 -0.190722571551585 -0.82633368374552
"C1391" -3.4737118294283 -4.9874822519003 0.309860524212397 -1.93834427415413 -0.623735904871967
"C1392" -2.72627213246588 -3.27836300251339 -0.285839036819146 -0.593448936272023 -1.49004035771899
"C1393" 7.62062483583338 -3.48302419046802 1.22380069211617 -0.775759992260722 0.930310891319258
"C1394" 1.36324455542876 -3.63837290463376 -1.53647086877769 -0.566426674285477 -1.36771412949396
"C1395" -2.24376078844369 -3.51076092273352 -2.69430091577391 2.36522141634776 1.70038259164074
"C1396" 9.02725203668741 -2.97255139557417 0.7472489334027 -0.752321435227903 1.07346937451116
"C1397" -3.81949023846591 -1.81681025089578 0.732471862287904 0.0216321423240912 1.34697008692532
"C1398" -5.6098682621003 -3.78466502642212 -0.210293666693507 -2.88453897115764 5.26415912004793
"C1399" -4.9262503773953 -2.0859998995036 1.48211487338425 -1.81195536552861 -0.130367367685919
"C1400" 6.24326333628172 -0.932484651312083 1.83551850143435 1.42746816224105 4.56576262047094
"C1401" 6.93137245763499 0.112970809170087 2.75016242419879 -0.948145167803157 -0.410745772755152
"C1402" -5.3301437008992 1.14562733303856 1.90259764844842 -0.111920118765866 -0.194347630320141
"C1403" -0.0439961412952362 5.18401227221259 -0.401895982780885 0.089592158017231 -1.06982113258576
"C1404" -0.0941889701634124 -0.620629875487797 0.03073908315927 4.69745340630185 -0.891834383510896
"C1405" 7.62883386261624 2.46237026440352 2.96060093847988 1.7964335275209 0.274779298925851
"C1406" 7.985712516646 -0.229260529950702 3.07538954424454 -0.588703966696074 -1.06782267876186
"C1407" -0.657040365224488 2.56685136049062 -1.99826574121789 1.25707876834357 -0.328067920486202
"C1408" 3.96249157045932 2.93548751634634 1.19736677031427 -1.20340603551671 -0.626455320907266
"C1409" 3.79429200516904 0.790291890764131 -0.402776360316389 -0.50818408873812 1.55722754905647
"C1410" 3.99659402849735 0.292650488649719 -2.03571452844286 0.504883411055804 -0.912698446954463
"C1411" -4.75962698871486 -1.70766215768663 0.391654296913706 0.535628369071758 -0.292918993849628
"C1412" 2.95550294538098 -3.17709537963826 -1.15210571588066 1.07784222945533 0.585759010867181
"C1413" -4.51851009972496 -1.81631365739944 2.08954074306274 -0.635993839659322 -1.74707111025396
"C1414" -1.57419128827228 -0.515490593001668 2.17537209061093 4.70062051878867 0.69534630078234
"C1415" 4.18612667469659 -1.10597703321326 0.094105637640166 1.01216000251018 0.712304006225341
"C1416" 2.55081262105451 2.46287045832468 -0.252137606665769 -0.398602335159606 0.270735689581836
"C1417" 2.21528853268744 -2.44556754886555 0.172674561147399 -1.21577444347287 -0.242851210832577
"C1418" 2.63475077862482 -3.08156945325558 -2.95928978104121 -0.266928009562995 -0.024535499147626
"C1419" 2.87498007515691 -5.05850474426854 -2.05422313285165 -0.498066559790318 -0.918948614941604
"C1420" -6.14312994442308 3.35529123585933 1.84419087264882 -0.429226524051699 -0.366047173355709
"C1421" -4.55699014492171 -1.86568845818709 1.33067622775029 0.892780759743988 0.770404429398015
"C1422" 5.15771043131531 -3.63789412935563 -1.9490072284592 0.359541042505055 -0.450546797142315
"C1423" -6.69995337744296 -0.0765441728674092 -2.26504946655978 -0.13175573472194 -2.5845343818115
"C1424" 6.85184978854607 -2.70071752743671 1.16279814576999 0.267866894841703 0.603753393550474
"C1425" 8.15421189851227 -0.0397523804381742 3.10506329417668 1.79889989833002 -0.533988519553325
"C1426" 1.84812732460297 2.09692016736504 -0.625523839003744 1.45247146235458 0.0938827096657582
"C1427" 3.84099003161066 1.75581649525635 -0.0313826257414982 -0.0927996334106297 -0.152612272095889
"C1428" 1.63418741453154 3.85788282454106 -2.54519955426241 -0.503276406282768 -1.47449814746028
"C1429" 6.7469104439629 0.641342520000067 1.09017833483996 -3.07054907983286 1.86443411819232
"C1430" -5.43038365278221 0.913017628209782 0.985638718948866 -0.590690722309773 0.306004400739998
"C1431" -5.24195748715437 -1.34915943473036 -1.03664680688644 -2.13716966007126 3.99260402182305
"C1432" 3.5924181087465 -4.22890183325985 -0.457030462049405 1.35116855100559 -0.394180359248768
"C1433" 8.36556137639518 -1.66173632234727 1.94059369750397 2.52733522352037 -1.1809367263827
"C1434" 4.73818091579797 1.7974822470816 1.52831547053031 -0.889254992148142 -2.08976045161659
"C1435" -4.36186578406533 -1.25200581588411 2.54686197736665 -2.13947507385202 0.158260343040458
"C1436" -5.92241513753866 3.6139942858243 0.425762267488952 3.7440381985581 0.96943574229519
"C1437" 6.15754669995984 0.423742909924397 -1.26936616676077 -0.10203933827936 -0.107622769833727
"C1438" -5.32240836088994 -0.772199866019544 0.344075810478848 0.521938424250265 -0.465738092481615
"C1439" -5.62304161805192 -0.85925933641027 -0.133667362946864 1.28416774177965 0.703285997681903
"C1440" -1.13531415227472 3.48892648689919 -0.319714813959726 -1.49179201281424 -0.869885176998399
"C1441" -5.45510573286564 1.16904695075434 1.54281233660141 -0.0314387273110013 -0.793412223747302
"C1442" -5.24639163251896 0.349685624721951 0.153124058842687 -0.13602398336572 -1.00879114778236
"C1443" 1.33832204927176 -5.2400628083608 -0.279118079634097 -1.77644742779882 -0.0612877737347084
"C1444" -0.468929335142399 0.25600461327138 -1.05214787566933 -0.480140742161078 -0.534670680880727
"C1445" -5.57188724427573 1.97030565901614 -0.373171937822364 -0.0689970752883194 0.154540538562427
"C1446" -0.911627070772793 1.0775248311535 -1.10165255538034 0.51211354118538 -0.910659551982155
"C1447" 0.763433515404143 -0.705685478301648 -1.69129273156335 1.76427171695244 1.18852684826724
"C1448" 6.72896565064523 -1.74348898409128 2.70891422159225 -0.550753656864542 -0.48875630918713
"C1449" -4.85720872530266 -1.5077447316556 1.75018807614099 -0.315086352759038 3.47492842113955
"C1450" 5.44894592200747 -0.725595250133875 0.0112929396563643 0.107958723960996 -0.993260866996238
"C1451" 9.48029451302862 4.75211711095373 3.66695889692785 3.15443045450143 1.98866071086561
"C1452" 2.40279276013635 -0.275424336234497 -3.35672501419024 2.4266657053115 -2.33512133458019
"C1453" -5.04662197016318 -1.65765827657989 0.36852000819389 -0.170565190487477 2.77553543143153
"C1454" 2.44945441988704 -6.73109848451737 -0.0981460549400412 -1.93987467389422 -0.416628158590408
"C1455" -2.93652712186773 -3.08126758622791 0.518723876039731 0.42085321901389 -0.997860736108829
"C1456" -4.59093696913508 -1.32275417579177 0.657234182255972 -1.02727812107856 -0.247879320392118
"C1457" -5.18188288794588 2.98871783473576 1.0203180835322 -0.757479597924974 0.349557191465549
"C1458" -7.60898806961597 5.16012947017397 1.81697656889136 1.63913393009689 -0.189126559361624
"C1459" 0.436203735260244 1.05708431686837 -0.936886655253699 -0.0940669878141834 1.28641685282219
"C1460" 3.79734308955146 -0.14447767083579 -3.10897468952879 -0.261399878755055 -0.537896521043353
"C1461" -3.60172822319006 -1.68585672736123 0.304794237646082 -0.813339032370275 -0.362437465384004
"C1462" 1.32245836613981 -2.35389037016682 -1.86412636232946 0.351269546673401 2.1448413883669
"C1463" -5.84902025606642 0.861718578896698 2.17716648137464 -0.743456079811186 1.00952746178223
"C1464" -4.66450606884684 -3.06693460050185 -1.05870421092883 0.117891761742403 0.929200057966227
"C1465" -5.09965615131229 1.74505809313846 0.736638838775812 -1.40988083601219 0.306982486134876
"C1466" 0.966341216083994 2.53057052911603 -0.110417192945435 -0.38999340266933 -0.636290602973907
"C1467" 4.98841980486394 4.5076671110731 -1.96352866234459 2.43635255336726 1.63679810254915
"C1468" -4.88241082976605 -1.08562928235259 -1.07389217040826 -1.28496365526195 -1.47920910157364
"C1469" -0.193105071073485 -6.32160649444411 -3.43393540191664 0.41048117330568 1.00100346396061
"C1470" -5.30858782516112 1.1564011598768 1.24018462311418 -2.97601291536627 -0.0617975105857317
"C1471" 3.35106120033646 -1.91901006027453 -0.450129931862785 0.983932345069394 3.50956849283057
"C1472" -3.86705185038905 -2.76376438718164 0.153165272037845 1.09275593719575 2.05272967421823
"C1473" 2.28642254087018 -0.976765289820649 -0.270458562057937 0.143162792831397 -0.305081945592988
"C1474" 4.68186485112446 1.43577810379955 0.468216690998969 -1.67534995077591 -0.281450754228214
"C1475" -4.75211044558081 -2.71413918154364 1.29392097178747 0.608866085945785 -1.42756541722884
"C1476" -6.81132837896888 2.85712392948767 1.10920645541088 0.682969771029608 -1.50133311370185
"C1477" -4.53247630259792 -0.144778177960044 1.7858127251816 1.8196193689945 3.06835793652984
"C1478" 1.84025953928427 -4.72090961182038 -0.617269045267583 -0.721687539714133 0.507335416886996
