"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1275" 3.84100812267536 -0.00613284207876678 0.0684748068013416 0.0282597106161759 0.00261291404838773
"C1276" -4.84895837305276 -0.198982265981222 -0.162076841020866 -0.131224768162935 0.00464555131607463
"C1277" 4.32641313783314 0.00789200611820188 0.289038569807786 -0.14786828325032 -0.0163628270364919
"C1278" -5.04894877647818 -0.414122746496291 -0.0498310314238463 -0.0959713601591922 -0.0269536461415047
"C1279" -4.27868148188078 1.24362707484943 -0.391312651512017 -0.20378757249201 0.169559589762129
"C1280" 2.37065931539821 0.028925519614158 -0.245367838077934 0.12755102123209 0.0252596189226645
"C1282" -5.07351838301202 -0.353879872560547 -0.0792926924243238 -0.132372150205255 -0.0262038310417041
"C1283" -4.81756621969857 0.081164423245409 -0.225315773352162 -0.179729838205423 0.0269065743665116
"C1284" 4.14049611624166 0.00203987093624976 0.194949518102863 -0.0666698023342091 -0.00392250857703016
"C1285" -5.15320968122549 5.20267930217186 -0.126449267525315 -0.241347597163535 0.213898489064172
"C1286" -4.91538012616883 -0.285922410750172 -0.123657884960293 -0.116813361022544 -0.0102971796167945
"C1287" -4.79946694861526 0.301639388876151 -0.283621203435814 -0.227478326813636 0.0443641487644141
"C1288" 3.88014078288939 -0.00536960049757103 0.0814624966365438 0.022726056173237 0.00422179820456948
"C1289" 3.99766328828782 -0.00141634964339881 0.134683174780757 -0.0223502394017623 -0.00131737812164308
"C1290" -5.04081640093803 -0.454943481692595 -0.0391086166571507 -0.0819969841591731 -0.0316262424501188
"C1291" -4.35207137622742 -0.278531264394186 -0.262719342806144 -0.0760871452125046 -0.0229899058708657
"C1293" -6.23914598790886 12.7297933921173 0.91244468356261 0.377701966378022 -0.312412381393311
"C1294" 4.35272716020249 0.00688658154201279 0.302473565375473 -0.160978167761998 -0.0185955037398406
"C1295" -5.90082776988761 -0.767977935896033 0.486682508379584 0.00380013393438206 -0.0227673123981966
"C1296" -5.03137261136252 -0.249962108847585 -0.131600786594624 -0.164529888916851 -0.0167136915993428
"C1297" 4.37577501261807 0.0070857894349436 0.317659278276016 -0.177828167475434 -0.0232371672765942
"C1298" -4.73346870677154 -0.414733329426252 -0.158631481655047 -0.0764705939564039 -0.0507876246087749
"C1299" -5.05566880870254 -0.0811101125851026 -0.155104900424475 -0.200031424967623 -0.00746859514445977
"C1300" -4.80079848800431 0.000928278982465014 -0.220369015699734 -0.170456370081373 0.010624019865154
"C1301" 4.33415360663323 0.00632852318093841 0.293930286781936 -0.155072050937049 -0.0187956069911791
"C1302" 4.12022478734207 0.00131279091875956 0.189058280664332 -0.0642283752819107 -0.00504712876900214
"C1303" -5.18207216338684 6.14603265258707 -0.037871422577356 -0.15712721056704 0.173195258851315
"C1304" -1.99981636530471 -0.0789185974603942 -0.465006390026261 0.040998995419083 -0.015578996189749
"C1305" 4.1843476640197 0.00297674250477543 0.216700476862467 -0.0842864847855926 -0.00648760711443645
"C1306" -6.40589842366504 13.0401379283345 0.98053481838496 0.353317918041811 -0.314359788281073
"C1307" 2.96329544524833 0.00926424352124375 -0.156020357948269 0.131754207204818 0.0250300900072167
"C1308" -6.22408908608714 -0.979404611657815 0.91667926939953 0.236714621190989 0.0539427674517082
"C1309" 3.52437852877439 0.0347676674498256 -0.0306953812006155 0.0901907820393931 0.0241361759222722
"C1310" 3.96757470674928 -0.000996588058883345 0.1137731022001 0.00196338909004157 0.00571177031400153
"C1312" 4.14362153765674 0.00560466462827083 0.200739918074255 -0.0721133213870551 -0.0066546575204732
"C1313" -5.93391700283313 11.0949237931917 0.672158867812209 0.268157372864466 -0.229806404611883
"C1314" -6.48592822507273 13.9689464290668 1.1255439527279 0.487559868078256 -0.46437737404521
"C1315" 4.11820714896077 0.00291284896729238 0.18345697012267 -0.0556761669204501 -0.00147806389611206
"C1316" -5.10450575414351 0.247646114910208 -0.166842103424884 -0.247298930800073 0.0662061324809806
"C1317" -4.76446284762126 -0.239396362752971 -0.178133426202658 -0.113773185153616 -0.0107724309955176
"C1318" 2.49639240684273 0.0363895722873009 -0.219934861557779 0.121781934547147 0.025163960690772
"C1319" 4.1123082690599 0.00102096726526086 0.185292610393126 -0.0620514422813515 -0.00530248456142815
"C1320" -6.29371612624482 -1.01245020717977 1.00742498836378 0.282119266112507 0.0790825016670324
"C1321" 4.35706145166555 0.00773646664028652 0.302049150695412 -0.156858383494064 -0.0165716342866751
"C1322" -5.07092111913813 7.68045928692032 0.144294241507589 0.0240535574128978 0.126666098362923
"C1325" -6.27792809703902 -1.00081780910885 0.980319700131311 0.262960440824638 0.0690104504407324
"C1326" 0.226473511047733 0.00469395329284858 -0.425656748316939 0.127740530894609 0.012369764235683
"C1327" -6.17682557772609 -0.947382900638037 0.847224985072009 0.195849014627042 0.040165137310213
"C1328" -0.877326455448996 -0.151933255071199 -0.46108508725723 0.125839445165082 -0.0231001779700337
"C1329" -6.28191483812998 -1.01656497659182 1.0019573481203 0.284627771201061 0.0684600627798425
"C1330" -4.79891804504973 -0.361274383568598 -0.153317870501678 -0.0943410025629519 -0.0378721659790752
"C1331" -4.51800882201046 4.94801761701492 -0.20648039118519 -0.129320335931215 0.241677893653572
"C1332" 3.63568745175998 -0.00318168535690776 0.000269699437498919 0.069017754909502 0.0066660664203654
"C1334" 4.37737782366554 0.00784408745000949 0.319643007011825 -0.180827421590717 -0.0242527569238661
"C1335" -5.56409680866464 -0.697005329220283 0.244476057946845 -0.0391883342355503 -0.0798728220279755
"C1336" -6.07955379361917 -0.910299703218806 0.741914706316866 0.153963634591585 0.0142463187992367
"C1337" -4.81860611005882 -0.459840186322498 -0.106649307043982 -0.0603751250563586 -0.0498191920746502
"C1338" -0.2576599920489 -0.11659434718757 -0.433268842475134 0.128114586978447 -0.0181861721287824
"C1339" -4.73009966691746 4.64744400003671 -0.219440542711579 -0.180279139411951 0.201256746036184
"C1340" -1.32155414052051 -0.178113010733297 -0.440025594650891 0.120778722854497 -0.0204647088760694
"C1341" 3.66403961475861 0.014980646035568 0.00880876963979777 0.0692249416900425 0.0148378020860691
"C1342" 2.76932585596839 -0.00100950173093963 -0.179666157835421 0.118341521005573 0.0217632974971169
"C1343" -2.77749022759782 -0.204672303913919 -0.41564595892527 0.0667467030407754 -0.0221279335605087
"C1344" -5.01777409934302 8.28359471182797 0.239546925472017 0.142938293145436 0.00753158020751801
"C1345" 4.12205673792913 0.00140536749025189 0.189124240899978 -0.0645633376180582 -0.00501202429811639
"C1346" -2.07429692918282 -0.0497843513272835 -0.444132988372802 0.060119018785326 -0.00305427428985509
"C1347" -3.87404211902171 -0.260061825856514 -0.342993105892136 -0.0259767852390449 -0.0252452241825873
"C1348" -1.43167689717741 -0.121207137420204 -0.456426765271324 0.0954059575748718 -0.0164411384066868
"C1349" -5.03554062078722 -0.424020286014895 -0.0436894475486191 -0.0877995764660447 -0.0237216341612626
"C1350" -5.04427600984238 -0.267757451233005 -0.108478588025424 -0.154900185385546 -0.0208785366180014
"C1351" 0.426082453141884 0.00854352259857389 -0.44473339341156 0.142891677210919 0.00201656101661627
"C1352" 3.81994616027988 0.00148897818234037 0.0647920589801015 0.0303029920685208 0.00452396405919821
"C1353" 3.71787844927506 0.021746116293749 0.0309162527831292 0.0542489654782729 0.0118334324574613
"C1354" 4.41700733653808 0.00818241542878212 0.33639690924808 -0.191625157079412 -0.0238130251629839
"C1355" 4.43666614711593 0.00877435034836148 0.34318553038264 -0.192398563544337 -0.0212376645967825
"C1356" -4.96491990378059 -0.429458257332306 -0.091718980739723 -0.102234214514445 -0.0435814524973831
"C1357" -1.04474635408271 -0.139049766513793 -0.439332543000634 0.0947919676189806 -0.0241600031345308
"C1358" 3.96560654766971 -0.00282043846982911 0.119768558092252 -0.0102457249169652 0.000250559793585023
"C1359" -2.23766125957645 -0.113852298976708 -0.477157369222635 0.0681742031074808 -0.0205678611250907
"C1360" 4.19330917284991 0.00327909996126902 0.221252570960601 -0.0893082527530184 -0.00718798597694341
"C1361" 4.33868256568235 0.0069301652451776 0.291915930955591 -0.14886250070536 -0.0146322602379543
"C1362" 3.1308400182822 0.0199747427643907 -0.118668424240144 0.116343468721732 0.0236573018807958
"C1363" -5.14707060975851 -0.400279744879469 -0.0408466389424365 -0.13049859417998 -0.0255060001460404
"C1364" -5.06295925154772 0.281303914364811 -0.191474748294277 -0.250929394976824 0.0639214851713198
"C1365" 4.10042027570967 0.00121388629177372 0.175312336455312 -0.0487931052818412 -0.000150650227109374
"C1366" 1.55847993659888 0.00984998084925983 -0.369649554912164 0.148331169637568 0.0177141007831294
"C1367" -5.0492084635275 -0.476140973171589 -0.0351679485583568 -0.0855692020119603 -0.0462062525871819
"C1368" -2.42450094186302 -0.0754026440586396 -0.448569709604438 0.0550555606705424 -0.015955130846653
"C1369" -2.77254481916565 -0.171514887071719 -0.450591599466481 0.0557782153605804 -0.0248538010852709
"C1370" 4.39879262788523 0.00806520032303166 0.324788292669281 -0.178817151663623 -0.0198086677832382
"C1371" -4.80112335877682 -0.308566450819983 -0.165255414208956 -0.112607460589598 -0.0200647640979242
"C1372" -6.14290583254037 11.0463769935061 0.663752950383284 0.143885624305635 -0.066183524366697
"C1373" -5.13502143540324 -0.348440233839035 -0.0483390212835748 -0.142656777097201 -0.00978535303459742
"C1374" -2.47372408301137 -0.2287834064505 -0.439561724699862 0.0701429765646403 -0.0409270712211669
"C1375" 4.12344790552927 0.00287917443587305 0.192308283920264 -0.0681056204344471 -0.00643658867702943
"C1376" 3.6597798451279 -0.00848327774693664 0.00424659321259281 0.0703552105277274 0.00629357730340842
"C1377" -4.90758823624996 -0.307435451104309 -0.14344095030825 -0.123618506909535 -0.0191029508539674
"C1378" -6.01103311113808 -0.855651721325469 0.641936434572735 0.0945324734697619 0.00158741851644053
"C1379" -6.42214102673778 13.6250568315221 1.06361942221602 0.432550560771151 -0.362374896599975
"C1380" -5.03116491702038 -0.470876808140655 -0.0333889435341995 -0.0796785912855247 -0.0360453319291777
"C1381" -5.1399381479829 -0.42051312075616 -0.0464322851286889 -0.130905752377548 -0.0402183904948014
"C1382" -2.63177372952721 -0.272274769501863 -0.391606703371869 0.0854091074185565 -0.0389549110632156
"C1383" -2.46638960748996 -0.235220938164351 -0.427418804869211 0.0776886184865301 -0.0305025003197276
"C1384" -6.21605797254571 -0.966363160976432 0.897506129207048 0.221645710661805 0.0528937658329569
"C1385" 3.57495822828677 0.00520321784107686 -0.0223031502197186 0.0860433129182025 0.0149531326292752
"C1386" 4.19890701650851 0.0115936219635255 0.225468261158883 -0.0888269497749769 -0.00827899603256229
"C1387" -5.65684679979072 -0.69162539603362 0.322133251465014 -0.0216972491044819 -0.0333653491273616
"C1388" 3.6114118766223 0.0273761988002867 -0.00316246704525961 0.0758361597665616 0.0134875215212307
"C1389" 1.79840110607313 0.0302323195236776 -0.319925183045235 0.124831451308936 0.0186797924021175
"C1390" 2.75532699511134 -0.0183844245412377 -0.184477842224021 0.125111152572466 0.00997365818558695
"C1391" -1.32882945243709 -0.157088446850926 -0.440079585621315 0.102917816037781 -0.0217901756795207
"C1392" -4.89990944994726 2.89702578373632 -0.289928349272969 -0.305649567168546 0.21627705876388
"C1393" -5.10640101837323 -0.340417643788704 -0.0716858051025628 -0.143506488649005 -0.0125268277816165
"C1394" -6.37681514576536 -1.05879725843943 1.12116391144543 0.341470087208027 0.102022565384727
"C1395" 4.2879785285325 0.00716414495365727 0.268024014282901 -0.128602694116956 -0.012619119481172
"C1396" -5.10039575578204 0.121797861638326 -0.17183923961887 -0.244893557542682 0.0365197828610139
"C1397" -3.97826097055739 -0.300096284106745 -0.318513293226647 -0.0167603087225778 -0.0401532537285939
"C1398" -0.217263570712621 -0.0848043104839375 -0.443221208686393 0.133142830697687 -0.0107461807789241
"C1399" -3.7612589914272 -0.300760158251232 -0.34129206869257 -0.00900712768701157 -0.0410871811598658
"C1400" -6.35317578051072 12.44319643592 0.889577315091225 0.297096037559175 -0.282687347616597
"C1401" -4.98559961709919 -0.418200664176015 -0.0715964888737493 -0.0956391852361894 -0.0341947189288606
"C1402" -3.83838781571709 -0.351885528980992 -0.323920223423295 0.00519244576904332 -0.0566733932889045
"C1403" -0.268810109962003 -0.0692960283842544 -0.473410643662961 0.147001821487316 0.00101527844738577
"C1404" -6.39912167437706 -1.05854034138512 1.13241654109808 0.336594944151257 0.11042122623133
"C1405" -5.76768912512738 -0.648941691946976 0.354437538608873 -0.0600162206779943 -0.00163654715064971
"C1406" -4.85289418622062 -0.367732717705507 -0.117671786614482 -0.0894287166751039 -0.0219594514113788
"C1407" 3.93627145187621 -0.000761880649691899 0.103380357793643 0.00705371868385251 0.00412987404775573
"C1408" 1.73733075056801 0.00399119146232417 -0.325765252454636 0.125525731662815 0.0154478238977937
"C1409" 4.21451042496919 0.00536963232049143 0.23168209660837 -0.0978238881054252 -0.00883166447568239
"C1410" 0.697380485610845 0.0599598212406124 -0.410919739918942 0.110685450932484 -0.00146147585281129
"C1411" 3.98587925367966 -0.000413640202699335 0.123403364024102 -0.00718803541781729 0.0037492051983119
"C1412" -4.71382210707281 4.6910182824155 -0.222789547165133 -0.181054095407343 0.215866968654932
"C1413" 2.90433562230479 0.00248525467508613 -0.15182335360918 0.115200527168157 0.0188632633780459
"C1414" -5.65158315950126 9.68803916857996 0.449922164911347 0.14254289627874 -0.0574880741786423
"C1415" 4.31767362945526 0.00605324615293357 0.287600087253235 -0.151905621833229 -0.0189179671561303
"C1417" -3.64480580375725 -0.221706520536686 -0.372878581472858 0.0109625064301977 -0.0236974419524111
"C1418" -6.24374234810966 -1.0132897010934 0.98069224310441 0.291801244427 0.0635928008677178
"C1419" 4.18213960819163 0.00323862302687115 0.212063620326957 -0.0778525790752359 -0.00400561469497742
"C1420" -4.37769043269007 -0.289916760274 -0.25168826214294 -0.0553942347076717 -0.0274482189168431
"C1421" 3.13547376204407 0.0165591093686807 -0.117189857768586 0.115888667461749 0.0252110111338675
"C1422" 4.21820140723834 0.00369578129002273 0.236770471982063 -0.105747873501622 -0.0113311658138454
"C1423" -5.00109170777295 -0.435894640215387 -0.0385835593562 -0.0690448360146371 -0.016095077908667
"C1424" 4.02728481531382 -0.000352995079478977 0.145652112111013 -0.0284499031099448 -0.000380946436309836
"C1425" 4.07873814075687 0.00108657440365059 0.169033461740794 -0.0484192753843232 -0.00331223925113755
"C1426" -5.4011536096107 -0.597016797450027 0.155301108597638 -0.0511354287716271 -0.0396212090758778
"C1427" 4.2133049310745 0.00368335763428327 0.232711117624036 -0.100442874619603 -0.0095449190476153
"C1428" 4.30334517652397 0.00589392265356171 0.275907669698796 -0.135843434729931 -0.0138139494357175
"C1429" -4.58429497516241 0.305564667757866 -0.306969050852019 -0.179171512698705 0.0521571538960403
"C1430" -5.02755096319769 -0.276973222786849 -0.103858493559131 -0.143840432591605 -0.0078777971713146
"C1431" 0.929170319401048 -0.0167590888702353 -0.424592407669197 0.14191207420419 -0.00125208812106126
"C1432" -5.20357758528992 -0.293138734446868 -0.0331004623226072 -0.155000798130931 -0.000592363634849903
"C1433" 2.85941204270005 0.0764982945149981 -0.151285588680408 0.116962205849498 0.030229965424742
"C1434" -6.28593909665705 -0.998521835661347 0.978912757000101 0.255830536974478 0.0712306756783658
"C1435" 4.32383081678871 0.00593574599655645 0.291924764988466 -0.156308481490962 -0.0202274240779698
"C1436" -5.9482299231768 -0.857558779659198 0.606862022473673 0.100806656604039 -0.0196760162829637
"C1437" -6.12176433638741 -0.91445269082461 0.756712632542017 0.1391012228415 0.0126249714867913
"C1438" -4.78522002613846 -0.391358821614425 -0.149848164623493 -0.0879386684322814 -0.0387098345206224
"C1439" -6.00779851528654 -0.884792812633096 0.670853462537935 0.126549549289003 -0.00462497615156269
"C1440" 2.01539783535317 0.0247720510268764 -0.290594287564221 0.120627468335678 0.022589480830937
"C1441" -2.57057600054298 -0.0261125819176827 -0.474267920593961 0.023055626841719 -0.00690249404873003
"C1442" -6.52114356118325 14.5772953406883 1.24805261594251 0.602496718310047 -0.629918675460059
"C1443" 4.38072663681334 0.00739458501590736 0.320863761489014 -0.181521434348709 -0.0233803552193489
"C1444" -3.17030352391287 -0.190993094924353 -0.44741446602884 0.0284975923975915 -0.0351299972461361
"C1445" -6.45664791243142 13.8534909501618 1.10605496389271 0.472336365173146 -0.418853405144256
"C1446" -5.14520544793015 -0.414048161716995 -0.0309488849770805 -0.117114741098744 -0.0213248518298997
"C1447" 4.06457881587278 0.00098606527277876 0.158247463835566 -0.034472406707504 0.000849111350804752
"C1448" -4.73861629156857 -0.324514689247947 -0.177945977617834 -0.0982345929290286 -0.0233804978447019
"C1449" 4.28733896310872 0.00528338640565137 0.272554019951927 -0.137913980833992 -0.0165454166367014
"C1450" -6.261094326589 -0.995087135628553 0.960608410874736 0.257493321119853 0.0654912318410378
"C1451" -4.82386131254044 0.338928438282085 -0.295305631196134 -0.249204205574301 0.0443161732401129
"C1452" -6.10620374702462 -0.912290026112562 0.745820300245281 0.139486748950256 0.0085431298261443
"C1453" -5.15275975870763 0.146445580321405 -0.139727899130151 -0.23890410180513 0.056880795107102
"C1454" -5.6169859799349 -0.646306536104243 0.252720414347609 -0.0709357677691576 -0.0445838701650468
"C1455" -5.93490391691515 -0.851920961013939 0.586131628558436 0.0875533986910852 -0.0269048176203181
"C1456" 1.30714715526748 0.0125108433800474 -0.40263285638304 0.154500860735589 0.0156290489975245
"C1457" -3.4916845550276 -0.229541143236173 -0.399324408844265 0.0150668719923821 -0.0379152334265597
"C1458" -4.9597535421946 0.292682477857049 -0.188504412545229 -0.212742256764423 0.0637668895721206
"C1459" 1.4215838572496 0.0373038728170238 -0.375669220882852 0.141963894589842 0.0147589001373204
"C1460" 4.28817663180287 0.00512368980889235 0.273082473091435 -0.138574483715842 -0.0171771600896608
"C1461" -4.90494144070223 1.79079079801448 -0.287312932569985 -0.303326512712358 0.218491976783998
"C1462" -5.25416495372074 -0.457409584643043 -0.00907028380565003 -0.147408869170866 -0.0432215590725127
"C1463" 4.24014593127547 0.004269461043826 0.245823605753276 -0.111376247993323 -0.0112071557577126
"C1464" -4.85501538382709 -0.377950728119722 -0.131963893075362 -0.0925639958984977 -0.0319617610489332
"C1465" -5.00892484857846 -0.362262594919698 -0.0903068358396913 -0.118310388616673 -0.0210102430529855
"C1466" 2.85361140642362 0.00267369846918089 -0.157618288105234 0.107981386810197 0.020894368816162
"C1467" -6.09534801657451 -0.913538051669145 0.739916551727745 0.14107543778727 0.000804650715829082
"C1468" -4.03117164422457 -0.201960541084337 -0.314394560841507 -0.0242365614317812 -0.0180189013113257
"C1469" 4.36404408132784 0.00699896502256521 0.309976145207317 -0.169462802915575 -0.020748070256716
"C1470" -0.475119827133265 -0.114997838634137 -0.442766245864012 0.12431168459638 -0.0172729170272494
"C1471" -4.99563448009248 8.43462868395788 0.278384972885765 0.134739767730048 0.0144093046515581
"C1472" -4.27459406222402 -0.214944686329249 -0.291173313618207 -0.0670548148900336 -0.0281661651779011
"C1473" 4.13566101976191 0.00211502019492028 0.190308882145884 -0.0613729269886787 -0.00209094593097082
"C1474" -4.8216277452748 -0.355290797808124 -0.136711081013418 -0.0925464976741247 -0.020846034934301
"C1475" -6.25607821175951 13.4620906856024 1.03931674355936 0.452162469275201 -0.344959808888761
"C1476" -4.79171960074996 -0.472847445854111 -0.118402368731766 -0.0571190870025442 -0.0659143613930817
"C1477" -4.65949843401617 1.15010772524852 -0.340564145006931 -0.266485474859158 0.177526843117823
"C1478" 3.94965997818435 -0.0025182435399923 0.112232563560172 -0.00350350105216143 0.00132145109725135
"C1479" -4.44327390200836 -0.322902612725625 -0.234442401517588 -0.0703692563577962 -0.0332034925496
"C1480" -0.706205865688578 -0.123448791539176 -0.45839260526184 0.128430156087374 -0.0189343990251302
"C1481" -4.75417849880115 1.2603286193575 -0.33784625480875 -0.285499703399721 0.175592797159906
"C1482" 3.61160146520891 0.015354802163192 -0.0159220004338893 0.0909636704921605 0.0197684728726918
"C1483" -5.19250882381857 -0.466199859189004 -0.005798282291481 -0.114416252653338 -0.0366029596824512
"C1484" 3.30295458706523 0.00313730452513018 -0.0844734989427445 0.10840439742565 0.013657856170268
"C1485" -0.490491717456349 -0.0542672660457577 -0.468533269311786 0.138825568408719 0.000336767214465265
"C1486" -6.25119325046652 -0.995541257254105 0.965011594529094 0.268714785002098 0.0709586844334232
"C1487" 3.71477011348517 -0.00719151438449799 0.0231531022027307 0.056130334284831 0.00375728635253725
"C1488" -5.78414521732066 11.4042619387744 0.71070879225771 0.311108648917428 -0.171059754541207
"C1489" 4.30711790512615 0.00563921804186745 0.279981593734201 -0.141776168901666 -0.016797651932915
"C1490" 1.50556906117516 -0.0405441151546977 -0.380253781060847 0.149715793808861 -0.00177090224255682
"C1491" 2.10921186230244 0.0698260649911483 -0.302621937142699 0.160401410008637 0.0343586844241402
"C1492" -4.97799459734928 -0.463699511438039 -0.079484219359443 -0.0890517521214338 -0.05222628189239
"C1493" -6.33510418701159 -1.03957589392952 1.06656740662634 0.31430122036803 0.0854391895960706
"C1494" -4.69810293166698 -0.310575160631135 -0.206096091087278 -0.112044187317698 -0.0296031443683034
"C1495" -4.99802127040483 -0.404412250774792 -0.0900577180415756 -0.11004098552614 -0.0345162634378547
"C1496" 1.48396277389597 0.0173328753682866 -0.360139886032415 0.124974978186368 0.00849513632669667
"C1497" 3.95773990379769 -0.00245332209967707 0.121302245545618 -0.0156874230468492 -0.00270521492596947
"C1498" -5.07534566237671 -0.306201838135321 -0.115824150543879 -0.17259046534354 -0.0268192875157103
"C1499" -4.86568640334893 -0.357984547129257 -0.126177002747152 -0.10025689826343 -0.0300929268994912
"C1500" -1.59948316168597 -0.0518782325461305 -0.446806955604248 0.0683498061452567 -0.0173151559000818
"C1501" 1.10620691155408 0.0040201121847945 -0.407621997764186 0.132702477916932 0.00130277364664241
"C1502" -4.93307374847948 -0.22255720682513 -0.162817213744087 -0.154655757225362 -0.0260389369352968
"C1503" 4.26767224799547 0.00490718858333393 0.260474919239247 -0.125878045791801 -0.0139724381093411
"C1504" -5.27292107395071 1.49014302715388 -0.185985569909916 -0.34816577874224 0.177892533519298
"C1505" 4.37438827768236 0.00705385390738432 0.31756848232798 -0.177868897029053 -0.0235400917475223
"C1506" 3.7955899700441 -0.00703423564919405 0.0506499093909712 0.0412168245580269 0.00387153760929967
"C1507" -4.97683476802004 -0.367244097089236 -0.0970655087408387 -0.110739647775971 -0.0295165083276785
"C1508" 3.58681307092855 -0.00247592809739617 -0.0226337202109635 0.0889219872103235 0.0139101215086085
"C1509" -5.10067224268052 -0.377760350897192 -0.0570923911727511 -0.127256571759108 -0.0142467767603206
"C1510" -4.96961049094746 -0.338682051817841 -0.110943265594315 -0.118194098482397 -0.0260051958144642
"C1511" 3.73777380728076 0.0118203420325642 0.0315840909315853 0.058462858652135 0.00980308630237007
"C1512" 2.12037238673189 0.052555151677921 -0.272019082364089 0.124214092862157 0.0257560187937095
"C1513" -6.31625689860406 13.2243539051937 1.00800470479523 0.428340458684031 -0.395039941954584
"C1514" 3.5739382908028 0.00110281417386609 -0.0317958114823771 0.102618825053995 0.0136005061414042
"C1515" 3.70785224311199 0.0863193059253689 0.0449999954759371 0.0512094590321157 0.0183694890537774
"C1516" 2.01871393224116 -0.0104574519602939 -0.291008649376731 0.120957658526146 0.0117487762304272
"C1517" 1.85929937789021 -0.0319435486375093 -0.319781348317206 0.136694656520049 -3.64669914668722e-05
"C1518" -5.32021755004457 -0.456142251105632 0.0397728242250251 -0.133824660881808 -0.0174511977206192
"C1519" 4.27003934065105 0.004630893020115 0.264084349494911 -0.130788890382531 -0.0160771417961575
"C1520" 4.21766397097536 0.00398008660026902 0.231870149602091 -0.0960597343876925 -0.00694311437356179
"C1521" 3.4072849555243 -0.00436571860980814 -0.0600556998168383 0.099428871666175 0.0114662942763708
"C1522" -3.01144533166611 -0.230690228137496 -0.399488046217225 0.0573481760210326 -0.0198225128893939
"C1523" -0.477011982651315 0.00183607748484103 -0.439004480536609 0.1108407222057 -0.00192381782838364
"C1524" -5.62773889700534 8.10748741955608 0.236006613404083 -0.0377095215835114 0.00901039238453325
"C1525" 3.51885877319663 0.00551083640777406 -0.050648408023673 0.113010021824149 0.0217909674984672
"C1526" -4.675041762987 3.53794148033383 -0.285907015966988 -0.247833312189881 0.23906366507209
"C1527" -5.18219171100993 -0.348848115552247 -0.0648829341883742 -0.170273555242453 -0.0203352266279793
"C1528" 4.11431537544658 0.00626729031382947 0.185410773713105 -0.0588553844843577 -0.00308013789343309
"C1529" 3.37924355397783 0.0156678121828657 -0.0708577668550725 0.108410292623929 0.024564256621041
"C1530" -6.0488429978419 11.5519480420743 0.736464933455317 0.265931991773617 -0.189563590771706
"C1531" -3.07740095119853 -0.130931121648453 -0.408318959913312 0.0465882484018144 -0.00474535103828757
"C1532" -3.82049004847811 -0.337888617117818 -0.337765606475915 -0.00331213154770828 -0.0501303995373749
"C1533" -4.99027112122147 0.241215974608153 -0.198858248681551 -0.230258644643258 0.055699559833323
"C1534" 1.91460515260729 0.00992154014968349 -0.31719319522273 0.133592289879927 0.017133389872932
"C1535" 3.36479758973661 0.000933493832040214 -0.0732775434449037 0.106467463243589 0.0172804272459594
"C1536" 3.95528036725592 -0.000761654889172685 0.113410500693034 -0.00247713112248861 0.00311434303605343
"C1537" -5.35056882427544 -0.564554172256026 0.0999354158695739 -0.0845110755803551 -0.0547331402463816
"C1538" 2.75660228844638 -0.00274323317041473 -0.188121149851499 0.129309449516792 0.0183018626918631
"C1540" 4.028163194168 -0.00094936632906389 0.144773447535828 -0.0275824650130854 -0.0002928273171338
"C1541" -6.33151389642957 -1.03109504698084 1.06519651269306 0.31529407656584 0.101557666965835
"C1542" 4.11701716101499 0.00148235655975313 0.184008387152606 -0.056962483813765 -0.00214608753629459
"C1543" 4.32346369748818 0.00614277332951417 0.288339105798527 -0.149704164472309 -0.0175894099144722
"C1544" -2.16747329068762 -0.179494337934901 -0.424738815146928 0.0693824966939194 -0.0216811757952785
"C1545" -5.11889101713715 -0.456027917021255 -0.0177557891069107 -0.0957345663941656 -0.0319537099329814
"C1546" 3.12603242448626 -0.000468202082350816 -0.106728745988981 0.10154351514908 0.0137447503692213
"C1547" 4.31497676983358 0.00609095785820378 0.282990702011909 -0.143278939683516 -0.0154946912049089
"C1548" -6.05653379014562 -0.904123490035856 0.732557036069293 0.159546786666761 0.0186588113819021
"C1549" 4.29735805012269 0.00529205095096382 0.276356776560212 -0.13942447404313 -0.0165194804562574
"C1550" 3.74884490812194 -0.0087862784123297 0.0316333159483062 0.0568035860331298 0.00593344358165813
"C1551" 1.85889906380306 0.0255131543886465 -0.335905418364414 0.149292023279287 0.0257426643045445
"C1552" 4.31937663931857 0.00622628153751278 0.286523874397023 -0.148126314843922 -0.0167371863533062
"C1553" -4.86888175298078 3.3871480671367 -0.251371324323103 -0.264174833112534 0.244110854596368
"C1554" 3.85243296697594 -0.00584296200070004 0.0685019939364441 0.0311203260456257 0.00558477414145105
"C1555" -5.19658774928848 -0.426673798875665 -0.011013111368087 -0.12740405063862 -0.0225644894420535
"C1556" -5.00084986654455 -0.349894114237853 -0.0993375354913845 -0.128070973473248 -0.017098501130894
"C1557" 2.35168212601699 0.0223127012838374 -0.236585952217257 0.114188872691237 0.0246774193994541
"C1558" -1.02455963616277 -0.100978987296064 -0.458253614532167 0.0998772372856452 -0.0148159205036586
"C1559" 4.3418884723088 0.00663838850701968 0.296361532448883 -0.155336665918095 -0.0175547257493979
"C1560" 4.30491863201877 0.00569616658662256 0.278137427113627 -0.140114394103708 -0.0158399606683478
"C1561" 4.38104179988375 0.00714787825575906 0.319918215583563 -0.178753334035287 -0.0232790488110448
