"from" "to" "weight"
"7002" "Cell783" "Cell1624" 0.00517112133719713
"7003" "Cell783" "Cell1615" 0.00647337659622167
"7004" "Cell783" "Cell1749" 0.00669977126494872
"7005" "Cell783" "Cell2243" 0.00743687996156283
"7006" "Cell783" "Cell2166" 0.00794929325837503
"7007" "Cell783" "Cell2354" 0.00824944129162992
"7008" "Cell374" "Cell783" 0.00845346247403746
"7009" "Cell425" "Cell783" 0.00869833015277496
"7010" "Cell416" "Cell783" 0.00874640964683847
"7011" "Cell784" "Cell1632" 0.0047161436482445
"7012" "Cell784" "Cell2378" 0.00532598249244239
"7013" "Cell777" "Cell784" 0.00717125653521476
"7014" "Cell784" "Cell1555" 0.00723704358210937
"7015" "Cell784" "Cell1458" 0.00739060566156401
"7016" "Cell166" "Cell784" 0.00750266765910423
"7017" "Cell784" "Cell1666" 0.00845304226878252
"7018" "Cell784" "Cell1448" 0.0086040327839019
"7019" "Cell450" "Cell785" 0.00603980176989041
"7020" "Cell360" "Cell785" 0.00723405665119018
"7021" "Cell289" "Cell785" 0.00738615303127827
"7022" "Cell785" "Cell2109" 0.00752584908033156
"7023" "Cell720" "Cell785" 0.00756054358607543
"7024" "Cell785" "Cell1974" 0.00763268635385223
"7025" "Cell785" "Cell2227" 0.00786661066791336
"7026" "Cell785" "Cell2264" 0.0081393136785988
"7027" "Cell785" "Cell859" 0.0086419628079077
"7028" "Cell786" "Cell2040" 0.00462188906691009
"7029" "Cell786" "Cell1549" 0.00516991297214603
"7030" "Cell786" "Cell1254" 0.00640414504650568
"7031" "Cell260" "Cell786" 0.00686549894492674
"7032" "Cell786" "Cell1310" 0.00704121564515999
"7033" "Cell441" "Cell786" 0.00730592756461209
"7034" "Cell786" "Cell796" 0.00738609878744831
"7035" "Cell786" "Cell1143" 0.00747201419457653
"7036" "Cell786" "Cell1360" 0.00771187419143083
"7037" "Cell787" "Cell2330" 0.006543028224567
"7038" "Cell787" "Cell2031" 0.00795657643930577
"7039" "Cell787" "Cell1590" 0.00824826075851866
"7040" "Cell787" "Cell806" 0.0105199812908968
"7041" "Cell787" "Cell2033" 0.0109652422179113
"7042" "Cell787" "Cell1203" 0.0112095725460538
"7043" "Cell787" "Cell1614" 0.0114682966585317
"7044" "Cell322" "Cell787" 0.011649113280596
"7045" "Cell787" "Cell2385" 0.0117890427397996
"7046" "Cell788" "Cell1947" 0.00511509739474419
"7047" "Cell788" "Cell1479" 0.00534139656319498
"7048" "Cell788" "Cell987" 0.0067675941451602
"7049" "Cell788" "Cell913" 0.0068987642254713
"7050" "Cell788" "Cell1158" 0.00764068753032419
"7051" "Cell788" "Cell1201" 0.0076745980987041
"7052" "Cell788" "Cell2353" 0.0081560359686212
"7053" "Cell788" "Cell1054" 0.00861854011076744
"7054" "Cell789" "Cell1491" 0.00369063151440241
"7055" "Cell789" "Cell1359" 0.00781494690581092
"7056" "Cell789" "Cell1129" 0.00791514361265853
"7057" "Cell77" "Cell789" 0.00816974764699908
"7058" "Cell190" "Cell789" 0.00832223449106676
"7059" "Cell789" "Cell1626" 0.00833551899616299
"7060" "Cell789" "Cell1173" 0.00857764389639445
"7061" "Cell789" "Cell1141" 0.00862270494319184
"7062" "Cell789" "Cell1587" 0.00872637988449156
"7063" "Cell790" "Cell1661" 0.00482773346405476
"7064" "Cell790" "Cell1844" 0.00636315981868658
"7065" "Cell790" "Cell2296" 0.00773473566968175
"7066" "Cell790" "Cell2032" 0.00838989126685388
"7067" "Cell790" "Cell1114" 0.00843825289078361
"7068" "Cell790" "Cell1249" 0.00852816007940887
"7069" "Cell790" "Cell1737" 0.0086970116410736
"7070" "Cell122" "Cell790" 0.00879545088667232
"7071" "Cell790" "Cell2374" 0.00885675103716136
"7072" "Cell791" "Cell2306" 0.00298851429011094
"7073" "Cell791" "Cell2359" 0.00577999085285266
"7074" "Cell791" "Cell1330" 0.00584578708572281
"7075" "Cell791" "Cell1246" 0.00640296770477301
"7076" "Cell791" "Cell2030" 0.00657567429481747
"7077" "Cell791" "Cell2385" 0.00699714239916579
"7078" "Cell791" "Cell1057" 0.00754175323534732
"7079" "Cell791" "Cell1714" 0.00755172098916128
"7080" "Cell792" "Cell2444" 0.00299253089618416
"7081" "Cell792" "Cell1384" 0.00454109368469252
"7082" "Cell792" "Cell1937" 0.00487238129854392
"7083" "Cell792" "Cell2235" 0.00488818683397833
"7084" "Cell792" "Cell1429" 0.00512782894837
"7085" "Cell792" "Cell983" 0.00517570512868357
"7086" "Cell749" "Cell792" 0.00529275508607366
"7087" "Cell793" "Cell1404" 0.00829178612756234
"7088" "Cell793" "Cell2368" 0.00937860544319731
"7089" "Cell428" "Cell793" 0.0115457878641134
"7090" "Cell793" "Cell2352" 0.0126858406962629
"7091" "Cell361" "Cell793" 0.0129997534205732
"7092" "Cell793" "Cell2146" 0.013173985106937
"7093" "Cell210" "Cell793" 0.0134345533034497
"7094" "Cell364" "Cell793" 0.0136707812081764
"7095" "Cell793" "Cell1483" 0.0136833835182027
"7096" "Cell793" "Cell1970" 0.0138107551441134
"7097" "Cell794" "Cell2346" 0.00309458176419569
"7098" "Cell794" "Cell1647" 0.00428765062394702
"7099" "Cell794" "Cell1210" 0.00463548314875572
"7100" "Cell794" "Cell1156" 0.00519691029890168
"7101" "Cell667" "Cell794" 0.00528300477182354
"7102" "Cell795" "Cell2430" 0.00284755714947281
"7103" "Cell795" "Cell949" 0.00368039012834761
"7104" "Cell795" "Cell1956" 0.00376024132260923
"7105" "Cell795" "Cell902" 0.00384255394962492
"7106" "Cell795" "Cell1530" 0.0041269280300339
"7107" "Cell795" "Cell809" 0.00425006191787618
"7108" "Cell795" "Cell1862" 0.00429581777507863
"7109" "Cell796" "Cell1285" 0.00490180802217089
"7110" "Cell796" "Cell1276" 0.00519957292981233
"7111" "Cell796" "Cell2071" 0.00558633118193704
"7112" "Cell796" "Cell1819" 0.00575814810627883
"7113" "Cell796" "Cell928" 0.00588210746016505
"7114" "Cell796" "Cell1254" 0.00599781013888422
"7115" "Cell796" "Cell2040" 0.00623708075294554
"7116" "Cell796" "Cell1525" 0.00659152831731686
"7117" "Cell796" "Cell1096" 0.00661891824876509
"7118" "Cell796" "Cell1816" 0.00668612107300956
"7119" "Cell797" "Cell840" 0.00592107571644443
"7120" "Cell797" "Cell2325" 0.00593975708817188
"7121" "Cell797" "Cell1983" 0.00656785421933853
"7122" "Cell797" "Cell1693" 0.00698738086189391
"7123" "Cell797" "Cell1877" 0.00797298881758292
"7124" "Cell797" "Cell2367" 0.00806453397480584
"7125" "Cell798" "Cell2169" 0.0031854821185456
"7126" "Cell798" "Cell1029" 0.00351372918079858
"7127" "Cell798" "Cell874" 0.0041628603334083
"7128" "Cell798" "Cell2283" 0.00443110541609209
"7129" "Cell798" "Cell1863" 0.00455355097511088
"7130" "Cell798" "Cell942" 0.00465705254028102
"7131" "Cell798" "Cell1450" 0.00481150430251923
"7132" "Cell799" "Cell1580" 0.00565147148226611
"7133" "Cell799" "Cell1879" 0.0057519280700357
"7134" "Cell799" "Cell1243" 0.00622038560661272
"7135" "Cell799" "Cell1894" 0.00672653053376905
"7136" "Cell799" "Cell2174" 0.00748185652644942
"7137" "Cell799" "Cell1559" 0.00766678366607174
"7138" "Cell799" "Cell1093" 0.00777931928110777
"7139" "Cell800" "Cell1575" 0.00416174298070981
"7140" "Cell800" "Cell1779" 0.00435733214758527
"7141" "Cell800" "Cell2296" 0.00516336907400299
"7142" "Cell800" "Cell2198" 0.00532528052372779
"7143" "Cell800" "Cell1114" 0.00567214745568969
"7144" "Cell800" "Cell2235" 0.00607501728456055
"7145" "Cell800" "Cell1808" 0.00614255025540409
"7146" "Cell800" "Cell1293" 0.0061551586452401
"7147" "Cell265" "Cell800" 0.00621784756226695
"7148" "Cell662" "Cell800" 0.00624085850834937
"7149" "Cell801" "Cell2052" 0.00460203778960197
"7150" "Cell801" "Cell1731" 0.00575413980598216
"7151" "Cell801" "Cell1064" 0.00610920522766718
"7152" "Cell801" "Cell1232" 0.00625237590661382
"7153" "Cell801" "Cell2129" 0.00648591611326112
"7154" "Cell801" "Cell1121" 0.00715897831777627
"7155" "Cell801" "Cell1090" 0.0072979273427523
"7156" "Cell801" "Cell2429" 0.00789664942616342
"7157" "Cell625" "Cell801" 0.00834094099324754
"7158" "Cell802" "Cell2343" 0.00945856830471389
"7159" "Cell802" "Cell910" 0.0107790387278661
"7160" "Cell637" "Cell802" 0.0109904949127799
"7161" "Cell802" "Cell1493" 0.0111192746449264
"7162" "Cell802" "Cell1872" 0.0115578369374979
"7163" "Cell802" "Cell1159" 0.0116303170830788
"7164" "Cell802" "Cell1964" 0.0126890941314564
"7165" "Cell802" "Cell1490" 0.0129390481752264
"7166" "Cell802" "Cell1759" 0.012999085813228
"7167" "Cell803" "Cell1771" 0.00421000806122913
"7168" "Cell803" "Cell2263" 0.00442676613591624
"7169" "Cell803" "Cell1469" 0.00455251770397227
"7170" "Cell804" "Cell961" 0.0038393303616022
"7171" "Cell804" "Cell1386" 0.00668835963596978
"7172" "Cell804" "Cell1158" 0.00782916634084281
"7173" "Cell804" "Cell1802" 0.00784012469795414
"7174" "Cell804" "Cell1292" 0.00803740631240429
"7175" "Cell804" "Cell1637" 0.00821489361081669
"7176" "Cell804" "Cell1987" 0.00858285029490473
"7177" "Cell804" "Cell990" 0.00863323042333665
"7178" "Cell804" "Cell1715" 0.00885268840174634
"7179" "Cell805" "Cell2001" 0.00309056255223347
"7180" "Cell805" "Cell2038" 0.00370138424620722
"7181" "Cell805" "Cell890" 0.00439344754544545
"7182" "Cell805" "Cell2262" 0.00516443880976342
"7183" "Cell805" "Cell2179" 0.00529108402962894
"7184" "Cell805" "Cell2056" 0.005533650059407
"7185" "Cell806" "Cell1687" 0.0059009213312912
"7186" "Cell806" "Cell2031" 0.00602586548073965
"7187" "Cell806" "Cell1668" 0.00672013162222441
"7188" "Cell806" "Cell1330" 0.00687752214336305
"7189" "Cell806" "Cell2073" 0.0073407858658642
"7190" "Cell806" "Cell2330" 0.00841068748493665
"7191" "Cell106" "Cell806" 0.00867832681088705
"7192" "Cell806" "Cell1590" 0.00873375688995642
"7193" "Cell806" "Cell2385" 0.0087510785563212
"7194" "Cell807" "Cell2291" 0.00419968971201262
"7195" "Cell807" "Cell1657" 0.0042797967124426
"7196" "Cell807" "Cell1568" 0.00429094765613721
"7197" "Cell807" "Cell924" 0.00460064109493361
"7198" "Cell807" "Cell2002" 0.00463363290730799
"7199" "Cell807" "Cell1545" 0.00483038567626335
"7200" "Cell807" "Cell827" 0.00487836410434415
"7201" "Cell807" "Cell1977" 0.00493129460426325
"7202" "Cell807" "Cell2137" 0.00503404452654239
"7203" "Cell808" "Cell1171" 0.00557648061573037
"7204" "Cell808" "Cell1711" 0.00664587676776684
"7205" "Cell808" "Cell1683" 0.0067746452392356
"7206" "Cell808" "Cell1960" 0.0068510758312951
"7207" "Cell808" "Cell921" 0.00750396156533223
"7208" "Cell435" "Cell808" 0.00756474866835709
"7209" "Cell808" "Cell822" 0.00784591716027696
"7210" "Cell808" "Cell858" 0.0078879584516017
"7211" "Cell808" "Cell1899" 0.00790109624689808
"7212" "Cell809" "Cell1862" 0.00232261599243382
"7213" "Cell809" "Cell1979" 0.00263793916574599
"7214" "Cell809" "Cell1397" 0.00312912705845565
"7215" "Cell809" "Cell902" 0.00326208926403662
"7216" "Cell809" "Cell1876" 0.0041264056506816
"7217" "Cell809" "Cell1369" 0.0043810002801586
"7218" "Cell809" "Cell2266" 0.0046009235643865
"7219" "Cell809" "Cell1351" 0.00469638309936895
"7220" "Cell810" "Cell1559" 0.00525520009995359
"7221" "Cell810" "Cell1763" 0.00676770377999229
"7222" "Cell810" "Cell905" 0.00687374229097878
"7223" "Cell810" "Cell1666" 0.00693371382798856
"7224" "Cell810" "Cell2229" 0.0075295895410793
"7225" "Cell810" "Cell1189" 0.00768195928366832
"7226" "Cell811" "Cell2436" 0.00413271187381697
"7227" "Cell811" "Cell898" 0.00418541768213824
"7228" "Cell811" "Cell1605" 0.00557614265297827
"7229" "Cell811" "Cell1711" 0.00558708354639455
"7230" "Cell811" "Cell1184" 0.00663813636148224
"7231" "Cell193" "Cell811" 0.0066501611008639
"7232" "Cell811" "Cell1730" 0.00671554827603891
"7233" "Cell812" "Cell2370" 0.00298681868190109
"7234" "Cell812" "Cell2114" 0.0036158647481247
"7235" "Cell812" "Cell820" 0.0038145839053109
"7236" "Cell812" "Cell1631" 0.00394373850575323
"7237" "Cell812" "Cell2089" 0.00410909735913678
"7238" "Cell812" "Cell1959" 0.00438232641991435
"7239" "Cell813" "Cell911" 0.00668841007588602
"7240" "Cell813" "Cell2148" 0.00803469348331511
"7241" "Cell813" "Cell1434" 0.00837817438175496
"7242" "Cell813" "Cell1326" 0.00848109928454966
"7243" "Cell813" "Cell1121" 0.00891142647680059
"7244" "Cell813" "Cell1086" 0.00904670214649018
"7245" "Cell813" "Cell1111" 0.00960048680013391
"7246" "Cell813" "Cell1588" 0.0096167048016079
"7247" "Cell814" "Cell1368" 0.00669731100249539
"7248" "Cell814" "Cell2276" 0.00806003831625454
"7249" "Cell814" "Cell1607" 0.00824047488297529
"7250" "Cell814" "Cell1150" 0.0097264294627206
"7251" "Cell814" "Cell1879" 0.010792529253397
"7252" "Cell192" "Cell814" 0.0115185889839149
"7253" "Cell814" "Cell2316" 0.0115435203510973
"7254" "Cell815" "Cell1728" 0.00283678348236534
"7255" "Cell815" "Cell1690" 0.00452134177110035
"7256" "Cell99" "Cell815" 0.00535925577168728
"7257" "Cell815" "Cell1471" 0.00539218535440577
"7258" "Cell815" "Cell1735" 0.00548036627163949
"7259" "Cell504" "Cell815" 0.00573660268991271
"7260" "Cell55" "Cell815" 0.00594671519164975
"7261" "Cell815" "Cell2133" 0.0059816111133968
"7262" "Cell816" "Cell2252" 0.00255137463920005
"7263" "Cell816" "Cell1135" 0.00398601168561009
"7264" "Cell816" "Cell1011" 0.00407396263018287
"7265" "Cell816" "Cell1954" 0.00420019044823349
"7266" "Cell816" "Cell1690" 0.00428740725906449
"7267" "Cell816" "Cell1153" 0.00429301302857488
"7268" "Cell816" "Cell1660" 0.00436177446587013
"7269" "Cell816" "Cell1239" 0.00453026693551207
"7270" "Cell817" "Cell944" 0.00495777750247972
"7271" "Cell817" "Cell1757" 0.00555060100187569
"7272" "Cell817" "Cell2351" 0.00558234771698183
"7273" "Cell817" "Cell1432" 0.0056286579377989
"7274" "Cell817" "Cell1430" 0.00578275665157502
"7275" "Cell50" "Cell817" 0.00665125291015478
"7276" "Cell817" "Cell1448" 0.00665414636287491
"7277" "Cell746" "Cell818" 0.0038742071578998
"7278" "Cell818" "Cell1857" 0.00407972134254705
"7279" "Cell818" "Cell1244" 0.00434012736760342
"7280" "Cell818" "Cell1833" 0.00449749104681509
"7281" "Cell818" "Cell1575" 0.00464283835760456
"7282" "Cell262" "Cell818" 0.00487802778676402
"7283" "Cell818" "Cell1768" 0.00495461563273423
"7284" "Cell818" "Cell1941" 0.00503324594153253
"7285" "Cell818" "Cell825" 0.00523204181855483
"7286" "Cell819" "Cell1672" 0.00384340174699538
"7287" "Cell819" "Cell2421" 0.00460793629021307
"7288" "Cell517" "Cell819" 0.00469331511123512
"7289" "Cell819" "Cell1578" 0.00470919119311444
"7290" "Cell819" "Cell2049" 0.00499362048256587
"7291" "Cell819" "Cell2149" 0.00510634192545981
"7292" "Cell819" "Cell868" 0.00519926131143427
"7293" "Cell819" "Cell937" 0.00521740975412128
"7294" "Cell87" "Cell819" 0.0054757288084643
"7295" "Cell820" "Cell2114" 0.00345630559440297
"7296" "Cell820" "Cell2089" 0.00410857337469571
"7297" "Cell820" "Cell1045" 0.0041512586453368
"7298" "Cell820" "Cell2370" 0.00417801923966561
"7299" "Cell820" "Cell2346" 0.00418430547368028
"7300" "Cell820" "Cell1723" 0.00428254152788001
"7301" "Cell820" "Cell870" 0.00428655871958508
"7302" "Cell820" "Cell1245" 0.00430404668251728
"7303" "Cell821" "Cell1662" 0.0027086709927283
"7304" "Cell821" "Cell2275" 0.00306229551691905
"7305" "Cell821" "Cell2291" 0.00308701435160898
"7306" "Cell821" "Cell2301" 0.00412838058783135
"7307" "Cell821" "Cell2222" 0.00467740076598858
"7308" "Cell821" "Cell1768" 0.00473394455827149
"7309" "Cell821" "Cell2169" 0.00474213123081717
"7310" "Cell822" "Cell954" 0.00264066146434712
"7311" "Cell822" "Cell1708" 0.00578241180193432
"7312" "Cell822" "Cell2418" 0.00674103530754585
"7313" "Cell822" "Cell1711" 0.00698182414410748
"7314" "Cell822" "Cell1960" 0.00704850117023186
"7315" "Cell822" "Cell1730" 0.00788001840086497
"7316" "Cell822" "Cell976" 0.00799159020095077
"7317" "Cell435" "Cell822" 0.00809179398755331
"7318" "Cell823" "Cell1767" 0.00293603834863404
"7319" "Cell823" "Cell2422" 0.0031917694257552
"7320" "Cell823" "Cell2302" 0.00410618859462028
"7321" "Cell823" "Cell836" 0.00433554476842059
"7322" "Cell823" "Cell1122" 0.00439991160484517
"7323" "Cell823" "Cell1428" 0.00442794921384068
"7324" "Cell823" "Cell1285" 0.00474777148197733
"7325" "Cell823" "Cell1556" 0.00481815820161979
"7326" "Cell823" "Cell1065" 0.00482447310036675
"7327" "Cell824" "Cell1229" 0.00676570884009924
"7328" "Cell824" "Cell2359" 0.0099236388137058
"7329" "Cell824" "Cell1134" 0.0099899552497704
"7330" "Cell824" "Cell1910" 0.0103408380110655
"7331" "Cell824" "Cell1246" 0.010409915970138
"7332" "Cell824" "Cell1321" 0.0107349148020696
"7333" "Cell385" "Cell824" 0.0108470881318759
"7334" "Cell824" "Cell1703" 0.0109152372536226
"7335" "Cell825" "Cell1244" 0.00195012566377529
"7336" "Cell825" "Cell1833" 0.00414442555992255
"7337" "Cell825" "Cell1125" 0.00435909373141545
"7338" "Cell825" "Cell2058" 0.00455025467455751
"7339" "Cell825" "Cell1104" 0.00455236035830465
"7340" "Cell825" "Cell1519" 0.00456463015694059
"7341" "Cell825" "Cell2165" 0.00496638394370223
"7342" "Cell825" "Cell1300" 0.00505907862080177
"7343" "Cell825" "Cell1575" 0.00521234816225098
"7344" "Cell826" "Cell1320" 0.00380259938720837
"7345" "Cell826" "Cell2135" 0.00413252196187863
"7346" "Cell826" "Cell2333" 0.00426907591961091
"7347" "Cell826" "Cell2387" 0.00446012644742092
"7348" "Cell826" "Cell1864" 0.00455785295637062
"7349" "Cell139" "Cell826" 0.00508792332289676
"7350" "Cell827" "Cell1197" 0.00236477379858618
"7351" "Cell827" "Cell1657" 0.00272980793870368
"7352" "Cell827" "Cell924" 0.00314562277788714
"7353" "Cell827" "Cell1568" 0.00316716637318258
"7354" "Cell827" "Cell1467" 0.0033747893969019
"7355" "Cell827" "Cell2123" 0.00359945982552522
"7356" "Cell827" "Cell1255" 0.004193255741855
"7357" "Cell827" "Cell2020" 0.00457488130799628
"7358" "Cell827" "Cell1235" 0.00463125295469014
"7359" "Cell828" "Cell2390" 0.00273344716596278
"7360" "Cell828" "Cell2201" 0.00389494620075484
"7361" "Cell828" "Cell1616" 0.00391495293949026
"7362" "Cell828" "Cell1427" 0.00497935123484127
"7363" "Cell828" "Cell1723" 0.00512389645581256
"7364" "Cell828" "Cell1149" 0.00513315779495951
"7365" "Cell828" "Cell1045" 0.00541817325725997
"7366" "Cell820" "Cell828" 0.00563763727851053
"7367" "Cell828" "Cell870" 0.00577964199019876
"7368" "Cell829" "Cell1012" 0.00546220433728535
"7369" "Cell829" "Cell1774" 0.0059209859373917
"7370" "Cell829" "Cell1540" 0.00697047762080879
"7371" "Cell829" "Cell1948" 0.00786640564734198
"7372" "Cell297" "Cell829" 0.00808397131880853
"7373" "Cell829" "Cell2319" 0.00868084153048672
"7374" "Cell154" "Cell829" 0.00917896369608502
"7375" "Cell829" "Cell883" 0.00926408551834501
"7376" "Cell830" "Cell1721" 0.00564962951509384
"7377" "Cell830" "Cell2256" 0.00574261753022923
"7378" "Cell830" "Cell1961" 0.00601692669019424
"7379" "Cell707" "Cell830" 0.00758296256551974
"7380" "Cell602" "Cell830" 0.00836255162140408
"7381" "Cell830" "Cell1738" 0.00837188941913593
"7382" "Cell830" "Cell1701" 0.00843763496703122
"7383" "Cell830" "Cell1508" 0.00846222696341824
"7384" "Cell831" "Cell1185" 0.00475562586511887
"7385" "Cell831" "Cell2404" 0.00743271886226882
"7386" "Cell831" "Cell1583" 0.00763153272597408
"7387" "Cell831" "Cell1703" 0.00924024970361777
"7388" "Cell497" "Cell831" 0.00924387427140339
"7389" "Cell831" "Cell1049" 0.00968346196954759
"7390" "Cell831" "Cell1327" 0.00971518893400641
"7391" "Cell675" "Cell831" 0.009760913311895
"7392" "Cell832" "Cell2414" 0.00571386325373351
"7393" "Cell832" "Cell1586" 0.00580158524022322
"7394" "Cell832" "Cell989" 0.00629214832962808
"7395" "Cell832" "Cell1521" 0.00769372182323418
"7396" "Cell467" "Cell832" 0.00797745963383078
"7397" "Cell832" "Cell1464" 0.00804134495548816
"7398" "Cell832" "Cell2165" 0.00807733795190189
"7399" "Cell832" "Cell866" 0.0080862753222338
"7400" "Cell833" "Cell1267" 0.00428282109226705
"7401" "Cell833" "Cell1070" 0.00458422676571606
"7402" "Cell833" "Cell1934" 0.00491490971017914
"7403" "Cell833" "Cell1318" 0.0050525740909472
"7404" "Cell833" "Cell1055" 0.00517842026594951
"7405" "Cell833" "Cell2086" 0.0053545043977443
"7406" "Cell833" "Cell1237" 0.00540920098245428
"7407" "Cell833" "Cell1152" 0.00542010869666159
"7408" "Cell833" "Cell2444" 0.00544832902421407
"7409" "Cell833" "Cell2134" 0.00551227877604264
"7410" "Cell834" "Cell1978" 0.00337904029354528
"7411" "Cell834" "Cell1617" 0.00361106749150943
"7412" "Cell834" "Cell2347" 0.00367908701542008
"7413" "Cell834" "Cell1296" 0.0042585599919648
"7414" "Cell834" "Cell2304" 0.00479611523104805
"7415" "Cell834" "Cell1417" 0.00511629768269749
"7416" "Cell834" "Cell1048" 0.00548677205081289
"7417" "Cell834" "Cell946" 0.00563563978518086
"7418" "Cell834" "Cell1128" 0.00573462044887857
"7419" "Cell835" "Cell1889" 0.00627000152033856
"7420" "Cell257" "Cell835" 0.00712124011795623
"7421" "Cell835" "Cell1611" 0.00817948401196785
"7422" "Cell835" "Cell1437" 0.00820183935579717
"7423" "Cell835" "Cell1943" 0.00824854511036998
"7424" "Cell835" "Cell2005" 0.00836899224825348
"7425" "Cell835" "Cell1883" 0.00878089136658046
"7426" "Cell835" "Cell2435" 0.00958881975210127
"7427" "Cell835" "Cell1020" 0.00968116719636656
"7428" "Cell836" "Cell1624" 0.00416853815472334
"7429" "Cell836" "Cell1428" 0.0048666318151803
"7430" "Cell836" "Cell842" 0.00512610209518379
"7431" "Cell836" "Cell1749" 0.00521357177309294
"7432" "Cell836" "Cell2331" 0.00546467361965501
"7433" "Cell836" "Cell1767" 0.00552527726793842
"7434" "Cell554" "Cell836" 0.00619337577881155
"7435" "Cell837" "Cell1047" 0.00918179123411834
"7436" "Cell837" "Cell1648" 0.009761521720364
"7437" "Cell837" "Cell1043" 0.0105476184998129
"7438" "Cell837" "Cell1299" 0.0109387900324281
"7439" "Cell837" "Cell1789" 0.0117183273737945
"7440" "Cell837" "Cell1874" 0.0124563977642043
"7441" "Cell837" "Cell1776" 0.0127640721269027
"7442" "Cell274" "Cell837" 0.0135573752961189
"7443" "Cell221" "Cell837" 0.013564319470364
"7444" "Cell837" "Cell1363" 0.0141003563424421
"7445" "Cell838" "Cell1349" 0.00780644492261197
"7446" "Cell838" "Cell889" 0.00783779992572059
"7447" "Cell838" "Cell1783" 0.00973685635687869
"7448" "Cell672" "Cell838" 0.00983900151307246
"7449" "Cell768" "Cell838" 0.0101453560831453
"7450" "Cell838" "Cell1932" 0.0104053457586139
"7451" "Cell838" "Cell1207" 0.0109398116636469
"7452" "Cell838" "Cell1515" 0.0110437789872817
"7453" "Cell449" "Cell838" 0.0111122059658011
"7454" "Cell838" "Cell1806" 0.0113161352938492
"7455" "Cell839" "Cell1918" 0.00487750001507376
"7456" "Cell839" "Cell1593" 0.00628251608229795
"7457" "Cell704" "Cell839" 0.00737429326007222
"7458" "Cell839" "Cell1123" 0.00779180856717922
"7459" "Cell839" "Cell2081" 0.00783912650979391
"7460" "Cell839" "Cell1819" 0.00794444640439854
"7461" "Cell839" "Cell1266" 0.00803296561357154
"7462" "Cell278" "Cell840" 0.007145883397657
"7463" "Cell840" "Cell1549" 0.00721210847881977
"7464" "Cell840" "Cell1693" 0.00835576214417355
"7465" "Cell770" "Cell840" 0.00846710545945546
"7466" "Cell840" "Cell2325" 0.00851900333181353
"7467" "Cell786" "Cell840" 0.00888072786996601
"7468" "Cell840" "Cell1143" 0.00893308572407341
"7469" "Cell537" "Cell840" 0.00916962927225988
"7470" "Cell841" "Cell2195" 0.00355857085388552
"7471" "Cell841" "Cell923" 0.00415737626388328
"7472" "Cell841" "Cell1627" 0.00498617105646379
"7473" "Cell841" "Cell2097" 0.00534435899762389
"7474" "Cell841" "Cell2194" 0.00564420850388009
"7475" "Cell841" "Cell2014" 0.00571526944817026
"7476" "Cell841" "Cell1489" 0.00586932288966662
"7477" "Cell841" "Cell1640" 0.0059499925878472
"7478" "Cell309" "Cell841" 0.00596719479352026
"7479" "Cell841" "Cell2409" 0.00621996789563654
"7480" "Cell842" "Cell2266" 0.00253986919841051
"7481" "Cell842" "Cell944" 0.00478151942398158
"7482" "Cell842" "Cell1979" 0.00495914029034135
"7483" "Cell842" "Cell1122" 0.00498255027350994
"7484" "Cell842" "Cell1767" 0.00517141627861138
"7485" "Cell842" "Cell2423" 0.00544932404048759
"7486" "Cell842" "Cell1230" 0.00544970795002353
"7487" "Cell843" "Cell2046" 0.00381941174714247
"7488" "Cell843" "Cell1027" 0.00382572584501963
"7489" "Cell843" "Cell1156" 0.00389322515927888
"7490" "Cell843" "Cell1252" 0.00420289784505209
"7491" "Cell843" "Cell937" 0.00435147717609093
"7492" "Cell843" "Cell2114" 0.00480438455144958
"7493" "Cell844" "Cell1744" 0.00695387945709713
"7494" "Cell844" "Cell1117" 0.00828233040445765
"7495" "Cell844" "Cell2292" 0.00887632240723606
"7496" "Cell3" "Cell844" 0.0102522332019401
"7497" "Cell830" "Cell844" 0.0103619713822774
"7498" "Cell630" "Cell844" 0.0112869054194903
"7499" "Cell668" "Cell844" 0.0113219213975686
"7500" "Cell844" "Cell1558" 0.0114733115067744
"7501" "Cell397" "Cell844" 0.0114761050576944
"7502" "Cell845" "Cell2337" 0.00469437228662459
"7503" "Cell845" "Cell1958" 0.00532972602339431
"7504" "Cell845" "Cell1179" 0.00543602229111666
"7505" "Cell845" "Cell2113" 0.00557748787364291
"7506" "Cell845" "Cell1208" 0.00594923866790402
"7507" "Cell845" "Cell2019" 0.00666981395929244
"7508" "Cell237" "Cell845" 0.00676037212544075
"7509" "Cell845" "Cell2084" 0.00680155054198978
"7510" "Cell845" "Cell894" 0.00689463639342592
"7511" "Cell846" "Cell2158" 0.00344483204230945
"7512" "Cell846" "Cell1140" 0.00361346558075188
"7513" "Cell846" "Cell1733" 0.0037427921551288
"7514" "Cell846" "Cell1581" 0.00393760311482929
"7515" "Cell846" "Cell1880" 0.00405879108485158
"7516" "Cell846" "Cell2205" 0.00411099950873675
"7517" "Cell846" "Cell1794" 0.00432530037554242
"7518" "Cell846" "Cell1241" 0.00436224748333406
"7519" "Cell847" "Cell1520" 0.00442809216247887
"7520" "Cell847" "Cell1988" 0.00482058140622344
"7521" "Cell847" "Cell2336" 0.00590381391203487
"7522" "Cell847" "Cell1083" 0.00601629066844577
"7523" "Cell847" "Cell2188" 0.00703648569625483
