"from" "to" "weight"
"838" "E08_MS02T03" "E08_MS02T68" 0.0221119645279842
"839" "E08_MS02T03" "E08_MS02T54" 0.0269220321615376
"840" "E08_MS02T08" "E08_MS02T21" 0.00170122587712903
"841" "E08_MS02T08" "E08_MS02T18" 0.00802930967693387
"842" "E08_MS02T08" "E08_MS02T40" 0.0127637186816596
"843" "E08_MS02T08" "E08_MS02T68" 0.0229116266725505
"844" "E08_MS02T08" "E08_MS02T14" 0.0244903882831233
"845" "E08_MS02T08" "E08_MS02T63" 0.0287967490876899
"846" "E08_MS02T08" "E08_MS02T29" 0.0288557705472447
"847" "E08_MS02T08" "E08_MS02T37" 0.0301622644055522
"848" "E08_MS02T08" "E08_MS02T22" 0.0308943371560167
"849" "E08_MS02T09" "E08_MS02T13" 0.0233388540041244
"850" "E08_MS02T09" "E09_MS03T80" 0.032994706420374
"851" "E08_MS02T09" "E08_MS02T15" 0.0368104164478528
"852" "E08_MS02T09" "E08_MS02T50" 0.0428247289108461
"853" "E07_MS03T56" "E08_MS02T09" 0.0500261459974344
"854" "E07_MS03T53" "E08_MS02T09" 0.0504390619205208
"855" "E08_MS02T09" "E08_MS02T67" 0.0519665132658269
"856" "E08_MS02T09" "E08_MS02T46" 0.0559010013938317
"857" "E08_MS02T09" "E08_MS02T71" 0.0560196370187248
"858" "E08_MS02T12" "E08_MS02T20" 0.0619163553434872
"859" "E08_MS02T12" "E09_MS03T81" 0.0671118830380165
"860" "E08_MS02T12" "E08_MS02T54" 0.0939035510751989
"861" "E08_MS02T12" "E09_MS03T78" 0.0947975806693779
"862" "E07_MS08T43" "E08_MS02T12" 0.0998432447276996
"863" "E08_MS02T12" "E08_MS02T49" 0.102570007526799
"864" "E08_MS02T12" "E08_MS02T39" 0.10521667253742
"865" "E08_MS02T12" "E08_MS02T66" 0.115738336580278
"866" "E08_MS02T13" "E09_MS03T80" 0.0377276693661321
"867" "E07_MS03T56" "E08_MS02T13" 0.0401068140185899
"868" "E07_MS03T53" "E08_MS02T13" 0.0473289366120903
"869" "E08_MS02T13" "E08_MS02T18" 0.0555587524877901
"870" "E08_MS02T13" "E08_MS02T15" 0.0573813237990517
"871" "E08_MS02T13" "E08_MS02T14" 0.0574213468673826
"872" "E08_MS02T13" "E08_MS02T46" 0.0599556729296853
"873" "E08_MS02T13" "E08_MS02T50" 0.0629630551315933
"874" "E08_MS02T14" "E08_MS02T68" 0.0112360243614988
"875" "E08_MS02T14" "E08_MS02T37" 0.0129786320955489
"876" "E08_MS02T14" "E08_MS02T77" 0.0214835387720265
"877" "E08_MS02T14" "E08_MS02T18" 0.0234093366767353
"878" "E08_MS02T14" "E08_MS02T66" 0.0244071959439056
"879" "E08_MS02T14" "E08_MS02T21" 0.026074526759572
"880" "E08_MS02T15" "E08_MS02T50" 0.00612466058481418
"881" "E08_MS02T15" "E08_MS02T71" 0.0250410521613233
"882" "E08_MS02T15" "E08_MS02T67" 0.0292367283102293
"883" "E08_MS02T15" "E08_MS02T81" 0.0301025301684374
"884" "E08_MS02T15" "E09_MS03T80" 0.0360992227629988
"885" "E08_MS02T15" "E08_MS02T42" 0.0440952564051504
"886" "E08_MS02T15" "E08_MS02T49" 0.0456746748537811
"887" "E08_MS02T15" "E08_MS02T46" 0.0465520560267976
"888" "E08_MS02T18" "E08_MS02T21" 0.00806407799996766
"889" "E08_MS02T18" "E08_MS02T40" 0.0194737257327036
"890" "E08_MS02T18" "E08_MS02T68" 0.0255558668744387
"891" "E08_MS02T18" "E08_MS02T37" 0.0322237641534415
"892" "E08_MS02T18" "E08_MS02T63" 0.0367250576378119
"893" "E08_MS02T18" "E08_MS02T29" 0.0367449297852749
"894" "E08_MS02T18" "E08_MS02T22" 0.0388082121183585
"895" "E08_MS02T20" "E08_MS02T49" 0.0923134605291127
"896" "E08_MS02T20" "E08_MS02T23" 0.101734715915992
"897" "E08_MS02T20" "E08_MS02T81" 0.101775436502332
"898" "E08_MS02T20" "E09_MS03T81" 0.10192519492836
"899" "E08_MS02T20" "E08_MS02T54" 0.106384084900338
"900" "E07_MS08T43" "E08_MS02T20" 0.111942361046878
"901" "E08_MS02T20" "E08_MS02T39" 0.113481879651769
"902" "E08_MS02T20" "E08_MS02T46" 0.114162067806312
"903" "E08_MS02T20" "E08_MS02T50" 0.116367759680706
"904" "E08_MS02T21" "E08_MS02T40" 0.0118106694845839
"905" "E08_MS02T21" "E08_MS02T68" 0.0246066654712938
"906" "E08_MS02T21" "E08_MS02T29" 0.0286918782549511
"907" "E08_MS02T21" "E08_MS02T63" 0.0292884471755622
"908" "E08_MS02T21" "E08_MS02T22" 0.0314006924162114
"909" "E08_MS02T21" "E08_MS02T37" 0.0318616930985976
"910" "E07_MS03T56" "E08_MS02T21" 0.0383293883711308
"911" "E08_MS02T22" "E08_MS02T63" 0.0021230592745305
"912" "E08_MS02T22" "E08_MS02T29" 0.0120926816668238
"913" "E08_MS02T22" "E08_MS02T28" 0.0121802206768818
"914" "E08_MS02T22" "E08_MS02T40" 0.0253768976286261
"915" "E08_MS02T22" "E08_MS02T41" 0.0267596639526093
"916" "E08_MS02T22" "E08_MS02T68" 0.0312216778757012
"917" "E08_MS02T23" "E08_MS02T56" 0.0282143989521523
"918" "E08_MS02T23" "E09_MS03T88" 0.0552409253594946
"919" "E08_MS02T23" "E08_MS02T81" 0.0560607374761907
"920" "E08_MS02T23" "E08_MS02T42" 0.0600527971653035
"921" "E08_MS02T23" "E08_MS02T71" 0.0626943118304401
"922" "E08_MS02T23" "E08_MS02T67" 0.0693506640119067
"923" "E08_MS02T23" "E08_MS02T50" 0.080233280916639
"924" "E08_MS02T23" "E08_MS02T35" 0.0834929042579154
"925" "E08_MS02T15" "E08_MS02T23" 0.0848674895930457
"926" "E08_MS02T23" "E08_MS02T49" 0.100304751703965
"927" "E08_MS02T26" "E09_MS03T95" 0.0338729805360688
"928" "E08_MS02T26" "E08_MS02T32" 0.036362245853395
"929" "E08_MS02T26" "E08_MS02T29" 0.0372776630046773
"930" "E08_MS02T26" "E09_MS03T89" 0.0392331371147665
"931" "E08_MS02T26" "E08_MS02T40" 0.0452860612193784
"932" "E08_MS02T26" "E08_MS02T63" 0.0479177952489912
"933" "E08_MS02T22" "E08_MS02T26" 0.0481188981501188
"934" "E08_MS02T21" "E08_MS02T26" 0.0569471627233266
"935" "E08_MS02T08" "E08_MS02T26" 0.0580294029832286
"936" "E07_MS03T61" "E08_MS02T26" 0.058771324557205
"937" "E08_MS02T28" "E08_MS02T63" 0.013546463963363
"938" "E08_MS02T28" "E08_MS02T41" 0.0153635154113157
"939" "E08_MS02T28" "E08_MS02T29" 0.0242309866371277
"940" "E08_MS02T28" "E08_MS02T68" 0.0303238294250839
"941" "E08_MS02T28" "E08_MS02T37" 0.0323384882018054
"942" "E08_MS02T28" "E08_MS02T77" 0.0328735567603035
"943" "E08_MS02T28" "E08_MS02T66" 0.0355647646631876
"944" "E08_MS02T29" "E08_MS02T63" 0.0111973388291508
"945" "E08_MS02T29" "E08_MS02T40" 0.0189257938853098
"946" "E08_MS02T29" "E08_MS02T68" 0.0375115042881055
"947" "E08_MS02T29" "E08_MS02T32" 0.0448420926653238
"948" "E08_MS02T22" "E08_MS02T32" 0.0480962008323165
"949" "E07_MS03T61" "E08_MS02T32" 0.0490900272003781
"950" "E08_MS02T32" "E08_MS02T63" 0.0494235070052142
"951" "E08_MS02T32" "E09_MS03T95" 0.0500821066799181
"952" "E08_MS02T28" "E08_MS02T32" 0.0527599643734159
"953" "E08_MS02T32" "E09_MS03T89" 0.0622211771881819
"954" "E08_MS02T35" "E08_MS02T42" 0.0498708719155736
"955" "E08_MS02T35" "E08_MS02T67" 0.0625623407185657
"956" "E08_MS02T35" "E09_MS03T88" 0.0630555452913956
"957" "E08_MS02T35" "E08_MS02T56" 0.0704661698861532
"958" "E08_MS02T35" "E08_MS02T71" 0.0717371006712838
"959" "E08_MS02T35" "E08_MS02T81" 0.0859450000620506
"960" "E08_MS02T15" "E08_MS02T35" 0.0914558631477655
"961" "E08_MS02T35" "E08_MS02T50" 0.0922800728584186
"962" "E08_MS02T09" "E08_MS02T35" 0.10204866684207
"963" "E08_MS02T37" "E08_MS02T68" 0.00733096055788428
"964" "E08_MS02T37" "E08_MS02T77" 0.00936904120034002
"965" "E08_MS02T37" "E08_MS02T66" 0.0130547901746071
"966" "E08_MS02T37" "E08_MS02T41" 0.0271396719403291
"967" "E08_MS02T39" "E08_MS02T54" 0.012030272229648
"968" "E08_MS02T39" "E08_MS02T46" 0.021324720253828
"969" "E08_MS02T39" "E08_MS02T66" 0.0249228329292795
"970" "E08_MS02T39" "E08_MS02T77" 0.0279757239574635
"971" "E08_MS02T37" "E08_MS02T39" 0.0329421289336927
"972" "E08_MS02T39" "E08_MS02T49" 0.0333047608267146
"973" "E08_MS02T14" "E08_MS02T39" 0.0368115967733147
"974" "E08_MS02T40" "E08_MS02T63" 0.0233341813125508
"975" "E08_MS02T40" "E08_MS02T68" 0.0316193812852113
"976" "E08_MS02T28" "E08_MS02T40" 0.0357211514278885
"977" "E08_MS02T14" "E08_MS02T40" 0.0360661006581739
"978" "E08_MS02T37" "E08_MS02T40" 0.0388558696223904
"979" "E08_MS02T41" "E08_MS02T77" 0.0233557282015078
"980" "E08_MS02T41" "E08_MS02T66" 0.0246609560204991
"981" "E08_MS02T41" "E08_MS02T63" 0.0275887060835493
"982" "E08_MS02T41" "E08_MS02T68" 0.0288350559975514
"983" "E08_MS02T03" "E08_MS02T41" 0.0383480169091592
"984" "E08_MS02T42" "E08_MS02T67" 0.0154699006990158
"985" "E08_MS02T42" "E08_MS02T71" 0.0219246499778117
"986" "E08_MS02T42" "E08_MS02T81" 0.0368881511160762
"987" "E08_MS02T42" "E08_MS02T50" 0.0436346287695676
"988" "E08_MS02T42" "E08_MS02T56" 0.0662302490216
"989" "E08_MS02T09" "E08_MS02T42" 0.0664272772989854
"990" "E07_MS03T64" "E08_MS02T42" 0.0689056047316614
"991" "E08_MS02T46" "E08_MS02T49" 0.022824982179762
"992" "E08_MS02T46" "E09_MS03T80" 0.0233710601925179
"993" "E08_MS02T03" "E08_MS02T46" 0.0296829959736436
"994" "E08_MS02T46" "E08_MS02T54" 0.0312978665219617
"995" "E08_MS02T46" "E08_MS02T66" 0.0422718194843151
"996" "E08_MS02T49" "E08_MS02T54" 0.0363920390084822
"997" "E08_MS02T49" "E09_MS03T80" 0.0406277289748936
"998" "E07_MS03T53" "E08_MS02T49" 0.0416020773300724
"999" "E08_MS02T49" "E08_MS02T50" 0.0425784092871552
"1000" "E08_MS02T03" "E08_MS02T49" 0.048622008485956
"1001" "E08_MS02T50" "E08_MS02T71" 0.0229114095764476
"1002" "E08_MS02T50" "E08_MS02T81" 0.0247349093955772
"1003" "E08_MS02T50" "E08_MS02T67" 0.0297225134738819
"1004" "E08_MS02T50" "E09_MS03T80" 0.0390333231355317
"1005" "E08_MS02T46" "E08_MS02T50" 0.0464098233838471
"1006" "E08_MS02T53" "E09_MS03T78" 0.0228263824940893
"1007" "E08_MS02T53" "E08_MS03T02" 0.0470982164074338
"1008" "E07_MS03T62" "E08_MS02T53" 0.0715299363775804
"1009" "E08_MS02T53" "E09_MS03T81" 0.0824574501600101
"1010" "E07_MS03T61" "E08_MS02T53" 0.0865865070389088
"1011" "E08_MS02T41" "E08_MS02T53" 0.0877546571484264
"1012" "E08_MS02T54" "E08_MS02T66" 0.0277157505515883
"1013" "E08_MS02T54" "E08_MS02T77" 0.0315670162734555
"1014" "E08_MS02T37" "E08_MS02T54" 0.0388979707780234
"1015" "E07_MS03T53" "E08_MS02T54" 0.0389616164779073
"1016" "E08_MS02T54" "E09_MS03T81" 0.039308742237639
"1017" "E08_MS02T56" "E09_MS03T88" 0.0272013623577337
"1018" "E08_MS02T56" "E08_MS02T81" 0.0763140541007043
"1019" "E08_MS02T56" "E08_MS02T71" 0.0771103914873989
"1020" "E08_MS02T56" "E08_MS02T67" 0.0795850871865252
"1021" "E08_MS02T50" "E08_MS02T56" 0.0981775445300665
"1022" "E08_MS02T15" "E08_MS02T56" 0.101700788770053
"1023" "E08_MS02T56" "E08_MS02T80" 0.120211641904482
"1024" "E08_MS02T63" "E08_MS02T68" 0.0299570950319206
"1025" "E08_MS02T66" "E08_MS02T77" 0.00401908598674203
"1026" "E08_MS02T66" "E08_MS02T68" 0.0201281893484108
"1027" "E08_MS02T67" "E08_MS02T71" 0.0127282292357796
"1028" "E08_MS02T67" "E08_MS02T81" 0.0308975166181047
"1029" "E07_MS03T64" "E08_MS02T67" 0.0537750434587509
"1030" "E08_MS02T67" "E09_MS03T80" 0.0640368667337196
"1031" "E08_MS02T68" "E08_MS02T77" 0.0162349023599836
"1032" "E08_MS02T71" "E08_MS02T81" 0.0181775172489363
"1033" "E07_MS03T64" "E08_MS02T71" 0.0496951511750351
"1034" "E08_MS02T71" "E09_MS03T80" 0.0611245607415447
"1035" "E08_MS02T49" "E08_MS02T71" 0.0618745944651645
"1036" "E08_MS02T80" "E09_MS03T88" 0.0958095385216812
"1037" "E08_MS02T80" "E09_MS03T93" 0.112979311796454
"1038" "E08_MS02T35" "E08_MS02T80" 0.135447628524692
"1039" "E08_MS02T23" "E08_MS02T80" 0.147737238544867
"1040" "E08_MS02T42" "E08_MS02T80" 0.169896834340323
"1041" "E08_MS02T67" "E08_MS02T80" 0.185366652422828
"1042" "E08_MS02T71" "E08_MS02T80" 0.188306444467819
"1043" "E08_MS02T80" "E08_MS02T81" 0.193076032900845
"1044" "E08_MS02T50" "E08_MS02T80" 0.211156501724194
"1045" "E07_MS03T64" "E08_MS02T81" 0.0501178859621157
"1046" "E08_MS02T49" "E08_MS02T81" 0.0511317633067729
"1047" "E08_MS02T81" "E09_MS03T80" 0.0622979320749128
"1048" "E08_MS02T46" "E08_MS02T81" 0.0637629370351736
"1049" "E08_MS03T02" "E09_MS03T78" 0.0694670777086764
"1050" "E08_MS02T32" "E08_MS03T02" 0.080278578575334
"1051" "E07_MS03T62" "E08_MS03T02" 0.0812977526904522
"1052" "E07_MS03T72" "E08_MS03T02" 0.0932885434841099
"1053" "E07_MS03T61" "E08_MS03T02" 0.098965398545682
"1054" "E08_MS03T02" "E06_MS03T26" 0.104044422999992
"1055" "E09_MS03T78" "E09_MS03T81" 0.0629920587912337
"1056" "E07_MS03T62" "E09_MS03T78" 0.0720687068453802
"1057" "E08_MS02T41" "E09_MS03T78" 0.080473427298892
"1058" "E07_MS03T61" "E09_MS03T78" 0.0838194938353797
"1059" "E08_MS02T03" "E09_MS03T80" 0.0413115801141297
"1060" "E07_MS08T43" "E09_MS03T81" 0.0435293430895371
"1061" "E08_MS02T39" "E09_MS03T81" 0.0509639405594064
"1062" "E08_MS02T66" "E09_MS03T81" 0.0517251657387267
"1063" "E08_MS02T41" "E09_MS03T81" 0.0543847156024717
"1064" "E08_MS02T77" "E09_MS03T81" 0.0552167069299628
"1065" "E08_MS02T03" "E09_MS03T81" 0.060278065114032
"1066" "E08_MS02T37" "E09_MS03T81" 0.0645852498476218
"1067" "E08_MS02T42" "E09_MS03T88" 0.0781645976621026
"1068" "E08_MS02T67" "E09_MS03T88" 0.0932513410179239
"1069" "E08_MS02T71" "E09_MS03T88" 0.0941039993837286
"1070" "E08_MS02T81" "E09_MS03T88" 0.0973965131173443
"1071" "E08_MS02T50" "E09_MS03T88" 0.116614194793592
"1072" "E08_MS02T15" "E09_MS03T88" 0.119135280348246
"1073" "E09_MS03T89" "E09_MS03T95" 0.0136524583223281
"1074" "E08_MS02T29" "E09_MS03T89" 0.0764147035886737
"1075" "E08_MS02T40" "E09_MS03T89" 0.0816854690919063
"1076" "E08_MS02T63" "E09_MS03T89" 0.0871475440475813
"1077" "E08_MS02T22" "E09_MS03T89" 0.0873445643508583
"1078" "E08_MS02T21" "E09_MS03T89" 0.0925945356752707
"1079" "E08_MS02T08" "E09_MS03T89" 0.0939374387001782
"1080" "E07_MS03T61" "E09_MS03T89" 0.0974100206735224
"1081" "E09_MS03T88" "E09_MS03T93" 0.207465582687441
"1082" "E08_MS02T56" "E09_MS03T93" 0.229869849696636
"1083" "E08_MS02T35" "E09_MS03T93" 0.24709805431636
"1084" "E08_MS02T23" "E09_MS03T93" 0.255996788216648
"1085" "E08_MS02T42" "E09_MS03T93" 0.282844661956856
"1086" "E08_MS02T67" "E09_MS03T93" 0.298312782442591
"1087" "E08_MS02T71" "E09_MS03T93" 0.300953325938891
"1088" "E08_MS02T81" "E09_MS03T93" 0.304782580332222
"1089" "E08_MS02T50" "E09_MS03T93" 0.323726746613502
"1090" "E08_MS02T29" "E09_MS03T95" 0.0706148753030359
"1091" "E08_MS02T40" "E09_MS03T95" 0.0788639739231727
"1092" "E08_MS02T22" "E09_MS03T95" 0.0806173913806576
"1093" "E08_MS02T63" "E09_MS03T95" 0.0807230722015032
"1094" "E07_MS03T62" "E09_MS03T95" 0.0878293338931557
"1095" "E07_MS03T61" "E09_MS03T95" 0.0891692762591283
"1096" "E08_MS02T21" "E09_MS03T95" 0.0903457832405001
"1097" "E06_MS03T03" "E06_MS03T15" 0.0102485580166854
"1098" "E06_MS03T03" "E06_MS03T11" 0.0128406289883624
"1099" "E06_MS03T03" "E06_MS03T14" 0.013618585059974
"1100" "E06_MS03T03" "E06_MS68T10" 0.0137920694639164
"1101" "E06_MS03T03" "E06_MS68T02" 0.0182829767911458
"1102" "E06_MS03T03" "E06_MS68T12" 0.0227353408714367
"1103" "E06_MS03T03" "E06_MS68T08" 0.0246416957140149
"1104" "E06_MS03T03" "E06_MS03T08" 0.0381719157365352
"1105" "E06_MS03T03" "E06_MS68T04" 0.039548269385865
"1106" "E06_MS03T03" "E06_MS68T07" 0.0414152373318152
"1107" "E06_MS03T04" "E06_MS03T05" 0.0189618499103154
"1108" "E06_MS03T04" "E06_MS03T08" 0.0205152442906499
"1109" "E06_MS03T04" "E06_MS68T04" 0.0256708142018788
"1110" "E06_MS03T04" "E06_MS68T03" 0.0273569611312347
"1111" "E06_MS03T04" "E06_MS68T07" 0.0418149019042293
"1112" "E06_MS03T04" "E06_MS03T15" 0.0499233431587996
"1113" "E06_MS03T04" "E06_MS03T14" 0.0575174478005242
"1114" "E06_MS03T03" "E06_MS03T04" 0.0577702266532522
"1115" "E06_MS03T04" "E06_MS68T10" 0.0592263107331891
"1116" "E06_MS03T04" "E06_MS03T11" 0.0640061598975369
"1117" "E06_MS03T05" "E06_MS68T03" 0.0348391641869462
"1118" "E06_MS03T05" "E06_MS03T08" 0.0383746709053776
"1119" "E06_MS03T05" "E06_MS68T04" 0.0445702183291359
"1120" "E06_MS03T05" "E06_MS03T20" 0.0579335169558565
"1121" "E06_MS03T05" "E06_MS68T07" 0.0607325179387945
"1122" "E06_MS03T05" "E06_MS03T15" 0.0664938474237872
"1123" "E06_MS03T05" "E06_MS03T07" 0.0685623250452425
"1124" "E06_MS03T03" "E06_MS03T05" 0.073139506796136
"1125" "E06_MS03T05" "E06_MS03T10" 0.0748188004357309
"1126" "E06_MS03T06" "E06_MS68T05" 0.0110118211908441
"1127" "E06_MS03T06" "E06_MS03T38" 0.0216957551875416
"1128" "E06_MS03T06" "E06_MS68T09" 0.0285586204937949
"1129" "E06_MS03T06" "E06_MS68T01" 0.0367339562064489
"1130" "E06_MS03T06" "E06_MS03T34" 0.0387647913115531
"1131" "E06_MS03T06" "E06_MS03T23" 0.0462754218395865
"1132" "E06_MS03T06" "E06_MS68T06" 0.0468460066978814
"1133" "E06_MS03T06" "E06_MS68T11" 0.047641694667473
"1134" "E06_MS03T06" "E06_MS68T08" 0.0491153330054206
"1135" "E06_MS03T06" "E06_MS03T12" 0.0500395088576277
"1136" "E06_MS03T07" "E06_MS03T10" 0.0247615193126978
"1137" "E06_MS03T04" "E06_MS03T07" 0.0643247564872651
"1138" "E06_MS03T07" "E06_MS68T04" 0.0698154890458127
"1139" "E06_MS03T07" "E06_MS68T07" 0.0706950050163809
"1140" "E06_MS03T07" "E06_MS03T08" 0.074588336227993
"1141" "E06_MS03T07" "E06_MS68T03" 0.0913510792281708
"1142" "E06_MS03T07" "E06_MS03T15" 0.0988177673065813
"1143" "E06_MS03T07" "E06_MS03T14" 0.101489390693947
"1144" "E06_MS03T07" "E06_MS68T10" 0.102940458493406
"1145" "E06_MS03T08" "E06_MS68T04" 0.00983682051794605
"1146" "E06_MS03T08" "E06_MS68T03" 0.02361378014966
"1147" "E06_MS03T08" "E06_MS68T07" 0.0266936826951867
"1148" "E06_MS03T08" "E06_MS03T15" 0.0296547257946486
"1149" "E06_MS03T08" "E06_MS03T14" 0.0370026674278663
"1150" "E06_MS03T08" "E06_MS68T10" 0.038711868881926
"1151" "E06_MS03T08" "E06_MS03T11" 0.0435404481749674
"1152" "E06_MS03T10" "E06_MS68T07" 0.0552727979782284
"1153" "E06_MS03T10" "E06_MS68T04" 0.0601331986147466
"1154" "E06_MS03T04" "E06_MS03T10" 0.0642806997548146
"1155" "E06_MS03T08" "E06_MS03T10" 0.0675355564304052
"1156" "E06_MS03T10" "E06_MS03T15" 0.0860705553241328
"1157" "E06_MS03T10" "E06_MS03T14" 0.0866201491396629
"1158" "E06_MS03T10" "E06_MS68T10" 0.087850950392349
"1159" "E06_MS03T10" "E06_MS68T03" 0.0885172991156581
"1160" "E06_MS03T11" "E06_MS68T10" 0.0056904067415752
"1161" "E06_MS03T11" "E06_MS03T14" 0.00721261725453961
"1162" "E06_MS03T11" "E06_MS68T02" 0.0119611163867699
"1163" "E06_MS03T11" "E06_MS03T15" 0.0145125548135516
"1164" "E06_MS03T11" "E06_MS68T08" 0.0188685972519014
"1165" "E06_MS03T11" "E06_MS68T12" 0.023177669686343
"1166" "E06_MS03T11" "E06_MS03T23" 0.0309473169007382
"1167" "E06_MS03T11" "E06_MS68T01" 0.0357032610662183
"1168" "E06_MS03T11" "E06_MS68T07" 0.0383344489165349
"1169" "E06_MS03T12" "E06_MS03T13" 0.0119295899263205
"1170" "E06_MS03T12" "E06_MS03T34" 0.0125874570404169
"1171" "E06_MS03T12" "E06_MS68T11" 0.0217486844376213
"1172" "E06_MS03T12" "E06_MS03T23" 0.0233763604112035
"1173" "E06_MS03T12" "E06_MS68T09" 0.0244723348250192
"1174" "E06_MS03T12" "E06_MS68T01" 0.025593984825214
"1175" "E06_MS03T12" "E06_MS68T05" 0.0418804952142231
"1176" "E06_MS03T12" "E06_MS68T08" 0.0477816180059977
"1177" "E06_MS03T12" "E06_MS68T02" 0.0500711927170961
"1178" "E06_MS03T13" "E06_MS03T34" 0.0204335267914928
"1179" "E06_MS03T13" "E06_MS03T23" 0.0220562117009271
"1180" "E06_MS03T13" "E06_MS68T01" 0.0283920242611777
"1181" "E06_MS03T13" "E06_MS68T11" 0.0328335604410278
"1182" "E06_MS03T13" "E06_MS68T09" 0.0357486484201959
"1183" "E06_MS03T13" "E06_MS68T08" 0.0462899420248046
"1184" "E06_MS03T13" "E06_MS68T02" 0.0468897490326348
"1185" "E06_MS03T11" "E06_MS03T13" 0.0473188049038283
"1186" "E06_MS03T13" "E06_MS68T10" 0.0483602878564682
"1187" "E06_MS03T14" "E06_MS68T10" 0.00171193583640861
"1188" "E06_MS03T14" "E06_MS03T15" 0.00974191429090597
"1189" "E06_MS03T14" "E06_MS68T02" 0.0191575703193434
"1190" "E06_MS03T14" "E06_MS68T08" 0.0260810252095976
"1191" "E06_MS03T14" "E06_MS68T12" 0.0297440911468536
"1192" "E06_MS03T14" "E06_MS68T07" 0.0314027746261246
"1193" "E06_MS03T14" "E06_MS68T04" 0.0348817127648588
"1194" "E06_MS03T14" "E06_MS03T23" 0.0357073967982964
"1195" "E06_MS03T15" "E06_MS68T10" 0.0111226795723565
"1196" "E06_MS03T15" "E06_MS68T02" 0.0247639532648379
"1197" "E06_MS03T15" "E06_MS68T04" 0.0297574389220197
"1198" "E06_MS03T15" "E06_MS68T07" 0.0313602281228045
"1199" "E06_MS03T15" "E06_MS68T08" 0.0317522847751547
"1200" "E06_MS03T15" "E06_MS68T12" 0.0321841339838395
"1201" "E06_MS03T20" "E06_MS68T03" 0.0468076346643036
"1202" "E06_MS03T20" "E06_MS03T28" 0.0621875208595766
"1203" "E06_MS03T04" "E06_MS03T20" 0.0655274825831973
"1204" "E06_MS03T08" "E06_MS03T20" 0.0701158162959001
"1205" "E06_MS03T20" "E06_MS03T26" 0.0777229682772674
"1206" "E06_MS03T03" "E06_MS03T20" 0.079822757046057
"1207" "E06_MS03T20" "E06_MS68T04" 0.0799518756514135
"1208" "E06_MS03T15" "E06_MS03T20" 0.0806000190123518
"1209" "E06_MS03T14" "E06_MS03T20" 0.0901470613467138
"1210" "E06_MS03T23" "E06_MS68T01" 0.00962935460810571
"1211" "E06_MS03T23" "E06_MS03T34" 0.0168111776830333
"1212" "E06_MS03T23" "E06_MS68T08" 0.0247356037198415
"1213" "E06_MS03T23" "E06_MS68T02" 0.026700274901151
"1214" "E06_MS03T23" "E06_MS68T09" 0.0332738019392899
"1215" "E06_MS03T23" "E06_MS68T10" 0.0341065522544999
"1216" "E06_MS03T23" "E06_MS68T05" 0.0354834074507053
"1217" "E06_MS03T26" "E06_MS03T28" 0.0380660768878844
"1218" "E06_MS03T26" "E06_MS68T12" 0.0870913245352136
"1219" "E08_MS02T53" "E06_MS03T26" 0.0928198682862286
"1220" "E06_MS03T03" "E06_MS03T26" 0.094424915000767
"1221" "E06_MS03T26" "E06_MS68T03" 0.0964179820717388
"1222" "E06_MS03T26" "E06_MS68T08" 0.0981171967645768
"1223" "E06_MS03T26" "E06_MS68T02" 0.0990940816955025
"1224" "E06_MS03T28" "E06_MS68T12" 0.0514506392784804
"1225" "E06_MS03T03" "E06_MS03T28" 0.056395882528526
"1226" "E06_MS03T28" "E06_MS68T02" 0.0624618860036996
"1227" "E06_MS03T28" "E06_MS68T08" 0.0625584423921796
"1228" "E06_MS03T28" "E06_MS68T03" 0.0633741215900991
"1229" "E06_MS03T15" "E06_MS03T28" 0.064734905917487
"1230" "E06_MS03T11" "E06_MS03T28" 0.066922682764714
"1231" "E06_MS03T28" "E06_MS68T10" 0.0698497049147124
"1232" "E06_MS03T34" "E06_MS68T01" 0.0147085644856999
"1233" "E06_MS03T34" "E06_MS68T09" 0.0177119584360537
"1234" "E06_MS03T34" "E06_MS68T11" 0.0258826949036891
"1235" "E06_MS03T34" "E06_MS68T05" 0.0298023742703762
"1236" "E06_MS03T34" "E06_MS68T08" 0.0385204909719442
"1237" "E06_MS03T34" "E06_MS68T02" 0.0421307776749879
"1238" "E06_MS03T38" "E06_MS68T06" 0.0264025898730834
"1239" "E06_MS03T38" "E06_MS68T09" 0.0265057280618963
"1240" "E06_MS03T38" "E06_MS68T05" 0.0285062497518226
"1241" "E06_MS03T38" "E06_MS68T11" 0.0391158081256108
"1242" "E06_MS03T34" "E06_MS03T38" 0.0434293299221092
"1243" "E06_MS03T38" "E06_MS68T01" 0.0484403550880093
"1244" "E06_MS03T12" "E06_MS03T38" 0.0508711408165552
"1245" "E06_MS03T23" "E06_MS03T38" 0.0567030141069744
"1246" "E06_MS03T13" "E06_MS03T38" 0.0622543438113335
"1247" "E06_MS68T01" "E06_MS68T08" 0.0240327321827424
"1248" "E06_MS68T01" "E06_MS68T05" 0.0258831117521543
"1249" "E06_MS68T01" "E06_MS68T09" 0.0272844089525964
"1250" "E06_MS68T01" "E06_MS68T02" 0.0283318060150958
"1251" "E06_MS68T01" "E06_MS68T12" 0.0341253155670418
"1252" "E06_MS68T02" "E06_MS68T08" 0.00704811629393715
"1253" "E06_MS68T02" "E06_MS68T12" 0.0130401705960822
"1254" "E06_MS68T02" "E06_MS68T10" 0.0176488007230018
"1255" "E06_MS68T03" "E06_MS68T04" 0.0334022403925244
