"from" "to" "weight"
"1380" "C154" "C413" 0.693453685942946
"1381" "C154" "C193" 0.798523376259473
"1382" "C154" "C315" 0.810285093129114
"1383" "C154" "C172" 1.37997429136886
"1384" "C154" "C499" 1.38532863223773
"1385" "C18" "C154" 1.53748848691632
"1386" "C154" "C160" 1.63753569923791
"1387" "C155" "C527" 5.39602403878814
"1388" "C36" "C155" 5.72637454561815
"1389" "C155" "C169" 6.07507050949354
"1390" "C155" "C411" 6.28744240307634
"1391" "C155" "C544" 6.4780957638896
"1392" "C155" "C335" 6.6615610810385
"1393" "C155" "C341" 6.81454395264609
"1394" "C155" "C345" 7.02976447494878
"1395" "C155" "C164" 7.06997326911857
"1396" "C28" "C155" 7.11487755869034
"1397" "C156" "C163" 0.876440388349235
"1398" "C156" "C459" 1.17826345772597
"1399" "C156" "C226" 1.57785795663263
"1400" "C15" "C156" 2.2649871566637
"1401" "C156" "C302" 2.65224160203921
"1402" "C157" "C246" 1.71069695138739
"1403" "C157" "C481" 2.79084706296858
"1404" "C157" "C387" 2.96383527048709
"1405" "C157" "C518" 3.63495909797374
"1406" "C157" "C509" 3.73970949757858
"1407" "C157" "C467" 6.89882798664596
"1408" "C158" "C386" 0.929712400703983
"1409" "C158" "C278" 0.968142134379738
"1410" "C158" "C317" 1.4285578202043
"1411" "C158" "C371" 1.43462585481581
"1412" "C158" "C459" 1.98826420071788
"1413" "C159" "C194" 0.547430718867213
"1414" "C159" "C398" 0.747012223361526
"1415" "C159" "C195" 1.08486065826661
"1416" "C159" "C328" 1.36074043050001
"1417" "C159" "C474" 1.46244662827191
"1418" "C159" "C220" 2.73964079936197
"1419" "C159" "C243" 2.74319752731256
"1420" "C160" "C315" 1.45231859579278
"1421" "C38" "C160" 1.53259904800388
"1422" "C160" "C193" 1.74082650090356
"1423" "C160" "C547" 1.78569524288245
"1424" "C160" "C413" 1.88360031221349
"1425" "C160" "C218" 2.05047849723685
"1426" "C59" "C160" 2.08170233878744
"1427" "C18" "C160" 2.21179426466133
"1428" "C161" "C454" 0.525234309486872
"1429" "C161" "C394" 0.613656746448521
"1430" "C161" "C225" 0.616550499312319
"1431" "C161" "C373" 0.629631446471983
"1432" "C161" "C253" 0.898909834064303
"1433" "C161" "C248" 1.00869470969881
"1434" "C162" "C164" 0.568838683462596
"1435" "C162" "C407" 0.608089779498837
"1436" "C162" "C174" 0.954976810811544
"1437" "C162" "C533" 1.35848333540441
"1438" "C162" "C301" 1.46589720615809
"1439" "C162" "C313" 1.48799205698885
"1440" "C162" "C270" 1.62912555321834
"1441" "C162" "C437" 1.72168453027259
"1442" "C163" "C226" 1.87953514943943
"1443" "C163" "C459" 1.9988561966958
"1444" "C163" "C302" 2.13183969554157
"1445" "C146" "C163" 2.30133189784572
"1446" "C128" "C163" 2.59180243957321
"1447" "C163" "C215" 2.81894764996163
"1448" "C164" "C407" 1.03457355039323
"1449" "C164" "C301" 1.15662053092875
"1450" "C164" "C437" 1.36421217670755
"1451" "C164" "C313" 1.39271703675724
"1452" "C164" "C174" 1.46734442309254
"1453" "C164" "C341" 1.57833203681452
"1454" "C164" "C533" 1.68847494673728
"1455" "C164" "C330" 1.75052777257744
"1456" "C165" "C192" 1.95470495877048
"1457" "C165" "C239" 2.05754836962059
"1458" "C165" "C230" 2.41682559888625
"1459" "C165" "C276" 2.51565042261909
"1460" "C148" "C165" 2.51658128102643
"1461" "C165" "C279" 2.69532123466129
"1462" "C137" "C165" 2.7582494528065
"1463" "C165" "C392" 2.77441340258483
"1464" "C166" "C258" 0.351794546761692
"1465" "C166" "C357" 0.504258391502772
"1466" "C166" "C450" 0.553997917850517
"1467" "C166" "C436" 0.702548760351298
"1468" "C166" "C376" 0.844347373782672
"1469" "C166" "C525" 1.10802050704998
"1470" "C166" "C432" 1.19601516345967
"1471" "C166" "C253" 1.28837340148063
"1472" "C166" "C505" 1.31670327449245
"1473" "C167" "C189" 0.319571905331286
"1474" "C167" "C374" 0.336292830384321
"1475" "C167" "C279" 0.546645472722847
"1476" "C167" "C367" 0.910141377547772
"1477" "C167" "C186" 1.09815133525759
"1478" "C167" "C351" 1.15934907348059
"1479" "C167" "C276" 1.16947128222926
"1480" "C167" "C524" 1.29741737470277
"1481" "C168" "C501" 0.20463989404471
"1482" "C168" "C316" 0.543139223488585
"1483" "C168" "C178" 1.01306218472521
"1484" "C168" "C463" 1.01979733370002
"1485" "C168" "C397" 1.04825621465042
"1486" "C168" "C273" 1.14490045825495
"1487" "C168" "C219" 1.16169710489666
"1488" "C168" "C254" 1.1718106832176
"1489" "C168" "C289" 1.25658765234166
"1490" "C168" "C327" 1.27364151180953
"1491" "C169" "C411" 4.11597845498643
"1492" "C169" "C422" 4.19467616082825
"1493" "C169" "C309" 5.77631120248351
"1494" "C169" "C519" 7.07213690738144
"1495" "C169" "C303" 7.46685498907427
"1496" "C169" "C211" 7.62114917923914
"1497" "C169" "C171" 7.70758518361935
"1498" "C169" "C439" 7.87275564633577
"1499" "C170" "C466" 1.42766677505942
"1500" "C170" "C416" 3.00102719234833
"1501" "C101" "C170" 3.05547074393279
"1502" "C170" "C435" 3.09485256321012
"1503" "C170" "C352" 3.24749432529921
"1504" "C170" "C483" 4.04374086626425
"1505" "C170" "C171" 4.11051332877277
"1506" "C84" "C170" 4.28081666243493
"1507" "C170" "C439" 4.44692620260242
"1508" "C171" "C439" 0.754782260611188
"1509" "C171" "C303" 2.20817191818946
"1510" "C171" "C416" 2.83546243699714
"1511" "C171" "C435" 2.90169549005041
"1512" "C171" "C519" 2.93723545440705
"1513" "C171" "C352" 3.40341910813956
"1514" "C171" "C309" 3.5496195493079
"1515" "C171" "C411" 4.04171181812629
"1516" "C172" "C559" 0.952081916121
"1517" "C172" "C337" 1.28039714926071
"1518" "C172" "C315" 1.28363573565695
"1519" "C172" "C547" 1.38823826537865
"1520" "C172" "C281" 1.4726209898198
"1521" "C59" "C172" 1.72082885112891
"1522" "C172" "C479" 1.7956158985793
"1523" "C172" "C449" 1.86029713847475
"1524" "C172" "C413" 1.91406551300789
"1525" "C173" "C272" 0.601351260304875
"1526" "C173" "C325" 1.20101873070136
"1527" "C173" "C372" 1.22060956621126
"1528" "C173" "C417" 1.30967174502091
"1529" "C173" "C549" 1.55043618056365
"1530" "C173" "C227" 1.94090773888655
"1531" "C174" "C407" 1.1263874019515
"1532" "C174" "C404" 1.55511226831902
"1533" "C174" "C533" 1.74286368477005
"1534" "C174" "C270" 1.74818231430266
"1535" "C174" "C209" 2.01104164929708
"1536" "C174" "C377" 2.13030767286161
"1537" "C175" "C206" 1.05748678304946
"1538" "C175" "C356" 1.23890505835335
"1539" "C175" "C227" 1.25603915948351
"1540" "C175" "C549" 1.48732048865174
"1541" "C175" "C415" 1.68235225124219
"1542" "C176" "C487" 0.441726174675097
"1543" "C176" "C388" 0.451812348201402
"1544" "C176" "C331" 0.825734769784152
"1545" "C176" "C385" 0.883957381594424
"1546" "C176" "C499" 0.97790540143912
"1547" "C176" "C193" 1.3289894481018
"1548" "C176" "C413" 1.36932472453667
"1549" "C176" "C395" 1.44778473466271
"1550" "C177" "C497" 0.444008804186026
"1551" "C177" "C453" 0.653170878532236
"1552" "C177" "C377" 0.674927919879257
"1553" "C177" "C209" 0.977931230463336
"1554" "C177" "C270" 1.07088413954648
"1555" "C177" "C210" 1.40331710457847
"1556" "C177" "C533" 1.41623900522599
"1557" "C178" "C219" 0.273220502109879
"1558" "C178" "C289" 0.385758930897902
"1559" "C178" "C327" 0.783074955207797
"1560" "C178" "C316" 0.787165981267497
"1561" "C178" "C418" 0.938312523849003
"1562" "C178" "C501" 1.02879721321877
"1563" "C178" "C397" 1.10285368936281
"1564" "C178" "C540" 1.16658823784115
"1565" "C179" "C493" 0.555991018621517
"1566" "C179" "C529" 0.837627401473715
"1567" "C179" "C555" 0.850768657428254
"1568" "C179" "C247" 0.996367501798574
"1569" "C179" "C342" 1.04989923854395
"1570" "C179" "C337" 1.1747960853331
"1571" "C179" "C449" 1.28371416269479
"1572" "C179" "C281" 1.29295836756995
"1573" "C180" "C224" 2.11927721497863
"1574" "C180" "C192" 2.72010912644698
"1575" "C180" "C402" 3.53569200497656
"1576" "C79" "C180" 4.4688091503104
"1577" "C165" "C180" 4.64517524815463
"1578" "C180" "C424" 5.04024135798152
"1579" "C48" "C180" 5.09658018907005
"1580" "C180" "C292" 5.35526871704909
"1581" "C180" "C393" 5.49187666770604
"1582" "C137" "C180" 5.51737859384897
"1583" "C181" "C389" 0.241925395419186
"1584" "C181" "C558" 0.543591290374672
"1585" "C181" "C216" 0.56659119392777
"1586" "C181" "C514" 0.620584279380229
"1587" "C181" "C205" 0.870334985755964
"1588" "C181" "C241" 1.09734139255352
"1589" "C181" "C222" 1.10621122348782
"1590" "C181" "C462" 1.13297940280192
"1591" "C182" "C495" 3.48918732935977
"1592" "C182" "C318" 9.20346027334335
"1593" "C182" "C383" 9.71809292448306
"1594" "C182" "C203" 9.89567052548215
"1595" "C182" "C354" 10.9872119774849
"1596" "C182" "C358" 11.5254228943138
"1597" "C182" "C422" 12.170357863146
"1598" "C141" "C182" 13.2413689020958
"1599" "C124" "C182" 13.6392482122143
"1600" "C183" "C255" 0.456235190612261
"1601" "C183" "C514" 0.706769743596105
"1602" "C183" "C241" 0.910962145229194
"1603" "C183" "C237" 1.0922279137016
"1604" "C181" "C183" 1.14334678880443
"1605" "C183" "C523" 1.14930954362301
"1606" "C183" "C216" 1.1813325856061
"1607" "C183" "C389" 1.38169658716719
"1608" "C184" "C353" 13.4009288918347
"1609" "C184" "C343" 15.5673727960392
"1610" "C184" "C196" 16.0011343435713
"1611" "C39" "C184" 16.512271831705
"1612" "C69" "C184" 17.0543476381916
"1613" "C184" "C311" 17.7880278432813
"1614" "C184" "C320" 18.048384734139
"1615" "C184" "C263" 18.2968688131518
"1616" "C184" "C485" 18.4904835558973
"1617" "C112" "C184" 18.7037234233775
"1618" "C185" "C503" 1.08076561741989
"1619" "C185" "C277" 2.13147282834023
"1620" "C185" "C470" 3.13457539787523
"1621" "C185" "C476" 3.2033139625155
"1622" "C185" "C412" 3.67137261003859
"1623" "C185" "C204" 3.91399095806852
"1624" "C75" "C185" 3.95360118691473
"1625" "C185" "C505" 4.31943058760957
"1626" "C185" "C432" 4.39219456899787
"1627" "C186" "C367" 0.49502974811278
"1628" "C186" "C361" 0.708885539859533
"1629" "C186" "C351" 0.792201449554834
"1630" "C186" "C374" 0.913027450500196
"1631" "C186" "C557" 1.0346912984469
"1632" "C186" "C465" 1.05158531546257
"1633" "C187" "C409" 1.01407712783016
"1634" "C187" "C502" 1.16484609232662
"1635" "C187" "C259" 1.27187509471903
"1636" "C187" "C444" 1.69012482758481
"1637" "C187" "C448" 2.07863997715587
"1638" "C187" "C379" 2.50360058426759
"1639" "C187" "C363" 2.55741682568263
"1640" "C188" "C312" 0.655013963606484
"1641" "C188" "C360" 0.67479674535391
"1642" "C188" "C556" 0.69570660350536
"1643" "C188" "C232" 0.818717361941129
"1644" "C188" "C299" 0.866105522817965
"1645" "C188" "C340" 0.887079743358548
"1646" "C188" "C363" 1.03736210008969
"1647" "C188" "C379" 1.27735795848727
"1648" "C188" "C308" 2.13206984598085
"1649" "C189" "C374" 0.270722429737152
"1650" "C189" "C279" 0.70054872470161
"1651" "C189" "C351" 1.01905398388797
"1652" "C189" "C276" 1.02923839695641
"1653" "C189" "C367" 1.12087090876742
"1654" "C186" "C189" 1.18353574281016
"1655" "C189" "C557" 1.29702716968038
"1656" "C190" "C238" 0.441628776296017
"1657" "C190" "C433" 3.10041167623261
"1658" "C190" "C381" 3.28844662924173
"1659" "C190" "C401" 4.09755628340055
"1660" "C190" "C286" 4.25834292337025
"1661" "C111" "C190" 5.49793664916911
"1662" "C95" "C190" 7.11581416867074
"1663" "C190" "C203" 7.42264602942652
"1664" "C190" "C245" 7.43886396300069
"1665" "C191" "C298" 3.99913309821164
"1666" "C191" "C457" 4.18267841416672
"1667" "C191" "C509" 5.24603948644242
"1668" "C191" "C481" 5.46052942092458
"1669" "C191" "C387" 6.04887922121561
"1670" "C191" "C246" 6.51662191007268
"1671" "C191" "C202" 7.57258719959389
"1672" "C192" "C224" 2.73441643081624
"1673" "C60" "C192" 2.88629514339592
"1674" "C137" "C192" 3.24414470544493
"1675" "C192" "C230" 3.75989444172066
"1676" "C192" "C402" 3.78517677365701
"1677" "C192" "C239" 3.98495473366635
"1678" "C148" "C192" 4.22278868689593
"1679" "C193" "C413" 0.233534000998132
"1680" "C193" "C547" 0.722492982277184
"1681" "C193" "C388" 0.903379793200229
"1682" "C193" "C499" 0.96364715429295
"1683" "C193" "C487" 1.35975867382536
"1684" "C194" "C328" 0.821358533624962
"1685" "C194" "C398" 0.918971671300162
"1686" "C194" "C195" 1.21947327249079
"1687" "C194" "C474" 1.47358913700479
"1688" "C194" "C243" 2.23427014956221
"1689" "C194" "C220" 3.0056732789198
"1690" "C195" "C398" 0.338596499128398
"1691" "C195" "C328" 1.85632281695639
"1692" "C195" "C474" 2.53947207651733
"1693" "C195" "C243" 3.27550452157114
"1694" "C195" "C220" 3.7527847699143
"1695" "C196" "C311" 3.1243068049784
"1696" "C196" "C294" 5.81467590739711
"1697" "C196" "C263" 8.15956376253205
"1698" "C196" "C485" 8.50306714259424
"1699" "C196" "C343" 9.00339679616473
"1700" "C196" "C428" 9.31046576420879
"1701" "C14" "C196" 10.170993748164
"1702" "C8" "C196" 10.5644557406748
"1703" "C196" "C434" 10.8571759817292
"1704" "C197" "C257" 0.171415199738304
"1705" "C197" "C486" 0.452868574213374
"1706" "C197" "C465" 0.67431264100148
"1707" "C197" "C524" 0.699223315818349
"1708" "C197" "C367" 0.96309833355775
"1709" "C197" "C361" 1.02299682280875
"1710" "C197" "C482" 1.02622262791921
"1711" "C198" "C261" 6.08801571322117
"1712" "C198" "C442" 6.37972899479676
"1713" "C198" "C269" 6.38270441232888
"1714" "C198" "C344" 6.4203418786138
"1715" "C198" "C530" 8.01708839929554
"1716" "C198" "C396" 9.96700077062157
"1717" "C198" "C310" 9.98311882762303
"1718" "C199" "C355" 0.750869823667226
"1719" "C199" "C372" 1.04586111298099
"1720" "C199" "C325" 1.08910047154578
"1721" "C199" "C375" 1.09865546833752
"1722" "C199" "C214" 1.69206217077505
"1723" "C199" "C297" 1.73297179373729
"1724" "C173" "C199" 2.13362086146403
"1725" "C199" "C427" 2.20402536981575
"1726" "C199" "C272" 2.24993239660954
"1727" "C200" "C244" 1.36916624570138
"1728" "C200" "C323" 5.60481952589152
"1729" "C200" "C324" 6.11325419142017
"1730" "C200" "C442" 8.65902080175753
"1731" "C200" "C530" 8.71016269938056
"1732" "C200" "C531" 8.8179142233687
"1733" "C200" "C310" 10.8280970779438
"1734" "C200" "C344" 11.6745028900874
"1735" "C56" "C200" 12.6919523138695
"1736" "C201" "C332" 0.477063037411685
"1737" "C201" "C322" 0.661773869656674
"1738" "C201" "C208" 1.14336741232505
"1739" "C201" "C426" 1.18294337274939
"1740" "C201" "C490" 1.25985424182145
"1741" "C201" "C385" 1.34768228738924
"1742" "C201" "C296" 1.40294449019535
"1743" "C90" "C201" 1.42855333256134
"1744" "C201" "C233" 1.5026031487313
"1745" "C202" "C457" 5.87271784626993
"1746" "C202" "C321" 8.15249562188356
"1747" "C202" "C539" 8.83866380713522
"1748" "C202" "C538" 8.95019605607733
"1749" "C50" "C202" 10.3032260543686
"1750" "C202" "C509" 10.5205140664705
"1751" "C203" "C381" 5.34996804489145
"1752" "C203" "C358" 7.04952514404101
"1753" "C203" "C238" 7.2576175158942
"1754" "C203" "C401" 7.95365469381702
"1755" "C203" "C495" 8.05769769732958
"1756" "C203" "C354" 8.16598274970131
"1757" "C203" "C510" 8.32614091025189
"1758" "C203" "C552" 8.55945160662259
"1759" "C204" "C432" 0.486728843055225
"1760" "C204" "C412" 0.530908246321654
"1761" "C204" "C505" 0.784074075735526
"1762" "C204" "C248" 0.8753436938726
"1763" "C204" "C436" 1.07957947838405
"1764" "C204" "C476" 1.08909999933862
"1765" "C204" "C525" 1.20751941916703
"1766" "C204" "C450" 1.22234136846681
"1767" "C20" "C204" 1.32778086492021
"1768" "C205" "C222" 0.415684083646643
"1769" "C205" "C514" 0.847515767229773
"1770" "C205" "C241" 0.882627992992416
"1771" "C205" "C389" 0.908129196099851
"1772" "C205" "C558" 1.0279359380486
"1773" "C205" "C236" 1.0870064460923
"1774" "C206" "C356" 0.219730989125267
"1775" "C206" "C415" 0.629368154467733
"1776" "C125" "C206" 1.95576167175856
"1777" "C206" "C425" 1.96906075329601
"1778" "C206" "C227" 2.03223695483412
"1779" "C206" "C520" 2.2644868463693
"1780" "C207" "C326" 0.193175057671411
"1781" "C207" "C473" 0.762023818224682
"1782" "C207" "C231" 0.915856466884913
"1783" "C207" "C304" 1.09069193984619
"1784" "C207" "C384" 1.16104523029971
"1785" "C207" "C280" 1.9550987706987
"1786" "C207" "C472" 1.97413265585407
"1787" "C207" "C400" 2.29732043562031
"1788" "C207" "C364" 2.46763784715573
"1789" "C208" "C385" 0.70328026146939
"1790" "C208" "C479" 0.900624893215076
"1791" "C208" "C499" 0.904128069509732
"1792" "C208" "C322" 1.09100413693892
"1793" "C208" "C487" 1.13010401188342
"1794" "C208" "C332" 1.23383941833351
"1795" "C208" "C449" 1.24298574396827
"1796" "C208" "C281" 1.36823909661686
"1797" "C209" "C270" 0.316418293212976
"1798" "C209" "C533" 0.438776358677246
"1799" "C209" "C210" 0.740678539297238
"1800" "C209" "C377" 0.82734174868328
"1801" "C209" "C407" 1.15834762325935
"1802" "C209" "C250" 1.33361242199412
"1803" "C209" "C497" 1.37417685677611
"1804" "C210" "C250" 0.615162893238048
"1805" "C210" "C533" 0.753221242272453
"1806" "C210" "C252" 0.926518317787256
"1807" "C210" "C313" 1.01456186396969
"1808" "C210" "C270" 1.03249241687419
"1809" "C210" "C330" 1.2603982412548
"1810" "C211" "C513" 4.43035179222225
"1811" "C211" "C422" 6.31734109602067
"1812" "C155" "C211" 8.97206007369136
"1813" "C211" "C411" 11.470995635135
"1814" "C124" "C211" 12.2720254247134
"1815" "C211" "C309" 13.2154156779939
"1816" "C211" "C383" 13.5864865337296
"1817" "C211" "C527" 13.9805558556649
"1818" "C212" "C283" 0.599585669745988
"1819" "C212" "C498" 0.769698252634805
"1820" "C212" "C395" 1.71406027707032
"1821" "C212" "C331" 1.96815437732214
"1822" "C176" "C212" 2.33922838723555
"1823" "C212" "C233" 2.41643692688757
"1824" "C213" "C254" 0.643197528854889
"1825" "C213" "C463" 0.830131144767353
"1826" "C213" "C273" 0.923724187689928
"1827" "C213" "C430" 0.936676103894603
"1828" "C213" "C501" 1.43354683948143
"1829" "C213" "C316" 1.50915157916468
"1830" "C213" "C540" 1.51271143042495
"1831" "C214" "C297" 0.272942787210219
"1832" "C214" "C427" 0.686274820883663
"1833" "C214" "C355" 1.06108165200121
"1834" "C214" "C535" 1.32912404553533
"1835" "C214" "C375" 1.4367995558421
"1836" "C214" "C507" 1.59205941647617
"1837" "C215" "C228" 0.829907370818319
"1838" "C215" "C226" 1.38864147855057
"1839" "C215" "C477" 2.55429949341843
"1840" "C32" "C215" 2.80533640807081
"1841" "C100" "C215" 2.81448019434673
"1842" "C156" "C215" 2.83801527875716
"1843" "C216" "C389" 0.614116809270426
"1844" "C216" "C558" 0.788294077933998
"1845" "C216" "C514" 0.987279175269961
"1846" "C216" "C255" 1.01995964648071
"1847" "C216" "C523" 1.34653148996476
"1848" "C217" "C518" 7.49913281413104
"1849" "C157" "C217" 9.72078885111693
"1850" "C217" "C467" 10.0609287312742
"1851" "C217" "C387" 10.6564806810703
"1852" "C217" "C300" 11.1864299612327
"1853" "C217" "C246" 11.2571421389462
"1854" "C102" "C217" 11.9555499455027
"1855" "C217" "C481" 12.2027115183095
"1856" "C217" "C262" 12.3692667011915
"1857" "C218" "C469" 0.43032343655106
"1858" "C38" "C218" 1.59971480316869
"1859" "C218" "C477" 1.78445841809678
"1860" "C18" "C218" 2.05549494082188
"1861" "C218" "C283" 2.06441944715101
"1862" "C218" "C388" 2.22304335226002
"1863" "C219" "C327" 0.554659947562688
"1864" "C219" "C289" 0.579470869419131
"1865" "C219" "C418" 0.669675145246613
"1866" "C219" "C316" 0.808459510584923
"1867" "C219" "C471" 0.972864318932138
"1868" "C219" "C540" 0.987307446159861
"1869" "C219" "C501" 1.13163677017059
"1870" "C220" "C464" 1.15593228917917
"1871" "C220" "C474" 1.72744713948849
"1872" "C220" "C511" 2.7617010955201
"1873" "C220" "C328" 3.38860503507812
"1874" "C220" "C398" 3.43862204769764
"1875" "C221" "C291" 0.257133410730971
"1876" "C221" "C461" 0.540637785443283
"1877" "C221" "C478" 0.546552534746252
"1878" "C221" "C376" 1.06820027442369
"1879" "C221" "C484" 1.18437092301012
"1880" "C221" "C333" 1.20177134260926
"1881" "C221" "C447" 1.29603895184244
"1882" "C221" "C339" 1.42101407662448
"1883" "C222" "C241" 0.601113112243681
"1884" "C222" "C514" 0.817691190773192
"1885" "C222" "C236" 0.881234306848692
"1886" "C222" "C342" 0.971432380983944
"1887" "C222" "C389" 1.21507659067739
"1888" "C19" "C222" 1.31263114558819
"1889" "C222" "C237" 1.35752752712732
"1890" "C223" "C441" 0.563415339605544
"1891" "C223" "C282" 0.740757538106491
"1892" "C223" "C462" 0.922050461021806
"1893" "C223" "C271" 1.17505176639313
"1894" "C223" "C451" 1.21136152686255
"1895" "C223" "C545" 1.45628126800678
"1896" "C224" "C402" 1.44202881071589
"1897" "C224" "C424" 2.96839677526298
"1898" "C224" "C292" 3.24659935729248
"1899" "C79" "C224" 4.05797754731695
"1900" "C165" "C224" 4.10285040235268
"1901" "C62" "C224" 4.1786824811552
"1902" "C9" "C224" 4.42487322223215
"1903" "C225" "C373" 0.0151358512862232
"1904" "C225" "C253" 0.34584118080855
"1905" "C225" "C525" 0.495940107052994
"1906" "C225" "C248" 0.512742703886298
"1907" "C225" "C454" 0.707654259095527
"1908" "C225" "C394" 0.776167971293712
"1909" "C226" "C228" 2.06816501033771
"1910" "C226" "C459" 2.28759272190469
"1911" "C227" "C549" 0.39281404142293
"1912" "C227" "C272" 1.76837613252545
"1913" "C227" "C356" 2.12118667523861
"1914" "C228" "C431" 2.60996543360377
"1915" "C228" "C477" 2.64591556726309
"1916" "C15" "C228" 3.29978756622643
"1917" "C32" "C228" 3.35239285956303
"1918" "C100" "C228" 3.56802205911344
"1919" "C229" "C534" 0.64470378563073
"1920" "C229" "C306" 0.905330383213738
"1921" "C229" "C260" 1.60085683309269
"1922" "C229" "C380" 1.68993279622695
"1923" "C229" "C515" 1.9836096271377
"1924" "C229" "C447" 2.35316754531656
"1925" "C229" "C291" 2.65010570190788
"1926" "C230" "C554" 0.793519069777271
"1927" "C230" "C319" 1.18088585250207
"1928" "C230" "C239" 1.86150335564393
"1929" "C230" "C392" 2.63865228297405
"1930" "C230" "C500" 3.1069160415071
"1931" "C230" "C276" 3.18772628783517
"1932" "C230" "C537" 3.28002485663155
"1933" "C231" "C304" 0.326333452991596
"1934" "C231" "C326" 0.839098559485355
"1935" "C231" "C473" 0.918551101104322
"1936" "C231" "C280" 1.181285208361
"1937" "C231" "C472" 1.44094264447347
"1938" "C231" "C384" 1.48428753118845
"1939" "C231" "C364" 1.67314204333262
"1940" "C231" "C400" 2.0258980925525
"1941" "C231" "C455" 2.19367904649089
"1942" "C232" "C299" 0.12738438300006
"1943" "C232" "C363" 0.624887960467898
"1944" "C232" "C312" 0.989286297066482
"1945" "C232" "C340" 1.00127194683789
"1946" "C232" "C360" 1.11677477000556
"1947" "C232" "C556" 1.36061003757119
"1948" "C232" "C542" 1.60252315054257
"1949" "C232" "C379" 1.61829578832703
"1950" "C233" "C395" 0.724935386653999
"1951" "C233" "C331" 0.988889703029355
"1952" "C233" "C322" 1.0214527620109
"1953" "C233" "C332" 1.04318540067802
"1954" "C233" "C490" 1.07790594979308
"1955" "C233" "C385" 1.6568426741063
"1956" "C233" "C487" 1.65910577418125
"1957" "C233" "C498" 1.66685395383529
"1958" "C234" "C520" 1.8185992240408
"1959" "C234" "C415" 2.06497559864074
"1960" "C235" "C406" 0.894234509015549
"1961" "C235" "C507" 1.01263741191098
"1962" "C235" "C329" 1.50875822647226
"1963" "C235" "C427" 1.87341909728625
"1964" "C235" "C414" 1.88863118795164
"1965" "C235" "C535" 2.04999193668422
"1966" "C236" "C288" 0.642959281548597
"1967" "C236" "C342" 1.06348982754998
"1968" "C236" "C451" 1.3493576993096
"1969" "C236" "C241" 1.35986798852452
"1970" "C236" "C491" 1.42116114979581
"1971" "C80" "C236" 1.49697782802793
"1972" "C19" "C236" 1.58443919967585
"1973" "C237" "C529" 0.648925563480571
"1974" "C237" "C241" 0.843403999069993
"1975" "C237" "C342" 0.849533585267492
"1976" "C237" "C514" 1.23482621678774
"1977" "C237" "C296" 1.26318420851625
"1978" "C237" "C493" 1.27616204057513
"1979" "C238" "C381" 2.89901885096514
"1980" "C238" "C433" 3.34679302320399
"1981" "C238" "C286" 4.23389560690959
"1982" "C238" "C401" 4.47937215241783
"1983" "C111" "C238" 5.92514917983734
"1984" "C95" "C238" 7.41381899303481
"1985" "C238" "C245" 7.82183314221029
"1986" "C239" "C392" 0.880518496632929
"1987" "C239" "C276" 1.34040153756071
"1988" "C239" "C541" 2.04457650846277
"1989" "C148" "C239" 2.05001233859776
"1990" "C239" "C319" 2.11076803709074
"1991" "C239" "C279" 2.15024809363047
"1992" "C239" "C554" 2.16410230430073
"1993" "C240" "C553" 0.203473366235805
"1994" "C240" "C410" 0.528148502160682
"1995" "C240" "C403" 4.012578282394
"1996" "C240" "C420" 4.06081484840835
"1997" "C31" "C240" 4.49005405764227
"1998" "C241" "C514" 0.523896822022823
"1999" "C241" "C342" 0.873079707951585
"2000" "C242" "C264" 2.91267381556364
"2001" "C242" "C521" 3.18886373923843
"2002" "C242" "C448" 5.24008914933152
"2003" "C12" "C242" 5.25307497318683
"2004" "C140" "C242" 5.48421722149223
"2005" "C242" "C409" 5.55528605824398
"2006" "C81" "C242" 5.78612688119845
"2007" "C242" "C444" 6.11369930691352
"2008" "C242" "C538" 6.15871312588918
"2009" "C242" "C321" 6.21803410615829
"2010" "C243" "C328" 1.43822212535368
"2011" "C243" "C393" 2.12614517903448
"2012" "C243" "C474" 2.40290177250614
"2013" "C243" "C398" 3.06302207879364
"2014" "C244" "C323" 4.39364636988834
"2015" "C244" "C531" 7.45594819978518
"2016" "C244" "C324" 7.46584096894764
"2017" "C244" "C442" 9.31275491433243
"2018" "C244" "C530" 9.85486345047918
"2019" "C61" "C244" 10.853184819489
"2020" "C55" "C244" 12.1200054186079
"2021" "C244" "C310" 12.1295914293132
"2022" "C245" "C362" 3.63311738824196
"2023" "C195" "C245" 4.01362065027822
"2024" "C245" "C390" 4.2275269603485
"2025" "C245" "C398" 4.31448836147639
"2026" "C245" "C359" 4.37336377412884
"2027" "C245" "C305" 4.51133986156095
"2028" "C246" "C481" 1.08446513875256
"2029" "C246" "C509" 2.13345842802547
"2030" "C246" "C387" 2.32315985373754
"2031" "C246" "C518" 5.30573558794483
"2032" "C246" "C298" 6.33901361919541
"2033" "C247" "C555" 0.149902385610104
"2034" "C247" "C449" 0.334282656401187
"2035" "C247" "C493" 0.490139465954058
"2036" "C247" "C281" 0.590402141883419
"2037" "C247" "C479" 0.719514143289729
"2038" "C247" "C296" 0.980605925604986
"2039" "C247" "C559" 1.06382832875916
"2040" "C248" "C373" 0.511446250653426
"2041" "C248" "C525" 0.565082335846923
"2042" "C248" "C432" 0.643258771258243
"2043" "C248" "C253" 0.654314737128868
"2044" "C248" "C454" 0.800181055544897
"2045" "C248" "C436" 0.841329591613993
