"from" "to" "weight"
"9976" "C121" "C1210" 0.0245198487337468
"9977" "C1210" "C1781" 0.0247167522333735
"9978" "C684" "C1210" 0.0254866421938288
"9979" "C1210" "C1638" 0.025707795361504
"9980" "C1211" "C1359" 0.00883851279562776
"9981" "C1211" "C1340" 0.00918987726535536
"9982" "C1211" "C2288" 0.0131766356492622
"9983" "C412" "C1211" 0.0133287264974177
"9984" "C1211" "C1497" 0.0139822857195607
"9985" "C1211" "C1948" 0.0139990476124813
"9986" "C1212" "C1966" 0.0134152618009184
"9987" "C602" "C1212" 0.0176979414237379
"9988" "C1212" "C1925" 0.0185066453844083
"9989" "C1212" "C2077" 0.0188498258264559
"9990" "C1212" "C1259" 0.0202876158644021
"9991" "C1149" "C1212" 0.020454585477686
"9992" "C71" "C1212" 0.0205707702296842
"9993" "C1212" "C2135" 0.0206305290243654
"9994" "C1212" "C2107" 0.0209213520060574
"9995" "C1213" "C1729" 0.0118145079733714
"9996" "C1213" "C1818" 0.0161683648897172
"9997" "C1200" "C1213" 0.0164470694735833
"9998" "C477" "C1213" 0.0166281829346478
"9999" "C224" "C1213" 0.0171164191924128
"10000" "C1213" "C2264" 0.0173396675717216
"10001" "C511" "C1213" 0.0174556515709833
"10002" "C1214" "C1720" 0.0147740464439643
"10003" "C1214" "C1219" 0.0171277618396444
"10004" "C1214" "C1951" 0.0174054694791189
"10005" "C1214" "C2150" 0.0190159192316788
"10006" "C1214" "C1974" 0.0194860588166706
"10007" "C143" "C1214" 0.0195904171465043
"10008" "C339" "C1214" 0.0196504447775431
"10009" "C1214" "C2256" 0.0206067843363265
"10010" "C1214" "C2359" 0.0207183521450054
"10011" "C1215" "C2389" 0.0174181544663168
"10012" "C1215" "C2009" 0.0180876516688859
"10013" "C456" "C1215" 0.0183047193868291
"10014" "C342" "C1215" 0.0185779553886093
"10015" "C1215" "C1794" 0.0209007767942393
"10016" "C1215" "C2063" 0.0213666391432674
"10017" "C1216" "C1937" 0.0143355204609725
"10018" "C1216" "C2183" 0.0159147842069912
"10019" "C1216" "C1592" 0.0168472897284782
"10020" "C1216" "C1350" 0.0173704805350688
"10021" "C1216" "C2168" 0.017616574295583
"10022" "C1216" "C1682" 0.017969186483861
"10023" "C165" "C1216" 0.0181707402007023
"10024" "C1216" "C2139" 0.0188133430331906
"10025" "C1180" "C1216" 0.0188876845795447
"10026" "C1217" "C1484" 0.00995989794882086
"10027" "C1217" "C2034" 0.0103134521742945
"10028" "C819" "C1217" 0.0105352087402241
"10029" "C1217" "C2336" 0.0114159486767115
"10030" "C1217" "C1656" 0.0127528825535142
"10031" "C1217" "C1268" 0.013408181395985
"10032" "C1048" "C1217" 0.0140502262340098
"10033" "C690" "C1217" 0.0141767239413006
"10034" "C1218" "C1795" 0.00947298394237718
"10035" "C1218" "C2408" 0.0107004078957684
"10036" "C1218" "C2345" 0.0112145455637514
"10037" "C589" "C1218" 0.012738354862522
"10038" "C1218" "C2347" 0.0131677798407151
"10039" "C176" "C1218" 0.013408210654289
"10040" "C1218" "C1646" 0.0135221099915273
"10041" "C1218" "C1482" 0.0140933864303257
"10042" "C1219" "C2256" 0.00845103108930711
"10043" "C1219" "C2359" 0.0101287202595712
"10044" "C1219" "C2416" 0.0105166143280665
"10045" "C1219" "C1612" 0.0106951538494517
"10046" "C1219" "C1315" 0.011522962550759
"10047" "C1219" "C1409" 0.0121636176610322
"10048" "C1219" "C1334" 0.0126065623020209
"10049" "C1220" "C2330" 0.0138265000577772
"10050" "C1220" "C2205" 0.0178403020813426
"10051" "C1220" "C2231" 0.0179033477051036
"10052" "C1220" "C2343" 0.0186937446978315
"10053" "C1220" "C1773" 0.018895250917767
"10054" "C1221" "C1679" 0.0130364652473288
"10055" "C1221" "C1636" 0.0130920589526411
"10056" "C1221" "C2369" 0.0147596505451372
"10057" "C1221" "C1503" 0.0155818651720943
"10058" "C1222" "C1953" 0.0248744297298043
"10059" "C1129" "C1222" 0.0256642110956252
"10060" "C159" "C1222" 0.0320965831299064
"10061" "C1222" "C1432" 0.0325090664964786
"10062" "C1222" "C1559" 0.0326428214825082
"10063" "C1222" "C1367" 0.0327787732315414
"10064" "C1223" "C1556" 0.00844301166586136
"10065" "C1223" "C1821" 0.0118521557028689
"10066" "C1223" "C2057" 0.0119853323412624
"10067" "C1223" "C1977" 0.0130005558862909
"10068" "C460" "C1223" 0.0130061498876733
"10069" "C1223" "C1341" 0.0136995352958251
"10070" "C1224" "C1904" 0.0093429137149031
"10071" "C1224" "C1695" 0.010630961793296
"10072" "C1224" "C1910" 0.0122918639303979
"10073" "C1224" "C1961" 0.0125472020991152
"10074" "C1224" "C1593" 0.0127021192201901
"10075" "C1225" "C1442" 0.00887098746643045
"10076" "C1225" "C1352" 0.0189432801711358
"10077" "C1225" "C1304" 0.0199143658988965
"10078" "C1225" "C1863" 0.0202398914098807
"10079" "C1225" "C1900" 0.0205125194835672
"10080" "C1225" "C1954" 0.0207741235463037
"10081" "C1226" "C1723" 0.00778809702682784
"10082" "C1226" "C1515" 0.0104605166354526
"10083" "C1226" "C1645" 0.011844774648044
"10084" "C492" "C1226" 0.0139277105302241
"10085" "C1227" "C1964" 0.00671989708189929
"10086" "C1227" "C1295" 0.0110472915637473
"10087" "C1227" "C2331" 0.0110947363909313
"10088" "C1227" "C1952" 0.0115531129742423
"10089" "C1227" "C2235" 0.011828307577298
"10090" "C1227" "C2273" 0.0119292263548324
"10091" "C1227" "C1882" 0.0129296316627712
"10092" "C1228" "C1806" 0.00770578062084983
"10093" "C1228" "C1299" 0.0123011114833631
"10094" "C1228" "C2078" 0.0140148937506294
"10095" "C1228" "C1297" 0.0145543439741382
"10096" "C63" "C1228" 0.0150981863740085
"10097" "C774" "C1228" 0.0154561821576233
"10098" "C1228" "C1557" 0.0155163689326185
"10099" "C693" "C1228" 0.0158271714864181
"10100" "C1228" "C2213" 0.0159401595640524
"10101" "C1229" "C2358" 0.010037802915567
"10102" "C1229" "C1933" 0.0126883741458361
"10103" "C1229" "C1493" 0.0137580346227207
"10104" "C1229" "C2123" 0.0138668074468805
"10105" "C1229" "C1612" 0.0141225931627334
"10106" "C490" "C1229" 0.0145482195882662
"10107" "C1229" "C2301" 0.0145990130763396
"10108" "C1229" "C1299" 0.0149656846626566
"10109" "C1229" "C1951" 0.015038211777845
"10110" "C1230" "C1413" 0.0136066015059841
"10111" "C1230" "C2272" 0.0152461846893793
"10112" "C27" "C1230" 0.0170240257055137
"10113" "C1230" "C1599" 0.0172098856300935
"10114" "C1230" "C1538" 0.0172435473089816
"10115" "C1230" "C1368" 0.0182101542925995
"10116" "C487" "C1230" 0.0186131286275677
"10117" "C1056" "C1231" 0.0140393388668523
"10118" "C1231" "C1327" 0.0144686825438426
"10119" "C1231" "C1364" 0.0146232698530311
"10120" "C1231" "C1523" 0.0160095093269832
"10121" "C1231" "C1890" 0.0163162788099858
"10122" "C1231" "C1575" 0.0166062792888636
"10123" "C1231" "C1919" 0.0166123800130231
"10124" "C1232" "C1520" 0.0103838503563145
"10125" "C1232" "C1597" 0.0166302025667824
"10126" "C1232" "C1678" 0.0178113428687273
"10127" "C1232" "C1527" 0.0191971472617166
"10128" "C1232" "C1358" 0.019679251014959
"10129" "C1232" "C2410" 0.0201537415842778
"10130" "C1232" "C1689" 0.0201879275576784
"10131" "C1233" "C1927" 0.0186067284798629
"10132" "C1233" "C2003" 0.018932808124169
"10133" "C1233" "C2281" 0.0202968836478327
"10134" "C1233" "C2291" 0.0213822013164541
"10135" "C1233" "C2430" 0.0213856037278537
"10136" "C246" "C1233" 0.0217512146692038
"10137" "C1157" "C1233" 0.0217752526166
"10138" "C1234" "C2404" 0.00877756953797602
"10139" "C1234" "C1417" 0.0117327124336713
"10140" "C1234" "C2301" 0.0136391368646031
"10141" "C1235" "C1639" 0.0123534219613146
"10142" "C1235" "C2121" 0.0136157161374971
"10143" "C1235" "C1754" 0.0142164079600829
"10144" "C1235" "C1838" 0.0145753031426198
"10145" "C1235" "C1277" 0.014762050393742
"10146" "C1235" "C1978" 0.0148008669133918
"10147" "C1235" "C2206" 0.0148541163197034
"10148" "C1236" "C1454" 0.0173845732470209
"10149" "C1236" "C2199" 0.0222876417990929
"10150" "C1236" "C1263" 0.0235906918146853
"10151" "C1236" "C2266" 0.0249690530779535
"10152" "C1236" "C2322" 0.026718417778716
"10153" "C564" "C1236" 0.0274414186595724
"10154" "C989" "C1236" 0.028231692753217
"10155" "C1237" "C1883" 0.0181086991116627
"10156" "C1237" "C1338" 0.018207108123188
"10157" "C1237" "C1785" 0.0187413780955898
"10158" "C1237" "C1370" 0.0193481343611347
"10159" "C1237" "C2381" 0.0229203360964822
"10160" "C1238" "C1349" 0.00840200755182782
"10161" "C1238" "C1738" 0.00848958821490159
"10162" "C1238" "C1561" 0.00950200169673196
"10163" "C1238" "C1417" 0.0116806262727412
"10164" "C1238" "C2358" 0.011724639875862
"10165" "C1239" "C2196" 0.00944224720114298
"10166" "C1239" "C1529" 0.0101681227764623
"10167" "C1239" "C1363" 0.0123424005355537
"10168" "C1239" "C1952" 0.0128749546174574
"10169" "C1239" "C1305" 0.0153633463790241
"10170" "C588" "C1239" 0.0153672268808365
"10171" "C1239" "C2123" 0.0156242938635852
"10172" "C1240" "C2058" 0.0115888224680291
"10173" "C1240" "C2120" 0.0121044962341853
"10174" "C178" "C1240" 0.0182794724082128
"10175" "C320" "C1240" 0.0183939865258807
"10176" "C1241" "C2013" 0.00488632251756139
"10177" "C1241" "C1283" 0.00759106144865453
"10178" "C1241" "C2140" 0.0079815597263522
"10179" "C1241" "C1632" 0.00921883927450202
"10180" "C1241" "C1671" 0.012179591983511
"10181" "C1241" "C2048" 0.0125513146354098
"10182" "C1242" "C2055" 0.00539188085059155
"10183" "C1242" "C2419" 0.00734304122655917
"10184" "C1242" "C1441" 0.0103660497482133
"10185" "C1242" "C2424" 0.0105794762923875
"10186" "C221" "C1242" 0.0117100735672808
"10187" "C36" "C1242" 0.0127485964284922
"10188" "C823" "C1242" 0.0128396562935554
"10189" "C473" "C1242" 0.0129120937975484
"10190" "C392" "C1242" 0.0138372258895753
"10191" "C1243" "C1469" 0.0168664661953884
"10192" "C1243" "C1642" 0.017628567919125
"10193" "C547" "C1243" 0.02013697997078
"10194" "C1243" "C1569" 0.0202021459506049
"10195" "C1244" "C2407" 0.0103984636750283
"10196" "C600" "C1244" 0.017030361574207
"10197" "C1244" "C2346" 0.0173234837493804
"10198" "C477" "C1244" 0.0176664530841373
"10199" "C1244" "C2064" 0.018317318159762
"10200" "C1244" "C2365" 0.0184491361255223
"10201" "C1244" "C1452" 0.019023841358464
"10202" "C1245" "C2176" 0.0137413858767009
"10203" "C1245" "C2299" 0.0156803029859224
"10204" "C1245" "C1885" 0.0165730125088228
"10205" "C1245" "C1772" 0.0185961713527696
"10206" "C1245" "C2229" 0.0194241825260709
"10207" "C115" "C1245" 0.0212914121260835
"10208" "C1245" "C1540" 0.0213116659586573
"10209" "C1245" "C1662" 0.021420128139667
"10210" "C1246" "C1757" 0.0240640541602799
"10211" "C1246" "C2149" 0.0273275834149876
"10212" "C1246" "C2396" 0.0277894859772659
"10213" "C244" "C1246" 0.0279091618603046
"10214" "C701" "C1246" 0.0291699196928411
"10215" "C1246" "C2032" 0.0303666601590772
"10216" "C1246" "C1383" 0.032288658692674
"10217" "C1246" "C1379" 0.0327530320301512
"10218" "C987" "C1246" 0.0335998956094439
"10219" "C1247" "C1808" 0.0140133322247694
"10220" "C1247" "C1372" 0.0144791765645205
"10221" "C702" "C1247" 0.0169278788362029
"10222" "C1247" "C1425" 0.017141291858899
"10223" "C1247" "C2320" 0.0181606039480369
"10224" "C1247" "C2390" 0.0183786533857385
"10225" "C1248" "C2353" 0.0129992449735983
"10226" "C1248" "C1421" 0.0149095315820603
"10227" "C1248" "C2305" 0.0162949063030067
"10228" "C1248" "C1403" 0.0167520261721489
"10229" "C1248" "C2261" 0.0169478807647347
"10230" "C1248" "C1629" 0.0171970395568899
"10231" "C1248" "C2166" 0.017861993068627
"10232" "C1248" "C2036" 0.018416604468049
"10233" "C1249" "C1670" 0.014196139290705
"10234" "C1249" "C1672" 0.0142659994458468
"10235" "C250" "C1249" 0.0171115667394166
"10236" "C1249" "C1686" 0.017596388992226
"10237" "C172" "C1249" 0.0184867032519058
"10238" "C1249" "C2384" 0.0186831052034232
"10239" "C1249" "C1878" 0.0189585846808371
"10240" "C1249" "C2019" 0.0196798371763128
"10241" "C1250" "C1610" 0.00915461382685016
"10242" "C1250" "C1264" 0.0123471975060107
"10243" "C1250" "C2228" 0.0143301923396541
"10244" "C1250" "C2236" 0.0146888629377491
"10245" "C1250" "C1775" 0.0158660358075603
"10246" "C216" "C1250" 0.0167754223108555
"10247" "C1251" "C1464" 0.00889238061233912
"10248" "C1251" "C1766" 0.010605502873553
"10249" "C1251" "C1258" 0.0115698266698189
"10250" "C1251" "C1699" 0.0149465010068237
"10251" "C1251" "C1369" 0.0154465813565158
"10252" "C1251" "C1763" 0.0163247331178741
"10253" "C1252" "C1903" 0.0141450715925033
"10254" "C1198" "C1252" 0.0199561445851478
"10255" "C1243" "C1252" 0.0207164234725357
"10256" "C1252" "C2203" 0.0219191618477896
"10257" "C1252" "C2380" 0.022919384130526
"10258" "C198" "C1252" 0.0229556446735849
"10259" "C1252" "C1469" 0.0231959715507538
"10260" "C1253" "C1712" 0.00775392510244682
"10261" "C1253" "C1623" 0.0114480535925516
"10262" "C1253" "C1293" 0.0127107225909591
"10263" "C1253" "C2040" 0.013446856491913
"10264" "C1253" "C2263" 0.0142087934206335
"10265" "C1253" "C1309" 0.0142961917522924
"10266" "C1253" "C2014" 0.0150079964439793
"10267" "C1254" "C1261" 0.0165922025802748
"10268" "C1254" "C1660" 0.0169743753843331
"10269" "C1254" "C2098" 0.0210890355263035
"10270" "C12" "C1254" 0.0235785444116601
"10271" "C1254" "C2109" 0.0246852192598763
"10272" "C562" "C1254" 0.0251445218038529
"10273" "C647" "C1254" 0.0256363993897456
"10274" "C1254" "C2227" 0.0260798077227488
"10275" "C697" "C1254" 0.026785804584183
"10276" "C1255" "C1440" 0.0145068650758579
"10277" "C1255" "C1993" 0.0161013992414523
"10278" "C1255" "C2115" 0.017069265660756
"10279" "C1255" "C1942" 0.0172811601696999
"10280" "C1255" "C2377" 0.0174471710036489
"10281" "C668" "C1255" 0.0190574210988465
"10282" "C1255" "C1848" 0.0198103362195036
"10283" "C1255" "C1821" 0.0211743099897625
"10284" "C460" "C1255" 0.0212211601349322
"10285" "C1256" "C1316" 0.00837902819830645
"10286" "C1256" "C2382" 0.00919998943228268
"10287" "C1256" "C1298" 0.0103237180258561
"10288" "C1256" "C1923" 0.0113688153003604
"10289" "C1256" "C2121" 0.0122217804804378
"10290" "C337" "C1256" 0.0134113098687412
"10291" "C1257" "C2375" 0.0102118595900615
"10292" "C31" "C1257" 0.0133821148435129
"10293" "C292" "C1257" 0.0136071306312435
"10294" "C225" "C1257" 0.0146942393223129
"10295" "C655" "C1257" 0.0156076066843343
"10296" "C459" "C1257" 0.0156828652674333
"10297" "C1257" "C2047" 0.0157985918691756
"10298" "C612" "C1257" 0.0159228057619219
"10299" "C1258" "C1464" 0.00857848023201443
"10300" "C1258" "C1377" 0.0134456985080057
"10301" "C1258" "C1763" 0.0139836326793661
"10302" "C1258" "C1766" 0.0141003840128247
"10303" "C1258" "C1369" 0.0169021817006131
"10304" "C1259" "C1966" 0.0133249723635682
"10305" "C1259" "C2144" 0.0150049075896698
"10306" "C1259" "C1534" 0.0170619199184353
"10307" "C1259" "C1871" 0.0185251737705332
"10308" "C1259" "C1925" 0.019701535974361
"10309" "C1259" "C1801" 0.020330330330591
"10310" "C1259" "C2077" 0.0212483393524448
"10311" "C1149" "C1259" 0.0220441080818393
"10312" "C1260" "C2205" 0.0128724924857458
"10313" "C1260" "C2343" 0.0148784549108542
"10314" "C1260" "C2102" 0.0158363792725459
"10315" "C1260" "C2231" 0.0170394748332264
"10316" "C1260" "C2330" 0.0175174524551675
"10317" "C1260" "C1392" 0.0193542317766157
"10318" "C958" "C1260" 0.0214176777747165
"10319" "C1260" "C1815" 0.0220383564259304
"10320" "C1261" "C1660" 0.0162572283916119
"10321" "C1261" "C2098" 0.0187430917740003
"10322" "C562" "C1261" 0.0238917929735338
"10323" "C12" "C1261" 0.0259304280274893
"10324" "C1261" "C2181" 0.0260305126546537
"10325" "C1261" "C2227" 0.0296732916829401
"10326" "C1261" "C2133" 0.0302895826340388
"10327" "C1261" "C1876" 0.0306508329624065
"10328" "C1262" "C1288" 0.0167543630661918
"10329" "C1262" "C1443" 0.0180058270421965
"10330" "C1262" "C2406" 0.0231371291484988
"10331" "C1262" "C2112" 0.0233581433687357
"10332" "C1262" "C1614" 0.0233722795324083
"10333" "C1129" "C1262" 0.0246959714416867
"10334" "C1263" "C2199" 0.0215487164954099
"10335" "C1263" "C2148" 0.0289342950101057
"10336" "C1263" "C1454" 0.0302898018135567
"10337" "C1263" "C2266" 0.0306409025524294
"10338" "C1263" "C1996" 0.0310630321241637
"10339" "C989" "C1263" 0.0321696813304891
"10340" "C1264" "C1610" 0.0145369408052904
"10341" "C307" "C1264" 0.0148397582592066
"10342" "C1264" "C2413" 0.0156164644322681
"10343" "C64" "C1264" 0.0169097360411604
"10344" "C1265" "C1558" 0.00748482429354043
"10345" "C516" "C1265" 0.0130160991945389
"10346" "C1265" "C1734" 0.0139310126214198
"10347" "C1265" "C1554" 0.0145612361690031
"10348" "C1265" "C2375" 0.0149732920426587
"10349" "C1265" "C1289" 0.0154550071379836
"10350" "C1265" "C1278" 0.0155574602115018
"10351" "C1265" "C1542" 0.0166796242895591
"10352" "C1265" "C2044" 0.0167377965038959
"10353" "C1266" "C2324" 0.00494071851947797
"10354" "C1266" "C1781" 0.00748544512772703
"10355" "C1266" "C2090" 0.0104553268082194
"10356" "C1266" "C1447" 0.0122552177990406
"10357" "C1266" "C2436" 0.0182511517297663
"10358" "C1266" "C1576" 0.0189524650244901
"10359" "C1267" "C2325" 0.00752190840670522
"10360" "C1267" "C2018" 0.00917153327527934
"10361" "C1267" "C2194" 0.00960874235735881
"10362" "C1267" "C1481" 0.0106129020011688
"10363" "C1267" "C1503" 0.0117607116709873
"10364" "C1268" "C1484" 0.0102163229911602
"10365" "C1268" "C2336" 0.0126885730374488
"10366" "C1268" "C1872" 0.0137422752354987
"10367" "C43" "C1268" 0.0138781782758671
"10368" "C1268" "C1438" 0.0139282631362191
"10369" "C722" "C1268" 0.0145115545995658
"10370" "C1191" "C1268" 0.0147778868189901
"10371" "C1269" "C1911" 0.00738695366781671
"10372" "C1269" "C1425" 0.0116651946081538
"10373" "C1269" "C2279" 0.0117093784381027
"10374" "C1269" "C1808" 0.012106022870481
"10375" "C1269" "C1836" 0.0124646193865092
"10376" "C1269" "C2131" 0.0126900270569268
"10377" "C1269" "C1347" 0.014215887518808
"10378" "C1270" "C2225" 0.00998443493326534
"10379" "C1270" "C2165" 0.0107424473441518
"10380" "C1270" "C1451" 0.0115279464534011
"10381" "C1271" "C2381" 0.0177404871201955
"10382" "C1271" "C1970" 0.0199851691854107
"10383" "C1142" "C1271" 0.0225543463599466
"10384" "C1271" "C2392" 0.0229654731490431
"10385" "C664" "C1271" 0.0242197255980258
"10386" "C1272" "C1479" 0.00878907674933524
"10387" "C1272" "C2342" 0.0095749911541079
"10388" "C1272" "C1500" 0.0101850323939554
"10389" "C1272" "C2397" 0.0104061257580417
"10390" "C1273" "C1540" 0.00813925641074472
"10391" "C1273" "C1772" 0.0098868612282714
"10392" "C1273" "C2207" 0.0118846655639036
"10393" "C1273" "C1832" 0.01633688237738
"10394" "C1273" "C2124" 0.0173897346307335
"10395" "C1274" "C2159" 0.00614230926193609
"10396" "C1274" "C2341" 0.00652942214648509
"10397" "C1274" "C1537" 0.00714398480393624
"10398" "C1274" "C1302" 0.00811634550057655
"10399" "C1274" "C2146" 0.00874040445007147
"10400" "C1274" "C1842" 0.0087943433435583
"10401" "C1275" "C2114" 0.018491176166982
"10402" "C1275" "C1429" 0.0222881546519953
"10403" "C876" "C1275" 0.0223532814605171
"10404" "C26" "C1275" 0.0233138894103732
"10405" "C1275" "C1320" 0.023836750052145
"10406" "C1275" "C1998" 0.0246219888053868
"10407" "C1275" "C1765" 0.0249332156492301
"10408" "C1276" "C1541" 0.00737122778667716
"10409" "C1276" "C2225" 0.0102651050877614
"10410" "C1276" "C1451" 0.0102689659882858
"10411" "C1276" "C1802" 0.0115215823905337
"10412" "C1276" "C1600" 0.0119166446912811
"10413" "C1276" "C2165" 0.0122628431268704
"10414" "C1276" "C1310" 0.0126672557072822
"10415" "C1101" "C1276" 0.0128871524607865
"10416" "C792" "C1276" 0.0129903258750214
"10417" "C1277" "C1754" 0.0118904993122254
"10418" "C1277" "C1639" 0.0145667465433206
"10419" "C1277" "C1600" 0.0146954256292286
"10420" "C462" "C1277" 0.0157504625094912
"10421" "C1278" "C2044" 0.00888570836183271
"10422" "C1278" "C1554" 0.00897413771038231
"10423" "C1278" "C1734" 0.00979374649174016
"10424" "C1278" "C1542" 0.0101134763623403
"10425" "C1278" "C1437" 0.0113553379670537
"10426" "C141" "C1278" 0.0117340848461574
"10427" "C1278" "C1979" 0.0124290774673512
"10428" "C1279" "C1949" 0.0134926517332472
"10429" "C1279" "C1547" 0.0142770997721163
"10430" "C1279" "C1489" 0.0154868100713885
"10431" "C92" "C1279" 0.0190721494662842
"10432" "C1279" "C1669" 0.0192051045430647
"10433" "C1279" "C1777" 0.0196281657115119
"10434" "C1279" "C1300" 0.0204363476123264
"10435" "C1280" "C1649" 0.00561808434008572
"10436" "C1280" "C1869" 0.00921014291376881
"10437" "C1280" "C2108" 0.0103100134099386
"10438" "C1280" "C2037" 0.0108805523986422
"10439" "C841" "C1280" 0.0126600853592477
"10440" "C329" "C1280" 0.0135049582390132
"10441" "C1280" "C2062" 0.0143744563692041
"10442" "C1280" "C2054" 0.0147187141746322
"10443" "C1280" "C1584" 0.0147882370114447
"10444" "C1281" "C2152" 0.0137627018768163
"10445" "C270" "C1281" 0.0167368525028348
"10446" "C1281" "C1607" 0.0197443670033043
"10447" "C1132" "C1281" 0.019768691433334
"10448" "C1281" "C1816" 0.020158915579992
"10449" "C1281" "C1519" 0.0203895856321107
"10450" "C881" "C1281" 0.0210984787333482
"10451" "C1281" "C2030" 0.0214032146568131
"10452" "C1281" "C1412" 0.021791931362928
"10453" "C363" "C1282" 0.0217516041396965
"10454" "C1225" "C1282" 0.021875855075203
"10455" "C1282" "C2356" 0.0231940739351108
"10456" "C1282" "C1442" 0.0237700052145947
"10457" "C28" "C1282" 0.0240024665982984
"10458" "C1282" "C2104" 0.0246580033377291
"10459" "C1282" "C2328" 0.0246585631699309
"10460" "C1282" "C1707" 0.0247039933346658
"10461" "C1283" "C2013" 0.00806093501781093
"10462" "C1283" "C1632" 0.00907436043936288
"10463" "C1283" "C2140" 0.01106471597575
"10464" "C1283" "C2048" 0.011406830948415
"10465" "C808" "C1283" 0.0129733792140777
"10466" "C81" "C1283" 0.0133228228128861
"10467" "C828" "C1283" 0.0135222976751181
"10468" "C1284" "C1467" 0.0104422133527437
"10469" "C1284" "C2049" 0.0117192658205338
"10470" "C1284" "C2261" 0.012337390626494
"10471" "C1284" "C2141" 0.0174697567989633
"10472" "C1284" "C1457" 0.019253756412081
"10473" "C1284" "C1770" 0.0199759680371592
"10474" "C377" "C1284" 0.0199976286803746
"10475" "C1248" "C1284" 0.0202822673182217
"10476" "C12" "C1285" 0.017691521200842
"10477" "C429" "C1285" 0.0195476949194611
"10478" "C505" "C1285" 0.0209507591544298
"10479" "C562" "C1285" 0.0233554078110755
"10480" "C1285" "C2109" 0.0237381568768918
"10481" "C1285" "C2112" 0.0241566696901961
"10482" "C647" "C1285" 0.0244437806356856
"10483" "C1286" "C1378" 0.0106014516064131
"10484" "C1286" "C1534" 0.01744740247721
"10485" "C1286" "C2387" 0.0202321286088165
"10486" "C1286" "C1354" 0.0235118243242101
"10487" "C1286" "C2338" 0.0244907949142605
"10488" "C1286" "C2010" 0.0257898286263561
"10489" "C1194" "C1286" 0.0257937407550104
"10490" "C1259" "C1286" 0.0263741617060378
"10491" "C1286" "C2216" 0.0267391035236665
"10492" "C1287" "C2172" 0.0128050869472004
"10493" "C1287" "C2363" 0.0164249347655941
"10494" "C1287" "C1903" 0.0167252343247078
"10495" "C184" "C1287" 0.0194437513649238
"10496" "C1102" "C1287" 0.0195038082894861
"10497" "C1239" "C1287" 0.0196160310391553
"10498" "C1287" "C1915" 0.0200551579820717
"10499" "C1287" "C1952" 0.0200689200452139
"10500" "C51" "C1287" 0.0205833314977416
"10501" "C1288" "C2406" 0.0116515479510283
"10502" "C1288" "C1614" 0.0188710230207701
"10503" "C1288" "C1641" 0.0191346762995533
"10504" "C1288" "C2290" 0.0195820947610258
"10505" "C1288" "C2112" 0.0216421192664473
"10506" "C1289" "C1542" 0.00868823743568449
"10507" "C1289" "C1570" 0.0100663028833532
"10508" "C1289" "C1558" 0.010870322864517
"10509" "C1289" "C1753" 0.0113436058471145
"10510" "C1289" "C2275" 0.0113631839617242
"10511" "C1289" "C1984" 0.0115192320413366
"10512" "C612" "C1289" 0.012352880455159
"10513" "C1289" "C1490" 0.0128524235546669
"10514" "C963" "C1289" 0.0129399638652789
"10515" "C182" "C1289" 0.0136254674668268
"10516" "C1290" "C2159" 0.00474779596933539
"10517" "C1290" "C1351" 0.00666300068959501
"10518" "C1290" "C2146" 0.00695572494213018
"10519" "C1290" "C2197" 0.00710913859264744
"10520" "C1274" "C1290" 0.00932987612788662
"10521" "C1290" "C1935" 0.00987942983283283
"10522" "C1291" "C1905" 0.00881053783026074
"10523" "C664" "C1291" 0.0193743456144777
"10524" "C1291" "C2338" 0.0219091412269794
"10525" "C1291" "C1553" 0.0237265010578335
"10526" "C1291" "C2204" 0.0244715640795121
"10527" "C1194" "C1291" 0.0250630551892395
"10528" "C1142" "C1291" 0.0264199403548563
"10529" "C1293" "C1643" 0.00982970641191826
"10530" "C1293" "C2014" 0.00990083658584264
"10531" "C1293" "C1813" 0.0137063834943572
"10532" "C1293" "C1884" 0.0143104022282126
"10533" "C1293" "C2402" 0.0151499413167608
"10534" "C1293" "C1712" 0.0155806681954357
"10535" "C913" "C1293" 0.0176944552668364
"10536" "C1294" "C1707" 0.0168484219434259
"10537" "C1294" "C2104" 0.0171304170213591
"10538" "C1294" "C2328" 0.0196811861228564
"10539" "C1295" "C2331" 0.00818654921927759
"10540" "C588" "C1295" 0.013293396194421
"10541" "C1104" "C1295" 0.0140717483632822
"10542" "C1295" "C2084" 0.0143997984322995
"10543" "C1295" "C1882" 0.0145466562430293
"10544" "C1295" "C1363" 0.0147260132202376
"10545" "C1295" "C1964" 0.0155092791350273
"10546" "C1296" "C1527" 0.0113960890577561
"10547" "C1296" "C1637" 0.01300026829851
"10548" "C1296" "C2438" 0.0173374705310833
"10549" "C769" "C1296" 0.0173801211244827
"10550" "C1296" "C1689" 0.0176136635673792
"10551" "C508" "C1296" 0.0193053893855858
"10552" "C1017" "C1296" 0.019465495391111
"10553" "C1297" "C1533" 0.00896375347497986
"10554" "C1297" "C1700" 0.0113858653377953
"10555" "C38" "C1297" 0.0122338512330859
"10556" "C1297" "C1995" 0.0124005766653492
"10557" "C1297" "C1992" 0.0126883940908144
"10558" "C1297" "C2434" 0.0127396974727667
"10559" "C215" "C1297" 0.0130535445455973
"10560" "C1298" "C2121" 0.00437793206749574
"10561" "C1298" "C1745" 0.0105947830825048
"10562" "C1298" "C1525" 0.0111696939379751
"10563" "C1298" "C1511" 0.0127451710774036
"10564" "C1298" "C1316" 0.0130191611531748
