"from" "to" "weight"
"2442" "C255" "C1082" 0.348804237182075
"2443" "C256" "C4561" 0.16355504960935
"2444" "C256" "C3863" 0.17072837138934
"2445" "C256" "C2786" 0.201207172218605
"2446" "C256" "C4986" 0.238418133155379
"2447" "C256" "C1377" 0.285981451637785
"2448" "C256" "C3471" 0.286142185725922
"2449" "C256" "C3500" 0.336607409673285
"2450" "C256" "C4237" 0.34510014814566
"2451" "C256" "C4089" 0.378305620881763
"2452" "C256" "C3652" 0.391861292127285
"2453" "C257" "C3169" 0.105039044645937
"2454" "C257" "C2877" 0.148302307142922
"2455" "C257" "C1783" 0.17987400804917
"2456" "C257" "C4666" 0.264543441428225
"2457" "C257" "C3912" 0.358025455680271
"2458" "C257" "C1336" 0.370550813457214
"2459" "C257" "C4301" 0.379802249127472
"2460" "C257" "C4934" 0.387528603033076
"2461" "C257" "C2030" 0.415731657166268
"2462" "C257" "C4878" 0.419363049513384
"2463" "C258" "C488" 0.112911537180127
"2464" "C258" "C2713" 0.119244450982192
"2465" "C258" "C1754" 0.225835253325217
"2466" "C258" "C3712" 0.260826218219786
"2467" "C258" "C1998" 0.346195342959432
"2468" "C258" "C3553" 0.396170820218824
"2469" "C258" "C4258" 0.444867491802092
"2470" "C258" "C3814" 0.500286149340784
"2471" "C258" "C4261" 0.526243256846877
"2472" "C258" "C5003" 0.580351116697553
"2473" "C259" "C2032" 0.169544924015494
"2474" "C259" "C1342" 0.205648648890739
"2475" "C259" "C5041" 0.245120215862846
"2476" "C259" "C1683" 0.253717258796378
"2477" "C259" "C5049" 0.320795374475813
"2478" "C259" "C602" 0.336580673417871
"2479" "C259" "C3660" 0.386176252558537
"2480" "C259" "C1093" 0.413480982255625
"2481" "C259" "C1559" 0.475532498696377
"2482" "C259" "C2539" 0.483756165829921
"2483" "C260" "C1612" 0.251280814799781
"2484" "C260" "C440" 0.346524253825661
"2485" "C260" "C2410" 0.34779403940115
"2486" "C260" "C4895" 0.374096721804331
"2487" "C260" "C1334" 0.390857777570159
"2488" "C260" "C1197" 0.402011018714106
"2489" "C260" "C4603" 0.418974495106372
"2490" "C260" "C2224" 0.456927195980214
"2491" "C260" "C2259" 0.457894372669762
"2492" "C260" "C1656" 0.476008150099693
"2493" "C261" "C3470" 0.120907857585878
"2494" "C261" "C2763" 0.313884828306107
"2495" "C261" "C1167" 0.57321949074568
"2496" "C261" "C4400" 0.58867617238028
"2497" "C261" "C3667" 0.619117151538737
"2498" "C261" "C2613" 0.627462382905473
"2499" "C261" "C2043" 0.635994676527734
"2500" "C261" "C743" 0.641429225258475
"2501" "C261" "C2801" 0.693882663257588
"2502" "C261" "C1163" 0.772611346313248
"2503" "C262" "C1936" 0.379021947486369
"2504" "C262" "C1004" 0.45621661196242
"2505" "C262" "C3029" 0.491068926859336
"2506" "C262" "C4792" 0.535817341608804
"2507" "C262" "C2161" 0.623625128216042
"2508" "C262" "C3801" 0.626992696719184
"2509" "C262" "C3038" 0.641113489762149
"2510" "C262" "C2243" 0.67285152970123
"2511" "C262" "C3140" 0.68582296023834
"2512" "C263" "C3149" 0.116325711276719
"2513" "C263" "C4632" 0.192216183237057
"2514" "C263" "C1747" 0.295320984668492
"2515" "C263" "C1272" 0.301815142719352
"2516" "C263" "C3586" 0.30651725951247
"2517" "C263" "C3413" 0.322076604856789
"2518" "C263" "C2394" 0.324585686732981
"2519" "C263" "C614" 0.34232567306006
"2520" "C263" "C4453" 0.345542750902207
"2521" "C264" "C340" 0.422066903408087
"2522" "C264" "C2869" 1.09453491266666
"2523" "C95" "C264" 1.09655706069118
"2524" "C264" "C522" 1.10870637945295
"2525" "C264" "C4260" 1.34011620486879
"2526" "C264" "C1209" 1.37662065633643
"2527" "C264" "C1030" 1.37776576018302
"2528" "C264" "C1951" 1.39144591537451
"2529" "C264" "C3903" 1.46631880933187
"2530" "C264" "C3171" 1.48540946402411
"2531" "C265" "C2240" 0.107370718905398
"2532" "C265" "C4359" 0.140342362547766
"2533" "C265" "C4591" 0.222524763152595
"2534" "C265" "C2841" 0.272907725288718
"2535" "C265" "C2887" 0.313924663562634
"2536" "C265" "C1792" 0.335051381965333
"2537" "C265" "C1510" 0.342395402051827
"2538" "C265" "C4989" 0.357777923575634
"2539" "C265" "C4847" 0.402890401273135
"2540" "C265" "C357" 0.474426780551266
"2541" "C266" "C2153" 0.10923744557839
"2542" "C266" "C4850" 0.438642085575354
"2543" "C266" "C4667" 0.456794307250977
"2544" "C266" "C3466" 0.477836915246227
"2545" "C266" "C2758" 0.568944426880428
"2546" "C266" "C3686" 0.601365815598852
"2547" "C266" "C3594" 0.648669490230226
"2548" "C132" "C266" 0.686448164522422
"2549" "C266" "C646" 0.757371049950486
"2550" "C266" "C4993" 0.760831584571988
"2551" "C267" "C1285" 0.0829141236091558
"2552" "C267" "C1191" 0.461745115762779
"2553" "C267" "C1579" 0.475148340079709
"2554" "C267" "C494" 0.510608749552877
"2555" "C267" "C738" 0.557647336029689
"2556" "C267" "C2204" 0.562476912746249
"2557" "C267" "C1477" 0.59436023691042
"2558" "C267" "C2694" 0.607804934588048
"2559" "C267" "C3515" 0.625400859602399
"2560" "C268" "C3812" 0.0851639648200258
"2561" "C268" "C921" 0.17287328853682
"2562" "C268" "C2593" 0.208684436589467
"2563" "C268" "C1043" 0.221814715377777
"2564" "C268" "C3663" 0.229864614457229
"2565" "C268" "C1638" 0.271990858447926
"2566" "C268" "C3260" 0.314956304417537
"2567" "C268" "C4607" 0.332353947565118
"2568" "C268" "C1184" 0.337389023360816
"2569" "C268" "C3432" 0.359674561277594
"2570" "C269" "C2853" 0.131918154368313
"2571" "C269" "C365" 0.135412777088219
"2572" "C269" "C792" 0.16826510116271
"2573" "C269" "C2743" 0.197900035117834
"2574" "C269" "C4240" 0.206413530186718
"2575" "C269" "C2212" 0.279881056634317
"2576" "C269" "C3410" 0.321194447303229
"2577" "C269" "C4658" 0.330868280666556
"2578" "C269" "C3138" 0.355801334689656
"2579" "C269" "C897" 0.381364401238591
"2580" "C270" "C3419" 0.0336270596355153
"2581" "C270" "C4457" 0.0685613263064477
"2582" "C270" "C5019" 0.0763799929585786
"2583" "C270" "C2048" 0.191401419296727
"2584" "C270" "C3519" 0.279092674355254
"2585" "C270" "C1313" 0.338162016367414
"2586" "C270" "C3924" 0.366442519282466
"2587" "C270" "C412" 0.368484502589067
"2588" "C270" "C4662" 0.399057096400211
"2589" "C270" "C4386" 0.414004109473918
"2590" "C271" "C1464" 0.226156578705298
"2591" "C271" "C3526" 0.258153942373798
"2592" "C271" "C1698" 0.409594570651939
"2593" "C271" "C3010" 0.508370613281711
"2594" "C271" "C3884" 0.530295654526447
"2595" "C271" "C3290" 0.60527296684901
"2596" "C271" "C4609" 0.614335780823541
"2597" "C271" "C4956" 0.647057954168617
"2598" "C271" "C1421" 0.659440624948995
"2599" "C271" "C4109" 0.673369176881578
"2600" "C272" "C2009" 0.194668133885636
"2601" "C272" "C4988" 0.22772805044729
"2602" "C272" "C2372" 0.370881762838516
"2603" "C272" "C2364" 0.39301212387602
"2604" "C272" "C4449" 0.446623304129557
"2605" "C272" "C1325" 0.458642405769311
"2606" "C272" "C1049" 0.483039702114682
"2607" "C272" "C3662" 0.508208140212552
"2608" "C272" "C4374" 0.577533712549247
"2609" "C273" "C2511" 0.0244201734548117
"2610" "C273" "C394" 0.0606302133569548
"2611" "C273" "C3108" 0.0954671581944111
"2612" "C273" "C3251" 0.203364326194607
"2613" "C273" "C2756" 0.217391178484321
"2614" "C273" "C2329" 0.318355132519744
"2615" "C273" "C1946" 0.334698664642114
"2616" "C273" "C3177" 0.365423981705279
"2617" "C273" "C2490" 0.398768499951338
"2618" "C274" "C1358" 0.150213992107008
"2619" "C274" "C3083" 0.456629237292524
"2620" "C274" "C1831" 0.554249575441296
"2621" "C274" "C4088" 0.559179367557737
"2622" "C274" "C2995" 0.604497159192903
"2623" "C274" "C4682" 0.863912246441332
"2624" "C274" "C3578" 0.882688354754089
"2625" "C274" "C2311" 0.893974575316424
"2626" "C274" "C2709" 0.948568835323727
"2627" "C274" "C2503" 0.953990202851482
"2628" "C275" "C2941" 0.29621773920351
"2629" "C275" "C4893" 0.405545461290569
"2630" "C275" "C1265" 0.428968950007033
"2631" "C275" "C4757" 0.581073414415326
"2632" "C275" "C2075" 0.59507739070409
"2633" "C275" "C4490" 0.645299840411174
"2634" "C275" "C585" 0.70901839679406
"2635" "C275" "C2784" 0.806485726343547
"2636" "C275" "C2974" 0.966232574970509
"2637" "C275" "C2924" 1.01098143429481
"2638" "C276" "C4114" 0.153328263660344
"2639" "C276" "C3382" 0.206926212782689
"2640" "C276" "C4272" 0.238889021438669
"2641" "C276" "C2728" 0.266325306224679
"2642" "C276" "C632" 0.287846291259348
"2643" "C276" "C4962" 0.307294752342242
"2644" "C276" "C1454" 0.353271960865834
"2645" "C276" "C319" 0.48975954265817
"2646" "C276" "C4491" 0.524300551567469
"2647" "C276" "C759" 0.548133816651428
"2648" "C277" "C3306" 0.366032023864656
"2649" "C277" "C4189" 0.44457893500443
"2650" "C277" "C979" 1.0713066361431
"2651" "C277" "C699" 1.42486109862443
"2652" "C277" "C2064" 1.47482070870238
"2653" "C140" "C277" 1.47831887587247
"2654" "C277" "C4067" 1.52921548131427
"2655" "C277" "C4943" 1.77959896195505
"2656" "C277" "C4243" 1.93270246556837
"2657" "C277" "C2218" 2.09361336510294
"2658" "C278" "C479" 0.242985197877229
"2659" "C278" "C3828" 0.267936406247786
"2660" "C278" "C2253" 0.291779373715607
"2661" "C278" "C626" 0.308945255635412
"2662" "C278" "C2428" 0.354671352417657
"2663" "C278" "C997" 0.372396816895599
"2664" "C278" "C954" 0.401096783583677
"2665" "C278" "C2787" 0.424396422717808
"2666" "C278" "C801" 0.439242656607969
"2667" "C278" "C3434" 0.47750370650433
"2668" "C279" "C1719" 0.323201520185942
"2669" "C279" "C3328" 0.335445664304873
"2670" "C279" "C3733" 0.371528899324613
"2671" "C279" "C374" 0.448994105179899
"2672" "C279" "C1876" 0.449037554404385
"2673" "C279" "C2637" 0.452402625139706
"2674" "C279" "C2391" 0.485530603102808
"2675" "C279" "C2430" 0.543100300787647
"2676" "C279" "C5031" 0.544962291574059
"2677" "C280" "C1424" 0.211569215664492
"2678" "C280" "C2373" 0.384530742404242
"2679" "C280" "C3771" 0.391780552037362
"2680" "C280" "C3575" 0.45187783237391
"2681" "C280" "C2815" 0.474617847371528
"2682" "C280" "C2159" 0.539274770856505
"2683" "C280" "C4913" 0.592263441960186
"2684" "C280" "C4675" 0.632155348959757
"2685" "C280" "C1975" 0.641317898042436
"2686" "C280" "C2106" 0.657438059263434
"2687" "C281" "C1099" 0.061196017730891
"2688" "C281" "C3953" 0.0701666461672591
"2689" "C281" "C2220" 0.150659887286795
"2690" "C281" "C2517" 0.162952369844463
"2691" "C281" "C3357" 0.175817574268506
"2692" "C281" "C485" 0.210917593471919
"2693" "C281" "C2131" 0.244326040438337
"2694" "C281" "C1416" 0.361252986340432
"2695" "C281" "C1318" 0.386886720624716
"2696" "C281" "C3772" 0.392738418393801
"2697" "C282" "C3021" 0.662948523289852
"2698" "C282" "C4994" 0.670259352894043
"2699" "C282" "C2363" 0.722124440914779
"2700" "C282" "C697" 0.763853451091756
"2701" "C282" "C526" 0.872999837507823
"2702" "C282" "C917" 0.933824383520767
"2703" "C282" "C3990" 1.19104809149048
"2704" "C282" "C4538" 1.20275901891689
"2705" "C282" "C2647" 1.25947714933927
"2706" "C283" "C3997" 0.388983720878871
"2707" "C283" "C429" 0.425435208047416
"2708" "C283" "C1388" 0.608526765008599
"2709" "C283" "C2917" 0.673000712655958
"2710" "C283" "C913" 0.724558088020654
"2711" "C283" "C3539" 0.796594934008112
"2712" "C283" "C4823" 0.836469788028338
"2713" "C283" "C316" 0.914993461391679
"2714" "C283" "C2959" 0.92089140825153
"2715" "C284" "C2583" 0.051348743073986
"2716" "C284" "C3163" 0.148113553289944
"2717" "C284" "C1701" 0.196324167801292
"2718" "C284" "C1519" 0.331811247858458
"2719" "C284" "C4161" 0.389030479664067
"2720" "C284" "C1523" 0.434625455424525
"2721" "C284" "C3391" 0.439413765745661
"2722" "C284" "C2434" 0.516449468672116
"2723" "C284" "C4424" 0.524534035253574
"2724" "C285" "C1426" 0.203574949874284
"2725" "C285" "C592" 0.253007548064725
"2726" "C285" "C4645" 0.289227781147726
"2727" "C285" "C1817" 0.311912431306437
"2728" "C285" "C1534" 0.386883484648062
"2729" "C285" "C2036" 0.407892710902583
"2730" "C285" "C4580" 0.414384183020417
"2731" "C285" "C4974" 0.453180472651798
"2732" "C285" "C2279" 0.499102928729947
"2733" "C285" "C2299" 0.551647253815561
"2734" "C286" "C4637" 0.263327308183349
"2735" "C286" "C1860" 0.361395335983868
"2736" "C286" "C2805" 0.566112871015876
"2737" "C286" "C4473" 0.608264038696374
"2738" "C286" "C3847" 0.65338917616397
"2739" "C286" "C1168" 0.655171956033498
"2740" "C286" "C636" 0.667626986409407
"2741" "C286" "C1934" 0.700499052712248
"2742" "C286" "C4170" 0.725456470436374
"2743" "C286" "C3962" 0.740319351290043
"2744" "C287" "C3315" 0.347369831810866
"2745" "C287" "C4459" 0.386250475144362
"2746" "C287" "C3956" 0.395287122022089
"2747" "C287" "C4032" 0.395756891065392
"2748" "C287" "C2552" 0.444577038289676
"2749" "C287" "C2022" 0.463051259789741
"2750" "C287" "C1780" 0.57091699104459
"2751" "C287" "C1383" 0.575446640150405
"2752" "C287" "C4920" 0.606148645825378
"2753" "C287" "C1582" 0.765301984553693
"2754" "C288" "C2829" 0.16137427974694
"2755" "C288" "C2920" 0.165272376067469
"2756" "C288" "C3788" 0.332580461819068
"2757" "C288" "C2277" 0.399987390434961
"2758" "C288" "C4926" 0.437519940009216
"2759" "C60" "C288" 0.452144777120658
"2760" "C288" "C406" 0.464071336585587
"2761" "C288" "C1593" 0.473842575413821
"2762" "C288" "C876" 0.486882218885925
"2763" "C288" "C2808" 0.508688675920503
"2764" "C289" "C338" 0.15247054021755
"2765" "C289" "C2536" 0.159508772745146
"2766" "C289" "C4214" 0.244517122114125
"2767" "C289" "C4388" 0.259264446855014
"2768" "C289" "C2190" 0.290029320038504
"2769" "C289" "C698" 0.385407731823414
"2770" "C289" "C3862" 0.387070433399878
"2771" "C289" "C2491" 0.451117866883008
"2772" "C289" "C324" 0.475824998164591
"2773" "C290" "C2238" 0.0766565438748778
"2774" "C290" "C3387" 0.181781623928333
"2775" "C290" "C3359" 0.191478149096402
"2776" "C290" "C824" 0.218921923882062
"2777" "C290" "C2426" 0.25628102310653
"2778" "C290" "C458" 0.276246865371319
"2779" "C290" "C4904" 0.303668092899503
"2780" "C290" "C2518" 0.350361452350219
"2781" "C83" "C290" 0.370166859474188
"2782" "C291" "C1973" 0.228314416024135
"2783" "C291" "C2068" 0.39396006303034
"2784" "C291" "C3698" 0.402005460685399
"2785" "C291" "C1539" 0.50809579072223
"2786" "C291" "C3043" 0.548266838934061
"2787" "C291" "C3828" 0.555562793769266
"2788" "C291" "C4338" 0.572269430683577
"2789" "C291" "C1751" 0.61612352764293
"2790" "C292" "C4890" 0.0411079143979503
"2791" "C292" "C4518" 0.281863600651951
"2792" "C292" "C994" 0.308187145834838
"2793" "C292" "C4382" 0.327577904684889
"2794" "C292" "C4810" 0.377362279915496
"2795" "C292" "C597" 0.390032014010526
"2796" "C292" "C3022" 0.390647203079804
"2797" "C292" "C2840" 0.398158144881647
"2798" "C292" "C2693" 0.402757010867402
"2799" "C293" "C577" 0.116984859478156
"2800" "C293" "C3331" 0.119028612718278
"2801" "C293" "C2695" 0.13340344548781
"2802" "C293" "C4375" 0.175758566110195
"2803" "C293" "C330" 0.191851874530545
"2804" "C293" "C4090" 0.262328723362752
"2805" "C293" "C4392" 0.312153309349922
"2806" "C293" "C311" 0.326912858853357
"2807" "C293" "C3069" 0.329960502663537
"2808" "C294" "C3567" 0.240330004392687
"2809" "C294" "C3574" 0.329086663240041
"2810" "C294" "C4004" 0.334673620496304
"2811" "C294" "C2800" 0.355836699130602
"2812" "C294" "C413" 0.364246005446688
"2813" "C294" "C1324" 0.371000983360423
"2814" "C294" "C4752" 0.384233370905733
"2815" "C294" "C919" 0.395494835471593
"2816" "C294" "C426" 0.396532217313061
"2817" "C294" "C4846" 0.421752733344602
"2818" "C295" "C1981" 0.0247801442534801
"2819" "C295" "C2264" 0.0961689665100737
"2820" "C295" "C1397" 0.214578884905099
"2821" "C295" "C4161" 0.25611379110225
"2822" "C295" "C1808" 0.272552300878005
"2823" "C295" "C4113" 0.287193525821472
"2824" "C295" "C1523" 0.302925919424306
"2825" "C295" "C3241" 0.374410706380809
"2826" "C295" "C1993" 0.420588261020626
"2827" "C295" "C3301" 0.432702961186501
"2828" "C296" "C3738" 0.136373575175031
"2829" "C296" "C3207" 0.198838908581912
"2830" "C296" "C4165" 0.330397195542202
"2831" "C296" "C4912" 0.34921977989296
"2832" "C296" "C3901" 0.389689598768683
"2833" "C296" "C554" 0.523394912453441
"2834" "C296" "C2288" 0.549418161445504
"2835" "C296" "C1633" 0.589509236275846
"2836" "C296" "C4283" 0.74473746661377
"2837" "C296" "C689" 0.852148813455516
"2838" "C297" "C856" 0.101154794001159
"2839" "C297" "C2521" 0.250026070623308
"2840" "C297" "C3208" 0.326117046676016
"2841" "C297" "C3373" 0.353665119155105
"2842" "C297" "C1242" 0.424996024064663
"2843" "C297" "C1331" 0.489556327671515
"2844" "C297" "C3571" 0.501812403070193
"2845" "C297" "C3524" 0.534413874033685
"2846" "C298" "C2206" 0.105527104718908
"2847" "C298" "C4415" 0.319527784777862
"2848" "C298" "C2301" 0.451768997971652
"2849" "C298" "C3279" 0.479999131194746
"2850" "C298" "C3077" 0.514492576073041
"2851" "C298" "C4087" 0.569402990939348
"2852" "C298" "C3845" 0.625831381048566
"2853" "C298" "C3578" 0.702810967681361
"2854" "C298" "C2709" 0.726110064847137
"2855" "C298" "C456" 0.742397392162942
"2856" "C299" "C3908" 0.272258405314507
"2857" "C299" "C1363" 0.363550297470075
"2858" "C299" "C3166" 0.39722862571421
"2859" "C299" "C4871" 0.512530910813409
"2860" "C299" "C1834" 0.531489231421775
"2861" "C299" "C3898" 0.553936483333558
"2862" "C299" "C4299" 0.569672050939024
"2863" "C299" "C3564" 0.617233975043589
"2864" "C299" "C3784" 0.6569984929212
"2865" "C299" "C1500" 0.658724426957893
"2866" "C300" "C1543" 0.148660647362536
"2867" "C300" "C2188" 0.160443299431783
"2868" "C300" "C4378" 0.314063933766557
"2869" "C300" "C2336" 0.321021311613192
"2870" "C300" "C2997" 0.383518475553062
"2871" "C300" "C1292" 0.392819130205372
"2872" "C300" "C433" 0.449712477037952
"2873" "C300" "C4312" 0.456046062469349
"2874" "C300" "C2196" 0.499670292733778
"2875" "C300" "C1902" 0.511908482673458
"2876" "C301" "C2688" 0.0190668551191889
"2877" "C301" "C2971" 0.141434523388438
"2878" "C301" "C4873" 0.265563793714922
"2879" "C301" "C3072" 0.324453069566956
"2880" "C301" "C2293" 0.324793543623878
"2881" "C111" "C301" 0.387049952354872
"2882" "C301" "C1041" 0.405529264088722
"2883" "C301" "C1600" 0.412727809014325
"2884" "C301" "C713" 0.416385880331888
"2885" "C301" "C312" 0.418496284328399
"2886" "C302" "C996" 0.136728673427399
"2887" "C302" "C2842" 0.22390014850543
"2888" "C302" "C476" 0.263950945527253
"2889" "C302" "C932" 0.32930174803718
"2890" "C302" "C836" 0.335029375164834
"2891" "C302" "C3088" 0.348485349846706
"2892" "C302" "C2481" 0.355693382217062
"2893" "C302" "C667" 0.369831778875205
"2894" "C302" "C4812" 0.37096220904407
"2895" "C302" "C4003" 0.428752364793793
"2896" "C303" "C4071" 0.082956722800474
"2897" "C303" "C3568" 0.0923839041714282
"2898" "C303" "C516" 0.207945502933809
"2899" "C303" "C1823" 0.230312980814781
"2900" "C303" "C2270" 0.304352790603217
"2901" "C303" "C1165" 0.333988232921212
"2902" "C303" "C1081" 0.36832767544979
"2903" "C303" "C1267" 0.417108017196736
"2904" "C303" "C3347" 0.427279338667925
"2905" "C304" "C2042" 0.0931031005953938
"2906" "C304" "C4065" 0.115154065734464
"2907" "C304" "C523" 0.144066340982565
"2908" "C304" "C1310" 0.16267933640444
"2909" "C304" "C1247" 0.276192300141861
"2910" "C304" "C3942" 0.303950107568306
"2911" "C304" "C1110" 0.342698449818125
"2912" "C304" "C3195" 0.368820474185465
"2913" "C305" "C3275" 0.240783811488793
"2914" "C305" "C3282" 0.320896749588209
"2915" "C305" "C1259" 0.376016527700807
"2916" "C305" "C3759" 0.429049940450029
"2917" "C305" "C424" 0.459966073851179
"2918" "C305" "C4256" 0.479286693152556
"2919" "C305" "C369" 0.554290147028157
"2920" "C305" "C2065" 0.560189265344346
"2921" "C305" "C1725" 0.561618225822858
"2922" "C305" "C4519" 0.595654532844513
"2923" "C306" "C3259" 0.1052589180333
"2924" "C306" "C2299" 0.126694280054438
"2925" "C306" "C3590" 0.161054990157468
"2926" "C306" "C2012" 0.199165209189386
"2927" "C306" "C2036" 0.223007119605912
"2928" "C306" "C910" 0.403361719609357
"2929" "C306" "C3719" 0.42660891368547
"2930" "C306" "C1977" 0.442739391442471
"2931" "C306" "C2619" 0.482713503063811
"2932" "C306" "C592" 0.497570627466661
"2933" "C307" "C3121" 0.279651984662874
"2934" "C307" "C3914" 0.324916829411392
"2935" "C307" "C2203" 0.327881549958747
"2936" "C307" "C2493" 0.354588328631918
"2937" "C307" "C3147" 0.418621604868276
"2938" "C307" "C3159" 0.431837168490761
"2939" "C307" "C2855" 0.463069167768684
"2940" "C307" "C936" 0.538169008973636
"2941" "C307" "C4380" 0.545873657682883
"2942" "C308" "C1103" 0.154964897863221
"2943" "C308" "C483" 0.225173193957953
"2944" "C308" "C2353" 0.226192314500679
"2945" "C308" "C2086" 0.260783685301126
"2946" "C308" "C3447" 0.373630566976053
"2947" "C308" "C3099" 0.396444657103637
"2948" "C308" "C3068" 0.482922915174542
"2949" "C308" "C2725" 0.561345552286231
"2950" "C308" "C4381" 0.566356421911138
"2951" "C308" "C630" 0.587987318314536
"2952" "C309" "C2632" 0.336212493831904
"2953" "C309" "C4678" 0.485689514573598
"2954" "C309" "C3910" 0.497700887254995
"2955" "C309" "C4892" 0.704641464387077
"2956" "C309" "C2442" 0.776560881472755
"2957" "C309" "C3292" 0.78742176120878
"2958" "C309" "C4124" 0.812739689192632
"2959" "C309" "C3266" 0.923280995894643
"2960" "C309" "C3146" 0.967390381470106
"2961" "C310" "C3659" 0.288132163243862
"2962" "C310" "C3097" 0.337244361558888
"2963" "C310" "C2141" 0.368794071269394
"2964" "C310" "C3295" 0.407127681293392
"2965" "C310" "C1398" 0.40819714633555
"2966" "C310" "C2518" 0.415154255802031
"2967" "C310" "C487" 0.421730526179933
"2968" "C88" "C310" 0.455159443506668
"2969" "C186" "C310" 0.487140897741161
"2970" "C311" "C4090" 0.0657951954153972
"2971" "C311" "C4392" 0.112378820601096
"2972" "C311" "C2695" 0.20290101571304
"2973" "C311" "C4771" 0.277624806076986
"2974" "C311" "C1768" 0.326528195605339
"2975" "C311" "C2809" 0.337708431968651
"2976" "C311" "C4375" 0.345066893545122
"2977" "C311" "C577" 0.373054678081087
"2978" "C312" "C3352" 0.0911689567556866
"2979" "C312" "C587" 0.18955803959989
"2980" "C312" "C2410" 0.20269283811467
"2981" "C312" "C1197" 0.21455863598596
"2982" "C312" "C2293" 0.222555550900134
"2983" "C312" "C1656" 0.247860814656725
"2984" "C312" "C2971" 0.277552546570506
"2985" "C312" "C440" 0.291146861406806
"2986" "C313" "C453" 0.0897799788985813
"2987" "C313" "C5005" 0.161205414721588
"2988" "C313" "C4456" 0.322619017890846
"2989" "C313" "C2235" 0.363637547049185
"2990" "C313" "C1290" 0.391025171875098
"2991" "C313" "C2674" 0.408321421258613
"2992" "C313" "C1017" 0.426418229831958
"2993" "C313" "C4144" 0.524511381802644
"2994" "C313" "C936" 0.567323879531168
"2995" "C313" "C1699" 0.611305191364551
"2996" "C314" "C898" 0.0923720019540203
"2997" "C314" "C3860" 0.319374662280346
"2998" "C314" "C3300" 0.326884692622292
"2999" "C314" "C1664" 0.32769631857062
"3000" "C314" "C2749" 0.337918909341561
"3001" "C314" "C764" 0.478275624303312
"3002" "C314" "C4739" 0.482130984639037
"3003" "C314" "C752" 0.543786148641346
"3004" "C314" "C4864" 0.560540436337246
"3005" "C314" "C1052" 0.588583924096145
"3006" "C315" "C1852" 0.429201914717783
"3007" "C315" "C1726" 0.547983778973381
"3008" "C315" "C886" 0.611312063267047
"3009" "C315" "C3381" 0.672400449554698
"3010" "C315" "C2352" 0.710934871224026
"3011" "C315" "C1648" 0.750928457271062
"3012" "C315" "C1373" 0.777592325427585
"3013" "C315" "C2600" 0.840443650807086
"3014" "C315" "C1401" 0.968708067140671
"3015" "C316" "C4823" 0.128328968305419
"3016" "C316" "C2178" 0.200003713531273
"3017" "C316" "C2917" 0.288387988918062
"3018" "C316" "C913" 0.375824667445515
"3019" "C316" "C643" 0.716759720882706
"3020" "C316" "C1388" 0.73156495086722
"3021" "C316" "C379" 0.741932162124939
"3022" "C316" "C1785" 0.748243915863232
"3023" "C316" "C429" 0.773776899176793
"3024" "C317" "C2968" 0.0697812392381297
"3025" "C317" "C2666" 0.234390537910733
"3026" "C317" "C1535" 0.302713297952203
"3027" "C317" "C2490" 0.306471188805619
"3028" "C317" "C1070" 0.330886008958603
"3029" "C317" "C2629" 0.346953568246072
"3030" "C317" "C796" 0.347750188445071
"3031" "C317" "C4429" 0.349548680310385
"3032" "C317" "C4627" 0.357123997553891
"3033" "C317" "C665" 0.365385300107291
"3034" "C318" "C4774" 0.108560077054951
"3035" "C318" "C2992" 0.14003431440153
"3036" "C318" "C4021" 0.148531527319078
"3037" "C318" "C1073" 0.16898909815743
"3038" "C318" "C2965" 0.171491130753033
"3039" "C318" "C4732" 0.236554352067812
"3040" "C318" "C541" 0.24269204432369
"3041" "C318" "C1642" 0.255978249007049
"3042" "C318" "C1911" 0.258922924385343
"3043" "C318" "C609" 0.264240572977716
"3044" "C319" "C888" 0.224423029683584
"3045" "C319" "C4272" 0.26077075438923
"3046" "C319" "C759" 0.272791014789483
"3047" "C319" "C3407" 0.275891565016013
"3048" "C319" "C3382" 0.370144048731107
"3049" "C319" "C2524" 0.460250567887406
"3050" "C319" "C3646" 0.460332298458099
"3051" "C319" "C4114" 0.488144969219443
"3052" "C319" "C3562" 0.519105721123187
"3053" "C320" "C4344" 0.136492925047291
"3054" "C320" "C2030" 0.163472917589848
"3055" "C320" "C583" 0.177155181774289
"3056" "C320" "C4301" 0.267097805095205
"3057" "C320" "C1336" 0.283921775002849
"3058" "C320" "C2545" 0.290868491680708
"3059" "C320" "C1807" 0.317093284375328
"3060" "C320" "C1441" 0.340375601284352
"3061" "C320" "C2877" 0.362598547327091
"3062" "C320" "C3893" 0.369299625226245
"3063" "C321" "C2650" 0.294381252212855
"3064" "C321" "C2313" 0.500265548600167
"3065" "C321" "C1229" 0.570409291186702
"3066" "C321" "C4176" 0.736704193901072
"3067" "C321" "C1979" 0.749116515579188
"3068" "C321" "C3883" 0.783417247155054
"3069" "C321" "C4315" 0.803172268243547
"3070" "C321" "C4741" 0.839029207465589
"3071" "C321" "C3066" 0.855917098306769
"3072" "C321" "C651" 0.959543553163623
"3073" "C322" "C4493" 0.249210895095145
"3074" "C322" "C2067" 0.284144770903801
"3075" "C322" "C1826" 0.421531460732182
"3076" "C322" "C3188" 0.486745127653878
"3077" "C322" "C4647" 0.507250249430087
"3078" "C322" "C3005" 0.566719857017079
"3079" "C322" "C1046" 0.569297381839796
"3080" "C322" "C3395" 0.574064697278287
