"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1127" 0.136508046792644 0.0219934283543229 -0.00547669805111346 -0.043715730640576 -0.020803010360646
"C1128" 0.0742401496836743 0.00602171825454515 0.0492227337161892 -0.0122259577494351 0.0128883945449911
"C1129" 0.0074100931196015 0.0984098579402833 -0.0154165036917457 -0.00128833416714029 -0.0163471938339974
"C1130" 0.126398918007208 -0.00245281129093389 0.00288237261415959 -0.0555612021819014 0.020814587143716
"C1131" -0.110294718958361 -0.0016592958055553 -0.00547741207529359 0.00329527347023883 0.00316845507671065
"C1132" -0.0467168482246851 0.0469050158022006 -0.0183096470796093 0.00118949337493973 0.00227739025514203
"C1133" -0.0400464564979269 0.12365665636539 0.0143249210476491 -0.0287178001484509 -0.0429728903498799
"C1134" -0.0563293607172209 -0.0934615629856754 0.0161598267555461 -0.031920169536986 0.0179469851675902
"C1135" -0.103463946395911 0.0853266545182408 0.0180145616601752 -0.0472765789375888 0.00453531468054571
"C1136" 0.0834813679083292 0.00120534594678945 0.0822680532880623 0.0328783187573697 0.0505849393685104
"C1137" -0.105866992088313 -0.0234584867339583 -0.0169788166325612 -0.00960981208397439 0.0328440966845427
"C1138" 0.0933794957291102 -0.0175548567835222 -0.00304399154475955 0.00461730365339374 -0.0356219827271134
"C1139" -0.0675309434019998 -0.0544035811228457 -0.00291763008339388 -0.0116458425164305 0.0316048901866813
"C1140" -0.0643564758538365 -0.0116597500717818 -0.000225520107285458 -0.00564098212385497 0.0185371586428402
"C1141" 0.0901607790020338 -0.0819644631179646 -0.0472575160290425 0.0308809195508291 0.0106666961273873
"C1142" 0.0274249473968839 0.142764750038796 0.0042112537688489 0.0396115527063069 0.0498617892089425
"C1143" 0.115916771388114 -0.0667044085701506 -0.0259899785826985 -0.0367652185868982 0.0347020608908231
"C1144" -0.0116304182792369 -0.106737634152295 -0.00333970419153391 -0.0373490427458919 -0.0419266712833959
"C1145" -0.100732322314446 -0.0162053114411539 0.00491648000443912 0.0170278841227705 -0.0150023376681824
"C1146" 0.118168071441038 0.00170586055697129 0.000928791546954421 -0.00800103703331227 -0.0127235345184267
"C1147" 0.124641736815821 -0.0231835246103317 0.0152442702706372 -0.0246432392531735 -0.00607110309657455
"C1148" -0.0308716945307404 0.0981661110510513 0.00459450025373629 -0.0208883355882259 0.032477853391374
"C1149" -0.0598000970214704 -0.0457769086274294 0.0199448257048305 -0.00909466077290657 0.050812052007398
"C1150" 0.0934874689041199 0.0482608879069834 0.0287599707464157 -0.00912428402931556 -0.00300071568588562
"C1151" 0.0700826124804809 0.0838207211492986 -0.020613341101852 0.0193003629224893 -0.0207043304726705
"C1152" 0.0883392129470159 0.0335171370933401 0.01818097477422 -0.0172981356038189 -0.000881224725548972
"C1153" -0.110525206074848 -0.076348274115542 -0.0141695954256769 -0.0289529749644497 0.0267132790346537
"C1154" 0.0130038766129818 0.031623653725676 -0.0383236990521793 0.0841012409297596 0.00537555655680621
"C1155" 0.0391585289283284 -0.0550798322258139 -0.00098638825260674 0.0534991594653384 -0.018497748378536
"C1156" -0.0920803854671274 -0.0044115159181964 -0.0106044707643175 -0.00667694168435537 0.0109226038080578
"C1157" -0.0102847491423032 -0.111874392182188 -0.0130606921088921 -0.0385883831785419 -0.0457907024988556
"C1158" -0.0863823988569244 -0.0594718252778352 0.0283096485148737 -0.0142871497193828 -0.0220981270777991
"C1159" -0.0927587159085009 -0.0635483837905603 -0.0201026814143166 -0.0368954376661041 0.023556864989373
"C1160" -0.0160078618244267 0.0791886535316044 -0.0273302095419991 -0.0116920442275949 0.00838816106709234
"C1161" 0.0983568433325529 -0.030305686978699 0.0102188232471018 0.017501086044874 0.0380269575587002
"C1162" 0.054841726379762 0.0779869550717622 0.0452594703900264 0.0218952555554833 0.01892181981986
"C1163" -0.0378275200483166 -0.0967300986040955 0.00383146764197391 -0.0472611425741644 -0.00538722066167086
"C1164" 0.0856370088248272 -0.0314375950437046 -0.0218484857192752 -0.00749097365860679 -0.0167304909325837
"C1165" 0.0642275725845384 -0.074319860032391 -0.0493052178248034 0.0427822628791079 -0.0118956648097818
"C1166" -0.103690694095557 0.0819635940658254 -0.0015183121421384 -0.0665814650797263 -0.0140467363872113
"C1167" -0.0835430406196976 -0.0865053163881444 0.00691775739957509 -0.0313903537227809 0.00464033543342964
"C1168" -0.0880047062312377 0.0446685794837322 0.0239123437037493 0.0280961061367032 -0.0594942668436547
"C1169" -0.0382787314317369 0.10224105263062 -0.0592350620833134 0.0175592111621128 -0.00968812350603861
"C1170" 0.0877686559214514 -0.0413512045179043 -0.0451405587435535 -0.0126145617860043 -0.0285085734798866
"C1171" 0.0192820705350425 -0.0436838970835896 0.0639216197134099 0.0651166679919136 -0.0519228040203719
"C1172" 0.0890004693971655 -0.0494039853081387 -0.0252412222106043 0.0211131004596161 0.00558377287688672
"C1173" -0.0749115883292729 -0.0688183776353797 0.00316602881294231 -0.0277881388643322 -0.0108770902201654
"C1174" -0.111976541243433 0.00599389612782654 0.0112055367805818 -0.00716589042655836 -0.04387500869996
"C1175" -0.112336790960712 -0.0189977337741901 0.0581591327937171 0.0176621332997529 0.0461806509075782
"C1176" 0.0928089641319621 -0.0392828294875761 0.0231666093049823 0.0285176802705369 0.0287316143844146
"C1177" 0.0880728790506761 0.0169459431284178 0.0232137451292357 0.0165464339840257 -0.0249794982797603
"C1178" 0.0672636789645931 0.112210384318262 -0.0526907315677597 -0.00674159366919173 -0.0152289124294162
"C1179" -0.0927573148452294 -0.052855383445741 -0.0328980652146006 -0.0172206330353043 0.00768008337824029
"C1180" -0.0158016843463948 -0.0593737610747569 0.0416797596486133 0.0345766758636138 0.00622605948570169
"C1181" -0.0573448213078547 -0.0882076067658832 0.0136001907386942 -0.0431272292378219 -0.0254320944501245
"C1182" -0.121941515188203 0.0301654835859904 -0.0457701737417179 -0.0356712102851016 -0.0399017778334691
"C1183" 0.0998129818883785 -0.0434909838106744 0.0274012993437597 -0.0290156496439645 0.0400842497939506
"C1184" 0.105618340476415 0.0466788461851652 -0.0229308062771072 -0.000822351551195863 -0.0323927536915126
"C1185" -0.0699198307796101 0.0700260242296443 0.0274034835838958 -0.0260145058161033 0.0163869765929261
"C1186" -0.130058918875868 -0.00332196713720977 -0.0720102866161545 -0.00104693757363737 -0.00234267116581164
"C1187" 0.138762080349053 0.0385136816495817 0.00287031075003627 -0.0309902551221123 -0.0251251677818251
"C1188" -0.122589093193767 -0.0307648831515917 -0.0221311248222338 -0.0381386653102743 0.034390831865332
"C1189" -0.0990291875003502 -0.0434216756390339 -0.0121022257543593 -0.0219380497626123 0.0189592727216827
"C1190" 0.126336304429052 -0.0426647068348717 -0.00755776820473832 -0.0285857820027309 0.0215397991619651
"C1191" 0.134774642424095 0.027022427645645 -0.0146131990740375 -0.0238510768875441 -0.0409471733328845
"C1192" 0.11235805961353 -0.0478097395233845 -0.0157682805443665 -0.00801593304929321 0.0288300629642586
"C1193" 0.0831197014281567 -0.0464890765015343 -0.0142346523848023 0.00442741659992957 0.0176659989158867
"C1194" 0.0798563279200178 -0.0564444319547894 0.000231537358080967 0.0323570782732941 0.0259366153371825
"C1196" -0.108576105672115 -0.0757811182888005 -0.00879727513839173 -0.0333130631029753 0.0348738947134514
"C1197" -0.000909165171840124 0.115692060486087 -0.0629226322201215 -0.00130676655923449 0.0293027584838306
"C1198" 0.0856777349408756 -0.00940379150250954 0.0484770450111826 -0.0141301105708118 -0.015293517777198
"C1199" 0.104395794438926 0.0373201158936819 -0.020036724124519 -0.0140947052047862 -0.0419517102844762
"C1200" -0.060171357618385 -0.0659074409373037 0.0526673880923107 0.0228529759814197 -0.00402647353711788
"C1201" 0.133685318932592 0.0255847983942822 -0.00894588969494798 -0.0612298001849457 -0.0276347364574135
"C1202" 0.0397853445345386 0.103640216477037 -0.0193378924499934 0.0340009699272575 -0.0240827248910082
"C1203" 0.114336933571058 0.0151778455483443 0.0621882784083819 -0.0356497717327382 0.024181714128279
"C1204" -0.0995077528418888 0.0830486310045442 -0.0523178807075665 -0.0470352188691118 -0.0241082045784594
"C1205" 0.105408892776528 0.052895859732078 0.00853549790276517 -0.014447057146705 -0.0415013467847934
"C1206" -0.0107270874999013 -0.0594558231663514 0.0186580867107403 0.016815309477766 -0.0373751343321967
"C1207" 0.0864991990079436 -0.0913952526616704 -0.0523756619823793 0.0309577725472763 0.00785803501346564
"C1208" 0.123554609786684 0.00124466003423199 0.0340455055425926 -0.0289098772302491 0.0164069252210772
"C1209" 0.0700880756535881 0.0904544013588427 0.0403262581249952 0.0175080526959054 0.0109902338649773
"C1210" 0.110900869039749 -0.00174960347291854 0.0509270491728377 0.013355276024731 0.0306112834713413
"C1211" -0.0856912958439342 0.0341610670736003 -0.0302455289490798 0.0147064631236679 -0.0113290268900803
"C1212" -0.067232893614011 0.0688507748544974 0.0422151040587928 0.00573268635190254 0.00625029410942094
"C1213" -0.0389004531327164 -0.0590798246633114 0.100823350225745 -0.0442944144531123 0.0363736615077349
"C1214" -0.0903818796058801 0.0925144181923294 0.0343939579072939 -0.0313526914042458 -0.0181072858507823
"C1215" -0.0943891133360728 -0.051620187674257 0.00768571451929202 0.0122075242227188 0.0857209316696937
"C1216" 0.00268361944013598 0.108532833875635 0.0159707537876405 0.0352058568309771 0.0165624223515308
"C1217" -0.0989659606084719 0.0399676108298358 -0.0649442789880755 -0.000846283229741057 -0.0062439579678234
"C1218" 0.102734708519566 0.0740102992474449 0.0383884979677374 -0.0277849551269437 0.00263045996792118
"C1219" 0.0926646940819279 -0.0165789396382735 0.0258301712929757 0.013654523879935 0.0107689360150147
"C1220" 0.118344973617881 -0.055801752369034 -0.0149326475996367 -0.0296213783858012 0.0114675217505077
"C1221" -0.052942559443105 0.0694241429171047 0.0634134014740883 -0.010445332760511 0.0248876145528334
"C1222" 0.0820723592950126 -0.0588414182577391 0.0625897735891931 0.0319410054211058 0.0101851508267244
"C1223" 0.138559474926572 -0.0253422531475264 0.0224951625910026 -0.0526998485395299 0.0162258238880189
"C1224" -0.0597495534447608 -0.0489175794340286 -0.0411172442365187 0.0403474416067872 0.0023166222326464
"C1225" 0.0425349925774015 0.105911034859839 -0.00324063846121732 0.0103512914577602 0.0288274174874524
"C1226" 0.114783285227378 0.0345643797186098 0.0376701222109259 -0.0145957321533016 -0.0233990760294691
"C1227" -0.0412269343913773 0.0291818450694493 0.0126569699799859 0.0576558958804793 0.00931553854880693
"C1228" 0.110141690696077 -0.0638118685725844 -0.0245333675079818 -0.0166040766363312 0.0420535605036661
"C1229" -0.017609461055769 -0.0598270777193019 0.0468399081179496 -0.0329017577222108 -0.0198612608533478
"C1230" -0.100375612326578 -0.0226226482069247 -0.0318811571349031 -0.00569822048327488 0.00104737998913285
"C1231" 0.130762111253587 -0.0371396693998834 -0.00755836679618103 -0.0345799850841619 0.0333249316137727
"C1232" -0.0538623589445412 0.0964622665152578 0.025672373838841 -0.0444067133859789 0.0191806381210832
"C1233" 0.0751395842342244 0.0910663773179944 -0.0335173821665659 -0.0130625539165193 0.00560759249339339
"C1234" -0.0881531399579431 0.0175469801317022 -0.00357004246874626 0.0178477479829693 -0.0347662012151555
"C1235" -0.10833902055189 0.0949869238372128 0.0279265575755196 -0.0694658678565064 0.00182800132840687
"C1236" -0.0546203001372108 -0.0202550777056829 0.042062102083063 0.0272944221925251 0.00220419269124316
"C1237" 0.0792490177793633 -0.068209506628513 -0.0454518531514198 0.0122070049186756 0.0024603577778782
"C1238" 0.049804090145653 0.117428124448825 0.0118414278440465 -0.00164974018606253 0.0123080261338644
"C1239" -0.0648998401125004 -0.0201887644640179 0.020255637060394 0.0140128809883103 0.0336045217427813
"C1240" -0.0849418032968831 0.086316395744393 -0.011924551277317 -0.0117573129400692 -0.00724877327917935
"C1241" -0.108589875475774 -0.00309382855343658 -0.0349974084840806 -0.00210746389949443 0.00874885987015792
"C1242" 0.0417919407633663 0.123268658874841 -0.0419377242575669 -0.0415336731623047 0.0399642891638842
"C1243" -0.0157907577422643 0.0127229134480975 0.0347121423820978 0.062032320252829 0.0105983342888821
"C1244" -0.0816518354134921 -0.0363491080886554 0.0238370013302335 -0.0122715657556149 -0.00438016220927945
"C1245" 0.103378205657343 0.0157516772927341 0.00142073188579413 -0.0245697839444163 -0.0252288458220213
"C1246" -0.0657726845758246 0.0459586731715816 0.0370989981876377 -8.05916397320137e-05 0.00371435991105448
"C1247" 0.0833403255425763 -0.0656725081702904 -0.0148893975300714 0.00431234755530787 -0.00688592599280637
"C1248" -0.0925779754883144 -0.00429633077487142 -0.00605179575656902 0.0147992519002128 0.032073727987548
"C1249" -0.101966939839321 -0.040624820370096 -0.0143619472380356 -0.00432226669282445 0.0295936593991336
"C1250" -0.0231876092802351 -0.0995619201245235 0.0400742740629118 -0.0113376766308451 -0.0365724213940202
"C1251" 0.0525404591794869 0.106351843092482 0.0248922180471577 0.00982852061245432 0.0200068814422017
"C1252" -0.0632853793580742 0.0404158103835533 0.0426028094613147 0.0574692608726083 -0.0103283172529098
"C1253" 0.109870337100366 -0.0672134651125343 -0.0177283567241667 -0.0187753149448378 0.00851752924882662
"C1254" 0.0821369338001373 -0.0924529005147813 -0.0617904469982712 0.00186476164245085 -0.00215170140371212
"C1255" -0.0914648580454621 -0.055377793210024 -0.0493787270332467 -0.0302560890899289 0.0388428508965615
"C1256" -0.0210727147872923 -0.110241110438918 -0.0103055528381875 -0.0255330008403198 -0.0446744519518224
"C1257" -0.0963731035827441 0.0293432867185885 0.00104509781088688 -0.0353896557280477 -0.0377444678933306
"C1258" 0.0382926280630227 0.0783891739255368 0.0369395883835926 0.037101325114686 0.0062656592106224
"C1259" -0.124475279299057 0.00395073382695333 0.0404014765056796 0.0255574608609077 0.0097046437329714
"C1260" -0.0252060828566486 -0.0844117084374517 0.0167713658164706 -0.0483339749753924 -0.0358329499960546
"C1261" 0.096657954085541 -0.00965465903022646 0.0242856094061693 -0.0248632435159865 0.0135485151405202
"C1262" 0.00838109277210298 0.0612407496724046 -0.0245912160593721 0.033037903751108 0.0268519127663691
"C1263" 0.0595591943508053 -0.0607016850534661 -0.0105043442510314 0.0512126971700783 0.0175946045178131
"C1264" 0.0272342763625357 0.0854026431963665 -0.0217765085042974 -0.0136192148290749 0.0115585418178778
"C1265" -0.097091714698075 -0.0442754307724137 0.0257862035562149 0.00886478613483532 0.0366646966364003
"C1266" -0.100696251356404 0.0282490106202216 -0.0178576599650617 0.0149426116018072 -0.0132827869152838
"C1267" -0.0374983939910667 -0.0670378507947209 0.0507715204412002 -0.0284734881956203 -0.0233202435809506
"C1268" -0.075402531543025 0.000234139268659433 -0.0242413338218824 0.00115552826698509 -0.00559156204994393
"C1269" 0.101957694666625 -0.0290102476686019 0.0073297301738152 -0.0166520369995143 0.0298613429043941
"C1270" 0.111763310902582 -0.00435553414678041 0.0049440073138841 -0.0365248852283347 -0.00113452919113055
"C1271" 0.0809613477823644 0.0665589168611428 0.0309392410046252 0.0197512981432245 -0.0139373348804023
"C1272" 0.0665444139907546 -0.0718266121407701 -0.0263689078561275 0.0163905018438794 0.0139496919894419
"C1273" -0.010638110260781 -0.104858071866048 0.016967038746858 -0.0226456350690372 0.0058277896283836
"C1274" 0.0346590201896673 0.143131369134583 -0.032156819804906 -0.0142376521897547 0.0329192394940836
"C1275" -0.100309411995032 -0.0158015303019291 0.0473640548235108 0.0316940293476176 0.0160800540395587
"C1276" 0.14738041059278 0.038254300153389 0.0258628150118209 -0.0432326755863672 0.0211401550647392
"C1277" -0.0147778795047043 0.109657273204184 0.00889802768074551 -0.0394612608099485 0.0376508078037615
"C1278" 0.122704927674073 -0.0273261485989028 0.023898264792488 -0.00918361547223743 -0.00398807487023417
"C1279" -0.0242192399804554 -0.0597472803145341 0.047244799364423 0.00814507831398227 -0.0614137835599589
"C1280" -0.0815066799344896 0.0764167268835263 0.0161368931055701 -0.0323882898734445 -0.00889225568324447
"C1281" 0.086558935494942 -0.0439830119052557 -0.0112076015120694 0.0264066966507373 -0.00367554886961627
"C1282" -0.0445364326716938 -0.0423736771063853 -0.0423344333564802 0.0174980787606215 0.0622101748825318
"C1283" 0.120794847499237 0.059607400271124 0.00252827046164768 -0.00296271774742866 -0.0240650334386787
"C1284" -0.0736919522803869 0.0223182896479045 -0.0543823095188349 -8.36671105335262e-05 0.00572384393245156
"C1285" -0.10473378931322 0.0791447352338803 -0.0271656683299687 -0.0380464987480874 -0.0230583497803984
"C1286" -0.0819751755587337 0.0761393793960896 0.0518769607013612 0.0754838025547328 0.0124060190315462
"C1287" 0.0485536648954516 -0.0258119566053326 0.0203457561752867 0.0295738535810679 0.00719415075878879
"C1288" 0.0707188143671746 0.128042871673637 0.00146241871189602 0.00359987976465466 0.0129673798330571
"C1289" -0.0109556729755225 -0.108148711620679 0.0320793555150311 -0.0193614079733685 -0.0223301629479913
"C1290" 0.128237058859243 0.0212282975660249 -0.0221441662083988 -0.0354564765354256 -0.0073656244344756
"C1291" -0.0468041193907232 0.00729480462261249 -0.0148644306304598 0.067535470054099 0.0257408395612609
"C1293" 0.130208131268683 0.0601799595036291 -0.0243772416629445 -0.0343531092236597 0.00254447798314829
"C1294" -0.112542476382719 0.0666612545459188 -0.0295813196636435 -0.0104611519791252 0.0199270985145306
"C1295" 0.108775786935534 0.0849589185092609 0.0224590450235775 0.0162959646571591 -0.00425658061624097
"C1296" 0.0999699171876458 -0.10126470393243 -0.0547145620197731 0.0117663764231565 -0.00388184392142362
"C1297" -0.0949883270574999 -0.0550978900309233 -0.000943694170498031 -0.0253029582699834 0.0429307215919832
"C1298" 0.0116894487949169 -0.107720382601042 -0.00575079965991564 -0.0181312604077484 -0.0713863957257617
"C1299" 0.119015688832742 0.000641326415364059 0.0418191087917469 0.00664571286410219 0.0101516220686465
"C1300" -0.0246577847150909 -0.0660144383607988 0.0485057129213864 0.0131316915278853 -0.0180279588476867
"C1301" -0.0928330140828548 -0.035167564974559 0.0103553323611515 0.019570099782237 0.0563989006593642
"C1302" 0.101132323513095 0.0704464026683943 -0.0440028971227474 0.00137919440665248 -0.0562542502000384
"C1303" 0.045729540673654 0.0976726269392149 -0.0240310243741674 0.0268618520490149 0.0341017096567249
"C1304" -0.0899109119665957 -0.00482292535613767 0.0322562820873168 0.0237537071920849 -0.0251573946075388
"C1305" -0.0798423580565039 -0.0680811205824434 0.0219370553523969 -0.00760187171573733 0.0295765632543276
"C1306" 0.0492036630923276 0.0757445149338318 -0.0731464614487818 0.0287674906874026 -0.0412244570308934
"C1307" 0.028607804228978 0.130152758875328 -0.0435801536843741 -0.00539726939666204 0.0314556960768268
"C1308" -0.0478667458144321 0.114157976781832 0.04256109587325 -0.029297714544747 0.0178722540124477
"C1309" 0.106381649118687 -0.0607967177889455 -0.00596510999479709 -0.00398957679139676 0.00513838715613414
"C1310" 0.000978928679567703 0.120761004030241 -0.0320899204223049 -0.0403325223252434 0.0344248001539618
"C1311" -0.116216050261131 0.0864305143934644 0.011325229972807 0.0358662384935088 -0.0161773460315285
"C1312" 0.106751224609766 0.0996075468277981 0.0155671875738525 0.00723429777789218 -0.0370122354091811
"C1313" -0.0893178841148965 0.0812285843048684 0.00238518843263647 0.000302736596883485 -0.0378189600317241
"C1314" -0.0625393568394391 0.0810540808521925 0.0212469209651574 -0.0273782467332975 0.0107487918445132
"C1315" 0.0996032523776059 0.00101953142808571 0.0289823487952023 -0.00285579183401639 0.0331493281687442
"C1316" 0.0778889799475974 0.0976741797777183 -0.0332365089315732 -0.00577377806028044 0.0173132810037026
"C1317" -0.0565866695258771 0.11273072120817 0.00673542448227192 -0.034084485794881 0.0371996641372256
"C1318" -0.104751833515983 -0.0423898534771935 -0.0564887223771546 -0.0229104668362348 0.0135467795453524
"C1319" -0.0314066648785552 -0.07535386052404 0.0519606409825311 -0.00318819049173485 -0.0212485360794568
"C1320" -0.0799932292277053 0.010160039191236 -0.0112579451804905 0.0257614186109487 0.000864357702692182
"C1321" 0.0966328553617375 0.0588600461792017 0.00967162422376403 -0.00521399081472751 -0.0114042949568231
"C1322" -0.146452023129796 0.00944272617042926 0.011296117799436 -0.0161531072717213 -0.010702739401096
"C1323" 0.127521976537504 0.038918501380968 -0.00505994145150096 -0.0396873038413245 -0.0247409705929765
"C1324" 0.116671691724004 0.0831408969725291 0.060478848162193 -0.0454344236070661 0.00139514930538044
"C1325" -0.0457811519062133 -0.0641601585117709 0.0672827681758738 0.006424374359607 0.0218876334809833
"C1326" 0.0645683461071503 -0.102834870543172 -0.0518771117730057 0.0206983154358722 -0.0110252720019943
"C1327" -0.137151646604933 0.0199188472451899 -0.0554435765103286 -0.0244093048099129 -0.0229842671659052
"C1328" -0.0943515825997581 0.0115141691217381 0.00593576357716216 0.0182382262834696 -0.00882597317811703
"C1329" 0.0719881060012861 -0.0822111285215725 -0.0449516141496468 0.0240211404210732 0.000872568355197287
"C1330" 0.0733477278603868 -0.0821151893359345 -0.062989459781219 0.0326631284400947 -0.00941765227052591
"C1331" -0.0744205127559992 -0.0547245983880399 0.0271249507077396 0.00486250215588903 0.0327239693025072
"C1332" 0.118481664892108 0.0101774481696889 0.0459834351533576 -0.0224952861358482 -0.0119803265102526
"C1333" -0.0579724812087647 -0.0790419584352245 0.016041798251535 -0.0219810244008351 -0.00100851352235371
"C1334" 0.115573241050702 0.0645637549544646 0.0448246079269056 -0.0232519024272856 0.00165945937162084
"C1335" -0.10518957240242 0.0989630395526913 0.0106167224657806 -0.0106781132775127 -0.0369568496812729
"C1336" 0.0972525030331934 -0.0572141758790517 -0.0603875756461257 -0.00151944584064587 -4.16563230923478e-05
"C1337" 0.081068465699126 -0.0830255243484469 -0.0362623124484391 0.0141147502276252 -0.0198242059600237
"C1338" 0.139791526978872 -0.0271946173366928 0.0125023313225454 -0.0549443527822981 -0.0026860125433007
"C1339" -0.0860275900386361 0.0725527859983662 -0.0326393362303417 -0.0510898958938482 -0.0561440761281726
"C1340" 0.0917021037525889 0.0630139350233628 0.0229519395587498 0.0113375514695968 -0.0377922034391337
"C1341" -0.105160744869878 -0.0206144970875892 -0.0431813141682267 -0.0044068557260121 0.00087785709555584
"C1342" 0.0825484560195701 -0.0601332944275692 0.00355527004178665 0.00443011409361303 0.0159855080313511
"C1343" -0.0746894548187665 -0.0719005455891915 0.000777499987075687 0.00653135081582791 0.0391123941272764
"C1344" 0.00222099911415759 -0.116358592269879 -0.0298446570297837 -0.0324251155401626 -0.0448849756057541
"C1345" -0.0979619654267582 -0.000203930661554315 0.0115598586269889 0.0426849107003163 -0.00494866980614546
"C1346" -0.0863316253259706 0.0566350788658942 -0.0132078964339727 -0.0481425685187538 -0.0292731032393261
"C1347" -0.0117874959166551 0.103222137488427 -0.0367620602730108 -0.0292785429464985 0.0275340870657853
"C1349" 0.0537516896590388 -0.0636344368938654 -0.0139260921364381 0.034282868399626 0.0138972719646361
"C1350" -0.0502829661743036 0.0377933661214867 0.0316328671227872 0.0345903553007714 -0.0360272214640623
"C1351" -0.0650538171781535 -0.0670418569622063 -0.0244978912391504 -0.0503638264888232 0.0291123957388936
"C1352" 0.0581413059238727 0.143674568835068 -0.00470694919733394 0.0078693554130399 0.0249370164226521
"C1353" 0.0820536082061205 -0.0874015335697428 -0.00436925273788681 0.000279672305632375 -0.010363228716738
"C1354" -0.0301266674643357 -0.0561563421579674 0.0326418724524746 0.00758306182975157 -0.00124866903023571
"C1355" 0.0841524200344215 -0.0619576534047752 -0.0265515141500579 0.0178966333406058 0.0390212273121771
"C1356" -0.0708608204295221 -0.0779176021752826 -0.0314739873757066 -0.0384864242139133 0.0530444807918579
"C1357" -0.106340978870568 0.0534665907148348 -0.0539196799730119 -0.00653608568409453 -0.0030971543703601
"C1358" 0.129314798891194 -0.031083982857286 0.00977283289113362 -0.011058766656016 0.0452249688523985
"C1359" -0.0527561806996442 -0.0665002787560766 0.0313475968147894 -0.0288750830582905 0.00999590394780196
"C1360" 0.0948068520424201 0.0107635079289156 0.0108774097727091 -0.0145019295666384 0.00312297241269166
"C1361" 0.0172601858959331 0.0202760357144385 -0.0784440318746468 0.0451053800344205 0.00296108077708524
"C1362" -0.0253008582268694 0.140109224957351 0.00572406085600196 0.0122695316788021 0.0244589213118328
"C1363" -0.0651297593033776 0.094850511937535 0.0302395530328322 -0.0362637235335426 0.0181718931494275
"C1364" 0.0809162896329388 -0.082089974727062 -0.0602170346345742 0.0116641757006742 -0.00886458047847401
"C1365" 0.00257052356119006 -0.0730351551344846 0.0116669508919022 0.0109951239392274 -0.00343440346111976
"C1366" -0.0906372637069013 -0.060579620608814 -0.0221114430545417 -0.00650729929187557 0.0271154521928273
"C1367" -0.138213709245811 -0.0269917811352925 -0.0165730100378147 0.00976190016363092 0.0348671755663545
"C1368" 0.134414647406304 0.0553218505436133 -0.0165967619419946 -0.0259410789985057 -0.0280262853072149
"C1369" -0.050158431614346 0.0661683228752903 0.0103913054831969 0.0470059759613186 0.0246990941401619
"C1370" -0.0908350726364273 -0.0510414937348562 -0.00422630837097353 0.00736322122484643 0.0231605051718179
"C1372" 0.104197288167596 0.038465336107079 -0.0021097601868906 -0.0333779872250963 0.0184959376933126
"C1373" -0.0889218251947059 -0.0305435357442866 -0.0166194415068111 -0.0248841992881429 0.0129126028329218
"C1374" 0.0781290146831725 0.120132908708971 -0.0162027936441988 -0.0308392071976066 0.0246569030681428
"C1375" -0.0709652156606462 0.00733692782430206 -0.0295720398311937 -0.00780839279171789 -0.0347835378781098
"C1376" 0.0970212590583093 -0.0592919621177008 0.0140620345216658 0.00775868670692619 0.0228517748629328
"C1377" 0.0872911963103804 -0.0603024888501843 0.0127259686162119 0.00411800397428059 0.029029758281353
"C1378" -0.0462852395748181 0.118098224225962 0.0949073120098283 0.0352198157653145 0.00370107944212103
"C1379" -0.0404453183035365 -0.0681430952735639 0.0496271356878926 0.0286268751740128 -0.0411288737821069
"C1380" -0.0657799315128898 0.101130080875553 0.00628308481243199 -0.0341402302891654 -0.0121994682074907
"C1382" 0.129135767873081 -0.00394634618184557 -0.0151648133484994 -0.0456742968985179 0.00219769505934859
"C1383" 0.106866292289378 -0.0257584143510358 0.006198481596331 -0.01254584933606 0.00843921492358018
"C1384" 0.0748544669430402 0.00352160307365495 0.0448434898509083 0.0455692145836891 0.0150268550087727
"C1385" -0.0081895103397688 0.0944699318993275 -0.00608499517522407 -0.0702813467192571 0.0179015221868284
"C1386" -0.0303668283786376 -0.0879057533433775 0.0228936291172719 -0.0390681607580196 -0.0262932612701551
"C1387" -0.103333456102232 -0.0278499063902177 0.0333307164829077 -0.035910437918877 0.0452700461381963
"C1388" -0.0521919295373612 -0.084256217170193 0.0169976583274917 -0.0267439981725369 -0.00899822028907636
"C1389" -0.0644126467400289 -0.0406154193221797 0.00485727159081503 -0.00804943492520723 0.0667879134144732
"C1390" -0.106374707123714 0.039126507512376 -0.0598500221643567 -0.00254240968824146 -0.0240077687160551
"C1391" 0.0983303753838596 -0.0460292530726993 0.0346178546946683 0.00760467389293273 0.00793090159209358
"C1392" -0.0363503799644128 -0.0749257879064113 0.0120685331101154 -0.0028923602194698 -0.0387773226339219
"C1393" -0.076329872372107 0.0849275645656586 -0.00124702178971996 0.0541413185899973 -0.0120915531358675
"C1394" -0.0210473260476076 -0.0971147356173636 0.0163454101037501 0.00354134063122313 -0.0387438889702452
"C1395" -0.05159191106361 -0.0319507459515188 0.0316783101730946 0.0489590646066697 0.0303747116314159
"C1396" -0.0680773391264567 -0.0380640786022648 0.0679588403556501 0.00423209622179517 0.00553637478978926
"C1397" -0.116536646996123 0.0480260064862325 -0.0354792485135099 0.0370636079474394 0.0122512129345168
"C1398" 0.051161376316969 0.0759485832641013 0.0625131961356118 0.0393166066538334 0.00242603301977466
