"from" "to" "weight"
"1159" "Cell127" "Cell422" 1.98924165260139
"1160" "Cell127" "Cell500" 2.19075755099868
"1161" "Cell127" "Cell242" 2.25017928245188
"1162" "Cell127" "Cell207" 2.44950383374259
"1163" "Cell127" "Cell359" 2.57682707489899
"1164" "Cell128" "Cell168" 0.637589409331461
"1165" "Cell128" "Cell141" 0.916213762776117
"1166" "Cell128" "Cell376" 0.9363957564379
"1167" "Cell128" "Cell173" 1.32353709134826
"1168" "Cell128" "Cell556" 1.37332031984755
"1169" "Cell128" "Cell368" 1.54412298548036
"1170" "Cell128" "Cell434" 1.72188345987618
"1171" "Cell50" "Cell128" 2.00116546137299
"1172" "Cell129" "Cell343" 0.854614994907824
"1173" "Cell129" "Cell508" 0.92256679093505
"1174" "Cell129" "Cell488" 0.928702744755579
"1175" "Cell129" "Cell447" 1.16137968616392
"1176" "Cell129" "Cell169" 1.22910173278084
"1177" "Cell129" "Cell329" 1.2340772193421
"1178" "Cell129" "Cell131" 1.24787623047273
"1179" "Cell129" "Cell452" 1.48988510332364
"1180" "Cell129" "Cell536" 1.54775196472267
"1181" "Cell31" "Cell129" 1.61634589997691
"1182" "Cell130" "Cell167" 0.638998394045756
"1183" "Cell130" "Cell448" 0.945629046277247
"1184" "Cell130" "Cell296" 1.29136958288899
"1185" "Cell130" "Cell495" 1.45325022827669
"1186" "Cell130" "Cell393" 1.4572973573238
"1187" "Cell130" "Cell430" 2.35026129539132
"1188" "Cell130" "Cell503" 2.65113731598702
"1189" "Cell10" "Cell130" 2.65427619265643
"1190" "Cell130" "Cell166" 3.06028646001249
"1191" "Cell131" "Cell343" 1.29326879969443
"1192" "Cell131" "Cell508" 1.34272515736409
"1193" "Cell131" "Cell478" 1.34836846518182
"1194" "Cell131" "Cell253" 1.39663364041011
"1195" "Cell131" "Cell447" 1.43057103102626
"1196" "Cell131" "Cell283" 1.65602056758155
"1197" "Cell131" "Cell452" 1.6571655909274
"1198" "Cell131" "Cell329" 1.89774940447272
"1199" "Cell132" "Cell243" 1.06473516228668
"1200" "Cell132" "Cell194" 1.24041931615223
"1201" "Cell132" "Cell240" 1.30718128588194
"1202" "Cell132" "Cell313" 1.34977135473079
"1203" "Cell132" "Cell325" 1.44646017338922
"1204" "Cell132" "Cell522" 1.62540599283402
"1205" "Cell132" "Cell211" 1.71506918127545
"1206" "Cell132" "Cell467" 1.81095823819092
"1207" "Cell76" "Cell132" 1.85477227528211
"1208" "Cell133" "Cell184" 0.376223407544399
"1209" "Cell133" "Cell468" 0.40762224828239
"1210" "Cell133" "Cell482" 0.4959232257002
"1211" "Cell133" "Cell143" 0.701224493067291
"1212" "Cell133" "Cell437" 0.755176819683805
"1213" "Cell89" "Cell133" 0.98686514982937
"1214" "Cell133" "Cell489" 1.06308930721472
"1215" "Cell134" "Cell304" 0.147308729948292
"1216" "Cell134" "Cell158" 0.487064309526228
"1217" "Cell134" "Cell550" 0.564939782445295
"1218" "Cell134" "Cell454" 0.856022837453119
"1219" "Cell134" "Cell458" 1.06087419201894
"1220" "Cell134" "Cell135" 1.1575920347615
"1221" "Cell134" "Cell443" 1.19895524122081
"1222" "Cell134" "Cell535" 1.40111277857728
"1223" "Cell134" "Cell337" 1.47259099672068
"1224" "Cell135" "Cell443" 0.0460427037810986
"1225" "Cell135" "Cell337" 0.317523365122969
"1226" "Cell135" "Cell190" 0.399719462881845
"1227" "Cell135" "Cell251" 0.581890989408564
"1228" "Cell135" "Cell535" 0.654066247059895
"1229" "Cell135" "Cell158" 0.730165679275091
"1230" "Cell135" "Cell352" 0.811540650553956
"1231" "Cell135" "Cell550" 0.973973714333372
"1232" "Cell135" "Cell304" 1.01176269760006
"1233" "Cell135" "Cell408" 1.05748196635085
"1234" "Cell136" "Cell307" 0.308608640248807
"1235" "Cell136" "Cell489" 0.604482029489761
"1236" "Cell136" "Cell159" 0.609978462511042
"1237" "Cell136" "Cell203" 0.619070765216523
"1238" "Cell136" "Cell171" 0.935258598039016
"1239" "Cell74" "Cell136" 0.946934868324444
"1240" "Cell136" "Cell490" 0.973575952239363
"1241" "Cell136" "Cell475" 0.989854910753345
"1242" "Cell137" "Cell365" 0.160291273347684
"1243" "Cell137" "Cell195" 0.440414570409854
"1244" "Cell137" "Cell261" 0.475289533995446
"1245" "Cell137" "Cell477" 0.509317495919996
"1246" "Cell137" "Cell384" 0.724934161120594
"1247" "Cell137" "Cell460" 0.75339405814435
"1248" "Cell137" "Cell469" 0.795628504436272
"1249" "Cell138" "Cell230" 0.379056248161201
"1250" "Cell138" "Cell340" 0.391797066188983
"1251" "Cell138" "Cell494" 0.393578620471176
"1252" "Cell138" "Cell246" 0.64449747028162
"1253" "Cell138" "Cell293" 0.722406602516299
"1254" "Cell138" "Cell363" 0.794416621830206
"1255" "Cell138" "Cell543" 0.917468909246808
"1256" "Cell138" "Cell538" 1.04044066672703
"1257" "Cell138" "Cell470" 1.04535153942001
"1258" "Cell138" "Cell511" 1.06125351039231
"1259" "Cell139" "Cell250" 0.585977434775962
"1260" "Cell139" "Cell559" 0.762394444343251
"1261" "Cell139" "Cell289" 0.862096616611236
"1262" "Cell69" "Cell139" 0.935424303248766
"1263" "Cell139" "Cell437" 0.989192779076427
"1264" "Cell139" "Cell427" 0.990083515530262
"1265" "Cell139" "Cell238" 1.09685951596375
"1266" "Cell95" "Cell139" 1.11742561956016
"1267" "Cell139" "Cell143" 1.16031738241602
"1268" "Cell139" "Cell196" 1.22556330106065
"1269" "Cell140" "Cell171" 0.209676043479702
"1270" "Cell140" "Cell553" 0.316343984720061
"1271" "Cell140" "Cell324" 0.340092243427218
"1272" "Cell140" "Cell338" 0.378253401351784
"1273" "Cell140" "Cell278" 0.427221574672535
"1274" "Cell140" "Cell451" 0.567825280815736
"1275" "Cell140" "Cell441" 0.710862141307174
"1276" "Cell140" "Cell302" 0.714581843924215
"1277" "Cell141" "Cell376" 0.0829462532059918
"1278" "Cell141" "Cell168" 0.281791736482029
"1279" "Cell141" "Cell173" 0.409968255057632
"1280" "Cell141" "Cell533" 1.11618105992831
"1281" "Cell141" "Cell368" 1.30323139564802
"1282" "Cell141" "Cell326" 1.61465858259865
"1283" "Cell142" "Cell355" 0.271222537405689
"1284" "Cell142" "Cell157" 0.368336661078404
"1285" "Cell142" "Cell165" 0.742719300190147
"1286" "Cell142" "Cell433" 0.848134006441824
"1287" "Cell142" "Cell476" 0.865895416164675
"1288" "Cell142" "Cell255" 0.988719992680255
"1289" "Cell143" "Cell437" 0.275629130054777
"1290" "Cell143" "Cell468" 0.329358270513994
"1291" "Cell143" "Cell559" 0.547429881173198
"1292" "Cell143" "Cell196" 0.653918868885872
"1293" "Cell143" "Cell435" 0.686102243822909
"1294" "Cell143" "Cell482" 0.713309215593383
"1295" "Cell144" "Cell491" 0.359945333951528
"1296" "Cell144" "Cell405" 0.428734332624021
"1297" "Cell144" "Cell425" 0.813942387973575
"1298" "Cell144" "Cell499" 1.02318416335529
"1299" "Cell145" "Cell327" 0.181806872884078
"1300" "Cell145" "Cell532" 0.664470431734536
"1301" "Cell145" "Cell211" 0.826438690612046
"1302" "Cell145" "Cell292" 1.0084382226937
"1303" "Cell2" "Cell145" 1.13401161012164
"1304" "Cell145" "Cell154" 1.15940539668594
"1305" "Cell145" "Cell446" 1.3196561892858
"1306" "Cell145" "Cell217" 1.32155627989895
"1307" "Cell146" "Cell457" 0.303945197388473
"1308" "Cell146" "Cell170" 0.391867775601546
"1309" "Cell146" "Cell472" 0.598470328439617
"1310" "Cell146" "Cell223" 0.759828958898404
"1311" "Cell146" "Cell374" 0.791693675166252
"1312" "Cell146" "Cell381" 0.825800712709975
"1313" "Cell146" "Cell309" 0.891382032148723
"1314" "Cell146" "Cell523" 1.05615460673516
"1315" "Cell147" "Cell453" 0.203235346389019
"1316" "Cell147" "Cell383" 0.373782208758386
"1317" "Cell147" "Cell237" 0.588088494935297
"1318" "Cell147" "Cell183" 0.771648418726175
"1319" "Cell147" "Cell318" 1.11496678266785
"1320" "Cell147" "Cell380" 1.22008175120297
"1321" "Cell147" "Cell227" 1.3438515578356
"1322" "Cell147" "Cell506" 1.50534841546003
"1323" "Cell147" "Cell226" 1.51526353962268
"1324" "Cell147" "Cell270" 1.56657093921473
"1325" "Cell148" "Cell456" 0.264695203814254
"1326" "Cell148" "Cell392" 0.28440000544067
"1327" "Cell148" "Cell325" 0.735443640782362
"1328" "Cell148" "Cell194" 0.801043987448918
"1329" "Cell148" "Cell161" 0.82970484634963
"1330" "Cell148" "Cell313" 0.911186780002158
"1331" "Cell148" "Cell210" 0.973429297089445
"1332" "Cell148" "Cell522" 1.04127057455193
"1333" "Cell149" "Cell547" 0.518523583995653
"1334" "Cell149" "Cell291" 0.634462496472384
"1335" "Cell149" "Cell509" 0.694107242064386
"1336" "Cell149" "Cell218" 0.856690625530418
"1337" "Cell149" "Cell517" 0.98523213152581
"1338" "Cell149" "Cell414" 1.12410220409554
"1339" "Cell149" "Cell344" 1.26065380200671
"1340" "Cell150" "Cell391" 0.282670358251944
"1341" "Cell150" "Cell518" 0.572842165260891
"1342" "Cell150" "Cell283" 0.577483601395208
"1343" "Cell150" "Cell478" 0.866055905471578
"1344" "Cell150" "Cell259" 0.984372043123571
"1345" "Cell150" "Cell253" 1.03361441713183
"1346" "Cell150" "Cell298" 1.12957380220379
"1347" "Cell151" "Cell482" 0.604560549349691
"1348" "Cell151" "Cell184" 0.901806166950945
"1349" "Cell151" "Cell437" 0.952207641784146
"1350" "Cell133" "Cell151" 1.08790365430701
"1351" "Cell143" "Cell151" 1.19165976665344
"1352" "Cell151" "Cell468" 1.20367463004305
"1353" "Cell151" "Cell249" 1.29800563384269
"1354" "Cell152" "Cell331" 0.182911963390302
"1355" "Cell152" "Cell370" 0.378598622401643
"1356" "Cell152" "Cell280" 0.748394000880237
"1357" "Cell152" "Cell510" 0.844169795289841
"1358" "Cell152" "Cell277" 0.852608214662616
"1359" "Cell152" "Cell193" 0.864930866133249
"1360" "Cell152" "Cell471" 0.93871935122539
"1361" "Cell152" "Cell164" 1.04069388814987
"1362" "Cell152" "Cell235" 1.27696808182804
"1363" "Cell152" "Cell248" 1.36851727952017
"1364" "Cell153" "Cell431" 0.179961076716373
"1365" "Cell153" "Cell348" 0.597787719102835
"1366" "Cell153" "Cell256" 0.681484914442851
"1367" "Cell153" "Cell330" 0.759945615690124
"1368" "Cell153" "Cell401" 0.868673516754152
"1369" "Cell153" "Cell301" 0.903547925922321
"1370" "Cell153" "Cell285" 0.915593631925405
"1371" "Cell154" "Cell245" 0.586607823930269
"1372" "Cell154" "Cell327" 1.33915607239539
"1373" "Cell154" "Cell395" 1.35413854209847
"1374" "Cell154" "Cell446" 1.6393978371426
"1375" "Cell76" "Cell154" 1.70155421911892
"1376" "Cell154" "Cell532" 1.76892430525691
"1377" "Cell154" "Cell211" 1.83057617067399
"1378" "Cell155" "Cell281" 0.284576058234663
"1379" "Cell155" "Cell178" 0.587880759701257
"1380" "Cell155" "Cell276" 0.648510915843501
"1381" "Cell155" "Cell485" 0.657685680795432
"1382" "Cell155" "Cell400" 0.799454889808211
"1383" "Cell155" "Cell389" 0.818599101199912
"1384" "Cell155" "Cell462" 0.852449659557012
"1385" "Cell155" "Cell174" 1.05176452466472
"1386" "Cell155" "Cell449" 1.08893270727323
"1387" "Cell156" "Cell189" 0.276083809276838
"1388" "Cell156" "Cell525" 0.309829142171154
"1389" "Cell156" "Cell373" 0.417570862979782
"1390" "Cell156" "Cell487" 0.835611400523037
"1391" "Cell156" "Cell367" 0.914670290446679
"1392" "Cell156" "Cell461" 1.14944166188259
"1393" "Cell156" "Cell198" 1.16696898353858
"1394" "Cell156" "Cell362" 1.36615943244224
"1395" "Cell156" "Cell515" 1.4630414222022
"1396" "Cell157" "Cell355" 0.618434370340518
"1397" "Cell157" "Cell476" 0.968792294744391
"1398" "Cell157" "Cell165" 1.11072846294364
"1399" "Cell157" "Cell255" 1.15263351838951
"1400" "Cell157" "Cell433" 1.16052555287188
"1401" "Cell27" "Cell157" 1.25223957503808
"1402" "Cell158" "Cell550" 0.324113194354744
"1403" "Cell158" "Cell304" 0.366595846299557
"1404" "Cell158" "Cell443" 0.775267866277299
"1405" "Cell158" "Cell458" 0.870161796493165
"1406" "Cell158" "Cell190" 1.00133165078973
"1407" "Cell158" "Cell337" 1.03032489819006
"1408" "Cell158" "Cell454" 1.13542326164057
"1409" "Cell158" "Cell535" 1.14839258385979
"1410" "Cell159" "Cell475" 0.384874224409603
"1411" "Cell159" "Cell282" 0.543503625808023
"1412" "Cell159" "Cell171" 0.55472821666162
"1413" "Cell140" "Cell159" 0.760467322691676
"1414" "Cell74" "Cell159" 0.813494038720515
"1415" "Cell159" "Cell324" 0.855031416666282
"1416" "Cell159" "Cell553" 0.874764909274913
"1417" "Cell160" "Cell185" 0.233117036634126
"1418" "Cell160" "Cell473" 0.65308603863734
"1419" "Cell160" "Cell269" 0.677895743569866
"1420" "Cell160" "Cell294" 0.724623323718375
"1421" "Cell160" "Cell291" 0.753282134091821
"1422" "Cell160" "Cell218" 0.773589513409819
"1423" "Cell160" "Cell390" 0.802464175297373
"1424" "Cell160" "Cell517" 0.872814558393946
"1425" "Cell161" "Cell334" 0.477212327569292
"1426" "Cell161" "Cell325" 0.701362448645765
"1427" "Cell161" "Cell313" 0.752811081947134
"1428" "Cell161" "Cell456" 0.970510917021095
"1429" "Cell161" "Cell392" 1.11409197636537
"1430" "Cell161" "Cell194" 1.12586911538964
"1431" "Cell19" "Cell161" 1.22966611810269
"1432" "Cell161" "Cell210" 1.42898526354922
"1433" "Cell162" "Cell176" 0.635414758099216
"1434" "Cell162" "Cell378" 0.676704581391271
"1435" "Cell162" "Cell215" 0.864910245981295
"1436" "Cell162" "Cell180" 1.00845014402765
"1437" "Cell162" "Cell226" 1.09740475738708
"1438" "Cell162" "Cell506" 1.10260952104041
"1439" "Cell162" "Cell346" 1.22747850677641
"1440" "Cell162" "Cell299" 1.24484877935019
"1441" "Cell162" "Cell410" 1.28279901076073
"1442" "Cell162" "Cell504" 1.55528738137375
"1443" "Cell163" "Cell336" 0.475869524262286
"1444" "Cell163" "Cell286" 0.554120932056131
"1445" "Cell163" "Cell514" 0.630936189496477
"1446" "Cell163" "Cell247" 0.758833512546293
"1447" "Cell163" "Cell455" 0.908836048250839
"1448" "Cell163" "Cell306" 0.933430846184126
"1449" "Cell164" "Cell235" 0.26922496249076
"1450" "Cell164" "Cell398" 0.615103525198082
"1451" "Cell164" "Cell277" 0.634724977119852
"1452" "Cell164" "Cell248" 0.768599517299312
"1453" "Cell164" "Cell322" 0.910003216655184
"1454" "Cell164" "Cell370" 0.911587244067861
"1455" "Cell164" "Cell309" 0.96857702835487
"1456" "Cell164" "Cell471" 1.09595015983174
"1457" "Cell165" "Cell355" 0.51576076793349
"1458" "Cell165" "Cell433" 0.566247124146316
"1459" "Cell165" "Cell480" 0.84076056199388
"1460" "Cell165" "Cell333" 0.861360311639549
"1461" "Cell165" "Cell465" 0.903271308600852
"1462" "Cell166" "Cell503" 0.790452070689442
"1463" "Cell166" "Cell412" 0.814991021423162
"1464" "Cell94" "Cell166" 1.87217249412983
"1465" "Cell166" "Cell211" 2.02765863753854
"1466" "Cell166" "Cell448" 2.37487483048928
"1467" "Cell76" "Cell166" 2.38189873169257
"1468" "Cell166" "Cell327" 2.49993793084012
"1469" "Cell145" "Cell166" 2.516344280762
"1470" "Cell166" "Cell240" 2.64944182800774
"1471" "Cell154" "Cell166" 2.73300242042449
"1472" "Cell167" "Cell448" 1.2157317191345
"1473" "Cell167" "Cell495" 1.47715560725572
"1474" "Cell167" "Cell296" 1.52575921487878
"1475" "Cell167" "Cell393" 1.67517712574055
"1476" "Cell167" "Cell503" 2.27048431786859
"1477" "Cell167" "Cell430" 2.41983486241776
"1478" "Cell166" "Cell167" 2.80992092721724
"1479" "Cell10" "Cell167" 2.92802822161509
"1480" "Cell168" "Cell376" 0.299812058123924
"1481" "Cell168" "Cell173" 0.691748562706705
"1482" "Cell168" "Cell368" 1.28046090375904
"1483" "Cell168" "Cell533" 1.39620027116601
"1484" "Cell34" "Cell168" 1.58348952049308
"1485" "Cell168" "Cell326" 1.89417228401809
"1486" "Cell169" "Cell536" 0.474597259617137
"1487" "Cell169" "Cell329" 0.622434146958566
"1488" "Cell169" "Cell434" 0.822301624238973
"1489" "Cell169" "Cell488" 0.880757485592062
"1490" "Cell169" "Cell508" 1.01844320464734
"1491" "Cell169" "Cell343" 1.02933340318458
"1492" "Cell169" "Cell447" 1.12875246786197
"1493" "Cell169" "Cell452" 1.27890597544672
"1494" "Cell170" "Cell472" 0.25663013336549
"1495" "Cell170" "Cell457" 0.345927774306572
"1496" "Cell170" "Cell223" 0.464706790022542
"1497" "Cell170" "Cell523" 0.848096140362595
"1498" "Cell170" "Cell309" 0.877873198005746
"1499" "Cell170" "Cell426" 0.998311507543843
"1500" "Cell170" "Cell374" 1.14258258947958
"1501" "Cell171" "Cell324" 0.382486973028761
"1502" "Cell171" "Cell553" 0.434896757454608
"1503" "Cell171" "Cell278" 0.475203766968555
"1504" "Cell171" "Cell338" 0.587872435244158
"1505" "Cell171" "Cell475" 0.647359181548805
"1506" "Cell172" "Cell219" 0.0799750142296437
"1507" "Cell172" "Cell315" 0.427951181633823
"1508" "Cell172" "Cell439" 0.66493043429188
"1509" "Cell172" "Cell234" 0.683013293247262
"1510" "Cell172" "Cell213" 0.693450239831261
"1511" "Cell172" "Cell347" 0.836188657019143
"1512" "Cell172" "Cell205" 0.920489946834841
"1513" "Cell172" "Cell544" 0.937386358471103
"1514" "Cell172" "Cell420" 1.00085412426465
"1515" "Cell172" "Cell540" 1.14818409120552
"1516" "Cell173" "Cell376" 0.412927727861778
"1517" "Cell173" "Cell533" 0.712281628898698
"1518" "Cell173" "Cell326" 1.20905039766037
"1519" "Cell109" "Cell173" 1.38856844493983
"1520" "Cell174" "Cell449" 0.0659481089281709
"1521" "Cell174" "Cell462" 0.217389224702759
"1522" "Cell174" "Cell191" 0.383704707595348
"1523" "Cell174" "Cell356" 0.520519305410042
"1524" "Cell174" "Cell276" 0.529063336719147
"1525" "Cell174" "Cell440" 0.562749376188841
"1526" "Cell174" "Cell389" 0.580434874760744
"1527" "Cell174" "Cell397" 0.655685604581706
"1528" "Cell174" "Cell423" 0.704370801902037
"1529" "Cell175" "Cell445" 1.16371662365838
"1530" "Cell175" "Cell192" 1.22471397995221
"1531" "Cell175" "Cell232" 1.29951980910948
"1532" "Cell175" "Cell183" 1.78662774193912
"1533" "Cell175" "Cell237" 1.82306427773622
"1534" "Cell175" "Cell380" 1.84602805634403
"1535" "Cell175" "Cell199" 1.87850021928237
"1536" "Cell175" "Cell383" 2.21627259426434
"1537" "Cell176" "Cell180" 0.495235997355448
"1538" "Cell176" "Cell226" 0.51160495339474
"1539" "Cell176" "Cell506" 0.520812317319065
"1540" "Cell176" "Cell299" 0.992848523162574
"1541" "Cell176" "Cell378" 1.31176616637639
"1542" "Cell176" "Cell215" 1.4834543054719
"1543" "Cell176" "Cell318" 1.49369764084643
"1544" "Cell176" "Cell346" 1.73445354813254
"1545" "Cell177" "Cell204" 0.45235050660634
"1546" "Cell177" "Cell446" 0.580554188895049
"1547" "Cell177" "Cell263" 0.90277329426235
"1548" "Cell177" "Cell292" 0.904266744709314
"1549" "Cell177" "Cell395" 0.963967879717914
"1550" "Cell177" "Cell217" 1.11862713499688
"1551" "Cell177" "Cell532" 1.30658698825595
"1552" "Cell177" "Cell403" 1.31810346882451
"1553" "Cell177" "Cell467" 1.33873814999238
"1554" "Cell178" "Cell276" 0.316762657689024
"1555" "Cell178" "Cell389" 0.331939570147598
"1556" "Cell178" "Cell407" 0.60995387890574
"1557" "Cell178" "Cell462" 0.632137059565027
"1558" "Cell178" "Cell400" 0.648242276747425
"1559" "Cell178" "Cell349" 0.725980741124151
"1560" "Cell178" "Cell356" 0.788138873825964
"1561" "Cell179" "Cell236" 0.323231636288089
"1562" "Cell179" "Cell258" 0.849844663232886
"1563" "Cell179" "Cell312" 0.877860924478523
"1564" "Cell179" "Cell182" 0.967741715033214
"1565" "Cell179" "Cell358" 1.16795408730371
"1566" "Cell179" "Cell394" 1.2106440419957
"1567" "Cell179" "Cell545" 1.29747982741116
"1568" "Cell179" "Cell552" 1.32933851490777
"1569" "Cell37" "Cell179" 1.45555708488433
"1570" "Cell180" "Cell299" 0.605541494402398
"1571" "Cell180" "Cell226" 0.701107545710379
"1572" "Cell180" "Cell506" 0.715130468801588
"1573" "Cell180" "Cell388" 1.53291958695836
"1574" "Cell180" "Cell505" 1.57489643813158
"1575" "Cell180" "Cell378" 1.6585042129053
"1576" "Cell180" "Cell498" 1.78738289850944
"1577" "Cell181" "Cell496" 0.530742913368046
"1578" "Cell181" "Cell401" 0.615620148121348
"1579" "Cell181" "Cell474" 0.917307688945175
"1580" "Cell181" "Cell548" 1.00529300507651
"1581" "Cell61" "Cell181" 1.00549005469835
"1582" "Cell181" "Cell256" 1.0334439347418
"1583" "Cell39" "Cell181" 1.1910709647024
"1584" "Cell20" "Cell181" 1.21646029755167
"1585" "Cell182" "Cell358" 0.38178534650368
"1586" "Cell182" "Cell319" 0.658874313885427
"1587" "Cell182" "Cell545" 0.743965301787372
"1588" "Cell182" "Cell191" 0.814307762933701
"1589" "Cell182" "Cell399" 0.888560479937101
"1590" "Cell182" "Cell423" 0.905629277596078
"1591" "Cell182" "Cell552" 0.908839203222938
"1592" "Cell182" "Cell236" 0.94011868848697
"1593" "Cell182" "Cell394" 1.02359886316505
"1594" "Cell183" "Cell237" 0.226360251647883
"1595" "Cell183" "Cell383" 0.485222040327271
"1596" "Cell183" "Cell380" 0.504902894935002
"1597" "Cell183" "Cell445" 0.892357612259337
"1598" "Cell183" "Cell453" 0.923530394100279
"1599" "Cell183" "Cell264" 1.0691991788462
"1600" "Cell183" "Cell227" 1.65980421679593
"1601" "Cell183" "Cell318" 1.83641606372209
"1602" "Cell184" "Cell482" 0.453757756018071
"1603" "Cell184" "Cell468" 0.752996598473935
"1604" "Cell184" "Cell437" 0.953228697002601
"1605" "Cell143" "Cell184" 0.991996243308102
"1606" "Cell184" "Cell332" 1.31475775291007
"1607" "Cell185" "Cell269" 0.529550466028659
"1608" "Cell185" "Cell473" 0.560714936928494
"1609" "Cell185" "Cell390" 0.577690382525837
"1610" "Cell185" "Cell294" 0.870404279091989
"1611" "Cell185" "Cell314" 0.952412729219917
"1612" "Cell185" "Cell291" 0.985621773020087
"1613" "Cell186" "Cell335" 0.241464887917825
"1614" "Cell186" "Cell195" 0.506732233243494
"1615" "Cell186" "Cell519" 0.650607729596345
"1616" "Cell186" "Cell477" 0.784286123775013
"1617" "Cell186" "Cell202" 0.813989395519665
"1618" "Cell186" "Cell384" 0.814937034900613
"1619" "Cell137" "Cell186" 0.936866878923863
"1620" "Cell79" "Cell186" 1.06403098798703
"1621" "Cell187" "Cell537" 0.498588268527506
"1622" "Cell187" "Cell282" 0.969063262490821
"1623" "Cell187" "Cell528" 1.04552103315656
"1624" "Cell187" "Cell385" 1.09647985666868
"1625" "Cell187" "Cell486" 1.12248618607337
"1626" "Cell187" "Cell475" 1.22424800230007
"1627" "Cell187" "Cell216" 1.31681103761393
"1628" "Cell189" "Cell525" 0.0801370602174154
"1629" "Cell189" "Cell373" 0.647469048300758
"1630" "Cell189" "Cell367" 0.742507791474437
"1631" "Cell189" "Cell461" 0.874242070592331
"1632" "Cell189" "Cell487" 0.876421710148021
"1633" "Cell189" "Cell198" 0.939789572208587
"1634" "Cell189" "Cell362" 1.12071258505652
"1635" "Cell189" "Cell515" 1.3452987806864
"1636" "Cell91" "Cell189" 1.57672723421788
"1637" "Cell190" "Cell337" 0.230582910864654
"1638" "Cell190" "Cell443" 0.386331307375895
"1639" "Cell190" "Cell251" 0.405471270764569
"1640" "Cell190" "Cell352" 0.412017067517122
"1641" "Cell190" "Cell408" 0.794355282275471
"1642" "Cell190" "Cell535" 0.945799497150083
"1643" "Cell190" "Cell342" 1.00193210264447
"1644" "Cell191" "Cell449" 0.356270428076796
"1645" "Cell191" "Cell462" 0.594743466090237
"1646" "Cell191" "Cell356" 0.613132840759131
"1647" "Cell191" "Cell397" 0.637515563341531
"1648" "Cell191" "Cell440" 0.638568974163585
"1649" "Cell191" "Cell423" 0.673732038299646
"1650" "Cell191" "Cell552" 0.830751444467514
"1651" "Cell192" "Cell199" 0.654053611641589
"1652" "Cell192" "Cell232" 0.726590182801339
"1653" "Cell192" "Cell445" 1.39757943160814
"1654" "Cell192" "Cell353" 1.42677652161637
"1655" "Cell192" "Cell464" 1.53357381119943
"1656" "Cell109" "Cell192" 1.58905152258306
"1657" "Cell192" "Cell554" 1.60094984972862
"1658" "Cell193" "Cell442" 0.550257731026352
"1659" "Cell193" "Cell331" 0.854021242419186
"1660" "Cell193" "Cell280" 0.879918802907115
"1661" "Cell193" "Cell370" 1.0430731284724
"1662" "Cell193" "Cell549" 1.12684144952829
"1663" "Cell193" "Cell408" 1.28503323748259
"1664" "Cell194" "Cell325" 0.459627890354643
"1665" "Cell194" "Cell313" 0.543878178497584
"1666" "Cell194" "Cell522" 0.776854208505936
"1667" "Cell194" "Cell392" 0.865445124278044
"1668" "Cell194" "Cell456" 1.05116942842474
"1669" "Cell194" "Cell243" 1.12896969903044
"1670" "Cell195" "Cell477" 0.389680949369494
"1671" "Cell195" "Cell335" 0.443899362530816
"1672" "Cell195" "Cell519" 0.539018519997812
"1673" "Cell195" "Cell384" 0.540321337996025
"1674" "Cell195" "Cell365" 0.600636103504185
"1675" "Cell195" "Cell261" 0.887004727527865
"1676" "Cell196" "Cell435" 0.0805258697725885
"1677" "Cell196" "Cell490" 0.289396755302914
"1678" "Cell196" "Cell559" 0.485352570587983
"1679" "Cell196" "Cell302" 0.530200378226185
"1680" "Cell196" "Cell303" 0.56768686924497
"1681" "Cell196" "Cell278" 0.670372811607903
"1682" "Cell74" "Cell196" 0.725147966294736
"1683" "Cell196" "Cell250" 0.729285022682174
"1684" "Cell197" "Cell288" 0.57106562537161
"1685" "Cell197" "Cell527" 0.805521262384644
"1686" "Cell197" "Cell546" 0.813938522754327
"1687" "Cell197" "Cell222" 0.838029356630172
"1688" "Cell197" "Cell238" 0.865756044150445
"1689" "Cell197" "Cell284" 0.966769887851775
"1690" "Cell197" "Cell311" 1.06081900218094
"1691" "Cell99" "Cell197" 1.06611376059463
"1692" "Cell197" "Cell541" 1.25858669763026
"1693" "Cell198" "Cell362" 0.240257511462521
"1694" "Cell198" "Cell461" 0.688335768789417
"1695" "Cell198" "Cell515" 0.7220658626308
"1696" "Cell198" "Cell410" 0.964446610159104
"1697" "Cell198" "Cell525" 0.972144343187324
"1698" "Cell198" "Cell487" 1.02240612754585
"1699" "Cell198" "Cell367" 1.2808801478046
"1700" "Cell198" "Cell378" 1.571404809615
"1701" "Cell199" "Cell464" 0.93162732210105
"1702" "Cell199" "Cell554" 0.948426123535432
"1703" "Cell199" "Cell232" 1.05055541457834
"1704" "Cell199" "Cell353" 1.24977347635293
"1705" "Cell93" "Cell199" 1.5211025358592
"1706" "Cell199" "Cell316" 1.55560809630328
"1707" "Cell200" "Cell229" 0.925657648139159
"1708" "Cell200" "Cell541" 0.934541754870127
"1709" "Cell200" "Cell314" 1.25254106908094
"1710" "Cell23" "Cell200" 1.44439372663655
"1711" "Cell57" "Cell200" 1.46311405700389
"1712" "Cell200" "Cell517" 1.46466195970086
"1713" "Cell201" "Cell450" 0.142828287475401
"1714" "Cell201" "Cell310" 0.411468269287271
"1715" "Cell201" "Cell239" 0.666246788687872
"1716" "Cell3" "Cell201" 1.14141364253039
"1717" "Cell201" "Cell402" 1.15060473955737
