"from" "to" "weight"
"2720" "C334" "C872" 0.00644637133704854
"2721" "C334" "C383" 0.00664746368778719
"2722" "C335" "C827" 0.000839518730102892
"2723" "C335" "C336" 0.0014794930707233
"2724" "C335" "C892" 0.00320552828809247
"2725" "C335" "C346" 0.00398683811432336
"2726" "C336" "C827" 0.002180565046781
"2727" "C336" "C346" 0.00296624917185111
"2728" "C336" "C670" 0.00435648698121318
"2729" "C336" "C741" 0.00454846325845037
"2730" "C337" "C898" 0.000683127383253134
"2731" "C337" "C797" 0.00142343562531474
"2732" "C337" "C707" 0.00146243958648817
"2733" "C337" "C613" 0.00206921613336332
"2734" "C337" "C656" 0.00273187419537851
"2735" "C337" "C789" 0.00276886463586391
"2736" "C337" "C386" 0.0032621169345654
"2737" "C338" "C695" 0.000688937717374286
"2738" "C338" "C704" 0.00144010536734382
"2739" "C338" "C564" 0.00157323280566502
"2740" "C338" "C432" 0.00199729054830688
"2741" "C338" "C620" 0.00272091675140283
"2742" "C161" "C338" 0.00323940210123984
"2743" "C338" "C591" 0.00341403083661732
"2744" "C263" "C338" 0.00353421676157006
"2745" "C339" "C556" 0.00248423141106645
"2746" "C339" "C595" 0.00329054290430816
"2747" "C339" "C916" 0.00422329482777374
"2748" "C339" "C662" 0.00688346658599913
"2749" "C174" "C339" 0.00754313047091589
"2750" "C339" "C500" 0.00765194585536921
"2751" "C339" "C750" 0.00776337145043787
"2752" "C339" "C884" 0.00797252021686949
"2753" "C339" "C702" 0.00812474757316347
"2754" "C264" "C339" 0.00815305192149927
"2755" "C340" "C703" 0.000145332097666447
"2756" "C340" "C551" 0.000758836288841653
"2757" "C340" "C367" 0.00162200224657958
"2758" "C340" "C411" 0.00213200906953636
"2759" "C340" "C644" 0.00223129786330458
"2760" "C340" "C540" 0.00224161290245423
"2761" "C340" "C910" 0.00233565776385912
"2762" "C341" "C730" 0.00140909805515754
"2763" "C341" "C690" 0.00253114337329972
"2764" "C341" "C460" 0.00254991182488626
"2765" "C341" "C444" 0.0025960901421481
"2766" "C341" "C392" 0.00274242960318927
"2767" "C279" "C341" 0.00280621617516996
"2768" "C341" "C744" 0.0028417777735719
"2769" "C341" "C665" 0.00287482329619896
"2770" "C342" "C825" 0.00168346298756878
"2771" "C342" "C584" 0.00312183233824562
"2772" "C342" "C570" 0.00328902858834438
"2773" "C342" "C561" 0.00367636551009715
"2774" "C342" "C588" 0.00410257742396669
"2775" "C342" "C924" 0.00471899115421285
"2776" "C342" "C762" 0.00481704663555991
"2777" "C303" "C342" 0.00488887956876648
"2778" "C343" "C776" 0.00210743097339787
"2779" "C343" "C442" 0.00320536563608383
"2780" "C343" "C914" 0.0034792454602514
"2781" "C343" "C375" 0.00438475499515598
"2782" "C343" "C415" 0.00518845715298272
"2783" "C343" "C654" 0.00531034743895442
"2784" "C343" "C405" 0.00626746406869279
"2785" "C31" "C343" 0.00628198456259557
"2786" "C343" "C477" 0.00628451377998093
"2787" "C344" "C738" 0.00161402170365638
"2788" "C344" "C822" 0.00223361447996677
"2789" "C344" "C878" 0.00266693225161207
"2790" "C344" "C420" 0.00304957695075831
"2791" "C344" "C471" 0.00540234481735801
"2792" "C345" "C354" 0.00151016123069327
"2793" "C345" "C892" 0.00427872320190776
"2794" "C345" "C550" 0.00546499136130157
"2795" "C345" "C733" 0.00620524787646336
"2796" "C116" "C345" 0.00627132329483548
"2797" "C345" "C814" 0.00643287787530858
"2798" "C78" "C345" 0.0067263785288605
"2799" "C346" "C486" 0.00249414148038373
"2800" "C346" "C670" 0.00253570385283203
"2801" "C346" "C879" 0.00308008785465418
"2802" "C347" "C492" 0.000872598706454206
"2803" "C347" "C796" 0.00115181214637057
"2804" "C347" "C698" 0.0013065035064178
"2805" "C347" "C708" 0.00221515580502285
"2806" "C347" "C389" 0.00229125145024304
"2807" "C347" "C438" 0.00279412290959649
"2808" "C347" "C813" 0.00319513733197903
"2809" "C347" "C664" 0.00331934028032725
"2810" "C348" "C726" 0.000450320593857364
"2811" "C348" "C849" 0.00125488544212578
"2812" "C348" "C350" 0.00143443483657345
"2813" "C348" "C643" 0.00218924317240888
"2814" "C348" "C518" 0.00231520689627438
"2815" "C348" "C409" 0.00233181989345835
"2816" "C348" "C653" 0.0027612923178999
"2817" "C348" "C829" 0.00288012336893211
"2818" "C348" "C747" 0.0032670561909693
"2819" "C350" "C849" 0.000185285797685332
"2820" "C350" "C643" 0.000822957962966296
"2821" "C350" "C409" 0.000900270770861781
"2822" "C350" "C726" 0.00098971549953064
"2823" "C350" "C518" 0.00253242687788296
"2824" "C350" "C473" 0.00274459518886481
"2825" "C350" "C666" 0.00306997471809147
"2826" "C351" "C902" 0.000373167038846011
"2827" "C351" "C394" 0.00129512395822377
"2828" "C351" "C366" 0.00169417210585215
"2829" "C351" "C666" 0.00190233665683646
"2830" "C351" "C926" 0.00213045746244813
"2831" "C351" "C904" 0.00214584436008286
"2832" "C351" "C473" 0.00237607895873884
"2833" "C351" "C709" 0.00243258755639163
"2834" "C352" "C647" 0.000650447859340588
"2835" "C352" "C366" 0.00124386712513356
"2836" "C352" "C709" 0.0015830219994309
"2837" "C352" "C394" 0.00191574314598048
"2838" "C352" "C436" 0.00231915159164565
"2839" "C352" "C484" 0.00277008485824092
"2840" "C352" "C904" 0.00283725938462637
"2841" "C352" "C902" 0.00287189051921483
"2842" "C351" "C352" 0.0029117373389011
"2843" "C352" "C918" 0.00304677086572615
"2844" "C353" "C361" 0.00142478013822045
"2845" "C353" "C513" 0.00249843922542288
"2846" "C353" "C909" 0.00344121831095181
"2847" "C354" "C892" 0.00338632988738453
"2848" "C354" "C550" 0.00585505550573721
"2849" "C354" "C827" 0.00590299982731649
"2850" "C78" "C354" 0.0063345269642997
"2851" "C335" "C354" 0.00655865527497272
"2852" "C354" "C733" 0.00658259680881838
"2853" "C166" "C354" 0.00660047969591924
"2854" "C355" "C611" 0.00201945198172227
"2855" "C355" "C754" 0.00204280125378749
"2856" "C355" "C621" 0.0041809367981124
"2857" "C355" "C801" 0.00506582601315314
"2858" "C355" "C783" 0.00592534973363028
"2859" "C211" "C355" 0.00597975647841127
"2860" "C355" "C859" 0.00730969645531343
"2861" "C355" "C477" 0.00731668739448124
"2862" "C356" "C891" 0.000321379439893751
"2863" "C356" "C911" 0.00111119616655754
"2864" "C356" "C359" 0.00196340051038525
"2865" "C356" "C473" 0.00202655038911963
"2866" "C356" "C926" 0.00212485128211343
"2867" "C356" "C646" 0.00220197258590358
"2868" "C293" "C356" 0.00224428408340717
"2869" "C356" "C666" 0.00236517959191487
"2870" "C356" "C622" 0.0025425050133162
"2871" "C357" "C862" 0.00171822223217537
"2872" "C357" "C688" 0.00212827350769449
"2873" "C357" "C414" 0.00240288543403403
"2874" "C357" "C589" 0.00273964628713522
"2875" "C357" "C707" 0.00274618676671541
"2876" "C357" "C651" 0.00350762955161615
"2877" "C357" "C797" 0.00392493871771412
"2878" "C358" "C774" 0.0011221339680771
"2879" "C358" "C907" 0.00177851251239373
"2880" "C358" "C544" 0.00281532785968262
"2881" "C358" "C860" 0.00347021768946942
"2882" "C358" "C858" 0.00403502859091703
"2883" "C358" "C674" 0.00437625096540844
"2884" "C358" "C404" 0.00491358954678433
"2885" "C176" "C358" 0.00503733660736855
"2886" "C358" "C832" 0.00508452538095242
"2887" "C359" "C622" 0.000581223186342066
"2888" "C359" "C911" 0.000877551068936183
"2889" "C359" "C385" 0.000881491344043868
"2890" "C359" "C542" 0.000941024277455043
"2891" "C359" "C891" 0.00175960623891894
"2892" "C360" "C618" 0.00260503267056565
"2893" "C360" "C671" 0.00315818932377699
"2894" "C360" "C581" 0.00348834337215031
"2895" "C360" "C449" 0.00461104044035509
"2896" "C360" "C868" 0.00532240619892017
"2897" "C360" "C615" 0.00662581709944745
"2898" "C360" "C397" 0.00750752359088038
"2899" "C360" "C719" 0.00755736122236432
"2900" "C306" "C360" 0.00759877148858925
"2901" "C146" "C360" 0.00768689313627952
"2902" "C361" "C909" 0.00207604618563105
"2903" "C361" "C794" 0.00358391829354978
"2904" "C361" "C513" 0.00387995231161035
"2905" "C362" "C524" 0.00375170031314931
"2906" "C362" "C600" 0.00426244677934731
"2907" "C362" "C522" 0.00435578600063468
"2908" "C362" "C790" 0.00542033055147481
"2909" "C164" "C362" 0.00556139393452226
"2910" "C362" "C925" 0.00575497311223985
"2911" "C363" "C644" 0.00152482340580707
"2912" "C363" "C821" 0.00217491702279801
"2913" "C363" "C465" 0.00255374034126168
"2914" "C319" "C363" 0.0025636070271202
"2915" "C363" "C552" 0.00273387259377328
"2916" "C363" "C457" 0.00273771233688813
"2917" "C188" "C363" 0.0029731280835423
"2918" "C363" "C434" 0.0030548254029824
"2919" "C364" "C379" 0.00351501975955089
"2920" "C364" "C831" 0.00356012017061228
"2921" "C364" "C416" 0.00487636540617253
"2922" "C42" "C364" 0.00515694236905251
"2923" "C364" "C772" 0.00550639567514987
"2924" "C365" "C660" 0.000405107269440863
"2925" "C365" "C560" 0.00128643217382898
"2926" "C365" "C593" 0.00296770946678226
"2927" "C365" "C772" 0.00333655925806995
"2928" "C365" "C509" 0.00338939735540422
"2929" "C365" "C750" 0.00362594162656806
"2930" "C365" "C778" 0.00387394464540104
"2931" "C42" "C365" 0.00427357137627976
"2932" "C366" "C394" 0.000736610913617525
"2933" "C366" "C709" 0.00118433020018351
"2934" "C366" "C647" 0.00129040448396034
"2935" "C366" "C902" 0.00171413983016373
"2936" "C366" "C904" 0.00230801432114229
"2937" "C366" "C484" 0.00232951551950735
"2938" "C366" "C829" 0.00289825025910928
"2939" "C367" "C551" 0.000882522879130319
"2940" "C367" "C411" 0.00104767046926028
"2941" "C367" "C703" 0.00159136315152305
"2942" "C367" "C644" 0.00203360418109722
"2943" "C367" "C552" 0.00228267167192623
"2944" "C368" "C719" 0.00180187251991762
"2945" "C368" "C615" 0.00321229884407751
"2946" "C368" "C455" 0.00398484474035978
"2947" "C368" "C795" 0.00438385310319316
"2948" "C368" "C786" 0.00592858942312393
"2949" "C368" "C581" 0.00612488003574307
"2950" "C368" "C756" 0.00633760707532256
"2951" "C368" "C818" 0.00648241338175902
"2952" "C368" "C683" 0.0066197611924112
"2953" "C369" "C596" 0.00470318626575419
"2954" "C369" "C489" 0.00519179837310118
"2955" "C369" "C505" 0.00745068404702846
"2956" "C369" "C784" 0.00767953658030542
"2957" "C369" "C810" 0.00796329650577971
"2958" "C369" "C575" 0.00864161112974288
"2959" "C370" "C819" 0.00148008744242163
"2960" "C370" "C904" 0.00177617679046322
"2961" "C370" "C844" 0.00181848883774344
"2962" "C370" "C497" 0.00257405394254318
"2963" "C370" "C622" 0.00280682140488147
"2964" "C371" "C723" 0.000779669206271029
"2965" "C371" "C376" 0.00105682837759519
"2966" "C371" "C400" 0.00128254645592345
"2967" "C371" "C930" 0.00173127169368635
"2968" "C371" "C461" 0.00253234052514904
"2969" "C371" "C511" 0.00255429740968
"2970" "C372" "C546" 0.00195144049673797
"2971" "C372" "C418" 0.00369450450257696
"2972" "C372" "C727" 0.00376858371202633
"2973" "C372" "C390" 0.00391236888684502
"2974" "C372" "C813" 0.00418217130074271
"2975" "C372" "C649" 0.00441221823264719
"2976" "C372" "C608" 0.00457413739368
"2977" "C372" "C852" 0.00508207347783466
"2978" "C373" "C713" 0.000546903785543044
"2979" "C373" "C614" 0.000790905091740786
"2980" "C373" "C887" 0.00137624256339377
"2981" "C373" "C722" 0.00261329521332262
"2982" "C373" "C918" 0.00291871584783707
"2983" "C373" "C667" 0.00303102527997676
"2984" "C373" "C484" 0.00351776133671882
"2985" "C374" "C683" 0.00203543716522742
"2986" "C374" "C786" 0.00271354481443989
"2987" "C374" "C756" 0.00331651304089767
"2988" "C374" "C928" 0.00336401517239014
"2989" "C374" "C835" 0.00362337658206543
"2990" "C374" "C455" 0.00411003742925006
"2991" "C374" "C572" 0.00421135927939906
"2992" "C375" "C654" 0.000958875923202696
"2993" "C375" "C442" 0.00254793638438352
"2994" "C375" "C566" 0.00280489796933186
"2995" "C375" "C886" 0.003375773023579
"2996" "C375" "C711" 0.00386082923380055
"2997" "C75" "C375" 0.00415620128530347
"2998" "C375" "C564" 0.0048144235078337
"2999" "C376" "C723" 0.00102747839166369
"3000" "C376" "C400" 0.00123817679945441
"3001" "C376" "C745" 0.00208500082462989
"3002" "C376" "C760" 0.00210359050172325
"3003" "C376" "C930" 0.00267852138284617
"3004" "C376" "C728" 0.00286977348620202
"3005" "C377" "C395" 0.000997155845370045
"3006" "C377" "C737" 0.00245997135497416
"3007" "C377" "C689" 0.00273627446565346
"3008" "C377" "C747" 0.00307859310102998
"3009" "C377" "C857" 0.00358913348726936
"3010" "C377" "C768" 0.00375635092105335
"3011" "C378" "C585" 0.0026175980770183
"3012" "C378" "C913" 0.00327327994915731
"3013" "C378" "C490" 0.00398759326192839
"3014" "C378" "C682" 0.00419792479635478
"3015" "C378" "C383" 0.00627444923309497
"3016" "C378" "C629" 0.00644655540986697
"3017" "C1" "C378" 0.00680179933748669
"3018" "C379" "C772" 0.00201667433222276
"3019" "C267" "C379" 0.00447354648171307
"3020" "C379" "C509" 0.00494668709622828
"3021" "C379" "C560" 0.00495658049124185
"3022" "C380" "C769" 0.000631916457772453
"3023" "C380" "C716" 0.000795140243579786
"3024" "C380" "C803" 0.00139220522835759
"3025" "C380" "C619" 0.0038043066997447
"3026" "C380" "C599" 0.00392070373276178
"3027" "C380" "C503" 0.00403904962524551
"3028" "C380" "C658" 0.0041819169185263
"3029" "C380" "C441" 0.00462099409343505
"3030" "C381" "C781" 0.00106834368358295
"3031" "C381" "C495" 0.0014213750937667
"3032" "C381" "C889" 0.00169109895709806
"3033" "C381" "C593" 0.00268171451536226
"3034" "C381" "C511" 0.00358676866469786
"3035" "C381" "C778" 0.00370000008023596
"3036" "C381" "C461" 0.00378010393103806
"3037" "C381" "C391" 0.00437233870047316
"3038" "C382" "C815" 0.000249416280008058
"3039" "C382" "C392" 0.00290464534294355
"3040" "C382" "C460" 0.00295796987362014
"3041" "C60" "C382" 0.00315802398844866
"3042" "C382" "C648" 0.00343657697329397
"3043" "C383" "C585" 0.00365685724896105
"3044" "C383" "C682" 0.00559909696051424
"3045" "C84" "C383" 0.0072197359789235
"3046" "C383" "C913" 0.00837134667265713
"3047" "C202" "C383" 0.00844363814712663
"3048" "C275" "C383" 0.00864372107608755
"3049" "C383" "C490" 0.00876328418715853
"3050" "C385" "C542" 0.000201072212336148
"3051" "C385" "C622" 0.000574479272841614
"3052" "C385" "C911" 0.00172019770464452
"3053" "C293" "C385" 0.0020911271150246
"3054" "C385" "C819" 0.00243662679200176
"3055" "C386" "C789" 0.000764123811481572
"3056" "C386" "C915" 0.00267764529012668
"3057" "C386" "C871" 0.00295116040459312
"3058" "C386" "C656" 0.00306832001261702
"3059" "C12" "C386" 0.00308658301983443
"3060" "C386" "C853" 0.00312695362878908
"3061" "C386" "C898" 0.00328302087890002
"3062" "C387" "C448" 0.00587969557049659
"3063" "C387" "C480" 0.00648351527394372
"3064" "C387" "C567" 0.00790259783617952
"3065" "C387" "C597" 0.0101948200384127
"3066" "C387" "C652" 0.0104355396216587
"3067" "C387" "C694" 0.0107543409791772
"3068" "C388" "C897" 0.00127643486179678
"3069" "C388" "C920" 0.00157637321767294
"3070" "C388" "C874" 0.00420276143656031
"3071" "C388" "C706" 0.00421930162727729
"3072" "C388" "C755" 0.0047811742454719
"3073" "C388" "C396" 0.00498163987112532
"3074" "C388" "C635" 0.00505645888225863
"3075" "C389" "C708" 0.000768938574754173
"3076" "C389" "C649" 0.00171827791797321
"3077" "C389" "C813" 0.00191387308824396
"3078" "C389" "C418" 0.00233695031005482
"3079" "C389" "C492" 0.00265743649282096
"3080" "C389" "C476" 0.00270486220243061
"3081" "C389" "C698" 0.00287363832426994
"3082" "C390" "C608" 0.000734193790534516
"3083" "C390" "C586" 0.0027175253630618
"3084" "C390" "C546" 0.00293596545693495
"3085" "C390" "C876" 0.0030789158120621
"3086" "C390" "C580" 0.00430865693352956
"3087" "C390" "C474" 0.00456833920989716
"3088" "C147" "C390" 0.00457510423397686
"3089" "C390" "C803" 0.00550423684691308
"3090" "C391" "C609" 0.00112670654087719
"3091" "C391" "C665" 0.00248962435367725
"3092" "C391" "C696" 0.00281247643665817
"3093" "C391" "C690" 0.00291242740536684
"3094" "C391" "C444" 0.00318914220769976
"3095" "C391" "C889" 0.00329885158343637
"3096" "C391" "C781" 0.0033288286469857
"3097" "C392" "C460" 0.000310243516843095
"3098" "C392" "C744" 0.00247423336577929
"3099" "C392" "C730" 0.00254016786696333
"3100" "C392" "C871" 0.00267001218782239
"3101" "C393" "C812" 0.00160075644827167
"3102" "C393" "C588" 0.00244369886900947
"3103" "C393" "C723" 0.00303642229605972
"3104" "C393" "C459" 0.0033363612743207
"3105" "C393" "C656" 0.00350318040807199
"3106" "C371" "C393" 0.00352663151145589
"3107" "C224" "C393" 0.00376027158142615
"3108" "C394" "C709" 0.00113957517858309
"3109" "C394" "C902" 0.00147017200979806
"3110" "C394" "C647" 0.00177643593060141
"3111" "C394" "C484" 0.00197158905730168
"3112" "C394" "C829" 0.00237263509093946
"3113" "C39" "C394" 0.00254193937734987
"3114" "C395" "C747" 0.00223894706904058
"3115" "C395" "C689" 0.00230384784855371
"3116" "C395" "C502" 0.00324396827245862
"3117" "C395" "C737" 0.00331795440351618
"3118" "C34" "C395" 0.00359486882146836
"3119" "C77" "C395" 0.00381090373878568
"3120" "C21" "C395" 0.00387745370089212
"3121" "C396" "C549" 0.00206352513249701
"3122" "C396" "C424" 0.00285825668365741
"3123" "C396" "C920" 0.0035347712721785
"3124" "C396" "C897" 0.00371806473111849
"3125" "C396" "C706" 0.00438661373017897
"3126" "C397" "C589" 0.00327959108041938
"3127" "C397" "C868" 0.00457886384271456
"3128" "C308" "C397" 0.00470982047225824
"3129" "C397" "C615" 0.00486412726172067
"3130" "C172" "C397" 0.00495398522473742
"3131" "C397" "C581" 0.00502539354718579
"3132" "C398" "C629" 0.0036650487601816
"3133" "C398" "C748" 0.00372305051091605
"3134" "C398" "C836" 0.00375793224635178
"3135" "C398" "C490" 0.00473498442445431
"3136" "C231" "C398" 0.0053157372615466
"3137" "C399" "C502" 0.00158573515468076
"3138" "C399" "C678" 0.00202975402158249
"3139" "C399" "C491" 0.00299678323513165
"3140" "C399" "C518" 0.00308288137493558
"3141" "C399" "C515" 0.00309913708823734
"3142" "C399" "C689" 0.00339846815133274
"3143" "C246" "C399" 0.00348786976395997
"3144" "C399" "C747" 0.00402529712044285
"3145" "C400" "C511" 0.00164824918601061
"3146" "C400" "C461" 0.00173896399953613
"3147" "C400" "C723" 0.00187454953824577
"3148" "C400" "C930" 0.00203844883948028
"3149" "C400" "C745" 0.00220524407120106
"3150" "C401" "C536" 0.00350688507464291
"3151" "C401" "C438" 0.003865054877231
"3152" "C401" "C796" 0.00421384291853277
"3153" "C401" "C770" 0.00448550351461742
"3154" "C401" "C664" 0.00456590155405885
"3155" "C402" "C564" 0.00256623394822926
"3156" "C338" "C402" 0.00375151815968113
"3157" "C402" "C598" 0.00381214637289433
"3158" "C402" "C695" 0.00419950258450734
"3159" "C50" "C402" 0.00423548186611146
"3160" "C402" "C442" 0.0043688304851892
"3161" "C402" "C566" 0.00504914666824023
"3162" "C403" "C684" 0.000313214279575043
"3163" "C403" "C434" 0.00107934874006081
"3164" "C403" "C821" 0.00198654685079735
"3165" "C403" "C494" 0.00259535212237024
"3166" "C403" "C457" 0.00270429578706123
"3167" "C403" "C465" 0.003025072903874
"3168" "C219" "C403" 0.00324026644415107
"3169" "C403" "C435" 0.00327328256968734
"3170" "C363" "C403" 0.0033154195022858
"3171" "C404" "C826" 0.00278319610374438
"3172" "C404" "C416" 0.00296449468201015
"3173" "C404" "C740" 0.00379045290040551
"3174" "C404" "C907" 0.00381395455169355
"3175" "C404" "C858" 0.00419738425265878
"3176" "C404" "C774" 0.00479090163319068
"3177" "C405" "C501" 0.00182232433063999
"3178" "C405" "C415" 0.00217824146317512
"3179" "C405" "C914" 0.0048044254989686
"3180" "C405" "C573" 0.0055505572159175
"3181" "C405" "C419" 0.00643215320745098
"3182" "C405" "C720" 0.00652463211713841
"3183" "C405" "C477" 0.00696004657110216
"3184" "C406" "C906" 0.00400120252174783
"3185" "C406" "C638" 0.0051090851380987
"3186" "C406" "C811" 0.00524946100334172
"3187" "C406" "C505" 0.00639550244263492
"3188" "C406" "C483" 0.00739234901179624
"3189" "C141" "C406" 0.00780533934486311
"3190" "C163" "C406" 0.0079216655408448
"3191" "C407" "C510" 0.00126482803043997
"3192" "C407" "C444" 0.0022695394738769
"3193" "C407" "C665" 0.0027945976202898
"3194" "C407" "C486" 0.00300966995444784
"3195" "C407" "C730" 0.00327767154125008
"3196" "C407" "C609" 0.00340732023491055
"3197" "C408" "C468" 0.00141504567639833
"3198" "C408" "C780" 0.00191372601246387
"3199" "C408" "C854" 0.0020245159254595
"3200" "C408" "C851" 0.0032017658081851
"3201" "C408" "C847" 0.00359144624279991
"3202" "C26" "C408" 0.00374539021069592
"3203" "C409" "C643" 0.000526277945323189
"3204" "C409" "C849" 0.00107697239143031
"3205" "C409" "C726" 0.00188955595035161
"3206" "C409" "C473" 0.00236989558121222
"3207" "C409" "C666" 0.002824193729586
"3208" "C409" "C518" 0.00295728137921941
"3209" "C410" "C677" 0.00503879469278028
"3210" "C410" "C697" 0.00550534930312391
"3211" "C410" "C412" 0.00640812061804108
"3212" "C410" "C890" 0.0066081129022049
"3213" "C410" "C533" 0.00768365230613285
"3214" "C410" "C734" 0.00794366194412727
"3215" "C410" "C885" 0.00826226317708589
"3216" "C410" "C779" 0.00924463967825646
"3217" "C410" "C554" 0.00928452030502539
"3218" "C410" "C471" 0.0103520263256101
"3219" "C411" "C551" 0.00143583054733314
"3220" "C411" "C703" 0.00203531723608521
"3221" "C411" "C485" 0.00243442667541194
"3222" "C411" "C799" 0.00243630312855586
"3223" "C319" "C411" 0.00244023579893319
"3224" "C412" "C890" 0.000451728075737286
"3225" "C412" "C533" 0.00360309388818279
"3226" "C412" "C677" 0.00421061217398415
"3227" "C412" "C554" 0.0073247133900941
"3228" "C412" "C734" 0.00919040009621188
"3229" "C204" "C412" 0.0098462604699549
"3230" "C307" "C412" 0.0106345033328717
"3231" "C412" "C697" 0.0106700788758592
"3232" "C413" "C470" 0.00110373130053781
"3233" "C413" "C435" 0.00160138618024124
"3234" "C413" "C661" 0.00168529171181264
"3235" "C413" "C457" 0.00194156201990493
"3236" "C363" "C413" 0.00319427834728135
"3237" "C235" "C413" 0.00341691275226384
"3238" "C413" "C552" 0.00370950286252136
"3239" "C413" "C684" 0.0042659189518729
"3240" "C414" "C862" 0.00112961193035608
"3241" "C414" "C651" 0.00135116180995928
"3242" "C414" "C613" 0.00222788306447899
"3243" "C414" "C707" 0.00239777863475566
"3244" "C414" "C797" 0.00244517866670828
"3245" "C414" "C688" 0.00270730578582768
"3246" "C414" "C905" 0.0031113532175292
"3247" "C415" "C501" 0.00133001807504218
"3248" "C415" "C914" 0.00281000383799281
"3249" "C415" "C419" 0.00463538259860491
"3250" "C415" "C720" 0.00474467462931504
"3251" "C415" "C477" 0.00479499833211908
"3252" "C415" "C573" 0.0050053158108808
"3253" "C415" "C783" 0.00593945448233873
"3254" "C416" "C548" 0.00407546500762142
"3255" "C416" "C826" 0.00409611582283672
"3256" "C416" "C740" 0.00470264165712222
"3257" "C82" "C416" 0.00523043418062741
"3258" "C416" "C837" 0.00530936067605162
"3259" "C417" "C712" 0.00271377986946502
"3260" "C417" "C912" 0.00732716142680519
"3261" "C245" "C417" 0.00816782538023643
"3262" "C417" "C633" 0.00860617499881584
"3263" "C30" "C417" 0.0090592197764648
"3264" "C417" "C504" 0.00941340461899723
"3265" "C418" "C813" 0.000515068579171908
"3266" "C418" "C852" 0.00241030246142441
"3267" "C418" "C649" 0.00254269156141921
"3268" "C418" "C708" 0.0031057841604385
"3269" "C418" "C546" 0.00325537534150056
"3270" "C347" "C418" 0.00370759703649657
"3271" "C419" "C720" 0.000125948075573145
"3272" "C419" "C783" 0.00240910019057396
"3273" "C419" "C477" 0.0027473909551287
"3274" "C419" "C463" 0.00362790197733948
"3275" "C419" "C621" 0.00369066314286917
"3276" "C419" "C573" 0.00377571519151675
"3277" "C419" "C801" 0.0045567004315784
"3278" "C419" "C501" 0.00464130914456042
"3279" "C420" "C822" 0.00102589488299248
"3280" "C420" "C878" 0.00169737602337241
"3281" "C420" "C738" 0.00273746508066143
"3282" "C421" "C478" 0.00164408098208672
"3283" "C421" "C423" 0.00201036841104034
"3284" "C421" "C627" 0.00292546350703038
"3285" "C421" "C424" 0.00373294940532907
"3286" "C422" "C824" 0.00241317025513149
"3287" "C422" "C530" 0.00349749464652604
"3288" "C422" "C528" 0.00675930702382171
"3289" "C422" "C508" 0.00811561972705873
"3290" "C422" "C869" 0.00925138898378997
"3291" "C422" "C763" 0.00945058773131329
"3292" "C423" "C478" 0.00206870717189294
"3293" "C423" "C627" 0.00236397629001014
"3294" "C423" "C576" 0.00351780736829676
"3295" "C423" "C691" 0.00352970173792626
"3296" "C423" "C526" 0.00424949696534022
"3297" "C124" "C423" 0.00439284229403625
"3298" "C424" "C549" 0.00328020435126285
"3299" "C424" "C627" 0.00435708188519903
"3300" "C424" "C691" 0.00492297275555045
"3301" "C427" "C787" 0.00394267428315324
"3302" "C427" "C633" 0.00764162524217321
"3303" "C137" "C427" 0.00887891229765922
"3304" "C427" "C693" 0.00930677747822687
"3305" "C51" "C427" 0.0103862984815237
"3306" "C428" "C866" 0.00204994581663599
"3307" "C428" "C839" 0.00555577736878906
"3308" "C428" "C811" 0.00630067222645562
"3309" "C428" "C512" 0.00728922687351222
"3310" "C428" "C516" 0.0073277176736212
"3311" "C428" "C638" 0.00764755379960396
"3312" "C428" "C529" 0.00851007226240293
"3313" "C430" "C675" 0.00907440806638014
"3314" "C430" "C499" 0.00954660728222914
"3315" "C430" "C579" 0.0120749653958935
"3316" "C309" "C430" 0.0134689251681096
"3317" "C430" "C739" 0.0137371897872262
"3318" "C430" "C742" 0.0164446563016792
"3319" "C431" "C855" 0.00244555701674679
"3320" "C431" "C886" 0.00310834277558022
"3321" "C75" "C431" 0.00497380838006204
"3322" "C375" "C431" 0.00534077439094739
"3323" "C431" "C711" 0.00554738239627549
"3324" "C431" "C654" 0.00565519001946298
"3325" "C431" "C867" 0.00570485264845604
"3326" "C432" "C620" 0.000975725396035848
"3327" "C432" "C704" 0.00121959241595395
"3328" "C432" "C591" 0.00200010692357304
"3329" "C432" "C695" 0.00213436144729727
"3330" "C432" "C799" 0.0024142710131098
"3331" "C318" "C432" 0.00292457446067445
"3332" "C252" "C432" 0.0031673669939834
"3333" "C433" "C580" 0.00160294029009997
"3334" "C433" "C876" 0.00278974573231682
"3335" "C433" "C586" 0.00411695208330681
"3336" "C433" "C608" 0.00514725232813616
"3337" "C390" "C433" 0.00570986495299892
"3338" "C433" "C636" 0.00666436814200881
"3339" "C325" "C433" 0.00668567085510859
"3340" "C281" "C433" 0.00714187795776498
"3341" "C433" "C820" 0.00760039754040269
"3342" "C434" "C821" 0.00114427182743622
"3343" "C434" "C684" 0.00127493520883892
"3344" "C434" "C465" 0.00203992066082081
"3345" "C434" "C494" 0.00222075106002401
"3346" "C434" "C808" 0.00304007814421437
"3347" "C434" "C457" 0.00337172530828071
"3348" "C435" "C457" 0.000631549925632658
"3349" "C435" "C470" 0.00249748280780299
"3350" "C435" "C661" 0.00276694813735655
"3351" "C435" "C684" 0.00296041106348828
"3352" "C363" "C435" 0.00320479982423507
"3353" "C434" "C435" 0.00399097572799389
"3354" "C436" "C845" 0.0018186169684959
"3355" "C436" "C647" 0.00285261854198115
