"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1083" 0.0445869111687896 -0.0299175301885303 0.0143086808678866 -0.0579688914101843 -0.0203092752248375
"C1084" -0.022358986845444 0.0126962632815706 -0.0330553459685167 0.00152249352889349 -0.0183626567506962
"C1085" 0.0276022488690775 0.0718197177734243 0.00778408563747289 -0.0439182252230694 0.0139359672901432
"C1086" 0.00673782395547337 0.0237711421108802 -0.0448439615926469 0.0319333549020555 -0.0253652676375928
"C1087" -0.0565364911064437 0.0802707408109299 -0.0567412124986244 -0.0416453156244803 -0.0102561798363517
"C1088" -0.0853952471284232 -0.0158326494237459 0.0317948615973753 0.0121663775918954 0.0119899220752001
"C1089" 0.0192217181938396 -0.0362625719571148 0.033024445529142 -0.0495815553457805 -0.0157280837064473
"C1090" 0.00743342986192838 0.0411175608776644 0.0433099079160328 -0.00150354917229792 -0.0315890803228319
"C1091" 0.0330999669899313 -0.0199203212000215 -0.0405010079888271 0.0502749847442698 0.0442267126468068
"C1092" -0.109921845036821 -0.00210161521722023 0.00528154808817037 0.00610101826507267 -0.036516309772107
"C1093" 0.029682307001914 0.00554981489965094 -0.0346937413562121 0.0845525850381785 0.0141099390010484
"C1094" 0.0303506347229057 -0.0407613452826446 -0.0380824280953732 -0.033778343166732 -0.0214093009704285
"C1095" -0.0653635681329372 0.0383669835807864 -0.00490679187486284 0.0248747493533271 -0.0209971567900792
"C1096" -0.00769316412999607 0.0492094077057754 0.0379996120940414 0.0206861863901932 0.0337702634458089
"C1097" -0.15637514032333 0.00681513626791663 0.00893009002501951 -0.0480669381375266 -0.0591688166965549
"C1098" -0.15443501585612 -0.0501189484296265 0.0319452235628665 0.0190077625641691 -0.0287382709479677
"C1099" 0.0711647539152197 -0.00988375230006693 -0.0198600654454741 -0.00439768615577665 0.00445581056393708
"C1100" 0.0178473796030909 -0.0163016233655601 0.0584956774737334 0.0320604897975743 -0.0373239082941522
"C1101" 0.0184230412895015 0.0253434120716845 0.0205766163910919 0.0274243627985863 0.00163161059897243
"C1102" 0.0382105160531694 0.00618535062184033 -0.0373110449320637 0.00398783071849744 -0.00977412953510291
"C1103" -0.134234367052852 -0.0125470518512224 -0.0369530436450395 -0.0454450840711267 -0.0539512095760006
"C1104" 0.0459830760828928 -0.0140684578526141 -0.00215947115236643 0.00696680165993028 -0.0262889503948611
"C1105" 0.0207672597529443 0.00895105682037096 -0.0578898365400441 0.0244321131628481 -0.00292801300196201
"C1106" -0.0652037941091718 -0.0278031341566351 -0.0207544389690135 0.044838136414469 -0.0243730502529321
"C1107" -0.130139408669638 -0.0598589196192632 -0.0143471096865498 -0.0379512463009023 -0.0208622769981397
"C1108" 0.0466868842499299 -0.00894256086906727 -0.0050473232545315 0.0515540681080938 -0.00157677869372533
"C1109" -0.0254464569636389 0.0148466304072805 -0.0456890395704252 0.0208607461810886 -0.029307238415045
"C1110" -0.0683114772683391 -0.0103653678841529 -0.006055472762224 -0.0170853277679537 0.0567245611238814
"C1111" 0.0636324374712512 -0.0764895861150138 0.0223721319355153 -0.0402022317330163 -0.0296589879078113
"C1112" 0.0270199331119524 0.00139411566026299 0.0158376033562482 -0.00511703756200869 -0.0156165826470643
"C1113" 0.0556297823993138 0.00138340787802529 0.0278887847521455 -0.0159311068465572 0.0366165447328874
"C1114" 0.0658926171439034 -0.0158660828321088 0.0130129867577701 -0.0236919328354778 0.00204403607166233
"C1115" 0.050950691936988 0.0240597464340876 0.0113138679217604 -0.000423733893996437 0.01976441153267
"C1116" 0.0953345903171243 -0.0270081397155037 -0.0066426779664144 -0.00476726436834213 -0.00462957772680068
"C1117" -0.016798709315769 0.0218304913392787 0.00103276977357584 0.0017905295369399 -0.00704648064004047
"C1118" -0.00508766995687236 0.0530678618312828 0.000689653223570561 0.0222823201309347 -0.0338397374266932
"C1119" 0.00722881108676092 0.0288772719224798 -0.00501831964805502 -0.0119673830915548 -0.0137589201237449
"C1121" 0.0138209219330905 0.0152882292221748 0.0215267130735937 0.0265599056408404 0.00449057283328879
"C1122" -0.13144277933604 -0.0113487358002413 0.0277980779695863 -0.0307649454162412 0.00798164368182438
"C1123" 0.00672658832974745 0.0529143821235783 0.00284294918121028 -0.0313551747114581 0.0453271583846854
"C1124" 0.0221270800914252 0.0196262146777332 0.00141263379244988 -0.0131865518999192 0.0284964060224647
"C1125" -0.00567327184091347 0.0794983342190368 0.00659383266316772 0.00167688735059216 -0.0168576040333429
"C1126" 0.00606048765185626 0.0170093197067248 -0.00487101758272732 -0.0189208561983713 -0.0200645921320731
"C1127" -0.0864522427137556 0.0248782620516578 -0.0178957945328753 0.0178722058288836 0.0355825969668343
"C1128" -0.0749416270725434 -0.0635031032490389 0.00122350670742923 -0.00133243809238387 -0.00313739250599266
"C1129" 0.0600569216469386 -0.0582613151162532 0.0474148840210346 0.00759063392528588 -0.0144846887298874
"C1130" 0.0717890580947355 -0.016836991723496 0.0190567640666232 -0.00618892131924555 0.0064441625691903
"C1131" -0.0833396522737807 -0.00859463909484104 -0.0230485828940022 -0.0179794667215836 0.0150208862197103
"C1132" -0.0631399239395332 0.0182209410104334 -0.0168879369526155 0.030836152434653 0.00785438909886937
"C1133" 0.0753895892842782 -0.0563718616606891 0.0118497372882673 0.00263090595669059 -0.0353499602734294
"C1134" -0.00570113723810117 0.0669356371467131 -0.0305363175947847 0.0271525543459669 -0.0034354451120664
"C1135" 0.0214357310978232 0.0242117226596377 0.0343918593350042 -0.0463085195297746 0.0154953462339367
"C1136" 0.0215704535351841 -0.0145643225251371 -0.0296029100411357 0.00291990211230017 0.00856096238496642
"C1137" 0.0828402088273555 -0.0165494561261968 0.0112444315276643 0.0321926649014247 0.0315888950612227
"C1138" 0.03780601284782 -0.0111242526332262 0.0238351159211175 -0.00533943968376913 0.0398235964149719
"C1139" -0.0591973988496009 0.00852529752618104 0.00502364123188099 0.0309490765599767 0.0349028610732272
"C1140" 0.0253330571995706 0.0139073584676852 0.0313319774599141 0.0460395830075386 -0.0254286068143094
"C1141" 0.0909543286430795 -0.0242843578444817 0.0374138967966168 -0.027248000526691 -0.00939761722496269
"C1142" 0.0394508354354206 -0.057566388951721 -0.0214413351638263 -0.0525895443045274 -0.033913196522152
"C1143" -0.0525049097580283 0.0336385710247843 0.0370927358498352 -0.00480775256397701 0.0142759157052902
"C1144" 0.00235551998204009 0.0577887586019955 0.033299292877359 -0.00786657104414383 -0.0153959867306097
"C1145" 0.0295939542992598 0.0659519878626158 -0.0603711681407034 -0.00779402296227178 -0.0262774337339407
"C1146" 0.0149566415009411 0.0565511183381145 0.0288662136505225 -0.0385604444152491 -0.000348433535077541
"C1147" 0.000126742453230758 0.0221228777197973 0.0320603409015067 0.0128192708266256 0.00837287092035545
"C1148" 0.019626506522408 0.0313578989452405 0.0515152350774167 0.0291149623840588 -0.0435661369851148
"C1149" 0.0209861974732098 -0.0767443396585734 0.0206153178688648 0.0233638320378416 0.0142368141825198
"C1150" -0.0107288617809575 0.0776205550774687 -0.070787623110871 0.0262334344072292 -0.00529575197012802
"C1151" 0.0155574552574281 -0.00865751950380889 0.00156427946628557 0.064185318837441 0.00909059893671003
"C1152" 0.0472614388254735 -0.0361601305090259 -0.0269966047972364 -0.0379146613168141 0.0465031711635337
"C1153" -0.0856981116459645 0.0388324418413503 -0.00670197244516471 0.0151616764489086 0.0235465907609869
"C1154" 0.0443425254439475 -0.02931559495894 -0.0515141408345898 -0.0237362079322203 -0.003265669644848
"C1155" -0.00747787294584214 0.00846136171212378 -0.106400034295289 -0.0589334815774654 0.0327312238701316
"C1156" -0.133557408882222 -0.0572989345786609 0.0143461433934788 0.062328225952991 -0.00399762809992111
"C1157" 0.0386612308573731 0.0261335596629646 0.0168691947053993 0.0261760263716277 0.0457109438916696
"C1158" -0.00468835961595308 0.0207308929310821 -0.00170149182783399 0.0129182352209297 0.0158493013571159
"C1159" 0.101441104946932 -0.0298881883934419 0.00641334978880905 0.0189191144428611 -0.012354350137285
"C1160" 0.0482850695063117 -0.0246967485851006 -0.00854256582470586 -0.0283494554986974 0.000428092833897326
"C1161" 0.0727998312483483 -0.0500058139116809 -0.0285737760009497 0.0486324064511614 -0.00828621325837168
"C1162" 0.00221367796108161 -0.0290987665866202 -0.0318755600235188 0.000205936965212225 0.00817236943383139
"C1163" 0.0863389642525793 -0.01266199711591 0.0250584397150124 -0.0185162309101348 0.0328280094525919
"C1164" -0.00636091744147204 -0.0106473915335212 0.0249864050250899 0.00211616381037814 0.0486267299662891
"C1165" -0.147041425668578 -0.0324464443399686 0.021023463714522 -0.0189238392556463 -0.02970289226369
"C1166" 0.0490509432793166 -0.016635066788746 -0.00597736057486648 -0.00747348960412724 0.0439444449541022
"C1167" -0.00394924562778176 0.0416064862532334 0.0489837762344397 0.000872958361284481 0.0279748681586614
"C1168" 0.00679534578428861 -0.016075738015601 -0.0382614075686008 -0.0303830000155839 -0.0683462866140771
"C1169" 0.0533926482058389 -0.0380189431684056 0.0192105805265795 0.00112766054738935 0.0134002113206213
"C1170" 0.044670077449247 0.0554209312868301 0.017791068823441 0.019153159388364 0.0395075475897195
"C1171" 0.020184639950822 -0.0479502172825397 -0.0143724425437806 0.0246651824223704 -0.087251758643394
"C1172" -0.0547278516400292 0.0176728449854465 -0.00920884599519945 -0.0303397696007627 -0.0122339408668622
"C1173" 0.0237136744995395 0.0294682077956757 -0.00349715119009404 0.0256596832103299 0.0193480637327894
"C1174" -0.00735999251109263 -0.0257317639355799 0.0416734883112957 -0.0295657049441772 0.0336899781050013
"C1175" -0.118821991532402 -0.0297793381291625 -0.0992984737766314 -0.0149495829960277 -0.0160418150974197
"C1176" -0.10036390162186 -0.0418900553762282 0.00761785496051528 0.0252757203646087 0.0185567932834676
"C1177" 0.0522791279227133 -0.0356763821260984 0.00187135552964171 -0.00847827966940315 0.0209418049637069
"C1178" 0.0997126552996656 -0.0329807961951909 0.0122377062948498 -0.0313409339794971 0.00319945934372105
"C1179" 0.0274627348821219 0.0476377969708151 0.0181685341010808 0.022259961125953 0.0182770716064492
"C1180" 0.0365229794295134 0.0172801221582541 -0.0133581197462696 0.0385353843138031 0.0112913787382785
"C1181" 0.031370209760107 0.019852989008552 0.0151730687722703 -0.0116754885770635 0.0663318371649114
"C1182" 0.0125100570531388 0.0166537749801352 0.0399488051951992 -0.00190365666988891 0.0247541342363576
"C1183" 0.0482485450460044 0.0303015148855986 -0.0184472247340545 -0.0142758746477842 -0.0156702852868935
"C1184" 0.0820846777027762 -0.0281984287447548 0.00776929119592159 0.0207352923800671 0.00715308275550564
"C1185" 0.0115250367725844 -0.0466175221580377 0.0332036952136979 0.0134995706846661 0.0360124014202459
"C1186" -0.148076130275486 -0.0355935343352184 0.0348546848911404 -0.0320240095351092 0.0242204378567251
"C1187" 0.00265761681556938 0.0653989526373349 0.0238810826429 -0.00291939882007051 -0.00026777365597292
"C1188" 0.0683310822796013 -0.0159226192714232 -0.00480568872840864 -0.0371764589431411 0.0130147808213242
"C1189" -0.0185283458204054 0.0296467010637912 0.0215523142985487 0.00883098857305667 0.0423091900148018
"C1190" -0.0495116873299005 0.0653217433702838 0.0182264436628542 0.00250074563523138 0.031585945149287
"C1191" 0.0266263755104521 0.0250247079955044 0.0341089322654538 -0.0279228971699659 -0.00960325570281148
"C1192" 0.0540963314431519 -0.0119803160842239 0.0309430870567248 -0.0285710641330241 -0.0264888873298845
"C1193" -0.0747169130951726 0.00511755241879906 0.0269203684464887 0.0108184404914447 -0.0098384827362386
"C1194" 0.00676297395940935 -0.0362813320908592 0.00556737037495216 -0.0278572440698869 -0.0138714426670002
"C1196" -0.0450287738830508 0.0682437048208764 0.0185280520316406 0.00970235267627045 0.040080242472923
"C1197" -0.137627003361282 -0.0148611728626846 0.0487213825630484 -0.00694010627485218 0.0044514769643647
"C1198" 0.00321532123036113 -0.0308705903259791 0.0233058961211354 0.028620896060534 -0.0469378688006544
"C1199" -0.10481253965985 -0.0190278557540601 0.0349929271897368 0.0104560284297171 -0.0152094749786502
"C1200" -0.0710398562264985 -0.0470850820713385 -0.0339709573474187 -0.0303832097627571 -0.0250392010035968
"C1201" -0.0238974470863048 0.0739027441748741 0.0224439189384889 -0.0220162363364301 -0.000866190135620056
"C1202" -0.0317189201355415 0.000354484850353848 -0.0028953083577539 0.00496270178840307 0.0540285122503577
"C1203" -0.0616753509788878 -0.0300301871708827 0.0085325945887478 -0.0398538291514675 -0.0421763852494558
"C1204" 0.0334077365915872 0.0473022207736461 0.0510282096987159 -0.00631458200164457 0.00820764498352642
"C1205" 0.0336968284701694 0.0373400261860242 -0.0104186969886789 0.0312796049744543 -0.000568889550675976
"C1206" 0.033868683855189 0.0164134622485821 -0.0715950391525038 -0.0550113220160919 -0.031036070879442
"C1207" 0.0697589344120566 -0.000290524039727647 0.0290028187010044 0.0122787951477476 0.0291959730817964
"C1208" 0.0597230610968867 -0.0299978199580133 0.000691902620278845 0.0296966392035754 0.0249121595638238
"C1209" 0.0300229697775024 -0.00442577322076638 -0.0293363665047118 0.0116814348935223 0.0182941697177782
"C1210" 0.0401991745432015 0.0184590548726553 -0.0640851190659997 0.0288999740264954 -0.0769603857988156
"C1211" 0.0803183026973401 -0.0579624985477187 0.0310441830311601 0.016844312003949 -0.019690979622825
"C1212" -0.000386378709163635 0.0210424934549103 0.00987277822466576 0.0150902382847517 0.00758211508342936
"C1213" -0.00939757140913909 0.0339515385627138 -0.0109583603080589 0.0412718872906561 0.00437553837816075
"C1214" 0.050831749348627 0.00360785479463928 -0.00637103718838381 -0.00444333497993561 -0.0662705269287983
"C1215" -0.078841928601129 -0.0647808068997325 -0.0130370083075499 -0.00939615090709663 0.0356456233347886
"C1216" -0.0257484085419984 0.00714345271359674 -0.057106292470759 -0.0268612713410011 -0.015613155310487
"C1217" -0.148755474889858 -0.0453470369114727 -0.00638157723380952 -0.0452400493240015 0.0141250075191129
"C1218" 0.0335312537029697 -0.00553032094810968 0.00419107448733382 0.00502554156868068 0.0242957039168633
"C1219" 0.0689904934957238 -0.039368127808931 -0.00224472231432945 0.0363650395700205 0.0330238536160243
"C1220" 0.0825289085160946 -0.0278706903315055 0.00519323670703916 -0.0210630533186039 -0.0136028599191283
"C1221" 0.0186923771277886 -0.0345983909643956 -0.00683934399170919 0.0713169416232448 0.0631310610836121
"C1222" -0.0687132871662963 -0.0257034480984707 -0.012234255940337 0.013696876615644 0.0141031661121657
"C1223" 0.0303027890910269 0.0521329379575079 -0.00946493236855954 0.0354935866526217 0.0363395273752713
"C1224" -0.105541630067294 -0.00853296803009284 -0.0311020184180005 0.0110942792324146 0.0383224172194047
"C1225" 0.0482878016567138 -0.0562866762437388 -0.0243453239229684 -0.00935775890930453 -0.00584214024714504
"C1226" 0.0215841670112742 0.0608568573991853 -0.00307581416182926 -0.0246028318348571 -0.0230248313415422
"C1227" -0.0496173522686128 -0.0392595573038506 -0.00131143902284632 0.052003629001863 0.041235367280072
"C1228" 0.0637988681468148 -0.0284719704805682 0.0401572470116602 -0.0086596600640287 0.0119188541215373
"C1229" -0.020522196162837 0.0193545532700568 0.0103858628627585 -0.00571278043346918 -0.043249735790962
"C1230" 0.00299465960268024 0.0278880689409691 0.0104061866759869 0.00294196632618673 0.00351075267003758
"C1231" -0.134554559511382 -0.0495856060758658 0.0386170203166828 -0.0322680873652159 0.00553474736520446
"C1232" 0.0753305542092459 -0.043182186038514 0.00560685721338399 -0.00516283818728355 0.00214906186617711
"C1233" -0.0369134176391994 0.0498237382563512 -0.000117992929765559 -0.00415506026516977 -0.0297474961910823
"C1234" 0.00473460436024773 0.0522526200444464 0.00735926227364593 -0.0329475920283858 -0.00504222014492488
"C1235" -0.00358239077687317 0.0353656021552741 0.0132236829547951 0.0189845785332246 -0.0705752736242956
"C1236" -0.138369154045725 -0.0888548431651324 -0.0164873357482481 -0.0847779058910619 -0.0214030244717365
"C1237" 0.0232227801630209 0.0457085751278164 -0.0294071801781011 0.00494195194962147 -0.0158258544387331
"C1238" 0.0472386075542483 -0.040942080543393 0.00620966345308907 -0.0405858564027449 0.00639965969819845
"C1239" 0.0724212868332688 -0.0712970304895718 -0.0160102403892442 -0.0177421451935214 0.0433579532926775
"C1240" -0.130320040559074 -0.000275408977531959 0.00478427000275977 -0.0147995769176507 -0.0106364832338704
"C1241" 0.0727130242202939 -0.0385947374484774 0.0231189614094163 -0.0307273205637883 -0.00404393107213371
"C1242" 0.0981025906584566 -0.0100752681437057 0.00464252486311984 -0.0238293243047643 -0.00107032936016147
"C1243" -0.0448035198368828 0.0504498777282843 -0.0505652391457721 -0.00575252180796101 -0.0456156601169848
"C1244" 0.0226180899667486 -0.0195724008873024 -0.0231208396219707 0.0060720529407844 0.0187208549213259
"C1245" 0.0597626084334428 0.0112862162572832 0.00375451240793884 -0.0108596014503889 0.000331469952152781
"C1246" -0.141928672522637 0.0078013633586025 -0.0115100468102418 -0.0187807461857185 -0.107733671892855
"C1247" -0.00257106831360775 0.0595868810157541 -0.0126722785292062 -0.0394474912890046 -0.0605525530562719
"C1248" 0.00895052792512325 -0.00159649782567774 -0.0333084586450944 0.0114164155468994 0.0106847018120043
"C1249" 0.0184619567494211 0.0438402435582263 0.00488487387987082 0.0104389620279739 -0.00261655913340899
"C1250" -0.00313872576660274 -0.00354462871192347 0.00360573710940657 0.0120058570530396 -0.020198294137645
"C1251" -0.0271471397855786 0.0577804679820801 -0.0155361387220222 0.00744165879885146 -0.00888061774819457
"C1252" 0.0963699274249695 -0.00936225512160703 -0.118958173344004 0.0285857937154307 0.022041244897074
"C1253" -0.0948333775561934 0.00776976381134374 -0.000472536956813163 0.0256785799096264 -0.000748429404341926
"C1254" 0.101987175570812 -0.0238989303388173 -0.000333891044477767 0.0237725080854725 0.0156849447713653
"C1255" 0.0363730424139944 0.0709227227297401 0.0238410395760293 -0.027854147467617 0.0234768962332061
"C1256" 0.0771649110673676 -0.032871475134819 0.0334465854455412 -0.00559311159219052 0.0189438065871421
"C1257" -0.128546395018054 -0.0181748496758467 0.0200995587783175 -0.0270214102658891 -0.00375949938413178
"C1258" 0.0781454230658861 -0.0466726348316915 -0.0498741677816475 0.00485398422197271 0.00263186453234762
"C1259" -0.110216448743756 -0.00987761863971699 -0.0142735315934457 0.0373538413428649 -0.0251947897123647
"C1260" 3.97127959801155e-05 0.0178269090874377 0.0399066518345923 -0.0094747376984449 -0.0116539243003548
"C1261" -0.00556955329117366 0.0153986876176389 0.0374856643499759 -0.0176402388333414 0.00165987906960223
"C1262" 0.026838305358292 0.00696571040140166 -0.015387297188566 0.00820289252922989 -0.00406280598119258
"C1263" 0.0272090952046534 0.0103122616258092 0.002922942248187 0.0544123747366818 -0.00777856191997947
"C1264" 0.00599477857452138 0.014369372074658 0.0237590765539206 -0.0027175661939394 -0.0307192381293114
"C1265" 0.00122656118622457 0.047145291825462 0.0210826562339365 0.0220333873081889 -0.0524282498822364
"C1266" 0.0396117531493308 -0.0319825366479949 0.0111291050984937 -0.0261443284389581 -0.01519406690288
"C1267" -0.0365013061385167 0.0372732863655254 -0.0135099175304254 0.0215888695048281 0.000843610560968447
"C1268" -0.152151295720455 -0.0705912793453933 0.00460383634157278 -0.0395437858288508 0.00471229110699905
"C1269" 0.0211380624671743 0.0182157853964572 0.0290670883214038 0.0525816907804772 -0.0132620969868064
"C1270" 0.00885674675208635 0.0428015820968694 0.00262037267390434 0.0379519857185384 0.00463271468020904
"C1271" 0.011576028912682 0.0104771171524359 -0.00504053580720652 -0.0126670663543067 -0.00229156420217635
"C1272" 0.0396148936556121 0.0196523685292273 0.0337112789146759 -0.0141480271886055 0.0195312625765646
"C1273" 0.0543116317308051 -0.0403448993924381 0.00761933543006496 -0.00935012600475109 -0.00313152972612718
"C1274" 0.0259731120473983 0.0473258104665067 0.00259183753989021 0.0315755143340302 -0.0286545190623317
"C1275" 0.0457524053236429 -0.0237861974005713 0.00606706021340356 0.0679016525082249 -0.00591343428821487
"C1276" -0.0365945113192342 0.0629639795200486 -0.000750961358995509 -0.0022110500627675 0.0704340167435652
"C1277" -0.0452311422038196 0.0220039573700571 0.029921261651413 0.0296327954434199 0.0338901512253326
"C1278" 0.0233353110736587 -0.0416622527946547 -0.0196021033151345 -0.0188958475569313 -0.0136665403549754
"C1279" -0.114210738949181 -0.0473886577897656 -0.0292278205984998 -0.0399865172058251 -0.0299874485771198
"C1280" -0.156757320190223 -0.0562775383081741 -0.0176061476393199 -0.0711424627568125 0.00800975781754776
"C1281" 0.0466027723990315 0.0127038827208863 0.00449841104705032 0.0398317742148058 -0.0588947109763656
"C1282" 0.0573673133039412 0.0315657226325419 -0.0197600867377776 -0.0134200253873536 -0.0353800544941895
"C1283" 0.0462303419230294 -0.0483953297987067 0.0258082676690978 0.00753732480767607 0.013166208170498
"C1284" 0.0658397811561362 -0.0205619628969289 0.0226094983318446 0.0256848659966991 0.0166305915333569
"C1285" 0.11211668018007 -0.0293130044757781 0.0230378951018757 -0.0154003257518533 -0.0108025001411543
"C1286" -0.0368167896068857 -0.0182568418123376 -0.0490649615240307 0.023487504800899 -0.0571319237721008
"C1287" 0.0124486803765731 -0.0340420009548062 0.0184239735542916 -0.00197555207835764 -0.0128079444528549
"C1288" 0.0359594337091922 -0.0100254425602294 0.0131127381264855 -0.0419465065576245 0.000277683318749147
"C1289" -0.0985322710262099 0.00651106234136223 0.0125602694244846 0.0149087987611315 -0.0253355437678252
"C1290" -9.26143717639906e-05 0.0806571882680509 -0.0150365680847965 0.0152438972783865 -0.021985959773106
"C1291" 0.0720075585305958 -0.019144784230191 -0.0446920428376878 -0.026342771545531 0.040932404228049
"C1293" 0.00224756620590321 0.0295762095746368 0.0126625115953182 -0.0206146383536087 0.033481485845616
"C1294" 0.0407646100515007 0.0196196777932334 0.0305697967866914 -0.0424436057317586 0.0100737803460793
"C1295" 0.0382269802558188 -0.0222659098712101 -0.0331538448754682 0.0477162620742416 -0.010584780114013
"C1296" 0.0436403130325431 0.025379395829321 0.0428368596898067 0.0201349254899396 -0.00731040402528964
"C1297" 0.075075904371851 -0.0186968371186293 0.00997841259389022 0.00159718076875917 0.016865127519056
"C1298" 0.0256354054269354 0.0518001398739185 0.00804678205190608 0.00745977828975436 0.0242292969052237
"C1299" -0.107327329847394 -0.0487160136942647 -0.0111503245388229 -0.0145275273521759 0.0586006632358239
"C1300" 0.0234273753176982 0.0254771450016923 -0.0863557611228662 0.0353401055599205 0.0625753106575539
"C1301" 0.0488697141193107 -0.0388218343610332 0.0138739994889512 0.0283211497081414 0.0390734172384117
"C1302" 0.0736771528790063 0.0114923115528405 -0.00153766072803226 0.044513386846028 0.0379741314653726
"C1303" -0.0912825739045142 -0.0507498449304154 0.0124295840007218 0.00145118191063827 0.0530948072453323
"C1304" 0.0798143115593412 -0.0533899780667704 -0.0200451312849251 0.026643583146281 0.00562759580896472
"C1305" 0.0134414396243075 0.0119021170396793 0.0121839306236696 -0.0254767641430099 0.00881812387019205
"C1306" 0.0732017314336072 -1.19890668972433e-05 0.00493880380136631 -0.00171138998133118 0.0211859487515257
"C1307" 0.0197330451868969 0.0212198709852685 0.040445309551569 0.0224091957520596 0.0362751730181054
"C1308" 0.0493362324742117 0.0235924614382573 -0.01008964849205 0.0307258253727164 -0.0919665390372916
"C1309" -0.119115260316572 -0.0100615007108443 -0.00525463607844935 -0.0164490567346046 0.0778858463529381
"C1310" 0.0420396660732499 0.0407936811057109 0.020685721064234 -0.0203392685268033 0.00141791734884577
"C1311" 0.0682870791211442 -0.0477090256606121 -0.0240526407008268 -0.0443005854770911 -0.0200140159771174
"C1312" 0.0100558204779336 0.0649739685356895 -0.0163507529748393 0.0250844161906451 -0.0770846209888904
"C1313" -0.13440993882152 0.0110206400061769 -0.0184975135050766 -0.0188130608410578 -0.0144713212312497
"C1314" -0.0275834410724577 0.0189536094137781 0.0213511369772885 -0.00165670194398248 0.0515730411291094
"C1315" 0.030773699496792 -0.0277724125704702 0.0252753536924954 -0.0110146398300914 -0.00905699083024422
"C1316" 0.00170706361829529 0.0601576609778756 0.0235613749695424 -0.00384457037987945 -0.00801203088459995
"C1317" -0.00446453168754252 0.0253674680831461 0.0181392395575624 -0.00830026014752854 -0.0511522948042685
"C1318" 0.0371990622335422 0.0392908723461985 0.0394491996381882 -0.0320416805763195 -0.00782738361757351
"C1319" 0.0295313137143247 -0.0219583990801187 0.00860151009574166 0.0610876012762521 0.00529052204323885
"C1320" 0.0373419692342586 -0.0364631540278573 0.00205686230117397 -0.0212027406256948 -0.0256697472984957
"C1321" 0.0442110372531878 -0.0354004408319162 0.0351486983037321 -0.0158177314971369 -0.013432381166845
"C1322" 0.05713176645886 -0.00686110005551645 0.0045124405488485 -0.0303643793687554 -0.0338771820457587
"C1323" 0.0022897079587718 0.0146889995652476 0.0209449974552559 -0.0464416568312449 -0.0310880889465181
"C1324" 0.0011807100330611 0.0110088026404034 -0.0145904936164646 0.035043617902878 -0.0304851706293242
"C1325" -0.051778658044649 -0.00161874403034944 -0.0390322663501315 0.0147291125389399 0.0936082529204622
"C1326" 0.0101037792955364 0.0709386824736528 -0.0143818349959747 0.0369561147301195 0.0183947885379107
"C1327" 0.0536388906150615 0.0152483706193297 0.028394371207252 -0.01844813002924 -0.00887096520106676
"C1328" 0.0106830192618341 -0.0304322969392867 0.00622385276560775 -0.0264833683921659 0.0327400465813318
"C1329" -0.0573203622873531 0.0202366911002054 0.0591879699684038 0.0357629465399298 0.0196168118799561
"C1330" 0.0819870586253165 0.00519497830664975 -0.0154279405039675 0.00294571667253604 -0.016087225460308
"C1331" 0.0674761110853315 -0.011731684052315 -0.00967217538032182 0.0879929603885887 0.028343589786419
"C1332" -0.0458714040025707 -0.00097562117862929 -0.0438427697112928 0.00489442695542445 0.0136843403942585
"C1333" 0.0521387743595471 -0.0376893978648211 0.0169421212700687 -0.0113768936587666 -0.0377909227185097
"C1334" -0.0383200273075999 0.0311411448275096 -0.0509596152726383 -0.0410381117395514 0.0222190376859404
"C1335" 0.00873604773884537 0.0361763542287563 -0.0243852536776505 -0.0326898597736095 -0.0444347791965488
"C1336" 0.016230687504892 -0.0112999802584875 0.0178435551642831 0.0192757245398058 -0.00366463083883025
"C1337" 0.0150814025331906 0.0305873105014744 -0.00499239006293868 0.0254580961766386 -0.0112437445511948
"C1338" 0.0269305153030706 0.0585219130975327 0.00445821737286807 0.00830083579334221 0.0126467297837971
"C1339" 0.0306262347028528 0.037300964859009 0.02472684098208 0.00821188092277394 -0.0126813153582854
"C1340" -0.00316907309955551 0.0192327637126891 -0.00438403395400164 0.0310426155500577 0.0121998084083294
"C1341" 0.0201128951747251 0.0353090302890398 0.00986662660289856 -0.0211464735480902 0.0336256066648756
"C1342" -0.00866773968002389 -0.000190282668311177 -0.00793384631838083 -0.0087880925006745 0.0579002081873082
"C1343" 0.00249937548461444 0.0485749145532704 -0.0185275677263343 -0.0251820412334882 0.0173869047251048
"C1344" 0.0686333408962199 -0.0372279300709901 0.0242734385456535 -0.0478714493575078 0.0268461397568343
"C1345" -0.0261812731707156 0.023507673547327 -0.000935024176714871 0.00319844046420451 -0.0338665872963538
"C1346" 0.00912813335854739 0.0529725873931724 0.015639841903543 -0.010214339699213 -0.00595501178829231
"C1347" 0.0871453854285164 -0.00502717574386437 -0.0203170412436968 0.00927715739119168 -0.00310007512598617
"C1349" 0.0143828001821494 -0.0254143803439859 -0.00318704590506492 0.0567808140013127 -0.00184113885605169
"C1350" -0.0704100469019038 -0.0870915914376275 0.000889548727695202 -0.0144723517842312 0.00188690469590836
"C1351" 0.00716857902503033 0.0255824191232459 0.0604242333937108 0.00116471257159133 0.0179383933912987
"C1352" 0.0438930329007623 -0.0415890100617006 0.0193296229218661 0.0389815954700775 0.0312111738352619
