"from" "to" "weight"
"1470" "C158" "C551" 0.0304867028490127
"1471" "C158" "C740" 0.0392124431909279
"1472" "C158" "C476" 0.0410727071115824
"1473" "C158" "C703" 0.041296590350908
"1474" "C158" "C925" 0.0425021631767003
"1475" "C159" "C585" 0.00617618169717243
"1476" "C159" "C810" 0.0228574004208458
"1477" "C159" "C822" 0.0238001280604505
"1478" "C159" "C825" 0.0248430952458628
"1479" "C159" "C530" 0.0248591285778204
"1480" "C159" "C910" 0.0286944346510376
"1481" "C159" "C854" 0.0319237189287713
"1482" "C159" "C879" 0.0362109223035328
"1483" "C160" "C291" 0.013080137252679
"1484" "C160" "C781" 0.0155551527075856
"1485" "C160" "C332" 0.0167837597432706
"1486" "C160" "C657" 0.0271803713926509
"1487" "C160" "C497" 0.0416819189170403
"1488" "C160" "C552" 0.0498752579334075
"1489" "C160" "C841" 0.0541386316298381
"1490" "C160" "C398" 0.0564513249959292
"1491" "C160" "C385" 0.061958119641411
"1492" "C161" "C484" 0.0163299443899333
"1493" "C161" "C360" 0.039811942632414
"1494" "C161" "C917" 0.0498845988681574
"1495" "C161" "C168" 0.051271012948122
"1496" "C161" "C335" 0.055061381760061
"1497" "C50" "C161" 0.0550997883207061
"1498" "C161" "C843" 0.0580099495120911
"1499" "C162" "C413" 0.0141733998976759
"1500" "C162" "C288" 0.0143247658214682
"1501" "C162" "C690" 0.0147328430395678
"1502" "C162" "C352" 0.0171321890469147
"1503" "C162" "C374" 0.0190210423517862
"1504" "C162" "C308" 0.0195581079768877
"1505" "C162" "C432" 0.020584368825482
"1506" "C162" "C747" 0.0210374558522371
"1507" "C162" "C254" 0.0215531060040705
"1508" "C163" "C420" 0.0129894269175705
"1509" "C163" "C310" 0.0153350855618338
"1510" "C163" "C449" 0.0169590876743884
"1511" "C163" "C309" 0.0192036113590778
"1512" "C163" "C768" 0.0208614991057673
"1513" "C163" "C675" 0.0247005514194165
"1514" "C163" "C496" 0.0287789489719472
"1515" "C163" "C386" 0.0288622006462576
"1516" "C163" "C603" 0.0313780317710808
"1517" "C164" "C904" 0.0211073776860866
"1518" "C164" "C181" 0.022843925569286
"1519" "C164" "C930" 0.0261236265408982
"1520" "C164" "C206" 0.0273548389941746
"1521" "C164" "C499" 0.029099166437681
"1522" "C164" "C455" 0.0335978237284367
"1523" "C164" "C723" 0.0342218980633698
"1524" "C164" "C573" 0.035531733414815
"1525" "C164" "C339" 0.0365222672574837
"1526" "C164" "C722" 0.038522622353262
"1527" "C165" "C516" 0.013966920360941
"1528" "C165" "C478" 0.0158166361066365
"1529" "C165" "C616" 0.0170048742275345
"1530" "C165" "C372" 0.0206310115893361
"1531" "C165" "C264" 0.021879130119987
"1532" "C165" "C923" 0.0251609880389283
"1533" "C165" "C522" 0.0259190418739666
"1534" "C165" "C229" 0.0312028599427212
"1535" "C166" "C368" 0.016483656355374
"1536" "C166" "C198" 0.0202233222021029
"1537" "C166" "C404" 0.0288658716872598
"1538" "C166" "C765" 0.0302584655276518
"1539" "C166" "C371" 0.035456840145252
"1540" "C166" "C528" 0.0446983315016931
"1541" "C39" "C166" 0.0457758787532572
"1542" "C9" "C166" 0.0474080775393225
"1543" "C166" "C801" 0.0476029412592333
"1544" "C167" "C827" 0.00593554120172863
"1545" "C167" "C744" 0.0197248193486223
"1546" "C167" "C240" 0.0293130082106518
"1547" "C167" "C780" 0.0368120109314886
"1548" "C167" "C749" 0.0370636599019491
"1549" "C167" "C816" 0.0390470122068732
"1550" "C167" "C874" 0.0394308506182998
"1551" "C167" "C429" 0.0409798028806976
"1552" "C168" "C335" 0.0300870281547573
"1553" "C168" "C360" 0.0383005453969432
"1554" "C168" "C917" 0.0402839957808733
"1555" "C168" "C484" 0.047484992306446
"1556" "C168" "C324" 0.0566389148039385
"1557" "C42" "C168" 0.0596709206111245
"1558" "C168" "C761" 0.0615892822269213
"1559" "C169" "C482" 0.0364395619302327
"1560" "C169" "C383" 0.0398674773659161
"1561" "C169" "C193" 0.0430007899174559
"1562" "C169" "C852" 0.048498019965946
"1563" "C169" "C905" 0.0493815484347451
"1564" "C169" "C909" 0.0503092875905148
"1565" "C169" "C204" 0.0532841417662863
"1566" "C16" "C169" 0.0580407096527906
"1567" "C170" "C308" 0.011369150835517
"1568" "C170" "C288" 0.0174458327488452
"1569" "C170" "C247" 0.0181341215662852
"1570" "C170" "C635" 0.0191418775794311
"1571" "C170" "C351" 0.0200636566430505
"1572" "C17" "C170" 0.0201874811388595
"1573" "C170" "C196" 0.0204269975938508
"1574" "C170" "C584" 0.0204952387494266
"1575" "C170" "C747" 0.0205013090594992
"1576" "C170" "C349" 0.0222483898079913
"1577" "C171" "C437" 0.0227550880094873
"1578" "C171" "C182" 0.0258531222181717
"1579" "C171" "C468" 0.0349671893294922
"1580" "C171" "C187" 0.0411254510841757
"1581" "C171" "C733" 0.042078224876657
"1582" "C171" "C434" 0.0486418176346772
"1583" "C171" "C666" 0.0487014352446979
"1584" "C171" "C676" 0.0493606353575781
"1585" "C172" "C195" 0.0214665578809828
"1586" "C172" "C669" 0.0218731215103727
"1587" "C172" "C571" 0.0225493478941795
"1588" "C172" "C334" 0.0237499942755158
"1589" "C172" "C763" 0.0275190521976598
"1590" "C172" "C926" 0.0346144023574608
"1591" "C172" "C260" 0.0440372852932646
"1592" "C173" "C799" 0.020249365383704
"1593" "C173" "C859" 0.0248344390584592
"1594" "C173" "C680" 0.0340038828728823
"1595" "C173" "C597" 0.0354610210857664
"1596" "C173" "C263" 0.0398005942555979
"1597" "C173" "C357" 0.0436259740430014
"1598" "C173" "C448" 0.0458664012565468
"1599" "C173" "C559" 0.048932026382311
"1600" "C174" "C386" 0.0121586250486968
"1601" "C174" "C309" 0.0222130118527319
"1602" "C174" "C294" 0.0233677554828106
"1603" "C174" "C272" 0.0253833070763601
"1604" "C174" "C709" 0.0278725453289682
"1605" "C174" "C694" 0.0286867616950156
"1606" "C174" "C850" 0.0288912988738639
"1607" "C174" "C813" 0.0296616100305902
"1608" "C174" "C560" 0.0313428327392253
"1609" "C174" "C644" 0.031578134760577
"1610" "C175" "C719" 0.0120778352204449
"1611" "C175" "C731" 0.0238438317836576
"1612" "C175" "C265" 0.0245316607105752
"1613" "C175" "C796" 0.031483288810543
"1614" "C175" "C177" 0.0353404977750527
"1615" "C175" "C467" 0.0371120717285488
"1616" "C175" "C239" 0.0427319816649961
"1617" "C175" "C625" 0.0447006948507305
"1618" "C176" "C197" 0.0265501961393668
"1619" "C176" "C728" 0.0290991722610158
"1620" "C176" "C366" 0.0331926343079244
"1621" "C176" "C214" 0.0356379532547504
"1622" "C176" "C462" 0.0372164165650098
"1623" "C176" "C705" 0.0381111282097874
"1624" "C6" "C176" 0.0391814262065587
"1625" "C176" "C672" 0.0395086059839127
"1626" "C8" "C176" 0.0408948666535095
"1627" "C176" "C784" 0.0437044579277237
"1628" "C177" "C796" 0.0235843825196448
"1629" "C177" "C731" 0.0262367496828148
"1630" "C177" "C467" 0.0322626687461384
"1631" "C177" "C265" 0.0352467988000825
"1632" "C177" "C719" 0.0422442428188872
"1633" "C177" "C579" 0.0452319667454602
"1634" "C177" "C562" 0.0490684056853972
"1635" "C150" "C177" 0.0588107452104358
"1636" "C178" "C793" 0.0127027611117633
"1637" "C178" "C821" 0.0140044464382769
"1638" "C178" "C705" 0.0225674186216552
"1639" "C178" "C743" 0.0231641178208948
"1640" "C178" "C817" 0.026502933964517
"1641" "C178" "C687" 0.0270299968063431
"1642" "C178" "C672" 0.0280637992175723
"1643" "C178" "C214" 0.0280906906634484
"1644" "C179" "C847" 0.0209013717743864
"1645" "C179" "C421" 0.022860398119281
"1646" "C179" "C212" 0.0230479312048951
"1647" "C179" "C615" 0.0335492413393105
"1648" "C179" "C857" 0.0336398725714742
"1649" "C179" "C319" 0.0345577949118517
"1650" "C179" "C456" 0.0358157562999677
"1651" "C179" "C653" 0.0387057158852443
"1652" "C180" "C461" 0.0204952261887975
"1653" "C180" "C838" 0.0221959333634097
"1654" "C180" "C885" 0.0225943228092188
"1655" "C180" "C732" 0.0234926439188193
"1656" "C180" "C613" 0.0250413114167351
"1657" "C180" "C876" 0.0255946240428332
"1658" "C180" "C225" 0.0264432444845365
"1659" "C180" "C426" 0.0265423619122353
"1660" "C180" "C708" 0.0278682302194331
"1661" "C181" "C904" 0.0158320782346806
"1662" "C181" "C499" 0.0234976871419743
"1663" "C181" "C455" 0.0239554738040454
"1664" "C181" "C573" 0.0269591009430485
"1665" "C181" "C930" 0.0274744972460749
"1666" "C181" "C723" 0.0289703315434446
"1667" "C181" "C206" 0.0293114004975501
"1668" "C181" "C824" 0.0298768686707592
"1669" "C181" "C339" 0.0344605227463489
"1670" "C182" "C468" 0.0187192294006523
"1671" "C182" "C733" 0.0272019737091835
"1672" "C182" "C666" 0.03615667443344
"1673" "C182" "C437" 0.0399354892348319
"1674" "C182" "C704" 0.0436840074605011
"1675" "C182" "C369" 0.0451744411295896
"1676" "C182" "C187" 0.0532379935499263
"1677" "C183" "C318" 0.0229174232389132
"1678" "C183" "C509" 0.0250831460088084
"1679" "C183" "C907" 0.0253795904862415
"1680" "C183" "C312" 0.0285914575128373
"1681" "C183" "C227" 0.0320214938939538
"1682" "C183" "C238" 0.0388384354566026
"1683" "C183" "C829" 0.0399381585051324
"1684" "C183" "C762" 0.0402980373029538
"1685" "C183" "C895" 0.0408969441750866
"1686" "C184" "C592" 0.014097545484837
"1687" "C184" "C242" 0.0207642935929479
"1688" "C184" "C290" 0.0214353395271296
"1689" "C184" "C668" 0.0310217213006811
"1690" "C184" "C542" 0.0316778652124373
"1691" "C184" "C454" 0.034324827231827
"1692" "C184" "C282" 0.0348726255203111
"1693" "C185" "C512" 0.0180871748670393
"1694" "C185" "C629" 0.039575010475055
"1695" "C185" "C246" 0.0418173806305962
"1696" "C185" "C591" 0.0425724084299435
"1697" "C185" "C655" 0.0455485976444429
"1698" "C185" "C452" 0.0458277349980157
"1699" "C185" "C619" 0.052282463498854
"1700" "C185" "C828" 0.0571317989969029
"1701" "C185" "C864" 0.0673479087287721
"1702" "C186" "C491" 0.0203646432653006
"1703" "C186" "C892" 0.0223804458929256
"1704" "C186" "C678" 0.0274411921496409
"1705" "C186" "C226" 0.0392410065139497
"1706" "C186" "C245" 0.0394958074181538
"1707" "C28" "C186" 0.0411773975996666
"1708" "C186" "C256" 0.0434404965566446
"1709" "C186" "C403" 0.045174294010426
"1710" "C186" "C790" 0.0467840976927879
"1711" "C186" "C209" 0.0477137976544091
"1712" "C187" "C676" 0.024630635862932
"1713" "C187" "C437" 0.0263107324684062
"1714" "C187" "C842" 0.0504740611759036
"1715" "C187" "C468" 0.0590595725829476
"1716" "C187" "C218" 0.0611697519885526
"1717" "C187" "C590" 0.0612203617490014
"1718" "C188" "C533" 0.0102502272490357
"1719" "C188" "C871" 0.0200121940859831
"1720" "C188" "C325" 0.037728298490786
"1721" "C122" "C188" 0.0424952054899589
"1722" "C188" "C854" 0.0473212429596507
"1723" "C188" "C251" 0.0478178310449219
"1724" "C27" "C188" 0.0515758340277
"1725" "C188" "C505" 0.0515989312962296
"1726" "C188" "C910" 0.0519898707824802
"1727" "C189" "C610" 0.0118712604340606
"1728" "C189" "C815" 0.0136369097906175
"1729" "C189" "C578" 0.0264290927540956
"1730" "C189" "C507" 0.0294208046085768
"1731" "C189" "C508" 0.0295612538781096
"1732" "C189" "C697" 0.0351560036418159
"1733" "C189" "C746" 0.0356943656287163
"1734" "C190" "C752" 0.0117903067874824
"1735" "C190" "C348" 0.0180763785828914
"1736" "C190" "C749" 0.0356998828883128
"1737" "C87" "C190" 0.0467164140273684
"1738" "C167" "C190" 0.0469239668535552
"1739" "C190" "C780" 0.0474017468805535
"1740" "C190" "C240" 0.0507761083339711
"1741" "C190" "C827" 0.0511498261600171
"1742" "C191" "C349" 0.0101306120566246
"1743" "C191" "C432" 0.0147461846028394
"1744" "C191" "C511" 0.0159289248509619
"1745" "C191" "C254" 0.0161365814034982
"1746" "C191" "C690" 0.0180228789942951
"1747" "C191" "C288" 0.0182005383949071
"1748" "C191" "C525" 0.0196074425696928
"1749" "C191" "C308" 0.020260467226687
"1750" "C170" "C191" 0.023807798637269
"1751" "C191" "C878" 0.0244824276870797
"1752" "C192" "C272" 0.0287957279516371
"1753" "C192" "C644" 0.028867455506986
"1754" "C192" "C560" 0.0332187098440211
"1755" "C192" "C294" 0.0348799793109705
"1756" "C192" "C313" 0.0353137776559024
"1757" "C192" "C637" 0.0357338401769154
"1758" "C192" "C582" 0.0366461521141159
"1759" "C192" "C850" 0.0440411474494555
"1760" "C192" "C694" 0.0442308834609586
"1761" "C193" "C482" 0.014483482613897
"1762" "C193" "C488" 0.02287506885793
"1763" "C193" "C805" 0.0236044460567307
"1764" "C193" "C726" 0.0364896775465586
"1765" "C193" "C848" 0.0455303887936984
"1766" "C193" "C515" 0.0475803878844819
"1767" "C193" "C383" 0.0482662785716258
"1768" "C194" "C762" 0.0215843439009871
"1769" "C194" "C714" 0.0350071906269835
"1770" "C194" "C312" 0.035115971714145
"1771" "C194" "C890" 0.0359909135234898
"1772" "C194" "C489" 0.0397394228016815
"1773" "C194" "C829" 0.0461984835540786
"1774" "C194" "C895" 0.0517791278785107
"1775" "C76" "C194" 0.0535547973518379
"1776" "C194" "C702" 0.0552599833042528
"1777" "C195" "C334" 0.0176906784741024
"1778" "C195" "C926" 0.0242008251607764
"1779" "C195" "C571" 0.0253966137146407
"1780" "C195" "C669" 0.0370363565908657
"1781" "C195" "C361" 0.0405038391497552
"1782" "C195" "C763" 0.0437594556738503
"1783" "C196" "C352" 0.0126080906824635
"1784" "C196" "C247" 0.0148658501139228
"1785" "C196" "C635" 0.0165317596784935
"1786" "C196" "C308" 0.0173991357972423
"1787" "C196" "C647" 0.0184821945559239
"1788" "C196" "C747" 0.0188053715673746
"1789" "C196" "C584" 0.0202502186769888
"1790" "C197" "C214" 0.0108916039707515
"1791" "C197" "C705" 0.0140709234025445
"1792" "C197" "C672" 0.0141495403858862
"1793" "C197" "C728" 0.0161285795186427
"1794" "C6" "C197" 0.0295881784374503
"1795" "C197" "C821" 0.0328987368953451
"1796" "C178" "C197" 0.0338329310349921
"1797" "C8" "C197" 0.0339120467473333
"1798" "C197" "C462" 0.0365889277761474
"1799" "C198" "C368" 0.0312897586152994
"1800" "C198" "C765" 0.0328459545248985
"1801" "C198" "C404" 0.036339579198473
"1802" "C198" "C371" 0.03835055549868
"1803" "C199" "C331" 0.0201246392549631
"1804" "C199" "C255" 0.0240309003467224
"1805" "C199" "C677" 0.0259576167965173
"1806" "C199" "C219" 0.0300599305108777
"1807" "C199" "C477" 0.030155878582277
"1808" "C199" "C306" 0.0305339402220768
"1809" "C199" "C534" 0.0330164630806491
"1810" "C199" "C725" 0.0397939001177681
"1811" "C199" "C520" 0.0493860212765236
"1812" "C199" "C218" 0.0517456176863417
"1813" "C200" "C480" 0.033437484047658
"1814" "C200" "C408" 0.0419528328830105
"1815" "C200" "C446" 0.0429437532874777
"1816" "C200" "C794" 0.0464849307334153
"1817" "C200" "C686" 0.047230406682745
"1818" "C200" "C770" 0.0487833115525807
"1819" "C200" "C700" 0.0510938106384465
"1820" "C200" "C343" 0.0538279137678963
"1821" "C201" "C412" 0.0319298292416036
"1822" "C201" "C860" 0.0388709084309916
"1823" "C201" "C472" 0.0474175209950024
"1824" "C201" "C786" 0.0572918183570178
"1825" "C201" "C771" 0.0646051604651638
"1826" "C179" "C201" 0.0673412100425591
"1827" "C201" "C456" 0.0674002716088313
"1828" "C201" "C847" 0.0737381695219077
"1829" "C201" "C615" 0.075227129606246
"1830" "C202" "C775" 0.00594143011224055
"1831" "C202" "C713" 0.024229064582159
"1832" "C202" "C652" 0.0243064054226037
"1833" "C202" "C896" 0.0258935703748996
"1834" "C202" "C400" 0.0266075603513719
"1835" "C202" "C544" 0.0274662661802143
"1836" "C202" "C416" 0.0277988319596882
"1837" "C202" "C886" 0.0288156799268942
"1838" "C202" "C911" 0.0314869545256252
"1839" "C203" "C641" 0.0265373151662297
"1840" "C203" "C389" 0.0389498230038464
"1841" "C203" "C803" 0.0437019933994435
"1842" "C203" "C375" 0.0498653341088086
"1843" "C203" "C770" 0.0536487196551501
"1844" "C203" "C634" 0.0586739903132805
"1845" "C203" "C408" 0.0594591126529093
"1846" "C203" "C361" 0.0651234309801586
"1847" "C203" "C686" 0.0728198972972905
"1848" "C204" "C383" 0.0167517374585177
"1849" "C204" "C852" 0.0390217318360018
"1850" "C204" "C482" 0.0401395272072153
"1851" "C204" "C345" 0.0443948923859924
"1852" "C204" "C872" 0.048010068241545
"1853" "C193" "C204" 0.0540244967230634
"1854" "C205" "C244" 0.0172584429660612
"1855" "C205" "C347" 0.0202914203664756
"1856" "C205" "C779" 0.0266400142041976
"1857" "C205" "C365" 0.0315272336638501
"1858" "C205" "C883" 0.0327997663952953
"1859" "C205" "C210" 0.0374728177098954
"1860" "C205" "C914" 0.0386186685084734
"1861" "C148" "C205" 0.0437426729161337
"1862" "C205" "C820" 0.043903078620987
"1863" "C206" "C339" 0.0160096100151072
"1864" "C206" "C499" 0.0178386424328724
"1865" "C206" "C722" 0.020711737237191
"1866" "C206" "C824" 0.0277575345352393
"1867" "C206" "C904" 0.0310293183214941
"1868" "C206" "C493" 0.031085892626147
"1869" "C206" "C819" 0.0319914654682264
"1870" "C207" "C550" 0.0112878685810802
"1871" "C207" "C278" 0.0187448456776215
"1872" "C207" "C831" 0.0194104406075833
"1873" "C207" "C689" 0.0203170107419931
"1874" "C207" "C736" 0.0284506460730005
"1875" "C207" "C384" 0.0307564650838677
"1876" "C207" "C210" 0.0316110341646394
"1877" "C208" "C699" 0.0154739854906953
"1878" "C208" "C849" 0.0308793530505438
"1879" "C208" "C388" 0.0349538509566014
"1880" "C208" "C486" 0.0359549200640143
"1881" "C208" "C898" 0.055919668100631
"1882" "C208" "C566" 0.0602307427854316
"1883" "C209" "C220" 0.0132890464833065
"1884" "C209" "C586" 0.0167599450485222
"1885" "C209" "C403" 0.0185649644392728
"1886" "C209" "C920" 0.0198693109465453
"1887" "C209" "C221" 0.0268195471738846
"1888" "C209" "C444" 0.0284794931326859
"1889" "C209" "C892" 0.0287684101217277
"1890" "C210" "C244" 0.0215006733388501
"1891" "C210" "C550" 0.0259580427704188
"1892" "C210" "C914" 0.0282401034039027
"1893" "C210" "C689" 0.0301267755077165
"1894" "C210" "C736" 0.0316703468229084
"1895" "C210" "C365" 0.0347832769268037
"1896" "C210" "C779" 0.036212929664936
"1897" "C211" "C701" 0.0472767758729441
"1898" "C211" "C433" 0.050902233107389
"1899" "C211" "C777" 0.0532247229414227
"1900" "C211" "C867" 0.0540844018363953
"1901" "C211" "C224" 0.059137252759903
"1902" "C37" "C211" 0.0637582123322036
"1903" "C211" "C601" 0.0734910404785246
"1904" "C211" "C783" 0.074641251074942
"1905" "C141" "C211" 0.0769610083250776
"1906" "C211" "C802" 0.0779599599532258
"1907" "C212" "C421" 0.0127986811092453
"1908" "C212" "C847" 0.0227257043145332
"1909" "C212" "C319" 0.0262882366300139
"1910" "C212" "C857" 0.0266542938309089
"1911" "C212" "C755" 0.0279502188311983
"1912" "C212" "C329" 0.0336032043915476
"1913" "C212" "C915" 0.0340691091877304
"1914" "C213" "C295" 0.0178962173660446
"1915" "C213" "C693" 0.0316045555156603
"1916" "C213" "C833" 0.0389689104454164
"1917" "C213" "C921" 0.0396837728047984
"1918" "C213" "C821" 0.0413333038600706
"1919" "C213" "C880" 0.0440165386694666
"1920" "C213" "C673" 0.0457950690204436
"1921" "C213" "C687" 0.0474009964901279
"1922" "C214" "C672" 0.00549394412801084
"1923" "C214" "C705" 0.0131643655643059
"1924" "C214" "C728" 0.0207983633448976
"1925" "C214" "C821" 0.0255220803660134
"1926" "C6" "C214" 0.0329760411322519
"1927" "C8" "C214" 0.0359978150281303
"1928" "C215" "C819" 0.0124089233318468
"1929" "C215" "C339" 0.029974897964917
"1930" "C215" "C745" 0.03316812239093
"1931" "C215" "C257" 0.0351524152788975
"1932" "C215" "C593" 0.0353242760531221
"1933" "C215" "C493" 0.0385172364481683
"1934" "C215" "C658" 0.0404796698665434
"1935" "C206" "C215" 0.041059034590405
"1936" "C216" "C407" 0.0132435933562917
"1937" "C216" "C391" 0.0141067061327793
"1938" "C216" "C601" 0.0164150157185696
"1939" "C216" "C802" 0.0348712122204152
"1940" "C216" "C701" 0.0446053003453666
"1941" "C216" "C390" 0.0453648050904531
"1942" "C58" "C216" 0.059010851438635
"1943" "C216" "C867" 0.0612898902214404
"1944" "C217" "C555" 0.0175363714892086
"1945" "C217" "C690" 0.0187297547752217
"1946" "C217" "C413" 0.0190563118176668
"1947" "C217" "C254" 0.0215031285574718
"1948" "C217" "C785" 0.0226690507493069
"1949" "C217" "C387" 0.0232135459384324
"1950" "C217" "C432" 0.0233799072722789
"1951" "C162" "C217" 0.0235669063643785
"1952" "C218" "C842" 0.0171938560562667
"1953" "C218" "C590" 0.0306869671352005
"1954" "C218" "C922" 0.0319829544666671
"1955" "C218" "C477" 0.0321971555063572
"1956" "C218" "C331" 0.0369575246054052
"1957" "C218" "C630" 0.0378663054752938
"1958" "C218" "C219" 0.0418346340717077
"1959" "C218" "C677" 0.0473269328227041
"1960" "C218" "C465" 0.0496997511951466
"1961" "C219" "C477" 0.0146885461530322
"1962" "C219" "C331" 0.0170952084733455
"1963" "C219" "C630" 0.0297245345318407
"1964" "C219" "C922" 0.0339644231074339
"1965" "C219" "C677" 0.0353111880091261
"1966" "C219" "C306" 0.0435202261506488
"1967" "C219" "C255" 0.0475037031757524
"1968" "C220" "C403" 0.0091035116905167
"1969" "C220" "C920" 0.0144028927643618
"1970" "C220" "C586" 0.019118957868415
"1971" "C220" "C444" 0.0221120889413485
"1972" "C220" "C901" 0.0289290071063143
"1973" "C220" "C221" 0.0301070460097547
"1974" "C221" "C302" 0.020172293504772
"1975" "C221" "C901" 0.020611497538045
"1976" "C221" "C574" 0.021949087347754
"1977" "C221" "C586" 0.0236710044922068
"1978" "C221" "C894" 0.023874268837476
"1979" "C221" "C256" 0.024153351686731
"1980" "C221" "C920" 0.0243957020081995
"1981" "C221" "C498" 0.0245157392853596
"1982" "C222" "C896" 0.0334629926042635
"1983" "C222" "C775" 0.0418108166069621
"1984" "C202" "C222" 0.0430604136471141
"1985" "C222" "C283" 0.0442339624693107
"1986" "C222" "C466" 0.0479114348564147
"1987" "C222" "C400" 0.0480778100516893
"1988" "C57" "C222" 0.0531323409893449
"1989" "C222" "C886" 0.0542274185299779
"1990" "C222" "C490" 0.0552784242239512
"1991" "C222" "C513" 0.0569789871248284
"1992" "C223" "C438" 0.0112542936037124
"1993" "C223" "C307" 0.0261351583381483
"1994" "C223" "C605" 0.0281278414480603
"1995" "C223" "C925" 0.030006938038841
"1996" "C223" "C740" 0.0339854109025941
"1997" "C223" "C418" 0.0389761106924341
"1998" "C223" "C476" 0.0421984463261717
"1999" "C224" "C777" 0.021355862599862
"2000" "C224" "C783" 0.0249276703570566
"2001" "C224" "C433" 0.0280078264893086
"2002" "C224" "C867" 0.0312113047781295
"2003" "C224" "C355" 0.0314887959652225
"2004" "C141" "C224" 0.0375144999456229
"2005" "C143" "C224" 0.0410393783585956
"2006" "C224" "C767" 0.0428755280849917
"2007" "C224" "C757" 0.0472150233093168
"2008" "C225" "C613" 0.011024887589716
"2009" "C225" "C237" 0.0120248575495627
"2010" "C225" "C885" 0.0122749780572864
"2011" "C225" "C461" 0.0159345709220856
"2012" "C225" "C423" 0.0165585550711843
"2013" "C225" "C376" 0.0179925895109462
"2014" "C225" "C411" 0.0180452689635313
"2015" "C225" "C425" 0.0211836857598155
"2016" "C225" "C772" 0.0214477520709878
"2017" "C226" "C377" 0.0284105117615054
"2018" "C226" "C845" 0.033702061447746
"2019" "C226" "C826" 0.0375579863889386
"2020" "C226" "C892" 0.0413387695402976
"2021" "C226" "C491" 0.0429275843150791
"2022" "C41" "C226" 0.0481516145040707
"2023" "C226" "C665" 0.0501557486486579
"2024" "C226" "C424" 0.0528020218701944
"2025" "C28" "C226" 0.055939352594496
"2026" "C227" "C318" 0.0141376398984959
"2027" "C227" "C907" 0.0173635377845938
"2028" "C227" "C710" 0.0194256720979329
"2029" "C227" "C238" 0.0217190124165652
"2030" "C227" "C639" 0.0221723541320009
"2031" "C227" "C814" 0.0278537905902468
"2032" "C227" "C483" 0.0279642870805325
"2033" "C227" "C509" 0.0292305745317477
"2034" "C228" "C229" 0.0134308135129344
"2035" "C228" "C475" 0.0208002819479372
"2036" "C228" "C682" 0.0210545244562507
"2037" "C228" "C878" 0.0212330440672741
"2038" "C228" "C522" 0.021474257894958
"2039" "C228" "C923" 0.0282903713852183
"2040" "C228" "C563" 0.0288022983749933
"2041" "C228" "C300" 0.0290770840359207
"2042" "C228" "C540" 0.0329657287106311
"2043" "C229" "C475" 0.0117017386747665
"2044" "C229" "C878" 0.0153232425420176
"2045" "C229" "C522" 0.0157249856608909
"2046" "C229" "C682" 0.0159653037205641
"2047" "C229" "C923" 0.0179133755146523
"2048" "C229" "C516" 0.0286888902560915
"2049" "C229" "C525" 0.029649705362665
"2050" "C229" "C511" 0.0321330111127505
"2051" "C230" "C919" 0.0225532748634566
"2052" "C230" "C870" 0.0357045536966558
"2053" "C230" "C841" 0.0415782365792466
"2054" "C230" "C398" 0.0489967475929089
"2055" "C230" "C657" 0.0527765064170401
"2056" "C230" "C848" 0.0546796455965159
"2057" "C230" "C515" 0.0599483612379277
"2058" "C231" "C350" 0.0201874406215931
"2059" "C231" "C891" 0.0214185096708776
"2060" "C231" "C909" 0.0315630749038381
"2061" "C231" "C905" 0.0362550959640024
"2062" "C231" "C852" 0.0366423409226421
"2063" "C231" "C345" 0.0453534986664655
"2064" "C231" "C872" 0.0596925957193235
"2065" "C232" "C279" 0.0107943650042841
"2066" "C232" "C322" 0.0261926441426648
"2067" "C232" "C788" 0.0336642275914522
"2068" "C232" "C684" 0.0358358836754375
"2069" "C232" "C570" 0.037984933505952
"2070" "C232" "C504" 0.0390241631142965
"2071" "C232" "C638" 0.0395423641151059
"2072" "C232" "C806" 0.0446379650951957
"2073" "C232" "C521" 0.0455474197929701
"2074" "C233" "C281" 0.0122834159488259
"2075" "C233" "C626" 0.0157555578040435
"2076" "C233" "C346" 0.0176599518821914
"2077" "C233" "C667" 0.0213099081169758
"2078" "C233" "C853" 0.0225188643117365
"2079" "C233" "C698" 0.0227616066717784
"2080" "C233" "C481" 0.0275762361151806
"2081" "C233" "C314" 0.0295109227999609
"2082" "C234" "C474" 0.0481481025836522
"2083" "C234" "C353" 0.0509347397796957
"2084" "C234" "C862" 0.0509744172476192
"2085" "C234" "C324" 0.0598585480095043
"2086" "C234" "C466" 0.0685908906420444
"2087" "C234" "C367" 0.0688107771394601
"2088" "C234" "C917" 0.0720551419220143
"2089" "C234" "C761" 0.0725115748986526
"2090" "C234" "C513" 0.0737947873058794
"2091" "C234" "C381" 0.0786958516759046
"2092" "C235" "C297" 0.00846160114441027
"2093" "C235" "C838" 0.0134207626837954
"2094" "C235" "C284" 0.0147187822773548
"2095" "C235" "C732" 0.0155338405497743
"2096" "C235" "C559" 0.0166337704558292
"2097" "C235" "C328" 0.0187542044938846
"2098" "C235" "C280" 0.019187647237129
"2099" "C235" "C448" 0.021923124665127
"2100" "C235" "C564" 0.0232740192708311
"2101" "C236" "C476" 0.00739292830354794
"2102" "C236" "C661" 0.0112291583776604
"2103" "C236" "C730" 0.0196117430193191
"2104" "C236" "C604" 0.0205705644691369
"2105" "C236" "C457" 0.0220958664903865
"2106" "C236" "C916" 0.0259117640398122
"2107" "C236" "C556" 0.0260567795740712
"2108" "C236" "C628" 0.0298250908384822
