"from" "to" "weight"
"3643" "C281" "C376" 0.00426414689768546
"3644" "C281" "C749" 0.00433622484807419
"3645" "C281" "C385" 0.00459154736326707
"3646" "C282" "C358" 0.0011953160508508
"3647" "C282" "C759" 0.001500417380643
"3648" "C282" "C295" 0.00169668652351411
"3649" "C282" "C489" 0.0018261245807206
"3650" "C282" "C417" 0.0019343140683422
"3651" "C282" "C735" 0.00227770319956295
"3652" "C282" "C470" 0.00227846669667324
"3653" "C282" "C531" 0.00260995631784521
"3654" "C282" "C284" 0.00363173462646569
"3655" "C282" "C291" 0.00382270962959967
"3656" "C282" "C405" 0.00401647234258664
"3657" "C124" "C282" 0.00443741988002453
"3658" "C283" "C536" 0.000181111958153416
"3659" "C283" "C921" 0.00172977146522876
"3660" "C283" "C316" 0.00202991903309501
"3661" "C283" "C898" 0.00229585239425793
"3662" "C283" "C746" 0.00294806104804961
"3663" "C283" "C576" 0.00309909810354439
"3664" "C283" "C498" 0.00388853358350418
"3665" "C283" "C465" 0.00390221473022512
"3666" "C283" "C707" 0.00435072043387091
"3667" "C283" "C495" 0.0046128402926955
"3668" "C205" "C283" 0.00479984200520469
"3669" "C284" "C326" 0.00185469472148517
"3670" "C284" "C295" 0.00200348847649573
"3671" "C284" "C759" 0.00231894117636493
"3672" "C284" "C562" 0.00241225801181032
"3673" "C284" "C489" 0.00298069826751424
"3674" "C284" "C417" 0.00300727136769837
"3675" "C284" "C540" 0.00308128135701097
"3676" "C284" "C470" 0.00368145471528977
"3677" "C157" "C284" 0.00383754860044944
"3678" "C124" "C284" 0.0044814942153955
"3679" "C284" "C485" 0.00469340510324086
"3680" "C284" "C358" 0.00477844781100684
"3681" "C46" "C284" 0.00487233967568451
"3682" "C285" "C590" 0.00138649426585298
"3683" "C285" "C392" 0.00226307536947033
"3684" "C285" "C490" 0.00306358865158665
"3685" "C285" "C749" 0.00335748110998258
"3686" "C285" "C376" 0.00359597023566446
"3687" "C285" "C879" 0.00465601587508864
"3688" "C285" "C656" 0.00482316130683716
"3689" "C285" "C756" 0.00501437316114419
"3690" "C285" "C571" 0.00562494095502766
"3691" "C285" "C781" 0.00579829417450901
"3692" "C286" "C461" 0.000309831027550107
"3693" "C286" "C560" 0.000749701512911401
"3694" "C286" "C565" 0.00118770416839307
"3695" "C286" "C761" 0.00148349278422403
"3696" "C286" "C398" 0.0020720267345334
"3697" "C286" "C708" 0.00254524523083902
"3698" "C286" "C696" 0.00286833774488918
"3699" "C286" "C341" 0.00295479731117072
"3700" "C286" "C811" 0.00342096047707523
"3701" "C286" "C686" 0.00372259306109934
"3702" "C287" "C642" 0.00530764540190383
"3703" "C287" "C302" 0.010614369991704
"3704" "C287" "C344" 0.0106292578625813
"3705" "C287" "C917" 0.0111756671567367
"3706" "C287" "C330" 0.0115671348101014
"3707" "C37" "C287" 0.0122362012205892
"3708" "C287" "C593" 0.0128586466150745
"3709" "C287" "C839" 0.0135891694893957
"3710" "C287" "C900" 0.0136333185175631
"3711" "C287" "C802" 0.0141226383784615
"3712" "C288" "C439" 0.000493130392714063
"3713" "C288" "C574" 0.00162562670123713
"3714" "C288" "C399" 0.00163628205403896
"3715" "C288" "C442" 0.00202040457009694
"3716" "C288" "C563" 0.00233851574290914
"3717" "C288" "C363" 0.00254639372966518
"3718" "C288" "C723" 0.00280365600891309
"3719" "C288" "C727" 0.00288243804955169
"3720" "C288" "C892" 0.00318106400466816
"3721" "C288" "C382" 0.00339501888783616
"3722" "C288" "C323" 0.00370707419406301
"3723" "C289" "C825" 0.00301012381034761
"3724" "C289" "C575" 0.00339507746993597
"3725" "C289" "C618" 0.00350997592217463
"3726" "C289" "C713" 0.00351412966808718
"3727" "C289" "C639" 0.00368250195592868
"3728" "C289" "C476" 0.0042757633782565
"3729" "C289" "C726" 0.0049652932656467
"3730" "C289" "C539" 0.00527449845969971
"3731" "C108" "C289" 0.00544482298672418
"3732" "C64" "C289" 0.00582337771827517
"3733" "C289" "C413" 0.00586347041985073
"3734" "C290" "C450" 0.000717946824143915
"3735" "C290" "C875" 0.000846968182042141
"3736" "C290" "C632" 0.00148568424919812
"3737" "C290" "C526" 0.00211462999184473
"3738" "C290" "C637" 0.00217080811945881
"3739" "C290" "C608" 0.00326255875650321
"3740" "C290" "C905" 0.00344466648996502
"3741" "C290" "C851" 0.00358312760055021
"3742" "C290" "C372" 0.00360860736239967
"3743" "C290" "C650" 0.00368247919964616
"3744" "C290" "C737" 0.00371372358804141
"3745" "C290" "C338" 0.00393910134971346
"3746" "C290" "C437" 0.00410310163947542
"3747" "C290" "C817" 0.00447851912645072
"3748" "C291" "C531" 0.00243312517335849
"3749" "C291" "C735" 0.00260473191972887
"3750" "C291" "C470" 0.00290874864220204
"3751" "C291" "C358" 0.00298522224053055
"3752" "C291" "C310" 0.00305983608950575
"3753" "C291" "C457" 0.00331275240112233
"3754" "C291" "C381" 0.00340780316904369
"3755" "C291" "C417" 0.00353153531274315
"3756" "C291" "C492" 0.00380057877854281
"3757" "C291" "C298" 0.00382786002855328
"3758" "C291" "C319" 0.00421240123130447
"3759" "C292" "C666" 0.00858942934814444
"3760" "C292" "C394" 0.00976297855526725
"3761" "C292" "C628" 0.0111112050679125
"3762" "C292" "C871" 0.0112734565454381
"3763" "C292" "C633" 0.0117046992747775
"3764" "C292" "C387" 0.012718709927033
"3765" "C292" "C767" 0.0134221307208613
"3766" "C292" "C805" 0.0134241984588431
"3767" "C292" "C569" 0.0134474917416376
"3768" "C292" "C512" 0.0134500543067408
"3769" "C292" "C425" 0.0140746768619197
"3770" "C292" "C828" 0.0143822206354138
"3771" "C292" "C433" 0.0144296788553687
"3772" "C293" "C454" 0.0006536022298918
"3773" "C293" "C607" 0.00125081935090018
"3774" "C293" "C758" 0.00142231113721848
"3775" "C293" "C674" 0.00142559931729872
"3776" "C293" "C779" 0.00154342383295782
"3777" "C293" "C711" 0.00161091592834698
"3778" "C293" "C809" 0.00192805562259963
"3779" "C293" "C868" 0.00246458475218598
"3780" "C293" "C679" 0.00248454988773195
"3781" "C293" "C486" 0.00312205610450375
"3782" "C293" "C440" 0.00341105205777966
"3783" "C293" "C800" 0.00396667115312768
"3784" "C294" "C757" 0.00330958738855029
"3785" "C294" "C739" 0.00543245214649284
"3786" "C294" "C660" 0.00701675053152829
"3787" "C294" "C692" 0.00741749571570849
"3788" "C294" "C818" 0.00769351016281729
"3789" "C271" "C294" 0.00796066795590277
"3790" "C294" "C580" 0.0080717739652862
"3791" "C294" "C538" 0.00819381158320476
"3792" "C294" "C815" 0.00825041655064993
"3793" "C294" "C578" 0.00868978128685366
"3794" "C294" "C443" 0.00895700941971496
"3795" "C156" "C294" 0.00895919708206496
"3796" "C294" "C582" 0.00942431007290201
"3797" "C265" "C294" 0.00953247670458477
"3798" "C295" "C759" 0.000353398708771824
"3799" "C295" "C417" 0.00137338122619503
"3800" "C295" "C489" 0.00194322031094759
"3801" "C295" "C470" 0.00207983833419139
"3802" "C295" "C358" 0.00279082141052145
"3803" "C295" "C540" 0.00371606342298372
"3804" "C295" "C326" 0.00385799532420098
"3805" "C295" "C735" 0.00385914293019869
"3806" "C295" "C381" 0.00395516418877129
"3807" "C295" "C492" 0.00408973622753159
"3808" "C296" "C494" 0.00170661436427116
"3809" "C296" "C820" 0.00187115732668337
"3810" "C296" "C546" 0.00231345215838653
"3811" "C296" "C397" 0.00232607592549183
"3812" "C296" "C706" 0.00238833270983551
"3813" "C296" "C865" 0.00260398550479563
"3814" "C296" "C352" 0.00273485563543655
"3815" "C296" "C424" 0.00311170637899791
"3816" "C296" "C346" 0.00347785072637418
"3817" "C297" "C362" 0.00178292959122376
"3818" "C297" "C391" 0.00201153095809316
"3819" "C297" "C664" 0.00536436686040032
"3820" "C297" "C599" 0.00595311152646896
"3821" "C297" "C869" 0.00602821099318044
"3822" "C297" "C371" 0.00650444541762087
"3823" "C185" "C297" 0.00661785500814423
"3824" "C297" "C808" 0.00674890164334555
"3825" "C297" "C755" 0.00705027046316064
"3826" "C158" "C297" 0.00714244718708974
"3827" "C298" "C457" 0.00320303108804109
"3828" "C298" "C876" 0.00408167302017397
"3829" "C298" "C480" 0.00448684512381991
"3830" "C298" "C310" 0.0045310577968896
"3831" "C298" "C600" 0.00560046446507452
"3832" "C298" "C381" 0.00569306252692842
"3833" "C97" "C298" 0.00571587459873917
"3834" "C73" "C298" 0.00581808338789318
"3835" "C298" "C531" 0.00587224394105471
"3836" "C299" "C419" 0.00544200824070831
"3837" "C299" "C421" 0.00625135746735712
"3838" "C299" "C804" 0.00637934984053636
"3839" "C299" "C926" 0.00889109490162055
"3840" "C299" "C701" 0.00936165112961358
"3841" "C153" "C299" 0.00950445427519853
"3842" "C257" "C299" 0.00969721779980361
"3843" "C299" "C841" 0.0099105637917982
"3844" "C299" "C700" 0.010834658269777
"3845" "C238" "C299" 0.0108719156435363
"3846" "C299" "C629" 0.0110334123070178
"3847" "C299" "C434" 0.0113688992296061
"3848" "C300" "C782" 0.00225891776784049
"3849" "C300" "C852" 0.00344737926367453
"3850" "C300" "C548" 0.00384618758037551
"3851" "C300" "C491" 0.00422825897868833
"3852" "C300" "C690" 0.00443859484163707
"3853" "C300" "C624" 0.00511177751114849
"3854" "C300" "C410" 0.00589275910806059
"3855" "C300" "C635" 0.00646803457254557
"3856" "C300" "C906" 0.00727060979947625
"3857" "C63" "C300" 0.00762331744023417
"3858" "C301" "C844" 0.000530607949275243
"3859" "C301" "C568" 0.00100479768546026
"3860" "C301" "C458" 0.00138387851208814
"3861" "C301" "C583" 0.00159041537624131
"3862" "C301" "C336" 0.00165779056970548
"3863" "C301" "C332" 0.00170014622131618
"3864" "C301" "C792" 0.00171202500084934
"3865" "C301" "C731" 0.00180575868632243
"3866" "C301" "C748" 0.00248330922355353
"3867" "C301" "C867" 0.00301967332540578
"3868" "C301" "C868" 0.00335832815779776
"3869" "C301" "C507" 0.00349129352304499
"3870" "C234" "C301" 0.0037118247856017
"3871" "C302" "C802" 0.00454473130834054
"3872" "C302" "C371" 0.00492488825417397
"3873" "C302" "C917" 0.00570644415607059
"3874" "C302" "C593" 0.0087380435152341
"3875" "C302" "C330" 0.00939847965084611
"3876" "C302" "C362" 0.00972509555571931
"3877" "C302" "C900" 0.0101962474274255
"3878" "C303" "C791" 0.00144947695965998
"3879" "C303" "C736" 0.00194067773184161
"3880" "C303" "C645" 0.00251289499280092
"3881" "C303" "C843" 0.00261752599596306
"3882" "C303" "C840" 0.00369425633142396
"3883" "C303" "C834" 0.00401057035890245
"3884" "C303" "C339" 0.00437676590664668
"3885" "C303" "C877" 0.0043942445120196
"3886" "C303" "C744" 0.00440562128799092
"3887" "C303" "C910" 0.00457285516255207
"3888" "C304" "C602" 0.00124747612806197
"3889" "C304" "C572" 0.00240872138073323
"3890" "C304" "C733" 0.00274445150408502
"3891" "C304" "C577" 0.00282636225172944
"3892" "C304" "C772" 0.00310916221625164
"3893" "C304" "C631" 0.00317559767814545
"3894" "C304" "C556" 0.00351671737713912
"3895" "C304" "C784" 0.00366865753181136
"3896" "C304" "C562" 0.00373113160601248
"3897" "C304" "C742" 0.00397497814062768
"3898" "C305" "C877" 0.000458193483043756
"3899" "C305" "C791" 0.00329983267865823
"3900" "C305" "C514" 0.00332954009200177
"3901" "C305" "C840" 0.00386569284015592
"3902" "C305" "C452" 0.00393422283241644
"3903" "C305" "C910" 0.00428232845345934
"3904" "C303" "C305" 0.00472681055040065
"3905" "C305" "C504" 0.00498952486985683
"3906" "C305" "C335" 0.00529254739339034
"3907" "C306" "C891" 0.000397243610455846
"3908" "C306" "C895" 0.000894156727364352
"3909" "C306" "C730" 0.00158442664177858
"3910" "C306" "C412" 0.00206928396631668
"3911" "C306" "C549" 0.00249762539238208
"3912" "C306" "C694" 0.00340112302507416
"3913" "C306" "C588" 0.00370729092608006
"3914" "C306" "C829" 0.00492136680447649
"3915" "C306" "C370" 0.00496639986569106
"3916" "C306" "C718" 0.00509174335232956
"3917" "C306" "C380" 0.00526188431132446
"3918" "C306" "C695" 0.0053401030367924
"3919" "C306" "C543" 0.00565387604731511
"3920" "C307" "C831" 0.00327707444418159
"3921" "C307" "C573" 0.00500477758783532
"3922" "C307" "C559" 0.00706135252788066
"3923" "C307" "C918" 0.00736832137340957
"3924" "C307" "C653" 0.00746190720310558
"3925" "C307" "C315" 0.00822242646157563
"3926" "C188" "C307" 0.00836687271437265
"3927" "C307" "C433" 0.00856344857170815
"3928" "C307" "C425" 0.00884858152036463
"3929" "C307" "C523" 0.00900407941022445
"3930" "C307" "C799" 0.00913350853428527
"3931" "C308" "C449" 0.000520234058191389
"3932" "C308" "C529" 0.00059240860311079
"3933" "C308" "C874" 0.00212262060422559
"3934" "C308" "C644" 0.00218225398172479
"3935" "C308" "C437" 0.00233521706230183
"3936" "C308" "C475" 0.00241089945718148
"3937" "C308" "C897" 0.00242605475390182
"3938" "C308" "C737" 0.00252466660185353
"3939" "C308" "C372" 0.00272806486069159
"3940" "C308" "C905" 0.00304523302967057
"3941" "C308" "C648" 0.00312439807438611
"3942" "C308" "C619" 0.0031916079558668
"3943" "C308" "C550" 0.00349752322183313
"3944" "C308" "C357" 0.00359088299658098
"3945" "C309" "C630" 0.00104610567938297
"3946" "C309" "C646" 0.0016951596642242
"3947" "C309" "C821" 0.00240706076350628
"3948" "C309" "C341" 0.00278836780257037
"3949" "C309" "C697" 0.00295083422244844
"3950" "C309" "C637" 0.00331451439796853
"3951" "C219" "C309" 0.00359835868570326
"3952" "C309" "C356" 0.00363308661313117
"3953" "C309" "C882" 0.00390515858025179
"3954" "C309" "C686" 0.00399129599712741
"3955" "C309" "C338" 0.0040292252238721
"3956" "C310" "C381" 0.00129000744548912
"3957" "C310" "C492" 0.00147469980188428
"3958" "C310" "C457" 0.00160050468464344
"3959" "C310" "C470" 0.0030453425952307
"3960" "C310" "C752" 0.00336087576219904
"3961" "C310" "C600" 0.00363768040749795
"3962" "C310" "C417" 0.00368781710203321
"3963" "C310" "C776" 0.00424651964570972
"3964" "C310" "C540" 0.00452085978840132
"3965" "C311" "C661" 0.00198841569586175
"3966" "C311" "C554" 0.00243263637494001
"3967" "C311" "C657" 0.00245036741249912
"3968" "C311" "C667" 0.00272987313213083
"3969" "C311" "C768" 0.00275262654986881
"3970" "C311" "C506" 0.00282032541200796
"3971" "C311" "C360" 0.00292972437658138
"3972" "C311" "C365" 0.00372267399294451
"3973" "C311" "C901" 0.00375493041098804
"3974" "C311" "C910" 0.0038918961464498
"3975" "C311" "C592" 0.0041719082606366
"3976" "C311" "C339" 0.00419401067030973
"3977" "C312" "C807" 0.000901217273781995
"3978" "C312" "C869" 0.0024832710397317
"3979" "C312" "C889" 0.00271678161171923
"3980" "C312" "C755" 0.00515263407444175
"3981" "C312" "C619" 0.00518610502142248
"3982" "C312" "C648" 0.00526757486108542
"3983" "C312" "C689" 0.00566137180423225
"3984" "C276" "C312" 0.00569072231078068
"3985" "C312" "C331" 0.00590833831539849
"3986" "C313" "C724" 0.00205369696219866
"3987" "C313" "C764" 0.00216957261954176
"3988" "C313" "C717" 0.00407676350613994
"3989" "C313" "C683" 0.00537984349289452
"3990" "C264" "C313" 0.0054382430423452
"3991" "C313" "C621" 0.00621388993850898
"3992" "C33" "C313" 0.00628366606955892
"3993" "C150" "C313" 0.00652648794256349
"3994" "C125" "C313" 0.00723110884486372
"3995" "C313" "C570" 0.00750567328531029
"3996" "C313" "C511" 0.00764725664941139
"3997" "C313" "C519" 0.00788653772691544
"3998" "C315" "C902" 0.00266994912072311
"3999" "C315" "C559" 0.00366476375043016
"4000" "C315" "C573" 0.00369176459080776
"4001" "C315" "C745" 0.00528236283731223
"4002" "C315" "C653" 0.0058158482816687
"4003" "C315" "C915" 0.00619297977693595
"4004" "C315" "C831" 0.00641303678482463
"4005" "C315" "C425" 0.00784351299511004
"4006" "C316" "C746" 0.00100647412016563
"4007" "C316" "C536" 0.00194767283674093
"4008" "C316" "C465" 0.00295122058863223
"4009" "C316" "C898" 0.00304406420894843
"4010" "C316" "C812" 0.0034128860157143
"4011" "C316" "C921" 0.00356058788160497
"4012" "C316" "C576" 0.00361079671460437
"4013" "C316" "C894" 0.00365215538967033
"4014" "C207" "C316" 0.00464276680805143
"4015" "C317" "C920" 0.00119167188646516
"4016" "C317" "C673" 0.00252410730922603
"4017" "C317" "C322" 0.0030621580272515
"4018" "C317" "C400" 0.0043609748799916
"4019" "C317" "C599" 0.00442983219111394
"4020" "C317" "C808" 0.00605699120321347
"4021" "C317" "C664" 0.00623115780747466
"4022" "C317" "C528" 0.00631925480848551
"4023" "C317" "C406" 0.00648363697527697
"4024" "C317" "C703" 0.0073584144564029
"4025" "C167" "C317" 0.00748185531535383
"4026" "C318" "C850" 0.00136484052506946
"4027" "C318" "C555" 0.00153865044776924
"4028" "C318" "C561" 0.00214503799213368
"4029" "C318" "C377" 0.00239031352545528
"4030" "C318" "C885" 0.00292730752516055
"4031" "C318" "C688" 0.00307735828891569
"4032" "C318" "C845" 0.00310203107588335
"4033" "C318" "C763" 0.00310722839018727
"4034" "C318" "C429" 0.00333216944443014
"4035" "C318" "C822" 0.00350868032422439
"4036" "C318" "C716" 0.003535014417806
"4037" "C318" "C698" 0.00386665946304454
"4038" "C318" "C478" 0.00400805195240124
"4039" "C319" "C405" 0.0015425355850493
"4040" "C319" "C531" 0.00237304129608584
"4041" "C319" "C735" 0.00257490735697902
"4042" "C319" "C747" 0.00312525647869837
"4043" "C319" "C358" 0.00356690040618408
"4044" "C319" "C870" 0.00417885796395958
"4045" "C273" "C319" 0.0046275866449715
"4046" "C282" "C319" 0.0046689533436051
"4047" "C114" "C319" 0.00471045500906038
"4048" "C319" "C625" 0.00526364212607189
"4049" "C319" "C837" 0.00548036163798043
"4050" "C320" "C466" 0.00240288333811237
"4051" "C320" "C728" 0.00380752887103597
"4052" "C320" "C675" 0.00615372436462386
"4053" "C320" "C586" 0.0063267670743489
"4054" "C320" "C643" 0.00711699384850677
"4055" "C320" "C383" 0.00726341873897555
"4056" "C320" "C609" 0.00748515230450633
"4057" "C320" "C553" 0.00783038496166613
"4058" "C320" "C604" 0.00791193713433885
"4059" "C320" "C587" 0.00841635904159332
"4060" "C320" "C734" 0.00881499918186023
"4061" "C320" "C883" 0.00891183845099204
"4062" "C320" "C881" 0.00928816635209953
"4063" "C320" "C848" 0.00967026712991381
"4064" "C321" "C929" 0.00105802731314941
"4065" "C321" "C597" 0.00252891759165622
"4066" "C321" "C517" 0.0028082632047563
"4067" "C321" "C347" 0.00314465617667504
"4068" "C321" "C448" 0.00369912286341619
"4069" "C321" "C522" 0.00422186591849124
"4070" "C321" "C519" 0.0045477740778944
"4071" "C321" "C481" 0.00468182699620946
"4072" "C321" "C570" 0.00469233534610536
"4073" "C321" "C527" 0.00484873804847315
"4074" "C321" "C621" 0.00487627007125925
"4075" "C321" "C354" 0.00496920983377816
"4076" "C322" "C599" 0.00337368380589736
"4077" "C322" "C920" 0.00417546400360544
"4078" "C322" "C664" 0.00452343004649806
"4079" "C322" "C673" 0.00530232582332488
"4080" "C322" "C528" 0.00544081891599081
"4081" "C322" "C400" 0.00660168871748632
"4082" "C322" "C808" 0.00794508156318105
"4083" "C166" "C322" 0.00900149254127315
"4084" "C322" "C406" 0.00918439604019933
"4085" "C323" "C727" 0.000834270883954918
"4086" "C323" "C725" 0.000972252080213755
"4087" "C323" "C473" 0.0012904064817177
"4088" "C323" "C530" 0.00166565047110763
"4089" "C323" "C723" 0.00168962557674483
"4090" "C323" "C399" 0.00209156712006594
"4091" "C323" "C563" 0.0023016793974255
"4092" "C323" "C413" 0.00245965305125999
"4093" "C323" "C366" 0.00246409880251084
"4094" "C323" "C439" 0.00343096010811057
"4095" "C324" "C873" 0.000707630934793024
"4096" "C324" "C496" 0.00233570408399627
"4097" "C324" "C422" 0.00371834445892811
"4098" "C324" "C467" 0.00502054448516457
"4099" "C324" "C430" 0.00562568500434767
"4100" "C143" "C324" 0.00610604385715885
"4101" "C324" "C919" 0.00694253837787687
"4102" "C324" "C545" 0.0071379293425617
"4103" "C324" "C328" 0.00729062436055442
"4104" "C324" "C334" 0.00780468490648452
"4105" "C324" "C846" 0.00845682792264755
"4106" "C162" "C324" 0.00881565422590955
"4107" "C325" "C361" 0.00311360682645564
"4108" "C285" "C325" 0.00735525107630817
"4109" "C325" "C827" 0.00757857071541233
"4110" "C325" "C749" 0.00816063837840205
"4111" "C325" "C376" 0.00862167946710195
"4112" "C325" "C590" 0.00873222360862953
"4113" "C325" "C392" 0.00882347620653534
"4114" "C325" "C756" 0.00894150078543706
"4115" "C325" "C656" 0.00896144582565371
"4116" "C281" "C325" 0.0101324191514011
"4117" "C325" "C416" 0.0101753385422134
"4118" "C325" "C490" 0.0103458469651439
"4119" "C326" "C562" 0.00112665253626687
"4120" "C326" "C540" 0.00352562650289237
"4121" "C326" "C572" 0.00414030124641236
"4122" "C326" "C759" 0.00416911496018965
"4123" "C304" "C326" 0.00426558609331181
"4124" "C326" "C772" 0.00443023866058456
"4125" "C326" "C631" 0.00452807484394039
"4126" "C326" "C489" 0.00457260160129889
"4127" "C326" "C417" 0.00476872787113835
"4128" "C157" "C326" 0.00480184644352056
"4129" "C326" "C702" 0.00481991952858874
"4130" "C326" "C485" 0.00482394414626811
"4131" "C327" "C769" 0.000393503966731405
"4132" "C327" "C726" 0.0021225298121928
"4133" "C327" "C524" 0.00286286865783265
"4134" "C327" "C618" 0.00358303760739302
"4135" "C327" "C639" 0.00450225541985736
"4136" "C1" "C327" 0.00486207322080239
"4137" "C327" "C442" 0.0051700473009949
"4138" "C327" "C574" 0.0055629716398075
"4139" "C178" "C327" 0.00608460913434845
"4140" "C289" "C327" 0.00706477898677371
"4141" "C198" "C327" 0.00715688729077801
"4142" "C107" "C327" 0.0071671899735291
"4143" "C288" "C327" 0.00717697214054775
"4144" "C327" "C713" 0.00726914475119337
"4145" "C328" "C509" 0.00214211017888133
"4146" "C328" "C888" 0.0023512276480611
"4147" "C328" "C467" 0.00235780198538519
"4148" "C328" "C430" 0.0025280083902371
"4149" "C328" "C374" 0.00371656763752905
"4150" "C328" "C751" 0.00452570481489576
"4151" "C328" "C924" 0.00497674027219098
"4152" "C328" "C783" 0.0052417699999883
"4153" "C328" "C712" 0.00530411276588988
"4154" "C328" "C545" 0.00563513414262664
"4155" "C10" "C328" 0.00594698119745446
"4156" "C240" "C328" 0.00603682428010012
"4157" "C329" "C682" 0.00447202832160355
"4158" "C329" "C709" 0.00461974707152882
"4159" "C329" "C849" 0.00484375111527941
"4160" "C329" "C778" 0.00505066607821449
"4161" "C329" "C566" 0.00543972630688385
"4162" "C329" "C611" 0.00547613989555767
"4163" "C329" "C798" 0.00629335850937648
"4164" "C329" "C714" 0.00687901238254427
"4165" "C7" "C329" 0.00774273843929305
"4166" "C329" "C401" 0.00776011795806213
"4167" "C136" "C329" 0.00815524775193393
"4168" "C329" "C837" 0.00928795487929794
"4169" "C329" "C654" 0.00952852835629517
"4170" "C330" "C839" 0.00202265414880067
"4171" "C330" "C900" 0.00211942560947502
"4172" "C330" "C552" 0.00279479048762809
"4173" "C330" "C836" 0.00348914888017606
"4174" "C330" "C917" 0.00390730768798306
"4175" "C330" "C438" 0.00471173477695108
"4176" "C59" "C330" 0.00752329725358406
"4177" "C330" "C588" 0.00835754174158966
"4178" "C330" "C380" 0.00848966385558154
"4179" "C331" "C755" 0.00173994808858635
"4180" "C331" "C373" 0.00184174497206383
"4181" "C331" "C703" 0.00464401299823523
"4182" "C331" "C808" 0.00529526136319626
"4183" "C331" "C369" 0.00602076227209366
"4184" "C331" "C869" 0.00635966928735876
"4185" "C254" "C331" 0.00644640157140492
"4186" "C331" "C391" 0.00677995846468821
"4187" "C331" "C807" 0.00679966348240609
"4188" "C332" "C458" 0.000628009672931592
"4189" "C332" "C731" 0.000972913773608928
"4190" "C332" "C867" 0.00157256467277558
"4191" "C332" "C844" 0.00200512562916088
"4192" "C332" "C748" 0.00214301131224141
"4193" "C332" "C868" 0.00232283400645317
"4194" "C332" "C583" 0.00234287317775499
"4195" "C332" "C679" 0.00247475261127548
"4196" "C332" "C792" 0.00258081738682433
"4197" "C332" "C800" 0.00258846527018961
"4198" "C332" "C568" 0.00264854466954142
"4199" "C332" "C809" 0.00269825468123602
"4200" "C333" "C402" 0.00210143635071371
"4201" "C333" "C594" 0.00223688779575819
"4202" "C333" "C414" 0.00532593819911987
"4203" "C333" "C767" 0.00592974665647897
"4204" "C333" "C484" 0.00595515087596533
"4205" "C333" "C838" 0.006188373655565
"4206" "C333" "C542" 0.00629928240729795
"4207" "C333" "C512" 0.00644679583543214
"4208" "C333" "C408" 0.00684545192162098
"4209" "C333" "C805" 0.00752111407865322
"4210" "C333" "C871" 0.00765469403503377
"4211" "C334" "C500" 0.00465522779635717
"4212" "C334" "C502" 0.00470788362583231
"4213" "C334" "C743" 0.00532199886272559
"4214" "C106" "C334" 0.007298278462487
"4215" "C239" "C334" 0.00742745497817743
"4216" "C334" "C816" 0.00771898884034934
"4217" "C334" "C873" 0.0078194451903665
"4218" "C334" "C545" 0.00825188871167388
"4219" "C334" "C729" 0.00919623984503254
"4220" "C334" "C916" 0.0093288031635585
"4221" "C335" "C705" 0.00270441169194954
"4222" "C335" "C663" 0.00273619356266213
"4223" "C335" "C899" 0.00339708907485298
"4224" "C335" "C676" 0.00398790555420606
"4225" "C335" "C436" 0.00419242316203489
"4226" "C335" "C388" 0.00477084754673066
"4227" "C335" "C384" 0.00491884089966935
"4228" "C335" "C514" 0.00492949105630899
"4229" "C335" "C534" 0.00500667431875009
"4230" "C335" "C455" 0.00516079496572965
"4231" "C336" "C568" 0.000706430840237073
"4232" "C336" "C844" 0.00159739271071606
"4233" "C336" "C583" 0.00202242952507268
"4234" "C336" "C792" 0.00246468797726215
"4235" "C336" "C595" 0.00279023380741027
"4236" "C336" "C884" 0.00282735064843814
"4237" "C336" "C862" 0.00284322529282582
"4238" "C336" "C458" 0.00303414996593281
"4239" "C336" "C731" 0.00320815145756836
"4240" "C332" "C336" 0.00333867199150383
"4241" "C336" "C748" 0.00341796479547986
"4242" "C338" "C646" 0.00287876351052691
"4243" "C338" "C450" 0.00324696218020201
"4244" "C338" "C637" 0.00355818844273783
"4245" "C338" "C875" 0.00360953265532779
"4246" "C77" "C338" 0.00407814867581354
"4247" "C38" "C338" 0.00434278375117997
"4248" "C338" "C615" 0.00442786661417701
"4249" "C339" "C744" 0.00116264925020032
"4250" "C339" "C910" 0.00189499854891023
"4251" "C339" "C645" 0.00210888924022044
"4252" "C339" "C554" 0.00363017832117389
"4253" "C339" "C791" 0.00455147455513245
"4254" "C160" "C339" 0.00496738992554676
"4255" "C25" "C339" 0.00504349779648436
"4256" "C339" "C661" 0.00507747311046923
"4257" "C340" "C872" 0.00131357408289186
"4258" "C340" "C753" 0.00165995233457785
"4259" "C340" "C404" 0.00173191979214408
"4260" "C340" "C758" 0.0031415105497732
"4261" "C340" "C868" 0.00344332511784081
"4262" "C340" "C809" 0.00346653031822491
"4263" "C340" "C927" 0.00372461081121118
"4264" "C340" "C558" 0.00380077862408299
"4265" "C340" "C454" 0.00382455004271437
"4266" "C340" "C342" 0.0042374971258895
"4267" "C340" "C792" 0.00426288626617372
"4268" "C293" "C340" 0.00444819171994363
"4269" "C340" "C503" 0.00447337087276743
"4270" "C341" "C686" 0.00145074660418109
"4271" "C341" "C560" 0.00221961585085263
"4272" "C341" "C630" 0.00225554841836009
"4273" "C341" "C461" 0.00291008548719369
"4274" "C341" "C708" 0.00292803073203359
"4275" "C341" "C851" 0.00296020347138547
"4276" "C341" "C637" 0.00336181676675914
"4277" "C342" "C350" 0.00141634286793739
"4278" "C342" "C927" 0.0015405729379938
