"from" "to" "weight"
"828" "E14_MS13T87" "E16_MS08T67" 0.360599184348126
"829" "E14_MS13T75" "E14_MS13T87" 0.367561802889631
"830" "E14_MS13T87" "E16_MS09T25" 0.369367134506356
"831" "E14_MS13T87" "E16_MS08T73" 0.370465980973867
"832" "E14_MS13T87" "E16_MS09T24" 0.380814439245597
"833" "E14_MS13T87" "E17_MS10T78" 0.388397402942369
"834" "E14_MS13T87" "E17_MS10T83" 0.410669638947846
"835" "E14_MS13T87" "E17_MS10T89" 0.420333102836471
"836" "E14_MS13T90" "E17_MS13T96" 0.076913028993106
"837" "E14_MS13T90" "E16_MS08T76" 0.0911514360450533
"838" "E14_MS13T90" "E16_MS09T22" 0.214095671307121
"839" "E14_MS13T90" "E17_MS11T83" 0.224432227664165
"840" "E14_MS13T90" "E16_MS09T33" 0.289467076832619
"841" "E14_MS13T90" "E17_MS10T83" 0.289773242055408
"842" "E14_MS13T90" "E16_MS08T67" 0.318712699106427
"843" "E14_MS13T90" "E16_MS09T24" 0.349016481631177
"844" "E14_MS13T90" "E16_MS09T25" 0.402118076440652
"845" "E14_MS13T90" "E17_MS10T78" 0.566615206994758
"846" "E14_MS13T90" "E17_MS13T94" 0.578184545343004
"847" "E14_MS13T90" "E16_MS09T30" 0.586297531100827
"848" "E14_MS13T90" "E16_MS08T72" 0.606698045995013
"849" "E14_MS13T90" "E17_MS10T67" 0.617786356594957
"850" "E14_MS13T87" "E14_MS13T90" 0.623166646002357
"851" "E14_MS61T65" "E16_MS08T60" 0.116323964890861
"852" "E14_MS61T65" "E17_MS11T48" 0.123660424635029
"853" "E14_MS61T65" "E16_MS08T57" 0.149225570551508
"854" "E14_MS61T65" "E17_MS11T78" 0.150402334042639
"855" "E14_MS61T65" "E16_MS08T59" 0.153812991390309
"856" "E14_MS61T65" "E17_MS10T89" 0.169730597756607
"857" "E14_MS61T65" "E16_MS09T36" 0.199559404181048
"858" "E14_MS61T65" "E17_MS10T65" 0.209182923368857
"859" "E14_MS61T65" "E16_MS08T73" 0.224112454130591
"860" "E14_MS61T65" "E17_MS11T47" 0.23370915602228
"861" "E16_MS08T57" "E17_MS11T78" 0.00121389756860106
"862" "E16_MS08T57" "E17_MS11T48" 0.0287170613250167
"863" "E16_MS08T57" "E16_MS08T59" 0.0688087643607701
"864" "E16_MS08T57" "E16_MS08T60" 0.0904380173722236
"865" "E16_MS08T57" "E16_MS09T36" 0.0971284974942291
"866" "E16_MS08T57" "E17_MS13T95" 0.098639805851203
"867" "E16_MS08T57" "E17_MS11T47" 0.105196293266587
"868" "E16_MS08T57" "E17_MS11T49" 0.108499665332054
"869" "E16_MS08T57" "E16_MS09T27" 0.109005877447908
"870" "E16_MS08T57" "E16_MS08T58" 0.109422883923138
"871" "E16_MS08T57" "E17_MS11T77" 0.1176668357774
"872" "E16_MS08T57" "E16_MS08T65" 0.118530465193765
"873" "E16_MS08T57" "E17_MS10T65" 0.119700050155129
"874" "E16_MS08T57" "E16_MS08T61" 0.124556524532694
"875" "E16_MS08T58" "E17_MS11T77" 0.0119859056632253
"876" "E16_MS08T58" "E16_MS09T27" 0.0154264696991154
"877" "E16_MS08T58" "E17_MS13T95" 0.0186429423910116
"878" "E16_MS08T58" "E16_MS08T64" 0.0245936729360792
"879" "E16_MS08T58" "E16_MS08T65" 0.0264530289346587
"880" "E16_MS08T58" "E16_MS08T61" 0.0272814079852271
"881" "C9oF_MS05T75" "E16_MS08T58" 0.047371662256977
"882" "E16_MS08T58" "E17_MS11T49" 0.0481011388741669
"883" "E16_MS08T58" "E16_MS09T21" 0.0497390855196098
"884" "E16_MS08T58" "E16_MS09T41" 0.0530809167998847
"885" "E16_MS08T58" "E16_MS08T69" 0.05891079160519
"886" "E16_MS08T58" "E17_MS61T42" 0.0605144244858375
"887" "C6FF_MS11T94" "E16_MS08T58" 0.0640466663545557
"888" "E16_MS08T58" "E17_MS11T84" 0.0662754560601399
"889" "E16_MS08T59" "E16_MS08T60" 0.0455466150952811
"890" "E16_MS08T59" "E16_MS09T36" 0.0460278344001266
"891" "E16_MS08T59" "E17_MS11T48" 0.0579534886104453
"892" "E16_MS08T59" "E17_MS10T65" 0.0606423379409775
"893" "E16_MS08T59" "E17_MS11T78" 0.069304414973231
"894" "E16_MS08T59" "E17_MS11T47" 0.0830638238507299
"895" "E16_MS08T59" "E17_MS10T89" 0.0940036974504498
"896" "E16_MS08T59" "E17_MS11T49" 0.138299149013441
"897" "C9oF_MS05T73" "E16_MS08T59" 0.147374678376523
"898" "E16_MS08T59" "E17_MS13T95" 0.154576611319003
"899" "E16_MS08T59" "E16_MS08T77" 0.154776614142069
"900" "E16_MS08T58" "E16_MS08T59" 0.159608218761482
"901" "E16_MS09T27" "E17_MS13T95" 0.0103800816007177
"902" "E16_MS09T27" "E17_MS11T77" 0.0113381279018656
"903" "E16_MS09T27" "E16_MS08T65" 0.0129488936799496
"904" "E16_MS09T27" "E16_MS08T61" 0.0167501324005002
"905" "E16_MS09T27" "E16_MS08T64" 0.0293723623464193
"906" "E16_MS09T27" "E17_MS61T42" 0.0467585483916394
"907" "C9oF_MS05T75" "E16_MS09T27" 0.0494490308169827
"908" "E16_MS09T27" "E16_MS08T69" 0.0531112240760897
"909" "C6FF_MS11T94" "E16_MS09T27" 0.0570284605505747
"910" "E16_MS09T27" "E16_MS09T21" 0.0590285018367303
"911" "E16_MS09T27" "E16_MS09T41" 0.0594649581836379
"912" "E16_MS09T27" "E16_MS09T28" 0.0619113669357597
"913" "E16_MS09T27" "E17_MS11T49" 0.0628598597959488
"914" "E16_MS09T27" "E17_MS11T84" 0.0634624254132235
"915" "E17_MS11T77" "E16_MS08T61" 0.0158574911543387
"916" "E17_MS11T77" "E16_MS08T65" 0.0167562851447179
"917" "E17_MS11T77" "E16_MS08T64" 0.0181490452510144
"918" "E17_MS11T77" "E17_MS13T95" 0.0204593233819968
"919" "E17_MS11T77" "E16_MS08T69" 0.0473668116348368
"920" "E17_MS11T77" "E16_MS09T21" 0.0477195516723245
"921" "E17_MS11T77" "E16_MS09T41" 0.0482682593759963
"922" "E17_MS11T77" "E17_MS61T42" 0.049744826430155
"923" "C6FF_MS11T94" "E17_MS11T77" 0.0522750083376019
"924" "E17_MS11T77" "E17_MS11T84" 0.0557548607937138
"925" "E17_MS11T77" "E16_MS09T28" 0.0572494302691033
"926" "E17_MS11T77" "E17_MS11T49" 0.0590010176587508
"927" "E17_MS11T82" "E16_MS09T28" 0.0072675454051102
"928" "E17_MS11T82" "E16_MS08T69" 0.0127532201219079
"929" "E17_MS11T82" "E17_MS11T84" 0.0137486993580825
"930" "E17_MS11T82" "E17_MS10T72" 0.0175727706412119
"931" "E17_MS11T82" "E17_MS10T77" 0.0260202689044055
"932" "E17_MS11T82" "E16_MS08T74" 0.0342394566648772
"933" "E17_MS11T82" "E17_MS10T85" 0.0451346316129247
"934" "E17_MS11T82" "E17_MS61T42" 0.045168953304798
"935" "E17_MS11T82" "E16_MS08T61" 0.0494042026667844
"936" "E17_MS11T82" "E16_MS09T41" 0.0504607981282944
"937" "E16_MS08T72" "E17_MS10T67" 0.011167250383584
"938" "E16_MS08T72" "E17_MS10T64" 0.0299331976848132
"939" "E16_MS08T72" "E16_MS09T30" 0.142487625910506
"940" "E16_MS08T72" "E16_MS08T73" 0.20647570562876
"941" "E16_MS08T72" "E17_MS10T78" 0.216582458744869
"942" "E16_MS08T72" "E16_MS09T25" 0.254196957156993
"943" "E16_MS08T72" "E17_MS10T89" 0.270474960911888
"944" "E16_MS08T72" "E16_MS09T24" 0.288148945431408
"945" "E16_MS08T72" "E16_MS08T67" 0.294816029083227
"946" "E16_MS08T72" "E17_MS10T75" 0.295016608565043
"947" "E14_MS13T75" "E16_MS08T72" 0.298346381552152
"948" "E16_MS08T73" "E17_MS10T89" 0.0754812294559301
"949" "E16_MS08T73" "E16_MS08T60" 0.149915486344044
"950" "E16_MS08T73" "E17_MS10T65" 0.151816929398909
"951" "E16_MS08T59" "E16_MS08T73" 0.168590473752307
"952" "E16_MS08T73" "E16_MS09T36" 0.170709010491031
"953" "E16_MS08T73" "E17_MS10T64" 0.184653556858501
"954" "E16_MS08T73" "E17_MS10T75" 0.19297019867553
"955" "E16_MS08T73" "E17_MS10T67" 0.198906212138203
"956" "E16_MS08T73" "E17_MS10T78" 0.204934596378864
"957" "E16_MS08T73" "E17_MS11T47" 0.213742025532916
"958" "E16_MS08T73" "E17_MS11T48" 0.214551486006531
"959" "E16_MS09T30" "E17_MS10T67" 0.147008267686404
"960" "E16_MS09T30" "E17_MS10T64" 0.15865061200359
"961" "E14_MS13T82" "E16_MS09T30" 0.288205236401239
"962" "E16_MS09T30" "E16_MS08T67" 0.313601289132284
"963" "E16_MS09T30" "E16_MS09T25" 0.319226679532649
"964" "E16_MS09T30" "E16_MS09T24" 0.331702734661938
"965" "E16_MS09T30" "E17_MS10T78" 0.342348924927305
"966" "E16_MS08T73" "E16_MS09T30" 0.342779388005069
"967" "E16_MS09T30" "E17_MS10T83" 0.363454723459576
"968" "E14_MS13T75" "E16_MS09T30" 0.369992198262575
"969" "E16_MS09T30" "E16_MS09T33" 0.373301381008107
"970" "E17_MS10T64" "E17_MS10T67" 0.0188602044956606
"971" "E17_MS10T64" "E17_MS10T78" 0.222810271943364
"972" "E17_MS10T64" "E17_MS10T89" 0.24517160413128
"973" "E14_MS13T75" "E17_MS10T64" 0.26880606364112
"974" "E17_MS10T64" "E16_MS09T25" 0.277386537614505
"975" "E17_MS10T64" "E17_MS10T75" 0.291795038861751
"976" "E17_MS10T64" "E16_MS08T60" 0.301525657527158
"977" "E17_MS10T64" "E16_MS09T24" 0.313826779406945
"978" "E17_MS10T65" "E16_MS09T36" 0.0242467073883035
"979" "E17_MS10T65" "E17_MS11T47" 0.0619275634952506
"980" "E17_MS10T65" "E17_MS10T89" 0.0918053548007341
"981" "E17_MS10T65" "E16_MS08T60" 0.0932643302714726
"982" "E17_MS10T65" "E17_MS11T48" 0.116694590649784
"983" "E17_MS10T65" "E17_MS11T78" 0.119763414297336
"984" "E17_MS10T65" "E17_MS11T49" 0.145668240364666
"985" "E17_MS10T65" "E16_MS08T77" 0.148221017177555
"986" "E16_MS08T58" "E17_MS10T65" 0.181478895759491
"987" "E17_MS10T65" "E17_MS13T95" 0.182506022589035
"988" "E16_MS09T27" "E17_MS10T65" 0.190546807067746
"989" "E17_MS10T67" "E17_MS10T78" 0.21956367398026
"990" "E17_MS10T67" "E17_MS10T89" 0.261577839135814
"991" "E17_MS10T67" "E16_MS09T25" 0.263378728904913
"992" "E14_MS13T75" "E17_MS10T67" 0.28719411850596
"993" "E17_MS10T67" "E17_MS10T75" 0.294609538127361
"994" "E17_MS10T67" "E16_MS09T24" 0.298183026555778
"995" "E17_MS10T67" "E16_MS08T67" 0.305577549799854
"996" "E17_MS10T75" "E17_MS10T78" 0.109050041950884
"997" "E17_MS10T75" "E17_MS10T89" 0.241642320423746
"998" "E17_MS10T65" "E17_MS10T75" 0.254684300539687
"999" "E17_MS10T75" "E16_MS09T25" 0.267693128376577
"1000" "E17_MS10T75" "E16_MS09T36" 0.278743738012529
"1001" "E17_MS10T75" "E16_MS08T75" 0.288813170042808
"1002" "E17_MS10T75" "E17_MS11T47" 0.29852367657233
"1003" "E17_MS10T75" "E17_MS10T84" 0.302361927882984
"1004" "E16_MS08T59" "E17_MS10T75" 0.306007307139177
"1005" "E17_MS10T75" "E16_MS08T60" 0.311890890145849
"1006" "E17_MS10T75" "E16_MS09T24" 0.320457233238725
"1007" "E17_MS10T89" "E16_MS08T60" 0.0760629254757759
"1008" "E17_MS10T89" "E16_MS09T36" 0.104739654502663
"1009" "E17_MS10T89" "E17_MS11T48" 0.139364460666198
"1010" "E17_MS10T89" "E17_MS11T47" 0.1510763015001
"1011" "E16_MS08T57" "E17_MS10T89" 0.159299266244113
"1012" "E17_MS10T89" "E17_MS11T78" 0.160042904999719
"1013" "C9oF_MS05T73" "E17_MS10T89" 0.212782359735115
"1014" "E17_MS11T47" "E16_MS09T36" 0.046888306582489
"1015" "E17_MS11T47" "E16_MS08T77" 0.0863017877157665
"1016" "E17_MS11T47" "E17_MS11T49" 0.0870509559244786
"1017" "E17_MS11T47" "E17_MS11T78" 0.104624017986852
"1018" "E17_MS11T47" "E17_MS11T48" 0.117387772724165
"1019" "E17_MS11T47" "E16_MS08T60" 0.12818257326917
"1020" "E16_MS08T58" "E17_MS11T47" 0.128525780494273
"1021" "E17_MS11T47" "E17_MS13T95" 0.133740719998268
"1022" "E16_MS09T27" "E17_MS11T47" 0.140054539849674
"1023" "E17_MS11T77" "E17_MS11T47" 0.140497285213876
"1024" "C6oF_MS05T63" "E17_MS11T47" 0.14536283514496
"1025" "E17_MS11T48" "E17_MS11T78" 0.0299125436304945
"1026" "E17_MS11T48" "E16_MS08T60" 0.06606323805066
"1027" "E17_MS11T48" "E16_MS09T36" 0.097279904091674
"1028" "E17_MS11T48" "E17_MS13T95" 0.127007644234645
"1029" "E17_MS11T48" "E17_MS11T49" 0.13528263460966
"1030" "E16_MS09T27" "E17_MS11T48" 0.13738668442773
"1031" "E16_MS08T58" "E17_MS11T48" 0.138129154045354
"1032" "E16_MS08T67" "E17_MS10T83" 0.0501773198072689
"1033" "E16_MS08T67" "E16_MS09T24" 0.0549539749553856
"1034" "E16_MS08T67" "E16_MS09T33" 0.0608881630403296
"1035" "E16_MS08T67" "E16_MS09T25" 0.101765052244688
"1036" "E16_MS08T67" "E17_MS11T83" 0.111430310457077
"1037" "E16_MS08T67" "E17_MS13T96" 0.250086771589517
"1038" "E16_MS08T67" "E17_MS10T78" 0.265092437858997
"1039" "E17_MS10T64" "E16_MS08T67" 0.322820629284744
"1040" "E16_MS08T67" "E16_MS08T76" 0.341732558774981
"1041" "E17_MS10T75" "E16_MS08T67" 0.368764152267192
"1042" "E16_MS08T76" "E17_MS13T96" 0.145972069220352
"1043" "E16_MS08T76" "E17_MS11T83" 0.269035926057648
"1044" "E16_MS08T76" "E16_MS09T22" 0.2731847007809
"1045" "E16_MS08T76" "E17_MS10T83" 0.324881225656449
"1046" "E16_MS08T76" "E16_MS09T33" 0.32778383350831
"1047" "E16_MS08T76" "E16_MS09T24" 0.382444063900144
"1048" "E16_MS08T76" "E16_MS09T25" 0.436356607140979
"1049" "E16_MS08T76" "E17_MS13T94" 0.562798159203442
"1050" "E16_MS09T30" "E16_MS08T76" 0.569564638272381
"1051" "E14_MS13T87" "E16_MS08T76" 0.60092591890953
"1052" "E16_MS08T76" "E17_MS10T78" 0.603196343409277
"1053" "E16_MS08T72" "E16_MS08T76" 0.611280388415999
"1054" "E16_MS09T22" "E17_MS13T96" 0.259254892443037
"1055" "E16_MS09T22" "E17_MS11T83" 0.395466206781669
"1056" "E16_MS09T22" "E17_MS13T94" 0.455767957924416
"1057" "E16_MS09T22" "E16_MS09T33" 0.460067669395582
"1058" "E16_MS09T22" "E17_MS10T83" 0.464409012246799
"1059" "E16_MS08T67" "E16_MS09T22" 0.504240680071564
"1060" "E16_MS09T22" "E16_MS09T24" 0.520382066840273
"1061" "E16_MS09T22" "E16_MS09T25" 0.568474666782852
"1062" "E16_MS09T22" "E17_MS10T78" 0.720451984174178
"1063" "E16_MS09T22" "E16_MS08T75" 0.754406204761523
"1064" "E14_MS09T19" "E16_MS09T22" 0.783651521506283
"1065" "E16_MS09T24" "E16_MS09T25" 0.0539532935756929
"1066" "E16_MS09T24" "E17_MS10T83" 0.0592488985756275
"1067" "E16_MS09T24" "E16_MS09T33" 0.0607930082722184
"1068" "E16_MS09T24" "E17_MS11T83" 0.126832882344693
"1069" "E16_MS09T24" "E17_MS10T78" 0.220770064149425
"1070" "E16_MS09T24" "E17_MS13T96" 0.275735519952288
"1071" "E16_MS09T25" "E16_MS09T33" 0.112738293721626
"1072" "E16_MS09T25" "E17_MS10T83" 0.112752514342686
"1073" "E16_MS09T25" "E17_MS10T78" 0.166840125071393
"1074" "E16_MS09T25" "E17_MS11T83" 0.178582131710126
"1075" "E16_MS09T25" "E17_MS13T96" 0.328092941923684
"1076" "E16_MS08T73" "E16_MS09T25" 0.350170790522725
"1077" "E14_MS13T85" "E16_MS09T25" 0.393603775070338
"1078" "E16_MS09T33" "E17_MS10T83" 0.0118965008036572
"1079" "E16_MS09T33" "E17_MS11T83" 0.0661053706406355
"1080" "E16_MS09T33" "E17_MS13T96" 0.215404520409573
"1081" "E16_MS09T33" "E17_MS10T78" 0.277756674856137
"1082" "E16_MS08T72" "E16_MS09T33" 0.344134347303923
"1083" "E17_MS10T67" "E16_MS09T33" 0.354498475235994
"1084" "E17_MS10T64" "E16_MS09T33" 0.370805060207068
"1085" "E17_MS10T75" "E16_MS09T33" 0.373158259156287
"1086" "E14_MS13T87" "E16_MS09T33" 0.420793171616216
"1087" "E17_MS10T89" "E17_MS10T78" 0.274634745607074
"1088" "E17_MS10T78" "E17_MS10T83" 0.279047713688668
"1089" "E17_MS10T65" "E17_MS10T78" 0.318934389187599
"1090" "E17_MS10T78" "E17_MS11T83" 0.34218320907493
"1091" "E17_MS10T78" "E16_MS09T36" 0.342815755717755
"1092" "E17_MS10T83" "E17_MS11T83" 0.0690484275947428
"1093" "E17_MS10T83" "E17_MS13T96" 0.216777777904851
"1094" "E16_MS08T72" "E17_MS10T83" 0.337636521043866
"1095" "E17_MS10T67" "E17_MS10T83" 0.348116508886028
"1096" "E17_MS10T64" "E17_MS10T83" 0.364683453512445
"1097" "E17_MS10T75" "E17_MS10T83" 0.376297938345248
"1098" "E17_MS11T83" "E17_MS13T96" 0.149569466509379
"1099" "E16_MS08T72" "E17_MS11T83" 0.405190008303352
"1100" "E17_MS10T67" "E17_MS11T83" 0.415806256455833
"1101" "E16_MS09T30" "E17_MS11T83" 0.421167537131805
"1102" "E17_MS10T64" "E17_MS11T83" 0.432662454419482
"1103" "E17_MS10T75" "E17_MS11T83" 0.434461957516264
"1104" "E13_MS10T46" "E17_MS13T94" 0.537576268307543
"1105" "E14_MS09T19" "E17_MS13T94" 0.593417857094565
"1106" "E13_MS13T71" "E17_MS13T94" 0.621985483384855
"1107" "E14_MS09T05" "E17_MS13T94" 0.627533366059757
"1108" "E13_MS61T51" "E17_MS13T94" 0.633168877444716
"1109" "E17_MS13T94" "E17_MS13T96" 0.65241638612316
"1110" "E14_MS09T08" "E17_MS13T94" 0.667183451467704
"1111" "E13_MS61T50" "E17_MS13T94" 0.683928469540346
"1112" "E13_MS13T66" "E17_MS13T94" 0.69465856292757
"1113" "E14_MS09T09" "E17_MS13T94" 0.697518524844
"1114" "E17_MS10T78" "E17_MS13T96" 0.491288306947174
"1115" "E16_MS09T30" "E17_MS13T96" 0.535036448123945
"1116" "E16_MS08T72" "E17_MS13T96" 0.542811893725948
"1117" "E17_MS10T67" "E17_MS13T96" 0.553772348616812
"1118" "E17_MS10T64" "E17_MS13T96" 0.57149542559418
"1119" "E14_MS13T87" "E17_MS13T96" 0.575172640758047
"1120" "E07_MS03T53" "E07_MS03T56" 0.0147718223865313
"1121" "E07_MS03T53" "E08_MS02T46" 0.0187833847525508
"1122" "E07_MS03T53" "E09_MS03T80" 0.0198372659825889
"1123" "E07_MS03T53" "E08_MS02T03" 0.0216822331126725
"1124" "E07_MS03T53" "E08_MS02T14" 0.0269171662233239
"1125" "E07_MS03T53" "E08_MS02T39" 0.0269350964264121
"1126" "E07_MS03T53" "E07_MS03T64" 0.0294513679489472
"1127" "E07_MS03T53" "E08_MS02T37" 0.0335745216161299
"1128" "E07_MS03T53" "E07_MS08T43" 0.0339362953581621
"1129" "E07_MS03T53" "E08_MS02T66" 0.0360721690221423
"1130" "E07_MS03T53" "E08_MS02T77" 0.036172573740417
"1131" "E07_MS03T53" "E08_MS02T68" 0.0365982842890494
"1132" "E07_MS03T53" "E08_MS02T54" 0.0389616164779073
"1133" "E07_MS03T53" "E08_MS02T49" 0.0416020773300724
"1134" "E07_MS03T53" "E08_MS02T18" 0.045338939785973
"1135" "E07_MS03T54" "E08_MS02T53" 0.0306587247739062
"1136" "E07_MS03T54" "E09_MS03T78" 0.0388775027539874
"1137" "E07_MS03T54" "E07_MS03T71" 0.0478299805686197
"1138" "E07_MS03T54" "E08_MS03T02" 0.0612769772906953
"1139" "E07_MS03T54" "E06_MS03T26" 0.0631502680800276
"1140" "E07_MS03T54" "E07_MS03T72" 0.066052323265275
"1141" "E07_MS03T54" "E07_MS03T57" 0.0788603961551349
"1142" "E07_MS03T54" "E06_MS03T28" 0.0953915486910222
"1143" "E07_MS03T54" "E06_MS03T20" 0.0978718176814367
"1144" "E07_MS03T54" "E09_MS03T81" 0.100996376825299
"1145" "E07_MS03T54" "E07_MS03T62" 0.102080900141185
"1146" "E07_MS03T54" "E08_MS02T41" 0.116469940351542
"1147" "E07_MS03T54" "E07_MS03T61" 0.116709330465046
"1148" "E07_MS03T54" "E08_MS02T12" 0.118898435468214
"1149" "E07_MS03T54" "E08_MS02T28" 0.121507569421234
"1150" "E07_MS03T56" "E08_MS02T14" 0.0194850720365372
"1151" "E07_MS03T56" "E08_MS02T03" 0.0260287948046871
"1152" "E07_MS03T56" "E09_MS03T80" 0.0271679870541623
"1153" "E07_MS03T56" "E08_MS02T68" 0.0307058574330046
"1154" "E07_MS03T56" "E08_MS02T37" 0.0307642836762708
"1155" "E07_MS03T56" "E08_MS02T18" 0.0319972399157476
"1156" "E07_MS03T56" "E08_MS02T46" 0.0335429087311986
"1157" "E07_MS03T56" "E08_MS02T77" 0.0369014234275905
"1158" "E07_MS03T56" "E08_MS02T08" 0.0372219725421023
"1159" "E07_MS03T56" "E08_MS02T39" 0.0383084380673308
"1160" "E07_MS03T56" "E08_MS02T21" 0.0383293883711308
"1161" "E07_MS03T56" "E08_MS02T66" 0.0383780080052901
"1162" "E07_MS03T56" "E07_MS03T64" 0.0390400796349914
"1163" "E07_MS03T56" "E08_MS02T13" 0.0401068140185899
"1164" "E07_MS03T57" "E08_MS03T02" 0.0395188635514517
"1165" "E07_MS03T57" "E07_MS03T62" 0.0430269637526478
"1166" "E07_MS03T57" "E08_MS02T32" 0.0448432809884946
"1167" "E07_MS03T57" "E08_MS02T53" 0.0509347741308638
"1168" "E07_MS03T57" "E07_MS03T61" 0.0605171851827266
"1169" "E07_MS03T57" "E09_MS03T78" 0.0650444033343993
"1170" "E07_MS03T57" "E08_MS02T28" 0.0661741690077181
"1171" "E07_MS03T57" "E08_MS02T22" 0.070061551374581
"1172" "E07_MS03T57" "E08_MS02T41" 0.0714428289143385
"1173" "E07_MS03T57" "E08_MS02T63" 0.0721323649708848
"1174" "E07_MS03T57" "E08_MS02T29" 0.0744373095394178
"1175" "E07_MS03T57" "E07_MS03T72" 0.078238941974854
"1176" "E07_MS03T57" "E08_MS02T26" 0.0805735156163327
"1177" "E07_MS03T57" "E09_MS03T95" 0.0920808754384029
"1178" "E07_MS03T61" "E08_MS02T28" 0.00567962590723853
"1179" "E07_MS03T61" "E08_MS02T22" 0.0149895251178261
"1180" "E07_MS03T61" "E08_MS02T63" 0.016816717351651
"1181" "E07_MS03T61" "E08_MS02T41" 0.0171948929432495
"1182" "E07_MS03T61" "E07_MS03T62" 0.017667664743172
"1183" "E07_MS03T61" "E08_MS02T29" 0.0262992134278122
"1184" "E07_MS03T61" "E08_MS02T68" 0.0359100576857445
"1185" "E07_MS03T61" "E08_MS02T77" 0.0373605745917718
"1186" "E07_MS03T61" "E08_MS02T37" 0.0375891519646993
"1187" "E07_MS03T61" "E08_MS02T66" 0.0397364564251828
"1188" "E07_MS03T61" "E08_MS02T40" 0.0399292730113442
"1189" "E07_MS03T61" "E08_MS02T08" 0.043313868090769
"1190" "E07_MS03T61" "E08_MS02T21" 0.0441634713495274
"1191" "E07_MS03T61" "E08_MS02T14" 0.0471293336333264
"1192" "E07_MS03T61" "E08_MS02T32" 0.0490900272003781
"1193" "E07_MS03T62" "E08_MS02T28" 0.0233458336715636
"1194" "E07_MS03T62" "E08_MS02T41" 0.0296577449783692
"1195" "E07_MS03T62" "E08_MS02T22" 0.0297509633742759
"1196" "E07_MS03T62" "E08_MS02T63" 0.0318630155998511
"1197" "E07_MS03T62" "E08_MS02T29" 0.0380867491827491
"1198" "E07_MS03T62" "E08_MS02T32" 0.041178304799801
"1199" "E07_MS03T62" "E08_MS02T77" 0.0526166417240273
"1200" "E07_MS03T62" "E08_MS02T68" 0.0533579701407391
"1201" "E07_MS03T62" "E08_MS02T66" 0.054266493810263
"1202" "E07_MS03T62" "E08_MS02T37" 0.0543593688295997
"1203" "E07_MS03T62" "E08_MS02T40" 0.0549550375205954
"1204" "E07_MS03T62" "E08_MS02T08" 0.0601528368825788
"1205" "E07_MS03T62" "E08_MS02T21" 0.0608373215545988
"1206" "E07_MS03T64" "E09_MS03T80" 0.0121838487990155
"1207" "E07_MS03T64" "E08_MS02T46" 0.0247245410220318
"1208" "E07_MS03T64" "E08_MS02T15" 0.0249244182614045
"1209" "E07_MS03T64" "E08_MS02T50" 0.0271762700759871
"1210" "E07_MS03T64" "E08_MS02T09" 0.0338475246647858
"1211" "E07_MS03T64" "E08_MS02T49" 0.0347929116455226
"1212" "E07_MS03T64" "E08_MS02T13" 0.045265305065634
"1213" "E07_MS03T64" "E08_MS02T39" 0.045804297133506
"1214" "E07_MS03T64" "E08_MS02T03" 0.0495105239963048
"1215" "E07_MS03T64" "E08_MS02T71" 0.0496951511750351
"1216" "E07_MS03T64" "E08_MS02T81" 0.0501178859621157
"1217" "E07_MS03T64" "E07_MS08T43" 0.0533405378845382
"1218" "E07_MS03T64" "E08_MS02T67" 0.0537750434587509
"1219" "E07_MS03T71" "E09_MS03T78" 0.031240390107632
"1220" "E07_MS03T71" "E07_MS03T72" 0.0352673188968096
"1221" "E07_MS03T71" "E08_MS02T53" 0.050447940081031
"1222" "E07_MS03T71" "E09_MS03T81" 0.0648883613147007
"1223" "E07_MS03T71" "E08_MS02T12" 0.0711998103387328
"1224" "E07_MS03T71" "E06_MS03T20" 0.0920327709937697
"1225" "E07_MS03T57" "E07_MS03T71" 0.0962832509843852
"1226" "E07_MS03T71" "E06_MS03T26" 0.0969903112024161
"1227" "E07_MS03T71" "E08_MS03T02" 0.0971099979868649
"1228" "E07_MS03T62" "E07_MS03T71" 0.0988682700688138
"1229" "E07_MS03T71" "E08_MS02T41" 0.10045551906397
"1230" "E07_MS03T71" "E08_MS02T54" 0.104019100609418
"1231" "E07_MS03T61" "E07_MS03T71" 0.107719019742298
"1232" "E07_MS03T71" "E07_MS08T43" 0.107756038419161
"1233" "E07_MS03T72" "E09_MS03T78" 0.0284284700587134
"1234" "E07_MS03T72" "E09_MS03T81" 0.0349444549278674
"1235" "E07_MS03T72" "E08_MS02T53" 0.0495773078459511
"1236" "E07_MS03T72" "E08_MS02T41" 0.0656125536483232
"1237" "E07_MS03T62" "E07_MS03T72" 0.0682731316306387
"1238" "E07_MS03T72" "E08_MS02T54" 0.0718189860691077
"1239" "E07_MS03T61" "E07_MS03T72" 0.0743988343099228
"1240" "E07_MS03T72" "E08_MS02T12" 0.0744778790214689
"1241" "E07_MS03T72" "E07_MS08T43" 0.0747870547091893
"1242" "E07_MS03T72" "E08_MS02T66" 0.0750247917044688
"1243" "E07_MS03T72" "E08_MS02T28" 0.0769998629127395
"1244" "E07_MS03T72" "E08_MS02T77" 0.077405493718655
"1245" "E07_MS08T43" "E08_MS02T54" 0.00605169014515145
"1246" "E07_MS08T43" "E08_MS02T39" 0.00765018276623417
"1247" "E07_MS08T43" "E08_MS02T03" 0.0208716121945698
"1248" "E07_MS08T43" "E08_MS02T66" 0.0227812229184851
"1249" "E07_MS08T43" "E08_MS02T77" 0.0264586246186226
"1250" "E07_MS08T43" "E08_MS02T46" 0.0287260734113621
