"from" "to" "weight"
"18295" "C2267" "C4073" 0.917746113171797
"18296" "C2267" "C3046" 1.14257295742093
"18297" "C699" "C2267" 1.16357724320937
"18298" "C2267" "C4792" 1.18629245102067
"18299" "C2268" "C2293" 0.178012277081571
"18300" "C2268" "C4016" 0.343359100616463
"18301" "C2268" "C4080" 0.357739825337476
"18302" "C2268" "C3457" 0.784696771211187
"18303" "C2269" "C3536" 0.444871347937006
"18304" "C2269" "C2779" 0.628238518055202
"18305" "C2269" "C3075" 0.662205474539464
"18306" "C36" "C2269" 0.676338766730696
"18307" "C2269" "C3362" 0.708507211532093
"18308" "C528" "C2269" 0.722346929369913
"18309" "C2269" "C3974" 0.754985102153066
"18310" "C2270" "C3809" 0.280459900112387
"18311" "C2270" "C4752" 0.626123010773396
"18312" "C2270" "C3172" 0.790018077360283
"18313" "C2270" "C2484" 0.878415688906986
"18314" "C2270" "C3867" 1.01113134464072
"18315" "C2271" "C3464" 0.235141750330494
"18316" "C2271" "C3244" 0.244591012981242
"18317" "C2271" "C4620" 0.276517626433586
"18318" "C2271" "C3603" 0.374791209053935
"18319" "C995" "C2271" 0.408626498897422
"18320" "C2272" "C3206" 0.152723942886974
"18321" "C2272" "C3748" 0.453582384535942
"18322" "C167" "C2272" 0.485654773541521
"18323" "C2272" "C4195" 0.50061438721653
"18324" "C2272" "C3911" 0.508325087455133
"18325" "C2272" "C3944" 0.518114856949547
"18326" "C2272" "C4682" 0.620230048244227
"18327" "C2273" "C3195" 0.215021789977582
"18328" "C2273" "C3049" 0.326096124996877
"18329" "C2273" "C4055" 0.507516019317532
"18330" "C2273" "C2325" 0.592952637456989
"18331" "C2273" "C2528" 0.638045193054092
"18332" "C2274" "C3933" 0.290494174865254
"18333" "C2274" "C4813" 0.40630744689908
"18334" "C366" "C2274" 0.442639641945767
"18335" "C2274" "C3678" 0.444004388356212
"18336" "C2274" "C2380" 0.475463338570417
"18337" "C2274" "C2864" 0.496282108758689
"18338" "C2274" "C4642" 0.503065261212056
"18339" "C2275" "C4049" 0.261363767349487
"18340" "C2275" "C2683" 0.313205148579531
"18341" "C2275" "C3386" 0.406341510114522
"18342" "C897" "C2275" 0.486622572818473
"18343" "C2275" "C3374" 0.530834716477577
"18344" "C2275" "C3412" 0.535140390706742
"18345" "C2183" "C2275" 0.552654506846876
"18346" "C2276" "C3498" 0.170875844898221
"18347" "C2276" "C3628" 0.180382090953421
"18348" "C2276" "C4088" 0.387053942336363
"18349" "C2276" "C2479" 0.454047504217953
"18350" "C2276" "C2626" 0.45665910236761
"18351" "C2277" "C4810" 0.867160437405729
"18352" "C2277" "C4424" 0.944567926370354
"18353" "C2278" "C4816" 0.163721299154655
"18354" "C2278" "C2558" 0.247876802775189
"18355" "C2278" "C2674" 0.250493093708726
"18356" "C2278" "C2502" 0.360838734423581
"18357" "C2278" "C4093" 0.388886531375053
"18358" "C1098" "C2278" 0.425897320472401
"18359" "C2279" "C2577" 0.450746337999942
"18360" "C2279" "C2855" 0.548933302073507
"18361" "C2279" "C4020" 0.734480091313633
"18362" "C2279" "C2743" 0.749857988762014
"18363" "C2279" "C4176" 0.836568757850556
"18364" "C2279" "C4940" 0.870186047827896
"18365" "C2279" "C4741" 0.939966502316924
"18366" "C2280" "C2828" 0.0552804683232343
"18367" "C2280" "C2551" 0.409947452564344
"18368" "C2280" "C3418" 0.738635585262287
"18369" "C2280" "C4488" 0.934875029599015
"18370" "C2280" "C4390" 0.957701579162919
"18371" "C970" "C2280" 0.987977963622194
"18372" "C1822" "C2280" 1.09573973675548
"18373" "C2280" "C3942" 1.15408006969769
"18374" "C2281" "C4726" 0.130138762854661
"18375" "C2281" "C4923" 0.211195079279619
"18376" "C2281" "C2414" 0.239792410324938
"18377" "C2281" "C4214" 0.321275823201971
"18378" "C2281" "C4691" 0.508283050110107
"18379" "C2282" "C2503" 0.230818753265147
"18380" "C2282" "C4098" 0.284701299403701
"18381" "C2282" "C4057" 0.301096952686429
"18382" "C2282" "C4821" 0.319534742123089
"18383" "C2283" "C3004" 0.315762856156674
"18384" "C2283" "C4638" 0.536095907889334
"18385" "C2283" "C2856" 0.604202028237161
"18386" "C2283" "C4491" 0.697188716383132
"18387" "C2283" "C2444" 0.746769848900372
"18388" "C2283" "C3493" 0.792106265952023
"18389" "C2283" "C3148" 0.999677297529654
"18390" "C2284" "C4668" 0.571811107529825
"18391" "C2284" "C2781" 0.597438158583609
"18392" "C2284" "C3023" 0.62367483753861
"18393" "C2285" "C4604" 0.449619612337234
"18394" "C2285" "C2443" 0.567104133214919
"18395" "C33" "C2285" 1.49052734498465
"18396" "C2285" "C4565" 1.52887319847371
"18397" "C295" "C2285" 1.68066135465247
"18398" "C2285" "C2949" 1.69775408422778
"18399" "C2286" "C3938" 0.556040953090187
"18400" "C2286" "C4653" 0.582309260606979
"18401" "C2286" "C4818" 0.870613188005141
"18402" "C2286" "C4244" 0.981300598197649
"18403" "C2286" "C4438" 1.04804182075264
"18404" "C2046" "C2286" 1.07103057767084
"18405" "C2286" "C3316" 1.13573518981611
"18406" "C1699" "C2286" 1.18511904627923
"18407" "C1207" "C2286" 1.26660482517297
"18408" "C2287" "C4812" 0.150189236869773
"18409" "C2287" "C4908" 0.177984932016047
"18410" "C2287" "C3036" 0.199206382425149
"18411" "C2287" "C2745" 0.552260753524595
"18412" "C2287" "C3961" 0.563288711655501
"18413" "C2288" "C3546" 0.0224901031464562
"18414" "C2288" "C2717" 0.17436160591612
"18415" "C2288" "C2435" 0.303573877262014
"18416" "C2288" "C4142" 0.468328565366113
"18417" "C2288" "C3185" 0.49202355443273
"18418" "C2288" "C4137" 0.521220543102476
"18419" "C2288" "C4382" 0.537954855971005
"18420" "C2289" "C3306" 0.20844166816406
"18421" "C2289" "C2336" 0.561568326839637
"18422" "C2289" "C4389" 0.667210873364499
"18423" "C2289" "C3604" 0.704958921618817
"18424" "C2289" "C2891" 0.850439508780362
"18425" "C2289" "C4951" 0.857075051525462
"18426" "C2289" "C3985" 0.867926734553665
"18427" "C2290" "C3847" 0.154484582964896
"18428" "C2290" "C4677" 0.221501095836127
"18429" "C2290" "C2839" 0.276843140312406
"18430" "C2290" "C2874" 0.309768781246175
"18431" "C1812" "C2290" 0.465417129545768
"18432" "C2290" "C3338" 0.468897231951519
"18433" "C2291" "C4581" 0.115505440636897
"18434" "C2291" "C3185" 0.208877023032604
"18435" "C2291" "C3981" 0.226880507490986
"18436" "C2291" "C2717" 0.495721994872442
"18437" "C2291" "C2860" 0.569906809865481
"18438" "C2291" "C3546" 0.62008349738083
"18439" "C2292" "C3929" 0.327326397880369
"18440" "C2292" "C4874" 0.521700864957801
"18441" "C2292" "C2361" 0.634730386218335
"18442" "C2292" "C4402" 0.63633489215016
"18443" "C2292" "C3906" 0.7410107933902
"18444" "C2293" "C4080" 0.24488993475899
"18445" "C2293" "C4016" 0.507580828615104
"18446" "C2294" "C4200" 0.146520693258031
"18447" "C2294" "C4594" 0.159154735158642
"18448" "C2294" "C3666" 0.214793139837127
"18449" "C2294" "C4882" 0.502617710638522
"18450" "C2294" "C3757" 0.613542972329865
"18451" "C2294" "C3973" 0.621617507361849
"18452" "C2294" "C4977" 0.693102715423997
"18453" "C2295" "C3331" 0.201978973207475
"18454" "C2295" "C4378" 0.283121536829399
"18455" "C2295" "C3637" 0.428042269177932
"18456" "C2295" "C2878" 0.4616489427489
"18457" "C2295" "C4717" 0.664417322938535
"18458" "C2296" "C3032" 0.229477402033559
"18459" "C2296" "C2890" 0.261143643782638
"18460" "C2296" "C3579" 0.362505999634004
"18461" "C2296" "C4666" 0.480134055291457
"18462" "C2296" "C4379" 0.529160377495317
"18463" "C2296" "C3438" 0.549858266587797
"18464" "C2296" "C3037" 0.572736245757739
"18465" "C2296" "C4976" 0.648058135414464
"18466" "C2297" "C4318" 0.58383304344619
"18467" "C2297" "C3176" 1.33023084748924
"18468" "C2297" "C4175" 1.39251349010516
"18469" "C2298" "C4339" 0.285017684144367
"18470" "C2298" "C4831" 0.344656315791608
"18471" "C2298" "C4626" 0.374230362249875
"18472" "C518" "C2298" 0.410536951975363
"18473" "C2298" "C3233" 0.429625075128408
"18474" "C2299" "C3190" 0.255735425864896
"18475" "C2299" "C4147" 0.320925365525415
"18476" "C2299" "C3653" 0.371287619562842
"18477" "C2299" "C3624" 0.505053299753843
"18478" "C1760" "C2299" 0.565900862307831
"18479" "C1077" "C2299" 0.577148096452155
"18480" "C2086" "C2299" 0.584871464454691
"18481" "C2299" "C4941" 0.588330134793994
"18482" "C2300" "C2662" 0.968770757824382
"18483" "C2300" "C3732" 1.08984730099956
"18484" "C682" "C2300" 1.19795567329793
"18485" "C636" "C2300" 1.25142946100545
"18486" "C2300" "C2912" 1.26272191731942
"18487" "C2300" "C3066" 1.39096113491088
"18488" "C2221" "C2300" 1.51702150169587
"18489" "C2301" "C3025" 0.395448689893969
"18490" "C2301" "C4363" 0.505944098097414
"18491" "C2301" "C2791" 0.548831303241628
"18492" "C2301" "C4332" 0.548886855765189
"18493" "C2301" "C2744" 0.614131946832133
"18494" "C2301" "C3830" 0.616144220502217
"18495" "C2302" "C3930" 0.252560271113634
"18496" "C2302" "C3314" 0.356742704358446
"18497" "C2302" "C2404" 0.390921294864431
"18498" "C2302" "C3128" 0.432744919892529
"18499" "C2302" "C3515" 0.534324979595927
"18500" "C2302" "C2552" 0.6363945235415
"18501" "C2302" "C4131" 0.783937495625363
"18502" "C2303" "C3532" 0.189917160704001
"18503" "C2303" "C4072" 0.933391941014745
"18504" "C2303" "C3950" 0.94099721035603
"18505" "C91" "C2303" 1.08120308815338
"18506" "C2303" "C4664" 1.17905822760258
"18507" "C2303" "C4315" 1.20764849956482
"18508" "C2303" "C3835" 1.21501276892957
"18509" "C2303" "C3423" 1.24872314544921
"18510" "C2304" "C4245" 0.33433444890678
"18511" "C388" "C2304" 0.548019731439691
"18512" "C2304" "C3535" 0.571530474741728
"18513" "C2304" "C4706" 0.588525235714913
"18514" "C2305" "C4368" 0.202605995431982
"18515" "C2305" "C4071" 0.666676456677842
"18516" "C2305" "C3894" 1.0164631772393
"18517" "C2305" "C4497" 1.13736284546265
"18518" "C1948" "C2305" 1.14215960218929
"18519" "C618" "C2305" 1.15274094346556
"18520" "C2306" "C3132" 0.0352296194689737
"18521" "C2306" "C4180" 0.0433757857117941
"18522" "C2306" "C4419" 0.187691647708955
"18523" "C2306" "C2453" 0.228196054469431
"18524" "C2306" "C3486" 0.263581767700589
"18525" "C2306" "C3865" 0.289774069850632
"18526" "C2306" "C4932" 0.297049391021737
"18527" "C2306" "C4288" 0.298727758190274
"18528" "C2307" "C3035" 0.201023095165668
"18529" "C2307" "C4472" 0.229427361577356
"18530" "C2307" "C4407" 0.31200962469209
"18531" "C2307" "C2930" 0.351175518144698
"18532" "C2307" "C3644" 0.366536277924055
"18533" "C2307" "C2736" 0.375616780774391
"18534" "C2307" "C2332" 0.428139812327639
"18535" "C2308" "C3506" 0.217595656802662
"18536" "C2308" "C2708" 0.329705770774293
"18537" "C2308" "C4053" 0.362304027652304
"18538" "C2309" "C3217" 0.725773692294894
"18539" "C2309" "C2664" 0.922846835143788
"18540" "C2309" "C3802" 1.00764819581683
"18541" "C1833" "C2309" 1.13686360220254
"18542" "C2310" "C4460" 0.386407066172355
"18543" "C2310" "C3516" 0.470071325016349
"18544" "C1908" "C2310" 0.495713898393466
"18545" "C2310" "C2876" 0.505554322139754
"18546" "C2310" "C2758" 0.525717879198791
"18547" "C2310" "C3420" 0.571963200918419
"18548" "C2117" "C2310" 0.584412867048046
"18549" "C2311" "C4340" 0.33226563563781
"18550" "C2311" "C4803" 0.655668627068432
"18551" "C1751" "C2311" 0.721328603139576
"18552" "C2311" "C4163" 0.785134176396798
"18553" "C2312" "C3787" 0.423328024357759
"18554" "C2312" "C3375" 0.440456840932025
"18555" "C2312" "C3078" 0.457155269121391
"18556" "C2312" "C4155" 0.478205266042291
"18557" "C1391" "C2312" 0.541450332625384
"18558" "C2313" "C3250" 0.363112404978193
"18559" "C2313" "C4104" 0.439856761823944
"18560" "C2313" "C4656" 0.595400489482112
"18561" "C2314" "C2948" 0.380418748406312
"18562" "C2314" "C2787" 1.32966832156449
"18563" "C2314" "C3463" 1.90703696102075
"18564" "C2314" "C2660" 2.60427574925909
"18565" "C2314" "C2973" 2.61054336839594
"18566" "C1040" "C2314" 3.32570290035244
"18567" "C2314" "C4034" 3.508404918628
"18568" "C2314" "C4814" 3.53797362916532
"18569" "C2314" "C4241" 3.57735280841753
"18570" "C2315" "C3143" 0.0994245975656577
"18571" "C2315" "C4662" 0.50814514201993
"18572" "C2315" "C3261" 0.553994205736874
"18573" "C2315" "C3504" 0.838068536938685
"18574" "C2315" "C4535" 0.881718645586747
"18575" "C1269" "C2316" 0.878551919767006
"18576" "C2316" "C2719" 1.02569213852755
"18577" "C2316" "C3974" 1.03737524751247
"18578" "C638" "C2316" 1.05224882084344
"18579" "C2316" "C4732" 1.09909245826181
"18580" "C2316" "C2589" 1.15295010624034
"18581" "C2317" "C3427" 0.687737035459985
"18582" "C2317" "C2415" 0.73107462858697
"18583" "C2317" "C2671" 0.935790821580674
"18584" "C2317" "C2381" 0.955051213770999
"18585" "C2317" "C4933" 1.02868265061263
"18586" "C2317" "C2468" 1.0403376540317
"18587" "C2317" "C4702" 1.0742060961839
"18588" "C1225" "C2317" 1.20539627844212
"18589" "C2318" "C3803" 0.30616999573858
"18590" "C2318" "C3657" 0.379885644419068
"18591" "C2032" "C2318" 0.468203092962638
"18592" "C2318" "C2483" 0.497713799718638
"18593" "C2318" "C3907" 0.517934415472101
"18594" "C476" "C2318" 0.542326578101814
"18595" "C2318" "C4569" 0.553955089983255
"18596" "C2319" "C2893" 0.105230785230302
"18597" "C2319" "C3630" 0.14518607338099
"18598" "C2319" "C4385" 0.16064499186835
"18599" "C2319" "C3159" 0.271449142215949
"18600" "C2319" "C4674" 0.292043761385852
"18601" "C2319" "C3936" 0.402550828010937
"18602" "C2320" "C3318" 0.307894638264628
"18603" "C2320" "C4606" 0.486890147252182
"18604" "C2320" "C4617" 0.636553165466385
"18605" "C2320" "C3929" 0.703104021012184
"18606" "C959" "C2320" 0.824596360712981
"18607" "C2320" "C4402" 0.85816567921745
"18608" "C2320" "C4465" 0.867751744235567
"18609" "C2321" "C4763" 0.0134756890440792
"18610" "C2321" "C3915" 0.0503313071971229
"18611" "C2321" "C4168" 0.0645137907064188
"18612" "C2321" "C2378" 0.227405833568181
"18613" "C2321" "C3389" 0.382103564575953
"18614" "C2322" "C3539" 0.226420338129116
"18615" "C2322" "C4109" 0.658239629579217
"18616" "C2322" "C3533" 0.708906660146063
"18617" "C2322" "C4307" 0.71029812325607
"18618" "C2322" "C4777" 0.771636441937397
"18619" "C2322" "C2927" 0.796100208252891
"18620" "C1800" "C2322" 0.901773560567259
"18621" "C2322" "C3149" 0.976212015946952
"18622" "C2323" "C2406" 0.331771557944833
"18623" "C2323" "C2423" 0.342037960931759
"18624" "C2323" "C4205" 0.351321013275193
"18625" "C2323" "C4493" 0.399664635035377
"18626" "C2323" "C3353" 0.511454260292419
"18627" "C1838" "C2323" 0.701508782519342
"18628" "C2324" "C2952" 0.103045524883007
"18629" "C2324" "C3562" 0.187679500963895
"18630" "C2324" "C2655" 0.193994494797505
"18631" "C2324" "C4897" 0.206763460947757
"18632" "C2325" "C3049" 0.488870425571575
"18633" "C2325" "C4055" 0.557194492738263
"18634" "C2325" "C3982" 0.613941133346331
"18635" "C2325" "C3195" 0.793131574095434
"18636" "C1617" "C2325" 0.81550920707629
"18637" "C2326" "C3716" 0.204060405939458
"18638" "C2326" "C3878" 0.236551151532907
"18639" "C2326" "C4159" 0.311623589226735
"18640" "C2326" "C4234" 0.37257773095235
"18641" "C2326" "C3643" 0.569566770172886
"18642" "C2326" "C2748" 0.587525127386342
"18643" "C2326" "C3805" 0.672208451343339
"18644" "C2327" "C4483" 0.347533686361041
"18645" "C2327" "C3496" 0.371591396306054
"18646" "C2327" "C2367" 0.633021405492524
"18647" "C1196" "C2327" 0.731672081658175
"18648" "C2327" "C3836" 0.765209648879828
"18649" "C2327" "C4484" 0.779725304352154
"18650" "C2328" "C4030" 0.430338043300669
"18651" "C2328" "C3499" 0.534362008352058
"18652" "C2328" "C3693" 0.910973460503922
"18653" "C703" "C2328" 0.968935048647847
"18654" "C2328" "C4038" 0.977086818982998
"18655" "C842" "C2328" 1.07889073785262
"18656" "C2328" "C2915" 1.12775914421987
"18657" "C2329" "C3865" 0.109550815877276
"18658" "C2329" "C4288" 0.279920331376678
"18659" "C2329" "C4180" 0.286578943461573
"18660" "C2306" "C2329" 0.318226247940696
"18661" "C2329" "C3132" 0.331829063714138
"18662" "C2329" "C2409" 0.376325456402969
"18663" "C2330" "C2708" 0.490921029313221
"18664" "C2330" "C3947" 0.614219596376194
"18665" "C2331" "C3051" 0.135176130078598
"18666" "C2331" "C4095" 0.169397794139764
"18667" "C2331" "C4393" 0.201645681684878
"18668" "C2331" "C2884" 0.430305380871872
"18669" "C2331" "C4248" 0.433938667605134
"18670" "C2331" "C3467" 0.446859176101917
"18671" "C2332" "C3644" 0.0709567113770586
"18672" "C2332" "C3922" 0.238096830511896
"18673" "C2332" "C3035" 0.292439694222455
"18674" "C2332" "C2930" 0.34817335749961
"18675" "C2332" "C4533" 0.390744345920225
"18676" "C2333" "C3060" 0.362206184826541
"18677" "C2333" "C4612" 0.408420244572663
"18678" "C2333" "C4751" 0.420478007646204
"18679" "C2333" "C3648" 0.45728590434
"18680" "C2333" "C4206" 0.68953921093256
"18681" "C2333" "C2788" 0.709656675960669
"18682" "C2334" "C3001" 0.422060053764124
"18683" "C2334" "C4800" 0.706238118195845
"18684" "C2334" "C4836" 0.848532158814468
"18685" "C2334" "C3152" 1.03197611021519
"18686" "C2334" "C2868" 1.19553830309184
"18687" "C2334" "C4686" 1.26970306835057
"18688" "C2335" "C4281" 0.0958943593874731
"18689" "C2335" "C2704" 0.102840061305607
"18690" "C2335" "C2519" 0.120412434798029
"18691" "C2335" "C4126" 0.461437670336352
"18692" "C2335" "C3913" 0.473510279692416
"18693" "C2335" "C2496" 0.513764023164594
"18694" "C2335" "C2338" 0.527420869107674
"18695" "C2335" "C3410" 0.599534597342599
"18696" "C2335" "C3345" 0.651218459247789
"18697" "C2336" "C4951" 0.518560624505153
"18698" "C2336" "C3306" 0.728695191610053
"18699" "C2336" "C3861" 0.744395576358253
"18700" "C2336" "C3985" 0.75915904745339
"18701" "C2336" "C2714" 0.936284054618626
"18702" "C2337" "C4558" 0.130387024973454
"18703" "C2337" "C3745" 0.166993836842192
"18704" "C2337" "C3937" 0.174341002507622
"18705" "C2337" "C2477" 0.201838582172177
"18706" "C2337" "C4621" 0.256815062416506
"18707" "C2337" "C2701" 0.273191003648525
"18708" "C2337" "C4227" 0.279269322868645
"18709" "C2337" "C4843" 0.392370827002045
"18710" "C2338" "C2564" 0.310860723313317
"18711" "C2338" "C4107" 0.343373587238159
"18712" "C2338" "C3345" 0.358818478066609
"18713" "C2338" "C3364" 0.365182987786048
"18714" "C2338" "C4126" 0.391700179473337
"18715" "C2338" "C2519" 0.41138813967321
"18716" "C2338" "C4281" 0.471084954187003
"18717" "C2338" "C3328" 0.522025307272529
"18718" "C2339" "C2588" 0.874007607611314
"18719" "C2339" "C2721" 1.1130722395043
"18720" "C2339" "C3326" 1.49566054350231
"18721" "C2230" "C2339" 1.77357636105672
"18722" "C2341" "C3854" 0.0343594685581181
"18723" "C2341" "C3551" 0.0450374717047434
"18724" "C2341" "C4346" 0.0760512842669702
"18725" "C2341" "C4957" 0.173610153984514
"18726" "C2341" "C3480" 0.236026838048983
"18727" "C2341" "C3374" 0.317689929496664
"18728" "C2341" "C2683" 0.345946620708377
"18729" "C2341" "C4708" 0.37435728171362
"18730" "C2342" "C4778" 0.106975751310985
"18731" "C2342" "C2637" 0.318023455599494
"18732" "C2342" "C3350" 0.549582455218193
"18733" "C2342" "C4660" 0.622319099578494
"18734" "C2342" "C3670" 0.713760071644954
"18735" "C2342" "C3305" 0.771975569181868
"18736" "C2342" "C4012" 0.921220017950637
"18737" "C2343" "C3792" 0.507313107547563
"18738" "C2343" "C4009" 0.823586195332277
"18739" "C2343" "C3184" 0.894608104364762
"18740" "C2343" "C4127" 0.94383874412053
"18741" "C934" "C2343" 0.998836274577546
"18742" "C2344" "C4679" 0.0975064884444156
"18743" "C2344" "C4837" 0.287122378095735
"18744" "C2344" "C3671" 0.297256485670471
"18745" "C2344" "C3597" 0.340994361299641
"18746" "C2344" "C4310" 0.369516761206907
"18747" "C1186" "C2344" 0.427664362954816
"18748" "C2344" "C2418" 0.439644206964879
"18749" "C2345" "C3180" 0.140323043664838
"18750" "C2345" "C3186" 0.355149721639864
"18751" "C2345" "C3094" 0.402989649811151
"18752" "C2345" "C4194" 0.430694714079089
"18753" "C2345" "C4708" 0.431419359052177
"18754" "C2345" "C3286" 0.614824733631998
"18755" "C2073" "C2345" 0.632335857088359
"18756" "C2346" "C4174" 0.303221606624583
"18757" "C2346" "C4381" 0.403231238240121
"18758" "C2346" "C2492" 0.534750196871076
"18759" "C2346" "C3641" 0.547999398949508
"18760" "C2346" "C3487" 0.559026772886444
"18761" "C2346" "C2910" 0.60163960465116
"18762" "C2346" "C3845" 0.626364541677274
"18763" "C2346" "C2467" 0.646392058870338
"18764" "C2347" "C2763" 0.221977912779929
"18765" "C2347" "C3357" 0.655097194168111
"18766" "C1517" "C2347" 0.762803810438977
"18767" "C2347" "C3807" 0.85111051609191
"18768" "C2348" "C2833" 0.634744478435106
"18769" "C2348" "C3625" 1.1503020532686
"18770" "C2348" "C4722" 1.53244508351749
"18771" "C2348" "C4579" 1.5779279132476
"18772" "C2262" "C2348" 1.71759232011792
"18773" "C2348" "C3786" 1.86275186297703
"18774" "C1298" "C2348" 1.91168821715224
"18775" "C2349" "C2885" 0.146656839782278
"18776" "C2349" "C3799" 0.18389315234834
"18777" "C2349" "C3634" 0.197968408114948
"18778" "C2349" "C4162" 0.251886873694577
"18779" "C2349" "C2811" 0.309257796888618
"18780" "C2350" "C3016" 0.133436459730877
"18781" "C2350" "C4026" 0.201390602903936
"18782" "C2350" "C2406" 0.673995873925772
"18783" "C2351" "C2830" 0.413463591311135
"18784" "C2351" "C4216" 0.638950155707644
"18785" "C2351" "C4550" 0.827465975031821
"18786" "C447" "C2351" 0.940458051090311
"18787" "C2351" "C3153" 0.955890038811783
"18788" "C2351" "C4936" 0.975541988256232
"18789" "C849" "C2351" 1.04572881756203
"18790" "C2352" "C2739" 0.0482053635894903
"18791" "C2352" "C4692" 0.605059977254646
"18792" "C2352" "C3588" 0.845631213732526
"18793" "C2352" "C4495" 0.847664815942411
"18794" "C2352" "C3749" 0.908455577632256
"18795" "C2352" "C4703" 0.938906218799895
"18796" "C2353" "C2773" 0.447486026700653
"18797" "C2353" "C4700" 0.450073969217492
"18798" "C2353" "C4780" 0.909235518623641
"18799" "C2353" "C3059" 0.948100913855769
"18800" "C2354" "C3992" 0.147743640398918
"18801" "C2354" "C4358" 0.469116717765244
"18802" "C2354" "C3977" 0.482664059033412
"18803" "C2354" "C4201" 0.539985756833888
"18804" "C1744" "C2354" 0.629911794035229
"18805" "C2354" "C2436" 0.637833142216735
"18806" "C2354" "C3371" 0.660143383902913
"18807" "C2355" "C4927" 0.0227959740728185
"18808" "C2355" "C4274" 0.0320363441065452
"18809" "C2355" "C2812" 0.165390474490505
"18810" "C2355" "C3724" 0.182680738531728
"18811" "C2355" "C4456" 0.232834371125959
"18812" "C2355" "C3257" 0.259654642353473
"18813" "C2355" "C4022" 0.333674784618944
"18814" "C2356" "C3099" 0.582125445877132
"18815" "C2356" "C4336" 0.701054012723501
"18816" "C2356" "C3783" 1.18635437474707
"18817" "C771" "C2356" 1.2052089049091
"18818" "C2356" "C4528" 1.34559941329217
"18819" "C135" "C2356" 1.46798619531806
"18820" "C1150" "C2356" 1.67171269505875
"18821" "C2356" "C2829" 1.75033629607269
"18822" "C2356" "C2850" 1.764289249802
"18823" "C2357" "C3851" 0.166589420088717
"18824" "C2357" "C2644" 0.314858044313797
"18825" "C2357" "C4593" 0.349079454895789
"18826" "C2357" "C4532" 0.358427605410598
"18827" "C2357" "C2667" 0.364225227939953
"18828" "C2357" "C3150" 0.37098952756215
"18829" "C1666" "C2357" 0.509275141096765
"18830" "C2358" "C3583" 0.373024886769709
"18831" "C2358" "C3690" 0.450636015520889
"18832" "C2358" "C3081" 0.601843439112457
"18833" "C2358" "C2635" 0.932905142212288
"18834" "C2359" "C3719" 0.30316288467899
"18835" "C2359" "C3643" 0.502496972401216
"18836" "C2359" "C3629" 0.622425371651489
"18837" "C2359" "C4279" 0.636483933986515
"18838" "C2359" "C3290" 0.710596602483827
"18839" "C2360" "C4060" 0.171948699468096
"18840" "C2360" "C3513" 0.181219520258583
"18841" "C2360" "C4105" 0.283869961693159
"18842" "C2360" "C2620" 0.394473652389486
"18843" "C2360" "C4513" 0.408788543128559
"18844" "C2361" "C3906" 0.109855170002301
"18845" "C2361" "C4425" 0.632997128832047
"18846" "C2361" "C3929" 0.847342964922398
"18847" "C2361" "C4874" 1.05936520454346
"18848" "C2218" "C2361" 1.06620620912831
"18849" "C2361" "C3295" 1.08478898690375
"18850" "C2362" "C2440" 0.243878557108427
"18851" "C2362" "C2581" 0.605075344985957
"18852" "C2362" "C4588" 0.616482965448087
"18853" "C2362" "C2403" 0.687366908008465
"18854" "C2362" "C3996" 0.696350987271276
"18855" "C2362" "C3007" 0.77668062489988
"18856" "C2362" "C4201" 0.819268132258686
"18857" "C713" "C2362" 0.856953867706323
"18858" "C2363" "C4668" 0.853960027304557
"18859" "C2363" "C2781" 0.969198802611713
"18860" "C2363" "C4870" 1.01719092828928
"18861" "C1447" "C2363" 1.02963611286042
"18862" "C2363" "C3585" 1.06653163154456
"18863" "C2364" "C3874" 0.307857178580326
"18864" "C2364" "C2385" 0.489533510850597
"18865" "C2364" "C4709" 0.726187403541038
"18866" "C2364" "C3445" 0.744116091254144
"18867" "C2364" "C2964" 0.750666540139327
"18868" "C2365" "C3141" 0.28688626313
"18869" "C2365" "C3225" 0.337683083648297
"18870" "C2365" "C4841" 0.421975052813618
"18871" "C2365" "C2759" 0.74097092422933
"18872" "C2365" "C3466" 0.746517968940229
"18873" "C967" "C2365" 0.750359377134441
"18874" "C1922" "C2365" 0.816461790786504
"18875" "C2366" "C2992" 0.291467006501466
"18876" "C2366" "C3287" 0.44113092246061
"18877" "C2366" "C2650" 0.67284641547141
"18878" "C2367" "C3836" 0.443876361945398
"18879" "C2367" "C4066" 0.56793557222655
"18880" "C2367" "C4483" 0.758579551050559
"18881" "C2368" "C3568" 0.241588988491357
"18882" "C2368" "C3934" 0.340257827789533
"18883" "C2368" "C2651" 0.352257550761806
"18884" "C2368" "C2677" 0.398527326440457
"18885" "C2368" "C4796" 0.407231855424955
"18886" "C2369" "C4064" 0.122262752105418
"18887" "C2369" "C4097" 0.203233373122146
"18888" "C2369" "C2579" 0.628735755654229
"18889" "C2369" "C4784" 0.63008584056001
"18890" "C2369" "C2384" 0.734331962889075
"18891" "C2370" "C3179" 0.31762254114125
"18892" "C2370" "C4714" 0.353767699488837
"18893" "C2370" "C4367" 0.399428133144787
"18894" "C2370" "C4099" 0.783686848625565
"18895" "C2370" "C4115" 0.858922051469258
"18896" "C2370" "C3695" 0.879929445969254
"18897" "C2370" "C4428" 1.10871871250462
"18898" "C2371" "C3737" 0.0369468086928361
"18899" "C2371" "C2492" 0.418573290157028
"18900" "C2371" "C4905" 0.463010964224848
"18901" "C2371" "C4174" 0.637708022111238
"18902" "C2371" "C3487" 0.700591158126133
