"from" "to" "weight"
"6975" "C823" "C935" 0.017995908721021
"6976" "C823" "C1332" 0.0181983859280103
"6977" "C823" "C1263" 0.0186635854574272
"6978" "C823" "C1856" 0.0191601950075121
"6979" "C824" "C1817" 0.00987936894342209
"6980" "C824" "C1209" 0.0116696216483461
"6981" "C824" "C1873" 0.0138639358095286
"6982" "C824" "C1652" 0.0199750512732994
"6983" "C824" "C856" 0.0219667586833908
"6984" "C255" "C824" 0.0227474111789935
"6985" "C825" "C1740" 0.00710523797417605
"6986" "C825" "C1848" 0.00866158559926497
"6987" "C825" "C1055" 0.00866360220470963
"6988" "C825" "C1641" 0.00876064703433507
"6989" "C825" "C1915" 0.00922454985830191
"6990" "C825" "C1861" 0.00973109139011488
"6991" "C825" "C1614" 0.0100375890159772
"6992" "C825" "C1044" 0.0104889956145318
"6993" "C825" "C1654" 0.0106329272784792
"6994" "C826" "C894" 0.0076788002958446
"6995" "C826" "C973" 0.0154535127216401
"6996" "C826" "C1782" 0.0172283807324807
"6997" "C826" "C1780" 0.0177486959200215
"6998" "C826" "C1566" 0.0180476559389977
"6999" "C826" "C1938" 0.019635298116258
"7000" "C827" "C1466" 0.0145691633300502
"7001" "C827" "C1709" 0.0161835446504624
"7002" "C827" "C1110" 0.0167913072295727
"7003" "C827" "C1096" 0.0169009780872742
"7004" "C827" "C1336" 0.0176470915780098
"7005" "C350" "C827" 0.0192594901465379
"7006" "C827" "C1208" 0.0196334628762581
"7007" "C827" "C1341" 0.0205948929649393
"7008" "C827" "C1471" 0.0210768408810743
"7009" "C827" "C985" 0.0221374876470731
"7010" "C828" "C1810" 0.010632143816084
"7011" "C828" "C1235" 0.0113836998013743
"7012" "C99" "C828" 0.0125976479190116
"7013" "C828" "C1805" 0.0125985539248854
"7014" "C238" "C828" 0.0127002950455449
"7015" "C828" "C1305" 0.0133097335490519
"7016" "C829" "C1799" 0.0292560042400152
"7017" "C823" "C829" 0.0318846923696126
"7018" "C829" "C1263" 0.0324433487024545
"7019" "C505" "C829" 0.0329965444734666
"7020" "C829" "C1488" 0.0332302370142262
"7021" "C829" "C2060" 0.0352015964050942
"7022" "C829" "C1332" 0.0355274810971857
"7023" "C829" "C2033" 0.0360552264313749
"7024" "C829" "C1333" 0.0374393942928413
"7025" "C829" "C1989" 0.0374616293052229
"7026" "C830" "C930" 0.0164852697582314
"7027" "C830" "C1426" 0.0182945255980472
"7028" "C91" "C830" 0.0195426999008284
"7029" "C830" "C1187" 0.0197971404198653
"7030" "C830" "C1620" 0.0204081172227386
"7031" "C830" "C1793" 0.0208628661632452
"7032" "C196" "C830" 0.0218495925120257
"7033" "C152" "C830" 0.023758150697957
"7034" "C830" "C1010" 0.0242803477085331
"7035" "C831" "C1062" 0.00847044342069984
"7036" "C831" "C1887" 0.012089051652625
"7037" "C831" "C1612" 0.012310756752201
"7038" "C831" "C1351" 0.0126078582619512
"7039" "C831" "C1563" 0.0189244181131947
"7040" "C831" "C1509" 0.020054553619863
"7041" "C831" "C1137" 0.0205362276478829
"7042" "C831" "C988" 0.020936755816165
"7043" "C832" "C1049" 0.00697979917042197
"7044" "C832" "C2012" 0.013171058299177
"7045" "C832" "C1345" 0.0133953352851528
"7046" "C832" "C1439" 0.016841794871576
"7047" "C832" "C1368" 0.0175255405094287
"7048" "C832" "C1388" 0.0196468104225654
"7049" "C481" "C832" 0.0201329300435073
"7050" "C769" "C832" 0.0205187948770851
"7051" "C832" "C1790" 0.0205644387626913
"7052" "C833" "C1492" 0.01478909524287
"7053" "C253" "C833" 0.0173071019629233
"7054" "C833" "C865" 0.017660986447028
"7055" "C45" "C833" 0.0190178055007843
"7056" "C833" "C1206" 0.019041517329541
"7057" "C833" "C1607" 0.0197433661363072
"7058" "C477" "C833" 0.0202406192466302
"7059" "C833" "C1623" 0.0209262615140864
"7060" "C217" "C833" 0.0214366621442982
"7061" "C833" "C1245" 0.0215318685194845
"7062" "C834" "C1178" 0.0124737593395064
"7063" "C307" "C834" 0.0125708020257138
"7064" "C834" "C1366" 0.013194017670862
"7065" "C767" "C834" 0.0155969003042579
"7066" "C834" "C1009" 0.0158155729249355
"7067" "C834" "C1375" 0.016879372269619
"7068" "C706" "C834" 0.0173164908313446
"7069" "C834" "C1184" 0.0174120029756258
"7070" "C835" "C2077" 0.00926727758681095
"7071" "C835" "C1773" 0.013123082958083
"7072" "C835" "C1262" 0.0137492060062903
"7073" "C835" "C1218" 0.0138793562323741
"7074" "C835" "C891" 0.0144140801392357
"7075" "C835" "C1412" 0.0152197469129386
"7076" "C239" "C835" 0.0156042103721211
"7077" "C836" "C2066" 0.0109624162469103
"7078" "C836" "C1803" 0.0110916263826075
"7079" "C836" "C1914" 0.0119833571166466
"7080" "C836" "C1143" 0.0119845456837522
"7081" "C836" "C989" 0.0127188921495955
"7082" "C235" "C836" 0.0140842403222528
"7083" "C837" "C1773" 0.0141407565725118
"7084" "C837" "C1378" 0.014447942248355
"7085" "C837" "C1077" 0.0151454164880772
"7086" "C837" "C2077" 0.0152182320227913
"7087" "C837" "C1405" 0.0153540752910283
"7088" "C351" "C837" 0.0164794158953873
"7089" "C239" "C837" 0.016788896053797
"7090" "C835" "C837" 0.0183929237227614
"7091" "C837" "C1536" 0.01851873645614
"7092" "C837" "C1267" 0.0187163638766909
"7093" "C838" "C1252" 0.0126765428391709
"7094" "C838" "C1710" 0.013672054523232
"7095" "C838" "C857" 0.0165084952665017
"7096" "C838" "C1328" 0.0178310845831054
"7097" "C527" "C838" 0.0183415772177886
"7098" "C839" "C1639" 0.0139080847290081
"7099" "C839" "C1324" 0.0146311640244367
"7100" "C839" "C1229" 0.0148584909770002
"7101" "C839" "C1132" 0.0160607905313704
"7102" "C839" "C1230" 0.0188755026906352
"7103" "C840" "C2076" 0.00976957448205326
"7104" "C840" "C2084" 0.0104253125109139
"7105" "C840" "C1371" 0.010958503178119
"7106" "C840" "C1646" 0.0110531480165951
"7107" "C840" "C1171" 0.0111109217468897
"7108" "C840" "C972" 0.0130075490409994
"7109" "C841" "C1364" 0.0145643718765211
"7110" "C841" "C1489" 0.0167499273833291
"7111" "C841" "C1506" 0.0171584925957602
"7112" "C841" "C1867" 0.0194083600720718
"7113" "C841" "C1900" 0.019490282244998
"7114" "C559" "C841" 0.0199085560576415
"7115" "C841" "C976" 0.0199859733526171
"7116" "C841" "C1340" 0.0200340827301636
"7117" "C842" "C1278" 0.00696667641688233
"7118" "C842" "C1136" 0.00866194944900649
"7119" "C842" "C2026" 0.0121251603600066
"7120" "C842" "C1587" 0.0126902546825394
"7121" "C842" "C860" 0.014678434089599
"7122" "C842" "C1979" 0.015059025213932
"7123" "C55" "C842" 0.0154195383946256
"7124" "C128" "C842" 0.0161001305581111
"7125" "C843" "C1440" 0.0131966713521733
"7126" "C199" "C843" 0.0168733926155743
"7127" "C843" "C1340" 0.0175287197069536
"7128" "C780" "C843" 0.0191625416211675
"7129" "C843" "C2018" 0.0202667901201276
"7130" "C843" "C1724" 0.0205356876937504
"7131" "C844" "C1985" 0.0105120646688879
"7132" "C844" "C956" 0.014054894098742
"7133" "C408" "C844" 0.0146415139422227
"7134" "C844" "C896" 0.0149717614632277
"7135" "C844" "C1023" 0.0153811307586715
"7136" "C844" "C1549" 0.0167763115454677
"7137" "C844" "C2058" 0.0175073942278279
"7138" "C528" "C844" 0.0177507444511218
"7139" "C314" "C844" 0.0179917560118609
"7140" "C327" "C844" 0.0180087491654701
"7141" "C845" "C1931" 0.00995510499494499
"7142" "C845" "C941" 0.0145931600787263
"7143" "C845" "C1508" 0.0160728496276652
"7144" "C845" "C1616" 0.0162392725626502
"7145" "C845" "C1550" 0.0173091132932459
"7146" "C845" "C1092" 0.0175077917530009
"7147" "C845" "C899" 0.0177195994598507
"7148" "C589" "C845" 0.0181085420281126
"7149" "C846" "C1282" 0.00828702164451589
"7150" "C846" "C1402" 0.00836163261537454
"7151" "C846" "C1723" 0.00866583862133696
"7152" "C846" "C1362" 0.00896415580442526
"7153" "C846" "C1903" 0.0107763237560368
"7154" "C846" "C1037" 0.0109472372737157
"7155" "C387" "C846" 0.0110745655983567
"7156" "C846" "C1523" 0.0112802648361209
"7157" "C847" "C1008" 0.0118107279464657
"7158" "C847" "C1520" 0.0153779542724212
"7159" "C847" "C2079" 0.0160733053345979
"7160" "C847" "C1218" 0.016292461573995
"7161" "C847" "C1182" 0.0189912399929361
"7162" "C848" "C1256" 0.008755030082366
"7163" "C848" "C1786" 0.0112503638137254
"7164" "C848" "C1830" 0.0113539823691116
"7165" "C848" "C2076" 0.0121520610700083
"7166" "C848" "C1043" 0.0127407953680052
"7167" "C848" "C2084" 0.0133212770536483
"7168" "C849" "C1723" 0.0120502562829593
"7169" "C387" "C849" 0.0122853217819545
"7170" "C849" "C1223" 0.0125034235144509
"7171" "C849" "C1500" 0.0133173802983316
"7172" "C417" "C849" 0.01343238580402
"7173" "C849" "C1726" 0.0138145109569612
"7174" "C849" "C1662" 0.0145843246824093
"7175" "C849" "C2083" 0.0146419941246683
"7176" "C850" "C1611" 0.0152788934504984
"7177" "C850" "C1024" 0.0172091214309095
"7178" "C284" "C850" 0.0177841520736687
"7179" "C850" "C1072" 0.0189633602415665
"7180" "C850" "C952" 0.0193317666841632
"7181" "C850" "C1189" 0.0199350800415998
"7182" "C850" "C1160" 0.0207330117237016
"7183" "C851" "C2054" 0.00521534247896842
"7184" "C851" "C1068" 0.0124180181642455
"7185" "C851" "C1014" 0.0138126820553224
"7186" "C851" "C1502" 0.0154249519147655
"7187" "C851" "C1892" 0.0163192736116154
"7188" "C851" "C1670" 0.0167085833751999
"7189" "C292" "C851" 0.0173168000739474
"7190" "C851" "C1239" 0.0174755959116648
"7191" "C851" "C1545" 0.0178114696701863
"7192" "C851" "C1479" 0.0182742738920218
"7193" "C852" "C932" 0.0159391483465641
"7194" "C852" "C1514" 0.0160719109437581
"7195" "C852" "C1565" 0.0165623623307221
"7196" "C852" "C1806" 0.0167409405704076
"7197" "C852" "C1487" 0.0171537138849822
"7198" "C852" "C1574" 0.0189704989621363
"7199" "C853" "C1358" 0.00673316158383696
"7200" "C853" "C1731" 0.00994196641860231
"7201" "C853" "C1147" 0.0120635120452819
"7202" "C853" "C1620" 0.0144217834644979
"7203" "C853" "C1433" 0.0169110571166792
"7204" "C854" "C1104" 0.0108614256314405
"7205" "C854" "C957" 0.0120860369738787
"7206" "C854" "C1772" 0.0128146381984
"7207" "C854" "C1908" 0.0130335237943127
"7208" "C854" "C1997" 0.0139320803106795
"7209" "C854" "C893" 0.0148010744022346
"7210" "C854" "C1032" 0.0151386672719008
"7211" "C770" "C854" 0.016068759251182
"7212" "C854" "C1910" 0.0162444299127484
"7213" "C855" "C1148" 0.00686814663805563
"7214" "C855" "C1391" 0.00762597101130181
"7215" "C855" "C1501" 0.0105684101472535
"7216" "C855" "C1560" 0.0127922199950893
"7217" "C855" "C1169" 0.0146166037912575
"7218" "C855" "C862" 0.0169850131663002
"7219" "C856" "C1251" 0.016788152154733
"7220" "C856" "C1817" 0.0182792040347687
"7221" "C856" "C1713" 0.0187826968848599
"7222" "C856" "C1873" 0.0239166824670335
"7223" "C856" "C1479" 0.0250281257987342
"7224" "C856" "C1239" 0.0264683194840635
"7225" "C857" "C1459" 0.00651262491175586
"7226" "C857" "C961" 0.0112905721943805
"7227" "C857" "C1912" 0.0135189723629552
"7228" "C857" "C1541" 0.0148140824590554
"7229" "C857" "C1045" 0.0148437432380214
"7230" "C857" "C1465" 0.0165611777519127
"7231" "C858" "C1293" 0.00568133097242984
"7232" "C858" "C1649" 0.0104784448577058
"7233" "C858" "C1402" 0.011829105613859
"7234" "C858" "C1736" 0.012377665382591
"7235" "C858" "C1523" 0.0133213025190991
"7236" "C596" "C858" 0.0133868119298284
"7237" "C858" "C1662" 0.0134180631705517
"7238" "C859" "C1496" 0.0151850204816995
"7239" "C859" "C871" 0.0153177879447637
"7240" "C859" "C1652" 0.0164869767303305
"7241" "C859" "C1462" 0.0165661269885696
"7242" "C859" "C1031" 0.0166595956304654
"7243" "C859" "C1202" 0.0182816784304573
"7244" "C859" "C1100" 0.0197575988398381
"7245" "C859" "C1546" 0.0199462257801601
"7246" "C859" "C1817" 0.0239786618136958
"7247" "C860" "C1659" 0.00931978431899862
"7248" "C860" "C1240" 0.0109500582222988
"7249" "C860" "C1420" 0.0129074821343296
"7250" "C860" "C1136" 0.0145519622833598
"7251" "C128" "C860" 0.0146822056790646
"7252" "C860" "C1862" 0.0150307945269497
"7253" "C860" "C1648" 0.0154770727256532
"7254" "C861" "C1348" 0.0148004682030061
"7255" "C861" "C1424" 0.0153897441065678
"7256" "C861" "C1210" 0.0160004720537946
"7257" "C410" "C861" 0.0181758173224937
"7258" "C861" "C1027" 0.0197890977544997
"7259" "C861" "C1456" 0.0202878059048542
"7260" "C215" "C861" 0.0204591025834972
"7261" "C862" "C1855" 0.00980493841218239
"7262" "C862" "C1148" 0.0128715413721913
"7263" "C862" "C1948" 0.0138816433288408
"7264" "C862" "C1560" 0.0147087504200231
"7265" "C862" "C1391" 0.0167988361451711
"7266" "C862" "C1106" 0.0187002200686896
"7267" "C863" "C884" 0.00860589660895892
"7268" "C863" "C1194" 0.0110954280615068
"7269" "C863" "C1210" 0.0115136055045324
"7270" "C863" "C1792" 0.0130160300353436
"7271" "C863" "C1199" 0.0148674483237984
"7272" "C863" "C1657" 0.0156884697161888
"7273" "C863" "C1139" 0.0162916350067153
"7274" "C237" "C863" 0.0184735976233907
"7275" "C864" "C1534" 0.0107928795484508
"7276" "C864" "C936" 0.0108833020010394
"7277" "C864" "C1080" 0.0118558240938261
"7278" "C864" "C1727" 0.0135344757214498
"7279" "C864" "C1114" 0.014301069992804
"7280" "C864" "C1609" 0.0146700841395523
"7281" "C864" "C1158" 0.0150624150710263
"7282" "C865" "C1623" 0.00851601734942676
"7283" "C865" "C1078" 0.0096884237012047
"7284" "C865" "C1610" 0.0137761570574485
"7285" "C217" "C865" 0.0141545947149681
"7286" "C286" "C865" 0.0147085429364986
"7287" "C865" "C1317" 0.0147148574832035
"7288" "C865" "C1950" 0.0150949744493096
"7289" "C865" "C1761" 0.0164332744778052
"7290" "C866" "C999" 0.0126250676955145
"7291" "C866" "C1246" 0.012704880833186
"7292" "C866" "C1234" 0.0143529957536252
"7293" "C867" "C1034" 0.00968029624953808
"7294" "C867" "C1281" 0.0117175655281753
"7295" "C867" "C1515" 0.0124116009790202
"7296" "C867" "C2078" 0.0132880478255866
"7297" "C508" "C867" 0.0132962154686863
"7298" "C335" "C867" 0.0141355066264366
"7299" "C867" "C1428" 0.0142735050596584
"7300" "C774" "C867" 0.0143545595346462
"7301" "C129" "C867" 0.0146510976425482
"7302" "C868" "C1371" 0.00896923359775448
"7303" "C868" "C1956" 0.0108268864641891
"7304" "C868" "C2076" 0.0121276597474793
"7305" "C868" "C1019" 0.0136268747640833
"7306" "C868" "C2027" 0.0139119968507963
"7307" "C840" "C868" 0.0148407964978153
"7308" "C869" "C1380" 0.00971450616164522
"7309" "C869" "C1168" 0.017732919367321
"7310" "C419" "C869" 0.0191334505206281
"7311" "C869" "C2070" 0.0195692360583045
"7312" "C340" "C869" 0.0229061210266724
"7313" "C869" "C1637" 0.0243170984038801
"7314" "C869" "C1475" 0.0243372721013265
"7315" "C869" "C1992" 0.025160793176339
"7316" "C869" "C1944" 0.025219887197308
"7317" "C870" "C1000" 0.0126864610373501
"7318" "C555" "C870" 0.0137220028601552
"7319" "C870" "C1165" 0.0139307045632339
"7320" "C127" "C870" 0.0144785223710408
"7321" "C870" "C1874" 0.0149488999073758
"7322" "C535" "C870" 0.0149918745741669
"7323" "C754" "C870" 0.0153795044621702
"7324" "C870" "C1118" 0.0157674641629203
"7325" "C870" "C1698" 0.0162427625034002
"7326" "C870" "C1567" 0.0164389919331109
"7327" "C871" "C1100" 0.0106137077961206
"7328" "C871" "C1462" 0.0125593645745488
"7329" "C871" "C1202" 0.0135338225962192
"7330" "C871" "C1521" 0.0138775919418792
"7331" "C871" "C1496" 0.0150507942653849
"7332" "C871" "C1546" 0.0177731917943742
"7333" "C871" "C1652" 0.0209103145986008
"7334" "C871" "C1031" 0.0235393976078699
"7335" "C872" "C2002" 0.00685673023469584
"7336" "C872" "C1702" 0.00731927382191899
"7337" "C872" "C1264" 0.0109748124930477
"7338" "C872" "C2000" 0.0115712146311199
"7339" "C872" "C1497" 0.0117017057886807
"7340" "C872" "C1746" 0.0119168576993213
"7341" "C716" "C872" 0.012199812578744
"7342" "C873" "C1041" 0.00628149172205944
"7343" "C873" "C1952" 0.00748002238419159
"7344" "C873" "C1247" 0.00846869579486195
"7345" "C873" "C1125" 0.00884581379256489
"7346" "C873" "C1314" 0.0101734428584652
"7347" "C873" "C1947" 0.0105429459683963
"7348" "C873" "C1654" 0.0114422410565188
"7349" "C874" "C1073" 0.0109889568930183
"7350" "C874" "C1186" 0.0115112296683037
"7351" "C874" "C1709" 0.0129002684945385
"7352" "C874" "C1164" 0.0129726053573829
"7353" "C874" "C1624" 0.0143530223620235
"7354" "C874" "C1336" 0.0155344616265826
"7355" "C874" "C1675" 0.0156015286213439
"7356" "C875" "C1919" 0.0112470014128988
"7357" "C875" "C2072" 0.0131113500908148
"7358" "C875" "C1664" 0.013893527162748
"7359" "C875" "C1537" 0.0161121808375878
"7360" "C556" "C875" 0.0165978201395966
"7361" "C763" "C875" 0.0166108969155983
"7362" "C875" "C958" 0.0167841466030157
"7363" "C182" "C875" 0.0169111763094856
"7364" "C875" "C1737" 0.0174107854583468
"7365" "C876" "C1419" 0.00730155507851203
"7366" "C876" "C2039" 0.0075032733928939
"7367" "C876" "C1589" 0.0154165755640868
"7368" "C876" "C1646" 0.0155826203248284
"7369" "C876" "C2017" 0.0157950485737338
"7370" "C876" "C1043" 0.0159148079607176
"7371" "C876" "C1786" 0.0159333267293203
"7372" "C877" "C1250" 0.0043295216299598
"7373" "C877" "C1197" 0.0133758460359253
"7374" "C877" "C1993" 0.0155506389743654
"7375" "C877" "C1893" 0.0155858341549199
"7376" "C877" "C1133" 0.0167494682884265
"7377" "C877" "C1056" 0.0168497891913549
"7378" "C877" "C1394" 0.0168729093976464
"7379" "C877" "C1545" 0.0176476596564965
"7380" "C878" "C1918" 0.0120894887396306
"7381" "C878" "C1081" 0.0154250847696559
"7382" "C414" "C878" 0.0227724368687068
"7383" "C878" "C1338" 0.0228229667756304
"7384" "C461" "C878" 0.0234875257527979
"7385" "C878" "C1066" 0.0235516121344756
"7386" "C879" "C1918" 0.0156873042398617
"7387" "C879" "C1374" 0.0166200110310727
"7388" "C879" "C1066" 0.0183889239626303
"7389" "C879" "C1018" 0.0185847822961642
"7390" "C879" "C1859" 0.0190368367989408
"7391" "C879" "C1639" 0.0212721589409077
"7392" "C879" "C1229" 0.0219361131994516
"7393" "C880" "C1025" 0.0077057196425797
"7394" "C880" "C1680" 0.00935657121931487
"7395" "C880" "C1629" 0.0138373981589817
"7396" "C880" "C1363" 0.0147927242765882
"7397" "C880" "C1442" 0.0152366983490826
"7398" "C880" "C952" 0.0166655483444618
"7399" "C880" "C1160" 0.0167230048782969
"7400" "C881" "C1504" 0.0174423223383255
"7401" "C881" "C1429" 0.020415352650109
"7402" "C244" "C881" 0.0210785349771386
"7403" "C881" "C1655" 0.0231428192137284
"7404" "C881" "C1106" 0.0242349940451222
"7405" "C881" "C1973" 0.0251455067676836
"7406" "C553" "C881" 0.0251880246963312
"7407" "C881" "C1219" 0.025367966513136
"7408" "C882" "C1949" 0.0196675736218764
"7409" "C835" "C882" 0.0204051503837991
"7410" "C193" "C882" 0.0208500022057823
"7411" "C882" "C2056" 0.023342011359938
"7412" "C882" "C1378" 0.0238446038858935
"7413" "C882" "C1412" 0.0240727047119387
"7414" "C882" "C2077" 0.0248526584781598
"7415" "C882" "C891" 0.0249467214138164
"7416" "C882" "C1077" 0.0249954291686455
"7417" "C883" "C1255" 0.00862147402027608
"7418" "C883" "C978" 0.00938922836207756
"7419" "C883" "C1316" 0.0143123880755822
"7420" "C883" "C1454" 0.0152774126116263
"7421" "C708" "C883" 0.0156435696159868
"7422" "C883" "C902" 0.0166237402573677
"7423" "C883" "C1344" 0.0175444788648416
"7424" "C110" "C883" 0.0175724438552995
"7425" "C883" "C1796" 0.0179862900748169
"7426" "C884" "C1194" 0.00581010253327967
"7427" "C884" "C1657" 0.00886794321352518
"7428" "C884" "C1139" 0.0102934321140045
"7429" "C884" "C1210" 0.0113457662649106
"7430" "C884" "C1792" 0.0134643658298496
"7431" "C884" "C1199" 0.0142147887581134
"7432" "C884" "C1889" 0.0144361923710015
"7433" "C885" "C1112" 0.00924521488977945
"7434" "C885" "C1059" 0.0103631119817532
"7435" "C885" "C1138" 0.0107052400705828
"7436" "C885" "C1601" 0.0136803600659143
"7437" "C885" "C1532" 0.0138796353383308
"7438" "C885" "C1279" 0.0140527946186689
"7439" "C885" "C1715" 0.0142416589856025
"7440" "C885" "C1389" 0.0155186715723566
"7441" "C886" "C1900" 0.0127724144803572
"7442" "C886" "C2065" 0.0180836689785241
"7443" "C346" "C886" 0.0204247236812975
"7444" "C886" "C1867" 0.0204718027747733
"7445" "C559" "C886" 0.0207224679315529
"7446" "C887" "C1583" 0.0122467648733018
"7447" "C887" "C1930" 0.0138680260519413
"7448" "C410" "C887" 0.0157018139435764
"7449" "C887" "C2006" 0.0157063579913621
"7450" "C887" "C1418" 0.0158212588502943
"7451" "C887" "C1591" 0.0164648219055355
"7452" "C887" "C1399" 0.0183469851888646
"7453" "C888" "C1572" 0.0106658305030198
"7454" "C888" "C996" 0.0109388980930313
"7455" "C888" "C1494" 0.0115568206312958
"7456" "C888" "C1877" 0.013286925199352
"7457" "C888" "C946" 0.0158382443503379
"7458" "C888" "C1769" 0.0194136098830391
"7459" "C888" "C1046" 0.0213072131860256
"7460" "C888" "C1748" 0.0215195704781025
"7461" "C888" "C1608" 0.0226908351447236
"7462" "C889" "C1446" 0.0143498186883115
"7463" "C305" "C889" 0.015312178406392
"7464" "C889" "C1473" 0.0154603220311212
"7465" "C889" "C1727" 0.0156962459501564
"7466" "C889" "C1609" 0.0160946102567711
"7467" "C889" "C1534" 0.0161616050196418
"7468" "C378" "C889" 0.0172566828936627
"7469" "C889" "C1694" 0.0175904131669866
"7470" "C890" "C1086" 0.0107793963569191
"7471" "C890" "C1455" 0.0117090593957517
"7472" "C890" "C1768" 0.0123006105662874
"7473" "C890" "C2037" 0.0142636310876452
"7474" "C890" "C1966" 0.0152731966602568
"7475" "C890" "C961" 0.0155742768468885
"7476" "C890" "C1161" 0.0157886578008443
"7477" "C890" "C1246" 0.0174221583759206
"7478" "C891" "C1412" 0.0149056167074077
"7479" "C891" "C1636" 0.0151480767743847
"7480" "C891" "C1773" 0.0158989316321581
"7481" "C113" "C891" 0.0161344778044381
"7482" "C891" "C1262" 0.0163842937559247
"7483" "C891" "C1405" 0.016626694702317
"7484" "C892" "C1416" 0.00536646363050712
"7485" "C892" "C1718" 0.00783557359850903
"7486" "C892" "C1800" 0.0089761730823205
"7487" "C892" "C1698" 0.00925260491204662
"7488" "C892" "C1165" 0.0100309914372054
"7489" "C892" "C1247" 0.0103479973732777
"7490" "C893" "C1772" 0.00369364510725553
"7491" "C893" "C1910" 0.0103207522395681
"7492" "C893" "C957" 0.0108069894474254
"7493" "C893" "C2051" 0.0120366729896236
"7494" "C893" "C1664" 0.0123509341871671
"7495" "C893" "C1438" 0.0138096469527799
"7496" "C893" "C1283" 0.0145917107141905
"7497" "C893" "C1784" 0.0150259023355304
"7498" "C894" "C1780" 0.0124272675060635
"7499" "C894" "C973" 0.0140805574113974
"7500" "C894" "C1782" 0.0163958863554943
"7501" "C423" "C894" 0.017734236839865
"7502" "C894" "C1938" 0.0181675267895713
"7503" "C894" "C1566" 0.0185190204744496
"7504" "C894" "C1151" 0.0207302480358903
"7505" "C895" "C1557" 0.00804052670447585
"7506" "C895" "C2053" 0.00910445957842661
"7507" "C895" "C1677" 0.0126899288745002
"7508" "C895" "C1535" 0.0132045074414345
"7509" "C895" "C1580" 0.0151277558897083
"7510" "C66" "C895" 0.0152343876748374
"7511" "C895" "C1625" 0.0155859313957346
"7512" "C895" "C1443" 0.0156125239157065
"7513" "C896" "C1738" 0.00768131642375037
"7514" "C896" "C1212" 0.0104546170089497
"7515" "C896" "C1735" 0.0109692810294484
"7516" "C896" "C1030" 0.0113953810468605
"7517" "C896" "C2058" 0.011549154158124
"7518" "C896" "C1023" 0.0131523262619044
"7519" "C327" "C896" 0.0132244466167798
"7520" "C528" "C896" 0.0132504616478722
"7521" "C897" "C1147" 0.0128968244721229
"7522" "C897" "C1187" 0.0147923293810636
"7523" "C897" "C1358" 0.0190980625142906
"7524" "C897" "C1620" 0.0194353734185574
"7525" "C542" "C897" 0.0196643579009711
"7526" "C897" "C2073" 0.0201069959577409
"7527" "C898" "C1151" 0.0113388549680282
"7528" "C898" "C1938" 0.0179263731380859
"7529" "C898" "C1777" 0.0184612433114801
"7530" "C898" "C1065" 0.0189602711954926
"7531" "C898" "C1667" 0.0195941738845654
"7532" "C899" "C1931" 0.00974769440086057
"7533" "C899" "C1716" 0.0105177230477041
"7534" "C899" "C1508" 0.0133535555553114
"7535" "C899" "C1524" 0.0139152815308754
"7536" "C899" "C1134" 0.0162872293875771
"7537" "C899" "C941" 0.0174295671498131
"7538" "C440" "C900" 0.023671695546735
"7539" "C900" "C1706" 0.0240913917773621
"7540" "C900" "C1762" 0.0259597490126886
"7541" "C139" "C900" 0.0271778977217719
"7542" "C900" "C1093" 0.0287903859823041
"7543" "C900" "C1324" 0.0290165717235161
"7544" "C377" "C900" 0.0295989751450249
"7545" "C901" "C921" 0.0080453488449443
"7546" "C901" "C1583" 0.0106795813029492
"7547" "C901" "C1399" 0.0121708971894532
"7548" "C901" "C1027" 0.0151800089729185
"7549" "C901" "C1348" 0.0152308311334752
"7550" "C901" "C1301" 0.0154594197512455
"7551" "C410" "C901" 0.0156545589923297
"7552" "C901" "C917" 0.0168383111205931
"7553" "C902" "C1669" 0.00609363225417378
"7554" "C902" "C1552" 0.0147540880050552
"7555" "C902" "C1255" 0.0150166020943801
"7556" "C902" "C943" 0.0152218999293261
"7557" "C902" "C1079" 0.0156211279398383
"7558" "C110" "C902" 0.0160282454975063
"7559" "C902" "C1344" 0.0163796356479592
"7560" "C902" "C1316" 0.0167263973191094
"7561" "C903" "C1964" 0.0159151165703412
"7562" "C903" "C1904" 0.0164882546885139
"7563" "C903" "C1203" 0.0214448604226609
"7564" "C903" "C1857" 0.0223931423942476
"7565" "C903" "C1067" 0.0230058400541423
"7566" "C903" "C1647" 0.0240108295777123
"7567" "C565" "C903" 0.0249262507284117
"7568" "C903" "C1125" 0.0256503147406086
"7569" "C903" "C1947" 0.0261979542821956
"7570" "C904" "C1349" 0.00910674904716623
"7571" "C904" "C2009" 0.00945825220805479
"7572" "C904" "C1807" 0.0101983648857383
"7573" "C202" "C904" 0.0107097647968056
"7574" "C904" "C1750" 0.0109579542930339
"7575" "C905" "C1044" 0.0102591869862994
"7576" "C905" "C1614" 0.0117122695391767
"7577" "C905" "C1397" 0.0119491394376664
"7578" "C905" "C1848" 0.0122707358741004
"7579" "C905" "C1055" 0.0123316628261179
"7580" "C254" "C905" 0.0124113367589833
"7581" "C905" "C2009" 0.0129442522879783
"7582" "C388" "C905" 0.0130716042908046
"7583" "C905" "C1511" 0.0139867377865235
"7584" "C906" "C1397" 0.00686783143896168
"7585" "C906" "C1150" 0.00907287050420218
"7586" "C906" "C1848" 0.00909029073562942
"7587" "C906" "C1247" 0.0109864021452495
"7588" "C906" "C1614" 0.0112453601751225
"7589" "C907" "C2044" 0.00648327186916767
"7590" "C907" "C1495" 0.00960858543739782
