"from" "to" "weight"
"3273" "F_20W_embryo2_sc15" "F_24W_embryo2_sc1" 0.00571585189540236
"3274" "F_20W_embryo2_sc15" "F_24W_embryo1_sc11" 0.00626670957333334
"3275" "F_20W_embryo2_sc16" "F_24W_embryo1_sc33" 0.00178664630029565
"3276" "F_20W_embryo2_sc16" "F_20W_embryo2_sc38" 0.00370808340614932
"3277" "F_20W_embryo2_sc16" "F_24W_embryo2_sc16" 0.00409006528767973
"3278" "F_20W_embryo2_sc16" "F_24W_embryo2_sc19" 0.00445887461419108
"3279" "F_12W_embryo1_sc74" "F_20W_embryo2_sc16" 0.00530182315053292
"3280" "F_7W_embryo1_sc24" "F_20W_embryo2_sc16" 0.00539755608590515
"3281" "F_20W_embryo2_sc16" "F_24W_embryo1_sc5" 0.00610621642599456
"3282" "F_20W_embryo2_sc16" "F_24W_embryo1_sc9" 0.006120125044824
"3283" "F_20W_embryo2_sc16" "F_23W_embryo2_sc19" 0.0067385392786341
"3284" "F_20W_embryo2_sc17" "F_24W_embryo2_sc17" 0.00234321579777087
"3285" "F_20W_embryo2_sc17" "F_23W_embryo1_sc19" 0.0095031988545827
"3286" "F_11W_embryo1_sc24" "F_20W_embryo2_sc17" 0.014901956766663
"3287" "F_8W_embryo1_sc83" "F_20W_embryo2_sc17" 0.0152179091618714
"3288" "F_14W_embryo1_1_sc57" "F_20W_embryo2_sc17" 0.0158371822262641
"3289" "F_12W_embryo1_sc74" "F_20W_embryo2_sc18" 0.00510182156263047
"3290" "F_8W_embryo1_sc68" "F_20W_embryo2_sc18" 0.00520555663157337
"3291" "F_20W_embryo2_sc18" "F_23W_embryo2_sc38" 0.00546916046165254
"3292" "F_20W_embryo2_sc18" "F_20W_embryo2_sc6" 0.00571342969642268
"3293" "F_18W_embryo2_sc13" "F_20W_embryo2_sc18" 0.00580478127434565
"3294" "F_11W_embryo1_sc30" "F_20W_embryo2_sc18" 0.00599666379016545
"3295" "F_10W_embryo1_sc36" "F_20W_embryo2_sc18" 0.00609079473893401
"3296" "F_20W_embryo2_sc18" "F_24W_embryo1_sc28" 0.00652918442476233
"3297" "F_12W_embryo1_sc75" "F_20W_embryo2_sc18" 0.00654966018726653
"3298" "F_20W_embryo2_sc19" "F_24W_embryo2_sc9" 0.00509853509481189
"3299" "F_20W_embryo2_sc19" "F_24W_embryo2_sc6" 0.00573375553064435
"3300" "F_20W_embryo2_sc19" "F_24W_embryo2_sc29" 0.00687542579816209
"3301" "F_20W_embryo2_sc19" "F_24W_embryo1_sc10" 0.00714447030296512
"3302" "F_20W_embryo2_sc19" "F_24W_embryo1_sc7" 0.00742214426193051
"3303" "F_20W_embryo2_sc19" "F_23W_embryo1_sc2" 0.00754336899341607
"3304" "F_20W_embryo2_sc19" "F_24W_embryo2_sc11" 0.00814946724996536
"3305" "F_11W_embryo1_sc25" "F_20W_embryo2_sc19" 0.00819095124214641
"3306" "F_20W_embryo2_sc19" "F_24W_embryo2_sc38" 0.00844412595784108
"3307" "F_8W_embryo1_sc82" "F_20W_embryo2_sc19" 0.00859431465425257
"3308" "F_20W_embryo2_sc2" "F_23W_embryo2_sc30" 0.00412514695124247
"3309" "F_20W_embryo2_sc2" "F_24W_embryo1_sc24" 0.00468570494676331
"3310" "F_20W_embryo2_sc2" "F_23W_embryo2_sc37" 0.00539197371637251
"3311" "F_20W_embryo2_sc20" "F_24W_embryo1_sc3" 0.00100055662643447
"3312" "F_20W_embryo2_sc20" "F_23W_embryo1_sc5" 0.00341153984347193
"3313" "F_20W_embryo2_sc20" "F_23W_embryo1_sc14" 0.00410764993784416
"3314" "F_20W_embryo2_sc20" "F_24W_embryo2_sc1" 0.00550476184309065
"3315" "F_20W_embryo2_sc20" "F_24W_embryo2_sc13" 0.0057732610365262
"3316" "F_11W_embryo1_sc27" "F_20W_embryo2_sc20" 0.00618597361920123
"3317" "F_18W_embryo2_sc3" "F_20W_embryo2_sc20" 0.0064831751200699
"3318" "F_20W_embryo2_sc21" "F_24W_embryo1_sc10" 0.00278100951971379
"3319" "F_20W_embryo2_sc21" "F_23W_embryo1_sc2" 0.00347444485768408
"3320" "F_20W_embryo2_sc21" "F_24W_embryo2_sc11" 0.00428585186120597
"3321" "F_20W_embryo2_sc21" "F_24W_embryo2_sc5" 0.00498866781688833
"3322" "F_7W_embryo1_sc26" "F_20W_embryo2_sc21" 0.00611370301977286
"3323" "F_20W_embryo2_sc21" "F_24W_embryo2_sc29" 0.00642163636151134
"3324" "F_8W_embryo1_sc58" "F_20W_embryo2_sc21" 0.00645284886630616
"3325" "F_20W_embryo2_sc21" "F_24W_embryo2_sc38" 0.00649278171002062
"3326" "F_20W_embryo2_sc22" "F_23W_embryo2_sc27" 0.00098408812885399
"3327" "F_20W_embryo2_sc22" "F_24W_embryo2_sc26" 0.00308267411150822
"3328" "F_20W_embryo2_sc22" "F_24W_embryo1_sc2" 0.00535272187451979
"3329" "F_20W_embryo2_sc22" "F_20W_embryo2_sc7" 0.0056309063780786
"3330" "F_20W_embryo2_sc22" "F_26W_embryo1_sc71" 0.00731818904087194
"3331" "F_20W_embryo1_sc14" "F_20W_embryo2_sc22" 0.00736866587359101
"3332" "F_20W_embryo2_sc24" "F_20W_embryo2_sc3" 0.0072510661415998
"3333" "F_20W_embryo2_sc24" "F_23W_embryo1_sc13" 0.00729794094821485
"3334" "F_20W_embryo2_sc24" "F_24W_embryo1_sc24" 0.00813975880199619
"3335" "F_12W_embryo1_sc73" "F_20W_embryo2_sc24" 0.00850946799037318
"3336" "F_18W_embryo2_sc5" "F_20W_embryo2_sc24" 0.00927709668297571
"3337" "F_18W_embryo2_sc25" "F_20W_embryo2_sc24" 0.0100187737499305
"3338" "F_8W_embryo1_sc56" "F_20W_embryo2_sc24" 0.0102650214105139
"3339" "F_11W_embryo1_sc26" "F_20W_embryo2_sc24" 0.0110607202444764
"3340" "F_20W_embryo2_sc2" "F_20W_embryo2_sc24" 0.0114224195240129
"3341" "F_12W_embryo1_sc64" "F_20W_embryo2_sc24" 0.0116037417689575
"3342" "F_20W_embryo1_sc22" "F_20W_embryo2_sc24" 0.0120626790587575
"3343" "F_20W_embryo2_sc26" "F_24W_embryo2_sc30" 0.00342819744990608
"3344" "F_20W_embryo2_sc26" "F_24W_embryo2_sc37" 0.00414455672276532
"3345" "F_20W_embryo2_sc3" "F_23W_embryo1_sc13" 0.00280920144885565
"3346" "F_20W_embryo2_sc3" "F_20W_embryo2_sc37" 0.00502261407035499
"3347" "F_20W_embryo2_sc3" "F_24W_embryo1_sc24" 0.00814931905964511
"3348" "F_20W_embryo1_sc28" "F_20W_embryo2_sc3" 0.00867561335205887
"3349" "F_20W_embryo2_sc30" "F_24W_embryo1_sc29" 0.000601891168281281
"3350" "F_20W_embryo2_sc30" "F_24W_embryo1_sc13" 0.00487471805097526
"3351" "F_8W_embryo1_sc63" "F_20W_embryo2_sc30" 0.00840056652783815
"3352" "F_5W_embryo2_sc69" "F_20W_embryo2_sc30" 0.00845532394639548
"3353" "F_5W_embryo1_sc3" "F_20W_embryo2_sc30" 0.00849407503309984
"3354" "F_20W_embryo2_sc31" "F_24W_embryo1_sc27" 0.00212115439078196
"3355" "F_20W_embryo2_sc31" "F_20W_embryo2_sc4" 0.00298707631353827
"3356" "F_20W_embryo2_sc31" "F_20W_embryo2_sc38" 0.00390270744827907
"3357" "F_8W_embryo1_sc88" "F_20W_embryo2_sc31" 0.004856499320536
"3358" "F_20W_embryo2_sc31" "F_24W_embryo2_sc19" 0.00492381787778114
"3359" "F_20W_embryo2_sc31" "F_23W_embryo2_sc19" 0.00516868600408108
"3360" "F_10W_embryo1_sc36" "F_20W_embryo2_sc31" 0.00636135493960504
"3361" "F_20W_embryo2_sc31" "F_24W_embryo1_sc33" 0.00639021115811041
"3362" "F_20W_embryo2_sc32" "F_23W_embryo2_sc5" 0.00439164932404032
"3363" "F_20W_embryo2_sc32" "F_23W_embryo2_sc36" 0.0053370403643905
"3364" "F_20W_embryo2_sc32" "F_24W_embryo2_sc21" 0.00553006255938664
"3365" "F_20W_embryo2_sc32" "F_20W_embryo2_sc42" 0.0061769279564839
"3366" "F_20W_embryo2_sc32" "F_24W_embryo2_sc36" 0.00776183925138234
"3367" "F_20W_embryo2_sc32" "F_23W_embryo2_sc33" 0.00897932023182818
"3368" "F_20W_embryo1_sc16" "F_20W_embryo2_sc32" 0.00915755767696095
"3369" "F_20W_embryo2_sc32" "F_20W_embryo2_sc35" 0.00945104119485149
"3370" "F_12W_embryo1_sc55" "F_20W_embryo2_sc32" 0.00966761936664339
"3371" "F_20W_embryo2_sc33" "F_24W_embryo2_sc4" 0.000963270729155666
"3372" "F_20W_embryo2_sc33" "F_23W_embryo2_sc19" 0.00179514397956969
"3373" "F_20W_embryo2_sc33" "F_20W_embryo2_sc4" 0.00384067745159147
"3374" "F_20W_embryo2_sc33" "F_24W_embryo1_sc5" 0.0041472537925862
"3375" "F_20W_embryo2_sc33" "F_24W_embryo2_sc24" 0.00530934476290708
"3376" "F_20W_embryo2_sc33" "F_24W_embryo2_sc22" 0.00593612515721262
"3377" "F_8W_embryo1_sc65" "F_20W_embryo2_sc33" 0.00604517693105338
"3378" "F_20W_embryo2_sc31" "F_20W_embryo2_sc33" 0.00653711313255551
"3379" "F_8W_embryo1_sc92" "F_20W_embryo2_sc33" 0.00664297142949781
"3380" "F_7W_embryo1_sc10" "F_20W_embryo2_sc33" 0.00692310339222876
"3381" "F_20W_embryo2_sc35" "F_20W_embryo2_sc42" 0.00762574578532327
"3382" "F_20W_embryo2_sc37" "F_23W_embryo1_sc13" 0.00644974803184241
"3383" "F_20W_embryo2_sc38" "F_24W_embryo2_sc19" 0.00174554288505069
"3384" "F_20W_embryo2_sc38" "F_24W_embryo1_sc33" 0.00253567830896638
"3385" "F_20W_embryo2_sc38" "F_20W_embryo2_sc4" 0.00579399180151531
"3386" "F_20W_embryo2_sc38" "F_24W_embryo1_sc27" 0.00580927541250969
"3387" "F_20W_embryo2_sc4" "F_23W_embryo2_sc19" 0.00300821669927089
"3388" "F_20W_embryo2_sc4" "F_24W_embryo2_sc4" 0.0035812508278331
"3389" "F_20W_embryo2_sc4" "F_24W_embryo1_sc27" 0.00390617287558755
"3390" "F_11W_embryo1_sc29" "F_20W_embryo2_sc4" 0.00603508622169137
"3391" "F_8W_embryo1_sc75" "F_20W_embryo2_sc4" 0.00619143840387621
"3392" "F_20W_embryo2_sc4" "F_24W_embryo1_sc5" 0.00670672981508596
"3393" "F_8W_embryo1_sc57" "F_20W_embryo2_sc4" 0.00672995662585599
"3394" "F_20W_embryo2_sc4" "F_24W_embryo2_sc1" 0.00673013668605314
"3395" "F_5W_embryo2_sc52" "F_20W_embryo2_sc40" 0.00572798110303005
"3396" "F_20W_embryo2_sc41" "F_26W_embryo1_sc69" 0.0119371913227012
"3397" "F_20W_embryo2_sc41" "F_23W_embryo2_sc16" 0.0195887137562379
"3398" "F_20W_embryo2_sc41" "F_26W_embryo1_sc76" 0.0201649495665812
"3399" "F_20W_embryo2_sc41" "F_23W_embryo2_sc8" 0.0331690337068152
"3400" "F_20W_embryo2_sc41" "F_23W_embryo1_sc28" 0.0344598836244737
"3401" "F_14W_embryo1_1_sc19" "F_20W_embryo2_sc41" 0.0354045878814117
"3402" "F_20W_embryo2_sc41" "F_23W_embryo1_sc35" 0.0357068178948072
"3403" "F_18W_embryo1_sc1" "F_20W_embryo2_sc41" 0.0362722505624173
"3404" "F_20W_embryo2_sc41" "F_26W_embryo1_sc64" 0.0404751528579851
"3405" "F_14W_embryo1_1_sc12" "F_20W_embryo2_sc41" 0.0431382455760903
"3406" "F_12W_embryo1_sc79" "F_20W_embryo2_sc41" 0.0450488669607951
"3407" "F_12W_embryo1_sc77" "F_20W_embryo2_sc41" 0.0455979054017542
"3408" "F_12W_embryo1_sc57" "F_20W_embryo2_sc41" 0.0479346478080283
"3409" "F_20W_embryo2_sc42" "F_24W_embryo2_sc36" 0.00746439136493795
"3410" "F_20W_embryo2_sc42" "F_23W_embryo2_sc36" 0.0084329385374138
"3411" "F_12W_embryo1_sc67" "F_20W_embryo2_sc42" 0.00881392612820796
"3412" "F_20W_embryo1_sc16" "F_20W_embryo2_sc42" 0.00887300970406664
"3413" "F_18W_embryo2_sc20" "F_20W_embryo2_sc42" 0.00968058250673336
"3414" "F_20W_embryo2_sc42" "F_23W_embryo2_sc5" 0.0102315126784557
"3415" "F_20W_embryo2_sc42" "F_24W_embryo2_sc21" 0.0103779270476656
"3416" "F_20W_embryo2_sc43" "F_26W_embryo1_sc77" 0.00292190381815482
"3417" "F_20W_embryo2_sc43" "F_26W_embryo1_sc72" 0.00461692996983595
"3418" "F_20W_embryo2_sc43" "F_23W_embryo2_sc32" 0.00504944665784312
"3419" "F_14W_embryo1_1_sc69" "F_20W_embryo2_sc43" 0.011781550464052
"3420" "F_18W_embryo1_sc30" "F_20W_embryo2_sc43" 0.0131991345396467
"3421" "F_11W_embryo1_sc24" "F_20W_embryo2_sc43" 0.0139923060795635
"3422" "F_12W_embryo1_sc40" "F_20W_embryo2_sc43" 0.0151505265746881
"3423" "F_11W_embryo1_sc15" "F_20W_embryo2_sc43" 0.0154309970263513
"3424" "F_12W_embryo1_sc71" "F_20W_embryo2_sc43" 0.0154983817218216
"3425" "F_14W_embryo1_1_sc57" "F_20W_embryo2_sc43" 0.0157392829898296
"3426" "F_8W_embryo1_sc83" "F_20W_embryo2_sc43" 0.0165081155845524
"3427" "F_20W_embryo2_sc5" "F_23W_embryo1_sc11" 0.0047306711566487
"3428" "F_20W_embryo2_sc5" "F_23W_embryo1_sc31" 0.00498727437386697
"3429" "F_20W_embryo2_sc5" "F_23W_embryo2_sc36" 0.0100608734804376
"3430" "F_20W_embryo2_sc5" "F_24W_embryo2_sc36" 0.0105456123446516
"3431" "F_20W_embryo2_sc5" "F_23W_embryo1_sc19" 0.011901799524561
"3432" "F_14W_embryo1_1_sc43" "F_20W_embryo2_sc5" 0.0122291618028453
"3433" "F_20W_embryo2_sc6" "F_23W_embryo2_sc11" 0.00417625282561624
"3434" "F_20W_embryo2_sc6" "F_24W_embryo2_sc19" 0.00488187341974044
"3435" "F_20W_embryo2_sc7" "F_26W_embryo1_sc71" 0.00178463663019563
"3436" "F_20W_embryo2_sc7" "F_24W_embryo1_sc2" 0.00230853440055171
"3437" "F_20W_embryo2_sc7" "F_24W_embryo2_sc26" 0.00343491487453342
"3438" "F_20W_embryo2_sc7" "F_23W_embryo2_sc33" 0.0040066062969521
"3439" "F_20W_embryo2_sc7" "F_23W_embryo2_sc27" 0.00489954403119044
"3440" "F_20W_embryo2_sc7" "F_24W_embryo2_sc21" 0.0061237818405499
"3441" "F_12W_embryo1_sc48" "F_20W_embryo2_sc7" 0.00791743281897732
"3442" "F_23W_embryo1_sc11" "F_23W_embryo1_sc31" 0.000721359644538178
"3443" "F_23W_embryo1_sc11" "F_23W_embryo2_sc36" 0.00873213561469942
"3444" "F_23W_embryo1_sc11" "F_23W_embryo2_sc5" 0.00964232004055229
"3445" "F_23W_embryo1_sc11" "F_24W_embryo2_sc36" 0.0110388640056011
"3446" "F_23W_embryo1_sc13" "F_24W_embryo1_sc24" 0.005509885126719
"3447" "F_12W_embryo1_sc64" "F_23W_embryo1_sc13" 0.00715906925052787
"3448" "F_23W_embryo1_sc13" "F_24W_embryo1_sc21" 0.00767120725279503
"3449" "F_23W_embryo1_sc14" "F_26W_embryo1_sc66" 0.00501580228160279
"3450" "F_23W_embryo1_sc14" "F_24W_embryo1_sc3" 0.00506905191348022
"3451" "F_23W_embryo1_sc14" "F_26W_embryo1_sc73" 0.00592166470158789
"3452" "F_14W_embryo1_1_sc71" "F_23W_embryo1_sc14" 0.0074565625864348
"3453" "F_23W_embryo1_sc14" "F_23W_embryo1_sc5" 0.00751661485945691
"3454" "F_18W_embryo2_sc14" "F_23W_embryo1_sc14" 0.00757036168062603
"3455" "F_23W_embryo1_sc14" "F_24W_embryo2_sc1" 0.00822197304635125
"3456" "F_23W_embryo1_sc14" "F_24W_embryo2_sc18" 0.00834026911312786
"3457" "F_23W_embryo1_sc15" "F_24W_embryo2_sc3" 0.00230646318078272
"3458" "F_23W_embryo1_sc15" "F_24W_embryo1_sc7" 0.00347863626163468
"3459" "F_23W_embryo1_sc15" "F_24W_embryo2_sc38" 0.00354608844942297
"3460" "F_23W_embryo1_sc15" "F_24W_embryo2_sc29" 0.00451785669667421
"3461" "F_7W_embryo1_sc3" "F_23W_embryo1_sc15" 0.00513212443119473
"3462" "F_23W_embryo1_sc19" "F_24W_embryo2_sc17" 0.0117520384262166
"3463" "F_23W_embryo1_sc19" "F_23W_embryo1_sc31" 0.0150359003133214
"3464" "F_23W_embryo1_sc11" "F_23W_embryo1_sc19" 0.0152795476921604
"3465" "F_23W_embryo1_sc2" "F_24W_embryo1_sc10" 0.00113092512286169
"3466" "F_23W_embryo1_sc2" "F_24W_embryo2_sc5" 0.0055429846633203
"3467" "F_23W_embryo1_sc2" "F_24W_embryo2_sc11" 0.00640668539116657
"3468" "F_5W_embryo1_sc44" "F_23W_embryo1_sc2" 0.00698684752890967
"3469" "F_20W_embryo1_sc19" "F_23W_embryo1_sc2" 0.00721557183693687
"3470" "F_23W_embryo1_sc2" "F_24W_embryo2_sc29" 0.00768387399805839
"3471" "F_23W_embryo1_sc2" "F_24W_embryo2_sc38" 0.00840674338524208
"3472" "F_23W_embryo1_sc28" "F_23W_embryo1_sc35" 0.00772986081962735
"3473" "F_23W_embryo1_sc28" "F_23W_embryo2_sc8" 0.0112264309127071
"3474" "F_23W_embryo1_sc28" "F_23W_embryo2_sc16" 0.0149118983344532
"3475" "F_23W_embryo1_sc28" "F_26W_embryo1_sc76" 0.0164549236224873
"3476" "F_8W_embryo1_sc70" "F_23W_embryo1_sc28" 0.0210979511357438
"3477" "F_12W_embryo1_sc52" "F_23W_embryo1_sc28" 0.0223101244996088
"3478" "F_14W_embryo1_1_sc8" "F_23W_embryo1_sc28" 0.02530109754672
"3479" "F_23W_embryo1_sc31" "F_23W_embryo2_sc36" 0.00941861582609801
"3480" "F_23W_embryo1_sc31" "F_23W_embryo2_sc5" 0.0101423176864225
"3481" "F_23W_embryo1_sc31" "F_24W_embryo2_sc36" 0.0117599502443021
"3482" "F_23W_embryo1_sc35" "F_23W_embryo2_sc8" 0.00465529936923638
"3483" "F_23W_embryo1_sc35" "F_23W_embryo2_sc16" 0.0167715439604198
"3484" "F_8W_embryo1_sc70" "F_23W_embryo1_sc35" 0.0186753557016784
"3485" "F_23W_embryo1_sc35" "F_24W_embryo2_sc17" 0.0190889699145984
"3486" "F_23W_embryo1_sc35" "F_26W_embryo1_sc76" 0.0209258840637313
"3487" "F_23W_embryo1_sc5" "F_24W_embryo1_sc3" 0.0024581368678772
"3488" "F_23W_embryo1_sc5" "F_24W_embryo2_sc13" 0.00334761857031885
"3489" "F_23W_embryo1_sc5" "F_24W_embryo1_sc11" 0.00381511753753733
"3490" "F_23W_embryo1_sc5" "F_24W_embryo2_sc1" 0.0048207368581924
"3491" "F_10W_embryo1_sc44" "F_23W_embryo1_sc5" 0.00674976784260774
"3492" "F_8W_embryo1_sc68" "F_23W_embryo2_sc11" 0.00580134562819053
"3493" "F_8W_embryo1_sc75" "F_23W_embryo2_sc11" 0.0062759185818778
"3494" "F_8W_embryo1_sc88" "F_23W_embryo2_sc11" 0.00638970185651547
"3495" "F_11W_embryo1_sc29" "F_23W_embryo2_sc11" 0.0065320351632203
"3496" "F_23W_embryo2_sc12" "F_26W_embryo1_sc70" 0.00884621653413335
"3497" "F_12W_embryo1_sc51" "F_23W_embryo2_sc12" 0.0149027372971188
"3498" "F_23W_embryo2_sc12" "F_26W_embryo1_sc74" 0.0167509182471767
"3499" "F_18W_embryo1_sc13" "F_23W_embryo2_sc12" 0.0187734298355886
"3500" "F_18W_embryo1_sc9" "F_23W_embryo2_sc12" 0.0193136360724204
"3501" "F_14W_embryo1_1_sc3" "F_23W_embryo2_sc12" 0.0205221981160969
"3502" "F_18W_embryo2_sc9" "F_23W_embryo2_sc12" 0.0214135934093151
"3503" "F_14W_embryo1_1_sc66" "F_23W_embryo2_sc12" 0.0216839331743489
"3504" "F_23W_embryo2_sc12" "F_23W_embryo2_sc32" 0.0223438655341321
"3505" "F_18W_embryo1_sc26" "F_23W_embryo2_sc12" 0.023728894508145
"3506" "F_23W_embryo2_sc12" "F_26W_embryo1_sc71" 0.024382822454658
"3507" "F_23W_embryo2_sc12" "F_24W_embryo1_sc2" 0.024727652265118
"3508" "F_23W_embryo2_sc12" "F_26W_embryo1_sc77" 0.0247632841509417
"3509" "F_11W_embryo1_sc15" "F_23W_embryo2_sc12" 0.0249353734232764
"3510" "F_23W_embryo2_sc16" "F_26W_embryo1_sc76" 0.00699936080745101
"3511" "F_23W_embryo2_sc16" "F_23W_embryo2_sc8" 0.015437209381659
"3512" "F_14W_embryo1_1_sc12" "F_23W_embryo2_sc16" 0.0249536734699177
"3513" "F_23W_embryo2_sc16" "F_26W_embryo1_sc69" 0.0261636735632185
"3514" "F_12W_embryo1_sc79" "F_23W_embryo2_sc16" 0.0272783015434976
"3515" "F_12W_embryo1_sc77" "F_23W_embryo2_sc16" 0.028114217519036
"3516" "F_12W_embryo1_sc57" "F_23W_embryo2_sc16" 0.029869373559222
"3517" "F_12W_embryo1_sc52" "F_23W_embryo2_sc16" 0.0325275387381387
"3518" "F_23W_embryo2_sc19" "F_24W_embryo2_sc4" 0.00239163153692304
"3519" "F_23W_embryo2_sc19" "F_24W_embryo1_sc5" 0.00374237610632127
"3520" "F_23W_embryo2_sc19" "F_24W_embryo2_sc24" 0.00550640549699562
"3521" "F_20W_embryo2_sc38" "F_23W_embryo2_sc19" 0.00610000324861219
"3522" "F_12W_embryo1_sc91" "F_23W_embryo2_sc19" 0.00637064541399509
"3523" "F_7W_embryo1_sc38" "F_23W_embryo2_sc19" 0.00662723608481738
"3524" "F_23W_embryo2_sc19" "F_24W_embryo1_sc27" 0.00670690216656228
"3525" "F_23W_embryo2_sc27" "F_24W_embryo2_sc26" 0.00290827822373815
"3526" "F_23W_embryo2_sc27" "F_24W_embryo1_sc2" 0.00440652696625521
"3527" "F_23W_embryo2_sc27" "F_26W_embryo1_sc71" 0.00651850208541541
"3528" "F_12W_embryo1_sc55" "F_23W_embryo2_sc27" 0.00709144077911583
"3529" "F_11W_embryo1_sc11" "F_23W_embryo2_sc27" 0.00816035693316504
"3530" "F_23W_embryo2_sc30" "F_24W_embryo1_sc38" 0.00410967352819853
"3531" "F_23W_embryo2_sc30" "F_23W_embryo2_sc37" 0.00417435996902241
"3532" "F_23W_embryo2_sc30" "F_24W_embryo2_sc16" 0.00519537338430618
"3533" "F_23W_embryo2_sc32" "F_26W_embryo1_sc77" 0.00266447909602706
"3534" "F_23W_embryo2_sc32" "F_26W_embryo1_sc72" 0.00599103739941498
"3535" "F_14W_embryo1_1_sc69" "F_23W_embryo2_sc32" 0.0126013701266038
"3536" "F_11W_embryo1_sc15" "F_23W_embryo2_sc32" 0.0139686265128323
"3537" "F_23W_embryo2_sc32" "F_26W_embryo1_sc70" 0.0144816048382709
"3538" "F_18W_embryo1_sc30" "F_23W_embryo2_sc32" 0.0149612786726682
"3539" "F_11W_embryo1_sc24" "F_23W_embryo2_sc32" 0.0165366488817645
"3540" "F_12W_embryo1_sc71" "F_23W_embryo2_sc32" 0.017145343142652
"3541" "F_14W_embryo1_1_sc43" "F_23W_embryo2_sc32" 0.0175498658965997
"3542" "F_23W_embryo2_sc33" "F_26W_embryo1_sc71" 0.00347633950533603
"3543" "F_23W_embryo2_sc33" "F_24W_embryo2_sc21" 0.00453969723255867
"3544" "F_23W_embryo2_sc33" "F_24W_embryo1_sc2" 0.00607462895037328
"3545" "F_23W_embryo2_sc33" "F_24W_embryo2_sc26" 0.00622447244159993
"3546" "F_23W_embryo2_sc33" "F_23W_embryo2_sc5" 0.00781517146460159
"3547" "F_23W_embryo2_sc27" "F_23W_embryo2_sc33" 0.00858507057181604
"3548" "F_20W_embryo2_sc22" "F_23W_embryo2_sc33" 0.00912216938272548
"3549" "F_12W_embryo1_sc48" "F_23W_embryo2_sc33" 0.00935604028990243
"3550" "F_23W_embryo2_sc36" "F_24W_embryo2_sc36" 0.00414914401555639
"3551" "F_23W_embryo2_sc36" "F_23W_embryo2_sc5" 0.0046908572382535
"3552" "F_23W_embryo2_sc36" "F_24W_embryo2_sc21" 0.0102544577361168
"3553" "F_18W_embryo2_sc11" "F_23W_embryo2_sc36" 0.0105970850994279
"3554" "F_14W_embryo1_1_sc22" "F_23W_embryo2_sc36" 0.0118910158514238
"3555" "F_23W_embryo2_sc37" "F_24W_embryo2_sc16" 0.00365155425578488
"3556" "F_23W_embryo2_sc37" "F_24W_embryo1_sc9" 0.00462992218205266
"3557" "F_12W_embryo1_sc49" "F_23W_embryo2_sc37" 0.00573815668340971
"3558" "F_7W_embryo1_sc24" "F_23W_embryo2_sc37" 0.00630494038829437
"3559" "F_10W_embryo1_sc22" "F_23W_embryo2_sc37" 0.00701789460470982
"3560" "F_23W_embryo2_sc38" "F_24W_embryo1_sc38" 0.00192082335541141
"3561" "F_23W_embryo2_sc30" "F_23W_embryo2_sc38" 0.00573557547709311
"3562" "F_12W_embryo1_sc49" "F_23W_embryo2_sc38" 0.00573876453848302
"3563" "F_11W_embryo1_sc30" "F_23W_embryo2_sc38" 0.0061453298365489
"3564" "F_23W_embryo2_sc5" "F_24W_embryo2_sc21" 0.00673508985701668
"3565" "F_23W_embryo2_sc5" "F_24W_embryo2_sc36" 0.00871446600444363
"3566" "F_18W_embryo2_sc11" "F_23W_embryo2_sc5" 0.00964480459678103
"3567" "F_23W_embryo2_sc5" "F_26W_embryo1_sc71" 0.0112880423516878
"3568" "F_23W_embryo2_sc8" "F_24W_embryo2_sc17" 0.0194430045189712
"3569" "F_23W_embryo2_sc8" "F_26W_embryo1_sc76" 0.0208631320524117
"3570" "F_20W_embryo2_sc17" "F_23W_embryo2_sc8" 0.02177450369384
"3571" "F_7W_embryo1_sc36" "F_24W_embryo1_sc1" 0.0075002171627699
"3572" "F_18W_embryo1_sc18" "F_24W_embryo1_sc1" 0.00800038717995342
"3573" "F_24W_embryo1_sc1" "F_24W_embryo1_sc17" 0.00934231578098836
"3574" "F_5W_embryo2_sc76" "F_24W_embryo1_sc1" 0.00990180845367906
"3575" "F_20W_embryo1_sc2" "F_24W_embryo1_sc1" 0.0101719924327212
"3576" "F_24W_embryo1_sc10" "F_24W_embryo2_sc11" 0.00528252091328275
"3577" "F_24W_embryo1_sc10" "F_24W_embryo2_sc5" 0.00596660849379252
"3578" "F_24W_embryo1_sc10" "F_24W_embryo2_sc29" 0.00657996097772486
"3579" "F_20W_embryo1_sc19" "F_24W_embryo1_sc10" 0.00714767382405611
"3580" "F_24W_embryo1_sc10" "F_24W_embryo2_sc38" 0.00727633306142791
"3581" "F_18W_embryo2_sc29" "F_24W_embryo1_sc10" 0.00776574312633305
"3582" "F_24W_embryo1_sc11" "F_24W_embryo2_sc13" 0.00226380484880976
"3583" "F_24W_embryo1_sc11" "F_24W_embryo2_sc1" 0.00510686906909763
"3584" "F_24W_embryo1_sc11" "F_24W_embryo1_sc3" 0.00603349456445053
"3585" "F_24W_embryo1_sc12" "F_24W_embryo1_sc32" 0.00359071046509252
"3586" "F_24W_embryo1_sc12" "F_24W_embryo1_sc8" 0.00378240996732037
"3587" "F_24W_embryo1_sc12" "F_24W_embryo2_sc2" 0.00426966742560737
"3588" "F_20W_embryo1_sc8" "F_24W_embryo1_sc12" 0.00494984079426328
"3589" "F_24W_embryo1_sc13" "F_24W_embryo1_sc29" 0.00491582324988287
