"from" "to" "weight"
"1359" "388" "540" 0.00049024430938618
"1360" "495" "1164" 0.000490282865782314
"1361" "331" "1411" 0.000490528768295993
"1362" "25" "949" 0.000490671214871835
"1363" "615" "2190" 0.000491068321500854
"1364" "1250" "2328" 0.000491597613623907
"1365" "589" "1721" 0.000492046855806465
"1366" "157" "1070" 0.000492615104269096
"1367" "1713" "2103" 0.000492653681753199
"1368" "559" "2402" 0.000493123646381929
"1369" "849" "938" 0.000493177679382143
"1370" "764" "257" 0.000493318550293278
"1371" "649" "874" 0.000494121564212289
"1372" "313" "1770" 0.000495393564132288
"1373" "1736" "1748" 0.000495546308554554
"1374" "1173" "1849" 0.000496149121584663
"1375" "1913" "2304" 0.00049644467360898
"1376" "983" "1635" 0.000496483298541447
"1377" "182" "1906" 0.000497152080522904
"1378" "1908" "2081" 0.000497406414590084
"1379" "660" "2316" 0.000497453984466811
"1380" "1569" "1929" 0.000497747382733093
"1381" "580" "1268" 0.000498069623931673
"1382" "1124" "2315" 0.000498375741064317
"1383" "356" "895" 0.00049841174936021
"1384" "145" "1444" 0.000498698196113423
"1385" "1127" "1511" 0.000498918406426126
"1386" "1151" "2427" 0.000498971984665884
"1387" "464" "2359" 0.000499187750821046
"1388" "192" "923" 0.00049946840708693
"1389" "485" "1014" 0.000499602016616334
"1390" "1413" "2265" 0.000499605714788681
"1391" "365" "2035" 0.000499624233070333
"1392" "462" "2420" 0.000500031008962007
"1393" "1127" "1164" 0.000501244337667587
"1394" "731" "1274" 0.000501582477290865
"1395" "132" "2024" 0.000501833764960025
"1396" "1220" "1925" 0.000501992069896375
"1397" "1196" "1328" 0.000502455578958177
"1398" "623" "2164" 0.00050300085710799
"1399" "885" "1539" 0.000503294204106463
"1400" "473" "2412" 0.000503505838697563
"1401" "186" "1501" 0.000503721404699165
"1402" "1072" "1974" 0.000504429790279281
"1403" "447" "1793" 0.000504634269051598
"1404" "567" "1920" 0.000504766413120437
"1405" "201" "1456" 0.000504862525320067
"1406" "1995" "2075" 0.000505228362781172
"1407" "797" "1799" 0.000505919644385527
"1408" "1420" "2021" 0.000506113492852696
"1409" "222" "2000" 0.000506639957044333
"1410" "1713" "156" 0.00050692925758821
"1411" "1275" "1411" 0.00050705235014043
"1412" "128" "2290" 0.000508086737404411
"1413" "1247" "1555" 0.000508969265823816
"1414" "555" "1106" 0.000509116921738422
"1415" "105" "1169" 0.000509301668810599
"1416" "1085" "77" 0.000509465645622006
"1417" "1290" "1143" 0.000509957005191825
"1418" "808" "1205" 0.000510044970243473
"1419" "1584" "1691" 0.00051033409412815
"1420" "995" "2329" 0.000510661045137328
"1421" "1045" "1360" 0.000510724693109506
"1422" "831" "2406" 0.000511527552236781
"1423" "1640" "2272" 0.000511551859114755
"1424" "2319" "2381" 0.000511907958477549
"1425" "746" "1986" 0.000512516164622687
"1426" "491" "1980" 0.000512549923568413
"1427" "2066" "646" 0.000512674390599906
"1428" "1848" "2033" 0.000513128851090096
"1429" "938" "2199" 0.000513216156553044
"1430" "114" "286" 0.000513374081088229
"1431" "736" "1279" 0.000513450876840158
"1432" "1536" "2220" 0.000513487965636504
"1433" "59" "931" 0.000513768016859439
"1434" "307" "1603" 0.000514393139252554
"1435" "113" "2048" 0.000514501190269633
"1436" "643" "1254" 0.000515573593250823
"1437" "881" "1149" 0.000515621339968332
"1438" "1037" "2205" 0.000516084774003516
"1439" "436" "2197" 0.000516443192840646
"1440" "747" "1163" 0.00051659187064397
"1441" "1220" "686" 0.000516837770329103
"1442" "632" "1717" 0.000516846565468311
"1443" "1672" "1757" 0.000517582604460806
"1444" "1498" "2346" 0.000517813584319606
"1445" "665" "160" 0.000517835317542918
"1446" "355" "1236" 0.000517837860064215
"1447" "206" "656" 0.000518326616231294
"1448" "138" "1350" 0.000518481453115852
"1449" "2166" "2262" 0.00051855213595329
"1450" "1128" "2101" 0.000518581773685227
"1451" "101" "1573" 0.000518617727701115
"1452" "1097" "359" 0.000519213942413717
"1453" "5" "1495" 0.00051936844983997
"1454" "1035" "2107" 0.00051949472295252
"1455" "1755" "2392" 0.000519574119721342
"1456" "1398" "1563" 0.000519627299654467
"1457" "420" "1671" 0.000519971012199004
"1458" "705" "2106" 0.000520253098357779
"1459" "666" "241" 0.000520382736861951
"1460" "16" "1383" 0.000520476934636085
"1461" "1774" "1834" 0.000521133387286698
"1462" "1086" "1131" 0.000521225698800521
"1463" "1297" "1802" 0.000521377442316917
"1464" "2120" "2238" 0.000521780998488636
"1465" "325" "2095" 0.000521867259275503
"1466" "534" "946" 0.000521889957255177
"1467" "590" "770" 0.000521927515967366
"1468" "795" "2282" 0.000522490578379214
"1469" "366" "834" 0.000522517100478568
"1470" "1916" "1330" 0.000522813333642138
"1471" "1079" "1890" 0.000522933537952084
"1472" "1197" "1838" 0.000523153094494712
"1473" "28" "1321" 0.000523810878054015
"1474" "306" "1884" 0.000524517318739328
"1475" "1405" "1686" 0.000524581881088563
"1476" "6" "1455" 0.000525167831948187
"1477" "1915" "2396" 0.000526105869747631
"1478" "130" "1617" 0.000527286186954492
"1479" "1842" "939" 0.000527503003780815
"1480" "216" "330" 0.000528012518519073
"1481" "1548" "1662" 0.000529204064813365
"1482" "896" "2042" 0.000529453264132008
"1483" "176" "1520" 0.000529485087228252
"1484" "798" "2130" 0.000530073929254501
"1485" "2009" "916" 0.000530510525446184
"1486" "1624" "1872" 0.000530568733643661
"1487" "66" "1357" 0.000530603024472375
"1488" "393" "1701" 0.000530637809532175
"1489" "1395" "802" 0.000530753573179917
"1490" "934" "1821" 0.000530881710267424
"1491" "1458" "1814" 0.000531506443038766
"1492" "328" "84" 0.000532144794340516
"1493" "1009" "1464" 0.000532287638042496
"1494" "2182" "2416" 0.00053268040419467
"1495" "803" "728" 0.00053374300667036
"1496" "67" "541" 0.000534132055622834
"1497" "2229" "2337" 0.000534142554919836
"1498" "788" "948" 0.000534461183653385
"1499" "1484" "1677" 0.000534485473941749
"1500" "247" "2008" 0.000534756753316391
"1501" "1244" "11" 0.00053480810769158
"1502" "1489" "1997" 0.000534931819931087
"1503" "1296" "2387" 0.000535170810415818
"1504" "143" "1125" 0.000535312848535691
"1505" "26" "2322" 0.000535478515811704
"1506" "402" "329" 0.000535523278942765
"1507" "1365" "2417" 0.000535966947852137
"1508" "747" "914" 0.000536377964016329
"1509" "4" "1109" 0.000536432842939654
"1510" "50" "226" 0.000536552494806572
"1511" "1078" "2418" 0.000537972838181367
"1512" "619" "2371" 0.000538303063672087
"1513" "873" "1107" 0.000538370256542092
"1514" "857" "1772" 0.000538850564321035
"1515" "93" "2320" 0.00053989144675482
"1516" "1712" "83" 0.00054013371612833
"1517" "1446" "961" 0.000540506158622238
"1518" "1278" "1692" 0.000540565580270354
"1519" "1344" "2200" 0.000540910213876381
"1520" "497" "1505" 0.00054103438059933
"1521" "1232" "2068" 0.000541893711515356
"1522" "1645" "1457" 0.000542000105536023
"1523" "1200" "1999" 0.000542362072887633
"1524" "1425" "1217" 0.000542602317044614
"1525" "540" "1171" 0.000543174701962957
"1526" "1143" "879" 0.000543527887486806
"1527" "235" "2092" 0.000543576327436536
"1528" "613" "1049" 0.000544019447627552
"1529" "811" "1568" 0.000544102989301051
"1530" "952" "161" 0.000544325953037641
"1531" "1382" "695" 0.000544731521403527
"1532" "898" "1174" 0.000544979998215163
"1533" "2044" "961" 0.000545432976312909
"1534" "150" "1526" 0.000545457793291957
"1535" "843" "1495" 0.000545692072136752
"1536" "893" "2255" 0.000546038418680672
"1537" "80" "1407" 0.000546101571443509
"1538" "4" "2222" 0.000547274128017649
"1539" "738" "1464" 0.000547402385746194
"1540" "737" "724" 0.000547566227498262
"1541" "1385" "2214" 0.000547568307486432
"1542" "1384" "1773" 0.000547890923927897
"1543" "92" "574" 0.000548000327500005
"1544" "1788" "1804" 0.000548403298772192
"1545" "841" "1151" 0.000548490265642073
"1546" "2131" "1526" 0.000548555601405081
"1547" "1880" "1907" 0.000548935679094608
"1548" "1035" "1486" 0.000549009317058652
"1549" "1123" "836" 0.000549710219118901
"1550" "673" "2259" 0.000550069206757568
"1551" "1052" "2268" 0.000551553667435405
"1552" "1479" "1856" 0.000551583509854907
"1553" "1564" "805" 0.000551886632783604
"1554" "1291" "1489" 0.000552233234042908
"1555" "1247" "1981" 0.000552393905880915
"1556" "1403" "2396" 0.000552666040576088
"1557" "392" "1423" 0.000552774494771293
"1558" "1758" "2212" 0.000552994227614578
"1559" "226" "13" 0.000553062266952875
"1560" "80" "1524" 0.000553519413596624
"1561" "106" "1121" 0.000553546164847816
"1562" "1569" "2229" 0.00055373243222474
"1563" "2337" "2378" 0.00055524322560735
"1564" "691" "2059" 0.000556076941052746
"1565" "935" "1723" 0.00055653699806414
"1566" "1161" "1748" 0.000556794754859973
"1567" "575" "2145" 0.000556822494295096
"1568" "1029" "1193" 0.000557289946526064
"1569" "1992" "1998" 0.000557569091548436
"1570" "1060" "1939" 0.000559042275767952
"1571" "894" "1327" 0.00055987671626983
"1572" "828" "2217" 0.000560017595248619
"1573" "1259" "1635" 0.000560182313358039
"1574" "208" "162" 0.000560374708374524
"1575" "79" "2384" 0.000560376833570831
"1576" "317" "2357" 0.000560438787548827
"1577" "76" "554" 0.000560563959128541
"1578" "602" "1780" 0.000560888020089095
"1579" "997" "1523" 0.000561405151565788
"1580" "840" "1049" 0.000561564353552225
"1581" "876" "1760" 0.000562160256074928
"1582" "790" "757" 0.000562233232605384
"1583" "1645" "2296" 0.000562585449363309
"1584" "392" "1072" 0.000563167776844818
"1585" "1812" "323" 0.000563621510323757
"1586" "846" "2158" 0.000563717394818607
"1587" "1301" "1159" 0.000564692924532202
"1588" "860" "2051" 0.000565419403282437
"1589" "856" "1197" 0.000565502180092946
"1590" "1956" "2257" 0.000565664117879561
"1591" "862" "1768" 0.000565846224126826
"1592" "963" "1638" 0.00056638732883508
"1593" "85" "99" 0.000566569699391268
"1594" "977" "1082" 0.000566859063375247
"1595" "920" "2390" 0.000567271467694291
"1596" "530" "1401" 0.000568083976646338
"1597" "1193" "1100" 0.000568359372903742
"1598" "335" "608" 0.000568367691188935
"1599" "298" "970" 0.000568666048550327
"1600" "898" "663" 0.000568682496842879
"1601" "1806" "2321" 0.00056941156780479
"1602" "2249" "2420" 0.000569735433299379
"1603" "588" "966" 0.000569909848034659
"1604" "1025" "2206" 0.000569941922704709
"1605" "1084" "1414" 0.000570375064097441
"1606" "393" "1315" 0.00057079558055807
"1607" "670" "1857" 0.00057108979498058
"1608" "637" "672" 0.000571323080388963
"1609" "694" "2180" 0.000571461824262646
"1610" "589" "1077" 0.000571860827586358
"1611" "915" "2070" 0.00057235668025964
"1612" "1477" "1794" 0.000572729494068099
"1613" "1203" "2370" 0.000573185683395794
"1614" "297" "797" 0.000573879335121421
"1615" "1048" "1740" 0.000573969281606888
"1616" "1621" "468" 0.000573998359079708
"1617" "1129" "519" 0.00057413549340379
"1618" "1494" "1668" 0.000574256566266547
"1619" "153" "1790" 0.000574293656057339
"1620" "164" "1990" 0.000574404729829615
"1621" "2293" "2369" 0.000574446656530103
"1622" "170" "537" 0.000575146602820152
"1623" "2377" "1555" 0.000575473348160414
"1624" "284" "1876" 0.000576095190234309
"1625" "702" "848" 0.00057652154922319
"1626" "545" "287" 0.000576640521191209
"1627" "1418" "1870" 0.000576747408303854
"1628" "1063" "214" 0.000577550070702864
"1629" "979" "467" 0.000577916307805609
"1630" "1099" "1720" 0.000580494481161383
"1631" "1317" "1969" 0.000580854885576772
"1632" "291" "2047" 0.000581545159468339
"1633" "507" "511" 0.000582168909969034
"1634" "942" "1482" 0.000582206080159158
"1635" "431" "1277" 0.000583432305497329
"1636" "577" "1430" 0.000583508406203127
"1637" "1783" "1990" 0.000583731759913207
"1638" "1098" "2068" 0.000584022698723245
"1639" "767" "1570" 0.000584024321517141
"1640" "1175" "2403" 0.000585077899305219
"1641" "57" "1704" 0.000585302409540711
"1642" "468" "679" 0.000585523323892312
"1643" "254" "1315" 0.00058639010873202
"1644" "107" "719" 0.000586749925187501
"1645" "2070" "2083" 0.000587348994393596
"1646" "1123" "2307" 0.000588417955929702
"1647" "889" "1195" 0.000589261072689877
"1648" "440" "1630" 0.000589725640926084
"1649" "1103" "2028" 0.000590400771536179
"1650" "560" "1273" 0.000590636791077447
"1651" "2332" "2408" 0.000590690050861166
"1652" "417" "1385" 0.000590724372694878
"1653" "1202" "1405" 0.000591037893235208
"1654" "813" "2261" 0.00059113723080918
"1655" "1847" "2227" 0.000591528603566907
"1656" "1074" "1144" 0.0005916699128346
"1657" "604" "1715" 0.000592513768150068
"1658" "1308" "2295" 0.000592551426894539
"1659" "281" "1120" 0.000592950758767648
"1660" "1702" "1972" 0.000593080816331889
"1661" "85" "361" 0.000593310449451758
"1662" "929" "1794" 0.00059352533634127
"1663" "1744" "2276" 0.000593607856609862
"1664" "656" "973" 0.000593744240947208
"1665" "35" "820" 0.000594206051105248
"1666" "161" "1500" 0.000594671381638146
"1667" "758" "1952" 0.000594766230457435
"1668" "92" "1785" 0.000595241071464586
"1669" "297" "1265" 0.000595343745068292
"1670" "1537" "56" 0.000595783231688768
"1671" "2194" "2367" 0.000596004372330804
"1672" "1133" "2375" 0.000596480247369853
"1673" "2105" "2394" 0.000597085521025536
"1674" "237" "2186" 0.000597140197999669
"1675" "371" "2251" 0.000597921509454633
"1676" "310" "1634" 0.000597939334560306
"1677" "1773" "1961" 0.000598404213350719
"1678" "303" "2025" 0.000598793878537911
"1679" "969" "1697" 0.000599241028377049
"1680" "591" "541" 0.000599295830239693
"1681" "330" "1927" 0.000600192782571908
"1682" "1651" "2072" 0.0006002389086602
"1683" "859" "1694" 0.00060028717298583
"1684" "1389" "1082" 0.000601405449541482
"1685" "1211" "2185" 0.000602411562280273
"1686" "900" "932" 0.000602799538058765
"1687" "1680" "398" 0.00060328188178589
"1688" "1016" "2069" 0.000603373088159728
"1689" "688" "1082" 0.000603925461834997
"1690" "934" "2218" 0.00060416759715737
"1691" "596" "2016" 0.000604200876159226
"1692" "2195" "2346" 0.000604338636324119
"1693" "643" "1503" 0.000604780661335781
"1694" "2115" "2401" 0.000604828583458542
"1695" "313" "1773" 0.000606195735947075
"1696" "346" "1256" 0.000606196525163813
"1697" "1352" "1332" 0.000606958640335867
"1698" "1110" "2258" 0.000607163250659626
"1699" "2100" "2033" 0.000607679387277061
"1700" "1212" "1581" 0.000608325742918381
"1701" "942" "207" 0.000608552201539508
"1702" "200" "1966" 0.000609063555109657
"1703" "1377" "1714" 0.000609740771515354
"1704" "1519" "2340" 0.000610182487451209
"1705" "2332" "679" 0.000610488889813611
"1706" "804" "2125" 0.000610510768233822
"1707" "428" "618" 0.000611310976120656
"1708" "1393" "2012" 0.00061318676206848
"1709" "781" "1541" 0.000613355162172559
"1710" "1157" "2141" 0.000613868419365107
"1711" "178" "1986" 0.000614245385988127
"1712" "371" "2336" 0.000614695879684316
"1713" "1556" "1722" 0.000614745303031335
"1714" "853" "499" 0.000614851993517363
"1715" "703" "1122" 0.000614951525351927
"1716" "318" "1171" 0.000615582551845062
"1717" "1005" "1569" 0.000616470814080722
"1718" "502" "551" 0.000618649599030311
"1719" "214" "1135" 0.000618832222378448
"1720" "381" "1532" 0.000619764951047774
"1721" "918" "1621" 0.000621025097557554
"1722" "429" "1274" 0.000621938581365407
"1723" "828" "148" 0.000622469838026962
"1724" "108" "1180" 0.000622859051355571
"1725" "1150" "2059" 0.000623272946051892
"1726" "414" "1152" 0.000623636069779898
"1727" "660" "965" 0.000624511376784591
"1728" "1003" "1214" 0.000624798756300558
"1729" "83" "2198" 0.000625374486381515
"1730" "1996" "2109" 0.000625470167408166
"1731" "897" "1515" 0.000625508981564962
"1732" "1314" "1558" 0.000625939817110156
"1733" "1136" "2274" 0.000626305125306236
"1734" "2246" "2108" 0.000627009048410882
"1735" "989" "2221" 0.000629359947392501
"1736" "804" "1714" 0.000629712661519748
"1737" "1079" "1785" 0.000630406662940381
"1738" "2136" "2256" 0.00063258058082897
"1739" "1212" "845" 0.000632822173227067
"1740" "1105" "1191" 0.000633713600100047
"1741" "906" "466" 0.000633809505162224
"1742" "1113" "1601" 0.000634645739095246
"1743" "1143" "1013" 0.000635099438164751
"1744" "37" "1353" 0.000635107329675802
"1745" "108" "456" 0.000635198448004592
"1746" "221" "1889" 0.000635323249349642
"1747" "277" "488" 0.000635958104017872
"1748" "1326" "1739" 0.000636026147545716
"1749" "1817" "1616" 0.000636394402450111
"1750" "189" "743" 0.000637861858553156
"1751" "1780" "2122" 0.000639784953294382
"1752" "1719" "70" 0.000640218181119405
"1753" "1560" "1693" 0.000640223986274901
"1754" "1095" "2295" 0.000641046756127936
"1755" "1251" "1383" 0.00064106708839891
"1756" "1079" "1581" 0.000641184066614094
"1757" "1527" "2349" 0.000641923778896665
"1758" "430" "966" 0.000642250065237674
"1759" "1941" "2135" 0.000642877593639455
"1760" "1180" "1550" 0.000643202875678649
"1761" "559" "616" 0.000643417921435237
"1762" "1466" "2188" 0.000643661205491028
"1763" "478" "1519" 0.000643827721167768
"1764" "308" "982" 0.000644007597714664
"1765" "645" "1461" 0.00064416853074983
"1766" "2242" "1954" 0.000644470872647533
"1767" "1684" "2395" 0.000645236812090432
"1768" "747" "1693" 0.000645543363504178
"1769" "706" "2366" 0.000645627310272384
"1770" "817" "2028" 0.000645703280610049
"1771" "2148" "2410" 0.000645972993473447
"1772" "1420" "467" 0.000646988577774216
"1773" "884" "953" 0.000647052464101252
"1774" "1765" "1784" 0.00064719809744759
"1775" "184" "981" 0.000648396897427822
"1776" "320" "1524" 0.000648493095623462
"1777" "1735" "2106" 0.000648823816470634
"1778" "79" "288" 0.000649876601560929
"1779" "31" "2185" 0.000650056849795899
"1780" "687" "2089" 0.000650588897862866
"1781" "506" "320" 0.000650675045097233
"1782" "557" "2165" 0.000650946892964956
"1783" "1550" "2171" 0.000651109190480866
"1784" "117" "1080" 0.000651289951153558
"1785" "673" "1954" 0.000651499059831127
"1786" "851" "1833" 0.000651607535923828
"1787" "2086" "2349" 0.000652619355637599
"1788" "1481" "1614" 0.000653228716142943
"1789" "1797" "1863" 0.000653365667308392
"1790" "1218" "2312" 0.000653447603734879
"1791" "2077" "2384" 0.000654048579032408
"1792" "679" "1394" 0.000654057878233231
"1793" "693" "2123" 0.000654106336397935
"1794" "1683" "1967" 0.000654120496813107
"1795" "750" "1220" 0.000655705545041764
"1796" "1611" "2421" 0.000657058227956833
"1797" "148" "1467" 0.000657295601482082
"1798" "323" "1125" 0.000657897222369567
"1799" "846" "699" 0.000658496097639285
"1800" "99" "1673" 0.000658822315611718
"1801" "1365" "2383" 0.000658837418688992
"1802" "504" "904" 0.000658863249453717
"1803" "1453" "1601" 0.000658973287975088
"1804" "644" "2204" 0.000659543351070274
"1805" "224" "1625" 0.000661018060820186
"1806" "1481" "1032" 0.0006614372497563
"1807" "581" "2078" 0.000663022752484921
"1808" "315" "1781" 0.000663197936883498
"1809" "1132" "429" 0.000663521055141751
"1810" "1275" "1268" 0.000663703978755916
"1811" "175" "1914" 0.000664583145818877
"1812" "868" "1779" 0.000664971084528523
"1813" "1371" "2014" 0.000665765827466662
"1814" "1038" "2016" 0.000666227266880705
"1815" "1396" "98" 0.000666356803253442
"1816" "783" "1096" 0.000667073424305671
"1817" "652" "2284" 0.000668140801503577
"1818" "452" "1760" 0.000669554089520507
"1819" "1641" "1856" 0.000670683329095714
"1820" "705" "1546" 0.000670729842125571
"1821" "857" "1074" 0.000671378579073123
"1822" "1726" "1745" 0.000671591967731953
"1823" "1741" "399" 0.000671619510873668
"1824" "611" "928" 0.000672652970550614
"1825" "1858" "2367" 0.000672882884314651
"1826" "569" "2320" 0.000673039804770388
"1827" "1737" "1273" 0.000674137739716146
"1828" "39" "302" 0.00067418537768727
"1829" "1105" "482" 0.000674190710519725
"1830" "1643" "1860" 0.000674690375964551
"1831" "270" "827" 0.000674962479376735
"1832" "1098" "2030" 0.000675035250990925
"1833" "316" "2176" 0.000675356154482567
"1834" "910" "2278" 0.000675670903268944
"1835" "644" "1654" 0.000677099629070905
"1836" "49" "1628" 0.00067730868470436
"1837" "1307" "1430" 0.000678657273087738
"1838" "892" "1372" 0.000679344278648479
"1839" "102" "1509" 0.000679723248372418
"1840" "1218" "2158" 0.000679986233433253
"1841" "781" "1176" 0.000680714077277966
"1842" "45" "39" 0.000680885069813715
"1843" "1969" "2240" 0.00068089999603298
"1844" "899" "1793" 0.000681357974510179
"1845" "1527" "168" 0.000681508588313085
"1846" "1232" "2279" 0.000681653408416469
"1847" "1545" "1625" 0.000681770584328571
"1848" "455" "2178" 0.000682242319924456
"1849" "1000" "1400" 0.000683075435977532
"1850" "725" "885" 0.000684037786382497
"1851" "1922" "2387" 0.000684288109684114
"1852" "1950" "2408" 0.000685838207928594
"1853" "449" "1284" 0.000686404101108348
"1854" "2249" "1689" 0.000686559452731725
"1855" "1038" "1185" 0.000686795888976469
"1856" "239" "2176" 0.000686806839857905
"1857" "936" "1438" 0.000686833177458954
"1858" "935" "1065" 0.000687079179070186
"1859" "1211" "662" 0.000688110758233836
"1860" "1469" "2345" 0.000688678346582787
"1861" "1182" "291" 0.000688760042166764
"1862" "456" "1181" 0.000688978391945174
"1863" "900" "245" 0.000689853799901565
"1864" "1588" "1690" 0.000691508995446507
"1865" "32" "709" 0.00069333826214553
"1866" "563" "884" 0.000693363001966313
"1867" "263" "699" 0.000695348334414932
"1868" "97" "2413" 0.000695503240782255
"1869" "428" "2401" 0.00069611904573779
"1870" "1344" "605" 0.0006970079622077
"1871" "292" "1406" 0.00069807126012914
"1872" "430" "2095" 0.00069873700273186
"1873" "207" "511" 0.000699905082846344
"1874" "1921" "12" 0.00070040563482213
"1875" "861" "598" 0.000700724990543334
"1876" "1038" "1673" 0.000701184063601915
"1877" "218" "2322" 0.000701264573845854
"1878" "783" "1750" 0.000701404200488293
"1879" "850" "294" 0.000701863797728332
"1880" "1230" "1294" 0.000702026135801469
"1881" "1490" "2283" 0.000702096880538234
"1882" "581" "17" 0.000703463771959524
"1883" "1348" "2386" 0.000704408682281606
"1884" "1808" "2303" 0.000704592856026064
"1885" "741" "2300" 0.000704779906304321
"1886" "301" "1374" 0.00070494582032118
"1887" "2086" "412" 0.000706130173042053
"1888" "400" "1923" 0.000706770891061324
"1889" "993" "1195" 0.000707524390850608
"1890" "1096" "2171" 0.000708004443458021
"1891" "1764" "2207" 0.000708178131106819
"1892" "234" "1863" 0.000709376262494103
"1893" "1124" "1841" 0.000709509798181987
"1894" "411" "1308" 0.000709857884993969
"1895" "817" "513" 0.000710128220496256
"1896" "1930" "2165" 0.000710499533185704
"1897" "1696" "1605" 0.000710506151127481
"1898" "1027" "2331" 0.00071081749855132
"1899" "1930" "172" 0.000711104717506916
"1900" "396" "531" 0.000712645392333604
"1901" "680" "2103" 0.000712945658438212
"1902" "730" "88" 0.000714225546218013
"1903" "2084" "2134" 0.000716126638538412
"1904" "1915" "2124" 0.000716135796877379
"1905" "1114" "1695" 0.000717873535863234
"1906" "142" "717" 0.000717928068388471
"1907" "740" "324" 0.000718826099656482
"1908" "708" "2385" 0.000720433983237872
"1909" "1592" "2413" 0.000720727201736821
"1910" "1522" "1682" 0.00072103510954336
"1911" "1964" "2380" 0.000721246031097027
"1912" "315" "1292" 0.000722980006995897
"1913" "1955" "2252" 0.00072363451673666
"1914" "1192" "2290" 0.000723764467977489
"1915" "1387" "2194" 0.000723952754815348
"1916" "720" "1705" 0.000724071971886655
"1917" "1278" "17" 0.000724593790443752
"1918" "715" "88" 0.000724628728704566
"1919" "537" "990" 0.000726106096232879
"1920" "2319" "2120" 0.000726399558393516
"1921" "786" "2092" 0.000727150189253175
"1922" "310" "2125" 0.000728269143090634
"1923" "745" "2142" 0.000728649673943809
"1924" "830" "1807" 0.000728734463359272
"1925" "3" "2063" 0.000730931615962114
"1926" "1742" "2085" 0.000731406208617363
"1927" "1157" "457" 0.00073168878707289
"1928" "1427" "1517" 0.000732147137081972
"1929" "910" "959" 0.000732544877782353
"1930" "830" "1790" 0.000732862332890826
"1931" "1112" "1859" 0.000733332920715053
"1932" "1631" "2042" 0.000733976881211057
"1933" "1761" "1772" 0.000735150549232462
"1934" "72" "360" 0.000735397944047675
"1935" "772" "1619" 0.000735568150004797
"1936" "1479" "1840" 0.000736728493771225
"1937" "1021" "2243" 0.000737974799482934
"1938" "1525" "1579" 0.000738218980631405
"1939" "1816" "2331" 0.000738484075390176
"1940" "1482" "1517" 0.000738641602687216
"1941" "841" "2035" 0.000739283252077317
"1942" "592" "798" 0.000739457872048597
"1943" "2166" "1431" 0.000739976937901835
"1944" "410" "2396" 0.000740275339779742
"1945" "165" "662" 0.000741706024826338
"1946" "46" "86" 0.0007438176164663
"1947" "1399" "572" 0.000743914437686172
"1948" "1534" "1912" 0.000743947665215779
"1949" "716" "1960" 0.000744277754840109
"1950" "807" "738" 0.000744514365546928
"1951" "1869" "2063" 0.000745480668781033
"1952" "294" "2072" 0.000745658537328898
"1953" "332" "2089" 0.000745696156534874
"1954" "1562" "2289" 0.000745717349178289
"1955" "1365" "2416" 0.000746189141308523
"1956" "2063" "2263" 0.000746236646677758
"1957" "1996" "1170" 0.000746978283296865
"1958" "1529" "1699" 0.000751447661860047
"1959" "88" "967" 0.000751459669535113
"1960" "1611" "2299" 0.000752185074605317
"1961" "1833" "2187" 0.00075259652865941
"1962" "1356" "1050" 0.000753896083107716
"1963" "729" "2292" 0.000756169431034123
"1964" "32" "1867" 0.000757016119499007
"1965" "2010" "1776" 0.000758833902804981
"1966" "1553" "644" 0.000760649236170365
"1967" "928" "1333" 0.000760800554361235
"1968" "1092" "1664" 0.000761064189027759
"1969" "735" "1144" 0.000761813629672824
"1970" "641" "1766" 0.000762298130096677
"1971" "279" "1599" 0.000763121964323821
"1972" "49" "932" 0.000763261388365726
"1973" "560" "1643" 0.000763457015544824
"1974" "1126" "220" 0.000763522690068582
"1975" "511" "780" 0.000763739854768049
"1976" "2202" "2289" 0.000764016476587841
"1977" "596" "1594" 0.000764946033199975
"1978" "1033" "1338" 0.000765808798001848
"1979" "727" "1677" 0.000766243006063856
"1980" "1020" "2317" 0.000766335185497533
"1981" "892" "572" 0.000766580591764382
"1982" "1387" "2343" 0.000766704022824406
"1983" "654" "1935" 0.000767788073264534
"1984" "320" "2053" 0.000768300968248335
"1985" "95" "279" 0.000769321535197184
"1986" "1192" "2207" 0.000769345229465841
"1987" "818" "2226" 0.000769785383649869
"1988" "997" "842" 0.000771241001882846
"1989" "127" "2248" 0.000771268200920137
"1990" "684" "973" 0.000771818924246109
"1991" "281" "343" 0.000773584749791561
"1992" "973" "2056" 0.00077479538105924
"1993" "164" "2283" 0.000776229656139813
"1994" "1828" "2416" 0.000776860267866089
"1995" "278" "863" 0.000777418411666129
"1996" "141" "1303" 0.000778145217821295
"1997" "981" "2265" 0.000778225408458443
"1998" "1664" "2310" 0.000779247095107957
"1999" "860" "1271" 0.000779354039650841
"2000" "598" "122" 0.000780508363207621
"2001" "1608" "1699" 0.000780881617704802
"2002" "1800" "2424" 0.00078430886891772
"2003" "553" "2039" 0.000784477389705585
"2004" "693" "622" 0.000785565102821187
"2005" "903" "1195" 0.000786466283580374
"2006" "834" "2039" 0.000788271945626538
"2007" "22" "1625" 0.000788794902634102
"2008" "266" "605" 0.000790268625631765
"2009" "2143" "556" 0.00079065456608802
"2010" "714" "1779" 0.000791384149074158
"2011" "603" "1695" 0.00079524799128303
"2012" "1995" "436" 0.000796360157048908
"2013" "401" "654" 0.000796726533587335
"2014" "1481" "360" 0.000796982940587409
"2015" "1139" "1430" 0.000798081788368052
"2016" "173" "901" 0.000798681764299787
"2017" "1613" "2260" 0.000800628929376609
