"from" "to" "weight"
"1436" "C89" "C153" 9.98900438049593
"1437" "C154" "C636" 5.66311919826813
"1438" "C154" "C237" 7.13579104879885
"1439" "C24" "C154" 7.17659195804799
"1440" "C154" "C469" 8.07041068289632
"1441" "C154" "C425" 8.21241850334587
"1442" "C144" "C154" 8.26190567654277
"1443" "C70" "C154" 8.45080749031154
"1444" "C154" "C225" 8.74043662010813
"1445" "C154" "C523" 9.36248077959507
"1446" "C154" "C376" 9.36519527905224
"1447" "C155" "C802" 5.1578979918845
"1448" "C155" "C767" 5.97063783519027
"1449" "C155" "C271" 6.25355840229387
"1450" "C155" "C216" 6.74922374933715
"1451" "C155" "C407" 7.27360570546466
"1452" "C155" "C601" 7.48818549047417
"1453" "C155" "C390" 8.5170309555049
"1454" "C155" "C565" 9.00567126190061
"1455" "C58" "C155" 9.09490388132392
"1456" "C156" "C265" 2.88553190380054
"1457" "C156" "C796" 3.58420145016094
"1458" "C156" "C467" 4.30510361063897
"1459" "C156" "C625" 5.9468053076171
"1460" "C156" "C731" 6.19487542927891
"1461" "C156" "C758" 6.4083588117041
"1462" "C156" "C608" 6.57370434888901
"1463" "C156" "C614" 7.08819640708986
"1464" "C84" "C156" 7.09847361385031
"1465" "C156" "C239" 7.36612165899584
"1466" "C157" "C252" 3.07255593372243
"1467" "C157" "C708" 3.15513099638559
"1468" "C157" "C263" 4.42659537422813
"1469" "C157" "C584" 4.46532589959566
"1470" "C157" "C411" 4.56563552358038
"1471" "C157" "C267" 5.27204329099413
"1472" "C157" "C423" 5.34736953388684
"1473" "C157" "C196" 5.51631608592907
"1474" "C157" "C589" 5.66148047958223
"1475" "C157" "C732" 5.84560397638853
"1476" "C158" "C223" 1.75522212942911
"1477" "C158" "C307" 1.97056481464945
"1478" "C158" "C840" 2.64231036565437
"1479" "C158" "C354" 3.72667517112916
"1480" "C158" "C605" 3.81712840410074
"1481" "C158" "C740" 3.86333730495341
"1482" "C158" "C628" 3.97690782336023
"1483" "C158" "C787" 4.13500370982514
"1484" "C158" "C476" 4.60260767212757
"1485" "C159" "C810" 3.55567910797083
"1486" "C159" "C623" 6.83625661915579
"1487" "C159" "C504" 7.41051609367239
"1488" "C159" "C585" 7.85176597092761
"1489" "C159" "C871" 8.23849910455529
"1490" "C159" "C232" 8.67479096114506
"1491" "C159" "C505" 9.36559059591642
"1492" "C35" "C159" 9.46748214367948
"1493" "C160" "C870" 3.383755403538
"1494" "C160" "C781" 3.80198102504267
"1495" "C160" "C841" 4.40078266142531
"1496" "C160" "C919" 6.26492156872806
"1497" "C160" "C230" 6.39563978970932
"1498" "C160" "C552" 6.89665675880425
"1499" "C160" "C398" 8.56547887956178
"1500" "C161" "C474" 9.14435525791371
"1501" "C161" "C797" 13.3632931975856
"1502" "C61" "C161" 13.3655038479468
"1503" "C124" "C161" 13.5935082044883
"1504" "C161" "C360" 14.0134544534894
"1505" "C76" "C161" 14.0562730480121
"1506" "C161" "C718" 15.9335464483897
"1507" "C161" "C761" 16.0007805869425
"1508" "C161" "C312" 16.0859080778509
"1509" "C162" "C191" 5.4390058558158
"1510" "C162" "C374" 6.32274396920958
"1511" "C162" "C349" 6.41175474959278
"1512" "C126" "C162" 7.34739443457812
"1513" "C162" "C878" 7.52648889533106
"1514" "C162" "C732" 7.53000144472537
"1515" "C162" "C229" 8.24431381772025
"1516" "C162" "C451" 8.31038621535651
"1517" "C162" "C196" 8.33537330624609
"1518" "C162" "C297" 8.38253892376501
"1519" "C163" "C341" 2.37327649691528
"1520" "C163" "C768" 3.06235361557541
"1521" "C163" "C675" 3.45935412362695
"1522" "C163" "C294" 3.74044355515012
"1523" "C163" "C272" 4.27977449122594
"1524" "C163" "C428" 5.00382221828281
"1525" "C163" "C309" 5.17889873798044
"1526" "C163" "C603" 5.26513163051777
"1527" "C164" "C362" 4.94136139960647
"1528" "C164" "C745" 5.33519757960161
"1529" "C164" "C593" 6.53093800572338
"1530" "C164" "C659" 7.25321582957502
"1531" "C164" "C722" 8.2812934508477
"1532" "C164" "C215" 8.92584763480383
"1533" "C164" "C206" 8.99423019920961
"1534" "C164" "C930" 9.216391315892
"1535" "C164" "C904" 9.83064410987798
"1536" "C165" "C572" 5.93971226008795
"1537" "C165" "C682" 6.67034358912377
"1538" "C165" "C478" 8.38060744204847
"1539" "C165" "C680" 8.50588467060924
"1540" "C165" "C300" 8.6061640067847
"1541" "C165" "C616" 9.43740895518479
"1542" "C165" "C481" 9.68830657358531
"1543" "C129" "C165" 9.75942024340314
"1544" "C165" "C395" 9.93945336465095
"1545" "C166" "C198" 2.79663879019364
"1546" "C166" "C404" 3.67134354199936
"1547" "C166" "C801" 3.98255801945002
"1548" "C166" "C447" 4.22620279432175
"1549" "C166" "C368" 4.63825292281333
"1550" "C166" "C765" 4.64515322275967
"1551" "C166" "C371" 4.8921032351032
"1552" "C167" "C348" 1.90606812016977
"1553" "C167" "C827" 1.95143729973782
"1554" "C167" "C752" 2.29089217019522
"1555" "C167" "C240" 3.6039624668056
"1556" "C167" "C510" 3.95982544031153
"1557" "C167" "C816" 4.14365362120097
"1558" "C167" "C729" 4.28938416997673
"1559" "C167" "C780" 4.42786850524599
"1560" "C99" "C167" 5.19858545678148
"1561" "C168" "C335" 10.0667991805179
"1562" "C168" "C639" 11.5224871786133
"1563" "C168" "C318" 12.4078047722914
"1564" "C168" "C248" 13.6087626511674
"1565" "C21" "C168" 14.2040765033361
"1566" "C168" "C814" 14.8621496834404
"1567" "C168" "C234" 15.1226021005403
"1568" "C168" "C887" 15.2093541787297
"1569" "C169" "C383" 5.09915425282745
"1570" "C169" "C848" 5.51569782515849
"1571" "C169" "C488" 5.82997364345282
"1572" "C169" "C482" 6.27725537609129
"1573" "C109" "C169" 6.31848065542301
"1574" "C10" "C169" 7.09886865879371
"1575" "C169" "C231" 7.30001632646111
"1576" "C149" "C169" 8.01355779648507
"1577" "C169" "C193" 8.14481777156419
"1578" "C170" "C682" 5.30304694176017
"1579" "C170" "C511" 6.38359430028057
"1580" "C170" "C413" 6.65635536149638
"1581" "C170" "C395" 6.68806699281949
"1582" "C170" "C432" 7.0433275722702
"1583" "C170" "C622" 8.04543960901043
"1584" "C170" "C647" 8.09048623619609
"1585" "C170" "C782" 8.31699475310122
"1586" "C170" "C754" 8.41603266088937
"1587" "C171" "C922" 4.77207979988801
"1588" "C171" "C182" 5.26783826327974
"1589" "C171" "C733" 5.95679493958866
"1590" "C171" "C842" 6.68082019576392
"1591" "C171" "C753" 9.56125055571146
"1592" "C171" "C666" 9.63623338999928
"1593" "C171" "C590" 9.89122713804391
"1594" "C171" "C465" 9.9145653916961
"1595" "C172" "C273" 7.27537783553705
"1596" "C172" "C571" 8.63496210258796
"1597" "C172" "C739" 8.90709732516749
"1598" "C172" "C410" 9.4455427507132
"1599" "C172" "C926" 9.79499549339986
"1600" "C172" "C260" 10.1157371484434
"1601" "C172" "C334" 10.35575209826
"1602" "C172" "C818" 11.2484912167455
"1603" "C172" "C470" 12.6677128762715
"1604" "C173" "C913" 4.96156313697512
"1605" "C173" "C695" 5.51356050640716
"1606" "C173" "C597" 6.97831271132737
"1607" "C173" "C732" 7.99514582360431
"1608" "C173" "C191" 8.12937841183555
"1609" "C173" "C878" 8.14262385344579
"1610" "C173" "C280" 8.50301433469192
"1611" "C173" "C798" 8.50956221797715
"1612" "C173" "C351" 8.54673938689043
"1613" "C174" "C386" 1.93109468708886
"1614" "C174" "C560" 2.34629363227564
"1615" "C174" "C644" 2.43267616461701
"1616" "C174" "C845" 4.74607987051508
"1617" "C174" "C272" 5.37738312895784
"1618" "C174" "C341" 5.56598095012203
"1619" "C174" "C192" 5.79724272584902
"1620" "C33" "C174" 5.85560193631221
"1621" "C174" "C449" 5.98127198989653
"1622" "C174" "C694" 6.12109267098397
"1623" "C175" "C535" 3.94518688721662
"1624" "C175" "C239" 4.05226639062083
"1625" "C175" "C562" 4.05845661666515
"1626" "C175" "C422" 4.1100844658894
"1627" "C175" "C337" 4.33915631854127
"1628" "C175" "C608" 4.58573691493511
"1629" "C175" "C731" 5.17256096040774
"1630" "C175" "C884" 5.63171605720347
"1631" "C176" "C214" 3.66279931420465
"1632" "C176" "C792" 5.90111103921259
"1633" "C176" "C672" 6.08913796656935
"1634" "C176" "C197" 6.14143910797199
"1635" "C148" "C176" 6.55806454037354
"1636" "C176" "C304" 6.92220247234296
"1637" "C176" "C266" 7.125867148614
"1638" "C176" "C295" 7.15121344092022
"1639" "C176" "C462" 8.04632689901473
"1640" "C177" "C356" 5.86644195402755
"1641" "C177" "C872" 5.88322179876881
"1642" "C177" "C852" 7.55369283932417
"1643" "C177" "C719" 10.2832038788558
"1644" "C177" "C891" 10.8963385483894
"1645" "C177" "C231" 11.1742902498015
"1646" "C177" "C884" 11.2296828839359
"1647" "C177" "C350" 11.3491939360177
"1648" "C177" "C531" 11.351762333272
"1649" "C178" "C266" 1.6878992421936
"1650" "C178" "C569" 3.53858039536503
"1651" "C178" "C347" 3.59282885606533
"1652" "C178" "C276" 4.0779259469206
"1653" "C178" "C817" 4.77569543704
"1654" "C178" "C462" 4.78988793376923
"1655" "C178" "C197" 5.01281602944657
"1656" "C179" "C692" 9.60292729621732
"1657" "C179" "C329" 9.67265374393158
"1658" "C179" "C737" 9.88639316751691
"1659" "C145" "C179" 9.92226143498088
"1660" "C179" "C681" 10.2482027826532
"1661" "C179" "C857" 10.5622074428187
"1662" "C102" "C179" 11.3217027599224
"1663" "C179" "C915" 11.3296589349424
"1664" "C179" "C412" 11.5549913450388
"1665" "C180" "C376" 4.2350571500305
"1666" "C180" "C396" 6.04184165657662
"1667" "C24" "C180" 6.17338997684041
"1668" "C180" "C425" 6.76500593150891
"1669" "C180" "C882" 6.83128009348101
"1670" "C180" "C885" 7.02563162625939
"1671" "C180" "C443" 7.68445404209908
"1672" "C70" "C180" 8.40604352882241
"1673" "C180" "C636" 8.47081780603455
"1674" "C144" "C180" 8.59970225473271
"1675" "C181" "C573" 4.32873018250144
"1676" "C181" "C904" 4.5500734612523
"1677" "C181" "C499" 5.56815328189717
"1678" "C181" "C930" 6.00799229067574
"1679" "C181" "C722" 6.19099478075434
"1680" "C181" "C592" 6.47293803828648
"1681" "C181" "C791" 6.67865727837725
"1682" "C181" "C206" 7.10641715291896
"1683" "C181" "C184" 7.10836796849498
"1684" "C182" "C922" 6.45298729076587
"1685" "C182" "C733" 7.20370306270927
"1686" "C182" "C590" 7.32066215429129
"1687" "C182" "C465" 7.66643593270342
"1688" "C182" "C468" 8.18947282788055
"1689" "C182" "C842" 8.20409278766914
"1690" "C182" "C863" 8.64031567623454
"1691" "C182" "C218" 8.86099811639383
"1692" "C183" "C702" 3.733544162521
"1693" "C183" "C238" 5.63879389611577
"1694" "C183" "C311" 6.00189697350579
"1695" "C183" "C561" 7.67145407896851
"1696" "C183" "C912" 8.94407735975898
"1697" "C183" "C861" 9.72748190134382
"1698" "C183" "C710" 9.74618870065305
"1699" "C184" "C592" 3.91538477794504
"1700" "C184" "C930" 3.95271741608518
"1701" "C184" "C242" 5.98038254735434
"1702" "C184" "C722" 7.13340224216482
"1703" "C184" "C290" 7.15004128427602
"1704" "C184" "C723" 7.16571202422097
"1705" "C184" "C573" 7.99404694082494
"1706" "C185" "C629" 3.48445646767409
"1707" "C185" "C268" 4.36355584752696
"1708" "C185" "C587" 6.05279121003489
"1709" "C185" "C671" 6.08892513065836
"1710" "C185" "C864" 7.00671003170218
"1711" "C185" "C828" 7.18840063271226
"1712" "C185" "C619" 7.45742349048695
"1713" "C185" "C246" 7.57729997249065
"1714" "C185" "C241" 8.74450161099191
"1715" "C186" "C901" 6.64370969592355
"1716" "C186" "C302" 7.07078199922365
"1717" "C186" "C678" 7.11528296977352
"1718" "C186" "C403" 7.34690553829846
"1719" "C28" "C186" 7.38217070766918
"1720" "C186" "C220" 8.21992156503988
"1721" "C186" "C547" 8.55546686298889
"1722" "C186" "C491" 9.04065015986783
"1723" "C186" "C600" 9.05234360732526
"1724" "C187" "C394" 7.5765305580329
"1725" "C187" "C437" 7.72208877756873
"1726" "C187" "C609" 8.33790835711615
"1727" "C187" "C676" 8.5651341870384
"1728" "C187" "C681" 8.69415928065589
"1729" "C187" "C666" 9.00575708720945
"1730" "C187" "C329" 9.49124915243913
"1731" "C187" "C212" 10.0897371541151
"1732" "C187" "C218" 10.0990237029301
"1733" "C187" "C704" 10.1840644206841
"1734" "C188" "C715" 8.09295147874122
"1735" "C188" "C325" 8.10553877812747
"1736" "C188" "C854" 8.54327494236734
"1737" "C188" "C405" 8.63801472509694
"1738" "C188" "C650" 9.13989992529606
"1739" "C188" "C269" 9.48867295838883
"1740" "C136" "C188" 9.701917701117
"1741" "C188" "C533" 9.7765519985853
"1742" "C188" "C530" 9.90893365607912
"1743" "C188" "C505" 10.0925505510289
"1744" "C189" "C508" 4.13882905183304
"1745" "C189" "C738" 4.21674789524037
"1746" "C189" "C697" 4.63366055601888
"1747" "C189" "C459" 5.27220340134865
"1748" "C189" "C583" 5.40387411261086
"1749" "C189" "C292" 5.6379491281845
"1750" "C189" "C578" 5.66581355400148
"1751" "C189" "C751" 5.68893231858454
"1752" "C189" "C674" 5.81731859162253
"1753" "C190" "C240" 4.78323723443441
"1754" "C190" "C348" 4.85096575284545
"1755" "C190" "C729" 5.18123480868436
"1756" "C190" "C827" 5.37328428907824
"1757" "C99" "C190" 5.3955362851718
"1758" "C190" "C752" 5.43923637631349
"1759" "C167" "C190" 5.85472517577321
"1760" "C190" "C780" 6.36446249544448
"1761" "C191" "C349" 3.90786851887899
"1762" "C191" "C878" 4.31705311882635
"1763" "C191" "C913" 4.83444128775885
"1764" "C191" "C229" 4.87381783257344
"1765" "C191" "C288" 5.13081395131864
"1766" "C191" "C196" 5.23235781734949
"1767" "C191" "C732" 5.67020816519053
"1768" "C191" "C451" 5.71339867641676
"1769" "C192" "C272" 2.34605480438966
"1770" "C192" "C665" 4.27093032693217
"1771" "C192" "C813" 4.37401558536508
"1772" "C192" "C644" 4.87866534008278
"1773" "C192" "C664" 5.18408571051256
"1774" "C192" "C845" 5.46086182556534
"1775" "C192" "C826" 5.86052915470482
"1776" "C192" "C341" 5.86545477653093
"1777" "C192" "C850" 5.90633095720689
"1778" "C193" "C515" 2.74879637036239
"1779" "C193" "C482" 3.3919241655738
"1780" "C193" "C488" 3.79047019306039
"1781" "C193" "C848" 5.79464908833156
"1782" "C193" "C383" 5.85020449739373
"1783" "C193" "C204" 6.33864913241092
"1784" "C193" "C726" 6.50127590828271
"1785" "C193" "C345" 6.66660965084622
"1786" "C194" "C762" 7.05871737560732
"1787" "C194" "C323" 8.43226599748165
"1788" "C194" "C380" 8.98630920404114
"1789" "C194" "C233" 9.38119904027375
"1790" "C194" "C853" 9.38304874316965
"1791" "C194" "C795" 10.1841949651388
"1792" "C194" "C238" 10.2397847249997
"1793" "C195" "C926" 4.84479512064704
"1794" "C195" "C571" 7.98253748955891
"1795" "C195" "C739" 8.64654387872136
"1796" "C195" "C641" 8.90352439820514
"1797" "C195" "C770" 9.12319462614658
"1798" "C195" "C408" 10.461226497364
"1799" "C195" "C803" 10.4687111957805
"1800" "C195" "C203" 11.4628955474628
"1801" "C195" "C375" 11.7162048558846
"1802" "C195" "C389" 12.1077595498859
"1803" "C196" "C235" 3.48138254308569
"1804" "C196" "C423" 3.63404698877915
"1805" "C196" "C252" 3.97750031654464
"1806" "C196" "C732" 4.37559561647052
"1807" "C196" "C411" 4.62734351481446
"1808" "C196" "C267" 4.75859048295043
"1809" "C196" "C589" 4.8974806512156
"1810" "C196" "C280" 5.15057368900048
"1811" "C196" "C297" 5.1783263725502
"1812" "C196" "C443" 5.20655754095214
"1813" "C197" "C214" 4.19209192854782
"1814" "C197" "C266" 4.61363088657156
"1815" "C197" "C462" 5.07253810554278
"1816" "C197" "C347" 5.46955092790338
"1817" "C197" "C672" 5.58092694616643
"1818" "C197" "C295" 5.7181055408689
"1819" "C198" "C368" 4.9433507182925
"1820" "C198" "C447" 5.90789946988886
"1821" "C198" "C404" 6.15202865381169
"1822" "C198" "C298" 6.16889195828357
"1823" "C198" "C801" 6.17439308953001
"1824" "C199" "C317" 7.0964818424813
"1825" "C199" "C502" 9.78473755058698
"1826" "C199" "C331" 10.3140796863923
"1827" "C199" "C494" 10.6630076975995
"1828" "C199" "C219" 11.5846618009847
"1829" "C199" "C630" 11.8859583172991
"1830" "C199" "C270" 11.9759440575329
"1831" "C199" "C534" 12.055122963121
"1832" "C199" "C500" 12.1053673045784
"1833" "C200" "C480" 8.10160687406514
"1834" "C200" "C794" 8.38853851331023
"1835" "C200" "C566" 8.9417972700045
"1836" "C200" "C750" 10.6204658126795
"1837" "C200" "C634" 10.7261493170357
"1838" "C200" "C375" 12.1250619127876
"1839" "C200" "C700" 12.556868554489
"1840" "C200" "C686" 13.0721435305898
"1841" "C104" "C200" 13.1965964844544
"1842" "C200" "C568" 13.2505407588942
"1843" "C201" "C808" 6.71510379045529
"1844" "C145" "C201" 10.3675725718944
"1845" "C201" "C755" 10.3950349612243
"1846" "C201" "C860" 11.1126028065159
"1847" "C201" "C539" 11.5870468136881
"1848" "C201" "C421" 11.8708001905482
"1849" "C201" "C786" 12.1089864444005
"1850" "C201" "C632" 12.2158543225455
"1851" "C201" "C537" 12.2226466772263
"1852" "C202" "C775" 5.39896354670512
"1853" "C202" "C453" 5.73487698019584
"1854" "C202" "C896" 6.54696289981988
"1855" "C202" "C379" 6.81120346345126
"1856" "C202" "C466" 7.64504318580095
"1857" "C202" "C344" 8.27830924900707
"1858" "C202" "C911" 8.97194442254452
"1859" "C202" "C928" 9.01849215358165
"1860" "C203" "C803" 8.33014697280597
"1861" "C203" "C770" 8.49705175353929
"1862" "C203" "C839" 10.157458899758
"1863" "C203" "C408" 10.711350940303
"1864" "C104" "C203" 11.0634641208997
"1865" "C203" "C389" 11.4352756437576
"1866" "C203" "C641" 11.840921711182
"1867" "C203" "C686" 12.5544243457911
"1868" "C203" "C375" 12.9815284781595
"1869" "C204" "C805" 4.08724079282454
"1870" "C204" "C660" 6.39243536271849
"1871" "C204" "C515" 6.70296513959829
"1872" "C204" "C482" 6.88551924911809
"1873" "C204" "C488" 7.20576761373095
"1874" "C204" "C726" 7.93431335761327
"1875" "C204" "C909" 8.49603911274135
"1876" "C205" "C253" 2.6525022323195
"1877" "C205" "C844" 4.99597434233299
"1878" "C205" "C821" 5.03075548418714
"1879" "C205" "C382" 5.36922765017619
"1880" "C205" "C687" 5.70978914276326
"1881" "C205" "C881" 5.90594973640621
"1882" "C205" "C728" 6.05943602256167
"1883" "C205" "C462" 6.4610969810984
"1884" "C205" "C244" 6.75268261773822
"1885" "C206" "C593" 2.93786170232329
"1886" "C206" "C745" 4.24061279414557
"1887" "C206" "C339" 4.86408077799149
"1888" "C206" "C930" 5.96137565248961
"1889" "C206" "C722" 6.19343190020459
"1890" "C206" "C904" 6.36987021518052
"1891" "C206" "C499" 7.6154778723581
"1892" "C206" "C362" 8.23058596230207
"1893" "C207" "C693" 3.24948747460776
"1894" "C207" "C550" 3.65465414632164
"1895" "C207" "C278" 5.11988991433752
"1896" "C207" "C384" 6.47548906119974
"1897" "C207" "C914" 6.60961619232839
"1898" "C207" "C315" 6.94239990081418
"1899" "C207" "C880" 6.97101918721429
"1900" "C207" "C833" 7.1493518226854
"1901" "C207" "C464" 7.34381895059703
"1902" "C208" "C532" 7.3561836706688
"1903" "C208" "C699" 9.08678555126236
"1904" "C208" "C486" 10.8692482484435
"1905" "C105" "C208" 11.5502648572563
"1906" "C90" "C208" 12.2619511919923
"1907" "C208" "C645" 12.6286014326859
"1908" "C208" "C873" 12.8688155096431
"1909" "C208" "C849" 12.9381292915218
"1910" "C208" "C503" 12.9594686875735
"1911" "C209" "C553" 4.26363011050293
"1912" "C209" "C498" 4.39755499214214
"1913" "C209" "C401" 4.56536127772219
"1914" "C209" "C586" 5.00207055423209
"1915" "C209" "C221" 5.11412497373417
"1916" "C209" "C574" 5.59730448108017
"1917" "C209" "C734" 5.8108392198525
"1918" "C209" "C600" 6.00382789496452
"1919" "C210" "C464" 3.7133307599903
"1920" "C210" "C914" 5.4410177745074
"1921" "C210" "C648" 6.0533279314414
"1922" "C210" "C883" 6.43039944603558
"1923" "C210" "C278" 7.00771808436167
"1924" "C210" "C365" 7.88777726563371
"1925" "C210" "C315" 8.53228253227463
"1926" "C211" "C355" 6.6726152635442
"1927" "C211" "C777" 7.65015840982049
"1928" "C211" "C224" 7.73395540457417
"1929" "C211" "C867" 7.99228196765405
"1930" "C211" "C433" 8.54635961286049
"1931" "C211" "C257" 8.78101136898012
"1932" "C211" "C458" 9.36558882636717
"1933" "C58" "C211" 9.55464286986075
"1934" "C212" "C918" 5.40364000518353
"1935" "C212" "C704" 6.10120948193859
"1936" "C212" "C615" 6.36330543822957
"1937" "C212" "C666" 6.53547848724327
"1938" "C212" "C789" 7.42316953244261
"1939" "C212" "C609" 8.08190125199151
"1940" "C212" "C437" 8.89862271156734
"1941" "C212" "C681" 8.95138300172125
"1942" "C212" "C860" 9.57773379464266
"1943" "C213" "C672" 4.31056924659241
"1944" "C213" "C705" 4.52840078140726
"1945" "C213" "C295" 5.13636368415268
"1946" "C213" "C687" 5.458419682768
"1947" "C213" "C304" 6.00457508402673
"1948" "C213" "C793" 6.17832200711536
"1949" "C213" "C817" 6.23010526277376
"1950" "C213" "C214" 6.2835352937572
"1951" "C214" "C792" 4.28578675227991
"1952" "C214" "C266" 4.44567010797823
"1953" "C214" "C672" 4.45841331230225
"1954" "C214" "C304" 4.77808091840585
"1955" "C178" "C214" 5.74817341013089
"1956" "C214" "C295" 5.75622368340514
"1957" "C215" "C659" 6.60764317451678
"1958" "C215" "C493" 7.67710306954565
"1959" "C135" "C215" 7.78674640096661
"1960" "C215" "C362" 8.09148661252047
"1961" "C215" "C658" 8.62268550477605
"1962" "C215" "C745" 10.0475758791996
"1963" "C215" "C904" 10.1085031975907
"1964" "C215" "C455" 10.8831519956863
"1965" "C215" "C242" 11.0996231757797
"1966" "C216" "C407" 1.8723652518814
"1967" "C216" "C601" 3.78114512881723
"1968" "C216" "C802" 5.47238289154756
"1969" "C216" "C355" 5.62438348382208
"1970" "C216" "C433" 5.89449668004558
"1971" "C216" "C777" 6.14504746580145
"1972" "C216" "C767" 6.41955983372442
"1973" "C216" "C867" 7.09284338306963
"1974" "C217" "C300" 3.96963317129943
"1975" "C217" "C782" 4.50746636538
"1976" "C217" "C413" 5.15738251848203
"1977" "C217" "C923" 6.15322343517651
"1978" "C217" "C432" 6.82587281652176
"1979" "C217" "C374" 7.46668536299043
"1980" "C217" "C387" 8.41617876338598
"1981" "C217" "C616" 8.77367200417912
"1982" "C68" "C217" 8.78921773251311
"1983" "C217" "C754" 8.84167618745441
"1984" "C218" "C468" 5.050799570572
"1985" "C218" "C842" 6.35547644572799
"1986" "C218" "C676" 7.27169918937399
"1987" "C218" "C534" 7.72054814584679
"1988" "C218" "C725" 8.18106828793991
"1989" "C218" "C666" 9.92504771450813
"1990" "C218" "C922" 10.0161352087156
"1991" "C219" "C630" 3.12980377776158
"1992" "C219" "C331" 7.78026507859897
"1993" "C219" "C520" 9.14334136040202
"1994" "C219" "C477" 9.16372268981623
"1995" "C219" "C748" 10.7014748212136
"1996" "C219" "C255" 10.8025893392615
"1997" "C219" "C441" 11.1946844066107
"1998" "C219" "C922" 11.5273742446788
"1999" "C220" "C678" 1.99891815421327
"2000" "C220" "C600" 3.01394734352721
"2001" "C220" "C221" 3.92521870239893
"2002" "C220" "C491" 4.00838515084035
"2003" "C220" "C498" 4.22027378564525
"2004" "C220" "C302" 4.71780694394513
"2005" "C220" "C401" 4.99779719695461
"2006" "C220" "C547" 5.92335804977767
"2007" "C221" "C401" 4.37789816748347
"2008" "C221" "C600" 4.78382544208887
"2009" "C221" "C498" 4.79721451246984
"2010" "C28" "C221" 5.41482855960244
"2011" "C221" "C678" 5.47650169285254
"2012" "C221" "C491" 5.70162448733791
"2013" "C51" "C221" 5.87144524629235
"2014" "C81" "C221" 6.18766033474343
"2015" "C222" "C344" 8.65329749679578
"2016" "C202" "C222" 9.61017344254386
"2017" "C222" "C834" 10.0530386385661
"2018" "C222" "C453" 10.5315040479401
"2019" "C222" "C896" 11.0276516390925
"2020" "C222" "C416" 11.2715892769972
"2021" "C222" "C466" 12.2101741719973
"2022" "C30" "C222" 12.5425463068793
"2023" "C222" "C490" 12.6197097545672
"2024" "C222" "C575" 13.7879373865995
"2025" "C223" "C307" 2.09483031523619
"2026" "C223" "C840" 2.30498765434523
"2027" "C223" "C354" 2.56762277543122
"2028" "C223" "C588" 3.67818591095834
"2029" "C223" "C787" 4.10510315579009
"2030" "C223" "C628" 4.21954121445505
"2031" "C223" "C476" 4.22017627340561
"2032" "C223" "C236" 4.22262717253947
"2033" "C224" "C757" 5.01041374821965
"2034" "C224" "C257" 6.10028479312061
"2035" "C224" "C458" 6.11947525453029
"2036" "C224" "C867" 6.2291174661624
"2037" "C224" "C433" 8.44210163645298
"2038" "C224" "C362" 9.01017234084139
"2039" "C225" "C613" 2.73600100743631
"2040" "C225" "C425" 3.34445273452957
"2041" "C225" "C237" 4.16701368787217
"2042" "C225" "C708" 4.43425714611964
"2043" "C225" "C885" 5.00407956641485
"2044" "C225" "C589" 5.37553828443546
"2045" "C225" "C396" 5.4052072015625
"2046" "C225" "C376" 6.29126423690594
"2047" "C226" "C491" 4.76908086597448
"2048" "C226" "C836" 4.88742652608135
"2049" "C226" "C892" 5.48380573082148
"2050" "C51" "C226" 5.66057755944868
"2051" "C226" "C498" 5.78578795713023
"2052" "C226" "C553" 6.17402883924065
"2053" "C226" "C444" 6.56676233209029
"2054" "C226" "C920" 6.57960036328
"2055" "C226" "C600" 6.73574891173877
"2056" "C227" "C710" 7.2213456349288
"2057" "C227" "C483" 7.56078209450106
"2058" "C227" "C907" 8.40002731437272
"2059" "C227" "C900" 8.71506532126882
"2060" "C227" "C543" 8.7551099369367
"2061" "C52" "C227" 8.75547846455476
"2062" "C227" "C509" 9.03424471352419
"2063" "C124" "C227" 9.72787205498835
"2064" "C228" "C516" 3.14817687653126
"2065" "C228" "C357" 4.96202453405626
"2066" "C228" "C293" 5.62225994295574
"2067" "C228" "C475" 6.44550746357137
"2068" "C228" "C254" 6.80322522317659
"2069" "C228" "C706" 8.36726089685846
"2070" "C228" "C511" 8.68250426196282
"2071" "C228" "C525" 9.0540647942756
"2072" "C229" "C878" 4.21414334696928
"2073" "C229" "C349" 4.30791889658351
"2074" "C229" "C280" 5.52929729606673
"2075" "C229" "C293" 5.99943860485942
"2076" "C229" "C451" 6.07024110999969
"2077" "C229" "C374" 6.13594639872155
"2078" "C229" "C597" 6.48997497721065
"2079" "C229" "C525" 6.52705080730056
"2080" "C230" "C919" 2.57526490605863
"2081" "C230" "C870" 3.62386788541592
"2082" "C230" "C398" 6.03615227815501
"2083" "C230" "C848" 6.51792280959432
"2084" "C230" "C781" 7.21609712725443
"2085" "C231" "C383" 3.22307025419562
"2086" "C231" "C345" 6.74677235674803
"2087" "C231" "C852" 7.1671014765508
"2088" "C109" "C231" 7.2690575902301
"2089" "C231" "C515" 7.51033766739381
"2090" "C193" "C231" 7.59277171637781
"2091" "C231" "C482" 7.64878053336947
"2092" "C231" "C488" 7.85050982826238
"2093" "C232" "C684" 4.92318498647101
"2094" "C232" "C866" 5.1875679357706
"2095" "C232" "C595" 6.30247108215765
"2096" "C232" "C570" 6.35457246111862
"2097" "C232" "C683" 6.94074196314846
"2098" "C232" "C504" 7.17784395753396
"2099" "C232" "C548" 7.79751268505169
"2100" "C232" "C322" 8.12567900615241
"2101" "C232" "C688" 8.24686969971569
"2102" "C233" "C853" 2.37466788844682
