"from" "to" "weight"
"15773" "C645" "C1828" 4.21338567982043
"15774" "C1828" "C2923" 4.63916488106354
"15775" "C1828" "C2430" 4.68677673369008
"15776" "C1828" "C3015" 4.79301597345356
"15777" "C1828" "C3384" 5.28644225399431
"15778" "C1828" "C2665" 5.28918579812774
"15779" "C1829" "C2134" 2.600526803985
"15780" "C1829" "C4972" 2.67447192996408
"15781" "C1829" "C3458" 3.59106668159763
"15782" "C1829" "C4302" 3.72056295891714
"15783" "C1829" "C2019" 3.84896783730934
"15784" "C1829" "C2949" 4.04066044843414
"15785" "C1829" "C2271" 4.1327043099943
"15786" "C807" "C1829" 4.18154418295027
"15787" "C1830" "C3407" 1.30594782431859
"15788" "C1830" "C4866" 1.4484274683515
"15789" "C1830" "C4930" 1.60536846384307
"15790" "C1830" "C3806" 1.62805364612907
"15791" "C1830" "C4910" 2.22197793688543
"15792" "C1830" "C2707" 2.32108829510794
"15793" "C1830" "C2281" 2.35037676649773
"15794" "C260" "C1830" 2.44719182457869
"15795" "C1830" "C4194" 2.4909775710097
"15796" "C1831" "C2770" 1.70511306201956
"15797" "C1831" "C4839" 2.55576715429701
"15798" "C1831" "C3167" 3.18534562389263
"15799" "C1831" "C2595" 3.44040845406624
"15800" "C1831" "C2818" 3.62533407400682
"15801" "C1832" "C2310" 2.29350163962127
"15802" "C1832" "C2365" 2.90443780591086
"15803" "C1832" "C4244" 3.10376877734134
"15804" "C745" "C1832" 3.74610032587937
"15805" "C1832" "C3516" 3.80268745347591
"15806" "C1832" "C3933" 3.95667457129551
"15807" "C1832" "C3775" 3.96432904493315
"15808" "C1832" "C2377" 3.97288652270255
"15809" "C1832" "C4459" 3.98795954025352
"15810" "C1833" "C4250" 3.20458348816645
"15811" "C1833" "C2399" 3.56978137986648
"15812" "C1833" "C2712" 3.78111463936948
"15813" "C1833" "C1851" 3.90209712038052
"15814" "C1833" "C4317" 4.05195504380911
"15815" "C1833" "C4039" 4.2191265069264
"15816" "C1833" "C4008" 4.7304833360826
"15817" "C1834" "C4586" 1.15126209387411
"15818" "C1834" "C4101" 1.63363065358046
"15819" "C1834" "C3999" 1.88293221911252
"15820" "C1834" "C3482" 2.02390602066278
"15821" "C1834" "C4307" 2.34729849679962
"15822" "C1834" "C2623" 2.3901473730433
"15823" "C861" "C1834" 2.62563645733924
"15824" "C246" "C1834" 2.69905271427167
"15825" "C1834" "C1916" 2.73572764598497
"15826" "C1835" "C4941" 2.62520563285833
"15827" "C1835" "C2836" 2.83692995203121
"15828" "C1835" "C2912" 3.8180944426032
"15829" "C1835" "C2363" 4.02348118450892
"15830" "C1106" "C1835" 4.18396201468552
"15831" "C1836" "C4538" 2.10797290178137
"15832" "C1836" "C4124" 2.20031788583708
"15833" "C1836" "C4901" 2.23644611517584
"15834" "C1836" "C3358" 2.63462342883497
"15835" "C1836" "C3008" 2.75522955021089
"15836" "C1837" "C4296" 5.24942548076845
"15837" "C1157" "C1837" 5.30942097852184
"15838" "C1837" "C2104" 5.60595457877486
"15839" "C1837" "C4660" 5.64273377497639
"15840" "C1130" "C1837" 5.69988346553628
"15841" "C803" "C1837" 6.10798942934758
"15842" "C1207" "C1837" 6.26525564761463
"15843" "C1792" "C1837" 6.31481935730252
"15844" "C1837" "C3738" 6.44878339946947
"15845" "C1837" "C3342" 6.4563915639215
"15846" "C1838" "C4667" 4.06615695552691
"15847" "C1838" "C2864" 4.08558482015962
"15848" "C1838" "C2487" 4.13861491680264
"15849" "C1838" "C4510" 4.55231256705294
"15850" "C1838" "C3184" 4.65758940701571
"15851" "C1838" "C3477" 4.78901110459273
"15852" "C1087" "C1838" 5.03917811739063
"15853" "C1838" "C3197" 5.06722753562276
"15854" "C1839" "C3641" 1.09495620010677
"15855" "C1839" "C3885" 2.28873865647245
"15856" "C1839" "C4108" 2.4765398172375
"15857" "C1839" "C3645" 2.64517201727765
"15858" "C1839" "C4791" 2.68190957976287
"15859" "C1839" "C4259" 2.99198751826549
"15860" "C1839" "C1940" 3.03383276719176
"15861" "C1839" "C3108" 3.12551014714066
"15862" "C1572" "C1840" 3.00121882048413
"15863" "C341" "C1840" 3.18824576196411
"15864" "C1840" "C2249" 3.4993728266523
"15865" "C777" "C1840" 3.87231399056343
"15866" "C1840" "C4480" 3.89539423933898
"15867" "C1840" "C3648" 3.98571221288305
"15868" "C1192" "C1840" 4.06760202680299
"15869" "C1840" "C4091" 4.14562005020099
"15870" "C1282" "C1840" 4.21146481509991
"15871" "C1841" "C4444" 2.43817963563064
"15872" "C1841" "C3078" 2.48166707907325
"15873" "C1841" "C3254" 2.56723748744722
"15874" "C1841" "C4974" 2.87708493837611
"15875" "C1841" "C4291" 3.11680995705173
"15876" "C1841" "C3971" 3.23185536545758
"15877" "C1841" "C3837" 3.47334288180411
"15878" "C1841" "C3711" 3.51242587914986
"15879" "C553" "C1842" 5.0248860535692
"15880" "C1248" "C1842" 5.35440567489469
"15881" "C174" "C1842" 5.44281596623304
"15882" "C1842" "C3465" 5.5917295798306
"15883" "C1842" "C3952" 5.94876477451843
"15884" "C1842" "C2823" 5.95944929299775
"15885" "C1842" "C2955" 5.97619523513758
"15886" "C1842" "C3155" 6.1472716872415
"15887" "C1843" "C3643" 1.72813563033072
"15888" "C1843" "C3383" 2.58326078276687
"15889" "C1843" "C2517" 3.23016467367639
"15890" "C1720" "C1843" 3.32133023566851
"15891" "C1843" "C2222" 3.46577265620103
"15892" "C1843" "C2866" 3.52152664104474
"15893" "C1689" "C1843" 3.75791767196775
"15894" "C18" "C1843" 3.79733176959958
"15895" "C1843" "C4618" 3.87558579174322
"15896" "C1844" "C2584" 2.480983620876
"15897" "C1844" "C3759" 2.52450071947498
"15898" "C1844" "C3727" 2.54271820287133
"15899" "C1150" "C1844" 3.03602447026996
"15900" "C1844" "C3153" 3.24517428149943
"15901" "C1844" "C3886" 3.26789303841155
"15902" "C1844" "C3631" 3.33355951487099
"15903" "C1845" "C3403" 3.08289379835439
"15904" "C1845" "C4263" 3.35628768532666
"15905" "C1845" "C2563" 3.40536567497613
"15906" "C1845" "C3676" 3.45335960674822
"15907" "C1845" "C2158" 3.66600432353418
"15908" "C1845" "C3001" 4.04812881662483
"15909" "C569" "C1845" 4.38363851929191
"15910" "C1845" "C2107" 4.4756904428725
"15911" "C1845" "C3855" 4.6025985305789
"15912" "C1845" "C4067" 4.6167558924165
"15913" "C1197" "C1846" 4.43907390795079
"15914" "C1248" "C1846" 4.52932240616808
"15915" "C1846" "C2760" 4.53218417643019
"15916" "C1846" "C4614" 4.57047942472205
"15917" "C1846" "C2498" 4.63616250653442
"15918" "C1818" "C1846" 4.76578013222877
"15919" "C1846" "C3518" 5.05211346252001
"15920" "C385" "C1846" 5.20919296861843
"15921" "C1847" "C2957" 2.31575043929657
"15922" "C1847" "C2574" 2.5213413387279
"15923" "C1788" "C1847" 2.72437750077885
"15924" "C1847" "C2266" 2.73324097850625
"15925" "C653" "C1847" 2.85456034270828
"15926" "C1847" "C2952" 2.87729095332474
"15927" "C1847" "C4469" 2.90735895869172
"15928" "C1848" "C4295" 1.50506421543118
"15929" "C1848" "C4674" 1.63910447281173
"15930" "C1848" "C2671" 1.72635578714013
"15931" "C1848" "C1957" 1.94565734070583
"15932" "C1848" "C4871" 1.94995537984344
"15933" "C1848" "C2293" 2.03675185991155
"15934" "C1848" "C1849" 2.2081122531752
"15935" "C1849" "C2048" 1.66090640968132
"15936" "C1849" "C4674" 1.88911874993363
"15937" "C1849" "C1957" 2.28848439062234
"15938" "C1849" "C4283" 2.32610936266926
"15939" "C1849" "C4871" 2.41167334800223
"15940" "C1849" "C2867" 2.4141703705478
"15941" "C1850" "C2538" 1.75524833063174
"15942" "C1850" "C2083" 2.31137376916789
"15943" "C1850" "C3903" 2.37437935496241
"15944" "C1850" "C3635" 2.53387531992201
"15945" "C1850" "C4425" 2.57099109499782
"15946" "C1850" "C3858" 2.81596972451533
"15947" "C373" "C1850" 3.45507056292769
"15948" "C1850" "C1968" 3.62946790690324
"15949" "C1850" "C4210" 3.6649050682685
"15950" "C1850" "C3764" 3.73572263804739
"15951" "C1851" "C4008" 1.87903932402658
"15952" "C1851" "C4250" 1.91715782003011
"15953" "C1851" "C2187" 3.1057528640783
"15954" "C1851" "C2604" 3.38867323850227
"15955" "C1851" "C3131" 3.46646922406403
"15956" "C1851" "C4317" 3.66758804198669
"15957" "C1851" "C3079" 3.71508531186805
"15958" "C1851" "C4308" 3.89251225566855
"15959" "C1852" "C2150" 1.52688275746402
"15960" "C1852" "C2058" 2.40936951262211
"15961" "C1852" "C2892" 3.19739596378744
"15962" "C1852" "C3751" 3.28234698713092
"15963" "C1852" "C3902" 3.33827488387726
"15964" "C1852" "C2031" 3.460607000907
"15965" "C1852" "C3842" 3.64389177787499
"15966" "C1853" "C3315" 2.90817908320762
"15967" "C1853" "C4338" 2.96158717626847
"15968" "C1853" "C2385" 2.99205120519214
"15969" "C1853" "C2205" 3.1005416495852
"15970" "C1853" "C3897" 3.13680119557736
"15971" "C1853" "C2142" 3.14999359958767
"15972" "C513" "C1853" 3.19801369544039
"15973" "C1853" "C3240" 3.3098589923574
"15974" "C141" "C1853" 3.38354615007105
"15975" "C1854" "C2644" 2.01566041812046
"15976" "C1854" "C4605" 2.02529050941784
"15977" "C1854" "C3672" 2.29681541564594
"15978" "C1854" "C3942" 2.36370496614952
"15979" "C1854" "C3489" 2.46726856267932
"15980" "C1854" "C2647" 2.6768772933676
"15981" "C1854" "C4902" 2.93523018312015
"15982" "C1854" "C2141" 2.99287625760226
"15983" "C1854" "C2688" 3.17724459477949
"15984" "C1855" "C2521" 2.90054809964095
"15985" "C1855" "C4313" 3.02420578832572
"15986" "C1855" "C2888" 3.32364332644892
"15987" "C1855" "C4009" 3.40337189435395
"15988" "C1855" "C3297" 3.57422305207922
"15989" "C1682" "C1855" 3.61265785162697
"15990" "C1856" "C3738" 3.42043490197347
"15991" "C1856" "C3342" 3.62030454864263
"15992" "C1856" "C4407" 3.98086424739394
"15993" "C1856" "C4977" 3.993079584137
"15994" "C1856" "C2235" 4.15478839882042
"15995" "C1245" "C1856" 4.5342255035636
"15996" "C60" "C1856" 4.7822505084814
"15997" "C1856" "C4265" 4.93821847758446
"15998" "C1857" "C2081" 1.29978238856857
"15999" "C1857" "C4799" 2.55456739296869
"16000" "C68" "C1857" 2.76383536465943
"16001" "C1857" "C4201" 3.08108407057927
"16002" "C423" "C1857" 3.19847658405523
"16003" "C1857" "C4316" 3.40077823947431
"16004" "C1194" "C1857" 3.68575226020529
"16005" "C1858" "C3420" 1.79733459934535
"16006" "C1858" "C3440" 2.34848772846413
"16007" "C1858" "C2344" 3.07687242614214
"16008" "C1858" "C3455" 3.52923359354878
"16009" "C1858" "C3459" 4.02458559948337
"16010" "C1859" "C3230" 1.36609238752483
"16011" "C1859" "C2422" 3.1967012260759
"16012" "C1859" "C3469" 3.65852569005094
"16013" "C1859" "C3524" 3.65891417814614
"16014" "C989" "C1859" 3.70479647510066
"16015" "C1860" "C2684" 1.70933494599707
"16016" "C1860" "C4131" 2.2280314766992
"16017" "C1860" "C4801" 2.29680085328029
"16018" "C1860" "C3934" 2.40564949134496
"16019" "C1860" "C4163" 2.57786066380789
"16020" "C1860" "C2079" 2.63841837943898
"16021" "C853" "C1860" 2.67630573261054
"16022" "C1860" "C4103" 2.71739635439465
"16023" "C1860" "C4199" 2.77893882224882
"16024" "C1861" "C3012" 2.99101621509815
"16025" "C1861" "C2741" 3.38911597325372
"16026" "C1861" "C2750" 3.62718801756964
"16027" "C1861" "C3172" 3.86263172014146
"16028" "C1861" "C2753" 3.89962223015782
"16029" "C1861" "C4134" 3.90627720567701
"16030" "C726" "C1861" 4.34727383360643
"16031" "C1861" "C2560" 4.46332820884261
"16032" "C1861" "C3929" 4.467632632956
"16033" "C734" "C1861" 4.50950783801098
"16034" "C1862" "C2912" 2.66726734245871
"16035" "C1862" "C2900" 2.8752277091661
"16036" "C1862" "C4471" 2.91265340464597
"16037" "C1862" "C4155" 3.68749561152506
"16038" "C99" "C1862" 3.69258906619389
"16039" "C1862" "C4156" 3.70904348714004
"16040" "C1862" "C4479" 3.71845080742452
"16041" "C1862" "C2836" 3.84419344945587
"16042" "C1863" "C4938" 2.59500250340945
"16043" "C1863" "C4043" 2.81716928623613
"16044" "C1863" "C3388" 3.20245445506092
"16045" "C439" "C1863" 3.29758100740284
"16046" "C1863" "C3329" 3.31688860424547
"16047" "C1864" "C3192" 2.64525428134159
"16048" "C1864" "C4832" 3.56351701860153
"16049" "C1864" "C4077" 3.87710012731165
"16050" "C1864" "C3717" 3.98950312362305
"16051" "C436" "C1864" 4.14884832602359
"16052" "C1864" "C4095" 4.26841106339733
"16053" "C1864" "C2477" 4.37598154457519
"16054" "C85" "C1864" 4.38568885121562
"16055" "C1218" "C1864" 4.45647871851488
"16056" "C1865" "C2993" 1.71670665378152
"16057" "C1865" "C2417" 1.8026804528947
"16058" "C1865" "C4383" 1.84511828986227
"16059" "C1865" "C3881" 2.16417421897095
"16060" "C1865" "C2502" 2.30299706772219
"16061" "C1865" "C4110" 2.50094643876604
"16062" "C1865" "C1967" 2.79985315797795
"16063" "C1865" "C3768" 2.81176300396492
"16064" "C1236" "C1865" 2.84700535700909
"16065" "C1866" "C4358" 2.51023505987378
"16066" "C1866" "C2329" 2.78162452548613
"16067" "C1866" "C3231" 2.85111371055848
"16068" "C1866" "C2146" 2.91506283611615
"16069" "C1866" "C2950" 2.9290866742837
"16070" "C1866" "C4268" 3.21460136593451
"16071" "C1866" "C2828" 3.27131798252791
"16072" "C162" "C1866" 3.32297124985397
"16073" "C1867" "C2935" 1.35535955687441
"16074" "C1867" "C3785" 2.03441660793438
"16075" "C1867" "C2710" 2.34851674315557
"16076" "C1867" "C1976" 2.44966619554033
"16077" "C1867" "C2776" 2.51293372548982
"16078" "C1867" "C2446" 2.69231617868613
"16079" "C1868" "C3963" 2.59057527783288
"16080" "C1868" "C4000" 3.08304223386867
"16081" "C1868" "C3361" 3.25836537083777
"16082" "C1868" "C2634" 3.3842539248743
"16083" "C1868" "C2766" 3.42354735721113
"16084" "C1868" "C1965" 3.81868102336741
"16085" "C1868" "C2321" 3.82872025119899
"16086" "C1869" "C2513" 0.980131986609045
"16087" "C1869" "C2890" 3.18799641703426
"16088" "C833" "C1869" 3.67464994209765
"16089" "C1869" "C4838" 3.8278315570766
"16090" "C1439" "C1869" 3.89181734956309
"16091" "C1231" "C1869" 3.91071032513328
"16092" "C1869" "C1939" 3.9451583596174
"16093" "C1869" "C3838" 3.97134888356734
"16094" "C1870" "C3593" 1.70111256302854
"16095" "C1870" "C3606" 2.20252136797569
"16096" "C1870" "C2398" 2.25998428528832
"16097" "C1870" "C2639" 2.31604577713911
"16098" "C1870" "C3205" 3.0358105901955
"16099" "C1870" "C3728" 3.06179088380969
"16100" "C1870" "C3562" 3.22877076748783
"16101" "C1870" "C4692" 3.24579857419676
"16102" "C1871" "C2532" 3.11866974632972
"16103" "C1871" "C4246" 4.50487196693409
"16104" "C1871" "C4178" 4.81060766452727
"16105" "C1871" "C3908" 4.96983523971338
"16106" "C1871" "C3060" 5.06526872927383
"16107" "C1871" "C4531" 5.33499913245502
"16108" "C1871" "C2077" 5.38095281315422
"16109" "C805" "C1871" 5.64468369719574
"16110" "C1871" "C4756" 6.03244145441337
"16111" "C1872" "C3803" 2.53581812358343
"16112" "C1872" "C3895" 2.99742679405392
"16113" "C1872" "C3690" 3.17343117840088
"16114" "C1101" "C1872" 3.61698632636642
"16115" "C1872" "C3797" 3.63820147042401
"16116" "C1872" "C4879" 3.97371914332923
"16117" "C1872" "C2336" 4.10150623666944
"16118" "C1872" "C3267" 4.12771423255235
"16119" "C1873" "C4620" 2.23833991587114
"16120" "C1873" "C4611" 3.30403444304695
"16121" "C1873" "C4761" 3.39201544642981
"16122" "C1873" "C3106" 3.70627498207188
"16123" "C1874" "C3111" 1.95730612417002
"16124" "C1874" "C2237" 2.01294386925252
"16125" "C1874" "C4622" 2.14661672267299
"16126" "C1874" "C1893" 2.17969123682597
"16127" "C1875" "C4746" 2.11479620413939
"16128" "C1875" "C3274" 2.86355718583123
"16129" "C773" "C1875" 3.34505510486517
"16130" "C1875" "C1927" 3.41932756875038
"16131" "C1875" "C1987" 3.7369271001664
"16132" "C1875" "C3224" 3.75859544539551
"16133" "C1875" "C3456" 3.78441860669306
"16134" "C1875" "C2047" 3.96741929240757
"16135" "C1875" "C3616" 4.00592288780279
"16136" "C1876" "C2736" 2.44439773619756
"16137" "C1876" "C3749" 3.05243116301862
"16138" "C1876" "C2897" 3.27603096689236
"16139" "C1876" "C4576" 3.41586147675893
"16140" "C1876" "C4680" 3.75583664339799
"16141" "C1877" "C3191" 3.61901255982336
"16142" "C1877" "C3019" 3.68443878383183
"16143" "C1877" "C3987" 3.71576299524671
"16144" "C82" "C1877" 3.76696838661123
"16145" "C1877" "C4399" 3.79833561656241
"16146" "C1877" "C2013" 3.82588844064118
"16147" "C1877" "C3708" 3.88312504897381
"16148" "C1877" "C2315" 4.32077241620549
"16149" "C1878" "C4820" 2.57167336255526
"16150" "C124" "C1878" 2.87482407973184
"16151" "C1878" "C4312" 2.91261980752484
"16152" "C1878" "C3758" 2.97668714963905
"16153" "C1878" "C2244" 3.04693713762919
"16154" "C1878" "C3109" 3.05618012131384
"16155" "C770" "C1878" 3.17204451937886
"16156" "C1584" "C1878" 3.21002882294589
"16157" "C1879" "C2525" 4.05324641967315
"16158" "C1879" "C3272" 4.3007620461198
"16159" "C1879" "C3095" 4.38586378237808
"16160" "C1879" "C3274" 4.67886000650713
"16161" "C1623" "C1879" 4.71677519234389
"16162" "C773" "C1879" 4.83845488016635
"16163" "C1879" "C4809" 4.90362444061161
"16164" "C1879" "C4143" 4.9219656854259
"16165" "C407" "C1879" 5.1483177142046
"16166" "C1879" "C4629" 5.17877170000803
"16167" "C1880" "C4639" 5.38276382485679
"16168" "C213" "C1880" 6.30904531871172
"16169" "C1880" "C2039" 6.43809247228006
"16170" "C1239" "C1880" 6.44290184749957
"16171" "C1880" "C2149" 6.48894233507082
"16172" "C1880" "C2115" 6.55499178547032
"16173" "C1880" "C2350" 6.57112552348594
"16174" "C1880" "C2937" 6.76437501532005
"16175" "C1881" "C4145" 1.32744444555851
"16176" "C1881" "C2139" 2.29099289159944
"16177" "C1881" "C3164" 2.33425375460642
"16178" "C1881" "C2106" 2.63141045529758
"16179" "C1881" "C2504" 2.80501902385082
"16180" "C1881" "C4647" 2.87392106029239
"16181" "C1555" "C1881" 2.92444261582364
"16182" "C1881" "C4696" 3.01605627855948
"16183" "C1881" "C3594" 3.05122385817345
"16184" "C1882" "C4876" 1.808690571552
"16185" "C1882" "C3159" 1.83348611463292
"16186" "C1882" "C3772" 2.13821678671271
"16187" "C1882" "C1953" 2.24939687507134
"16188" "C1882" "C3508" 2.26250916262915
"16189" "C1882" "C3481" 2.51442624087534
"16190" "C1882" "C4529" 2.51517748943388
"16191" "C1882" "C3380" 2.56341807773867
"16192" "C1883" "C3737" 2.84383138320914
"16193" "C1883" "C2732" 3.09442584654627
"16194" "C1883" "C4354" 3.38921403323262
"16195" "C1883" "C4713" 3.90038049901748
"16196" "C1883" "C1913" 4.02399461057187
"16197" "C681" "C1883" 4.08383874671488
"16198" "C1883" "C3404" 4.10555849512937
"16199" "C1883" "C2820" 4.26354172059839
"16200" "C1883" "C4350" 4.27825820110225
"16201" "C1884" "C4169" 2.61333667309616
"16202" "C1884" "C3514" 3.77707712946947
"16203" "C1884" "C3902" 4.18054892645831
"16204" "C1884" "C3800" 4.21161802292515
"16205" "C1852" "C1884" 4.43006979205829
"16206" "C1884" "C2370" 4.64532815228502
"16207" "C1884" "C3362" 4.77083759879081
"16208" "C1884" "C2892" 4.87549579526996
"16209" "C1884" "C4004" 5.13229804995501
"16210" "C1885" "C2794" 3.12511075409358
"16211" "C1885" "C2055" 3.67582501151412
"16212" "C1885" "C4500" 3.84099059098948
"16213" "C1885" "C3388" 4.29361019320614
"16214" "C1885" "C4874" 4.37710131049503
"16215" "C1885" "C2118" 4.38493296370944
"16216" "C871" "C1885" 5.13243212780044
"16217" "C1885" "C4938" 5.141193558986
"16218" "C610" "C1885" 5.25696782640706
"16219" "C1885" "C4043" 5.29381490098623
"16220" "C1886" "C3456" 2.36680703965646
"16221" "C1886" "C2808" 2.57758998172609
"16222" "C1886" "C3217" 2.96717699159128
"16223" "C1886" "C3595" 2.98639972922743
"16224" "C1886" "C4723" 3.21052172917316
"16225" "C1886" "C2437" 3.2841519129062
"16226" "C1716" "C1886" 3.30392161841847
"16227" "C1887" "C2946" 4.13743711647393
"16228" "C1887" "C4639" 4.43991619406843
"16229" "C1887" "C4021" 4.48956619106234
"16230" "C1887" "C2308" 4.82546132628024
"16231" "C1887" "C2191" 4.9000791837105
"16232" "C980" "C1887" 5.09041196798821
"16233" "C1887" "C4410" 5.24625678245558
"16234" "C1239" "C1887" 5.37722779966857
"16235" "C1887" "C2216" 5.38022838312659
"16236" "C1888" "C3491" 2.07954156219672
"16237" "C1888" "C4887" 2.42114364193936
"16238" "C1888" "C2597" 2.48323820757318
"16239" "C1888" "C2059" 2.8222190744008
"16240" "C1888" "C3994" 3.70731517723284
"16241" "C1888" "C3069" 3.76055623242152
"16242" "C1888" "C4400" 3.98019153019839
"16243" "C244" "C1888" 4.04273169335162
"16244" "C1888" "C3050" 4.10680117738059
"16245" "C1889" "C2952" 1.94977563874951
"16246" "C689" "C1889" 2.95779373049822
"16247" "C1889" "C4070" 3.06696595078245
"16248" "C1889" "C2266" 3.30060574497464
"16249" "C1889" "C1954" 3.50154528690355
"16250" "C1889" "C2888" 3.75108260065545
"16251" "C1889" "C3990" 3.80731462630051
"16252" "C1889" "C4810" 3.83317145887325
"16253" "C1890" "C4243" 1.7954730104808
"16254" "C1890" "C2250" 1.80712017826612
"16255" "C1890" "C4606" 2.29550423414293
"16256" "C1890" "C4670" 2.33160568979696
"16257" "C1890" "C3961" 2.37924631924832
"16258" "C1890" "C3674" 2.40201650068873
"16259" "C1890" "C3313" 2.58257240345636
"16260" "C1362" "C1890" 2.69296679578243
"16261" "C1891" "C2547" 2.69075764478498
"16262" "C1891" "C4589" 2.79828484169333
"16263" "C1891" "C4150" 3.14798225640074
"16264" "C1112" "C1891" 3.40662183973061
"16265" "C1891" "C4849" 3.41916331786379
"16266" "C1680" "C1891" 3.61004425050241
"16267" "C1892" "C2531" 1.26097932710201
"16268" "C1892" "C2972" 2.2417811086022
"16269" "C1892" "C2661" 2.43828231104394
"16270" "C1892" "C2447" 2.47191269660247
"16271" "C1892" "C2484" 2.56454479444441
"16272" "C1703" "C1892" 3.22333187558966
"16273" "C1892" "C1929" 3.69314008679762
"16274" "C1892" "C4359" 3.78338022225932
"16275" "C338" "C1892" 3.79502861835336
"16276" "C1893" "C3111" 1.08872298582828
"16277" "C1893" "C2340" 1.2770289245599
"16278" "C1893" "C2237" 1.46030181367769
"16279" "C1893" "C2640" 1.89358184503724
"16280" "C1893" "C1929" 1.92775607491025
"16281" "C1894" "C4549" 2.21371544064574
"16282" "C1894" "C2346" 2.60397190576651
"16283" "C1894" "C3936" 2.65295057566574
"16284" "C1894" "C2066" 2.67706891069868
"16285" "C1894" "C3277" 3.0552895668806
"16286" "C1895" "C4160" 2.21086713396149
"16287" "C1895" "C4786" 3.20391781814103
"16288" "C1895" "C3977" 3.55766953212953
"16289" "C617" "C1895" 3.81715502128037
"16290" "C814" "C1895" 3.82703220658122
"16291" "C1895" "C4749" 3.96462276328335
"16292" "C1895" "C2228" 4.05074305176294
"16293" "C900" "C1895" 4.11958260724522
"16294" "C1895" "C3462" 4.13370402354583
"16295" "C1896" "C2034" 1.20323015639602
"16296" "C1896" "C4673" 1.6558882636417
"16297" "C1896" "C2113" 2.02532372818118
"16298" "C1896" "C2986" 2.14447564381793
"16299" "C1896" "C3968" 2.3738289773108
"16300" "C1896" "C3409" 2.46679525993789
"16301" "C1897" "C2192" 2.22098122120324
"16302" "C1897" "C3706" 2.41811689911625
"16303" "C1897" "C4241" 2.61956110318876
"16304" "C1897" "C1972" 2.9546464363299
"16305" "C1897" "C3266" 2.99774457181468
"16306" "C1897" "C4259" 3.92009437219381
"16307" "C1898" "C3500" 2.5409127829429
"16308" "C1898" "C4175" 3.09211043847576
"16309" "C1898" "C4572" 3.20790918407533
"16310" "C1898" "C3227" 3.25334063404856
"16311" "C1898" "C4320" 3.2550417764485
"16312" "C1899" "C3524" 2.16088448765086
"16313" "C1899" "C3208" 2.35803113640838
"16314" "C1899" "C3319" 2.54255769629968
"16315" "C1899" "C3974" 3.03235194496511
"16316" "C1899" "C4963" 3.42488452082114
"16317" "C1899" "C4688" 3.62376899170371
"16318" "C1900" "C2551" 1.85777142753614
"16319" "C1900" "C3379" 2.20155339026251
"16320" "C1900" "C4042" 2.3908688923488
"16321" "C1900" "C2090" 2.93686090652616
"16322" "C1900" "C1923" 3.23258449925619
"16323" "C1900" "C2623" 3.63566256246088
"16324" "C1900" "C4532" 3.66028401963965
"16325" "C1900" "C2369" 3.66459439029343
"16326" "C1901" "C4633" 2.28158084230324
"16327" "C1901" "C2171" 3.02484504841707
"16328" "C1901" "C2873" 3.36182319220825
"16329" "C1901" "C4254" 3.62302261957913
"16330" "C228" "C1901" 4.00495320441597
"16331" "C1901" "C2103" 4.07089340614143
"16332" "C1901" "C3792" 4.07820993042372
"16333" "C1902" "C4770" 3.19498846604785
"16334" "C1902" "C4975" 3.96383207729394
"16335" "C1902" "C2356" 4.01591432717138
"16336" "C1902" "C4865" 4.26089797010837
"16337" "C1902" "C4329" 4.31247027752095
"16338" "C1902" "C4794" 4.67841897675955
"16339" "C736" "C1902" 4.74960580667058
"16340" "C1903" "C3680" 2.01068598766347
"16341" "C1903" "C2932" 2.04729694396729
"16342" "C1903" "C2593" 2.52024285672104
"16343" "C1903" "C3320" 2.79643482780309
"16344" "C1903" "C2263" 3.03093481581563
"16345" "C1904" "C4117" 1.77823741697694
"16346" "C1904" "C3767" 2.87392554986092
"16347" "C1904" "C2163" 2.94952231655348
"16348" "C1904" "C3888" 2.9701624512352
"16349" "C1904" "C4059" 3.15181126621592
"16350" "C1905" "C3398" 3.01179039638705
"16351" "C1905" "C2480" 3.21279497047442
"16352" "C1905" "C2636" 3.75859898221397
"16353" "C1905" "C3863" 4.10938945329298
"16354" "C1905" "C3566" 4.22442188509044
"16355" "C1905" "C3122" 4.46644939073634
"16356" "C1905" "C3187" 4.59383913947058
"16357" "C1906" "C2767" 1.45254475163726
"16358" "C1906" "C2980" 1.91978702957394
"16359" "C1906" "C3351" 2.05115291161355
"16360" "C1906" "C2504" 2.3539985021697
"16361" "C1906" "C2405" 2.38035154551732
"16362" "C1906" "C3593" 2.48163444304607
"16363" "C1906" "C3164" 2.49865192981754
"16364" "C506" "C1906" 2.72646736033983
"16365" "C1907" "C2493" 3.19739015538286
"16366" "C1907" "C3913" 3.597424291938
"16367" "C1907" "C2477" 3.69938556093394
"16368" "C1907" "C3659" 4.11717388477522
"16369" "C85" "C1907" 4.70853113657948
"16370" "C1537" "C1907" 4.9682563689284
"16371" "C1907" "C2115" 5.26810743365244
"16372" "C1907" "C2177" 5.34427635543383
"16373" "C1907" "C2985" 5.40172118652464
"16374" "C1908" "C4335" 2.7191625521915
"16375" "C1908" "C3572" 3.68595096742109
"16376" "C1908" "C2107" 3.92918647533648
"16377" "C1908" "C2936" 4.52321353496785
"16378" "C1908" "C3855" 4.54250519460598
"16379" "C624" "C1908" 4.59511618176122
"16380" "C1908" "C3336" 4.89680566797097
"16381" "C1908" "C4588" 5.15655666465283
"16382" "C1909" "C4925" 2.80434167473461
