"from" "to" "weight"
"3012" "C320" "C2126" 0.0241051721252779
"3013" "C320" "C2224" 0.0247592420623104
"3014" "C320" "C1587" 0.0258923613704684
"3015" "C320" "C597" 0.0267412214940934
"3016" "C321" "C972" 0.0122657552147178
"3017" "C321" "C2300" 0.0132450784578718
"3018" "C321" "C943" 0.0142585026026267
"3019" "C321" "C2072" 0.0144748819022342
"3020" "C321" "C2361" 0.0146923460586486
"3021" "C321" "C1859" 0.0157577011367433
"3022" "C321" "C1162" 0.0158872082307401
"3023" "C321" "C1084" 0.0167992282346064
"3024" "C321" "C1236" 0.0172248677405724
"3025" "C184" "C321" 0.0172799885928349
"3026" "C322" "C2158" 0.0172282618950325
"3027" "C322" "C1128" 0.0186754211603312
"3028" "C322" "C365" 0.0212541614518874
"3029" "C322" "C1538" 0.0224079138779704
"3030" "C322" "C855" 0.0242671759110432
"3031" "C322" "C2139" 0.0252146670611283
"3032" "C322" "C2257" 0.0265815677513378
"3033" "C322" "C749" 0.026670316651526
"3034" "C322" "C986" 0.0268691984395429
"3035" "C322" "C1278" 0.0269489538653182
"3036" "C323" "C1801" 0.0135631138232928
"3037" "C323" "C1970" 0.015526556220329
"3038" "C323" "C627" 0.0222061604948804
"3039" "C323" "C561" 0.0224324602225067
"3040" "C323" "C902" 0.0225084363050434
"3041" "C323" "C2372" 0.0225514401021162
"3042" "C323" "C1757" 0.0228951568035248
"3043" "C323" "C1478" 0.0230247019240236
"3044" "C323" "C500" 0.0245948793750455
"3045" "C324" "C768" 0.0106289872730463
"3046" "C324" "C801" 0.0152043187297597
"3047" "C324" "C2094" 0.0169273449319328
"3048" "C324" "C1683" 0.0215525491052635
"3049" "C324" "C1079" 0.022237386056731
"3050" "C324" "C1301" 0.02425209096006
"3051" "C324" "C1620" 0.0242987344867602
"3052" "C324" "C1126" 0.0244690576194878
"3053" "C324" "C604" 0.0246911083363571
"3054" "C324" "C2311" 0.0255679036407058
"3055" "C325" "C2015" 0.00695997325217432
"3056" "C325" "C1526" 0.00756569363074243
"3057" "C325" "C2353" 0.00924711109886722
"3058" "C325" "C338" 0.00943980014568628
"3059" "C325" "C2279" 0.00997861613591789
"3060" "C325" "C326" 0.0101927911717979
"3061" "C325" "C355" 0.0104270360380093
"3062" "C325" "C2439" 0.0105851900521221
"3063" "C325" "C1198" 0.0107814658246
"3064" "C326" "C1198" 0.00863582489237144
"3065" "C326" "C1998" 0.00885623743072514
"3066" "C326" "C564" 0.00895298065992217
"3067" "C326" "C2044" 0.00974547133923433
"3068" "C326" "C622" 0.00976041626526215
"3069" "C326" "C2439" 0.0110887325384916
"3070" "C326" "C1453" 0.0112957371141618
"3071" "C326" "C918" 0.0119839994565067
"3072" "C114" "C326" 0.0121574660647066
"3073" "C327" "C450" 0.00848345389454632
"3074" "C327" "C386" 0.00959322839258021
"3075" "C327" "C2169" 0.0101379856339105
"3076" "C327" "C1985" 0.0103917636478491
"3077" "C327" "C2182" 0.0104533322146156
"3078" "C327" "C1173" 0.0105256927835573
"3079" "C327" "C1880" 0.0107901766405217
"3080" "C327" "C1511" 0.0111888977776934
"3081" "C328" "C342" 0.00829205558522145
"3082" "C328" "C849" 0.0111419293130561
"3083" "C328" "C392" 0.0122398959083672
"3084" "C328" "C502" 0.0145029562789552
"3085" "C328" "C1357" 0.0146915203396518
"3086" "C328" "C504" 0.0152745053929874
"3087" "C328" "C1717" 0.0154879774960668
"3088" "C328" "C842" 0.0156995192666672
"3089" "C328" "C1166" 0.0157654494902528
"3090" "C328" "C1641" 0.0158326073807578
"3091" "C329" "C1273" 0.00629500030038432
"3092" "C329" "C1038" 0.00706716436561516
"3093" "C329" "C517" 0.007283631427553
"3094" "C329" "C435" 0.00775227568313808
"3095" "C329" "C1557" 0.00861500002779885
"3096" "C329" "C881" 0.00885293546151316
"3097" "C329" "C2364" 0.00889562255776319
"3098" "C329" "C819" 0.0090006922066743
"3099" "C329" "C2050" 0.00916043336858576
"3100" "C329" "C1826" 0.00925058978507873
"3101" "C330" "C836" 0.00587315545473872
"3102" "C330" "C369" 0.00760266684423027
"3103" "C330" "C665" 0.00793999846992897
"3104" "C330" "C1472" 0.00986732387198847
"3105" "C330" "C2383" 0.01057339189936
"3106" "C330" "C464" 0.0107450932431788
"3107" "C203" "C330" 0.0107700630749853
"3108" "C330" "C2379" 0.0109670526900397
"3109" "C305" "C330" 0.0111347010465284
"3110" "C331" "C2152" 0.0126528462371285
"3111" "C331" "C1531" 0.0128945269303711
"3112" "C331" "C453" 0.0132821984439706
"3113" "C331" "C734" 0.0133829974897753
"3114" "C331" "C981" 0.0137993003383819
"3115" "C331" "C694" 0.013888628315157
"3116" "C331" "C1809" 0.0139787778172408
"3117" "C331" "C1794" 0.0145675690658063
"3118" "C331" "C2083" 0.0146575605529292
"3119" "C331" "C1602" 0.0146699814931201
"3120" "C332" "C590" 0.00768167998025603
"3121" "C332" "C2103" 0.00879069965461312
"3122" "C332" "C1616" 0.00948985266535561
"3123" "C332" "C1317" 0.00964739088591621
"3124" "C332" "C1323" 0.00992262076341922
"3125" "C332" "C2110" 0.0104982161472225
"3126" "C332" "C1339" 0.011191276669634
"3127" "C332" "C1090" 0.0112289224936341
"3128" "C333" "C689" 0.00530478082701596
"3129" "C333" "C1575" 0.00585851618998014
"3130" "C333" "C954" 0.00608542215895548
"3131" "C333" "C725" 0.00645919948595935
"3132" "C333" "C2219" 0.00765483473825386
"3133" "C333" "C2092" 0.00871392659464286
"3134" "C333" "C402" 0.00985513320209534
"3135" "C188" "C333" 0.00988578439083481
"3136" "C333" "C2034" 0.0106513274911719
"3137" "C333" "C1560" 0.0111776135672192
"3138" "C334" "C2048" 0.00833748581183723
"3139" "C334" "C1598" 0.0096360955916597
"3140" "C334" "C2230" 0.0103856403265734
"3141" "C334" "C1482" 0.0109062987513748
"3142" "C334" "C1132" 0.0112100279929279
"3143" "C334" "C758" 0.0112954998258347
"3144" "C334" "C695" 0.011372928946636
"3145" "C334" "C1493" 0.0114176986351014
"3146" "C52" "C334" 0.0115381867177499
"3147" "C334" "C426" 0.0118540244638255
"3148" "C335" "C1676" 0.0145721427764511
"3149" "C335" "C713" 0.0171457083301128
"3150" "C335" "C1238" 0.017684409282845
"3151" "C335" "C1345" 0.0179526977145981
"3152" "C231" "C335" 0.0192906470513632
"3153" "C335" "C2199" 0.0198260253208397
"3154" "C335" "C1642" 0.0209583868871173
"3155" "C148" "C335" 0.0211257761106869
"3156" "C335" "C1400" 0.022410291905497
"3157" "C336" "C1945" 0.00812453626597391
"3158" "C336" "C2303" 0.00950956417861954
"3159" "C336" "C1716" 0.0101883370128298
"3160" "C336" "C1321" 0.0102895114488112
"3161" "C336" "C2277" 0.0105680416916552
"3162" "C336" "C1517" 0.010724125120216
"3163" "C336" "C1595" 0.0110111800564241
"3164" "C336" "C1981" 0.0110497820596957
"3165" "C337" "C1196" 0.00949800964797803
"3166" "C337" "C460" 0.00973931204893733
"3167" "C337" "C1793" 0.0110932494495062
"3168" "C47" "C337" 0.0110944717292336
"3169" "C337" "C1573" 0.0129938374272067
"3170" "C102" "C337" 0.0133437227448547
"3171" "C337" "C1821" 0.0134733688646202
"3172" "C337" "C1298" 0.0135277539456943
"3173" "C8" "C337" 0.0137445691934455
"3174" "C337" "C1085" 0.0147542720047633
"3175" "C338" "C2279" 0.00442531523139225
"3176" "C338" "C2439" 0.00937512466114466
"3177" "C338" "C1453" 0.00999114387170916
"3178" "C338" "C2044" 0.01016702521862
"3179" "C338" "C1699" 0.0112934252548608
"3180" "C338" "C2404" 0.011430233504727
"3181" "C338" "C1526" 0.0114915586126238
"3182" "C338" "C2275" 0.0116715158877916
"3183" "C339" "C453" 0.0063502486012859
"3184" "C339" "C1602" 0.00777337688745178
"3185" "C339" "C738" 0.00865687841648979
"3186" "C339" "C2239" 0.00950925064865429
"3187" "C339" "C637" 0.00979151070247905
"3188" "C339" "C2208" 0.00980182609331496
"3189" "C339" "C929" 0.0100668049170983
"3190" "C339" "C1856" 0.0101533524888437
"3191" "C339" "C920" 0.0103597687841009
"3192" "C339" "C1753" 0.0104348769770014
"3193" "C340" "C2120" 0.00854182263436293
"3194" "C340" "C1154" 0.0109731921313559
"3195" "C340" "C1103" 0.0111410221380218
"3196" "C340" "C2147" 0.0116846819379756
"3197" "C340" "C1721" 0.0152352698317686
"3198" "C340" "C674" 0.0153655761974759
"3199" "C340" "C439" 0.0153743584921541
"3200" "C265" "C340" 0.0157768223902068
"3201" "C340" "C627" 0.0162107671260486
"3202" "C341" "C1270" 0.0117379742771667
"3203" "C341" "C1741" 0.0122929562933366
"3204" "C341" "C760" 0.0129307510788655
"3205" "C341" "C816" 0.0129684249888985
"3206" "C341" "C991" 0.0133473884781194
"3207" "C145" "C341" 0.0135484928607151
"3208" "C341" "C2164" 0.0136250130950692
"3209" "C341" "C1364" 0.0136721999657907
"3210" "C341" "C697" 0.0137057426270346
"3211" "C341" "C818" 0.0137114022424934
"3212" "C342" "C842" 0.0115654961474267
"3213" "C342" "C1857" 0.0121597434500046
"3214" "C342" "C742" 0.0126535090665271
"3215" "C342" "C2162" 0.0128627108172625
"3216" "C117" "C342" 0.0128889604172252
"3217" "C342" "C392" 0.0129800326264844
"3218" "C342" "C729" 0.0130763369783276
"3219" "C342" "C1357" 0.0132559309665519
"3220" "C343" "C1373" 0.00601958847130149
"3221" "C343" "C2143" 0.00700691220040243
"3222" "C343" "C1880" 0.00733630012424143
"3223" "C343" "C783" 0.00738199979348744
"3224" "C343" "C799" 0.00770959996878518
"3225" "C343" "C1137" 0.00835260068436569
"3226" "C343" "C1985" 0.00850370198968173
"3227" "C343" "C1597" 0.00942721150299982
"3228" "C343" "C650" 0.00951956449531165
"3229" "C343" "C1700" 0.0101062303509798
"3230" "C344" "C1354" 0.0146713855079808
"3231" "C344" "C770" 0.0201449543668829
"3232" "C253" "C344" 0.0216740333959512
"3233" "C344" "C2426" 0.0230611509889823
"3234" "C344" "C1650" 0.0230674671199243
"3235" "C344" "C897" 0.0231842202857884
"3236" "C101" "C344" 0.023669680084284
"3237" "C344" "C1998" 0.0244767053858685
"3238" "C344" "C557" 0.0245914897775443
"3239" "C344" "C622" 0.0249788982303492
"3240" "C345" "C716" 0.00790255826662248
"3241" "C345" "C1119" 0.00804790200034148
"3242" "C188" "C345" 0.00988673971098872
"3243" "C345" "C2034" 0.0103836313834599
"3244" "C345" "C2040" 0.0107253112813389
"3245" "C345" "C1057" 0.0108673456074787
"3246" "C345" "C1016" 0.0117126579756394
"3247" "C345" "C1077" 0.0118610214096502
"3248" "C346" "C1390" 0.00251660902764076
"3249" "C346" "C2016" 0.0071156068227194
"3250" "C346" "C1323" 0.0082491958142638
"3251" "C346" "C377" 0.00871357344694959
"3252" "C346" "C1825" 0.00954454269523973
"3253" "C346" "C1617" 0.0106016061926892
"3254" "C121" "C346" 0.0109204440169298
"3255" "C346" "C696" 0.0114784861460739
"3256" "C347" "C876" 0.00784323103534482
"3257" "C347" "C1045" 0.0124123982618812
"3258" "C347" "C657" 0.0125277401076009
"3259" "C347" "C1901" 0.013432991702352
"3260" "C347" "C1669" 0.0134405290077119
"3261" "C347" "C656" 0.0139904629964335
"3262" "C347" "C1210" 0.0141985787348416
"3263" "C347" "C627" 0.014390660635331
"3264" "C347" "C1158" 0.0146923312950879
"3265" "C347" "C1025" 0.0155151519518896
"3266" "C348" "C2059" 0.0136794010522067
"3267" "C348" "C889" 0.0164427209209083
"3268" "C348" "C919" 0.0178268070757103
"3269" "C129" "C348" 0.0196848369159404
"3270" "C348" "C2380" 0.0197598072952845
"3271" "C348" "C1805" 0.020115553452081
"3272" "C348" "C428" 0.0203001110463537
"3273" "C134" "C348" 0.0211612524055218
"3274" "C348" "C1681" 0.0214453432544625
"3275" "C348" "C1615" 0.0215820834224755
"3276" "C349" "C2124" 0.00892956950863143
"3277" "C349" "C1029" 0.00957903940485077
"3278" "C349" "C1297" 0.0101681640143018
"3279" "C349" "C1663" 0.0103433006856654
"3280" "C349" "C1990" 0.0104205492553954
"3281" "C349" "C1974" 0.0107827997184943
"3282" "C349" "C783" 0.0110779857794014
"3283" "C349" "C2066" 0.0111804463580239
"3284" "C349" "C1659" 0.0118732988335365
"3285" "C350" "C1702" 0.00663040522797024
"3286" "C350" "C645" 0.00865295056523887
"3287" "C350" "C944" 0.00904832278475829
"3288" "C350" "C548" 0.0100978379053782
"3289" "C350" "C1319" 0.0103258856642386
"3290" "C350" "C1349" 0.0103418492143868
"3291" "C350" "C2002" 0.0111831948532117
"3292" "C350" "C1279" 0.0113200299255998
"3293" "C351" "C793" 0.00951655254148428
"3294" "C351" "C1087" 0.00969917135105066
"3295" "C351" "C903" 0.0100983985252899
"3296" "C351" "C1679" 0.0122659247875909
"3297" "C351" "C2142" 0.0140857024886793
"3298" "C351" "C680" 0.014716341027279
"3299" "C351" "C770" 0.0164276505742858
"3300" "C351" "C605" 0.0166193763057171
"3301" "C351" "C1670" 0.0170664567062125
"3302" "C351" "C1248" 0.0171997400471031
"3303" "C352" "C1991" 0.00582162054074226
"3304" "C352" "C1004" 0.00636986390515476
"3305" "C352" "C992" 0.00657311862616151
"3306" "C352" "C2041" 0.00693009893690537
"3307" "C352" "C2414" 0.00806688125064932
"3308" "C352" "C1787" 0.00889160954516477
"3309" "C352" "C599" 0.00893307910914714
"3310" "C352" "C1983" 0.00896750122060842
"3311" "C352" "C1144" 0.00908281914884789
"3312" "C352" "C1748" 0.0094793578092728
"3313" "C353" "C1795" 0.00562028877145852
"3314" "C353" "C1749" 0.00733569401596023
"3315" "C353" "C1280" 0.00751389255165624
"3316" "C353" "C651" 0.00759219743940462
"3317" "C353" "C2005" 0.00782007458805364
"3318" "C353" "C2428" 0.00836416361024628
"3319" "C354" "C659" 0.00551470850950525
"3320" "C354" "C580" 0.00798530412897401
"3321" "C354" "C442" 0.00804953472087686
"3322" "C354" "C1424" 0.00931626717007908
"3323" "C354" "C1471" 0.00947002539995903
"3324" "C354" "C1554" 0.00947785549936972
"3325" "C199" "C354" 0.00975173699006741
"3326" "C354" "C838" 0.0105453267770361
"3327" "C354" "C1089" 0.0107372558408414
"3328" "C355" "C1526" 0.00506923315505986
"3329" "C355" "C918" 0.00800604729401387
"3330" "C355" "C779" 0.00802901594777494
"3331" "C355" "C1699" 0.00844659414011974
"3332" "C355" "C2015" 0.00847754730420124
"3333" "C355" "C2221" 0.0101790601541732
"3334" "C355" "C2153" 0.0102843820233382
"3335" "C355" "C920" 0.0105429499332453
"3336" "C355" "C732" 0.0106193494036129
"3337" "C356" "C2353" 0.00922271958097119
"3338" "C356" "C1304" 0.00997211712854026
"3339" "C356" "C441" 0.0102403639254399
"3340" "C356" "C1827" 0.0103913520822879
"3341" "C356" "C1657" 0.0107716312245192
"3342" "C356" "C1497" 0.0108075021502155
"3343" "C356" "C2226" 0.0111112631082544
"3344" "C356" "C980" 0.0114016171464147
"3345" "C356" "C2275" 0.011493564122032
"3346" "C357" "C1754" 0.00886322258863108
"3347" "C357" "C1512" 0.00955496702611407
"3348" "C357" "C2267" 0.00956328965748481
"3349" "C357" "C2007" 0.010242408750147
"3350" "C357" "C1199" 0.0102506267895177
"3351" "C357" "C971" 0.0107338741682597
"3352" "C357" "C2241" 0.0122470617891894
"3353" "C357" "C529" 0.0126367429676568
"3354" "C358" "C1678" 0.00707347244024476
"3355" "C358" "C806" 0.0084245912378331
"3356" "C358" "C1257" 0.00854351464645327
"3357" "C358" "C2102" 0.00880753041515365
"3358" "C358" "C442" 0.00975749210780536
"3359" "C358" "C2261" 0.00987941577913079
"3360" "C59" "C358" 0.0102830232419254
"3361" "C358" "C433" 0.0102973302926159
"3362" "C359" "C558" 0.0190134323893656
"3363" "C359" "C1171" 0.0225609026573192
"3364" "C359" "C2403" 0.0244046995662524
"3365" "C95" "C359" 0.0256527963796795
"3366" "C359" "C1369" 0.0257595318547786
"3367" "C359" "C1692" 0.0258669017647137
"3368" "C222" "C359" 0.0262151205852266
"3369" "C359" "C2091" 0.0263276623596444
"3370" "C360" "C1553" 0.0103166539019445
"3371" "C360" "C2266" 0.0157706600492439
"3372" "C360" "C2298" 0.0203283959332837
"3373" "C360" "C2183" 0.0233067882519819
"3374" "C360" "C421" 0.0241826356257138
"3375" "C223" "C360" 0.0242691029496621
"3376" "C360" "C2201" 0.0243094907151014
"3377" "C360" "C2051" 0.026322406660034
"3378" "C360" "C1215" 0.027276113462307
"3379" "C361" "C1487" 0.00752680636735225
"3380" "C361" "C1539" 0.00782001838785566
"3381" "C361" "C386" 0.00826631255240667
"3382" "C361" "C2171" 0.00888945663187929
"3383" "C361" "C2408" 0.00901142548519404
"3384" "C361" "C1076" 0.00976224657228698
"3385" "C361" "C1169" 0.0105340176916764
"3386" "C361" "C714" 0.010678648833203
"3387" "C361" "C450" 0.0108978300456881
"3388" "C361" "C571" 0.0115364045679227
"3389" "C362" "C2299" 0.0061321874444143
"3390" "C362" "C673" 0.00625510468861401
"3391" "C362" "C1179" 0.00732367215689339
"3392" "C256" "C362" 0.00953725150582561
"3393" "C362" "C449" 0.00965387657571135
"3394" "C173" "C362" 0.00981001273920694
"3395" "C362" "C1802" 0.0101747110456175
"3396" "C362" "C1718" 0.0104342940805331
"3397" "C363" "C1452" 0.010471527769822
"3398" "C363" "C1629" 0.0108985594246726
"3399" "C363" "C2209" 0.0112874457982756
"3400" "C363" "C1063" 0.0132149674597987
"3401" "C363" "C642" 0.0133379086305339
"3402" "C363" "C738" 0.013344694593297
"3403" "C363" "C988" 0.0138351220130806
"3404" "C363" "C1895" 0.014999703846302
"3405" "C364" "C612" 0.00786944790260839
"3406" "C364" "C1607" 0.00830862974656937
"3407" "C364" "C1682" 0.00926357370705341
"3408" "C364" "C2114" 0.0104925507077104
"3409" "C364" "C1176" 0.0117791648556832
"3410" "C364" "C2379" 0.0124476795524626
"3411" "C364" "C2085" 0.012544730395905
"3412" "C364" "C923" 0.0126705592902589
"3413" "C212" "C364" 0.0129930807691823
"3414" "C364" "C2327" 0.0129944007229294
"3415" "C365" "C2158" 0.0122630668782013
"3416" "C365" "C1350" 0.012965242681127
"3417" "C365" "C1278" 0.0194766839655798
"3418" "C365" "C2139" 0.0196281434625674
"3419" "C365" "C1128" 0.0224692131726248
"3420" "C365" "C1164" 0.0229889528416816
"3421" "C365" "C2172" 0.0232445793777853
"3422" "C365" "C835" 0.0255151033075716
"3423" "C365" "C875" 0.0267792521177217
"3424" "C366" "C2110" 0.00643460087442664
"3425" "C366" "C1170" 0.00693880648536399
"3426" "C366" "C1523" 0.00711227916266947
"3427" "C366" "C1254" 0.00718619590915885
"3428" "C366" "C1787" 0.00858468672636003
"3429" "C366" "C2394" 0.00870547093416018
"3430" "C366" "C621" 0.00883427175729982
"3431" "C366" "C1813" 0.00888961838056813
"3432" "C366" "C1484" 0.00907039978727177
"3433" "C366" "C1983" 0.00929119334404228
"3434" "C367" "C499" 0.00600736620378077
"3435" "C367" "C395" 0.0162191925064429
"3436" "C367" "C699" 0.016586640372261
"3437" "C92" "C367" 0.0177679879717276
"3438" "C244" "C367" 0.0180263874461978
"3439" "C367" "C1384" 0.019478768200667
"3440" "C367" "C2013" 0.019981535783384
"3441" "C367" "C1387" 0.0206441818563732
"3442" "C367" "C723" 0.0213089979449851
"3443" "C367" "C2140" 0.0213373147932156
"3444" "C368" "C616" 0.0114901983025819
"3445" "C368" "C1835" 0.0199838713092567
"3446" "C368" "C860" 0.0216126546632404
"3447" "C368" "C1463" 0.022925396605155
"3448" "C368" "C2306" 0.0236925868671893
"3449" "C368" "C761" 0.0252968438786994
"3450" "C368" "C533" 0.0256870263543585
"3451" "C368" "C746" 0.0260315768485634
"3452" "C21" "C368" 0.027477209240628
"3453" "C368" "C530" 0.0285667373281676
"3454" "C369" "C836" 0.00468324010889487
"3455" "C369" "C464" 0.00693473010210606
"3456" "C369" "C1704" 0.00784684281789243
"3457" "C369" "C2159" 0.00809218688282014
"3458" "C369" "C1265" 0.00858593851573772
"3459" "C369" "C2332" 0.00865107956266488
"3460" "C369" "C665" 0.00879790308780677
"3461" "C370" "C2357" 0.00516403567901584
"3462" "C370" "C869" 0.00519822117074577
"3463" "C370" "C605" 0.00698604569311911
"3464" "C370" "C903" 0.00859909623265743
"3465" "C370" "C413" 0.00933774590045746
"3466" "C370" "C680" 0.0096642475094151
"3467" "C370" "C2038" 0.0109387733504287
"3468" "C370" "C1232" 0.0111677201542719
"3469" "C370" "C668" 0.0112047402672156
"3470" "C370" "C1356" 0.0115575842580211
"3471" "C371" "C808" 0.00643993432684577
"3472" "C371" "C571" 0.010303852428296
"3473" "C371" "C1674" 0.0115456355664962
"3474" "C109" "C371" 0.0123544407206219
"3475" "C371" "C524" 0.0127087905719458
"3476" "C371" "C1734" 0.0132118280402707
"3477" "C371" "C2043" 0.013340834689296
"3478" "C371" "C1023" 0.0133565082439766
"3479" "C138" "C371" 0.0136768708589876
"3480" "C279" "C372" 0.0128959920961596
"3481" "C372" "C606" 0.0133215612527583
"3482" "C372" "C765" 0.0133867371134602
"3483" "C372" "C1312" 0.0136878983489838
"3484" "C372" "C960" 0.0138625051088957
"3485" "C372" "C1435" 0.0141031968680293
"3486" "C372" "C850" 0.0146777900608009
"3487" "C372" "C1357" 0.0146885733529696
"3488" "C372" "C1568" 0.0154823991848202
"3489" "C373" "C664" 0.00418928528850729
"3490" "C373" "C1146" 0.00702714034417655
"3491" "C373" "C2098" 0.0071754927353863
"3492" "C373" "C1100" 0.00785059282502099
"3493" "C373" "C1078" 0.00832210769990868
"3494" "C373" "C1288" 0.00903608191192737
"3495" "C373" "C1214" 0.00937686795206904
"3496" "C373" "C1519" 0.00949908919426692
"3497" "C240" "C373" 0.00968788437440621
"3498" "C373" "C551" 0.0097273272173788
"3499" "C374" "C1351" 0.00450491716362072
"3500" "C374" "C756" 0.00529490665528728
"3501" "C374" "C1044" 0.00580358714042188
"3502" "C374" "C1031" 0.00636367907687463
"3503" "C374" "C774" 0.00698522103471822
"3504" "C374" "C667" 0.00750304403771975
"3505" "C374" "C1277" 0.0081509505433516
"3506" "C374" "C1223" 0.00831354023491578
"3507" "C374" "C1749" 0.00861352648284143
"3508" "C375" "C2004" 0.00687360689191711
"3509" "C375" "C1257" 0.00730063762134641
"3510" "C375" "C729" 0.00918695481883223
"3511" "C375" "C1804" 0.00962536259373765
"3512" "C375" "C1471" 0.00975509655168891
"3513" "C375" "C659" 0.0099620269485574
"3514" "C278" "C375" 0.0100161292922891
"3515" "C375" "C882" 0.0101279413529851
"3516" "C133" "C375" 0.0103085449731365
"3517" "C376" "C775" 0.0111836653350958
"3518" "C376" "C1648" 0.0118646513952449
"3519" "C376" "C391" 0.0158361468612236
"3520" "C376" "C923" 0.0164569178605574
"3521" "C376" "C1694" 0.0178608760183709
"3522" "C376" "C1291" 0.018385871172868
"3523" "C376" "C720" 0.0185922630111149
"3524" "C376" "C661" 0.0192105292425469
"3525" "C262" "C376" 0.0193638158385371
"3526" "C150" "C376" 0.0193703115474607
"3527" "C377" "C1323" 0.00540900388607614
"3528" "C377" "C2016" 0.00629131292969052
"3529" "C377" "C859" 0.00649777458744726
"3530" "C377" "C2003" 0.00690223233462607
"3531" "C377" "C1390" 0.00739774661995242
"3532" "C377" "C1825" 0.00803600410994817
"3533" "C377" "C2419" 0.00852105393132718
"3534" "C377" "C2090" 0.00853262863298794
"3535" "C377" "C1748" 0.00903252959849443
"3536" "C379" "C1477" 0.00899420559464809
"3537" "C379" "C1857" 0.0101702423241223
"3538" "C379" "C1845" 0.010695438673743
"3539" "C379" "C1387" 0.0124709122893259
"3540" "C379" "C1571" 0.0131221152481343
"3541" "C379" "C796" 0.0135142352069073
"3542" "C379" "C1022" 0.0138200475416597
"3543" "C379" "C2297" 0.0141154202142947
"3544" "C379" "C1410" 0.0144761918949806
"3545" "C380" "C2157" 0.00553741523881898
"3546" "C380" "C405" 0.00717326423540549
"3547" "C380" "C1025" 0.00736349325946031
"3548" "C380" "C1352" 0.00855288634203881
"3549" "C380" "C514" 0.00885902115516577
"3550" "C380" "C1669" 0.00952620954427669
"3551" "C380" "C2390" 0.0103905550789316
"3552" "C380" "C1530" 0.0106671768656863
"3553" "C380" "C1367" 0.0107025434899962
"3554" "C380" "C2335" 0.0116769052091304
"3555" "C381" "C1555" 0.0101500088280521
"3556" "C381" "C1452" 0.0113982126933077
"3557" "C381" "C1837" 0.0117222453802462
"3558" "C381" "C1068" 0.0125516575047324
"3559" "C381" "C988" 0.0135418805437368
"3560" "C381" "C585" 0.014804974080321
"3561" "C381" "C2209" 0.0149412428091585
"3562" "C381" "C2193" 0.0158366243272461
"3563" "C382" "C2092" 0.0070746845688429
"3564" "C382" "C689" 0.00843255421374262
"3565" "C382" "C528" 0.00977136108486534
"3566" "C382" "C708" 0.00985821908436305
"3567" "C382" "C2436" 0.0100291139882303
"3568" "C382" "C615" 0.0104137407645646
"3569" "C382" "C1575" 0.0104592724510615
"3570" "C382" "C954" 0.0107064184691372
"3571" "C383" "C936" 0.00594559805205362
"3572" "C383" "C1466" 0.00706766663387944
"3573" "C383" "C994" 0.00747374384477451
"3574" "C383" "C2217" 0.00759239376188678
"3575" "C383" "C1627" 0.00794900341518825
"3576" "C383" "C1192" 0.00808731516012913
"3577" "C383" "C1075" 0.00817144290100114
"3578" "C383" "C651" 0.00849146815790744
"3579" "C171" "C383" 0.00894732532270195
"3580" "C383" "C1190" 0.00903565817815914
"3581" "C384" "C482" 0.00820986176821358
"3582" "C384" "C813" 0.0116244001231598
"3583" "C384" "C541" 0.0121479190224461
"3584" "C384" "C1829" 0.0123181898737726
"3585" "C384" "C892" 0.0125264367255889
"3586" "C384" "C1079" 0.0135523244539164
"3587" "C384" "C1442" 0.0152351041586203
"3588" "C384" "C963" 0.0158094482453459
"3589" "C384" "C2362" 0.0165567436226328
"3590" "C384" "C962" 0.016873770523166
"3591" "C385" "C2006" 0.0135483232246078
"3592" "C385" "C896" 0.0137393930134322
"3593" "C385" "C1939" 0.0138241692739801
"3594" "C385" "C1585" 0.0167111035590541
"3595" "C385" "C446" 0.0168573167654606
"3596" "C385" "C878" 0.0177909923113766
"3597" "C385" "C1325" 0.0184725811468666
"3598" "C385" "C1061" 0.0190266232289091
"3599" "C385" "C2036" 0.0192173750779809
"3600" "C385" "C1314" 0.0201376672177909
"3601" "C386" "C450" 0.0062963921031225
"3602" "C386" "C1487" 0.010246001320752
"3603" "C386" "C2171" 0.0102634864207306
"3604" "C386" "C2023" 0.0104044986600032
"3605" "C386" "C2408" 0.0113495777426159
"3606" "C109" "C386" 0.0114109548580696
"3607" "C386" "C1118" 0.0114480712961842
"3608" "C387" "C898" 0.0103211078054746
"3609" "C387" "C2060" 0.0126571172300845
"3610" "C387" "C2032" 0.0130024473944571
"3611" "C387" "C471" 0.0130414713296596
"3612" "C387" "C1765" 0.0147454835989338
"3613" "C387" "C561" 0.0160893187321591
"3614" "C387" "C2390" 0.0161019530945005
"3615" "C387" "C1123" 0.0178439877764864
"3616" "C290" "C387" 0.0179404622796239
"3617" "C387" "C1059" 0.0181815464233009
"3618" "C388" "C1194" 0.0201829271885409
"3619" "C388" "C1042" 0.0232070902552743
"3620" "C388" "C1980" 0.0242370182756233
"3621" "C249" "C388" 0.0243317733267613
"3622" "C388" "C652" 0.0248333144346244
"3623" "C388" "C1218" 0.027558614908067
"3624" "C388" "C1462" 0.0276438191771894
"3625" "C388" "C1761" 0.0279160918440157
"3626" "C388" "C870" 0.0280353038326641
"3627" "C262" "C388" 0.0285420726326885
"3628" "C389" "C1836" 0.0172653002332278
"3629" "C379" "C389" 0.0184849619499517
"3630" "C389" "C1845" 0.0196490793885865
"3631" "C389" "C1070" 0.0202189841776793
