"from" "to" "weight"
"2774" "C319" "C873" 0.00963783701150796
"2775" "C319" "C516" 0.00967248306069172
"2776" "C106" "C319" 0.0103260014326651
"2777" "C319" "C727" 0.0107719053863116
"2778" "C320" "C811" 0.00143306380414928
"2779" "C320" "C414" 0.00527009475747982
"2780" "C320" "C923" 0.00567074407377328
"2781" "C320" "C450" 0.00571442348819359
"2782" "C320" "C792" 0.00605737929423065
"2783" "C320" "C695" 0.00709869345356118
"2784" "C320" "C752" 0.00713030023961903
"2785" "C321" "C488" 0.0196366338628206
"2786" "C321" "C891" 0.0517037531792244
"2787" "C321" "C340" 0.0576946964694135
"2788" "C321" "C364" 0.071241381882144
"2789" "C321" "C632" 0.0769405305275989
"2790" "C321" "C559" 0.103453180594455
"2791" "C113" "C321" 0.11350049518899
"2792" "C322" "C500" 0.00229475721655134
"2793" "C322" "C834" 0.00334850955708003
"2794" "C322" "C717" 0.00482328595359801
"2795" "C322" "C605" 0.00755413605020321
"2796" "C322" "C591" 0.00824419693740014
"2797" "C322" "C675" 0.00925097014632347
"2798" "C322" "C663" 0.0100004822504091
"2799" "C322" "C391" 0.0102735327616542
"2800" "C322" "C398" 0.0110269175447479
"2801" "C322" "C595" 0.0142536124402282
"2802" "C323" "C334" 0.00309448673481717
"2803" "C323" "C910" 0.00434239506310686
"2804" "C323" "C414" 0.00545507599485443
"2805" "C323" "C752" 0.00682198993683294
"2806" "C323" "C792" 0.00897220150792188
"2807" "C148" "C323" 0.00962767658056089
"2808" "C320" "C323" 0.00977047155733666
"2809" "C73" "C323" 0.00995418995739114
"2810" "C324" "C849" 0.00370815429759835
"2811" "C324" "C840" 0.00705114534326718
"2812" "C324" "C719" 0.00754534939092977
"2813" "C324" "C765" 0.00875981330951184
"2814" "C324" "C569" 0.0103034091089465
"2815" "C324" "C478" 0.0114163282254651
"2816" "C325" "C354" 0.00181214603398273
"2817" "C325" "C426" 0.00246057504341965
"2818" "C325" "C902" 0.00254570165379771
"2819" "C325" "C748" 0.00363652256760286
"2820" "C325" "C771" 0.00364580021170256
"2821" "C325" "C769" 0.00381097866247765
"2822" "C325" "C860" 0.00402642604445655
"2823" "C325" "C463" 0.00416714070887396
"2824" "C325" "C820" 0.00501073577888996
"2825" "C326" "C366" 0.00612597447810137
"2826" "C326" "C777" 0.00804753334608241
"2827" "C326" "C358" 0.00837094383022488
"2828" "C326" "C760" 0.00852049904705998
"2829" "C326" "C443" 0.00895267780071637
"2830" "C326" "C473" 0.00916283836475605
"2831" "C326" "C817" 0.00950998217524377
"2832" "C327" "C602" 0.00420880935558013
"2833" "C327" "C558" 0.00454386688419776
"2834" "C327" "C356" 0.00481754403191847
"2835" "C327" "C862" 0.00560798628264214
"2836" "C327" "C448" 0.00679823553385819
"2837" "C327" "C740" 0.00733867288860663
"2838" "C328" "C401" 0.000855086329723945
"2839" "C328" "C669" 0.00235607495468289
"2840" "C328" "C346" 0.00240939707476774
"2841" "C328" "C372" 0.00265466670231338
"2842" "C328" "C560" 0.00286730684024458
"2843" "C328" "C437" 0.00320081408230014
"2844" "C328" "C421" 0.00328518411697464
"2845" "C328" "C352" 0.00404105045038761
"2846" "C328" "C758" 0.00458912477855679
"2847" "C329" "C627" 0.00166894027523834
"2848" "C329" "C701" 0.00319042980970471
"2849" "C329" "C373" 0.00335913128019652
"2850" "C329" "C415" 0.0038441772799601
"2851" "C329" "C852" 0.00470278548187378
"2852" "C329" "C460" 0.00917472358459995
"2853" "C330" "C384" 0.00817397247874161
"2854" "C330" "C688" 0.0115504278882989
"2855" "C330" "C594" 0.0130031078129634
"2856" "C330" "C689" 0.0149377851317224
"2857" "C158" "C330" 0.0151196945955741
"2858" "C252" "C330" 0.0152456995884204
"2859" "C292" "C330" 0.0158981384512922
"2860" "C330" "C514" 0.0161584258245262
"2861" "C330" "C827" 0.0167695090509518
"2862" "C331" "C930" 0.0184150239836033
"2863" "C177" "C331" 0.0212409382122222
"2864" "C331" "C743" 0.0213128692456019
"2865" "C331" "C639" 0.0221948755478274
"2866" "C331" "C626" 0.0258222139806316
"2867" "C331" "C395" 0.030431868257362
"2868" "C332" "C901" 0.0108697076197115
"2869" "C332" "C407" 0.0507911424970066
"2870" "C332" "C815" 0.0514888210029913
"2871" "C332" "C881" 0.0671034282007684
"2872" "C332" "C882" 0.0784011934912779
"2873" "C332" "C559" 0.0823314130661527
"2874" "C332" "C664" 0.0826252464052125
"2875" "C113" "C332" 0.0867693154832572
"2876" "C332" "C925" 0.12318510897122
"2877" "C333" "C383" 0.00148970958050631
"2878" "C333" "C645" 0.00151546583940341
"2879" "C333" "C510" 0.0029442749574215
"2880" "C333" "C456" 0.00327933992667523
"2881" "C333" "C449" 0.00495174310777038
"2882" "C333" "C551" 0.00503748110098074
"2883" "C334" "C414" 0.00277426426860054
"2884" "C334" "C752" 0.00373292800740271
"2885" "C334" "C910" 0.00651221163518602
"2886" "C320" "C334" 0.00786100645361543
"2887" "C334" "C811" 0.0085550830260188
"2888" "C148" "C334" 0.00881367489451108
"2889" "C334" "C792" 0.00906150821936862
"2890" "C335" "C490" 0.00106769306222153
"2891" "C335" "C842" 0.00392524746080383
"2892" "C335" "C392" 0.00459612625375737
"2893" "C335" "C887" 0.00543482563273503
"2894" "C335" "C660" 0.0061121702111127
"2895" "C335" "C667" 0.00632393608913596
"2896" "C336" "C555" 0.0017750055810069
"2897" "C336" "C906" 0.00520017057808553
"2898" "C336" "C347" 0.00551517875048049
"2899" "C336" "C875" 0.00561426212895785
"2900" "C112" "C336" 0.00623431469100504
"2901" "C336" "C756" 0.0065497607866711
"2902" "C336" "C900" 0.00675693166855958
"2903" "C337" "C734" 0.0041844824785723
"2904" "C337" "C531" 0.00680049042881181
"2905" "C337" "C893" 0.00777894679447599
"2906" "C337" "C495" 0.00860708919485487
"2907" "C337" "C585" 0.00952246418749944
"2908" "C337" "C440" 0.0101958196159976
"2909" "C337" "C870" 0.010520617282422
"2910" "C169" "C337" 0.0123158849736711
"2911" "C338" "C608" 0.00351522662379241
"2912" "C338" "C479" 0.0125556209910236
"2913" "C338" "C370" 0.0152954588092106
"2914" "C24" "C338" 0.0161047311907916
"2915" "C203" "C338" 0.0161751086533101
"2916" "C338" "C757" 0.0205718487639102
"2917" "C117" "C338" 0.0225643876583141
"2918" "C338" "C475" 0.0229810149107314
"2919" "C338" "C353" 0.0256848119513004
"2920" "C339" "C613" 0.00648730916474026
"2921" "C339" "C408" 0.00830778044252325
"2922" "C339" "C502" 0.00894688766033809
"2923" "C339" "C465" 0.0123549661071117
"2924" "C339" "C462" 0.0131385411698001
"2925" "C339" "C610" 0.0142975369518215
"2926" "C339" "C504" 0.0224243637135678
"2927" "C340" "C559" 0.0458010154684324
"2928" "C340" "C632" 0.0463810299622175
"2929" "C340" "C891" 0.0477540640118458
"2930" "C340" "C488" 0.0753335684493438
"2931" "C340" "C815" 0.0794523278297911
"2932" "C340" "C882" 0.0912908560829361
"2933" "C340" "C407" 0.0945840407891915
"2934" "C341" "C784" 0.00247765531703953
"2935" "C341" "C572" 0.00587820412136025
"2936" "C239" "C341" 0.0108433097233885
"2937" "C341" "C566" 0.0118016653502548
"2938" "C341" "C719" 0.012531360753474
"2939" "C341" "C765" 0.01380740541284
"2940" "C342" "C768" 0.00164684112058728
"2941" "C342" "C755" 0.00235714885775854
"2942" "C342" "C860" 0.00270087344316668
"2943" "C342" "C723" 0.00295938579607043
"2944" "C342" "C368" 0.00355058668109755
"2945" "C342" "C771" 0.00368651525946065
"2946" "C343" "C847" 0.00667000223446753
"2947" "C343" "C924" 0.0107995446769682
"2948" "C343" "C781" 0.0158874155817929
"2949" "C343" "C907" 0.0176572002924328
"2950" "C343" "C634" 0.0186477516360533
"2951" "C343" "C885" 0.0189963027663382
"2952" "C343" "C576" 0.0201745622715756
"2953" "C344" "C782" 0.0144529437217552
"2954" "C136" "C344" 0.0173051325466011
"2955" "C184" "C344" 0.0180251195587573
"2956" "C33" "C344" 0.018067547089849
"2957" "C344" "C363" 0.0188014692530532
"2958" "C344" "C470" 0.0190502215278192
"2959" "C45" "C344" 0.0193224268692337
"2960" "C105" "C344" 0.0199773766759028
"2961" "C93" "C344" 0.0203596455643818
"2962" "C66" "C344" 0.0212927211182188
"2963" "C345" "C774" 0.00283031783565107
"2964" "C345" "C635" 0.0040660157502179
"2965" "C345" "C821" 0.00478637707586107
"2966" "C345" "C573" 0.00498432303863937
"2967" "C345" "C590" 0.00568933910752552
"2968" "C345" "C650" 0.00712831427016743
"2969" "C271" "C345" 0.010525811254178
"2970" "C345" "C403" 0.0106178074892581
"2971" "C69" "C345" 0.0106250562702418
"2972" "C346" "C437" 0.00141323574412752
"2973" "C346" "C421" 0.00150066773979508
"2974" "C346" "C401" 0.00155500408974062
"2975" "C346" "C372" 0.00213226985151395
"2976" "C346" "C785" 0.00266304178318053
"2977" "C346" "C669" 0.00385800783470198
"2978" "C346" "C352" 0.00489507560187276
"2979" "C179" "C346" 0.00495019949059484
"2980" "C347" "C593" 0.00587212406694292
"2981" "C347" "C875" 0.00633226451064959
"2982" "C347" "C929" 0.00650586634107171
"2983" "C347" "C783" 0.00662794734514487
"2984" "C347" "C555" 0.00709914703428038
"2985" "C348" "C674" 0.00540661834398997
"2986" "C348" "C380" 0.0102467321554741
"2987" "C348" "C568" 0.0124720342196062
"2988" "C348" "C615" 0.0130358280835582
"2989" "C348" "C928" 0.0137744388875143
"2990" "C348" "C795" 0.0153863348755039
"2991" "C348" "C515" 0.0172824009273841
"2992" "C348" "C673" 0.0173116095725467
"2993" "C349" "C544" 0.00134316007605622
"2994" "C349" "C427" 0.00166539669596817
"2995" "C349" "C617" 0.0020653145523264
"2996" "C349" "C523" 0.00282626325693749
"2997" "C349" "C533" 0.00323154895219575
"2998" "C349" "C402" 0.00390259217213204
"2999" "C349" "C710" 0.00405563297015842
"3000" "C349" "C686" 0.00421444181001468
"3001" "C350" "C582" 0.0351674848360065
"3002" "C350" "C905" 0.0393811845496463
"3003" "C350" "C694" 0.0435449519197785
"3004" "C350" "C745" 0.0679063605314914
"3005" "C350" "C925" 0.0680849169753652
"3006" "C109" "C350" 0.0801024370546588
"3007" "C350" "C722" 0.0821477314380358
"3008" "C350" "C651" 0.0833447272834913
"3009" "C351" "C722" 0.0118477233784314
"3010" "C351" "C640" 0.0119801885961131
"3011" "C351" "C422" 0.0214061683580011
"3012" "C351" "C745" 0.0260245004250278
"3013" "C351" "C466" 0.026106784987062
"3014" "C351" "C482" 0.0268686013082975
"3015" "C232" "C351" 0.0436552764398341
"3016" "C352" "C560" 0.00285707203941463
"3017" "C352" "C372" 0.00290486607576597
"3018" "C352" "C401" 0.00418169762607187
"3019" "C352" "C762" 0.00426281317695404
"3020" "C352" "C421" 0.00426630113870132
"3021" "C353" "C787" 0.00495143674999595
"3022" "C353" "C702" 0.00764009394511669
"3023" "C108" "C353" 0.00777468609828818
"3024" "C353" "C370" 0.0107789952154998
"3025" "C354" "C771" 0.00215526190313743
"3026" "C354" "C769" 0.00219547488146588
"3027" "C354" "C902" 0.0025161856235111
"3028" "C354" "C860" 0.00291899160870114
"3029" "C354" "C426" 0.00311531543827775
"3030" "C354" "C820" 0.00333983806659237
"3031" "C354" "C536" 0.00466453780727963
"3032" "C354" "C713" 0.00535129146232987
"3033" "C355" "C393" 0.00319093864923707
"3034" "C355" "C369" 0.00350297308908904
"3035" "C355" "C830" 0.00403271759001403
"3036" "C355" "C814" 0.00435356899549339
"3037" "C355" "C428" 0.00442977208488759
"3038" "C355" "C871" 0.00508014942955835
"3039" "C355" "C780" 0.00580684961917389
"3040" "C356" "C862" 0.000827083489859215
"3041" "C356" "C729" 0.00411892818373225
"3042" "C356" "C602" 0.00454388709027358
"3043" "C356" "C448" 0.00489693928970212
"3044" "C356" "C803" 0.00529133911180878
"3045" "C356" "C740" 0.00574701943784481
"3046" "C356" "C680" 0.00588983493499222
"3047" "C356" "C890" 0.00595155686782711
"3048" "C357" "C514" 0.00277083605563126
"3049" "C357" "C718" 0.00377184107496093
"3050" "C357" "C594" 0.00685439213306028
"3051" "C357" "C827" 0.0103171666100457
"3052" "C357" "C920" 0.012868778867681
"3053" "C357" "C650" 0.013167493141379
"3054" "C357" "C573" 0.0167894738975253
"3055" "C357" "C779" 0.0175545490191037
"3056" "C358" "C522" 0.00487107401071939
"3057" "C358" "C366" 0.00616776801764392
"3058" "C358" "C869" 0.00789244055740646
"3059" "C358" "C760" 0.00928093933987593
"3060" "C358" "C443" 0.00952815971783985
"3061" "C358" "C584" 0.010211274946486
"3062" "C358" "C473" 0.0104880545208567
"3063" "C359" "C561" 0.00164426444842125
"3064" "C359" "C681" 0.00236451358631468
"3065" "C359" "C564" 0.00271803259874208
"3066" "C359" "C517" 0.00739621437733054
"3067" "C360" "C379" 0.00448537422867334
"3068" "C360" "C791" 0.00636959720240783
"3069" "C360" "C877" 0.00649238956158428
"3070" "C360" "C375" 0.00788636479755173
"3071" "C360" "C621" 0.00937307286337427
"3072" "C360" "C647" 0.0097638736864775
"3073" "C360" "C524" 0.0101326769075496
"3074" "C224" "C360" 0.010213148442828
"3075" "C361" "C611" 0.0066982801997765
"3076" "C361" "C675" 0.00853976490078048
"3077" "C361" "C717" 0.012828723146499
"3078" "C361" "C818" 0.0134364992724102
"3079" "C361" "C591" 0.0147617414194765
"3080" "C322" "C361" 0.0159534294072527
"3081" "C361" "C500" 0.0169864848573587
"3082" "C361" "C834" 0.017776597733626
"3083" "C362" "C634" 0.00961702404029488
"3084" "C362" "C703" 0.0103775242487593
"3085" "C362" "C595" 0.0117891589562397
"3086" "C362" "C656" 0.0166346553093971
"3087" "C186" "C362" 0.0212037239902714
"3088" "C362" "C805" 0.0213123055278322
"3089" "C362" "C511" 0.021997603021407
"3090" "C362" "C834" 0.0223784900986527
"3091" "C363" "C641" 0.00480221705951534
"3092" "C363" "C416" 0.00484121445009731
"3093" "C363" "C434" 0.00583707238769501
"3094" "C363" "C497" 0.00833055286598229
"3095" "C364" "C488" 0.0519468089893002
"3096" "C364" "C903" 0.0773856957520921
"3097" "C364" "C891" 0.118737537448558
"3098" "C340" "C364" 0.126812182901604
"3099" "C364" "C632" 0.146745477334678
"3100" "C365" "C739" 0.00315874464587708
"3101" "C365" "C727" 0.00346616583736672
"3102" "C365" "C866" 0.00438021051704479
"3103" "C365" "C628" 0.00470600259965755
"3104" "C365" "C474" 0.00665743577188382
"3105" "C365" "C630" 0.00799534548402658
"3106" "C365" "C657" 0.00859042755193261
"3107" "C365" "C848" 0.0125850630687994
"3108" "C366" "C473" 0.00453933742101244
"3109" "C366" "C817" 0.00521551708806211
"3110" "C366" "C522" 0.00686343007334585
"3111" "C366" "C480" 0.0101397962030959
"3112" "C367" "C413" 0.00666581920270766
"3113" "C367" "C922" 0.00705588457651037
"3114" "C367" "C581" 0.0070881165121861
"3115" "C367" "C420" 0.0072488840689582
"3116" "C367" "C876" 0.00773651859864412
"3117" "C367" "C600" 0.00945449183710815
"3118" "C169" "C367" 0.0120212028557351
"3119" "C368" "C755" 0.00153248787464027
"3120" "C368" "C518" 0.00261227527274945
"3121" "C368" "C419" 0.00328779513343691
"3122" "C368" "C768" 0.0039514736509197
"3123" "C369" "C809" 0.00370306186227551
"3124" "C369" "C871" 0.00408935465614868
"3125" "C369" "C764" 0.00594197055628115
"3126" "C369" "C780" 0.00619247105429051
"3127" "C369" "C814" 0.00653640323821541
"3128" "C370" "C787" 0.0144048343184757
"3129" "C370" "C475" 0.0153717675650161
"3130" "C370" "C757" 0.0155008269722315
"3131" "C370" "C479" 0.0156461816198783
"3132" "C371" "C404" 0.000505906778403687
"3133" "C371" "C418" 0.00111438106556698
"3134" "C371" "C812" 0.00140648923675324
"3135" "C371" "C845" 0.001625596169766
"3136" "C371" "C486" 0.00169419028889056
"3137" "C371" "C737" 0.00247361010376614
"3138" "C317" "C371" 0.00417112379525657
"3139" "C372" "C421" 0.00140271462922577
"3140" "C372" "C401" 0.00217268679133267
"3141" "C372" "C437" 0.00354484433042436
"3142" "C372" "C785" 0.00382738758829904
"3143" "C372" "C762" 0.00388540446011479
"3144" "C372" "C560" 0.00393671314500152
"3145" "C373" "C627" 0.00286778079633806
"3146" "C373" "C415" 0.00350651176865304
"3147" "C373" "C701" 0.00634649912220647
"3148" "C373" "C852" 0.00701568045112161
"3149" "C374" "C390" 0.00675743655739059
"3150" "C374" "C483" 0.00679688326692101
"3151" "C374" "C492" 0.00754868998948856
"3152" "C374" "C679" 0.00824046543854213
"3153" "C124" "C374" 0.0104622694309565
"3154" "C374" "C558" 0.0107516732385709
"3155" "C374" "C445" 0.0107694037320123
"3156" "C263" "C374" 0.011443032972493
"3157" "C161" "C374" 0.0118562168636351
"3158" "C375" "C494" 0.00937204988551812
"3159" "C375" "C904" 0.00987519173277157
"3160" "C375" "C468" 0.0103756936087325
"3161" "C375" "C524" 0.0108776081698656
"3162" "C375" "C877" 0.0112339671580228
"3163" "C376" "C770" 0.00101986544390318
"3164" "C376" "C852" 0.00682947866202939
"3165" "C376" "C701" 0.0081867971921401
"3166" "C376" "C539" 0.00913465484714185
"3167" "C376" "C460" 0.00935606097547491
"3168" "C329" "C376" 0.00985650389248584
"3169" "C377" "C688" 0.00644833678539392
"3170" "C377" "C545" 0.00747981699745798
"3171" "C377" "C384" 0.0113657817465894
"3172" "C277" "C377" 0.0123995390850438
"3173" "C83" "C377" 0.0131304112365527
"3174" "C377" "C503" 0.0149877603032323
"3175" "C158" "C377" 0.0160320683430654
"3176" "C379" "C877" 0.00373392729784705
"3177" "C379" "C791" 0.00374800940462478
"3178" "C379" "C621" 0.0050018570407478
"3179" "C379" "C647" 0.00679953359340703
"3180" "C224" "C379" 0.0102539628792779
"3181" "C379" "C494" 0.0112698252532192
"3182" "C375" "C379" 0.0115505974575487
"3183" "C380" "C568" 0.00300852479275645
"3184" "C380" "C928" 0.00355359246011909
"3185" "C380" "C515" 0.00772651580962229
"3186" "C380" "C674" 0.00818691450076844
"3187" "C380" "C615" 0.014198859288456
"3188" "C380" "C597" 0.0211975494516587
"3189" "C381" "C898" 0.00278774202492291
"3190" "C381" "C478" 0.00279413225798086
"3191" "C381" "C569" 0.0036692340346654
"3192" "C381" "C908" 0.00516826659672742
"3193" "C381" "C575" 0.00698587276401204
"3194" "C381" "C709" 0.0084586959534621
"3195" "C381" "C553" 0.00943868773274353
"3196" "C381" "C825" 0.0108733367261242
"3197" "C382" "C831" 0.0022226011888503
"3198" "C382" "C403" 0.00377407731020846
"3199" "C382" "C528" 0.00527476126393207
"3200" "C382" "C590" 0.00936289975642329
"3201" "C382" "C439" 0.00953035123472974
"3202" "C383" "C510" 0.00158970203080193
"3203" "C383" "C645" 0.00161637488812075
"3204" "C383" "C456" 0.00316517756548964
"3205" "C383" "C665" 0.00427232886991979
"3206" "C384" "C688" 0.00558380479651298
"3207" "C384" "C912" 0.0152433542412845
"3208" "C277" "C384" 0.0163128298974787
"3209" "C158" "C384" 0.0164711976497916
"3210" "C83" "C384" 0.0167860225089385
"3211" "C385" "C580" 0.0213620721658556
"3212" "C97" "C385" 0.0220083125933377
"3213" "C78" "C385" 0.02652502493636
"3214" "C385" "C587" 0.0266724837318422
"3215" "C385" "C604" 0.0270834186119856
"3216" "C59" "C385" 0.0275562523010945
"3217" "C385" "C388" 0.0287206095694058
"3218" "C386" "C554" 0.0383746767505639
"3219" "C386" "C724" 0.0545034444738828
"3220" "C386" "C457" 0.0576336856315227
"3221" "C386" "C889" 0.078289130665158
"3222" "C386" "C796" 0.0803087992734372
"3223" "C386" "C743" 0.0842545219227271
"3224" "C258" "C386" 0.085946053621681
"3225" "C123" "C386" 0.0878230260506313
"3226" "C67" "C386" 0.0901154464813269
"3227" "C387" "C588" 0.00227430652896503
"3228" "C387" "C516" 0.00713135153188091
"3229" "C76" "C387" 0.00934528617308967
"3230" "C305" "C387" 0.0103502055528078
"3231" "C387" "C415" 0.0109471682017324
"3232" "C373" "C387" 0.0112404479825526
"3233" "C225" "C387" 0.0115097645233921
"3234" "C388" "C604" 0.00264380566072215
"3235" "C388" "C587" 0.00417469390764594
"3236" "C388" "C904" 0.00762771731776273
"3237" "C388" "C468" 0.00861144214266984
"3238" "C266" "C388" 0.00971560444768797
"3239" "C388" "C494" 0.00998075794835311
"3240" "C224" "C388" 0.0109961849970024
"3241" "C388" "C854" 0.011206789617005
"3242" "C389" "C464" 0.00553325795525264
"3243" "C389" "C625" 0.0076253745278969
"3244" "C389" "C641" 0.00829818087585664
"3245" "C66" "C389" 0.00888093175941122
"3246" "C389" "C508" 0.0101029601720929
"3247" "C389" "C816" 0.0102311478100153
"3248" "C105" "C389" 0.0111852549144426
"3249" "C146" "C389" 0.0114975670627496
"3250" "C363" "C389" 0.0118702488988327
"3251" "C390" "C679" 0.00625198508493347
"3252" "C390" "C558" 0.00707274574088664
"3253" "C161" "C390" 0.00805940958526524
"3254" "C278" "C390" 0.00810495780543339
"3255" "C263" "C390" 0.00866365138500385
"3256" "C198" "C390" 0.00884223693929537
"3257" "C390" "C883" 0.0102826938176151
"3258" "C236" "C390" 0.0103569988530471
"3259" "C391" "C663" 0.000529487269754634
"3260" "C391" "C398" 0.00212530602186063
"3261" "C391" "C605" 0.00480654269193395
"3262" "C391" "C736" 0.00811932952780359
"3263" "C391" "C591" 0.00950961100788439
"3264" "C391" "C511" 0.0108203920990196
"3265" "C391" "C717" 0.010927704977948
"3266" "C391" "C500" 0.011582152026481
"3267" "C392" "C883" 0.00423137880778885
"3268" "C392" "C423" 0.00473427119635326
"3269" "C392" "C490" 0.00558199423015332
"3270" "C71" "C392" 0.00576333006342456
"3271" "C392" "C667" 0.00595503749144989
"3272" "C392" "C887" 0.00600238491869716
"3273" "C393" "C830" 0.00291327747623813
"3274" "C393" "C618" 0.00325410625569803
"3275" "C393" "C428" 0.00362137668882489
"3276" "C393" "C814" 0.0038085809103971
"3277" "C88" "C393" 0.0066078600465211
"3278" "C369" "C393" 0.0066703706823045
"3279" "C394" "C601" 0.00195875711009004
"3280" "C394" "C541" 0.00671469488203197
"3281" "C394" "C653" 0.00780751475712024
"3282" "C394" "C631" 0.00795192767736908
"3283" "C394" "C749" 0.00851600527624154
"3284" "C394" "C685" 0.00870778280241681
"3285" "C394" "C652" 0.0108282416263392
"3286" "C394" "C799" 0.0115996628643892
"3287" "C395" "C626" 0.00581859570931535
"3288" "C395" "C867" 0.00849085044048572
"3289" "C395" "C751" 0.00994515948734387
"3290" "C395" "C592" 0.0102855169493367
"3291" "C395" "C836" 0.0110444996625865
"3292" "C395" "C793" 0.0116822517921708
"3293" "C395" "C829" 0.0129205186368011
"3294" "C396" "C405" 0.00341045680205396
"3295" "C396" "C526" 0.00346982386883573
"3296" "C396" "C683" 0.00462226057100606
"3297" "C176" "C396" 0.00599937188084292
"3298" "C396" "C435" 0.00631183977695221
"3299" "C397" "C596" 0.00245602630923495
"3300" "C397" "C455" 0.00943811648068467
"3301" "C397" "C532" 0.0117811893561158
"3302" "C397" "C870" 0.0120538070727871
"3303" "C285" "C397" 0.013219226513202
"3304" "C397" "C824" 0.0132227814293489
"3305" "C397" "C440" 0.0132920477964694
"3306" "C397" "C432" 0.014253293779928
"3307" "C398" "C663" 0.00181120394415921
"3308" "C398" "C605" 0.0042372030778307
"3309" "C398" "C736" 0.00858734470182168
"3310" "C398" "C511" 0.00871571944856633
"3311" "C398" "C591" 0.0114628535031715
"3312" "C398" "C500" 0.0119705169940578
"3313" "C398" "C834" 0.0122750668306132
"3314" "C399" "C733" 0.00256501559492177
"3315" "C399" "C713" 0.00261140572632524
"3316" "C399" "C487" 0.00270425465501036
"3317" "C399" "C536" 0.00328312253462584
"3318" "C399" "C723" 0.0037658869940518
"3319" "C399" "C820" 0.00398597571030327
"3320" "C400" "C548" 0.00457672309353415
"3321" "C400" "C631" 0.0105175345482582
"3322" "C400" "C749" 0.012017284035005
"3323" "C400" "C677" 0.0125365138454746
"3324" "C400" "C653" 0.0132034843988132
"3325" "C217" "C400" 0.013746033699712
"3326" "C150" "C400" 0.0144807368322904
"3327" "C107" "C400" 0.0148778037038972
"3328" "C139" "C400" 0.0155375474389801
"3329" "C401" "C437" 0.00246262918156088
"3330" "C401" "C421" 0.00252155114081619
"3331" "C401" "C669" 0.00276722450158658
"3332" "C401" "C560" 0.00355335864289542
"3333" "C401" "C785" 0.00421514219251208
"3334" "C402" "C672" 0.000699966001817748
"3335" "C402" "C523" 0.00107987038720642
"3336" "C402" "C728" 0.00120407455703386
"3337" "C402" "C754" 0.00139404316889152
"3338" "C402" "C620" 0.00201451383818438
"3339" "C402" "C533" 0.00211134319094706
"3340" "C402" "C686" 0.00227015143069165
"3341" "C402" "C544" 0.00258295337059438
"3342" "C403" "C831" 0.00519719302475696
"3343" "C403" "C590" 0.00565448590284361
"3344" "C403" "C528" 0.00799891600276746
"3345" "C403" "C821" 0.00845058341147279
"3346" "C403" "C635" 0.0092353689989483
"3347" "C404" "C418" 0.000982583700575789
"3348" "C404" "C845" 0.00112243871601407
"3349" "C404" "C812" 0.00153293840214281
"3350" "C404" "C486" 0.00166582998439499
"3351" "C404" "C737" 0.00196791588386262
"3352" "C317" "C404" 0.00399884872635322
"3353" "C404" "C487" 0.00430286873534896
"3354" "C405" "C526" 0.000347654874595282
"3355" "C405" "C491" 0.00468311806877037
"3356" "C405" "C730" 0.00567024770098329
"3357" "C405" "C670" 0.00597740481751995
"3358" "C406" "C854" 0.00196869403785475
"3359" "C406" "C530" 0.00300755704537205
"3360" "C406" "C481" 0.0033889730141788
"3361" "C406" "C598" 0.00529819741278673
"3362" "C406" "C773" 0.00818171402194781
"3363" "C406" "C439" 0.00830374839048561
"3364" "C406" "C468" 0.00979365882015918
"3365" "C407" "C882" 0.0281143370388846
"3366" "C407" "C901" 0.0414554513291811
"3367" "C407" "C664" 0.0434085328004763
"3368" "C407" "C815" 0.0495881028589377
"3369" "C407" "C559" 0.0596208091050528
"3370" "C407" "C925" 0.0742370338056859
"3371" "C407" "C881" 0.0791770660473166
"3372" "C408" "C502" 0.00786326958965193
"3373" "C408" "C613" 0.0132066976467488
"3374" "C408" "C504" 0.0173009502601714
"3375" "C408" "C465" 0.0174904123380157
"3376" "C408" "C610" 0.0184453978044199
"3377" "C409" "C654" 0.0124423052938551
"3378" "C409" "C861" 0.0141801913246362
"3379" "C409" "C841" 0.033102734724674
"3380" "C257" "C409" 0.0335980000054109
"3381" "C409" "C813" 0.0357376798367505
"3382" "C410" "C472" 0.0058863101123758
"3383" "C410" "C806" 0.0113383082363306
"3384" "C410" "C529" 0.0135974359776143
"3385" "C410" "C682" 0.0145363734313053
"3386" "C410" "C832" 0.0161603139277698
"3387" "C410" "C612" 0.0170004667011747
"3388" "C410" "C424" 0.017952910326216
"3389" "C411" "C804" 0.0221710862640425
"3390" "C411" "C644" 0.0372711033968404
"3391" "C411" "C696" 0.0385904534239396
"3392" "C411" "C570" 0.0386924466946235
"3393" "C411" "C790" 0.0721283944748278
"3394" "C36" "C411" 0.0752330700043618
"3395" "C411" "C874" 0.0809223200879124
"3396" "C12" "C411" 0.082268247899593
"3397" "C412" "C813" 0.00642968218330687
"3398" "C412" "C495" 0.0101433841153512
"3399" "C412" "C922" 0.0148465423182799
"3400" "C367" "C412" 0.0157018155371379
"3401" "C337" "C412" 0.0158831797272097
"3402" "C131" "C412" 0.0166754608955471
"3403" "C412" "C581" 0.0169394494076052
"3404" "C412" "C841" 0.0174719776898388
"3405" "C412" "C600" 0.0178095360142821
"3406" "C413" "C581" 0.00203489532995393
"3407" "C413" "C922" 0.004046420477374
"3408" "C413" "C876" 0.00496166915710662
"3409" "C413" "C824" 0.00556199472683295
"3410" "C413" "C420" 0.00862140565893636
