"from" "to" "weight"
"12440" "C1032" "C2132" 0.00641201901204145
"12441" "C1033" "C1189" 0.00130092488808983
"12442" "C1033" "C1378" 0.00150498621646217
"12443" "C1033" "C2185" 0.0026802264567609
"12444" "C1033" "C1912" 0.0027862346730263
"12445" "C1033" "C1382" 0.0029093076007781
"12446" "C1033" "C1111" 0.00291672700921586
"12447" "C1033" "C1812" 0.00420139688115168
"12448" "C1033" "C1055" 0.00496000146588983
"12449" "C694" "C1033" 0.00511273963767517
"12450" "C1034" "C1566" 0.00580602990668328
"12451" "C1034" "C1657" 0.00850117955706851
"12452" "C1034" "C1687" 0.00851046305606243
"12453" "C1034" "C2213" 0.00881754572090082
"12454" "C472" "C1034" 0.00890411802638723
"12455" "C1034" "C1308" 0.00985890508621381
"12456" "C777" "C1034" 0.00993920112704459
"12457" "C1034" "C1752" 0.0104235484207718
"12458" "C982" "C1034" 0.0105198198142183
"12459" "C1034" "C2036" 0.0108612103131853
"12460" "C181" "C1034" 0.0111703497578975
"12461" "C700" "C1034" 0.0112565535130294
"12462" "C791" "C1034" 0.0129038339182471
"12463" "C1035" "C1452" 0.00110703664302697
"12464" "C1035" "C1096" 0.00170391408428924
"12465" "C1035" "C2218" 0.00258170122723981
"12466" "C1035" "C1450" 0.00278722419010779
"12467" "C1035" "C2018" 0.0029398968418095
"12468" "C1035" "C1224" 0.00396381274423041
"12469" "C1035" "C1182" 0.00403632784215308
"12470" "C1035" "C2408" 0.00472034609317773
"12471" "C1036" "C1790" 0.000827094454267175
"12472" "C1036" "C1330" 0.00198483529062137
"12473" "C1036" "C1572" 0.00229424599892666
"12474" "C1036" "C1741" 0.00244513130155197
"12475" "C1036" "C1232" 0.00252886039421419
"12476" "C1036" "C2039" 0.00346758271164939
"12477" "C821" "C1036" 0.00352128572305949
"12478" "C1036" "C1782" 0.00361955968144229
"12479" "C1037" "C2365" 0.000581499272991579
"12480" "C1037" "C1796" 0.00108642148806525
"12481" "C1037" "C2021" 0.00149925606089206
"12482" "C1037" "C1280" 0.00217131394158408
"12483" "C1037" "C1178" 0.00331211335977017
"12484" "C1037" "C1320" 0.00409930562643772
"12485" "C1037" "C1155" 0.00416920850843986
"12486" "C1037" "C1838" 0.00449077007909069
"12487" "C1037" "C1579" 0.00520878816419353
"12488" "C1037" "C1972" 0.00521155874113627
"12489" "C1037" "C2417" 0.00531010226422006
"12490" "C670" "C1037" 0.00588201845543831
"12491" "C1038" "C1705" 0.00277809499253312
"12492" "C1038" "C2383" 0.00414491989307587
"12493" "C1038" "C2117" 0.00618765491089203
"12494" "C1038" "C1151" 0.00655584318182318
"12495" "C1038" "C1105" 0.00685644864407721
"12496" "C1038" "C1765" 0.00788362251257423
"12497" "C1038" "C1764" 0.00896969765739766
"12498" "C1039" "C1920" 0.000972388112826093
"12499" "C1039" "C2030" 0.00128524466257371
"12500" "C1039" "C1516" 0.00325715679123404
"12501" "C1039" "C2124" 0.00335501305562711
"12502" "C1039" "C2309" 0.00421156519390027
"12503" "C1039" "C1143" 0.00499202793284935
"12504" "C1039" "C1215" 0.00518957602668687
"12505" "C1039" "C1482" 0.0054432618495661
"12506" "C1039" "C1255" 0.00579672479232774
"12507" "C1040" "C2131" 0.000730512600153121
"12508" "C1040" "C1396" 0.00139791160175024
"12509" "C1040" "C2273" 0.00145888739636783
"12510" "C1040" "C1751" 0.0015194977968452
"12511" "C1040" "C2156" 0.00163537971172189
"12512" "C1040" "C1740" 0.002425273369514
"12513" "C1040" "C2138" 0.00255376864111201
"12514" "C1040" "C1302" 0.00284302958606583
"12515" "C1040" "C1333" 0.00295089016247038
"12516" "C126" "C1040" 0.00304004577632455
"12517" "C1041" "C1551" 0.000813376059289931
"12518" "C1041" "C2184" 0.002836342188056
"12519" "C1041" "C1698" 0.00338256244345157
"12520" "C1041" "C1323" 0.00363836569622335
"12521" "C961" "C1041" 0.00370980393595856
"12522" "C89" "C1041" 0.00391586897976112
"12523" "C1042" "C2277" 0.0015709898606189
"12524" "C1042" "C1605" 0.00173524174125361
"12525" "C1042" "C2245" 0.00248223052871464
"12526" "C1042" "C1968" 0.00762584641078617
"12527" "C1042" "C2004" 0.00776004822059506
"12528" "C1043" "C2340" 0.000548019824343894
"12529" "C1043" "C2322" 0.00106326509622152
"12530" "C1043" "C1307" 0.0014830992078567
"12531" "C1043" "C1181" 0.00186145530707204
"12532" "C1043" "C2238" 0.00208522618854742
"12533" "C1043" "C2296" 0.0031868680773559
"12534" "C1043" "C1690" 0.00396909496427039
"12535" "C1043" "C1264" 0.00472391553600108
"12536" "C696" "C1043" 0.00553293158197285
"12537" "C1043" "C1283" 0.00583880789770923
"12538" "C1043" "C2048" 0.00594055763542105
"12539" "C152" "C1043" 0.0068516904606408
"12540" "C1043" "C2044" 0.00717466240394693
"12541" "C1043" "C2020" 0.00720262910079929
"12542" "C1044" "C2418" 0.00149036186948388
"12543" "C1044" "C1659" 0.00214877333516392
"12544" "C1044" "C1277" 0.00215542843623157
"12545" "C1044" "C1095" 0.00222838818581041
"12546" "C1044" "C2015" 0.00282073267536144
"12547" "C798" "C1044" 0.00324129675396259
"12548" "C1044" "C1463" 0.0034588642524411
"12549" "C1044" "C1963" 0.00382041466408864
"12550" "C1044" "C2170" 0.0041935486011441
"12551" "C902" "C1044" 0.00425734347539649
"12552" "C1044" "C2411" 0.00425965592101149
"12553" "C1045" "C1787" 0.00178057055321886
"12554" "C1045" "C1478" 0.00278335713944581
"12555" "C1045" "C1921" 0.00323972532875505
"12556" "C1045" "C1434" 0.00330791941083663
"12557" "C1045" "C1569" 0.0038860001150922
"12558" "C1045" "C1483" 0.00410040293342463
"12559" "C1045" "C2143" 0.00421824709457363
"12560" "C1045" "C1581" 0.00425258872314692
"12561" "C836" "C1045" 0.0045727493938564
"12562" "C1046" "C1500" 0.00201339294291729
"12563" "C1046" "C1837" 0.00423091304572195
"12564" "C1046" "C1923" 0.00440709039290015
"12565" "C1046" "C2095" 0.00548415732008134
"12566" "C1046" "C1653" 0.00557926210084261
"12567" "C1046" "C2344" 0.00601686915174263
"12568" "C1046" "C1108" 0.00631201873158945
"12569" "C1046" "C1623" 0.00641671038763984
"12570" "C1047" "C1866" 0.00238851558472784
"12571" "C1047" "C2085" 0.00240812121713211
"12572" "C1047" "C1824" 0.00274563944214823
"12573" "C1047" "C2103" 0.00291363806408802
"12574" "C1047" "C1693" 0.00311862904089793
"12575" "C1047" "C1795" 0.00317821253061656
"12576" "C1047" "C1729" 0.00318007241431484
"12577" "C1047" "C1959" 0.00443846206437831
"12578" "C1047" "C1975" 0.00444487426816672
"12579" "C1048" "C1820" 0.000955282930294264
"12580" "C1048" "C1529" 0.00266184261557934
"12581" "C1048" "C1239" 0.00273118197495305
"12582" "C1048" "C1166" 0.00353202151763071
"12583" "C1048" "C2292" 0.00421290955760681
"12584" "C1048" "C1489" 0.00469714314515828
"12585" "C1048" "C1184" 0.00471973005509296
"12586" "C1048" "C2119" 0.00524926167535513
"12587" "C1048" "C1139" 0.00589648540055712
"12588" "C1048" "C2320" 0.00605784471722331
"12589" "C1049" "C2243" 0.00331533451213888
"12590" "C1049" "C1941" 0.00421101898133608
"12591" "C1049" "C1896" 0.00428703812044144
"12592" "C1049" "C1882" 0.00434442371870079
"12593" "C1049" "C1186" 0.00508313664573395
"12594" "C607" "C1049" 0.00536283143837889
"12595" "C717" "C1049" 0.006230211852073
"12596" "C678" "C1049" 0.00678529185155918
"12597" "C1049" "C2142" 0.00685410864062379
"12598" "C140" "C1049" 0.00687005512299642
"12599" "C462" "C1049" 0.00700297223879184
"12600" "C1050" "C1691" 0.000160191859518974
"12601" "C1050" "C1852" 0.000415396194751747
"12602" "C1050" "C2288" 0.00219946191397032
"12603" "C1050" "C1795" 0.00274398232238444
"12604" "C1050" "C2103" 0.00320240643853226
"12605" "C1050" "C2096" 0.00536119944209469
"12606" "C1050" "C1693" 0.00570336496991045
"12607" "C1047" "C1050" 0.00588802801694553
"12608" "C1050" "C1824" 0.00636590895540206
"12609" "C1032" "C1050" 0.00668664216584244
"12610" "C139" "C1050" 0.00690843345377089
"12611" "C1050" "C2026" 0.00699955874352081
"12612" "C1050" "C2085" 0.007349374184767
"12613" "C1050" "C1225" 0.00744589481853859
"12614" "C1052" "C2193" 5.75558075199889e-05
"12615" "C1052" "C2311" 0.00110684456531747
"12616" "C1052" "C2220" 0.00223988209646895
"12617" "C1052" "C2163" 0.002478326079778
"12618" "C1052" "C2259" 0.00250993230303388
"12619" "C1052" "C1112" 0.00394740038871879
"12620" "C1052" "C1175" 0.00417157082522553
"12621" "C1052" "C1203" 0.00422832963644604
"12622" "C1052" "C1560" 0.00428480250498838
"12623" "C1052" "C1458" 0.00489970123318371
"12624" "C1053" "C1965" 0.00184221907028733
"12625" "C1053" "C2111" 0.00275718465966538
"12626" "C1053" "C1689" 0.00289066564492024
"12627" "C1053" "C1127" 0.00301002029167366
"12628" "C1053" "C1842" 0.00303334538960207
"12629" "C1053" "C1737" 0.00311064420174039
"12630" "C1053" "C1798" 0.0034154969432635
"12631" "C1053" "C1785" 0.00346734762824822
"12632" "C1054" "C1447" 0.00163090622031536
"12633" "C1054" "C2234" 0.00425030784582069
"12634" "C1054" "C1810" 0.00428103379104541
"12635" "C1054" "C1161" 0.00471453464653481
"12636" "C1054" "C2010" 0.00541901316588559
"12637" "C1054" "C1056" 0.00575064613341917
"12638" "C1054" "C1170" 0.00607168215778527
"12639" "C1055" "C1812" 0.00243658585329881
"12640" "C1055" "C1382" 0.00306309293652425
"12641" "C1055" "C1986" 0.00360924274519949
"12642" "C1055" "C1794" 0.00388128345562811
"12643" "C694" "C1055" 0.00447165084258563
"12644" "C1055" "C1407" 0.00454230261832695
"12645" "C1056" "C2119" 0.00480432211956958
"12646" "C1056" "C1489" 0.00523320877046701
"12647" "C1056" "C1184" 0.00542166738061938
"12648" "C167" "C1056" 0.00602098101300991
"12649" "C890" "C1056" 0.00614014274534111
"12650" "C1056" "C1934" 0.00639698876045844
"12651" "C1057" "C2151" 0.000967927244063039
"12652" "C1057" "C1823" 0.00143641622751072
"12653" "C1057" "C1735" 0.00200657004494432
"12654" "C1057" "C1274" 0.00201279855521193
"12655" "C1057" "C2003" 0.00227687022087672
"12656" "C1057" "C1839" 0.00246369397995644
"12657" "C1057" "C1420" 0.00341661249117785
"12658" "C1057" "C1989" 0.00345226118884833
"12659" "C1057" "C2350" 0.00382603610095813
"12660" "C1057" "C1230" 0.00390745822585636
"12661" "C1058" "C2431" 0.00122852186065247
"12662" "C1058" "C1609" 0.00192520573998372
"12663" "C1058" "C1700" 0.00278120320044317
"12664" "C1058" "C1102" 0.00279944876003144
"12665" "C1058" "C1850" 0.00318798346705702
"12666" "C1058" "C1682" 0.00361716175438613
"12667" "C1058" "C1611" 0.00411227740558108
"12668" "C1058" "C1601" 0.00468228795904437
"12669" "C1059" "C2291" 0.000717580825562039
"12670" "C1059" "C2227" 0.00392463161566055
"12671" "C1059" "C1674" 0.00455544975424399
"12672" "C1059" "C1651" 0.00479460688511024
"12673" "C1059" "C1779" 0.00556960647628285
"12674" "C1059" "C1388" 0.00559742413336685
"12675" "C1059" "C1754" 0.00598063741449111
"12676" "C1059" "C1257" 0.00676130607899946
"12677" "C1059" "C2179" 0.00719602669729411
"12678" "C1060" "C1351" 0.00193272808572425
"12679" "C1060" "C1656" 0.00281591790897108
"12680" "C1060" "C1593" 0.00328816534418212
"12681" "C1060" "C2122" 0.00356499804767156
"12682" "C1060" "C2398" 0.00363613230045775
"12683" "C1060" "C1924" 0.00414684724072793
"12684" "C1060" "C1618" 0.00447386560178121
"12685" "C1061" "C1355" 0.00174578575580872
"12686" "C1061" "C2348" 0.00177351623852289
"12687" "C1061" "C1750" 0.00221711680605723
"12688" "C1061" "C2088" 0.00225035817763832
"12689" "C1061" "C1626" 0.00236789957574019
"12690" "C1061" "C1073" 0.00339239893999921
"12691" "C1061" "C1802" 0.00362226254693267
"12692" "C1061" "C1191" 0.00388741377154583
"12693" "C1061" "C1403" 0.00432902622053055
"12694" "C1062" "C1209" 0.00115783510030274
"12695" "C1062" "C1163" 0.00123245674322061
"12696" "C1062" "C2051" 0.00233208817895178
"12697" "C1062" "C2097" 0.0036090437796299
"12698" "C1062" "C1075" 0.00392252315590691
"12699" "C1062" "C1068" 0.00414140501553164
"12700" "C1062" "C1951" 0.00428266082733286
"12701" "C1062" "C2067" 0.00440599363282122
"12702" "C1063" "C2360" 0.00118520469194418
"12703" "C1063" "C1221" 0.00227997379939048
"12704" "C1063" "C2060" 0.00273654555871529
"12705" "C1063" "C1832" 0.0029648899692815
"12706" "C1063" "C1379" 0.00400144373353055
"12707" "C1063" "C2157" 0.00447239165829021
"12708" "C50" "C1063" 0.00572663743591131
"12709" "C869" "C1063" 0.00585077801339194
"12710" "C1065" "C1511" 0.000114372614147515
"12711" "C1065" "C1943" 0.000410426611162284
"12712" "C1065" "C1473" 0.00122097312494818
"12713" "C1065" "C1932" 0.0031380704225593
"12714" "C1065" "C1470" 0.00325293791364801
"12715" "C1065" "C1421" 0.00357267227963848
"12716" "C1065" "C1491" 0.0037253423816483
"12717" "C1065" "C1783" 0.00411840837603659
"12718" "C1066" "C2076" 0.00140034409086118
"12719" "C1066" "C2278" 0.00155953408098682
"12720" "C1066" "C1356" 0.00156862208285759
"12721" "C1066" "C1445" 0.00182615586158837
"12722" "C1066" "C1898" 0.00209422651224785
"12723" "C1066" "C1961" 0.00243358628636236
"12724" "C1066" "C1121" 0.00288415292856943
"12725" "C1066" "C2331" 0.00292032036690176
"12726" "C1066" "C1272" 0.00296027059803555
"12727" "C1067" "C1146" 0.000558836063670582
"12728" "C1067" "C2045" 0.000750451814348854
"12729" "C1067" "C1873" 0.00101039482347415
"12730" "C1067" "C2274" 0.00268667508734018
"12731" "C1067" "C2429" 0.00357066110459818
"12732" "C1067" "C1524" 0.00419617420478619
"12733" "C1067" "C1240" 0.00460907569029256
"12734" "C1067" "C2442" 0.00608340468584466
"12735" "C571" "C1067" 0.00635083839587138
"12736" "C1067" "C2180" 0.00664224238457886
"12737" "C1067" "C1922" 0.00695956270532634
"12738" "C1029" "C1067" 0.00794579062951245
"12739" "C1068" "C2067" 0.000265332254248395
"12740" "C1068" "C1600" 0.000398378732300963
"12741" "C1068" "C2097" 0.00100235047867879
"12742" "C1068" "C1259" 0.00290119773926339
"12743" "C1068" "C1209" 0.00309045508662731
"12744" "C1068" "C2052" 0.00337043425148131
"12745" "C299" "C1068" 0.0034905940226728
"12746" "C1068" "C2065" 0.00360341923235635
"12747" "C1069" "C2401" 0.000130840547664657
"12748" "C1069" "C1768" 0.000435495486047539
"12749" "C1069" "C2136" 0.0013639763654019
"12750" "C1069" "C1757" 0.00258720206131792
"12751" "C1069" "C1665" 0.00274123157283759
"12752" "C1069" "C1540" 0.00295572715109325
"12753" "C1069" "C2204" 0.00339671442901052
"12754" "C1069" "C1409" 0.00355718826460473
"12755" "C1069" "C1683" 0.00357808743161591
"12756" "C1069" "C1584" 0.0040023034173456
"12757" "C1070" "C1177" 0.00141671139481017
"12758" "C1070" "C2369" 0.00180026841201078
"12759" "C1070" "C1594" 0.0049648277892562
"12760" "C1070" "C1993" 0.00816862226341355
"12761" "C1070" "C2284" 0.00873137085335416
"12762" "C1070" "C2352" 0.00929260360731151
"12763" "C1070" "C1845" 0.00968687432882684
"12764" "C671" "C1070" 0.00970087647342201
"12765" "C1070" "C1249" 0.0103239425352947
"12766" "C1070" "C1090" 0.0108674306303287
"12767" "C507" "C1070" 0.0108786566340675
"12768" "C1070" "C2084" 0.0111366386077067
"12769" "C1071" "C1134" 0.000888563983371065
"12770" "C1071" "C1164" 0.00117971491456856
"12771" "C1071" "C1761" 0.00140629566502414
"12772" "C1071" "C2384" 0.00177637907693179
"12773" "C1071" "C1520" 0.00209692108970722
"12774" "C1071" "C2421" 0.00225567859967897
"12775" "C1071" "C2076" 0.0028283752251972
"12776" "C1071" "C1207" 0.00326550772167902
"12777" "C1072" "C2191" 0.00239544020708302
"12778" "C1072" "C1662" 0.00249285543479112
"12779" "C1072" "C2148" 0.00255859601977466
"12780" "C1072" "C1242" 0.00275760844324403
"12781" "C1072" "C1891" 0.00320864899503247
"12782" "C1072" "C1406" 0.00334862972593835
"12783" "C1072" "C1885" 0.00363339366422396
"12784" "C1072" "C1970" 0.00365869286882304
"12785" "C1072" "C2043" 0.00375303907176692
"12786" "C1072" "C2375" 0.00435309435059651
"12787" "C62" "C1072" 0.00435631251620154
"12788" "C1073" "C1191" 0.000518805420902071
"12789" "C1073" "C2379" 0.00191285296657621
"12790" "C1073" "C1626" 0.00193859958717482
"12791" "C1073" "C1802" 0.00233231707768667
"12792" "C1073" "C2348" 0.00241417857625565
"12793" "C1073" "C1355" 0.00303749556452419
"12794" "C1073" "C1750" 0.00371728386794276
"12795" "C1073" "C1918" 0.00430534680804072
"12796" "C1073" "C1658" 0.00447724256645715
"12797" "C1074" "C2177" 0.00224861089591574
"12798" "C1074" "C1241" 0.00335829847290483
"12799" "C442" "C1074" 0.00355746300776318
"12800" "C1075" "C2056" 0.00219087065620146
"12801" "C1075" "C2186" 0.00307274028936006
"12802" "C1075" "C1875" 0.00354184916785753
"12803" "C1075" "C1163" 0.00363000652091304
"12804" "C1075" "C2228" 0.00429406883003745
"12805" "C1075" "C1209" 0.0043631844008484
"12806" "C1075" "C2097" 0.00437685547124145
"12807" "C724" "C1075" 0.00455875584020816
"12808" "C1076" "C1481" 0.00122571973111531
"12809" "C1076" "C1405" 0.00403017681076314
"12810" "C1076" "C1607" 0.0053481278896387
"12811" "C1076" "C1165" 0.00540990245294318
"12812" "C1076" "C2271" 0.00579566915169235
"12813" "C1076" "C2120" 0.00662052189319497
"12814" "C628" "C1076" 0.00676058187530625
"12815" "C1076" "C1996" 0.00685331810636475
"12816" "C1076" "C1645" 0.00699695676773508
"12817" "C1076" "C2107" 0.00702397495903171
"12818" "C1077" "C1304" 0.00147562009718797
"12819" "C1077" "C1805" 0.00276247010699623
"12820" "C1077" "C2323" 0.00350995892370378
"12821" "C1077" "C1948" 0.00435725972745722
"12822" "C1077" "C2405" 0.00445470473489503
"12823" "C1077" "C1498" 0.00468249466737516
"12824" "C1077" "C2313" 0.00478755709090393
"12825" "C1077" "C1476" 0.00487047395869866
"12826" "C1077" "C1851" 0.00498512551771758
"12827" "C1077" "C1229" 0.00510320596126438
"12828" "C1077" "C1357" 0.00531913870781089
"12829" "C1078" "C1433" 0.00134362247138855
"12830" "C1078" "C2428" 0.00146469257602418
"12831" "C1078" "C2054" 0.00162558437109949
"12832" "C1078" "C2301" 0.00202539563793057
"12833" "C1078" "C2335" 0.00251968047476983
"12834" "C1078" "C1895" 0.00261279202385003
"12835" "C1078" "C2109" 0.00273005905794178
"12836" "C1078" "C2310" 0.0027360741145775
"12837" "C1078" "C2441" 0.00274708533110323
"12838" "C1078" "C2269" 0.00288719895293496
"12839" "C1078" "C1398" 0.00293501273150974
"12840" "C1079" "C2169" 0.00111461930031073
"12841" "C1079" "C1116" 0.00116524526643681
"12842" "C1079" "C1774" 0.001920026473996
"12843" "C1079" "C2270" 0.00228394079557783
"12844" "C1079" "C1625" 0.00242559568130144
"12845" "C1079" "C1309" 0.00246164274657543
"12846" "C1079" "C1543" 0.00246400315923455
"12847" "C623" "C1079" 0.00364251082427138
"12848" "C1079" "C1376" 0.00386716047212308
"12849" "C177" "C1079" 0.00386916193613831
"12850" "C172" "C1079" 0.00403495547579596
"12851" "C1079" "C1120" 0.00405295004128539
"12852" "C1080" "C2268" 0.00404675767881893
"12853" "C1080" "C1978" 0.00437256236988519
"12854" "C1080" "C1192" 0.00455628001364998
"12855" "C1080" "C1243" 0.00474211626492245
"12856" "C501" "C1080" 0.0050205771122203
"12857" "C1080" "C1258" 0.005050362099271
"12858" "C1080" "C2232" 0.00537353277506224
"12859" "C1080" "C1332" 0.00612762504547687
"12860" "C1080" "C2099" 0.0061662459455868
"12861" "C1080" "C1250" 0.00659065110409329
"12862" "C1080" "C1486" 0.00691474762678303
"12863" "C281" "C1080" 0.00695554076805795
"12864" "C1080" "C1589" 0.00706441437149651
"12865" "C677" "C1080" 0.00745113264082233
"12866" "C1081" "C1234" 0.00831137975689573
"12867" "C1081" "C2312" 0.00831352031001933
"12868" "C1081" "C2216" 0.0103849418243182
"12869" "C1081" "C1255" 0.016030949335636
"12870" "C1081" "C1610" 0.0161461935374604
"12871" "C660" "C1081" 0.0163949071677082
"12872" "C1081" "C1156" 0.0165905452960573
"12873" "C1081" "C2023" 0.017280055315779
"12874" "C880" "C1081" 0.0179554880895874
"12875" "C1081" "C2226" 0.0184576419344789
"12876" "C524" "C1081" 0.0188554441029851
"12877" "C1081" "C1143" 0.0194362241185574
"12878" "C266" "C1081" 0.0194786670744564
"12879" "C903" "C1081" 0.0198589979861973
"12880" "C1082" "C1290" 0.000454811223181344
"12881" "C1082" "C1621" 0.0017098796179193
"12882" "C1082" "C1440" 0.00205663903664434
"12883" "C1082" "C1640" 0.00269437140135342
"12884" "C1082" "C1508" 0.00275361165535587
"12885" "C1082" "C1891" 0.00338987943303218
"12886" "C1082" "C2043" 0.00360592938391598
"12887" "C1082" "C1193" 0.00365488436931893
"12888" "C1082" "C1242" 0.00372545656402363
"12889" "C1083" "C1938" 0.000419568548679519
"12890" "C1083" "C1293" 0.00207804692605021
"12891" "C1083" "C1556" 0.0021080434211506
"12892" "C1083" "C2423" 0.00220224581936065
"12893" "C1083" "C1158" 0.00239101325515147
"12894" "C1083" "C1384" 0.00278158511327049
"12895" "C1083" "C2279" 0.00345843548277812
"12896" "C1083" "C2187" 0.00346259380611741
"12897" "C1083" "C2200" 0.00352434090686901
"12898" "C1083" "C1987" 0.00363635301481528
"12899" "C1083" "C2009" 0.00368611639525934
"12900" "C1083" "C1636" 0.00441092702816913
"12901" "C1083" "C1505" 0.00505673579922483
"12902" "C1084" "C1840" 0.00215534372121062
"12903" "C1084" "C1425" 0.0030093958371153
"12904" "C1084" "C2055" 0.00398924930907096
"12905" "C1084" "C1780" 0.00429298152316177
"12906" "C1084" "C2285" 0.00455351152875528
"12907" "C1084" "C1931" 0.00459734415788713
"12908" "C1084" "C1725" 0.00555501769876652
"12909" "C236" "C1084" 0.00580576917175351
"12910" "C1084" "C1210" 0.00590979364865608
"12911" "C339" "C1084" 0.00614958216548624
"12912" "C1085" "C1558" 0.0025262954298317
"12913" "C1085" "C2027" 0.00281335757607568
"12914" "C1085" "C1809" 0.00317965641524006
"12915" "C1085" "C1937" 0.00365388895354104
"12916" "C1085" "C1564" 0.00410150408393886
"12917" "C1085" "C1663" 0.00414516700459741
"12918" "C1085" "C1536" 0.00485490886671248
"12919" "C320" "C1085" 0.00530709984173027
"12920" "C1085" "C2299" 0.00531115910520715
"12921" "C1085" "C1537" 0.00684746365278863
"12922" "C1086" "C2249" 0.0021434814016321
"12923" "C1086" "C1853" 0.00261925976443157
"12924" "C1086" "C1972" 0.00437065119143349
"12925" "C1086" "C2382" 0.00492152598014408
"12926" "C1086" "C1836" 0.00517352200778216
"12927" "C1086" "C2082" 0.00615922885157556
"12928" "C1086" "C1528" 0.00616043837930312
"12929" "C670" "C1086" 0.00619130134091619
"12930" "C1086" "C1639" 0.00620371136543667
"12931" "C1086" "C1563" 0.00633933953188587
"12932" "C1087" "C2114" 0.00353617451021159
"12933" "C1087" "C1157" 0.00450300585427355
"12934" "C1087" "C2126" 0.00703901089238929
"12935" "C1087" "C1305" 0.00812019406304761
"12936" "C1087" "C1771" 0.0082149595515892
"12937" "C1087" "C1784" 0.00834039710772603
"12938" "C574" "C1087" 0.009512427306642
"12939" "C1087" "C1101" 0.0101944989204347
"12940" "C480" "C1087" 0.0103047158693089
"12941" "C1087" "C2293" 0.0104246580962726
"12942" "C859" "C1087" 0.0110917014570497
"12943" "C1087" "C1808" 0.0111798988097652
"12944" "C1087" "C1931" 0.0112793664802719
"12945" "C1088" "C1728" 0.000849411617896951
"12946" "C1088" "C1632" 0.00129619013503853
"12947" "C1088" "C1230" 0.00208715234064471
"12948" "C1088" "C1496" 0.00306797184856413
"12949" "C1088" "C2139" 0.00319123398058003
"12950" "C1088" "C2272" 0.00334677119783933
"12951" "C1088" "C1839" 0.00368863006624979
"12952" "C1088" "C1100" 0.00372259407774822
"12953" "C1088" "C2003" 0.00398301493688174
"12954" "C1088" "C1823" 0.00508357589452643
"12955" "C1088" "C1989" 0.00533099197233184
"12956" "C1090" "C2084" 0.000808183521507987
"12957" "C1090" "C2286" 0.00342950447678492
"12958" "C1090" "C1150" 0.00354415036980717
"12959" "C1090" "C1993" 0.00400146677251195
"12960" "C1090" "C2007" 0.00541087510803599
"12961" "C1090" "C2284" 0.00659213354854593
"12962" "C1090" "C1594" 0.00743942926719169
"12963" "C1090" "C1534" 0.00770585032110218
"12964" "C1090" "C2352" 0.00792521728153983
"12965" "C1091" "C2152" 0.000471544109592392
"12966" "C1091" "C1860" 0.000712143922035309
"12967" "C1091" "C2166" 0.00121039010426243
"12968" "C1091" "C1929" 0.00158576542399099
"12969" "C1091" "C2072" 0.00176960162537224
"12970" "C1091" "C1576" 0.00213649208911924
"12971" "C1091" "C2305" 0.00231116350937572
"12972" "C1091" "C2224" 0.00242088618102863
"12973" "C1091" "C2400" 0.0027505171640197
"12974" "C1091" "C2199" 0.00302968817563268
"12975" "C1092" "C2077" 0.00201483560664253
"12976" "C1092" "C1545" 0.00226699747087395
"12977" "C1092" "C1620" 0.00275465053363269
"12978" "C1092" "C1176" 0.00378746143493839
"12979" "C1092" "C1673" 0.00389801284796
"12980" "C1092" "C1465" 0.00402590946251946
"12981" "C1092" "C2074" 0.0042741112932541
"12982" "C1092" "C2371" 0.00428006582879885
"12983" "C1092" "C1339" 0.00430943707394971
"12984" "C1092" "C2158" 0.00521682128541299
"12985" "C1092" "C2150" 0.00537959274315142
"12986" "C557" "C1092" 0.00569534369243311
"12987" "C759" "C1092" 0.00614817451877671
"12988" "C1093" "C1828" 0.0021660547056521
"12989" "C1093" "C1275" 0.00276085239485052
"12990" "C1093" "C1704" 0.00406908819609991
"12991" "C1093" "C1414" 0.00486991831322986
"12992" "C1093" "C2075" 0.00588155563399199
"12993" "C1093" "C2031" 0.00640478650915902
"12994" "C1093" "C2328" 0.00643182474084669
"12995" "C1093" "C1377" 0.00691024764392136
"12996" "C760" "C1093" 0.00778612697293709
"12997" "C1093" "C1488" 0.00799086152340549
"12998" "C1094" "C1597" 0.00211976196806539
"12999" "C1094" "C1286" 0.00256029027640069
"13000" "C1094" "C1988" 0.00256684050234968
"13001" "C1094" "C1351" 0.00360989954953019
"13002" "C1094" "C1635" 0.00399275522929484
"13003" "C1094" "C1324" 0.00409990563598968
"13004" "C1094" "C2122" 0.00415244202690072
"13005" "C1095" "C1277" 0.00182129989130766
"13006" "C1095" "C1226" 0.00253788593386546
"13007" "C1095" "C2170" 0.00266687330228968
"13008" "C1095" "C1967" 0.00330050882961606
"13009" "C1095" "C2418" 0.00367153514931441
"13010" "C1095" "C1463" 0.00375353048991106
"13011" "C1095" "C1659" 0.00432960118729575
"13012" "C1095" "C2015" 0.00448795097570134
"13013" "C1096" "C2218" 0.00228203739978404
"13014" "C1096" "C1452" 0.00280969036382655
"13015" "C1096" "C1450" 0.003713988689965
"13016" "C1096" "C1182" 0.00385701502475702
"13017" "C1096" "C2018" 0.00408912646531831
"13018" "C1096" "C1742" 0.00458568012353172
"13019" "C1096" "C2251" 0.00495133876784657
"13020" "C1097" "C2046" 0.00173564303356323
"13021" "C1097" "C1424" 0.00192581874707079
"13022" "C1097" "C1672" 0.00193308899049767
"13023" "C1097" "C2198" 0.0019528016192062
"13024" "C1097" "C1126" 0.00234742636858155
