"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1095" -0.0377753986931205 0.00936722385529807 -0.0104620071463423 0.00132972204290948 0.00195734784981065
"C1096" 0.0836813746908852 0.031364532045375 -0.00657981538281505 -0.00445874842814477 0.00236986928311579
"C1097" -0.0243937834965963 0.0560076576721919 -5.78406073250047e-05 -0.00521588047288116 0.00656131733815906
"C1098" -0.0681604984051219 -0.00309257596972707 -0.0085160205586093 -0.00199435113057227 0.00201345616607282
"C1099" 0.0491950909476871 0.0237129911672341 -0.0008874494064791 0.00384878972999095 0.00304017460706191
"C1100" 0.0623197439756193 0.0296555312713687 -0.00904260626529311 0.000559510023797522 0.00758340607425847
"C1101" -0.0549336956516466 0.017898469834377 -0.00178136321191915 -0.0136389084832276 -0.00976763871353802
"C1102" -0.0239395549127568 0.0158230444233132 0.0038348054240639 0.00786774449677504 0.00707202881652954
"C1103" -0.0218220175513463 0.0368645575117757 0.0163832036787365 0.00528091776154637 -0.00978268060355807
"C1104" -0.0207196772906418 -0.0602572089760587 -0.000864440847546196 0.0134804101410108 0.00376747543305322
"C1105" 0.0705345543021457 0.0163500883871593 -0.00424941968749008 0.00544157250631721 -0.00620022361657311
"C1106" 0.0535375202071824 -0.037057391774352 0.0135820353612154 0.00198159289441856 0.00386864622484498
"C1107" 0.0038079547506274 0.0349527707721573 0.0132165105500587 0.000795453404937131 -0.0084847523206802
"C1108" 0.0402423583126756 -0.0151279737746209 -0.00976451869853206 0.00389682505313069 -0.000697112592983899
"C1109" -0.00131403441961373 0.0356168536495661 0.0233772349206808 -0.000511714657143804 -0.000476331559729172
"C1110" 0.0571671697023841 -0.0586673525920959 0.0145344151941569 0.0029742916915142 9.7989712265738e-05
"C1111" -0.00195860006407084 -0.061884704665319 -0.00839311429955339 -0.00553795994085787 4.22552714772985e-05
"C1112" -0.0590900971395905 0.035529283635939 -0.000768011027392603 -0.00282026265564909 0.000876686856639668
"C1113" -0.0548894199514698 -0.0371931022127839 -0.00493259112442205 -0.00985941528681027 -0.00128663304579157
"C1114" 0.0497247219888325 -0.0654320412850025 -0.00646984991194616 -0.0131875155656578 0.00564233040753654
"C1115" 0.0811579803702733 0.0326931543473461 -0.00752588515214524 -0.00849050484601636 0.00463606193308677
"C1116" 0.0185798480842686 -0.0450220147947645 0.00319736546716757 0.000506747033895492 0.006393383585098
"C1117" 0.0841461663288845 0.0102201957868479 -0.00296546514760605 0.0130990920725322 0.00054116004097245
"C1118" 0.0499812597630703 -0.0493486994838121 0.0113924724376637 -0.00409267946611834 0.000762031315019178
"C1119" 0.059999420499772 0.0306258028994596 -0.0186656639653551 -3.65984954524517e-06 0.00498054189246112
"C1121" -0.031373082178912 0.00273939780732367 -0.0209973536866905 -0.00302431674644554 -0.00687658514529638
"C1122" -0.0701800989404374 0.023959523291044 -0.0117447724506359 -0.00366579679316864 -0.000809688887812748
"C1123" -0.0783550551323943 -0.0215265790193482 0.0146339144555555 -0.00955545817657504 -0.00250685317065214
"C1124" -0.0385533513493056 -0.0289592950933728 -0.00740151232627643 0.0146172047438854 0.00862552270493115
"C1125" 0.0729935636046114 0.0301231559473065 -0.0119437019964925 -0.00266453950722553 -0.000337443643979249
"C1126" -0.064523825698237 -0.00583353342635465 -0.0076294230082858 -1.20659429116017e-05 -0.00507585641145157
"C1127" 0.037793485460332 -0.0615609734611138 0.004921013638274 0.000998491444554456 0.00993105489072371
"C1128" -0.0534936214263291 -0.0197532135169781 -0.000466600845541924 0.00383701681443717 -0.00856769326171932
"C1129" 0.0416936851328288 -0.0481220680841204 0.00254153817328034 0.00328967270435834 -0.0134380488023938
"C1130" 0.0182767812588907 -0.0652652573329139 -0.0115255140158117 -0.0167893644679261 0.00694099399312701
"C1131" 0.0699491397991221 -0.0426030804973363 0.00781988267516358 0.00216327379673277 0.00571234505717272
"C1132" -0.038266424605966 0.0371892942958281 0.0127977200221192 0.00059617015116823 -0.0100039061127008
"C1133" -0.038510044772935 0.0321688724187752 -0.00210699891973731 -0.0120036773845564 -0.000714205080520839
"C1134" 0.0662261164426467 0.0264314657257352 -0.00136876485064073 -0.00730341196476344 -0.00581936777440818
"C1135" -0.0355069329855844 0.0455850798862621 0.00727397614306618 -0.00711951420732586 0.00795933336511869
"C1136" 0.0610941940681916 0.0103374856576893 -0.00912070422687204 0.0112407378718345 -0.029296637032467
"C1137" -0.0737289260255963 0.0169429753347893 -0.000752552518214831 -0.00960364058345866 -0.0137229779810508
"C1138" 0.0829356616061644 0.00994279094307303 0.00432441522901912 -0.000243181802940352 -0.00857027814815478
"C1139" -0.0437264169201767 -0.000640082245668023 -0.00857455007907594 -0.00586637483949358 0.000144881244542118
"C1140" 0.0916034586041444 -0.00219479580527296 0.0106489690320349 0.00264112723495142 -0.00591927894352671
"C1141" -0.0168701724549065 -0.0762860009652496 0.000645502921002448 -0.0100385196031743 -0.00317571323977856
"C1142" -0.0210429509596681 0.0192799157910336 -0.00730914018473772 0.00845246394798766 0.0132259027755145
"C1143" 0.0613858522135301 0.0336823077528779 -0.012576488133892 -0.00567984435235113 0.00396248095948977
"C1144" -0.00899401863368092 0.0544240643881896 0.00979371890239613 -0.0132146010831184 0.00427048789532185
"C1145" -0.0162886432216535 0.0347510289682378 0.000917591222895658 -0.00691009882640292 0.000869347256429071
"C1146" -0.0446080571443755 0.056418131986283 -0.00252847144421092 -0.00805759348038925 0.00401012337969175
"C1147" 0.0328205767223291 -0.0530614822228007 0.000821716455662791 0.0074974619744978 0.0079779250818095
"C1148" -0.0543233322372276 0.00416957198981695 -0.00370219466639736 -0.00277759483039736 0.00740300509357362
"C1149" 0.00993769839659605 0.0112602251807592 -0.0161144015619462 -0.00117282582230968 0.00345172517706604
"C1150" -0.018329947267907 0.0368848934018325 0.0119999456978516 -0.00513466855086657 0.0133572907043894
"C1151" 0.0776785035038896 0.00383203366685843 -0.0083787648365129 0.00474141969597693 -0.00815460448074579
"C1152" 0.0496650980153475 0.0211203718187152 -0.00466186381416828 0.011344302164457 0.00622817991769654
"C1153" -0.075509045181468 -0.0586934254353875 0.00263672333149916 -0.0145704069610637 -0.00177994294644643
"C1154" 0.0624766550962242 0.0375806329384467 -0.0153930306496184 0.0107503337874775 -0.00741301232931389
"C1155" 0.0455541169022275 0.0320156621419944 -0.00768307306344074 0.0111903770720018 -0.0116547041882455
"C1156" 0.064914152946807 0.0312868739781646 -0.00368530519719559 0.00605701899521781 0.000326407100103447
"C1157" 0.0775233911072492 -0.0403570799400701 -0.00344489040344821 -0.00608900649757476 0.00727521335821808
"C1158" 0.0662755230516311 0.017412922205158 0.00342729072105571 0.00611977012402916 0.00517695497623498
"C1159" -0.0606957285697518 -0.0158005297811356 -0.00233560956136081 0.00366068923011126 0.006340361634206
"C1160" -0.0608864890359823 0.0540902391924469 -0.00813569070751907 -0.000733609420091463 0.00833288394542148
"C1161" -0.0476805511797919 -0.0578005194997311 -0.00387791844852954 -0.00281962693377221 0.00028692562024615
"C1162" -0.00719186532265097 0.0355483918789417 0.0181774415357319 -0.00100650380467885 -0.0220383624763933
"C1163" -0.0143739557560204 0.0579583981094433 -0.00239076008463222 -0.00394715647893827 -0.000191794068869688
"C1164" 0.0480356807475628 0.0430361117596681 -0.00131910828283719 0.00156705687663149 0.000324067372839848
"C1165" -0.0728216638544643 -0.0719931632519166 0.0030996065082939 -0.0112096001368621 0.00224292816638243
"C1166" -0.0599059433082916 0.0346217829263694 -0.00436384860765765 -0.0095372717403522 0.00668837098837538
"C1167" 0.00710115049799537 -0.0845958377335758 0.00228013181070779 -0.00273696129829889 -0.00339945546775022
"C1168" 0.0760783848443037 0.0151123814451262 0.00350910799966642 0.00877407660164672 -0.00430778242848539
"C1169" -0.045442312988878 0.0188757035893772 -0.00336032674784014 -0.00796133129067547 0.00398737319474872
"C1170" 0.0393373713515999 -0.0525504138500906 -0.00046566567643028 -0.00601208174450763 -0.00216828429618127
"C1172" 0.0619173123518963 0.0250597183881361 -0.00561324206652837 0.00128197824283001 0.00206854378347754
"C1173" 0.0684946000976346 0.0302508526894839 -0.00840114021770797 0.0102043644651284 -0.000540129120265084
"C1174" 0.0143418566210163 0.0208981541583926 -0.0209087372629692 0.00089878687116073 -0.00573037609653938
"C1175" 0.0492651736886938 0.0266847458870367 0.00672094169449951 0.00706346983513583 0.00312012161386731
"C1176" -0.023326591597943 -0.061839005776498 0.00731502222052276 -0.00572863978733709 0.000792844494328991
"C1177" 0.0119076822144728 0.0491854024079472 0.00687361355052982 0.0108547073009913 0.0185949130832587
"C1178" -0.0749349876611264 -0.0381249198430238 -0.00103253983941686 0.00238086534333486 0.00306665369373916
"C1179" -0.0412386381304558 0.0615665927837085 -0.00182705760299895 -0.00663480582182579 0.001767794088453
"C1180" 0.0122520995451515 -0.052079787990631 0.00489105083781146 0.00495529053315345 0.0142744062985168
"C1181" -0.0308082726305112 0.058140600971815 0.0142045688710508 0.00402927977341593 0.0034665716874226
"C1182" -0.05984484958913 0.0484753513620406 0.000462459712363764 -0.0118751675638132 0.00394901134461977
"C1183" -0.0484625045443862 0.0394199633295201 -0.0151177764420166 -0.000169893678989114 0.000874236031061976
"C1184" -0.0410939685410426 -0.0129170563295944 -0.0125479586237726 0.00190441912159796 0.0148512427214642
"C1185" 0.0657195636640232 -0.0328693872695529 0.0108478341793242 0.00154997935209658 0.000477538251757864
"C1186" -0.0552506799549933 0.0308184605890689 -0.0116672379085333 -0.0146800420453408 -0.0103444861864628
"C1187" 0.0874436397119551 0.0276939404950215 -0.0155094076219436 -0.000198985176812464 -0.00522071802033091
"C1188" -0.0472055899679463 0.0250616822671439 -0.00871597030543768 -0.00228017115752843 0.00655417514625839
"C1189" -0.0615075346153635 0.0408968732544421 -0.00560707993389583 0.00413123263402011 0.00674665432252356
"C1190" 0.00472198791259981 -0.073126368338102 -0.00773837886645575 -0.00716712303465327 -0.000168922964091094
"C1191" -0.0270826673565505 0.0437155210955192 -0.00633534612422548 -0.0127445985047295 -0.000428187735857727
"C1192" -0.0244095046359265 -0.0395330277563577 -0.00817810076551657 -0.00403080972682062 0.00741671832978194
"C1193" 0.0673595582660988 0.00468175559695091 0.00170817194601235 -0.00548517182117134 0.0113503411198164
"C1194" -0.0565475967586602 0.0301810030559475 0.0015944552201277 0.00761004458140994 0.0019802729671877
"C1196" 0.0673826510257073 0.0368949694732475 -0.00911763830610166 -9.53569648208247e-05 -0.000890878629623934
"C1197" -0.0325731061390281 0.0359739211988923 0.00727742682887109 -0.00664967197393917 -0.00842703333431799
"C1198" -0.0362657078430308 -0.0370645230899857 0.00739182343579589 -0.00705849992155627 0.00804368146334962
"C1199" 0.0596743524865091 -0.0677264245288493 -0.00132339869295679 -0.00643618255119695 0.00766344702327974
"C1200" -0.0419820191609947 0.0312330420048992 -0.00731601299183197 0.0121284676519933 -0.0223323157735114
"C1201" -0.0675414261861058 -0.0345321150605861 0.00100138262831178 -0.0132345222249593 0.00988671598010247
"C1202" -0.0666308561381827 0.0257869185544909 0.00142128222261644 0.00518920871940338 0.00186362706129852
"C1203" 0.0383250748235734 0.00615527590876221 -0.00298758266889773 -0.00237820301411348 -0.010080829345487
"C1204" 0.0829282499688148 0.0372921341200225 -0.011275732674948 -0.00457301832023031 -0.00189667178654041
"C1205" 0.0631401039597282 -0.00888216601946006 -0.00725250102151889 0.0186689813041158 -0.0065498295670557
"C1206" -0.0256408530451645 0.00915818364650859 -0.00905157878923126 0.0153901789183486 -0.00494494807092019
"C1207" -0.0740339254445403 -0.00780345071757434 -0.000855325522476074 -0.000843933275331782 0.00223853337800652
"C1208" -0.0606729486140133 -0.0464099113681444 0.0187560195567497 -0.00380077867410105 0.00443325315805281
"C1209" -0.00891774893669494 -0.0539781784104703 0.0129793652320207 0.013311812906559 0.00973775438997693
"C1210" 0.0833789806731245 0.0182449955450894 0.00907910912025086 0.0171444114428357 0.00305393159296122
"C1211" -0.0784289119793052 -0.0520945091107515 0.00567376477570445 0.00638412140221817 -0.00379552672506651
"C1212" -0.0385469105647074 0.0430120163819286 0.0032845969122851 0.0130609858560226 -0.00746128947863675
"C1213" -0.049085139826362 -0.00046769395477524 -0.0124812319448321 -0.00578967634855782 -0.014348516307272
"C1214" 0.0499106486187057 0.017101124258772 -0.00371940008175623 -0.00513616609979737 -0.00316341180745146
"C1215" -0.0429407664612869 0.0190593233305185 -0.0112864713327823 0.00556834557879855 0.00970049588897721
"C1216" 0.077005063096801 0.00514445526148515 -0.00647650010281811 0.0161501994802092 0.00237361414136594
"C1217" -0.0449117202113662 0.00752739296956481 -0.0076501083445054 -0.0164125623819701 0.000935124982407509
"C1218" 0.0847936043588173 0.0149929091211296 -0.0114384452437977 0.00337271197108506 0.005121517831646
"C1219" -0.0664964209390294 -0.0413980328635888 -0.00131294538518762 0.00917015235899531 0.00301148290476302
"C1220" 0.0710128959029774 -0.0147741487882712 0.00317971732311956 -0.00683895242352392 0.00949722714934491
"C1221" -0.039974658931544 -0.0387493980274794 0.0084977908669139 0.00248966951728342 -0.00482029415618015
"C1222" 0.0751359321364706 0.0038317251459027 0.000332653127341128 0.0194918389496236 -0.00013433565462662
"C1223" 0.0063314544252267 -0.0140985854520595 -0.0231300166710088 -0.00835881715988216 -0.00880493787383678
"C1224" -0.0474370369520209 0.0192233717078812 -0.00878107328743935 0.00879665357004918 0.00492143681320099
"C1225" -0.0422901569432032 0.03900886199908 -0.00729021200939449 0.00205299506687089 0.00427620192234883
"C1226" -0.0277829086007611 0.0635741683099811 0.00942397423544735 0.00137103266709687 -0.00554690609295907
"C1227" 0.0575143339799206 0.0294960474782844 -0.000732372650133091 0.0156835839548407 -0.00487838351622486
"C1228" 0.0673874712456122 -0.0364159678973025 0.0156938136894952 -0.0141644791225192 -0.00415707644450544
"C1229" -0.0706535982092403 -0.0416453320480013 0.0104785216241959 0.00661179746927059 -0.0081339756777289
"C1230" -0.0509170026423094 -0.0140124482929057 -0.00890401249780054 -0.00222939600122288 0.00138617194140784
"C1231" -0.0210441206180038 0.0347575639734056 -0.0146103738607211 -0.0155650115576653 0.00182570361166609
"C1232" -0.0534170408706726 0.0285167507434373 -0.000412335998361671 -0.00605300446429509 -0.013690012098189
"C1233" -0.037746936635381 0.0618370110154081 0.00799467347836356 0.00619371257575588 0.010376880812544
"C1234" 0.0753669603855946 -0.0265513850857906 0.0113295841687082 -0.000682932766478671 -0.0071291103538312
"C1235" 0.0682065584253215 -0.0293533746910306 0.0142200549726131 -0.00101002363625238 0.0110228312640119
"C1236" 0.0234836978359788 -0.0457582707717613 -0.00894311935533048 0.0261338516078101 -0.000547896225984985
"C1237" 0.072205439493761 0.0320173025099194 -0.00471998220794431 -0.00103983545076915 0.00231301718340208
"C1238" -0.0419908605275335 0.0137196924681861 -0.00904184473923 0.00488359349592187 -0.000572262091312952
"C1239" -0.0457055025034799 0.0273158318231634 -0.00518639368132218 0.00862150556659802 -0.00305293813227697
"C1240" -0.0532472220325867 -0.0552388118919531 -0.00933171263064746 0.00632249255727946 0.00749412272020688
"C1241" -0.0783819382100168 0.00749125603383096 -0.019050743241727 0.00564425825878017 0.0091116743006806
"C1242" 0.0863649714345162 0.011349200463339 0.00597490037992341 -0.00771109620890233 -0.00199103072731651
"C1243" 0.0677062011049413 0.0167372606717305 0.0148969174775481 0.0139336178941974 0.00415222533748453
"C1244" -0.0915992336120601 -0.0023746037744172 -0.0105946269342485 0.0186884345218772 0.0144269257114424
"C1245" 0.0504164901177542 -0.0540914025225428 0.00942205735601906 -0.0055478177566633 -0.00168766236195846
"C1246" -0.027961203718295 -0.0174028228463623 -0.0252474451504627 0.00894024967113856 0.00355328282905148
"C1247" -0.0433685773915349 -0.0186748117382289 -0.000946714865219611 0.0102008662563587 0.00415604521945167
"C1248" 0.0119245666352493 -0.0662943916348709 0.00419201227135625 0.00690662638214498 0.0016753204855786
"C1249" 0.077206782247664 0.0059865526725908 -0.00890597400416756 -0.000845158916727968 -0.00790815293403036
"C1250" -0.0347829534255969 0.0363820461039637 -0.00193947291468555 0.0091982859474683 -0.00681767558505827
"C1251" -0.0122715984932876 0.0431146199063986 0.00967064956190981 -0.00686228125662911 0.0123639591234973
"C1252" 0.0563245117803126 -0.0139159339324196 0.0119211232370606 0.00189972969389976 -0.0177071531922693
"C1253" -0.0344364018913011 -0.0259013935797416 -0.0218498983958502 -0.00965079284547016 0.0073708079862278
"C1254" -0.0686547206009148 -0.00333473956710696 -0.0141555840223235 -0.0120928975636452 0.00107821062382595
"C1255" 0.083535471298366 -0.0510452863007973 0.0134038220142001 -0.0182334468164797 0.00847186300482687
"C1256" 0.0841559241465582 0.0310746569179447 -0.0119857907052009 -0.00561486268946746 -0.00220638876427156
"C1257" -0.0164057138230103 -0.0704615481198792 -0.00188285419293067 -0.00562145027747135 0.00614111148261624
"C1258" 0.0414238687349957 -0.0558955669796259 0.0114979057851528 0.00779305668465242 0.0073477734810468
"C1259" 0.00646939399253327 0.0280846883525074 0.0221974047483815 0.000167366093071876 -0.00739195783719486
"C1260" 0.0315710600660314 -0.0350877722876103 -0.0148177773476354 -0.00508664535856031 0.00142375408839503
"C1261" 0.0665984471038705 0.0169320124097855 -0.00324832453102853 -0.0020190713906189 0.000225199767204241
"C1262" -0.0146029329080008 0.0386265359664122 0.00985971400307839 -0.00147761572544028 -0.0036762048374444
"C1263" -0.0350304050667103 0.0328259308953858 -0.00464895975254492 0.0205972518781118 -0.0239381780764614
"C1264" -0.0444596275392484 0.0417225230127681 0.00811706225609905 -0.00304671067131232 -0.00136652256554239
"C1265" 0.0575678503736809 0.0179606504278408 -0.00297396832971549 0.00491138354806201 -0.0133162400057711
"C1266" 0.0018180883732032 0.0129871624076026 -0.0192529325257118 0.00646881693567468 0.00269439738671348
"C1267" -0.0309034730069659 0.0397740089366458 -0.000905898750504539 0.0110741486397829 0.0111525632594373
"C1268" 0.0675893678725307 -0.00489738851469639 -0.0102133874032767 -0.00730291705193591 0.0185735377610644
"C1269" 0.0545799599431654 -0.0729548556368456 0.00144358861063313 -0.011807827296462 0.00681005277674106
"C1270" 0.0835605157141825 0.0182858853294781 -0.0137904932484239 -0.00310702185226727 0.00720590275106215
"C1271" -0.00386457676087796 0.0117326290091591 0.0179326192329419 0.00780689233365634 -0.0172928717427363
"C1272" -0.00674539415317981 0.0484798432759838 0.00566327599415973 -0.00434273702176445 0.00511115889078541
"C1273" -0.0472219269511632 -0.0389994284240618 0.00335973332405284 -0.00522363066907738 -0.0110908660580212
"C1274" 0.0726854652350584 0.0159051520521244 -0.00716655076860293 -0.00479957692838163 0.000106013097325793
"C1275" -0.029265772710577 0.0204699495337914 0.0105675837758444 -0.00488919719008104 -0.0131790112629344
"C1276" -0.0215811278213774 -0.0193084917095304 -0.00954699097959365 -0.0103303335675005 0.00194935449947742
"C1277" -0.0387748066833789 -0.0354736296321328 -0.0035684198079906 -0.014567047325694 -0.0041166821818284
"C1278" 0.0715434530962519 0.0150085356932127 -0.00900188563231005 0.00693805460924294 -0.00805740780961287
"C1279" -0.00700730990808038 0.0356655802645881 0.0187715236999588 0.00603912483700404 0.00653302572152707
"C1280" -0.0573682934975777 0.00317873723881981 0.000750672077400871 0.00793104211577934 -0.0115107631329258
"C1281" -0.0387103138483707 -0.0464600480631761 0.00670560692360454 0.00642064162706449 0.00417303593628247
"C1282" -0.0531657297815663 -0.0189711714014961 -0.00528115000067341 0.00115349299917838 -0.0117132538250083
"C1283" 0.0709742512629969 0.0140609751787289 0.00102774271812773 0.00279776756193942 0.00933271140654021
"C1284" -0.0727956044586511 -0.0362425370263161 -0.000533010935196921 -0.0019617727637543 -0.00182322980023053
"C1285" -0.0111401164755153 -0.10882555343518 -0.00955431752231322 -0.0189021013524229 -0.00302047992149013
"C1286" 0.0401496518368765 -0.0375900776804189 0.00893669571482919 0.00841820079690418 -0.00347370034058845
"C1287" -0.0555428672255632 0.013132892635173 0.0114065183288137 0.00583410899669095 0.00810342350166274
"C1288" -0.0508106637625404 -0.00107740192841556 0.00747838867810773 0.000654578455738791 -0.0130459769292244
"C1289" 0.0826442376402518 0.0274487704698652 0.000741884703480382 0.00282780122176146 0.00144792895502869
"C1290" 0.0943587135086605 0.0114844370913341 -0.0107573151301428 -0.00871463639492208 0.00113767532073642
"C1291" 0.0596326795939899 0.0211376842217018 -0.00014804990310635 0.00806975216948061 -0.0073174077562019
"C1293" -0.0678005420789388 -0.0401195461821066 -0.00535488520267217 -0.0162503902380415 0.00536647901406667
"C1294" 0.0649975578627018 0.029626212883623 -0.0147572903397155 -0.00276346628420772 0.00707530765964808
"C1295" 0.0199519987197121 -0.0197763282979402 -0.0311036391191435 0.0201841891788859 -0.00112818331964588
"C1296" -0.0433034066288969 -0.085137370831637 -0.00490015106109971 -0.0136351468031749 0.00468068417437527
"C1297" 0.0314347997021544 -0.00726240685662707 -0.0178262699461651 -0.00451895549474626 -0.00138812066006526
"C1298" 0.0105678292803165 0.0497649243229793 0.0197195937052864 -0.0161545079066689 0.00393475519475198
"C1299" -0.033336086914132 -0.0816287491386736 -0.00660033298136672 0.00203578113441074 -0.0038543211319825
"C1300" 0.0623013473136688 0.0052518157981108 0.00674665072006306 0.0136973941984929 -0.000351789126799524
"C1301" -0.0344318902609931 -0.0181324054806487 -0.003701289849134 0.0116930935814387 0.0152306812803475
"C1302" -0.0209871668328332 0.052414207162925 0.00918888906841442 -0.00809064264958321 0.0115685786044322
"C1303" 0.0754606590914395 0.0266716829135002 -0.00250143161267518 -0.00480687591986344 -0.0124680663548076
"C1304" 0.0563419040036648 0.0140073936470388 0.00904136907967728 -0.0106439355817719 -0.0109253312118494
"C1305" -0.0224921574176998 0.037162028541936 0.0259129670006073 -0.00490729791964615 -0.00109503965370095
"C1306" -0.0187429077831207 -0.050900205730146 -0.00296908329207315 0.000969770411098156 -0.00204853362706437
"C1307" 0.0844097315059457 0.0326687138105217 -0.00393559140436254 -0.00961807690797095 0.000138500510263552
"C1308" -0.0268920227765562 -0.0160482360311594 -0.0114663465724529 0.00594586442635054 -0.00674400102448479
"C1309" 0.0818941539840442 -0.0288574592051263 0.0143001171443519 -0.00165769210957772 0.0148750729959563
"C1310" 0.0293879730607719 -0.068538125027418 0.000777211256407664 -0.00233889779963856 0.0020508715268569
"C1311" -0.0222701657050565 0.0332865467367373 0.0136722764974629 -0.000732494275983002 0.0124567689609672
"C1312" 0.0120300562011066 -0.064408415984465 0.00288276515098949 -0.00530269042472931 -0.00980076479901385
"C1313" 0.0775650744662384 0.0026820935593223 -0.00515852813206774 -0.00139034244466045 0.00275380136678971
"C1314" -0.0286263273097007 0.0491990897999702 0.0138121752523602 0.00288657811485888 0.000394804619155899
"C1315" 0.0604516411536243 -0.0620894019675988 0.0166583577258935 -0.0019341381607559 0.0119603612314348
"C1316" 0.0711990350209658 0.0421932575508236 0.00183927863507731 0.00143447920421985 0.00336591172211018
"C1317" -0.0272281347126321 -0.00241215703379538 -0.0147401434954871 -0.00803930375657167 0.000109600305259864
"C1318" -0.0481888516027672 0.0317670455456226 -0.00879223777253644 -0.013129222020522 0.00279470992480204
"C1319" 0.0485360349363287 -0.0816591582427421 0.030254412815885 0.00678813645572728 -0.00267155560036572
"C1320" 0.0698963474361075 0.0142293783439767 0.00681455506364406 0.00577580194318765 0.00112174439732059
"C1321" 0.0833637558397513 0.0173829231504561 -0.000403434354049291 -0.00280908801607225 0.00395887840444436
"C1322" 0.000353526694057795 0.0358503129221904 0.0189627988978402 -0.00880940097064195 -0.0128859797512081
"C1323" -0.0540552119678652 0.0291990172357986 -0.00351309803735714 -0.010363375387885 0.0047937432410424
"C1324" -0.053659454649184 0.0209859372048116 -0.0179333815537983 0.0182879010212978 -0.00816925331624462
"C1325" 0.056349169493454 0.0136772288066571 -0.00123954768147631 0.00592701242952267 -0.0115492250415169
"C1326" 0.0258350366034847 -0.0475612738858884 -0.0121909725015923 -0.0026915366000628 0.0068967799601245
"C1327" -0.0464690673663441 0.0178395238771173 -0.00543991988264664 -0.0112711951644818 0.00761068045957485
"C1328" 0.0548501913680308 0.0163046495431298 0.0143387649212416 -0.00437406864553744 -0.000559618453247462
"C1329" 0.0847224545370155 0.0330058380587142 -0.0155173057266851 -0.00584779713204447 0.00732149303004545
"C1330" 0.0802884960615316 0.0307791797855234 -0.00607006305963341 0.00814395870747418 0.0130518526783985
"C1331" -0.0123896696892983 0.03768594330839 0.0289614334766718 0.00992314582724505 0.00822635046280289
"C1332" -0.0519516206975097 -0.0446765439121707 0.0117910163328723 -0.0104516475253927 -0.0121542328468898
"C1333" 0.0712956176890379 -0.0280530564607226 0.00372661416661005 0.00137048134250319 0.00296539682900334
"C1334" -0.0719014603675276 0.0149974415431835 -0.00285152621178803 0.0144615438807836 -0.00554213137208831
"C1335" 0.0603249930021174 0.0260541100505942 -0.00183098450011352 0.00258068263557501 0.00192422084029143
"C1336" -0.0207754063784251 -0.0392008876514344 -0.0129950890734259 -0.00780471883021248 0.0019548433304707
"C1337" -0.0655980354547798 0.0205264696850176 -0.0163315765728938 0.000797849526189093 0.00659881011060126
"C1338" 0.0763057834867244 0.0264102377027885 -0.0015735533111741 -0.00944322690335248 -0.00053597979545513
"C1339" -0.0315864884755586 0.0535461500284479 0.000289871122267986 -0.0104981158753853 0.00435019174933482
"C1340" -0.0501372705994915 0.0175476849396661 -0.0108876598708492 0.00514709940013721 0.00465002174239756
"C1341" -0.0517378415712717 0.0121231571460914 0.00466137097302289 -0.00514085665980098 -0.00447324298787466
"C1342" 0.0691390374045361 0.000634299338920065 0.00917948975029767 0.017402944530311 0.00789579159466757
"C1343" -0.0689264195872641 -0.0228566454835045 0.016003200509672 0.000761306631285247 0.00906325505550637
"C1344" -0.0276169328126721 0.0606678220222807 0.00681642292501482 -0.00048165450520495 0.00753214640919381
"C1345" -0.0586532358413709 -0.0331013259354868 -0.00749260507968972 0.00475725163128799 0.0129710062792943
"C1346" -0.0564142303350933 0.0414020795338121 -0.0109062438795193 -0.0128164417825475 0.00230868327730819
"C1347" 0.0823001695189451 0.0234595543882461 -0.0119667929479897 -0.0009252437663671 0.00717901041655581
"C1349" -0.0393924754037478 0.0526879011047152 0.00984593196485582 0.00176100719983926 0.00764252166877585
"C1350" -0.0346679917936447 0.0257906164642414 -0.00293027577251919 0.00191517736017234 -0.00504075937330378
"C1351" 0.0888462917618519 -0.0129223331268924 0.00338134685569928 -0.0148271083118127 -0.00614241692332564
"C1352" -0.0437171741947406 0.0463400405626648 0.00204094696533971 0.00383293521591138 -0.00465884288757198
"C1353" -0.0124855583543722 -0.0392461122743233 -0.0120178921317099 0.00478006674571598 0.00534847312797767
"C1354" -0.0417169801529796 0.0294593087350647 0.0121222420035975 0.00616044948391428 0.0101721867601022
"C1355" -0.0392773980607973 -0.0382217292480897 0.00960740904198456 -0.00799814472946883 -0.00741308693603939
"C1356" -0.0823734589134332 0.0404063714319625 -0.00756740132969449 -0.00143933640998106 0.0068295958682544
"C1357" -0.041334496167922 0.0341625221652349 -0.00984189920045167 -0.00528142739285806 -0.00556346227907251
"C1358" -0.0259369835532352 0.0538913267209334 0.0123322591635551 0.00436175301595148 0.00520565557303826
"C1359" 0.0593303989721013 0.0197245934961119 -0.0099425793187288 0.00430642917241445 -0.00319991587092436
"C1360" -0.0471999039804202 -0.0156331017118629 0.00798990578911651 -0.00147966150381785 -0.0114708961211626
"C1361" 0.00995325699520785 -0.0610673096662629 -0.00495157615791621 -0.00326348500842203 -0.00340246774514417
"C1362" -0.03643142039539 0.0494888033482576 0.00500107531556097 -0.00703757223018383 -0.0212290837855978
"C1363" 0.0614502818182441 -0.0435080551770632 0.0131024581667605 -0.000831353918502803 -0.0112076893749737
"C1364" 0.0426888010610505 -0.0474478971704308 0.00411821227823276 -0.0148068820768634 -0.00109359566207853
