"from" "to" "weight"
"1116" "Cell128" "Cell281" 0.004059745025844
"1117" "Cell128" "Cell329" 0.00475400882396102
"1118" "Cell128" "Cell306" 0.00495373799399252
"1119" "Cell128" "Cell297" 0.00680074287402619
"1120" "Cell100" "Cell128" 0.00897594696752041
"1121" "Cell33" "Cell128" 0.00911522146634792
"1122" "Cell96" "Cell128" 0.00970520836910222
"1123" "Cell128" "Cell341" 0.0100177488920713
"1124" "Cell128" "Cell302" 0.010024066684955
"1125" "Cell129" "Cell251" 0.00332654510024763
"1126" "Cell129" "Cell193" 0.00623108355329022
"1127" "Cell129" "Cell318" 0.00645609598613733
"1128" "Cell129" "Cell166" 0.00651671994826573
"1129" "Cell129" "Cell211" 0.00661022619424714
"1130" "Cell91" "Cell129" 0.0066981929291255
"1131" "Cell129" "Cell342" 0.00693166040236205
"1132" "Cell130" "Cell175" 0.00525155117624678
"1133" "Cell130" "Cell239" 0.00608407595107339
"1134" "Cell130" "Cell188" 0.00621937678283299
"1135" "Cell130" "Cell211" 0.0062820593307997
"1136" "Cell91" "Cell130" 0.00634941717073944
"1137" "Cell130" "Cell264" 0.0066944069683861
"1138" "Cell130" "Cell258" 0.00758648593782584
"1139" "Cell131" "Cell140" 0.0063084040018124
"1140" "Cell131" "Cell163" 0.00907740203891491
"1141" "Cell131" "Cell283" 0.00957569078373093
"1142" "Cell51" "Cell131" 0.0105782303156282
"1143" "Cell131" "Cell247" 0.0107610104747622
"1144" "Cell131" "Cell258" 0.0114060163479833
"1145" "Cell131" "Cell181" 0.0118208227877168
"1146" "Cell131" "Cell306" 0.012218577589895
"1147" "Cell131" "Cell298" 0.0122639727907013
"1148" "Cell131" "Cell329" 0.0125386121903953
"1149" "Cell132" "Cell228" 0.00371516344624792
"1150" "Cell88" "Cell132" 0.00764888208345262
"1151" "Cell132" "Cell148" 0.00852389829880829
"1152" "Cell117" "Cell132" 0.00870129468459444
"1153" "Cell105" "Cell132" 0.00904609927056011
"1154" "Cell132" "Cell246" 0.00914864036993261
"1155" "Cell71" "Cell132" 0.00927233717477881
"1156" "Cell16" "Cell132" 0.0092751628550336
"1157" "Cell133" "Cell217" 0.00637723330834798
"1158" "Cell133" "Cell349" 0.00748071745100854
"1159" "Cell133" "Cell172" 0.00784518887551489
"1160" "Cell133" "Cell209" 0.00854807093585425
"1161" "Cell133" "Cell210" 0.00875989076031886
"1162" "Cell57" "Cell133" 0.00932102355222966
"1163" "Cell133" "Cell301" 0.00972748424796351
"1164" "Cell16" "Cell133" 0.00986936160149498
"1165" "Cell122" "Cell133" 0.00998114889025052
"1166" "Cell133" "Cell356" 0.0103180264997582
"1167" "Cell134" "Cell170" 0.00376963277475591
"1168" "Cell134" "Cell310" 0.00511638413218239
"1169" "Cell134" "Cell256" 0.00615634288622229
"1170" "Cell134" "Cell248" 0.00737323535273489
"1171" "Cell134" "Cell159" 0.00999197020132907
"1172" "Cell134" "Cell260" 0.0100937453599912
"1173" "Cell134" "Cell177" 0.0104978048587031
"1174" "Cell134" "Cell272" 0.0105782664830687
"1175" "Cell134" "Cell299" 0.0111385977988618
"1176" "Cell135" "Cell211" 0.00428337735742836
"1177" "Cell135" "Cell188" 0.00452629384238634
"1178" "Cell135" "Cell322" 0.00466194663205291
"1179" "Cell135" "Cell193" 0.00473842144415258
"1180" "Cell135" "Cell252" 0.00509695652054909
"1181" "Cell135" "Cell251" 0.00621656692684688
"1182" "Cell135" "Cell263" 0.00645391584592716
"1183" "Cell135" "Cell226" 0.00663776827371315
"1184" "Cell136" "Cell203" 0.00295654967757097
"1185" "Cell136" "Cell287" 0.00570924110663559
"1186" "Cell136" "Cell292" 0.0062074772549334
"1187" "Cell136" "Cell194" 0.00701636193302206
"1188" "Cell136" "Cell165" 0.00766739291558037
"1189" "Cell136" "Cell291" 0.00779639086156625
"1190" "Cell136" "Cell307" 0.00830618139324493
"1191" "Cell137" "Cell341" 0.00489728748989107
"1192" "Cell137" "Cell331" 0.00662741403410081
"1193" "Cell73" "Cell137" 0.00737907868469439
"1194" "Cell137" "Cell153" 0.00754170422528709
"1195" "Cell137" "Cell275" 0.00793479631205756
"1196" "Cell67" "Cell137" 0.00800995705935243
"1197" "Cell1" "Cell137" 0.00869254565247299
"1198" "Cell138" "Cell174" 0.00730265724392052
"1199" "Cell32" "Cell138" 0.0103072746858428
"1200" "Cell83" "Cell138" 0.0104893503221501
"1201" "Cell138" "Cell220" 0.0109360200731523
"1202" "Cell138" "Cell212" 0.0110673825412494
"1203" "Cell138" "Cell347" 0.0111308454224977
"1204" "Cell139" "Cell196" 0.00524566126287725
"1205" "Cell139" "Cell222" 0.00585137322975536
"1206" "Cell139" "Cell244" 0.00587219846003095
"1207" "Cell139" "Cell289" 0.00751371936155519
"1208" "Cell23" "Cell139" 0.00767687665546794
"1209" "Cell69" "Cell139" 0.00782172216581462
"1210" "Cell139" "Cell151" 0.00786194808318901
"1211" "Cell140" "Cell163" 0.00465199316217667
"1212" "Cell140" "Cell181" 0.00751648919678748
"1213" "Cell140" "Cell283" 0.00758464697640145
"1214" "Cell140" "Cell298" 0.0087133935175359
"1215" "Cell56" "Cell140" 0.00919197796890275
"1216" "Cell140" "Cell247" 0.0100012356705666
"1217" "Cell140" "Cell258" 0.010339185111601
"1218" "Cell51" "Cell140" 0.0103816341140974
"1219" "Cell140" "Cell259" 0.0110529150143685
"1220" "Cell141" "Cell235" 0.0082084530869669
"1221" "Cell141" "Cell180" 0.0100153353605765
"1222" "Cell141" "Cell327" 0.0108519422308036
"1223" "Cell141" "Cell346" 0.0116030878174288
"1224" "Cell97" "Cell141" 0.0116211578141258
"1225" "Cell141" "Cell353" 0.0123328695950595
"1226" "Cell141" "Cell189" 0.0123390054150689
"1227" "Cell110" "Cell142" 0.00746047223705228
"1228" "Cell142" "Cell246" 0.00858985678783025
"1229" "Cell142" "Cell293" 0.00868787337091333
"1230" "Cell114" "Cell142" 0.00911666608627799
"1231" "Cell142" "Cell224" 0.0103781229861689
"1232" "Cell27" "Cell142" 0.0104818856104136
"1233" "Cell142" "Cell265" 0.0105289781087424
"1234" "Cell108" "Cell142" 0.0108486622421431
"1235" "Cell143" "Cell165" 0.00475904289683443
"1236" "Cell143" "Cell194" 0.00631778512876016
"1237" "Cell143" "Cell172" 0.00649620064594896
"1238" "Cell143" "Cell216" 0.00658464176901441
"1239" "Cell143" "Cell209" 0.00713674761640423
"1240" "Cell143" "Cell333" 0.00746462872068717
"1241" "Cell114" "Cell144" 0.00744037310567168
"1242" "Cell144" "Cell314" 0.00915758805283345
"1243" "Cell144" "Cell246" 0.00930067365902813
"1244" "Cell144" "Cell148" 0.00941370110056912
"1245" "Cell103" "Cell144" 0.00956943378532101
"1246" "Cell144" "Cell184" 0.00974836901881108
"1247" "Cell52" "Cell144" 0.0097682890473548
"1248" "Cell37" "Cell144" 0.0102297112597357
"1249" "Cell145" "Cell273" 0.00339149351058308
"1250" "Cell145" "Cell331" 0.00755687954870679
"1251" "Cell145" "Cell320" 0.00826219746841739
"1252" "Cell145" "Cell153" 0.00829124849408686
"1253" "Cell145" "Cell300" 0.00872460445295476
"1254" "Cell146" "Cell310" 0.00902504123485319
"1255" "Cell146" "Cell248" 0.00982122153717208
"1256" "Cell146" "Cell170" 0.01056451348858
"1257" "Cell146" "Cell180" 0.0113185135762132
"1258" "Cell134" "Cell146" 0.0118058656385025
"1259" "Cell146" "Cell260" 0.0118816062716656
"1260" "Cell146" "Cell256" 0.0121229009117501
"1261" "Cell146" "Cell346" 0.0122580898509141
"1262" "Cell147" "Cell327" 0.00453746790104792
"1263" "Cell147" "Cell201" 0.0048439271985316
"1264" "Cell147" "Cell263" 0.00498443519449675
"1265" "Cell147" "Cell245" 0.0062594039666359
"1266" "Cell147" "Cell277" 0.00643507862118397
"1267" "Cell147" "Cell189" 0.00690435561396375
"1268" "Cell147" "Cell226" 0.00716969444776233
"1269" "Cell147" "Cell164" 0.00728604848448627
"1270" "Cell147" "Cell251" 0.00763799805939184
"1271" "Cell147" "Cell322" 0.00773387603695554
"1272" "Cell148" "Cell332" 0.00409415887095329
"1273" "Cell148" "Cell255" 0.00498846691149762
"1274" "Cell148" "Cell265" 0.0052057080016163
"1275" "Cell148" "Cell241" 0.00531296574087157
"1276" "Cell148" "Cell340" 0.0053141146412037
"1277" "Cell149" "Cell338" 0.00372614916537975
"1278" "Cell149" "Cell290" 0.00458243581738565
"1279" "Cell149" "Cell291" 0.00525658771531321
"1280" "Cell149" "Cell332" 0.00594289019673331
"1281" "Cell149" "Cell229" 0.00616823307761756
"1282" "Cell150" "Cell183" 0.00378296301596048
"1283" "Cell150" "Cell199" 0.00457385201290301
"1284" "Cell150" "Cell173" 0.00727334384895985
"1285" "Cell150" "Cell190" 0.008915762032873
"1286" "Cell150" "Cell312" 0.00953654001361114
"1287" "Cell150" "Cell193" 0.00964555972742996
"1288" "Cell150" "Cell264" 0.00989040416242644
"1289" "Cell150" "Cell211" 0.0102973768460973
"1290" "Cell151" "Cell244" 0.00368326103047703
"1291" "Cell90" "Cell151" 0.00719295573521154
"1292" "Cell151" "Cell196" 0.00737331690614183
"1293" "Cell69" "Cell151" 0.00757075186924691
"1294" "Cell151" "Cell324" 0.00798946558696584
"1295" "Cell152" "Cell176" 0.00620981340748438
"1296" "Cell152" "Cell237" 0.0069299511089855
"1297" "Cell152" "Cell171" 0.00712499846192552
"1298" "Cell152" "Cell317" 0.00716959687865414
"1299" "Cell152" "Cell308" 0.00753707262010247
"1300" "Cell152" "Cell280" 0.00878677195606435
"1301" "Cell153" "Cell331" 0.0033317488632037
"1302" "Cell153" "Cell198" 0.00599942594478923
"1303" "Cell153" "Cell335" 0.00647343305050704
"1304" "Cell153" "Cell300" 0.00674244033430181
"1305" "Cell153" "Cell273" 0.00681039802958293
"1306" "Cell154" "Cell156" 0.00938457773358178
"1307" "Cell154" "Cell272" 0.00965589011167283
"1308" "Cell154" "Cell296" 0.0104331596218249
"1309" "Cell154" "Cell192" 0.0106177961032109
"1310" "Cell154" "Cell162" 0.0115566146843943
"1311" "Cell154" "Cell337" 0.0116943344906618
"1312" "Cell18" "Cell154" 0.0126236807958931
"1313" "Cell154" "Cell166" 0.0126748853764814
"1314" "Cell155" "Cell325" 0.00657050766918304
"1315" "Cell84" "Cell155" 0.00690565287499733
"1316" "Cell155" "Cell205" 0.00703093230017625
"1317" "Cell155" "Cell227" 0.00709922626230327
"1318" "Cell155" "Cell198" 0.00744465414075925
"1319" "Cell155" "Cell275" 0.00775581484731324
"1320" "Cell155" "Cell157" 0.00846558179767087
"1321" "Cell156" "Cell162" 0.00336595747240696
"1322" "Cell156" "Cell296" 0.00425241037395124
"1323" "Cell156" "Cell337" 0.00676892569007492
"1324" "Cell156" "Cell166" 0.0069239278435574
"1325" "Cell156" "Cell192" 0.00729068181601664
"1326" "Cell156" "Cell270" 0.00737598368487413
"1327" "Cell156" "Cell201" 0.00789340820425418
"1328" "Cell157" "Cell205" 0.00393176848219322
"1329" "Cell157" "Cell234" 0.00764408243258706
"1330" "Cell157" "Cell325" 0.00843415999228145
"1331" "Cell145" "Cell157" 0.00897544992060897
"1332" "Cell158" "Cell180" 0.00598153332388028
"1333" "Cell158" "Cell201" 0.00839015818705522
"1334" "Cell158" "Cell277" 0.00865813549443481
"1335" "Cell147" "Cell158" 0.010030338932791
"1336" "Cell158" "Cell353" 0.0100655232107642
"1337" "Cell158" "Cell337" 0.0104610502791972
"1338" "Cell158" "Cell327" 0.0106549436507886
"1339" "Cell97" "Cell158" 0.0108669830743178
"1340" "Cell158" "Cell164" 0.0109737684249395
"1341" "Cell159" "Cell170" 0.00926531652646195
"1342" "Cell159" "Cell299" 0.010122753703824
"1343" "Cell26" "Cell159" 0.0107302540616729
"1344" "Cell159" "Cell256" 0.0109602319639095
"1345" "Cell4" "Cell159" 0.0112988722382499
"1346" "Cell90" "Cell159" 0.0120290266010459
"1347" "Cell18" "Cell159" 0.0125422063647952
"1348" "Cell159" "Cell269" 0.0128165948278583
"1349" "Cell160" "Cell185" 0.00340290309800087
"1350" "Cell160" "Cell218" 0.00455970310205351
"1351" "Cell160" "Cell289" 0.00617198829523112
"1352" "Cell160" "Cell294" 0.00719033951084557
"1353" "Cell160" "Cell224" 0.0072380189267451
"1354" "Cell160" "Cell339" 0.00751994337153699
"1355" "Cell23" "Cell160" 0.00753490637685362
"1356" "Cell160" "Cell236" 0.00782387752619364
"1357" "Cell161" "Cell219" 0.00376719139084166
"1358" "Cell161" "Cell282" 0.00379803395661888
"1359" "Cell161" "Cell279" 0.00404802403182861
"1360" "Cell161" "Cell334" 0.00455497416454131
"1361" "Cell161" "Cell243" 0.00514560546693016
"1362" "Cell161" "Cell313" 0.00561560158952203
"1363" "Cell161" "Cell268" 0.0056232514828108
"1364" "Cell161" "Cell206" 0.00608375809432591
"1365" "Cell161" "Cell360" 0.00776808265505863
"1366" "Cell161" "Cell351" 0.00847521089242075
"1367" "Cell162" "Cell296" 0.00427656166191092
"1368" "Cell162" "Cell270" 0.00610417328949248
"1369" "Cell162" "Cell201" 0.00655391828462583
"1370" "Cell162" "Cell337" 0.00675368995023278
"1371" "Cell162" "Cell260" 0.00677891160773865
"1372" "Cell162" "Cell277" 0.00683433355334285
"1373" "Cell162" "Cell353" 0.00690805789970884
"1374" "Cell162" "Cell192" 0.00715280247904136
"1375" "Cell163" "Cell283" 0.00538074219335113
"1376" "Cell163" "Cell298" 0.00575898874726501
"1377" "Cell163" "Cell181" 0.00662335422780053
"1378" "Cell163" "Cell259" 0.00731328871807324
"1379" "Cell163" "Cell258" 0.00881658750357963
"1380" "Cell163" "Cell312" 0.00887885067814263
"1381" "Cell164" "Cell277" 0.0040480417380513
"1382" "Cell164" "Cell337" 0.00565402230084241
"1383" "Cell164" "Cell201" 0.00629469719479484
"1384" "Cell164" "Cell322" 0.00646149381080697
"1385" "Cell164" "Cell353" 0.00712571950101738
"1386" "Cell164" "Cell251" 0.00731542800430838
"1387" "Cell164" "Cell192" 0.00808164081901289
"1388" "Cell162" "Cell164" 0.00827206402282423
"1389" "Cell164" "Cell226" 0.00838576847392684
"1390" "Cell165" "Cell292" 0.00366753125374388
"1391" "Cell165" "Cell194" 0.00390626563495422
"1392" "Cell165" "Cell249" 0.00534547899540627
"1393" "Cell165" "Cell216" 0.0057400840066432
"1394" "Cell165" "Cell307" 0.00585979528384035
"1395" "Cell166" "Cell251" 0.00525255196706807
"1396" "Cell166" "Cell211" 0.00582795387660749
"1397" "Cell70" "Cell166" 0.00638394066418908
"1398" "Cell91" "Cell166" 0.00645750421539716
"1399" "Cell166" "Cell337" 0.00655118612591628
"1400" "Cell41" "Cell166" 0.00726114184953694
"1401" "Cell167" "Cell324" 0.00489626880129184
"1402" "Cell167" "Cell339" 0.00684795211764942
"1403" "Cell167" "Cell288" 0.00704421211849396
"1404" "Cell167" "Cell196" 0.00712223523768952
"1405" "Cell81" "Cell167" 0.00742172820977576
"1406" "Cell167" "Cell269" 0.00774829403518748
"1407" "Cell168" "Cell359" 0.00556258510157049
"1408" "Cell168" "Cell308" 0.00626941885088374
"1409" "Cell168" "Cell357" 0.0069983955546756
"1410" "Cell168" "Cell350" 0.00725698114383812
"1411" "Cell168" "Cell316" 0.00731424691111412
"1412" "Cell168" "Cell278" 0.00765987857124105
"1413" "Cell98" "Cell168" 0.00793548016250865
"1414" "Cell59" "Cell168" 0.00814994805347408
"1415" "Cell169" "Cell254" 0.00535549891879224
"1416" "Cell169" "Cell316" 0.00695824160136776
"1417" "Cell169" "Cell350" 0.00838151293661923
"1418" "Cell169" "Cell357" 0.00927736746156756
"1419" "Cell168" "Cell169" 0.00962967501166091
"1420" "Cell169" "Cell202" 0.0096596696221007
"1421" "Cell169" "Cell343" 0.0098476090918145
"1422" "Cell64" "Cell169" 0.0103089611470528
"1423" "Cell98" "Cell169" 0.0107324969305951
"1424" "Cell170" "Cell248" 0.00532893998421177
"1425" "Cell170" "Cell256" 0.00605669142203987
"1426" "Cell170" "Cell310" 0.00704161940285314
"1427" "Cell170" "Cell260" 0.00989848126567665
"1428" "Cell26" "Cell170" 0.0104029761909794
"1429" "Cell170" "Cell299" 0.0104829768891823
"1430" "Cell171" "Cell176" 0.00531498573797313
"1431" "Cell98" "Cell171" 0.00865752061870846
"1432" "Cell7" "Cell171" 0.00903823369194131
"1433" "Cell151" "Cell171" 0.00972770041187509
"1434" "Cell171" "Cell317" 0.0107770099731585
"1435" "Cell171" "Cell237" 0.0109030923921352
"1436" "Cell171" "Cell244" 0.0111433320575709
"1437" "Cell172" "Cell194" 0.0048478062738366
"1438" "Cell172" "Cell209" 0.00585521427632718
"1439" "Cell165" "Cell172" 0.00603027164668215
"1440" "Cell172" "Cell249" 0.00609023071148524
"1441" "Cell172" "Cell216" 0.00637115810429503
"1442" "Cell172" "Cell301" 0.00655931882958681
"1443" "Cell172" "Cell333" 0.00657613496291957
"1444" "Cell15" "Cell172" 0.00707693764497398
"1445" "Cell173" "Cell193" 0.00436274039504848
"1446" "Cell173" "Cell264" 0.00476161821258312
"1447" "Cell173" "Cell199" 0.00491352840373555
"1448" "Cell173" "Cell252" 0.00530759147885865
"1449" "Cell173" "Cell211" 0.005716759798857
"1450" "Cell173" "Cell312" 0.00593854827159941
"1451" "Cell173" "Cell183" 0.00640006319649034
"1452" "Cell173" "Cell239" 0.00687421991539433
"1453" "Cell83" "Cell174" 0.00904532506019222
"1454" "Cell174" "Cell212" 0.00984760101450809
"1455" "Cell174" "Cell348" 0.0101851466657656
"1456" "Cell174" "Cell220" 0.0106653575100346
"1457" "Cell110" "Cell174" 0.0111598916984173
"1458" "Cell175" "Cell188" 0.00578152572149547
"1459" "Cell175" "Cell263" 0.00679263603017829
"1460" "Cell70" "Cell175" 0.00697299699877382
"1461" "Cell175" "Cell342" 0.00739350450932368
"1462" "Cell43" "Cell175" 0.00766523590438366
"1463" "Cell175" "Cell239" 0.00767344739197049
"1464" "Cell176" "Cell237" 0.00678194313155588
"1465" "Cell176" "Cell317" 0.00870396163191496
"1466" "Cell176" "Cell343" 0.00960235260423026
"1467" "Cell177" "Cell272" 0.00797045831954062
"1468" "Cell177" "Cell269" 0.0103007525404539
"1469" "Cell177" "Cell260" 0.010823437038672
"1470" "Cell177" "Cell299" 0.0112235289556416
"1471" "Cell85" "Cell177" 0.0116044916932096
"1472" "Cell170" "Cell177" 0.0117190940707383
"1473" "Cell177" "Cell248" 0.0118779717656675
"1474" "Cell63" "Cell178" 0.0142213561738306
"1475" "Cell65" "Cell178" 0.0156709764795388
"1476" "Cell124" "Cell178" 0.0157866069041015
"1477" "Cell178" "Cell361" 0.0158732004595162
"1478" "Cell174" "Cell178" 0.0164152255154454
"1479" "Cell178" "Cell305" 0.0168315894619773
"1480" "Cell138" "Cell178" 0.0171835983594979
"1481" "Cell178" "Cell348" 0.0172342613682368
"1482" "Cell68" "Cell178" 0.0174044434851023
"1483" "Cell83" "Cell178" 0.0174808069412278
"1484" "Cell179" "Cell181" 0.00883953353220567
"1485" "Cell179" "Cell302" 0.00966443457973404
"1486" "Cell179" "Cell298" 0.00990231473002421
"1487" "Cell179" "Cell285" 0.0100699571081747
"1488" "Cell179" "Cell261" 0.010289284426299
"1489" "Cell179" "Cell186" 0.0103421893211692
"1490" "Cell179" "Cell259" 0.010398960007537
"1491" "Cell163" "Cell179" 0.0105313319675989
"1492" "Cell180" "Cell353" 0.00733754714996697
"1493" "Cell180" "Cell201" 0.00755936767500584
"1494" "Cell180" "Cell277" 0.00780416436280741
"1495" "Cell180" "Cell270" 0.00819586870911196
"1496" "Cell180" "Cell327" 0.00833198835928424
"1497" "Cell180" "Cell260" 0.00874347223420619
"1498" "Cell162" "Cell180" 0.00909911758171931
"1499" "Cell181" "Cell302" 0.00478575616022087
"1500" "Cell181" "Cell298" 0.0062680793174557
"1501" "Cell181" "Cell285" 0.00632615854826126
"1502" "Cell181" "Cell186" 0.00773275740525737
"1503" "Cell181" "Cell259" 0.00808506609312206
"1504" "Cell118" "Cell182" 0.00778215588204514
"1505" "Cell182" "Cell309" 0.00831568899172836
"1506" "Cell182" "Cell266" 0.00901461895961336
"1507" "Cell182" "Cell199" 0.00928491575565695
"1508" "Cell182" "Cell183" 0.00935135624031963
"1509" "Cell182" "Cell276" 0.00979034198280816
"1510" "Cell173" "Cell182" 0.0100078551550829
"1511" "Cell10" "Cell182" 0.0100374177369579
"1512" "Cell182" "Cell264" 0.010083918500048
"1513" "Cell183" "Cell199" 0.00379399534503912
"1514" "Cell183" "Cell312" 0.00797907804615147
"1515" "Cell183" "Cell276" 0.00851635513692353
"1516" "Cell118" "Cell183" 0.00901978061148861
"1517" "Cell183" "Cell264" 0.00960059917511889
"1518" "Cell184" "Cell224" 0.00926980609372568
"1519" "Cell49" "Cell184" 0.00951269054035876
"1520" "Cell160" "Cell184" 0.0101328571417892
"1521" "Cell52" "Cell184" 0.0105510888843749
"1522" "Cell184" "Cell218" 0.010596531800271
"1523" "Cell37" "Cell184" 0.0106207744241746
"1524" "Cell184" "Cell314" 0.010715511005736
"1525" "Cell184" "Cell216" 0.0111673494220131
"1526" "Cell185" "Cell218" 0.00623707671456398
"1527" "Cell185" "Cell339" 0.00637052843403535
"1528" "Cell185" "Cell289" 0.0064978405151506
"1529" "Cell185" "Cell294" 0.00674682571786599
"1530" "Cell186" "Cell261" 0.00558426827509195
"1531" "Cell186" "Cell285" 0.00567924148075844
"1532" "Cell186" "Cell286" 0.0067170202766441
"1533" "Cell186" "Cell302" 0.00771916427998021
"1534" "Cell186" "Cell298" 0.00870448254599046
"1535" "Cell56" "Cell186" 0.00906018009822229
"1536" "Cell163" "Cell186" 0.0092648302205693
"1537" "Cell187" "Cell286" 0.00481582943946179
"1538" "Cell187" "Cell341" 0.00652154109078875
"1539" "Cell187" "Cell285" 0.00674547163970825
"1540" "Cell187" "Cell297" 0.0070937742671155
"1541" "Cell187" "Cell281" 0.00834895435552809
"1542" "Cell187" "Cell261" 0.00904552847148839
"1543" "Cell188" "Cell211" 0.00383238002122594
"1544" "Cell188" "Cell193" 0.0061152401625264
"1545" "Cell70" "Cell188" 0.0067775519840487
"1546" "Cell188" "Cell264" 0.00678293061736611
"1547" "Cell189" "Cell327" 0.00429585538939585
"1548" "Cell189" "Cell263" 0.0048935876728121
"1549" "Cell189" "Cell223" 0.00576821873078988
"1550" "Cell189" "Cell245" 0.00600124512520544
"1551" "Cell189" "Cell226" 0.00663936764527724
"1552" "Cell189" "Cell270" 0.007160496145949
"1553" "Cell162" "Cell189" 0.00846647382814659
"1554" "Cell190" "Cell199" 0.00832209725647531
"1555" "Cell130" "Cell190" 0.00881846639208826
"1556" "Cell190" "Cell264" 0.00916631323288533
"1557" "Cell188" "Cell190" 0.00916717087456518
"1558" "Cell190" "Cell211" 0.00916911414464218
"1559" "Cell91" "Cell190" 0.00965776952580115
"1560" "Cell70" "Cell190" 0.00996383181979634
"1561" "Cell173" "Cell190" 0.0102632732682222
"1562" "Cell67" "Cell191" 0.00796494188969834
"1563" "Cell191" "Cell198" 0.00932803962118314
"1564" "Cell191" "Cell341" 0.00965715524472806
"1565" "Cell191" "Cell275" 0.00990928530030487
"1566" "Cell137" "Cell191" 0.0101822984300255
"1567" "Cell187" "Cell191" 0.0103831105404389
"1568" "Cell192" "Cell322" 0.00862327004509175
"1569" "Cell192" "Cell296" 0.0087312639614317
"1570" "Cell192" "Cell277" 0.00878592087763968
"1571" "Cell192" "Cell337" 0.00933942452136493
"1572" "Cell97" "Cell192" 0.00967374408699173
"1573" "Cell192" "Cell353" 0.00975711325789964
"1574" "Cell93" "Cell192" 0.010394188163288
"1575" "Cell193" "Cell252" 0.00362685657164734
"1576" "Cell193" "Cell211" 0.00371150825231815
"1577" "Cell193" "Cell264" 0.00550541925159674
"1578" "Cell91" "Cell193" 0.00613291467813394
"1579" "Cell193" "Cell251" 0.00688937601908973
"1580" "Cell194" "Cell292" 0.00470690010363587
"1581" "Cell194" "Cell203" 0.00491059440179551
"1582" "Cell194" "Cell216" 0.00579311878791556
"1583" "Cell194" "Cell249" 0.00587894601228058
"1584" "Cell15" "Cell194" 0.00618379953693687
"1585" "Cell195" "Cell350" 0.00549075312279058
"1586" "Cell195" "Cell357" 0.00609544516107521
"1587" "Cell59" "Cell195" 0.00718528593563927
"1588" "Cell195" "Cell323" 0.00753831456597102
"1589" "Cell195" "Cell320" 0.0084288385936073
"1590" "Cell195" "Cell362" 0.00896125803616632
"1591" "Cell195" "Cell278" 0.00920741174601475
"1592" "Cell195" "Cell359" 0.00986121486938979
"1593" "Cell196" "Cell324" 0.00405567150497994
"1594" "Cell196" "Cell269" 0.00509726417917048
"1595" "Cell196" "Cell244" 0.00560889158746253
"1596" "Cell196" "Cell339" 0.00587578307400341
"1597" "Cell198" "Cell325" 0.00339785137275574
"1598" "Cell198" "Cell331" 0.00637523563732628
"1599" "Cell198" "Cell275" 0.00736057489112137
"1600" "Cell198" "Cell215" 0.00760293864765393
"1601" "Cell199" "Cell312" 0.00570701550500177
"1602" "Cell199" "Cell264" 0.00666144378922538
"1603" "Cell118" "Cell199" 0.00726023426726458
"1604" "Cell199" "Cell276" 0.00836087939625029
"1605" "Cell193" "Cell199" 0.00850220850714647
"1606" "Cell200" "Cell342" 0.00533125584121687
"1607" "Cell200" "Cell295" 0.00573578352847266
"1608" "Cell200" "Cell252" 0.00617434621466037
"1609" "Cell200" "Cell239" 0.00686868882199828
"1610" "Cell91" "Cell200" 0.00698983768748509
"1611" "Cell200" "Cell251" 0.00716471603134365
"1612" "Cell135" "Cell200" 0.00747316692747957
"1613" "Cell70" "Cell200" 0.00759915957158602
"1614" "Cell129" "Cell200" 0.00766761170565998
"1615" "Cell201" "Cell337" 0.00498703159138273
"1616" "Cell201" "Cell270" 0.00535323407500443
"1617" "Cell201" "Cell277" 0.00546334437657044
"1618" "Cell201" "Cell263" 0.00579927651285922
"1619" "Cell201" "Cell327" 0.00607801431544536
"1620" "Cell201" "Cell251" 0.00712182398998699
"1621" "Cell202" "Cell357" 0.00847422318398795
"1622" "Cell202" "Cell350" 0.00942856899613716
"1623" "Cell202" "Cell362" 0.00972011751998304
"1624" "Cell202" "Cell323" 0.0101840502379545
"1625" "Cell195" "Cell202" 0.0106816446502305
"1626" "Cell59" "Cell202" 0.0109912587207824
"1627" "Cell202" "Cell278" 0.0113519915792378
"1628" "Cell202" "Cell280" 0.0116897876566481
"1629" "Cell203" "Cell292" 0.0048950592418751
"1630" "Cell203" "Cell291" 0.00587043493924104
"1631" "Cell203" "Cell287" 0.00603997748800205
"1632" "Cell165" "Cell203" 0.00628389832704167
"1633" "Cell203" "Cell307" 0.00674682611859815
"1634" "Cell74" "Cell203" 0.00676013579512706
"1635" "Cell204" "Cell344" 0.00511786314135943
"1636" "Cell103" "Cell204" 0.0074893944185177
"1637" "Cell105" "Cell204" 0.00772336842299854
"1638" "Cell204" "Cell290" 0.00800405437225273
"1639" "Cell204" "Cell249" 0.0083221617419078
"1640" "Cell204" "Cell208" 0.0089048074137287
"1641" "Cell89" "Cell204" 0.00893090720611778
"1642" "Cell204" "Cell356" 0.00896651944705067
"1643" "Cell204" "Cell209" 0.00911417940983733
"1644" "Cell205" "Cell234" 0.00647729385733169
"1645" "Cell205" "Cell240" 0.00883893338416221
"1646" "Cell73" "Cell205" 0.00910128843506656
"1647" "Cell205" "Cell325" 0.00921581518794573
"1648" "Cell79" "Cell205" 0.0101150575026174
"1649" "Cell205" "Cell275" 0.0103961127199191
"1650" "Cell206" "Cell360" 0.00204814819193661
"1651" "Cell206" "Cell313" 0.00299222174912539
"1652" "Cell206" "Cell351" 0.00392209278040424
"1653" "Cell206" "Cell243" 0.00491989133283261
