"from" "to" "weight"
"16153" "C1213" "C3065" 0.0719260950165502
"16154" "C1213" "C3974" 0.176564062551499
"16155" "C1213" "C4185" 0.189339751192481
"16156" "C1213" "C3777" 0.19001327783005
"16157" "C1213" "C3256" 0.197882229701072
"16158" "C1213" "C3169" 0.202740773594399
"16159" "C1213" "C2131" 0.206190020615404
"16160" "C1213" "C2219" 0.220875074023023
"16161" "C1213" "C4265" 0.222984086802003
"16162" "C1213" "C4218" 0.234107272561878
"16163" "C1213" "C2494" 0.235224112570608
"16164" "C1214" "C4087" 0.00386783269601224
"16165" "C1214" "C4162" 0.0116847655920412
"16166" "C1214" "C4365" 0.0151415084463427
"16167" "C1214" "C3412" 0.0512928820913134
"16168" "C1214" "C3454" 0.0527454331909904
"16169" "C1214" "C2514" 0.0926660265089295
"16170" "C1214" "C4627" 0.154520275711619
"16171" "C1214" "C4753" 0.168773320967876
"16172" "C281" "C1214" 0.196046898657622
"16173" "C1214" "C2177" 0.19658574020573
"16174" "C1214" "C2344" 0.203212251593813
"16175" "C1214" "C1820" 0.211252002624514
"16176" "C1215" "C3598" 0.00148482212640043
"16177" "C1215" "C4042" 0.00230318465922647
"16178" "C1215" "C3227" 0.00345942585431903
"16179" "C1215" "C3005" 0.00377517084433812
"16180" "C1215" "C3237" 0.00464543683161653
"16181" "C1215" "C2886" 0.00733581255497655
"16182" "C1215" "C2875" 0.00772617672528956
"16183" "C1215" "C1896" 0.00781972332295938
"16184" "C1215" "C4518" 0.00920013720923195
"16185" "C1215" "C4659" 0.0103987534537863
"16186" "C1215" "C3756" 0.0104650596029529
"16187" "C1215" "C3890" 0.010633419582377
"16188" "C1215" "C3753" 0.0126564508188954
"16189" "C1216" "C4956" 0.00312913576436118
"16190" "C1216" "C4615" 0.00346819344024258
"16191" "C1216" "C2910" 0.00377652863297174
"16192" "C1216" "C2014" 0.00380294835085712
"16193" "C1216" "C1935" 0.00385696766661095
"16194" "C1216" "C4210" 0.00539973543547073
"16195" "C1216" "C3359" 0.00558152794030738
"16196" "C1216" "C1661" 0.0058690979470926
"16197" "C1216" "C4089" 0.00767682773570545
"16198" "C1216" "C4131" 0.00833077563642501
"16199" "C1216" "C4003" 0.0109726980300078
"16200" "C1216" "C4332" 0.011079053464105
"16201" "C1217" "C2543" 0.00691442029029801
"16202" "C1217" "C2001" 0.0124651306435589
"16203" "C1217" "C3934" 0.0127457906809581
"16204" "C1217" "C4790" 0.0161015931458981
"16205" "C1217" "C3261" 0.0173048215773582
"16206" "C1217" "C1622" 0.0193172186379265
"16207" "C1217" "C1331" 0.0231961430144228
"16208" "C1217" "C3067" 0.0247095778931389
"16209" "C1217" "C2236" 0.0262455967065341
"16210" "C1217" "C2918" 0.0275867346034773
"16211" "C1217" "C1406" 0.0288292460037746
"16212" "C1217" "C2751" 0.0298765425071102
"16213" "C1217" "C4085" 0.0397294566606355
"16214" "C1218" "C2469" 0.000608558597847624
"16215" "C1218" "C3194" 0.000849148399168452
"16216" "C1218" "C4012" 0.00100525935884654
"16217" "C1218" "C2037" 0.00134186693277614
"16218" "C1218" "C1526" 0.00148188349660826
"16219" "C1218" "C3334" 0.0015396539771588
"16220" "C1218" "C3103" 0.00161802681466725
"16221" "C1218" "C3806" 0.0016949329250693
"16222" "C1218" "C4111" 0.00184654350829409
"16223" "C1218" "C3287" 0.00224915253848488
"16224" "C1218" "C2876" 0.00253225100650971
"16225" "C1218" "C3883" 0.00310664439844516
"16226" "C1219" "C1678" 0.000657107943079661
"16227" "C1219" "C2437" 0.00131867512682804
"16228" "C1219" "C2203" 0.00202869945199472
"16229" "C1219" "C3247" 0.00205256442160718
"16230" "C1219" "C1813" 0.00235626271938974
"16231" "C1219" "C3494" 0.00267579819410685
"16232" "C1219" "C2459" 0.00268650744948411
"16233" "C1219" "C4254" 0.00277830536598924
"16234" "C1219" "C4915" 0.00358621701622519
"16235" "C1219" "C4183" 0.00390933433696436
"16236" "C1219" "C4650" 0.00411670923229852
"16237" "C1219" "C2210" 0.0041440658306091
"16238" "C1220" "C2020" 0.0154025232892709
"16239" "C1220" "C2989" 0.0388341100800687
"16240" "C1220" "C1358" 0.0462051132479892
"16241" "C1220" "C2152" 0.0554540408931841
"16242" "C1220" "C3746" 0.0669727858945699
"16243" "C1220" "C3963" 0.114004411252353
"16244" "C1220" "C3411" 0.126010395233603
"16245" "C1220" "C3304" 0.147297696128253
"16246" "C1220" "C3903" 0.201733068916125
"16247" "C1220" "C4881" 0.233205603550706
"16248" "C1220" "C4726" 0.239968355262204
"16249" "C1220" "C3832" 0.262871418807824
"16250" "C1220" "C3074" 0.335992185192821
"16251" "C1221" "C1773" 0.00116825805627694
"16252" "C1221" "C4480" 0.00154782691541979
"16253" "C1221" "C3426" 0.00179502101361948
"16254" "C1221" "C3637" 0.00225908316818223
"16255" "C1221" "C3932" 0.00260874003580789
"16256" "C1221" "C2417" 0.00304941482751883
"16257" "C1221" "C2133" 0.0044113824752354
"16258" "C1221" "C1646" 0.00462994949724551
"16259" "C1221" "C1689" 0.00527085390776823
"16260" "C1221" "C4306" 0.0059764546091259
"16261" "C1222" "C4883" 0.000362480079017846
"16262" "C1222" "C2637" 0.000366715974838388
"16263" "C1222" "C2472" 0.00100863505909158
"16264" "C1222" "C4564" 0.00141492356225957
"16265" "C1222" "C3313" 0.0019159645469326
"16266" "C1222" "C4022" 0.00194762870511835
"16267" "C1222" "C1849" 0.00211933046929026
"16268" "C1222" "C2021" 0.00238360134124632
"16269" "C1222" "C3481" 0.00252770653986721
"16270" "C754" "C1222" 0.00260615287945755
"16271" "C1222" "C4528" 0.00326549521300832
"16272" "C1222" "C1494" 0.00326721514970684
"16273" "C1223" "C4041" 9.90238299202808e-05
"16274" "C1223" "C4873" 0.000885385789473012
"16275" "C1223" "C4354" 0.00109480096809502
"16276" "C1223" "C4269" 0.00313485667169086
"16277" "C1223" "C1541" 0.00358696271713609
"16278" "C1223" "C2176" 0.0043825686876323
"16279" "C1223" "C2965" 0.00455272251534213
"16280" "C1223" "C3207" 0.00467177668807919
"16281" "C974" "C1223" 0.00583188897702519
"16282" "C1223" "C2224" 0.00587147789101621
"16283" "C759" "C1223" 0.00636059784598483
"16284" "C1224" "C2218" 0.00056648214650624
"16285" "C1224" "C2051" 0.00112929846798162
"16286" "C1224" "C2251" 0.00169812529423354
"16287" "C1224" "C3166" 0.00306487144578545
"16288" "C1224" "C1576" 0.00498256790837853
"16289" "C1020" "C1224" 0.00560493394727978
"16290" "C1224" "C2532" 0.00576025516663364
"16291" "C1224" "C4649" 0.00592505177822922
"16292" "C1224" "C4830" 0.00611414124025368
"16293" "C991" "C1224" 0.0063891209728508
"16294" "C1224" "C2110" 0.00679126622411054
"16295" "C909" "C1224" 0.00688258376869065
"16296" "C1224" "C1965" 0.00741073575027735
"16297" "C1225" "C3988" 0.000287055604472767
"16298" "C1225" "C2818" 0.0005366491571007
"16299" "C1225" "C2126" 0.000625577845498657
"16300" "C1225" "C2009" 0.00113778625347783
"16301" "C1225" "C2510" 0.00146346216278295
"16302" "C1225" "C2962" 0.00147811744327334
"16303" "C1225" "C4350" 0.00151881281104418
"16304" "C1225" "C3136" 0.00153639259001121
"16305" "C1225" "C3187" 0.00157910713597825
"16306" "C1225" "C1314" 0.00167158891482757
"16307" "C1225" "C2995" 0.0018359277318829
"16308" "C1226" "C3170" 0.00151183260482242
"16309" "C1226" "C3610" 0.00153641638358172
"16310" "C1226" "C3212" 0.00211642657602706
"16311" "C1226" "C3698" 0.00217550845466357
"16312" "C1226" "C4232" 0.00249129166872665
"16313" "C1226" "C3648" 0.00266302381101568
"16314" "C845" "C1226" 0.00358154560383974
"16315" "C473" "C1226" 0.00361997379795358
"16316" "C1226" "C1994" 0.00389948647919966
"16317" "C1226" "C2078" 0.00402007715934197
"16318" "C1226" "C1867" 0.00406485439982185
"16319" "C1011" "C1226" 0.00413518295418131
"16320" "C1226" "C2059" 0.00453205331780393
"16321" "C1227" "C2414" 0.000644930382072792
"16322" "C1227" "C2600" 0.00111035716291413
"16323" "C1227" "C4066" 0.00140280682611542
"16324" "C1227" "C1863" 0.00152939085450956
"16325" "C1227" "C2647" 0.00180424205784337
"16326" "C1227" "C2475" 0.00192319637262167
"16327" "C1227" "C3928" 0.00202551665733387
"16328" "C1227" "C2634" 0.00215762550562146
"16329" "C1227" "C2276" 0.00230948656733151
"16330" "C605" "C1227" 0.00236140875561922
"16331" "C1039" "C1227" 0.00244890460594335
"16332" "C1227" "C4498" 0.00261180322226122
"16333" "C1228" "C3642" 0.00436392841677954
"16334" "C1228" "C2660" 0.00787154376910253
"16335" "C1228" "C1750" 0.00843335126737125
"16336" "C1228" "C2289" 0.0106629355016651
"16337" "C1228" "C4767" 0.0134228913857503
"16338" "C1228" "C2004" 0.0135202722329135
"16339" "C1228" "C1978" 0.0150753465828015
"16340" "C1228" "C3469" 0.0153390799895731
"16341" "C1228" "C2662" 0.01572175408699
"16342" "C1228" "C4976" 0.0186594583958684
"16343" "C1228" "C1484" 0.0202981614327401
"16344" "C1229" "C3221" 0.00128025112961336
"16345" "C1229" "C1755" 0.00184663972643543
"16346" "C1229" "C2856" 0.00248933307125848
"16347" "C1229" "C3415" 0.00309773750599869
"16348" "C1229" "C3255" 0.003429039985529
"16349" "C1229" "C3834" 0.00368571099716985
"16350" "C1229" "C4749" 0.00440190565828183
"16351" "C1229" "C4337" 0.00477236334724655
"16352" "C1229" "C4157" 0.00545011683822321
"16353" "C1229" "C2708" 0.00559777726415331
"16354" "C1229" "C2693" 0.00583895221346071
"16355" "C1229" "C2990" 0.00588822221218379
"16356" "C1229" "C2157" 0.00588936851401282
"16357" "C1230" "C1992" 0.000180574568581089
"16358" "C1230" "C3959" 0.00117717711128194
"16359" "C1230" "C4471" 0.00193911431793089
"16360" "C1230" "C3329" 0.00260545761580381
"16361" "C1230" "C2983" 0.00285396525462113
"16362" "C1230" "C2781" 0.00300207352585132
"16363" "C1230" "C2293" 0.00499728493652513
"16364" "C1230" "C2066" 0.00531586476366315
"16365" "C1230" "C1973" 0.00559694559431644
"16366" "C1230" "C4792" 0.00618884738213356
"16367" "C1230" "C1727" 0.00632286852583578
"16368" "C1231" "C1234" 0.00118743747872243
"16369" "C1231" "C4884" 0.00183142288163381
"16370" "C1231" "C4903" 0.00243326907281497
"16371" "C1231" "C4492" 0.00262895132655617
"16372" "C1231" "C4925" 0.00264635001043262
"16373" "C1231" "C3576" 0.00266947057922335
"16374" "C1231" "C4414" 0.00272140410340365
"16375" "C1231" "C2062" 0.00286041996708237
"16376" "C1231" "C1770" 0.0030410852443964
"16377" "C1231" "C4898" 0.00321136193200787
"16378" "C1207" "C1231" 0.0033066971174395
"16379" "C1231" "C4359" 0.00335272052620969
"16380" "C1232" "C4560" 0.00712390904657644
"16381" "C1232" "C1476" 0.00731756179320342
"16382" "C1232" "C3836" 0.00765494016132756
"16383" "C1232" "C1834" 0.00829448563326942
"16384" "C1232" "C4340" 0.00977234181852447
"16385" "C1232" "C4947" 0.00999853328821491
"16386" "C1232" "C4315" 0.015525611170992
"16387" "C750" "C1232" 0.0162012674836659
"16388" "C1232" "C3374" 0.0163404291997814
"16389" "C243" "C1232" 0.01833542083138
"16390" "C1233" "C4959" 0.0109612510434585
"16391" "C1233" "C2843" 0.0194471261883197
"16392" "C1233" "C3368" 0.0587321305537013
"16393" "C1233" "C4928" 0.0646808422691313
"16394" "C1233" "C3573" 0.069089429695716
"16395" "C1233" "C4932" 0.100225513978098
"16396" "C1233" "C3763" 0.113704072917156
"16397" "C1233" "C3638" 0.159354336252752
"16398" "C1233" "C2122" 0.161512642175251
"16399" "C1233" "C1464" 0.175801589189253
"16400" "C1233" "C1733" 0.207510875453952
"16401" "C1233" "C2655" 0.248013808125588
"16402" "C1233" "C1238" 0.248550476938284
"16403" "C1234" "C4925" 0.00194121533215301
"16404" "C1234" "C4884" 0.0020706618631006
"16405" "C1234" "C3554" 0.00255539661065539
"16406" "C1234" "C2062" 0.00265586317236865
"16407" "C1234" "C4721" 0.0028798353822203
"16408" "C1234" "C4492" 0.00291891807934126
"16409" "C1207" "C1234" 0.00303634641642161
"16410" "C1234" "C4713" 0.00304489953530379
"16411" "C573" "C1234" 0.00312143769253751
"16412" "C1234" "C4898" 0.00326721007551596
"16413" "C1234" "C3576" 0.00342801369217077
"16414" "C1234" "C3930" 0.00350208658705595
"16415" "C1235" "C3149" 0.00251570929023009
"16416" "C1235" "C1666" 0.00357233607014659
"16417" "C1235" "C3466" 0.00524676138873968
"16418" "C1235" "C4752" 0.00681255409595599
"16419" "C1235" "C4904" 0.00951730239885769
"16420" "C1235" "C3130" 0.0100589587126177
"16421" "C1235" "C4953" 0.0106576178298409
"16422" "C1235" "C3223" 0.011084485940784
"16423" "C1235" "C4027" 0.0115900392288591
"16424" "C1235" "C2454" 0.0123791792227238
"16425" "C1236" "C4479" 0.01256251794663
"16426" "C1236" "C2076" 0.0155174157062542
"16427" "C1236" "C3110" 0.0724916263857925
"16428" "C1236" "C3071" 0.0858442553215386
"16429" "C1236" "C3266" 0.0969110105985408
"16430" "C1236" "C2347" 0.107792893198957
"16431" "C1236" "C1891" 0.109065938188288
"16432" "C1236" "C4658" 0.115767309815727
"16433" "C1236" "C4029" 0.223802044695425
"16434" "C1236" "C2743" 0.247861373242345
"16435" "C1236" "C1503" 0.291147625333504
"16436" "C1237" "C1840" 0.00196005072268109
"16437" "C1237" "C2572" 0.00326264805428559
"16438" "C1237" "C2302" 0.00513158204661432
"16439" "C1237" "C3260" 0.0064064097123589
"16440" "C1237" "C2226" 0.0131766686211563
"16441" "C1237" "C3245" 0.0152652462868471
"16442" "C1237" "C3738" 0.0154756062278531
"16443" "C1237" "C2665" 0.019155264678373
"16444" "C1237" "C3332" 0.0209496516705835
"16445" "C1237" "C3236" 0.0213888698313244
"16446" "C1237" "C4505" 0.0246296548689851
"16447" "C1237" "C4509" 0.0248976973079304
"16448" "C1237" "C3996" 0.0252983610606788
"16449" "C1238" "C3548" 0.00505472951942442
"16450" "C1238" "C2655" 0.0122973466426271
"16451" "C1238" "C1733" 0.0410508459127728
"16452" "C1238" "C2406" 0.0902352226350323
"16453" "C1238" "C3886" 0.123884703152491
"16454" "C1238" "C3763" 0.137432403922434
"16455" "C1238" "C4943" 0.141152728319456
"16456" "C1238" "C4932" 0.14970613412563
"16457" "C1238" "C4342" 0.178791528650004
"16458" "C1238" "C3573" 0.1795140692124
"16459" "C1238" "C4928" 0.183902724920085
"16460" "C1238" "C3368" 0.190003281409272
"16461" "C1239" "C2005" 0.0116890410176657
"16462" "C1239" "C4924" 0.0190681704099357
"16463" "C1239" "C3239" 0.0217437801323144
"16464" "C1239" "C2654" 0.0220879107492025
"16465" "C1239" "C3495" 0.0376898616287411
"16466" "C1239" "C4836" 0.0391363407168289
"16467" "C1239" "C1765" 0.0491610894945248
"16468" "C1239" "C1383" 0.0572033192482488
"16469" "C1239" "C3939" 0.0643958611383768
"16470" "C1239" "C3799" 0.0671292709608924
"16471" "C1239" "C2398" 0.0705101201903224
"16472" "C1239" "C3784" 0.0727639561240679
"16473" "C1239" "C2598" 0.0929348853729202
"16474" "C1239" "C4504" 0.104804039714289
"16475" "C1240" "C3881" 0.00375710298629684
"16476" "C1240" "C3688" 0.00999874553017988
"16477" "C1240" "C3724" 0.0355615883167915
"16478" "C1240" "C4452" 0.0465166067915025
"16479" "C1240" "C2114" 0.0961762695376384
"16480" "C1240" "C1460" 0.100961211910597
"16481" "C1240" "C3133" 0.168455012493154
"16482" "C1240" "C1565" 0.177863047304691
"16483" "C1240" "C1420" 0.200952922053427
"16484" "C1240" "C2577" 0.285980974321603
"16485" "C1240" "C3686" 0.303441804002836
"16486" "C1240" "C1319" 0.400208960807072
"16487" "C1240" "C1737" 0.406759520892453
"16488" "C1240" "C3804" 0.413207727185931
"16489" "C1241" "C2729" 0.0046621800089543
"16490" "C1241" "C1329" 0.0070406854912603
"16491" "C1241" "C4475" 0.00923195052095724
"16492" "C1241" "C4005" 0.0110078948086379
"16493" "C1241" "C1744" 0.0126318150931895
"16494" "C1241" "C4614" 0.0152307565390776
"16495" "C1241" "C1983" 0.0193141421116956
"16496" "C1241" "C3931" 0.0225604535212402
"16497" "C1241" "C3989" 0.0234631798819748
"16498" "C1241" "C4610" 0.0241127338902608
"16499" "C1241" "C2674" 0.0245367528700556
"16500" "C1242" "C4809" 0.00446140712220549
"16501" "C1242" "C1783" 0.0148895871747097
"16502" "C1242" "C2292" 0.0248098162255947
"16503" "C1242" "C2071" 0.0358351796084654
"16504" "C1242" "C1679" 0.0360695905733275
"16505" "C1242" "C4912" 0.0470103148176143
"16506" "C1242" "C2430" 0.0553477621530645
"16507" "C1242" "C1558" 0.0634908860992393
"16508" "C1242" "C2661" 0.0857978557521818
"16509" "C1242" "C3086" 0.0923164994515379
"16510" "C1242" "C1458" 0.0993037540362264
"16511" "C1242" "C4136" 0.0997502261396903
"16512" "C1242" "C2696" 0.116696166984506
"16513" "C1243" "C1298" 0.00127484521350083
"16514" "C1243" "C2428" 0.00280292606792633
"16515" "C1243" "C3347" 0.00330279233648333
"16516" "C1243" "C3441" 0.00368833436970073
"16517" "C1243" "C4844" 0.00393694712894374
"16518" "C1243" "C4624" 0.00456034627358423
"16519" "C1243" "C3259" 0.00492120196971397
"16520" "C1243" "C2411" 0.004979623198189
"16521" "C1243" "C3320" 0.00585049236456185
"16522" "C1243" "C2257" 0.00675514219450213
"16523" "C1243" "C3299" 0.00704520102131206
"16524" "C1243" "C2767" 0.00754472066115331
"16525" "C1244" "C3037" 0.00399316424657238
"16526" "C1244" "C4720" 0.00547510919122692
"16527" "C1244" "C2682" 0.00603022642309517
"16528" "C1244" "C3935" 0.00776950649032096
"16529" "C1244" "C1722" 0.0103941415179752
"16530" "C1244" "C4107" 0.0117542662244429
"16531" "C1244" "C1478" 0.0133718095788639
"16532" "C1244" "C1839" 0.0142449889972375
"16533" "C1244" "C3878" 0.0162774132645576
"16534" "C1244" "C3049" 0.016348646091069
"16535" "C1245" "C1537" 0.00148770441401135
"16536" "C1245" "C3093" 0.00197559339360872
"16537" "C1245" "C1308" 0.0021319637543929
"16538" "C1245" "C4922" 0.00215009093720954
"16539" "C1245" "C2592" 0.00257515815548211
"16540" "C1245" "C1426" 0.00287455620492219
"16541" "C1245" "C4079" 0.00314534198524416
"16542" "C1245" "C3726" 0.0036140051831085
"16543" "C1245" "C2321" 0.00380271088311122
"16544" "C1245" "C4374" 0.00422607298568454
"16545" "C1245" "C4156" 0.00440937187958611
"16546" "C1246" "C4493" 0.000424210091971602
"16547" "C1246" "C2366" 0.000808771519978053
"16548" "C1246" "C2008" 0.00103967445527815
"16549" "C1246" "C4114" 0.00114259086753106
"16550" "C1246" "C1248" 0.00114585961185046
"16551" "C1246" "C3953" 0.00187690994229
"16552" "C1246" "C3586" 0.00203421074661767
"16553" "C1246" "C2466" 0.00221498843386885
"16554" "C1246" "C1767" 0.00221852374681754
"16555" "C1246" "C3644" 0.00233020591154317
"16556" "C1247" "C3849" 0.000211148602402101
"16557" "C1247" "C1373" 0.000716285114467089
"16558" "C1247" "C4045" 0.00075363004153013
"16559" "C1247" "C1386" 0.000877722883062817
"16560" "C1247" "C4579" 0.00157290597892637
"16561" "C1247" "C4977" 0.00163528210941883
"16562" "C1247" "C4651" 0.00173807860344935
"16563" "C1247" "C2135" 0.00200333104075105
"16564" "C1247" "C4605" 0.0020897056263286
"16565" "C1248" "C2008" 0.000136661467300877
"16566" "C1248" "C4114" 0.000313570480056699
"16567" "C1248" "C4493" 0.000755229232845966
"16568" "C1248" "C2466" 0.00109714006867139
"16569" "C1248" "C1767" 0.00113892352258421
"16570" "C1248" "C3586" 0.0016411602026744
"16571" "C1248" "C2366" 0.00193856152877723
"16572" "C1248" "C3644" 0.00204492460885499
"16573" "C1248" "C3383" 0.00214112245439818
"16574" "C1248" "C3626" 0.00226552870348482
"16575" "C1248" "C1449" 0.00236066264847627
"16576" "C1248" "C3064" 0.00244158982935756
"16577" "C1249" "C1269" 0.00274174129161558
"16578" "C1249" "C4144" 0.00414963486610065
"16579" "C1249" "C4010" 0.00433888258536268
"16580" "C1249" "C3624" 0.00447255498142145
"16581" "C1249" "C2439" 0.00629783991594007
"16582" "C1249" "C1625" 0.00643524774222439
"16583" "C1249" "C4044" 0.00657289738943054
"16584" "C1249" "C2854" 0.00760078269695479
"16585" "C1249" "C1927" 0.00794081336949213
"16586" "C1249" "C2500" 0.00796699502334561
"16587" "C1249" "C1919" 0.00799437872413774
"16588" "C1249" "C1347" 0.00855673661994025
"16589" "C1249" "C3214" 0.00925571751585142
"16590" "C108" "C1249" 0.00987634346608747
"16591" "C1250" "C4794" 0.000623600885837466
"16592" "C1250" "C2859" 0.00110385073344685
"16593" "C1250" "C3200" 0.00129737593419804
"16594" "C1250" "C2749" 0.00154293631950608
"16595" "C1250" "C1714" 0.00329183758477933
"16596" "C1250" "C1275" 0.00402099902366104
"16597" "C1250" "C4936" 0.00409393477974291
"16598" "C1250" "C4324" 0.0046850599055264
"16599" "C275" "C1250" 0.00590219104991357
"16600" "C1250" "C4652" 0.00598767016334977
"16601" "C1250" "C1730" 0.0068557837284374
"16602" "C1250" "C3384" 0.00709519582339142
"16603" "C1251" "C2242" 0.000304171762302228
"16604" "C1251" "C2611" 0.000542346226963697
"16605" "C1251" "C2192" 0.00080982891112379
"16606" "C1251" "C3574" 0.000986332000173821
"16607" "C1251" "C2569" 0.00145726638927942
"16608" "C1251" "C4961" 0.00154948260222337
"16609" "C1251" "C3066" 0.00214683651803652
"16610" "C1251" "C3967" 0.0026683887796669
"16611" "C1251" "C2826" 0.00284853221677782
"16612" "C1251" "C3542" 0.00296535323010761
"16613" "C1251" "C1671" 0.0033691256810951
"16614" "C1251" "C4465" 0.00472807290701969
"16615" "C1252" "C1437" 0.0038055145961271
"16616" "C1252" "C4076" 0.00407872979760746
"16617" "C1252" "C4401" 0.0108640134918731
"16618" "C1252" "C4323" 0.0111364841072935
"16619" "C1252" "C4121" 0.0113234988679513
"16620" "C1252" "C2379" 0.0117779936125363
"16621" "C1252" "C1337" 0.0159976717315586
"16622" "C1252" "C3825" 0.0180049367752382
"16623" "C1252" "C4782" 0.0181321802660618
"16624" "C1252" "C3356" 0.021937375762458
"16625" "C1252" "C3309" 0.0233090520314312
"16626" "C1252" "C4279" 0.0242294952171995
"16627" "C1252" "C4128" 0.0268252971566817
"16628" "C1253" "C3607" 0.000955946507338543
"16629" "C1253" "C2649" 0.00147645788840994
"16630" "C1253" "C4028" 0.00190680024433463
"16631" "C1253" "C1758" 0.00200719241924722
"16632" "C1253" "C1525" 0.00228771516990476
"16633" "C1253" "C4422" 0.00262905837121971
"16634" "C1253" "C2072" 0.00295063394656621
"16635" "C1253" "C4201" 0.00307616885267663
"16636" "C1253" "C4389" 0.00314953371550502
"16637" "C1253" "C2560" 0.00411656655325545
"16638" "C1253" "C1422" 0.00515448071975214
"16639" "C1253" "C3673" 0.0052884570747068
"16640" "C1254" "C3814" 0.00522771817587348
"16641" "C1254" "C3760" 0.0052304403400655
"16642" "C1254" "C2736" 0.00539763742687677
"16643" "C1254" "C4623" 0.0300980472926652
"16644" "C1254" "C4512" 0.0369706750838015
"16645" "C1254" "C3882" 0.038439562634285
"16646" "C1254" "C1390" 0.0397384606536336
"16647" "C1254" "C1829" 0.0416748246670064
"16648" "C1254" "C3435" 0.0437050686183184
"16649" "C1254" "C4869" 0.0440524816017835
"16650" "C1254" "C1445" 0.0454519779228259
"16651" "C1254" "C1542" 0.0474072398818276
"16652" "C1254" "C3372" 0.0629375630841672
"16653" "C1113" "C1254" 0.0635751771014739
"16654" "C1255" "C4341" 0.00232248234529005
"16655" "C1255" "C4482" 0.00261467475959054
"16656" "C1255" "C3406" 0.00287178615584079
"16657" "C1255" "C3650" 0.00324511506362449
"16658" "C1255" "C3185" 0.0032515538599225
"16659" "C1255" "C4438" 0.00326751303213597
"16660" "C1255" "C4949" 0.00332422217494899
"16661" "C1255" "C1915" 0.00350324820372273
"16662" "C1255" "C4735" 0.00393649695405616
"16663" "C1255" "C3547" 0.00396189486955961
"16664" "C1255" "C4299" 0.00567767287543532
"16665" "C1255" "C2528" 0.0058090092033227
"16666" "C1256" "C4610" 0.00298878503538091
"16667" "C1256" "C1983" 0.00686243437344668
"16668" "C1256" "C4614" 0.0112365786819543
"16669" "C1256" "C2912" 0.0132210843501132
"16670" "C1256" "C4005" 0.0145355482705049
"16671" "C1256" "C2885" 0.0175526525901316
"16672" "C1256" "C4475" 0.0189714129338517
"16673" "C1256" "C1329" 0.0195366178256269
"16674" "C1256" "C2729" 0.0213914158098286
"16675" "C1241" "C1256" 0.0253838697302276
"16676" "C453" "C1256" 0.0301620123330525
"16677" "C1257" "C1936" 0.00147262054410536
"16678" "C1257" "C2812" 0.00233910705344357
"16679" "C1257" "C3826" 0.00243771148318819
"16680" "C1257" "C3591" 0.00301245882070414
"16681" "C1257" "C4843" 0.00337411035285663
"16682" "C1257" "C1718" 0.00342982902881252
"16683" "C1257" "C3592" 0.00349875011085399
"16684" "C1257" "C4890" 0.00357169738003343
"16685" "C1257" "C2795" 0.00414095726157035
"16686" "C1257" "C1728" 0.00432417215502135
"16687" "C1257" "C2626" 0.004355911043191
"16688" "C1257" "C3395" 0.00473396543196182
"16689" "C1257" "C2498" 0.00570388228944728
"16690" "C1258" "C2074" 0.00113075161956698
"16691" "C1258" "C4291" 0.0011762434881336
"16692" "C1258" "C3936" 0.00162933549006803
"16693" "C1258" "C3051" 0.00193177126659441
"16694" "C1258" "C3234" 0.00195656802460963
"16695" "C1258" "C4400" 0.00224391298298435
"16696" "C1258" "C3751" 0.00229687993248321
"16697" "C1258" "C2334" 0.00309624380083817
"16698" "C1258" "C3970" 0.00343428904720886
"16699" "C1258" "C4774" 0.00435397546335649
"16700" "C1258" "C2990" 0.00448745293729253
"16701" "C1258" "C2157" 0.00461522006989137
"16702" "C1259" "C1655" 0.00125674684067496
"16703" "C1259" "C4402" 0.00132767022708874
"16704" "C1259" "C3742" 0.0015770463070581
"16705" "C1259" "C3090" 0.00167156290545604
"16706" "C1259" "C1513" 0.00173116183895632
"16707" "C1259" "C3594" 0.00210115147017206
"16708" "C1259" "C4033" 0.00210284066258321
"16709" "C1259" "C1544" 0.00275185005587444
"16710" "C1259" "C3159" 0.00289777570708182
"16711" "C1259" "C1904" 0.00343105377365574
"16712" "C1259" "C4331" 0.00364548838265765
"16713" "C1260" "C4215" 0.00194508774745321
"16714" "C1260" "C4706" 0.00274939161415781
"16715" "C1260" "C3147" 0.00290908750331538
"16716" "C1260" "C3977" 0.00306432641342105
"16717" "C1260" "C4657" 0.00308991789052356
"16718" "C1260" "C4248" 0.00330649457653658
"16719" "C1260" "C4561" 0.00343300853057133
"16720" "C1260" "C2800" 0.00345036351238022
"16721" "C1260" "C2228" 0.00372808619792721
"16722" "C1260" "C3269" 0.00414928930397422
"16723" "C1260" "C1346" 0.00468324102399828
"16724" "C919" "C1260" 0.00521324638413675
"16725" "C1261" "C4862" 0.000203004745828419
"16726" "C1261" "C1589" 0.000526074830357368
"16727" "C1261" "C4626" 0.000722896474644209
"16728" "C1261" "C3860" 0.000757404427572053
"16729" "C1261" "C2332" 0.00101320689149656
"16730" "C1261" "C3403" 0.00119031469751082
"16731" "C1261" "C2589" 0.00133790096607591
"16732" "C1261" "C1645" 0.00164314197292914
"16733" "C1261" "C2197" 0.0017773819394978
"16734" "C1261" "C3283" 0.00178302361623281
"16735" "C86" "C1261" 0.00190473106729373
"16736" "C1261" "C4787" 0.00197325946028011
"16737" "C1262" "C2687" 0.00977662000372838
"16738" "C1262" "C3125" 0.0129761550681542
