"from" "to" "weight"
"4270" "C304" "C952" 0.00313007682775133
"4271" "C304" "C1475" 0.00364339641724674
"4272" "C304" "C873" 0.00364734060218193
"4273" "C304" "C1053" 0.00392968062993899
"4274" "C304" "C1672" 0.00394165044084722
"4275" "C304" "C1364" 0.00407139334847061
"4276" "C304" "C608" 0.00413384677198377
"4277" "C304" "C1175" 0.00418522511043244
"4278" "C304" "C798" 0.00430250501625608
"4279" "C305" "C347" 0.00130762574269205
"4280" "C305" "C1928" 0.00200529278603347
"4281" "C305" "C800" 0.00218980525194672
"4282" "C305" "C2077" 0.00260159815231855
"4283" "C305" "C1603" 0.00269169549576261
"4284" "C305" "C1612" 0.00276951483637549
"4285" "C305" "C1155" 0.00284563106702584
"4286" "C305" "C2021" 0.0030437322893623
"4287" "C305" "C1324" 0.00314632973155036
"4288" "C305" "C330" 0.0032272107637386
"4289" "C306" "C1317" 0.000792898565894671
"4290" "C306" "C942" 0.000794532948199033
"4291" "C306" "C654" 0.000896367155975713
"4292" "C306" "C1818" 0.00102099178501972
"4293" "C306" "C456" 0.00201448468699837
"4294" "C306" "C1945" 0.00203071854275211
"4295" "C306" "C618" 0.00211841834997149
"4296" "C306" "C1158" 0.00216411264458553
"4297" "C306" "C673" 0.00242854329248346
"4298" "C306" "C1698" 0.0025930118341244
"4299" "C307" "C412" 0.00133078844074753
"4300" "C307" "C1534" 0.00196631990472767
"4301" "C307" "C2056" 0.00211710213701273
"4302" "C307" "C837" 0.00243955124588537
"4303" "C307" "C1526" 0.00245629123539529
"4304" "C307" "C1325" 0.00366135205012087
"4305" "C307" "C1659" 0.00443142981784155
"4306" "C307" "C2074" 0.0047608078661704
"4307" "C307" "C629" 0.00488667832249173
"4308" "C307" "C1491" 0.00528543109339854
"4309" "C307" "C2045" 0.00535967137015596
"4310" "C308" "C1472" 0.00339546338138818
"4311" "C308" "C1769" 0.00423795321159573
"4312" "C308" "C1752" 0.00448880767501226
"4313" "C308" "C877" 0.00455363435296781
"4314" "C308" "C722" 0.0048245787960681
"4315" "C308" "C882" 0.00483623807062998
"4316" "C308" "C1762" 0.00556238002338394
"4317" "C308" "C1607" 0.00575787062174844
"4318" "C308" "C772" 0.00589968822244196
"4319" "C308" "C1299" 0.00613908487241131
"4320" "C308" "C1590" 0.00666082964144249
"4321" "C308" "C1383" 0.00718263200820699
"4322" "C308" "C367" 0.00738840068830705
"4323" "C308" "C1486" 0.00812452336466457
"4324" "C309" "C599" 0.00157213354829135
"4325" "C309" "C1835" 0.00159476132895402
"4326" "C309" "C436" 0.00170798903541018
"4327" "C309" "C753" 0.0021235042444012
"4328" "C309" "C1780" 0.00254872843899599
"4329" "C309" "C1522" 0.00281287860531653
"4330" "C309" "C678" 0.00288304998408563
"4331" "C309" "C1413" 0.00292957484394132
"4332" "C309" "C1053" 0.00293158075533666
"4333" "C309" "C2038" 0.00315050976112557
"4334" "C309" "C1402" 0.00323274090185306
"4335" "C309" "C452" 0.00362761393587072
"4336" "C309" "C1175" 0.00371871505324348
"4337" "C310" "C1445" 0.000550724728497875
"4338" "C310" "C853" 0.00180043857898345
"4339" "C310" "C1327" 0.00204243746644723
"4340" "C310" "C1017" 0.00221384475595927
"4341" "C310" "C625" 0.00234972079713686
"4342" "C310" "C1005" 0.00241888164599941
"4343" "C310" "C1464" 0.0026137595312415
"4344" "C310" "C1245" 0.00312741938641705
"4345" "C310" "C1832" 0.0033089401137345
"4346" "C310" "C984" 0.00353091769510833
"4347" "C310" "C623" 0.00354910955277492
"4348" "C310" "C405" 0.00356127090268668
"4349" "C310" "C926" 0.00393013628743569
"4350" "C48" "C310" 0.0042696194504042
"4351" "C311" "C792" 0.000846916429230024
"4352" "C311" "C917" 0.00127571944978621
"4353" "C311" "C2033" 0.00154834172567934
"4354" "C311" "C445" 0.00172729128421523
"4355" "C311" "C401" 0.0018135623500171
"4356" "C311" "C1576" 0.00236393496168296
"4357" "C311" "C1062" 0.00242651794674934
"4358" "C311" "C1146" 0.00248540596627994
"4359" "C311" "C851" 0.00253762323438093
"4360" "C311" "C1249" 0.00256764372925303
"4361" "C311" "C382" 0.00260431652804788
"4362" "C311" "C560" 0.00262600063523638
"4363" "C312" "C1093" 0.000603018973747115
"4364" "C312" "C1765" 0.000766393247835979
"4365" "C312" "C1619" 0.00103777353124022
"4366" "C312" "C955" 0.00162314945083325
"4367" "C312" "C1112" 0.00166400226989531
"4368" "C312" "C1262" 0.00168557529217685
"4369" "C312" "C658" 0.00177857388585679
"4370" "C312" "C1738" 0.00183803018037412
"4371" "C312" "C1617" 0.00206876936185976
"4372" "C312" "C1418" 0.002306670483063
"4373" "C312" "C1263" 0.00230702943486952
"4374" "C312" "C1477" 0.00234041490598831
"4375" "C312" "C695" 0.00254108480574607
"4376" "C313" "C735" 0.000377566612816421
"4377" "C313" "C1758" 0.00128235486914855
"4378" "C313" "C2030" 0.00176393448347223
"4379" "C313" "C2066" 0.00195417461987778
"4380" "C313" "C360" 0.00205654257556104
"4381" "C313" "C1031" 0.00215711624986779
"4382" "C313" "C991" 0.00218400083060239
"4383" "C313" "C1857" 0.00220907264225566
"4384" "C313" "C881" 0.00238642235090363
"4385" "C313" "C946" 0.00245791714329988
"4386" "C313" "C648" 0.00250504788357875
"4387" "C313" "C1466" 0.00255855747182221
"4388" "C313" "C1281" 0.00262961986114243
"4389" "C313" "C1986" 0.0026387632798033
"4390" "C314" "C553" 0.000298349870711976
"4391" "C314" "C1328" 0.00191689381424268
"4392" "C314" "C1708" 0.00259987277245539
"4393" "C314" "C1349" 0.00302896209602279
"4394" "C314" "C1953" 0.00304381031798193
"4395" "C314" "C1616" 0.00324839892907649
"4396" "C314" "C1989" 0.00337467029529463
"4397" "C314" "C1287" 0.00342965592555201
"4398" "C314" "C1940" 0.00367186513760048
"4399" "C314" "C1194" 0.00406147513010755
"4400" "C314" "C1168" 0.00408770619895765
"4401" "C17" "C314" 0.0042185266945577
"4402" "C314" "C1198" 0.00431412678001815
"4403" "C314" "C1433" 0.00441204713528687
"4404" "C315" "C840" 0.00186960578777767
"4405" "C315" "C1068" 0.00233464414291109
"4406" "C315" "C388" 0.00243190790430086
"4407" "C315" "C467" 0.00260617980073055
"4408" "C315" "C1602" 0.00265339585231162
"4409" "C315" "C1795" 0.00320739981278859
"4410" "C315" "C1487" 0.00322630287958864
"4411" "C315" "C1559" 0.0035816071142453
"4412" "C315" "C1407" 0.00384880817022263
"4413" "C315" "C1893" 0.00386548324920062
"4414" "C315" "C633" 0.00457411478935914
"4415" "C316" "C869" 0.0010521579652937
"4416" "C316" "C1247" 0.00146202636066107
"4417" "C316" "C1134" 0.00208495180770957
"4418" "C316" "C493" 0.00215401820244407
"4419" "C316" "C668" 0.00289593589731966
"4420" "C316" "C806" 0.00306974750656806
"4421" "C316" "C1118" 0.00322363210228027
"4422" "C316" "C334" 0.00351084103916237
"4423" "C316" "C1906" 0.00354060123383935
"4424" "C316" "C1811" 0.00372108828248879
"4425" "C316" "C572" 0.00386177483644783
"4426" "C316" "C776" 0.00389059566995771
"4427" "C316" "C1316" 0.00390101756826565
"4428" "C316" "C1527" 0.00392665497813075
"4429" "C317" "C1430" 0.000940377968070157
"4430" "C317" "C413" 0.00149138072439195
"4431" "C317" "C1619" 0.00157908058537558
"4432" "C317" "C1058" 0.00163478195242089
"4433" "C317" "C1263" 0.0016483440125703
"4434" "C317" "C1810" 0.00181268438668229
"4435" "C317" "C1418" 0.00186913980856038
"4436" "C317" "C824" 0.00200045994336002
"4437" "C317" "C1495" 0.00203152913009643
"4438" "C317" "C1627" 0.00215423445715524
"4439" "C317" "C1262" 0.00222169713711281
"4440" "C317" "C1765" 0.00225159734564392
"4441" "C317" "C580" 0.00231144810265452
"4442" "C317" "C955" 0.00231824232515634
"4443" "C317" "C1093" 0.00232603957959472
"4444" "C318" "C1513" 0.000745593792051454
"4445" "C318" "C1787" 0.00339256688558389
"4446" "C318" "C1186" 0.0034099802059277
"4447" "C318" "C739" 0.00383146655348679
"4448" "C318" "C1165" 0.00385474322659497
"4449" "C318" "C1745" 0.00385907187399329
"4450" "C318" "C1786" 0.00395281524557959
"4451" "C318" "C1990" 0.00433038674596629
"4452" "C318" "C998" 0.00453908539486898
"4453" "C318" "C934" 0.00471806580579341
"4454" "C318" "C1720" 0.00508174616098814
"4455" "C318" "C1217" 0.00609976752786429
"4456" "C319" "C1196" 0.00107010501508022
"4457" "C319" "C1817" 0.0012390132439982
"4458" "C319" "C1190" 0.00264739649058699
"4459" "C319" "C533" 0.00416938422326874
"4460" "C319" "C1919" 0.0042088801907988
"4461" "C279" "C319" 0.005015812060955
"4462" "C319" "C1668" 0.00510178471689613
"4463" "C319" "C1082" 0.00553292414747945
"4464" "C319" "C1276" 0.00587342299257281
"4465" "C319" "C1243" 0.00598963343787325
"4466" "C319" "C579" 0.00615322798229996
"4467" "C320" "C1451" 0.000301807825134876
"4468" "C320" "C1563" 0.000702044363354178
"4469" "C320" "C1862" 0.00118870980705458
"4470" "C320" "C1802" 0.00171253994946691
"4471" "C320" "C487" 0.00191999545339671
"4472" "C320" "C1132" 0.00197948989717366
"4473" "C320" "C1981" 0.00218571594002437
"4474" "C320" "C944" 0.00264537944687102
"4475" "C320" "C1918" 0.00287227733141315
"4476" "C320" "C1970" 0.00499094069664961
"4477" "C320" "C605" 0.00501329077534475
"4478" "C320" "C713" 0.00538919223336753
"4479" "C320" "C999" 0.00544970536191866
"4480" "C321" "C546" 0.00173017673826852
"4481" "C321" "C323" 0.0017915673889835
"4482" "C321" "C1956" 0.00235214356983659
"4483" "C321" "C829" 0.00266546385309976
"4484" "C321" "C1168" 0.00310672256732452
"4485" "C321" "C1162" 0.00313577703920091
"4486" "C321" "C1708" 0.00338067122960256
"4487" "C321" "C609" 0.00347570193302421
"4488" "C321" "C404" 0.00382930468070893
"4489" "C321" "C1949" 0.00424643019084353
"4490" "C321" "C1400" 0.00443091559916545
"4491" "C321" "C802" 0.00445294585511552
"4492" "C234" "C321" 0.00448820706911644
"4493" "C322" "C770" 0.00061404555403935
"4494" "C322" "C2010" 0.0013988123206093
"4495" "C322" "C996" 0.00160562239018088
"4496" "C322" "C972" 0.00192991225210305
"4497" "C322" "C1248" 0.00229880627970993
"4498" "C322" "C1036" 0.00248002227159329
"4499" "C322" "C1969" 0.00249516211495642
"4500" "C322" "C344" 0.00252457172846245
"4501" "C322" "C537" 0.0025749409245788
"4502" "C322" "C582" 0.00270460940892865
"4503" "C322" "C577" 0.00299651543777007
"4504" "C322" "C1916" 0.0030075333328632
"4505" "C322" "C1934" 0.00317025366730456
"4506" "C322" "C670" 0.00323005177195018
"4507" "C323" "C609" 0.00197658496021501
"4508" "C323" "C829" 0.00274782904720617
"4509" "C323" "C1162" 0.00297936029461137
"4510" "C323" "C2002" 0.00333391373589864
"4511" "C323" "C546" 0.00333970368906822
"4512" "C323" "C1956" 0.00413834912128498
"4513" "C323" "C1708" 0.00454103480721684
"4514" "C323" "C1198" 0.0048391161305308
"4515" "C323" "C1168" 0.0048801280187732
"4516" "C98" "C323" 0.00490406922112909
"4517" "C323" "C1174" 0.00501639272188904
"4518" "C323" "C1360" 0.00518711575014044
"4519" "C324" "C1304" 0.000630200518836177
"4520" "C324" "C1211" 0.00220227368129693
"4521" "C324" "C1258" 0.00254356641161363
"4522" "C324" "C1459" 0.00255609313442838
"4523" "C324" "C1133" 0.00312713137884384
"4524" "C324" "C1462" 0.00315506433524794
"4525" "C324" "C1502" 0.00364532897173272
"4526" "C324" "C1511" 0.00364566181028199
"4527" "C324" "C1358" 0.00406250652333372
"4528" "C324" "C1905" 0.00413587170881199
"4529" "C324" "C516" 0.00421536749133679
"4530" "C324" "C1876" 0.00458505664773721
"4531" "C325" "C1897" 0.00195935560337796
"4532" "C325" "C1540" 0.00279596401269668
"4533" "C325" "C1470" 0.00290191264555166
"4534" "C325" "C1865" 0.00299988338074132
"4535" "C325" "C1911" 0.00512303661506678
"4536" "C325" "C1999" 0.00543020715420485
"4537" "C325" "C1074" 0.00548365408160583
"4538" "C325" "C1569" 0.0058628923868953
"4539" "C258" "C325" 0.00611398667537018
"4540" "C325" "C1709" 0.00631172203146299
"4541" "C325" "C1236" 0.00635754993620396
"4542" "C325" "C1002" 0.0072910599016816
"4543" "C325" "C1156" 0.00736155680612856
"4544" "C325" "C1107" 0.00763280745743009
"4545" "C326" "C461" 0.00261539343594502
"4546" "C326" "C1042" 0.00307060596965105
"4547" "C326" "C420" 0.0033580521452949
"4548" "C326" "C395" 0.00417984473793601
"4549" "C326" "C1652" 0.00462415421399664
"4550" "C326" "C674" 0.00463839953887683
"4551" "C326" "C1286" 0.00469131230535198
"4552" "C326" "C631" 0.00471149323017515
"4553" "C326" "C1202" 0.00550378123222499
"4554" "C326" "C359" 0.00564779232731457
"4555" "C326" "C1561" 0.00646852334022375
"4556" "C327" "C1307" 0.000563471159184606
"4557" "C327" "C498" 0.00101244123678931
"4558" "C327" "C1135" 0.00120953392041707
"4559" "C327" "C586" 0.00124162860114186
"4560" "C327" "C1124" 0.00155319087074047
"4561" "C327" "C1269" 0.00159552588596256
"4562" "C327" "C822" 0.00170745096195223
"4563" "C327" "C1690" 0.00171537669871522
"4564" "C327" "C1633" 0.00181251540742389
"4565" "C327" "C343" 0.001827753421085
"4566" "C328" "C1670" 0.00077329081587259
"4567" "C328" "C1942" 0.0018325710359697
"4568" "C328" "C1759" 0.0026149523545869
"4569" "C328" "C1073" 0.00342523499605899
"4570" "C328" "C788" 0.00362526145065299
"4571" "C328" "C668" 0.0036657771127954
"4572" "C328" "C975" 0.00438813365351458
"4573" "C328" "C1971" 0.00465979846706433
"4574" "C328" "C1527" 0.00473690154014997
"4575" "C328" "C493" 0.00482234366703838
"4576" "C271" "C328" 0.00518530318260252
"4577" "C328" "C1535" 0.00561381377281533
"4578" "C329" "C636" 0.000433319240896434
"4579" "C329" "C1357" 0.000525646502710286
"4580" "C329" "C683" 0.000976411261058596
"4581" "C329" "C543" 0.00115337250960324
"4582" "C329" "C1166" 0.00122676482304546
"4583" "C329" "C1104" 0.00126092113453151
"4584" "C329" "C910" 0.00156874039672991
"4585" "C329" "C675" 0.00158190616777708
"4586" "C329" "C426" 0.00159013616657869
"4587" "C329" "C1903" 0.00180862320626633
"4588" "C329" "C355" 0.00199752542889923
"4589" "C329" "C872" 0.00208445444202523
"4590" "C330" "C681" 0.000467631315923025
"4591" "C330" "C1455" 0.00083541449640216
"4592" "C330" "C550" 0.00109402284002163
"4593" "C330" "C1612" 0.00131321099423435
"4594" "C330" "C651" 0.00203288358819953
"4595" "C330" "C1324" 0.00306225580727415
"4596" "C330" "C1654" 0.00324168567000142
"4597" "C330" "C1250" 0.00326056866082663
"4598" "C330" "C1400" 0.00328511208225099
"4599" "C330" "C1928" 0.00341011630855939
"4600" "C330" "C1722" 0.00351126952607493
"4601" "C130" "C330" 0.00357076914210447
"4602" "C331" "C967" 0.000930194474407333
"4603" "C331" "C2054" 0.00165029817254844
"4604" "C331" "C475" 0.00182546150283369
"4605" "C331" "C1763" 0.00183644073980993
"4606" "C331" "C834" 0.00195175112346993
"4607" "C331" "C2008" 0.00206684035576491
"4608" "C331" "C1860" 0.00210767439581295
"4609" "C331" "C454" 0.00218661456859079
"4610" "C331" "C438" 0.00253053547447197
"4611" "C331" "C1866" 0.0025347686500651
"4612" "C224" "C331" 0.00284994713350468
"4613" "C332" "C387" 0.000941741650471045
"4614" "C332" "C2071" 0.000972596031877597
"4615" "C332" "C610" 0.000996991793999154
"4616" "C332" "C2019" 0.0016432300976028
"4617" "C332" "C1779" 0.00176715540193481
"4618" "C332" "C1996" 0.00186889973795472
"4619" "C332" "C836" 0.00193165122185694
"4620" "C332" "C920" 0.00206593717040592
"4621" "C332" "C489" 0.00207570578438703
"4622" "C332" "C1715" 0.00216937749269071
"4623" "C332" "C499" 0.002631224326483
"4624" "C332" "C1047" 0.00280537359134286
"4625" "C332" "C1142" 0.00285667500324008
"4626" "C333" "C1622" 0.00100482671601398
"4627" "C333" "C437" 0.00126226173178685
"4628" "C333" "C1160" 0.00150669864615041
"4629" "C333" "C1634" 0.00180422402288366
"4630" "C333" "C1275" 0.00185478013868345
"4631" "C333" "C1083" 0.00190758847123026
"4632" "C333" "C375" 0.00199250025690222
"4633" "C333" "C1498" 0.00205202176670575
"4634" "C333" "C1154" 0.0020629446736179
"4635" "C333" "C905" 0.00209155351605882
"4636" "C333" "C1027" 0.0023102922895951
"4637" "C132" "C333" 0.00235866024296371
"4638" "C333" "C1699" 0.00241179720576982
"4639" "C333" "C355" 0.00262097599301284
"4640" "C334" "C1920" 0.00138755578066545
"4641" "C334" "C1187" 0.00188138541592457
"4642" "C334" "C366" 0.00192514822977314
"4643" "C334" "C1906" 0.00241220986191623
"4644" "C334" "C787" 0.00252971025278379
"4645" "C334" "C1476" 0.00280691496213951
"4646" "C334" "C1811" 0.0030319271779803
"4647" "C334" "C764" 0.00330791174636418
"4648" "C334" "C1247" 0.00368649993123103
"4649" "C334" "C1316" 0.00374197783500997
"4650" "C334" "C1134" 0.00379643240353251
"4651" "C334" "C760" 0.00381694381874243
"4652" "C334" "C869" 0.00401904291646689
"4653" "C335" "C1831" 0.00131470485754977
"4654" "C335" "C365" 0.00145229568458303
"4655" "C335" "C1345" 0.00165942432276089
"4656" "C335" "C1856" 0.0019142686405881
"4657" "C335" "C777" 0.00202008497177142
"4658" "C335" "C855" 0.00213142698148897
"4659" "C335" "C458" 0.00213407338414515
"4660" "C335" "C2080" 0.00237717730865216
"4661" "C335" "C1024" 0.00279538731359821
"4662" "C335" "C1660" 0.00286399123978392
"4663" "C335" "C701" 0.00337254985697554
"4664" "C335" "C1980" 0.00342405015773016
"4665" "C336" "C1330" 0.00650040358917206
"4666" "C336" "C817" 0.00705598848839945
"4667" "C336" "C1347" 0.00765698744016338
"4668" "C336" "C1705" 0.00786285605354795
"4669" "C336" "C1703" 0.00801074614351233
"4670" "C336" "C1991" 0.00838738383100826
"4671" "C336" "C715" 0.00841185717906348
"4672" "C336" "C1849" 0.00873681228793786
"4673" "C336" "C432" 0.00897204375280043
"4674" "C336" "C1954" 0.00897577319960086
"4675" "C336" "C1252" 0.00900078015799682
"4676" "C336" "C1368" 0.00904215263598966
"4677" "C336" "C2075" 0.00932524917626949
"4678" "C336" "C1655" 0.00940919320554742
"4679" "C336" "C671" 0.00947753951176435
"4680" "C337" "C1667" 0.000454480372486109
"4681" "C337" "C977" 0.000675192842754999
"4682" "C337" "C1690" 0.000963627532650494
"4683" "C337" "C1269" 0.00111078856231283
"4684" "C337" "C1034" 0.00149093425070262
"4685" "C337" "C1124" 0.00163740248666253
"4686" "C337" "C822" 0.00167332595713617
"4687" "C337" "C531" 0.00171399855492422
"4688" "C337" "C863" 0.00200928199873528
"4689" "C337" "C894" 0.00210894494305434
"4690" "C9" "C337" 0.00217446834376406
"4691" "C246" "C337" 0.00234542786566303
"4692" "C337" "C783" 0.00259310167264671
"4693" "C327" "C337" 0.00267684688157688
"4694" "C337" "C773" 0.00277422497044353
"4695" "C338" "C1564" 0.000290118097971786
"4696" "C338" "C1384" 0.000640099531561684
"4697" "C338" "C1547" 0.00167704333617396
"4698" "C338" "C632" 0.00217229365693907
"4699" "C338" "C918" 0.00258605420078841
"4700" "C338" "C1861" 0.00304475444924168
"4701" "C338" "C1278" 0.00313888265621207
"4702" "C338" "C1089" 0.00318308620680778
"4703" "C338" "C1221" 0.00347465602153113
"4704" "C338" "C1801" 0.00360252769264823
"4705" "C53" "C338" 0.00366046512090988
"4706" "C338" "C600" 0.00387359124797296
"4707" "C339" "C1902" 0.000526834106001516
"4708" "C339" "C594" 0.000824090232267163
"4709" "C339" "C696" 0.00193977397620738
"4710" "C339" "C1439" 0.00236728012687782
"4711" "C339" "C956" 0.00251537238919821
"4712" "C339" "C646" 0.00253154252992165
"4713" "C339" "C1416" 0.00263147749946904
"4714" "C339" "C843" 0.002676622624247
"4715" "C339" "C1204" 0.00287989199195616
"4716" "C339" "C1382" 0.00293482469416613
"4717" "C339" "C470" 0.00311738882928742
"4718" "C339" "C1065" 0.00312840587722903
"4719" "C339" "C2035" 0.00326036350558363
"4720" "C339" "C419" 0.00340601170703485
"4721" "C339" "C1044" 0.00351277894023571
"4722" "C340" "C731" 0.000412243770599221
"4723" "C340" "C526" 0.00134341244250901
"4724" "C340" "C2063" 0.00160015994666302
"4725" "C340" "C1043" 0.00169975108360958
"4726" "C340" "C2077" 0.00201659533683535
"4727" "C340" "C1757" 0.00211108568820197
"4728" "C340" "C1155" 0.00234392994616251
"4729" "C340" "C1261" 0.0023917852744126
"4730" "C340" "C858" 0.00251832801356368
"4731" "C340" "C1963" 0.00261257118278936
"4732" "C340" "C1603" 0.00265064311454256
"4733" "C340" "C1898" 0.00297396278463495
"4734" "C340" "C592" 0.00327488242138232
"4735" "C341" "C886" 0.000601581208283211
"4736" "C341" "C813" 0.00106268824708849
"4737" "C341" "C1075" 0.00127268509515281
"4738" "C341" "C1204" 0.00128296319765468
"4739" "C341" "C1789" 0.00128714908993345
"4740" "C341" "C1382" 0.00149296372854991
"4741" "C341" "C790" 0.00155335297437815
"4742" "C341" "C1416" 0.00158909462241114
"4743" "C341" "C691" 0.00183569093628218
"4744" "C341" "C588" 0.00204670849330123
"4745" "C341" "C925" 0.00209390910678783
"4746" "C341" "C801" 0.00217386123025783
"4747" "C105" "C341" 0.00219273115241485
"4748" "C341" "C541" 0.00221684029237737
"4749" "C342" "C1951" 0.000660665696452663
"4750" "C342" "C1883" 0.000810196991173533
"4751" "C342" "C1477" 0.00104876136770415
"4752" "C342" "C1020" 0.00136975812377729
"4753" "C342" "C580" 0.00155592833722234
"4754" "C342" "C1418" 0.00179516821793522
"4755" "C342" "C450" 0.00204378661180138
"4756" "C342" "C695" 0.00234681111657683
"4757" "C342" "C1573" 0.00241474376746975
"4758" "C342" "C1438" 0.00242083240949873
"4759" "C342" "C1436" 0.00248562839877782
"4760" "C342" "C1765" 0.00258364395928034
"4761" "C342" "C1627" 0.00270711715418135
"4762" "C342" "C1093" 0.00272566190359902
"4763" "C343" "C1633" 0.000472394713752782
"4764" "C343" "C906" 0.00053355691808344
"4765" "C343" "C621" 0.00107268303922668
"4766" "C343" "C747" 0.0011110394649443
"4767" "C343" "C1307" 0.00127729712109139
"4768" "C343" "C424" 0.00144077490448073
"4769" "C343" "C1922" 0.00151340505604697
"4770" "C343" "C1101" 0.00158632930396795
"4771" "C343" "C1552" 0.00174129645721985
"4772" "C343" "C498" 0.00175646582502952
"4773" "C343" "C1538" 0.00179441301920231
"4774" "C344" "C1036" 0.000648402798806775
"4775" "C344" "C1969" 0.000708095908411521
"4776" "C344" "C537" 0.00104263056247198
"4777" "C344" "C1551" 0.00116767648100162
"4778" "C344" "C996" 0.00126385482204838
"4779" "C344" "C2069" 0.00154759785528405
"4780" "C344" "C624" 0.00168041736156822
"4781" "C344" "C898" 0.00175569898911364
"4782" "C344" "C1151" 0.00189474022775273
"4783" "C344" "C770" 0.00195027430883163
"4784" "C344" "C465" 0.00210247499513835
"4785" "C345" "C1950" 0.000677704555473183
"4786" "C345" "C781" 0.00128892692223777
"4787" "C345" "C532" 0.00137724319107509
"4788" "C345" "C1015" 0.00186297732264268
"4789" "C345" "C1447" 0.00195445321894799
"4790" "C345" "C1334" 0.00200098041686809
"4791" "C345" "C1964" 0.00214161497330369
"4792" "C345" "C1399" 0.00243397571134718
"4793" "C345" "C1566" 0.00266822503428159
"4794" "C345" "C468" 0.00270151441890735
"4795" "C345" "C391" 0.00276088161091875
"4796" "C345" "C1882" 0.00301594723899402
"4797" "C345" "C1872" 0.0032450994905458
"4798" "C346" "C1712" 0.000401724056161768
"4799" "C346" "C1599" 0.00104891180883555
"4800" "C346" "C1510" 0.00121497074821452
"4801" "C346" "C676" 0.00129158745814167
"4802" "C346" "C912" 0.00158371914682687
"4803" "C346" "C1078" 0.00169530476187783
"4804" "C346" "C1428" 0.00170489464808001
"4805" "C346" "C1401" 0.00176654743996025
"4806" "C346" "C1646" 0.00180511225657612
"4807" "C346" "C1778" 0.0019004568941649
"4808" "C346" "C377" 0.00207345043380789
"4809" "C346" "C987" 0.00225565648472424
"4810" "C346" "C1367" 0.00234771821476842
"4811" "C346" "C992" 0.00243652113235799
"4812" "C347" "C1603" 0.00152297013663293
"4813" "C347" "C1928" 0.00167495822152944
"4814" "C347" "C1155" 0.00175066167963244
"4815" "C347" "C2021" 0.00181139691742746
"4816" "C347" "C2077" 0.00245106505012554
"4817" "C347" "C800" 0.00273683497492296
"4818" "C347" "C1342" 0.00300424016046581
"4819" "C347" "C1612" 0.00344010725242051
"4820" "C347" "C1997" 0.00362641787926275
"4821" "C348" "C421" 0.00168336177229024
"4822" "C348" "C611" 0.00200536422807407
"4823" "C348" "C1550" 0.00213938459512814
"4824" "C348" "C433" 0.00241145650400923
"4825" "C348" "C1736" 0.00370076882207733
"4826" "C348" "C1426" 0.00401974686875765
"4827" "C348" "C1303" 0.0044660676910456
"4828" "C348" "C390" 0.00470090061791988
"4829" "C348" "C1744" 0.00571189567010453
"4830" "C348" "C1404" 0.00576626945878282
"4831" "C348" "C1701" 0.00594400302661446
"4832" "C348" "C1001" 0.00619548930659448
"4833" "C223" "C348" 0.00640931219881462
"4834" "C348" "C993" 0.00670987152651285
"4835" "C349" "C1097" 0.00707711626196489
"4836" "C349" "C1397" 0.00729817550023176
"4837" "C349" "C1786" 0.0102727582707015
"4838" "C349" "C839" 0.0103917965029047
"4839" "C349" "C1717" 0.0104246049466984
"4840" "C349" "C739" 0.0110982114877794
"4841" "C349" "C2044" 0.0111312335166989
"4842" "C266" "C349" 0.0115297873205186
"4843" "C349" "C2049" 0.0131734876184286
"4844" "C349" "C1720" 0.0136936607872447
"4845" "C349" "C425" 0.013943673900577
"4846" "C318" "C349" 0.014014077805921
"4847" "C157" "C349" 0.0140679360206283
"4848" "C349" "C1513" 0.0144489525990519
"4849" "C349" "C1745" 0.0144777864450846
"4850" "C350" "C510" 5.77534784464849e-05
"4851" "C350" "C1661" 0.000138708978843402
"4852" "C350" "C1394" 0.000445817751826424
"4853" "C350" "C1256" 0.000669884876778923
"4854" "C350" "C2065" 0.00087281836584801
"4855" "C350" "C1826" 0.00109309890687579
"4856" "C350" "C971" 0.001948153480115
"4857" "C350" "C1469" 0.00227684936626154
"4858" "C350" "C1754" 0.00228785878615941
"4859" "C350" "C1776" 0.00233198560721712
"4860" "C350" "C479" 0.00233818308642918
"4861" "C350" "C1059" 0.00237413187819946
"4862" "C351" "C394" 0.00210861969751998
"4863" "C351" "C1174" 0.0048253355547841
"4864" "C351" "C2002" 0.00536436956435956
"4865" "C351" "C1039" 0.00673481898809439
"4866" "C351" "C627" 0.00675666147386176
"4867" "C351" "C1198" 0.00711344446251659
"4868" "C351" "C1162" 0.00719941268157856
"4869" "C40" "C351" 0.00747478366003242
"4870" "C351" "C829" 0.00771205656707948
"4871" "C351" "C1067" 0.00834192629353077
"4872" "C323" "C351" 0.00844406119702572
"4873" "C351" "C1194" 0.00853526203874092
"4874" "C351" "C609" 0.00873846519849208
"4875" "C352" "C1103" 0.000473881298534017
"4876" "C352" "C1122" 0.00168571358032001
"4877" "C352" "C422" 0.00211495535568567
"4878" "C352" "C965" 0.00296830830485602
"4879" "C352" "C1197" 0.00297296075233389
"4880" "C352" "C497" 0.00384952400298972
"4881" "C352" "C1257" 0.00387559699016127
"4882" "C352" "C1240" 0.00507156994087269
"4883" "C352" "C708" 0.00531253753417816
"4884" "C352" "C1539" 0.00554336690277421
"4885" "C352" "C1732" 0.00562376004576225
"4886" "C352" "C430" 0.00572624963620563
"4887" "C352" "C1402" 0.00599248483130138
