"from" "to" "weight"
"28242" "C3377" "C6529" 1.97268579550553
"28243" "C3377" "C7026" 2.04171899841651
"28244" "C1624" "C3377" 2.26452773448916
"28245" "C3377" "C6717" 2.3227200185709
"28246" "C3378" "C4776" 2.9939660580443
"28247" "C3378" "C8174" 3.01913165514351
"28248" "C3125" "C3378" 3.13005112795555
"28249" "C3378" "C5459" 3.15328563287788
"28250" "C3378" "C5032" 3.15814494083417
"28251" "C3378" "C7973" 3.38098722348327
"28252" "C1320" "C3378" 3.55553235713017
"28253" "C3378" "C6332" 3.56101170600107
"28254" "C2800" "C3378" 3.60000265764737
"28255" "C3379" "C4921" 2.39949060805903
"28256" "C3379" "C4189" 3.12299791952315
"28257" "C3379" "C3949" 3.23680025314374
"28258" "C3379" "C6048" 3.44835586801976
"28259" "C3379" "C8075" 3.49846189181139
"28260" "C3379" "C6096" 3.77016295294684
"28261" "C3379" "C3478" 4.05148950699043
"28262" "C467" "C3379" 4.24179493115535
"28263" "C3380" "C4519" 0.96934297321279
"28264" "C3380" "C6470" 1.39998567371556
"28265" "C3380" "C6264" 2.36629600493239
"28266" "C3380" "C7131" 2.605165265772
"28267" "C3380" "C3565" 2.68970534456984
"28268" "C2874" "C3380" 2.73468947926329
"28269" "C3380" "C5594" 2.87220146110446
"28270" "C3380" "C7678" 2.87279418056654
"28271" "C3381" "C4143" 4.57705952329734
"28272" "C3381" "C5296" 4.69707154501087
"28273" "C3381" "C5515" 5.34667645994116
"28274" "C3381" "C5244" 6.62907551834726
"28275" "C2294" "C3381" 6.92224618252458
"28276" "C3381" "C6335" 7.28207607677152
"28277" "C3381" "C7779" 7.32203169655683
"28278" "C2565" "C3381" 7.48724362066558
"28279" "C3381" "C4507" 7.5885519047034
"28280" "C3382" "C5540" 1.51958914976656
"28281" "C3382" "C5416" 1.73564162488221
"28282" "C3382" "C6115" 2.51950418996703
"28283" "C3382" "C5057" 2.58394597682441
"28284" "C3383" "C5409" 2.17138419805387
"28285" "C3383" "C4915" 2.27720307660101
"28286" "C3383" "C8021" 2.5266324705629
"28287" "C3383" "C7059" 2.5657495587911
"28288" "C3254" "C3383" 2.61444444240058
"28289" "C3383" "C7832" 2.66694970504283
"28290" "C3383" "C4754" 2.80882113706633
"28291" "C3383" "C5250" 2.89009889042621
"28292" "C3383" "C8185" 2.91312064876014
"28293" "C3384" "C4465" 1.26212497211757
"28294" "C3384" "C5552" 1.44120940782634
"28295" "C3384" "C4517" 1.66477532485418
"28296" "C3384" "C6986" 1.74385098144309
"28297" "C3384" "C5245" 1.78513510918962
"28298" "C2308" "C3384" 1.91290027966547
"28299" "C3385" "C6685" 2.14928982727784
"28300" "C3385" "C8296" 2.20429474244024
"28301" "C3385" "C4234" 2.65517127850181
"28302" "C3385" "C4514" 2.77073727288083
"28303" "C3385" "C7446" 2.88589775203705
"28304" "C3385" "C6285" 2.95776901837328
"28305" "C2380" "C3385" 3.04437776831604
"28306" "C3385" "C6977" 3.09327049319676
"28307" "C3386" "C4319" 2.03800033842321
"28308" "C3386" "C5191" 3.40684081005788
"28309" "C3386" "C6625" 3.43670259376236
"28310" "C3386" "C6563" 3.66170904396665
"28311" "C1839" "C3386" 3.69613408675975
"28312" "C3013" "C3386" 4.0301076376105
"28313" "C3386" "C6444" 4.06868008242973
"28314" "C2041" "C3386" 4.24526253223459
"28315" "C1293" "C3386" 4.30991162948481
"28316" "C3387" "C7048" 4.68983158366078
"28317" "C3387" "C4853" 7.62861375414707
"28318" "C541" "C3387" 7.93852846787861
"28319" "C2255" "C3387" 7.93860981543828
"28320" "C3387" "C6771" 7.99467842349168
"28321" "C3387" "C5047" 8.43782086048906
"28322" "C3387" "C5602" 8.75666987521229
"28323" "C3388" "C7613" 1.64271215722074
"28324" "C3388" "C4306" 1.89156086945022
"28325" "C3388" "C4805" 1.96946441770174
"28326" "C3388" "C7679" 2.2310575403665
"28327" "C3388" "C4680" 2.40525384139804
"28328" "C3388" "C4418" 2.47013476942306
"28329" "C3389" "C4430" 3.67699333290553
"28330" "C3389" "C5986" 4.92395158636109
"28331" "C820" "C3389" 4.96152518987825
"28332" "C875" "C3389" 5.2742486280916
"28333" "C3389" "C4282" 5.66062408208402
"28334" "C3389" "C4410" 5.67654264616947
"28335" "C3390" "C4656" 1.20078750915207
"28336" "C3390" "C5083" 2.47450819315677
"28337" "C3390" "C7314" 2.61552561217767
"28338" "C3390" "C5385" 2.66777719858062
"28339" "C3390" "C6150" 2.68174837557035
"28340" "C3390" "C3765" 2.81108742194421
"28341" "C3390" "C3582" 3.24785426526601
"28342" "C3390" "C4337" 3.4357804091197
"28343" "C3391" "C4231" 2.02420031241751
"28344" "C3391" "C4099" 2.1906831851486
"28345" "C3391" "C6744" 2.34249344549077
"28346" "C3391" "C6759" 2.37681920330718
"28347" "C3391" "C5003" 2.47263973460129
"28348" "C3391" "C7932" 2.53141797674956
"28349" "C785" "C3391" 2.58820061345672
"28350" "C3392" "C4217" 1.70237820789135
"28351" "C3392" "C8253" 1.93880951067979
"28352" "C3392" "C6169" 2.01459469953632
"28353" "C3392" "C4287" 2.30035692188659
"28354" "C3392" "C7807" 2.3579102878738
"28355" "C2410" "C3392" 2.56816348346043
"28356" "C789" "C3392" 2.70398833450966
"28357" "C3392" "C7984" 2.78669098287442
"28358" "C3393" "C6965" 2.88671796384731
"28359" "C322" "C3393" 3.52281450572034
"28360" "C3393" "C8102" 3.63260547294926
"28361" "C819" "C3393" 4.02681762652831
"28362" "C3393" "C5125" 4.06759241018331
"28363" "C2122" "C3393" 4.07285322759429
"28364" "C884" "C3393" 4.14060255619788
"28365" "C3393" "C7392" 4.30302034725865
"28366" "C3393" "C4784" 4.38067584140362
"28367" "C3393" "C6996" 4.9203453914018
"28368" "C3394" "C6270" 1.79358070859064
"28369" "C3394" "C5539" 1.97261091371989
"28370" "C3394" "C6171" 2.34112831584522
"28371" "C3394" "C6728" 2.63194355251354
"28372" "C3394" "C5958" 2.65726699915818
"28373" "C3394" "C6208" 2.87002804909246
"28374" "C1409" "C3394" 2.9269942057644
"28375" "C3395" "C8237" 1.27692575869552
"28376" "C3395" "C5000" 1.44780421363461
"28377" "C3395" "C5872" 1.54050264365382
"28378" "C3395" "C5843" 1.7929492182671
"28379" "C3395" "C5718" 1.88779145115137
"28380" "C3396" "C3773" 1.13021434686379
"28381" "C3396" "C7400" 1.14074516982202
"28382" "C3396" "C6476" 1.3926493901917
"28383" "C3396" "C5152" 1.65848488855053
"28384" "C3396" "C7317" 1.74708089260417
"28385" "C1490" "C3396" 1.76226308363289
"28386" "C3396" "C6431" 1.76407574992023
"28387" "C3396" "C6623" 1.78229662626915
"28388" "C3397" "C6235" 1.97497489402476
"28389" "C3397" "C8074" 2.2196729346188
"28390" "C3397" "C6998" 2.72034964532717
"28391" "C3397" "C8192" 2.8067698986246
"28392" "C3397" "C7138" 3.10267414259449
"28393" "C3397" "C6227" 3.23717052097463
"28394" "C3397" "C5010" 3.42618437180511
"28395" "C3398" "C6449" 3.02067538710507
"28396" "C3398" "C5887" 5.82005967418583
"28397" "C3398" "C7292" 6.95078723857567
"28398" "C3398" "C4611" 7.00203365978304
"28399" "C3398" "C7124" 7.40391725283384
"28400" "C1253" "C3398" 7.41662458604531
"28401" "C3398" "C7673" 7.46976634497723
"28402" "C3398" "C7242" 8.11944933464263
"28403" "C3399" "C4330" 1.03886844092678
"28404" "C3399" "C4574" 1.54935633979572
"28405" "C3399" "C6885" 1.71084752511712
"28406" "C3399" "C5253" 1.90363453313733
"28407" "C2504" "C3399" 1.91890497161206
"28408" "C2557" "C3399" 1.92578976809721
"28409" "C2144" "C3399" 2.02404183850251
"28410" "C3400" "C5820" 1.77198408482885
"28411" "C3400" "C5980" 1.77227218489189
"28412" "C3400" "C5604" 2.2378856499816
"28413" "C1012" "C3400" 2.37208140631153
"28414" "C3400" "C8213" 2.55472208074936
"28415" "C3400" "C5151" 2.56082764824196
"28416" "C3401" "C8115" 1.23865248810768
"28417" "C3401" "C5649" 1.35549777188123
"28418" "C3401" "C3701" 1.54717283195509
"28419" "C3401" "C3828" 1.65070316266624
"28420" "C3401" "C6277" 1.73276120917563
"28421" "C3401" "C7353" 1.78338224512786
"28422" "C3401" "C7759" 1.9542876507447
"28423" "C839" "C3401" 1.98095562838533
"28424" "C3403" "C5152" 1.63421111508495
"28425" "C3403" "C7688" 1.67290293920421
"28426" "C3403" "C5734" 1.71158332272709
"28427" "C3403" "C4291" 1.90021524190762
"28428" "C3071" "C3403" 1.90749362870431
"28429" "C3403" "C4413" 1.91706910237312
"28430" "C1079" "C3403" 1.95793537860823
"28431" "C3403" "C7317" 1.97722617109742
"28432" "C947" "C3403" 1.99033653002458
"28433" "C3404" "C8055" 0.629660996645198
"28434" "C3404" "C4324" 1.69190462304183
"28435" "C3404" "C4499" 1.69475580446572
"28436" "C3404" "C3474" 1.78674976221512
"28437" "C3404" "C7619" 2.25453362125053
"28438" "C3405" "C5831" 1.71332320627496
"28439" "C3405" "C6548" 2.22243100721525
"28440" "C3405" "C4529" 2.33181426817585
"28441" "C3405" "C7204" 2.44418207544561
"28442" "C3405" "C6538" 2.81711806854092
"28443" "C3405" "C7804" 2.82136729587065
"28444" "C1892" "C3405" 2.82860792988627
"28445" "C3406" "C8280" 1.68391002795844
"28446" "C3406" "C6685" 2.14445151609156
"28447" "C3406" "C7843" 2.16264846270181
"28448" "C3406" "C7326" 2.18584766526075
"28449" "C3406" "C4668" 2.22490323122785
"28450" "C3406" "C4354" 2.25969456800372
"28451" "C3406" "C5340" 2.49169138490024
"28452" "C3406" "C4927" 2.59965024795474
"28453" "C1948" "C3406" 2.6308198989989
"28454" "C3408" "C6154" 0.929287235431459
"28455" "C3408" "C8273" 1.54844804576128
"28456" "C3408" "C4133" 1.78268876297468
"28457" "C3408" "C7150" 1.94446720617431
"28458" "C3371" "C3408" 2.26723340843808
"28459" "C3408" "C7672" 2.50460496793468
"28460" "C3408" "C7313" 2.56143346294818
"28461" "C2534" "C3408" 2.58915892444209
"28462" "C3409" "C4549" 0.976434737416317
"28463" "C3409" "C6086" 1.68577055505266
"28464" "C3409" "C7245" 1.75181356941152
"28465" "C3409" "C6745" 2.6396134265945
"28466" "C3409" "C6648" 3.05390033711252
"28467" "C3409" "C4917" 3.05464650918177
"28468" "C3409" "C6758" 3.11583636392528
"28469" "C3409" "C7190" 3.2418543563435
"28470" "C3409" "C6097" 3.26949001752919
"28471" "C3409" "C4258" 3.37096469109005
"28472" "C3410" "C7489" 2.02543035523212
"28473" "C3410" "C5737" 2.5943305055253
"28474" "C3410" "C6006" 2.72346966872645
"28475" "C3410" "C6810" 3.29339857609687
"28476" "C3275" "C3410" 3.51489425037779
"28477" "C3411" "C5956" 1.36032812744909
"28478" "C3411" "C6790" 1.66956057627551
"28479" "C3411" "C4683" 1.83572891259034
"28480" "C3411" "C7062" 2.26219973549695
"28481" "C3113" "C3411" 2.38993156591338
"28482" "C3411" "C7309" 2.52727224946366
"28483" "C3412" "C4807" 2.00356256945404
"28484" "C3412" "C7889" 2.75703569057864
"28485" "C2042" "C3412" 2.87259007656275
"28486" "C3412" "C3594" 2.94585247754468
"28487" "C257" "C3412" 3.11152628440416
"28488" "C3412" "C5821" 3.23300547290403
"28489" "C3412" "C6853" 3.26714794012621
"28490" "C3412" "C5767" 3.37245651453946
"28491" "C3413" "C5105" 2.07201565620399
"28492" "C3413" "C4784" 2.10088787731098
"28493" "C3413" "C4874" 2.64584358571655
"28494" "C3413" "C4043" 2.7216970615559
"28495" "C3413" "C4069" 3.25886991531452
"28496" "C3413" "C4220" 3.29625416697949
"28497" "C3414" "C7408" 1.85274059306503
"28498" "C3414" "C6057" 2.14717054379853
"28499" "C3414" "C7496" 2.16125951708306
"28500" "C3414" "C5053" 2.25703253166991
"28501" "C3414" "C6977" 2.42116808046287
"28502" "C3414" "C3433" 2.42238610746812
"28503" "C3415" "C6167" 3.19247190112508
"28504" "C3415" "C4430" 3.22037014431779
"28505" "C3415" "C3654" 3.33601021369492
"28506" "C3415" "C4319" 3.64366647303178
"28507" "C3415" "C6614" 4.53351399768535
"28508" "C1839" "C3415" 4.57266010222859
"28509" "C3415" "C7980" 4.57934075458574
"28510" "C1011" "C3415" 4.58794914311172
"28511" "C3416" "C4847" 1.38243431709504
"28512" "C3416" "C7290" 2.0999316898356
"28513" "C3416" "C4276" 2.16116755515876
"28514" "C3416" "C4329" 2.29137978559186
"28515" "C3290" "C3416" 2.37951856452365
"28516" "C3416" "C5859" 2.7172617852945
"28517" "C3417" "C6233" 1.53913413331217
"28518" "C3417" "C4469" 1.73944808312365
"28519" "C3417" "C4749" 2.07177415199228
"28520" "C3417" "C7465" 2.13176237279616
"28521" "C3417" "C4546" 2.13228219852532
"28522" "C3417" "C5938" 2.14621840363134
"28523" "C3417" "C6136" 2.16599029152936
"28524" "C3417" "C5946" 2.22875714273163
"28525" "C3418" "C6627" 3.56423287164101
"28526" "C3418" "C7318" 4.25647111676937
"28527" "C3418" "C3632" 4.78182530847207
"28528" "C3418" "C7974" 5.2834309114001
"28529" "C3418" "C6131" 5.62004238500068
"28530" "C1711" "C3418" 5.85905398938082
"28531" "C700" "C3418" 5.93415519023894
"28532" "C3064" "C3418" 6.0287833352705
"28533" "C3418" "C8029" 6.09212256639138
"28534" "C3419" "C4343" 1.41641563305969
"28535" "C3419" "C6500" 2.7079488214947
"28536" "C3419" "C4919" 2.95467588925221
"28537" "C3419" "C6683" 3.00926042084542
"28538" "C3419" "C7304" 3.03179224962177
"28539" "C3419" "C7364" 3.12105688652194
"28540" "C2832" "C3420" 5.18909825082702
"28541" "C3420" "C7247" 6.31064266725353
"28542" "C3032" "C3420" 6.51608805636733
"28543" "C2819" "C3420" 6.67605745745779
"28544" "C3420" "C8095" 6.77269614105906
"28545" "C3420" "C3657" 6.77442166510705
"28546" "C3420" "C5860" 7.00215808733077
"28547" "C3420" "C7718" 7.06822944333282
"28548" "C3421" "C6356" 1.82595367184746
"28549" "C3421" "C6144" 2.29829470171987
"28550" "C449" "C3421" 3.01865614600943
"28551" "C3421" "C7147" 3.12572897258033
"28552" "C3421" "C3908" 3.13709344155679
"28553" "C3421" "C4552" 3.14229100644263
"28554" "C3421" "C8187" 3.15642046759888
"28555" "C2781" "C3421" 3.34471386557348
"28556" "C2" "C3421" 3.41174276480422
"28557" "C3421" "C7492" 3.45732376656594
"28558" "C3422" "C5305" 1.79253564456866
"28559" "C3422" "C5086" 2.6667254076509
"28560" "C3422" "C5809" 2.97773447147072
"28561" "C3422" "C7501" 3.13449697434995
"28562" "C3422" "C3669" 3.17549037965662
"28563" "C2885" "C3422" 3.2153903080211
"28564" "C3422" "C7278" 3.23288645948019
"28565" "C3422" "C5702" 3.58534441861791
"28566" "C3423" "C4224" 3.72031851407664
"28567" "C3423" "C3877" 4.35258495885308
"28568" "C3423" "C8236" 4.5686679636218
"28569" "C2222" "C3423" 4.58095775760019
"28570" "C3423" "C5886" 4.62743628032089
"28571" "C3423" "C8302" 4.72173330443515
"28572" "C3423" "C3875" 4.78624611946509
"28573" "C3424" "C6496" 1.65753004632099
"28574" "C3424" "C4894" 2.22459902324433
"28575" "C2268" "C3424" 2.26765041312511
"28576" "C3424" "C4218" 2.34523171758731
"28577" "C3424" "C7716" 2.4587150402838
"28578" "C3425" "C3866" 3.26197902092253
"28579" "C3425" "C4448" 3.81684058702412
"28580" "C3425" "C4646" 4.13362696428386
"28581" "C3425" "C7291" 4.32432957506756
"28582" "C3425" "C4416" 4.91493698724688
"28583" "C3425" "C4468" 4.98661402148698
"28584" "C1246" "C3425" 5.36521690103047
"28585" "C704" "C3425" 5.39882736351887
"28586" "C3425" "C5426" 5.42758541264093
"28587" "C3426" "C6680" 3.06955994885482
"28588" "C3426" "C6060" 3.53512550183265
"28589" "C142" "C3426" 3.77515079795775
"28590" "C2021" "C3426" 3.81888231362029
"28591" "C3426" "C6156" 3.93379146303332
"28592" "C3426" "C6265" 3.95533469263788
"28593" "C3427" "C4514" 1.90568779478251
"28594" "C3427" "C5497" 3.38414601687181
"28595" "C936" "C3427" 3.45943146940798
"28596" "C3427" "C6766" 3.4818804549685
"28597" "C3427" "C4260" 3.54833763965761
"28598" "C2596" "C3427" 3.58392144674254
"28599" "C1832" "C3427" 3.69750418844688
"28600" "C3427" "C7549" 3.7008465688826
"28601" "C3428" "C3599" 1.25422786665687
"28602" "C3428" "C7230" 1.31043234641929
"28603" "C3428" "C7836" 1.46008307497665
"28604" "C3428" "C4370" 1.50903745754307
"28605" "C3428" "C6594" 2.03659667597177
"28606" "C3428" "C6561" 2.21544084273751
"28607" "C3428" "C7863" 2.46335973316874
"28608" "C2457" "C3428" 2.53007002428719
"28609" "C3429" "C6848" 1.84555339674226
"28610" "C3429" "C6768" 1.93209909770935
"28611" "C3429" "C4741" 2.20620011079965
"28612" "C3429" "C6123" 2.28254400475999
"28613" "C3429" "C4643" 2.29498838335938
"28614" "C3429" "C7834" 2.3952441031958
"28615" "C3430" "C4601" 2.0971791326097
"28616" "C3430" "C6729" 2.34297344695579
"28617" "C3430" "C4485" 2.37226764705027
"28618" "C3430" "C4009" 2.37393769056867
"28619" "C3430" "C6416" 2.38909489928156
"28620" "C3431" "C4309" 1.67819982501163
"28621" "C3431" "C4970" 1.81434586406704
"28622" "C3431" "C4455" 2.07381699850162
"28623" "C3431" "C7202" 2.21759503906734
"28624" "C3431" "C4328" 2.60289185105089
"28625" "C2512" "C3431" 2.63075424706109
"28626" "C3431" "C6828" 2.69949075764993
"28627" "C97" "C3431" 2.71185201306521
"28628" "C3432" "C6129" 1.28535926919204
"28629" "C3432" "C4024" 1.66455775276527
"28630" "C3432" "C4871" 1.68697126174678
"28631" "C3432" "C3881" 1.89211434371706
"28632" "C3432" "C6255" 1.89904968701835
"28633" "C3432" "C6675" 2.14332218081187
"28634" "C3432" "C5586" 2.18301297754406
"28635" "C3432" "C8295" 2.29365975112841
"28636" "C3433" "C7496" 1.39044220527667
"28637" "C3433" "C7408" 1.397970698036
"28638" "C3433" "C7998" 1.93195293985349
"28639" "C3433" "C4326" 2.33692820965576
"28640" "C3434" "C7292" 3.12465118879964
"28641" "C3434" "C4611" 4.30155804074208
"28642" "C3434" "C6055" 6.01925948455327
"28643" "C3434" "C4808" 6.23599574938828
"28644" "C3434" "C6449" 6.30504649574058
"28645" "C3434" "C7080" 6.58929906667167
"28646" "C3434" "C7673" 6.60738200658858
"28647" "C3434" "C6027" 6.78953219718471
"28648" "C3434" "C6775" 7.13062824017153
"28649" "C3435" "C4767" 1.23624466920951
"28650" "C3435" "C6107" 2.10678940115249
"28651" "C3435" "C4124" 2.30935902747357
"28652" "C3435" "C4877" 2.79768828005077
"28653" "C62" "C3435" 2.90106988454919
"28654" "C3435" "C6941" 3.04215225222672
"28655" "C3435" "C7398" 3.12863093418763
"28656" "C3435" "C6194" 3.26877554251767
"28657" "C2596" "C3435" 3.35873251369223
"28658" "C3436" "C6659" 1.6099913835389
"28659" "C3436" "C6308" 1.66339626571264
"28660" "C3436" "C5599" 1.71537829998877
"28661" "C3436" "C7886" 1.88789457044569
"28662" "C3436" "C3757" 2.02270296464824
"28663" "C3437" "C5699" 2.74597843669893
"28664" "C3437" "C6723" 2.81635348421162
"28665" "C3437" "C5114" 2.83295858800674
"28666" "C3437" "C7808" 3.09781738525816
"28667" "C3437" "C7926" 3.14206000986358
"28668" "C3333" "C3437" 3.37727750067465
"28669" "C3438" "C4614" 2.15663059476703
"28670" "C3438" "C3733" 2.26385761363723
"28671" "C3438" "C4170" 2.3797301090753
"28672" "C3438" "C6766" 2.80444060022882
"28673" "C3439" "C5540" 2.31365868361202
"28674" "C554" "C3439" 2.75314785205098
"28675" "C1611" "C3439" 2.76224041478873
"28676" "C3439" "C3449" 3.03910062133982
"28677" "C3439" "C4206" 3.13231904702496
"28678" "C3440" "C4127" 2.49000582178066
"28679" "C3440" "C5744" 2.58468528767597
"28680" "C3440" "C7734" 2.81455150874374
"28681" "C3440" "C6741" 3.44630059911813
"28682" "C3440" "C4787" 3.60109550298056
"28683" "C3440" "C5582" 3.71292366165253
"28684" "C3440" "C4626" 3.87710138163409
"28685" "C3440" "C4162" 3.90875368102727
"28686" "C3440" "C7032" 3.96868295169241
"28687" "C3440" "C6001" 4.1228398146399
"28688" "C3441" "C4157" 1.08331426536926
"28689" "C3441" "C5965" 1.27449596522885
"28690" "C3441" "C4654" 1.35824708114337
"28691" "C3441" "C3664" 1.45230266102428
"28692" "C3441" "C5285" 1.57157758917083
"28693" "C3441" "C7062" 1.64810797335337
"28694" "C3441" "C4804" 1.68055498240514
"28695" "C3442" "C6874" 1.88614355727209
"28696" "C3442" "C3635" 1.95498401534332
"28697" "C3442" "C4653" 2.30576606316907
"28698" "C3442" "C5445" 2.47961722976688
"28699" "C3442" "C5215" 2.92947324634498
"28700" "C463" "C3442" 3.11468278438846
"28701" "C3442" "C4751" 3.13932652083853
"28702" "C2834" "C3442" 3.16402623831162
"28703" "C3442" "C6181" 3.25104831282138
"28704" "C3443" "C6367" 2.98277816093843
"28705" "C3443" "C5177" 3.00646144047665
"28706" "C3443" "C5207" 3.29670250882076
"28707" "C627" "C3443" 3.55005195734456
"28708" "C3443" "C7676" 3.67894053525947
"28709" "C3443" "C7016" 3.69646258888504
"28710" "C2399" "C3443" 3.8822020224585
"28711" "C3443" "C3965" 3.94300242107558
"28712" "C3444" "C6774" 1.48140868497851
"28713" "C3444" "C5027" 1.61603112882813
"28714" "C3444" "C6566" 1.6367189507295
"28715" "C3444" "C7546" 2.09512818518803
"28716" "C3444" "C7579" 2.22148457710212
"28717" "C3444" "C5689" 2.24340446246732
"28718" "C3444" "C7443" 2.59544573186204
"28719" "C3445" "C5195" 2.0218119997554
"28720" "C3445" "C7976" 2.21076179796128
"28721" "C3445" "C6556" 2.4250708453094
"28722" "C3445" "C6319" 2.42540723335943
"28723" "C2488" "C3445" 2.48535361251511
"28724" "C3445" "C3579" 2.57580776881335
"28725" "C3445" "C7814" 2.72202169170517
"28726" "C3446" "C4711" 0.996733750839353
"28727" "C3446" "C6947" 1.42298499972375
"28728" "C3446" "C6357" 1.76259290827287
"28729" "C3446" "C6993" 1.8425033950209
"28730" "C3447" "C4816" 0.831562884755779
"28731" "C3447" "C3660" 1.26115069306223
"28732" "C3447" "C5231" 1.28403264644363
"28733" "C3447" "C6939" 1.58193540166113
"28734" "C3447" "C7525" 1.60761547531244
"28735" "C3447" "C8061" 1.63041047933113
"28736" "C3448" "C5131" 1.62527056455721
"28737" "C3448" "C7214" 2.02706122527622
"28738" "C3448" "C4026" 2.22728808594604
"28739" "C3448" "C5109" 2.3102909498831
"28740" "C3448" "C7638" 2.32389618588872
"28741" "C3448" "C6372" 2.39570175800482
"28742" "C3448" "C6882" 2.5106834413567
"28743" "C3448" "C7028" 2.55910905344986
"28744" "C3449" "C6729" 3.04149893162137
"28745" "C3449" "C4206" 3.28733370839695
"28746" "C3449" "C3483" 3.40228490768413
"28747" "C1219" "C3449" 3.4735150480684
"28748" "C3449" "C5784" 3.52377110942243
"28749" "C3450" "C7654" 2.35288679579329
"28750" "C3450" "C4326" 2.56988003867951
"28751" "C3450" "C4687" 2.64283061225331
"28752" "C757" "C3450" 2.95073901708369
"28753" "C3450" "C5407" 3.04939656251632
"28754" "C3450" "C3645" 3.08685798878407
"28755" "C3451" "C3479" 1.9610081041052
"28756" "C3451" "C6666" 2.21257346453205
"28757" "C3451" "C5825" 2.51260305331975
"28758" "C3451" "C5384" 2.79587630444673
"28759" "C3451" "C3455" 2.82532570892833
"28760" "C1029" "C3451" 2.86035289186372
"28761" "C3451" "C6641" 3.27124326866817
"28762" "C3452" "C6924" 1.09204090358018
"28763" "C3452" "C7796" 1.13895735444195
"28764" "C3452" "C3881" 1.4364919394974
"28765" "C3452" "C4876" 1.46022006585962
"28766" "C3452" "C5762" 1.67047128154176
"28767" "C3452" "C5376" 1.68233782207686
"28768" "C3452" "C6904" 1.6833925527544
"28769" "C1820" "C3453" 13.1845102954555
"28770" "C3453" "C6917" 15.9563010941803
"28771" "C1516" "C3453" 16.3436407561424
"28772" "C3453" "C8340" 16.3594833292835
"28773" "C3453" "C7674" 16.3862267686515
"28774" "C3453" "C6978" 16.4430448397093
"28775" "C72" "C3453" 17.1415159886272
"28776" "C3072" "C3453" 17.323213124608
"28777" "C3454" "C5545" 2.41386210576056
"28778" "C3454" "C7063" 4.24304918600881
"28779" "C3454" "C4025" 4.51925924120016
"28780" "C3454" "C3986" 5.35010632074055
"28781" "C3454" "C3760" 5.65094948202293
"28782" "C3454" "C7933" 5.79450363997319
"28783" "C1180" "C3454" 5.89909116602133
"28784" "C3454" "C6421" 5.92930393565399
"28785" "C793" "C3454" 5.99630807466475
"28786" "C3455" "C3479" 2.48746770333426
"28787" "C3455" "C5825" 2.61249831880683
"28788" "C3455" "C6666" 2.75374843894221
"28789" "C3455" "C7793" 2.7693711091696
"28790" "C3455" "C5384" 2.88141405160874
"28791" "C263" "C3455" 3.40851776081959
"28792" "C3456" "C3647" 1.63297728689553
"28793" "C3456" "C7207" 2.02045545528741
"28794" "C3456" "C4586" 2.9751321162529
"28795" "C3456" "C7393" 3.09050642883292
"28796" "C3456" "C4229" 3.25011947546003
"28797" "C3456" "C6319" 3.35389153835654
"28798" "C3456" "C5284" 3.44928117254209
"28799" "C3456" "C6452" 3.48737861997729
"28800" "C3457" "C4946" 1.32859296389638
"28801" "C3457" "C4594" 1.75568565211873
"28802" "C3457" "C5812" 2.23636815035701
"28803" "C3457" "C5025" 2.30780080011545
"28804" "C3457" "C3690" 2.51736964719508
"28805" "C774" "C3457" 2.5276236707944
"28806" "C3458" "C4447" 2.1927955653279
"28807" "C2781" "C3458" 2.63963840497538
"28808" "C3458" "C6625" 2.85930256959906
"28809" "C3458" "C6114" 3.19973037143437
"28810" "C3458" "C7123" 3.20623026584608
"28811" "C3458" "C4005" 3.21744827948423
"28812" "C3458" "C7623" 3.26789288919962
"28813" "C3458" "C5800" 3.46142801881544
"28814" "C3459" "C4095" 1.30084137030948
"28815" "C3459" "C8131" 1.30658256287227
"28816" "C3459" "C4453" 1.60530058531612
"28817" "C3459" "C5375" 1.9229513246171
"28818" "C3459" "C5795" 1.98602629674108
"28819" "C3459" "C8218" 2.03261720799556
"28820" "C674" "C3459" 2.10459700383925
"28821" "C3460" "C4948" 1.33169988492899
"28822" "C3460" "C6897" 1.46802631760365
"28823" "C3460" "C3482" 1.641757208866
"28824" "C3460" "C6063" 1.74468854608215
"28825" "C3460" "C8036" 1.80709005097109
"28826" "C3460" "C7119" 1.86408729295932
"28827" "C1532" "C3460" 1.93997584184842
"28828" "C3460" "C6887" 2.07768936428236
"28829" "C2144" "C3460" 2.12780847777224
"28830" "C3461" "C7896" 1.97798344137723
"28831" "C3461" "C6560" 2.04524701539584
"28832" "C3461" "C3757" 2.13651451413139
"28833" "C3461" "C6636" 2.30873618429358
"28834" "C3461" "C6659" 2.40732914310325
"28835" "C1089" "C3461" 2.44578879138021
"28836" "C3461" "C8032" 2.55857098713689
"28837" "C3462" "C7636" 1.69461980333762
"28838" "C3462" "C6646" 2.10850732337529
"28839" "C3462" "C4587" 2.17847919927334
"28840" "C3462" "C7403" 2.51910508424275
"28841" "C3462" "C3853" 2.64757406624781
"28842" "C3462" "C3730" 2.66007377552864
"28843" "C3463" "C6374" 1.78368695791793
"28844" "C3463" "C4670" 3.12149470076874
"28845" "C3463" "C6861" 3.64157987839022
"28846" "C3463" "C6386" 3.77894036843943
"28847" "C3463" "C3746" 3.98985214109149
"28848" "C3463" "C5819" 4.07556278553172
"28849" "C3463" "C5369" 4.1429854273475
"28850" "C168" "C3463" 4.14538597018331
