"from" "to" "weight"
"2329" "C167" "C584" 0.0139494857813698
"2330" "C167" "C359" 0.0148670027316248
"2331" "C168" "C564" 0.00417679967227383
"2332" "C168" "C895" 0.0155097238097001
"2333" "C168" "C925" 0.019896088488018
"2334" "C168" "C416" 0.0199068371934954
"2335" "C168" "C597" 0.0204126098877108
"2336" "C168" "C630" 0.0253404638401841
"2337" "C168" "C635" 0.027181618216397
"2338" "C168" "C741" 0.0331932093263136
"2339" "C168" "C183" 0.0359487668748757
"2340" "C91" "C168" 0.0365713005357221
"2341" "C168" "C596" 0.0399419985414996
"2342" "C168" "C299" 0.0399774495750078
"2343" "C161" "C168" 0.0408954473106243
"2344" "C168" "C665" 0.0412318171567177
"2345" "C168" "C335" 0.0414385147671035
"2346" "C169" "C238" 0.0137422953678007
"2347" "C169" "C799" 0.0367248355776163
"2348" "C169" "C188" 0.0476893237501566
"2349" "C169" "C916" 0.0481728104953427
"2350" "C169" "C405" 0.0492918083714804
"2351" "C169" "C878" 0.0516636930098999
"2352" "C63" "C169" 0.0562874847277013
"2353" "C169" "C247" 0.0564454461489155
"2354" "C169" "C558" 0.0581134652900842
"2355" "C169" "C551" 0.06009784991458
"2356" "C169" "C823" 0.0636025830256713
"2357" "C169" "C495" 0.0671163763964868
"2358" "C169" "C766" 0.0675342741793799
"2359" "C170" "C544" 0.00532830285241628
"2360" "C170" "C813" 0.0128366618227838
"2361" "C170" "C645" 0.0136296706987131
"2362" "C170" "C860" 0.0148169970973081
"2363" "C170" "C909" 0.0153460151991484
"2364" "C170" "C915" 0.0222690093703204
"2365" "C170" "C463" 0.0288599015542973
"2366" "C170" "C838" 0.0336646742001233
"2367" "C170" "C629" 0.0340765830256347
"2368" "C170" "C571" 0.035448601151162
"2369" "C170" "C459" 0.0370055624059136
"2370" "C170" "C752" 0.0379163633951223
"2371" "C170" "C831" 0.041073836936519
"2372" "C170" "C440" 0.0417049992117549
"2373" "C171" "C415" 0.00693530361177277
"2374" "C171" "C510" 0.0120430764696384
"2375" "C171" "C840" 0.0271648080284341
"2376" "C171" "C801" 0.0310127710750014
"2377" "C171" "C775" 0.0316727459036789
"2378" "C171" "C783" 0.0328433482098519
"2379" "C171" "C901" 0.0362665502779566
"2380" "C171" "C255" 0.0384906501598178
"2381" "C171" "C212" 0.0415485352999945
"2382" "C171" "C834" 0.047328079725828
"2383" "C171" "C920" 0.0477800886238306
"2384" "C171" "C516" 0.0500008325830729
"2385" "C172" "C380" 0.0130152883325875
"2386" "C172" "C781" 0.0194567454508457
"2387" "C172" "C703" 0.0203085194993467
"2388" "C172" "C311" 0.0249972372014793
"2389" "C172" "C481" 0.0264481040401697
"2390" "C172" "C194" 0.0319602146143359
"2391" "C172" "C853" 0.034587120471607
"2392" "C172" "C432" 0.0414514061741608
"2393" "C172" "C472" 0.0434529626430736
"2394" "C172" "C221" 0.0440237839491889
"2395" "C172" "C344" 0.0448473736008865
"2396" "C172" "C520" 0.046292269127145
"2397" "C173" "C788" 0.00745726275549092
"2398" "C173" "C677" 0.0113639828629768
"2399" "C173" "C572" 0.0161752112967339
"2400" "C173" "C186" 0.0168735394731549
"2401" "C173" "C230" 0.0199432006732246
"2402" "C173" "C424" 0.0221495409404931
"2403" "C173" "C271" 0.0266897766897471
"2404" "C173" "C190" 0.029073193970206
"2405" "C173" "C476" 0.0298527826456828
"2406" "C35" "C173" 0.0314233813243246
"2407" "C174" "C598" 0.0303873576875054
"2408" "C174" "C793" 0.0408804340906304
"2409" "C174" "C865" 0.042260840335172
"2410" "C174" "C913" 0.0428667860982636
"2411" "C174" "C388" 0.0474606864011402
"2412" "C174" "C829" 0.0477400631692788
"2413" "C174" "C614" 0.0485234808579155
"2414" "C174" "C261" 0.0504904664248407
"2415" "C174" "C681" 0.0509909707775492
"2416" "C55" "C174" 0.0514255920615287
"2417" "C174" "C492" 0.0517979770261689
"2418" "C174" "C858" 0.0537402557395757
"2419" "C174" "C666" 0.0562250091152224
"2420" "C160" "C174" 0.0564689487912203
"2421" "C175" "C721" 0.0127431974028008
"2422" "C175" "C542" 0.0259266094916001
"2423" "C175" "C633" 0.0288123281056103
"2424" "C175" "C324" 0.0290129743838561
"2425" "C175" "C456" 0.0296517666836462
"2426" "C175" "C708" 0.0297345023586205
"2427" "C175" "C505" 0.0301916961840452
"2428" "C175" "C399" 0.0336663354249809
"2429" "C175" "C890" 0.035589441439059
"2430" "C175" "C513" 0.0365888726219941
"2431" "C175" "C702" 0.0455986538875249
"2432" "C175" "C354" 0.0457418309619846
"2433" "C175" "C692" 0.0478448986220393
"2434" "C51" "C175" 0.050183039515187
"2435" "C175" "C664" 0.0506761465403127
"2436" "C176" "C404" 0.0062650858049808
"2437" "C176" "C711" 0.0110428158522249
"2438" "C176" "C562" 0.0226656638941456
"2439" "C176" "C452" 0.0267783648781593
"2440" "C176" "C363" 0.0276912462328362
"2441" "C176" "C737" 0.0280769307534603
"2442" "C176" "C487" 0.0295214016537189
"2443" "C176" "C442" 0.0333330903859343
"2444" "C176" "C772" 0.0391232593204316
"2445" "C176" "C550" 0.0422979115289277
"2446" "C176" "C885" 0.042672962697461
"2447" "C177" "C193" 0.00330524334130384
"2448" "C177" "C726" 0.00786087223274854
"2449" "C177" "C320" 0.00976717778283749
"2450" "C177" "C391" 0.0118509042882908
"2451" "C177" "C617" 0.0120231422698733
"2452" "C177" "C408" 0.0135483526053024
"2453" "C177" "C508" 0.0143836948753852
"2454" "C177" "C489" 0.0146294595256856
"2455" "C177" "C249" 0.0150818002448833
"2456" "C177" "C818" 0.0186678459225769
"2457" "C177" "C719" 0.0187488225678474
"2458" "C177" "C185" 0.019265155413132
"2459" "C177" "C685" 0.0192790761336615
"2460" "C177" "C763" 0.0197412126031547
"2461" "C177" "C732" 0.0204950571151831
"2462" "C178" "C682" 0.00894691711645507
"2463" "C178" "C357" 0.0219625283359993
"2464" "C178" "C412" 0.0234016481677078
"2465" "C178" "C265" 0.0240557933165213
"2466" "C178" "C917" 0.0254361996272468
"2467" "C178" "C545" 0.0278796559705676
"2468" "C178" "C807" 0.0299145295293968
"2469" "C178" "C802" 0.030821827024695
"2470" "C178" "C779" 0.033422353760921
"2471" "C178" "C579" 0.0353832004324931
"2472" "C136" "C178" 0.0353992328609798
"2473" "C178" "C894" 0.036196179810625
"2474" "C178" "C608" 0.0366780884834737
"2475" "C179" "C347" 0.0177822621218216
"2476" "C179" "C341" 0.0246704458452529
"2477" "C179" "C748" 0.0249591125537568
"2478" "C179" "C310" 0.0283025721276019
"2479" "C179" "C457" 0.0298458736070324
"2480" "C179" "C880" 0.0299682665158407
"2481" "C179" "C455" 0.0306065530023889
"2482" "C179" "C757" 0.0320978538245279
"2483" "C179" "C478" 0.0333792631017106
"2484" "C179" "C819" 0.0353279519937705
"2485" "C179" "C588" 0.0377468635768734
"2486" "C179" "C760" 0.0402708774145879
"2487" "C179" "C318" 0.0411949559666597
"2488" "C179" "C879" 0.0416807635896466
"2489" "C180" "C600" 0.0118255573019362
"2490" "C180" "C745" 0.0138396690859984
"2491" "C180" "C825" 0.0320812039931831
"2492" "C180" "C780" 0.0348770041840574
"2493" "C180" "C746" 0.0382775975679651
"2494" "C180" "C841" 0.043897103735992
"2495" "C180" "C425" 0.0490315199165019
"2496" "C180" "C570" 0.0517636697706763
"2497" "C180" "C889" 0.0554332827747899
"2498" "C180" "C810" 0.0564930445501364
"2499" "C180" "C604" 0.0625988268298794
"2500" "C181" "C201" 0.0156630399761758
"2501" "C181" "C376" 0.0163681006330882
"2502" "C181" "C463" 0.0195043286125801
"2503" "C181" "C629" 0.0216763088941435
"2504" "C181" "C264" 0.0227177187838486
"2505" "C181" "C491" 0.0230149125401148
"2506" "C181" "C244" 0.024882143326808
"2507" "C181" "C459" 0.028288338442767
"2508" "C181" "C860" 0.0288497348584147
"2509" "C181" "C909" 0.0315184294063213
"2510" "C181" "C838" 0.0319085740455896
"2511" "C181" "C440" 0.0338102655359386
"2512" "C181" "C420" 0.0344902992855576
"2513" "C83" "C181" 0.0361844318510207
"2514" "C182" "C549" 0.00518065749971351
"2515" "C182" "C594" 0.011461992389444
"2516" "C182" "C479" 0.0136365440197145
"2517" "C182" "C905" 0.0164237910317793
"2518" "C182" "C523" 0.0181929463575494
"2519" "C182" "C227" 0.0191775874682563
"2520" "C182" "C257" 0.0202170507684236
"2521" "C182" "C892" 0.0206716396615433
"2522" "C182" "C187" 0.0210149505850595
"2523" "C182" "C371" 0.0212563469943535
"2524" "C182" "C228" 0.0216194022500846
"2525" "C182" "C437" 0.0218389331737602
"2526" "C182" "C466" 0.0222947440545393
"2527" "C183" "C262" 0.0137985809894223
"2528" "C183" "C439" 0.0172589157048144
"2529" "C183" "C734" 0.0181692319538536
"2530" "C183" "C895" 0.0227864850458665
"2531" "C183" "C299" 0.0253073554827969
"2532" "C183" "C581" 0.0262562445632197
"2533" "C183" "C580" 0.0268102003468356
"2534" "C183" "C285" 0.0274216962421368
"2535" "C183" "C665" 0.0274613701392173
"2536" "C183" "C416" 0.0287585048853405
"2537" "C183" "C668" 0.0289503779225552
"2538" "C183" "C294" 0.0309296460263796
"2539" "C184" "C850" 0.00415492432849033
"2540" "C184" "C345" 0.0124119556274855
"2541" "C184" "C515" 0.0140826859710793
"2542" "C184" "C501" 0.016020084500353
"2543" "C184" "C881" 0.0164249914283983
"2544" "C184" "C396" 0.0185696603697343
"2545" "C184" "C384" 0.0211996109815258
"2546" "C131" "C184" 0.0212797492017676
"2547" "C54" "C184" 0.0214025458266027
"2548" "C184" "C226" 0.02163355522369
"2549" "C184" "C804" 0.0228650290173956
"2550" "C103" "C184" 0.0232963911498968
"2551" "C184" "C567" 0.0234635535802871
"2552" "C185" "C508" 0.00548472350808678
"2553" "C185" "C922" 0.00718152179677493
"2554" "C185" "C461" 0.012643821290464
"2555" "C185" "C763" 0.016347179436287
"2556" "C185" "C906" 0.0203512936511737
"2557" "C185" "C617" 0.0208883476389307
"2558" "C185" "C193" 0.0208919341661261
"2559" "C185" "C320" 0.0214635973925711
"2560" "C185" "C391" 0.023499954788574
"2561" "C185" "C719" 0.0237681202777558
"2562" "C185" "C489" 0.0238076822774831
"2563" "C185" "C365" 0.0251036781648054
"2564" "C185" "C543" 0.0256081827995641
"2565" "C185" "C257" 0.0259294707410709
"2566" "C186" "C424" 0.00660614726566258
"2567" "C186" "C788" 0.0165373441948272
"2568" "C186" "C271" 0.0227286568891263
"2569" "C186" "C377" 0.0228210289543285
"2570" "C186" "C677" 0.0273392941889612
"2571" "C110" "C186" 0.0291015918930642
"2572" "C186" "C572" 0.0316769987506114
"2573" "C186" "C658" 0.0320638863359614
"2574" "C97" "C186" 0.0326197074333418
"2575" "C186" "C230" 0.0329690467379509
"2576" "C187" "C227" 0.00333792441511274
"2577" "C187" "C437" 0.00441644640932079
"2578" "C187" "C330" 0.005167935898935
"2579" "C187" "C524" 0.0101771261281315
"2580" "C187" "C552" 0.0128021603527245
"2581" "C187" "C620" 0.0162106725855371
"2582" "C187" "C228" 0.0172443722424848
"2583" "C187" "C479" 0.0179156817063245
"2584" "C187" "C549" 0.0233195929002774
"2585" "C187" "C756" 0.024214131045321
"2586" "C187" "C883" 0.025538617963946
"2587" "C187" "C371" 0.0255484580112776
"2588" "C120" "C187" 0.0278510216213065
"2589" "C188" "C558" 0.0239731809491135
"2590" "C188" "C878" 0.026812295271165
"2591" "C188" "C823" 0.0345817316562327
"2592" "C188" "C238" 0.0346842536872034
"2593" "C188" "C495" 0.0360042830337196
"2594" "C188" "C551" 0.0380397755671942
"2595" "C188" "C247" 0.0393143372873592
"2596" "C188" "C469" 0.0395164245736781
"2597" "C188" "C795" 0.0437718421410763
"2598" "C189" "C343" 0.00419268513951953
"2599" "C189" "C375" 0.00977990639188035
"2600" "C189" "C903" 0.0145233341915872
"2601" "C189" "C560" 0.0292684625720647
"2602" "C189" "C392" 0.0356814087772139
"2603" "C189" "C675" 0.0380833885458963
"2604" "C189" "C578" 0.040663818377958
"2605" "C189" "C366" 0.0433257160161322
"2606" "C189" "C664" 0.0439533740226566
"2607" "C189" "C355" 0.0443503102038761
"2608" "C189" "C638" 0.0448997306618007
"2609" "C190" "C572" 0.0173338576548409
"2610" "C190" "C776" 0.018171360612651
"2611" "C190" "C677" 0.0207402459500142
"2612" "C190" "C818" 0.0235957749973562
"2613" "C190" "C788" 0.0239804467642273
"2614" "C190" "C747" 0.0242784451521601
"2615" "C190" "C337" 0.0251276476457938
"2616" "C190" "C685" 0.0260566052247371
"2617" "C190" "C732" 0.0275515291274355
"2618" "C190" "C489" 0.0305408539553983
"2619" "C190" "C719" 0.0307121241742631
"2620" "C191" "C628" 0.0195497266374299
"2621" "C191" "C855" 0.0375420162262637
"2622" "C191" "C609" 0.0493544460956479
"2623" "C191" "C328" 0.0888366131224163
"2624" "C191" "C539" 0.0919791142525126
"2625" "C191" "C824" 0.0923597591510514
"2626" "C191" "C266" 0.0947180606184641
"2627" "C191" "C321" 0.0991363897583096
"2628" "C191" "C694" 0.110980380264179
"2629" "C191" "C279" 0.1258379300462
"2630" "C191" "C646" 0.128803462138671
"2631" "C191" "C904" 0.133042764877453
"2632" "C191" "C743" 0.136445907243643
"2633" "C192" "C631" 0.0019419696621625
"2634" "C192" "C822" 0.00616310680035946
"2635" "C192" "C782" 0.0107520626465004
"2636" "C192" "C477" 0.0112147411469103
"2637" "C192" "C427" 0.0131872084178745
"2638" "C192" "C441" 0.0148381814651963
"2639" "C192" "C224" 0.0200091535360348
"2640" "C192" "C272" 0.0207659795111664
"2641" "C94" "C192" 0.0237926476174904
"2642" "C192" "C661" 0.0246117824244976
"2643" "C192" "C627" 0.0254402791674926
"2644" "C192" "C474" 0.0266734649388139
"2645" "C192" "C522" 0.0281654271470191
"2646" "C192" "C358" 0.028342229967738
"2647" "C193" "C726" 0.00594945929616513
"2648" "C193" "C320" 0.00695561004799408
"2649" "C193" "C408" 0.0103226919375898
"2650" "C193" "C391" 0.0147966255780193
"2651" "C193" "C249" 0.0149896551864242
"2652" "C193" "C617" 0.0152347476769643
"2653" "C193" "C508" 0.0156555423272802
"2654" "C193" "C489" 0.0177111573043091
"2655" "C193" "C561" 0.020505176736619
"2656" "C193" "C818" 0.0208505222301647
"2657" "C193" "C732" 0.0209203233477564
"2658" "C193" "C719" 0.0219854719856476
"2659" "C194" "C394" 0.017587780046478
"2660" "C194" "C380" 0.0269281756394731
"2661" "C194" "C339" 0.0324140366897879
"2662" "C194" "C781" 0.0360756545490323
"2663" "C194" "C853" 0.0373595396346749
"2664" "C194" "C481" 0.0395859188347501
"2665" "C194" "C278" 0.0416797104178654
"2666" "C194" "C344" 0.0438482937883631
"2667" "C194" "C703" 0.0461389175833083
"2668" "C194" "C432" 0.0505596089769514
"2669" "C38" "C194" 0.0517142339957094
"2670" "C195" "C520" 0.0122007164711243
"2671" "C195" "C221" 0.0194953721419696
"2672" "C195" "C861" 0.0263928981904541
"2673" "C195" "C571" 0.0317004526343519
"2674" "C195" "C838" 0.0357018126693327
"2675" "C195" "C311" 0.041676788280359
"2676" "C195" "C703" 0.0464375613601686
"2677" "C195" "C815" 0.0469084098581946
"2678" "C195" "C491" 0.0484291921071998
"2679" "C195" "C909" 0.0539878765913194
"2680" "C172" "C195" 0.0565040685838488
"2681" "C195" "C417" 0.0590050691432168
"2682" "C196" "C235" 0.0155988372044577
"2683" "C196" "C291" 0.0208247992086675
"2684" "C196" "C302" 0.0296314833236882
"2685" "C196" "C710" 0.0318819138903972
"2686" "C196" "C587" 0.041240290749668
"2687" "C196" "C632" 0.0421545414152686
"2688" "C196" "C532" 0.0452149424533628
"2689" "C196" "C876" 0.0522733880864806
"2690" "C196" "C908" 0.0573422948031412
"2691" "C196" "C792" 0.0611189574573413
"2692" "C196" "C651" 0.0612778886873139
"2693" "C196" "C296" 0.0635265376458905
"2694" "C196" "C426" 0.0646297024439042
"2695" "C197" "C856" 0.0197369425323755
"2696" "C197" "C668" 0.0230388130230661
"2697" "C197" "C676" 0.0246906566803267
"2698" "C197" "C665" 0.0282578138528079
"2699" "C197" "C299" 0.029911756802041
"2700" "C197" "C581" 0.032535476403093
"2701" "C197" "C596" 0.0344318804298512
"2702" "C4" "C197" 0.0374573182407568
"2703" "C197" "C262" 0.0431859978266849
"2704" "C25" "C197" 0.048209689139371
"2705" "C197" "C625" 0.0491496394723849
"2706" "C197" "C416" 0.0494522355232267
"2707" "C198" "C319" 0.0264419629511595
"2708" "C198" "C275" 0.0343067917980949
"2709" "C198" "C286" 0.0466952585201902
"2710" "C198" "C498" 0.050879991940996
"2711" "C198" "C348" 0.0649236370541375
"2712" "C198" "C312" 0.0689064850195415
"2713" "C198" "C627" 0.0726466539406962
"2714" "C198" "C509" 0.0731569717525159
"2715" "C192" "C198" 0.0743817624680468
"2716" "C198" "C631" 0.0745759617898913
"2717" "C198" "C782" 0.0769004228987205
"2718" "C198" "C882" 0.0774284219388503
"2719" "C198" "C474" 0.0775731181526141
"2720" "C199" "C795" 0.0200663482570567
"2721" "C199" "C247" 0.0209718820920567
"2722" "C199" "C551" 0.0220248547781967
"2723" "C199" "C702" 0.0259118614562436
"2724" "C199" "C290" 0.0261851195318169
"2725" "C199" "C692" 0.0266726423455545
"2726" "C199" "C823" 0.0279732798628523
"2727" "C199" "C495" 0.0291731344064474
"2728" "C199" "C830" 0.0299702581255955
"2729" "C199" "C513" 0.0300845409242894
"2730" "C199" "C814" 0.0327140173520344
"2731" "C199" "C890" 0.033740412468519
"2732" "C200" "C554" 0.00817121427634106
"2733" "C200" "C329" 0.0094575792089766
"2734" "C200" "C911" 0.0105304792464381
"2735" "C200" "C369" 0.0109097134821051
"2736" "C200" "C301" 0.0113034394442782
"2737" "C200" "C359" 0.0115134977010986
"2738" "C200" "C624" 0.0119775948970265
"2739" "C200" "C717" 0.0131272894629384
"2740" "C200" "C260" 0.0137208548244944
"2741" "C200" "C217" 0.0140243567555167
"2742" "C200" "C639" 0.014120046086969
"2743" "C200" "C924" 0.0156133300790992
"2744" "C201" "C264" 0.00903696098698569
"2745" "C201" "C244" 0.0128365587977668
"2746" "C201" "C376" 0.0182066527280758
"2747" "C201" "C629" 0.0281860008933135
"2748" "C201" "C491" 0.0283954195179434
"2749" "C201" "C729" 0.0289187528332684
"2750" "C201" "C463" 0.0297883325746535
"2751" "C201" "C389" 0.0304663135633833
"2752" "C201" "C420" 0.030822198114595
"2753" "C201" "C753" 0.0316242868241998
"2754" "C201" "C459" 0.0322302830073404
"2755" "C201" "C440" 0.0355243843988496
"2756" "C83" "C201" 0.0362524467819568
"2757" "C202" "C484" 0.0137753806573666
"2758" "C202" "C927" 0.0148195062309585
"2759" "C202" "C414" 0.0192285858212871
"2760" "C202" "C660" 0.0219542241611578
"2761" "C202" "C258" 0.0227196556691388
"2762" "C202" "C530" 0.0263192186143926
"2763" "C202" "C367" 0.0286326468997529
"2764" "C202" "C322" 0.0293921853737919
"2765" "C202" "C866" 0.029674961166958
"2766" "C22" "C202" 0.030405525383442
"2767" "C202" "C205" 0.0325990757092643
"2768" "C155" "C202" 0.0342530481074565
"2769" "C202" "C762" 0.035408631533359
"2770" "C13" "C202" 0.0364244296133067
"2771" "C203" "C691" 0.0201574934555775
"2772" "C203" "C306" 0.0297708465820192
"2773" "C203" "C316" 0.048838784697409
"2774" "C203" "C678" 0.0537157817407596
"2775" "C203" "C585" 0.0654628914491152
"2776" "C203" "C239" 0.0842950531618567
"2777" "C203" "C728" 0.0873386489234401
"2778" "C203" "C821" 0.0878660642350511
"2779" "C203" "C333" 0.0944768221231
"2780" "C203" "C808" 0.10517424825245
"2781" "C203" "C413" 0.106505859358978
"2782" "C204" "C716" 0.00644551222402944
"2783" "C204" "C874" 0.00800069924273284
"2784" "C204" "C663" 0.0153444798326543
"2785" "C204" "C274" 0.0184282535753385
"2786" "C204" "C397" 0.0197199301635211
"2787" "C204" "C914" 0.020608744623201
"2788" "C204" "C409" 0.0230659189088414
"2789" "C204" "C722" 0.0231035066499944
"2790" "C204" "C518" 0.0256662886683961
"2791" "C204" "C382" 0.0268522451018801
"2792" "C204" "C851" 0.0268793448463797
"2793" "C204" "C317" 0.0269294757728412
"2794" "C204" "C566" 0.0276851954528016
"2795" "C204" "C921" 0.0338117034688424
"2796" "C205" "C268" 0.00908091561192706
"2797" "C205" "C326" 0.0200718607017668
"2798" "C205" "C768" 0.020459995543901
"2799" "C205" "C222" 0.0209315013220689
"2800" "C205" "C362" 0.021071468659126
"2801" "C205" "C322" 0.0229269489901808
"2802" "C205" "C762" 0.0261946925504438
"2803" "C205" "C385" 0.0288525489580668
"2804" "C205" "C258" 0.029000975554577
"2805" "C205" "C695" 0.0298733124724385
"2806" "C13" "C205" 0.0317713456588666
"2807" "C206" "C576" 0.0390831133770668
"2808" "C206" "C803" 0.0452978092424187
"2809" "C206" "C636" 0.0477796040142109
"2810" "C206" "C497" 0.0516180990269087
"2811" "C206" "C361" 0.0684840240340457
"2812" "C43" "C206" 0.075803295538877
"2813" "C206" "C735" 0.0784837494390147
"2814" "C206" "C918" 0.0799407808282113
"2815" "C206" "C269" 0.0810069151333991
"2816" "C145" "C206" 0.081921065401281
"2817" "C206" "C323" 0.0821123723661931
"2818" "C206" "C464" 0.0854123903897722
"2819" "C206" "C671" 0.0881001211755532
"2820" "C79" "C206" 0.0890711777805475
"2821" "C206" "C278" 0.0923394539358202
"2822" "C207" "C407" 0.0155594133635474
"2823" "C207" "C827" 0.0204215775195461
"2824" "C207" "C655" 0.0207825498310836
"2825" "C207" "C736" 0.0212140986249402
"2826" "C207" "C791" 0.0229355189998027
"2827" "C207" "C466" 0.025273791955685
"2828" "C207" "C523" 0.0264169576369541
"2829" "C207" "C854" 0.0270311438967485
"2830" "C207" "C621" 0.0280238473585001
"2831" "C207" "C543" 0.0288655133795555
"2832" "C207" "C337" 0.0317031757206052
"2833" "C207" "C747" 0.0325332137223244
"2834" "C207" "C594" 0.0331986285022256
"2835" "C208" "C223" 0.0185484804114003
"2836" "C208" "C485" 0.0234224744076189
"2837" "C208" "C626" 0.0270477903773683
"2838" "C208" "C365" 0.0372961043815074
"2839" "C208" "C390" 0.0448713513885136
"2840" "C208" "C465" 0.0455767495336051
"2841" "C208" "C408" 0.0490823828275769
"2842" "C208" "C320" 0.051771892187351
"2843" "C208" "C314" 0.0551648755245393
"2844" "C56" "C208" 0.0565587529858153
"2845" "C87" "C208" 0.0575715413044453
"2846" "C193" "C208" 0.0587034060829054
"2847" "C208" "C508" 0.0592978972845728
"2848" "C209" "C555" 0.0280245274773377
"2849" "C209" "C222" 0.0287465257185126
"2850" "C209" "C326" 0.0292636036839043
"2851" "C209" "C433" 0.0340294583569485
"2852" "C205" "C209" 0.0350131113876811
"2853" "C155" "C209" 0.0364542146548794
"2854" "C209" "C268" 0.0384932154968057
"2855" "C209" "C362" 0.040644806043605
"2856" "C134" "C209" 0.0416059819731275
"2857" "C209" "C768" 0.0480205983910933
"2858" "C126" "C209" 0.0520750740716664
"2859" "C209" "C396" 0.0546694650851873
"2860" "C209" "C695" 0.0551939203064381
"2861" "C209" "C385" 0.0561898994077959
"2862" "C210" "C701" 0.0255853931661821
"2863" "C210" "C851" 0.025823355733402
"2864" "C210" "C431" 0.0258419391591925
"2865" "C210" "C650" 0.0286005148943567
"2866" "C210" "C722" 0.0317572385083742
"2867" "C210" "C317" 0.0333799203851739
"2868" "C210" "C304" 0.0412792492879566
"2869" "C210" "C568" 0.0430536824872313
"2870" "C210" "C663" 0.0447023370766372
"2871" "C210" "C789" 0.0462524639732923
"2872" "C210" "C914" 0.0484582860808712
"2873" "C210" "C874" 0.0488491395951173
"2874" "C210" "C382" 0.0490316502914211
"2875" "C210" "C716" 0.0495175269899014
"2876" "C211" "C234" 0.00247207176242478
"2877" "C211" "C260" 0.00701663897737505
"2878" "C211" "C804" 0.00760337042018543
"2879" "C211" "C759" 0.00779172106690031
"2880" "C211" "C359" 0.00920186421274953
"2881" "C211" "C385" 0.0134195083339588
"2882" "C211" "C695" 0.0136721583183288
"2883" "C211" "C345" 0.015535680647661
"2884" "C211" "C639" 0.0158074891445259
"2885" "C132" "C211" 0.0174527004413974
"2886" "C211" "C624" 0.018505805188176
"2887" "C211" "C762" 0.0192747988998264
"2888" "C212" "C901" 0.00529150672513723
"2889" "C212" "C250" 0.0145284709085311
"2890" "C212" "C920" 0.0252791430048632
"2891" "C212" "C783" 0.0282518257141344
"2892" "C212" "C415" 0.0365411203119319
"2893" "C212" "C775" 0.037961972623681
"2894" "C212" "C709" 0.0385259271153935
"2895" "C212" "C510" 0.0386412257694352
"2896" "C212" "C604" 0.0428245998143601
"2897" "C212" "C840" 0.056415964111547
"2898" "C76" "C212" 0.0616856940989722
"2899" "C212" "C780" 0.0658880791375221
"2900" "C213" "C896" 0.00843657798515957
"2901" "C213" "C276" 0.00873422621994784
"2902" "C213" "C526" 0.015935571244057
"2903" "C213" "C611" 0.0197711049931242
"2904" "C213" "C706" 0.0255773798373388
"2905" "C213" "C758" 0.0286035011649545
"2906" "C213" "C315" 0.028909751822946
"2907" "C213" "C429" 0.0323886628644966
"2908" "C213" "C688" 0.0330284527584943
"2909" "C213" "C869" 0.0356038517662251
"2910" "C213" "C635" 0.0377116269160943
"2911" "C213" "C553" 0.0378786312899483
"2912" "C213" "C630" 0.039826132857502
"2913" "C214" "C219" 0.0174959619995228
"2914" "C214" "C651" 0.0261301755783921
"2915" "C214" "C862" 0.0307387301715691
"2916" "C214" "C792" 0.04354521007453
"2917" "C214" "C773" 0.048560272990166
"2918" "C214" "C253" 0.0519989361367164
"2919" "C214" "C302" 0.0598508387817708
"2920" "C214" "C355" 0.0618666395088722
"2921" "C214" "C751" 0.0619777090212075
"2922" "C214" "C291" 0.0623117701657859
"2923" "C214" "C638" 0.06598559580834
"2924" "C214" "C675" 0.0710057446141948
"2925" "C214" "C587" 0.0758505285810545
"2926" "C215" "C912" 0.00634817421452023
"2927" "C215" "C331" 0.00934194950408799
"2928" "C215" "C289" 0.0106676389160576
"2929" "C215" "C541" 0.0149530401603891
"2930" "C215" "C673" 0.0173335419574595
"2931" "C215" "C844" 0.0218863884206854
"2932" "C215" "C681" 0.0222034514572079
"2933" "C215" "C749" 0.0222809855466914
"2934" "C215" "C725" 0.0245428582772229
"2935" "C215" "C261" 0.0249243028335811
"2936" "C215" "C858" 0.0266732042422614
"2937" "C215" "C292" 0.0279281696049866
"2938" "C216" "C366" 0.021503050467936
"2939" "C216" "C468" 0.0260970230033985
"2940" "C216" "C506" 0.0339426567281055
"2941" "C216" "C578" 0.0397885458079162
"2942" "C216" "C354" 0.0450192002025789
"2943" "C216" "C633" 0.0465983331304452
"2944" "C216" "C903" 0.0496282510760152
"2945" "C216" "C664" 0.0501577142530091
"2946" "C216" "C721" 0.0513306972261648
"2947" "C216" "C340" 0.0530362340171225
"2948" "C216" "C375" 0.0565100317610532
"2949" "C216" "C324" 0.0575916133078464
"2950" "C216" "C392" 0.058056745447227
"2951" "C216" "C811" 0.0597301743495497
"2952" "C216" "C560" 0.0602863579928479
"2953" "C217" "C742" 0.0075325481665924
"2954" "C217" "C697" 0.00784685860478459
"2955" "C217" "C674" 0.0086509015971429
"2956" "C217" "C870" 0.00944739805410321
"2957" "C217" "C367" 0.0138842257926134
"2958" "C217" "C369" 0.0140462150752556
"2959" "C217" "C554" 0.0147988585645153
"2960" "C217" "C329" 0.0176996064501751
"2961" "C217" "C301" 0.017862703893228
"2962" "C167" "C217" 0.0182063246432641
"2963" "C217" "C359" 0.0182787684417949
"2964" "C162" "C217" 0.019226632408806
"2965" "C218" "C806" 0.00829751653979396
"2966" "C218" "C248" 0.0147791543928281
"2967" "C218" "C715" 0.0203701266252516
