"from" "to" "weight"
"1258" "C138" "C410" 0.0126328385472627
"1259" "C138" "C890" 0.0133047547826051
"1260" "C136" "C138" 0.0145600292804986
"1261" "C139" "C865" 0.00469598227401169
"1262" "C139" "C528" 0.011263011870347
"1263" "C139" "C265" 0.0128046003782741
"1264" "C139" "C328" 0.0128584916110836
"1265" "C139" "C824" 0.013613974437624
"1266" "C139" "C233" 0.0136142104211537
"1267" "C139" "C284" 0.0142807143724706
"1268" "C14" "C139" 0.0142963379528743
"1269" "C140" "C309" 0.00657702430049941
"1270" "C140" "C804" 0.0136630599868449
"1271" "C140" "C843" 0.0147734731207554
"1272" "C140" "C739" 0.0147887414450768
"1273" "C140" "C675" 0.0174252067065246
"1274" "C140" "C499" 0.0200957149262973
"1275" "C140" "C577" 0.0222584379324477
"1276" "C112" "C140" 0.0223973328868544
"1277" "C141" "C483" 0.00608145878410356
"1278" "C141" "C505" 0.00695708876050944
"1279" "C141" "C597" 0.00931706286179551
"1280" "C141" "C516" 0.0105175591783775
"1281" "C141" "C163" 0.0112883544232358
"1282" "C141" "C369" 0.0116276966833597
"1283" "C141" "C811" 0.0126148007603305
"1284" "C141" "C694" 0.0127960716897929
"1285" "C141" "C480" 0.0138152377821402
"1286" "C142" "C456" 0.00424126398223709
"1287" "C142" "C805" 0.00767700882416779
"1288" "C142" "C510" 0.0095434953012446
"1289" "C142" "C907" 0.00985283684970847
"1290" "C142" "C544" 0.0104327105614423
"1291" "C142" "C741" 0.0110591271027572
"1292" "C142" "C335" 0.0117940413752894
"1293" "C142" "C165" 0.0123574959492032
"1294" "C142" "C832" 0.0126439790627787
"1295" "C142" "C460" 0.0129751597860714
"1296" "C144" "C768" 0.00269541307782444
"1297" "C144" "C395" 0.00455623418651944
"1298" "C144" "C678" 0.00458789805244735
"1299" "C144" "C399" 0.00476468136664542
"1300" "C144" "C847" 0.00491037069532558
"1301" "C144" "C502" 0.00505579684728501
"1302" "C144" "C851" 0.00538119096316696
"1303" "C144" "C854" 0.00574487774847209
"1304" "C145" "C879" 0.00223350638548666
"1305" "C145" "C557" 0.00466348753109221
"1306" "C145" "C205" 0.00476140442077806
"1307" "C145" "C346" 0.005530090152402
"1308" "C145" "C294" 0.00604991376684117
"1309" "C145" "C858" 0.00609175703396831
"1310" "C145" "C670" 0.00634737572402581
"1311" "C145" "C166" 0.00682774717584472
"1312" "C145" "C323" 0.00732106660232691
"1313" "C146" "C861" 0.00594649068039227
"1314" "C146" "C306" 0.00597198439920065
"1315" "C146" "C168" 0.00678372693698253
"1316" "C146" "C225" 0.00688219455246366
"1317" "C146" "C382" 0.0078911710092202
"1318" "C146" "C397" 0.00855057861179148
"1319" "C27" "C146" 0.00868538140841524
"1320" "C146" "C868" 0.00904069540876419
"1321" "C146" "C581" 0.00910066367394584
"1322" "C147" "C803" 0.00237131403772972
"1323" "C147" "C380" 0.00479231533285441
"1324" "C147" "C659" 0.00746789317388981
"1325" "C147" "C482" 0.00754625572652645
"1326" "C147" "C441" 0.00763793836107216
"1327" "C147" "C852" 0.00812781967983284
"1328" "C147" "C187" 0.00861721342621323
"1329" "C147" "C743" 0.0086843362713007
"1330" "C147" "C716" 0.00928034525793566
"1331" "C148" "C181" 0.00638102727371363
"1332" "C148" "C529" 0.0108629194449182
"1333" "C148" "C888" 0.0142758596188565
"1334" "C148" "C578" 0.0148329852159452
"1335" "C148" "C638" 0.0153968381319601
"1336" "C148" "C738" 0.0158538002788995
"1337" "C148" "C779" 0.0162596029483482
"1338" "C148" "C475" 0.016728224111226
"1339" "C148" "C178" 0.0177741080477229
"1340" "C148" "C420" 0.0195800459296032
"1341" "C150" "C694" 0.0081163939264006
"1342" "C150" "C406" 0.00958990946625647
"1343" "C150" "C163" 0.0108620854704539
"1344" "C150" "C901" 0.013644799690211
"1345" "C150" "C483" 0.0144592231536
"1346" "C150" "C839" 0.0145901472886748
"1347" "C150" "C597" 0.0150379288001787
"1348" "C150" "C810" 0.0153569754220996
"1349" "C150" "C906" 0.0155820077987684
"1350" "C151" "C278" 0.00319680656662979
"1351" "C151" "C431" 0.00792685176512648
"1352" "C151" "C477" 0.00807469274498514
"1353" "C151" "C783" 0.00812302876004724
"1354" "C151" "C343" 0.00918966628779277
"1355" "C151" "C276" 0.00953111839259435
"1356" "C31" "C151" 0.00995331890737667
"1357" "C151" "C886" 0.0118554306626175
"1358" "C151" "C867" 0.0119329290300129
"1359" "C151" "C566" 0.0119351272254313
"1360" "C152" "C226" 0.00325655189056383
"1361" "C152" "C172" 0.00589598214423937
"1362" "C152" "C853" 0.00737220764664303
"1363" "C152" "C868" 0.00853969592306776
"1364" "C152" "C449" 0.00903789437036982
"1365" "C152" "C880" 0.00938253472732958
"1366" "C152" "C733" 0.0100989866866939
"1367" "C152" "C360" 0.0101928615627211
"1368" "C152" "C550" 0.0102512465800373
"1369" "C153" "C633" 0.00601399216057846
"1370" "C153" "C198" 0.00890909418712302
"1371" "C153" "C504" 0.0115285377659735
"1372" "C153" "C417" 0.0125259216778905
"1373" "C153" "C712" 0.0134185668567892
"1374" "C153" "C301" 0.0145635779757997
"1375" "C153" "C274" 0.0170516843864073
"1376" "C153" "C182" 0.0208921467776107
"1377" "C155" "C802" 0.00427506932443331
"1378" "C155" "C810" 0.00445947282261564
"1379" "C155" "C369" 0.00951286865892855
"1380" "C155" "C846" 0.0117319531626988
"1381" "C24" "C155" 0.0121444381236999
"1382" "C155" "C877" 0.0134363203257349
"1383" "C155" "C575" 0.0137227604033497
"1384" "C155" "C406" 0.0138564134369113
"1385" "C155" "C673" 0.0140898996167272
"1386" "C155" "C505" 0.0141769292548564
"1387" "C156" "C264" 0.00732935417011796
"1388" "C156" "C758" 0.00963218796201957
"1389" "C156" "C590" 0.0111010900854696
"1390" "C156" "C826" 0.012589321894675
"1391" "C156" "C772" 0.0127173183355293
"1392" "C156" "C294" 0.0136626009405401
"1393" "C156" "C541" 0.0140260966600542
"1394" "C156" "C557" 0.0147401293359282
"1395" "C156" "C321" 0.0154117679012588
"1396" "C156" "C889" 0.0156029059071145
"1397" "C157" "C490" 0.00405446440003805
"1398" "C157" "C179" 0.00642482235151448
"1399" "C157" "C452" 0.00675327548977136
"1400" "C157" "C836" 0.00717579377868484
"1401" "C157" "C256" 0.00738181155014826
"1402" "C157" "C378" 0.0088877847999312
"1403" "C157" "C462" 0.00892458135592113
"1404" "C158" "C391" 0.00236134746712631
"1405" "C158" "C609" 0.00439653800825317
"1406" "C158" "C781" 0.00481821044838187
"1407" "C158" "C400" 0.00519321111182214
"1408" "C158" "C593" 0.00519862067312531
"1409" "C158" "C730" 0.00598662710813674
"1410" "C158" "C930" 0.00619923904343435
"1411" "C158" "C376" 0.0064932731040441
"1412" "C158" "C723" 0.00661955915733047
"1413" "C159" "C929" 0.00342962454935603
"1414" "C159" "C220" 0.00371642874498261
"1415" "C159" "C919" 0.0037806696362616
"1416" "C159" "C867" 0.00407578068030246
"1417" "C159" "C229" 0.00616521197776511
"1418" "C159" "C568" 0.0062243521981439
"1419" "C159" "C252" 0.00696138173188246
"1420" "C159" "C251" 0.0069685046483776
"1421" "C159" "C632" 0.00698431634343781
"1422" "C108" "C159" 0.00702238942799223
"1423" "C160" "C387" 0.0126593378082598
"1424" "C160" "C784" 0.0194996741710732
"1425" "C160" "C668" 0.0234066745206952
"1426" "C160" "C751" 0.0259718513074398
"1427" "C160" "C596" 0.0269177385460248
"1428" "C160" "C314" 0.0274823154928151
"1429" "C160" "C259" 0.0277752670262633
"1430" "C160" "C489" 0.029121378950797
"1431" "C160" "C428" 0.0294025370472175
"1432" "C161" "C765" 0.00145220952117698
"1433" "C161" "C882" 0.00209753500133475
"1434" "C161" "C591" 0.00298875803329239
"1435" "C161" "C263" 0.00307981920927338
"1436" "C161" "C207" 0.00315809915283646
"1437" "C161" "C620" 0.00347812321555659
"1438" "C161" "C338" 0.0038641608862869
"1439" "C161" "C711" 0.00403045048470278
"1440" "C161" "C305" 0.00435637797983861
"1441" "C162" "C457" 0.00574745760986524
"1442" "C103" "C162" 0.00645012305292376
"1443" "C162" "C517" 0.00720089151433861
"1444" "C162" "C917" 0.00744620343322893
"1445" "C162" "C540" 0.00747117811787508
"1446" "C162" "C497" 0.00792739069832816
"1447" "C162" "C434" 0.00832310946107786
"1448" "C162" "C684" 0.00835063885557085
"1449" "C162" "C413" 0.00851588584232029
"1450" "C162" "C918" 0.00855367254326664
"1451" "C163" "C694" 0.00435436986489589
"1452" "C163" "C483" 0.00538268833064452
"1453" "C163" "C597" 0.00541587475302092
"1454" "C163" "C839" 0.00686740397368373
"1455" "C163" "C406" 0.00845591971265914
"1456" "C163" "C906" 0.0112404145083665
"1457" "C163" "C811" 0.0120280767889618
"1458" "C163" "C516" 0.0126148984464989
"1459" "C164" "C883" 0.00347910763015964
"1460" "C164" "C362" 0.00560901797162408
"1461" "C164" "C925" 0.00838048852516237
"1462" "C164" "C199" 0.00969571462324887
"1463" "C164" "C176" 0.0100714302802091
"1464" "C164" "C416" 0.0106241020722314
"1465" "C164" "C790" 0.0107178584358791
"1466" "C164" "C317" 0.0108560608969726
"1467" "C125" "C164" 0.0108769321444034
"1468" "C165" "C741" 0.00556328044837261
"1469" "C165" "C805" 0.00738185144358007
"1470" "C165" "C832" 0.00839017402884046
"1471" "C165" "C606" 0.00895774871523545
"1472" "C165" "C335" 0.00939428363800352
"1473" "C165" "C456" 0.0112656122955358
"1474" "C165" "C674" 0.0132750922321328
"1475" "C165" "C558" 0.0155642243714369
"1476" "C166" "C346" 0.00495062169393975
"1477" "C166" "C205" 0.00510733222997068
"1478" "C166" "C323" 0.0055273270743058
"1479" "C166" "C879" 0.00660711531658758
"1480" "C166" "C289" 0.00720896196957518
"1481" "C166" "C407" 0.00787638523153316
"1482" "C166" "C269" 0.00818906335381961
"1483" "C167" "C479" 0.00194532550805455
"1484" "C167" "C436" 0.00476986054273123
"1485" "C167" "C845" 0.00523078231685683
"1486" "C167" "C352" 0.0058610158271824
"1487" "C167" "C887" 0.00637097780713784
"1488" "C167" "C647" 0.00654890369169946
"1489" "C167" "C497" 0.00667001492969343
"1490" "C167" "C713" 0.0074518566404931
"1491" "C167" "C238" 0.00750456594684176
"1492" "C168" "C306" 0.00302959989298079
"1493" "C168" "C397" 0.00512628428105385
"1494" "C168" "C308" 0.00633340493900727
"1495" "C168" "C581" 0.00636171566399936
"1496" "C168" "C707" 0.00646639851680678
"1497" "C168" "C337" 0.00684758433914145
"1498" "C168" "C589" 0.00692617491593272
"1499" "C168" "C414" 0.00763981617156304
"1500" "C169" "C442" 0.00427723783884407
"1501" "C169" "C405" 0.00470886769951852
"1502" "C169" "C415" 0.00579098836180245
"1503" "C169" "C501" 0.00588271840061187
"1504" "C169" "C564" 0.00632679712876784
"1505" "C169" "C375" 0.00669122454350048
"1506" "C169" "C654" 0.00691478729822572
"1507" "C169" "C776" 0.00728963715479078
"1508" "C169" "C343" 0.00804677876613335
"1509" "C170" "C282" 0.00602134866270547
"1510" "C170" "C850" 0.00613283327494728
"1511" "C170" "C717" 0.0069912174977193
"1512" "C170" "C545" 0.00744532117902023
"1513" "C170" "C835" 0.00787593461660402
"1514" "C170" "C796" 0.00796512520663148
"1515" "C170" "C782" 0.00989014909154305
"1516" "C170" "C389" 0.00996628305824518
"1517" "C170" "C928" 0.0103146370676522
"1518" "C171" "C389" 0.00290602503894526
"1519" "C171" "C717" 0.00676746433077619
"1520" "C171" "C796" 0.00875551611769598
"1521" "C171" "C418" 0.0088721514159518
"1522" "C171" "C282" 0.00955140064960392
"1523" "C171" "C390" 0.0110849192926988
"1524" "C170" "C171" 0.0121738846119406
"1525" "C171" "C636" 0.0124775588175064
"1526" "C171" "C850" 0.0130135276975923
"1527" "C171" "C545" 0.0145042382896654
"1528" "C172" "C226" 0.00300115616242777
"1529" "C172" "C853" 0.00337156368152229
"1530" "C172" "C868" 0.00497177035743595
"1531" "C172" "C789" 0.0068162126905718
"1532" "C172" "C360" 0.00905938475958297
"1533" "C172" "C316" 0.0105478089062484
"1534" "C172" "C225" 0.0105853184737018
"1535" "C172" "C905" 0.0106033509211696
"1536" "C173" "C195" 0.0167180755979765
"1537" "C173" "C785" 0.0168108459717888
"1538" "C173" "C521" 0.019456496959114
"1539" "C173" "C742" 0.0196251692685106
"1540" "C173" "C309" 0.0214788406964205
"1541" "C173" "C579" 0.0218019504103716
"1542" "C47" "C173" 0.0218384517978279
"1543" "C49" "C173" 0.0222694974724811
"1544" "C173" "C892" 0.0240453480206575
"1545" "C37" "C173" 0.0249116325195493
"1546" "C174" "C750" 0.00569622554547417
"1547" "C174" "C778" 0.0086518394438762
"1548" "C174" "C660" 0.00895992985516623
"1549" "C174" "C365" 0.00955958287712709
"1550" "C133" "C174" 0.00958076346703798
"1551" "C174" "C381" 0.010434090411578
"1552" "C174" "C199" 0.010643331764062
"1553" "C28" "C174" 0.0114888084695524
"1554" "C175" "C440" 0.00218211761359292
"1555" "C175" "C687" 0.00418198969202313
"1556" "C175" "C616" 0.00508880808511795
"1557" "C175" "C757" 0.00545754415763059
"1558" "C175" "C408" 0.00574925367546853
"1559" "C63" "C175" 0.00620230422211626
"1560" "C175" "C780" 0.00633872324838609
"1561" "C175" "C894" 0.00648509146110425
"1562" "C175" "C250" 0.00726883452943827
"1563" "C176" "C740" 0.00383387345492963
"1564" "C176" "C416" 0.00773220680036175
"1565" "C176" "C883" 0.00834408794518565
"1566" "C176" "C267" 0.00846880262914805
"1567" "C125" "C176" 0.0100832435650744
"1568" "C176" "C358" 0.0106120799201964
"1569" "C176" "C199" 0.0114345718800275
"1570" "C177" "C611" 0.00275088513240194
"1571" "C177" "C859" 0.00474643031764692
"1572" "C177" "C463" 0.00738270589906738
"1573" "C177" "C437" 0.00862548943649732
"1574" "C177" "C217" 0.00871558284024292
"1575" "C177" "C211" 0.00900123678997444
"1576" "C177" "C419" 0.00905514260129404
"1577" "C177" "C537" 0.00927011193427574
"1578" "C177" "C914" 0.00955172792947063
"1579" "C177" "C754" 0.0099330742509743
"1580" "C178" "C738" 0.00229279991956863
"1581" "C178" "C420" 0.00552981943267661
"1582" "C178" "C800" 0.00785598384419216
"1583" "C178" "C344" 0.00874714543918386
"1584" "C178" "C237" 0.00879390139716183
"1585" "C178" "C885" 0.00915636968469204
"1586" "C178" "C327" 0.0096360485759572
"1587" "C178" "C822" 0.00983177851849476
"1588" "C178" "C228" 0.00996914361472212
"1589" "C178" "C779" 0.0113123228564829
"1590" "C179" "C836" 0.00612017953971956
"1591" "C179" "C452" 0.00683828746163922
"1592" "C123" "C179" 0.00790792133385602
"1593" "C179" "C401" 0.0080317086899538
"1594" "C179" "C664" 0.00833087600775086
"1595" "C180" "C585" 0.00590540249593479
"1596" "C180" "C383" 0.00644367727912873
"1597" "C180" "C757" 0.00900861134141358
"1598" "C180" "C682" 0.00964804053846537
"1599" "C180" "C378" 0.0103308495113378
"1600" "C180" "C334" 0.0107447662640165
"1601" "C115" "C180" 0.0108981957919947
"1602" "C180" "C894" 0.0115054167181906
"1603" "C175" "C180" 0.0117020915261488
"1604" "C181" "C738" 0.0111393032197889
"1605" "C181" "C638" 0.0129061909102682
"1606" "C178" "C181" 0.0133019075416567
"1607" "C181" "C228" 0.013525015393221
"1608" "C181" "C529" 0.0136136198310601
"1609" "C181" "C888" 0.0138401351375179
"1610" "C181" "C420" 0.0147038771842526
"1611" "C181" "C866" 0.0149571194988239
"1612" "C181" "C578" 0.015216392617617
"1613" "C182" "C274" 0.00769560499380016
"1614" "C182" "C258" 0.0133683371232298
"1615" "C182" "C388" 0.0134274860903104
"1616" "C182" "C549" 0.0136078810521629
"1617" "C182" "C691" 0.0145677694770507
"1618" "C182" "C198" 0.0149451533072022
"1619" "C182" "C543" 0.015408645401193
"1620" "C182" "C541" 0.0154657108940812
"1621" "C182" "C830" 0.0158572482646069
"1622" "C182" "C758" 0.0162579648886834
"1623" "C183" "C598" 0.00298726408365847
"1624" "C183" "C914" 0.00836333836985832
"1625" "C183" "C432" 0.0106278135799996
"1626" "C183" "C415" 0.0112007764345353
"1627" "C95" "C183" 0.0113457109819151
"1628" "C169" "C183" 0.0114209263506295
"1629" "C46" "C183" 0.011505326003676
"1630" "C183" "C375" 0.0118264843894646
"1631" "C183" "C661" 0.0124340230076613
"1632" "C183" "C501" 0.0125811569813527
"1633" "C184" "C631" 0.00163917657089085
"1634" "C184" "C819" 0.0023841878250709
"1635" "C184" "C922" 0.00271210940946168
"1636" "C184" "C300" 0.00276482339725544
"1637" "C184" "C238" 0.00333153807767419
"1638" "C184" "C625" 0.00368198874910639
"1639" "C184" "C472" 0.0037892574281544
"1640" "C185" "C509" 0.00892579287976315
"1641" "C185" "C915" 0.00907509341347468
"1642" "C185" "C812" 0.00922356984929702
"1643" "C185" "C279" 0.00933039934476732
"1644" "C185" "C669" 0.00997238179437232
"1645" "C185" "C460" 0.0108614207027221
"1646" "C185" "C510" 0.0108645283883374
"1647" "C185" "C617" 0.0111972597979209
"1648" "C185" "C332" 0.0137296193685467
"1649" "C185" "C613" 0.0145559545928537
"1650" "C186" "C896" 0.00791144896950373
"1651" "C186" "C481" 0.00944381686087085
"1652" "C186" "C793" 0.0100353359641248
"1653" "C186" "C858" 0.010270753375978
"1654" "C37" "C186" 0.0125457835475017
"1655" "C186" "C549" 0.0141593800769352
"1656" "C186" "C774" 0.0143181445363017
"1657" "C186" "C404" 0.0144928365896791
"1658" "C145" "C186" 0.0145573235687838
"1659" "C187" "C761" 0.00378958287349959
"1660" "C187" "C743" 0.00410062733469899
"1661" "C187" "C818" 0.00482437805395741
"1662" "C187" "C482" 0.00502707409770684
"1663" "C187" "C764" 0.00604735282973855
"1664" "C187" "C640" 0.00617487003489968
"1665" "C187" "C795" 0.00727416996439322
"1666" "C187" "C803" 0.00763934953634267
"1667" "C187" "C414" 0.00779951339104831
"1668" "C188" "C319" 0.00077117209904899
"1669" "C188" "C340" 0.000937929810633651
"1670" "C188" "C219" 0.00217017372078625
"1671" "C188" "C910" 0.0027559964505731
"1672" "C188" "C465" 0.00280139113617414
"1673" "C188" "C625" 0.00326916734835074
"1674" "C188" "C363" 0.00331156615609076
"1675" "C188" "C729" 0.00379182463481892
"1676" "C189" "C639" 0.00277100402786592
"1677" "C189" "C250" 0.00394778610222067
"1678" "C189" "C872" 0.00435731925990077
"1679" "C189" "C592" 0.00500702878234059
"1680" "C189" "C847" 0.005055147572156
"1681" "C189" "C320" 0.0054077725569126
"1682" "C189" "C202" 0.00557925579632017
"1683" "C190" "C288" 0.0080313990409426
"1684" "C190" "C571" 0.00929938344543173
"1685" "C190" "C878" 0.0102003286517825
"1686" "C190" "C471" 0.0103640002065153
"1687" "C190" "C697" 0.0109647914385796
"1688" "C190" "C237" 0.0123838158188637
"1689" "C190" "C344" 0.0136164082842898
"1690" "C190" "C870" 0.0143016052433841
"1691" "C190" "C822" 0.0145438086376795
"1692" "C191" "C649" 0.00453855479153546
"1693" "C191" "C476" 0.00541807429514899
"1694" "C191" "C708" 0.00635420628804684
"1695" "C191" "C923" 0.00731935805647824
"1696" "C191" "C852" 0.00809799785369541
"1697" "C191" "C330" 0.00822193862849526
"1698" "C191" "C347" 0.00826854058999004
"1699" "C191" "C492" 0.00858372986533041
"1700" "C5" "C191" 0.00932499442473193
"1701" "C191" "C698" 0.00956915663447206
"1702" "C193" "C364" 0.00702004274224897
"1703" "C193" "C777" 0.00768472183882799
"1704" "C193" "C907" 0.0079333191623831
"1705" "C193" "C332" 0.00888721381691714
"1706" "C193" "C304" 0.00903302819557256
"1707" "C193" "C544" 0.0106304794825254
"1708" "C193" "C456" 0.0109726549938766
"1709" "C193" "C655" 0.0113903017871057
"1710" "C193" "C509" 0.0118619029843896
"1711" "C193" "C262" 0.0134108451260667
"1712" "C194" "C763" 0.00421695920641092
"1713" "C194" "C213" 0.0105898462276997
"1714" "C194" "C528" 0.0112904038016345
"1715" "C194" "C676" 0.0126267835785957
"1716" "C194" "C204" 0.0128646202472094
"1717" "C194" "C824" 0.0131853443765585
"1718" "C194" "C412" 0.0143084462981184
"1719" "C194" "C554" 0.0154313284954212
"1720" "C195" "C742" 0.0160317946685776
"1721" "C195" "C714" 0.0186331210197445
"1722" "C195" "C785" 0.0197747039805875
"1723" "C195" "C579" 0.0203306205973918
"1724" "C195" "C668" 0.0211525810145197
"1725" "C195" "C749" 0.0240246779268357
"1726" "C195" "C521" 0.0267717563771059
"1727" "C195" "C309" 0.0278693700828003
"1728" "C196" "C353" 0.00273497051902091
"1729" "C196" "C222" 0.00409684789715039
"1730" "C196" "C794" 0.0044287046120292
"1731" "C196" "C513" 0.00467318250698193
"1732" "C196" "C256" 0.0062696942249279
"1733" "C196" "C242" 0.0064314179596068
"1734" "C196" "C236" 0.0065756896452581
"1735" "C197" "C562" 0.00968637100695226
"1736" "C197" "C261" 0.0116280991364063
"1737" "C197" "C559" 0.0116855308719833
"1738" "C197" "C296" 0.0137469377754284
"1739" "C197" "C565" 0.0152665083370184
"1740" "C197" "C523" 0.0159398225924491
"1741" "C197" "C692" 0.0165390588229909
"1742" "C197" "C724" 0.0184709645435162
"1743" "C197" "C525" 0.0185375463125737
"1744" "C198" "C417" 0.00733586801249243
"1745" "C198" "C633" 0.00843151130712553
"1746" "C198" "C712" 0.00858427261717774
"1747" "C198" "C274" 0.0123353614281486
"1748" "C198" "C388" 0.012757936407406
"1749" "C198" "C504" 0.0133693495486946
"1750" "C199" "C365" 0.00543765260005722
"1751" "C199" "C267" 0.0065423816520705
"1752" "C199" "C379" 0.00720361654900738
"1753" "C199" "C925" 0.00924951010923967
"1754" "C199" "C740" 0.00940887920340043
"1755" "C199" "C702" 0.0104483088891982
"1756" "C199" "C317" 0.0106399579802216
"1757" "C125" "C199" 0.0108225486764659
"1758" "C200" "C374" 0.00468503731915472
"1759" "C200" "C835" 0.00787124684154523
"1760" "C100" "C200" 0.0125709226483565
"1761" "C200" "C545" 0.0131370760572881
"1762" "C200" "C615" 0.0134037289364
"1763" "C200" "C282" 0.0137779805479954
"1764" "C170" "C200" 0.0155002743200594
"1765" "C200" "C688" 0.0159744389812409
"1766" "C200" "C850" 0.0163698550937969
"1767" "C200" "C717" 0.0191138395704319
"1768" "C201" "C912" 0.0106097409938582
"1769" "C201" "C273" 0.012330492326491
"1770" "C79" "C201" 0.0125795704226039
"1771" "C201" "C424" 0.0129250883536665
"1772" "C201" "C396" 0.0129434558099409
"1773" "C105" "C201" 0.012956979571239
"1774" "C201" "C635" 0.0139370303438225
"1775" "C80" "C201" 0.01599359471709
"1776" "C201" "C255" 0.0165193400929013
"1777" "C202" "C872" 0.00273457444543752
"1778" "C202" "C679" 0.00453277710194387
"1779" "C202" "C275" 0.00596891097900417
"1780" "C202" "C894" 0.00631544550680664
"1781" "C202" "C334" 0.00677218987712655
"1782" "C202" "C639" 0.00763957671580659
"1783" "C202" "C236" 0.00772878696314303
"1784" "C204" "C676" 0.00533438835565881
"1785" "C204" "C554" 0.00830483572282976
"1786" "C204" "C890" 0.00978869706983382
"1787" "C204" "C412" 0.0114219325278355
"1788" "C204" "C753" 0.0127443345379434
"1789" "C204" "C307" 0.012788908945892
"1790" "C205" "C323" 0.00271329442870136
"1791" "C205" "C879" 0.00318843718618041
"1792" "C205" "C346" 0.00359044356376551
"1793" "C205" "C407" 0.0040818405446986
"1794" "C205" "C665" 0.00577747612508213
"1795" "C205" "C557" 0.00641874007943842
"1796" "C205" "C609" 0.00798710966229771
"1797" "C205" "C670" 0.00809753478170155
"1798" "C206" "C539" 0.00850323222721882
"1799" "C206" "C311" 0.011288272989736
"1800" "C206" "C544" 0.0119416449777112
"1801" "C206" "C354" 0.0126420379036465
"1802" "C206" "C827" 0.0133021057473805
"1803" "C206" "C345" 0.0144349746025756
"1804" "C206" "C550" 0.0150768811527466
"1805" "C206" "C907" 0.0151437499142945
"1806" "C206" "C733" 0.0152366815849812
"1807" "C78" "C206" 0.0160359686555569
"1808" "C207" "C338" 0.00256578232999482
"1809" "C207" "C765" 0.00368520048988975
"1810" "C207" "C485" 0.0043399742953984
"1811" "C207" "C591" 0.00435113258365351
"1812" "C207" "C252" 0.00452658022254285
"1813" "C207" "C882" 0.00462674897364719
"1814" "C207" "C620" 0.00499967148565442
"1815" "C207" "C263" 0.00523890427442125
"1816" "C208" "C873" 0.00253274186052635
"1817" "C208" "C838" 0.0028968447043499
"1818" "C208" "C472" 0.0037289192555118
"1819" "C208" "C817" 0.00386022749846112
"1820" "C208" "C630" 0.00423827631873988
"1821" "C208" "C729" 0.00450571823749898
"1822" "C208" "C631" 0.00489538426059404
"1823" "C208" "C286" 0.0050545233345221
"1824" "C208" "C922" 0.00512695247230783
"1825" "C209" "C706" 0.00884186730336176
"1826" "C209" "C874" 0.00983348724571589
"1827" "C209" "C311" 0.0130597548185492
"1828" "C209" "C558" 0.0144053484758208
"1829" "C209" "C582" 0.0151213785121809
"1830" "C13" "C209" 0.0165649088399627
"1831" "C209" "C830" 0.0171743833724843
"1832" "C209" "C655" 0.0184369072063208
"1833" "C210" "C622" 0.00209320177184405
"1834" "C210" "C819" 0.00211671886650026
"1835" "C210" "C911" 0.00251076719926774
"1836" "C210" "C902" 0.00260480187249252
"1837" "C210" "C542" 0.0026225749089976
"1838" "C210" "C370" 0.00326640632807586
"1839" "C210" "C238" 0.003523780129253
"1840" "C211" "C419" 0.00182082119352786
"1841" "C211" "C621" 0.00300998052116928
"1842" "C211" "C801" 0.00406511019802494
"1843" "C211" "C463" 0.00444953002003641
"1844" "C211" "C754" 0.00488742682986928
"1845" "C211" "C720" 0.00608654071082394
"1846" "C211" "C415" 0.00645882611141968
"1847" "C211" "C573" 0.00678786126445391
"1848" "C211" "C611" 0.0071535339877041
"1849" "C211" "C501" 0.0073618559408776
"1850" "C212" "C527" 0.0225113037855685
"1851" "C72" "C212" 0.0240738290066419
"1852" "C153" "C212" 0.0278047197977409
"1853" "C127" "C212" 0.0282987886868344
"1854" "C201" "C212" 0.0297497672200654
"1855" "C212" "C504" 0.0319874618263698
"1856" "C212" "C787" 0.0323031431440839
"1857" "C212" "C633" 0.0325369231228038
"1858" "C212" "C912" 0.0345936091817326
"1859" "C198" "C212" 0.0351317675129081
"1860" "C213" "C763" 0.00637479138474106
"1861" "C213" "C528" 0.00881822086704986
"1862" "C213" "C842" 0.0113000453397398
"1863" "C213" "C233" 0.0136453040728584
"1864" "C136" "C213" 0.0146630595259534
"1865" "C213" "C508" 0.0147705711485612
"1866" "C213" "C869" 0.0154419759399312
"1867" "C213" "C824" 0.0155209778085415
"1868" "C214" "C529" 0.0228411124930951
"1869" "C214" "C578" 0.0264768319501287
"1870" "C200" "C214" 0.0265494777808225
"1871" "C214" "C447" 0.026596718257341
"1872" "C148" "C214" 0.0276608918198273
"1873" "C214" "C428" 0.0277228403745893
"1874" "C135" "C214" 0.029008576320536
"1875" "C214" "C298" 0.0302742249700757
"1876" "C214" "C835" 0.0308482781403853
"1877" "C214" "C374" 0.0308496712419315
"1878" "C215" "C877" 0.00463898656738297
"1879" "C215" "C505" 0.00865983834816024
"1880" "C215" "C802" 0.0106175800831944
"1881" "C215" "C800" 0.011042672034629
"1882" "C215" "C846" 0.0124235221706247
"1883" "C215" "C673" 0.0133108283706684
"1884" "C215" "C811" 0.0139184785682179
"1885" "C155" "C215" 0.0147554454266706
"1886" "C215" "C906" 0.0149806817819134
"1887" "C216" "C467" 0.00801710549711127
"1888" "C216" "C522" 0.00943939940397102
"1889" "C216" "C285" 0.0118207015276201
"1890" "C216" "C514" 0.0148224237973757
"1891" "C216" "C900" 0.0151211656751649
"1892" "C51" "C216" 0.0155355310466683
"1893" "C216" "C693" 0.0165788780259993
"1894" "C216" "C710" 0.0168128281657958
