"from" "to" "weight"
"4313" "Cell565" "Cell862" 0.174829593045563
"4314" "Cell565" "Cell574" 0.258070891241415
"4315" "Cell565" "Cell847" 0.274864506289625
"4316" "Cell565" "Cell611" 0.290497924744143
"4317" "Cell565" "Cell920" 0.290793670475189
"4318" "Cell566" "Cell643" 0.168096406109007
"4319" "Cell566" "Cell865" 0.199241616759496
"4320" "Cell566" "Cell815" 0.2146446148185
"4321" "Cell566" "Cell800" 0.249994217550967
"4322" "Cell566" "Cell750" 0.25131360903709
"4323" "Cell566" "Cell805" 0.279875426259333
"4324" "Cell566" "Cell836" 0.288924941769522
"4325" "Cell567" "Cell741" 0.0761878203802757
"4326" "Cell262" "Cell567" 0.183523950501009
"4327" "Cell32" "Cell567" 0.200100320970564
"4328" "Cell567" "Cell873" 0.201906736528978
"4329" "Cell38" "Cell567" 0.207153822276456
"4330" "Cell567" "Cell716" 0.224662515830252
"4331" "Cell567" "Cell784" 0.226410203508719
"4332" "Cell568" "Cell633" 0.172261044979286
"4333" "Cell568" "Cell707" 0.262490155671042
"4334" "Cell568" "Cell824" 0.295070415613811
"4335" "Cell391" "Cell568" 0.307824085391203
"4336" "Cell569" "Cell596" 0.127408792693213
"4337" "Cell569" "Cell705" 0.144192479324411
"4338" "Cell569" "Cell849" 0.211830510548562
"4339" "Cell569" "Cell691" 0.284123442647681
"4340" "Cell569" "Cell857" 0.312230371317786
"4341" "Cell570" "Cell877" 0.0981347821367194
"4342" "Cell570" "Cell862" 0.159362501138786
"4343" "Cell570" "Cell847" 0.172231113773339
"4344" "Cell570" "Cell611" 0.217053896369785
"4345" "Cell570" "Cell864" 0.22736124203507
"4346" "Cell570" "Cell920" 0.252426548751976
"4347" "Cell571" "Cell797" 0.180531182151262
"4348" "Cell571" "Cell897" 0.289647539807437
"4349" "Cell571" "Cell685" 0.305995135237945
"4350" "Cell439" "Cell571" 0.338560833426013
"4351" "Cell307" "Cell571" 0.342651823193903
"4352" "Cell571" "Cell889" 0.360568300225038
"4353" "Cell571" "Cell591" 0.362242726612379
"4354" "Cell572" "Cell591" 0.202172537093749
"4355" "Cell572" "Cell797" 0.288223810514756
"4356" "Cell572" "Cell861" 0.35275401412902
"4357" "Cell572" "Cell610" 0.375585327741848
"4358" "Cell572" "Cell889" 0.42886235436459
"4359" "Cell573" "Cell895" 0.200301050700844
"4360" "Cell573" "Cell624" 0.237116283135721
"4361" "Cell573" "Cell580" 0.240389640766529
"4362" "Cell574" "Cell829" 0.0877356714268758
"4363" "Cell574" "Cell893" 0.149113978829589
"4364" "Cell574" "Cell862" 0.165024150701903
"4365" "Cell574" "Cell711" 0.201135689192001
"4366" "Cell575" "Cell762" 0.0129037359467299
"4367" "Cell575" "Cell588" 0.0606795685571916
"4368" "Cell575" "Cell784" 0.0995019309815114
"4369" "Cell575" "Cell716" 0.143960898026958
"4370" "Cell577" "Cell773" 0.0468744789624832
"4371" "Cell577" "Cell928" 0.116772802645445
"4372" "Cell577" "Cell852" 0.13435581190792
"4373" "Cell577" "Cell915" 0.142501588962503
"4374" "Cell577" "Cell806" 0.230161314924815
"4375" "Cell578" "Cell622" 0.451056532108976
"4376" "Cell578" "Cell668" 0.498794262145869
"4377" "Cell578" "Cell842" 0.500291703717351
"4378" "Cell128" "Cell578" 0.705311172389147
"4379" "Cell578" "Cell727" 0.726651355219182
"4380" "Cell579" "Cell735" 0.139482561355221
"4381" "Cell579" "Cell665" 0.2108351338349
"4382" "Cell580" "Cell648" 0.195930411951591
"4383" "Cell580" "Cell813" 0.292190340327387
"4384" "Cell362" "Cell580" 0.298738928612629
"4385" "Cell580" "Cell642" 0.311741677393338
"4386" "Cell581" "Cell682" 0.19936365389692
"4387" "Cell581" "Cell778" 0.24884920327207
"4388" "Cell581" "Cell835" 0.432964517476917
"4389" "Cell581" "Cell884" 0.447547679372989
"4390" "Cell43" "Cell582" 0.309856974452711
"4391" "Cell582" "Cell746" 0.322545260405183
"4392" "Cell235" "Cell582" 0.335482523206387
"4393" "Cell582" "Cell777" 0.364299213455295
"4394" "Cell582" "Cell875" 0.373748551153898
"4395" "Cell175" "Cell582" 0.424175982029903
"4396" "Cell582" "Cell761" 0.432027506120755
"4397" "Cell583" "Cell737" 0.362506909278184
"4398" "Cell583" "Cell767" 0.509007044176674
"4399" "Cell583" "Cell614" 0.535944122123677
"4400" "Cell311" "Cell583" 0.542822416304015
"4401" "Cell584" "Cell694" 0.440344544821258
"4402" "Cell584" "Cell899" 0.603015691270689
"4403" "Cell480" "Cell584" 0.605575273846293
"4404" "Cell292" "Cell584" 0.669916184541717
"4405" "Cell353" "Cell584" 0.678552319104372
"4406" "Cell585" "Cell750" 0.158732405022317
"4407" "Cell585" "Cell757" 0.195426008911085
"4408" "Cell585" "Cell800" 0.215864383447251
"4409" "Cell585" "Cell815" 0.22060729065788
"4410" "Cell261" "Cell585" 0.251211042196171
"4411" "Cell586" "Cell670" 0.167595620077701
"4412" "Cell586" "Cell722" 0.425566006537698
"4413" "Cell586" "Cell863" 0.46232705358634
"4414" "Cell587" "Cell716" 0.129900516052162
"4415" "Cell587" "Cell588" 0.159504679071452
"4416" "Cell587" "Cell784" 0.171970838072438
"4417" "Cell32" "Cell587" 0.18318360524794
"4418" "Cell588" "Cell762" 0.0571395284696513
"4419" "Cell588" "Cell784" 0.0782992276413159
"4420" "Cell588" "Cell716" 0.102549872741741
"4421" "Cell589" "Cell697" 0.191832578457455
"4422" "Cell589" "Cell888" 0.199064741309433
"4423" "Cell589" "Cell798" 0.244128240742216
"4424" "Cell589" "Cell686" 0.267898103474373
"4425" "Cell589" "Cell851" 0.283796385108865
"4426" "Cell438" "Cell589" 0.304154915584753
"4427" "Cell590" "Cell752" 0.547082539295927
"4428" "Cell282" "Cell590" 0.551913058995248
"4429" "Cell590" "Cell681" 0.553436928499726
"4430" "Cell590" "Cell721" 0.615511321465813
"4431" "Cell590" "Cell621" 0.677901084978009
"4432" "Cell538" "Cell590" 0.682203792892272
"4433" "Cell591" "Cell797" 0.224328701457759
"4434" "Cell591" "Cell889" 0.226690730775365
"4435" "Cell240" "Cell591" 0.45156229307851
"4436" "Cell467" "Cell592" 0.609000694455482
"4437" "Cell450" "Cell592" 0.832916853936556
"4438" "Cell403" "Cell592" 0.836105144273595
"4439" "Cell416" "Cell592" 0.916779040779208
"4440" "Cell147" "Cell592" 0.93383270156481
"4441" "Cell592" "Cell632" 0.938894463117733
"4442" "Cell2" "Cell592" 0.954941317599063
"4443" "Cell592" "Cell925" 0.986732047424376
"4444" "Cell198" "Cell592" 1.0050122719194
"4445" "Cell306" "Cell593" 0.255699013182043
"4446" "Cell593" "Cell696" 0.268549218922215
"4447" "Cell594" "Cell740" 0.293287235890211
"4448" "Cell594" "Cell856" 0.362320504915844
"4449" "Cell594" "Cell659" 0.373093902836872
"4450" "Cell595" "Cell699" 0.0699769113780006
"4451" "Cell595" "Cell846" 0.386648353121595
"4452" "Cell179" "Cell595" 0.516736408182769
"4453" "Cell317" "Cell595" 0.520069914353464
"4454" "Cell595" "Cell707" 0.548000089389804
"4455" "Cell595" "Cell824" 0.55571318703225
"4456" "Cell155" "Cell595" 0.558385747124933
"4457" "Cell595" "Cell601" 0.595768761534836
"4458" "Cell596" "Cell705" 0.266610501612514
"4459" "Cell596" "Cell849" 0.329418894099496
"4460" "Cell596" "Cell691" 0.350614817700683
"4461" "Cell597" "Cell604" 0.162097781884563
"4462" "Cell597" "Cell905" 0.271223294043598
"4463" "Cell597" "Cell683" 0.283025336758407
"4464" "Cell293" "Cell598" 0.470234610590242
"4465" "Cell598" "Cell802" 0.488307921861319
"4466" "Cell470" "Cell598" 0.522257848790136
"4467" "Cell598" "Cell871" 0.533759604874585
"4468" "Cell599" "Cell603" 0.677742330144369
"4469" "Cell599" "Cell708" 0.872707805267056
"4470" "Cell107" "Cell599" 0.979164050464982
"4471" "Cell600" "Cell653" 1.40366014713512
"4472" "Cell600" "Cell626" 1.40772703322343
"4473" "Cell555" "Cell600" 1.51723141596223
"4474" "Cell246" "Cell600" 1.77694032704958
"4475" "Cell600" "Cell771" 1.82847004376197
"4476" "Cell601" "Cell824" 0.158708717595137
"4477" "Cell601" "Cell903" 0.255805868856154
"4478" "Cell601" "Cell707" 0.295505277135167
"4479" "Cell601" "Cell812" 0.302234042916245
"4480" "Cell568" "Cell601" 0.400066762902508
"4481" "Cell594" "Cell602" 0.44511447418516
"4482" "Cell602" "Cell740" 0.452101624768744
"4483" "Cell602" "Cell856" 0.499036520495409
"4484" "Cell106" "Cell602" 0.545954776546501
"4485" "Cell401" "Cell602" 0.554012519446164
"4486" "Cell140" "Cell602" 0.567550727314904
"4487" "Cell484" "Cell602" 0.576121572492361
"4488" "Cell603" "Cell708" 0.915875613586465
"4489" "Cell228" "Cell603" 0.970336574910724
"4490" "Cell323" "Cell604" 0.300579310321251
"4491" "Cell604" "Cell905" 0.333930977371523
"4492" "Cell604" "Cell878" 0.351724839363846
"4493" "Cell605" "Cell663" 0.431281046211723
"4494" "Cell605" "Cell694" 0.612626265998751
"4495" "Cell550" "Cell605" 0.809224093450748
"4496" "Cell605" "Cell745" 0.878919354851329
"4497" "Cell605" "Cell826" 0.914453802331598
"4498" "Cell605" "Cell914" 0.937428239616903
"4499" "Cell584" "Cell605" 1.00500205384652
"4500" "Cell13" "Cell605" 1.06334367224713
"4501" "Cell606" "Cell674" 0.035369478322761
"4502" "Cell606" "Cell647" 0.0564514749229032
"4503" "Cell606" "Cell675" 0.1033048468887
"4504" "Cell606" "Cell748" 0.118587714235887
"4505" "Cell606" "Cell812" 0.141197570285227
"4506" "Cell606" "Cell738" 0.17087594670429
"4507" "Cell349" "Cell606" 0.263602691271497
"4508" "Cell608" "Cell782" 0.0128791196974461
"4509" "Cell608" "Cell612" 0.059060874768145
"4510" "Cell608" "Cell672" 0.122761172537266
"4511" "Cell608" "Cell616" 0.160553517536255
"4512" "Cell608" "Cell872" 0.258207945798928
"4513" "Cell609" "Cell638" 0.336597588425385
"4514" "Cell609" "Cell884" 0.540740338010918
"4515" "Cell524" "Cell609" 0.548654247318405
"4516" "Cell609" "Cell778" 0.683368322810487
"4517" "Cell493" "Cell609" 0.703664238666809
"4518" "Cell609" "Cell779" 0.763005646298413
"4519" "Cell56" "Cell609" 0.797276392387908
"4520" "Cell207" "Cell609" 0.809720193006439
"4521" "Cell610" "Cell885" 0.137976718836789
"4522" "Cell610" "Cell861" 0.18454065662015
"4523" "Cell610" "Cell765" 0.214694397542615
"4524" "Cell610" "Cell672" 0.323042075603156
"4525" "Cell611" "Cell864" 0.153480487369378
"4526" "Cell611" "Cell862" 0.157126601797744
"4527" "Cell611" "Cell905" 0.160604231406855
"4528" "Cell611" "Cell847" 0.16886052606221
"4529" "Cell611" "Cell878" 0.178722710493088
"4530" "Cell611" "Cell711" 0.217716535259843
"4531" "Cell612" "Cell782" 0.0646805746319487
"4532" "Cell612" "Cell672" 0.178882106054618
"4533" "Cell612" "Cell616" 0.17980241574396
"4534" "Cell612" "Cell872" 0.21511811793094
"4535" "Cell613" "Cell874" 0.0902584675032867
"4536" "Cell233" "Cell613" 0.219964160988202
"4537" "Cell365" "Cell613" 0.226802152234013
"4538" "Cell614" "Cell721" 0.306396596475503
"4539" "Cell614" "Cell887" 0.344346026356893
"4540" "Cell614" "Cell621" 0.347314065084159
"4541" "Cell615" "Cell703" 0.201268496412313
"4542" "Cell615" "Cell693" 0.255376579679626
"4543" "Cell615" "Cell744" 0.331713782885979
"4544" "Cell615" "Cell630" 0.338968420341805
"4545" "Cell615" "Cell695" 0.349314830582728
"4546" "Cell615" "Cell907" 0.411748171393843
"4547" "Cell126" "Cell615" 0.42803157095823
"4548" "Cell616" "Cell782" 0.147934884736833
"4549" "Cell616" "Cell672" 0.222596697564232
"4550" "Cell72" "Cell616" 0.330088427834012
"4551" "Cell617" "Cell710" 0.430980036603977
"4552" "Cell617" "Cell809" 0.501374341852848
"4553" "Cell617" "Cell807" 0.921378422537689
"4554" "Cell617" "Cell701" 1.01610051632297
"4555" "Cell265" "Cell617" 1.18667855206653
"4556" "Cell617" "Cell763" 1.19065280446671
"4557" "Cell617" "Cell818" 1.24158841583907
"4558" "Cell618" "Cell719" 0.104056923866122
"4559" "Cell618" "Cell690" 0.115732161378767
"4560" "Cell618" "Cell749" 0.158137851480078
"4561" "Cell618" "Cell790" 0.194526613663326
"4562" "Cell618" "Cell844" 0.356945382578115
"4563" "Cell619" "Cell920" 0.105222828116185
"4564" "Cell619" "Cell679" 0.121618098594466
"4565" "Cell619" "Cell877" 0.242588067322528
"4566" "Cell620" "Cell660" 0.27229393194097
"4567" "Cell620" "Cell732" 0.285274669424847
"4568" "Cell620" "Cell629" 0.3148046216651
"4569" "Cell620" "Cell726" 0.500508532946138
"4570" "Cell74" "Cell620" 0.72049972303016
"4571" "Cell620" "Cell817" 0.758312190452997
"4572" "Cell117" "Cell620" 0.767596386545583
"4573" "Cell621" "Cell721" 0.27762801311001
"4574" "Cell621" "Cell887" 0.385734273389164
"4575" "Cell268" "Cell621" 0.50656163597737
"4576" "Cell621" "Cell752" 0.543958590178148
"4577" "Cell282" "Cell621" 0.544449657897836
"4578" "Cell360" "Cell621" 0.609755080620239
"4579" "Cell622" "Cell668" 0.204756786947994
"4580" "Cell622" "Cell727" 0.501157639622519
"4581" "Cell622" "Cell754" 0.583782203896837
"4582" "Cell153" "Cell622" 0.630445413965331
"4583" "Cell623" "Cell775" 0.113865050363284
"4584" "Cell623" "Cell776" 0.22637886731757
"4585" "Cell623" "Cell839" 0.296744538315731
"4586" "Cell623" "Cell724" 0.416213452808519
"4587" "Cell624" "Cell729" 0.136839845031586
"4588" "Cell624" "Cell895" 0.149362783572906
"4589" "Cell624" "Cell769" 0.220452029884526
"4590" "Cell625" "Cell869" 0.553493101895123
"4591" "Cell73" "Cell625" 0.588678801197125
"4592" "Cell625" "Cell842" 0.660222741193637
"4593" "Cell626" "Cell713" 1.14911628823763
"4594" "Cell328" "Cell626" 2.27293234159931
"4595" "Cell103" "Cell626" 2.27435068606586
"4596" "Cell627" "Cell708" 0.495936017171181
"4597" "Cell627" "Cell755" 0.728482962880781
"4598" "Cell627" "Cell900" 0.806556061073865
"4599" "Cell627" "Cell637" 0.854945265222716
"4600" "Cell425" "Cell627" 0.882746390049416
"4601" "Cell464" "Cell628" 0.564031552626752
"4602" "Cell92" "Cell628" 0.580073835557944
"4603" "Cell299" "Cell628" 0.618057948484964
"4604" "Cell174" "Cell628" 0.633216870951845
"4605" "Cell628" "Cell929" 0.646640726374139
"4606" "Cell356" "Cell628" 0.658836179783584
"4607" "Cell629" "Cell660" 0.108185818391122
"4608" "Cell629" "Cell732" 0.4037916167054
"4609" "Cell629" "Cell726" 0.447630927939021
"4610" "Cell629" "Cell795" 0.546729576280698
"4611" "Cell630" "Cell744" 0.173707967189419
"4612" "Cell630" "Cell813" 0.483978766271516
"4613" "Cell34" "Cell630" 0.49393293805926
"4614" "Cell631" "Cell844" 0.288312475483916
"4615" "Cell631" "Cell871" 0.389074343359556
"4616" "Cell145" "Cell631" 0.410207607074671
"4617" "Cell631" "Cell690" 0.430125407866006
"4618" "Cell632" "Cell688" 0.413991812085988
"4619" "Cell632" "Cell921" 0.427904142107029
"4620" "Cell632" "Cell925" 0.482445608602363
"4621" "Cell632" "Cell791" 0.494041385348438
"4622" "Cell416" "Cell632" 0.530576765491624
"4623" "Cell633" "Cell679" 0.245663058143768
"4624" "Cell633" "Cell707" 0.319414416476121
"4625" "Cell619" "Cell633" 0.336137729621177
"4626" "Cell634" "Cell738" 0.156397653370774
"4627" "Cell233" "Cell634" 0.221930730766333
"4628" "Cell635" "Cell676" 0.141960384123308
"4629" "Cell635" "Cell872" 0.274486989891752
"4630" "Cell635" "Cell672" 0.302835487754237
"4631" "Cell608" "Cell635" 0.331746258805229
"4632" "Cell612" "Cell635" 0.339160587755684
"4633" "Cell636" "Cell927" 0.269056884408537
"4634" "Cell15" "Cell636" 0.356182621028231
"4635" "Cell194" "Cell636" 0.419528912923648
"4636" "Cell636" "Cell766" 0.45237771375839
"4637" "Cell216" "Cell636" 0.476015674591645
"4638" "Cell636" "Cell691" 0.507384760145199
"4639" "Cell636" "Cell857" 0.590617970636033
"4640" "Cell637" "Cell650" 0.407301425785086
"4641" "Cell162" "Cell637" 1.03068821973442
"4642" "Cell402" "Cell637" 1.14078236382111
"4643" "Cell637" "Cell755" 1.15789692832213
"4644" "Cell228" "Cell637" 1.16733260306886
"4645" "Cell638" "Cell884" 0.463736335027854
"4646" "Cell524" "Cell638" 0.563970799426341
"4647" "Cell56" "Cell638" 0.569004279841317
"4648" "Cell493" "Cell638" 0.632413616122715
"4649" "Cell638" "Cell778" 0.659498662594818
"4650" "Cell639" "Cell841" 0.230599875835671
"4651" "Cell639" "Cell929" 0.239783931104813
"4652" "Cell639" "Cell724" 0.399032919693626
"4653" "Cell639" "Cell749" 0.404000874127967
"4654" "Cell174" "Cell639" 0.433615993320992
"4655" "Cell639" "Cell719" 0.441137707163101
"4656" "Cell640" "Cell786" 0.39410488227911
"4657" "Cell298" "Cell640" 0.564932377828715
"4658" "Cell640" "Cell727" 0.596525685453894
"4659" "Cell640" "Cell870" 0.641517324124721
"4660" "Cell640" "Cell754" 0.721332655718388
"4661" "Cell640" "Cell859" 0.734004660622075
"4662" "Cell640" "Cell758" 0.753498230099161
"4663" "Cell640" "Cell890" 0.797497689292417
"4664" "Cell452" "Cell640" 0.803147761553633
"4665" "Cell641" "Cell774" 0.118046688458156
"4666" "Cell641" "Cell898" 0.244765321639397
"4667" "Cell641" "Cell788" 0.540631342218641
"4668" "Cell641" "Cell926" 0.584825824423375
"4669" "Cell148" "Cell641" 0.604197801228142
"4670" "Cell641" "Cell671" 0.626576666195365
"4671" "Cell531" "Cell642" 0.246502734100865
"4672" "Cell156" "Cell642" 0.260108579480378
"4673" "Cell643" "Cell836" 0.121018528526591
"4674" "Cell643" "Cell865" 0.214511068544635
"4675" "Cell330" "Cell643" 0.332428764370433
"4676" "Cell286" "Cell643" 0.339624024119876
"4677" "Cell643" "Cell834" 0.342090424891172
"4678" "Cell643" "Cell750" 0.367733509665396
"4679" "Cell644" "Cell859" 0.188003674336265
"4680" "Cell644" "Cell879" 0.227344450010752
"4681" "Cell644" "Cell870" 0.250525969481122
"4682" "Cell144" "Cell644" 0.43293451079378
"4683" "Cell369" "Cell644" 0.453758721032367
"4684" "Cell645" "Cell902" 0.203916767409158
"4685" "Cell645" "Cell904" 0.502926241354989
"4686" "Cell388" "Cell645" 0.766193341540702
"4687" "Cell645" "Cell898" 0.834595112353777
"4688" "Cell392" "Cell645" 0.834861168804503
"4689" "Cell645" "Cell774" 0.89474356064451
"4690" "Cell199" "Cell645" 0.91508525015314
"4691" "Cell646" "Cell673" 0.516804197413896
"4692" "Cell351" "Cell646" 0.597072880255147
"4693" "Cell583" "Cell646" 0.619916024899231
"4694" "Cell390" "Cell646" 0.669260651048003
"4695" "Cell90" "Cell646" 0.819107828695639
"4696" "Cell646" "Cell684" 0.841505420205993
"4697" "Cell647" "Cell674" 0.0566574267250127
"4698" "Cell647" "Cell675" 0.0882631061543986
"4699" "Cell647" "Cell748" 0.101981077353665
"4700" "Cell647" "Cell738" 0.116897964233749
"4701" "Cell647" "Cell812" 0.162700097921925
"4702" "Cell14" "Cell647" 0.230768766415974
"4703" "Cell648" "Cell656" 0.163388917934791
"4704" "Cell648" "Cell642" 0.329855072774583
"4705" "Cell649" "Cell811" 0.404754841314552
"4706" "Cell649" "Cell662" 0.421455687036496
"4707" "Cell177" "Cell649" 0.615123864966915
"4708" "Cell189" "Cell649" 0.616469479486325
"4709" "Cell649" "Cell724" 0.681919816583854
"4710" "Cell223" "Cell649" 0.709609088521467
"4711" "Cell423" "Cell649" 0.73904654541823
"4712" "Cell361" "Cell649" 0.826735116696016
"4713" "Cell650" "Cell924" 0.802484213608707
"4714" "Cell402" "Cell650" 0.860842682421127
"4715" "Cell627" "Cell650" 0.911155913830681
"4716" "Cell228" "Cell650" 1.03035131316153
"4717" "Cell651" "Cell669" 0.100369367261054
"4718" "Cell651" "Cell814" 0.168021960690703
"4719" "Cell651" "Cell769" 0.233134195005793
"4720" "Cell590" "Cell652" 0.776858426061376
"4721" "Cell652" "Cell819" 0.780252832980245
"4722" "Cell652" "Cell681" 0.800863971649721
"4723" "Cell509" "Cell652" 0.835870574008388
"4724" "Cell229" "Cell652" 0.848669858045845
"4725" "Cell435" "Cell652" 1.14366195123742
"4726" "Cell653" "Cell771" 0.532685045551494
"4727" "Cell653" "Cell764" 0.802322420146091
"4728" "Cell363" "Cell653" 0.856176070577716
"4729" "Cell653" "Cell720" 0.886419305443503
"4730" "Cell347" "Cell653" 0.996519295858899
"4731" "Cell653" "Cell892" 1.01775510082665
"4732" "Cell654" "Cell833" 0.1798595668893
"4733" "Cell654" "Cell825" 0.435991149706157
"4734" "Cell350" "Cell654" 0.441831506761
"4735" "Cell654" "Cell775" 0.44933093852069
"4736" "Cell656" "Cell780" 0.208652447317788
"4737" "Cell580" "Cell656" 0.343502170636294
"4738" "Cell112" "Cell656" 0.34572540545603
"4739" "Cell657" "Cell715" 0.154312301088269
"4740" "Cell657" "Cell889" 0.59136640248397
"4741" "Cell657" "Cell766" 0.63386146097157
"4742" "Cell571" "Cell657" 0.690174525732692
"4743" "Cell238" "Cell657" 0.692349510082117
"4744" "Cell657" "Cell897" 0.696483976567581
"4745" "Cell657" "Cell685" 0.699143315738255
"4746" "Cell658" "Cell918" 0.103368715420923
"4747" "Cell658" "Cell736" 0.363286360685552
"4748" "Cell658" "Cell700" 0.389164825668638
"4749" "Cell529" "Cell658" 0.465642943755495
"4750" "Cell44" "Cell658" 0.496994498974346
"4751" "Cell604" "Cell658" 0.514980198667512
"4752" "Cell659" "Cell760" 0.0749832199639694
"4753" "Cell659" "Cell853" 0.0754138803954478
"4754" "Cell659" "Cell792" 0.238519363078531
"4755" "Cell659" "Cell856" 0.249710678566978
"4756" "Cell659" "Cell740" 0.255379689331766
"4757" "Cell123" "Cell659" 0.355184098825798
"4758" "Cell660" "Cell732" 0.299230628802816
"4759" "Cell660" "Cell726" 0.532359778796583
"4760" "Cell660" "Cell795" 0.576932811543756
"4761" "Cell660" "Cell817" 0.635220583966859
"4762" "Cell661" "Cell671" 0.363804077563539
"4763" "Cell661" "Cell892" 0.424851724041799
"4764" "Cell423" "Cell662" 0.469629080016498
"4765" "Cell662" "Cell702" 0.664701233050236
"4766" "Cell662" "Cell749" 0.686628307623008
"4767" "Cell662" "Cell811" 0.705068072627521
"4768" "Cell523" "Cell662" 0.708086899430117
"4769" "Cell663" "Cell694" 0.456932087648714
"4770" "Cell663" "Cell745" 0.642178111557707
"4771" "Cell584" "Cell663" 0.68799038537465
"4772" "Cell132" "Cell663" 0.805989219247115
"4773" "Cell663" "Cell826" 0.848251257886746
"4774" "Cell664" "Cell822" 0.680222921500955
"4775" "Cell664" "Cell894" 1.67542284853833
"4776" "Cell664" "Cell886" 1.89008901389843
"4777" "Cell49" "Cell664" 2.08660874435656
"4778" "Cell47" "Cell664" 2.279546666167
"4779" "Cell665" "Cell735" 0.0914604515744121
"4780" "Cell666" "Cell783" 0.0838147999866565
"4781" "Cell666" "Cell792" 0.277093374259974
"4782" "Cell168" "Cell666" 0.36648907584364
"4783" "Cell36" "Cell666" 0.366672594277799
"4784" "Cell666" "Cell853" 0.431321268183924
"4785" "Cell202" "Cell666" 0.441879954431716
"4786" "Cell667" "Cell785" 0.219718242032906
"4787" "Cell667" "Cell769" 0.237196424957106
"4788" "Cell667" "Cell808" 0.240201493439807
"4789" "Cell54" "Cell667" 0.244008878412619
"4790" "Cell668" "Cell727" 0.299991860618697
"4791" "Cell668" "Cell754" 0.472309408704812
"4792" "Cell669" "Cell814" 0.136984250368004
"4793" "Cell669" "Cell769" 0.221799596957912
"4794" "Cell531" "Cell669" 0.235648234011053
"4795" "Cell670" "Cell722" 0.285306951308199
"4796" "Cell671" "Cell898" 0.556071082514976
"4797" "Cell487" "Cell671" 0.663693469957946
"4798" "Cell363" "Cell671" 0.673433702335913
"4799" "Cell672" "Cell782" 0.123809598254517
"4800" "Cell672" "Cell885" 0.268559085871051
"4801" "Cell673" "Cell923" 0.62296511148945
"4802" "Cell29" "Cell673" 0.693723181718624
"4803" "Cell456" "Cell673" 0.708926176662601
"4804" "Cell390" "Cell673" 0.740317418478723
"4805" "Cell673" "Cell765" 0.764993370858717
"4806" "Cell674" "Cell812" 0.11198281324589
"4807" "Cell674" "Cell675" 0.129199237755983
"4808" "Cell674" "Cell748" 0.144407044184341
"4809" "Cell674" "Cell738" 0.155122890344995
"4810" "Cell349" "Cell674" 0.251266670632446
"4811" "Cell14" "Cell674" 0.265073064234046
"4812" "Cell675" "Cell748" 0.0153240576618428
"4813" "Cell675" "Cell738" 0.171275138009012
"4814" "Cell349" "Cell675" 0.238689922179387
"4815" "Cell676" "Cell872" 0.322572314767373
"4816" "Cell557" "Cell676" 0.331641402327871
"4817" "Cell676" "Cell906" 0.337986368417946
"4818" "Cell676" "Cell803" 0.34360598107044
"4819" "Cell677" "Cell875" 0.12239199403396
"4820" "Cell43" "Cell677" 0.441308638141742
"4821" "Cell41" "Cell677" 0.464972913524074
"4822" "Cell677" "Cell768" 0.465488976241964
"4823" "Cell235" "Cell677" 0.476794260418175
"4824" "Cell458" "Cell677" 0.488754803351386
"4825" "Cell582" "Cell677" 0.495997297068967
"4826" "Cell678" "Cell804" 0.349421461474326
"4827" "Cell678" "Cell698" 0.452417607853863
"4828" "Cell679" "Cell920" 0.212826205321899
"4829" "Cell679" "Cell741" 0.261424496245879
"4830" "Cell680" "Cell736" 0.417883784007297
"4831" "Cell680" "Cell700" 0.437852786019297
"4832" "Cell316" "Cell680" 0.532992497462262
"4833" "Cell658" "Cell680" 0.547722950241685
"4834" "Cell680" "Cell709" 0.573199136391716
"4835" "Cell680" "Cell918" 0.649290076591456
"4836" "Cell108" "Cell680" 0.738805617081178
"4837" "Cell681" "Cell731" 0.412009364162095
"4838" "Cell371" "Cell681" 0.682480418093863
"4839" "Cell682" "Cell778" 0.174424057049457
"4840" "Cell682" "Cell835" 0.242153350479655
"4841" "Cell682" "Cell911" 0.266553139154765
"4842" "Cell682" "Cell884" 0.343962263919107
"4843" "Cell682" "Cell832" 0.447095205455828
"4844" "Cell683" "Cell873" 0.155261600437711
"4845" "Cell683" "Cell743" 0.189440927411448
"4846" "Cell38" "Cell683" 0.222859066768075
"4847" "Cell262" "Cell683" 0.240713204082855
"4848" "Cell684" "Cell767" 0.164639893198962
"4849" "Cell684" "Cell737" 0.38972245608312
"4850" "Cell684" "Cell765" 0.449755834282346
"4851" "Cell685" "Cell897" 0.0163977262495106
"4852" "Cell685" "Cell857" 0.184183051538092
"4853" "Cell685" "Cell849" 0.24461731719184
"4854" "Cell204" "Cell685" 0.294960600494793
"4855" "Cell522" "Cell685" 0.301839776921175
"4856" "Cell685" "Cell766" 0.302712266378797
"4857" "Cell686" "Cell697" 0.151888430737792
"4858" "Cell686" "Cell851" 0.288478379621614
"4859" "Cell357" "Cell686" 0.299737995355661
"4860" "Cell686" "Cell888" 0.38567005623187
"4861" "Cell686" "Cell856" 0.463521900437127
"4862" "Cell687" "Cell810" 0.914544885308283
"4863" "Cell687" "Cell732" 0.983801874610016
"4864" "Cell620" "Cell687" 1.08418557063489
"4865" "Cell687" "Cell817" 1.13317457124843
"4866" "Cell151" "Cell687" 1.17239042442441
"4867" "Cell660" "Cell687" 1.2669116098798
"4868" "Cell501" "Cell687" 1.31021355612982
"4869" "Cell637" "Cell687" 1.34174343253143
"4870" "Cell688" "Cell921" 0.147080577505559
