"from" "to" "weight"
"701" "C74" "C126" 13.4504660472527
"702" "C74" "C493" 13.5269186666431
"703" "C75" "C368" 2.25121243203959
"704" "C75" "C256" 2.47055344132855
"705" "C75" "C454" 2.97697172493236
"706" "C75" "C440" 3.20787264557483
"707" "C75" "C186" 3.26127778130432
"708" "C75" "C285" 3.60607543199179
"709" "C75" "C111" 4.13388858184408
"710" "C75" "C379" 4.30767066754859
"711" "C75" "C336" 4.46503926368904
"712" "C76" "C467" 4.92375477529448
"713" "C76" "C180" 6.94636984646415
"714" "C76" "C535" 7.25137952956261
"715" "C76" "C313" 8.04496752968219
"716" "C76" "C394" 8.47061090795529
"717" "C76" "C241" 8.60889648813312
"718" "C76" "C301" 8.92171495803282
"719" "C76" "C348" 9.19849964602564
"720" "C76" "C359" 9.63959001569939
"721" "C76" "C451" 9.96083321095489
"722" "C77" "C527" 8.318559063906
"723" "C77" "C513" 8.5244132623986
"724" "C77" "C479" 9.11564874901301
"725" "C77" "C539" 9.14462722250643
"726" "C77" "C129" 9.53265990101222
"727" "C77" "C500" 9.60371801443447
"728" "C77" "C240" 10.1641365224435
"729" "C77" "C384" 10.9103874274157
"730" "C77" "C320" 10.9335512461405
"731" "C78" "C172" 4.41172405638257
"732" "C78" "C281" 4.81069994129926
"733" "C78" "C228" 5.46319368084034
"734" "C78" "C423" 8.01722863977692
"735" "C78" "C163" 8.07926513609505
"736" "C78" "C378" 8.20137878613571
"737" "C78" "C394" 8.2067634674906
"738" "C78" "C248" 8.47501852116268
"739" "C78" "C511" 8.59625207293981
"740" "C79" "C231" 3.66337321880263
"741" "C79" "C341" 4.02317118392749
"742" "C79" "C450" 4.1961984898224
"743" "C79" "C92" 4.81698885185718
"744" "C79" "C147" 5.05777028635571
"745" "C79" "C190" 7.08328953561974
"746" "C79" "C432" 7.3553094152298
"747" "C79" "C145" 7.35656411999667
"748" "C80" "C90" 6.35475104010062
"749" "C80" "C205" 6.42616438986657
"750" "C80" "C557" 8.27499305591559
"751" "C80" "C523" 8.90709621896449
"752" "C80" "C287" 8.95907632765171
"753" "C80" "C470" 9.18727476585237
"754" "C80" "C200" 9.20760031938499
"755" "C80" "C544" 9.41403006778263
"756" "C80" "C334" 10.0675055712811
"757" "C81" "C467" 7.28040620889007
"758" "C81" "C294" 8.6745503054486
"759" "C81" "C380" 8.8702336154084
"760" "C81" "C526" 8.97521897937715
"761" "C81" "C313" 10.4383511237856
"762" "C81" "C451" 10.4686146096559
"763" "C81" "C515" 10.6428028803844
"764" "C81" "C413" 10.6827398960498
"765" "C82" "C153" 13.5680931038088
"766" "C82" "C532" 13.6246896674369
"767" "C82" "C296" 13.9482891496691
"768" "C82" "C234" 14.0696024283934
"769" "C82" "C545" 15.3111330544368
"770" "C47" "C82" 15.4235779320231
"771" "C82" "C98" 16.0569534070045
"772" "C82" "C277" 16.2799406297679
"773" "C82" "C375" 16.514125930944
"774" "C82" "C137" 16.5355140991735
"775" "C83" "C489" 9.94930125349641
"776" "C83" "C476" 10.2553910510744
"777" "C83" "C257" 10.8564196130167
"778" "C83" "C159" 11.1015075590391
"779" "C83" "C533" 11.5437169838062
"780" "C83" "C359" 11.894786706536
"781" "C81" "C83" 12.0811357020403
"782" "C83" "C446" 12.7373291364943
"783" "C83" "C541" 13.0514887611422
"784" "C83" "C261" 13.4494101312347
"785" "C84" "C148" 4.89378435754737
"786" "C84" "C211" 5.16942170792971
"787" "C84" "C378" 5.73140768466645
"788" "C84" "C397" 6.48813589308076
"789" "C84" "C438" 6.50647323408767
"790" "C84" "C206" 7.84108215525924
"791" "C84" "C248" 7.96796075429101
"792" "C84" "C267" 8.01580142144404
"793" "C84" "C262" 8.16944890845314
"794" "C85" "C312" 4.9741564856838
"795" "C85" "C332" 6.08387679990682
"796" "C85" "C552" 6.21040481464575
"797" "C85" "C267" 6.8214741879021
"798" "C85" "C447" 7.04378869104273
"799" "C85" "C156" 7.97688054718346
"800" "C85" "C300" 9.05255657715006
"801" "C85" "C249" 9.09126377760743
"802" "C86" "C200" 3.12526728826571
"803" "C86" "C320" 5.2221621252416
"804" "C86" "C240" 5.44971087823278
"805" "C86" "C399" 7.57595003818944
"806" "C86" "C544" 7.65440342524775
"807" "C70" "C86" 7.79532644829153
"808" "C86" "C238" 8.11951757792532
"809" "C86" "C205" 8.21254478512695
"810" "C86" "C384" 8.410599547603
"811" "C87" "C313" 4.13667092742451
"812" "C87" "C241" 5.65922608746848
"813" "C87" "C455" 6.8846705814372
"814" "C87" "C180" 6.88639407575236
"815" "C87" "C359" 7.28513794027534
"816" "C87" "C389" 7.42381112813911
"817" "C87" "C165" 8.69951034932891
"818" "C87" "C88" 9.26762481768513
"819" "C87" "C467" 9.40877558089352
"820" "C87" "C394" 9.61553067810315
"821" "C88" "C165" 6.83179820416854
"822" "C88" "C313" 8.18154016636213
"823" "C88" "C241" 8.67359902120182
"824" "C88" "C359" 9.4491798660014
"825" "C88" "C437" 11.7521607669378
"826" "C88" "C515" 12.0033678690318
"827" "C88" "C356" 12.1815637191415
"828" "C88" "C446" 12.1850679774021
"829" "C88" "C275" 12.2744868997154
"830" "C89" "C532" 16.6128449025459
"831" "C89" "C153" 18.6308049666549
"832" "C89" "C457" 18.6411732893934
"833" "C89" "C350" 18.7201611854959
"834" "C82" "C89" 20.2443573810778
"835" "C89" "C420" 20.9659873678958
"836" "C47" "C89" 22.6672894391751
"837" "C89" "C140" 23.2218536137081
"838" "C89" "C545" 23.9368939461944
"839" "C90" "C523" 4.51564046197152
"840" "C90" "C334" 7.48957089000254
"841" "C90" "C557" 8.22684202098824
"842" "C90" "C205" 8.48971925923603
"843" "C90" "C398" 9.36723493631885
"844" "C90" "C237" 9.60218265185993
"845" "C90" "C470" 9.90592741114382
"846" "C91" "C354" 3.35883962588672
"847" "C91" "C150" 6.64056630090916
"848" "C91" "C409" 7.19244366434911
"849" "C91" "C402" 7.3880969677806
"850" "C91" "C407" 9.53081271959653
"851" "C91" "C280" 10.1178343690349
"852" "C33" "C91" 10.9851737684144
"853" "C91" "C513" 11.1284070034792
"854" "C91" "C136" 11.2937552445338
"855" "C91" "C168" 11.9813348365674
"856" "C92" "C341" 4.55264989988988
"857" "C92" "C450" 5.37216005343803
"858" "C92" "C231" 6.51180157946165
"859" "C92" "C232" 6.95749371235573
"860" "C92" "C286" 7.00692153924828
"861" "C92" "C147" 7.57679809020192
"862" "C92" "C342" 7.72021729904557
"863" "C93" "C557" 7.36139471962632
"864" "C93" "C334" 7.51173174468167
"865" "C93" "C468" 8.21984352281266
"866" "C93" "C398" 9.20251535088209
"867" "C93" "C205" 10.1047762010449
"868" "C93" "C546" 10.1723080052259
"869" "C93" "C470" 10.2152367085201
"870" "C93" "C477" 11.1441257577678
"871" "C80" "C93" 11.1444061764768
"872" "C94" "C157" 7.18886186049672
"873" "C94" "C128" 7.70949512417231
"874" "C94" "C203" 8.5921078252598
"875" "C94" "C188" 9.51475501528342
"876" "C94" "C278" 9.97509145968135
"877" "C94" "C544" 10.2116320570667
"878" "C94" "C287" 10.3160864464828
"879" "C94" "C205" 10.483788207136
"880" "C94" "C370" 10.6306933672781
"881" "C94" "C289" 10.656464569668
"882" "C95" "C224" 4.90375470592368
"883" "C95" "C370" 8.2011490207664
"884" "C66" "C95" 8.31196437752286
"885" "C95" "C278" 8.57541550133771
"886" "C95" "C192" 8.82735623036361
"887" "C95" "C399" 8.91153735510246
"888" "C95" "C260" 8.98398622350173
"889" "C95" "C115" 9.47918108428542
"890" "C95" "C203" 9.76515190179312
"891" "C70" "C95" 9.77291705191817
"892" "C96" "C250" 6.23392904025501
"893" "C96" "C196" 9.86204338762716
"894" "C96" "C268" 10.0717785510293
"895" "C96" "C418" 12.8252367253613
"896" "C96" "C460" 14.4816823841002
"897" "C96" "C124" 15.0313820287181
"898" "C96" "C253" 15.618847842094
"899" "C96" "C272" 19.7923782950809
"900" "C96" "C195" 25.0173374645156
"901" "C96" "C102" 26.366077053943
"902" "C97" "C147" 6.19362718517638
"903" "C97" "C133" 6.78823088325856
"904" "C97" "C231" 7.67926458431538
"905" "C79" "C97" 8.23891657431892
"906" "C97" "C145" 9.23027480241871
"907" "C97" "C432" 10.1333223443641
"908" "C97" "C190" 10.2380819953701
"909" "C97" "C450" 10.3964552279365
"910" "C63" "C97" 10.7534133590547
"911" "C98" "C421" 6.54896529304787
"912" "C98" "C546" 7.90863747732455
"913" "C98" "C431" 9.22197576630886
"914" "C98" "C353" 9.27313698384638
"915" "C98" "C218" 9.53630454456129
"916" "C98" "C239" 9.56814713981391
"917" "C98" "C492" 9.75025501120837
"918" "C98" "C477" 9.99488968575444
"919" "C98" "C369" 10.0930002583775
"920" "C99" "C481" 1.95458178523492
"921" "C99" "C534" 1.96556258790575
"922" "C99" "C291" 2.08277495511063
"923" "C99" "C555" 2.40573809791662
"924" "C99" "C173" 2.64498625471232
"925" "C99" "C282" 2.9398115543135
"926" "C40" "C99" 2.96375887528434
"927" "C99" "C482" 3.09696115156721
"928" "C99" "C217" 3.1177637039435
"929" "C100" "C312" 4.59233404484889
"930" "C100" "C267" 5.11909040739823
"931" "C100" "C332" 5.90917238725264
"932" "C100" "C290" 6.03711627107725
"933" "C100" "C211" 6.44812133937127
"934" "C100" "C163" 6.52687888191067
"935" "C100" "C276" 6.643280536948
"936" "C100" "C262" 6.67550555999921
"937" "C100" "C181" 7.47249019529466
"938" "C100" "C300" 7.81217505094136
"939" "C101" "C273" 3.59629698818709
"940" "C101" "C503" 3.83690091415301
"941" "C101" "C307" 4.23961001869877
"942" "C101" "C130" 4.51131372754676
"943" "C101" "C558" 4.80106009973186
"944" "C101" "C497" 5.21846399750867
"945" "C101" "C269" 5.50275862121324
"946" "C101" "C327" 5.81508061000805
"947" "C101" "C125" 5.83028485505839
"948" "C101" "C236" 5.97065941248769
"949" "C102" "C347" 6.71649331008187
"950" "C102" "C272" 9.01870902564775
"951" "C102" "C124" 11.7003524566394
"952" "C102" "C414" 12.2500006344527
"953" "C102" "C253" 12.3904764684115
"954" "C102" "C199" 13.2629161645468
"955" "C102" "C471" 13.7682820559897
"956" "C102" "C212" 13.8612824364723
"957" "C4" "C102" 14.3218446450268
"958" "C102" "C182" 14.3620834164447
"959" "C103" "C491" 4.28949227040766
"960" "C103" "C346" 5.17102913662131
"961" "C103" "C252" 7.32895023905766
"962" "C103" "C424" 7.94943665932562
"963" "C103" "C533" 9.0607310087006
"964" "C103" "C105" 9.27921502678635
"965" "C103" "C257" 9.79103925256481
"966" "C103" "C380" 10.5572349463121
"967" "C6" "C103" 11.4469656634024
"968" "C54" "C103" 11.6800062924333
"969" "C104" "C487" 4.90516227503892
"970" "C104" "C373" 6.9999426288957
"971" "C101" "C104" 7.16354677813209
"972" "C104" "C307" 7.31046191460982
"973" "C104" "C265" 7.31428794007627
"974" "C104" "C226" 7.32085077344811
"975" "C104" "C520" 7.54917513568454
"976" "C104" "C503" 7.79814959396215
"977" "C104" "C242" 7.97013167560878
"978" "C104" "C286" 8.16502590633948
"979" "C105" "C380" 6.83946522291928
"980" "C105" "C346" 8.13905532364867
"981" "C105" "C491" 9.19445322459472
"982" "C105" "C252" 10.3741287689787
"983" "C105" "C194" 11.5396333764628
"984" "C105" "C451" 11.6164679318332
"985" "C106" "C328" 4.84273590549574
"986" "C106" "C284" 5.00243308914856
"987" "C106" "C417" 5.63847018344789
"988" "C106" "C214" 5.81536763806545
"989" "C106" "C118" 6.43617837773081
"990" "C106" "C131" 6.59361522601205
"991" "C106" "C249" 7.61271554016685
"992" "C8" "C106" 7.96204553297019
"993" "C106" "C550" 8.00664182570396
"994" "C107" "C475" 7.94212644976792
"995" "C107" "C530" 9.60089374316334
"996" "C107" "C260" 11.6875741857285
"997" "C107" "C370" 11.8047940207303
"998" "C94" "C107" 12.231136039268
"999" "C107" "C115" 12.6786032646114
"1000" "C107" "C289" 13.3981899907515
"1001" "C107" "C235" 14.165729800479
"1002" "C107" "C203" 14.7622191885961
"1003" "C66" "C107" 15.2873866165059
"1004" "C108" "C458" 1.69739572135243
"1005" "C108" "C556" 3.347312323212
"1006" "C108" "C314" 4.72480180898583
"1007" "C108" "C213" 4.83201798623675
"1008" "C108" "C528" 5.77893580248068
"1009" "C108" "C440" 5.84677140845941
"1010" "C108" "C306" 6.49612256254914
"1011" "C108" "C160" 6.52441559667155
"1012" "C109" "C461" 6.65474383973783
"1013" "C109" "C508" 8.3840951015338
"1014" "C109" "C344" 9.2774575457476
"1015" "C109" "C452" 10.7704632821412
"1016" "C109" "C385" 11.4116584709646
"1017" "C109" "C165" 11.7787671765482
"1018" "C109" "C126" 11.818398084967
"1019" "C109" "C525" 11.8215053677304
"1020" "C109" "C425" 12.0426720776471
"1021" "C109" "C437" 12.0444717094276
"1022" "C110" "C379" 2.041452403028
"1023" "C110" "C336" 3.84784629676398
"1024" "C110" "C285" 4.46258623943144
"1025" "C110" "C505" 4.4838290509181
"1026" "C110" "C368" 4.64241830851413
"1027" "C110" "C111" 4.96884499242368
"1028" "C110" "C329" 5.13195666875917
"1029" "C75" "C110" 5.17757082106048
"1030" "C110" "C454" 5.24057833390768
"1031" "C111" "C336" 2.55877612098642
"1032" "C111" "C256" 4.23523471779552
"1033" "C111" "C285" 4.62994445216835
"1034" "C111" "C379" 4.68086810994354
"1035" "C111" "C368" 5.01315506548973
"1036" "C111" "C505" 5.03428077182663
"1037" "C111" "C166" 5.07635042709107
"1038" "C112" "C559" 8.0210508747828
"1039" "C112" "C538" 10.8923169920243
"1040" "C112" "C494" 14.8206115440381
"1041" "C112" "C178" 15.883597896044
"1042" "C112" "C113" 15.917030375592
"1043" "C72" "C112" 16.31942389916
"1044" "C112" "C305" 16.4199017308143
"1045" "C112" "C194" 16.8261582792419
"1046" "C112" "C138" 17.0726271119463
"1047" "C113" "C178" 7.1330510019418
"1048" "C113" "C504" 8.16270324733826
"1049" "C113" "C551" 9.20647675874751
"1050" "C113" "C138" 9.59399112714384
"1051" "C113" "C405" 10.3240945826338
"1052" "C113" "C274" 10.7115243831732
"1053" "C113" "C331" 10.7807887325381
"1054" "C113" "C392" 10.8535139775486
"1055" "C115" "C260" 2.4113310166203
"1056" "C115" "C370" 4.93469691768091
"1057" "C115" "C475" 6.47093575190285
"1058" "C115" "C174" 7.47948064135683
"1059" "C115" "C224" 7.99140048780948
"1060" "C70" "C115" 8.09914782543814
"1061" "C115" "C399" 9.17086120146445
"1062" "C115" "C164" 9.41689232559868
"1063" "C116" "C376" 3.85044078691198
"1064" "C116" "C454" 5.11169634728347
"1065" "C116" "C519" 5.17673034420181
"1066" "C75" "C116" 5.67686723362138
"1067" "C116" "C379" 5.68396098750171
"1068" "C116" "C453" 5.73958504515147
"1069" "C110" "C116" 5.83333236432694
"1070" "C116" "C179" 6.31685318947731
"1071" "C116" "C285" 6.36035225279402
"1072" "C117" "C528" 4.22816396247349
"1073" "C117" "C209" 5.57983545113468
"1074" "C117" "C220" 5.61508910363956
"1075" "C117" "C335" 5.75168750759009
"1076" "C117" "C365" 5.80420733064181
"1077" "C117" "C306" 5.94058820225609
"1078" "C117" "C556" 6.6063709483561
"1079" "C117" "C170" 6.85677039188409
"1080" "C118" "C214" 5.10722543313445
"1081" "C118" "C302" 5.82388125046205
"1082" "C118" "C131" 6.62607694834007
"1083" "C118" "C130" 6.62811124143311
"1084" "C118" "C327" 6.75356141160924
"1085" "C118" "C549" 7.15218919475121
"1086" "C118" "C284" 7.20102738434703
"1087" "C118" "C249" 7.29578043278877
"1088" "C119" "C540" 13.2097026317207
"1089" "C119" "C541" 13.7081640654043
"1090" "C62" "C119" 13.8579649013179
"1091" "C119" "C521" 14.3552698348261
"1092" "C105" "C119" 14.4795405468803
"1093" "C119" "C499" 15.2598469660528
"1094" "C72" "C119" 15.3010128844044
"1095" "C119" "C159" 15.3765999131756
"1096" "C119" "C462" 15.8666093932214
"1097" "C120" "C463" 3.4459606731907
"1098" "C120" "C318" 7.10061190008436
"1099" "C120" "C299" 7.14302713586468
"1100" "C120" "C345" 7.55971116313347
"1101" "C120" "C307" 8.15683396134451
"1102" "C120" "C123" 8.39246709708091
"1103" "C120" "C337" 8.65746654109879
"1104" "C120" "C327" 8.81769389579221
"1105" "C120" "C304" 8.87210019735756
"1106" "C121" "C537" 6.34683018497724
"1107" "C121" "C233" 6.74963483349693
"1108" "C92" "C121" 8.16353588437288
"1109" "C121" "C323" 9.58960875000594
"1110" "C121" "C145" 9.62219658042148
"1111" "C121" "C450" 9.72530660374814
"1112" "C63" "C121" 9.94746705033078
"1113" "C121" "C147" 10.1471512557628
"1114" "C121" "C293" 10.5585729996065
"1115" "C121" "C341" 10.6058794172709
"1116" "C122" "C405" 6.83637067595695
"1117" "C122" "C480" 10.3139044990017
"1118" "C122" "C331" 10.5238248986757
"1119" "C122" "C551" 12.7969283532099
"1120" "C122" "C490" 12.9702967161826
"1121" "C122" "C504" 13.8186179204052
"1122" "C122" "C271" 14.5728422122365
"1123" "C122" "C264" 14.9131386830616
"1124" "C113" "C122" 15.2588679123575
"1125" "C122" "C427" 15.5933339902599
"1126" "C123" "C236" 2.58483872375917
"1127" "C123" "C127" 3.55949598283221
"1128" "C123" "C185" 4.05705856819028
"1129" "C123" "C327" 4.14076756604906
"1130" "C123" "C276" 5.03494487574494
"1131" "C123" "C130" 5.10618909772234
"1132" "C123" "C302" 5.44217869670771
"1133" "C123" "C156" 5.85948171373091
"1134" "C123" "C310" 6.16291545148423
"1135" "C123" "C131" 6.8821971673973
"1136" "C124" "C268" 6.20332563961315
"1137" "C124" "C272" 6.31886013878429
"1138" "C124" "C253" 6.47960324083534
"1139" "C124" "C250" 12.4396948181537
"1140" "C124" "C418" 14.7883717138462
"1141" "C124" "C347" 15.5203458869324
"1142" "C124" "C196" 21.8522609672358
"1143" "C124" "C414" 21.9842550787459
"1144" "C125" "C503" 5.28118657062636
"1145" "C125" "C273" 5.83093103399726
"1146" "C125" "C345" 5.91028314080621
"1147" "C125" "C558" 5.95295622664135
"1148" "C125" "C343" 6.72967228877539
"1149" "C125" "C223" 7.75399906027058
"1150" "C125" "C542" 8.01902773977664
"1151" "C125" "C265" 8.17158600044693
"1152" "C125" "C269" 8.41773856364037
"1153" "C126" "C322" 7.1540124709983
"1154" "C126" "C455" 7.95291391357033
"1155" "C126" "C493" 8.52187731919984
"1156" "C126" "C508" 9.1821312487464
"1157" "C126" "C169" 10.5521909769395
"1158" "C126" "C524" 11.7065878822807
"1159" "C126" "C389" 11.831957512172
"1160" "C126" "C248" 11.8703550661437
"1161" "C126" "C437" 12.0775864605631
"1162" "C127" "C236" 3.68626001267857
"1163" "C127" "C310" 4.95833003430863
"1164" "C127" "C130" 5.7771762961123
"1165" "C127" "C327" 5.82522775190543
"1166" "C127" "C156" 6.34796085679415
"1167" "C127" "C337" 6.37356488902793
"1168" "C127" "C332" 6.57164031805486
"1169" "C127" "C542" 6.58745854975502
"1170" "C127" "C276" 6.67263734780978
"1171" "C128" "C188" 2.12451876157687
"1172" "C128" "C157" 4.34233355916996
"1173" "C128" "C472" 5.93782770716395
"1174" "C128" "C235" 7.5932197007644
"1175" "C128" "C353" 7.60885532870178
"1176" "C128" "C553" 7.87380538867957
"1177" "C128" "C205" 7.94953349143217
"1178" "C128" "C203" 8.61259820295396
"1179" "C128" "C546" 9.09744365862635
"1180" "C129" "C513" 4.18157268189444
"1181" "C129" "C132" 9.06072925050396
"1182" "C129" "C539" 10.003376033144
"1183" "C129" "C208" 10.6840213828687
"1184" "C129" "C509" 11.3203248540687
"1185" "C65" "C129" 11.782685699163
"1186" "C129" "C280" 11.7834791287083
"1187" "C57" "C129" 12.1343734255472
"1188" "C129" "C319" 12.4850046867133
"1189" "C130" "C497" 2.91978790830537
"1190" "C130" "C302" 3.01886431498518
"1191" "C130" "C236" 3.09858402195438
"1192" "C130" "C327" 3.35991792809856
"1193" "C130" "C273" 4.82476457134036
"1194" "C130" "C156" 5.18602449626379
"1195" "C130" "C269" 5.72297357233524
"1196" "C131" "C249" 1.93643412692964
"1197" "C131" "C327" 3.92355377998993
"1198" "C131" "C214" 4.40819680850689
"1199" "C131" "C236" 5.12947892515837
"1200" "C131" "C343" 5.16121648858067
"1201" "C131" "C302" 5.54240167219975
"1202" "C130" "C131" 5.7847084584117
"1203" "C131" "C417" 6.30691915622274
"1204" "C132" "C539" 8.0505081915079
"1205" "C132" "C208" 9.05989922434847
"1206" "C132" "C319" 9.41371068278309
"1207" "C57" "C132" 9.82153021509623
"1208" "C132" "C513" 9.86267725262562
"1209" "C132" "C384" 10.2867708938331
"1210" "C65" "C132" 11.451085031067
"1211" "C77" "C132" 11.8929280617524
"1212" "C7" "C132" 12.5671557973932
"1213" "C133" "C484" 7.02233376812191
"1214" "C133" "C147" 9.38496950761987
"1215" "C133" "C231" 9.57026125360815
"1216" "C133" "C145" 9.69144973047388
"1217" "C133" "C432" 9.75390952173725
"1218" "C133" "C292" 10.6297116365242
"1219" "C133" "C330" 10.6609315338811
"1220" "C133" "C304" 11.3446564563273
"1221" "C133" "C450" 11.4833407854378
"1222" "C134" "C233" 9.17646751000993
"1223" "C134" "C382" 10.0216253760663
"1224" "C134" "C171" 10.7349566482316
"1225" "C134" "C309" 11.3810932699458
"1226" "C134" "C232" 11.7495948486582
"1227" "C134" "C341" 11.9473216722448
"1228" "C134" "C293" 12.2000856458415
"1229" "C63" "C134" 12.2948963930609
"1230" "C134" "C371" 12.6149271205599
"1231" "C135" "C428" 4.69040563991681
"1232" "C135" "C422" 5.07122973738425
"1233" "C135" "C466" 5.50280921682349
"1234" "C135" "C558" 5.9028378885402
"1235" "C135" "C487" 6.03074506427715
"1236" "C135" "C225" 6.06316449577467
"1237" "C135" "C497" 6.25446144881901
"1238" "C135" "C273" 6.42339894337574
"1239" "C135" "C265" 7.426448138929
"1240" "C136" "C402" 6.47153485399195
"1241" "C136" "C280" 6.65271767029226
"1242" "C136" "C150" 8.6241048222995
"1243" "C136" "C409" 9.49980905297346
"1244" "C136" "C554" 9.90161970811539
"1245" "C136" "C354" 9.9736962299835
"1246" "C136" "C284" 10.5042181421766
"1247" "C33" "C136" 10.6563787772058
"1248" "C77" "C136" 10.9547413106549
"1249" "C136" "C479" 10.9988925148617
"1250" "C137" "C296" 5.65506958768262
"1251" "C137" "C222" 7.49090443618455
"1252" "C137" "C277" 8.2310829628671
"1253" "C137" "C349" 9.01246715459535
"1254" "C137" "C201" 9.33767820853815
"1255" "C137" "C375" 9.55324525691166
"1256" "C137" "C361" 10.042873068688
"1257" "C137" "C403" 10.5483846225518
"1258" "C137" "C234" 10.5571095716847
"1259" "C137" "C478" 11.4182665167058
"1260" "C138" "C178" 8.99274729391209
"1261" "C138" "C392" 10.570672634699
"1262" "C138" "C331" 11.5284911883023
"1263" "C138" "C494" 11.8542964610981
"1264" "C138" "C516" 12.6841558344416
"1265" "C138" "C271" 12.7189178326122
"1266" "C138" "C504" 12.9577953940905
"1267" "C5" "C138" 14.6283447444662
"1268" "C139" "C472" 7.99623481201822
"1269" "C139" "C334" 9.56563129357908
"1270" "C139" "C188" 10.4330344805851
"1271" "C139" "C351" 10.6155829912945
"1272" "C80" "C139" 10.8857479806829
"1273" "C139" "C523" 10.9525776971079
"1274" "C93" "C139" 11.2597061045334
"1275" "C90" "C139" 11.4822416574475
"1276" "C128" "C139" 11.6943092126849
"1277" "C140" "C358" 7.21604344539031
"1278" "C140" "C553" 9.03066066730294
"1279" "C140" "C235" 9.76016270983613
"1280" "C140" "C530" 11.9937114791411
"1281" "C128" "C140" 12.5976752351115
"1282" "C140" "C420" 12.6886419153064
"1283" "C140" "C188" 12.9162565440854
"1284" "C140" "C353" 13.073694231451
"1285" "C141" "C436" 1.40322907282663
"1286" "C141" "C154" 2.5506397477617
"1287" "C141" "C247" 3.18569841017846
"1288" "C141" "C486" 3.79430305583668
"1289" "C15" "C141" 3.86549287183898
"1290" "C141" "C259" 3.89214190512462
"1291" "C141" "C311" 3.94394792508742
"1292" "C40" "C141" 3.98712470799977
"1293" "C141" "C518" 3.98996888645633
"1294" "C141" "C193" 4.01254065731248
"1295" "C142" "C194" 6.26045705388234
"1296" "C142" "C158" 7.16629663715204
"1297" "C142" "C424" 9.17048004655224
"1298" "C142" "C270" 9.26117642722483
"1299" "C142" "C491" 9.30219058067289
"1300" "C142" "C274" 9.77043092583788
"1301" "C142" "C504" 11.7107815950865
"1302" "C103" "C142" 12.1000440116376
"1303" "C72" "C142" 12.307813055493
"1304" "C143" "C298" 1.7362772877268
"1305" "C143" "C439" 1.91930520289915
"1306" "C143" "C469" 2.09037793284618
"1307" "C143" "C259" 2.10200982737975
"1308" "C143" "C482" 2.10610376045606
"1309" "C143" "C473" 2.17544046729668
"1310" "C143" "C352" 2.3987311316713
"1311" "C143" "C529" 2.47145954563622
"1312" "C144" "C242" 4.29211987743714
"1313" "C144" "C503" 5.8097606075172
"1314" "C144" "C487" 6.3205427092688
"1315" "C144" "C286" 7.5410643806694
"1316" "C144" "C558" 8.20691482378566
"1317" "C144" "C265" 8.21990032941998
"1318" "C104" "C144" 8.28348463688003
"1319" "C101" "C144" 8.54973330124714
"1320" "C144" "C428" 8.84421000095508
"1321" "C144" "C226" 9.04513730563592
"1322" "C145" "C231" 4.7645339348728
"1323" "C145" "C147" 5.39637109262118
"1324" "C145" "C450" 5.83829145111656
"1325" "C145" "C432" 7.61812284441441
"1326" "C63" "C145" 7.75551607952791
"1327" "C145" "C537" 8.27073818054619
"1328" "C145" "C484" 8.41473027678001
"1329" "C92" "C145" 8.4803671625619
"1330" "C145" "C190" 8.76425224839322
"1331" "C146" "C447" 5.14479694370844
"1332" "C146" "C300" 7.21864568782054
"1333" "C146" "C404" 7.22801196784047
"1334" "C146" "C214" 8.12495561829363
"1335" "C146" "C156" 8.2920902314665
"1336" "C146" "C332" 8.40803454015174
"1337" "C146" "C417" 8.74299320186091
"1338" "C146" "C328" 8.80278726281309
"1339" "C147" "C231" 4.2140946034216
"1340" "C147" "C450" 5.7576275595933
"1341" "C147" "C341" 6.43660462652749
"1342" "C147" "C432" 7.7925658990618
"1343" "C148" "C262" 5.82562795254328
"1344" "C148" "C211" 6.04263687470381
"1345" "C148" "C206" 6.35324741925937
"1346" "C148" "C267" 6.80716528307012
"1347" "C148" "C197" 7.59631321897869
"1348" "C148" "C438" 7.86995833680687
"1349" "C148" "C552" 7.88668368727737
"1350" "C148" "C378" 8.97124236844216
"1351" "C149" "C459" 6.83981870530534
"1352" "C149" "C191" 7.82257646682326
"1353" "C149" "C535" 9.33976318980418
"1354" "C149" "C434" 10.5589784571911
"1355" "C149" "C301" 10.5836107865617
"1356" "C149" "C423" 11.4861320429274
"1357" "C149" "C395" 11.8833772365331
"1358" "C149" "C445" 12.3088647948445
"1359" "C149" "C281" 12.6472311103137
"1360" "C150" "C402" 4.01988630818257
"1361" "C150" "C409" 4.76662241974936
"1362" "C150" "C354" 6.74414721919787
"1363" "C150" "C280" 7.82343960086697
"1364" "C28" "C150" 9.35211337107292
"1365" "C150" "C284" 10.0963302201963
"1366" "C33" "C150" 10.7056285730366
"1367" "C118" "C150" 10.7668660481727
"1368" "C151" "C378" 5.48150500275406
"1369" "C151" "C248" 5.67123630456463
"1370" "C151" "C517" 5.68722875681993
"1371" "C151" "C493" 7.99577496301414
"1372" "C151" "C524" 8.4939555960209
"1373" "C151" "C438" 8.74203356926991
"1374" "C151" "C163" 9.10872389443597
"1375" "C78" "C151" 9.45244642117498
"1376" "C151" "C172" 9.81093332176163
"1377" "C152" "C466" 8.94402877329096
"1378" "C135" "C152" 9.46016668431892
"1379" "C152" "C184" 10.0277757113448
"1380" "C152" "C373" 10.0674879615051
"1381" "C152" "C422" 10.1502435394153
