"from" "to" "weight"
"2455" "C194" "C229" 0.00462726879529217
"2456" "C20" "C194" 0.00680032241953797
"2457" "C194" "C220" 0.00680490058529858
"2458" "C194" "C359" 0.0074234147156022
"2459" "C194" "C393" 0.00759203514622721
"2460" "C151" "C194" 0.00792802460779044
"2461" "C87" "C194" 0.00794645399577307
"2462" "C108" "C194" 0.00802615638005486
"2463" "C194" "C468" 0.00808613525946639
"2464" "C195" "C516" 0.00154328430159979
"2465" "C195" "C390" 0.00262286936811609
"2466" "C195" "C397" 0.00346166862175853
"2467" "C195" "C399" 0.00384997091019528
"2468" "C195" "C199" 0.0039914900844588
"2469" "C195" "C314" 0.00419716077483763
"2470" "C195" "C463" 0.00444933775055282
"2471" "C195" "C225" 0.00448798642525924
"2472" "C195" "C559" 0.00467996618624009
"2473" "C196" "C466" 0.00209029783683847
"2474" "C196" "C363" 0.00234627400598019
"2475" "C196" "C315" 0.00258145873284564
"2476" "C196" "C208" 0.00270146687014042
"2477" "C196" "C470" 0.00280863169935059
"2478" "C196" "C357" 0.0033154319027313
"2479" "C196" "C552" 0.00377187882221278
"2480" "C196" "C307" 0.00378233512048479
"2481" "C196" "C372" 0.0038695272501968
"2482" "C196" "C240" 0.00387450529622007
"2483" "C196" "C414" 0.00393943679375695
"2484" "C197" "C345" 0.00107198525291304
"2485" "C197" "C285" 0.00172743907519195
"2486" "C197" "C488" 0.00189995202320063
"2487" "C197" "C519" 0.00200139825165468
"2488" "C197" "C212" 0.00200734184136686
"2489" "C197" "C382" 0.002268413521454
"2490" "C197" "C297" 0.00237729520945501
"2491" "C197" "C545" 0.00250221160295231
"2492" "C197" "C517" 0.003373010470216
"2493" "C197" "C350" 0.00376065772850287
"2494" "C197" "C385" 0.00377611941369383
"2495" "C198" "C239" 0.00205149653125178
"2496" "C198" "C529" 0.0022835944738717
"2497" "C198" "C241" 0.00405593101892745
"2498" "C198" "C518" 0.00515985611256307
"2499" "C198" "C315" 0.00518402730088077
"2500" "C198" "C208" 0.00540340863051415
"2501" "C58" "C198" 0.0056387698396423
"2502" "C198" "C204" 0.00578587284222682
"2503" "C198" "C466" 0.00595142860620946
"2504" "C198" "C509" 0.00601585049536366
"2505" "C129" "C198" 0.00608495028586903
"2506" "C198" "C363" 0.0067701726498634
"2507" "C199" "C243" 0.00255673769021448
"2508" "C199" "C289" 0.00308149306739829
"2509" "C199" "C479" 0.00390766774586445
"2510" "C199" "C230" 0.00405772392617275
"2511" "C199" "C516" 0.00466766708582521
"2512" "C199" "C397" 0.00469990521003309
"2513" "C199" "C390" 0.005106560151164
"2514" "C78" "C199" 0.00546796228176694
"2515" "C50" "C199" 0.00560131238795227
"2516" "C199" "C376" 0.00566405541630971
"2517" "C200" "C359" 0.00289962895562723
"2518" "C200" "C237" 0.00364181292811868
"2519" "C200" "C250" 0.0045344394036397
"2520" "C200" "C220" 0.00476439731082736
"2521" "C200" "C395" 0.00491047626557076
"2522" "C200" "C404" 0.00529290659633111
"2523" "C200" "C391" 0.00542253275947234
"2524" "C200" "C254" 0.0054878531409849
"2525" "C200" "C268" 0.00553687602669194
"2526" "C200" "C400" 0.00606398945629869
"2527" "C174" "C200" 0.00618670345358694
"2528" "C200" "C438" 0.00621944674664873
"2529" "C200" "C419" 0.00732486416157701
"2530" "C201" "C303" 0.000771921320390893
"2531" "C201" "C373" 0.00219775450986893
"2532" "C201" "C341" 0.00335148697986592
"2533" "C64" "C201" 0.00500242265025052
"2534" "C201" "C513" 0.0053832178592984
"2535" "C201" "C515" 0.00555615948459783
"2536" "C112" "C201" 0.00581859804289352
"2537" "C201" "C418" 0.00589101202842155
"2538" "C201" "C260" 0.00655474465348718
"2539" "C201" "C434" 0.00670065171234565
"2540" "C8" "C201" 0.00692153049281801
"2541" "C201" "C252" 0.00736768242831679
"2542" "C51" "C201" 0.00814253916931163
"2543" "C201" "C306" 0.00849012388685903
"2544" "C202" "C222" 0.00103798308687015
"2545" "C202" "C476" 0.00131393154735175
"2546" "C202" "C365" 0.00184759446340433
"2547" "C202" "C367" 0.00227011381640352
"2548" "C202" "C526" 0.00234833561931774
"2549" "C202" "C506" 0.0025618301009995
"2550" "C202" "C274" 0.00260548660851263
"2551" "C202" "C378" 0.00289237511263004
"2552" "C202" "C432" 0.0031738858952194
"2553" "C202" "C232" 0.00335919054666058
"2554" "C202" "C216" 0.00340756584498044
"2555" "C202" "C471" 0.00357722396400163
"2556" "C203" "C528" 0.00306917942605882
"2557" "C203" "C409" 0.00351183204721314
"2558" "C203" "C554" 0.00372839099894994
"2559" "C59" "C203" 0.00437084004326666
"2560" "C203" "C550" 0.00437512475610836
"2561" "C203" "C308" 0.00443098484714047
"2562" "C63" "C203" 0.0044531443947602
"2563" "C204" "C509" 0.00214185544632808
"2564" "C204" "C518" 0.00457374877238154
"2565" "C169" "C204" 0.00462102276546373
"2566" "C97" "C204" 0.00475651951513033
"2567" "C204" "C545" 0.00489159332532814
"2568" "C204" "C519" 0.00514688748695804
"2569" "C204" "C535" 0.00547711638086279
"2570" "C204" "C426" 0.00574324901175318
"2571" "C204" "C297" 0.00583461793985386
"2572" "C204" "C345" 0.006078002899778
"2573" "C204" "C419" 0.00636357167083856
"2574" "C205" "C521" 0.00425573992756055
"2575" "C205" "C429" 0.0051872622177194
"2576" "C205" "C454" 0.00542434317841952
"2577" "C205" "C542" 0.00640717080234745
"2578" "C11" "C205" 0.00744279359854481
"2579" "C75" "C205" 0.00762725630419568
"2580" "C205" "C527" 0.00771750947604108
"2581" "C135" "C205" 0.00818569328556816
"2582" "C205" "C301" 0.00826424310537894
"2583" "C205" "C539" 0.00881088679133269
"2584" "C205" "C402" 0.00909756810813302
"2585" "C205" "C330" 0.00927570638032478
"2586" "C205" "C368" 0.00978033454327622
"2587" "C206" "C287" 0.00108275875927087
"2588" "C206" "C498" 0.003913328925549
"2589" "C206" "C547" 0.00424144903298555
"2590" "C206" "C235" 0.00428316737153788
"2591" "C206" "C412" 0.00465855045896114
"2592" "C167" "C206" 0.00545508235538894
"2593" "C206" "C264" 0.00624830163659477
"2594" "C206" "C416" 0.00631259902513506
"2595" "C206" "C495" 0.00646785892768742
"2596" "C206" "C449" 0.00655454433985108
"2597" "C206" "C265" 0.00671938308609502
"2598" "C36" "C206" 0.00694329541833742
"2599" "C207" "C381" 0.00110947786802776
"2600" "C207" "C329" 0.00171044849361503
"2601" "C207" "C273" 0.00200185318112231
"2602" "C207" "C394" 0.00225455221870171
"2603" "C207" "C533" 0.00243722729032315
"2604" "C207" "C538" 0.00288540156462663
"2605" "C207" "C347" 0.00336678585560166
"2606" "C207" "C494" 0.00390922035108521
"2607" "C207" "C499" 0.00393002571230369
"2608" "C207" "C489" 0.00398440815657579
"2609" "C207" "C508" 0.00412440909368088
"2610" "C207" "C309" 0.00415064644356741
"2611" "C208" "C315" 0.000533688820673623
"2612" "C208" "C466" 0.00264092019664396
"2613" "C208" "C414" 0.00294926890401883
"2614" "C208" "C529" 0.00311982871472091
"2615" "C208" "C357" 0.00355853085464894
"2616" "C208" "C363" 0.00365928865051785
"2617" "C156" "C208" 0.00407359370746669
"2618" "C208" "C239" 0.00447308667934187
"2619" "C209" "C283" 0.00156457011369105
"2620" "C209" "C366" 0.00286255316412015
"2621" "C209" "C305" 0.00310401495463666
"2622" "C209" "C272" 0.00342418256955827
"2623" "C106" "C209" 0.00344632967778614
"2624" "C209" "C497" 0.00347776441734123
"2625" "C209" "C348" 0.0035815079596877
"2626" "C209" "C437" 0.00363528255118721
"2627" "C209" "C464" 0.00369511434959812
"2628" "C209" "C242" 0.00424694074762192
"2629" "C209" "C502" 0.00450473852840381
"2630" "C210" "C398" 0.000536434570706563
"2631" "C210" "C433" 0.00138559616068508
"2632" "C210" "C503" 0.00168193102130649
"2633" "C210" "C326" 0.00195442121303444
"2634" "C210" "C267" 0.00252290037195743
"2635" "C210" "C350" 0.00260487833381822
"2636" "C210" "C420" 0.00293009646490534
"2637" "C210" "C460" 0.00327337665644994
"2638" "C210" "C293" 0.00357932261240983
"2639" "C210" "C279" 0.00368671939849533
"2640" "C211" "C339" 0.00155747529914663
"2641" "C211" "C485" 0.00277117134322051
"2642" "C211" "C389" 0.00362092321338533
"2643" "C211" "C406" 0.0062463499961323
"2644" "C211" "C390" 0.00805048117340349
"2645" "C98" "C211" 0.0081192254611185
"2646" "C10" "C211" 0.00850368224027173
"2647" "C32" "C211" 0.00860350076132239
"2648" "C50" "C211" 0.00889763264521997
"2649" "C211" "C299" 0.00957523183544962
"2650" "C211" "C559" 0.00960834971423641
"2651" "C57" "C211" 0.00974681214905703
"2652" "C78" "C211" 0.010181180696469
"2653" "C212" "C517" 0.00137263660416146
"2654" "C212" "C285" 0.00177045090492205
"2655" "C212" "C382" 0.00200779715023808
"2656" "C212" "C350" 0.00246584856373819
"2657" "C212" "C345" 0.00307633995031446
"2658" "C212" "C488" 0.00331859854290859
"2659" "C212" "C219" 0.00332249214750828
"2660" "C212" "C385" 0.00357126879670666
"2661" "C212" "C326" 0.0036012247236936
"2662" "C213" "C497" 0.00122727452327485
"2663" "C213" "C366" 0.00173030157008269
"2664" "C213" "C298" 0.00215820779286359
"2665" "C213" "C305" 0.00242316681103472
"2666" "C213" "C242" 0.00278335286943731
"2667" "C213" "C283" 0.0030596841522483
"2668" "C213" "C546" 0.00343657187959512
"2669" "C127" "C213" 0.00395840136007666
"2670" "C214" "C231" 0.00141006817334787
"2671" "C214" "C374" 0.00201377109371922
"2672" "C214" "C298" 0.00238513027418933
"2673" "C214" "C356" 0.00245582588363977
"2674" "C214" "C233" 0.00262282560860544
"2675" "C214" "C242" 0.0026748797602914
"2676" "C106" "C214" 0.003490893392558
"2677" "C214" "C502" 0.00375680103470847
"2678" "C213" "C214" 0.0042182628304632
"2679" "C215" "C453" 0.0011066067400085
"2680" "C215" "C217" 0.0021431856341324
"2681" "C215" "C336" 0.00217657928639132
"2682" "C215" "C512" 0.00274082880689595
"2683" "C215" "C302" 0.0030587831021422
"2684" "C215" "C290" 0.00337351329984778
"2685" "C215" "C338" 0.0035234564777803
"2686" "C215" "C269" 0.00370123994280686
"2687" "C215" "C261" 0.00372617906389871
"2688" "C215" "C371" 0.00383269156163839
"2689" "C215" "C530" 0.0038768913044265
"2690" "C216" "C274" 0.00106956806001917
"2691" "C216" "C365" 0.00226815232185099
"2692" "C216" "C276" 0.00229055980685927
"2693" "C216" "C493" 0.00285344045793644
"2694" "C216" "C306" 0.0033873142821006
"2695" "C216" "C506" 0.00342863348823956
"2696" "C216" "C432" 0.00352905227060841
"2697" "C216" "C333" 0.00384629063574722
"2698" "C165" "C216" 0.00398818719774638
"2699" "C216" "C361" 0.00403029016941618
"2700" "C71" "C216" 0.00403417078376199
"2701" "C217" "C530" 0.00237341186297743
"2702" "C217" "C456" 0.0025277019638124
"2703" "C217" "C407" 0.00254612258864361
"2704" "C217" "C396" 0.00255972445458238
"2705" "C217" "C261" 0.0030016368356434
"2706" "C217" "C415" 0.00307024320832717
"2707" "C217" "C342" 0.00322452108684583
"2708" "C217" "C453" 0.00324887602407423
"2709" "C217" "C371" 0.00337408384784871
"2710" "C217" "C336" 0.00342588065265346
"2711" "C218" "C349" 0.00152563514957373
"2712" "C218" "C284" 0.00176386085706406
"2713" "C218" "C417" 0.00224032039130543
"2714" "C218" "C299" 0.00363549952955033
"2715" "C199" "C218" 0.00860256008802328
"2716" "C218" "C479" 0.00875155296380622
"2717" "C103" "C218" 0.00929981268925659
"2718" "C218" "C390" 0.00969494269107544
"2719" "C186" "C218" 0.0098727723076254
"2720" "C10" "C218" 0.0106839020093333
"2721" "C11" "C218" 0.0107618710109922
"2722" "C219" "C457" 0.000449097291686782
"2723" "C219" "C334" 0.00207597417755963
"2724" "C219" "C507" 0.00210134500187048
"2725" "C219" "C517" 0.00215299311729083
"2726" "C219" "C346" 0.00268645764816538
"2727" "C219" "C382" 0.00353975200134265
"2728" "C219" "C338" 0.00359309829456323
"2729" "C219" "C400" 0.00370071821258199
"2730" "C219" "C540" 0.00372578222451479
"2731" "C66" "C219" 0.00384073412903687
"2732" "C219" "C385" 0.00385865272848333
"2733" "C220" "C400" 0.0013867038939077
"2734" "C220" "C250" 0.00283230641159331
"2735" "C220" "C334" 0.00303773270020742
"2736" "C220" "C393" 0.00344758600390268
"2737" "C220" "C438" 0.00348827151903538
"2738" "C220" "C385" 0.00392639290943345
"2739" "C220" "C268" 0.00475400499222652
"2740" "C219" "C220" 0.00504641730071121
"2741" "C220" "C457" 0.0051992180618144
"2742" "C66" "C220" 0.00533333532559566
"2743" "C220" "C371" 0.00535413379963032
"2744" "C221" "C436" 0.00123017506233207
"2745" "C221" "C435" 0.00125482936679712
"2746" "C221" "C374" 0.00232107733567754
"2747" "C221" "C317" 0.00242266804551913
"2748" "C221" "C233" 0.00244876673255808
"2749" "C221" "C231" 0.00293220783077304
"2750" "C221" "C532" 0.00364566878864935
"2751" "C214" "C221" 0.00425612655173104
"2752" "C222" "C476" 0.000276530997571568
"2753" "C222" "C367" 0.00153762892577704
"2754" "C222" "C378" 0.0019746101298415
"2755" "C222" "C526" 0.00197966711924196
"2756" "C222" "C365" 0.0023818284720835
"2757" "C222" "C471" 0.00260708701060251
"2758" "C222" "C232" 0.00262109711903927
"2759" "C222" "C274" 0.00339536535847132
"2760" "C222" "C506" 0.00346604524028895
"2761" "C222" "C236" 0.0034970906182651
"2762" "C223" "C441" 0.0015329476983305
"2763" "C223" "C452" 0.00204568366205772
"2764" "C223" "C361" 0.00210198542312446
"2765" "C223" "C247" 0.00211279028265921
"2766" "C223" "C432" 0.00288946539371366
"2767" "C223" "C319" 0.00339517748463102
"2768" "C223" "C506" 0.00348518052536702
"2769" "C223" "C337" 0.00349224907734265
"2770" "C223" "C493" 0.00354286160294062
"2771" "C224" "C556" 0.000482043679443547
"2772" "C224" "C522" 0.00125654464565601
"2773" "C224" "C459" 0.00286834381262471
"2774" "C224" "C240" 0.00372434301325802
"2775" "C224" "C552" 0.00382954650420296
"2776" "C224" "C387" 0.00508184295457909
"2777" "C224" "C372" 0.00531492769055772
"2778" "C224" "C410" 0.00535036696155
"2779" "C224" "C363" 0.00584909686239549
"2780" "C224" "C244" 0.00648506322574019
"2781" "C225" "C557" 0.00121052583943291
"2782" "C225" "C505" 0.00141872384650816
"2783" "C225" "C559" 0.0019065010138507
"2784" "C225" "C314" 0.00248045326313221
"2785" "C225" "C463" 0.00357857943860876
"2786" "C225" "C516" 0.00372693059004447
"2787" "C225" "C399" 0.0037338889828704
"2788" "C225" "C312" 0.00376099240873399
"2789" "C226" "C322" 0.000786491131691494
"2790" "C226" "C396" 0.003340985521484
"2791" "C226" "C335" 0.00347436734943753
"2792" "C226" "C342" 0.00347837814710324
"2793" "C226" "C415" 0.00353861551280837
"2794" "C226" "C468" 0.0039251049519065
"2795" "C226" "C407" 0.00406054632087046
"2796" "C217" "C226" 0.00478954100384725
"2797" "C166" "C226" 0.00485303272214141
"2798" "C226" "C255" 0.00500811247980575
"2799" "C227" "C504" 0.0021802489008854
"2800" "C227" "C380" 0.00254938043219726
"2801" "C227" "C328" 0.00279984247716568
"2802" "C227" "C290" 0.00292983214883229
"2803" "C227" "C383" 0.00432410937070181
"2804" "C227" "C375" 0.00440437793291064
"2805" "C227" "C255" 0.00440486457715947
"2806" "C227" "C473" 0.00473310373923744
"2807" "C227" "C483" 0.0047335885704179
"2808" "C226" "C227" 0.00538095279974853
"2809" "C81" "C227" 0.00572067801094728
"2810" "C227" "C484" 0.00591856955525187
"2811" "C227" "C453" 0.0060813396970584
"2812" "C228" "C501" 0.00370030820922377
"2813" "C228" "C492" 0.00448451532324335
"2814" "C228" "C447" 0.00513239283527295
"2815" "C228" "C555" 0.00603261643823154
"2816" "C228" "C348" 0.00627602183805379
"2817" "C228" "C272" 0.00631396555437589
"2818" "C170" "C228" 0.00668597762851261
"2819" "C79" "C228" 0.00678169197361824
"2820" "C229" "C411" 0.00163690628936165
"2821" "C229" "C268" 0.00415305125238329
"2822" "C229" "C468" 0.00472151224595529
"2823" "C229" "C342" 0.00529174761577396
"2824" "C229" "C415" 0.00537763837861187
"2825" "C229" "C407" 0.0055925210591025
"2826" "C230" "C289" 0.00100300490474055
"2827" "C230" "C243" 0.00155040673830064
"2828" "C230" "C278" 0.00275004973779408
"2829" "C230" "C376" 0.0032453387491043
"2830" "C230" "C397" 0.00373690131693592
"2831" "C230" "C360" 0.00396404558034135
"2832" "C230" "C479" 0.00448188420027918
"2833" "C230" "C399" 0.00543416253427734
"2834" "C230" "C516" 0.00547713619785541
"2835" "C230" "C292" 0.00557451590266042
"2836" "C231" "C374" 0.00102161388396042
"2837" "C231" "C233" 0.00198546481510164
"2838" "C231" "C356" 0.00302399164919462
"2839" "C231" "C435" 0.00334142576998709
"2840" "C231" "C298" 0.00379321893025665
"2841" "C231" "C242" 0.00400777695236228
"2842" "C232" "C236" 0.000916994785712318
"2843" "C232" "C378" 0.000960178038492093
"2844" "C232" "C367" 0.00109981232818789
"2845" "C232" "C526" 0.00136181868454422
"2846" "C232" "C476" 0.00247864065342489
"2847" "C232" "C288" 0.0026472493252266
"2848" "C232" "C471" 0.00324561869804165
"2849" "C232" "C323" 0.00333789518778968
"2850" "C160" "C232" 0.00380298136680101
"2851" "C71" "C232" 0.00423696161243966
"2852" "C233" "C374" 0.00100209191964757
"2853" "C233" "C356" 0.00219561513416377
"2854" "C233" "C532" 0.00230108576212392
"2855" "C233" "C317" 0.00240901771930059
"2856" "C233" "C550" 0.00301347559781121
"2857" "C233" "C435" 0.00350283967419263
"2858" "C233" "C436" 0.00363451161401263
"2859" "C113" "C233" 0.00367403474920576
"2860" "C233" "C502" 0.00386556923981536
"2861" "C234" "C270" 0.00136187153269588
"2862" "C234" "C472" 0.00229414074318501
"2863" "C234" "C403" 0.00407254298340469
"2864" "C234" "C423" 0.00559831700821686
"2865" "C234" "C355" 0.00591710648730406
"2866" "C234" "C353" 0.006060622453079
"2867" "C234" "C475" 0.0061877471927702
"2868" "C234" "C249" 0.0062414864793696
"2869" "C234" "C430" 0.00656468080348629
"2870" "C65" "C234" 0.00760751913610514
"2871" "C120" "C234" 0.00785631958486015
"2872" "C235" "C287" 0.00320043263835484
"2873" "C235" "C265" 0.00337188971943048
"2874" "C235" "C498" 0.00403906856666622
"2875" "C235" "C462" 0.00516821961658554
"2876" "C235" "C280" 0.00548916832707882
"2877" "C235" "C264" 0.00607287899906489
"2878" "C235" "C495" 0.00727123698022951
"2879" "C235" "C422" 0.00749147080149575
"2880" "C235" "C416" 0.00758386317947173
"2881" "C235" "C547" 0.00811382091839684
"2882" "C235" "C412" 0.00812476736035584
"2883" "C96" "C235" 0.00834663963117127
"2884" "C93" "C235" 0.00848844256733338
"2885" "C236" "C378" 0.00185038371282261
"2886" "C236" "C526" 0.00190935546501986
"2887" "C236" "C367" 0.00195949003182652
"2888" "C236" "C288" 0.00311957428397937
"2889" "C236" "C323" 0.00326736023502702
"2890" "C236" "C476" 0.00337389364903649
"2891" "C236" "C471" 0.00405599919058857
"2892" "C92" "C236" 0.00414518315213257
"2893" "C202" "C236" 0.00415064563239148
"2894" "C236" "C277" 0.00431201056861034
"2895" "C237" "C359" 0.00131635810130931
"2896" "C237" "C395" 0.00151483896990835
"2897" "C237" "C391" 0.00178112677740698
"2898" "C237" "C404" 0.00278036024819477
"2899" "C237" "C254" 0.00285047585233456
"2900" "C237" "C250" 0.00326776244734201
"2901" "C237" "C419" 0.00453995944101573
"2902" "C237" "C438" 0.00458833646531276
"2903" "C237" "C426" 0.00463112770654887
"2904" "C220" "C237" 0.00551842181213147
"2905" "C97" "C237" 0.00582435350165763
"2906" "C237" "C385" 0.00613800529435997
"2907" "C13" "C237" 0.00616321016326745
"2908" "C237" "C400" 0.00625543460386904
"2909" "C238" "C446" 0.00232941492420655
"2910" "C238" "C343" 0.002528381048509
"2911" "C238" "C480" 0.00390342426536599
"2912" "C238" "C431" 0.00453754599762492
"2913" "C238" "C558" 0.00467015584113712
"2914" "C238" "C496" 0.00538109390014888
"2915" "C238" "C461" 0.00551314637411059
"2916" "C238" "C294" 0.00564619441945386
"2917" "C238" "C337" 0.00587315142720847
"2918" "C164" "C238" 0.00611647474888518
"2919" "C238" "C332" 0.00623371212710888
"2920" "C238" "C369" 0.00653609752939675
"2921" "C239" "C529" 0.00194470584221715
"2922" "C239" "C241" 0.00281494524499988
"2923" "C239" "C315" 0.00408996661730574
"2924" "C239" "C466" 0.00421581353736482
"2925" "C239" "C363" 0.00489687512409419
"2926" "C58" "C239" 0.00492549094218004
"2927" "C196" "C239" 0.00606553863861511
"2928" "C129" "C239" 0.00611892325928058
"2929" "C94" "C239" 0.00616629078964618
"2930" "C22" "C239" 0.00636312099243186
"2931" "C49" "C239" 0.00644119637962885
"2932" "C239" "C518" 0.00653550666579015
"2933" "C240" "C552" 0.000665443862964738
"2934" "C240" "C459" 0.000879247850618201
"2935" "C240" "C363" 0.0022422493002627
"2936" "C240" "C372" 0.00302622215987375
"2937" "C240" "C466" 0.00331467321125917
"2938" "C240" "C556" 0.00403794025917303
"2939" "C240" "C522" 0.0044528097662137
"2940" "C240" "C470" 0.00470855380299831
"2941" "C240" "C315" 0.00542866779114312
"2942" "C241" "C529" 0.00475920438489761
"2943" "C241" "C466" 0.00571529705274237
"2944" "C241" "C363" 0.00592234776696565
"2945" "C241" "C315" 0.00644829327633955
"2946" "C208" "C241" 0.00691798314112805
"2947" "C240" "C241" 0.0069533645243683
"2948" "C241" "C459" 0.00702175625360666
"2949" "C91" "C241" 0.00737231971614494
"2950" "C58" "C241" 0.00747302404894406
"2951" "C241" "C552" 0.00759379904903301
"2952" "C196" "C241" 0.00779803137162602
"2953" "C49" "C241" 0.00849120491905919
"2954" "C242" "C298" 0.000909352263781428
"2955" "C242" "C502" 0.00224504518856531
"2956" "C242" "C366" 0.00236837049648977
"2957" "C242" "C356" 0.00246245013997267
"2958" "C242" "C497" 0.00302087876603638
"2959" "C242" "C437" 0.00342486427065818
"2960" "C242" "C283" 0.00343197034280452
"2961" "C243" "C289" 0.000739202372879291
"2962" "C243" "C397" 0.00332172495151388
"2963" "C243" "C376" 0.00358892629834085
"2964" "C243" "C278" 0.0039391433724532
"2965" "C243" "C479" 0.00409360763552754
"2966" "C243" "C516" 0.00451200042662901
"2967" "C195" "C243" 0.00470235858544955
"2968" "C243" "C399" 0.00509523625619068
"2969" "C243" "C360" 0.00521537819436932
"2970" "C243" "C463" 0.00574313274050998
"2971" "C244" "C524" 0.00257102556483526
"2972" "C244" "C442" 0.00325141226084418
"2973" "C244" "C410" 0.00345887279507165
"2974" "C244" "C522" 0.00524824756217799
"2975" "C244" "C320" 0.00558172841116053
"2976" "C168" "C244" 0.00575443389011
"2977" "C244" "C325" 0.00592671843427436
"2978" "C244" "C556" 0.00603153241741006
"2979" "C244" "C387" 0.00691217176000832
"2980" "C244" "C262" 0.00706174661556786
"2981" "C244" "C372" 0.00725254253135042
"2982" "C245" "C464" 0.00128224577523537
"2983" "C245" "C487" 0.00134791358337463
"2984" "C245" "C437" 0.00170166155297451
"2985" "C245" "C348" 0.00204695768063374
"2986" "C245" "C272" 0.00215559735420049
"2987" "C245" "C555" 0.00226350776835172
"2988" "C245" "C502" 0.00295583790969492
"2989" "C245" "C409" 0.00316280527164981
"2990" "C246" "C392" 0.000581138314608385
"2991" "C246" "C481" 0.00167795293501072
"2992" "C246" "C300" 0.00252944019820175
"2993" "C246" "C551" 0.00258540778836292
"2994" "C246" "C500" 0.00292755920927322
"2995" "C246" "C277" 0.00337467524660439
"2996" "C246" "C452" 0.00371793680189373
"2997" "C246" "C455" 0.00380246212964114
"2998" "C246" "C494" 0.00383031237197969
"2999" "C246" "C295" 0.00394518792576228
"3000" "C92" "C246" 0.00410337446631009
"3001" "C247" "C441" 0.000583173578754092
"3002" "C247" "C432" 0.000916539205171279
"3003" "C247" "C506" 0.00141324465951338
"3004" "C247" "C452" 0.0022527982194608
"3005" "C247" "C361" 0.00236311730732815
"3006" "C247" "C323" 0.00312188756346671
"3007" "C247" "C493" 0.00320150973222712
"3008" "C110" "C247" 0.00347288191569074
"3009" "C247" "C551" 0.0035402050684602
"3010" "C202" "C247" 0.00395748110328456
"3011" "C248" "C318" 0.000690720954721804
"3012" "C248" "C307" 0.000809771574215755
"3013" "C248" "C357" 0.0025973599263171
"3014" "C248" "C490" 0.00284784758680352
"3015" "C248" "C470" 0.002990690748599
"3016" "C74" "C248" 0.00399653439376952
"3017" "C248" "C414" 0.00412868953841438
"3018" "C196" "C248" 0.00447958544431098
"3019" "C94" "C248" 0.00451555372490854
"3020" "C22" "C248" 0.00454520481489921
"3021" "C248" "C421" 0.00491690261671407
"3022" "C248" "C420" 0.00504590343606544
"3023" "C249" "C531" 0.00317081617341976
"3024" "C249" "C282" 0.00528238375095781
"3025" "C249" "C423" 0.00623474987766103
"3026" "C249" "C475" 0.00694133674629171
"3027" "C249" "C270" 0.00749649012097822
"3028" "C249" "C472" 0.0077140408406166
"3029" "C4" "C249" 0.00777111522587777
"3030" "C249" "C465" 0.00785389636775485
"3031" "C249" "C353" 0.00870566026142176
"3032" "C249" "C536" 0.00926657070080156
"3033" "C250" "C438" 0.00169071158360481
"3034" "C250" "C385" 0.00311561962336552
"3035" "C250" "C400" 0.00313095475252909
"3036" "C250" "C419" 0.00320517953365173
"3037" "C250" "C391" 0.00397538773951083
"3038" "C250" "C359" 0.00421414814439654
"3039" "C250" "C334" 0.00426759075903965
"3040" "C60" "C250" 0.00448062806991842
"3041" "C250" "C395" 0.00450018503876737
"3042" "C250" "C382" 0.00473460487743635
"3043" "C97" "C250" 0.00484855241223234
"3044" "C251" "C444" 0.00174488169772198
"3045" "C251" "C258" 0.0041352065427475
"3046" "C251" "C264" 0.00436173948086567
"3047" "C251" "C495" 0.00480099706683657
"3048" "C251" "C416" 0.00545846941213392
"3049" "C251" "C525" 0.00648777169784024
"3050" "C251" "C498" 0.00672838662475228
"3051" "C251" "C265" 0.0069972027867684
"3052" "C251" "C330" 0.00844196789726628
"3053" "C251" "C465" 0.00901498168663783
"3054" "C251" "C536" 0.00913065063252841
"3055" "C252" "C306" 0.00151104804914959
"3056" "C252" "C434" 0.00162231970954604
"3057" "C252" "C515" 0.0018247413601468
"3058" "C252" "C260" 0.00188776246304774
"3059" "C252" "C513" 0.00215364739940609
"3060" "C252" "C333" 0.0026874742561126
"3061" "C252" "C276" 0.00315423687331729
"3062" "C252" "C408" 0.00433858189202744
"3063" "C216" "C252" 0.00452934325208453
"3064" "C254" "C404" 0.000235331166495917
"3065" "C254" "C395" 0.00162990308098453
"3066" "C254" "C391" 0.00260573556789598
"3067" "C254" "C359" 0.00266054717452116
"3068" "C254" "C426" 0.00417581733411633
"3069" "C254" "C428" 0.00485944790615033
"3070" "C254" "C535" 0.00602918058397513
"3071" "C250" "C254" 0.00605371087849792
"3072" "C254" "C419" 0.00640679514322912
"3073" "C254" "C438" 0.00716044163927278
"3074" "C97" "C254" 0.00719240982124575
"3075" "C148" "C254" 0.00779162036130709
"3076" "C169" "C254" 0.00801335584530382
"3077" "C255" "C328" 0.00334369679536092
"3078" "C255" "C380" 0.00536200510856971
"3079" "C255" "C335" 0.00563986443383975
"3080" "C255" "C322" 0.0057109262660663
"3081" "C255" "C483" 0.00613290738185392
"3082" "C255" "C504" 0.00657515135766307
"3083" "C255" "C290" 0.00676393525976666
"3084" "C81" "C255" 0.00691355676371641
"3085" "C255" "C448" 0.00699018735220239
"3086" "C256" "C266" 0.00495072692825916
"3087" "C256" "C327" 0.00499474675369405
"3088" "C256" "C477" 0.00605780078733288
"3089" "C256" "C514" 0.00605980873340957
"3090" "C256" "C523" 0.0069984300099446
