"from" "to" "weight"
"18843" "C2405" "C4106" 0.00275367584721728
"18844" "C1523" "C2405" 0.00287334953520852
"18845" "C1881" "C2405" 0.00303420336087963
"18846" "C2405" "C2504" 0.00306097878438489
"18847" "C1052" "C2405" 0.0031738643931382
"18848" "C2405" "C2767" 0.00328077185200861
"18849" "C2406" "C2947" 0.000164266210305714
"18850" "C2406" "C3605" 0.000333116417069705
"18851" "C2406" "C3716" 0.000554381662067313
"18852" "C2406" "C2716" 0.000769975565776336
"18853" "C2406" "C3951" 0.000880701300505663
"18854" "C2407" "C4295" 0.000213038002235461
"18855" "C2407" "C4466" 0.000886688803135883
"18856" "C2407" "C3941" 0.00094855495879513
"18857" "C12" "C2407" 0.00107568193806185
"18858" "C2407" "C3083" 0.00126458789936225
"18859" "C2408" "C2835" 0.00174516652869244
"18860" "C2408" "C4136" 0.00181928893934497
"18861" "C2408" "C3996" 0.00191962177136611
"18862" "C2408" "C3324" 0.00211380954727369
"18863" "C2408" "C4481" 0.00229634047872606
"18864" "C2408" "C3929" 0.00238892908627859
"18865" "C2409" "C3020" 0.00280631862426657
"18866" "C2409" "C2657" 0.00410281855129345
"18867" "C2409" "C3693" 0.0045012638667539
"18868" "C2409" "C2882" 0.00485085150538052
"18869" "C1345" "C2409" 0.00504736283259042
"18870" "C923" "C2409" 0.00553944461286915
"18871" "C2410" "C4491" 0.00261535088183456
"18872" "C2410" "C4391" 0.00376921640079471
"18873" "C2410" "C3724" 0.00435176764622731
"18874" "C1085" "C2410" 0.0045203943833296
"18875" "C2410" "C3479" 0.0045310961760464
"18876" "C2410" "C3465" 0.004891755705332
"18877" "C2410" "C2918" 0.00539097501177881
"18878" "C2411" "C2785" 0.00364986490133591
"18879" "C2411" "C4223" 0.00413553193330857
"18880" "C1372" "C2411" 0.00444993044212027
"18881" "C2411" "C3745" 0.00485779482548325
"18882" "C2334" "C2411" 0.00525732830131122
"18883" "C2411" "C4404" 0.00558220852607356
"18884" "C2411" "C3062" 0.00576727187923902
"18885" "C2411" "C2609" 0.00600561901019272
"18886" "C2412" "C4915" 0.00081173656299417
"18887" "C2412" "C3606" 0.000906662635366081
"18888" "C2412" "C4647" 0.000937970102169643
"18889" "C2412" "C2889" 0.00140228762846025
"18890" "C2412" "C3593" 0.00145363197992624
"18891" "C2412" "C3594" 0.00149849859743191
"18892" "C2016" "C2412" 0.00188767899175236
"18893" "C2413" "C4855" 0.00101990279919667
"18894" "C2413" "C4019" 0.00158191491448765
"18895" "C2413" "C4473" 0.00174406610247641
"18896" "C2413" "C4797" 0.00178926741978611
"18897" "C2413" "C2715" 0.00183502711025954
"18898" "C2413" "C3882" 0.00183914959008777
"18899" "C2414" "C3214" 0.00113951773187154
"18900" "C2414" "C4565" 0.0021000172648901
"18901" "C2414" "C3776" 0.00254642045062441
"18902" "C2414" "C4378" 0.00255242102318696
"18903" "C2414" "C4169" 0.00302756232233392
"18904" "C1088" "C2414" 0.00357333241199987
"18905" "C2414" "C3978" 0.00357811819168039
"18906" "C2370" "C2414" 0.00360495299636427
"18907" "C2415" "C2647" 0.000168116982802445
"18908" "C2415" "C4542" 0.00072264162563804
"18909" "C2415" "C3723" 0.00103038996495387
"18910" "C2415" "C2773" 0.00106088321888982
"18911" "C2415" "C3752" 0.0011728875849012
"18912" "C2415" "C3883" 0.00137595392692763
"18913" "C1694" "C2415" 0.00181735654718818
"18914" "C2415" "C2469" 0.00185354717896926
"18915" "C2415" "C3949" 0.00199182891952565
"18916" "C2416" "C2639" 0.00121527964185895
"18917" "C2416" "C3728" 0.00131145008120071
"18918" "C2416" "C3593" 0.00194897185505662
"18919" "C2416" "C2889" 0.00233027043211993
"18920" "C744" "C2416" 0.00233370457621886
"18921" "C2417" "C3313" 0.00037485511292047
"18922" "C2417" "C3760" 0.000475817928566832
"18923" "C2417" "C3986" 0.000754399168341706
"18924" "C1456" "C2417" 0.000906676794953759
"18925" "C2417" "C4315" 0.000927303271347685
"18926" "C2418" "C2576" 0.000305679371993566
"18927" "C2418" "C4566" 0.00048247201572083
"18928" "C2418" "C3148" 0.00114389744577928
"18929" "C2418" "C2613" 0.00138699226445887
"18930" "C2418" "C3353" 0.00140072745675689
"18931" "C2418" "C4179" 0.00172728999844789
"18932" "C2419" "C4135" 0.00029474836720722
"18933" "C2419" "C3758" 0.000341931252199408
"18934" "C2419" "C4497" 0.00041165325860438
"18935" "C2419" "C3308" 0.000777602237049531
"18936" "C2419" "C4312" 0.00077970437499776
"18937" "C2419" "C3887" 0.000791654879359838
"18938" "C2419" "C4781" 0.000865908193684095
"18939" "C2420" "C4774" 0.0008057020513316
"18940" "C2420" "C3006" 0.00102694286445926
"18941" "C2420" "C4695" 0.00113912089493969
"18942" "C2420" "C2553" 0.00117421761077909
"18943" "C1196" "C2420" 0.0013005082908435
"18944" "C2294" "C2420" 0.00136655201134514
"18945" "C2153" "C2420" 0.00172978736240664
"18946" "C2420" "C3855" 0.00183288656999601
"18947" "C2421" "C4657" 0.00224889376319845
"18948" "C2421" "C4858" 0.00393386541357593
"18949" "C2421" "C3359" 0.00498165880331972
"18950" "C2421" "C4492" 0.00525474270003277
"18951" "C2421" "C4248" 0.00550415943777646
"18952" "C2421" "C4591" 0.00550788512648163
"18953" "C2421" "C4914" 0.00585298583333798
"18954" "C2422" "C4612" 0.000827028606690844
"18955" "C2422" "C3862" 0.00228306979875336
"18956" "C2422" "C3564" 0.00265113066649535
"18957" "C2422" "C4360" 0.00274181439058981
"18958" "C2422" "C3681" 0.00308039407194833
"18959" "C2422" "C4503" 0.00325790738248336
"18960" "C2422" "C4258" 0.00335356662176758
"18961" "C2423" "C3334" 0.000346875732620984
"18962" "C2423" "C4044" 0.000531903733123096
"18963" "C2423" "C4622" 0.000678490332669812
"18964" "C2423" "C2640" 0.000743775549553642
"18965" "C2423" "C2763" 0.000950383517321603
"18966" "C2423" "C3111" 0.000980731033259142
"18967" "C2423" "C4268" 0.000996481380432777
"18968" "C2064" "C2423" 0.00139659460456516
"18969" "C2423" "C4805" 0.00140523784623764
"18970" "C2424" "C4942" 0.00120016934045268
"18971" "C2424" "C3845" 0.00158648726774609
"18972" "C2424" "C4955" 0.00215930713250782
"18973" "C2424" "C4971" 0.00220956072274139
"18974" "C712" "C2424" 0.00263315541604608
"18975" "C2424" "C3670" 0.00264771907746378
"18976" "C2425" "C4646" 0.000377099015961423
"18977" "C2425" "C4138" 0.000668748591384046
"18978" "C2425" "C2446" 0.00126899662286656
"18979" "C2425" "C3113" 0.00139164217993566
"18980" "C2425" "C3512" 0.00144780894638509
"18981" "C27" "C2425" 0.00160846162939939
"18982" "C2425" "C2776" 0.00168316108819672
"18983" "C2426" "C3184" 0.000474494265131071
"18984" "C2426" "C4382" 0.000997333241029467
"18985" "C2426" "C4632" 0.00108596752039043
"18986" "C2426" "C3672" 0.00156624852614532
"18987" "C2426" "C4651" 0.00183846441906541
"18988" "C1854" "C2426" 0.00186028811534479
"18989" "C2426" "C3477" 0.00203010698113645
"18990" "C2427" "C3554" 0.000794207499486553
"18991" "C2427" "C4208" 0.00129317176314175
"18992" "C2427" "C3622" 0.00146348958024722
"18993" "C2427" "C4613" 0.00157921126895772
"18994" "C2427" "C3467" 0.00168803234014139
"18995" "C2427" "C4741" 0.00171499329567932
"18996" "C2427" "C4086" 0.00177274837347095
"18997" "C2428" "C3340" 0.000359623712124492
"18998" "C2428" "C3094" 0.00119872994182975
"18999" "C2428" "C4192" 0.00170981608484624
"19000" "C2428" "C4756" 0.00202872180218887
"19001" "C2428" "C3487" 0.00245655239916741
"19002" "C2428" "C4691" 0.00256283574919798
"19003" "C2428" "C3935" 0.00291395109863272
"19004" "C2429" "C4734" 0.000696096045490415
"19005" "C2429" "C4581" 0.000844986407727238
"19006" "C2429" "C2554" 0.00104462915137518
"19007" "C2429" "C4334" 0.00206188321281424
"19008" "C2429" "C3487" 0.00235820507056469
"19009" "C1958" "C2429" 0.0023755387196021
"19010" "C2429" "C4630" 0.00244759440154133
"19011" "C2429" "C4879" 0.00269244216877463
"19012" "C2430" "C3452" 0.00132872583654835
"19013" "C2430" "C3384" 0.00213220391300449
"19014" "C2430" "C3402" 0.00240481168230429
"19015" "C2430" "C3093" 0.00294684956364284
"19016" "C316" "C2430" 0.00300473623887228
"19017" "C2431" "C3243" 0.000335008287834861
"19018" "C2431" "C3973" 0.0008566271008293
"19019" "C2431" "C3053" 0.00150583456564495
"19020" "C2431" "C2844" 0.00234531604215054
"19021" "C621" "C2431" 0.00308178793649228
"19022" "C2431" "C3632" 0.00312202101778763
"19023" "C1922" "C2431" 0.00348759130271233
"19024" "C2431" "C3972" 0.00377350353485038
"19025" "C43" "C2431" 0.00377795963224602
"19026" "C2432" "C2752" 0.000248977571061889
"19027" "C2432" "C4509" 0.000363435997008131
"19028" "C2432" "C2971" 0.00148403816742395
"19029" "C2432" "C4176" 0.00151257271030656
"19030" "C2433" "C3603" 0.000437826810033869
"19031" "C2433" "C2644" 0.00062417238977213
"19032" "C2433" "C3715" 0.000636493001019474
"19033" "C2433" "C3692" 0.00098552318016294
"19034" "C2433" "C2770" 0.00136177654326454
"19035" "C2433" "C4485" 0.00167584335493262
"19036" "C175" "C2433" 0.00179441661388256
"19037" "C2433" "C3949" 0.00217718764005252
"19038" "C2434" "C2535" 0.0014419646460839
"19039" "C2434" "C4883" 0.0017905302304011
"19040" "C2434" "C4433" 0.00427648115531182
"19041" "C2434" "C4394" 0.00463598741000827
"19042" "C2434" "C3617" 0.00464279908036078
"19043" "C2434" "C3469" 0.00505541974025399
"19044" "C2435" "C2699" 0.00205193212333753
"19045" "C2435" "C3391" 0.00232708081061158
"19046" "C2435" "C3854" 0.00254927633673108
"19047" "C2435" "C3309" 0.00273290275474183
"19048" "C2436" "C3713" 0.000348627150353569
"19049" "C2436" "C3007" 0.00101434376527843
"19050" "C2436" "C3625" 0.00121475062468058
"19051" "C2436" "C4776" 0.00152422514750237
"19052" "C2437" "C4723" 0.000577115659351093
"19053" "C2437" "C3931" 0.00163055932516351
"19054" "C2437" "C4111" 0.00164251418742103
"19055" "C2437" "C2510" 0.00177162642922473
"19056" "C2437" "C2732" 0.00183602273275928
"19057" "C2438" "C3745" 0.00529813778162318
"19058" "C2438" "C3991" 0.00698883226355006
"19059" "C2411" "C2438" 0.00804483424776768
"19060" "C2438" "C2683" 0.00828230514085062
"19061" "C2438" "C3820" 0.00879686269474125
"19062" "C2198" "C2438" 0.00881649880318736
"19063" "C2438" "C4926" 0.00884563296425708
"19064" "C2439" "C4857" 0.00136465390952519
"19065" "C2439" "C2729" 0.00160480518562601
"19066" "C2439" "C4190" 0.00174779903162684
"19067" "C1630" "C2439" 0.00195763720748024
"19068" "C2440" "C3296" 0.000896868968475231
"19069" "C2440" "C4809" 0.00100033370163319
"19070" "C2440" "C4713" 0.00142386412064743
"19071" "C2440" "C4450" 0.00143934103625665
"19072" "C2440" "C2694" 0.0016155930682129
"19073" "C2440" "C2550" 0.00169742973786063
"19074" "C2440" "C4293" 0.00191412441879848
"19075" "C566" "C2440" 0.00204957981957386
"19076" "C2441" "C3805" 0.00139972011694875
"19077" "C2441" "C2808" 0.00173333679764069
"19078" "C2441" "C3404" 0.00185974922158323
"19079" "C2441" "C2732" 0.0020640553866474
"19080" "C2442" "C4020" 0.001420923575595
"19081" "C2442" "C3686" 0.0017393055406786
"19082" "C884" "C2442" 0.00191280661799998
"19083" "C2442" "C2791" 0.00198832868788239
"19084" "C1387" "C2442" 0.00208981313524703
"19085" "C790" "C2442" 0.00213100903942128
"19086" "C2443" "C2931" 0.00111719777800701
"19087" "C2443" "C2918" 0.00159294285617132
"19088" "C2443" "C4477" 0.00317633745830045
"19089" "C2443" "C3479" 0.00330867354158432
"19090" "C2443" "C4945" 0.00342797288281864
"19091" "C2443" "C4230" 0.0047968644283073
"19092" "C2443" "C4541" 0.00499230297655689
"19093" "C2444" "C4909" 0.000694598891031442
"19094" "C2444" "C4574" 0.000890784058972223
"19095" "C2444" "C3121" 0.00111865466534399
"19096" "C2444" "C4289" 0.00113751283954106
"19097" "C2444" "C3982" 0.00141409855408594
"19098" "C2444" "C3569" 0.0026074371186773
"19099" "C2444" "C2524" 0.00271155531254974
"19100" "C885" "C2444" 0.0028849157521098
"19101" "C2445" "C2456" 4.86151914265711e-05
"19102" "C2445" "C4354" 0.000872573018339116
"19103" "C2445" "C4627" 0.0010047195802142
"19104" "C2445" "C2719" 0.00115136901767456
"19105" "C2445" "C4656" 0.00129562619763786
"19106" "C2446" "C4646" 0.00100932840396191
"19107" "C2446" "C2974" 0.00104501445379889
"19108" "C2446" "C3113" 0.00118445540440648
"19109" "C2446" "C2776" 0.00150100828092292
"19110" "C1034" "C2446" 0.0015732371494031
"19111" "C2447" "C2661" 0.000383309590073546
"19112" "C2447" "C3783" 0.000828937519846698
"19113" "C2447" "C2484" 0.000829993443146647
"19114" "C2447" "C3381" 0.00109700200552396
"19115" "C2447" "C4939" 0.00112294452303991
"19116" "C2447" "C3306" 0.00116132328218122
"19117" "C2448" "C3806" 0.000120927813521851
"19118" "C2448" "C3225" 0.000478838348943615
"19119" "C2448" "C4949" 0.000610269498449345
"19120" "C2448" "C3407" 0.000750085353407333
"19121" "C2448" "C3844" 0.00102736444080951
"19122" "C2448" "C4867" 0.00111476773862437
"19123" "C2448" "C4596" 0.00111941921579043
"19124" "C2449" "C3222" 0.00102114391569542
"19125" "C2449" "C3841" 0.00131837767930462
"19126" "C2449" "C3639" 0.00150866536371368
"19127" "C2449" "C4417" 0.00247223878623282
"19128" "C2449" "C3787" 0.00253151725571327
"19129" "C2449" "C4281" 0.00306700088366478
"19130" "C829" "C2449" 0.00334316580875742
"19131" "C2449" "C3527" 0.00348689114421058
"19132" "C1182" "C2449" 0.00366550260148261
"19133" "C2451" "C4837" 0.00376691110888707
"19134" "C2451" "C4548" 0.00425503315460739
"19135" "C2451" "C3875" 0.00461958697983735
"19136" "C2451" "C4207" 0.00467462356323587
"19137" "C2451" "C3626" 0.00524332243276048
"19138" "C54" "C2451" 0.00528390378101866
"19139" "C110" "C2451" 0.00530002836187141
"19140" "C2453" "C4174" 0.000521747169630387
"19141" "C2453" "C3847" 0.000952764213235968
"19142" "C2453" "C4555" 0.00104786003292953
"19143" "C2453" "C4924" 0.00192889711381422
"19144" "C2453" "C2913" 0.00200434263345152
"19145" "C2453" "C3520" 0.0021639142302537
"19146" "C2454" "C3733" 0.00117497636049357
"19147" "C2454" "C4869" 0.00147060977714122
"19148" "C2454" "C4609" 0.00149389970219214
"19149" "C2454" "C3537" 0.00173338997096753
"19150" "C2454" "C3356" 0.00180445131777068
"19151" "C235" "C2454" 0.00230698564524691
"19152" "C2455" "C4091" 7.0280294442956e-05
"19153" "C2455" "C2814" 0.000592858360533932
"19154" "C2455" "C4845" 0.000829419173633375
"19155" "C2455" "C4027" 0.00117002863278238
"19156" "C2455" "C2665" 0.00127354424130543
"19157" "C2455" "C3872" 0.00147801046672151
"19158" "C2455" "C2726" 0.00178955780554981
"19159" "C2456" "C4354" 0.000918162308638106
"19160" "C2456" "C4627" 0.00102636781399946
"19161" "C2456" "C2719" 0.00113109279313405
"19162" "C2456" "C4656" 0.00133252344996376
"19163" "C2457" "C2738" 0.00179549525298537
"19164" "C2457" "C4920" 0.00248799721668576
"19165" "C2457" "C2816" 0.00334346841886517
"19166" "C2457" "C2577" 0.00338598645351763
"19167" "C2458" "C4398" 0.000895078579716008
"19168" "C2458" "C4816" 0.00295690501529978
"19169" "C2458" "C4218" 0.00309037189814448
"19170" "C2458" "C3827" 0.00393206830753141
"19171" "C2458" "C4449" 0.00444843660018833
"19172" "C2458" "C4034" 0.00473329535758089
"19173" "C985" "C2458" 0.00498322950569396
"19174" "C2459" "C3707" 0.00151839008841388
"19175" "C1487" "C2459" 0.00309072875986334
"19176" "C2025" "C2459" 0.00345128663699074
"19177" "C1917" "C2459" 0.00363785275289247
"19178" "C1089" "C2459" 0.00421057785748386
"19179" "C382" "C2459" 0.00433439328871643
"19180" "C2459" "C4888" 0.00465664569166407
"19181" "C2460" "C4144" 0.00197564308847299
"19182" "C2460" "C4078" 0.00198756687157838
"19183" "C2460" "C4460" 0.00245425594994681
"19184" "C2460" "C2635" 0.00252397124868328
"19185" "C2460" "C3331" 0.00277120142853823
"19186" "C2460" "C2710" 0.0028241463037426
"19187" "C2460" "C3816" 0.00290017649859962
"19188" "C1998" "C2460" 0.00301441594830814
"19189" "C2460" "C4309" 0.00303169716789717
"19190" "C2461" "C4083" 0.000604660195197103
"19191" "C2461" "C4160" 0.000686721828211678
"19192" "C332" "C2461" 0.000834517327055995
"19193" "C2461" "C3283" 0.000898083431294655
"19194" "C2461" "C4511" 0.000902328551233345
"19195" "C2461" "C3592" 0.000930135657384936
"19196" "C2462" "C2787" 0.00116649799228502
"19197" "C2462" "C3358" 0.00180896715365485
"19198" "C1610" "C2462" 0.0019734520140979
"19199" "C737" "C2462" 0.00227153485273111
"19200" "C2463" "C4529" 0.000575408623658464
"19201" "C2463" "C4261" 0.000861330889558679
"19202" "C212" "C2463" 0.00121166132859627
"19203" "C2463" "C4649" 0.00146362967076429
"19204" "C2463" "C4826" 0.00153846820083217
"19205" "C2219" "C2463" 0.00176347907960234
"19206" "C2464" "C3127" 0.00166888823963234
"19207" "C262" "C2464" 0.00287576108867071
"19208" "C2464" "C4026" 0.00304091856961477
"19209" "C2464" "C4042" 0.00306614581756064
"19210" "C2285" "C2464" 0.0031350317273974
"19211" "C2465" "C3110" 0.00107143502942682
"19212" "C2465" "C3385" 0.00137476768472322
"19213" "C2465" "C3448" 0.00184886836398079
"19214" "C2465" "C3518" 0.00263359864889345
"19215" "C2465" "C4067" 0.00282156622223458
"19216" "C2465" "C2479" 0.00298197006448679
"19217" "C2465" "C2760" 0.00354859715275273
"19218" "C1818" "C2465" 0.00361101671077098
"19219" "C2466" "C3600" 0.000916291484992245
"19220" "C2466" "C4776" 0.00100022647739206
"19221" "C2466" "C3535" 0.00129409288194423
"19222" "C671" "C2466" 0.0015333656166811
"19223" "C2208" "C2466" 0.00159627589734874
"19224" "C2467" "C3689" 0.00124547077248956
"19225" "C2467" "C4846" 0.00193687890755475
"19226" "C2467" "C2788" 0.00249736648985323
"19227" "C2467" "C3863" 0.00292511436515325
"19228" "C2467" "C4571" 0.00323857870131044
"19229" "C2467" "C3103" 0.00328547098824732
"19230" "C2467" "C3398" 0.00328831001658026
"19231" "C2467" "C2941" 0.00332049153225219
"19232" "C2468" "C3153" 0.00109822887935838
"19233" "C351" "C2468" 0.00147086271271818
"19234" "C2468" "C2530" 0.00151925149301911
"19235" "C2468" "C4242" 0.00161270165808018
"19236" "C2320" "C2468" 0.00165390037423903
"19237" "C2468" "C3716" 0.00168253494205657
"19238" "C2469" "C4616" 0.000265473589860467
"19239" "C2469" "C2647" 0.00169159729028469
"19240" "C2469" "C3112" 0.00190380663154268
"19241" "C2469" "C2773" 0.00195776821608927
"19242" "C2469" "C2595" 0.00219623233445552
"19243" "C2469" "C4839" 0.00230247530547247
"19244" "C2469" "C3752" 0.00243707281611465
"19245" "C2470" "C4637" 0.00117638242400248
"19246" "C2470" "C4445" 0.0016976732366716
"19247" "C2470" "C4423" 0.00314545245424146
"19248" "C2470" "C4296" 0.00330736143762858
"19249" "C1430" "C2470" 0.00336137593827925
"19250" "C60" "C2470" 0.0038077042413563
"19251" "C2470" "C4971" 0.00415858054555021
"19252" "C2470" "C3738" 0.00426161507266239
"19253" "C2471" "C4475" 0.000537292310160225
"19254" "C2471" "C4865" 0.00121684941211279
"19255" "C2471" "C2953" 0.00134272398119227
"19256" "C2471" "C3964" 0.00156390865243539
"19257" "C2471" "C3646" 0.00170997395623924
"19258" "C2471" "C4975" 0.00211039544045236
"19259" "C2472" "C2991" 0.00275471859773409
"19260" "C2472" "C3375" 0.00300535848396032
"19261" "C2473" "C3018" 0.000340892145224662
"19262" "C2473" "C2745" 0.000637401364416764
"19263" "C2473" "C3951" 0.000808408528629029
"19264" "C2271" "C2473" 0.000917544999427435
"19265" "C2473" "C2716" 0.0012316122114497
"19266" "C2474" "C3940" 0.000937592523838823
"19267" "C2474" "C4791" 0.00143821316101124
"19268" "C2474" "C3885" 0.00157820627270972
"19269" "C2474" "C3266" 0.00215856559477388
"19270" "C2475" "C2671" 0.000502157265455631
"19271" "C2475" "C2878" 0.000506002331862237
"19272" "C2475" "C4824" 0.000654267468787006
"19273" "C2475" "C4290" 0.000764972528648992
"19274" "C2475" "C4232" 0.000837989549784578
"19275" "C2475" "C4005" 0.00103922044252581
"19276" "C2475" "C3570" 0.0010756893275493
"19277" "C2475" "C2687" 0.00107615191926565
"19278" "C2475" "C4164" 0.00108120208847816
"19279" "C2476" "C2903" 0.000706303724832705
"19280" "C2476" "C2488" 0.00101090289856266
"19281" "C2476" "C3301" 0.00146919594934186
"19282" "C2476" "C3734" 0.00148906186616353
"19283" "C2476" "C4788" 0.00166372711222347
"19284" "C2476" "C3624" 0.00191798946533887
"19285" "C2477" "C2735" 0.00282205107250534
"19286" "C2477" "C4487" 0.00346156846022073
"19287" "C601" "C2477" 0.00419538610513253
"19288" "C1295" "C2477" 0.0043875693433656
"19289" "C2477" "C3513" 0.00459211078935011
"19290" "C2478" "C3879" 0.00216654604229772
"19291" "C2478" "C2850" 0.00219748597523084
"19292" "C2478" "C3181" 0.00364232210687188
"19293" "C2478" "C4443" 0.00428939736896738
"19294" "C1472" "C2478" 0.00433067591715812
"19295" "C1956" "C2478" 0.00460708015047013
"19296" "C2479" "C3518" 0.000455355027204716
"19297" "C2479" "C2494" 0.00183983437265149
"19298" "C2479" "C3110" 0.00262539852016627
"19299" "C2479" "C2743" 0.00300630889567806
"19300" "C2479" "C2578" 0.00336991273772566
"19301" "C320" "C2479" 0.00354925416541273
"19302" "C1822" "C2479" 0.00387276219075226
"19303" "C1248" "C2479" 0.00389103878492041
"19304" "C2480" "C3069" 0.00161875550626889
"19305" "C2480" "C2906" 0.00241731060977918
"19306" "C2480" "C3691" 0.00254806274927685
"19307" "C2480" "C3390" 0.0025716963253079
"19308" "C2480" "C4281" 0.0027234985035681
"19309" "C2480" "C4098" 0.00422463982812063
"19310" "C2481" "C3683" 0.00107330809846332
"19311" "C2481" "C2619" 0.00127131986521955
"19312" "C2481" "C2509" 0.00193061733187138
"19313" "C2481" "C3656" 0.00208723014953821
"19314" "C2481" "C4269" 0.00224081902074546
"19315" "C2482" "C3531" 0.000102743439243868
"19316" "C2482" "C4650" 0.000730448120891168
"19317" "C2482" "C2982" 0.000868493593829069
"19318" "C2482" "C2986" 0.000895098888238747
"19319" "C2482" "C3091" 0.00114026035186181
"19320" "C2482" "C3433" 0.00114901821448014
"19321" "C2482" "C3341" 0.00115524443581417
"19322" "C2483" "C3953" 0.00086858037193331
"19323" "C2483" "C4359" 0.00142177767569318
"19324" "C2483" "C3471" 0.00147277793098973
"19325" "C604" "C2483" 0.00199546963362451
"19326" "C1104" "C2483" 0.00211072462447449
"19327" "C679" "C2483" 0.0022015413692207
"19328" "C2484" "C2661" 0.000490423774940872
"19329" "C2484" "C3783" 0.000957311964517569
"19330" "C2484" "C3381" 0.000974038718626695
"19331" "C2484" "C3306" 0.00115100436098846
"19332" "C2485" "C4306" 0.000114063038549658
"19333" "C2485" "C2939" 0.000768867414903798
"19334" "C2485" "C2938" 0.00109254937302365
"19335" "C367" "C2485" 0.00184235144803911
"19336" "C2485" "C4249" 0.0018599506264853
"19337" "C2486" "C4553" 0.000923788531368327
"19338" "C2486" "C4048" 0.000964592618995907
"19339" "C2486" "C4820" 0.00139223061337427
"19340" "C2487" "C2688" 0.000539007382554855
"19341" "C2487" "C4486" 0.00176685371721135
"19342" "C2487" "C4738" 0.00247248804013079
"19343" "C2487" "C2868" 0.00276852582658592
"19344" "C1471" "C2487" 0.00326803896974096
"19345" "C2488" "C2903" 0.000439524658243905
"19346" "C2488" "C3301" 0.000458423166944045
"19347" "C2488" "C3652" 0.00104580089010909
"19348" "C2488" "C3624" 0.00146567327210814
"19349" "C2488" "C3734" 0.00154368820309288
"19350" "C2488" "C3409" 0.0015658582124054
"19351" "C2489" "C3658" 0.00140919780510889
"19352" "C2489" "C2856" 0.00184466449537209
"19353" "C2489" "C2934" 0.00358139810938226
"19354" "C2489" "C4076" 0.00451407719269031
"19355" "C953" "C2489" 0.00465742259592115
"19356" "C236" "C2489" 0.0051208775683372
"19357" "C2489" "C4873" 0.00559585720156205
"19358" "C2490" "C2493" 0.00155613739236788
"19359" "C2491" "C4231" 0.00104663636602529
"19360" "C2491" "C3456" 0.00226923949953468
"19361" "C2491" "C4746" 0.00260320139950917
"19362" "C2491" "C4664" 0.00311468754970807
"19363" "C773" "C2491" 0.00323830609336854
"19364" "C1629" "C2491" 0.00346923637285265
"19365" "C2491" "C3274" 0.00372343291354532
"19366" "C2491" "C3095" 0.00385488992306893
"19367" "C2492" "C3680" 0.000623004542603497
"19368" "C2492" "C3599" 0.00129092198134806
"19369" "C2492" "C4183" 0.0014628201270374
"19370" "C2097" "C2492" 0.00169473516157815
"19371" "C1164" "C2492" 0.00178324886949122
"19372" "C2494" "C2578" 0.00155687896511309
"19373" "C2494" "C3518" 0.00221452421743243
"19374" "C2494" "C3110" 0.00303163948723672
"19375" "C1045" "C2494" 0.00329518527136312
"19376" "C2495" "C4623" 0.0038324378834842
"19377" "C2495" "C4121" 0.00485464512880869
"19378" "C1513" "C2495" 0.00600837916634149
"19379" "C2495" "C3521" 0.00677545772533375
"19380" "C2101" "C2495" 0.00679088862657148
"19381" "C2495" "C4868" 0.00694393727230044
"19382" "C2495" "C2783" 0.00716332005748637
"19383" "C2495" "C3552" 0.00733204301047604
"19384" "C2495" "C3588" 0.00751048988964833
"19385" "C2496" "C3865" 0.00080964312312831
"19386" "C2496" "C4695" 0.000865210312015425
"19387" "C2496" "C3572" 0.000991547976467911
"19388" "C2496" "C3178" 0.00153150271525032
"19389" "C2313" "C2496" 0.00153949660896399
"19390" "C2294" "C2496" 0.00159773190457782
"19391" "C2497" "C2613" 0.000646522357731264
"19392" "C2497" "C4179" 0.00117248315307069
"19393" "C2497" "C2576" 0.00178604232762764
"19394" "C2418" "C2497" 0.00188254256131465
"19395" "C2497" "C4051" 0.00188275163791545
"19396" "C2497" "C3148" 0.00191456896767574
"19397" "C2498" "C2777" 0.00140803486947608
"19398" "C2498" "C4919" 0.00153009755914726
"19399" "C2498" "C2760" 0.00163987401813669
"19400" "C2498" "C4505" 0.00175683699936234
"19401" "C2498" "C2823" 0.00254899516234076
"19402" "C2499" "C4250" 0.0021282237965987
"19403" "C2499" "C4308" 0.00247764203206449
"19404" "C2499" "C2604" 0.00260418804621774
"19405" "C2499" "C4364" 0.0030045351988097
"19406" "C2499" "C4139" 0.00312879612994731
"19407" "C2499" "C3079" 0.00330571958849273
"19408" "C2500" "C3207" 0.000445701123509892
"19409" "C2500" "C2584" 0.000578270567776119
"19410" "C2500" "C4921" 0.00078029629686282
"19411" "C2500" "C4060" 0.00105794925768262
"19412" "C2500" "C4803" 0.00121145690557641
"19413" "C2500" "C4416" 0.00125019956857628
"19414" "C2501" "C3165" 0.0011291583137885
"19415" "C2501" "C2597" 0.00170309723275399
"19416" "C2501" "C4348" 0.00179402445117626
"19417" "C2501" "C4173" 0.00182514251992542
"19418" "C2068" "C2501" 0.00192875609027896
"19419" "C2082" "C2501" 0.00193205592351387
"19420" "C2502" "C4662" 0.000996007175722163
"19421" "C2502" "C4312" 0.00135591461782576
"19422" "C1171" "C2502" 0.00140379255266843
"19423" "C2503" "C4260" 0.00180617483357472
"19424" "C2355" "C2503" 0.0048472471670125
"19425" "C2369" "C2503" 0.00512169840693634
"19426" "C1704" "C2503" 0.00518950856840855
