"from" "to" "weight"
"1381" "C154" "C544" 14.4310394850155
"1382" "C154" "C417" 14.5790193294691
"1383" "C155" "C293" 2.27183119137094
"1384" "C155" "C351" 3.13037311130859
"1385" "C155" "C426" 3.72996150154482
"1386" "C155" "C446" 3.85289546078524
"1387" "C155" "C377" 3.9817670237424
"1388" "C155" "C224" 4.09777585896254
"1389" "C155" "C295" 4.11619096216945
"1390" "C155" "C427" 4.2203379792218
"1391" "C155" "C491" 4.55298259898354
"1392" "C156" "C235" 4.61894003770764
"1393" "C156" "C373" 5.19042311236542
"1394" "C156" "C264" 6.30735297484213
"1395" "C156" "C168" 7.4183832965107
"1396" "C156" "C422" 8.24781817048543
"1397" "C133" "C156" 8.27089416887345
"1398" "C18" "C156" 9.09285653439338
"1399" "C145" "C156" 9.176195597999
"1400" "C156" "C163" 9.29559099435791
"1401" "C157" "C272" 5.42606577716861
"1402" "C157" "C334" 6.96961141877979
"1403" "C157" "C420" 7.10995107431588
"1404" "C157" "C416" 7.65792357996533
"1405" "C157" "C244" 7.90387342194157
"1406" "C157" "C372" 7.91105565533163
"1407" "C157" "C168" 8.4195249715351
"1408" "C157" "C231" 8.94975466570196
"1409" "C158" "C243" 6.39093954093709
"1410" "C158" "C425" 10.1196793600145
"1411" "C158" "C163" 10.6818957692546
"1412" "C105" "C158" 10.7499962624474
"1413" "C158" "C276" 11.6167845196984
"1414" "C135" "C158" 12.0170557309237
"1415" "C158" "C171" 12.3437218851092
"1416" "C158" "C264" 12.9820173643818
"1417" "C32" "C158" 13.1652956815193
"1418" "C158" "C475" 13.2278488952527
"1419" "C133" "C159" 8.22398156708077
"1420" "C159" "C191" 8.72644245458141
"1421" "C159" "C189" 9.11858352835792
"1422" "C159" "C441" 9.141249123709
"1423" "C127" "C159" 9.30044450915582
"1424" "C156" "C159" 10.0077652875937
"1425" "C159" "C420" 10.0851341830179
"1426" "C159" "C373" 10.3596758049774
"1427" "C160" "C255" 10.7820916623904
"1428" "C160" "C229" 10.8661178092711
"1429" "C160" "C554" 11.0299856557824
"1430" "C160" "C435" 11.5285348556914
"1431" "C160" "C188" 11.6119101742116
"1432" "C160" "C195" 12.0907440987407
"1433" "C160" "C285" 12.556276998703
"1434" "C160" "C341" 13.7190496172614
"1435" "C161" "C291" 3.03496372094271
"1436" "C161" "C185" 3.33385255197447
"1437" "C161" "C217" 5.58183691075624
"1438" "C161" "C282" 5.76578271978815
"1439" "C161" "C410" 5.81746737886882
"1440" "C161" "C198" 5.81914334009614
"1441" "C162" "C258" 2.4259355031365
"1442" "C162" "C505" 2.97708452225268
"1443" "C162" "C241" 3.32806513584172
"1444" "C162" "C280" 3.70764822159394
"1445" "C162" "C478" 4.0999900102934
"1446" "C162" "C233" 4.38720702967677
"1447" "C162" "C220" 4.42686351424273
"1448" "C162" "C284" 5.08548786739021
"1449" "C162" "C361" 5.2451419745665
"1450" "C163" "C264" 3.34085951109231
"1451" "C163" "C332" 6.22417363253455
"1452" "C163" "C373" 6.73680680677169
"1453" "C163" "C235" 7.65828144171548
"1454" "C163" "C279" 8.42259713491591
"1455" "C163" "C517" 9.0286389834842
"1456" "C163" "C533" 9.82499891659593
"1457" "C164" "C211" 2.32482200702575
"1458" "C164" "C166" 2.9681293163352
"1459" "C164" "C242" 3.50026872669579
"1460" "C164" "C397" 3.68700308020055
"1461" "C164" "C535" 4.15184122047846
"1462" "C164" "C442" 4.30288651172095
"1463" "C165" "C430" 6.4442876636878
"1464" "C165" "C432" 7.01346100708589
"1465" "C165" "C307" 7.41305015558087
"1466" "C165" "C343" 7.57166898182698
"1467" "C26" "C165" 8.71207400170456
"1468" "C38" "C165" 9.08507411853212
"1469" "C4" "C165" 9.63587307730148
"1470" "C165" "C228" 9.80148839386703
"1471" "C165" "C409" 9.8944637387699
"1472" "C166" "C211" 3.20467707164152
"1473" "C166" "C242" 3.68667854977813
"1474" "C166" "C396" 4.20852113607046
"1475" "C166" "C397" 4.55540966930682
"1476" "C167" "C339" 8.99855867578727
"1477" "C167" "C283" 9.84790603388908
"1478" "C167" "C472" 13.1145075319148
"1479" "C167" "C345" 13.2059103092752
"1480" "C167" "C385" 14.7829042687805
"1481" "C167" "C222" 15.3415464548456
"1482" "C167" "C290" 16.7174362737823
"1483" "C167" "C305" 16.8601797824713
"1484" "C167" "C419" 17.4919566802603
"1485" "C167" "C440" 17.8558061204994
"1486" "C168" "C372" 5.0004656948762
"1487" "C168" "C334" 5.59275438719573
"1488" "C168" "C420" 6.86248113830747
"1489" "C168" "C441" 8.42123182717083
"1490" "C50" "C169" 4.26931213090721
"1491" "C169" "C251" 4.43653525327978
"1492" "C112" "C169" 4.60482527945913
"1493" "C169" "C207" 4.641749156658
"1494" "C169" "C212" 4.92146557098665
"1495" "C169" "C276" 5.11445775424369
"1496" "C169" "C353" 5.14655425223427
"1497" "C169" "C538" 5.26958655546427
"1498" "C134" "C169" 5.31390628130748
"1499" "C169" "C559" 5.32609033733178
"1500" "C170" "C449" 3.05527045729284
"1501" "C170" "C308" 3.23120763412302
"1502" "C170" "C269" 3.38647685546551
"1503" "C170" "C513" 3.44466322495443
"1504" "C30" "C170" 3.84411836783815
"1505" "C170" "C215" 4.23041706775498
"1506" "C170" "C501" 4.23860379746676
"1507" "C171" "C538" 2.07684528053136
"1508" "C171" "C186" 4.20457391466392
"1509" "C171" "C276" 4.58453932569644
"1510" "C50" "C171" 4.89112639284141
"1511" "C112" "C171" 4.95711178048721
"1512" "C73" "C171" 5.04092827835341
"1513" "C171" "C278" 5.15200266417944
"1514" "C171" "C475" 5.2964656758733
"1515" "C172" "C187" 4.06186655242022
"1516" "C38" "C172" 6.28269651849352
"1517" "C172" "C287" 6.33384784965328
"1518" "C172" "C309" 6.51731634360167
"1519" "C172" "C458" 6.67176591298024
"1520" "C4" "C172" 6.68526655479216
"1521" "C172" "C537" 7.6287440294922
"1522" "C172" "C205" 7.63689740450362
"1523" "C172" "C237" 7.72738606140514
"1524" "C173" "C513" 2.95607424201608
"1525" "C173" "C503" 3.02204771053656
"1526" "C173" "C463" 3.47782061630492
"1527" "C173" "C358" 3.58444958730429
"1528" "C173" "C212" 3.68666990821705
"1529" "C173" "C269" 3.77613726043765
"1530" "C173" "C453" 4.17857554623242
"1531" "C174" "C262" 5.1756019400673
"1532" "C174" "C185" 7.58033160702864
"1533" "C174" "C537" 7.58418625953677
"1534" "C174" "C237" 7.6454906586452
"1535" "C95" "C174" 8.22986409395789
"1536" "C174" "C410" 8.43843581244617
"1537" "C174" "C192" 8.62236650373271
"1538" "C161" "C174" 9.33153689493623
"1539" "C174" "C238" 9.68941569576175
"1540" "C175" "C510" 2.56918285796472
"1541" "C175" "C502" 4.00748631437719
"1542" "C175" "C284" 4.36548671364027
"1543" "C175" "C445" 4.65097519770406
"1544" "C175" "C297" 5.07224480475644
"1545" "C175" "C505" 5.1236109768822
"1546" "C175" "C241" 5.12830825492029
"1547" "C175" "C280" 5.17249296312677
"1548" "C175" "C498" 5.38911801193437
"1549" "C162" "C175" 5.72568030644062
"1550" "C27" "C176" 6.68411890151927
"1551" "C176" "C304" 7.14065672296836
"1552" "C176" "C473" 7.29769842163569
"1553" "C118" "C176" 7.54979926664972
"1554" "C176" "C494" 7.68648536766464
"1555" "C176" "C277" 8.01487140951902
"1556" "C176" "C216" 8.27566422975886
"1557" "C176" "C418" 8.81829602805955
"1558" "C176" "C324" 9.11711832676436
"1559" "C177" "C329" 4.33514761906821
"1560" "C177" "C482" 7.80990863778543
"1561" "C177" "C298" 10.1268503561821
"1562" "C177" "C532" 10.3392254405555
"1563" "C177" "C317" 11.6440142234211
"1564" "C177" "C496" 13.6143399027673
"1565" "C177" "C524" 17.9029074939854
"1566" "C177" "C315" 24.394899835574
"1567" "C178" "C250" 2.94788476671108
"1568" "C178" "C384" 4.53019955105238
"1569" "C178" "C270" 4.92666046085136
"1570" "C178" "C364" 5.84431871841456
"1571" "C100" "C178" 7.39506267287468
"1572" "C178" "C294" 8.40691835848495
"1573" "C178" "C265" 8.78756204684414
"1574" "C178" "C544" 9.20645291344331
"1575" "C45" "C178" 9.42950842064849
"1576" "C179" "C349" 3.86465768279334
"1577" "C179" "C254" 4.30430501388284
"1578" "C179" "C227" 5.05940849857269
"1579" "C179" "C404" 6.02780271540811
"1580" "C179" "C498" 7.21772377863654
"1581" "C179" "C297" 7.91930919014241
"1582" "C179" "C445" 8.82413750509629
"1583" "C179" "C557" 9.10231154908466
"1584" "C180" "C438" 6.24066906722641
"1585" "C180" "C210" 7.36911523768896
"1586" "C180" "C294" 8.02693453211211
"1587" "C100" "C180" 8.80733700886465
"1588" "C180" "C448" 9.07972930043326
"1589" "C180" "C270" 10.0339599843892
"1590" "C180" "C417" 10.2272370525675
"1591" "C180" "C544" 11.483938204401
"1592" "C181" "C375" 5.36933492525723
"1593" "C181" "C369" 7.31824728730139
"1594" "C181" "C260" 8.35494164566059
"1595" "C181" "C528" 9.21961721658118
"1596" "C41" "C181" 10.1763999737652
"1597" "C115" "C181" 10.2726486392656
"1598" "C181" "C303" 11.1646847583028
"1599" "C182" "C299" 7.11245270557914
"1600" "C182" "C300" 9.34660289070824
"1601" "C63" "C182" 9.9094894694504
"1602" "C182" "C257" 10.0354196047305
"1603" "C182" "C399" 10.1690635051139
"1604" "C182" "C459" 10.4341932959668
"1605" "C17" "C182" 10.4980079031237
"1606" "C182" "C402" 10.6644987706566
"1607" "C182" "C218" 11.1889270168383
"1608" "C183" "C296" 3.22324206881087
"1609" "C183" "C245" 3.45396547615542
"1610" "C183" "C273" 3.57210767536256
"1611" "C183" "C338" 3.58813756398778
"1612" "C73" "C183" 3.9990094836282
"1613" "C183" "C278" 4.25206053368754
"1614" "C183" "C223" 4.33331319802911
"1615" "C183" "C194" 4.39519278586957
"1616" "C184" "C504" 4.67498573267744
"1617" "C184" "C514" 5.58393084840041
"1618" "C184" "C380" 5.92347334004697
"1619" "C184" "C232" 6.63137016615884
"1620" "C184" "C379" 6.97838332495619
"1621" "C107" "C184" 8.01884266597805
"1622" "C184" "C535" 8.17887886884928
"1623" "C184" "C196" 8.564899555774
"1624" "C184" "C347" 9.16848824257294
"1625" "C184" "C490" 9.2911631699126
"1626" "C185" "C291" 5.95306271356972
"1627" "C185" "C237" 6.4414153592895
"1628" "C185" "C378" 6.49292567935472
"1629" "C185" "C282" 6.6807751345918
"1630" "C185" "C198" 6.77001636202824
"1631" "C185" "C410" 6.90272144861124
"1632" "C186" "C365" 3.25237246084396
"1633" "C186" "C538" 3.42296447346768
"1634" "C186" "C194" 4.01499909655658
"1635" "C186" "C223" 4.17477126905267
"1636" "C186" "C278" 4.71141825004444
"1637" "C187" "C228" 5.3604313376624
"1638" "C187" "C205" 5.36586396811798
"1639" "C187" "C287" 5.39558653783147
"1640" "C187" "C309" 5.46384914178011
"1641" "C187" "C357" 6.34294970642256
"1642" "C188" "C195" 3.32012032694725
"1643" "C188" "C435" 5.38039791386972
"1644" "C188" "C554" 7.91933445244601
"1645" "C188" "C255" 8.39165057504644
"1646" "C188" "C360" 9.90157877924167
"1647" "C188" "C229" 10.6538171306758
"1648" "C188" "C508" 11.235497004493
"1649" "C188" "C285" 14.8182520764096
"1650" "C189" "C312" 6.0164871345169
"1651" "C189" "C441" 7.25941456665165
"1652" "C189" "C420" 7.37343148813887
"1653" "C168" "C189" 8.8970706435554
"1654" "C18" "C189" 9.13547013668631
"1655" "C190" "C489" 4.77558882676008
"1656" "C89" "C190" 5.63062373575748
"1657" "C190" "C517" 5.91580497093176
"1658" "C190" "C503" 6.42637649103222
"1659" "C190" "C358" 6.5453102393245
"1660" "C190" "C453" 6.76569286702489
"1661" "C70" "C190" 6.80263688461009
"1662" "C190" "C463" 6.81663215789852
"1663" "C190" "C212" 7.02146035340532
"1664" "C190" "C476" 7.31049983696787
"1665" "C191" "C402" 9.36031013834714
"1666" "C133" "C191" 9.44128379133059
"1667" "C189" "C191" 9.4964376933633
"1668" "C191" "C523" 9.54870166216696
"1669" "C48" "C191" 9.90969730847307
"1670" "C185" "C192" 7.93424118259357
"1671" "C192" "C262" 8.20805638322526
"1672" "C192" "C471" 8.95131826807076
"1673" "C95" "C192" 9.39548252176211
"1674" "C113" "C192" 9.45557404866635
"1675" "C192" "C359" 9.485161377835
"1676" "C192" "C238" 9.56942531250152
"1677" "C138" "C192" 9.74390907213867
"1678" "C161" "C192" 9.86956492139229
"1679" "C193" "C526" 4.10975814161826
"1680" "C193" "C486" 6.29212800483581
"1681" "C193" "C374" 7.28502345241777
"1682" "C193" "C433" 7.32067538100213
"1683" "C193" "C401" 7.70200565380784
"1684" "C193" "C429" 7.81426240853867
"1685" "C29" "C193" 8.23522001079175
"1686" "C193" "C443" 8.28127011239506
"1687" "C193" "C336" 8.50128699948158
"1688" "C194" "C365" 3.19652325046037
"1689" "C194" "C462" 4.72321938631481
"1690" "C194" "C450" 4.99226000147001
"1691" "C194" "C223" 5.09909176227312
"1692" "C129" "C194" 5.32467274647082
"1693" "C194" "C353" 5.37750720690835
"1694" "C195" "C554" 6.00758095437121
"1695" "C195" "C255" 6.99424968044917
"1696" "C195" "C435" 7.30826267342711
"1697" "C195" "C229" 9.55611265413152
"1698" "C195" "C360" 9.8451625478381
"1699" "C195" "C508" 10.7057845119246
"1700" "C195" "C285" 13.138812211689
"1701" "C196" "C379" 5.3468416137549
"1702" "C196" "C380" 6.51371779967396
"1703" "C196" "C261" 6.64024896184116
"1704" "C196" "C436" 6.65142944689111
"1705" "C196" "C232" 7.16397245255091
"1706" "C196" "C366" 7.28319636787046
"1707" "C196" "C535" 8.29129571094238
"1708" "C196" "C504" 8.89358717112533
"1709" "C150" "C196" 9.13202369432258
"1710" "C197" "C543" 5.55267557436251
"1711" "C197" "C493" 5.75956499987079
"1712" "C197" "C225" 5.87337822725576
"1713" "C197" "C468" 6.15571165907406
"1714" "C197" "C499" 6.52072982908744
"1715" "C197" "C411" 6.79310378478116
"1716" "C197" "C314" 7.26680988524562
"1717" "C198" "C547" 5.76140886703703
"1718" "C198" "C410" 5.8938538190747
"1719" "C198" "C217" 6.36799606514209
"1720" "C198" "C392" 6.86929185710895
"1721" "C95" "C198" 7.11068346098756
"1722" "C199" "C525" 3.48406791385026
"1723" "C199" "C521" 4.15424253799631
"1724" "C199" "C274" 4.59679886455086
"1725" "C199" "C550" 5.08072220776055
"1726" "C199" "C507" 5.99793451691208
"1727" "C199" "C519" 6.08596443825042
"1728" "C200" "C342" 5.19804742396832
"1729" "C200" "C553" 10.7639363766253
"1730" "C12" "C200" 10.8377410154063
"1731" "C200" "C543" 11.0102459636157
"1732" "C200" "C292" 11.2342990366941
"1733" "C200" "C468" 12.6023410726955
"1734" "C200" "C495" 12.7728572557086
"1735" "C200" "C370" 13.0109577513723
"1736" "C97" "C200" 13.7637980830568
"1737" "C201" "C312" 8.69595971401488
"1738" "C168" "C201" 9.54941547966395
"1739" "C127" "C201" 10.2133834203617
"1740" "C201" "C373" 10.2908304056498
"1741" "C201" "C264" 11.3431186057998
"1742" "C156" "C201" 11.3527074128064
"1743" "C163" "C201" 11.761188340946
"1744" "C201" "C441" 11.814763703707
"1745" "C201" "C332" 11.8680416987043
"1746" "C202" "C444" 1.97001877812752
"1747" "C202" "C377" 2.85598066345704
"1748" "C202" "C351" 3.31770691085729
"1749" "C202" "C519" 3.53925292171064
"1750" "C202" "C293" 3.91240722484797
"1751" "C202" "C446" 4.2472787602033
"1752" "C202" "C460" 4.29566994125916
"1753" "C202" "C224" 4.91527895006129
"1754" "C203" "C355" 4.84866796668096
"1755" "C203" "C288" 5.53343883921707
"1756" "C203" "C526" 6.26163448820143
"1757" "C203" "C237" 6.41738338864214
"1758" "C203" "C433" 6.69448560717172
"1759" "C203" "C537" 7.22055818029528
"1760" "C203" "C374" 7.43805180398037
"1761" "C203" "C336" 7.58323657759286
"1762" "C203" "C389" 7.58842450483306
"1763" "C203" "C326" 7.63868273425297
"1764" "C204" "C464" 5.38274623587654
"1765" "C204" "C534" 5.98103206315692
"1766" "C204" "C424" 6.42926265666393
"1767" "C178" "C204" 10.709099303779
"1768" "C204" "C388" 11.0930245119427
"1769" "C204" "C455" 11.3878836681273
"1770" "C61" "C204" 12.5390214088743
"1771" "C204" "C250" 13.0571674373989
"1772" "C205" "C309" 2.90575639983573
"1773" "C205" "C433" 5.09299778868572
"1774" "C205" "C537" 5.12313255693974
"1775" "C205" "C287" 5.63137528503321
"1776" "C205" "C281" 5.84227761602561
"1777" "C205" "C237" 5.85621455948528
"1778" "C206" "C378" 5.00850854738467
"1779" "C205" "C206" 6.62538620740936
"1780" "C206" "C537" 6.84486527851027
"1781" "C206" "C309" 6.99189863293943
"1782" "C206" "C282" 7.2391714740566
"1783" "C40" "C206" 7.59619175178873
"1784" "C206" "C433" 7.64634468289923
"1785" "C206" "C281" 7.93321852241891
"1786" "C206" "C237" 8.01075901827
"1787" "C207" "C365" 3.62747171369069
"1788" "C207" "C353" 4.00522908818686
"1789" "C207" "C488" 4.41995680042842
"1790" "C50" "C207" 4.52436024354273
"1791" "C73" "C207" 4.86093458127383
"1792" "C207" "C381" 4.86981653938013
"1793" "C207" "C467" 4.90721138249203
"1794" "C134" "C207" 4.91190113919787
"1795" "C207" "C214" 4.9915588956147
"1796" "C208" "C370" 9.17366734133743
"1797" "C208" "C495" 9.60270184973942
"1798" "C208" "C553" 10.9611303404943
"1799" "C208" "C499" 13.478231472989
"1800" "C208" "C468" 14.5703978505635
"1801" "C12" "C208" 14.9320120225064
"1802" "C208" "C314" 15.234582801384
"1803" "C208" "C493" 16.2194092495161
"1804" "C208" "C411" 16.6209513445577
"1805" "C209" "C289" 8.17704724048418
"1806" "C209" "C252" 8.37328638931795
"1807" "C209" "C322" 18.4045724685709
"1808" "C209" "C412" 20.4143705659765
"1809" "C176" "C209" 21.8285688032296
"1810" "C209" "C454" 21.8319167393526
"1811" "C209" "C479" 22.9511803219581
"1812" "C210" "C313" 6.78078035343603
"1813" "C210" "C438" 7.23223700971209
"1814" "C210" "C448" 8.94872686688677
"1815" "C210" "C294" 9.06631869692635
"1816" "C210" "C417" 9.36000885991324
"1817" "C100" "C210" 10.419164003959
"1818" "C211" "C242" 2.98437850867852
"1819" "C211" "C442" 3.49503407919703
"1820" "C211" "C347" 3.64578656792258
"1821" "C211" "C397" 3.80565498293893
"1822" "C211" "C535" 4.23334810232247
"1823" "C212" "C503" 2.18793703215299
"1824" "C212" "C463" 3.37705627001184
"1825" "C212" "C358" 3.56118483821215
"1826" "C151" "C212" 3.90590259017378
"1827" "C212" "C453" 3.9318154328143
"1828" "C213" "C463" 3.56834446185437
"1829" "C213" "C358" 4.91179936669818
"1830" "C173" "C213" 5.10004728643525
"1831" "C89" "C213" 5.15986530380043
"1832" "C70" "C213" 5.31132199518411
"1833" "C213" "C449" 5.34116930905015
"1834" "C213" "C234" 5.46112495004493
"1835" "C212" "C213" 5.53177251032966
"1836" "C213" "C503" 5.66593771186764
"1837" "C213" "C269" 5.82148933079397
"1838" "C214" "C381" 2.70966385008462
"1839" "C214" "C515" 2.7179722530731
"1840" "C214" "C327" 3.23940809822781
"1841" "C214" "C215" 3.43713680525542
"1842" "C214" "C437" 3.62160639818512
"1843" "C214" "C513" 3.63019346226823
"1844" "C214" "C529" 3.69856836025557
"1845" "C214" "C488" 3.77231403564251
"1846" "C215" "C381" 2.03528884427386
"1847" "C215" "C529" 2.61979571959739
"1848" "C215" "C327" 2.64878215191673
"1849" "C215" "C513" 3.064561264162
"1850" "C215" "C559" 3.62575128127729
"1851" "C215" "C239" 3.62653920125245
"1852" "C134" "C215" 3.79211656359778
"1853" "C30" "C215" 4.0410438974253
"1854" "C216" "C304" 3.90210105347907
"1855" "C216" "C277" 4.20189160576507
"1856" "C216" "C542" 5.51473236183747
"1857" "C27" "C216" 5.60716979810103
"1858" "C83" "C216" 6.28175219118022
"1859" "C216" "C418" 6.60787032083369
"1860" "C216" "C473" 6.67969911062144
"1861" "C216" "C548" 7.79356780385943
"1862" "C216" "C350" 7.79362802167448
"1863" "C217" "C471" 3.20188860550162
"1864" "C217" "C291" 5.40510610980079
"1865" "C85" "C217" 7.38337655136142
"1866" "C185" "C217" 7.44316847315763
"1867" "C218" "C459" 4.73583484608755
"1868" "C218" "C399" 6.3497167130029
"1869" "C218" "C257" 7.25950304743309
"1870" "C104" "C218" 8.01166261241033
"1871" "C218" "C509" 8.10467756558606
"1872" "C218" "C221" 8.18938546044796
"1873" "C219" "C383" 3.56072506792406
"1874" "C219" "C498" 4.19465607908385
"1875" "C219" "C518" 4.23239820799341
"1876" "C219" "C461" 4.49498264680482
"1877" "C219" "C233" 5.19156423865885
"1878" "C219" "C280" 5.36155447388771
"1879" "C219" "C284" 5.48011675161437
"1880" "C219" "C297" 6.064142170668
"1881" "C219" "C220" 6.11924912732249
"1882" "C219" "C241" 6.29140362771113
"1883" "C220" "C241" 2.20636625390958
"1884" "C220" "C280" 2.22388228312103
"1885" "C220" "C461" 2.50536190215698
"1886" "C220" "C383" 2.66752658312273
"1887" "C220" "C284" 2.72885678534643
"1888" "C220" "C233" 2.90074663301268
"1889" "C220" "C505" 2.90166751144417
"1890" "C220" "C258" 2.99003480870966
"1891" "C220" "C518" 3.69265747344028
"1892" "C221" "C271" 3.46359616841632
"1893" "C221" "C382" 4.62018563936083
"1894" "C221" "C291" 5.07244476827412
"1895" "C221" "C282" 6.70965281930787
"1896" "C85" "C221" 7.11189759006022
"1897" "C221" "C257" 7.70160815826765
"1898" "C222" "C345" 2.75647432057625
"1899" "C222" "C339" 9.63580158586746
"1900" "C222" "C385" 10.4569945245512
"1901" "C222" "C419" 11.4725868730563
"1902" "C222" "C400" 11.6592304156679
"1903" "C222" "C288" 12.2724144000817
"1904" "C222" "C355" 16.0918786096404
"1905" "C203" "C222" 16.9763624803644
"1906" "C222" "C290" 17.1078612456749
"1907" "C223" "C338" 3.49507410726612
"1908" "C73" "C223" 3.80268074533285
"1909" "C223" "C296" 4.45795337595303
"1910" "C223" "C273" 4.68558008252441
"1911" "C223" "C319" 4.83406517259444
"1912" "C224" "C426" 3.2313853724891
"1913" "C224" "C427" 3.23894830326803
"1914" "C224" "C293" 3.81792021866227
"1915" "C224" "C446" 4.28271749169663
"1916" "C224" "C377" 4.33638561860414
"1917" "C224" "C460" 4.924869607461
"1918" "C224" "C351" 5.09869804068552
"1919" "C225" "C493" 3.82449122183805
"1920" "C225" "C468" 3.95352967050701
"1921" "C225" "C314" 6.09711455344123
"1922" "C225" "C331" 6.2435258997187
"1923" "C225" "C543" 7.3219471094944
"1924" "C225" "C499" 8.34866553918103
"1925" "C12" "C225" 9.24491018888512
"1926" "C226" "C328" 2.76017525822868
"1927" "C226" "C268" 7.0863851795942
"1928" "C226" "C548" 7.18527958422135
"1929" "C226" "C540" 8.1917667529587
"1930" "C226" "C542" 8.79651629509967
"1931" "C226" "C508" 8.83039723665838
"1932" "C226" "C360" 10.1216009280095
"1933" "C226" "C350" 10.593070819554
"1934" "C226" "C277" 10.813750097906
"1935" "C216" "C226" 12.3086848190727
"1936" "C227" "C254" 4.30419223525674
"1937" "C227" "C349" 6.32402627582309
"1938" "C227" "C498" 6.83371431709608
"1939" "C227" "C404" 6.91390310924409
"1940" "C219" "C227" 6.94780011347073
"1941" "C227" "C297" 8.13128775823231
"1942" "C227" "C445" 8.15607096228
"1943" "C227" "C518" 10.001028307592
"1944" "C227" "C383" 10.007674766839
"1945" "C228" "C430" 4.85646723635898
"1946" "C228" "C357" 5.11684775759235
"1947" "C228" "C409" 5.60436370573917
"1948" "C228" "C307" 6.00059075138076
"1949" "C228" "C432" 6.03771439799032
"1950" "C228" "C287" 6.46608211096305
"1951" "C229" "C255" 2.98759198774724
"1952" "C229" "C285" 5.68711396643049
"1953" "C229" "C554" 6.78861450890069
"1954" "C229" "C435" 13.8765663204517
"1955" "C11" "C230" 7.06129410626697
"1956" "C82" "C230" 7.19573518867861
"1957" "C199" "C230" 7.43907954288512
"1958" "C230" "C393" 7.57635189277517
"1959" "C230" "C390" 7.72694045864285
"1960" "C230" "C376" 7.79504333769596
"1961" "C230" "C550" 8.32065875720779
"1962" "C230" "C460" 8.61165189136224
"1963" "C231" "C249" 4.13504885890663
"1964" "C231" "C527" 6.8400854562331
"1965" "C231" "C340" 7.41215423029241
"1966" "C231" "C402" 7.58003603517169
"1967" "C231" "C272" 7.99498041714555
"1968" "C44" "C231" 8.94540145625506
"1969" "C231" "C392" 9.35699640423642
"1970" "C231" "C236" 9.50297072466218
"1971" "C232" "C504" 3.4432685055268
"1972" "C232" "C514" 5.08311693373408
"1973" "C232" "C366" 5.94138313800358
"1974" "C232" "C535" 6.10329322225011
"1975" "C232" "C380" 6.31752717112103
"1976" "C153" "C232" 6.64185923805451
"1977" "C232" "C275" 6.83277582037481
"1978" "C211" "C232" 6.93891110643768
"1979" "C233" "C280" 1.50637080724038
"1980" "C233" "C241" 2.0397497616287
"1981" "C233" "C505" 2.33734929226921
"1982" "C233" "C461" 2.72116895541319
"1983" "C233" "C383" 2.80453484030744
"1984" "C233" "C284" 3.48381423916055
"1985" "C233" "C258" 3.49874555664259
"1986" "C233" "C518" 3.58298612477874
"1987" "C234" "C489" 5.37304003939058
"1988" "C234" "C533" 6.15687770761682
"1989" "C89" "C234" 6.16323958823045
"1990" "C234" "C463" 6.58807972621461
"1991" "C212" "C234" 6.97164707848337
"1992" "C234" "C476" 7.32201422494397
"1993" "C70" "C234" 7.39207128499155
"1994" "C234" "C552" 7.49841746685544
"1995" "C190" "C234" 7.57055339268483
"1996" "C235" "C264" 5.29246881454238
"1997" "C235" "C373" 5.38050673779152
"1998" "C235" "C422" 6.15177915514588
"1999" "C235" "C509" 8.08066118066621
"2000" "C235" "C332" 8.85932339562428
"2001" "C168" "C235" 8.90925859846773
"2002" "C133" "C235" 8.94785921529377
"2003" "C236" "C527" 4.63282989326187
"2004" "C236" "C272" 6.68827752528791
"2005" "C236" "C471" 7.24358948376354
"2006" "C236" "C392" 7.39220073772532
"2007" "C236" "C359" 7.45769913385591
"2008" "C236" "C547" 8.1751033466932
"2009" "C217" "C236" 8.87166800334142
"2010" "C157" "C236" 9.36608793927796
"2011" "C126" "C236" 9.39453557020876
"2012" "C236" "C249" 9.41001524620969
"2013" "C237" "C537" 1.77256698782725
"2014" "C237" "C309" 3.96588663575321
"2015" "C237" "C433" 5.65032492715181
"2016" "C237" "C355" 6.82538206835799
"2017" "C238" "C541" 6.96027922772619
"2018" "C237" "C238" 7.15662141380092
"2019" "C238" "C537" 7.5213487640116
"2020" "C238" "C458" 8.33020344556383
"2021" "C29" "C238" 8.41505707103622
"2022" "C185" "C238" 8.73503467610225
"2023" "C238" "C309" 8.82903504374202
"2024" "C95" "C238" 8.86039171893349
"2025" "C172" "C238" 9.2798325877377
"2026" "C239" "C529" 3.196676874485
"2027" "C239" "C327" 4.36742079682408
"2028" "C239" "C501" 4.66989459007566
"2029" "C239" "C559" 5.00422152080744
"2030" "C239" "C381" 5.14635429976858
"2031" "C214" "C239" 5.43685409628816
"2032" "C239" "C513" 5.46303490491056
"2033" "C240" "C407" 2.7127881984718
"2034" "C240" "C278" 3.00716878437544
"2035" "C240" "C310" 3.34627250306049
"2036" "C240" "C319" 3.5101523932344
"2037" "C240" "C273" 3.74632740132085
"2038" "C240" "C338" 4.34407108969381
"2039" "C240" "C296" 4.37009942897659
"2040" "C93" "C240" 4.39038888161971
"2041" "C241" "C280" 1.13879727149607
"2042" "C241" "C505" 1.67469263766044
"2043" "C241" "C258" 2.05242967200461
"2044" "C241" "C284" 2.59156488456832
"2045" "C241" "C383" 3.19546336702953
"2046" "C241" "C461" 3.50769262734567
"2047" "C242" "C442" 5.23960704633658
