"from" "to" "weight"
"1115" "Cell124" "Cell347" 0.00503511667574638
"1116" "Cell124" "Cell424" 0.00505898830830319
"1117" "Cell125" "Cell488" 0.00299556463855458
"1118" "Cell125" "Cell285" 0.00391715783106899
"1119" "Cell125" "Cell357" 0.004893152492583
"1120" "Cell125" "Cell276" 0.00494430777658309
"1121" "Cell125" "Cell192" 0.00509008349798061
"1122" "Cell125" "Cell512" 0.00543406213312923
"1123" "Cell66" "Cell125" 0.00570601435273231
"1124" "Cell125" "Cell550" 0.00598762868762594
"1125" "Cell125" "Cell492" 0.00604721753201316
"1126" "Cell126" "Cell247" 0.00200438779654557
"1127" "Cell126" "Cell341" 0.00238978056858824
"1128" "Cell126" "Cell186" 0.00247683433716234
"1129" "Cell126" "Cell359" 0.0032364185290071
"1130" "Cell126" "Cell345" 0.00373378208882861
"1131" "Cell126" "Cell223" 0.00375746909173479
"1132" "Cell126" "Cell510" 0.00375891952803057
"1133" "Cell126" "Cell180" 0.00389451109632311
"1134" "Cell126" "Cell245" 0.00401536966078249
"1135" "Cell127" "Cell381" 0.00141527641723793
"1136" "Cell127" "Cell422" 0.00154412247638172
"1137" "Cell127" "Cell558" 0.00184436713062415
"1138" "Cell127" "Cell137" 0.00201918903309775
"1139" "Cell127" "Cell482" 0.00270056085942223
"1140" "Cell127" "Cell450" 0.00309097210985311
"1141" "Cell127" "Cell257" 0.00315764120480444
"1142" "Cell127" "Cell302" 0.00320386986794622
"1143" "Cell127" "Cell410" 0.00323845003419378
"1144" "Cell128" "Cell163" 0.00275910021302501
"1145" "Cell128" "Cell513" 0.00298600837576505
"1146" "Cell128" "Cell298" 0.00321574890151132
"1147" "Cell128" "Cell407" 0.0036593934072213
"1148" "Cell64" "Cell128" 0.00399519576459029
"1149" "Cell128" "Cell525" 0.00412024352391705
"1150" "Cell128" "Cell300" 0.00414998389816737
"1151" "Cell128" "Cell550" 0.00431234017514866
"1152" "Cell128" "Cell215" 0.00435240642829662
"1153" "Cell129" "Cell274" 0.0018909095401792
"1154" "Cell129" "Cell487" 0.00219104207604635
"1155" "Cell129" "Cell173" 0.00245240151850958
"1156" "Cell129" "Cell258" 0.00273425253675564
"1157" "Cell129" "Cell436" 0.00315588217091241
"1158" "Cell129" "Cell443" 0.00328452431551223
"1159" "Cell129" "Cell491" 0.00399918014907439
"1160" "Cell129" "Cell410" 0.00410357756825511
"1161" "Cell130" "Cell332" 0.00314968078485255
"1162" "Cell130" "Cell244" 0.00386510813935493
"1163" "Cell130" "Cell250" 0.00413587232549424
"1164" "Cell130" "Cell404" 0.00466785759134933
"1165" "Cell130" "Cell311" 0.00472670746458123
"1166" "Cell130" "Cell324" 0.00538766757786561
"1167" "Cell130" "Cell448" 0.00656422420185518
"1168" "Cell82" "Cell130" 0.00676065106114928
"1169" "Cell131" "Cell233" 0.00167730621424995
"1170" "Cell131" "Cell558" 0.00287320895147312
"1171" "Cell131" "Cell410" 0.00291319311462602
"1172" "Cell131" "Cell322" 0.00298321953391017
"1173" "Cell131" "Cell467" 0.00318137732651637
"1174" "Cell131" "Cell258" 0.00333977525921938
"1175" "Cell131" "Cell487" 0.00338905399523126
"1176" "Cell131" "Cell422" 0.0034757275599125
"1177" "Cell131" "Cell381" 0.00347731142340934
"1178" "Cell132" "Cell279" 0.0019375461435922
"1179" "Cell132" "Cell542" 0.00195831754625843
"1180" "Cell132" "Cell474" 0.00262978492608852
"1181" "Cell132" "Cell382" 0.00271742133372192
"1182" "Cell132" "Cell178" 0.00286858940366953
"1183" "Cell132" "Cell157" 0.00317645170671075
"1184" "Cell132" "Cell372" 0.00331229008509089
"1185" "Cell132" "Cell194" 0.0033136417460889
"1186" "Cell132" "Cell544" 0.00359405660564498
"1187" "Cell133" "Cell151" 0.00160274216274743
"1188" "Cell133" "Cell479" 0.00261008998555581
"1189" "Cell133" "Cell288" 0.00364796783820327
"1190" "Cell133" "Cell296" 0.00376762584373143
"1191" "Cell133" "Cell284" 0.00468141085173667
"1192" "Cell133" "Cell325" 0.00498018233256553
"1193" "Cell38" "Cell133" 0.00512317990557847
"1194" "Cell133" "Cell529" 0.00551526357752827
"1195" "Cell79" "Cell133" 0.00563512357385938
"1196" "Cell134" "Cell275" 0.00163303241101526
"1197" "Cell134" "Cell270" 0.00221775689118151
"1198" "Cell134" "Cell428" 0.00240477492027636
"1199" "Cell134" "Cell549" 0.0026671379450985
"1200" "Cell134" "Cell152" 0.00282483133419521
"1201" "Cell134" "Cell513" 0.00284685569768506
"1202" "Cell134" "Cell364" 0.00314097422380892
"1203" "Cell134" "Cell407" 0.00331809697642796
"1204" "Cell135" "Cell454" 0.00160503790473691
"1205" "Cell135" "Cell504" 0.00245532898145921
"1206" "Cell135" "Cell443" 0.00256566893149779
"1207" "Cell135" "Cell422" 0.00294241443372846
"1208" "Cell135" "Cell410" 0.00343330780384998
"1209" "Cell127" "Cell135" 0.00352378054201438
"1210" "Cell135" "Cell558" 0.00361780727611484
"1211" "Cell135" "Cell258" 0.00375430350044144
"1212" "Cell136" "Cell287" 0.000959436598168901
"1213" "Cell136" "Cell474" 0.0021926326347084
"1214" "Cell136" "Cell194" 0.0027588796434141
"1215" "Cell136" "Cell279" 0.00290207704885113
"1216" "Cell136" "Cell534" 0.00334632235801468
"1217" "Cell136" "Cell499" 0.00360108729721487
"1218" "Cell136" "Cell157" 0.00378269110596133
"1219" "Cell136" "Cell392" 0.00387262059854485
"1220" "Cell137" "Cell381" 0.00201348179269857
"1221" "Cell137" "Cell457" 0.00276528372255636
"1222" "Cell137" "Cell558" 0.00305182492884323
"1223" "Cell137" "Cell422" 0.00323415614584842
"1224" "Cell137" "Cell450" 0.00346329463878035
"1225" "Cell137" "Cell482" 0.00386290999354942
"1226" "Cell137" "Cell162" 0.00404216936139284
"1227" "Cell137" "Cell257" 0.00413336365115928
"1228" "Cell138" "Cell206" 0.00238345058737522
"1229" "Cell138" "Cell220" 0.00244050669256936
"1230" "Cell65" "Cell138" 0.00276176258968848
"1231" "Cell138" "Cell416" 0.00286030863017858
"1232" "Cell138" "Cell338" 0.00309816020806926
"1233" "Cell138" "Cell529" 0.00319292574666433
"1234" "Cell138" "Cell556" 0.00328891015315561
"1235" "Cell138" "Cell292" 0.00335879384901195
"1236" "Cell138" "Cell280" 0.00343980982462133
"1237" "Cell139" "Cell184" 0.00231572527385066
"1238" "Cell139" "Cell448" 0.00365509754662408
"1239" "Cell139" "Cell527" 0.00367790640627722
"1240" "Cell90" "Cell139" 0.00392430689158703
"1241" "Cell139" "Cell547" 0.00440764282248685
"1242" "Cell139" "Cell291" 0.0051363460836512
"1243" "Cell99" "Cell139" 0.00516061584249056
"1244" "Cell74" "Cell139" 0.00531831035230621
"1245" "Cell139" "Cell311" 0.00557358971250291
"1246" "Cell140" "Cell500" 0.00113242941488292
"1247" "Cell140" "Cell440" 0.0012602677068213
"1248" "Cell140" "Cell434" 0.00190568353025557
"1249" "Cell140" "Cell273" 0.00201651370057276
"1250" "Cell140" "Cell186" 0.00252007031609147
"1251" "Cell140" "Cell180" 0.00264188172888903
"1252" "Cell140" "Cell207" 0.00265460847811968
"1253" "Cell140" "Cell477" 0.00271950521660096
"1254" "Cell141" "Cell345" 0.00378960374107002
"1255" "Cell141" "Cell378" 0.00379185249346196
"1256" "Cell141" "Cell406" 0.00475727273684389
"1257" "Cell141" "Cell247" 0.00476953883740959
"1258" "Cell141" "Cell223" 0.00491343632769592
"1259" "Cell141" "Cell245" 0.00499854085810143
"1260" "Cell141" "Cell510" 0.00542258424182218
"1261" "Cell141" "Cell202" 0.00583948871860515
"1262" "Cell141" "Cell498" 0.00597239087070664
"1263" "Cell141" "Cell341" 0.00605235066316289
"1264" "Cell142" "Cell494" 0.00177134540154335
"1265" "Cell142" "Cell485" 0.00282518683118421
"1266" "Cell142" "Cell181" 0.00297224954168064
"1267" "Cell142" "Cell544" 0.00312394313281338
"1268" "Cell142" "Cell522" 0.00318939768963641
"1269" "Cell142" "Cell366" 0.00337958322155752
"1270" "Cell142" "Cell303" 0.0041490567008307
"1271" "Cell143" "Cell557" 0.00139254540608552
"1272" "Cell143" "Cell334" 0.00185838705974375
"1273" "Cell143" "Cell356" 0.00358440394957229
"1274" "Cell143" "Cell174" 0.0037160406698844
"1275" "Cell143" "Cell540" 0.00390451284556438
"1276" "Cell143" "Cell312" 0.00400150013454602
"1277" "Cell143" "Cell238" 0.0042780038633236
"1278" "Cell144" "Cell212" 0.000863148331134196
"1279" "Cell144" "Cell431" 0.00127237539078938
"1280" "Cell144" "Cell249" 0.00158445751512515
"1281" "Cell144" "Cell543" 0.00199467673999409
"1282" "Cell144" "Cell172" 0.00207701984818044
"1283" "Cell144" "Cell360" 0.00245766149462803
"1284" "Cell144" "Cell351" 0.00340349528301467
"1285" "Cell145" "Cell346" 0.00227840492208991
"1286" "Cell145" "Cell150" 0.00251932382382736
"1287" "Cell145" "Cell362" 0.00375899173438023
"1288" "Cell145" "Cell239" 0.00376901882083223
"1289" "Cell145" "Cell507" 0.00422830925931583
"1290" "Cell145" "Cell445" 0.00447983010578711
"1291" "Cell145" "Cell368" 0.00460707046183213
"1292" "Cell146" "Cell406" 0.0032909986267815
"1293" "Cell146" "Cell478" 0.00373059232504973
"1294" "Cell146" "Cell378" 0.0043968342885628
"1295" "Cell146" "Cell320" 0.00464408052638413
"1296" "Cell146" "Cell245" 0.00490049697328562
"1297" "Cell146" "Cell345" 0.00522512700989059
"1298" "Cell146" "Cell523" 0.00582388135022672
"1299" "Cell146" "Cell510" 0.00592314698255045
"1300" "Cell146" "Cell498" 0.00618763543987167
"1301" "Cell141" "Cell146" 0.00623298793968397
"1302" "Cell147" "Cell308" 0.000713566407413239
"1303" "Cell147" "Cell317" 0.00157026309948782
"1304" "Cell147" "Cell452" 0.00163247103107738
"1305" "Cell147" "Cell554" 0.00264421518606913
"1306" "Cell147" "Cell195" 0.00290616444831238
"1307" "Cell147" "Cell196" 0.00441483409580381
"1308" "Cell81" "Cell147" 0.00480044028699308
"1309" "Cell4" "Cell147" 0.00490814427752469
"1310" "Cell147" "Cell556" 0.00499936695698945
"1311" "Cell148" "Cell433" 0.000734379829243798
"1312" "Cell148" "Cell313" 0.00230084315787855
"1313" "Cell148" "Cell432" 0.00259836787014798
"1314" "Cell148" "Cell355" 0.00281576054354639
"1315" "Cell148" "Cell537" 0.00311587563327676
"1316" "Cell148" "Cell413" 0.00317128063461971
"1317" "Cell148" "Cell438" 0.00361575120330527
"1318" "Cell148" "Cell293" 0.00375192624814022
"1319" "Cell148" "Cell205" 0.00408143389834228
"1320" "Cell149" "Cell160" 0.000855062818910306
"1321" "Cell149" "Cell165" 0.000879947639456033
"1322" "Cell149" "Cell520" 0.00258783748360487
"1323" "Cell149" "Cell179" 0.00277049021978834
"1324" "Cell149" "Cell219" 0.0028467530166218
"1325" "Cell149" "Cell290" 0.00285743613476163
"1326" "Cell150" "Cell346" 0.0010914966036419
"1327" "Cell150" "Cell362" 0.00231910521695934
"1328" "Cell150" "Cell368" 0.00437731663566046
"1329" "Cell150" "Cell507" 0.00463174992747216
"1330" "Cell150" "Cell461" 0.00480277369012648
"1331" "Cell150" "Cell402" 0.00484581081599535
"1332" "Cell151" "Cell296" 0.00256041749736558
"1333" "Cell151" "Cell288" 0.00304057449374947
"1334" "Cell151" "Cell479" 0.00357565757684099
"1335" "Cell151" "Cell284" 0.00361010572736616
"1336" "Cell151" "Cell159" 0.00410827549748502
"1337" "Cell151" "Cell529" 0.0041800044984296
"1338" "Cell38" "Cell151" 0.0042140763148037
"1339" "Cell151" "Cell325" 0.00424590439319117
"1340" "Cell152" "Cell270" 0.000635760798249942
"1341" "Cell152" "Cell549" 0.00107272080624324
"1342" "Cell152" "Cell227" 0.00179534215954473
"1343" "Cell152" "Cell253" 0.00189161955100853
"1344" "Cell152" "Cell428" 0.00224853547092686
"1345" "Cell152" "Cell460" 0.00245494082663726
"1346" "Cell152" "Cell176" 0.00250533172962309
"1347" "Cell152" "Cell364" 0.00283815965158429
"1348" "Cell153" "Cell475" 0.0034860272776988
"1349" "Cell153" "Cell507" 0.00460533897232133
"1350" "Cell153" "Cell276" 0.00465181010617648
"1351" "Cell153" "Cell532" 0.00507032642407903
"1352" "Cell153" "Cell357" 0.00507928593083308
"1353" "Cell154" "Cell256" 0.00107580719221371
"1354" "Cell154" "Cell466" 0.00214955964151657
"1355" "Cell154" "Cell294" 0.00242080636022332
"1356" "Cell69" "Cell154" 0.00403935333070232
"1357" "Cell154" "Cell211" 0.00498036264082104
"1358" "Cell154" "Cell412" 0.00524143433143228
"1359" "Cell26" "Cell154" 0.00587169120313425
"1360" "Cell28" "Cell154" 0.00588158426799563
"1361" "Cell154" "Cell473" 0.00601104841145331
"1362" "Cell155" "Cell408" 0.00278430269074485
"1363" "Cell155" "Cell281" 0.00284287320744215
"1364" "Cell155" "Cell162" 0.00301351432044083
"1365" "Cell155" "Cell369" 0.003732544796207
"1366" "Cell155" "Cell536" 0.00373326416512354
"1367" "Cell155" "Cell526" 0.00394331713678874
"1368" "Cell155" "Cell257" 0.00410451253498883
"1369" "Cell155" "Cell482" 0.0045768950917566
"1370" "Cell155" "Cell446" 0.00472793993747308
"1371" "Cell155" "Cell450" 0.00522001212115334
"1372" "Cell156" "Cell241" 0.00170115469952867
"1373" "Cell156" "Cell191" 0.00170684021551378
"1374" "Cell156" "Cell483" 0.00236050328898356
"1375" "Cell156" "Cell458" 0.0028207568349383
"1376" "Cell156" "Cell373" 0.00317219904083476
"1377" "Cell156" "Cell304" 0.00322447288448472
"1378" "Cell156" "Cell264" 0.00359154023553792
"1379" "Cell156" "Cell221" 0.00368231939217308
"1380" "Cell156" "Cell539" 0.00437830077089094
"1381" "Cell156" "Cell185" 0.00460634149730016
"1382" "Cell157" "Cell544" 0.00212375796065546
"1383" "Cell157" "Cell542" 0.00276192681418733
"1384" "Cell157" "Cell474" 0.00323925891240033
"1385" "Cell157" "Cell279" 0.00339305329012874
"1386" "Cell157" "Cell417" 0.00345435774658612
"1387" "Cell157" "Cell348" 0.00351666244272559
"1388" "Cell114" "Cell157" 0.00351684635560831
"1389" "Cell158" "Cell369" 0.00172071470857172
"1390" "Cell158" "Cell257" 0.00246062002448259
"1391" "Cell158" "Cell446" 0.00258072864850525
"1392" "Cell158" "Cell302" 0.00261402057624966
"1393" "Cell158" "Cell482" 0.00273132551156413
"1394" "Cell158" "Cell254" 0.00303442930208038
"1395" "Cell158" "Cell526" 0.00319221871351171
"1396" "Cell158" "Cell467" 0.00384077709733968
"1397" "Cell159" "Cell296" 0.00272210913715814
"1398" "Cell159" "Cell529" 0.00355347028888907
"1399" "Cell159" "Cell284" 0.00379862331807459
"1400" "Cell159" "Cell206" 0.00437898549965265
"1401" "Cell138" "Cell159" 0.00457472036708991
"1402" "Cell159" "Cell288" 0.00465777909772644
"1403" "Cell38" "Cell159" 0.00509441263871369
"1404" "Cell160" "Cell165" 0.00158421370403606
"1405" "Cell160" "Cell520" 0.00187251720352246
"1406" "Cell160" "Cell219" 0.00270606759121339
"1407" "Cell160" "Cell214" 0.00281260216433168
"1408" "Cell160" "Cell179" 0.00292871484822021
"1409" "Cell161" "Cell438" 0.00355150884972787
"1410" "Cell161" "Cell433" 0.00363036203134999
"1411" "Cell161" "Cell205" 0.00382234093012278
"1412" "Cell161" "Cell537" 0.00420225033562083
"1413" "Cell161" "Cell315" 0.00421182988655986
"1414" "Cell161" "Cell425" 0.00427461943813947
"1415" "Cell148" "Cell161" 0.00430026505798286
"1416" "Cell161" "Cell516" 0.00459708165836388
"1417" "Cell161" "Cell375" 0.00469772973583369
"1418" "Cell162" "Cell450" 0.00238157766330692
"1419" "Cell162" "Cell257" 0.00285299411100334
"1420" "Cell162" "Cell482" 0.00320906971981851
"1421" "Cell162" "Cell369" 0.00328871429656513
"1422" "Cell127" "Cell162" 0.00395389612521534
"1423" "Cell162" "Cell302" 0.00457379570821895
"1424" "Cell158" "Cell162" 0.00477939858217002
"1425" "Cell162" "Cell446" 0.00485477691592537
"1426" "Cell48" "Cell163" 0.00471147211847432
"1427" "Cell163" "Cell298" 0.0048647184482168
"1428" "Cell163" "Cell513" 0.00491888240604833
"1429" "Cell163" "Cell300" 0.00497716168752742
"1430" "Cell163" "Cell215" 0.00568960929400235
"1431" "Cell64" "Cell163" 0.00569310630659249
"1432" "Cell163" "Cell525" 0.00575846555859407
"1433" "Cell163" "Cell237" 0.00626544733842161
"1434" "Cell163" "Cell550" 0.00632680677243614
"1435" "Cell164" "Cell505" 0.000916423494644965
"1436" "Cell164" "Cell387" 0.0013320939363598
"1437" "Cell164" "Cell198" 0.00199905144414213
"1438" "Cell164" "Cell353" 0.00223783248934289
"1439" "Cell164" "Cell421" 0.00225658699718928
"1440" "Cell164" "Cell506" 0.00232612992582321
"1441" "Cell164" "Cell472" 0.00240087110901104
"1442" "Cell164" "Cell453" 0.00275433594082506
"1443" "Cell164" "Cell248" 0.00293022006625407
"1444" "Cell164" "Cell266" 0.00295506970296902
"1445" "Cell165" "Cell290" 0.00243478431126493
"1446" "Cell165" "Cell219" 0.00282486338520922
"1447" "Cell27" "Cell165" 0.00296692466791578
"1448" "Cell165" "Cell520" 0.0030607555542069
"1449" "Cell165" "Cell179" 0.00343178794273847
"1450" "Cell166" "Cell356" 0.00298255467953271
"1451" "Cell166" "Cell228" 0.0034103566943226
"1452" "Cell166" "Cell338" 0.00388583398259985
"1453" "Cell105" "Cell166" 0.00393014800050916
"1454" "Cell166" "Cell238" 0.00393239694086593
"1455" "Cell65" "Cell166" 0.00398772609011251
"1456" "Cell38" "Cell166" 0.00400732284014857
"1457" "Cell167" "Cell218" 0.00189496735158252
"1458" "Cell167" "Cell473" 0.00226186980573672
"1459" "Cell167" "Cell503" 0.00229611989609929
"1460" "Cell167" "Cell339" 0.00249023579353195
"1461" "Cell167" "Cell390" 0.00295984032242174
"1462" "Cell167" "Cell451" 0.00383243289617181
"1463" "Cell168" "Cell354" 0.00152750197705994
"1464" "Cell168" "Cell459" 0.00163078981155045
"1465" "Cell168" "Cell189" 0.00271594619354214
"1466" "Cell168" "Cell409" 0.00273770261541588
"1467" "Cell168" "Cell187" 0.003125386064968
"1468" "Cell168" "Cell227" 0.00325262907343104
"1469" "Cell168" "Cell447" 0.00334341279733248
"1470" "Cell168" "Cell377" 0.00343295758893807
"1471" "Cell168" "Cell493" 0.00350150143344789
"1472" "Cell168" "Cell226" 0.00392841822497047
"1473" "Cell169" "Cell327" 0.00338380228498381
"1474" "Cell169" "Cell447" 0.00413717765442163
"1475" "Cell169" "Cell285" 0.00447612163549431
"1476" "Cell169" "Cell383" 0.0048058074992168
"1477" "Cell169" "Cell283" 0.00517228470838475
"1478" "Cell169" "Cell488" 0.00570903053585205
"1479" "Cell169" "Cell189" 0.00584493161465171
"1480" "Cell169" "Cell323" 0.00587136033306346
"1481" "Cell169" "Cell354" 0.0059726287183986
"1482" "Cell170" "Cell277" 0.00214063542999715
"1483" "Cell170" "Cell481" 0.002188720709234
"1484" "Cell170" "Cell472" 0.00244734736480997
"1485" "Cell170" "Cell248" 0.0025387847449017
"1486" "Cell170" "Cell295" 0.0027025962075577
"1487" "Cell170" "Cell337" 0.00277480518931142
"1488" "Cell170" "Cell387" 0.00288591322247197
"1489" "Cell170" "Cell471" 0.00291369435378436
"1490" "Cell170" "Cell505" 0.0032174060666056
"1491" "Cell171" "Cell467" 0.00203797892289158
"1492" "Cell171" "Cell322" 0.0031442752598637
"1493" "Cell171" "Cell446" 0.00315605637446201
"1494" "Cell171" "Cell233" 0.00353306583413453
"1495" "Cell171" "Cell242" 0.00356007345548362
"1496" "Cell131" "Cell171" 0.00395738050209818
"1497" "Cell171" "Cell302" 0.00398741702698848
"1498" "Cell171" "Cell526" 0.00459301064825312
"1499" "Cell158" "Cell171" 0.00477228339510071
"1500" "Cell172" "Cell249" 0.00135067921532015
"1501" "Cell172" "Cell212" 0.0023768388984194
"1502" "Cell172" "Cell543" 0.00247772558626373
"1503" "Cell172" "Cell431" 0.00277118511201899
"1504" "Cell172" "Cell423" 0.003432810034632
"1505" "Cell172" "Cell360" 0.0036276740426348
"1506" "Cell172" "Cell455" 0.00375688916347671
"1507" "Cell173" "Cell274" 0.00234900781038237
"1508" "Cell173" "Cell436" 0.00239911947561658
"1509" "Cell173" "Cell504" 0.00305615303686006
"1510" "Cell173" "Cell528" 0.00324213615171841
"1511" "Cell173" "Cell487" 0.00373791621926127
"1512" "Cell173" "Cell491" 0.00389894743492658
"1513" "Cell173" "Cell443" 0.00397466760974293
"1514" "Cell174" "Cell449" 0.00251012694757086
"1515" "Cell174" "Cell210" 0.00287407377407987
"1516" "Cell174" "Cell238" 0.00316283121085515
"1517" "Cell174" "Cell540" 0.00332816892725103
"1518" "Cell11" "Cell174" 0.00361486916651196
"1519" "Cell174" "Cell268" 0.00373741727134931
"1520" "Cell174" "Cell312" 0.00399275664996307
"1521" "Cell105" "Cell174" 0.00401161784262054
"1522" "Cell175" "Cell364" 0.00234357994188689
"1523" "Cell175" "Cell391" 0.00248455048866024
"1524" "Cell175" "Cell253" 0.00343463341164
"1525" "Cell175" "Cell379" 0.00365838235473752
"1526" "Cell175" "Cell497" 0.00368060493504834
"1527" "Cell175" "Cell395" 0.00370258321044521
"1528" "Cell175" "Cell270" 0.00416367659668411
"1529" "Cell152" "Cell175" 0.00447301716167554
"1530" "Cell134" "Cell175" 0.0044966151132609
"1531" "Cell176" "Cell428" 0.00167176119565262
"1532" "Cell176" "Cell549" 0.00234542354582277
"1533" "Cell176" "Cell227" 0.00264698174314761
"1534" "Cell176" "Cell270" 0.00264748226513384
"1535" "Cell176" "Cell275" 0.00303657397359522
"1536" "Cell176" "Cell464" 0.00306519149031997
"1537" "Cell176" "Cell407" 0.00333978916187228
"1538" "Cell134" "Cell176" 0.00350076319588115
"1539" "Cell177" "Cell532" 0.00502869257074567
"1540" "Cell25" "Cell177" 0.0050415340029672
"1541" "Cell150" "Cell177" 0.00577593172785632
"1542" "Cell177" "Cell352" 0.00596800029399642
"1543" "Cell5" "Cell177" 0.00598796140143527
"1544" "Cell177" "Cell346" 0.00613668369137248
"1545" "Cell177" "Cell362" 0.00613691638701591
"1546" "Cell153" "Cell177" 0.00666822733714988
"1547" "Cell177" "Cell445" 0.00691924576972979
"1548" "Cell178" "Cell216" 0.00209707539950466
"1549" "Cell178" "Cell382" 0.00260902280186696
"1550" "Cell178" "Cell514" 0.0030819075088962
"1551" "Cell178" "Cell279" 0.00363936293389557
"1552" "Cell178" "Cell246" 0.00397599520731268
"1553" "Cell178" "Cell372" 0.00404931498313355
"1554" "Cell178" "Cell194" 0.00415944085051769
"1555" "Cell178" "Cell489" 0.00419558585398039
"1556" "Cell178" "Cell542" 0.00437412032107502
"1557" "Cell179" "Cell203" 0.00135269460534205
"1558" "Cell179" "Cell400" 0.00151688825707094
"1559" "Cell179" "Cell386" 0.00268620469350365
"1560" "Cell179" "Cell214" 0.0029076999164278
"1561" "Cell179" "Cell531" 0.0030545418793208
"1562" "Cell179" "Cell209" 0.00317885162156558
"1563" "Cell180" "Cell309" 0.00104783685770947
"1564" "Cell180" "Cell359" 0.00158388399306728
"1565" "Cell180" "Cell273" 0.00259119519246087
"1566" "Cell180" "Cell186" 0.0030163176883834
"1567" "Cell180" "Cell440" 0.00310992006053389
"1568" "Cell180" "Cell500" 0.00321382413876207
"1569" "Cell180" "Cell477" 0.00372952945914276
"1570" "Cell180" "Cell365" 0.00375309493286948
"1571" "Cell181" "Cell366" 0.00216169858256307
"1572" "Cell181" "Cell301" 0.00307072766350845
"1573" "Cell181" "Cell494" 0.00317962612046485
"1574" "Cell181" "Cell405" 0.00361033396056644
"1575" "Cell181" "Cell303" 0.00431550055230321
"1576" "Cell181" "Cell375" 0.00448412812556195
"1577" "Cell181" "Cell544" 0.00454419574786345
"1578" "Cell181" "Cell293" 0.00461192805070098
"1579" "Cell182" "Cell220" 0.00145436818441677
"1580" "Cell182" "Cell318" 0.00352201641179177
"1581" "Cell138" "Cell182" 0.00379347013730465
"1582" "Cell182" "Cell206" 0.00385305360585412
"1583" "Cell182" "Cell529" 0.00391278639840022
"1584" "Cell61" "Cell182" 0.00409506974412645
"1585" "Cell4" "Cell182" 0.00461651361068148
"1586" "Cell65" "Cell182" 0.00477706668851924
"1587" "Cell182" "Cell556" 0.00510634335435634
"1588" "Cell182" "Cell338" 0.00511568010016374
"1589" "Cell183" "Cell260" 0.00054675354808146
"1590" "Cell183" "Cell370" 0.00159612520904806
"1591" "Cell183" "Cell461" 0.00203355303533016
"1592" "Cell183" "Cell419" 0.00238407041110689
"1593" "Cell183" "Cell521" 0.0026472829898824
"1594" "Cell183" "Cell519" 0.00291479274814349
"1595" "Cell183" "Cell552" 0.00300044027166305
"1596" "Cell183" "Cell193" 0.00342560431599778
"1597" "Cell21" "Cell183" 0.00374620340775212
"1598" "Cell184" "Cell547" 0.00231251553783404
"1599" "Cell184" "Cell527" 0.0023800536249889
"1600" "Cell184" "Cell291" 0.00297132295227763
"1601" "Cell74" "Cell184" 0.00315382927520023
"1602" "Cell95" "Cell184" 0.00368291905758344
"1603" "Cell184" "Cell200" 0.00377209824421018
"1604" "Cell185" "Cell269" 0.00179459421663948
"1605" "Cell185" "Cell326" 0.00241751929943601
"1606" "Cell185" "Cell241" 0.00371995789164233
"1607" "Cell185" "Cell458" 0.00446078626230644
"1608" "Cell185" "Cell191" 0.00551232743178939
"1609" "Cell185" "Cell371" 0.00551471880159542
"1610" "Cell185" "Cell221" 0.00562868432759848
"1611" "Cell185" "Cell264" 0.00592848375507034
"1612" "Cell185" "Cell483" 0.00633928723319566
"1613" "Cell186" "Cell434" 0.00182906928426631
"1614" "Cell186" "Cell500" 0.00190393509274229
"1615" "Cell186" "Cell440" 0.00260527968443373
"1616" "Cell186" "Cell359" 0.00286434774816657
"1617" "Cell186" "Cell341" 0.00296648777176576
"1618" "Cell187" "Cell189" 0.00124989747114341
"1619" "Cell187" "Cell323" 0.0019266081417269
"1620" "Cell187" "Cell493" 0.00221377565593859
"1621" "Cell187" "Cell354" 0.0025634401587905
"1622" "Cell187" "Cell409" 0.00327559961985134
"1623" "Cell187" "Cell447" 0.00334673281958124
"1624" "Cell187" "Cell252" 0.00339621553504761
"1625" "Cell187" "Cell383" 0.00363531184287019
"1626" "Cell189" "Cell323" 0.0016153570445807
"1627" "Cell189" "Cell354" 0.00177624266553258
"1628" "Cell189" "Cell493" 0.00203718095984471
"1629" "Cell189" "Cell447" 0.00242831467110956
"1630" "Cell189" "Cell383" 0.00286990328711937
"1631" "Cell189" "Cell226" 0.00336236640662865
"1632" "Cell189" "Cell377" 0.00339487350195705
"1633" "Cell190" "Cell278" 0.00365669391957869
"1634" "Cell190" "Cell453" 0.00371641412947999
"1635" "Cell190" "Cell353" 0.00376667519933647
"1636" "Cell190" "Cell342" 0.00381781288315751
"1637" "Cell190" "Cell198" 0.00384602559816429
"1638" "Cell190" "Cell385" 0.00396064275414529
"1639" "Cell190" "Cell266" 0.00403924788441656
"1640" "Cell190" "Cell486" 0.00410987460220933
"1641" "Cell190" "Cell506" 0.00418639267140061
"1642" "Cell191" "Cell483" 0.000889859497390715
"1643" "Cell191" "Cell373" 0.00160690743176184
"1644" "Cell191" "Cell304" 0.00167584718075287
"1645" "Cell191" "Cell221" 0.00244171702273439
"1646" "Cell191" "Cell264" 0.00279651450510084
"1647" "Cell191" "Cell458" 0.00291741601754324
"1648" "Cell191" "Cell539" 0.00302522593515952
"1649" "Cell191" "Cell241" 0.0031459521762936
"1650" "Cell191" "Cell286" 0.00398305948350465
"1651" "Cell192" "Cell492" 0.00216860710796421
"1652" "Cell192" "Cell488" 0.0029354543505405
