"from" "to" "weight"
"6644" "C704" "C3970" 0.00333989827616662
"6645" "C704" "C4692" 0.003527877879706
"6646" "C704" "C4885" 0.00392304801902239
"6647" "C704" "C1444" 0.0051878139881048
"6648" "C704" "C1710" 0.00542830975972456
"6649" "C704" "C1383" 0.00585963216146331
"6650" "C705" "C4662" 0.0115679856163377
"6651" "C705" "C4640" 0.0138629529929738
"6652" "C705" "C4107" 0.0182352875027641
"6653" "C705" "C3963" 0.020462492621151
"6654" "C705" "C4340" 0.0237020357266232
"6655" "C705" "C3191" 0.025017489985299
"6656" "C705" "C3183" 0.0251346150465417
"6657" "C705" "C1226" 0.0329644745747385
"6658" "C705" "C4453" 0.0345820971340203
"6659" "C706" "C1262" 0.00540098511323757
"6660" "C706" "C3604" 0.00927684357272507
"6661" "C706" "C2967" 0.0106352155723218
"6662" "C706" "C4376" 0.0117413499530278
"6663" "C706" "C3956" 0.0128078685590459
"6664" "C706" "C4034" 0.0132823216481179
"6665" "C706" "C3466" 0.0142971254695209
"6666" "C706" "C4577" 0.0193602849076205
"6667" "C706" "C1744" 0.0202886447201735
"6668" "C706" "C1195" 0.02030652821575
"6669" "C707" "C2615" 0.00374567557252708
"6670" "C707" "C3560" 0.00391620581594064
"6671" "C707" "C3729" 0.00458013871847097
"6672" "C707" "C1381" 0.00493828171934945
"6673" "C707" "C3138" 0.00711524959225943
"6674" "C707" "C3668" 0.00735781286590435
"6675" "C459" "C707" 0.00737194770480114
"6676" "C707" "C4532" 0.00886548587470735
"6677" "C707" "C4203" 0.00925492653402224
"6678" "C707" "C714" 0.00929909714493378
"6679" "C708" "C2683" 0.000910913281360667
"6680" "C708" "C2422" 0.001268850890638
"6681" "C708" "C1548" 0.00139460963589798
"6682" "C708" "C4548" 0.00172689158068663
"6683" "C708" "C2544" 0.00178823461845507
"6684" "C708" "C863" 0.00178883439603167
"6685" "C708" "C2519" 0.00180775273117498
"6686" "C708" "C1542" 0.00240297320525568
"6687" "C708" "C1584" 0.00245241424354315
"6688" "C709" "C2506" 0.00567815831167318
"6689" "C709" "C1692" 0.00656738024448371
"6690" "C709" "C3860" 0.00709564781189039
"6691" "C709" "C1167" 0.00766793266957486
"6692" "C709" "C1566" 0.00815672804633829
"6693" "C709" "C4526" 0.00877845104603431
"6694" "C709" "C3589" 0.00914376792248533
"6695" "C709" "C3705" 0.0095032058556234
"6696" "C709" "C2273" 0.00967285163359017
"6697" "C710" "C868" 0.00523806771458349
"6698" "C710" "C4924" 0.013696615340397
"6699" "C710" "C2921" 0.0146258636935243
"6700" "C710" "C2459" 0.0181284040732667
"6701" "C710" "C4916" 0.0212215050974757
"6702" "C710" "C4897" 0.0219449611716524
"6703" "C710" "C4331" 0.0227729726315094
"6704" "C711" "C4349" 0.00038894606788316
"6705" "C711" "C1194" 0.000948739779737513
"6706" "C711" "C2307" 0.0028277512932519
"6707" "C711" "C2727" 0.00299832444516022
"6708" "C711" "C4558" 0.00430028111917885
"6709" "C711" "C4020" 0.00459187138831975
"6710" "C711" "C1498" 0.00474730531483761
"6711" "C348" "C711" 0.00510102579647935
"6712" "C271" "C711" 0.00524576152019625
"6713" "C712" "C2043" 0.000232349985191456
"6714" "C712" "C751" 0.00348250612802648
"6715" "C712" "C2509" 0.00494394570976863
"6716" "C712" "C1600" 0.00533296625289297
"6717" "C712" "C3503" 0.00550109459019982
"6718" "C712" "C4920" 0.00595921431542958
"6719" "C712" "C2035" 0.00620107869017517
"6720" "C712" "C1911" 0.00679802159669487
"6721" "C712" "C5033" 0.00708705440121982
"6722" "C713" "C3970" 0.00289518673235622
"6723" "C713" "C3793" 0.00304535363031734
"6724" "C713" "C1444" 0.00323392085185558
"6725" "C713" "C1112" 0.00362658820756758
"6726" "C713" "C2575" 0.00386406899332776
"6727" "C713" "C3584" 0.00453978733616909
"6728" "C713" "C1383" 0.00490286855909268
"6729" "C713" "C1401" 0.00496609025697772
"6730" "C713" "C2642" 0.00499380219738883
"6731" "C713" "C3518" 0.00500937898633874
"6732" "C714" "C1449" 0.00153859422427864
"6733" "C714" "C2071" 0.00175008064301356
"6734" "C714" "C4532" 0.0018505203970618
"6735" "C714" "C1509" 0.00226142953422818
"6736" "C714" "C4926" 0.00372615251181231
"6737" "C714" "C3668" 0.00375191352663529
"6738" "C714" "C2467" 0.00418882077094489
"6739" "C714" "C3138" 0.00426022940292519
"6740" "C714" "C2098" 0.00436180680601802
"6741" "C715" "C2269" 0.00569473447826314
"6742" "C715" "C984" 0.00760395422013446
"6743" "C715" "C4800" 0.00797962307580673
"6744" "C715" "C2867" 0.00851614621156931
"6745" "C715" "C1121" 0.00934662436789651
"6746" "C715" "C2237" 0.0115091846357596
"6747" "C715" "C3958" 0.0136421358527889
"6748" "C715" "C2857" 0.0141790410375165
"6749" "C715" "C3886" 0.0178926826664503
"6750" "C716" "C3982" 0.00980292048780231
"6751" "C716" "C2538" 0.0127566341215121
"6752" "C716" "C2423" 0.0165331475870764
"6753" "C716" "C4629" 0.0193947692819051
"6754" "C716" "C4365" 0.0194847380739564
"6755" "C716" "C2560" 0.0200310674951631
"6756" "C716" "C2979" 0.0222052273827301
"6757" "C716" "C4372" 0.0227184388088679
"6758" "C716" "C841" 0.0227995893070187
"6759" "C717" "C4127" 0.00156470874184139
"6760" "C717" "C1735" 0.00218641164962071
"6761" "C717" "C2432" 0.00350086751926957
"6762" "C717" "C2629" 0.00365929850032129
"6763" "C717" "C2698" 0.00382582956970197
"6764" "C717" "C4477" 0.00513551058846095
"6765" "C717" "C3140" 0.00518306933287811
"6766" "C717" "C1574" 0.0052840995372437
"6767" "C717" "C4436" 0.00532716804064496
"6768" "C718" "C4682" 0.00174787473630315
"6769" "C718" "C3281" 0.00176876226361657
"6770" "C718" "C3632" 0.00227266605000587
"6771" "C718" "C1196" 0.00237616225403149
"6772" "C718" "C3788" 0.00378811403591035
"6773" "C718" "C4865" 0.00401178434305129
"6774" "C718" "C2053" 0.00415665667777342
"6775" "C718" "C3814" 0.00416336979285307
"6776" "C718" "C4501" 0.00482678075772953
"6777" "C719" "C3146" 0.000863770983263841
"6778" "C719" "C4421" 0.00129454356505354
"6779" "C719" "C4945" 0.00215367530638278
"6780" "C719" "C2055" 0.00222575249186947
"6781" "C719" "C3652" 0.00279583809963239
"6782" "C719" "C4209" 0.00307229462763308
"6783" "C719" "C3312" 0.00324616205355806
"6784" "C720" "C4501" 0.00189972186842446
"6785" "C720" "C2779" 0.00349649433571187
"6786" "C720" "C2360" 0.00391543108992171
"6787" "C720" "C4541" 0.00474281774093696
"6788" "C720" "C3281" 0.004963626128595
"6789" "C720" "C1040" 0.0049856378860621
"6790" "C720" "C1855" 0.00539983920202164
"6791" "C720" "C947" 0.00610862657315614
"6792" "C721" "C2368" 0.000218209562759177
"6793" "C721" "C4804" 0.00175073235913736
"6794" "C721" "C2491" 0.00323217463572902
"6795" "C721" "C4505" 0.00334859833658452
"6796" "C721" "C3058" 0.00343665031066746
"6797" "C721" "C1075" 0.00388172675067399
"6798" "C721" "C2302" 0.00417321064817435
"6799" "C721" "C3774" 0.00444574787007958
"6800" "C721" "C1089" 0.00450840159625701
"6801" "C722" "C4484" 0.00307406896202582
"6802" "C722" "C4922" 0.00319101748249374
"6803" "C722" "C4351" 0.00419134116080864
"6804" "C722" "C3423" 0.0049548407274506
"6805" "C722" "C2081" 0.00501594635367449
"6806" "C722" "C3279" 0.00530228813547471
"6807" "C722" "C4524" 0.0055682681806035
"6808" "C722" "C1318" 0.00557702304804772
"6809" "C722" "C1240" 0.00579296229620003
"6810" "C723" "C3293" 0.00236690989955056
"6811" "C723" "C2377" 0.00245881117649901
"6812" "C723" "C2715" 0.00330025504676055
"6813" "C723" "C3800" 0.00438981937143666
"6814" "C723" "C4178" 0.00589123638390947
"6815" "C723" "C3571" 0.00614382687925988
"6816" "C723" "C1426" 0.00713624681712854
"6817" "C724" "C1156" 0.00234657521885499
"6818" "C724" "C2198" 0.00306355176105111
"6819" "C724" "C3313" 0.00319302362131556
"6820" "C724" "C2597" 0.00515275834640439
"6821" "C724" "C4364" 0.00569860198081316
"6822" "C724" "C5009" 0.0058577771380324
"6823" "C724" "C1699" 0.00655933583569093
"6824" "C724" "C2543" 0.00687706942778529
"6825" "C724" "C4256" 0.00761171750586838
"6826" "C725" "C3696" 0.00721540102882565
"6827" "C725" "C1110" 0.0106609495633637
"6828" "C725" "C1533" 0.0114773714670358
"6829" "C725" "C1235" 0.0123844473918801
"6830" "C725" "C2531" 0.0130813246847674
"6831" "C725" "C3289" 0.0143361360439341
"6832" "C725" "C1767" 0.0158685619871767
"6833" "C725" "C747" 0.0184553003193796
"6834" "C725" "C4445" 0.0193383496070557
"6835" "C726" "C3849" 0.0010593056574238
"6836" "C726" "C4931" 0.00118261843553811
"6837" "C726" "C4144" 0.0012338789377828
"6838" "C726" "C4795" 0.00234918974911106
"6839" "C726" "C1936" 0.00251588622846464
"6840" "C726" "C3535" 0.00299912116785569
"6841" "C726" "C784" 0.00355242515047782
"6842" "C726" "C4440" 0.00388401574844413
"6843" "C726" "C1266" 0.00390275140662783
"6844" "C727" "C1738" 0.00146637444494533
"6845" "C727" "C985" 0.00192895934969424
"6846" "C727" "C4435" 0.00232264961909853
"6847" "C727" "C3730" 0.00365452955594165
"6848" "C727" "C2748" 0.00385731333667342
"6849" "C727" "C2918" 0.00427958590582574
"6850" "C727" "C2386" 0.00428172109817428
"6851" "C727" "C2099" 0.0045683482915068
"6852" "C727" "C3367" 0.00526026192355315
"6853" "C727" "C2980" 0.00550441183268484
"6854" "C728" "C1581" 0.000877607150790037
"6855" "C728" "C3536" 0.00155921136638765
"6856" "C728" "C4143" 0.00242478428163901
"6857" "C728" "C4634" 0.00309657988383443
"6858" "C728" "C4277" 0.00339698221011297
"6859" "C728" "C3008" 0.00404305622339752
"6860" "C728" "C1610" 0.00438075925847475
"6861" "C728" "C1081" 0.00452154620819412
"6862" "C728" "C3066" 0.00582687983945607
"6863" "C729" "C4772" 0.00313591391772276
"6864" "C729" "C3436" 0.00758089792218862
"6865" "C729" "C4136" 0.00988175060856951
"6866" "C729" "C3244" 0.0099867346361391
"6867" "C729" "C2803" 0.0119566849672765
"6868" "C729" "C1912" 0.017167306538971
"6869" "C729" "C2222" 0.017657313751982
"6870" "C730" "C1942" 0.0031785939133116
"6871" "C730" "C2614" 0.00462306044956464
"6872" "C730" "C4227" 0.00528237176516663
"6873" "C730" "C1163" 0.00541683306151402
"6874" "C730" "C2879" 0.00747726094231719
"6875" "C730" "C4151" 0.00782213154170399
"6876" "C730" "C3005" 0.00794554286235379
"6877" "C730" "C1272" 0.00855717859245547
"6878" "C730" "C2685" 0.00940068825313001
"6879" "C731" "C3054" 0.0248860389825565
"6880" "C731" "C975" 0.0375944743653916
"6881" "C731" "C1858" 0.0379645758288818
"6882" "C731" "C3642" 0.0403311945769432
"6883" "C731" "C3000" 0.0415183727526264
"6884" "C731" "C3218" 0.0472060408486523
"6885" "C731" "C3791" 0.0515476554841548
"6886" "C731" "C1960" 0.0535184115916718
"6887" "C731" "C1399" 0.0544391437460301
"6888" "C731" "C2732" 0.0556053153318748
"6889" "C732" "C4666" 0.00135783725471898
"6890" "C732" "C3686" 0.00165436475590085
"6891" "C732" "C3182" 0.00442173123244876
"6892" "C732" "C1415" 0.00460525157048305
"6893" "C732" "C2769" 0.0115029787330879
"6894" "C732" "C3171" 0.0127956011283694
"6895" "C732" "C1002" 0.0151468359436419
"6896" "C732" "C1153" 0.0161278455413397
"6897" "C732" "C4057" 0.0168760747226711
"6898" "C733" "C1483" 0.00887730859246006
"6899" "C733" "C2511" 0.0166010581185465
"6900" "C733" "C1418" 0.0167657090432482
"6901" "C733" "C1922" 0.0237046195844755
"6902" "C733" "C4849" 0.024508005907612
"6903" "C733" "C2234" 0.025373637678531
"6904" "C733" "C2445" 0.0304773534936296
"6905" "C733" "C767" 0.034146132027801
"6906" "C733" "C4394" 0.036914068922339
"6907" "C733" "C1352" 0.0386226947664242
"6908" "C734" "C1961" 0.00378620919557594
"6909" "C734" "C834" 0.00739580669585827
"6910" "C734" "C2480" 0.00750144630051596
"6911" "C734" "C4536" 0.00913742858685631
"6912" "C734" "C1019" 0.00925234924653848
"6913" "C734" "C3520" 0.0104644123656352
"6914" "C734" "C1696" 0.0115500492473744
"6915" "C734" "C1167" 0.0119977841232746
"6916" "C734" "C2634" 0.0121332586181762
"6917" "C734" "C3589" 0.0122012755373407
"6918" "C735" "C3449" 0.00144983019030511
"6919" "C735" "C3381" 0.00270330266381193
"6920" "C735" "C4774" 0.00282906127179613
"6921" "C735" "C816" 0.00333197322131304
"6922" "C735" "C3736" 0.00364886546829613
"6923" "C735" "C3731" 0.00417696665978462
"6924" "C735" "C4947" 0.00428155157876239
"6925" "C735" "C1113" 0.00468212992962768
"6926" "C735" "C2773" 0.00552896267102091
"6927" "C735" "C3495" 0.00575643614680316
"6928" "C736" "C1852" 0.0108027965300425
"6929" "C736" "C3805" 0.0122803180950701
"6930" "C736" "C3332" 0.015640972184473
"6931" "C736" "C4415" 0.023336157556064
"6932" "C736" "C1421" 0.034507075491047
"6933" "C736" "C4816" 0.0346963731235885
"6934" "C736" "C2440" 0.0349209127841459
"6935" "C736" "C4693" 0.0384266860481341
"6936" "C736" "C3899" 0.0393580869226408
"6937" "C737" "C2687" 0.000957554741178034
"6938" "C737" "C4718" 0.00389107529318322
"6939" "C737" "C2827" 0.00518391246795209
"6940" "C737" "C1510" 0.00684534397413256
"6941" "C737" "C4133" 0.00688068040688938
"6942" "C737" "C5044" 0.00725126979520946
"6943" "C737" "C3152" 0.00753229317897131
"6944" "C737" "C3561" 0.00936631725301296
"6945" "C737" "C3439" 0.00941813471704286
"6946" "C737" "C2603" 0.00972721768612886
"6947" "C738" "C1840" 0.00222363877340454
"6948" "C738" "C1506" 0.00229089079032655
"6949" "C738" "C3258" 0.00244687158622189
"6950" "C738" "C2449" 0.00322797086215029
"6951" "C738" "C3601" 0.00340309675408611
"6952" "C738" "C4454" 0.00366740470632278
"6953" "C738" "C3177" 0.00391503122489933
"6954" "C738" "C3876" 0.00427354332077772
"6955" "C739" "C4123" 0.00161291724214775
"6956" "C739" "C2536" 0.00321095094674755
"6957" "C739" "C4030" 0.00326099764025794
"6958" "C739" "C1753" 0.00373101970311572
"6959" "C739" "C4990" 0.00397656238577683
"6960" "C739" "C4766" 0.00416435734646199
"6961" "C740" "C4552" 0.00668257380002968
"6962" "C740" "C4608" 0.00795849531363322
"6963" "C740" "C1739" 0.00876752969060409
"6964" "C740" "C3692" 0.0101274102258372
"6965" "C740" "C2757" 0.0115095870153461
"6966" "C740" "C2461" 0.0128827780822307
"6967" "C740" "C2241" 0.0129279082919949
"6968" "C740" "C5032" 0.0130837203638709
"6969" "C694" "C740" 0.0146598209544616
"6970" "C741" "C4289" 0.00822149268537054
"6971" "C741" "C3465" 0.0177498216287146
"6972" "C741" "C2562" 0.0192090161123188
"6973" "C741" "C1232" 0.0220648176677038
"6974" "C741" "C2852" 0.0223178680993639
"6975" "C741" "C2534" 0.0245927192675557
"6976" "C741" "C3342" 0.0256541778277869
"6977" "C741" "C2497" 0.0265444041025471
"6978" "C741" "C1026" 0.0278854496640129
"6979" "C742" "C3815" 0.00843899465601941
"6980" "C742" "C957" 0.00986320893030299
"6981" "C742" "C4905" 0.0109633064489541
"6982" "C742" "C1111" 0.0128675832035128
"6983" "C742" "C2016" 0.0135226899723503
"6984" "C742" "C3107" 0.0168422564348025
"6985" "C742" "C988" 0.0213651030739054
"6986" "C742" "C2046" 0.0217327215972889
"6987" "C743" "C3908" 0.00231059639757001
"6988" "C743" "C785" 0.00307213894806803
"6989" "C743" "C4384" 0.00458021198547797
"6990" "C743" "C4794" 0.00493108906974606
"6991" "C743" "C3991" 0.00540895680661501
"6992" "C743" "C4018" 0.010032722184396
"6993" "C743" "C782" 0.0128070612635806
"6994" "C743" "C3080" 0.0130725937654449
"6995" "C744" "C2532" 0.00628668267829254
"6996" "C744" "C1109" 0.00687701763526041
"6997" "C744" "C2076" 0.00692945223577262
"6998" "C744" "C4979" 0.00796297777393294
"6999" "C744" "C1361" 0.00933591269548414
"7000" "C744" "C3564" 0.0105250799899396
"7001" "C744" "C2154" 0.0107089828705095
"7002" "C744" "C4167" 0.0110007387410404
"7003" "C744" "C1812" 0.0114980668452866
"7004" "C744" "C3677" 0.0123289667642878
"7005" "C745" "C2347" 0.00818555034543378
"7006" "C745" "C4892" 0.00958661363080454
"7007" "C745" "C2778" 0.0104025435948931
"7008" "C745" "C1108" 0.0108832003159735
"7009" "C745" "C2793" 0.0117353864810549
"7010" "C745" "C2268" 0.0137528110615685
"7011" "C745" "C2419" 0.0152139292785163
"7012" "C745" "C3530" 0.0171500720654743
"7013" "C517" "C745" 0.0180577792261177
"7014" "C746" "C1588" 0.00524351426981061
"7015" "C746" "C4746" 0.00640705709957944
"7016" "C746" "C1897" 0.00719240609880964
"7017" "C746" "C1793" 0.00766207611021341
"7018" "C746" "C2529" 0.00916755851957501
"7019" "C746" "C952" 0.0105758691278502
"7020" "C746" "C2117" 0.0109409350207284
"7021" "C746" "C1950" 0.0123344499294204
"7022" "C746" "C3579" 0.0128325285392383
"7023" "C747" "C4445" 0.00103425532298315
"7024" "C747" "C3284" 0.00277847670126117
"7025" "C747" "C1532" 0.00646304510366835
"7026" "C747" "C3289" 0.00678554520149456
"7027" "C747" "C2531" 0.00716606597934421
"7028" "C747" "C1235" 0.00916026839418746
"7029" "C747" "C3696" 0.0113300737138539
"7030" "C747" "C1085" 0.0121465637932048
"7031" "C747" "C1351" 0.015093769183901
"7032" "C748" "C1011" 0.00278435672964273
"7033" "C748" "C3613" 0.00354990029246817
"7034" "C748" "C2593" 0.0042091204051343
"7035" "C748" "C1465" 0.00427853447988239
"7036" "C748" "C2078" 0.00454103835933656
"7037" "C748" "C3114" 0.0048521921276571
"7038" "C748" "C890" 0.0055020519670003
"7039" "C748" "C2370" 0.00561489697202126
"7040" "C749" "C2149" 0.000677628531118686
"7041" "C749" "C3103" 0.000931525930318012
"7042" "C749" "C2972" 0.00241006547103418
"7043" "C749" "C2177" 0.00270663503205747
"7044" "C749" "C1292" 0.00277732587398346
"7045" "C749" "C1188" 0.00284221777368623
"7046" "C749" "C4328" 0.00407464779548779
"7047" "C750" "C3599" 0.00328729172345016
"7048" "C750" "C3540" 0.00451610531456931
"7049" "C750" "C4765" 0.00511094205228971
"7050" "C750" "C3789" 0.00640924482687732
"7051" "C750" "C4474" 0.00737486523222947
"7052" "C750" "C2088" 0.00813423600366297
"7053" "C750" "C2770" 0.0114721100371814
"7054" "C750" "C1871" 0.0118122803750136
"7055" "C750" "C1392" 0.0130865417776158
"7056" "C751" "C2509" 0.00175684798206156
"7057" "C751" "C4920" 0.00281184810088678
"7058" "C751" "C3503" 0.00291986690575327
"7059" "C751" "C2043" 0.00348239050288795
"7060" "C751" "C1911" 0.00381173739151881
"7061" "C751" "C1600" 0.00404271054775146
"7062" "C751" "C5033" 0.00425925656115506
"7063" "C432" "C751" 0.00588032977008652
"7064" "C751" "C1029" 0.00590405306662361
"7065" "C752" "C2084" 0.000491682444252572
"7066" "C752" "C3291" 0.00107131869899852
"7067" "C752" "C3885" 0.00140078017571631
"7068" "C752" "C1337" 0.0020045564361393
"7069" "C752" "C1671" 0.00215928243444451
"7070" "C752" "C4589" 0.00287264222381756
"7071" "C752" "C2836" 0.00332846977535118
"7072" "C752" "C1948" 0.00487313241928971
"7073" "C752" "C900" 0.0049406622461489
"7074" "C752" "C4317" 0.00507866014452197
"7075" "C753" "C4805" 0.0019964332567529
"7076" "C753" "C3968" 0.0127217518179405
"7077" "C753" "C2282" 0.0171443120847946
"7078" "C753" "C2582" 0.0223575797104706
"7079" "C753" "C2958" 0.024248691722125
"7080" "C753" "C1290" 0.0244956443920291
"7081" "C753" "C4420" 0.0250232503701144
"7082" "C753" "C3247" 0.026097870970421
"7083" "C753" "C4596" 0.0268690883424652
"7084" "C753" "C2252" 0.0268890710138597
"7085" "C754" "C4098" 0.00706035273394395
"7086" "C754" "C4544" 0.00796182789269723
"7087" "C754" "C1072" 0.0109404983541029
"7088" "C754" "C1825" 0.0112306300284302
"7089" "C754" "C3206" 0.0114348569509203
"7090" "C754" "C3892" 0.011719967097916
"7091" "C754" "C2533" 0.0118432383111889
"7092" "C755" "C3528" 0.0085552375304643
"7093" "C755" "C4324" 0.00892637222064419
"7094" "C755" "C994" 0.00982109319752617
"7095" "C755" "C4789" 0.0128052682527958
"7096" "C755" "C1184" 0.0155201291686838
"7097" "C755" "C4994" 0.0157819564350812
"7098" "C755" "C4312" 0.0161588675097099
"7099" "C755" "C2121" 0.0164552097843075
"7100" "C756" "C4005" 0.0124382372140323
"7101" "C756" "C3373" 0.0142123303411017
"7102" "C756" "C4984" 0.0143475197110702
"7103" "C756" "C2985" 0.0210553635130865
"7104" "C756" "C1952" 0.0222562888595474
"7105" "C756" "C4412" 0.0269552787507373
"7106" "C756" "C3462" 0.028108454367516
"7107" "C756" "C4949" 0.0297762251125205
"7108" "C756" "C1639" 0.0307505020248854
"7109" "C757" "C1673" 0.00147594854424904
"7110" "C757" "C3853" 0.00224683158239041
"7111" "C757" "C2271" 0.00270469099205712
"7112" "C757" "C3256" 0.00306808573262538
"7113" "C572" "C757" 0.0037423577073598
"7114" "C757" "C2131" 0.0041401676916716
"7115" "C757" "C4146" 0.00423817122301291
"7116" "C757" "C2565" 0.00439078561556861
"7117" "C758" "C1527" 0.0014674979674359
"7118" "C758" "C1934" 0.00168819149572292
"7119" "C758" "C1221" 0.00172517623672712
"7120" "C758" "C3770" 0.00178798288134302
"7121" "C758" "C3028" 0.00215708948019448
"7122" "C758" "C3189" 0.00226235695141627
"7123" "C758" "C4633" 0.00247780813749908
"7124" "C758" "C856" 0.00272042912390698
"7125" "C758" "C4584" 0.00293036243977115
"7126" "C759" "C2988" 0.0120888848205927
"7127" "C759" "C4696" 0.0233425274777698
"7128" "C214" "C759" 0.0278142904781446
"7129" "C759" "C4355" 0.0284969864493415
"7130" "C759" "C1451" 0.0297684757225475
"7131" "C759" "C4949" 0.0328347244644341
"7132" "C759" "C2985" 0.0384335747769972
"7133" "C759" "C2482" 0.0384642087898216
"7134" "C759" "C4984" 0.0398702571483379
"7135" "C759" "C1086" 0.0431477331720329
"7136" "C760" "C2946" 0.0013745271105968
"7137" "C760" "C3355" 0.0027746600834762
"7138" "C760" "C4436" 0.00295543771085877
"7139" "C760" "C2401" 0.00377784596552628
"7140" "C760" "C4840" 0.00382658343277086
"7141" "C760" "C1687" 0.00406326343005076
"7142" "C760" "C3163" 0.00486594811681716
"7143" "C760" "C2981" 0.00512859712660898
"7144" "C760" "C3577" 0.00515280322316767
"7145" "C761" "C2066" 0.00403395876241324
"7146" "C761" "C3457" 0.00600969835632904
"7147" "C761" "C4570" 0.00811124229219703
"7148" "C761" "C3554" 0.00845560655398492
"7149" "C761" "C3866" 0.00847982086694474
"7150" "C761" "C1814" 0.00878047346589585
"7151" "C761" "C1959" 0.00916911041200454
"7152" "C25" "C761" 0.00940851910624058
"7153" "C761" "C3712" 0.00942089295291434
"7154" "C761" "C1466" 0.0100805461191863
"7155" "C762" "C3492" 0.00985358303844636
"7156" "C762" "C1404" 0.0168335684800437
"7157" "C762" "C2990" 0.0217177865322213
"7158" "C762" "C3156" 0.0221184031658164
"7159" "C762" "C3019" 0.0289019643533382
"7160" "C762" "C1915" 0.034797893032883
"7161" "C762" "C4395" 0.0354991552750575
"7162" "C762" "C4997" 0.0376081901909544
"7163" "C762" "C1919" 0.0382486923571988
"7164" "C457" "C762" 0.0383213376631043
"7165" "C763" "C1758" 0.00121606119379749
"7166" "C763" "C3821" 0.00213316267453422
"7167" "C763" "C2303" 0.00376431128593397
"7168" "C763" "C3590" 0.00402051814350516
"7169" "C763" "C3628" 0.0041206532918252
"7170" "C763" "C1028" 0.00444031690590851
"7171" "C763" "C4242" 0.00454989986119123
"7172" "C763" "C3045" 0.00488277023115308
"7173" "C763" "C3362" 0.00488359372387966
"7174" "C763" "C4223" 0.00497982500761597
"7175" "C764" "C2587" 0.012806112056416
"7176" "C764" "C2678" 0.062934151393337
"7177" "C764" "C4555" 0.0645700542361377
"7178" "C764" "C2878" 0.0686690570402786
"7179" "C764" "C4863" 0.0718236467922932
"7180" "C764" "C3267" 0.0819441382909061
"7181" "C764" "C2739" 0.086505995274737
"7182" "C764" "C3269" 0.087739117101591
"7183" "C764" "C1434" 0.0920448611820376
"7184" "C765" "C5004" 0.00698939486309421
"7185" "C765" "C2709" 0.0101716302460227
"7186" "C765" "C3807" 0.0142214699522016
"7187" "C765" "C2524" 0.014384802749261
"7188" "C765" "C972" 0.0151749916907201
"7189" "C765" "C876" 0.0158362102625484
"7190" "C765" "C848" 0.0171010660421414
"7191" "C765" "C3687" 0.018299052148935
"7192" "C516" "C765" 0.0189018794010706
"7193" "C765" "C1190" 0.0193309772248072
"7194" "C766" "C2670" 0.00283700083221668
"7195" "C766" "C2118" 0.00447728193560573
"7196" "C766" "C1601" 0.00480477134025229
"7197" "C766" "C2797" 0.00522059042081666
"7198" "C766" "C2773" 0.00557915380648394
"7199" "C766" "C3381" 0.00564142100350414
"7200" "C766" "C2671" 0.00612043761298484
"7201" "C766" "C4947" 0.00685586172165163
"7202" "C766" "C946" 0.00776688870863409
"7203" "C766" "C4859" 0.00778431868931032
"7204" "C767" "C2234" 0.00879442053191295
"7205" "C767" "C1352" 0.013265105642329
"7206" "C767" "C2903" 0.0308251758355606
"7207" "C767" "C1418" 0.0339973616953091
"7208" "C767" "C1368" 0.0345960891496614
"7209" "C767" "C1483" 0.0346297015166952
"7210" "C767" "C1922" 0.0383723751709894
"7211" "C767" "C4543" 0.041265518650983
"7212" "C767" "C825" 0.0446133280236656
"7213" "C768" "C786" 0.00244044754114465
"7214" "C768" "C3363" 0.00260084204939835
"7215" "C768" "C3834" 0.00265403733038155
"7216" "C768" "C1069" 0.0029041775819082
"7217" "C768" "C2691" 0.00351386331491771
"7218" "C768" "C776" 0.00377601546795659
"7219" "C768" "C3879" 0.00411843198946701
"7220" "C768" "C4469" 0.00485472963302133
"7221" "C768" "C1260" 0.00527477352772937
"7222" "C769" "C2435" 0.00572633650091786
"7223" "C769" "C3064" 0.00608233039009572
"7224" "C769" "C1636" 0.00823977085568746
"7225" "C769" "C2628" 0.00992259685831103
"7226" "C769" "C4659" 0.0108281365868659
"7227" "C769" "C3711" 0.0110628545894957
"7228" "C769" "C2188" 0.0113415193187867
"7229" "C769" "C4142" 0.0129236343219897
"7230" "C769" "C4279" 0.0141263423451548
"7231" "C769" "C1757" 0.016863595127747
"7232" "C770" "C1391" 0.0103951976237359
"7233" "C770" "C2413" 0.0115058698065119
"7234" "C770" "C1097" 0.0138365415504876
"7235" "C770" "C3345" 0.0172710789844048
"7236" "C770" "C3308" 0.0190176662306981
"7237" "C770" "C1598" 0.0198000102818762
"7238" "C770" "C1916" 0.0201066985233883
"7239" "C770" "C1651" 0.0216966670521272
"7240" "C770" "C972" 0.0218434062905959
"7241" "C771" "C3382" 0.00668703522379353
"7242" "C771" "C1172" 0.00902535712901631
"7243" "C771" "C4978" 0.0142882201710579
"7244" "C771" "C4528" 0.0146125269311437
"7245" "C771" "C4677" 0.0165305096974063
"7246" "C771" "C5047" 0.0217439894254327
"7247" "C771" "C1305" 0.023312280881552
"7248" "C771" "C4305" 0.023681741782507
"7249" "C772" "C1009" 0.00787534580782756
"7250" "C772" "C4066" 0.0142038521337651
"7251" "C772" "C4504" 0.0209058478279966
"7252" "C772" "C1334" 0.0242150556694244
"7253" "C772" "C2203" 0.0271665757687019
"7254" "C772" "C3504" 0.0281365727094771
