"from" "to" "weight"
"4224" "C462" "C978" 0.00511389099134494
"4225" "C462" "C517" 0.00744715417735249
"4226" "C462" "C505" 0.00756977834909477
"4227" "C462" "C634" 0.00762368939525141
"4228" "C462" "C1525" 0.00795660432553794
"4229" "C462" "C937" 0.00822075789021024
"4230" "C144" "C462" 0.00886379361589446
"4231" "C384" "C462" 0.00913880599293269
"4232" "C462" "C1576" 0.00922012580662397
"4233" "C463" "C1659" 0.00264448800119908
"4234" "C463" "C1578" 0.00684433441787701
"4235" "C463" "C2296" 0.00965463629795544
"4236" "C463" "C2083" 0.00987573696708643
"4237" "C463" "C568" 0.0104086281990148
"4238" "C463" "C1464" 0.0119118134113971
"4239" "C251" "C463" 0.0129952168252743
"4240" "C464" "C1759" 0.00500060753856853
"4241" "C464" "C1588" 0.0082385386229439
"4242" "C464" "C1246" 0.00949755223781656
"4243" "C464" "C1656" 0.0106108884169586
"4244" "C464" "C562" 0.0117756975322041
"4245" "C464" "C1606" 0.0123863061239289
"4246" "C464" "C1666" 0.0124936126996197
"4247" "C464" "C1441" 0.0133554201558782
"4248" "C464" "C1952" 0.0135557343824712
"4249" "C464" "C1200" 0.0165500745199809
"4250" "C465" "C2136" 0.00184963372658785
"4251" "C465" "C717" 0.00311724346457821
"4252" "C465" "C1305" 0.00344762963023747
"4253" "C465" "C2010" 0.00435048685001389
"4254" "C465" "C1663" 0.0051186357486657
"4255" "C465" "C1746" 0.00517340005258479
"4256" "C465" "C1652" 0.00559535671375101
"4257" "C465" "C511" 0.00596159071577953
"4258" "C465" "C1183" 0.00632878427610834
"4259" "C465" "C1698" 0.00715460095361705
"4260" "C466" "C2435" 0.000963459110380593
"4261" "C466" "C1298" 0.00453498403085481
"4262" "C466" "C648" 0.00800049034377081
"4263" "C466" "C1050" 0.00918049054839855
"4264" "C121" "C466" 0.010340417422543
"4265" "C466" "C1165" 0.010875178821805
"4266" "C466" "C1473" 0.0108823832297702
"4267" "C466" "C2400" 0.010988867857125
"4268" "C466" "C1891" 0.0110238694959342
"4269" "C467" "C595" 0.00320082855535158
"4270" "C467" "C2388" 0.00439536457477525
"4271" "C467" "C608" 0.00522376119234289
"4272" "C467" "C1388" 0.00601278206632986
"4273" "C467" "C2088" 0.00673024267831812
"4274" "C60" "C467" 0.00715074608588799
"4275" "C467" "C2039" 0.00716119636586901
"4276" "C467" "C589" 0.00765437619437382
"4277" "C209" "C467" 0.00775979651617896
"4278" "C468" "C1273" 0.00509448951329722
"4279" "C468" "C823" 0.0055294099729552
"4280" "C468" "C1151" 0.00571039164543889
"4281" "C468" "C2274" 0.00590322507878771
"4282" "C468" "C2000" 0.00609674866863426
"4283" "C29" "C468" 0.00980310465819323
"4284" "C468" "C1602" 0.0100956783837663
"4285" "C371" "C468" 0.0103677742523975
"4286" "C468" "C1269" 0.0109665798603769
"4287" "C469" "C507" 0.00223739651347549
"4288" "C469" "C1026" 0.00311758469609331
"4289" "C469" "C1157" 0.0031337155726752
"4290" "C469" "C1428" 0.00339359933340394
"4291" "C469" "C651" 0.00353889907258861
"4292" "C469" "C1456" 0.00359879411876916
"4293" "C469" "C1206" 0.0046203656857522
"4294" "C469" "C636" 0.00472414856211079
"4295" "C469" "C2108" 0.0048865548199371
"4296" "C470" "C579" 0.00286566695493542
"4297" "C470" "C702" 0.00412439092481623
"4298" "C470" "C1201" 0.00439151137088981
"4299" "C470" "C950" 0.00448401588270316
"4300" "C470" "C1994" 0.00451147427380151
"4301" "C470" "C1289" 0.00524268366854879
"4302" "C470" "C784" 0.0055214187826195
"4303" "C470" "C2096" 0.00590763854439422
"4304" "C138" "C470" 0.00613862220280303
"4305" "C369" "C470" 0.00671929061024799
"4306" "C471" "C2336" 0.00471565641118507
"4307" "C471" "C1798" 0.00517949111383803
"4308" "C471" "C2023" 0.00599521269758232
"4309" "C471" "C1123" 0.00703503839857865
"4310" "C471" "C1431" 0.00783265118797255
"4311" "C471" "C2329" 0.00839822611733254
"4312" "C471" "C1550" 0.00850136625739639
"4313" "C471" "C1521" 0.00863435557116569
"4314" "C471" "C1413" 0.00876078563671664
"4315" "C472" "C1646" 0.00160796653945924
"4316" "C472" "C2130" 0.0026117415649183
"4317" "C472" "C980" 0.0038826137475773
"4318" "C472" "C1324" 0.00526855809435054
"4319" "C472" "C1283" 0.00548350933598891
"4320" "C472" "C1714" 0.00566625270097552
"4321" "C472" "C569" 0.00621861312524529
"4322" "C472" "C2233" 0.00674291142177752
"4323" "C472" "C2131" 0.00753657137277233
"4324" "C472" "C494" 0.00916613792123903
"4325" "C473" "C946" 0.00341978695614192
"4326" "C473" "C1808" 0.00434204379560811
"4327" "C473" "C1521" 0.00568381891757906
"4328" "C473" "C1798" 0.00575251350380866
"4329" "C473" "C839" 0.00598770271800663
"4330" "C473" "C2329" 0.00628490072531084
"4331" "C473" "C829" 0.00668698607214588
"4332" "C473" "C1123" 0.00675744374585901
"4333" "C473" "C1310" 0.00747155349784859
"4334" "C473" "C1691" 0.00802584363284329
"4335" "C474" "C477" 0.00593690539945453
"4336" "C474" "C604" 0.0100855553780871
"4337" "C474" "C1969" 0.0142971700537595
"4338" "C474" "C2201" 0.0153612150489749
"4339" "C474" "C977" 0.0160347470435357
"4340" "C474" "C803" 0.0162835638617999
"4341" "C474" "C972" 0.0169269862797725
"4342" "C474" "C1070" 0.0176347419343935
"4343" "C354" "C474" 0.0180575434058336
"4344" "C474" "C1300" 0.0188727609131208
"4345" "C475" "C1437" 0.00177031670180755
"4346" "C475" "C2242" 0.00322814639208062
"4347" "C475" "C1406" 0.00505788930908426
"4348" "C475" "C719" 0.00571625031672408
"4349" "C475" "C1838" 0.00600914832513356
"4350" "C475" "C1242" 0.00674044501430703
"4351" "C475" "C690" 0.00699693145555816
"4352" "C475" "C1524" 0.00712415602340027
"4353" "C475" "C1848" 0.00754765157898551
"4354" "C476" "C766" 0.00150194474962794
"4355" "C476" "C1608" 0.00165314208960061
"4356" "C476" "C1498" 0.00215429060220424
"4357" "C476" "C1751" 0.0023436767333569
"4358" "C476" "C1531" 0.00254182334739045
"4359" "C476" "C1824" 0.00352475613369509
"4360" "C476" "C1491" 0.00540586926487371
"4361" "C476" "C572" 0.00567679732178393
"4362" "C477" "C1969" 0.0085220401313801
"4363" "C477" "C604" 0.0114425166858762
"4364" "C477" "C2201" 0.0114657432901182
"4365" "C477" "C803" 0.0133710807237279
"4366" "C477" "C1300" 0.0138852519637071
"4367" "C477" "C546" 0.0196977801288309
"4368" "C477" "C2250" 0.0198850741977732
"4369" "C477" "C2278" 0.0198873341211852
"4370" "C477" "C972" 0.0203458275025996
"4371" "C478" "C1285" 0.0018435451565896
"4372" "C478" "C1362" 0.00299050225268416
"4373" "C478" "C1936" 0.0033162004050139
"4374" "C478" "C2230" 0.00442406679216262
"4375" "C478" "C1002" 0.00477828673226615
"4376" "C478" "C1700" 0.00487651568845036
"4377" "C478" "C1326" 0.00504238207488045
"4378" "C479" "C924" 0.00322622713529319
"4379" "C479" "C1382" 0.00540732079128807
"4380" "C479" "C2073" 0.0060214011352988
"4381" "C479" "C1051" 0.00690032551289863
"4382" "C479" "C1169" 0.00720154470707427
"4383" "C479" "C534" 0.00787658701366788
"4384" "C479" "C2277" 0.00830685568019798
"4385" "C479" "C2402" 0.00878365113583049
"4386" "C479" "C1830" 0.0104000481338747
"4387" "C479" "C1577" 0.0104473694071551
"4388" "C480" "C1241" 0.00247832298887278
"4389" "C480" "C1740" 0.00438160424157565
"4390" "C480" "C1621" 0.00484435703022041
"4391" "C480" "C2362" 0.00496162492590634
"4392" "C480" "C1572" 0.00622063304401004
"4393" "C480" "C1148" 0.00683560192308685
"4394" "C480" "C626" 0.00733636947919042
"4395" "C480" "C2204" 0.0076984404014164
"4396" "C48" "C480" 0.00802440654192412
"4397" "C481" "C1506" 0.00361982843881613
"4398" "C481" "C1302" 0.00496377701557642
"4399" "C481" "C1768" 0.00508729181726228
"4400" "C481" "C2428" 0.00526508343671905
"4401" "C481" "C1749" 0.00539832946269631
"4402" "C481" "C2060" 0.00547890842033154
"4403" "C481" "C1009" 0.0062515597499709
"4404" "C481" "C789" 0.00629786739894896
"4405" "C482" "C1631" 0.00062465411771026
"4406" "C482" "C1191" 0.00157005355380642
"4407" "C482" "C1135" 0.00209856750651468
"4408" "C482" "C1945" 0.00272596294133902
"4409" "C482" "C1724" 0.0039108944965318
"4410" "C182" "C482" 0.00392743581043101
"4411" "C482" "C1961" 0.00394828850908638
"4412" "C482" "C1446" 0.0039765671502787
"4413" "C482" "C1184" 0.00410560998388581
"4414" "C483" "C1887" 0.0110023093042612
"4415" "C483" "C498" 0.0113900274904167
"4416" "C483" "C2156" 0.0127819557598985
"4417" "C483" "C909" 0.0138967307483743
"4418" "C483" "C2032" 0.0143317882569569
"4419" "C483" "C592" 0.0145466749626218
"4420" "C483" "C1434" 0.0150050682796152
"4421" "C483" "C1399" 0.0152595738893577
"4422" "C483" "C1987" 0.0153821651568831
"4423" "C484" "C1161" 0.00527023081947087
"4424" "C484" "C1109" 0.00590018510122748
"4425" "C484" "C2395" 0.0060832677722291
"4426" "C484" "C2106" 0.0105265950953109
"4427" "C363" "C484" 0.0106430197461117
"4428" "C484" "C580" 0.0107008966715828
"4429" "C249" "C484" 0.011452286019835
"4430" "C486" "C1275" 0.00864279582982699
"4431" "C486" "C1905" 0.0107851682835399
"4432" "C486" "C1982" 0.0140516685410809
"4433" "C486" "C1047" 0.0165278486309934
"4434" "C486" "C887" 0.0167203675349256
"4435" "C486" "C1239" 0.0176423870529886
"4436" "C486" "C1989" 0.0178255120521837
"4437" "C486" "C2266" 0.019140624420597
"4438" "C28" "C486" 0.0195759201747379
"4439" "C282" "C486" 0.0201788969430691
"4440" "C487" "C1956" 0.00500536772679328
"4441" "C487" "C674" 0.00510823847632716
"4442" "C487" "C2331" 0.00670014138846361
"4443" "C487" "C1600" 0.00677773800239132
"4444" "C419" "C487" 0.00734209767780105
"4445" "C100" "C487" 0.00761102655469601
"4446" "C487" "C945" 0.00787685925350247
"4447" "C245" "C487" 0.00796227736695664
"4448" "C487" "C624" 0.00814900416995776
"4449" "C488" "C1417" 0.00409877044671841
"4450" "C488" "C1605" 0.00707661624687148
"4451" "C488" "C980" 0.00741530263592664
"4452" "C488" "C1915" 0.00742625881869706
"4453" "C488" "C1324" 0.00763263833688007
"4454" "C488" "C1248" 0.00835104973315781
"4455" "C488" "C2233" 0.00930372886687737
"4456" "C488" "C1646" 0.00947232600141686
"4457" "C488" "C688" 0.00955461338197073
"4458" "C489" "C849" 0.000646192888154288
"4459" "C489" "C1625" 0.00196229481985327
"4460" "C489" "C2187" 0.00253983106914226
"4461" "C489" "C563" 0.00301790970935302
"4462" "C489" "C2312" 0.00372778850437896
"4463" "C489" "C1353" 0.00373819475340533
"4464" "C489" "C881" 0.00441934857919908
"4465" "C489" "C1402" 0.00462377042461492
"4466" "C489" "C2122" 0.00474933102587836
"4467" "C489" "C1825" 0.00481633794385679
"4468" "C490" "C2193" 0.00724431426286941
"4469" "C490" "C1454" 0.0182607879372166
"4470" "C490" "C2253" 0.0244620413430692
"4471" "C490" "C1560" 0.0277568521786536
"4472" "C490" "C726" 0.0296829790055852
"4473" "C490" "C746" 0.030269602857628
"4474" "C490" "C1742" 0.0308812800612697
"4475" "C317" "C490" 0.0340221288863998
"4476" "C491" "C2103" 0.00644498753930265
"4477" "C491" "C821" 0.00827610659781695
"4478" "C458" "C491" 0.00990458078740133
"4479" "C362" "C491" 0.0104380423284431
"4480" "C491" "C2337" 0.0111632996745561
"4481" "C491" "C763" 0.0112787529610778
"4482" "C491" "C1822" 0.0113397910360343
"4483" "C153" "C491" 0.0117489752113187
"4484" "C491" "C2396" 0.0120189220198598
"4485" "C491" "C566" 0.0120660103164208
"4486" "C492" "C583" 0.00815590208416947
"4487" "C492" "C1870" 0.0130188824925008
"4488" "C492" "C1170" 0.0131786392459336
"4489" "C492" "C911" 0.0142099575175949
"4490" "C492" "C2382" 0.0149856659192294
"4491" "C492" "C1164" 0.0151377566476721
"4492" "C492" "C1205" 0.0151836261913117
"4493" "C492" "C1188" 0.015289027069331
"4494" "C492" "C1438" 0.0156761167340509
"4495" "C492" "C1971" 0.0158440373668715
"4496" "C493" "C562" 0.0167174659738642
"4497" "C493" "C855" 0.0204996608508042
"4498" "C493" "C2376" 0.0233171927126366
"4499" "C213" "C493" 0.0235174064032478
"4500" "C493" "C1200" 0.0238477743757967
"4501" "C493" "C1759" 0.0246014807799327
"4502" "C493" "C1128" 0.0253402785145505
"4503" "C493" "C1246" 0.0270610738153492
"4504" "C464" "C493" 0.028041096464437
"4505" "C493" "C2074" 0.0284864587185605
"4506" "C494" "C569" 0.00712904288115669
"4507" "C494" "C2130" 0.00717712104463414
"4508" "C494" "C1860" 0.00793363680563621
"4509" "C494" "C1714" 0.00895610827464452
"4510" "C494" "C1646" 0.00948652327411013
"4511" "C27" "C494" 0.0106647177404485
"4512" "C495" "C969" 0.00179355232830217
"4513" "C495" "C1630" 0.00281810726811676
"4514" "C495" "C1811" 0.00357491159762604
"4515" "C495" "C1825" 0.00375790270994762
"4516" "C495" "C1154" 0.00430523861007392
"4517" "C495" "C2187" 0.00469905341589242
"4518" "C496" "C1615" 0.00530538988835611
"4519" "C496" "C1696" 0.00616419833599881
"4520" "C496" "C556" 0.00790557064635171
"4521" "C496" "C833" 0.00805601041726646
"4522" "C496" "C1788" 0.00887947939880739
"4523" "C496" "C1006" 0.00938223967524323
"4524" "C496" "C866" 0.0108958338032774
"4525" "C236" "C496" 0.010975019730168
"4526" "C496" "C2239" 0.0113197678185251
"4527" "C496" "C944" 0.011335037727819
"4528" "C497" "C1879" 0.00410013626649179
"4529" "C497" "C1638" 0.00426691630981449
"4530" "C497" "C2351" 0.00466314096081347
"4531" "C497" "C1394" 0.00605380460899397
"4532" "C497" "C949" 0.00614389355759893
"4533" "C497" "C1177" 0.00631789788047201
"4534" "C497" "C734" 0.00685904862525482
"4535" "C497" "C664" 0.00735731653032229
"4536" "C191" "C497" 0.00752795868801332
"4537" "C498" "C2032" 0.00466846745644725
"4538" "C498" "C1399" 0.0056045671107864
"4539" "C498" "C2036" 0.00593093754453754
"4540" "C498" "C1434" 0.00608673392651963
"4541" "C498" "C582" 0.0081539846502313
"4542" "C498" "C1423" 0.00833883000299394
"4543" "C498" "C2422" 0.00869328994325759
"4544" "C498" "C1271" 0.00931203683309121
"4545" "C498" "C642" 0.00970422476665138
"4546" "C499" "C619" 0.00161330163913045
"4547" "C499" "C968" 0.00200522702995413
"4548" "C499" "C1342" 0.0044362413384346
"4549" "C499" "C1913" 0.00502598491191881
"4550" "C499" "C981" 0.00628763358803083
"4551" "C499" "C1032" 0.00726853428093182
"4552" "C499" "C597" 0.00740693700960699
"4553" "C499" "C818" 0.0076007561033959
"4554" "C500" "C1949" 0.0039411006263607
"4555" "C500" "C1777" 0.00472960003867017
"4556" "C500" "C1916" 0.00499772194434829
"4557" "C500" "C2259" 0.00576999426705969
"4558" "C500" "C1620" 0.00642108941393961
"4559" "C500" "C967" 0.00682703847034362
"4560" "C500" "C860" 0.00844498532992624
"4561" "C500" "C1663" 0.00902525397842993
"4562" "C501" "C1107" 0.00140354719978501
"4563" "C501" "C1352" 0.0023727191169132
"4564" "C501" "C1892" 0.00270974415350709
"4565" "C501" "C2303" 0.00345059048365622
"4566" "C501" "C1084" 0.00373740100277988
"4567" "C501" "C570" 0.00397392030608919
"4568" "C501" "C2104" 0.0042725959940978
"4569" "C501" "C735" 0.00482475730632512
"4570" "C501" "C1922" 0.00497005636740237
"4571" "C501" "C2025" 0.00513576983706826
"4572" "C502" "C521" 0.00203827861052423
"4573" "C502" "C1811" 0.00279373128433535
"4574" "C502" "C2225" 0.00325079981740752
"4575" "C502" "C1088" 0.00345631254069261
"4576" "C502" "C2254" 0.00374638832581917
"4577" "C502" "C761" 0.0039719701465779
"4578" "C502" "C524" 0.00439478148658387
"4579" "C502" "C1581" 0.00447066428228148
"4580" "C502" "C1529" 0.005021960104906
"4581" "C502" "C1859" 0.00504968624399369
"4582" "C503" "C1115" 0.00383433856385594
"4583" "C503" "C643" 0.00525793679494555
"4584" "C503" "C1164" 0.0062691337341878
"4585" "C503" "C1960" 0.00699394959688473
"4586" "C503" "C1793" 0.00802777632991027
"4587" "C503" "C2267" 0.00845802821522509
"4588" "C503" "C2340" 0.0088730919349429
"4589" "C503" "C830" 0.00912244495804353
"4590" "C352" "C503" 0.00915174024929401
"4591" "C503" "C864" 0.00927011464703368
"4592" "C504" "C923" 0.00488141276648627
"4593" "C504" "C1707" 0.008468366949981
"4594" "C504" "C1692" 0.0094866971043865
"4595" "C504" "C723" 0.0101705536700586
"4596" "C504" "C1360" 0.0102504442092412
"4597" "C504" "C1872" 0.0108293931161363
"4598" "C504" "C2022" 0.0108887415328684
"4599" "C504" "C814" 0.0109590214778236
"4600" "C504" "C1733" 0.0111248976811376
"4601" "C505" "C718" 0.00475284984979202
"4602" "C505" "C680" 0.00525600976490451
"4603" "C505" "C2219" 0.00551664908427659
"4604" "C505" "C995" 0.00573388377139696
"4605" "C505" "C1044" 0.00608641759741399
"4606" "C505" "C2020" 0.00615807219245309
"4607" "C505" "C978" 0.00656704843881051
"4608" "C506" "C1211" 0.00304294630156229
"4609" "C506" "C858" 0.00343275701656041
"4610" "C506" "C1377" 0.00488589939575492
"4611" "C506" "C856" 0.00520301356380606
"4612" "C382" "C506" 0.00634458459006277
"4613" "C506" "C1099" 0.0065085627423538
"4614" "C97" "C506" 0.00654343905670397
"4615" "C506" "C1721" 0.00688460394969091
"4616" "C506" "C1276" 0.00698198885680816
"4617" "C507" "C1026" 0.00144688532109054
"4618" "C507" "C1456" 0.00317497400650376
"4619" "C507" "C1157" 0.00440812969052423
"4620" "C507" "C1428" 0.00441579114496107
"4621" "C507" "C1967" 0.00483409826364327
"4622" "C507" "C1206" 0.00491204396698132
"4623" "C507" "C675" 0.00495012057660584
"4624" "C507" "C1197" 0.00522810146466151
"4625" "C508" "C1872" 0.00377705898209367
"4626" "C508" "C1009" 0.00410590742617741
"4627" "C508" "C1147" 0.00420285289171459
"4628" "C508" "C789" 0.00634701217509005
"4629" "C508" "C1749" 0.00671745452911611
"4630" "C508" "C2034" 0.00696944742519306
"4631" "C508" "C1768" 0.00735152188279736
"4632" "C508" "C1733" 0.0073523768479868
"4633" "C508" "C814" 0.00752583747256971
"4634" "C508" "C1506" 0.0076527901339646
"4635" "C509" "C1258" 0.00367123319819726
"4636" "C509" "C1756" 0.0050769825826276
"4637" "C509" "C1335" 0.00518730372085456
"4638" "C509" "C1284" 0.00527691665575678
"4639" "C509" "C2047" 0.00546484117030376
"4640" "C509" "C861" 0.00619788993207712
"4641" "C332" "C509" 0.00630147797001688
"4642" "C509" "C1500" 0.00637189310509126
"4643" "C509" "C676" 0.00648373893949404
"4644" "C510" "C1045" 0.00203525005232653
"4645" "C510" "C1816" 0.00226609222351057
"4646" "C510" "C1007" 0.00344470933254481
"4647" "C510" "C2392" 0.00392169455449987
"4648" "C510" "C1612" 0.0040057308504149
"4649" "C510" "C754" 0.00440965151367165
"4650" "C510" "C1544" 0.00460689104024398
"4651" "C510" "C2006" 0.00577638935659358
"4652" "C511" "C2010" 0.00199151932177405
"4653" "C511" "C717" 0.00476025609410572
"4654" "C511" "C1663" 0.00533779892232417
"4655" "C511" "C943" 0.00559618254281373
"4656" "C511" "C514" 0.00649744018590438
"4657" "C511" "C1183" 0.00659796611112584
"4658" "C511" "C2136" 0.00675679310013453
"4659" "C511" "C1305" 0.00691566446630689
"4660" "C511" "C1944" 0.0069587628431861
"4661" "C512" "C1396" 0.00361904807381857
"4662" "C512" "C2290" 0.00740820098555145
"4663" "C512" "C1093" 0.00797106664839421
"4664" "C512" "C1262" 0.00979128407202664
"4665" "C512" "C1513" 0.0100502496294493
"4666" "C512" "C1896" 0.0100992254784211
"4667" "C512" "C1099" 0.0103260202324877
"4668" "C512" "C630" 0.010718278919045
"4669" "C512" "C1717" 0.0107584966292994
"4670" "C512" "C2011" 0.0108700132082107
"4671" "C513" "C1408" 0.00319649944186799
"4672" "C513" "C1139" 0.00334566208787025
"4673" "C513" "C2061" 0.00336863915078502
"4674" "C513" "C1347" 0.00387072398316169
"4675" "C513" "C2120" 0.00412053842649846
"4676" "C513" "C1163" 0.0047686575321125
"4677" "C513" "C1783" 0.00499501360601692
"4678" "C514" "C1341" 0.00132996544932681
"4679" "C514" "C1480" 0.00466580972654649
"4680" "C514" "C1974" 0.0067036864255815
"4681" "C514" "C1779" 0.00833839122899714
"4682" "C514" "C2010" 0.00842714797033252
"4683" "C514" "C943" 0.00858429903613072
"4684" "C515" "C853" 0.00257708496003954
"4685" "C515" "C639" 0.00347032411564179
"4686" "C515" "C873" 0.00597639987796459
"4687" "C515" "C1281" 0.00611064467924129
"4688" "C443" "C515" 0.00666522010536537
"4689" "C515" "C1028" 0.00666905169655053
"4690" "C131" "C515" 0.00667008598327357
"4691" "C515" "C941" 0.00703700205278866
"4692" "C5" "C515" 0.00733424883933191
"4693" "C516" "C1550" 0.00676651089158663
"4694" "C516" "C968" 0.00735487597412116
"4695" "C516" "C1243" 0.00749021341769869
"4696" "C516" "C619" 0.00755376119571414
"4697" "C499" "C516" 0.00766584952290483
"4698" "C516" "C818" 0.00782271589550602
"4699" "C516" "C981" 0.00815737660617733
"4700" "C124" "C516" 0.00837463314424034
"4701" "C516" "C2023" 0.00839525575284928
"4702" "C516" "C1185" 0.00918164094865131
"4703" "C517" "C937" 0.00226172215094449
"4704" "C517" "C634" 0.00480590963177408
"4705" "C517" "C978" 0.00521051033618645
"4706" "C517" "C1959" 0.00715040340357208
"4707" "C517" "C1533" 0.00724427727260845
"4708" "C517" "C1576" 0.00726150446681488
"4709" "C144" "C517" 0.00763780283299188
"4710" "C384" "C517" 0.00778094721154986
"4711" "C518" "C649" 0.00341761161920842
"4712" "C518" "C1297" 0.00535070660905942
"4713" "C518" "C2110" 0.0060258820150064
"4714" "C518" "C2020" 0.00626294928840575
"4715" "C518" "C1266" 0.00640574740388902
"4716" "C518" "C1430" 0.00687074353931718
"4717" "C518" "C1339" 0.00866067420807827
"4718" "C519" "C1255" 0.00235847294364614
"4719" "C519" "C1996" 0.00239802752561207
"4720" "C519" "C2364" 0.00280230530276323
"4721" "C519" "C2232" 0.00405331359550391
"4722" "C519" "C1176" 0.00517244374689606
"4723" "C519" "C1390" 0.00518802422340508
"4724" "C519" "C790" 0.00587190453181896
"4725" "C127" "C519" 0.00713821017041653
"4726" "C51" "C519" 0.00721966694173852
"4727" "C520" "C2428" 0.00504667984879663
"4728" "C520" "C2034" 0.00533849646379086
"4729" "C520" "C1733" 0.00540580247739847
"4730" "C520" "C1547" 0.00546268958543862
"4731" "C520" "C1749" 0.00547884501780393
"4732" "C520" "C1388" 0.00551976986784194
"4733" "C520" "C2157" 0.00560373401623052
"4734" "C521" "C761" 0.00209634103578063
"4735" "C521" "C1088" 0.00251516112385203
"4736" "C521" "C1581" 0.00285771581582126
"4737" "C521" "C2254" 0.00312798873943429
"4738" "C521" "C524" 0.00333457422238545
"4739" "C521" "C1966" 0.00343774388229518
"4740" "C521" "C1529" 0.00387692039789086
"4741" "C521" "C2225" 0.00414145381967348
"4742" "C521" "C1859" 0.00433109492301283
"4743" "C522" "C754" 0.00386922182135852
"4744" "C522" "C1209" 0.00683464045076555
"4745" "C522" "C1359" 0.00687275484667087
"4746" "C510" "C522" 0.00764733262112601
"4747" "C522" "C1816" 0.00778435168169996
"4748" "C522" "C1455" 0.00780676751709555
"4749" "C522" "C1007" 0.00859304688639446
"4750" "C522" "C1045" 0.00884886986215052
"4751" "C522" "C699" 0.00893362492916747
"4752" "C522" "C1544" 0.00905184445615331
"4753" "C523" "C1539" 0.00297468569671113
"4754" "C523" "C2324" 0.0033575744366913
"4755" "C523" "C1637" 0.00393358433714285
"4756" "C523" "C544" 0.00400306110923379
"4757" "C523" "C1116" 0.00406125544072807
"4758" "C523" "C1083" 0.00429362991207243
"4759" "C523" "C1119" 0.00430329859871179
"4760" "C523" "C1261" 0.00466856437036705
"4761" "C524" "C2254" 0.00235865905794299
"4762" "C524" "C761" 0.00358752405051405
"4763" "C524" "C1966" 0.00380054775184259
"4764" "C524" "C1581" 0.00382687620285968
"4765" "C524" "C2092" 0.00422817347965985
"4766" "C524" "C1633" 0.00426560359008343
"4767" "C524" "C1528" 0.0043034132676787
"4768" "C525" "C1280" 0.00594996243889163
"4769" "C525" "C1062" 0.00707008360909124
"4770" "C525" "C2018" 0.00957823522480867
"4771" "C525" "C1795" 0.00997899638454329
"4772" "C525" "C1425" 0.0123418394510076
"4773" "C525" "C2099" 0.0133813798244798
"4774" "C525" "C1662" 0.0138050548533223
"4775" "C525" "C1420" 0.013806517871005
"4776" "C525" "C1330" 0.0138842930519848
"4777" "C526" "C2283" 0.00767245451507735
"4778" "C526" "C688" 0.00800721655468957
"4779" "C526" "C1915" 0.00835286012513153
"4780" "C526" "C1604" 0.00932498397775972
"4781" "C526" "C1422" 0.00939707903473157
"4782" "C526" "C1594" 0.00949480504311948
"4783" "C526" "C659" 0.00956248371763184
"4784" "C526" "C2158" 0.0103562555624075
"4785" "C158" "C526" 0.010612687566528
"4786" "C526" "C1605" 0.0117050832350921
"4787" "C527" "C616" 0.00697064073197449
"4788" "C527" "C587" 0.00888531504549081
"4789" "C527" "C1414" 0.0091205508759885
"4790" "C527" "C1854" 0.0129938592651079
"4791" "C527" "C1236" 0.0131177402526836
"4792" "C527" "C803" 0.0133719388202891
"4793" "C527" "C2250" 0.0148395108997088
"4794" "C527" "C1784" 0.014842349103992
"4795" "C528" "C2148" 0.00264558277654033
"4796" "C528" "C2113" 0.00390914843077962
"4797" "C528" "C704" 0.00426530149195129
"4798" "C528" "C954" 0.00580178003603052
"4799" "C528" "C629" 0.00593696499966765
"4800" "C528" "C1603" 0.00613170504765104
"4801" "C528" "C912" 0.00613683280387586
"4802" "C528" "C2123" 0.00661784913592925
"4803" "C529" "C1012" 0.00566440790853621
"4804" "C529" "C1568" 0.00753757082316921
"4805" "C529" "C840" 0.00799495249173316
"4806" "C83" "C529" 0.00821499444304041
"4807" "C529" "C1346" 0.00868651414968666
"4808" "C529" "C1844" 0.0088215942723489
"4809" "C529" "C2171" 0.00887960190764632
"4810" "C529" "C765" 0.0100477912241025
"4811" "C530" "C2297" 0.00856289936641674
"4812" "C530" "C2283" 0.009072772187193
"4813" "C530" "C1422" 0.0109786064283019
"4814" "C530" "C1593" 0.0117803197129101
"4815" "C530" "C1915" 0.0121664117331845
"4816" "C530" "C2209" 0.0135791205555192
"4817" "C526" "C530" 0.0138688981242515
"4818" "C530" "C1215" 0.0146195867508589
"4819" "C530" "C1417" 0.0151722723974685
"4820" "C531" "C1125" 0.00451374352987282
"4821" "C531" "C1344" 0.00500624962624136
"4822" "C531" "C1542" 0.0058944495740694
"4823" "C531" "C1706" 0.00625117707974885
"4824" "C531" "C1770" 0.0063956025181428
"4825" "C531" "C1364" 0.00694017857033037
"4826" "C531" "C2440" 0.00904776038141223
"4827" "C531" "C1851" 0.00961264462189865
"4828" "C531" "C1505" 0.0100372147911605
"4829" "C531" "C1725" 0.0102668555880492
"4830" "C532" "C2304" 0.0023070096612915
"4831" "C532" "C2194" 0.00609640683033609
"4832" "C532" "C913" 0.00728351300050775
"4833" "C532" "C906" 0.00751084769055616
"4834" "C532" "C1338" 0.00772747745485819
"4835" "C53" "C532" 0.00805738257254133
"4836" "C532" "C1265" 0.00819248588788395
"4837" "C533" "C2163" 0.00581559259655826
"4838" "C533" "C1453" 0.00793979553002813
"4839" "C533" "C1925" 0.0125263610875185
"4840" "C533" "C1263" 0.0138733395919857
