"from" "to" "weight"
"2934" "C94" "C307" 0.0117791861839273
"2935" "C307" "C1370" 0.0119113351284799
"2936" "C307" "C1912" 0.0121142698669725
"2937" "C308" "C901" 0.0181379192267672
"2938" "C308" "C1752" 0.0197748733623376
"2939" "C308" "C1607" 0.0204834414228933
"2940" "C308" "C408" 0.0209226870865557
"2941" "C308" "C1973" 0.0220147378851466
"2942" "C308" "C476" 0.0228205878104577
"2943" "C308" "C452" 0.0229797817750232
"2944" "C11" "C308" 0.0230421024278348
"2945" "C138" "C308" 0.0235887144068092
"2946" "C308" "C988" 0.0238076655739338
"2947" "C309" "C452" 0.00617203982558638
"2948" "C309" "C1402" 0.00966105331243361
"2949" "C309" "C408" 0.0109459123966982
"2950" "C309" "C1642" 0.0122325080269461
"2951" "C309" "C2072" 0.0127608358496638
"2952" "C309" "C436" 0.0130088801955346
"2953" "C309" "C1851" 0.0131303456673364
"2954" "C309" "C521" 0.0131775132093051
"2955" "C309" "C866" 0.0133899535360758
"2956" "C310" "C590" 0.00826999986497576
"2957" "C310" "C1466" 0.0118691802397997
"2958" "C310" "C1376" 0.0118792555031649
"2959" "C310" "C881" 0.0122407577194201
"2960" "C310" "C647" 0.0122828299260794
"2961" "C310" "C926" 0.0124113946632794
"2962" "C310" "C607" 0.0124485442601252
"2963" "C310" "C1879" 0.0127304834232043
"2964" "C225" "C310" 0.0131121340719471
"2965" "C311" "C1346" 0.00431324845365358
"2966" "C311" "C1028" 0.00629642888027171
"2967" "C311" "C816" 0.00727114865573157
"2968" "C311" "C891" 0.0074993625437978
"2969" "C311" "C603" 0.00831452369858921
"2970" "C311" "C1249" 0.00837234325348434
"2971" "C311" "C1739" 0.00848359840061543
"2972" "C311" "C401" 0.00859748407887072
"2973" "C312" "C1105" 0.00895830601953761
"2974" "C312" "C1058" 0.00990526131912349
"2975" "C312" "C438" 0.012549933880928
"2976" "C312" "C1979" 0.013587507329282
"2977" "C119" "C312" 0.0143906893899006
"2978" "C224" "C312" 0.0146134779529319
"2979" "C312" "C911" 0.014820719229939
"2980" "C312" "C1871" 0.0148767332608196
"2981" "C312" "C1951" 0.0153103454969602
"2982" "C313" "C1102" 0.00735899037637533
"2983" "C313" "C1464" 0.00800725629168203
"2984" "C313" "C2030" 0.00985047293720652
"2985" "C313" "C1807" 0.00991280465906649
"2986" "C1" "C313" 0.010625777249584
"2987" "C313" "C923" 0.0107710628996893
"2988" "C313" "C360" 0.0108567672741432
"2989" "C313" "C1871" 0.0122957019068049
"2990" "C313" "C940" 0.0125481429294183
"2991" "C314" "C2010" 0.0101496754754742
"2992" "C314" "C1168" 0.0101640295627578
"2993" "C314" "C322" 0.0112240831151175
"2994" "C108" "C314" 0.0140482063841503
"2995" "C314" "C1781" 0.0141355627003554
"2996" "C314" "C1681" 0.0142012417729397
"2997" "C314" "C883" 0.0143319125646981
"2998" "C314" "C803" 0.0146395383081622
"2999" "C314" "C755" 0.01478608777668
"3000" "C315" "C1795" 0.00600757038974882
"3001" "C315" "C633" 0.00645346766920906
"3002" "C315" "C1893" 0.00710653443024439
"3003" "C315" "C410" 0.00762060380860958
"3004" "C315" "C467" 0.00835231044535807
"3005" "C315" "C1697" 0.0096278787071601
"3006" "C315" "C711" 0.0097960285759975
"3007" "C315" "C1082" 0.00997208146284617
"3008" "C316" "C1906" 0.0049884152275747
"3009" "C316" "C1811" 0.00652271138482094
"3010" "C316" "C1343" 0.00719842494489635
"3011" "C316" "C1405" 0.0082156045620734
"3012" "C316" "C1073" 0.0093253351356378
"3013" "C316" "C1983" 0.00952741015062849
"3014" "C316" "C869" 0.00984313265745897
"3015" "C78" "C316" 0.0102653638748536
"3016" "C316" "C1535" 0.0104800738233796
"3017" "C316" "C572" 0.0106309512408736
"3018" "C317" "C1263" 0.00641424644275425
"3019" "C317" "C717" 0.0075179834244583
"3020" "C317" "C2046" 0.00826062011435472
"3021" "C317" "C353" 0.00946941881211332
"3022" "C317" "C1180" 0.00964110298522633
"3023" "C317" "C1738" 0.0100931741033152
"3024" "C317" "C1269" 0.0102903983880369
"3025" "C317" "C1879" 0.0107391018405405
"3026" "C317" "C1683" 0.0113791832522347
"3027" "C318" "C1785" 0.010335279159799
"3028" "C318" "C1098" 0.0112631556026458
"3029" "C318" "C1720" 0.0138222243701957
"3030" "C318" "C966" 0.0144653943519014
"3031" "C318" "C1786" 0.0145897568719321
"3032" "C318" "C446" 0.0150185105930963
"3033" "C133" "C318" 0.0151174448606564
"3034" "C318" "C1513" 0.0152854026586017
"3035" "C318" "C1483" 0.0154228204872049
"3036" "C319" "C579" 0.0133411465539138
"3037" "C319" "C598" 0.0134207464983394
"3038" "C176" "C319" 0.013577589132332
"3039" "C319" "C1817" 0.0136430285316588
"3040" "C319" "C1760" 0.0146474712417571
"3041" "C319" "C1460" 0.0146961370537178
"3042" "C319" "C519" 0.0147043448820299
"3043" "C319" "C2062" 0.0149849793271842
"3044" "C319" "C1334" 0.0160480880482584
"3045" "C319" "C1697" 0.0162984482794167
"3046" "C320" "C1021" 0.0164906595452713
"3047" "C263" "C320" 0.0208187732381964
"3048" "C320" "C1872" 0.0208853137585255
"3049" "C320" "C1704" 0.0237905654507815
"3050" "C320" "C368" 0.0238589997381999
"3051" "C320" "C1970" 0.0240533844948715
"3052" "C320" "C1593" 0.0243700468614396
"3053" "C320" "C2015" 0.025224347323062
"3054" "C320" "C1553" 0.0258309847402118
"3055" "C320" "C598" 0.0267053320118601
"3056" "C321" "C330" 0.0128532394669748
"3057" "C321" "C1067" 0.013483811041939
"3058" "C321" "C1612" 0.0137373769135013
"3059" "C242" "C321" 0.0137860114744857
"3060" "C321" "C1997" 0.0140255542998412
"3061" "C321" "C1953" 0.0140302919533012
"3062" "C321" "C1349" 0.0142578296759206
"3063" "C321" "C1433" 0.0145994890742832
"3064" "C321" "C1708" 0.0146546929330627
"3065" "C321" "C438" 0.0150824419104515
"3066" "C322" "C834" 0.00874004399138903
"3067" "C322" "C2010" 0.00943966719553676
"3068" "C322" "C371" 0.0106270107550817
"3069" "C322" "C1168" 0.0110708047355713
"3070" "C322" "C1934" 0.0111588250931419
"3071" "C322" "C1606" 0.0112939283572373
"3072" "C322" "C1467" 0.0113662472884469
"3073" "C322" "C1551" 0.0114705159100472
"3074" "C323" "C1949" 0.00896210485436303
"3075" "C323" "C1342" 0.0160334785262227
"3076" "C323" "C404" 0.0174274037896403
"3077" "C130" "C323" 0.0196115460017705
"3078" "C323" "C1328" 0.0203049938740823
"3079" "C323" "C1680" 0.0209160059262179
"3080" "C323" "C1939" 0.0214412901744985
"3081" "C323" "C967" 0.0215271062836706
"3082" "C297" "C323" 0.0215286040695325
"3083" "C26" "C323" 0.0216861502778964
"3084" "C324" "C1936" 0.0165404463528316
"3085" "C324" "C1452" 0.0172685885830162
"3086" "C324" "C1311" 0.018555203287594
"3087" "C324" "C814" 0.0196112950462676
"3088" "C324" "C1078" 0.0202238724110373
"3089" "C324" "C1443" 0.0203138823570603
"3090" "C324" "C1500" 0.0203600741436633
"3091" "C324" "C986" 0.0204660535012603
"3092" "C324" "C1023" 0.0206837927719669
"3093" "C324" "C380" 0.0209342057664567
"3094" "C325" "C901" 0.0160077918000547
"3095" "C325" "C1999" 0.0175449939021765
"3096" "C325" "C2052" 0.0209269580312325
"3097" "C222" "C325" 0.0213559437662501
"3098" "C325" "C1897" 0.0216771453617371
"3099" "C325" "C1006" 0.02213699803092
"3100" "C325" "C1682" 0.022648245041775
"3101" "C325" "C1909" 0.0236404458123459
"3102" "C325" "C1074" 0.0236973801154451
"3103" "C326" "C1216" 0.00893791625425515
"3104" "C326" "C461" 0.0103781328365577
"3105" "C326" "C1615" 0.0126587904525947
"3106" "C326" "C982" 0.0133033147696796
"3107" "C326" "C570" 0.0148786904736384
"3108" "C326" "C919" 0.0150538951048048
"3109" "C327" "C1415" 0.0048202059217573
"3110" "C327" "C373" 0.00843429267698811
"3111" "C327" "C1101" 0.00973849446071415
"3112" "C327" "C2046" 0.00988143807154338
"3113" "C327" "C1121" 0.0105326587151906
"3114" "C327" "C1269" 0.0108792140356926
"3115" "C327" "C1307" 0.0108907134060416
"3116" "C327" "C1493" 0.0111575999499634
"3117" "C327" "C1885" 0.0122293487396426
"3118" "C327" "C819" 0.0124416258144529
"3119" "C328" "C1670" 0.00411332991832558
"3120" "C328" "C581" 0.00953295833908168
"3121" "C328" "C1747" 0.0105572441838643
"3122" "C328" "C1555" 0.0115505601127014
"3123" "C328" "C975" 0.012287293420201
"3124" "C328" "C1695" 0.0124455909136849
"3125" "C328" "C1405" 0.0128020104647273
"3126" "C316" "C328" 0.0130747568550178
"3127" "C328" "C1854" 0.0130885840028932
"3128" "C329" "C634" 0.00975812726470551
"3129" "C329" "C440" 0.0124964682549308
"3130" "C329" "C1853" 0.0134247997201345
"3131" "C329" "C450" 0.0138713649384696
"3132" "C329" "C1688" 0.014725385067885
"3133" "C329" "C1832" 0.0151767389729284
"3134" "C329" "C832" 0.0151973428829152
"3135" "C329" "C1545" 0.0152246433617425
"3136" "C329" "C1726" 0.0158726405437469
"3137" "C330" "C1612" 0.00641971437835674
"3138" "C330" "C1603" 0.00765011741740378
"3139" "C330" "C2077" 0.00795942741045894
"3140" "C330" "C1727" 0.00974619580038831
"3141" "C330" "C880" 0.0118121270988632
"3142" "C330" "C1638" 0.0125568194676138
"3143" "C330" "C1248" 0.012656894696607
"3144" "C330" "C731" 0.0127418416005609
"3145" "C331" "C463" 0.00996882995679497
"3146" "C331" "C1952" 0.0101538179962372
"3147" "C331" "C580" 0.0107641175342169
"3148" "C331" "C883" 0.010861421440335
"3149" "C331" "C415" 0.0109823660375109
"3150" "C331" "C438" 0.011021821738383
"3151" "C331" "C927" 0.0112011212219713
"3152" "C332" "C375" 0.00792603718412418
"3153" "C332" "C387" 0.0094352080218346
"3154" "C332" "C1238" 0.0100862133403595
"3155" "C332" "C1531" 0.0102027341433324
"3156" "C332" "C1152" 0.0107485596396747
"3157" "C332" "C920" 0.0107968780933618
"3158" "C332" "C1524" 0.0108003036783517
"3159" "C332" "C379" 0.0108144712335511
"3160" "C332" "C1809" 0.012096683949208
"3161" "C332" "C754" 0.0122592702360597
"3162" "C333" "C1166" 0.00599036248787034
"3163" "C333" "C1699" 0.00730144144402378
"3164" "C333" "C1027" 0.00744018358874714
"3165" "C333" "C1468" 0.00768618081222975
"3166" "C333" "C1177" 0.00834407479264876
"3167" "C333" "C439" 0.00957561763452652
"3168" "C333" "C989" 0.00966507238876044
"3169" "C333" "C2003" 0.00973871637240573
"3170" "C333" "C392" 0.0107172368757248
"3171" "C333" "C921" 0.0108479499090057
"3172" "C334" "C1326" 0.00696132846237797
"3173" "C334" "C806" 0.0077422390206196
"3174" "C334" "C643" 0.0091660515220581
"3175" "C334" "C1134" 0.01054307618961
"3176" "C19" "C334" 0.0106251154871888
"3177" "C334" "C851" 0.0112497184525616
"3178" "C334" "C1868" 0.0112938047140882
"3179" "C334" "C1497" 0.0115857962804504
"3180" "C32" "C334" 0.0120195714924876
"3181" "C334" "C2087" 0.0122907001338827
"3182" "C335" "C1109" 0.00900738228518104
"3183" "C335" "C1579" 0.00939978090459877
"3184" "C335" "C1933" 0.00981504960819657
"3185" "C335" "C1958" 0.00993271053011815
"3186" "C335" "C1648" 0.0100675315246579
"3187" "C335" "C396" 0.0110850435164475
"3188" "C335" "C1379" 0.0113787105822624
"3189" "C335" "C1977" 0.0113828556691122
"3190" "C336" "C1330" 0.0149088321149151
"3191" "C336" "C1078" 0.0153593423080247
"3192" "C336" "C992" 0.0161791865439757
"3193" "C156" "C336" 0.0164133396922833
"3194" "C336" "C1388" 0.0166137063047314
"3195" "C336" "C1991" 0.0171351199312544
"3196" "C336" "C1773" 0.0172568390801252
"3197" "C336" "C1347" 0.0176963039317604
"3198" "C336" "C684" 0.0181631698179885
"3199" "C336" "C702" 0.018418379450008
"3200" "C337" "C672" 0.0040201352350789
"3201" "C337" "C644" 0.00498508511792748
"3202" "C337" "C343" 0.0062854125686686
"3203" "C337" "C894" 0.00660037688990562
"3204" "C337" "C1495" 0.00662083418863573
"3205" "C337" "C1430" 0.00697163789046941
"3206" "C337" "C1081" 0.00714746300433494
"3207" "C337" "C1191" 0.00751063989566713
"3208" "C337" "C706" 0.00756335701983541
"3209" "C337" "C747" 0.00758808617015697
"3210" "C338" "C1315" 0.00777588864646562
"3211" "C338" "C1287" 0.0087652380071474
"3212" "C338" "C883" 0.00910074539455737
"3213" "C338" "C2048" 0.00955854227672012
"3214" "C338" "C1781" 0.00960625044429273
"3215" "C338" "C1649" 0.0096530220940722
"3216" "C338" "C1320" 0.0102768924120978
"3217" "C338" "C475" 0.0104389720595619
"3218" "C338" "C1266" 0.0112813161240766
"3219" "C339" "C594" 0.00676994060253207
"3220" "C339" "C1274" 0.00896131902642807
"3221" "C339" "C875" 0.00929644105909317
"3222" "C339" "C1018" 0.0111955672349935
"3223" "C339" "C1867" 0.0113191635336235
"3224" "C339" "C1549" 0.012255090524093
"3225" "C339" "C1937" 0.0129562388920828
"3226" "C34" "C339" 0.0130463531762034
"3227" "C339" "C1592" 0.0133919553178489
"3228" "C339" "C431" 0.013765687854555
"3229" "C340" "C592" 0.00479324537633759
"3230" "C340" "C654" 0.00799670788161777
"3231" "C340" "C1963" 0.0110706740325595
"3232" "C340" "C985" 0.011354324112309
"3233" "C340" "C1444" 0.0121005393865433
"3234" "C340" "C1761" 0.012332134863226
"3235" "C340" "C1126" 0.0123582618943614
"3236" "C340" "C1467" 0.0124457227509649
"3237" "C341" "C1382" 0.00336490868867541
"3238" "C341" "C758" 0.00425617289413066
"3239" "C341" "C813" 0.00516252007510373
"3240" "C341" "C1878" 0.00544407973033364
"3241" "C341" "C1179" 0.00581825300140272
"3242" "C341" "C790" 0.00605531522061824
"3243" "C341" "C1298" 0.00612094132836046
"3244" "C341" "C696" 0.00627229130254871
"3245" "C341" "C1902" 0.00685760228972933
"3246" "C341" "C1338" 0.00733796144202285
"3247" "C342" "C1353" 0.004754192051083
"3248" "C342" "C831" 0.00584843211348367
"3249" "C342" "C1262" 0.00650244187227343
"3250" "C342" "C1362" 0.00687036508809953
"3251" "C342" "C1619" 0.00764629383328397
"3252" "C342" "C658" 0.00790759473117094
"3253" "C342" "C517" 0.00857447895837576
"3254" "C231" "C342" 0.00866589224011757
"3255" "C290" "C342" 0.00912085700307644
"3256" "C343" "C1567" 0.00666817237799933
"3257" "C343" "C1750" 0.00674434624158728
"3258" "C343" "C894" 0.00674567888910447
"3259" "C343" "C672" 0.00677363777367821
"3260" "C343" "C812" 0.00717845230902735
"3261" "C343" "C706" 0.00721349541392879
"3262" "C343" "C1081" 0.00741368272437673
"3263" "C344" "C1034" 0.0115728584432085
"3264" "C344" "C1300" 0.0132184519893061
"3265" "C344" "C2024" 0.0143467874419005
"3266" "C344" "C1690" 0.016283055007819
"3267" "C344" "C1605" 0.0177363132267158
"3268" "C344" "C1949" 0.0183955506610196
"3269" "C344" "C1727" 0.0213520078498149
"3270" "C330" "C344" 0.0219831787880757
"3271" "C344" "C1733" 0.022109226400027
"3272" "C344" "C2077" 0.0223604650371974
"3273" "C345" "C532" 0.00275144412134288
"3274" "C345" "C1946" 0.0081826518699002
"3275" "C345" "C1950" 0.00850025391249644
"3276" "C345" "C741" 0.0106130964607383
"3277" "C345" "C1863" 0.0120612422159351
"3278" "C16" "C345" 0.0127880118191288
"3279" "C345" "C2085" 0.0129267437930315
"3280" "C345" "C870" 0.0138717420914881
"3281" "C345" "C468" 0.0142626781196187
"3282" "C345" "C1000" 0.0145628144754193
"3283" "C346" "C1778" 0.00680498581209787
"3284" "C346" "C1510" 0.00746575857803545
"3285" "C346" "C671" 0.00987892822369751
"3286" "C346" "C1284" 0.0100960814425286
"3287" "C346" "C938" 0.0101452024716589
"3288" "C346" "C1684" 0.0101603157808221
"3289" "C346" "C377" 0.0105028003369549
"3290" "C54" "C346" 0.0108851773627056
"3291" "C346" "C374" 0.0111734527696722
"3292" "C346" "C1207" 0.0111969437288225
"3293" "C347" "C1360" 0.00730781128481106
"3294" "C347" "C1340" 0.00771743033511473
"3295" "C347" "C1400" 0.0088993396282122
"3296" "C347" "C765" 0.00981815641299871
"3297" "C347" "C1212" 0.00985647049553975
"3298" "C347" "C1596" 0.0101006206537049
"3299" "C347" "C1956" 0.0107413725404611
"3300" "C347" "C1158" 0.011020543129927
"3301" "C347" "C815" 0.0111442622679273
"3302" "C348" "C622" 0.0149110938075935
"3303" "C348" "C1982" 0.0164113120507951
"3304" "C348" "C1001" 0.0177586568336899
"3305" "C348" "C604" 0.0180988217651705
"3306" "C348" "C645" 0.0187009709884136
"3307" "C348" "C2015" 0.0189669264205392
"3308" "C348" "C809" 0.0194860059025047
"3309" "C348" "C1766" 0.0206241965216346
"3310" "C348" "C1391" 0.0206427399026772
"3311" "C349" "C1717" 0.013606286152748
"3312" "C349" "C1397" 0.0183193157297769
"3313" "C349" "C998" 0.0192437205200505
"3314" "C349" "C1513" 0.0201971459083834
"3315" "C349" "C1745" 0.0219217049235979
"3316" "C349" "C1097" 0.0222832376832215
"3317" "C349" "C2042" 0.0224985487313544
"3318" "C349" "C1786" 0.0234218127885666
"3319" "C349" "C1313" 0.0235686020262366
"3320" "C350" "C1646" 0.00574296222337967
"3321" "C350" "C1529" 0.00784452449022684
"3322" "C350" "C1386" 0.00863039872354648
"3323" "C350" "C1009" 0.00920442513423955
"3324" "C350" "C2047" 0.00946666797560671
"3325" "C350" "C1877" 0.00954304454036068
"3326" "C350" "C1689" 0.0101126162699469
"3327" "C350" "C1291" 0.0101257629635328
"3328" "C350" "C1594" 0.0104099540233178
"3329" "C350" "C1554" 0.0107333968250353
"3330" "C351" "C394" 0.0111279497642984
"3331" "C351" "C1194" 0.0111378617486119
"3332" "C351" "C627" 0.0112024478374338
"3333" "C351" "C2039" 0.011963819931163
"3334" "C351" "C829" 0.0123657581723505
"3335" "C351" "C2002" 0.0132857605003286
"3336" "C351" "C1328" 0.0139488501611972
"3337" "C351" "C1039" 0.014564574698916
"3338" "C351" "C522" 0.0147990535067833
"3339" "C352" "C562" 0.00718234104963048
"3340" "C352" "C1197" 0.00896651900658351
"3341" "C352" "C1672" 0.0100468712910227
"3342" "C352" "C1630" 0.0102730433460825
"3343" "C352" "C649" 0.0114022232694234
"3344" "C352" "C753" 0.0123811759609397
"3345" "C352" "C965" 0.0129270733652593
"3346" "C352" "C1873" 0.0131733900049489
"3347" "C352" "C1732" 0.0134268357773547
"3348" "C353" "C717" 0.00290368472549278
"3349" "C353" "C559" 0.00382497952501131
"3350" "C353" "C2046" 0.00552702276353575
"3351" "C353" "C1810" 0.00721938349521601
"3352" "C353" "C1448" 0.00723097672624349
"3353" "C353" "C1493" 0.00725554293541376
"3354" "C353" "C1205" 0.00729536547116905
"3355" "C353" "C1173" 0.007773069296003
"3356" "C353" "C1075" 0.00808648043363257
"3357" "C354" "C1827" 0.022010557495527
"3358" "C354" "C446" 0.0258766509187764
"3359" "C222" "C354" 0.0271095275798612
"3360" "C354" "C1098" 0.0272185256568783
"3361" "C354" "C1887" 0.028000219661971
"3362" "C354" "C472" 0.0303418476776989
"3363" "C354" "C1006" 0.0303692648812976
"3364" "C354" "C1165" 0.0313246474551725
"3365" "C354" "C1246" 0.0314844620606592
"3366" "C325" "C354" 0.0316184207308795
"3367" "C355" "C617" 0.00682556555882821
"3368" "C355" "C1622" 0.00695105624082345
"3369" "C355" "C1321" 0.00709797503111049
"3370" "C355" "C1446" 0.00749549244194504
"3371" "C355" "C868" 0.00793640137233504
"3372" "C355" "C1577" 0.00801648399549518
"3373" "C355" "C1791" 0.00803222768007597
"3374" "C355" "C1080" 0.00819815624510226
"3375" "C355" "C356" 0.00890321634907742
"3376" "C355" "C543" 0.00914149509320106
"3377" "C356" "C1870" 0.00553670972315757
"3378" "C356" "C543" 0.00582119676769146
"3379" "C356" "C1160" 0.006187094588034
"3380" "C356" "C960" 0.0066324826380075
"3381" "C356" "C827" 0.00760990558182786
"3382" "C356" "C650" 0.00767932405317626
"3383" "C356" "C1446" 0.00783147280512195
"3384" "C356" "C1577" 0.00786842535345208
"3385" "C356" "C1080" 0.00803985460556209
"3386" "C357" "C1256" 0.0042908637887287
"3387" "C357" "C938" 0.00476141265394119
"3388" "C357" "C1631" 0.00645112861515499
"3389" "C357" "C1888" 0.00648063228056232
"3390" "C357" "C1130" 0.00719130868995635
"3391" "C357" "C2065" 0.00727842448545867
"3392" "C357" "C2073" 0.00730882841053853
"3393" "C357" "C1394" 0.00732302381024832
"3394" "C357" "C828" 0.00768234841728179
"3395" "C358" "C1288" 0.00812999345676648
"3396" "C358" "C566" 0.00830263728327454
"3397" "C358" "C1794" 0.00848208089969097
"3398" "C358" "C769" 0.008832084583406
"3399" "C358" "C375" 0.00953565766609513
"3400" "C358" "C596" 0.0100003011458862
"3401" "C358" "C1498" 0.0103255960469957
"3402" "C358" "C692" 0.0121832932271899
"3403" "C358" "C1020" 0.0122168971905749
"3404" "C359" "C391" 0.0107163020487212
"3405" "C359" "C1334" 0.015596754220043
"3406" "C326" "C359" 0.0177414539206014
"3407" "C359" "C1679" 0.0185232263929756
"3408" "C359" "C1526" 0.0194430040125937
"3409" "C73" "C359" 0.0197882378034446
"3410" "C359" "C1216" 0.0198262703315593
"3411" "C171" "C359" 0.0203091349356659
"3412" "C360" "C1210" 0.00989426202135313
"3413" "C360" "C1464" 0.0100037655154187
"3414" "C360" "C1987" 0.013329286155376
"3415" "C360" "C2030" 0.0133657564989407
"3416" "C360" "C1478" 0.0140656947911932
"3417" "C360" "C923" 0.0141047934651515
"3418" "C360" "C1807" 0.0146639045291956
"3419" "C360" "C428" 0.0149141072915704
"3420" "C360" "C580" 0.0150510974360582
"3421" "C361" "C1821" 0.00222826670007024
"3422" "C361" "C1316" 0.00568126707690333
"3423" "C361" "C1473" 0.0057011600378117
"3424" "C361" "C1677" 0.005990022360146
"3425" "C361" "C1187" 0.00694376412538763
"3426" "C361" "C776" 0.00778471509057399
"3427" "C361" "C1346" 0.00785364038538352
"3428" "C361" "C591" 0.00809691911289082
"3429" "C362" "C1800" 0.00763711940793783
"3430" "C362" "C1302" 0.00778520598240046
"3431" "C362" "C820" 0.0101218722472709
"3432" "C362" "C984" 0.0110849278404511
"3433" "C362" "C1063" 0.0132075405902128
"3434" "C362" "C682" 0.0137588263330349
"3435" "C60" "C362" 0.0143604606231979
"3436" "C362" "C439" 0.014764905935718
"3437" "C362" "C1069" 0.0148414105032622
"3438" "C363" "C1390" 0.00678513609013063
"3439" "C363" "C1077" 0.00802652023864209
"3440" "C363" "C1645" 0.00814159613896407
"3441" "C363" "C1981" 0.00967205681091739
"3442" "C363" "C713" 0.0109721453129941
"3443" "C363" "C2057" 0.0110097208249007
"3444" "C363" "C1193" 0.0110111108203112
"3445" "C363" "C491" 0.0110943744805599
"3446" "C363" "C1563" 0.0111427338852855
"3447" "C364" "C1108" 0.00855811231080471
"3448" "C364" "C860" 0.00996618252709006
"3449" "C364" "C1986" 0.0102383294844298
"3450" "C364" "C1319" 0.0104010690905615
"3451" "C364" "C881" 0.011367175899456
"3452" "C201" "C364" 0.0113799591420394
"3453" "C364" "C902" 0.0115921054149535
"3454" "C364" "C1738" 0.0115973834455484
"3455" "C364" "C1180" 0.0117448497312941
"3456" "C365" "C1216" 0.00956295887057778
"3457" "C365" "C526" 0.0101021004132459
"3458" "C365" "C1379" 0.0106881557878891
"3459" "C365" "C1958" 0.0110401321990222
"3460" "C365" "C581" 0.0110498143464399
"3461" "C365" "C570" 0.0115432745010606
"3462" "C365" "C455" 0.0127463450078853
"3463" "C335" "C365" 0.0133376642290638
"3464" "C366" "C1476" 0.00971159121462877
"3465" "C366" "C409" 0.0106812563203541
"3466" "C366" "C787" 0.0117925869174336
"3467" "C366" "C760" 0.0118183350970213
"3468" "C271" "C366" 0.012282550541824
"3469" "C366" "C2043" 0.0124707244221755
"3470" "C366" "C1167" 0.0125921928307265
"3471" "C366" "C1187" 0.012665216109411
"3472" "C366" "C1385" 0.0130821267868285
"3473" "C366" "C764" 0.0131094753399505
"3474" "C367" "C1176" 0.00901389396495639
"3475" "C367" "C1762" 0.0115696077659801
"3476" "C367" "C1303" 0.0119580890611311
"3477" "C367" "C772" 0.0132252702628713
"3478" "C367" "C1429" 0.0134041006888041
"3479" "C367" "C457" 0.0134883220667643
"3480" "C367" "C722" 0.0136979321667733
"3481" "C367" "C611" 0.0137587994256601
"3482" "C367" "C929" 0.0138844851315037
"3483" "C367" "C421" 0.0143176033350431
"3484" "C368" "C1704" 0.0134391976364675
"3485" "C127" "C368" 0.0160509379003769
"3486" "C368" "C530" 0.0166545505271183
"3487" "C368" "C679" 0.0168178343396105
"3488" "C368" "C1553" 0.0169218153951588
"3489" "C368" "C1391" 0.0170629326960852
"3490" "C368" "C999" 0.0170870205653653
"3491" "C368" "C1872" 0.0170955230825152
"3492" "C368" "C1332" 0.0174165381617046
"3493" "C368" "C1970" 0.017450677281678
"3494" "C369" "C1957" 0.00587691799560379
"3495" "C369" "C1817" 0.0127326350218087
"3496" "C369" "C679" 0.0131771608437848
"3497" "C369" "C1068" 0.0141559675083363
"3498" "C369" "C1668" 0.014565860805854
"3499" "C369" "C598" 0.0146092288797672
"3500" "C369" "C1970" 0.0158366870662821
"3501" "C369" "C999" 0.0158754050645042
"3502" "C369" "C519" 0.016042121057477
"3503" "C370" "C1743" 0.0041819653828328
"3504" "C370" "C1114" 0.00707804504513035
"3505" "C370" "C1188" 0.00737820610330973
"3506" "C370" "C1870" 0.00791845497139318
"3507" "C370" "C503" 0.00856063669078965
"3508" "C370" "C689" 0.00872822190986141
"3509" "C356" "C370" 0.00903433547865523
"3510" "C371" "C1335" 0.0113933981846355
"3511" "C371" "C1859" 0.0115769118244494
"3512" "C371" "C709" 0.0118800557456966
"3513" "C371" "C1467" 0.0126399968885186
"3514" "C108" "C371" 0.0135274937512696
"3515" "C371" "C2010" 0.0141832660665058
"3516" "C371" "C1168" 0.0142239307657909
"3517" "C371" "C983" 0.0142460429918882
"3518" "C372" "C776" 0.00603244538498938
"3519" "C372" "C1920" 0.00684663714700176
"3520" "C372" "C763" 0.00696544480347842
"3521" "C372" "C2006" 0.00704636402222545
"3522" "C372" "C1234" 0.00750511757951479
"3523" "C372" "C572" 0.00781374965308174
"3524" "C372" "C816" 0.00862820307195211
"3525" "C372" "C1226" 0.00875636905528911
"3526" "C372" "C1346" 0.00882742957491966
"3527" "C373" "C1493" 0.0107060264586075
"3528" "C373" "C1157" 0.0113430261793962
"3529" "C373" "C1415" 0.0116129224497781
"3530" "C373" "C1307" 0.0118037908317565
"3531" "C373" "C1886" 0.0134224301857204
"3532" "C373" "C819" 0.01351972720206
"3533" "C373" "C2046" 0.0135709993347607
"3534" "C373" "C1101" 0.0138635933161831
"3535" "C245" "C373" 0.0138981330643808
"3536" "C374" "C1284" 0.00400852081703426
"3537" "C374" "C1889" 0.00592863696534807
"3538" "C374" "C1684" 0.00616454798337532
"3539" "C374" "C1501" 0.00645851726642643
"3540" "C374" "C1804" 0.00695093520685868
"3541" "C374" "C2022" 0.00764812189991808
"3542" "C374" "C2073" 0.00832976406758278
"3543" "C375" "C1498" 0.00871885110158461
"3544" "C375" "C1238" 0.00938524291078487
"3545" "C195" "C375" 0.0108286995472756
"3546" "C375" "C1794" 0.0109843308921677
"3547" "C375" "C1152" 0.0116964375361242
"3548" "C375" "C921" 0.0117113375520989
"3549" "C375" "C769" 0.0118814735305023
"3550" "C375" "C685" 0.0125575899395809
"3551" "C376" "C709" 0.00807951569538909
"3552" "C376" "C1859" 0.00902459388332671
"3553" "C376" "C654" 0.00935598657897576
"3554" "C376" "C762" 0.00954110899768214
