"from" "to" "weight"
"1343" "C96" "C337" 0.00131625283812581
"1344" "C97" "C499" 0.000264277698510574
"1345" "C97" "C500" 0.000457102873958285
"1346" "C97" "C266" 0.000493161460679913
"1347" "C97" "C161" 0.000494547970291827
"1348" "C97" "C273" 0.000521869173476583
"1349" "C97" "C185" 0.000549769183432538
"1350" "C97" "C218" 0.000568262090203625
"1351" "C97" "C479" 0.000615752649376001
"1352" "C97" "C329" 0.000686652486565268
"1353" "C97" "C514" 0.000699133964802551
"1354" "C97" "C225" 0.000852534496707775
"1355" "C98" "C359" 0.000418856092457855
"1356" "C98" "C495" 0.00110584688605223
"1357" "C98" "C430" 0.00129964732392027
"1358" "C98" "C517" 0.00148846905905182
"1359" "C98" "C324" 0.00156044748239432
"1360" "C98" "C547" 0.00171694084285881
"1361" "C91" "C98" 0.00173616243926563
"1362" "C98" "C184" 0.00184267614283233
"1363" "C98" "C298" 0.00190418657334252
"1364" "C98" "C333" 0.00198338055564538
"1365" "C99" "C209" 0.000241388098494247
"1366" "C99" "C190" 0.000512407666607779
"1367" "C99" "C228" 0.00052788495587607
"1368" "C99" "C100" 0.000534472972459096
"1369" "C99" "C284" 0.000565260900404437
"1370" "C99" "C455" 0.0006234131819926
"1371" "C99" "C186" 0.000742127875115211
"1372" "C99" "C121" 0.000815430628871925
"1373" "C72" "C99" 0.000941752041030526
"1374" "C99" "C493" 0.000982923776087634
"1375" "C100" "C455" 0.000262468662478198
"1376" "C100" "C284" 0.000287854090206957
"1377" "C100" "C209" 0.000335001741608541
"1378" "C100" "C228" 0.000370423361150307
"1379" "C100" "C379" 0.000536729804911355
"1380" "C100" "C500" 0.000735674839260758
"1381" "C100" "C514" 0.000765556963516232
"1382" "C100" "C266" 0.000826134434302909
"1383" "C100" "C467" 0.000852955559674612
"1384" "C100" "C199" 0.000872156430844499
"1385" "C100" "C499" 0.000924993903557769
"1386" "C101" "C401" 0.000204235855187647
"1387" "C101" "C337" 0.000318275798794671
"1388" "C101" "C196" 0.000508323758050626
"1389" "C101" "C138" 0.000763518276859222
"1390" "C101" "C477" 0.000764981227922335
"1391" "C101" "C249" 0.000816870924884119
"1392" "C101" "C247" 0.000874787623510168
"1393" "C101" "C471" 0.000919873488162131
"1394" "C101" "C134" 0.00100553103391606
"1395" "C101" "C355" 0.00105591580454792
"1396" "C101" "C412" 0.00106427854089309
"1397" "C101" "C533" 0.00107753454394454
"1398" "C102" "C376" 0.000114087462230092
"1399" "C102" "C459" 0.000388729453403763
"1400" "C102" "C167" 0.000711431570274528
"1401" "C102" "C326" 0.000785211605112825
"1402" "C102" "C125" 0.000851882110513515
"1403" "C102" "C253" 0.000855315997563607
"1404" "C102" "C321" 0.000928200365224679
"1405" "C102" "C550" 0.00097380914987761
"1406" "C102" "C339" 0.000990994327527872
"1407" "C102" "C544" 0.00100716578140289
"1408" "C102" "C363" 0.00108532101100933
"1409" "C102" "C527" 0.00112054347065246
"1410" "C102" "C146" 0.0012007561446188
"1411" "C102" "C396" 0.00126160851341661
"1412" "C102" "C113" 0.00138979880755521
"1413" "C103" "C181" 0.000446986298614017
"1414" "C103" "C111" 0.000714854096552857
"1415" "C103" "C162" 0.000727678095362084
"1416" "C103" "C460" 0.000843177933397357
"1417" "C103" "C348" 0.000930614811279209
"1418" "C103" "C356" 0.0012529100484905
"1419" "C103" "C130" 0.00136011227875046
"1420" "C103" "C570" 0.00147732152914163
"1421" "C103" "C230" 0.00154376204878607
"1422" "C103" "C507" 0.00154980196901916
"1423" "C24" "C103" 0.00160986599514006
"1424" "C104" "C537" 0.000373063209755041
"1425" "C104" "C308" 0.000731414230812534
"1426" "C104" "C153" 0.000756341391828762
"1427" "C104" "C283" 0.000757543697030183
"1428" "C104" "C310" 0.000832741668970626
"1429" "C104" "C159" 0.00093978564912819
"1430" "C104" "C346" 0.000943506759667188
"1431" "C104" "C442" 0.000955097207095043
"1432" "C104" "C329" 0.00108019851201221
"1433" "C104" "C341" 0.00111553578910289
"1434" "C104" "C180" 0.0011225289588107
"1435" "C104" "C473" 0.00116170741555167
"1436" "C62" "C104" 0.00126438844423152
"1437" "C104" "C139" 0.00127002918234751
"1438" "C105" "C274" 0.000468816872874956
"1439" "C105" "C275" 0.000487404588597032
"1440" "C105" "C256" 0.000632403278556246
"1441" "C105" "C182" 0.000660825585928949
"1442" "C105" "C107" 0.000703359985556713
"1443" "C105" "C108" 0.000751093254816888
"1444" "C105" "C382" 0.000778046344688557
"1445" "C105" "C272" 0.000827522239872422
"1446" "C105" "C560" 0.000992902696243824
"1447" "C105" "C512" 0.00112333379919616
"1448" "C105" "C301" 0.00119368961943966
"1449" "C105" "C554" 0.00122375195093619
"1450" "C105" "C533" 0.00124498614477894
"1451" "C107" "C274" 0.000250634613429765
"1452" "C107" "C256" 0.000540318259996695
"1453" "C107" "C108" 0.000594701748805494
"1454" "C107" "C512" 0.000661451653629782
"1455" "C107" "C275" 0.000706924390625898
"1456" "C107" "C182" 0.000964515057443861
"1457" "C107" "C545" 0.00101453737440438
"1458" "C107" "C272" 0.0012953512174382
"1459" "C107" "C382" 0.00141237377244442
"1460" "C107" "C160" 0.00146734558721812
"1461" "C107" "C179" 0.00160285401514783
"1462" "C107" "C423" 0.00163103217660622
"1463" "C108" "C256" 0.000119059522510777
"1464" "C108" "C275" 0.000350790221527482
"1465" "C108" "C274" 0.000632390461415507
"1466" "C108" "C423" 0.00108753394249126
"1467" "C108" "C382" 0.00114276033043246
"1468" "C108" "C179" 0.00116366651338734
"1469" "C108" "C512" 0.00125611594593977
"1470" "C108" "C182" 0.00131881158476377
"1471" "C108" "C560" 0.00136599579190218
"1472" "C108" "C524" 0.00141321850002226
"1473" "C108" "C160" 0.00143433564618703
"1474" "C109" "C123" 0.000182007085423069
"1475" "C109" "C141" 0.000282733210296245
"1476" "C109" "C194" 0.000396624773511138
"1477" "C109" "C292" 0.000434850023124406
"1478" "C109" "C403" 0.000725634063376776
"1479" "C109" "C428" 0.000753930562517136
"1480" "C109" "C297" 0.000803205166537797
"1481" "C109" "C506" 0.000849624699663753
"1482" "C109" "C440" 0.000864014110805261
"1483" "C109" "C156" 0.000943974104726281
"1484" "C109" "C422" 0.00106953808234594
"1485" "C109" "C235" 0.00113328771101444
"1486" "C109" "C433" 0.00114874807886834
"1487" "C109" "C508" 0.00135581713245164
"1488" "C110" "C124" 3.67911145053932e-05
"1489" "C110" "C531" 0.000443643722757119
"1490" "C110" "C180" 0.000463589183052441
"1491" "C110" "C334" 0.000597539115299343
"1492" "C110" "C442" 0.000638222073749024
"1493" "C110" "C473" 0.00069535479962455
"1494" "C110" "C203" 0.000703520967091279
"1495" "C110" "C304" 0.000763380158202485
"1496" "C110" "C488" 0.000806102639714085
"1497" "C110" "C225" 0.000816234253791134
"1498" "C110" "C331" 0.000851487186588399
"1499" "C110" "C218" 0.000927600769260701
"1500" "C110" "C195" 0.000938917760989335
"1501" "C56" "C110" 0.000960708273022042
"1502" "C111" "C348" 0.000510497049363822
"1503" "C111" "C181" 0.00051308855388801
"1504" "C111" "C130" 0.000811050589814292
"1505" "C111" "C230" 0.000831003420673316
"1506" "C111" "C507" 0.000854747847263171
"1507" "C111" "C162" 0.000919661259342194
"1508" "C111" "C567" 0.0010358276163718
"1509" "C111" "C570" 0.00105270395566476
"1510" "C111" "C271" 0.00112422977435132
"1511" "C111" "C460" 0.00133992761238663
"1512" "C111" "C497" 0.00137998825159595
"1513" "C111" "C429" 0.00142155256212072
"1514" "C112" "C463" 0.00029952448021977
"1515" "C112" "C513" 0.000451061357575419
"1516" "C112" "C119" 0.00051991152163424
"1517" "C112" "C452" 0.000674609529970397
"1518" "C112" "C305" 0.00073090731600286
"1519" "C112" "C257" 0.000779101694055852
"1520" "C112" "C413" 0.000869200162515243
"1521" "C112" "C563" 0.000975544401039498
"1522" "C112" "C137" 0.00104680481011092
"1523" "C112" "C450" 0.0010563987351578
"1524" "C113" "C146" 0.000193286463119955
"1525" "C113" "C253" 0.000534953096312061
"1526" "C113" "C150" 0.000858028865049261
"1527" "C113" "C396" 0.000950240261640715
"1528" "C113" "C459" 0.001177868797814
"1529" "C113" "C285" 0.00121594985176577
"1530" "C113" "C345" 0.00127075652305887
"1531" "C113" "C553" 0.00129244722284332
"1532" "C113" "C415" 0.00130456646505829
"1533" "C113" "C376" 0.00138578266367834
"1534" "C113" "C164" 0.00151869991054654
"1535" "C113" "C167" 0.00193613449104992
"1536" "C113" "C320" 0.00196306819921064
"1537" "C114" "C566" 0.000359077996980441
"1538" "C114" "C170" 0.000584775291555368
"1539" "C114" "C294" 0.000635959250978052
"1540" "C114" "C149" 0.000772650057621801
"1541" "C114" "C222" 0.000832541033308069
"1542" "C114" "C154" 0.000920289717401345
"1543" "C114" "C122" 0.00123720352870017
"1544" "C114" "C217" 0.00132616119108049
"1545" "C114" "C481" 0.00135074106643509
"1546" "C114" "C328" 0.00160024456866829
"1547" "C114" "C431" 0.00189783664913961
"1548" "C114" "C165" 0.00198371170528517
"1549" "C115" "C258" 0.0012610893570657
"1550" "C115" "C319" 0.00160541424228085
"1551" "C115" "C529" 0.00181586659867634
"1552" "C115" "C193" 0.00209642057477088
"1553" "C115" "C520" 0.00211172438111304
"1554" "C115" "C392" 0.00211465290560382
"1555" "C115" "C457" 0.00219577988695886
"1556" "C115" "C178" 0.00223143725948876
"1557" "C115" "C224" 0.0024306656469589
"1558" "C115" "C446" 0.0024863445970208
"1559" "C115" "C361" 0.00258314170406948
"1560" "C115" "C183" 0.00263709636891513
"1561" "C117" "C155" 0.00190225872598726
"1562" "C117" "C176" 0.00238399844103595
"1563" "C117" "C371" 0.00270899151482553
"1564" "C117" "C525" 0.00276542994502913
"1565" "C117" "C140" 0.00298521755617309
"1566" "C46" "C117" 0.00314804717048779
"1567" "C117" "C502" 0.00326184597646985
"1568" "C117" "C131" 0.00327575186234353
"1569" "C117" "C254" 0.00342590816058719
"1570" "C117" "C390" 0.00353264596727584
"1571" "C117" "C293" 0.00381174830141291
"1572" "C16" "C117" 0.00383803310529556
"1573" "C117" "C171" 0.00385764598091892
"1574" "C117" "C262" 0.00386434914546007
"1575" "C117" "C556" 0.00388760484751035
"1576" "C118" "C542" 0.000677776496180853
"1577" "C118" "C526" 0.00102965044786561
"1578" "C118" "C466" 0.0010738506132859
"1579" "C118" "C511" 0.00147007757210178
"1580" "C118" "C482" 0.00163284132721584
"1581" "C118" "C400" 0.00166807726442633
"1582" "C118" "C559" 0.0019173304780485
"1583" "C118" "C166" 0.00194047043071104
"1584" "C118" "C299" 0.0020370325916296
"1585" "C118" "C200" 0.00218032459496009
"1586" "C118" "C245" 0.00223397697327218
"1587" "C118" "C528" 0.0024250156494416
"1588" "C118" "C128" 0.00244790080118087
"1589" "C118" "C244" 0.002894950349703
"1590" "C118" "C296" 0.00290908518027629
"1591" "C119" "C463" 0.000466514956656996
"1592" "C119" "C450" 0.000538354180050336
"1593" "C119" "C137" 0.000692595294939028
"1594" "C119" "C426" 0.000700378112977377
"1595" "C119" "C513" 0.000761093768469454
"1596" "C119" "C257" 0.000815013204525594
"1597" "C119" "C305" 0.000971958081767788
"1598" "C119" "C250" 0.000977655045806005
"1599" "C42" "C119" 0.00100459139014057
"1600" "C120" "C288" 7.41480841071628e-05
"1601" "C120" "C207" 0.000406478802020349
"1602" "C120" "C216" 0.000496922608116185
"1603" "C120" "C278" 0.0007009876358794
"1604" "C120" "C325" 0.000729928094971509
"1605" "C120" "C391" 0.000813136308178877
"1606" "C120" "C496" 0.00102454655926876
"1607" "C120" "C462" 0.00111956309441223
"1608" "C120" "C237" 0.00125899786379701
"1609" "C120" "C187" 0.00138355994867258
"1610" "C120" "C358" 0.00146646029187863
"1611" "C120" "C569" 0.0015647154130826
"1612" "C121" "C347" 0.000432616988356904
"1613" "C121" "C562" 0.000570596358958993
"1614" "C121" "C493" 0.000597827361666618
"1615" "C121" "C349" 0.000622811287852219
"1616" "C121" "C483" 0.000739613117625058
"1617" "C121" "C186" 0.000810252397452985
"1618" "C121" "C209" 0.000892683595527834
"1619" "C121" "C564" 0.000905425998887078
"1620" "C121" "C380" 0.000931876602480117
"1621" "C121" "C228" 0.000940674576517049
"1622" "C121" "C190" 0.000951597931127517
"1623" "C122" "C328" 0.000389609461520482
"1624" "C122" "C222" 0.00041009160808525
"1625" "C122" "C170" 0.00065634896942823
"1626" "C122" "C149" 0.000701426650992241
"1627" "C122" "C294" 0.00108352245796202
"1628" "C122" "C332" 0.00137119828915055
"1629" "C122" "C431" 0.00146068875062606
"1630" "C122" "C330" 0.00153659821223103
"1631" "C122" "C566" 0.00159624831571262
"1632" "C122" "C154" 0.00171223475008234
"1633" "C123" "C141" 0.000100767445071173
"1634" "C123" "C194" 0.000523629943406764
"1635" "C123" "C292" 0.00057299914930942
"1636" "C123" "C506" 0.000667969995987142
"1637" "C123" "C403" 0.000722249639246707
"1638" "C123" "C156" 0.000764744082163385
"1639" "C123" "C297" 0.000834409497783523
"1640" "C123" "C428" 0.000849252410297338
"1641" "C123" "C440" 0.000961011265816478
"1642" "C123" "C235" 0.00109203145327135
"1643" "C123" "C508" 0.00117498765318529
"1644" "C123" "C422" 0.00118698948431913
"1645" "C123" "C433" 0.00124772314376809
"1646" "C124" "C531" 0.000411064256421916
"1647" "C124" "C180" 0.000485784633913313
"1648" "C124" "C334" 0.000583273512652938
"1649" "C124" "C442" 0.000640034141679226
"1650" "C124" "C203" 0.00066756675102331
"1651" "C124" "C473" 0.000679274407514658
"1652" "C124" "C304" 0.000769386078720207
"1653" "C124" "C488" 0.000788065972857734
"1654" "C124" "C331" 0.000822834496275455
"1655" "C124" "C225" 0.000847959400026335
"1656" "C124" "C195" 0.000908107841327418
"1657" "C124" "C218" 0.000963347980299788
"1658" "C124" "C267" 0.000987242904754907
"1659" "C125" "C339" 0.000203706807344808
"1660" "C125" "C544" 0.000204492640663591
"1661" "C125" "C321" 0.000209972202116325
"1662" "C125" "C363" 0.000233486988613581
"1663" "C125" "C326" 0.000238339763625072
"1664" "C125" "C527" 0.000393824246516931
"1665" "C125" "C413" 0.000560228433450246
"1666" "C125" "C452" 0.000676736209026121
"1667" "C125" "C376" 0.000805415702762221
"1668" "C125" "C550" 0.000979411807372767
"1669" "C125" "C167" 0.0010151112463642
"1670" "C126" "C501" 0.00246108238117326
"1671" "C126" "C212" 0.00331428144667636
"1672" "C126" "C420" 0.00335943536961398
"1673" "C126" "C343" 0.00379489376796267
"1674" "C126" "C374" 0.00402162365905943
"1675" "C126" "C327" 0.00412265098085333
"1676" "C126" "C387" 0.00422739703403134
"1677" "C126" "C220" 0.00429012364504277
"1678" "C15" "C126" 0.00435081791161408
"1679" "C126" "C546" 0.00478632589719552
"1680" "C126" "C336" 0.00485617064521284
"1681" "C126" "C377" 0.00493811094026914
"1682" "C126" "C352" 0.00513914084557343
"1683" "C76" "C126" 0.00518621777507146
"1684" "C126" "C368" 0.00526134034463553
"1685" "C127" "C456" 0.000308940871999335
"1686" "C127" "C356" 0.00117011266692865
"1687" "C127" "C248" 0.00118570298677687
"1688" "C127" "C246" 0.00134379339449659
"1689" "C127" "C534" 0.00134702493083809
"1690" "C127" "C451" 0.00141092980507046
"1691" "C127" "C572" 0.00149505404418879
"1692" "C127" "C530" 0.00151780651046143
"1693" "C127" "C460" 0.00154068668853825
"1694" "C127" "C522" 0.00161436136701899
"1695" "C127" "C404" 0.00166837687556135
"1696" "C128" "C575" 0.000989970148213764
"1697" "C128" "C559" 0.00123480061170594
"1698" "C128" "C568" 0.00133491875444918
"1699" "C128" "C393" 0.00146635062599763
"1700" "C128" "C466" 0.00150344462185466
"1701" "C128" "C296" 0.00150706841028427
"1702" "C128" "C299" 0.00154482934922123
"1703" "C128" "C243" 0.00157876478658236
"1704" "C128" "C491" 0.00158096509535072
"1705" "C128" "C314" 0.00165476682809821
"1706" "C128" "C166" 0.00173560949532239
"1707" "C128" "C211" 0.00177719508934629
"1708" "C128" "C223" 0.00187782722286536
"1709" "C129" "C540" 0.00028475524547351
"1710" "C129" "C142" 0.000378955688982644
"1711" "C129" "C449" 0.00044278489047535
"1712" "C129" "C270" 0.000522528908279706
"1713" "C129" "C303" 0.000838025377547028
"1714" "C129" "C184" 0.000894686041467575
"1715" "C129" "C236" 0.000910274131890273
"1716" "C129" "C280" 0.00102473050519923
"1717" "C129" "C372" 0.00131526477735956
"1718" "C129" "C429" 0.00147938642389295
"1719" "C129" "C136" 0.00151464748100687
"1720" "C129" "C215" 0.00158310253270418
"1721" "C129" "C567" 0.00158390288126117
"1722" "C130" "C570" 0.000330242283965256
"1723" "C130" "C271" 0.000345815662219532
"1724" "C130" "C230" 0.000821383186219191
"1725" "C130" "C507" 0.000983570331098158
"1726" "C130" "C162" 0.00105663090709289
"1727" "C130" "C567" 0.00107856193094093
"1728" "C130" "C497" 0.00116861707679017
"1729" "C130" "C348" 0.00123289883411194
"1730" "C130" "C429" 0.00130584643991902
"1731" "C130" "C181" 0.00131254364036048
"1732" "C130" "C460" 0.00159460590590508
"1733" "C131" "C390" 0.000693033153826902
"1734" "C131" "C254" 0.000762649940067989
"1735" "C131" "C353" 0.000773299366085274
"1736" "C131" "C502" 0.00119633925808617
"1737" "C131" "C556" 0.0012254832202202
"1738" "C131" "C549" 0.00133354016475485
"1739" "C131" "C176" 0.00168299252566527
"1740" "C131" "C262" 0.00169662598260948
"1741" "C131" "C373" 0.00186534593835415
"1742" "C131" "C515" 0.00191486627765374
"1743" "C131" "C171" 0.00206030593988325
"1744" "C131" "C206" 0.00227051111451544
"1745" "C132" "C503" 0.001401809286887
"1746" "C132" "C541" 0.00141729518494418
"1747" "C132" "C229" 0.00174223948645689
"1748" "C132" "C548" 0.00205540040296622
"1749" "C132" "C434" 0.00208461449863539
"1750" "C14" "C132" 0.00221576022296382
"1751" "C132" "C192" 0.00227956185403532
"1752" "C132" "C307" 0.00228079597585924
"1753" "C132" "C157" 0.00241799752977767
"1754" "C132" "C238" 0.00245207841096229
"1755" "C132" "C439" 0.00250439249707603
"1756" "C132" "C461" 0.00259332126644182
"1757" "C132" "C177" 0.00268021372391075
"1758" "C133" "C476" 0.000100943522451983
"1759" "C133" "C309" 0.000324927370197772
"1760" "C133" "C432" 0.000861143577324451
"1761" "C133" "C308" 0.000893444326917755
"1762" "C133" "C135" 0.00123244752088493
"1763" "C133" "C346" 0.00128756789521726
"1764" "C133" "C341" 0.0013729998859178
"1765" "C133" "C441" 0.00140198146953142
"1766" "C104" "C133" 0.00147492677409291
"1767" "C133" "C153" 0.00147980437535485
"1768" "C133" "C537" 0.00150186405552574
"1769" "C134" "C219" 0.000308343585456719
"1770" "C134" "C518" 0.000315853881299904
"1771" "C134" "C412" 0.000452828040138135
"1772" "C134" "C498" 0.000630365543798288
"1773" "C134" "C397" 0.000716198816899874
"1774" "C134" "C465" 0.00092865631191629
"1775" "C134" "C317" 0.000932906881916407
"1776" "C134" "C401" 0.000942449785296908
"1777" "C134" "C337" 0.00103899319941458
"1778" "C134" "C196" 0.00104913538325951
"1779" "C135" "C309" 0.00101893231877055
"1780" "C135" "C476" 0.00117483059321095
"1781" "C135" "C432" 0.00158748639119269
"1782" "C135" "C238" 0.00164120527641445
"1783" "C47" "C135" 0.00184764866649579
"1784" "C3" "C135" 0.00185166630119962
"1785" "C135" "C441" 0.00186763920888917
"1786" "C1" "C135" 0.00190593582266681
"1787" "C135" "C308" 0.00205162317806293
"1788" "C135" "C341" 0.00231774552203873
"1789" "C55" "C135" 0.00237429571458621
"1790" "C135" "C346" 0.00243010565901865
"1791" "C135" "C168" 0.00249783704177942
"1792" "C136" "C215" 0.000206459849602799
"1793" "C136" "C240" 0.000829098229759191
"1794" "C136" "C148" 0.000903861225490512
"1795" "C136" "C142" 0.00114640701242285
"1796" "C136" "C372" 0.00115929916993536
"1797" "C136" "C406" 0.00119011220162457
"1798" "C136" "C565" 0.00141372496842181
"1799" "C136" "C152" 0.00150737903566626
"1800" "C136" "C381" 0.00153049302985904
"1801" "C136" "C449" 0.00163597508546313
"1802" "C136" "C429" 0.00163770636751056
"1803" "C136" "C303" 0.00164525096541559
"1804" "C137" "C250" 0.000394419384598369
"1805" "C137" "C450" 0.000580014608328801
"1806" "C137" "C306" 0.000656592474326718
"1807" "C137" "C388" 0.000700018779446566
"1808" "C137" "C360" 0.000798010808461444
"1809" "C137" "C426" 0.000909803826456516
"1810" "C137" "C513" 0.000968616206727232
"1811" "C137" "C563" 0.00111065207924521
"1812" "C137" "C463" 0.00112948289879362
"1813" "C138" "C477" 0.000174136710503231
"1814" "C138" "C249" 0.000230978280538158
"1815" "C138" "C426" 0.000512326981346039
"1816" "C138" "C337" 0.000708976214723113
"1817" "C138" "C247" 0.000749410007226064
"1818" "C138" "C196" 0.000797146998212078
"1819" "C138" "C450" 0.000840136720892443
"1820" "C138" "C533" 0.000924542698288741
"1821" "C138" "C401" 0.000926441805571049
"1822" "C138" "C471" 0.00101117370320935
"1823" "C119" "C138" 0.00107378769058593
"1824" "C139" "C350" 0.000193292530725534
"1825" "C139" "C208" 0.000216250079761199
"1826" "C139" "C479" 0.000503883453067936
"1827" "C139" "C283" 0.00051773148022542
"1828" "C139" "C153" 0.000526312152353615
"1829" "C139" "C346" 0.000539322725918422
"1830" "C139" "C273" 0.000555906117680712
"1831" "C139" "C161" 0.000600435697718311
"1832" "C139" "C185" 0.000609241650137627
"1833" "C139" "C329" 0.00071002363806341
"1834" "C139" "C514" 0.000763305702839678
"1835" "C139" "C310" 0.000892109094428529
"1836" "C139" "C571" 0.000912700710202941
"1837" "C139" "C500" 0.00102319326689725
"1838" "C13" "C139" 0.00103484192690857
"1839" "C140" "C155" 0.00109851788366053
"1840" "C140" "C431" 0.00132537845307973
"1841" "C140" "C176" 0.00145598835621075
"1842" "C140" "C171" 0.00176309529809152
"1843" "C45" "C140" 0.00179340345360349
"1844" "C140" "C293" 0.00179838540209213
"1845" "C140" "C371" 0.00187174569566146
"1846" "C140" "C494" 0.00192753229887353
"1847" "C140" "C502" 0.00201417844119417
"1848" "C140" "C262" 0.00209586161184622
"1849" "C140" "C165" 0.00213662483132178
"1850" "C140" "C233" 0.0021594907437543
"1851" "C38" "C140" 0.00218584754755266
"1852" "C141" "C506" 0.000567273185601277
"1853" "C141" "C194" 0.000607998425523983
"1854" "C141" "C292" 0.00065690699967972
"1855" "C141" "C156" 0.000665435983579019
"1856" "C141" "C403" 0.000736377162400913
"1857" "C141" "C297" 0.000864424401971994
"1858" "C141" "C428" 0.000910706347704056
"1859" "C141" "C440" 0.00102737357201654
"1860" "C141" "C508" 0.00107559213537006
"1861" "C141" "C235" 0.00107816985065357
"1862" "C141" "C422" 0.00125614026466386
"1863" "C141" "C433" 0.0013129141594069
"1864" "C142" "C449" 0.000563053209726242
"1865" "C142" "C540" 0.000661705735086752
"1866" "C142" "C270" 0.00067492482168523
"1867" "C142" "C303" 0.000803390919383204
"1868" "C142" "C236" 0.00100147406940524
"1869" "C142" "C372" 0.00103239108907222
"1870" "C142" "C215" 0.00123115475023644
"1871" "C142" "C184" 0.00127360316159426
"1872" "C142" "C280" 0.00137617702800732
"1873" "C142" "C429" 0.00144985121361667
"1874" "C142" "C497" 0.00162462404921732
"1875" "C143" "C465" 0.0015631344848225
"1876" "C143" "C521" 0.00162092047404539
"1877" "C143" "C552" 0.00166881239378799
"1878" "C143" "C320" 0.00177108168990253
"1879" "C143" "C399" 0.00182541432399525
"1880" "C143" "C219" 0.00182716739992152
"1881" "C96" "C143" 0.00186331279158112
"1882" "C143" "C436" 0.0019518015116568
"1883" "C143" "C315" 0.00195849519194305
"1884" "C143" "C518" 0.00197741383558329
"1885" "C143" "C427" 0.00200444107716431
"1886" "C145" "C468" 0.000342228673790882
"1887" "C145" "C416" 0.000632208841405019
"1888" "C145" "C314" 0.000696149378835928
"1889" "C145" "C243" 0.000857585608196375
"1890" "C145" "C393" 0.000901596914623527
"1891" "C145" "C198" 0.000944701941832092
"1892" "C145" "C435" 0.00105288834930729
"1893" "C145" "C252" 0.00112702539082161
"1894" "C145" "C510" 0.00122167508362511
"1895" "C145" "C351" 0.00125398752368778
"1896" "C145" "C211" 0.00131906544523418
"1897" "C145" "C173" 0.00133165982113437
"1898" "C145" "C312" 0.00137758265705988
"1899" "C145" "C568" 0.00158926763508258
"1900" "C146" "C253" 0.000345607537219491
"1901" "C146" "C396" 0.000912972960412795
"1902" "C146" "C150" 0.000965098611118864
"1903" "C146" "C459" 0.00100736955540858
"1904" "C146" "C376" 0.00119392118890129
"1905" "C146" "C285" 0.00122371519480422
"1906" "C146" "C553" 0.00128773872624451
"1907" "C146" "C345" 0.00132829339453264
"1908" "C146" "C415" 0.00138228302142379
"1909" "C146" "C164" 0.00157470302066368
"1910" "C146" "C167" 0.0017663251073069
"1911" "C146" "C326" 0.00180963047751202
"1912" "C146" "C320" 0.00188136169848681
"1913" "C147" "C438" 0.000421200839931785
"1914" "C147" "C528" 0.000825780951259998
"1915" "C147" "C485" 0.00107707107134209
"1916" "C147" "C245" 0.00116222771669956
"1917" "C147" "C482" 0.00129438822073488
"1918" "C147" "C255" 0.00130225892073844
"1919" "C147" "C400" 0.00165384896636996
"1920" "C147" "C248" 0.00167482664873463
"1921" "C147" "C481" 0.00182459742192002
"1922" "C147" "C511" 0.00186187895107009
"1923" "C147" "C456" 0.00208229199650167
"1924" "C127" "C147" 0.00223486148605708
"1925" "C147" "C451" 0.00226838501224168
"1926" "C147" "C526" 0.00227946543857551
"1927" "C148" "C240" 8.95905567769514e-05
"1928" "C148" "C277" 0.000748226677708319
"1929" "C148" "C152" 0.000843012342640754
"1930" "C148" "C215" 0.000942850729546517
"1931" "C148" "C381" 0.00107305304782322
"1932" "C148" "C406" 0.00116878345662811
"1933" "C148" "C565" 0.00124980275613772
"1934" "C148" "C504" 0.00137681459360446
"1935" "C148" "C260" 0.00152658283126912
"1936" "C148" "C265" 0.00158561376722481
"1937" "C148" "C399" 0.00159901148218205
"1938" "C148" "C372" 0.00161893913813443
"1939" "C148" "C552" 0.00179970621377214
"1940" "C149" "C222" 0.000384938435843796
"1941" "C149" "C170" 0.000456013939599669
"1942" "C149" "C294" 0.00101986268602111
"1943" "C149" "C328" 0.00108689355038282
"1944" "C149" "C566" 0.00109368839466735
"1945" "C149" "C217" 0.00109584741043277
"1946" "C149" "C431" 0.00119500446574167
"1947" "C149" "C154" 0.00156657372797814
"1948" "C149" "C165" 0.00173485445989021
"1949" "C150" "C285" 0.000647939918725566
"1950" "C150" "C553" 0.00075506993020458
"1951" "C150" "C364" 0.00116282808404626
"1952" "C150" "C253" 0.00125847880449308
"1953" "C150" "C396" 0.00179917195936012
"1954" "C26" "C150" 0.0018692977990662
"1955" "C150" "C459" 0.00193993152285513
"1956" "C150" "C415" 0.00198182100164762
"1957" "C150" "C345" 0.00199532607491819
"1958" "C150" "C376" 0.00200409056300739
"1959" "C150" "C520" 0.00201126638549948
"1960" "C102" "C150" 0.00204633323561863
"1961" "C151" "C360" 0.00048589580194693
"1962" "C151" "C563" 0.000671357531158735
"1963" "C151" "C235" 0.000970977170812878
"1964" "C151" "C297" 0.0010700616107142
"1965" "C151" "C422" 0.00107016048859053
"1966" "C151" "C513" 0.00113275974149572
"1967" "C151" "C428" 0.0011787480730454
"1968" "C151" "C403" 0.00118796614428079
"1969" "C137" "C151" 0.00121091848084117
"1970" "C151" "C388" 0.00142640951340992
"1971" "C151" "C306" 0.00142967508085184
"1972" "C151" "C250" 0.00145547464752671
"1973" "C151" "C292" 0.00153215259616139
"1974" "C112" "C151" 0.00155766313270377
"1975" "C152" "C381" 0.000377815310848345
"1976" "C152" "C260" 0.000683575111392112
"1977" "C152" "C277" 0.000753077920641756
