"from" "to" "weight"
"1000" "GSM1269052" "GSM1269200" 13.1486623749202
"1001" "GSM1269052" "GSM1269191" 16.0068198678127
"1002" "GSM1268972" "GSM1269052" 16.1493318719787
"1003" "GSM1269055" "GSM1269106" 8.63338179364091
"1004" "GSM1269056" "GSM1269097" 11.1810217373646
"1005" "GSM1269056" "GSM1269218" 11.4259691400016
"1006" "GSM1269056" "GSM1269183" 11.6578601313112
"1007" "GSM1269056" "GSM1269234" 11.7747851552402
"1008" "GSM1269056" "GSM1269126" 12.0747347849879
"1009" "GSM1269056" "GSM1269187" 14.0710151116421
"1010" "GSM1269056" "GSM1269104" 14.8520245814725
"1011" "GSM1269057" "GSM1269238" 7.99003316379323
"1012" "GSM1269022" "GSM1269057" 28.5391753118683
"1013" "GSM1269020" "GSM1269057" 29.558386421249
"1014" "GSM1269032" "GSM1269057" 30.9800589491253
"1015" "GSM1269057" "GSM1269215" 32.4440103734794
"1016" "GSM1268976" "GSM1269057" 33.2185974956382
"1017" "GSM1268962" "GSM1269057" 35.2794236944285
"1018" "GSM1268980" "GSM1269057" 36.6783316459457
"1019" "GSM1269058" "GSM1269100" 4.18682649300342
"1020" "GSM1269058" "GSM1269093" 5.54359028188847
"1021" "GSM1269058" "GSM1269134" 6.43837729836902
"1022" "GSM1269058" "GSM1269128" 7.07939220135965
"1023" "GSM1269058" "GSM1269124" 7.50671945148274
"1024" "GSM1269058" "GSM1269225" 8.67830702735323
"1025" "GSM1269058" "GSM1269087" 8.92311171150707
"1026" "GSM1269058" "GSM1269243" 9.19516291009487
"1027" "GSM1268988" "GSM1269058" 10.0522007051433
"1028" "GSM1269060" "GSM1269224" 8.00339928417139
"1029" "GSM1269060" "GSM1269146" 12.6694301872511
"1030" "GSM1269267" "GSM1269060" 18.3291153646639
"1031" "GSM1269062" "GSM1269247" 2.28011689478516
"1032" "GSM1269062" "GSM1269099" 3.6396270402079
"1033" "GSM1269062" "GSM1269230" 4.23246842423887
"1034" "GSM1269062" "GSM1269153" 4.44036833388693
"1035" "GSM1269062" "GSM1269164" 5.79838750630899
"1036" "GSM1269062" "GSM1269207" 6.35383475528003
"1037" "GSM1269062" "GSM1269161" 6.76961446622757
"1038" "GSM1269062" "GSM1269072" 7.12247878939762
"1039" "GSM1269062" "GSM1269212" 7.39864159551768
"1040" "GSM1269062" "GSM1269102" 7.54528834386186
"1041" "GSM1269063" "GSM1269166" 8.63550405490938
"1042" "GSM1269063" "GSM1269151" 10.1639084309739
"1043" "GSM1269063" "GSM1269206" 12.5441362924526
"1044" "GSM1269290" "GSM1269063" 19.7904130360093
"1045" "GSM1269063" "GSM1269224" 21.1620515753937
"1046" "GSM1269064" "GSM1269210" 2.4175461644762
"1047" "GSM1269064" "GSM1269148" 3.50848612245148
"1048" "GSM1269064" "GSM1269141" 6.13144171643462
"1049" "GSM1269064" "GSM1269112" 7.72640121711644
"1050" "GSM1269064" "GSM1269130" 9.5118294794358
"1051" "GSM1269064" "GSM1269185" 9.61790383657602
"1052" "GSM1269064" "GSM1269190" 9.8160245511044
"1053" "GSM1269064" "GSM1269114" 11.5260567823794
"1054" "GSM1269064" "GSM1269171" 11.5880078755276
"1055" "GSM1269064" "GSM1269195" 11.7322241197953
"1056" "GSM1269065" "GSM1269144" 5.32802426851608
"1057" "GSM1269065" "GSM1269068" 7.10377121500758
"1058" "GSM1269065" "GSM1269201" 9.64112858156349
"1059" "GSM1269065" "GSM1269118" 10.7632044327428
"1060" "GSM1269065" "GSM1269120" 12.234983985813
"1061" "GSM1269065" "GSM1269163" 12.3008122758648
"1062" "GSM1269065" "GSM1269213" 13.8580664863287
"1063" "GSM1269065" "GSM1269097" 15.5703504399253
"1064" "GSM1269068" "GSM1269118" 6.18805577494534
"1065" "GSM1269068" "GSM1269144" 6.87719419480127
"1066" "GSM1269068" "GSM1269213" 9.11245270542877
"1067" "GSM1269068" "GSM1269126" 9.64540050494495
"1068" "GSM1269068" "GSM1269201" 10.1081197870605
"1069" "GSM1269068" "GSM1269097" 10.5857201856034
"1070" "GSM1269068" "GSM1269120" 11.2549565542463
"1071" "GSM1269069" "GSM1269105" 8.21961159314805
"1072" "GSM1269069" "GSM1269210" 12.1238365202188
"1073" "GSM1269069" "GSM1269080" 12.2881886264412
"1074" "GSM1269069" "GSM1269138" 13.7089802918186
"1075" "GSM1269064" "GSM1269069" 13.8889197276788
"1076" "GSM1269069" "GSM1269148" 14.9961431945563
"1077" "GSM1269069" "GSM1269130" 15.3722868694624
"1078" "GSM1269069" "GSM1269141" 18.6117685774815
"1079" "GSM1269069" "GSM1269163" 19.5088323612426
"1080" "GSM1269065" "GSM1269069" 19.881772042024
"1081" "GSM1269070" "GSM1269180" 1.20369681373773
"1082" "GSM1269070" "GSM1269131" 4.51583906522837
"1083" "GSM1269070" "GSM1269156" 10.6080695371272
"1084" "GSM1269000" "GSM1269070" 12.2268070419198
"1085" "GSM1269070" "GSM1269200" 14.1372870389596
"1086" "GSM1269070" "GSM1269181" 14.7869774393684
"1087" "GSM1269070" "GSM1269232" 15.2993156707665
"1088" "GSM1269070" "GSM1269110" 17.5702167595475
"1089" "GSM1269072" "GSM1269164" 1.58747603248982
"1090" "GSM1269072" "GSM1269235" 2.25763596088826
"1091" "GSM1269072" "GSM1269212" 2.39729600039344
"1092" "GSM1269072" "GSM1269153" 2.71820352462105
"1093" "GSM1269072" "GSM1269155" 4.2004828727319
"1094" "GSM1269072" "GSM1269092" 4.79674469207873
"1095" "GSM1269072" "GSM1269247" 4.96577527791459
"1096" "GSM1269072" "GSM1269161" 5.69751351495941
"1097" "GSM1269072" "GSM1269194" 5.9855346488832
"1098" "GSM1269072" "GSM1269115" 6.51127096939487
"1099" "GSM1269073" "GSM1269186" 3.31459631716961
"1100" "GSM1269073" "GSM1269176" 3.5562367250129
"1101" "GSM1269073" "GSM1269230" 3.57196963202999
"1102" "GSM1269073" "GSM1269226" 6.61031657719021
"1103" "GSM1269073" "GSM1269155" 6.78076010137397
"1104" "GSM1269073" "GSM1269099" 7.13539996532234
"1105" "GSM1269073" "GSM1269247" 7.22371300294942
"1106" "GSM1269062" "GSM1269073" 7.79243975666479
"1107" "GSM1269073" "GSM1269212" 8.06434460477455
"1108" "GSM1269073" "GSM1269153" 8.15964490876076
"1109" "GSM1269074" "GSM1269179" 14.5952348225959
"1110" "GSM1269074" "GSM1269206" 15.4103344396031
"1111" "GSM1269074" "GSM1269166" 17.0560827137189
"1112" "GSM1269074" "GSM1269154" 19.6272871205879
"1113" "GSM1269290" "GSM1269074" 24.2745406174423
"1114" "GSM1269063" "GSM1269074" 25.5353194082289
"1115" "GSM1269075" "GSM1269240" 4.23726175522564
"1116" "GSM1269075" "GSM1269084" 4.37083926105892
"1117" "GSM1269075" "GSM1269194" 4.52780014771981
"1118" "GSM1269075" "GSM1269231" 4.88026172323466
"1119" "GSM1269075" "GSM1269107" 6.81827492922505
"1120" "GSM1269075" "GSM1269155" 7.72670027032384
"1121" "GSM1269075" "GSM1269235" 8.13727858194671
"1122" "GSM1269075" "GSM1269212" 8.62051202641423
"1123" "GSM1269075" "GSM1269115" 8.78317554533738
"1124" "GSM1269076" "GSM1269154" 9.40703354178851
"1125" "GSM1269076" "GSM1269133" 11.1245378695441
"1126" "GSM1269076" "GSM1269179" 12.7394784147507
"1127" "GSM1269076" "GSM1269129" 13.7541728304245
"1128" "GSM1269076" "GSM1269171" 16.9442975133129
"1129" "GSM1269078" "GSM1269096" 14.9019288756934
"1130" "GSM1269078" "GSM1269139" 16.9432852711186
"1131" "GSM1268990" "GSM1269078" 18.6903952530105
"1132" "GSM1268997" "GSM1269078" 19.0994807050915
"1133" "GSM1269078" "GSM1269140" 19.8453140330138
"1134" "GSM1269055" "GSM1269078" 20.8517796928674
"1135" "GSM1269080" "GSM1269138" 4.51966668935575
"1136" "GSM1269080" "GSM1269108" 10.1900718883958
"1137" "GSM1269080" "GSM1269130" 11.3202906967736
"1138" "GSM1269080" "GSM1269199" 14.0868742517955
"1139" "GSM1269080" "GSM1269105" 14.1306244688687
"1140" "GSM1269080" "GSM1269148" 15.9869786065068
"1141" "GSM1269080" "GSM1269210" 17.485916900707
"1142" "GSM1269064" "GSM1269080" 17.589186303613
"1143" "GSM1269080" "GSM1269222" 18.5415720095917
"1144" "GSM1269081" "GSM1269165" 1.61413538629389
"1145" "GSM1269081" "GSM1269178" 2.2330545612173
"1146" "GSM1269081" "GSM1269116" 4.26236341406779
"1147" "GSM1269081" "GSM1269132" 7.12763789153758
"1148" "GSM1269081" "GSM1269088" 7.3638973694533
"1149" "GSM1269081" "GSM1269086" 9.30364899066053
"1150" "GSM1269081" "GSM1269216" 11.7226754699609
"1151" "GSM1269081" "GSM1269236" 12.3938512863346
"1152" "GSM1269081" "GSM1269173" 12.7699483937042
"1153" "GSM1269081" "GSM1269241" 13.900991148993
"1154" "GSM1269082" "GSM1269175" 10.7956977976159
"1155" "GSM1269082" "GSM1269246" 13.882534914047
"1156" "GSM1269082" "GSM1269182" 14.4662678662365
"1157" "GSM1269082" "GSM1269201" 15.4897322634895
"1158" "GSM1269082" "GSM1269189" 16.2195972670927
"1159" "GSM1269082" "GSM1269163" 16.5477087532696
"1160" "GSM1269082" "GSM1269144" 19.3879447894119
"1161" "GSM1269082" "GSM1269213" 20.9547394622166
"1162" "GSM1269330" "GSM1269082" 23.4192309822674
"1163" "GSM1269084" "GSM1269194" 1.04832173623283
"1164" "GSM1269084" "GSM1269240" 2.86971945695245
"1165" "GSM1269084" "GSM1269235" 4.41521867418359
"1166" "GSM1269084" "GSM1269115" 4.6437385041795
"1167" "GSM1269084" "GSM1269107" 4.97006407880805
"1168" "GSM1269084" "GSM1269212" 5.66038737447046
"1169" "GSM1269084" "GSM1269155" 5.68545529588932
"1170" "GSM1269072" "GSM1269084" 6.6585287620008
"1171" "GSM1269084" "GSM1269173" 7.14880346020612
"1172" "GSM1269086" "GSM1269173" 3.47311590701246
"1173" "GSM1269086" "GSM1269132" 3.94691918830536
"1174" "GSM1269086" "GSM1269241" 5.08152518040578
"1175" "GSM1269086" "GSM1269116" 5.1246283561903
"1176" "GSM1269086" "GSM1269107" 5.49694142367326
"1177" "GSM1269086" "GSM1269088" 6.18136581690969
"1178" "GSM1269086" "GSM1269240" 7.98607028633553
"1179" "GSM1269086" "GSM1269115" 9.08145612202411
"1180" "GSM1269086" "GSM1269165" 10.0435709561445
"1181" "GSM1268988" "GSM1269087" 9.40357599031531
"1182" "GSM1269087" "GSM1269243" 11.0411306304647
"1183" "GSM1269269" "GSM1269087" 11.5697317981488
"1184" "GSM1269087" "GSM1269100" 11.9273603870466
"1185" "GSM1269087" "GSM1269093" 11.9722688241133
"1186" "GSM1269087" "GSM1269225" 12.1470300712912
"1187" "GSM1269006" "GSM1269087" 12.2557102700021
"1188" "GSM1269088" "GSM1269132" 2.3038943180625
"1189" "GSM1269088" "GSM1269116" 5.65422914486166
"1190" "GSM1269088" "GSM1269165" 7.01830138261303
"1191" "GSM1269088" "GSM1269241" 8.44138482335078
"1192" "GSM1269088" "GSM1269173" 8.88943152370162
"1193" "GSM1269088" "GSM1269178" 9.50106265649363
"1194" "GSM1269088" "GSM1269107" 11.1863061567437
"1195" "GSM1269088" "GSM1269115" 13.2891564788001
"1196" "GSM1269089" "GSM1269209" 3.20043814818467
"1197" "GSM1269089" "GSM1269114" 8.76960654729002
"1198" "GSM1269089" "GSM1269104" 10.3960409852515
"1199" "GSM1269089" "GSM1269190" 10.4763659232644
"1200" "GSM1269089" "GSM1269195" 11.3980942398842
"1201" "GSM1269089" "GSM1269171" 12.79864020531
"1202" "GSM1269089" "GSM1269112" 12.8228354848622
"1203" "GSM1269090" "GSM1269234" 11.4724881050422
"1204" "GSM1269090" "GSM1269183" 11.7495934701712
"1205" "GSM1269090" "GSM1269203" 14.5649649086448
"1206" "GSM1269090" "GSM1269098" 17.7476880706314
"1207" "GSM1269090" "GSM1269110" 18.4770776135087
"1208" "GSM1268989" "GSM1269090" 20.5415095816021
"1209" "GSM1269090" "GSM1269126" 21.1732785510389
"1210" "GSM1269091" "GSM1269169" 2.91789821389694
"1211" "GSM1269091" "GSM1269162" 2.98830912386908
"1212" "GSM1269091" "GSM1269117" 3.97292737519245
"1213" "GSM1269091" "GSM1269220" 4.37659205679637
"1214" "GSM1269091" "GSM1269159" 6.12040026531569
"1215" "GSM1269304" "GSM1269091" 7.28635349330036
"1216" "GSM1269091" "GSM1269094" 7.39518240192301
"1217" "GSM1269091" "GSM1269174" 9.1470539063193
"1218" "GSM1269092" "GSM1269115" 5.09540803668485
"1219" "GSM1269092" "GSM1269164" 5.1934386462087
"1220" "GSM1269092" "GSM1269161" 5.50762756841163
"1221" "GSM1269092" "GSM1269235" 5.55743651228802
"1222" "GSM1269092" "GSM1269153" 6.93102347213144
"1223" "GSM1269092" "GSM1269212" 6.94237781817366
"1224" "GSM1269092" "GSM1269194" 8.26032201705225
"1225" "GSM1269084" "GSM1269092" 8.34908034307386
"1226" "GSM1269092" "GSM1269155" 8.69411907186109
"1227" "GSM1269093" "GSM1269225" 4.11867010200423
"1228" "GSM1269093" "GSM1269128" 4.349504975614
"1229" "GSM1269093" "GSM1269243" 5.58239160000422
"1230" "GSM1269093" "GSM1269100" 8.59105714625764
"1231" "GSM1269094" "GSM1269174" 1.76716961514388
"1232" "GSM1269094" "GSM1269220" 3.02105504201074
"1233" "GSM1269094" "GSM1269162" 4.40702716727968
"1234" "GSM1269094" "GSM1269101" 4.50702204980104
"1235" "GSM1269094" "GSM1269124" 6.24006016955805
"1236" "GSM1269042" "GSM1269096" 16.1246583871141
"1237" "GSM1269096" "GSM1269106" 18.2285721931375
"1238" "GSM1269048" "GSM1269096" 19.2121460438102
"1239" "GSM1269097" "GSM1269218" 3.3899990948364
"1240" "GSM1269097" "GSM1269118" 4.82849986634001
"1241" "GSM1269097" "GSM1269187" 5.18431229278559
"1242" "GSM1269097" "GSM1269120" 7.84821999792435
"1243" "GSM1269097" "GSM1269104" 8.18806343593354
"1244" "GSM1269097" "GSM1269126" 9.24415532868884
"1245" "GSM1269097" "GSM1269195" 11.975673801445
"1246" "GSM1269098" "GSM1269200" 11.5325482122571
"1247" "GSM1268972" "GSM1269098" 14.8965814851555
"1248" "GSM1269316" "GSM1269098" 15.4582561988112
"1249" "GSM1269000" "GSM1269098" 16.6039921564787
"1250" "GSM1269098" "GSM1269156" 17.2666489662619
"1251" "GSM1269098" "GSM1269110" 17.8022334504955
"1252" "GSM1269099" "GSM1269207" 2.92170148515933
"1253" "GSM1269099" "GSM1269230" 4.14983918564312
"1254" "GSM1269099" "GSM1269102" 4.88265718664637
"1255" "GSM1269099" "GSM1269247" 5.4610481537691
"1256" "GSM1269099" "GSM1269153" 7.69848628884177
"1257" "GSM1269099" "GSM1269137" 7.83580230616893
"1258" "GSM1269099" "GSM1269164" 9.255085354383
"1259" "GSM1269100" "GSM1269134" 3.268389467736
"1260" "GSM1269100" "GSM1269124" 4.8380973127782
"1261" "GSM1269100" "GSM1269128" 7.9358899076383
"1262" "GSM1269100" "GSM1269174" 8.90978371816401
"1263" "GSM1269100" "GSM1269101" 8.9221089521573
"1264" "GSM1269256" "GSM1269100" 9.40167294017213
"1265" "GSM1269304" "GSM1269100" 10.385390700738
"1266" "GSM1269101" "GSM1269124" 4.10240872143489
"1267" "GSM1269101" "GSM1269174" 4.67130780380187
"1268" "GSM1269101" "GSM1269134" 5.73085695503826
"1269" "GSM1269101" "GSM1269220" 5.94168565006646
"1270" "GSM1269101" "GSM1269128" 6.67498216933182
"1271" "GSM1269102" "GSM1269207" 2.63665652820001
"1272" "GSM1269102" "GSM1269137" 3.23014898392156
"1273" "GSM1269102" "GSM1269230" 9.00243095637125
"1274" "GSM1269102" "GSM1269247" 9.77132841726125
"1275" "GSM1269331" "GSM1269102" 10.0912716501321
"1276" "GSM1269318" "GSM1269102" 10.1814283119481
"1277" "GSM1269323" "GSM1269102" 10.9815253267117
"1278" "GSM1269104" "GSM1269187" 3.42280843746956
"1279" "GSM1269104" "GSM1269218" 4.95457884640241
"1280" "GSM1269104" "GSM1269195" 6.22653733804152
"1281" "GSM1269104" "GSM1269114" 7.57324496324089
"1282" "GSM1269104" "GSM1269120" 7.77497488850503
"1283" "GSM1269104" "GSM1269112" 10.284653711258
"1284" "GSM1269104" "GSM1269118" 11.027465036866
"1285" "GSM1269105" "GSM1269138" 12.7446419221798
"1286" "GSM1269105" "GSM1269163" 20.1907933166328
"1287" "GSM1269105" "GSM1269210" 20.3322726451911
"1288" "GSM1269105" "GSM1269130" 21.6963860571865
"1289" "GSM1269064" "GSM1269105" 22.0105062945065
"1290" "GSM1269105" "GSM1269148" 22.7359618240344
"1291" "GSM1269105" "GSM1269108" 24.2178166554959
"1292" "GSM1269065" "GSM1269105" 24.9384151309708
"1293" "GSM1269106" "GSM1269202" 14.253284661055
"1294" "GSM1269107" "GSM1269173" 2.30569610965613
"1295" "GSM1269107" "GSM1269240" 2.68187432636888
"1296" "GSM1269107" "GSM1269241" 4.48274503470868
"1297" "GSM1269107" "GSM1269115" 4.84610025254547
"1298" "GSM1269107" "GSM1269194" 6.0145387965474
"1299" "GSM1269107" "GSM1269235" 8.53563587500025
"1300" "GSM1269107" "GSM1269132" 9.19146677245058
"1301" "GSM1269108" "GSM1269199" 5.38559094129666
"1302" "GSM1269108" "GSM1269138" 12.2432504422476
"1303" "GSM1269108" "GSM1269222" 12.6513267164825
"1304" "GSM1269108" "GSM1269130" 12.9995670386579
"1305" "GSM1269108" "GSM1269167" 16.0928734520389
"1306" "GSM1269262" "GSM1269108" 18.1678628868392
"1307" "GSM1269108" "GSM1269148" 19.3796076984923
"1308" "GSM1269108" "GSM1269129" 19.5869071535741
"1309" "GSM1269110" "GSM1269156" 7.7343454150062
"1310" "GSM1269110" "GSM1269232" 11.5427942165047
"1311" "GSM1269110" "GSM1269200" 12.0729704238906
"1312" "GSM1269110" "GSM1269180" 18.2592214205748
"1313" "GSM1269000" "GSM1269110" 18.7795472733771
"1314" "GSM1269052" "GSM1269110" 19.0415111657465
"1315" "GSM1269112" "GSM1269141" 1.60856243042927
"1316" "GSM1269112" "GSM1269195" 4.13947037949335
"1317" "GSM1269112" "GSM1269114" 4.18887705644531
"1318" "GSM1269112" "GSM1269190" 7.16040561218349
"1319" "GSM1269112" "GSM1269210" 8.29607865668414
"1320" "GSM1269112" "GSM1269120" 9.11280966874341
"1321" "GSM1269112" "GSM1269185" 9.81285859352888
"1322" "GSM1269112" "GSM1269148" 10.1051910185889
"1323" "GSM1269114" "GSM1269195" 3.44454650120991
"1324" "GSM1269114" "GSM1269141" 5.69478805306872
"1325" "GSM1269114" "GSM1269190" 6.72203786748476
"1326" "GSM1269114" "GSM1269187" 9.58506015994682
"1327" "GSM1269114" "GSM1269120" 9.8158187754314
"1328" "GSM1269114" "GSM1269185" 10.2561712503176
"1329" "GSM1269115" "GSM1269241" 4.84829528235323
"1330" "GSM1269115" "GSM1269194" 5.16234669774237
"1331" "GSM1269115" "GSM1269235" 5.22171286341213
"1332" "GSM1269115" "GSM1269240" 5.28311506484979
"1333" "GSM1269115" "GSM1269173" 5.73318595719474
"1334" "GSM1269115" "GSM1269212" 7.2022726207457
"1335" "GSM1269116" "GSM1269132" 4.15707569643989
"1336" "GSM1269116" "GSM1269165" 5.28468050186763
"1337" "GSM1269116" "GSM1269178" 5.47157065022635
"1338" "GSM1269116" "GSM1269173" 8.5584301171279
"1339" "GSM1269116" "GSM1269241" 9.97830692679372
"1340" "GSM1269107" "GSM1269116" 10.3559698236032
"1341" "GSM1269116" "GSM1269216" 10.4932357590712
"1342" "GSM1269117" "GSM1269162" 4.54241057165418
"1343" "GSM1269117" "GSM1269159" 5.15103898903313
"1344" "GSM1269117" "GSM1269220" 5.33821599093953
"1345" "GSM1269117" "GSM1269169" 5.92631379895395
"1346" "GSM1269256" "GSM1269117" 7.78749993867183
"1347" "GSM1269094" "GSM1269117" 7.79924882617799
"1348" "GSM1269101" "GSM1269117" 7.86270601643039
"1349" "GSM1269118" "GSM1269120" 6.46403216463479
"1350" "GSM1269118" "GSM1269218" 7.37501057305469
"1351" "GSM1269118" "GSM1269187" 7.60630915991731
"1352" "GSM1269118" "GSM1269126" 9.33602823020158
"1353" "GSM1269119" "GSM1269197" 6.52958962623096
"1354" "GSM1269119" "GSM1269242" 8.37347586232853
"1355" "GSM1269119" "GSM1269189" 8.62121965426403
"1356" "GSM1269119" "GSM1269221" 19.8097315672015
"1357" "GSM1269082" "GSM1269119" 24.7685790595145
"1358" "GSM1269119" "GSM1269122" 26.4564870306528
"1359" "GSM1269119" "GSM1269175" 31.8198742858811
"1360" "GSM1269119" "GSM1269182" 36.6296720825771
"1361" "GSM1269120" "GSM1269187" 5.42508363366094
"1362" "GSM1269120" "GSM1269195" 6.37923781406921
"1363" "GSM1269120" "GSM1269218" 7.49237730376247
"1364" "GSM1269120" "GSM1269141" 9.95456257966223
"1365" "GSM1269122" "GSM1269197" 26.4186231513011
"1366" "GSM1269122" "GSM1269221" 27.1240825156264
"1367" "GSM1269122" "GSM1269242" 32.2988202137891
"1368" "GSM1269122" "GSM1269189" 32.5586494198355
"1369" "GSM1269012" "GSM1269122" 38.7840903536179
"1370" "GSM1269082" "GSM1269122" 47.2943658598302
"1371" "GSM1269122" "GSM1269163" 54.0950054261353
"1372" "GSM1269122" "GSM1269205" 54.9116839959574
"1373" "GSM1269124" "GSM1269134" 1.63453705834169
"1374" "GSM1269124" "GSM1269174" 5.09580895464972
"1375" "GSM1269124" "GSM1269128" 6.04930783233851
"1376" "GSM1269125" "GSM1269202" 3.80488576274237
"1377" "GSM1269125" "GSM1269237" 4.54484069471228
"1378" "GSM1269125" "GSM1269191" 7.11777716091871
"1379" "GSM1269048" "GSM1269125" 13.5689520536449
"1380" "GSM1269126" "GSM1269213" 10.3464558415365
"1381" "GSM1269126" "GSM1269218" 12.4399264427685
"1382" "GSM1269126" "GSM1269234" 12.4878856218482
"1383" "GSM1269127" "GSM1269128" 10.9306794307938
"1384" "GSM1269256" "GSM1269127" 11.6858243402164
"1385" "GSM1269248" "GSM1269127" 12.7126457709088
"1386" "GSM1269101" "GSM1269127" 12.9293453758466
"1387" "GSM1269093" "GSM1269127" 13.1202474662522
"1388" "GSM1269117" "GSM1269127" 13.1420977548725
"1389" "GSM1269127" "GSM1269225" 13.8246648445667
"1390" "GSM1269283" "GSM1269127" 14.0645958766493
"1391" "GSM1269128" "GSM1269134" 6.69058147849728
"1392" "GSM1269128" "GSM1269225" 8.01265257597707
"1393" "GSM1269129" "GSM1269222" 8.6862177346676
"1394" "GSM1269129" "GSM1269133" 12.8843707690286
"1395" "GSM1269129" "GSM1269154" 14.1469602937327
"1396" "GSM1269129" "GSM1269167" 18.6921371435651
"1397" "GSM1269129" "GSM1269171" 19.0044373319171
"1398" "GSM1269130" "GSM1269148" 6.39217623277474
"1399" "GSM1269130" "GSM1269210" 10.901288908474
"1400" "GSM1269130" "GSM1269222" 11.0778954925736
"1401" "GSM1269130" "GSM1269185" 12.005086169397
"1402" "GSM1269130" "GSM1269171" 13.4339938106257
"1403" "GSM1269130" "GSM1269190" 14.734738541022
"1404" "GSM1269131" "GSM1269180" 5.18477196086897
"1405" "GSM1269131" "GSM1269156" 12.5510394109502
"1406" "GSM1269131" "GSM1269200" 13.758580284113
"1407" "GSM1269131" "GSM1269191" 15.0616509065036
"1408" "GSM1268972" "GSM1269131" 15.8733785048133
"1409" "GSM1268989" "GSM1269131" 17.6883566395631
"1410" "GSM1269132" "GSM1269173" 6.94192809942523
"1411" "GSM1269132" "GSM1269241" 7.1067358625883
"1412" "GSM1269132" "GSM1269165" 7.29761087557597
"1413" "GSM1269132" "GSM1269178" 9.00413539988907
"1414" "GSM1269132" "GSM1269240" 11.7988944751003
"1415" "GSM1269133" "GSM1269171" 6.76054070369309
"1416" "GSM1269133" "GSM1269185" 8.22724359056016
"1417" "GSM1269133" "GSM1269190" 10.9685396691058
"1418" "GSM1269133" "GSM1269222" 11.628963986686
"1419" "GSM1269134" "GSM1269174" 5.95687679237693
"1420" "GSM1269304" "GSM1269134" 7.13731584680196
"1421" "GSM1269094" "GSM1269134" 7.35956126883049
"1422" "GSM1269137" "GSM1269207" 5.86674978530516
"1423" "GSM1269062" "GSM1269137" 9.78897869465379
"1424" "GSM1269331" "GSM1269137" 9.84322129442769
"1425" "GSM1269323" "GSM1269137" 11.3015934476639
"1426" "GSM1269137" "GSM1269230" 11.9824886865996
"1427" "GSM1269137" "GSM1269247" 12.0686323135962
"1428" "GSM1269318" "GSM1269137" 12.7198388846528
"1429" "GSM1269138" "GSM1269199" 14.6665111304362
"1430" "GSM1269130" "GSM1269138" 15.8399098967702
"1431" "GSM1269138" "GSM1269148" 20.3138100276151
"1432" "GSM1269138" "GSM1269210" 21.2474928376899
"1433" "GSM1269064" "GSM1269138" 21.6320223202564
"1434" "GSM1269138" "GSM1269222" 22.4532084663975
"1435" "GSM1269139" "GSM1269151" 17.5657473589721
"1436" "GSM1269060" "GSM1269139" 18.3408594758936
"1437" "GSM1269288" "GSM1269139" 20.7212321140882
"1438" "GSM1269139" "GSM1269224" 21.0068234700963
"1439" "GSM1269033" "GSM1269140" 16.2091647789752
"1440" "GSM1269034" "GSM1269140" 18.6135513647241
"1441" "GSM1269141" "GSM1269195" 5.64101164066547
"1442" "GSM1269141" "GSM1269210" 6.7192062835373
"1443" "GSM1269141" "GSM1269190" 7.31274189432291
"1444" "GSM1269141" "GSM1269148" 8.65280491952673
"1445" "GSM1269141" "GSM1269185" 9.43743625734667
"1446" "GSM1269142" "GSM1269226" 7.32561557842728
"1447" "GSM1269142" "GSM1269181" 8.68226776799871
"1448" "GSM1269142" "GSM1269159" 9.35888950904418
"1449" "GSM1269142" "GSM1269186" 9.78930575058163
"1450" "GSM1269142" "GSM1269169" 10.1856447265036
"1451" "GSM1269318" "GSM1269142" 12.0431657726565
"1452" "GSM1269142" "GSM1269176" 12.4516552093607
"1453" "GSM1269091" "GSM1269142" 12.9077780545026
"1454" "GSM1269073" "GSM1269142" 13.1034802239421
"1455" "GSM1269144" "GSM1269201" 4.40383871532097
"1456" "GSM1269144" "GSM1269213" 9.58385617774445
"1457" "GSM1269144" "GSM1269163" 11.8913140659281
"1458" "GSM1269118" "GSM1269144" 12.6976280375639
"1459" "GSM1269144" "GSM1269246" 15.2052624225906
"1460" "GSM1269126" "GSM1269144" 15.5066101837279
"1461" "GSM1269146" "GSM1269224" 11.1550802533355
"1462" "GSM1269056" "GSM1269146" 16.3264282104746
"1463" "GSM1269146" "GSM1269209" 17.7959522680446
"1464" "GSM1269148" "GSM1269210" 5.60170276644782
"1465" "GSM1269148" "GSM1269185" 8.17983734430231
"1466" "GSM1269148" "GSM1269190" 9.67823238451507
"1467" "GSM1269148" "GSM1269171" 10.0854477798509
"1468" "GSM1269114" "GSM1269148" 13.2957539694092
"1469" "GSM1269148" "GSM1269195" 14.2439235414773
"1470" "GSM1269151" "GSM1269224" 16.6883805713498
"1471" "GSM1269151" "GSM1269166" 18.1271070469736
"1472" "GSM1269151" "GSM1269206" 19.0331891557035
"1473" "GSM1269152" "GSM1269243" 4.48805936629027
"1474" "GSM1269152" "GSM1269198" 4.73318962739346
"1475" "GSM1269152" "GSM1269225" 6.02308523401895
"1476" "GSM1269153" "GSM1269164" 1.74030580516812
"1477" "GSM1269153" "GSM1269247" 2.24761960333313
"1478" "GSM1269153" "GSM1269212" 3.2879147540305
"1479" "GSM1269153" "GSM1269155" 4.47455630197912
"1480" "GSM1269153" "GSM1269235" 4.51483157384832
"1481" "GSM1269153" "GSM1269161" 5.4066619064663
"1482" "GSM1269153" "GSM1269230" 5.65579191759251
