"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1185" -0.00177529393339434 -0.0559878931325334 -0.00822332706984853 0.0077400593627034 0.00135030702015147
"C1186" 0.160151252431166 0.0156786619554329 0.00675907875209481 0.0109858012746048 0.00948446459247298
"C1189" 0.00241430504943834 -0.0571990159718893 0.00712902167205295 -0.00577473920537921 -0.00235462315252097
"C1190" 0.174556251263838 0.0377097614170818 -0.000696015515473268 -0.00541516213754789 0.00843401069282817
"C1192" 0.0131564210143079 -0.034581878139686 0.00438165861655777 0.00320102937344088 0.00226953106516748
"C1193" -0.0408507706638302 0.0100517332934746 -0.0103066198171531 -0.00694177836527619 -0.00128081563146718
"C1194" -0.0412243854197191 0.00737298607450049 -0.00814233883363927 -0.000646510272082788 -0.000526480097284268
"C1196" -0.0774225553340758 0.0165912810496893 0.00506558169689097 -0.00143095827150337 0.00197281288155459
"C1197" -0.08104341932238 0.0215181285014093 0.00453901030092939 -0.00374450310155991 0.0025278457690554
"C1198" -0.0798651404006526 0.0153776943521622 0.00401640600425459 0.00115444902685581 -0.00149597166900091
"C1199" 0.00998132492421929 -0.0423769345605909 0.0125420442795744 -0.00323460048632566 0.00245606763035061
"C1200" 0.15256251311815 0.0214062626640181 0.00509034806150038 0.00844420883251276 0.0145099282332466
"C1201" 0.0114558767542453 -0.0312910594982778 0.00381250240086938 -0.00066207092647362 -0.00141775576196047
"C1202" 0.00280178755663799 -0.0576861421794959 -0.00278442296364906 0.0019903207721256 -0.0123338961193696
"C1203" -0.0800087253222053 0.0122598989230401 0.0017645032030443 0.000694377746383674 0.000185582380998468
"C1204" 0.159839154266437 0.0227968722775358 -0.0165268091726828 -0.00168916569024469 -0.00768012798341455
"C1205" 0.142349572702396 0.0168743615124724 0.00874178324386733 0.00267746078118763 0.00290677478600879
"C1206" -0.0815060999843697 0.0122557360747664 -0.0040345474308118 0.0012489973178977 -0.00153402453948004
"C1207" 0.00732485825674521 -0.042254175204694 -0.00851779146853711 0.00590434440219585 0.00128697131179647
"C1208" 0.164067612769561 0.0292726775631818 0.00455206768530898 0.00855425883611527 -5.72327202701466e-05
"C1209" 0.16017671547686 0.0212782216356342 0.00419692133426229 0.00464348920219839 0.00496584003622731
"C1210" 0.135179058644904 0.00506401366145927 -0.00411181925718109 -0.00255477418550847 0.000275402350431272
"C1211" -0.077417959558641 0.0164814821562354 0.000603210914106819 0.00244998634992533 6.22586911582915e-05
"C1212" -0.0611003966287915 0.0146250569546005 -0.00823905153804624 0.00251950720979366 -0.00140819234248757
"C1213" 0.156387975163545 0.0232987439152469 0.00511629783208804 0.00785112809581854 0.00204115976988193
"C1214" 0.0133346390924305 -0.0348572873630786 0.00618502025812023 -0.00257816943493454 -0.00217577159133305
"C1215" 0.174166358844931 0.0397868771747981 0.00861066397000729 -0.00635240570905897 -0.000429679935243295
"C1216" 0.168691825933697 0.0276492503488435 0.00900047378975171 -0.0028029460262276 -0.00210778391692662
"C1217" -0.0800333110660745 0.0210272344531123 0.00410993401727139 -0.00348942082229685 0.00184613301758233
"C1218" -0.00900427582090043 -0.00239534916665219 -0.00918448042355078 0.00335836707704813 -0.00431777536066768
"C1219" 0.00904353985189779 -0.0382389021374641 0.00273072872640734 0.000534515666154325 0.000818496149886323
"C1220" 0.0105810396509773 -0.0452803508111463 -0.00390563641869113 0.00932551253913082 0.00948619667661214
"C1221" -0.00737915679686416 -0.0719421545782989 -0.0188835642909891 0.0254042707400508 -0.00829913888914533
"C1222" 0.0113602019000654 -0.0369202746545477 0.000829334746251627 -0.00274711823531666 0.00420560451772325
"C1224" -0.00977641731258166 -0.00466579280766615 -0.00723944328350237 0.000968966588174051 -0.000186956266282358
"C1225" 0.149745113040688 0.0185193061332257 -8.34790145021499e-05 -0.00295724628543966 0.00462758156522001
"C1227" 0.165175034385464 0.0416833550150439 0.00278494222116072 0.0105146701039562 -0.00824991663179413
"C1228" 0.0145687352609672 -0.0392264058195934 0.00287123260586257 -0.00162450583093164 0.000218315523442261
"C1229" -0.0870481368481237 0.0188800889273387 -0.00437781499526534 -0.00198572262353392 -0.00577813831717237
"C1230" 0.0450114566199838 -0.0231236759047881 -0.00466374909521693 -0.0025077155571873 0.00150636321839335
"C1231" -0.0882242170071582 0.0246570818936515 0.00972469666704372 0.00563093869266356 0.00153267730380567
"C1232" 0.152753199252739 0.0104738881026737 -0.00704390291036053 -0.0121599454117568 0.00950507911116956
"C1233" 0.0107451139018348 -0.0367928527490492 0.00351170129806156 -0.00383988782399331 -0.00421797644039318
"C1234" 0.00895125157627975 -0.0390425368029012 0.00465298256042562 0.00142324096273854 -0.00114427864385722
"C1235" 0.170929257061047 0.0282588680265989 0.0044900371496111 -0.00577549872184643 -0.00474365320689008
"C1236" 0.00732482718038392 -0.0512952672427838 0.00706572956535338 0.00263842398866168 0.00337630041590436
"C1237" -0.083403092998091 0.0133763878598828 -0.00819023622587 0.00310871994218772 0.00297285237825293
"C1239" -0.0836025012704258 0.01918258499646 0.00244188641770705 0.00132801238509483 -0.00102374251835033
"C1242" 0.0151025376746718 -0.0327145685547505 0.00124226037512028 0.00417333440397524 0.0017866443016381
"C1243" -0.0603483861403121 0.017752533675414 -0.00566423512624119 -0.00472180497608038 -9.78524374149154e-05
"C1244" -0.0728835964192701 0.013241505257511 -0.000968910216051149 0.000555125184510298 -0.00102305340858667
"C1245" 0.144941581267969 0.0205133828669253 -0.00272489271874506 -0.0100542181029727 0.00485352956323483
"C1246" 0.00563500353770936 -0.047975114270732 0.000697482665739668 0.000468216690316127 0.00270799793023633
"C1247" -0.0842419205560465 0.0160912901460383 -0.00332113895725197 0.00122752628273433 -0.00153900431126819
"C1248" -0.00674713038277792 -0.078349774729879 -0.0106158771037906 0.0337441693960107 -0.0549363093729153
"C1249" -0.063131733645608 0.0144703619143425 -0.0190551637254313 0.00539493682033152 0.00155925647044302
"C1250" -0.0863660387267891 0.0178775071507962 -0.000711400778933635 0.000179048529668352 -0.00053210261632189
"C1251" -0.0484875216997391 0.0121278922669139 -0.00817685375361491 -0.00185239423400678 6.68795840133698e-05
"C1252" 0.0125683861231746 -0.0336282021573202 0.00140638220607614 0.00188834094278324 -0.00121767583432972
"C1253" -0.0745954570923478 0.0191870812474669 4.85905672785649e-05 0.00257684036617547 -0.0031332329865124
"C1254" -0.0805243687053065 0.0181215971510939 -0.00423195581902359 0.00194105787287549 0.000689138058462954
"C1255" -0.0779549127482775 0.0182251279689761 0.00396598927794017 0.000390317180086155 0.00195441663016702
"C1256" -0.0854365364942055 0.0158312497908841 -0.00519388706133822 -0.00253399051002714 0.00425834465992243
"C1257" 0.168994827204344 0.030648698813688 0.00228489310711506 -0.00600966367532071 0.0025467687307516
"C1258" 0.00911815990365413 -0.0428967404663247 0.00642742090113526 -0.000570053242059872 0.0017815947960967
"C1260" 0.0128016505153521 -0.046064759697891 0.0016553695748202 -0.0038291218392735 -0.00659892882895013
"C1261" 0.162287101607476 0.00884875007254609 -0.00894056055296133 -0.00631436533237325 0.00228740150159669
"C1262" -0.080740246029696 0.0172666673825452 0.00163033645205155 -0.0010855307874998 -0.000457986991865852
"C1263" -0.0843444857443024 0.0191099702104727 0.00248128452432361 -0.0023098388975971 0.000342503440403075
"C1264" 0.00696776493953695 -0.0560278118376132 0.0119787547681452 -0.00742538583253553 -0.00148003455085296
"C1265" -0.0833942985403835 0.0234187347675134 0.00627996286704297 -0.00110437760036407 0.00126852018588865
"C1266" 0.165833391025794 0.0296429808225246 0.00412106709554864 0.00555951959198852 0.00489415425281871
"C1268" -0.0808540673394375 0.0146416161194542 0.00362571518285638 -0.00375065029741654 0.00278383228106135
"C1269" 0.0106570786450976 -0.0414263788431766 0.00211265066125088 -0.00165456052075385 0.00130980260042764
"C1270" 0.0149180079280466 -0.0296449032076715 0.00958354076761412 -0.00146907521330774 -0.000944092315818423
"C1271" -0.0863408637183765 0.0177389138153851 0.00352362250972847 -0.00409932282066949 -0.00173063090265971
"C1274" -0.0782005863350933 0.0139262114249373 0.00502351990535601 0.00072048181773011 -0.0015795964516992
"C1275" -0.0803223952364148 0.0177175166932163 -0.00426502843338624 0.00340112022312388 -0.00241870590821369
"C1276" -0.0800759815761304 0.014562559246621 0.00434365454275483 -0.00206467583214078 0.000632126487952107
"C1277" 0.0131685762995072 -0.0288775547623199 -0.00148476749270147 0.00280714162189708 -0.00114992060762389
"C1278" -0.0833029237609313 0.0123849394616857 -4.94628305924724e-05 0.0012195520953914 -0.0035416551614198
"C1281" 0.0122677142048951 -0.0438713388339029 0.00255713040986028 -0.00801642744581823 0.00546406884224305
"C1282" -0.0807529990930797 0.0131841358504559 0.00124764172387375 2.15816477370033e-05 -0.00179041650053404
"C1283" -0.0660738954110163 0.0228827317658597 -0.0102822177083514 -0.00685194399630055 0.000871981006213149
"C1284" -0.0796308936305037 0.0165216993452595 0.00412226689080433 4.24793826121025e-05 -0.00181758448470978
"C1285" -0.080252576653495 0.0124345120485734 0.000225159672647208 0.00490888207595904 0.000786526201358681
"C1286" 0.00760694387604629 -0.0371946012096625 -0.00265135646973781 -0.000390846298045295 -0.0051695084944537
"C1287" -0.0874857624157674 0.019756306002777 -0.00338955363779208 0.00238865056303689 -0.000481941952682257
"C1288" 0.00662232973062757 -0.0576113138788296 0.00881067242116875 -0.00554964007269783 0.0024028630083891
"C1289" -0.0863950971750648 0.0183314103380231 -0.00264330537590754 0.000253692619465435 -0.000770302451488289
"C1290" -0.0773476734499954 0.017195509645462 0.00305812185538439 -0.00155109564872273 6.56362688191626e-05
"C1291" 0.0120054785622833 -0.0357736105611034 0.00766344038250182 0.00208090580606408 -0.000121039938669571
"C1292" 0.0114980974277936 -0.0395656415315147 0.00689067038188583 0.00281925704596006 0.00140196808227789
"C1293" 0.164302549313495 0.0278247036508748 0.0107746256440232 0.0155895147590825 0.00347175691049984
"C1294" 0.131500798158681 0.00297671088083715 -0.0118125414702117 -0.0113361278788296 -0.00507911231629012
"C1295" 0.0144452880543868 -0.0289379559319071 4.28521357941785e-05 0.00334560946821729 0.000858886204293401
"C1296" 0.160747000760521 0.031766596008971 0.00370554299114053 0.0268738934664139 -0.00635510621652463
"C1298" -0.0800460777309578 0.0126695214182911 -0.00117109560077137 -0.00137249895372227 0.000841128186341287
"C1299" 0.160614042128111 0.0312376940773097 0.00308247583157058 -0.00351465117504456 0.000542931412740374
"C1301" -0.0794837883141157 0.0192863211828512 0.00444930919294937 -0.00248889156897313 0.00104668381668854
"C1302" -0.0843967912913421 0.0189802493361159 -0.00236932217656573 -0.00414569115141619 -0.000265617414013324
"C1303" 0.00254758516000557 -0.0684190013852313 -0.0137753968744202 0.00153344738997424 0.00460497780591305
"C1304" -0.0783927634711267 0.010959859050334 0.00130518671270396 -0.000400947965519563 0.000673433086896697
"C1305" 0.0106418666767513 -0.0458389074369501 0.00333028611833968 -0.000645310333383577 0.000373175251815319
"C1306" -0.0828107762002867 0.0196485266032688 -0.0006805052704915 0.00165699647564287 0.00332815940069847
"C1307" 0.0146470711356854 -0.0303141115677557 0.0027629388207785 -0.0017504262176694 -0.00268122530068477
"C1308" 0.167741073690736 0.0293745872252079 0.00431507817917887 -0.00649091455355059 -0.0026702167353958
"C1309" -0.071310706137237 0.0150041598083853 0.00139377232497778 0.00071521087882087 -0.0029706944627931
"C1310" 0.104159570719176 -0.0117979243584641 -0.0231922098559499 -0.021333310354316 0.010410711347629
"C1311" -0.0580909394019604 0.0149832496602683 0.000824931906370029 -0.00599470674002329 0.00134637129938265
"C1312" -0.0678748128466688 0.0166740340262606 -0.00499817453848284 -0.000287882692001338 -0.00071667597745855
"C1313" -0.0866083623669158 0.0192092850504806 0.00609666625451912 -0.00426569730123495 0.0007538781766602
"C1314" 0.157781722036907 0.0135226746512965 -0.00743905157854872 -0.00723436755660575 0.00227171795757229
"C1315" 0.017010213576008 -0.0291518458464195 0.00406180175783699 -0.00156023567612355 0.000742232121139658
"C1316" 0.163755334373049 0.0208744415350693 -0.00481648925844864 -0.00905923220948763 -0.00019150754833381
"C1317" 0.015567879498922 -0.0408532611569911 0.00564271156302449 0.00101376801379361 0.000105766852976342
"C1318" -0.0807337173628723 0.0156954273073253 0.0031709521039558 0.00174938802383617 -0.0012029574850872
"C1319" 0.164482073501942 0.043803368636239 0.00695805150114738 0.00432205270697381 -0.00497090080377358
"C1320" -0.0787520435921822 0.0163717753532181 0.000222341341476328 -0.000113419821552021 -0.00104039384299476
"C1321" -0.0791143870050614 0.0179411635698959 0.00503346849600493 -0.00179270822918051 0.00207379070945583
"C1322" -0.00894475986308657 -0.000208520112062674 -0.00450550789907068 -0.000431731430472428 0.00146435390684281
"C1323" 0.0105167138758683 -0.0390616524101345 0.0016827820416045 -0.00371612576061086 -0.000759175885673145
"C1324" -0.0786897853080567 0.011337231512006 -0.005168642436947 0.00332420675667772 0.00119245745944345
"C1326" 0.00800942608980382 -0.0500175725764587 0.00399846274697752 -0.00523777509245794 0.00640534864965823
"C1327" -0.056887671951425 0.0174281081877424 0.00101100272528629 -0.00689317504995812 0.000599610222296304
"C1328" -0.00208435138022191 -0.0189691288807712 -0.00738954828952034 -0.00201602474425203 8.26078466251708e-05
"C1329" -0.085871488806208 0.0156165229702081 0.00437758241331811 -0.00137694211259984 -0.00177420950737024
"C1330" 0.12985386300182 -0.000479929328473978 -0.0173420713907155 -0.0083494429550226 -0.00437829463500969
"C1331" 0.17172551119256 0.0297123910308916 0.011241662581585 0.00359315693802635 0.00400195130215799
"C1332" -0.0848716334763816 0.0197581668076827 0.0108469688244599 -0.00256338853286573 -0.000358370947489052
"C1333" 0.0119643694048094 -0.0355748653881472 0.00275289716394886 0.00301556414962201 -0.000968997093841797
"C1334" 0.170059412340953 0.0368156816305478 0.00731176597954135 -0.00194035525720587 -0.00100454375904492
"C1336" 0.0128800599160298 -0.0396489699325537 0.00681772629748571 0.00132064287117428 -0.0017693659159876
"C1337" 0.00553903916088618 -0.0570791255800173 -0.00297914874222932 0.00670763652122831 -0.00675634885499646
"C1338" 0.0046997125461025 -0.04971481465406 0.0090254439793017 -0.00648052594159365 0.0090964540603259
"C1339" -0.0805059099703722 0.0146337069167942 -0.00285884394082405 0.00183700386838616 -0.00180787506604893
"C1340" -0.0830411607586373 0.0228782239475613 0.00419922701025514 0.00276104737205529 0.00156592243011635
"C1341" -0.0745585845988921 0.0142860724719946 -0.00294433217961687 -0.00105181263014719 -0.00157990907179034
"C1342" 0.0139706797404624 -0.0307384809549521 0.000692622421177226 0.000874648414378547 -0.00139132177882609
"C1344" -0.081501407169083 0.0202736947716713 0.00314779068582174 0.000574809291827001 0.000805448737010089
"C1345" 0.0108477123099232 -0.0405725508997858 0.00571957742767673 0.000824548504307025 0.0013521363505983
"C1346" 0.0112399830750664 -0.0404643982912126 0.00796194548974218 -0.00114305063747493 0.00331056089403688
"C1347" -0.0840557552674244 0.0211278997968743 0.00353543324415356 -0.000632595601959947 0.000828224808915791
"C1348" -0.0766826492144853 0.021146999919378 0.00330938996922451 0.000826135320212707 -0.00579622332102453
"C1349" 0.168805442227542 0.0288145920328644 0.0098478756967863 0.000959750468603172 0.0033105737919692
"C1350" 0.151703943809177 0.0229701238716909 -0.0147806870540248 0.0154972058242448 -0.0164929892936839
"C1351" -0.0844064877875072 0.0252114606142054 0.00272881259245193 -0.00249853842882636 -0.00158743689402681
"C1352" -0.0785121511926624 0.0161466452571566 0.00416284159129183 0.00476320047727605 -0.000979739576156218
"C1353" -0.0802125335147321 0.0167766633017717 0.00301128782894781 -0.0078155947640091 0.00212757339616804
"C1354" -0.0877036621575323 0.0175687395491117 -0.00537819745781691 0.00789145459922854 0.00264702617047319
"C1355" -0.0545658695853467 0.0120516431009521 -0.00756279360938206 -0.00152056417895447 -0.00121481281400266
"C1356" -0.0805101159694261 0.0141977383101487 5.22746491548727e-05 -0.00312920401387029 -0.00142294214435668
"C1357" 0.0690006187672526 -0.0289038571429707 -0.0137657331145707 -0.00334603199750954 -0.00126111085912518
"C1358" 0.174294793134644 0.0372268505275671 0.00481611357728363 0.00546732652155105 -0.00505503550134186
"C1359" -0.088032750642366 0.0188746104970081 0.00474291693502408 0.00324008505196019 0.00106984349669206
"C1360" -0.0866454032965917 0.0183541265393106 -0.00525999222172373 0.00274681217350326 -0.000762518446294266
"C1361" -0.0716777555972274 0.0242981415743587 -0.00289293512765108 -0.00164944511001274 -0.00369254578318606
"C1362" 0.165591385658647 0.0235504563468192 0.00841904233542937 0.00588034802944955 0.00178747642824474
"C1363" 0.163731636817009 0.0378071946938645 0.014129879934438 0.00393673111108357 -0.0030380871589972
"C1365" -0.0813260075671435 0.012825214523179 -0.00166289433750417 -0.0021737455951102 -0.00366869937987035
"C1366" 0.00210608261898916 -0.0525097058363916 0.0117713926722983 -0.00950843611243298 0.00952527971358964
"C1367" 0.141957546729728 0.00178797351354602 -0.0144356315200432 -0.0106967149915692 0.00639122648803145
"C1368" -0.0780904483462196 0.0160056869275183 0.00245624980227325 0.00038139591089508 0.00247512544866333
"C1369" 0.00698899121214374 -0.0493517542790777 0.0072793174449324 -0.0031379903228348 0.00329701561740992
"C1370" 0.15768492173537 0.0138391259366401 -0.0155203390409073 -0.00944146676690663 0.00255316791203308
"C1371" 0.0140737771491195 -0.0291721146916599 0.00281488837732236 -7.81201086463813e-05 -0.00146754107850937
"C1372" 0.00306180882330576 -0.0644304712108223 -0.00374760324693787 0.00349811311667138 -0.00553186600533942
"C1373" -0.0665050830216512 0.0213924946631565 -0.000634362377353225 -0.00186156205726931 -0.00061176192261847
"C1374" -0.0776260018303636 0.0163019289485661 -0.00422871020372689 -0.00455770396236266 4.98292599673977e-05
"C1376" -0.0763721905130637 0.0181694013168216 0.00207902367348357 0.000709742276742819 -0.00172886510977375
"C1377" -0.0841667278865574 0.0168769204003976 0.00100948800220247 0.00375430812294228 0.00199403138266442
"C1378" -0.0818183534401506 0.0162785352975615 -0.000917947269364104 0.00406439483919175 0.00136207342769996
"C1379" 0.156306335283848 0.0203388784435968 0.00553571211860697 0.00185584626573581 -0.000595507094328378
"C1380" -0.0825847348053626 0.0219485420675112 0.00251598704256416 0.00695793715192301 -0.00128830584982261
"C1381" 0.0110451134906047 -0.0442675603423 0.00629029788511405 -0.00325929294639022 -0.002391620509185
"C1382" 0.00612493825235984 -0.0534500130522308 -0.00089643151022525 -0.00921542471834014 0.00486732175085549
"C1383" 0.159106868497039 0.0324109819332624 0.00211823248716561 -0.00554002348952316 -0.00347973904646827
"C1384" -0.0812554163629671 0.024064067886276 0.00368619041005756 -0.000589664231355091 -0.00253061855561649
"C1385" 0.00173323358164815 -0.0609345062188256 -0.00670929101014979 0.00564794918164947 -0.00627691753973505
"C1386" 0.0144857961501275 -0.0274791984628924 -0.00413563338664857 0.00720154472077888 0.0015521602328137
"C1387" -0.0822123838486055 0.020532626717275 -0.00875336883999996 0.00721281926074405 0.000207923745643376
"C1389" -0.0792995087932365 0.0131048182214203 0.000424094203130994 -0.00100674707581439 -0.000788068873767806
"C1390" -0.00337404996919207 -0.0167536582879758 -0.00355823830768199 -0.00516311384417034 -0.00289857102692701
"C1391" -0.0758214084295408 0.016978084023319 -0.00414378536156972 0.00259257705720762 0.00137077465193673
"C1392" -0.0825618334003836 0.0192377560204043 -0.00287617251501605 -0.000597335908106358 -0.00293594252261432
"C1393" 0.154628854643656 0.0313618650337051 0.00729614360718429 -0.00456156895222497 0.00278340817487402
"C1394" 0.160149097817664 0.0317818196459788 0.00361912148665759 -0.00743434304783806 0.0039435519786823
"C1395" -0.0798000744514438 0.0161097461598846 0.000695857243120314 0.00810504684608645 0.000184932016351729
"C1396" -0.0804088361548259 0.0146174248048581 -0.000790289882126294 0.000549459673401419 0.000481094906353484
"C1397" 0.156123800575639 0.0284735336134704 0.00875025788174704 0.0241594083694883 -0.00564142376879791
"C1398" 0.00676327961369235 -0.0523518571335816 0.0091677424696366 -0.0016919620670606 0.00620636640369668
"C1399" -0.00169891908029681 -0.0665688480173495 -0.00487754440144994 0.0174404846183422 -0.00794262878165088
"C1400" -0.0536187619316246 0.0118386104070019 -0.00818352200118386 -0.000361272363291104 -0.000216330706397948
"C1401" 0.072667652713681 -0.0322882519767043 -0.0192136372693706 -0.011168405295993 -0.00778302070603983
"C1402" 0.0124315576379891 -0.0304120859976474 -0.00124309274932378 0.00440638907133534 0.0010643547563271
"C1403" -0.0833009388547982 0.0178108671325731 0.00751566507730028 -0.00676563831327636 0.00185368937134932
"C1404" -0.0799518925656824 0.017822200458003 0.00477341125058506 -0.0016179230992958 0.00403667358047794
"C1405" -0.0780093472360256 0.0154495877517282 -0.000437460902572337 -0.00204639321051787 -0.00242010807177052
"C1406" -0.0501167169340597 0.0144915647019523 -0.00473986990487741 -0.00541208540722242 -0.000501660398711835
"C1407" 0.0124557962034782 -0.0389515451297325 0.0040775735474933 0.00146839168135495 -0.00238032792416402
"C1408" -0.0789138771905832 0.0170808074719627 0.00450702997380811 -0.00258372479376702 0.000701127510118435
"C1409" 0.0086906692679897 -0.0423700555468559 0.00634981766217385 -0.00452328182778257 0.00339379187760164
"C1410" 0.156607698974751 0.0308552984959881 0.00642271531382175 -0.000872209940311842 -0.00116968904244327
"C1411" -0.0786125005765417 0.0195894989610593 0.00347760994475559 -0.00320265384854004 9.56518895155655e-05
"C1412" 0.0107328341864698 -0.0358286166567652 0.00484165629214165 -0.00664421896428552 -0.00122392406841043
"C1413" 0.00396350688014742 -0.0445661734715821 0.00609681723123843 -0.0120440548188642 0.0132029635330158
"C1414" 0.156533074562977 0.0323918722912079 0.00946908379948843 0.0114797851174524 -0.0104306892511745
"C1415" 0.0102482991055489 -0.032415726251939 -0.0029553871332795 0.00558877007412823 -0.00114999540337754
"C1416" -0.0838270213128027 0.0173076376629829 -0.00237000181730799 -0.00278223363261539 -0.00073375996551806
"C1417" -0.0819408102970298 0.0136080240074948 -0.000279782919363757 0.00360990786125991 -0.000232468673483174
"C1418" 0.0416766981474107 -0.0422565233044019 -0.00394248609324097 -0.0110221644077979 -0.00849176356638782
"C1419" 0.00857608626145394 -0.0464649923219208 0.00910450635668308 -0.0102902721749282 0.00182328026769403
"C1420" 0.166665156088522 0.028339948984715 -0.00373639559843258 0.00717217993802652 -0.00500917251200312
"C1421" 0.00856801549778134 -0.0488681468771609 0.00371989224628637 -0.00460596661100709 -0.00216169085651423
"C1423" 0.00532604947779415 -0.0618499083313947 -0.00226836980013968 -0.00110540668001552 -0.000706451755495233
"C1424" -0.0807233433172029 0.0166155958598569 0.00026149511271709 -0.00312352115246964 0.00102391647977464
"C1425" -0.0813315754124444 0.0138659118918496 -0.0010085500127068 0.00342877731282533 7.49926847581881e-06
"C1426" -0.082891842244386 0.0195048966455281 0.00065335362462313 0.00163753854630297 -0.00343745182371387
"C1427" -0.0702159666150158 0.0146846830451189 -0.00447106994044447 -0.00046263830894461 -0.00165158546293171
"C1429" -0.0899300081256653 0.0283883258432848 0.00648750632075945 -0.00453137876373897 -0.00272728870734518
"C1430" 0.0132755239895911 -0.0420406896527016 0.000660949392595538 -0.00244667012691456 -0.000721210061587071
"C1431" -0.0800109305683905 0.019295936817606 -0.00490247763508666 0.00474616109648281 0.00407921064804656
"C1432" -0.0566021166938669 0.0119471871704803 -0.0139585639181615 -0.000359886372563103 -0.00513196747070216
"C1433" -0.0815884587719178 0.0155241113342748 -0.00110009856307931 0.00573946099148861 0.00597211501750632
"C1434" -0.0827856640914809 0.0175497086724743 -0.000829031624015479 -0.00157378535141312 0.00145803795921674
"C1435" 0.164163351553739 0.0227296912335156 -0.000738123229763489 -0.0037760618270077 -0.00201957264165732
"C1436" 0.135185928554274 0.00789224900521402 -0.011864195397742 -0.00919992290635743 0.00507642863784033
"C1437" -0.0845379672211788 0.0146373378924459 -0.0056701831531185 0.00143647494701308 0.00321347239318185
"C1438" 0.175868874974528 0.0368607389885749 0.00858256296009493 0.0149297876857572 0.00633912100091685
"C1439" -0.083455397451389 0.0170870544666172 -0.00277235024559266 0.00414720663025386 -0.0014620999298573
"C1440" 0.155803489330814 0.0253162990410795 -0.000538357796168499 -0.00697275312516468 0.000197636583482091
"C1441" -0.0401270370425718 0.0107175947024631 -0.010913494853033 0.000865569937783377 0.00151693154483034
"C1443" 0.00689256729095859 -0.0500145687150731 0.00215727457344413 -0.00477351408610049 0.00170423744180057
"C1444" -0.0811400045613336 0.0130749081353693 0.00486909788178321 0.00276954503811967 -0.00053000818529509
"C1445" 0.0671689880873564 -0.0120854159469913 -0.00300158232547392 0.0060101292967454 -0.0010917045325271
"C1446" -0.0747783596115699 0.0138620784987772 0.00201889686905361 -0.00349841842426256 0.00177838472510059
"C1447" 0.00855628610696301 -0.0441715168276197 0.00816042559825501 -0.00388050975097201 0.00187090980487545
"C1448" -0.0800385707446025 0.018645391750075 0.0044946901946849 0.00126397469314834 0.000331433180607596
"C1449" -0.0867178465872189 0.0221965739451852 0.0111369574647842 -0.0044485482115966 0.0015507617174603
"C1450" 0.00672711609342983 -0.0533358819779524 -0.000653728363418804 -0.0125525602348341 -0.00599859939350307
"C1452" -0.0776862768585426 0.0185944080965814 0.000113741468570944 -0.00278941300769478 0.00296437104341879
"C1453" -0.077191600652403 0.0154947043409908 0.00416566659939035 0.000402717452639154 -0.000936235487783111
"C1454" 0.0102884273356389 -0.0474514018669402 0.00960385205848452 -0.00544993130621469 0.0035693724499816
"C1455" 0.0118327763189389 -0.0337903174761222 -0.00387875516202026 0.00248320008966606 -0.00136588975872764
"C1456" 0.0144761819900444 -0.0363003405397473 0.00119616740789621 0.00935479509411746 0.000189147466799526
"C1457" -0.0801468431363297 0.0107964855630076 0.000455098176050181 0.000381139792465401 0.00392363154731975
"C1458" -0.0818904334722761 0.0162404771584801 -0.00268016777273273 0.000629318748583061 0.00179650078899724
"C1459" -0.0777797859599738 0.0174806597685624 0.0044790437399003 -0.000528521847573139 0.00147887928732474
"C1460" 0.181817688218839 0.0399892614083564 0.00331654999965259 0.00156684887956223 0.000120637766567226
"C1462" -0.0799756143657694 0.0174314842500561 0.00167369053195065 -0.00119628982837216 0.00058988179620465
"C1463" 0.0102149868454043 -0.0377920522125037 0.00103450174407149 0.000288399653421367 0.00429377799746641
"C1464" 0.148480004315022 0.0281719874913673 0.0139065775927397 0.0147539213207551 0.00260118812593657
"C1465" 0.159764264627075 0.0311414103286023 0.00739200309887558 -0.00326764999129364 0.00448928412339598
"C1466" 0.155734037183227 0.0191683335837677 -0.00441613847575134 -0.00500074871088274 0.00377575781912593
"C1467" -0.0807578226371198 0.0230756843616996 0.00578561298584497 -0.00207808172235138 0.00268033439029649
"C1468" 0.0118560809653982 -0.0470297637447366 0.0114310016280648 0.000744239925288467 -0.000867141762380319
"C1469" -0.0795127477869999 0.0246945415677534 0.00842059894433392 -0.00515204905649437 -0.000843339134065355
"C1470" 0.00513750297662486 -0.0531161055491801 0.00448752739902052 -0.00418488689369167 0.00582592350163899
"C1471" 0.00696662335723608 -0.0414673688701872 -0.00910561740474715 0.00187975980385979 -0.00270357069545464
"C1472" 0.160084495151104 0.0285949620886799 0.00752401948710696 0.0111897673035687 -0.00139193106343604
"C1473" -0.0784974740441005 0.0143956278167647 -0.00580871313574223 0.00245045067336194 0.000710022475652892
"C1474" 0.00228285094534473 -0.012762535288936 -0.00105609381550144 0.000574368317179208 -0.000334355203211633
"C1475" 0.0128545443782123 -0.0367499819076055 0.00438761936463645 -0.00291261208354718 -0.00313061271801585
"C1476" -0.0838897025632108 0.0276912794342717 0.00232992765078228 0.00950034024315202 -0.000699822280712247
"C1477" -0.0689273573466321 0.0126542826356843 -7.80865762276488e-05 -0.000952805885015877 0.00118336951165487
"C1478" -0.0776904026767898 0.0152731763547806 0.00460869336487923 -0.00124285194646854 0.000729608214882981
