"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1180" -8.14509271318589 2.65911694547716 0.812768723717068 -0.00258582792950085 -0.760644515072556
"C1181" 11.5871577674212 -0.862000450356575 -0.794047637120384 0.930439670024244 -0.433187955696649
"C1182" -3.40079959470551 2.22396905945076 2.73924180133631 1.04605847805 0.790397307793649
"C1183" -3.83928423723528 1.41536237483205 0.452401024540414 0.121661946661311 0.0133018145999678
"C1184" -3.65599281472378 -3.61665678705235 1.98942311807449 -2.26326389108398 0.101408274385325
"C1185" -5.87489691389666 1.80049352648073 1.65200658573082 -0.180659247345151 -0.37477746952268
"C1186" -8.09181663785794 -6.09408488833495 2.45497037449359 -0.579030409066577 -0.292757227283657
"C1187" -3.01132536326739 -1.01511923531582 -1.05542355526341 -0.270386645551419 -0.111185098120559
"C1188" -6.02082821739377 -1.60519085974759 2.95384146762735 -0.726016034934361 -0.376734726713722
"C1189" 2.77297798658633 3.56077129414308 2.86314877187124 -1.17882117088795 -0.436855309506938
"C1190" 11.677718241338 2.13186529835195 3.77004937786148 0.562639576749051 -0.735297755840949
"C1191" 13.3957655405202 -0.954398405035456 -2.52153359215282 1.65616160280799 -1.02647747398594
"C1192" 10.6943897634528 -0.890091086336827 -1.30531061126217 1.01398831796286 0.811628357866963
"C1193" 14.5128582703651 1.24276334494515 0.532923989580878 -4.42920749086468 -4.23368992979279
"C1194" -7.47505310311616 -0.0839903196693766 -1.20944955539169 1.7254153429911 0.456001107166635
"C1196" -2.02515238873485 2.02369519722073 1.95872382928297 -0.114776819941471 0.522885301669002
"C1197" 8.59523194201913 -0.318710318848484 -0.144627039052784 3.25283140663999 -1.30383250293283
"C1198" -0.0174392622193508 0.9905014384285 0.336181595227844 -1.10887779069603 -3.26644359724115
"C1199" -1.61926958401583 -0.446058082273876 -0.938206688689228 1.8708340942401 0.898108882833375
"C1200" -0.737147829399926 1.62023692643756 -1.63007821885919 -2.20751957511448 -0.322575649882742
"C1201" 6.21980587264308 2.25994535907156 4.06723284293397 0.122679014686291 1.48934940615746
"C1202" -2.43935385375972 -0.5854698982995 -0.0118711270481894 1.58183037246549 0.761496051622445
"C1203" 9.37516107319143 -4.41159448917831 -2.92063478292709 -0.23355248113547 -0.00943330291442004
"C1204" 9.44707897301459 -1.10056244208991 0.697106872744461 3.98558177490581 -0.341494830297388
"C1205" 9.88179512180318 2.01127459000162 -3.76639465116984 -0.176124196734379 -0.56621736480452
"C1206" 3.8588094254548 1.70072852319237 -2.82310338782828 -3.70185234851602 -0.18299967344922
"C1207" -7.47323707249299 -2.01621178048307 0.801399462217247 0.669504116535034 -0.295037076892455
"C1208" 12.1260629198564 3.56352227062321 2.83591001720571 -1.0859428225148 -0.703649495814522
"C1209" -7.98337010760158 0.865153641430869 2.85635347637697 0.708846220300149 1.26244505932365
"C1210" 0.100892235520706 -0.434013635317007 -2.05478938895332 2.06539541128232 2.56318464449356
"C1211" -6.11163915023846 2.04746395224876 2.1960113141247 0.310233677907595 0.586004827318729
"C1212" 12.5643461956634 1.09747470073094 -3.11782166769573 -1.65688147881647 -5.9930044999633
"C1213" -3.09697703376852 -1.41074011671031 -0.29057982059662 4.45597883236431 -1.37123530180257
"C1214" -1.61070002012089 1.00353631861353 -0.337712786189054 -1.38227788847238 2.46547101783833
"C1215" -0.00641222647406798 0.789159031792229 -2.34946357104061 -1.84244162775102 -2.8437836412169
"C1216" -9.49314211276446 -0.412993192843924 0.709390650273148 0.763040106127527 1.2548409913975
"C1217" 12.292358213837 2.77267063859904 2.24887983168936 -1.27501905658447 0.563831144619348
"C1218" -5.07806897906577 0.0910140216125769 -1.19570306873293 1.40269333934165 -0.595652850715992
"C1219" -2.67058816773973 -1.35288466687979 0.334704351252251 1.99788915038844 -0.165653825411287
"C1220" -4.89464914448847 0.193061298986043 0.0665583190197972 2.01186598757396 0.191195731569342
"C1221" 2.22142818280204 4.80337108770958 -2.88825016136858 -4.25585858569676 -1.85330114599188
"C1222" -6.3357195168984 1.99913087957563 -0.144412559741215 -1.88000086168145 -1.32144709679087
"C1223" -2.01914238907859 -1.05130084042502 -0.834917229570759 1.35987751378906 -0.898672292706385
"C1224" 2.73894839090313 1.24430773265232 1.72002247731479 0.00801551528777266 -1.76921344453937
"C1225" -7.95297151118785 -0.964291810358536 0.222470986105143 0.790240838743097 0.191682308523666
"C1226" 7.15366563624124 -0.925466908129986 -1.66148771653594 1.37336531874233 -0.589787023808037
"C1227" -9.54551208143217 -2.82392902264513 -0.236012620062367 -0.773212739009991 0.357260991330786
"C1228" -5.88673259181541 -0.057925101218197 0.0104763007499594 1.2039611255949 0.602238076965013
"C1229" -2.29607710635005 -1.86704458328469 -0.696223210423319 -0.633427879613422 -0.817957194029318
"C1230" 3.19971752617531 -0.135340477045217 -1.93910607261866 0.828903616968217 0.19784277728338
"C1231" 5.38734466221828 1.49342104526727 2.50116057357245 0.799592046040433 -0.0906996007409892
"C1232" -2.79584385058812 -1.00032256190208 -1.1799601600943 1.06831233171973 0.98602552530478
"C1233" -7.38561157023557 -4.4236954524432 1.37323284151569 -0.824478330168453 -0.0633069720892242
"C1234" -8.34107748781048 0.605722233720265 -1.45701450419876 0.0156603691496059 1.85380806253325
"C1235" -1.27465614414113 2.44484382569296 1.64163436553634 0.258775443787774 -1.67425358633809
"C1236" 1.43304102776514 -5.15165963747518 -5.8680781966296 -5.53346151875653 -2.37932606419616
"C1237" -8.4498210782569 -5.1330540932635 1.46886964102561 -1.24324903170624 0.0385907985094658
"C1238" 6.95663275038514 -4.47859997648856 -2.17007020128389 -0.935796025519411 3.85157957434652
"C1239" -7.53662614066882 1.45194159045539 2.41342480588747 0.355848380179578 0.945578198913367
"C1240" 5.31599939029486 -1.40073020420377 0.694982397988448 0.93538858818105 0.428561013075703
"C1241" 4.41839272178566 2.73324695924921 3.19586269180871 0.562245528543946 3.81628242392027
"C1242" 7.79685995854667 -1.57832146150962 -0.608793203244529 2.20529085388014 -0.797671687764048
"C1243" -6.37423188707601 3.08543885087695 1.25010233632232 -1.31906575958543 -1.87852801951155
"C1244" -8.25493919040647 -5.12173975244555 1.13115794601102 -0.379571179723906 0.967035692359425
"C1245" -3.38370946723761 -0.632021259242212 -1.17312266029736 0.850218943892027 -0.124406955072307
"C1246" 2.21076578852888 3.73357206133931 -3.76596287431085 -5.65390751416317 -0.731328611119623
"C1247" -4.49279135138142 0.408423501522724 -0.857605669059191 0.618294000771287 0.215778129745255
"C1248" -7.22417790248088 2.39504224166132 2.82071627422622 -0.180134078790721 -0.138885366164893
"C1249" 0.962477166802794 3.35429291148958 1.82453591449381 -1.73722209462266 -0.378086512901831
"C1250" -0.281883559895263 2.74452466971219 0.67154009969953 -2.30826287194964 0.728516130371005
"C1251" -1.26266667141566 -3.43576929526129 0.0825194999188705 -2.53611637936103 -0.398679159962849
"C1252" -10.2115517520609 -0.268454673507188 0.306454659295659 0.524731023918522 -1.53381507642252
"C1253" 5.44066584722701 -2.15513883413129 -0.0543450728091227 1.94049207682538 0.605998144878507
"C1254" -2.91748094885692 0.241347574483692 -0.0964074143461141 2.23796819934834 -0.220881272575352
"C1255" -4.39318235091969 -0.557625617107294 0.523582635128455 2.51667150398709 0.289603340145189
"C1256" -7.43823365955082 1.70781400540098 1.96885008376334 0.969206294314726 -0.0104172852932129
"C1257" 5.4439341388552 2.74791090625498 -0.245626720324266 -1.94305645652589 0.146951712660415
"C1258" -9.53468358340466 2.19929586581204 0.0548346144229811 -1.82574443653552 0.0942701507308738
"C1259" -6.17936847963569 2.08538917408858 1.55882660585942 -0.156551533942054 3.03476375149901
"C1260" -2.6514901552191 1.86721201081905 1.36169747492289 0.457822386999396 0.872012462625719
"C1261" 9.6560373267329 -0.441829941316591 -3.12675411909364 2.22331111326334 -2.70794568964316
"C1262" -2.98164294421832 -3.38074132140016 1.32293096512532 -2.61665772024874 0.425832724294981
"C1263" 2.78206864012649 2.50796451447773 0.89137925585854 -5.92328395787392 -1.72064686239417
"C1264" -2.38390667598692 2.59951404659176 0.0592740290969932 -1.73754491137564 -1.55204640321471
"C1265" -3.16872554935711 -0.936163143409501 -0.732406980670491 1.36605993534884 1.26765431608099
"C1266" -1.43500583518311 -0.488305088893111 -0.15525161084696 0.567762864266161 0.61833537241321
"C1267" -7.53235849933173 1.00153356479553 -0.100851556462895 0.922583441239226 -1.81463311516515
"C1268" 9.93223112612066 -0.205272375809451 -1.82738669858549 1.42741707949998 -0.591840369299314
"C1269" -2.39272377876811 -4.74171084567745 0.677770963570232 -0.601950929601448 1.92093074578862
"C1270" 5.55464263969365 1.58137418312087 2.28407735437169 0.201192137988383 0.873445351849249
"C1271" -1.45177835914366 0.684532541847591 -4.39570014462794 -5.77840485107208 -0.862061952254754
"C1272" 0.339190703300998 1.42895394515395 0.945130291302179 -0.101015181247495 -0.999359962919882
"C1273" -1.18269532750128 -0.23728854777434 0.0386644978207888 2.59797676253904 0.586363769547776
"C1274" 3.22777306539273 -0.0522624232343675 -0.787251066167267 1.90248457416924 0.765996389644886
"C1275" -5.49833994578879 2.47628587224958 -0.275618192235319 -2.91099834902805 0.433443227169091
"C1276" 3.40530271016826 -1.56527140379216 0.30197330678725 1.89118993698213 -1.15239599708552
"C1277" -3.89879035138661 -3.52614730799669 0.0303763951819218 -0.766261553217274 -1.26620715129417
"C1278" -0.231380517370283 2.9770305423041 1.18892938113966 0.119141367157278 -0.481751063413008
"C1279" -1.28459490938444 -0.648058005264819 -4.00432697103271 -2.49910976025177 1.7995059144258
"C1280" 9.80935673601168 -0.732177769699824 -1.29122124209036 1.63235812816714 -4.41578121590841
"C1281" 10.8064481888611 -10.8673982689478 -1.53183531345162 -9.75401253854596 -0.926553459462487
"C1282" -0.981898855638548 2.27171125197096 1.78259578913684 -0.346858333684416 -1.38187321587384
"C1283" -4.98751949840374 -1.17329321778152 0.177355485962977 0.340312135807949 0.784841327570517
"C1284" 2.65240109427989 -3.48219204719743 -0.780738505901663 1.23393818223198 1.75295415443767
"C1285" -7.70450887775768 -5.74086883962367 2.56126756692778 -0.0838482505095427 0.198680099091525
"C1286" -2.70017496561769 2.72400634910707 -0.270713827447865 0.414710540023213 5.63607313657775
"C1287" -6.73226687168967 0.265952743885828 -1.51778381622223 -0.165621223245376 0.513803102684066
"C1288" -2.63202090141989 -0.200034242114745 -0.284831698658195 2.34223079886056 0.0824275440270837
"C1289" -2.6254884071284 -6.19358194324818 1.87535542825358 -2.47102693743054 -1.64347541266298
"C1290" 7.73100280913632 -1.33621544301056 0.75843869666785 2.53886788176056 -0.769795002509103
"C1291" -6.56731111619389 1.61102315253952 0.266900350543262 -0.0421047791477696 0.910963684576344
"C1293" -2.13253652038043 0.27417701745418 0.618275821035348 1.44526600396172 -0.126569065328252
"C1294" -6.90162649666994 -0.444333702015491 0.51889507511736 0.946392330181775 -0.585585596388148
"C1295" 0.174895859507089 0.0399897588446717 -1.21941947999224 -0.0174553639354664 0.279134657016951
"C1296" -1.83439636246431 -8.89613500186677 3.22795309181947 -1.59360548017102 0.226792854456726
"C1297" 2.85975343879762 2.56239759414647 2.69167338401265 -0.0603164006827719 1.61659731825575
"C1298" -6.10311778121151 -2.76488326561188 0.23559848044188 0.426831744407965 0.286843043972205
"C1299" -4.80058427381667 -1.04318328100676 -1.07153696013704 0.845973418863695 0.0490070827948672
"C1300" -8.39875097196111 2.87215915197175 0.823482904800379 0.897896799691996 0.252008213615691
"C1301" -5.67705772661785 2.69855798392597 2.20161156779572 1.23755463652147 2.3859564893488
"C1302" -2.69556239985278 1.52107896405696 2.91808223766198 -0.400849273112092 1.07883102714959
"C1303" -7.54653871077898 1.15413871122997 2.26934817835553 -0.64699555700641 0.0407377954690496
"C1304" -4.91240996775854 0.666866508211332 -0.262651649230388 0.779553493619596 -0.849396849848525
"C1305" -2.25986679960961 0.950688006570974 -0.264433908018054 1.37445214837388 -0.313421392234502
"C1306" -1.84193853865154 0.187811436448087 -0.0406652407938603 2.46234728643355 1.70987946283448
"C1307" -6.05004041642493 -0.0764091733380183 -0.660632818742838 1.5781742994416 1.52319325196857
"C1308" 7.19843450375378 1.74478366797533 -0.274955628254007 -1.24334410983629 2.27234528684156
"C1309" -3.34894085023185 -5.30396077362096 2.80330094718942 -1.56918211460765 0.308879674687466
"C1310" -2.32827292735203 -0.471388501702817 -0.0759757466320469 1.99830681878878 -0.0719582746383545
"C1311" -7.44632408213193 2.63386866904105 1.14235526311891 0.0239605921485289 -0.112601899900277
"C1312" -0.945240574859535 1.49786310916453 1.21337379908923 -1.08595980836556 0.0865981505003588
"C1313" 6.64197842953379 1.73882083371755 1.24880660246851 -1.55844753395 2.15629147111994
"C1314" -3.96559928270869 -0.494919605956874 -0.660907863094304 0.442034665600693 -1.03792992566276
"C1315" -3.90914555909656 0.659830315887585 0.130319792728254 0.704589548795743 -2.21365188278831
"C1316" 41.0999898221386 -5.36103076992362 3.25678530320169 7.00513664166179 0.420956448093895
"C1317" -3.41571715182108 -0.501815692238504 -0.404412807213788 0.552524315444594 -0.0907135933794887
"C1318" -5.36716240051307 1.71565883994211 2.45563145308543 0.523380706355978 0.836872002131321
"C1319" -4.62341042223702 0.466227037359283 -0.810516484499307 0.71446112014686 -1.07373268457132
"C1320" 6.68279403273348 0.351579996935198 -2.34201466708694 -0.667533720491568 -2.19979831793692
"C1321" -2.43211331581197 0.310884342290668 -0.769546236698196 1.86886923142353 0.836714901144193
"C1322" 24.4210774225543 -26.4430754312607 4.75554840555457 -13.5916770685138 5.51072245528429
"C1323" -0.145566978827999 -0.132335363639189 -0.387390436106593 1.76510572085373 0.0869094549454614
"C1324" -8.00905607069566 -6.01256804208536 2.12757622813124 -3.67389764839272 0.00914168992001739
"C1325" -3.79345481373755 3.11230374816998 -0.0717614371343732 -2.72049032059736 -0.915620943338338
"C1326" -5.54556167351268 -6.28371948295667 2.03954635710179 -1.73936956108683 -1.14323220323423
"C1327" -8.74108160345142 -4.13361882506848 1.88167441362457 0.0077883677421533 0.0987276025062258
"C1328" -7.85672503060945 0.111675447632986 -0.853649387383672 0.501541836223306 0.920876688811734
"C1329" 15.6716713174153 -17.0663952105989 2.96258785828998 -6.40408269776064 0.154180876062464
"C1330" 1.88100257265958 0.997555253560284 0.493388751717749 1.75230934554855 -0.717640650311018
"C1331" -7.2027558858585 -4.57411002231872 1.52885355405206 -2.46944043300778 -1.48654145614105
"C1332" 4.65710703975881 -1.69782020328231 -2.30579495232932 1.66591042885751 -0.21960355628916
"C1333" 9.7483111561641 3.65721108926669 4.9324572334465 0.175737102477247 -2.26866335031282
"C1334" 1.09859521944064 0.803680516348028 -1.78063961698829 1.1066882707122 1.03937998247485
"C1335" 6.90153537026802 -12.3135296089755 4.52652556464404 -5.64464268251896 -1.89642786770018
"C1336" 5.68414890712272 2.28880299834481 3.90808848553131 1.94856620189539 -0.862935663477135
"C1337" -1.75151634454915 2.26606217624142 2.08588889349293 -0.513478831843631 0.664359399921006
"C1338" -6.68289907387239 1.88050599539244 2.00127303959474 -0.585650846728981 0.486817446066778
"C1339" 8.18179254945512 2.9257184587708 4.03614975694438 -1.75513128631522 -0.482848585809978
"C1340" 0.210565706824607 0.309107338091125 -3.71943146060729 -1.12061981816874 -0.26272029923307
"C1341" -1.19755421830699 -0.0628576895567293 -0.200103497220497 1.32380079814973 -0.906958350404421
"C1342" -7.99210120408819 -0.304313268229334 1.62313201486787 -0.437534835852373 -0.277889089902222
"C1343" 9.91262088657726 3.24824033426906 1.07296220512683 -4.78248053061452 0.889441613229278
"C1344" -7.38749293185567 -1.68984502344814 0.46961005674873 0.665159889919183 0.869080539267672
"C1345" -5.95301294198645 -6.45433823992631 0.645443827016157 -2.25007116977357 -2.09067229641223
"C1346" 6.96475676451522 2.85414731558866 3.31633832832471 -0.678097016210052 -1.37305606224742
"C1347" -5.69056902540181 -7.08942212486564 2.44660889921114 -1.38860557669103 0.171333845334227
"C1349" -4.86832559997917 -0.588503341578681 -2.0559722644408 0.429689679692317 0.435232013608144
"C1350" 2.89474216321209 1.61263410081658 -0.0655499705427701 -0.863533913555728 3.94579927463768
"C1351" 1.0001775900703 -8.8386054372445 3.24071248968451 -2.14607919897056 1.57070185870075
"C1352" -3.93075102104472 -1.12736857109308 -0.784995157332761 0.212750371661424 0.939769968072684
"C1353" 10.1199253563305 3.90382504040615 1.47713312471027 -2.91523421854336 3.29326440723808
"C1354" -7.03601314137126 0.186573040822704 -0.104196702419647 1.10609329503802 -0.519830430548897
"C1355" 5.36722477118797 2.35973239471069 1.11106385204973 -0.561096578578435 0.245804833513231
"C1356" 6.20755220690854 -0.988130172985128 -0.12863877013483 2.92570491074763 -1.07606863896468
"C1357" 6.49384476584088 1.33421426012116 3.16986560964456 1.40727351232381 -0.49627240971738
"C1358" -1.62049594425431 -0.321607940192116 -1.61042967695262 0.879621650160118 0.804657267537117
"C1359" -2.06229152381952 0.450158917352782 -1.28549025676539 0.0093456340253635 0.68209037848874
"C1360" -0.0411899659958303 2.49263345899341 1.31214507363936 -2.1875032002269 -2.21756938446147
"C1361" 9.41964583897536 -1.19072992777823 0.621921482035007 2.66502425540974 0.222830812818719
"C1362" -6.24525028429271 1.4950786083695 -0.0306249617660579 0.11323306690181 1.50536477372207
"C1363" -6.77451300590991 2.11709603319075 0.395547472964876 -0.284249324063497 0.913485120545438
"C1364" 7.72341343125568 1.48351771075952 4.09041669377956 0.728626694906187 0.0509575399751788
"C1365" -1.4950713221028 0.271091190619035 -0.728246100149148 0.453829862037327 0.144921153594498
"C1366" 4.94529720464571 0.721538334526292 -1.99052075673977 1.41238921657821 0.184119795229952
"C1367" 6.51987200425372 1.25310907566659 -0.312811621136269 -1.84513329159117 -0.789386573480865
"C1368" 9.1526451501736 1.727094359811 3.53079553575711 0.834247354771271 1.33915971676411
"C1369" -2.72749543128052 -1.19226652439762 -2.36334827163906 -0.243291332699129 -1.62347143996634
"C1370" -0.31243836484491 -1.31393449183105 -1.35549961397257 0.676841817277196 1.05038139137284
"C1372" 31.0394617154604 -16.4817211391759 2.88831270731177 -4.79884577845511 3.10698804236322
"C1373" 7.64084131837503 -1.54741300212645 0.886216654237768 1.61411261328647 0.0921092454872921
"C1374" 4.36760858590774 -0.0355589517660552 0.210840975469135 0.0615031814378271 -0.297595709051635
"C1375" -0.596610017541124 -4.56228230998731 -0.450604720583701 -0.354490735855946 -2.38314481164762
"C1376" 4.05408086457498 -6.26168710667902 0.022826381201549 -4.23559408969168 -3.25567971498073
"C1377" -4.19578394100774 0.847046215458326 0.0657616404566853 0.475191805192932 -0.608141000497301
"C1378" -5.85276466392017 0.633510114792328 -2.44325288578098 0.559334148376218 -2.02472617969295
"C1379" -5.74348662437021 -0.658721580302557 -3.04580215329287 -0.260768093667843 -1.34303977948452
"C1380" 1.63294667503773 -7.90729898103707 2.04921434991583 -1.63102951257935 1.0187486322905
"C1382" -1.80390480508846 0.174412289669562 0.109169267100038 1.78868260367958 0.163227683409379
"C1383" 3.04095801862308 1.26451912156363 -0.0797512419029226 1.24857950272873 -1.61942973103372
"C1384" -1.19043912334248 1.29489125835126 -4.9896436518206 -2.79243918682928 2.05279751042256
"C1385" -2.19362886907382 -2.38987989127194 -0.189232832816199 0.367970337747962 -0.351099772763084
"C1386" -1.66502269441603 1.97192034824846 0.614664289232522 -1.74324896606058 0.793442044586066
"C1387" -4.9176233964421 1.00100356847719 -2.50756868201256 -0.114452892481138 1.78650519435321
"C1388" 5.87079561820181 -0.356924856331164 -2.69461833608066 1.49889834180936 -0.257148603810038
"C1389" 42.1344441237816 -3.33376578673202 -12.2116274470283 -7.33053144355123 20.053517259576
"C1390" -8.25061092957958 -3.82147410858575 2.51714192259501 -0.266492703879386 0.0548015592578727
"C1391" -5.9173185354613 0.22262231443264 -2.15537690331757 2.16346912283452 -0.152961532209688
"C1392" 0.0839767542621751 0.239606865759068 -2.0187325765494 0.219236441549938 0.983134448661214
"C1393" -2.3387095127074 -0.78902315153233 -2.14681177225195 1.91230193792031 -2.42944274643951
"C1394" 8.17195673992874 4.57664579547986 0.184921677662358 -0.859351248092403 0.804902159962589
"C1395" 2.7174485368597 1.86395798993679 -1.09816147985132 -5.66699680202952 -3.88408864161957
"C1396" -2.86936452456275 -1.42564674409298 -1.1795891518916 -0.868153746209741 -1.78152096894961
"C1397" -4.39646597692741 -1.52523026425653 0.36098577660116 2.01544921019974 -0.24024778976953
"C1398" -9.67380305871154 -0.937344499062541 -1.68283769260873 1.43638315009044 2.65982826217533
"C1399" -5.65768545173684 -0.698126111423081 0.306868188446695 0.892773130678832 -1.62522210140866
"C1400" 6.70346592077068 1.15010049398738 -5.44118094001463 -0.237566604124291 2.18256629539202
"C1401" 0.974122401696855 -0.682077757180704 -0.452560764598434 1.34241782629087 0.022916496305883
"C1402" 4.69706620086068 -1.52427730416811 0.369380375614742 1.07229954455651 0.86913464375878
"C1403" -4.01299625454017 0.0301273598932669 -0.757712790552173 2.33858154930835 -0.23779505723674
"C1404" -8.45991242626096 1.22995613099395 -0.959478723023806 0.594815610242528 -0.501945971504857
"C1405" -0.654973360006193 -0.524920852047321 -0.904815611021728 -0.105237603092922 -1.21432091673465
"C1406" -3.39849370898447 -0.488610380001041 -1.50912867082752 0.146038937324294 -0.777672854558342
"C1407" -6.50964011824771 0.721211493775762 0.0260019945968294 1.99312173478916 -0.759248951716838
"C1408" 5.80696519917759 -1.08193939770904 0.483203153018312 3.36032149817238 -0.241785926308237
"C1409" -1.54893726589249 2.52711670824287 1.92328619177498 -1.14581246605312 1.20394966500944
"C1410" -3.80094890343937 0.256645290727578 -1.34530989367864 0.714715803554936 -0.378429834411576
"C1411" 4.75272754951413 1.30157743416327 -0.759240710403462 -3.45081478967171 0.922304312762506
"C1412" 5.98585248836378 -1.01767790790951 -6.86594037992582 -5.69221203126052 -0.51396547279082
"C1413" 2.6927950605373 3.0543778688451 2.19743428873326 -0.985284948974152 -0.715078981328516
"C1414" 10.1261491424666 0.750173320801417 -6.07928198352585 -2.76949923664744 -2.03938395442157
"C1415" -7.29215338149199 0.64659453373465 0.0964079122033035 1.70837993796791 0.398614787013723
"C1416" -3.46678277064672 0.600167102850198 0.440432277072848 1.15198747144387 0.077735059406606
"C1417" -7.43046858089033 -0.386813743901816 -0.336242042822657 1.48190876760935 1.57120932202118
"C1418" 22.414694131845 4.20014866395361 -5.58421924616403 -8.14807136083053 -24.2226997100687
"C1419" 2.4967817446701 -0.149853722970754 -2.08304209719325 -1.34234923646962 -0.568914949251771
"C1420" -5.6609647784075 -0.264568513755319 0.848684899697623 2.86960651204442 -0.279748696876995
"C1421" 6.36413781742463 3.18223183639732 0.719388806574414 -1.65144993460913 -1.6380774840948
"C1422" -2.34033124188339 -0.870126961836707 1.23559001334424 1.34739505206788 -2.9993341644615
"C1423" -2.82720713102208 1.0445637706562 -3.17366553941454 -0.45465800641153 -0.132445118288385
"C1424" -2.2807602362795 1.63742669387233 0.793944413647076 -0.557099655816021 1.32332721514891
"C1425" 3.48689910306964 -0.103662074265583 -2.07296862724704 1.43066362289015 -1.32412984996782
"C1426" 1.73581799549959 3.30223482562686 0.20650364178706 -1.85591978767512 0.244186128785335
"C1427" 21.2452736431627 -6.42626975343056 -5.44251453637458 -3.11018080983657 -0.731035207774725
"C1428" 14.8069397224153 2.62245878131478 4.03213797931054 -0.811520463884609 0.880016397874257
"C1429" -0.925255935812292 -0.40734285125299 -0.659925483087726 1.27415578935114 1.24280324503417
"C1430" -5.9356212771981 -0.488957457886815 0.800856074815992 1.99762773685369 0.351910919585583
"C1431" -7.57983826738615 -0.111507601970061 -0.371939151684749 -0.246290050369657 -0.119376306545996
"C1432" -8.31596662648833 -1.82147085118831 -0.389857177173592 -0.0971057328629165 -0.0867518134967897
"C1433" -0.734077542041644 -0.336295683449871 -3.66628469986282 -0.669634393308457 -2.39653307085102
"C1434" -1.32203255139693 0.964240461722848 -1.25518430680335 2.65955847943242 0.302345842418308
"C1435" 18.9594354782551 -2.17348382386394 0.971016862655327 2.3517369767995 -0.795904788936969
"C1436" 11.4210244216805 7.04689644604809 -0.930426366179272 -8.1455578453153 -7.07994478130996
"C1437" -3.68698408703059 -0.866862829692001 -0.944012743001633 0.116534142703721 -1.36315936852162
"C1438" -6.93216523743374 1.09066790870884 1.24174858350523 -0.1999423840346 -0.430538271023045
"C1439" -3.13494295378315 0.729281626388283 -0.0916735450022487 -3.51896629144183 -0.595208268176093
"C1440" -2.32587479794505 -0.516633898436012 0.784696573801687 2.17485813874865 0.185940410216153
"C1441" -1.83587807374569 2.4289011541417 2.40031927576284 0.142555396439361 -0.603110267284261
"C1442" 4.08908980188311 1.67279444573438 1.67911225653798 -1.20670001120166 2.28173273342467
"C1443" 1.07884067486599 0.378537037727148 -1.54322023102852 -1.46009573265401 -0.962659444620791
"C1444" 4.58110976453801 1.84924113133507 -0.947324099157598 -0.315910436049926 0.844503823762185
"C1445" 19.7031173227673 -1.06153298933006 -1.51952915982306 5.52889402789642 -1.9194609724517
"C1446" -4.46329201156379 0.924053764618338 -2.44020106326098 0.482312036876125 0.91747362774796
"C1447" -1.64713193000842 -0.381526459920017 -0.679723143887992 1.38837077503528 -0.826079804652431
"C1448" 11.982896191282 -4.88246433507833 0.537784456847032 0.423603787387784 -1.33768113520797
"C1449" -6.54412864470377 0.972695288739583 -0.995161276409901 0.981428424074462 -0.466163955009807
"C1450" 8.67716536658211 -2.08738285180181 -1.97046122428071 1.30472363665809 1.67111718176967
"C1451" -6.57075123335641 0.721753196532944 0.791479221586993 0.872379100706682 -0.299946910011076
"C1452" -10.4549861773311 -5.0447730077103 -0.188803497142764 -2.08436835537697 -0.54336665198035
"C1453" 1.24331198145768 2.62577429168863 -4.40812934529773 -1.37211648839699 -3.19582402721859
"C1454" -9.04853992153997 -0.534335720881924 -0.739164359555832 1.27668715736158 1.39037632202754
"C1455" -8.61830315020618 -2.30662775930299 0.736844645662321 -0.831258264459991 0.0647567018997723
"C1456" -5.21314278386754 1.48163796175406 2.00049534870913 0.227373703565896 0.776197179239551
"C1457" -3.26666995318648 0.406268403889406 0.728933042437843 1.47036667481207 -0.0758742934975505
"C1458" -6.52214375594411 -3.37542341036692 0.571390632790034 -0.307525617704277 -0.783867131687091
"C1459" 4.97430223943469 -4.02878184080764 -0.410229930532592 2.06338380358636 2.00988729241391
"C1460" -0.48204011083688 2.36906391427775 -0.246973161038032 0.322381818143468 -4.64138267573912
"C1461" 4.38638218977976 -0.872888827630583 -1.05623567807062 1.6816813601139 0.411630213242359
"C1462" -2.51270660444211 1.2156414598154 -2.15679957341757 0.117025715132517 1.67633926848828
"C1463" -9.32915809148127 -6.71094125085243 1.61436291631941 -1.65824805808685 0.874542496851845
"C1464" 2.37701559681327 1.17294893409757 1.94711223819979 -5.0961521719681 1.46231927987012
"C1465" -4.20698324031832 1.60848181088348 2.60118658485815 -0.806625025188061 0.128487453032671
"C1466" 5.40273372717227 -2.17005053264012 0.070262843774087 1.82015758255771 -1.67731876379
"C1467" -2.93666861271928 1.36617820313611 -0.106246300435667 -1.35347324297882 -0.0221108026462387
"C1468" -5.32352354676773 -8.05840136372339 2.52741151448061 -3.41123952871527 -0.697314550990825
"C1469" 13.5895488796283 0.0644236407657875 -13.2408093844296 -4.27299816208728 -1.54318734019225
"C1470" -8.0351730755773 -2.42222935024781 1.12036179645571 -0.864310158540656 1.00512556158773
"C1471" -3.71536716544803 0.585609089784552 -3.88244315002163 -1.69832184649544 0.952921428407264
"C1472" -5.14482423526942 0.251710588550158 -0.400722576729808 1.72022560714423 -1.005787787094
"C1473" 3.89062777096699 -10.3915091701913 2.15245635005446 -4.95741997109706 -1.88393574177039
"C1474" 25.8088831124108 -2.4023403640102 3.04039747849052 6.7727170555406 -2.96199466714562
