"from" "to" "weight"
"1115" "Cell121" "Cell210" 0.00581806577693231
"1116" "Cell121" "Cell474" 0.00582789852604797
"1117" "Cell122" "Cell218" 0.00315904011025121
"1118" "Cell122" "Cell133" 0.00367818612085936
"1119" "Cell122" "Cell288" 0.00384462624757825
"1120" "Cell122" "Cell339" 0.0039575995412452
"1121" "Cell122" "Cell468" 0.00403368915464971
"1122" "Cell87" "Cell122" 0.00412599769130434
"1123" "Cell122" "Cell517" 0.00437713651617049
"1124" "Cell74" "Cell122" 0.00518339303237691
"1125" "Cell123" "Cell190" 0.000569939066679771
"1126" "Cell123" "Cell426" 0.00126235597148919
"1127" "Cell123" "Cell352" 0.00130843219014538
"1128" "Cell123" "Cell416" 0.00219439736884288
"1129" "Cell123" "Cell398" 0.00231463446474266
"1130" "Cell123" "Cell353" 0.0023206017200833
"1131" "Cell123" "Cell453" 0.00351369201456599
"1132" "Cell70" "Cell123" 0.00367902234388141
"1133" "Cell124" "Cell265" 0.000610625833065734
"1134" "Cell124" "Cell287" 0.00141904831422337
"1135" "Cell124" "Cell425" 0.00172367135053929
"1136" "Cell124" "Cell560" 0.00191293762986913
"1137" "Cell124" "Cell476" 0.00215444912973073
"1138" "Cell124" "Cell405" 0.00215544508305304
"1139" "Cell124" "Cell301" 0.00235188443634996
"1140" "Cell125" "Cell482" 0.00129735419983366
"1141" "Cell125" "Cell385" 0.00150211235990664
"1142" "Cell125" "Cell155" 0.00163648779652623
"1143" "Cell125" "Cell179" 0.00190106126149044
"1144" "Cell125" "Cell377" 0.00225983346906781
"1145" "Cell125" "Cell140" 0.00248577441754958
"1146" "Cell125" "Cell285" 0.0025618600205283
"1147" "Cell125" "Cell463" 0.0026504410750885
"1148" "Cell125" "Cell488" 0.00273596194659156
"1149" "Cell125" "Cell534" 0.00273784177898888
"1150" "Cell126" "Cell376" 0.000147791997206638
"1151" "Cell126" "Cell257" 0.00299163600815525
"1152" "Cell126" "Cell483" 0.0034638535324652
"1153" "Cell126" "Cell215" 0.0034964046133924
"1154" "Cell126" "Cell170" 0.00462122612546136
"1155" "Cell126" "Cell130" 0.00464684163175264
"1156" "Cell126" "Cell535" 0.00529994278200952
"1157" "Cell126" "Cell284" 0.00540195831641978
"1158" "Cell126" "Cell166" 0.00563595115734668
"1159" "Cell127" "Cell482" 0.00200187378350479
"1160" "Cell127" "Cell195" 0.00206172831252058
"1161" "Cell127" "Cell552" 0.00233529713487319
"1162" "Cell127" "Cell300" 0.00242869541036406
"1163" "Cell127" "Cell534" 0.00256190364601987
"1164" "Cell127" "Cell323" 0.00257469511097266
"1165" "Cell127" "Cell462" 0.00283107845774887
"1166" "Cell125" "Cell127" 0.00328067835668385
"1167" "Cell127" "Cell153" 0.00333210816102609
"1168" "Cell127" "Cell365" 0.00339929067017121
"1169" "Cell128" "Cell536" 0.000824264870719637
"1170" "Cell128" "Cell418" 0.000932875052194094
"1171" "Cell128" "Cell551" 0.00107041102925523
"1172" "Cell128" "Cell475" 0.00116221573672015
"1173" "Cell128" "Cell278" 0.00125690946517957
"1174" "Cell128" "Cell283" 0.00219920539289581
"1175" "Cell6" "Cell128" 0.00224281258243174
"1176" "Cell128" "Cell521" 0.00234631849421297
"1177" "Cell128" "Cell497" 0.00237572626575355
"1178" "Cell129" "Cell191" 0.00148792493649029
"1179" "Cell129" "Cell491" 0.00166476339840745
"1180" "Cell129" "Cell298" 0.00192116902116665
"1181" "Cell129" "Cell382" 0.00198198723538118
"1182" "Cell129" "Cell341" 0.0020066006919724
"1183" "Cell129" "Cell131" 0.0020764685457022
"1184" "Cell129" "Cell519" 0.0021039189265754
"1185" "Cell129" "Cell539" 0.00223459553865587
"1186" "Cell130" "Cell269" 0.00153843862133284
"1187" "Cell130" "Cell170" 0.00178213977550522
"1188" "Cell130" "Cell166" 0.00302535513221605
"1189" "Cell130" "Cell503" 0.00355576736902312
"1190" "Cell130" "Cell324" 0.00390132424074176
"1191" "Cell10" "Cell130" 0.00410388126990982
"1192" "Cell116" "Cell130" 0.00423711466870712
"1193" "Cell130" "Cell185" 0.00425673847054599
"1194" "Cell130" "Cell284" 0.00448973317694897
"1195" "Cell49" "Cell130" 0.00464517366640003
"1196" "Cell131" "Cell341" 7.47261621236963e-05
"1197" "Cell131" "Cell469" 0.00113432742037719
"1198" "Cell131" "Cell382" 0.00128445612212602
"1199" "Cell131" "Cell286" 0.00129474039165977
"1200" "Cell131" "Cell387" 0.0013677446962011
"1201" "Cell131" "Cell539" 0.00158359432991711
"1202" "Cell131" "Cell298" 0.00182058856085045
"1203" "Cell132" "Cell347" 0.00251129415692277
"1204" "Cell132" "Cell142" 0.00300315555599268
"1205" "Cell132" "Cell178" 0.00345021484362207
"1206" "Cell132" "Cell438" 0.0037181891674718
"1207" "Cell132" "Cell360" 0.00379371022366017
"1208" "Cell132" "Cell220" 0.00462433243616117
"1209" "Cell133" "Cell288" 0.00130911423262123
"1210" "Cell133" "Cell339" 0.00231095255273423
"1211" "Cell133" "Cell517" 0.00264489952503825
"1212" "Cell133" "Cell218" 0.00279934958093595
"1213" "Cell133" "Cell184" 0.00293089150046805
"1214" "Cell74" "Cell133" 0.00331439299066213
"1215" "Cell133" "Cell468" 0.00361217218059002
"1216" "Cell134" "Cell145" 0.00111043683332925
"1217" "Cell134" "Cell362" 0.00152394758374094
"1218" "Cell134" "Cell380" 0.00157490815438885
"1219" "Cell134" "Cell370" 0.00162098491582794
"1220" "Cell134" "Cell524" 0.00184669941496201
"1221" "Cell134" "Cell554" 0.00188674441749404
"1222" "Cell3" "Cell134" 0.00200339256465926
"1223" "Cell91" "Cell134" 0.00201734047900759
"1224" "Cell43" "Cell134" 0.00204678819068128
"1225" "Cell134" "Cell422" 0.00210674608869436
"1226" "Cell135" "Cell169" 0.000704787964983657
"1227" "Cell135" "Cell506" 0.00177623636877484
"1228" "Cell135" "Cell492" 0.00198723049889803
"1229" "Cell135" "Cell504" 0.00227442395726894
"1230" "Cell135" "Cell445" 0.00313825526018743
"1231" "Cell135" "Cell467" 0.00348672257664614
"1232" "Cell106" "Cell135" 0.00354758273701914
"1233" "Cell54" "Cell135" 0.00375596526851164
"1234" "Cell21" "Cell135" 0.00375956140183898
"1235" "Cell135" "Cell471" 0.00379647707314769
"1236" "Cell136" "Cell234" 0.000810236933490081
"1237" "Cell136" "Cell338" 0.00131307327688512
"1238" "Cell136" "Cell474" 0.00140058731490413
"1239" "Cell136" "Cell172" 0.00222288169490149
"1240" "Cell136" "Cell205" 0.00243854220690401
"1241" "Cell136" "Cell206" 0.00250523765738835
"1242" "Cell136" "Cell268" 0.00260823941204741
"1243" "Cell136" "Cell303" 0.00303060375954015
"1244" "Cell137" "Cell518" 0.00132096914951278
"1245" "Cell137" "Cell399" 0.0031685160414839
"1246" "Cell137" "Cell493" 0.00342666329200441
"1247" "Cell137" "Cell568" 0.00370356209833427
"1248" "Cell137" "Cell452" 0.00477405467809766
"1249" "Cell137" "Cell545" 0.00527804954999673
"1250" "Cell137" "Cell508" 0.00548367772079758
"1251" "Cell137" "Cell297" 0.00697572871908144
"1252" "Cell33" "Cell137" 0.00710031324692814
"1253" "Cell137" "Cell513" 0.00729038398571435
"1254" "Cell138" "Cell243" 0.000880669833124164
"1255" "Cell138" "Cell217" 0.00106563092910724
"1256" "Cell138" "Cell540" 0.00198772761673089
"1257" "Cell138" "Cell340" 0.0023409567964009
"1258" "Cell138" "Cell455" 0.00254770939251232
"1259" "Cell138" "Cell208" 0.00256392383495689
"1260" "Cell114" "Cell138" 0.00328095168358565
"1261" "Cell80" "Cell138" 0.00330306554225306
"1262" "Cell139" "Cell222" 0.00421664945709796
"1263" "Cell139" "Cell559" 0.00433400728723852
"1264" "Cell29" "Cell139" 0.00443158769683014
"1265" "Cell139" "Cell390" 0.00481642620195598
"1266" "Cell35" "Cell139" 0.00510312475724267
"1267" "Cell139" "Cell468" 0.00528535997897264
"1268" "Cell69" "Cell139" 0.00536063269185572
"1269" "Cell139" "Cell197" 0.00567937267011816
"1270" "Cell139" "Cell451" 0.00578653022415617
"1271" "Cell140" "Cell365" 0.00124403405860748
"1272" "Cell140" "Cell377" 0.00129386477945904
"1273" "Cell140" "Cell385" 0.00129507932370746
"1274" "Cell140" "Cell179" 0.00187528905101973
"1275" "Cell140" "Cell323" 0.00187672113428222
"1276" "Cell140" "Cell254" 0.00202585068877896
"1277" "Cell140" "Cell534" 0.00208476519990498
"1278" "Cell140" "Cell552" 0.00216863524602165
"1279" "Cell140" "Cell440" 0.00226132686284814
"1280" "Cell140" "Cell262" 0.00230765965310051
"1281" "Cell141" "Cell232" 0.00102467709524147
"1282" "Cell141" "Cell402" 0.00104159354336951
"1283" "Cell141" "Cell563" 0.00115293841516886
"1284" "Cell141" "Cell146" 0.00147867148212584
"1285" "Cell141" "Cell251" 0.00148982505993715
"1286" "Cell141" "Cell337" 0.00153922854353625
"1287" "Cell141" "Cell164" 0.00153936339722031
"1288" "Cell141" "Cell458" 0.00182817806388872
"1289" "Cell141" "Cell207" 0.00184620670920913
"1290" "Cell101" "Cell141" 0.00221204177416644
"1291" "Cell142" "Cell438" 0.00225447733004798
"1292" "Cell142" "Cell360" 0.0025509500905987
"1293" "Cell142" "Cell178" 0.00302793898326985
"1294" "Cell142" "Cell347" 0.00302919814228544
"1295" "Cell142" "Cell220" 0.00331793829925924
"1296" "Cell143" "Cell203" 0.00317739036574309
"1297" "Cell143" "Cell325" 0.00364674473101879
"1298" "Cell143" "Cell424" 0.00457221917810452
"1299" "Cell143" "Cell149" 0.00469756665293174
"1300" "Cell143" "Cell432" 0.00525846902936274
"1301" "Cell143" "Cell249" 0.00627209182524788
"1302" "Cell143" "Cell216" 0.00628163139238801
"1303" "Cell143" "Cell307" 0.00639884531951536
"1304" "Cell144" "Cell423" 0.00141493758300621
"1305" "Cell144" "Cell214" 0.00227113430003801
"1306" "Cell144" "Cell566" 0.00297092435225151
"1307" "Cell144" "Cell219" 0.00324558767739123
"1308" "Cell144" "Cell494" 0.00351604995201639
"1309" "Cell144" "Cell449" 0.00377059651426436
"1310" "Cell144" "Cell543" 0.00391922128145725
"1311" "Cell144" "Cell420" 0.0045796095614292
"1312" "Cell145" "Cell362" 0.000771433844287127
"1313" "Cell145" "Cell383" 0.0010512464720336
"1314" "Cell145" "Cell550" 0.00109067473063875
"1315" "Cell145" "Cell554" 0.00175271140350769
"1316" "Cell145" "Cell380" 0.00177565374214756
"1317" "Cell145" "Cell461" 0.00186898991590932
"1318" "Cell145" "Cell192" 0.00191098099097572
"1319" "Cell145" "Cell481" 0.00192871317420959
"1320" "Cell146" "Cell563" 0.00172364080488966
"1321" "Cell146" "Cell357" 0.00175009320111166
"1322" "Cell146" "Cell402" 0.00187172003386362
"1323" "Cell146" "Cell391" 0.00194586534368794
"1324" "Cell146" "Cell337" 0.00200384239446962
"1325" "Cell146" "Cell232" 0.00202910701478016
"1326" "Cell146" "Cell175" 0.00211397796202856
"1327" "Cell146" "Cell251" 0.00233972505582849
"1328" "Cell147" "Cell158" 0.000224102341292809
"1329" "Cell147" "Cell309" 0.000680641392143835
"1330" "Cell147" "Cell162" 0.000687291155756609
"1331" "Cell147" "Cell487" 0.00104717525536897
"1332" "Cell147" "Cell260" 0.00109516313890033
"1333" "Cell147" "Cell443" 0.00116564734121122
"1334" "Cell147" "Cell373" 0.00127377854579653
"1335" "Cell147" "Cell318" 0.00132962183250876
"1336" "Cell147" "Cell199" 0.00138967117832366
"1337" "Cell148" "Cell389" 0.00069487097939277
"1338" "Cell148" "Cell562" 0.000971207437174475
"1339" "Cell148" "Cell244" 0.00204960961589264
"1340" "Cell148" "Cell279" 0.00212920517033244
"1341" "Cell148" "Cell228" 0.00215911335817267
"1342" "Cell148" "Cell401" 0.00237621166492255
"1343" "Cell148" "Cell289" 0.00256015910971845
"1344" "Cell26" "Cell148" 0.00300497184355415
"1345" "Cell148" "Cell465" 0.00302092757194233
"1346" "Cell149" "Cell249" 0.00199633567784995
"1347" "Cell149" "Cell307" 0.00261381619477346
"1348" "Cell149" "Cell424" 0.0028748058687575
"1349" "Cell149" "Cell432" 0.00288427672253353
"1350" "Cell149" "Cell325" 0.00374956951760764
"1351" "Cell149" "Cell315" 0.00440618767505691
"1352" "Cell150" "Cell276" 0.000804363550476205
"1353" "Cell150" "Cell181" 0.00133964463222935
"1354" "Cell150" "Cell259" 0.00170810052024552
"1355" "Cell150" "Cell512" 0.00195597083423227
"1356" "Cell150" "Cell434" 0.0020587146809927
"1357" "Cell150" "Cell444" 0.00206439941684871
"1358" "Cell150" "Cell469" 0.00215051096187208
"1359" "Cell150" "Cell387" 0.00230736621261519
"1360" "Cell150" "Cell329" 0.0023807922876083
"1361" "Cell150" "Cell379" 0.00248913959982587
"1362" "Cell151" "Cell448" 0.000894339890102179
"1363" "Cell151" "Cell324" 0.00145665897693579
"1364" "Cell151" "Cell553" 0.00184879669993977
"1365" "Cell151" "Cell466" 0.00197787007715149
"1366" "Cell151" "Cell296" 0.00236369449017871
"1367" "Cell151" "Cell185" 0.00236590671536246
"1368" "Cell151" "Cell561" 0.00251424108835982
"1369" "Cell151" "Cell256" 0.00270276807376594
"1370" "Cell152" "Cell554" 0.000318078960140683
"1371" "Cell152" "Cell192" 0.000739322434202128
"1372" "Cell152" "Cell447" 0.00076307913548225
"1373" "Cell152" "Cell310" 0.000951909715676027
"1374" "Cell152" "Cell331" 0.00111005565494983
"1375" "Cell152" "Cell388" 0.00121699224131112
"1376" "Cell152" "Cell408" 0.00128783802733633
"1377" "Cell152" "Cell189" 0.00134684413346546
"1378" "Cell153" "Cell462" 0.00075787891618172
"1379" "Cell153" "Cell262" 0.00176566963773906
"1380" "Cell153" "Cell552" 0.00181005219477106
"1381" "Cell153" "Cell384" 0.00184949921620739
"1382" "Cell153" "Cell300" 0.00185859345344766
"1383" "Cell153" "Cell323" 0.0021685210437177
"1384" "Cell153" "Cell382" 0.00219245577983416
"1385" "Cell153" "Cell173" 0.00237608141975214
"1386" "Cell153" "Cell195" 0.00243914973576511
"1387" "Cell154" "Cell211" 0.0025935431172129
"1388" "Cell154" "Cell167" 0.00312626264731623
"1389" "Cell154" "Cell412" 0.00367036675621662
"1390" "Cell154" "Cell553" 0.0037283414724356
"1391" "Cell154" "Cell466" 0.0037450696573803
"1392" "Cell154" "Cell225" 0.00434590006261548
"1393" "Cell154" "Cell256" 0.00435231202319299
"1394" "Cell154" "Cell200" 0.0044467869907502
"1395" "Cell102" "Cell154" 0.00448326527798481
"1396" "Cell155" "Cell285" 0.00118850706326113
"1397" "Cell155" "Cell179" 0.00127793374327617
"1398" "Cell155" "Cell463" 0.0014876066050657
"1399" "Cell155" "Cell385" 0.00163859594283394
"1400" "Cell60" "Cell155" 0.00214162753333342
"1401" "Cell155" "Cell428" 0.00216547344612506
"1402" "Cell155" "Cell377" 0.00221141262243102
"1403" "Cell156" "Cell346" 0.000832964297785292
"1404" "Cell156" "Cell467" 0.0011698585667591
"1405" "Cell156" "Cell471" 0.00135261076315412
"1406" "Cell156" "Cell342" 0.00143643383106051
"1407" "Cell156" "Cell523" 0.00155086603618278
"1408" "Cell156" "Cell445" 0.00158707400127566
"1409" "Cell156" "Cell478" 0.00161591418306721
"1410" "Cell156" "Cell374" 0.00163804568432437
"1411" "Cell157" "Cell424" 0.00289689697943405
"1412" "Cell157" "Cell325" 0.00398827311709145
"1413" "Cell157" "Cell432" 0.00417071009677582
"1414" "Cell149" "Cell157" 0.00499490303309396
"1415" "Cell157" "Cell307" 0.00549675377586108
"1416" "Cell157" "Cell326" 0.00582969710526089
"1417" "Cell93" "Cell157" 0.00590387202901822
"1418" "Cell157" "Cell203" 0.00604639839186092
"1419" "Cell157" "Cell249" 0.00620741646016314
"1420" "Cell157" "Cell533" 0.00624793303420905
"1421" "Cell158" "Cell162" 0.000627254154925129
"1422" "Cell158" "Cell309" 0.000822351419945421
"1423" "Cell158" "Cell487" 0.000971767261526626
"1424" "Cell158" "Cell443" 0.00113954281319946
"1425" "Cell158" "Cell260" 0.00115563674270988
"1426" "Cell158" "Cell373" 0.00127456054575783
"1427" "Cell158" "Cell573" 0.00132488461939523
"1428" "Cell158" "Cell199" 0.00136223866009968
"1429" "Cell159" "Cell184" 0.00215414102611153
"1430" "Cell159" "Cell250" 0.00231634624594175
"1431" "Cell159" "Cell404" 0.00261810701325096
"1432" "Cell159" "Cell565" 0.00346418265447797
"1433" "Cell159" "Cell288" 0.00360980486374412
"1434" "Cell46" "Cell159" 0.00366074871321351
"1435" "Cell133" "Cell159" 0.0038614808430337
"1436" "Cell160" "Cell204" 0.00140064070248579
"1437" "Cell160" "Cell351" 0.00144726290694198
"1438" "Cell160" "Cell194" 0.00253963304676302
"1439" "Cell160" "Cell538" 0.00325283729712019
"1440" "Cell160" "Cell456" 0.00346060038414455
"1441" "Cell160" "Cell439" 0.00352110674148637
"1442" "Cell160" "Cell238" 0.00395305549303054
"1443" "Cell161" "Cell511" 0.00128268215278145
"1444" "Cell161" "Cell348" 0.00186785862272694
"1445" "Cell161" "Cell255" 0.0022642371377123
"1446" "Cell161" "Cell287" 0.00253213374894841
"1447" "Cell161" "Cell301" 0.00319184477977534
"1448" "Cell80" "Cell161" 0.00325815832723207
"1449" "Cell105" "Cell161" 0.0032792062031848
"1450" "Cell124" "Cell161" 0.00329776351872452
"1451" "Cell161" "Cell425" 0.00332232952035575
"1452" "Cell162" "Cell260" 0.000823307469593553
"1453" "Cell162" "Cell419" 0.00117235670698767
"1454" "Cell162" "Cell487" 0.00119874898433425
"1455" "Cell162" "Cell443" 0.00122930074809551
"1456" "Cell162" "Cell500" 0.00129216401363988
"1457" "Cell163" "Cell567" 0.00162116384830624
"1458" "Cell163" "Cell384" 0.00204496584545273
"1459" "Cell163" "Cell252" 0.0021690360384648
"1460" "Cell14" "Cell163" 0.00242220868199718
"1461" "Cell163" "Cell173" 0.00263422339422412
"1462" "Cell163" "Cell286" 0.00308226764675321
"1463" "Cell163" "Cell382" 0.00350626311032229
"1464" "Cell100" "Cell163" 0.00359073830423867
"1465" "Cell153" "Cell163" 0.0036676360067144
"1466" "Cell51" "Cell163" 0.0039873388431296
"1467" "Cell164" "Cell251" 0.00129083387579119
"1468" "Cell164" "Cell563" 0.00129217233463955
"1469" "Cell164" "Cell458" 0.00152960126269575
"1470" "Cell164" "Cell446" 0.00189104879223952
"1471" "Cell164" "Cell232" 0.00193605220726644
"1472" "Cell164" "Cell337" 0.0019596432800399
"1473" "Cell164" "Cell570" 0.00212217185098362
"1474" "Cell164" "Cell322" 0.0021405758860969
"1475" "Cell165" "Cell240" 0.00145472634272814
"1476" "Cell165" "Cell210" 0.00293438008867174
"1477" "Cell165" "Cell427" 0.00312479759525074
"1478" "Cell165" "Cell209" 0.00346165411500035
"1479" "Cell165" "Cell474" 0.00347259786976691
"1480" "Cell165" "Cell490" 0.00355567490669912
"1481" "Cell165" "Cell542" 0.0039176988052605
"1482" "Cell111" "Cell165" 0.00421524389991191
"1483" "Cell166" "Cell170" 0.00139842698592695
"1484" "Cell166" "Cell503" 0.00317348649108859
"1485" "Cell166" "Cell269" 0.00390352851169497
"1486" "Cell166" "Cell324" 0.00408115647162346
"1487" "Cell166" "Cell448" 0.00476883366956065
"1488" "Cell10" "Cell166" 0.00504863039132493
"1489" "Cell166" "Cell412" 0.00509897204786132
"1490" "Cell167" "Cell211" 0.0013005277546377
"1491" "Cell167" "Cell553" 0.00171914129172854
"1492" "Cell167" "Cell466" 0.00274457205129891
"1493" "Cell167" "Cell229" 0.00286534386893048
"1494" "Cell167" "Cell196" 0.00300539864544182
"1495" "Cell23" "Cell167" 0.00303387230764739
"1496" "Cell151" "Cell167" 0.00313139796104598
"1497" "Cell95" "Cell167" 0.00332326066072349
"1498" "Cell168" "Cell236" 0.00112202096369821
"1499" "Cell168" "Cell507" 0.00149097331055363
"1500" "Cell168" "Cell379" 0.00176952479022013
"1501" "Cell168" "Cell418" 0.00213629782506222
"1502" "Cell168" "Cell319" 0.00214039104338058
"1503" "Cell31" "Cell168" 0.00219149936151305
"1504" "Cell168" "Cell521" 0.00233479561957725
"1505" "Cell168" "Cell221" 0.00233715688600296
"1506" "Cell128" "Cell168" 0.0024256960784997
"1507" "Cell169" "Cell506" 0.00223327359779669
"1508" "Cell169" "Cell492" 0.00234422122683521
"1509" "Cell169" "Cell504" 0.00269192582752362
"1510" "Cell169" "Cell445" 0.00329738383660053
"1511" "Cell106" "Cell169" 0.00372974881711859
"1512" "Cell169" "Cell467" 0.00376279340303716
"1513" "Cell169" "Cell523" 0.0040682409275059
"1514" "Cell21" "Cell169" 0.0040920729101962
"1515" "Cell169" "Cell471" 0.0041674582283924
"1516" "Cell170" "Cell269" 0.00288521849952056
"1517" "Cell170" "Cell503" 0.00342107393738342
"1518" "Cell170" "Cell324" 0.00381293009692056
"1519" "Cell10" "Cell170" 0.00432201506929165
"1520" "Cell170" "Cell448" 0.00457502596625096
"1521" "Cell170" "Cell376" 0.00473600284928767
"1522" "Cell171" "Cell488" 0.00260556117582084
"1523" "Cell171" "Cell354" 0.00332638112741933
"1524" "Cell171" "Cell428" 0.0041592893113496
"1525" "Cell68" "Cell171" 0.00435392555529893
"1526" "Cell171" "Cell377" 0.00445796851015667
"1527" "Cell171" "Cell440" 0.00462515649088599
"1528" "Cell171" "Cell330" 0.00464795518919455
"1529" "Cell171" "Cell385" 0.00479351510435268
"1530" "Cell42" "Cell171" 0.00481397713370959
"1531" "Cell172" "Cell234" 0.00222779532208806
"1532" "Cell172" "Cell474" 0.00289487240972055
"1533" "Cell172" "Cell303" 0.00295378684088058
"1534" "Cell172" "Cell537" 0.00311803442167267
"1535" "Cell172" "Cell338" 0.0031297566433677
"1536" "Cell172" "Cell268" 0.0037547540715454
"1537" "Cell172" "Cell205" 0.00432113854689437
"1538" "Cell173" "Cell384" 0.00193001449114954
"1539" "Cell173" "Cell567" 0.00277259085415957
"1540" "Cell173" "Cell382" 0.00294113983845283
"1541" "Cell173" "Cell462" 0.00295760659965703
"1542" "Cell118" "Cell173" 0.00341521191076015
"1543" "Cell173" "Cell286" 0.0034760011651056
"1544" "Cell174" "Cell336" 0.00120413072629179
"1545" "Cell174" "Cell548" 0.00138559798177334
"1546" "Cell174" "Cell363" 0.00180920590137646
"1547" "Cell174" "Cell224" 0.00182249854910178
"1548" "Cell174" "Cell397" 0.00195411757968922
"1549" "Cell174" "Cell544" 0.0023252975166178
"1550" "Cell174" "Cell501" 0.00246003521052289
"1551" "Cell174" "Cell572" 0.002486777180652
"1552" "Cell175" "Cell446" 0.00178198757558465
"1553" "Cell175" "Cell357" 0.0018815786567311
"1554" "Cell36" "Cell175" 0.00203110186744164
"1555" "Cell55" "Cell175" 0.00203895585390181
"1556" "Cell175" "Cell359" 0.00227448940379381
"1557" "Cell175" "Cell391" 0.00228611284415017
"1558" "Cell175" "Cell464" 0.00235435281451366
"1559" "Cell175" "Cell563" 0.00243796804702107
"1560" "Cell176" "Cell239" 0.00142776606304293
"1561" "Cell176" "Cell532" 0.00144715647766809
"1562" "Cell176" "Cell350" 0.00147408173529266
"1563" "Cell36" "Cell176" 0.00184105732254594
"1564" "Cell176" "Cell464" 0.00185893956663475
"1565" "Cell176" "Cell270" 0.0018817725251915
"1566" "Cell176" "Cell411" 0.00193058242771023
"1567" "Cell119" "Cell176" 0.0020799002245151
"1568" "Cell176" "Cell226" 0.00213634190745674
"1569" "Cell177" "Cell403" 0.00129418435276969
"1570" "Cell177" "Cell242" 0.00162206584882896
"1571" "Cell177" "Cell253" 0.00256541251060003
"1572" "Cell70" "Cell177" 0.00282692567332675
"1573" "Cell177" "Cell454" 0.00326392688255466
"1574" "Cell54" "Cell177" 0.00334377639843844
"1575" "Cell177" "Cell381" 0.0034568957862902
"1576" "Cell178" "Cell438" 0.00116692653126486
"1577" "Cell178" "Cell360" 0.00219672490419328
"1578" "Cell178" "Cell347" 0.00315584292279425
"1579" "Cell178" "Cell372" 0.00483689381688953
"1580" "Cell179" "Cell385" 0.000804194537874169
"1581" "Cell179" "Cell377" 0.000982989494909827
"1582" "Cell179" "Cell463" 0.00136765371122145
"1583" "Cell179" "Cell285" 0.00168398884535492
"1584" "Cell179" "Cell428" 0.00168991502866373
"1585" "Cell60" "Cell179" 0.00169340828944632
"1586" "Cell179" "Cell317" 0.00185743819076903
"1587" "Cell181" "Cell329" 0.00121149139713136
"1588" "Cell181" "Cell469" 0.00121283813654063
"1589" "Cell181" "Cell276" 0.00142699665479464
"1590" "Cell181" "Cell529" 0.00195041601470886
"1591" "Cell181" "Cell539" 0.00195204980344797
"1592" "Cell181" "Cell387" 0.00198010922556595
"1593" "Cell64" "Cell181" 0.00200383465592224
"1594" "Cell182" "Cell312" 0.003911321538537
"1595" "Cell182" "Cell513" 0.00442021558007814
"1596" "Cell182" "Cell203" 0.00580273178671442
"1597" "Cell143" "Cell182" 0.00654918685714038
"1598" "Cell182" "Cell325" 0.00760295362115672
"1599" "Cell61" "Cell182" 0.00779035448948502
"1600" "Cell182" "Cell393" 0.00834319926105643
"1601" "Cell182" "Cell424" 0.00906177734759085
"1602" "Cell71" "Cell182" 0.00912764581625348
"1603" "Cell182" "Cell225" 0.00944311010733719
"1604" "Cell183" "Cell421" 0.00168559806068668
"1605" "Cell183" "Cell322" 0.00236925593956075
"1606" "Cell183" "Cell525" 0.00241265102243996
"1607" "Cell78" "Cell183" 0.00263480442186308
"1608" "Cell183" "Cell570" 0.00271517565623472
"1609" "Cell183" "Cell574" 0.00290048741800109
"1610" "Cell183" "Cell248" 0.00325646527156753
"1611" "Cell183" "Cell526" 0.00356636843128088
"1612" "Cell184" "Cell288" 0.00201847095285008
"1613" "Cell184" "Cell250" 0.00337565642363467
"1614" "Cell184" "Cell517" 0.00361969904421127
"1615" "Cell95" "Cell184" 0.00376550415258624
"1616" "Cell185" "Cell553" 0.00188711555185248
"1617" "Cell185" "Cell324" 0.00221910389734925
"1618" "Cell185" "Cell448" 0.00252985103901705
"1619" "Cell185" "Cell495" 0.00258075303524706
"1620" "Cell185" "Cell196" 0.00264041777213747
"1621" "Cell185" "Cell414" 0.00274568349166782
"1622" "Cell185" "Cell269" 0.00304108599550242
"1623" "Cell186" "Cell486" 0.00145795341651925
"1624" "Cell186" "Cell528" 0.00157406680187488
"1625" "Cell186" "Cell484" 0.00166906276296476
"1626" "Cell186" "Cell556" 0.0018010017518099
"1627" "Cell186" "Cell459" 0.00198183572979902
"1628" "Cell186" "Cell477" 0.00237471019340237
"1629" "Cell186" "Cell283" 0.00278171138723711
"1630" "Cell186" "Cell407" 0.00283234617212766
"1631" "Cell186" "Cell302" 0.00289498631518387
"1632" "Cell187" "Cell539" 0.000703294518048276
"1633" "Cell187" "Cell298" 0.000741423944685585
"1634" "Cell187" "Cell320" 0.000885678072040841
"1635" "Cell187" "Cell345" 0.000889193134050096
"1636" "Cell187" "Cell499" 0.000937924875425181
"1637" "Cell187" "Cell387" 0.00133372115933668
"1638" "Cell187" "Cell317" 0.00137651010216453
"1639" "Cell188" "Cell332" 0.00122054080004908
"1640" "Cell188" "Cell509" 0.00164541939038664
"1641" "Cell188" "Cell241" 0.00179545191700986
"1642" "Cell188" "Cell229" 0.00189756380233246
"1643" "Cell188" "Cell547" 0.00212297829375301
"1644" "Cell188" "Cell430" 0.00271859698711043
"1645" "Cell188" "Cell517" 0.00285854252968038
"1646" "Cell188" "Cell225" 0.00288887728017601
"1647" "Cell189" "Cell447" 0.000619426183437828
"1648" "Cell189" "Cell331" 0.00109502383085421
"1649" "Cell189" "Cell192" 0.00112494885891269
"1650" "Cell189" "Cell388" 0.00116091798199684
"1651" "Cell189" "Cell227" 0.00125557907316393
"1652" "Cell189" "Cell310" 0.00130175403498549
