"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C597" 24.2050015047429 16.7545217309917 -7.64554306933619 4.1398563888425 3.38599362209586
"C598" 24.6536912504887 12.1679568773178 0.733682080113005 -0.757091343353628 -3.87587840543014
"C599" 28.3975034077031 19.4754045522509 6.73328892791063 10.9218935097607 0.714966316207321
"C600" 30.9715058483656 5.94721517151396 -5.81942015806015 8.00312755328952 0.704596197077483
"C601" 46.0478644430455 -5.95581389932495 9.39701252984502 11.8262695658574 17.5309677774931
"C602" -34.407663392981 25.5117954969195 4.93377425803612 -8.06507429375498 8.60327631989934
"C603" 37.2046694969433 9.20926013332772 0.720603686836467 0.344922720532166 5.50865154267424
"C604" -43.669581321381 -1.60147051893613 3.59239697192967 2.04077767927334 2.61860827276493
"C605" -40.8243203641045 -17.9813718803997 -2.84048325026868 -1.99010402502566 0.96006171621907
"C606" -33.9191174238492 -25.304389376537 -5.36773233958468 0.434553459420299 -2.96248806043566
"C607" 3.96115794116261 16.4922305394849 -8.28583032002486 -0.485532537015189 -5.53579627187308
"C608" 31.3721090244183 6.12869983981156 0.397445963263768 -2.80234100630689 -7.61608413806354
"C609" -45.7140226689898 -5.58828393376116 2.07928900300003 0.995570914581681 5.58060925862052
"C610" -37.7459292539147 7.41402559032462 2.03972067563785 -2.8420636104553 3.8285560365812
"C611" -41.7766193867617 -15.1854490429099 -1.28125608514474 2.46996056658294 1.13324553759811
"C613" -35.9513046840574 -25.7502687149689 -4.91350551672754 -1.20527918586784 -1.04116198165111
"C614" -44.0048103409121 -21.4325449951531 1.6856118440669 1.22565866767831 -1.18511766152619
"C615" -14.926708295446 22.1994836915468 -5.26336796118227 -1.15091477584797 4.14812290188342
"C616" -46.6334565320975 -20.9797563787804 4.09494877380272 -0.0923821461219833 -0.623846668896298
"C617" 43.0766034034818 -19.1446984461725 -0.131726160102408 -1.09709207855927 3.17983132334791
"C618" -41.0741533783643 -9.19365656740961 -2.92384735145812 -0.687226114969495 1.84189938736175
"C619" 36.9036725103815 -7.71104177413393 -1.44305853272397 3.62317195349807 -8.51611714888394
"C620" 33.902073990383 -24.340314547785 -2.72712393353871 -6.88055433328074 0.557879061856958
"C621" -2.23557985434999 23.7459048809357 -0.306746737729063 -1.09049346788261 -4.07069137959571
"C622" 29.1120475209334 10.6774660167769 -3.8157620355012 -1.93481992626927 -1.93103264512017
"C623" -35.4859526970261 -8.52739483826106 -4.14087484344454 -1.98585674824237 0.77870614167303
"C624" 35.1282059930736 -8.11463248231833 -5.34991342786473 3.85752333000165 -1.57295512735176
"C625" 43.2243815049825 -0.334866832811012 -1.48201833653699 5.36464952874128 -1.92917164937471
"C626" -28.2594754862491 16.9457347810955 -0.53675053740187 0.379282341930666 -3.36065008925598
"C627" -36.7230479559707 19.2456088495818 3.27985499406544 2.49611516333134 3.57017862438071
"C628" 25.7784404032018 20.0050165932896 -4.27473858077889 9.81406555013634 -7.96980960054347
"C629" 34.6299945174702 -2.20784259798363 -5.81556566791961 0.0402578681482399 -4.10775325744571
"C630" 40.7229331372256 -21.1780919933756 9.23462879920622 5.30425306913683 -0.844531109627836
"C631" -25.6142575146968 11.6522556845051 -3.60228158431457 2.09916782427697 0.564991696448015
"C632" -38.8390146110931 6.1238181597061 1.30255121039154 -0.0144055691861359 3.81710028677303
"C633" 39.047290195948 -17.2546375414713 -3.64897897901838 -1.53809921266491 -4.09890341439476
"C634" 37.7282178641531 -13.628931211072 -0.238345088483318 -2.16599756274311 3.37906106865997
"C635" -37.0350654893483 19.3015870773026 4.28832886005081 -0.681342182742426 -3.97693385817876
"C636" -33.2153441536465 12.4300318735823 -1.47747491085538 3.44865039236552 -5.91738617532101
"C637" 25.7959135923494 23.252383069116 -4.04251537381591 6.46561827245885 -5.22655266880338
"C638" 47.7497269018575 -11.3526229542026 5.45662077613402 -2.63123300173868 2.2893318544187
"C639" -36.7484867964025 14.8164467762916 5.36929558654935 -4.33619579084515 -1.74990919882306
"C640" 48.2012438679161 -7.73815644958965 7.38183697511672 -8.97540626092221 -1.85300984605712
"C641" -43.7169047179708 -17.904838736943 -1.17391868468422 0.257873113630072 -2.6545680813157
"C642" 38.3050070194246 -7.66097209825297 -7.65213562801896 -0.0960183809137002 -0.408304674893132
"C643" -5.65952925631904 18.0391047146791 -9.49363784638575 1.03118932274656 0.192442548319423
"C644" 46.5928792985901 22.183602040338 6.74778237037079 0.564984636970201 7.6111303999232
"C645" -37.4611059959266 -25.0487416390641 -2.99828361844936 0.853617238988529 -2.8161669114614
"C646" -39.7673785499076 -20.2330528430693 -1.76480257892585 -2.59185631574383 -3.32631879153554
"C647" 35.2597935209764 -19.077675616076 -4.03963468834535 -0.613292749958728 -0.227553939575982
"C648" -30.1801335088788 6.68141292365953 -4.36543275966147 1.18437267300321 -3.77125919929897
"C649" -45.0405242397773 -3.03268612451274 4.19207981836756 1.31512349446551 0.107705631569366
"C650" 42.3760596462887 -1.38867395307545 4.47389445485962 15.4726497687238 0.488056849494512
"C651" 28.3586106114741 -0.186141383679976 -8.56983643972026 -1.9319155278685 -0.351790263989248
"C652" -40.9037253881487 -22.0236759778619 -0.874944184026228 2.08925064888769 0.121392811359748
"C653" -48.0443391505742 -17.3288619100902 0.434059806483581 2.69134930178192 5.80728439611256
"C654" 23.9596439236243 17.7994770350718 -0.427067672451817 3.71689972744673 3.28571213113701
"C655" 31.5751421616044 9.88920946461099 -9.30990135643903 -4.45347727725699 -1.97385926043641
"C656" -36.704461267221 2.52712331816157 4.10117508094231 -4.19302342577289 2.58930835978339
"C657" 36.1879624805363 -11.0201121786826 -1.70168967645 7.26762490072541 -4.13577414878024
"C658" -46.0769034803135 -15.4973503380445 1.64741892536836 -1.02682570508419 0.809876148904965
"C659" 36.2678735870797 -19.9163436469799 0.891666540079131 -2.15882230624704 -4.8924929014265
"C660" 25.3907108906072 14.6834782153135 2.9045414702841 11.0659814788622 2.37277911247545
"C661" -24.5231236182157 25.9785304457801 -2.46339108986843 -2.13895909218128 5.35833830610889
"C662" 38.49602685919 -3.97995301574019 -5.01883800062389 0.235942329237596 -9.49550224894941
"C663" 35.9425395716884 -8.97728566047783 -6.57285768701006 0.446687344790391 -0.463921479492103
"C664" 24.7885678426792 16.2905359210614 -9.3324215063567 -2.71242451098692 -1.3569732824816
"C665" -40.1936338437289 -21.9353145095645 -5.6695647789685 -2.51253465441088 -0.238259026222418
"C666" 42.60647751187 -11.521202052533 3.50136759622065 -2.50130724279877 -3.2138712595697
"C667" 34.207182238176 -18.633546756522 0.731657991639028 -9.13139116665021 -0.852300003743796
"C668" 34.2043058172105 -26.5177691762599 -0.2864139734312 -4.79280146370389 -1.43820717528081
"C669" -37.8174546380547 -16.8895630267547 -6.15232471095956 -0.109937056914861 -1.80164590234172
"C670" 40.339501383045 -16.5573064063394 0.576162024643624 15.201623913453 -2.45960960871296
"C671" 40.7366785842888 -19.2251214827023 5.14594939947534 1.36073561075392 -7.83783043933785
"C672" -34.1702247459764 16.7971644979517 3.40526232728662 -0.172808851905985 -3.2002043712949
"C673" -44.2960539889116 -4.41830770900401 -0.423729957403751 -1.30340251138005 -1.49329878543206
"C674" 18.1757758471674 27.9838745766784 5.11193619141419 0.410693174958938 -3.2572083531106
"C675" 40.5335088557988 -14.789243853303 1.0504283593698 -4.63877336562608 1.2464790858012
"C676" -48.3567797444034 -10.8783444493163 3.30760120410503 -0.176538411136387 -1.21497963227366
"C677" 31.6308062346704 4.30903070891835 -7.13812982897521 1.07099754241259 -2.06390305418403
"C678" -33.2669053185193 0.587170841222401 -0.636101267426567 -5.17411623702211 4.91000698083088
"C679" -4.14098622974333 23.905048958479 -5.4054298467946 0.579477196307058 -1.40520779708238
"C680" 26.3407841756911 23.1107680404674 -3.6983902150437 1.3218580496254 3.08728551465245
"C681" -32.3846394477468 17.6037551472797 -0.54398268047519 -0.822744674086298 -0.58274334041437
"C682" -38.335318423309 18.6504065519822 1.29563255122992 2.22283601899294 2.7599197655527
"C683" -49.8220332303183 -8.72778387919131 5.30874544713791 0.148004325862174 2.64651945468993
"C684" -38.6062335392043 15.5093550535304 3.32993571495201 -7.78483914770431 11.7502731940188
"C685" 33.3352382800479 5.13522146585726 -1.87077372158675 10.8637013989379 -0.682708285753218
"C686" 32.8251327899403 8.77059880879705 -6.5023947666154 6.39644752069268 1.6993812196527
"C687" 2.4744400116171 17.0293980551222 -0.392574916508863 2.91982542281839 1.37155642279941
"C688" -31.9193405518139 13.2119881162872 -6.58285684852578 -3.22937780653164 3.44158961672677
"C689" 24.9628610773873 15.4688041087032 1.64825297886569 -2.41049149757605 -0.472529000092504
"C690" 38.5462816798419 -20.0462686922595 -2.43731476658929 7.33046652420422 -2.73433388258752
"C691" 42.274910789205 -20.2332969710616 6.21238730769883 -2.25266808198224 8.30572238886071
"C692" -23.1105242242412 17.6500637105453 -4.91377556356843 2.3029412114061 1.50775094424918
"C693" 43.4308895807173 -4.32306993763643 6.86438202533689 0.90180445807293 -2.59508243655498
"C694" 58.1779238815148 4.66520466950438 22.0011317534932 -7.87280183670938 11.0562216427483
"C695" -40.3925859517068 -5.88629897831263 -3.73561874707498 -1.02594505396753 1.89540064236613
"C696" -32.4477210523401 14.5482304939875 -0.0185664097080436 -1.63334602052947 0.52810928299154
"C697" 38.5707929072285 -1.68444979553478 -5.73655587789625 8.59208631845915 3.62671139205246
"C698" 36.4797561687082 -16.8078845329535 2.7438138335912 -2.86246556923699 -3.27860998772227
"C699" 36.1459856708678 6.46734997761195 -3.25251966846195 1.98916796672539 -4.80100940360999
"C700" -41.0258783363233 4.511007567386 3.36447659736004 -0.681621713826973 4.48217244327548
"C701" -47.2322114098362 -18.6979071262464 3.04345821989834 7.54861023552229 -4.0351029110715
"C702" 39.3119137562265 -21.1687634788312 1.16589452841438 2.97531339880537 2.40898273994839
"C703" 34.938027026145 -21.4795759727929 -2.77752874940597 -13.2254860234518 -0.347561220071828
"C704" 37.0718401167476 -12.9217687566577 -0.901117144195833 0.520983587357226 4.7590415001239
"C705" 35.3711121416099 0.0860121066146385 2.24718705451896 -5.82657288656511 4.40049743666748
"C706" -38.2359415773201 18.0749373222121 2.91234142328923 2.66759913623567 6.0047092168758
"C707" -40.0965320112022 -4.90669244810527 0.453711806181136 0.212674231365617 -0.433000437660083
"C708" 23.7889775057854 13.2445356740251 -2.61005549444662 3.12687367045966 -0.175824540671176
"C709" 47.5552044918436 2.50671854474796 8.34327876459369 -0.541483076899835 1.32334545706804
"C710" 36.471099864992 8.83143442966951 2.63308587216539 -0.581740446325876 -0.404944668803477
"C711" -29.7898762630082 14.9753939079725 0.0873591284542142 -1.63971382514898 -1.09946312118156
"C712" -32.4413556448866 9.43049310246204 4.03059717496651 2.44915525315948 -4.02826185518861
"C713" 22.961923717428 12.062183277456 -2.65446303417623 -1.15025566513039 0.907657530472443
"C714" -25.1463618367925 13.7067265153234 -2.95361605134752 -0.361411931364678 0.0928555582281548
"C715" 37.8897747663609 -5.88494048051328 -6.75614853787636 -0.885316232927738 0.215810951778023
"C716" 26.6197015502193 20.3031768145808 -4.24532384040465 -0.79302561169977 1.87848823885002
"C717" 39.3036953187434 -21.9491172554554 0.551815634017886 -5.41005496610439 2.32363107690155
"C718" 33.166781793911 9.5419244171838 -4.80549471981318 3.6970907590449 -0.52036866755166
"C719" -44.226255473463 -14.882891433132 0.303783718192681 3.69104843962188 -1.00388222355976
"C720" 38.4747349093433 -22.2418296672005 -4.89100800510884 0.435576565255654 11.9345716541019
"C721" -34.9817510583538 13.7268384661351 4.44120309664411 2.68323919314235 4.16036519208209
"C722" 41.686355228484 -10.1722150808107 5.41509363715623 -0.608874634023152 8.16803142066154
"C723" -38.9119368748002 -8.68411372523007 -3.13551051706045 -1.00173513800257 3.59292101329045
"C724" 34.3514770181146 13.5379936493118 4.43513141591699 1.05014308755188 13.2653344155444
"C725" 28.6743862320236 17.8030145097515 -9.21187396359145 -2.79372861204194 2.33517365927677
"C726" 32.900296797552 6.51763201320762 -2.8531175323774 6.1886757868078 0.801296638431531
"C727" -45.8556617513052 -16.4139090093591 0.384321464961876 3.89619333277777 4.09037479429862
"C728" -43.4759800756014 -4.82946986326739 1.93843109780456 -1.65150940177594 -0.952675835757982
"C729" 45.0969785178892 -8.91800700681459 3.31617616996774 -3.6914595387529 -5.50199328738802
"C730" -43.802480949054 -17.4959270068129 -0.607236512859605 -0.417510837896362 1.33636529456325
"C731" 39.155266956785 -19.5778316571277 1.92609753476824 -9.92625277286399 5.34946039084684
"C732" 30.1967149198318 -22.1328360040844 -4.67246770381943 -0.473769015294392 -7.24460651612106
"C733" -43.9043766957504 -5.92308525520913 0.4231867284003 0.374303717579632 -2.23691349823462
"C734" -14.7408343600978 27.989307950939 -0.0336150447878924 2.15797683452999 1.50056918995076
"C735" -39.116505517431 -25.7568089252384 -1.76491766951105 4.21868544462746 -2.9068115514076
"C736" -50.9499928516923 6.68811401086932 13.0316714379844 0.361217962149823 2.20644722148154
"C737" 52.7145501267179 -18.4452641031966 14.6803542220107 0.438982401691985 6.70400978731681
"C738" 34.3464570393097 -20.8703176704644 -1.4012757548001 -2.13793484747244 -3.23706967260887
"C739" 39.7133276166991 -7.20373689708774 0.232274895002887 2.03418051684884 -7.15471448497689
"C740" -33.9442343407744 19.6664591505186 2.88160673783359 -3.10773784376564 1.04770863036651
"C741" 28.9987692993605 4.54820578761745 -4.68864352119932 -0.238163714758541 -3.15578099716744
"C742" -42.1331610553016 -18.8127821245143 -1.84219956773986 -1.31656245743162 -0.342927297192329
"C743" -44.0904808491911 -3.52293868704166 2.49375099156489 0.69951663447472 -0.520769676163193
"C744" 22.8627062805016 7.05946653550663 -6.44802081490723 -0.602232583255472 -2.62751878665496
"C745" 5.1071648393296 26.5968422967157 -4.95441481501391 -7.40819413868161 -1.7219755763065
"C746" 38.664521908393 -16.9021970046125 -2.65803849866518 -1.05050159012063 1.30544412699582
"C747" 25.1046613134585 12.1563061038264 -4.28163582389177 0.116185911966885 -1.9701524215925
"C748" 49.4650474643735 -16.1376714067735 9.58596829378699 4.98714577734807 1.9899589691758
"C749" 23.3496055577822 0.771121829985296 -8.93140420333209 -4.2017876330869 1.04281268965372
"C750" 50.3728631192606 8.97140376710766 4.91767140360732 -6.0350886270146 6.28454961303377
"C751" 36.4750427974493 -17.6771684163747 -4.88532041770846 1.17931976067776 -10.862177614537
"C752" 37.9089947256607 -10.1616214540339 -7.58777581042488 5.3844173750905 0.620805761378145
"C753" 22.884877855758 12.0274190755779 -5.64829889335744 6.2729869950279 -2.88014943504226
"C754" 34.9083783253039 4.00028306429675 -6.49411978873365 3.49899872451238 1.53116133958782
"C755" -48.1483669232708 -11.2553285715831 5.56201376890453 0.716487065667593 -0.461392480965313
"C756" -38.3442893073398 -12.3012596964967 -1.90164029871932 -0.248772228988072 1.83081660497608
"C757" 33.7121012780596 10.7966316831999 -1.7864825185855 -5.75729421550999 -2.50307954692004
"C758" -44.1540016726379 -6.79894752355614 1.3746936048722 0.30796024562325 1.43517165405754
"C759" -45.5052595605575 11.3149554172323 7.32742982547455 -0.55224864027767 2.38821721836534
"C760" -32.9920731842225 15.5997972197089 1.30637244991914 3.27953820197458 1.33418777088374
"C761" -33.6964855448904 9.73388818150219 -1.91134112622798 1.23946400907225 5.68746308709024
"C762" -33.2261111414625 18.1361957123768 5.5800050046164 -0.789743082710213 -1.25428931353795
"C763" 37.2045627931884 4.09658723870345 6.60570176751079 -3.73992182376905 11.7856289440607
"C764" -46.0310866390247 -13.0480214885777 1.53154837963318 1.29307806856145 -3.06401353715506
"C765" -41.0657645305466 -0.866098463128932 2.60995770752044 -2.09627509714346 0.00641108490843302
"C766" 45.6738910185552 -18.7021774258525 8.2563507173282 -3.07542611117974 3.10888353924489
"C767" -42.6107156983732 -18.38618189958 -0.221013955933501 2.03226974329193 -2.72029422110197
"C768" -42.6828744745166 -9.97456578820824 -0.0153122381325343 2.54172893228226 0.408251173030858
"C769" -38.2335448337484 0.18068870573678 0.722928303037076 -0.0382759506657004 3.29685932166312
"C770" 21.3844029769262 11.4343499232046 -7.21853091261185 4.33789009540772 -3.17925506198627
"C771" -34.8920116147917 -3.59768881994377 -2.42000360311725 -1.31300076165775 -0.334620425620664
"C772" 27.8966695777068 1.84166814344872 -7.79632444515587 -2.00564162592379 4.66161091275997
"C773" 31.9929807023449 10.6035211744758 1.55872482702555 -5.54483731408109 -8.47850553710298
"C774" -43.2978165028196 -8.91621341498878 1.50564678183916 -0.9409510877316 1.61238474567106
"C775" 26.6652540273661 13.3054306721977 2.39551466785742 3.29806362500017 1.23901893235171
"C776" 44.9689425598875 -5.45326546012506 8.24806021928929 -5.28557703315692 5.42730152298222
"C777" 1.35959508749027 29.253359404167 4.47142991847021 3.55418172055277 2.05465365470469
"C778" -29.5970093247646 18.2331130482499 -0.938955029372355 -1.7638365725041 3.57858668448422
"C779" -44.6361412186148 -15.3975615355631 -1.56202251002073 -1.92138067873377 -2.89695948339592
"C780" -32.336155743113 10.8320182531648 0.19022070947256 -1.11296268331834 -0.727178896639534
"C781" 43.1816402358761 12.4338766213042 4.34295794638498 5.44022768312362 -5.3026563022744
"C782" -42.9517665775078 -12.447746527538 -1.0395046224425 0.0715451806064092 3.56645828196036
"C783" 31.0685638983652 18.8574901379987 0.0475256331923411 3.08620168788851 -12.2917823922811
"C784" -42.1345324279428 -0.0138661163244052 4.89571597059399 3.36545213570608 -0.202167094894978
"C785" 40.7136171981894 -14.9349005860382 -0.178819995878531 8.38958557278058 1.55074213304505
"C786" 29.1004837278923 3.28966025462271 3.38400154613824 0.231259833119107 -2.44109267955069
"C787" -39.968541418111 1.84856514119312 3.7395313672667 1.25160132343889 -0.257526294940853
"C788" -36.5704470429563 4.20803423105016 -2.14993695720348 0.29447593070755 -3.83782950150775
"C789" -43.9943566158256 2.97493667063207 3.52669207292947 -1.40648398884987 -0.338928573319547
"C790" -42.7806922174005 -14.6051823974034 3.32322512332549 0.508396390361846 3.02773784807437
"C791" -33.4275622066594 14.8294288624158 -1.1509298751651 -6.72683492936241 1.92253791297063
"C792" 27.1570159230021 12.9253121370027 -2.01366021589101 -1.13376044931019 -0.206721399238892
"C793" 41.422410569529 -5.92911534442436 -1.13241336414518 -1.49418420879966 7.14409269461361
"C794" 41.2309654747932 -16.9213591130377 0.115871713777216 -9.53282353252955 -5.24588636955888
"C795" 39.6587349773823 -9.5821597637025 3.49590580182773 -1.53062878010843 4.00984405082868
"C796" 35.6312861985765 -2.73929705898766 -7.45413598736146 3.12518207928971 -3.62211814674222
"C797" 38.0051243846362 -5.50982535245621 0.594916700840479 -2.65450345474444 -2.51061025899655
"C798" 39.8741715868604 -17.3060769428833 -2.5464666778919 -7.32935391381638 -0.832957703699811
"C799" 27.983341896895 13.5106717413508 -2.01103201370648 6.98832481668855 -4.41296157294375
"C800" 36.3550129417596 -18.7280645066093 0.242341841112645 0.0300626197588007 1.61034984197596
"C801" -25.6514984625127 20.4607448346297 -4.00978945285557 0.186727091485187 -2.03771013855156
"C802" -53.5581377414852 -0.108101910371896 8.31360012230578 7.44827520812533 2.73438103920519
"C803" -37.5418816924451 2.66496202792168 -0.290924419522264 1.24700631421745 2.55981836639078
"C804" 31.0047679732057 5.65552298699252 -6.36584198026282 -5.8471315021465 -1.71887952637927
"C805" 37.4104121161607 -10.0480450511964 1.39474565464234 6.45011432685745 -2.0465310186507
"C806" -37.2305986646647 -22.8757341577072 -3.41623088647026 1.72956632131171 -0.877656422834998
"C807" 38.4250298530227 -24.1991485151376 1.85831721029842 -0.274383617958817 2.00906696677627
"C808" 16.4933390477076 21.0944537050647 -4.99536857923148 5.23323038159769 2.10821675664812
"C809" 37.7036876910161 -19.4673686427933 -1.1911834944908 3.41722781688311 3.0470133969234
"C810" 35.3609728797086 -17.4992060429983 1.70030613014699 -3.69783524457138 -0.00662726254161043
"C811" -26.8118029639584 23.5306236132567 -3.57846467979356 -1.84933275516767 -1.66476935718318
"C812" -33.7809014024398 17.2831620358779 3.70558222431362 -5.82648011550341 -0.24154150444055
"C813" 43.4571785054621 -16.9990808833465 7.32111812910229 -4.96011409526611 9.05891236923684
"C814" -46.4488451857917 -10.055978480683 1.77167960776581 -4.28815981277095 1.71428841025279
"C815" 21.4371311263093 14.6119528349716 -4.57201099899011 -1.99318589831692 -3.26129727488009
"C816" 22.0452301900147 12.9136792777823 -2.78416076180284 -1.26266978662824 -3.52005752854485
"C817" 26.7161245359634 17.4164848766133 -1.95629221965364 -0.32682773037463 3.08832134940534
"C818" 24.7992427562964 24.0271331533873 -2.30296696732796 5.68458961114943 -5.82005981750009
"C819" 18.6604228271446 17.2315406884127 -0.512087909478656 -1.33084362323458 -4.54009485441033
"C820" 36.2908313026952 -13.5077823517208 -7.64487352222017 7.98885440722847 1.71759095282452
"C821" -45.9087167715415 -9.15121100264837 0.372638188245399 2.23025274754626 -1.69015558386339
"C822" 23.9349260029088 15.2570800450228 -4.44603879121481 -2.11489723047336 2.80579325237311
"C823" -46.411430517192 -8.99212766315975 3.15951634397223 -2.6185016907288 0.181355419525858
"C824" -38.0609833653213 -21.929630648279 -1.51428628483607 4.1255119219828 -2.67544006014042
"C825" 37.1367436379073 5.45256721144732 0.219741769421051 2.36389520547526 -2.3955529930636
"C826" -40.2558703406074 -24.8757191885628 0.0564677227634568 2.03020073316283 -1.4837753170174
"C827" 42.6394496122043 -17.0048615093313 4.18712277371144 3.7086154013317 6.01102015851303
"C828" 1.74617536904377 22.8692831192902 -0.722426942586472 2.08788503910543 -3.37437468962809
"C829" -42.5470301323512 -22.2694456747538 1.36493330776979 3.07775312020192 -1.19648217960459
"C830" -38.7082414930513 4.66736649895501 1.57992632573342 -0.0809641783068178 5.24343173958227
"C831" 51.376387892579 -17.9625953313448 18.7690134600628 10.6899508643508 0.550224292018668
"C832" -39.4173425845036 -15.3983701230136 -3.83361300020411 -2.64135873721664 0.70301547897323
"C833" -41.9888808476636 9.93689895406072 1.84781605337663 -4.26877915383779 0.451582946502216
"C834" -42.832444607283 -14.3794491475779 -0.91735868105675 5.50194976579164 1.00686812858326
"C835" 42.3534693143347 3.37027927427326 3.79707472421274 2.02587788202723 1.48838937354343
"C836" 37.7705042694142 -19.550165937961 -2.71222532971811 -2.43765629169459 -2.13378472918068
"C837" 28.7879519157695 12.8644158649301 3.34338158104858 -5.30300645230102 -5.22847900344419
"C838" -45.6810238154052 0.297729526957912 6.48411164125831 3.80508236576576 0.923789160460791
"C839" 17.9760650778031 11.1574955391231 -2.98860800915074 -1.60461201977679 0.148365339032615
"C840" -19.1202910849154 15.4848506246132 -4.71993025177669 2.69098181275013 -0.940183837852332
"C841" -38.6535689953587 -11.7243445045291 -0.836136581889853 -1.56832864186446 -2.6033436993551
"C842" 29.9028756831819 2.05797121764719 -8.35308838929596 1.03065326520982 -5.1294876557134
"C843" 26.3180974780226 11.947184582052 -6.12103173001512 1.21574539827755 -4.11623714606474
"C844" 36.0554224477591 -5.54166306366113 3.12209600835388 -5.22403769894982 -0.496460336004911
"C845" 31.2865538208551 13.7861425736962 -0.982998168111588 -7.47666912315128 0.365017715241388
"C846" -42.7582704487889 -12.5640832832181 -0.550372246859697 -0.69907407951257 4.88044632594835
"C847" 39.4346482246435 -4.96430760604897 -3.17562486034918 3.53709256845037 1.73174273858111
"C848" -42.9123141389517 -22.154346963103 3.19514980583825 0.54801310209088 1.05893713388849
"C849" -34.7109916250047 -21.6678490499688 -7.66057152486418 0.431771010205242 -0.334911436552849
"C850" -45.7217128267424 -12.4425117523409 3.87711348655237 7.06160721523085 -2.50564565912666
"C851" -8.12809506934842 34.7935352349299 1.01410740794317 -6.96554909804539 2.60030327776268
"C852" 31.2966422200387 -17.4182354442883 -7.44258791657683 -0.520563688542818 -4.86097785874833
"C853" -36.1825455977891 -21.7183322644043 -2.99475795557337 2.77412809447066 -1.86226524411793
"C854" -3.69100452026191 21.2347165215277 -6.15369844661548 0.168383457510001 0.389806987223052
"C855" -37.2425038508193 -24.7486508961376 -3.83887493958477 -0.229696714090756 -2.19440539802779
"C856" -29.863161043638 4.2902898111462 -5.41676164353711 1.75678645950143 -0.353322122663041
"C857" 32.2679179759894 22.6006811619383 3.1156460675085 -2.16989270005278 -7.96877657321819
"C858" -38.4170293715199 -7.7500108341054 -2.93414912468839 -1.42441995470829 2.84543825478138
"C859" 23.0417874563278 16.3753605047102 -0.32156289630308 3.21375050260419 -3.87469893842473
"C860" -33.1479957212669 -21.6012864192683 -8.97991465473194 0.556158259978905 -3.5383084908715
"C861" -41.4886547906562 14.0127147358091 6.07248049592911 8.3286632347027 6.8842185986128
"C862" 42.1224925326107 10.5324983108564 1.31222081078742 0.341257873582287 -10.9020576572778
"C863" -39.4083192576363 -25.8361012667098 -5.21649279158027 2.48494479052127 1.24198462631592
"C864" -39.2428708939765 -0.83031682242324 0.140902344591952 1.68173291782229 -2.49908778499698
"C865" 21.391057649829 24.6689790002703 -1.66216782330306 1.75652839132673 11.7409699282333
"C866" 39.5082899193183 -8.79755112187955 -1.84166764112303 -6.5852374801083 6.52305940611427
"C867" -43.7642601272759 -15.2889327921826 -0.635141990261188 1.52131120635464 -1.83866775101888
"C868" 22.4894572346064 12.9289202092268 -10.2262736009478 2.04682215419185 -4.34195759393138
"C869" 0.0380068521240262 23.0023596750496 -9.70124703737339 -5.45508978365492 -6.8657410056512
"C870" 33.92684981334 1.63834857050302 -6.15805447671516 -1.558642208579 -3.72558917952345
"C871" 38.9798604719499 -16.8258469181025 2.45815331734903 -8.76349323735923 4.23813987144873
"C872" 21.859961597664 15.8278753524454 -8.36362297724528 8.95903155211217 -3.20885973218731
"C873" -33.0131439824724 12.7365837784077 -0.853569129681748 0.408365701882423 -2.87329561446089
"C874" -39.0250576947634 17.5974685344407 8.3500563695155 2.74882166505816 2.87290876783569
"C875" -32.3781284739888 12.0177463586712 -2.39610061493864 -3.01461647616344 1.20715699630738
"C876" -41.5596058955116 -19.2116165418526 1.73928061451451 -1.12636324657396 0.572413558890039
"C877" 36.3492791075431 -16.8242575439818 -0.931093705994214 -9.05284939698975 -2.00075446778042
"C878" 24.9674287607295 16.5297261543579 -9.03924850687888 3.96572372476941 1.33112711068048
"C879" 32.4433677197865 -8.77171431562785 -4.41769728860038 2.91591633005307 -0.0624064355814644
"C880" 38.848471297731 1.45785344352727 3.17277911410518 -2.81116159501031 -2.83265164608942
"C881" 33.8345067164813 29.5887992515702 10.2553337038461 -9.82102481573657 1.76799526254483
"C882" 37.4722765731296 -21.5707908841993 -3.4244553197145 1.60173932674653 -1.56535734488457
"C883" -44.8427227231112 -2.96270160155101 0.347166318513933 -0.0569274460180019 0.231396336005053
"C884" -39.3066444193383 -26.2936626502797 -3.3612023209452 3.1262583429706 -3.20298705936389
"C885" -33.1246386178451 9.85437758015531 -2.71545106666651 -0.583247675484482 0.091417936315452
"C886" -42.4637645746333 -4.77123230856126 1.16274628897515 -2.75552286372032 0.13494719491473
"C887" 30.1491223331717 -2.8122473079627 -3.41806805698421 -2.66887031267682 -1.56037532238109
"C888" 36.2566571812267 9.16699464320755 -6.68566050676746 3.48601170860474 0.111553614099898
"C889" -53.6016390756606 4.67800368664993 18.2053879810039 3.54273422867072 9.82826710584092
"C890" 37.6518586358637 11.9916818315026 6.17047349928097 5.92226631102071 -2.53526060093249
"C891" 37.3553528843971 -10.5348728324138 5.83945985959049 -4.96308749986666 3.9921951342375
"C892" -7.34709223218996 20.7552459159349 -6.26673481409376 -3.54987053778121 -0.169056434170159
"C893" 38.1327198208431 -14.4150938325863 4.76019288529216 5.68389459373435 3.18326151178047
"C894" -48.4582855283544 -15.903760874336 6.87831315336059 4.01491097805398 0.37422931349752
