"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2032" 0.19220693637113 0.0801850383491326 0.0435482717473661 -0.00390190143127669 0.0106298131301175
"C2033" 0.645847574153815 0.0286193676187535 0.0425212000246424 -0.00182798365949831 -0.0140466786402561
"C2034" 0.722427956175284 -0.157127128822136 0.0743203084213307 0.014122772108098 -0.0230098056863048
"C2035" 0.0780844793317123 0.101180073719583 -0.00267064928626203 -0.00788591435234891 0.00571714050671964
"C2036" 0.628349940162831 0.248695458787535 -0.0333080941571011 -0.0130846748929056 -0.0146551414128397
"C2037" 0.763368700007015 0.302008921794717 -0.137361688292733 -0.00158987879098233 -0.00706740126853902
"C2038" -2.72831710242908 -0.158604769037221 -0.0975082883969067 0.0149535884680562 0.00420835283028567
"C2039" 0.947039456148809 -0.387939810395277 0.00255861141130871 0.0166409429658635 -0.0105044773347816
"C2040" -1.29165451638292 0.0864388490120721 0.0582762689666089 -0.0127551133938727 -0.0407861183923095
"C2041" -2.70535045784235 -0.158674104117835 -0.0833532520287442 0.0169775311462543 0.00886437850672041
"C2042" -2.68949614841117 -0.157931554682419 -0.0686153946290336 0.0180278663885959 0.00417122777677842
"C2043" -0.00672486548321705 0.0904136363742798 0.0205229218865553 -0.000542752599950195 0.00518555527571497
"C2044" 0.797363570458664 -0.101874486772672 0.0226452851264933 0.0367272795185539 -0.00828404089291504
"C2045" 0.692739936760347 0.146441210842898 -0.0197285956940121 0.0111935281021821 -0.00981901765468211
"C2046" 1.02165924446878 -0.495440406628016 -0.0223047462973977 -0.00112842658354395 0.00190652524203275
"C2047" 0.710146702588304 0.381215225747528 -0.143333183126262 -0.0134332197125825 -0.0172593015995377
"C2048" 0.734265747386423 0.371061552737868 -0.173237808689704 -0.0322698663043089 -0.0201723611140965
"C2049" -0.43849901502781 0.0553431913491612 0.0446520165806282 -0.00533281970616867 -0.0106568553722203
"C2050" 0.474505018397656 0.250579387744355 -0.0167838481162154 -0.0341413747310509 0.00772265240343628
"C2051" 0.296599891158483 -0.0232379426019381 0.0474382280880773 -0.000268758313278501 0.0150749488309805
"C2052" -2.63250663128054 -0.147739149844338 -0.0729847018462941 0.0183204136544568 0.0166152972499837
"C2053" 0.789369606385369 0.112682153633816 -0.0581633988786773 0.0266403659844941 0.0044897733373943
"C2054" -1.61535472656188 0.0356251813810055 0.0867801082901899 -0.0218357377125065 -0.0196158421961604
"C2055" 0.150088764836207 0.0317477727588246 0.0374779008352741 -0.00450091280924448 0.0108896761083552
"C2056" 0.00730976942823749 0.00638252439884405 0.0451727182072235 0.00458958919697193 -0.000520307891446597
"C2057" 0.0208851981492317 0.0917632138253792 0.0105029084914111 -0.00473166378653431 0.00368501479635327
"C2058" -0.13718183265316 0.0650351564739594 0.044506396717327 0.00308455994208688 -0.0014172487040773
"C2059" -0.0381589171233711 0.0709094651793205 0.0400066410526477 0.000699618883066156 0.00397190403675003
"C2060" -1.48137776301972 0.0676843129417481 0.0802511950050341 -0.0272313160093331 -0.0363421647093675
"C2061" 0.712925263655623 0.340260696862632 -0.143292257313327 -0.0295815889370925 -0.024348966419554
"C2062" -1.36487289344865 0.0768818339931354 0.0910153949843655 -0.0207550521285396 -0.0400566003133313
"C2063" 0.690573535301624 0.0706304931905909 0.0216090758483597 0.0175821077606214 -0.0117701115391714
"C2064" -2.77351039859046 -0.169512326437177 -0.118137351494499 0.0216386902823898 -0.00537400206403916
"C2065" -2.76427662573449 -0.172806019343576 -0.102843930762074 0.0261083192309214 -0.00085216320627915
"C2066" 0.796354560847336 0.0741212526137743 -0.0419572656786843 0.0381020225253564 0.00304731643511999
"C2067" -0.351232834311171 0.121634612411719 0.0361248790906663 0.00651592772778829 -1.8305183135807e-05
"C2068" -2.89395661632006 -0.193017052988879 -0.139398786254681 0.0282332148145042 -0.0215385389788438
"C2069" -2.92818891825852 -0.202362131995902 -0.162770708169097 0.0375118995156913 -0.0226094278504848
"C2070" 1.03423669617627 -0.517652856200022 -0.0292218730316596 -0.00524518423276401 -0.00166853728410383
"C2071" 0.696114776416279 0.307782209229816 -0.0967922499456048 -0.0143630543131711 -0.0179163340538916
"C2072" 0.0735799123574361 0.0775095874149938 0.014006951858894 -0.00211634543560724 0.000463392588127918
"C2073" 0.0548199477798229 0.0622442989839218 0.022718700981632 0.00542739380714967 0.00285310093257311
"C2074" 0.070196917343117 0.0897625472310665 0.0327206238631042 -0.00240835162396458 0.00486591034066737
"C2075" -2.73287117706474 -0.166120451556964 -0.102405748321271 0.0231785646386349 0.00262560252131652
"C2076" 0.513456246417343 0.19030502502984 -0.0163907886442201 -0.0346693825952042 0.00310931231690011
"C2077" 0.921699792407847 -0.342106426734974 0.00984734924383473 0.0279406431518288 -0.0092184051121592
"C2078" 0.81578303109685 0.210055585473306 -0.119283884634833 0.0209402097126285 0.0107435452666918
"C2079" -1.61887225979054 0.0484104100326528 0.0627335435530322 -0.0292353267105506 -0.0197742088667067
"C2080" 0.12129482334839 0.0961524582242503 0.0139455018675553 -0.000489031717601996 0.0115327741135598
"C2081" -1.03468223154887 0.0769458621201675 0.0894986785410238 0.016772390001747 -0.0336438910708025
"C2082" 1.03966049218342 -0.288421379544503 -0.106652020481612 0.018678307469962 0.0328855125575712
"C2083" -0.0418745276053364 0.0653492606448545 0.0535765299593527 0.0142342662327735 0.00235319179719121
"C2084" 0.733362299652656 0.32471910225492 -0.119154334587393 0.0017781451943245 -0.011227144711933
"C2085" -0.045109451301566 0.0310823746155463 0.0399512641386417 0.00750720517483 0.00144074839562896
"C2086" -2.15628734511532 -0.047315352826982 0.0363635164758879 -0.0356773982400027 0.0260692100076454
"C2087" 0.115344446197002 0.110216638184525 0.0399438173485114 0.00368787383333293 0.00998461878437291
"C2088" 0.715841639815928 -0.0868876288472939 0.0495036566897977 0.0125744464641002 -0.0169737149156454
"C2089" 0.268618853126119 0.0265809787547316 0.0652701828467801 0.00327008696103771 0.0166116984751061
"C2090" -2.67816303690663 -0.148699498342211 -0.0898048006881169 0.00861536611835606 0.0145332016011513
"C2091" 0.184317305084812 0.00613323768993019 0.0233705930458319 0.000848896006477574 0.00805660206177834
"C2092" -0.224165066657213 0.01695526807873 0.0731611909539025 0.0100677662567314 -0.00249840566128559
"C2093" -2.55979679419556 -0.131136622013037 -0.0509626119262456 0.00757902047697871 0.0185169768936932
"C2094" 0.156030350663836 0.0824510598567654 0.0271790228560463 0.00461685918201525 0.0105300136021833
"C2095" 0.15853767541408 0.139378998727428 -0.0279625641207845 -0.0151748191230499 0.0114118784940633
"C2096" 0.704118136508582 0.29742231084785 -0.104655417207543 -0.0156971494828954 -0.0155097291302786
"C2097" 1.0792893097907 -0.593688689004384 -0.0455575248340925 -0.0192515668853623 -0.00103496467821083
"C2098" -0.678583886683336 0.0829485077623863 0.0431972443137252 0.0225104179494893 -0.00917002741476597
"C2099" -0.207500441696614 0.0893164719896585 0.0514736632342224 -9.43625572080204e-06 0.00408526177558691
"C2100" -2.72289887771412 -0.160282154163251 -0.0996456766802893 0.0203697969756155 -0.000778066436757949
"C2101" -1.1272615858647 0.130877211881631 0.0431313747041385 -0.0140994919605102 -0.0339616468142943
"C2102" 0.15429577525634 0.0457310436225557 0.0285376085792793 0.01040662196475 0.0153952216115839
"C2103" -2.62363540694063 -0.140335419316448 -0.0780266460731792 0.00793745259000638 0.0193849868617486
"C2104" 0.958335305355796 -0.352989606556653 -0.00878690396958223 0.0319914367484963 0.00763757119552952
"C2105" 0.659432386227806 -0.0187346851622034 0.0634035835812213 0.00709462025802565 -0.0146226527873634
"C2106" 1.06879050620692 -0.592268799880183 -0.0347030989376625 -0.02068410888814 -0.00228557562111117
"C2107" 0.687810768947389 0.339447815122227 -0.116725643921247 -0.024840833046419 -0.0170910597385802
"C2108" 0.705544791070506 0.309171864667667 -0.109321573082616 -0.011990181794009 -0.0227730448758931
"C2109" 0.867546355144484 -0.350330690438914 0.0454862277230065 0.0174467206443866 -0.0293708329257052
"C2110" -0.0425480255519126 0.0489283762452282 0.0260527536984715 0.00293924311567164 0.00231935618683677
"C2111" -0.0250596554630758 0.0432199703005532 0.0319649176778425 0.00464201273552776 0.00136285861770003
"C2112" -2.594970173419 -0.136155107451155 -0.0627751093029462 0.00919281249537839 0.0272786848755272
"C2113" 0.79004597817828 -0.202864523860735 0.046982821950893 0.0233596921047017 -0.0217428084869154
"C2114" 0.505167708004587 0.211818702469444 0.0168969253251817 -0.0227858261718622 0.00621584193250391
"C2115" 0.714793939856883 0.328041010008886 -0.131950263487989 -0.0155570487520698 -0.0121723470845041
"C2116" -0.667660554148649 0.0589960888373049 0.0633680132071959 0.0129078875725638 -0.0100159636064266
"C2117" -0.0106473731711051 0.0317577960121326 0.0239342835691485 0.009230943813494 0.00116881148617364
"C2118" 0.527117300172153 0.215361988699951 -0.012764915498468 -0.0337574870489313 0.0042200801813581
"C2119" 0.947576265336511 -0.0926509147233081 -0.0911143152576241 0.042084352389019 0.0375683327649625
"C2120" 0.180888898191941 0.00800010939189843 0.0319425287431762 0.013286266310823 0.0090675791046926
"C2121" 0.823093461679347 0.01482425530709 -0.0399723517067843 0.0384414647571898 0.0106203980721804
"C2122" 0.173317917000047 0.127470429321722 0.0104327937393687 -0.011632391842026 0.0103783241815961
"C2123" -1.75417365834583 0.0338795903293239 0.0615681441657578 -0.0400825416217406 -0.0088118671250179
"C2124" -2.81397308335937 -0.180047171012173 -0.130907281001631 0.0230641641483047 -0.0119860934272656
"C2125" 0.648928691775872 0.088313729366528 0.0193963540423092 0.00634095778827434 -0.0064322829909092
"C2126" -1.8888287224451 -0.0182320827445233 0.0865532530066046 -0.0235221176788299 0.00475739993833863
"C2127" -0.844359699988436 0.110678385866226 0.079912578020525 0.0223888116285753 -0.0182715695516893
"C2128" 0.968908910177165 -0.245445597439 -0.0563036982933177 0.0271779629695309 0.0232147557778915
"C2129" 0.0394745163244829 0.0688204264591581 0.0147120867591201 -0.000482193485464967 0.00291093419419319
"C2130" 1.08085944592655 -0.580651333896332 -0.0572733212712127 -0.031878615343205 -0.000483613244849938
"C2131" 1.1105432764288 -0.681521027578294 -0.0573806316331581 -0.0599450394137385 -0.0122565643947705
"C2132" 1.10612216674297 -0.630685425880533 -0.0720802271686868 -0.0526650907510637 -0.0039563050342255
"C2133" 0.477660421496218 -0.053132593369831 0.0618490765185461 -0.00636164011452946 0.0038388766632148
"C2134" 0.053777717153485 0.0691078782086231 0.0291920395304921 -0.000322585889552536 0.00824770678823786
"C2135" -1.52374806482091 0.0477218505850278 0.090979788893513 -0.018108709040862 -0.0231690648999657
"C2136" -2.64368080011629 -0.144518538169803 -0.0739966247129645 0.00880414756474123 0.0125922897740458
"C2137" 0.61793915892425 0.113306414428201 0.0163570340504653 -0.0118284133836094 -0.00420651950733295
"C2138" -2.37314391236456 -0.0799844676453049 -0.0193597946247802 -0.0262656690669229 0.0278903323140109
"C2139" -2.70768583671325 -0.162311677600222 -0.0921446990703404 0.0189931549934338 0.01321785942168
"C2140" 0.438802333691595 -0.0790457682654638 0.0854417334327972 -0.00233444541812809 0.00691316247402043
"C2141" 0.414514358242773 -0.0446644370546513 0.0472169434248741 -0.00317642662846718 0.00508948400866287
"C2142" -1.51577420030857 -0.00790066443869641 0.122546502318854 -0.00443484511564184 -0.0267181828108827
"C2143" 0.169926299708691 0.00580634471325189 0.0382364022266837 0.00914835605090502 0.00672200762708949
"C2144" 0.0543720842638811 0.0215562782523938 0.0217576653987152 0.012352422507305 0.00522211024661738
"C2145" 0.171837622048865 0.0393189321303593 0.0129663633802601 3.68492065403496e-05 0.0089243557780455
"C2146" 0.0174483950068452 0.0668829928841696 0.0279076647031075 0.00503119218916438 0.00222733974162192
"C2147" 0.307756128891364 0.0742360907757343 0.0532363763947725 -0.0164204696538393 0.0147601132164576
"C2148" -2.918387088368 -0.199414155814418 -0.151169676057896 0.0307960523981978 -0.0190321480327477
"C2150" -3.15438424223493 -0.249824660181232 -0.220492732412064 0.0482264535686448 -0.0547314487489019
"C2151" -3.06152267134645 -0.22864239879439 -0.191787921956569 0.0375168895213731 -0.0370926272698352
"C2152" 0.984134337419074 -0.566251033113202 0.0163400388854323 -0.018399955821135 -0.0254411965551073
"C2153" 0.798240579656445 -0.0907679633664536 0.0199831533158078 0.0406076319922271 -0.00642155593470821
"C2154" 0.0814998210266485 0.0690290290259509 0.0393099152972149 -0.000167906092298616 0.0069669103341879
"C2155" -0.502807609583384 0.0275944217104194 0.0624610831740663 -0.00499225046901361 -0.00354869327653868
"C2156" 0.122382300977984 0.0511955327117014 0.0383604615114559 0.0123835723125715 0.010193352698978
"C2157" 0.207302913302754 0.0407537757461345 0.0459520501998987 0.00837974720288757 0.0148885842121681
"C2158" -2.58037280436467 -0.137746359983901 -0.0567215233590734 0.00615428218633096 0.0216959310766283
"C2159" 0.0268961183214162 0.0349622277088174 0.0378281708840482 -0.0057385167859906 0.0023129524749166
"C2160" 0.731015388118878 -0.117598199144607 0.0682533506340615 0.0317254421757374 -0.0150525337505305
"C2161" 1.11532010184545 -0.604428550059959 -0.0825251871963589 -0.0400195184081857 0.00705122096534255
"C2162" 0.843004115611982 0.170531912552937 -0.134912802739618 0.0168533575729367 0.0108507628454794
"C2163" 0.691928215810924 0.284680005372543 -0.0875100033775261 -0.0150346212831169 -0.0162782731613483
"C2165" 1.09130897194736 -0.618532409133109 -0.0642957373251531 -0.0448222556206816 -0.00656800452944925
"C2166" 0.217232592213823 0.044162869610997 0.029433233379176 0.00193255137614214 0.0148742671481532
"C2167" -1.09918831418356 0.115304003186335 0.0706921101351165 0.0070313294747667 -0.0247235945563377
"C2168" -1.05653139295966 0.0853404187078291 0.0682208058988536 0.00397254013711874 -0.0349220116714841
"C2169" 0.517219670988165 0.276690165174726 -0.0389155585184353 -0.029432372180475 0.00121955054721069
"C2170" 0.720317533473743 0.338397957861222 -0.141097239085804 -0.0204998687223871 -0.0210782928892477
"C2171" 0.593511502720461 -0.0236925940582056 0.0883965515109443 0.00153276059902196 -0.0109770991700176
"C2172" 0.907516098206026 -0.372502817209872 0.0237359384392999 0.0169711951106973 -0.0200979380430477
"C2173" -2.6998819747775 -0.163897193474051 -0.0868388755401746 0.0241464524388819 0.00782558515179816
"C2174" -0.168387152202044 0.0694731613357401 0.027928099395793 -0.006942924293079 4.17533623480949e-05
"C2175" -0.756950195432078 -0.023820986257289 0.0620991825791995 -0.00256741665243958 -0.0166958587227606
"C2176" -0.445793267824235 0.0700861203738024 0.0499010928212961 -0.00431028072798286 -0.0048506125486066
"C2177" -0.0137897462303046 0.0751651603456766 0.0279998769010072 0.00114797498736646 0.00511359995264632
"C2178" 0.719890048412601 0.167595309339367 -0.030169913318862 0.0195332030092514 -0.00313323641150381
"C2179" 0.112474956541002 0.0435984219478189 0.0173342047839509 0.0118852816661392 0.00486808087152181
"C2180" -0.276414748752334 0.0533187730936668 0.0617080612534225 0.0063650262485261 4.65296832049994e-05
"C2181" 0.00556303865521638 0.0509432696253157 0.0543842038781842 0.00683084846569241 0.00266929329862113
"C2182" -1.06602670418097 0.155105173701773 0.0469179636812696 -0.00771283145610037 -0.0231974635989374
"C2183" -0.180546834899555 0.00882467677941574 0.046872089233272 0.000434901233066986 -0.00389054405977918
"C2184" 0.0560776308596843 0.0770877437324831 0.0330092017991077 0.00763853105447196 0.00735878311143688
"C2185" 0.385282718015398 0.201603939980344 -0.0160503953328122 -0.0369715795012077 0.0108250151017897
"C2186" -1.37349071694575 0.0296479678972053 0.0675664871448657 -0.023379615453221 -0.0467479228958806
"C2187" 0.63366619404937 -0.142421707736311 0.0932220423721538 0.00220864170843279 -0.0121635527883994
"C2188" 0.114665145091774 0.0570835452235519 0.0460051522677562 0.00787036660911312 0.00847752895029399
"C2189" -2.18869234024226 -0.0482526698807342 0.0212403490612647 -0.0326616349098319 0.026110405746699
"C2190" 0.130624691985757 0.025373997007341 0.0160048511837997 0.00302325095536815 0.00592496655441633
"C2191" 0.904884929151536 -0.286093583110215 0.00822177992210647 0.0327972707203173 -0.00195562265185237
"C2192" -2.61844006819713 -0.146396604790519 -0.0712466748604765 0.0169451390852922 0.0168081480273654
"C2193" -0.0828123971475643 0.0568462074571604 0.0419371341747217 0.00302149189976263 0.000182361078555142
"C2194" 0.691757232678471 -0.0324164965564581 0.0622585416200769 0.0263120745746767 -0.0115968566689189
"C2195" -0.369737963319858 0.0496821047172073 0.0405430220131452 -0.0123874539914129 -0.0112331062496237
"C2196" -2.36283321395978 -0.0721797326355411 -0.040335267610856 -0.0317074546083141 0.027635902704922
"C2197" -1.87004754986762 -0.0121143449241586 0.0745397465013549 -0.0247435559203192 0.000188525567789125
"C2198" 0.662679158725778 0.288059141443043 -0.0717007199813134 -0.0189535296520117 -0.0166535651051705
"C2199" 0.779674543333312 -0.167957857642756 0.0478531342457847 0.0247259184763428 -0.0211849077483293
"C2200" 0.100170650611101 0.135512322111526 0.00540089259171564 -0.00239955473953717 0.00967097204439303
"C2201" 0.76222218816662 0.31393139799561 -0.146688636997711 -0.00652391280156305 -0.00713941720651175
"C2202" -2.7749139156635 -0.167410777877386 -0.109374495108211 0.0179652114185121 -0.00123074333628252
"C2203" -1.01964587243778 0.0489723646998211 0.0592529029340134 0.0206686448462657 -0.0300295536784928
"C2204" -2.90152376229972 -0.194628902243852 -0.143491740707491 0.0312660886939439 -0.0225790302595881
"C2206" 0.304607160240822 0.194347105779006 -0.0158475870363017 -0.021267509778154 0.0159146848839388
"C2207" -0.027095911054137 0.0726303061875774 0.0264849545682049 -0.0051035341070652 0.000886726707957474
"C2208" 0.493058231497536 0.181977395780821 -0.00605053219778635 -0.0291900655032021 0.00638212354679547
"C2209" 0.573496796946311 0.297818643642378 -0.0570423246216782 -0.0358959622694703 -0.00665405891358417
"C2210" 0.266567138881078 0.0611913753554721 0.0233275819367785 0.0153345699818842 0.0205461957508997
"C2211" 0.18670382518205 0.0698872449739652 0.0360277411791322 0.000528733412970056 0.0141901184131088
"C2212" 1.02428220003982 -0.450580014976284 -0.0371119611168865 0.00486292427198486 0.0100077899072644
"C2213" 0.175918223500785 0.0475359306402894 0.0463480542630094 0.0102945366734079 0.0129762219040206
"C2214" -1.03966239754386 0.0328926399665905 0.0669542006796895 0.0132973673289318 -0.0265701607811399
"C2215" 0.342478894716273 0.189138965062226 -0.0229281119038505 -0.0208375983712066 0.019002483406638
"C2216" 0.000186819635120566 0.0718678158896569 0.02308941537899 0.00478915751599937 0.0064014444395556
"C2217" 0.210038932808034 0.147933818519038 -0.00404274919037848 -0.0118390154978432 0.0173182726429849
"C2218" 0.069252198243624 0.0843314389250978 0.0332119582860107 0.00316035323843102 0.00567231751854306
"C2219" 1.03840810183733 -0.559803217516434 -0.0201195726582415 -0.0178749727676572 -0.00540844526610241
"C2220" -2.39043260834284 -0.0899266137067917 -0.022891746047733 -0.015986655575592 0.0309876829001749
"C2221" 0.636714384865867 0.060918967939288 0.0330326638209918 0.00541612865723203 -0.0078833456318399
"C2222" 0.0382143606584839 0.0756790009531743 0.0328050726616538 -0.0016817850464301 -0.000284079111191968
"C2223" -1.11845363202454 0.110349056412546 0.0629495007197939 0.00411643795848811 -0.0342119267017618
"C2224" 1.06731058751392 -0.55458646473513 -0.0496987603741022 -0.0187340594973212 0.00180666041496327
"C2225" 0.762194686868269 0.31243381206875 -0.149833844282046 -0.0118254176446127 -0.0107887167367316
"C2226" -2.7483401577502 -0.165657126351898 -0.107840252409287 0.0202270469654361 -0.000477651728378461
"C2227" 0.331633000066707 0.149413211073781 0.00554634692345321 -0.0132268424307622 0.0208585057844568
"C2228" 0.570502300547929 0.30514221116238 -0.0489460613569248 -0.0253856072494304 -0.0059181458053959
"C2229" -2.611501524822 -0.134890613665437 -0.0655213036805902 0.00303325861699884 0.0195044892279771
"C2230" 1.03717601484 -0.539341876518849 -0.0256772054248269 -0.0100416939426327 -0.00254313589851967
"C2231" -2.03004680401763 -0.0443081657160074 0.0770335221942056 -0.0213221189355002 0.0103132267905463
"C2232" -2.89597234491415 -0.195352513170312 -0.146567597053419 0.0311046089532853 -0.0154447293638011
"C2233" -2.74019483281205 -0.162496324596112 -0.0934017730741321 0.0140281722375829 0.000826838883212606
"C2234" 0.691391296464012 0.297276966480384 -0.102347438741344 -0.0186014571531446 -0.0227664638891254
"C2235" 0.178057906349028 0.0437183767306283 0.0399882188144785 0.0031777748069338 0.0102492008659362
"C2236" 0.752231202692381 -0.0278047068214445 0.00276735512463197 0.0105390421183484 -0.0205578418203449
"C2237" -0.0162905538917621 0.0822765080293792 0.0241364396287173 -0.00187287177307201 0.00337018163878754
"C2238" 0.035140418205828 0.0909872963102425 0.0199531814960811 0.00261440705898959 0.0073036548739979
"C2239" 0.24981034807243 0.193316222272457 -0.0175434821180969 -0.0132170306074591 0.0143099940302905
"C2240" 1.21257641614158 -0.773223626290028 -0.136305123197969 -0.0932597460097367 -0.00263661755776454
"C2241" 0.450784452809104 0.222979564133457 -0.019414923809828 -0.0203007705229917 0.0104247445326465
"C2242" 0.769078552529805 0.00835639726303037 -0.00228990078891857 0.0269342664570688 -0.00792419023935192
"C2243" -1.47604455074113 0.0969635874475717 0.0192858661329128 -0.0249032416178314 -0.022783658657397
"C2244" 0.184066801808381 0.0536240323153725 0.0210489083267786 0.00538050819636644 0.014751527270079
"C2245" 0.219180771560482 0.0682456804262198 0.0509372312970479 0.00769740939767697 0.0176523842113109
"C2246" -0.909662042138569 0.0623111210833426 0.0523976447601062 0.0195177691584235 -0.0241942643908448
"C2247" -2.34558559637012 -0.0929805842029964 0.0107740604799419 -0.0138895222631146 0.0340826934661117
"C2248" 1.15636503880753 -0.71309308908653 -0.0986931532554041 -0.0767705147499218 -0.00922359192360761
"C2249" 0.890352796977889 -0.142781361936249 -0.0266185889434862 0.0437458002262763 0.0141995063340394
"C2250" 0.382132775292054 0.0531310600190113 0.0643045677842058 -0.00269032500514135 0.018950400954799
"C2251" 1.03971653967303 -0.584772393534084 -0.0181657828407925 -0.0208511650712283 -0.0103531244662667
"C2252" 0.0460570356177245 0.0501240016554694 0.0397975853649387 0.00955316810734924 0.00273195440651354
"C2253" -0.708629980361667 0.0473698223909294 0.0646276482480607 0.00612440119059889 -0.0128643907341167
"C2254" 0.423731612754834 0.229415054632407 -0.00259609726228698 -0.0312454372947012 0.0134448217488302
"C2255" 0.216167031601738 0.121116786094227 0.0104358569592476 0.00356473968068419 0.0216027199188685
"C2256" -1.13094485478134 0.126157466781703 0.0576915997746442 -0.00509528634728606 -0.0300546511512972
"C2257" 0.550945992970396 0.00934474185925823 0.0716049453372881 -0.00660325880195244 0.0030378276969359
"C2258" -2.89048752314011 -0.191693364541747 -0.151224055592497 0.0316686661670952 -0.0204648654112877
"C2259" 0.199518845089027 0.144567552155571 0.0128052040992288 0.000743554770751508 0.0149633604578481
"C2260" -0.874780572304074 0.1070249374873 0.0508571128934104 0.0227045818553556 -0.0143465013986483
"C2261" 0.588318119736604 0.101541396390785 0.0551436960988866 -0.00147668117400999 -0.00128259228677617
"C2262" -1.03786588814008 0.135704656197385 0.0759657628024932 -0.000202918196693212 -0.0220724286377267
"C2263" 0.503348138659689 0.184090362269936 -0.00448707574405699 -0.0275124947762364 0.00862644169526462
"C2264" 0.726193746244497 0.255761171370948 -0.0955704980678489 -0.00867273721219882 -0.012101730003817
"C2265" 0.0196396449193629 0.0711464152169166 0.0399046873149515 -0.0014188018402959 0.00426544367648549
"C2266" 1.00990379351963 -0.485780804099919 -0.0244161658943787 -0.00814015389338996 -0.00949079353546868
"C2267" 0.837330195042451 -0.0641233117825853 -0.0274536964672364 0.0361013078581432 0.000844819058930136
"C2268" 0.629375215498038 0.329976124697089 -0.0953026995070486 -0.0367808711395473 -0.0218735200001355
"C2269" -2.52795676703551 -0.124582829454142 -0.0379959329214829 0.00476961210981713 0.0217230531540293
"C2270" 0.647259468607254 0.224901139291991 -0.044407223096177 -0.0128736615799229 -0.0104720663844579
"C2271" 0.156390757132754 0.00739329554312594 0.0460128157656988 0.0106132597897659 0.0120900550570833
"C2272" 0.106722102392169 0.184453811713937 -0.0404612360052267 -0.00838265188855925 0.0109788432725717
"C2273" 0.46217154486885 0.218091291101882 -0.0123169609904216 -0.0408396461534262 0.00736058831353364
"C2274" -2.86762617303639 -0.18974760694095 -0.14130758594748 0.0298981685415293 -0.0089461144062467
"C2275" 0.0408291199860697 0.0887878730987013 0.00681228705958757 -0.00032121821624745 0.00534997414303006
"C2276" 0.141650629887175 0.0616283081417871 0.019942120107052 -0.00230160430659995 0.010724460326646
"C2277" 0.729377906863616 0.332268168215839 -0.145277916028321 -0.0205347050627914 -0.0192685041014184
"C2278" 0.180627872312569 0.0605065342055564 0.0403257643848274 -0.00145514450320401 0.00652382476869459
"C2279" 0.131519779343138 0.0433086208534037 0.0367358484940084 0.00450078019874556 0.00473147695121771
"C2280" -0.713093197784139 0.106459202609968 0.0712643275060436 0.013174949379057 -0.021279275049376
"C2281" -2.99471122944571 -0.218355995618873 -0.17354036495001 0.0402456401980102 -0.0331626325195492
"C2282" 0.868459353972427 -0.106437534831918 -0.0324257135764671 0.0361006196742085 0.00520901587856894
"C2283" -1.1099385035928 0.0774304958527267 0.0685493252853768 0.00299794791983963 -0.034654145288326
"C2284" -1.01945457436125 0.089964364614906 0.0917175221244403 0.00656015299515703 -0.0313712113724663
"C2285" 0.705180470307517 0.346691755469512 -0.115820465042551 -0.00523120074136279 -0.00746687574431467
"C2286" -0.980018122627362 0.083326588825501 0.0575080194632384 0.00655225792959969 -0.029591461298731
"C2287" -0.641766328753011 0.0237041745687819 0.0472976336454131 -0.00240978073263001 -0.0115953870416773
"C2288" 0.59032107764525 0.216591984781959 -0.0308125426454058 -0.01409266741972 -0.00477610968077941
"C2289" -1.85167026457611 0.00169747491286015 0.0673663562180603 -0.0384669023201928 -0.00339042251786113
"C2290" 0.629539263604245 0.215422649216123 -0.0216737543200127 -0.00748249124087867 -0.00648953208689141
"C2291" 0.745415169850205 0.342536318597549 -0.144911047497777 -0.00642143855751907 -0.010903399679342
"C2292" 1.11082324257776 -0.629236802069902 -0.0664690053880352 -0.0429848266987022 0.000414545711184186
"C2293" 0.294362051897742 0.0671800357815134 0.0398582354432637 -0.00374165181072396 0.0137551591090998
"C2294" 1.15501326229697 -0.703957669470393 -0.100127403998528 -0.0762765685244736 -0.000785594761209815
"C2295" 0.0161316063818394 0.0535154143738927 0.0360797056648251 0.00426309394544748 0.00841990576740239
"C2296" -2.62571692838949 -0.141124681853694 -0.062699424895712 0.00734347038210772 0.0151435917812704
"C2297" 0.0423227488676645 0.0772867277458034 0.0117156360140776 0.00322207251181439 0.00197229079155251
"C2298" 0.0668517552537853 0.0203600533959264 0.0345566210268568 0.00877056553062374 0.00745907146392409
"C2299" 0.318963799240044 0.0432267923316942 0.0254766306258301 -0.00219600935159356 0.00863185784590472
"C2300" 1.04996062891738 -0.44648789807239 -0.0724417246607258 -0.0118580744767279 0.00978138454304917
"C2301" 1.02918146664246 -0.56939289120732 -0.0153718799322596 -0.0199544793709974 -0.0150396866626618
"C2302" -2.54826037054487 -0.12012102031418 -0.0518747964281298 -0.00202809861880106 0.0176756894734258
"C2303" 0.673905464021782 0.294340608399703 -0.0912151897073707 -0.0199844519915771 -0.0168693173041566
"C2304" 1.08266122465226 -0.605178948026899 -0.0496173531952066 -0.0329474885640546 0.000578558690379743
"C2305" 0.769750318581005 0.299027381086255 -0.1346021552289 0.00796048567002168 -0.00416581147080624
"C2306" 1.02562807561627 -0.621673289518627 -0.00241951722287627 -0.0309676067488781 -0.0225326156194083
"C2307" 0.746008312598818 0.30072132500157 -0.129799224201861 -0.00438688328559388 -0.0103183937862976
