"from" "to" "weight"
"3476" "C375" "C1287" 0.00556881103314662
"3477" "C375" "C1070" 0.0120052164633871
"3478" "C289" "C375" 0.013380960872919
"3479" "C375" "C1979" 0.0134405963007416
"3480" "C375" "C1816" 0.0134559858694918
"3481" "C375" "C757" 0.0138458394880175
"3482" "C375" "C1969" 0.0140062987338264
"3483" "C375" "C488" 0.0144137741142103
"3484" "C375" "C1925" 0.0144804968918056
"3485" "C376" "C541" 0.0112704747588842
"3486" "C376" "C800" 0.0145497142660758
"3487" "C376" "C551" 0.0158781119640333
"3488" "C376" "C896" 0.0166431451371112
"3489" "C376" "C1419" 0.0171800414522285
"3490" "C376" "C1385" 0.0172515600577063
"3491" "C324" "C376" 0.0173728798981551
"3492" "C270" "C376" 0.0174116799720915
"3493" "C291" "C376" 0.0176463702559843
"3494" "C376" "C1334" 0.0185134011766732
"3495" "C377" "C1539" 0.00702493559154195
"3496" "C377" "C1996" 0.00913756671901464
"3497" "C377" "C469" 0.00935297404577636
"3498" "C377" "C1593" 0.00985664246612607
"3499" "C377" "C1376" 0.0113874676003969
"3500" "C377" "C1055" 0.0115716330534049
"3501" "C377" "C630" 0.0121103919405366
"3502" "C377" "C960" 0.0122206175960154
"3503" "C377" "C1613" 0.0123668979630339
"3504" "C379" "C1002" 0.0101796788916199
"3505" "C379" "C1501" 0.0109309571201785
"3506" "C379" "C442" 0.0111280349078374
"3507" "C379" "C1810" 0.0113472615971452
"3508" "C379" "C507" 0.0120360438191519
"3509" "C379" "C1603" 0.01211466386468
"3510" "C379" "C2061" 0.0122304012454533
"3511" "C222" "C379" 0.0123232104648756
"3512" "C379" "C1544" 0.0124414485867425
"3513" "C380" "C1850" 0.00673248111612953
"3514" "C380" "C621" 0.00739025922566899
"3515" "C380" "C821" 0.00954324272513739
"3516" "C380" "C2056" 0.0103880569284818
"3517" "C380" "C1770" 0.0108716411465883
"3518" "C380" "C1975" 0.011270595748066
"3519" "C380" "C1131" 0.0112773534145025
"3520" "C380" "C1519" 0.0123767171264043
"3521" "C380" "C895" 0.0129535861808868
"3522" "C381" "C1648" 0.0064772089283087
"3523" "C381" "C803" 0.00883926231060811
"3524" "C381" "C2080" 0.0096514690940255
"3525" "C381" "C477" 0.00993232401142584
"3526" "C222" "C381" 0.0101637919062131
"3527" "C381" "C561" 0.010758533822445
"3528" "C381" "C699" 0.0109717019496002
"3529" "C381" "C1291" 0.0113725430213237
"3530" "C381" "C1175" 0.0114250327228339
"3531" "C382" "C1454" 0.00908685375709883
"3532" "C382" "C1931" 0.00916372762217749
"3533" "C382" "C1110" 0.00998394496686537
"3534" "C382" "C1707" 0.0121809063415072
"3535" "C382" "C1363" 0.0127441279065677
"3536" "C382" "C987" 0.0132100939338503
"3537" "C382" "C949" 0.0133884925346653
"3538" "C383" "C478" 0.00223739917592206
"3539" "C383" "C1796" 0.00728479890953309
"3540" "C383" "C1693" 0.00869832004941856
"3541" "C383" "C1055" 0.00883884962431611
"3542" "C383" "C790" 0.0090896605980476
"3543" "C383" "C1795" 0.00924020814115826
"3544" "C383" "C593" 0.00992027185557112
"3545" "C383" "C653" 0.00995557112224761
"3546" "C383" "C1069" 0.010231436802005
"3547" "C384" "C1160" 0.00684463250189556
"3548" "C384" "C1923" 0.00841404875143498
"3549" "C384" "C1189" 0.00963753124750768
"3550" "C384" "C1601" 0.00984834350184372
"3551" "C384" "C578" 0.0102185831410817
"3552" "C384" "C848" 0.0105808623405741
"3553" "C384" "C460" 0.0109289023875885
"3554" "C385" "C1000" 0.00983900822326172
"3555" "C385" "C1870" 0.0152162479491897
"3556" "C360" "C385" 0.01578299562097
"3557" "C385" "C1306" 0.0158311245575629
"3558" "C385" "C997" 0.015988599231797
"3559" "C385" "C1817" 0.0161463578411887
"3560" "C385" "C1488" 0.0165742759473415
"3561" "C385" "C969" 0.0171411311023996
"3562" "C386" "C796" 0.00657182315576961
"3563" "C386" "C538" 0.00705182324275689
"3564" "C386" "C1472" 0.00723299671026697
"3565" "C386" "C1788" 0.00796947535105455
"3566" "C386" "C793" 0.00816160760640267
"3567" "C386" "C1105" 0.00836000940601325
"3568" "C386" "C842" 0.00857617469557106
"3569" "C386" "C1509" 0.00859181496802048
"3570" "C386" "C983" 0.00866561143360903
"3571" "C387" "C1975" 0.00819206378016234
"3572" "C387" "C1131" 0.00862782654236364
"3573" "C387" "C1931" 0.00926996559108971
"3574" "C387" "C821" 0.00963077750246848
"3575" "C387" "C940" 0.0111121708394691
"3576" "C387" "C1850" 0.0131831848651098
"3577" "C388" "C798" 0.0181370470558719
"3578" "C388" "C1820" 0.0196193719152399
"3579" "C388" "C704" 0.0202457129599588
"3580" "C388" "C1108" 0.0232507730750021
"3581" "C388" "C1846" 0.0246019219371205
"3582" "C388" "C1297" 0.0247774815598113
"3583" "C388" "C1797" 0.0254168151123765
"3584" "C388" "C553" 0.0254809201407833
"3585" "C388" "C1415" 0.0258551276939002
"3586" "C389" "C630" 0.00880083300851526
"3587" "C389" "C1393" 0.00977130652716384
"3588" "C389" "C732" 0.0104480108957655
"3589" "C389" "C1908" 0.0105184830640137
"3590" "C389" "C1864" 0.0116906149989427
"3591" "C389" "C469" 0.0119198650253553
"3592" "C389" "C1769" 0.0122588282473472
"3593" "C389" "C2037" 0.0123362065136931
"3594" "C389" "C1376" 0.0124228488082587
"3595" "C390" "C1633" 0.00740661869099612
"3596" "C390" "C1147" 0.00892226961028359
"3597" "C390" "C717" 0.010427881509713
"3598" "C390" "C1734" 0.0115167886029128
"3599" "C390" "C441" 0.0119077291600808
"3600" "C390" "C1600" 0.0127394958849599
"3601" "C390" "C432" 0.0129609915483239
"3602" "C390" "C619" 0.0136805663664222
"3603" "C391" "C925" 0.00551411665908102
"3604" "C391" "C1267" 0.00913436839201274
"3605" "C391" "C857" 0.010682385900744
"3606" "C391" "C510" 0.0117858121272761
"3607" "C391" "C1025" 0.0120622927094669
"3608" "C391" "C1061" 0.012258643987515
"3609" "C391" "C1669" 0.0137718980493735
"3610" "C391" "C1063" 0.0141650448013946
"3611" "C391" "C1444" 0.0154832666115023
"3612" "C392" "C427" 0.0156201930696845
"3613" "C356" "C392" 0.016768478143011
"3614" "C392" "C528" 0.0167978897241987
"3615" "C392" "C550" 0.0174105869864025
"3616" "C392" "C1874" 0.017627108967185
"3617" "C392" "C420" 0.0176602409201328
"3618" "C392" "C1164" 0.0180653549646559
"3619" "C392" "C1589" 0.0182347435261059
"3620" "C392" "C454" 0.018266094484317
"3621" "C392" "C1922" 0.0183053521341911
"3622" "C393" "C1284" 0.00785655381045058
"3623" "C393" "C1178" 0.00848496076357855
"3624" "C393" "C1219" 0.00900928992520451
"3625" "C393" "C1575" 0.00907933359438931
"3626" "C393" "C1566" 0.0107465501887073
"3627" "C393" "C1585" 0.0134330361450259
"3628" "C393" "C1004" 0.0134651713385738
"3629" "C393" "C2031" 0.0141448419396834
"3630" "C393" "C946" 0.0142236600112045
"3631" "C394" "C1534" 0.0104806618844275
"3632" "C394" "C1433" 0.0134716185759375
"3633" "C394" "C938" 0.0145732053741312
"3634" "C394" "C560" 0.0163791319901389
"3635" "C394" "C2074" 0.0164901579563353
"3636" "C394" "C1759" 0.0165656348797582
"3637" "C394" "C1396" 0.0169260354731605
"3638" "C394" "C1052" 0.0170089435818494
"3639" "C395" "C1222" 0.0141440370069435
"3640" "C395" "C1378" 0.0149023619386017
"3641" "C395" "C746" 0.0171187134647745
"3642" "C395" "C1117" 0.0171670117013883
"3643" "C395" "C1216" 0.0175872452997254
"3644" "C395" "C1729" 0.0199945757006725
"3645" "C395" "C1210" 0.0206896468651019
"3646" "C395" "C1731" 0.0220526200666031
"3647" "C396" "C1018" 0.0104742496100954
"3648" "C396" "C1279" 0.0107910880996619
"3649" "C396" "C1331" 0.0141407073471402
"3650" "C396" "C657" 0.0146176020912439
"3651" "C396" "C2074" 0.0151745365562944
"3652" "C396" "C1534" 0.0156279900151283
"3653" "C396" "C2084" 0.0158229868416721
"3654" "C396" "C1389" 0.0159424920199779
"3655" "C396" "C1522" 0.0161708341014693
"3656" "C317" "C396" 0.0164109407498579
"3657" "C397" "C692" 0.00463279055069591
"3658" "C397" "C651" 0.00782047058409722
"3659" "C397" "C1901" 0.00941204864891547
"3660" "C397" "C735" 0.0100800292875633
"3661" "C397" "C1283" 0.0100996637152031
"3662" "C397" "C497" 0.0106633905248678
"3663" "C397" "C1077" 0.0108207683638524
"3664" "C397" "C471" 0.0114561889153202
"3665" "C397" "C681" 0.0114818686134912
"3666" "C397" "C1731" 0.0115847354538583
"3667" "C398" "C1643" 0.00395164170040521
"3668" "C398" "C2031" 0.00768942235952639
"3669" "C398" "C1498" 0.0101828459157569
"3670" "C398" "C1530" 0.0116945920089645
"3671" "C398" "C623" 0.0128924416841182
"3672" "C398" "C1476" 0.0129517058074771
"3673" "C398" "C1701" 0.0132035849151706
"3674" "C399" "C960" 0.00710072111788984
"3675" "C399" "C469" 0.00772311810271997
"3676" "C399" "C1055" 0.00823909423495619
"3677" "C399" "C1626" 0.0110329401774757
"3678" "C399" "C1593" 0.0110614274633905
"3679" "C399" "C891" 0.0111515702968402
"3680" "C399" "C1539" 0.0121451459796636
"3681" "C377" "C399" 0.0127242042772546
"3682" "C383" "C399" 0.0135932486697765
"3683" "C399" "C630" 0.0136626603923573
"3684" "C400" "C980" 0.0100870398186728
"3685" "C400" "C1682" 0.0106511374369475
"3686" "C400" "C635" 0.0122645109480648
"3687" "C400" "C519" 0.0132398613576895
"3688" "C400" "C816" 0.0132904969603341
"3689" "C400" "C1471" 0.0150585023830889
"3690" "C400" "C487" 0.0164216658363919
"3691" "C161" "C400" 0.0165033185191953
"3692" "C401" "C2024" 0.0121952111879037
"3693" "C401" "C1425" 0.0136005836848553
"3694" "C401" "C906" 0.0138940367270815
"3695" "C401" "C1220" 0.0146447410204241
"3696" "C401" "C1333" 0.0146664938968686
"3697" "C401" "C1754" 0.0159086559100955
"3698" "C401" "C789" 0.0162255521331022
"3699" "C401" "C1993" 0.0172177224193031
"3700" "C401" "C678" 0.0172320193610656
"3701" "C402" "C1675" 0.00962471182852351
"3702" "C402" "C1650" 0.00963804035364758
"3703" "C402" "C1765" 0.0110247131795322
"3704" "C402" "C1524" 0.0120604936064154
"3705" "C402" "C1953" 0.0122315003300393
"3706" "C402" "C2060" 0.0126085365759607
"3707" "C402" "C517" 0.0127060995035199
"3708" "C402" "C785" 0.0129473010460569
"3709" "C403" "C1704" 0.00822271561845089
"3710" "C403" "C1963" 0.00874199757050209
"3711" "C403" "C854" 0.00880155759861396
"3712" "C403" "C1743" 0.00901461765134915
"3713" "C403" "C2047" 0.00932307109036282
"3714" "C403" "C1980" 0.00938467934837011
"3715" "C403" "C841" 0.0095185570135481
"3716" "C403" "C563" 0.00955383304390583
"3717" "C403" "C1788" 0.00968848613064926
"3718" "C403" "C2054" 0.00990160609473015
"3719" "C404" "C1320" 0.00529694248759474
"3720" "C404" "C1158" 0.0077449326956357
"3721" "C404" "C701" 0.00785950843432401
"3722" "C404" "C471" 0.00837055563897576
"3723" "C404" "C1503" 0.0096143789704298
"3724" "C224" "C404" 0.0100612791659331
"3725" "C404" "C683" 0.0101957186441115
"3726" "C404" "C735" 0.0102470133467807
"3727" "C405" "C452" 0.00833372866242299
"3728" "C405" "C708" 0.010249228476366
"3729" "C405" "C2042" 0.0139267767273574
"3730" "C405" "C617" 0.0140693716400409
"3731" "C405" "C947" 0.014799805407094
"3732" "C405" "C1485" 0.0158233211018278
"3733" "C405" "C813" 0.0159998015781975
"3734" "C405" "C1036" 0.0162174596619765
"3735" "C405" "C1554" 0.0173125665630945
"3736" "C405" "C670" 0.0182697211111557
"3737" "C406" "C1694" 0.0110896776622742
"3738" "C406" "C741" 0.0118048259832388
"3739" "C406" "C509" 0.0123911258475309
"3740" "C406" "C1266" 0.0153895786991765
"3741" "C406" "C916" 0.0161361940605235
"3742" "C406" "C1775" 0.0169269049628667
"3743" "C406" "C411" 0.0175123831586221
"3744" "C406" "C1766" 0.0175963834169729
"3745" "C406" "C1094" 0.0177096327788779
"3746" "C406" "C539" 0.0182933124343633
"3747" "C407" "C1631" 0.00708502900025726
"3748" "C407" "C776" 0.00933053507531658
"3749" "C407" "C794" 0.00963747427716098
"3750" "C407" "C766" 0.00964937279598753
"3751" "C407" "C926" 0.0104384149488861
"3752" "C407" "C792" 0.0105410466130766
"3753" "C407" "C1063" 0.0105549077378801
"3754" "C250" "C407" 0.0106543888346861
"3755" "C407" "C1074" 0.0108087209183579
"3756" "C407" "C1789" 0.0110901828652244
"3757" "C408" "C1106" 0.00675986489267663
"3758" "C408" "C1029" 0.00775489864983847
"3759" "C408" "C1931" 0.00934796121548225
"3760" "C408" "C1519" 0.00964837142512988
"3761" "C408" "C749" 0.00995890928602836
"3762" "C408" "C1850" 0.010959883048305
"3763" "C408" "C1185" 0.0116359553608729
"3764" "C408" "C940" 0.012200668289337
"3765" "C408" "C821" 0.0122389689179053
"3766" "C409" "C1609" 0.0101662353663614
"3767" "C409" "C1842" 0.01132831239471
"3768" "C409" "C1508" 0.0124486717125096
"3769" "C409" "C1521" 0.0127970735659269
"3770" "C409" "C955" 0.013205508185246
"3771" "C355" "C409" 0.0146087347107277
"3772" "C409" "C827" 0.0158210745367704
"3773" "C409" "C1665" 0.0167484165510196
"3774" "C409" "C1533" 0.0177537899916654
"3775" "C410" "C1318" 0.00539548509991205
"3776" "C410" "C1133" 0.00771901265680052
"3777" "C410" "C1824" 0.009207100966111
"3778" "C410" "C716" 0.00934105332649168
"3779" "C410" "C1357" 0.0109416508861255
"3780" "C410" "C1977" 0.0112717739914577
"3781" "C410" "C1474" 0.0123317494825232
"3782" "C410" "C1912" 0.0124054564139197
"3783" "C410" "C1323" 0.0124739936885631
"3784" "C411" "C509" 0.00792404024273765
"3785" "C411" "C1012" 0.014574206553083
"3786" "C411" "C1094" 0.0152247685277396
"3787" "C411" "C916" 0.0156130829126161
"3788" "C411" "C1038" 0.0163689147764806
"3789" "C411" "C1989" 0.0167975587226788
"3790" "C411" "C1246" 0.0168914250928519
"3791" "C411" "C1766" 0.0169319450707259
"3792" "C411" "C1694" 0.0182344517570394
"3793" "C412" "C1386" 0.00892620094597144
"3794" "C412" "C1641" 0.0101944777556213
"3795" "C412" "C1251" 0.0115776826057284
"3796" "C412" "C431" 0.0122165144667987
"3797" "C412" "C1828" 0.0131518647929369
"3798" "C412" "C1713" 0.0133493013833171
"3799" "C412" "C1024" 0.0135008885957743
"3800" "C412" "C1060" 0.0148636493112457
"3801" "C412" "C545" 0.0149063588146235
"3802" "C413" "C664" 0.00526947609820924
"3803" "C413" "C1352" 0.00740011391060896
"3804" "C413" "C613" 0.00776423294939587
"3805" "C413" "C1803" 0.00926805530420038
"3806" "C413" "C1212" 0.0098029503320108
"3807" "C413" "C2030" 0.0101339129807507
"3808" "C413" "C1834" 0.0103330343975788
"3809" "C413" "C1025" 0.0107482968658001
"3810" "C413" "C1909" 0.0114033786030719
"3811" "C414" "C1203" 0.0101157554589105
"3812" "C414" "C1973" 0.0134050697737287
"3813" "C414" "C1462" 0.0135811941494335
"3814" "C414" "C1469" 0.0143163195640299
"3815" "C414" "C1214" 0.0147252762794325
"3816" "C414" "C1747" 0.0152027359330265
"3817" "C414" "C427" 0.0164421074242794
"3818" "C414" "C1084" 0.0166391404181813
"3819" "C414" "C1325" 0.0176056111479863
"3820" "C415" "C734" 0.00731182250532411
"3821" "C415" "C1219" 0.00882468067118059
"3822" "C415" "C1638" 0.0104051581713584
"3823" "C415" "C1818" 0.0153968759071597
"3824" "C415" "C609" 0.0162636447027363
"3825" "C393" "C415" 0.0173600282478849
"3826" "C415" "C1001" 0.0175421870044454
"3827" "C124" "C415" 0.0176733030708608
"3828" "C415" "C2017" 0.0176743352411852
"3829" "C416" "C695" 0.0148166981406758
"3830" "C416" "C430" 0.0167629975281747
"3831" "C416" "C1565" 0.0189156622407027
"3832" "C416" "C1578" 0.0217268601172417
"3833" "C416" "C1558" 0.0218732000958394
"3834" "C196" "C416" 0.0220643229916844
"3835" "C85" "C416" 0.0226032673885392
"3836" "C416" "C517" 0.0227740930974481
"3837" "C236" "C416" 0.0233285281574129
"3838" "C417" "C2046" 0.0143135575807717
"3839" "C387" "C417" 0.0145324829191656
"3840" "C417" "C490" 0.0158330189579076
"3841" "C417" "C1699" 0.0170757969274714
"3842" "C417" "C1131" 0.0174860911091502
"3843" "C143" "C417" 0.0175587577919194
"3844" "C242" "C417" 0.0177431363568672
"3845" "C417" "C1707" 0.0192713758582114
"3846" "C417" "C1792" 0.0195055113758101
"3847" "C417" "C1235" 0.0195550096894476
"3848" "C418" "C488" 0.00890304395690211
"3849" "C418" "C757" 0.00923257027913824
"3850" "C418" "C1502" 0.00939679456718003
"3851" "C418" "C527" 0.0102585244687603
"3852" "C418" "C586" 0.0104924541043922
"3853" "C418" "C1916" 0.0105024198530227
"3854" "C418" "C1239" 0.0112384635424383
"3855" "C418" "C1515" 0.0112921215457534
"3856" "C419" "C1011" 0.00481124008946775
"3857" "C419" "C552" 0.00563669393663773
"3858" "C419" "C788" 0.00564353645760827
"3859" "C419" "C966" 0.00592071431952291
"3860" "C419" "C791" 0.00655126250134871
"3861" "C419" "C1125" 0.00757571650506375
"3862" "C419" "C1445" 0.00796713443443266
"3863" "C419" "C543" 0.00837643213987555
"3864" "C420" "C863" 0.010450344868176
"3865" "C420" "C772" 0.0123395830509517
"3866" "C420" "C1517" 0.0124063687063314
"3867" "C420" "C1134" 0.0124090425078069
"3868" "C379" "C420" 0.0127119811738909
"3869" "C420" "C454" 0.0128058644020863
"3870" "C420" "C1002" 0.0133709855929027
"3871" "C333" "C420" 0.0138095770122817
"3872" "C420" "C1510" 0.0140493686623347
"3873" "C421" "C674" 0.0116042448702682
"3874" "C421" "C1958" 0.0131182047933784
"3875" "C421" "C1042" 0.0159515754778577
"3876" "C421" "C1280" 0.016093765562888
"3877" "C421" "C1961" 0.0167787036015222
"3878" "C421" "C1504" 0.0180176225693984
"3879" "C421" "C2052" 0.0181488707120065
"3880" "C421" "C1916" 0.0182447161795247
"3881" "C421" "C1393" 0.0183099740901955
"3882" "C421" "C770" 0.0183240974522118
"3883" "C422" "C1029" 0.00827001378394605
"3884" "C422" "C1364" 0.0101419697377659
"3885" "C422" "C1118" 0.0103961464951693
"3886" "C422" "C1413" 0.0108076194298353
"3887" "C422" "C443" 0.011014674622613
"3888" "C422" "C1245" 0.0128085167914182
"3889" "C422" "C865" 0.0133403853153451
"3890" "C422" "C872" 0.0134280177701448
"3891" "C422" "C764" 0.0136737065953415
"3892" "C423" "C470" 0.0118731534095458
"3893" "C423" "C1015" 0.0141893536837353
"3894" "C423" "C1356" 0.0174190881543972
"3895" "C423" "C1660" 0.0189760638894813
"3896" "C423" "C1653" 0.0191074407882815
"3897" "C248" "C423" 0.0194438159516156
"3898" "C423" "C962" 0.0206412150594686
"3899" "C423" "C1884" 0.0211221669386256
"3900" "C279" "C423" 0.0212673023087137
"3901" "C292" "C423" 0.0213421032165486
"3902" "C424" "C1161" 0.0109451825150562
"3903" "C424" "C884" 0.0124522511345428
"3904" "C424" "C910" 0.012494575813576
"3905" "C424" "C784" 0.0157002871997791
"3906" "C189" "C424" 0.0159515372982249
"3907" "C424" "C914" 0.0160351020681151
"3908" "C424" "C1965" 0.0161760556859864
"3909" "C424" "C1991" 0.0163084184161705
"3910" "C424" "C496" 0.0170874081767445
"3911" "C424" "C1854" 0.0171282292684595
"3912" "C425" "C1347" 0.00432008814956857
"3913" "C425" "C1270" 0.00521299434660122
"3914" "C425" "C481" 0.00558988724713099
"3915" "C425" "C995" 0.00773613469362505
"3916" "C425" "C1902" 0.00787585196097301
"3917" "C425" "C832" 0.00824257508623944
"3918" "C425" "C590" 0.00876052891839876
"3919" "C426" "C1306" 0.00893913700583779
"3920" "C426" "C1968" 0.0111136355244403
"3921" "C426" "C911" 0.0120554702735004
"3922" "C426" "C1104" 0.0144031976818074
"3923" "C426" "C753" 0.0146894682247011
"3924" "C426" "C997" 0.0148349395016331
"3925" "C426" "C1614" 0.0151715711002078
"3926" "C426" "C1054" 0.0153087763301674
"3927" "C426" "C805" 0.015343397061821
"3928" "C427" "C1589" 0.0102720279175948
"3929" "C427" "C1084" 0.0145399879652403
"3930" "C427" "C1922" 0.0158183615122697
"3931" "C427" "C1099" 0.0172915255093755
"3932" "C427" "C1155" 0.0175921505830617
"3933" "C190" "C427" 0.0189421923379439
"3934" "C427" "C528" 0.0199567772618567
"3935" "C427" "C447" 0.0203098018186566
"3936" "C428" "C723" 0.00496254382741407
"3937" "C428" "C548" 0.011111870172266
"3938" "C428" "C988" 0.0118814824408566
"3939" "C428" "C2045" 0.0137797984026803
"3940" "C428" "C950" 0.0138376226430111
"3941" "C428" "C2014" 0.0143939574719
"3942" "C428" "C917" 0.0153916701489454
"3943" "C428" "C537" 0.0166932919830617
"3944" "C428" "C1483" 0.0168751885021123
"3945" "C429" "C615" 0.0127997682388734
"3946" "C429" "C1273" 0.0149999112749797
"3947" "C429" "C1558" 0.0166070397218261
"3948" "C429" "C1439" 0.0166162805110446
"3949" "C429" "C583" 0.0177712265282272
"3950" "C429" "C1277" 0.0180892245808188
"3951" "C117" "C429" 0.0184093787179744
"3952" "C429" "C761" 0.018628535415331
"3953" "C140" "C429" 0.0188300613274609
"3954" "C430" "C1565" 0.00838903497684387
"3955" "C430" "C695" 0.0130791246298983
"3956" "C430" "C1779" 0.0156253636321121
"3957" "C430" "C762" 0.0156422552478603
"3958" "C430" "C1722" 0.0164849281947133
"3959" "C103" "C430" 0.0171504798679682
"3960" "C430" "C1308" 0.0180549982237286
"3961" "C430" "C1466" 0.0181205956735535
"3962" "C430" "C1675" 0.0186258374714452
"3963" "C431" "C462" 0.00820586536137377
"3964" "C431" "C1144" 0.0103654388769027
"3965" "C431" "C1450" 0.0106279850195653
"3966" "C431" "C1386" 0.0106489369548101
"3967" "C431" "C1060" 0.0118451163192757
"3968" "C130" "C431" 0.0120158603262344
"3969" "C96" "C431" 0.0130847444449272
"3970" "C431" "C1473" 0.0133288840120253
"3971" "C432" "C1170" 0.00873921316430522
"3972" "C432" "C1633" 0.0102217606184136
"3973" "C432" "C556" 0.0124331530507429
"3974" "C432" "C764" 0.0130296415049936
"3975" "C432" "C1364" 0.0133140716199118
"3976" "C432" "C1804" 0.0133255060082007
"3977" "C432" "C774" 0.0134509978762743
"3978" "C432" "C1127" 0.0135650791831057
"3979" "C433" "C1156" 0.00569415628486465
"3980" "C433" "C1173" 0.00608308871968712
"3981" "C433" "C2009" 0.00715881486506088
"3982" "C433" "C793" 0.00719331023901279
"3983" "C433" "C435" 0.00722800537446231
"3984" "C433" "C1743" 0.00800083622093308
"3985" "C433" "C1810" 0.00885359498424282
"3986" "C433" "C1704" 0.00911228091676127
"3987" "C433" "C1686" 0.00914193115303833
"3988" "C433" "C1438" 0.00920275230387113
"3989" "C139" "C434" 0.024439412632377
"3990" "C148" "C434" 0.0248337952594425
"3991" "C95" "C434" 0.025959593815968
"3992" "C240" "C434" 0.0267905490370224
"3993" "C434" "C1209" 0.027758272760857
"3994" "C434" "C822" 0.0281242206368887
"3995" "C434" "C581" 0.0285036016035824
"3996" "C434" "C655" 0.0287113931353299
"3997" "C434" "C1104" 0.0293204375138271
"3998" "C434" "C935" 0.0295460291993043
"3999" "C435" "C1173" 0.00537813805096197
"4000" "C435" "C1686" 0.00724782355306122
"4001" "C435" "C1760" 0.00753916114420528
"4002" "C435" "C2009" 0.00761298767669259
"4003" "C435" "C1743" 0.00808762259417495
"4004" "C435" "C1156" 0.008284891363948
"4005" "C435" "C1963" 0.00831940129112957
"4006" "C435" "C580" 0.00833822366849706
"4007" "C435" "C1652" 0.00849530538338016
"4008" "C436" "C684" 0.00868298128275303
"4009" "C436" "C1991" 0.00901338331141691
"4010" "C436" "C1962" 0.0104677743153188
"4011" "C436" "C753" 0.011429163163795
"4012" "C436" "C1459" 0.0118517436609634
"4013" "C436" "C694" 0.0127550468977972
"4014" "C436" "C636" 0.0129229382561002
"4015" "C436" "C496" 0.0133204219576796
"4016" "C436" "C1161" 0.0133537138188844
"4017" "C436" "C459" 0.0134082387902371
"4018" "C437" "C1240" 0.00843540322543363
"4019" "C437" "C1161" 0.010221498555782
"4020" "C437" "C731" 0.0105378369829955
"4021" "C437" "C2081" 0.0125690599890541
"4022" "C437" "C809" 0.0129297808204711
"4023" "C437" "C1854" 0.0130739006497926
"4024" "C437" "C496" 0.0136321672574283
"4025" "C437" "C1991" 0.0137679300735393
"4026" "C436" "C437" 0.013781537547167
"4027" "C438" "C1432" 0.0172439112520227
"4028" "C438" "C1765" 0.0174526939754961
"4029" "C438" "C1761" 0.0178190534654515
"4030" "C438" "C785" 0.0195385806573597
"4031" "C327" "C438" 0.0205271165965574
"4032" "C339" "C438" 0.0206122880479452
"4033" "C438" "C1247" 0.020708522429903
"4034" "C438" "C1801" 0.0208912330638284
"4035" "C439" "C1770" 0.00793149895800653
"4036" "C439" "C1599" 0.00920058552187115
"4037" "C439" "C1483" 0.0108378840202786
"4038" "C439" "C987" 0.0116727836268874
"4039" "C439" "C993" 0.0119339394231556
"4040" "C439" "C895" 0.012278908959284
"4041" "C439" "C928" 0.0126655786325754
"4042" "C439" "C621" 0.0131733554372634
"4043" "C439" "C1570" 0.0131763196795239
"4044" "C440" "C1562" 0.00914505287008751
"4045" "C440" "C524" 0.00988444998274799
"4046" "C440" "C1588" 0.0108247601788608
"4047" "C440" "C896" 0.0115605812289166
"4048" "C440" "C2068" 0.0120987970752917
"4049" "C440" "C882" 0.0124696497774697
"4050" "C440" "C968" 0.0127103398910199
"4051" "C440" "C848" 0.0129048407750976
"4052" "C441" "C717" 0.00789413414568057
"4053" "C441" "C1036" 0.0112575825860989
"4054" "C441" "C1734" 0.0127084230830983
"4055" "C112" "C441" 0.0138814390168659
"4056" "C441" "C1563" 0.0141932351839286
"4057" "C441" "C919" 0.0148154285978591
"4058" "C441" "C2078" 0.0150257715357126
"4059" "C441" "C533" 0.0151114614922231
"4060" "C442" "C1227" 0.00794653780464909
"4061" "C442" "C546" 0.00987550176192241
"4062" "C222" "C442" 0.0100137247649014
"4063" "C442" "C1544" 0.0100366240559693
"4064" "C442" "C1652" 0.0101731016284769
"4065" "C442" "C507" 0.0103826550772624
"4066" "C442" "C1586" 0.0104398466064475
"4067" "C442" "C1156" 0.0108246528158853
"4068" "C443" "C508" 0.00880811767698167
"4069" "C443" "C1029" 0.0110102288576297
"4070" "C443" "C1106" 0.0125163702182891
"4071" "C443" "C872" 0.0128745467421319
"4072" "C443" "C1373" 0.0134174167368126
"4073" "C408" "C443" 0.0140280066069561
"4074" "C443" "C1845" 0.0140736259832667
"4075" "C444" "C758" 0.00398737579755885
"4076" "C444" "C1896" 0.00741631325335852
"4077" "C444" "C878" 0.00794509694750333
"4078" "C444" "C1903" 0.00969251640011674
"4079" "C444" "C1538" 0.0114942460434958
"4080" "C444" "C588" 0.012211143999272
"4081" "C444" "C1841" 0.0145126533780974
"4082" "C444" "C529" 0.0166800766672276
"4083" "C445" "C847" 0.00910270752269405
"4084" "C445" "C1523" 0.0103455450658494
"4085" "C445" "C1066" 0.0104469244011448
"4086" "C445" "C2012" 0.0105800774659453
"4087" "C445" "C1134" 0.0110130350770254
"4088" "C445" "C936" 0.0112274157312548
"4089" "C445" "C1338" 0.0115733768769988
"4090" "C445" "C829" 0.0117940729307197
"4091" "C445" "C1482" 0.011923859730493
"4092" "C446" "C976" 0.0123270782716084
"4093" "C446" "C573" 0.0134160629373038
"4094" "C446" "C1353" 0.0143908129676553
"4095" "C181" "C446" 0.0155286447382533
"4096" "C446" "C759" 0.0158387294709734
