"from" "to" "weight"
"1321" "C101" "C184" 0.0453931438083922
"1322" "C49" "C184" 0.0463251701752311
"1323" "C185" "C225" 0.0117429461226224
"1324" "C185" "C251" 0.0149321463666754
"1325" "C185" "C233" 0.0162592703348788
"1326" "C185" "C190" 0.0206648750054836
"1327" "C174" "C185" 0.022637891584626
"1328" "C116" "C185" 0.0252680057750601
"1329" "C178" "C185" 0.0258564032284712
"1330" "C87" "C185" 0.0264035936697828
"1331" "C186" "C240" 0.0149285483185495
"1332" "C186" "C247" 0.0379509888720098
"1333" "C136" "C186" 0.0406538675588611
"1334" "C156" "C186" 0.0406833696130988
"1335" "C186" "C189" 0.041740233444941
"1336" "C186" "C231" 0.0484805042310034
"1337" "C19" "C186" 0.0514299014321615
"1338" "C85" "C186" 0.0523780966380593
"1339" "C187" "C194" 0.0251654131990855
"1340" "C163" "C187" 0.0335119143438861
"1341" "C162" "C187" 0.0344723376664634
"1342" "C188" "C221" 0.0134634785966857
"1343" "C188" "C207" 0.0137203713498088
"1344" "C18" "C188" 0.0150124304835123
"1345" "C6" "C188" 0.0156823070904937
"1346" "C56" "C188" 0.0158145896066419
"1347" "C189" "C231" 0.0101654473417742
"1348" "C189" "C247" 0.0271227667108868
"1349" "C189" "C240" 0.0285044809915817
"1350" "C140" "C189" 0.0393577103762732
"1351" "C190" "C244" 0.0103575014988588
"1352" "C190" "C225" 0.0109735171249232
"1353" "C190" "C205" 0.0174824883665352
"1354" "C14" "C190" 0.018813243077998
"1355" "C73" "C190" 0.0210298231305963
"1356" "C191" "C206" 0.0115091947893755
"1357" "C147" "C191" 0.0248097909856844
"1358" "C191" "C210" 0.0267368172792012
"1359" "C40" "C191" 0.0278784451852787
"1360" "C39" "C191" 0.0306947683040008
"1361" "C2" "C191" 0.0313521361105661
"1362" "C13" "C191" 0.0342067781596499
"1363" "C191" "C215" 0.0342793744452896
"1364" "C191" "C213" 0.034577109836226
"1365" "C97" "C191" 0.0349331935708665
"1366" "C192" "C249" 0.0260206948199472
"1367" "C177" "C192" 0.0294871019468756
"1368" "C30" "C192" 0.0302270662068434
"1369" "C95" "C192" 0.0312884838220063
"1370" "C130" "C192" 0.0325988326661155
"1371" "C192" "C236" 0.0327983947426927
"1372" "C8" "C192" 0.0353583445893382
"1373" "C21" "C192" 0.0361325972669958
"1374" "C114" "C192" 0.0361419349003458
"1375" "C94" "C192" 0.0365456048715124
"1376" "C193" "C224" 0.0160654888938634
"1377" "C66" "C193" 0.0205271462595149
"1378" "C188" "C193" 0.0268872631440374
"1379" "C137" "C194" 0.0133930042277312
"1380" "C111" "C194" 0.0147902902460149
"1381" "C194" "C196" 0.0165059098805984
"1382" "C194" "C227" 0.0166075936669649
"1383" "C173" "C194" 0.018069368240521
"1384" "C98" "C194" 0.0209257511325979
"1385" "C195" "C250" 0.0085936274645261
"1386" "C195" "C196" 0.0112013906565569
"1387" "C196" "C250" 0.0125178486769938
"1388" "C197" "C248" 0.0219995547325275
"1389" "C115" "C197" 0.0469871979363971
"1390" "C197" "C218" 0.0543910673314686
"1391" "C197" "C245" 0.0629043040534631
"1392" "C34" "C197" 0.0630633736970182
"1393" "C182" "C197" 0.075713662166785
"1394" "C197" "C199" 0.0813486027475207
"1395" "C198" "C246" 0.00461070204054793
"1396" "C198" "C242" 0.00556386208557142
"1397" "C198" "C201" 0.00879982571882878
"1398" "C171" "C198" 0.0141417013836297
"1399" "C69" "C198" 0.0142987584124267
"1400" "C199" "C213" 0.00927950692847146
"1401" "C199" "C245" 0.0296313012922621
"1402" "C199" "C218" 0.0319513913439599
"1403" "C191" "C199" 0.0398588678719293
"1404" "C200" "C212" 0.00355681476034193
"1405" "C7" "C200" 0.00649355428293308
"1406" "C201" "C246" 0.00633127499247704
"1407" "C201" "C242" 0.00851215846164211
"1408" "C201" "C211" 0.00856463781434106
"1409" "C202" "C223" 0.0118946517964982
"1410" "C36" "C202" 0.0142523939151433
"1411" "C202" "C220" 0.0145030752631045
"1412" "C28" "C202" 0.0145708871185976
"1413" "C81" "C202" 0.0157657877658448
"1414" "C119" "C202" 0.015900534610964
"1415" "C202" "C217" 0.0163018817301253
"1416" "C150" "C202" 0.017265153194546
"1417" "C62" "C202" 0.0174975199883552
"1418" "C203" "C230" 0.00645868842103456
"1419" "C203" "C208" 0.0476888278103976
"1420" "C187" "C203" 0.0537297782018729
"1421" "C35" "C203" 0.0617749082867985
"1422" "C204" "C235" 0.0133086020394951
"1423" "C204" "C238" 0.0168010865206665
"1424" "C27" "C204" 0.0204329993899681
"1425" "C205" "C244" 0.00752091398211064
"1426" "C40" "C206" 0.0259095109234807
"1427" "C206" "C210" 0.0274694675978307
"1428" "C206" "C228" 0.0301897567542248
"1429" "C206" "C215" 0.0305821166788674
"1430" "C97" "C206" 0.0318071297175858
"1431" "C105" "C207" 0.0079293406825417
"1432" "C79" "C207" 0.0080684246715575
"1433" "C60" "C207" 0.0081820014959858
"1434" "C9" "C207" 0.00887755136919138
"1435" "C7" "C207" 0.009463014438985
"1436" "C151" "C207" 0.00990627006052368
"1437" "C82" "C207" 0.010115370434106
"1438" "C208" "C230" 0.0472280897371727
"1439" "C50" "C208" 0.0694003704771657
"1440" "C184" "C208" 0.0706207114417518
"1441" "C129" "C208" 0.0878026770417457
"1442" "C209" "C216" 0.00979632616667598
"1443" "C160" "C209" 0.0204485901838652
"1444" "C209" "C250" 0.0215779695975833
"1445" "C210" "C213" 0.0406147737246364
"1446" "C32" "C210" 0.0428998531441904
"1447" "C199" "C210" 0.0458613233353523
"1448" "C147" "C210" 0.0479764863767166
"1449" "C182" "C210" 0.0496642296051769
"1450" "C39" "C210" 0.0506013815194755
"1451" "C211" "C236" 0.009585483942024
"1452" "C211" "C249" 0.0115870430704765
"1453" "C213" "C245" 0.0323456343834928
"1454" "C213" "C218" 0.0357258389433081
"1455" "C206" "C213" 0.0382617923519011
"1456" "C214" "C219" 0.00533035724101078
"1457" "C53" "C214" 0.026692374533766
"1458" "C209" "C214" 0.0269902772539196
"1459" "C215" "C228" 0.00923935969037523
"1460" "C215" "C243" 0.0107032119215532
"1461" "C160" "C216" 0.017678830155363
"1462" "C57" "C216" 0.0202133119279145
"1463" "C117" "C216" 0.0206463598989022
"1464" "C217" "C220" 0.00842484901132633
"1465" "C218" "C245" 0.009534982220904
"1466" "C53" "C219" 0.0214785001968623
"1467" "C209" "C219" 0.0216666354157586
"1468" "C220" "C241" 0.00748177910171231
"1469" "C18" "C221" 0.0111942219679523
"1470" "C207" "C221" 0.0117718705318342
"1471" "C6" "C221" 0.0134909659489214
"1472" "C79" "C221" 0.0135862546012306
"1473" "C151" "C221" 0.0150449571014794
"1474" "C33" "C222" 0.0287202031235543
"1475" "C155" "C222" 0.0287446745531823
"1476" "C222" "C247" 0.0315823110938005
"1477" "C220" "C223" 0.0120763801344071
"1478" "C36" "C223" 0.0139438221167968
"1479" "C81" "C223" 0.0140856925904336
"1480" "C223" "C241" 0.0153224080684676
"1481" "C37" "C223" 0.0171876818507533
"1482" "C217" "C223" 0.0192097855797128
"1483" "C134" "C223" 0.0192700661270945
"1484" "C17" "C224" 0.0226558235724283
"1485" "C66" "C224" 0.0241700260465881
"1486" "C225" "C251" 0.0150208269712411
"1487" "C225" "C233" 0.0164584805200881
"1488" "C225" "C244" 0.0208186204275784
"1489" "C178" "C225" 0.0234561128956312
"1490" "C90" "C225" 0.023636329100979
"1491" "C179" "C226" 0.0118500292915603
"1492" "C200" "C226" 0.0127222236033234
"1493" "C176" "C226" 0.0131148297383492
"1494" "C71" "C226" 0.0131902452865485
"1495" "C108" "C227" 0.0186088823515699
"1496" "C20" "C227" 0.0235356881231448
"1497" "C137" "C227" 0.024069726255037
"1498" "C109" "C227" 0.0248515426677872
"1499" "C228" "C243" 0.00977606788004894
"1500" "C100" "C229" 0.0144338864818735
"1501" "C37" "C229" 0.0168507996901984
"1502" "C126" "C229" 0.0184432583078337
"1503" "C56" "C229" 0.0198863728546023
"1504" "C138" "C229" 0.0199345328992933
"1505" "C223" "C229" 0.0224139231706571
"1506" "C70" "C229" 0.0226969009980508
"1507" "C151" "C229" 0.0245014526667961
"1508" "C9" "C229" 0.0248402483615379
"1509" "C43" "C229" 0.0261364747073046
"1510" "C129" "C230" 0.0419009804554857
"1511" "C187" "C230" 0.0530045083017388
"1512" "C101" "C230" 0.0606789248546142
"1513" "C231" "C247" 0.0288096698260768
"1514" "C231" "C240" 0.0361039284920866
"1515" "C140" "C231" 0.0400949338724108
"1516" "C232" "C234" 0.00636563921061885
"1517" "C232" "C224" 0.02757690651589
"1518" "C3" "C232" 0.0294998185708128
"1519" "C193" "C232" 0.0369210777156474
"1520" "C29" "C232" 0.0369626196585087
"1521" "C124" "C232" 0.0379263523147299
"1522" "C148" "C232" 0.0426102788546965
"1523" "C233" "C251" 0.0024758710828594
"1524" "C224" "C234" 0.0252524734050558
"1525" "C3" "C234" 0.0291404509441586
"1526" "C193" "C234" 0.0352567824481121
"1527" "C124" "C234" 0.0366970394927916
"1528" "C29" "C234" 0.0369111266714139
"1529" "C148" "C234" 0.0411897937529366
"1530" "C235" "C238" 0.0139486146746833
"1531" "C235" "C237" 0.0159166135268313
"1532" "C236" "C237" 0.00569331450163563
"1533" "C236" "C249" 0.00986881405105499
"1534" "C69" "C236" 0.0157326148339398
"1535" "C171" "C236" 0.0161280025190672
"1536" "C30" "C236" 0.0164540183460014
"1537" "C211" "C237" 0.0133755503516204
"1538" "C237" "C249" 0.0150327245266962
"1539" "C238" "C239" 0.0155527486589672
"1540" "C72" "C239" 0.0195416124658322
"1541" "C47" "C239" 0.0199337888787453
"1542" "C21" "C239" 0.0205131776356988
"1543" "C240" "C247" 0.0264962742870765
"1544" "C85" "C240" 0.0384803362815612
"1545" "C172" "C240" 0.039710898630088
"1546" "C242" "C246" 0.0028319644140639
"1547" "C218" "C248" 0.040868134289955
"1548" "C34" "C248" 0.0462386044094899
"1549" "C245" "C248" 0.0502513908670771
"1550" "C182" "C248" 0.0583393693692127
"1551" "C199" "C248" 0.064186274659019
"1552" "C114" "C249" 0.0166156940903035
"1553" "C201" "C249" 0.0166373766879242
"1554" "C10" "C249" 0.0173641018547036
"1555" "C111" "C250" 0.014164301001871
"1556" "C137" "C250" 0.0154965771185601
