"from" "to" "weight"
"3080" "C2" "C369" 0.0396282074947748
"3081" "C369" "C852" 0.0398882601938952
"3082" "C370" "C524" 0.0175208598603363
"3083" "C370" "C964" 0.0332185091407031
"3084" "C370" "C663" 0.0344736736023543
"3085" "C370" "C597" 0.0356420240668877
"3086" "C371" "C722" 0.111840561298369
"3087" "C371" "C625" 0.113883843249555
"3088" "C371" "C922" 0.139870956261332
"3089" "C371" "C828" 0.155508623807693
"3090" "C34" "C371" 0.188188820296933
"3091" "C371" "C826" 0.1902718634123
"3092" "C371" "C444" 0.198431641453813
"3093" "C342" "C371" 0.200041210979192
"3094" "C371" "C474" 0.21604754047387
"3095" "C372" "C699" 0.0621941003849383
"3096" "C372" "C686" 0.107240902563071
"3097" "C372" "C973" 0.111764823849577
"3098" "C372" "C703" 0.125429414869058
"3099" "C372" "C578" 0.138697014472231
"3100" "C10" "C372" 0.139633178940046
"3101" "C372" "C927" 0.142989227535849
"3102" "C373" "C411" 0.0218191302847088
"3103" "C373" "C879" 0.0394578940702845
"3104" "C373" "C945" 0.0442247251472377
"3105" "C373" "C651" 0.0519742767019894
"3106" "C373" "C838" 0.0530535866977973
"3107" "C373" "C878" 0.0590663636988755
"3108" "C373" "C463" 0.0595654475162292
"3109" "C165" "C373" 0.0621270723659678
"3110" "C374" "C648" 0.0427317563406596
"3111" "C374" "C996" 0.0505300313720528
"3112" "C374" "C907" 0.0508434202091425
"3113" "C374" "C883" 0.0542292168206184
"3114" "C374" "C495" 0.0581791886543828
"3115" "C214" "C374" 0.0874532561221329
"3116" "C374" "C943" 0.0960953185719505
"3117" "C375" "C477" 0.07049236661661
"3118" "C361" "C375" 0.130785677946858
"3119" "C375" "C555" 0.137154538432628
"3120" "C375" "C777" 0.13832656046977
"3121" "C375" "C398" 0.153877248349486
"3122" "C375" "C931" 0.159844361784715
"3123" "C375" "C527" 0.165633664056908
"3124" "C376" "C787" 0.0874599277026571
"3125" "C376" "C486" 0.0900944279881447
"3126" "C376" "C791" 0.113609466591027
"3127" "C376" "C507" 0.1294120369603
"3128" "C376" "C596" 0.134187028886961
"3129" "C376" "C808" 0.142766728777257
"3130" "C377" "C916" 0.0281118293283292
"3131" "C377" "C799" 0.0297330112609778
"3132" "C377" "C422" 0.0321531199904235
"3133" "C377" "C982" 0.040426343036528
"3134" "C377" "C528" 0.0544438609640047
"3135" "C377" "C935" 0.0685515789079612
"3136" "C377" "C762" 0.0806095762590435
"3137" "C378" "C984" 0.0273705509863664
"3138" "C378" "C390" 0.0571332240405041
"3139" "C378" "C913" 0.057608424491089
"3140" "C378" "C832" 0.0661756620281571
"3141" "C378" "C925" 0.0670230320050067
"3142" "C326" "C378" 0.0699980433801057
"3143" "C378" "C557" 0.0723177693735019
"3144" "C378" "C621" 0.072489438114143
"3145" "C379" "C814" 0.022391273289062
"3146" "C379" "C749" 0.0430772888697138
"3147" "C379" "C590" 0.0432432348282199
"3148" "C379" "C437" 0.0772103385768922
"3149" "C379" "C543" 0.0805949141697315
"3150" "C380" "C976" 0.0266682968230767
"3151" "C380" "C798" 0.0321258832484863
"3152" "C380" "C610" 0.0565950354370512
"3153" "C380" "C730" 0.0590821462186758
"3154" "C380" "C517" 0.0654354760153383
"3155" "C380" "C545" 0.0713974869809901
"3156" "C380" "C932" 0.0806242327993398
"3157" "C381" "C911" 0.0462453766264359
"3158" "C381" "C616" 0.177383972381156
"3159" "C381" "C579" 0.180627009538561
"3160" "C381" "C601" 0.195237871541167
"3161" "C192" "C381" 0.283341562367052
"3162" "C381" "C704" 0.283737656819327
"3163" "C381" "C642" 0.288537494034525
"3164" "C381" "C866" 0.30819507747038
"3165" "C382" "C588" 0.0130900229575671
"3166" "C382" "C589" 0.0202677670827057
"3167" "C382" "C681" 0.0217329649175961
"3168" "C382" "C539" 0.0286055049996085
"3169" "C382" "C419" 0.0288092169120437
"3170" "C268" "C382" 0.0297899468503703
"3171" "C382" "C903" 0.0311269787364644
"3172" "C382" "C958" 0.0323793092135363
"3173" "C382" "C963" 0.0325818814944307
"3174" "C383" "C615" 0.0105786809415705
"3175" "C383" "C775" 0.0237301721652918
"3176" "C383" "C500" 0.024319835613054
"3177" "C383" "C909" 0.0310140081513386
"3178" "C250" "C383" 0.0349117146417481
"3179" "C383" "C556" 0.0400302806942522
"3180" "C302" "C383" 0.0411853036935701
"3181" "C249" "C383" 0.0421467317196506
"3182" "C384" "C536" 0.0851325263827456
"3183" "C384" "C450" 0.0866095976236087
"3184" "C384" "C641" 0.0956659747199015
"3185" "C384" "C950" 0.103512439511249
"3186" "C6" "C384" 0.107073768192634
"3187" "C384" "C607" 0.110071673328506
"3188" "C170" "C384" 0.114056602939671
"3189" "C384" "C575" 0.114983790588735
"3190" "C385" "C858" 0.0388643958202414
"3191" "C385" "C747" 0.0411202855858717
"3192" "C385" "C480" 0.0534445093999158
"3193" "C386" "C709" 0.0859379591520556
"3194" "C386" "C854" 0.0933099923672713
"3195" "C386" "C863" 0.102665880504767
"3196" "C386" "C578" 0.109607930064044
"3197" "C386" "C842" 0.134044158732502
"3198" "C190" "C386" 0.137942067379234
"3199" "C386" "C699" 0.140311197416807
"3200" "C387" "C619" 0.0311252885198689
"3201" "C387" "C754" 0.0437118689185529
"3202" "C387" "C678" 0.0482701106258038
"3203" "C387" "C812" 0.0528403914839266
"3204" "C387" "C972" 0.0589959921685516
"3205" "C387" "C725" 0.067352849610953
"3206" "C387" "C781" 0.0700754987705521
"3207" "C388" "C688" 0.441085463859613
"3208" "C388" "C905" 0.675980272357203
"3209" "C388" "C885" 0.754242622494597
"3210" "C15" "C388" 1.03733549129568
"3211" "C76" "C388" 1.04287186631272
"3212" "C388" "C835" 1.04811070489244
"3213" "C388" "C742" 1.24237941907147
"3214" "C73" "C388" 1.24857925979303
"3215" "C389" "C463" 0.0168681829926037
"3216" "C389" "C407" 0.0359506939041552
"3217" "C389" "C411" 0.0607929655798935
"3218" "C373" "C389" 0.0662695628591769
"3219" "C389" "C879" 0.0715038022480518
"3220" "C225" "C389" 0.0887954110452248
"3221" "C389" "C494" 0.094750007893288
"3222" "C390" "C621" 0.0357398092732639
"3223" "C390" "C832" 0.0361678483611688
"3224" "C390" "C913" 0.0443456813578147
"3225" "C390" "C925" 0.0453465370109345
"3226" "C390" "C509" 0.0503129225433467
"3227" "C390" "C682" 0.0509938971013228
"3228" "C390" "C984" 0.0531519231815464
"3229" "C390" "C771" 0.06121745149491
"3230" "C391" "C789" 0.10818822332206
"3231" "C391" "C988" 0.166137164740229
"3232" "C391" "C871" 0.229893163214975
"3233" "C391" "C519" 0.231453329451067
"3234" "C391" "C727" 0.263555916311227
"3235" "C352" "C391" 0.350664226275846
"3236" "C392" "C736" 0.02873679917588
"3237" "C392" "C971" 0.0297955885641755
"3238" "C392" "C817" 0.0351858973903699
"3239" "C392" "C466" 0.0382764474113105
"3240" "C392" "C874" 0.050819862797482
"3241" "C393" "C753" 0.0508412266455631
"3242" "C393" "C587" 0.0521276401573291
"3243" "C393" "C902" 0.0610410277780689
"3244" "C393" "C960" 0.0748160502315448
"3245" "C393" "C665" 0.0775357140112351
"3246" "C393" "C908" 0.0821333607176076
"3247" "C393" "C467" 0.0845953007222741
"3248" "C394" "C751" 0.0426463294162148
"3249" "C394" "C821" 0.0580504141164699
"3250" "C394" "C952" 0.067925238571161
"3251" "C394" "C959" 0.105755628944092
"3252" "C394" "C962" 0.124256882141048
"3253" "C394" "C489" 0.206150982359597
"3254" "C394" "C690" 0.265340964434556
"3255" "C394" "C731" 0.286074831831944
"3256" "C395" "C967" 0.054417940300031
"3257" "C395" "C743" 0.078576347759768
"3258" "C395" "C576" 0.0830809336786874
"3259" "C395" "C771" 0.105785337256488
"3260" "C35" "C395" 0.120706448248688
"3261" "C395" "C913" 0.141595406407231
"3262" "C230" "C395" 0.142213536644257
"3263" "C344" "C395" 0.143273010054286
"3264" "C396" "C470" 0.0159230108337154
"3265" "C396" "C622" 0.0258181484770515
"3266" "C396" "C716" 0.0301331033614093
"3267" "C396" "C401" 0.0315632903073087
"3268" "C396" "C634" 0.0326260234042039
"3269" "C397" "C748" 0.0273862568562205
"3270" "C397" "C523" 0.0293675426988384
"3271" "C397" "C671" 0.0312865574253767
"3272" "C397" "C946" 0.034571749970693
"3273" "C397" "C546" 0.0441427895363263
"3274" "C397" "C471" 0.0496538888551294
"3275" "C301" "C397" 0.0521390228474035
"3276" "C398" "C901" 0.0557931273406947
"3277" "C398" "C875" 0.10096809982864
"3278" "C398" "C538" 0.111228902550617
"3279" "C398" "C527" 0.150726238520344
"3280" "C399" "C813" 0.0426367830982383
"3281" "C399" "C653" 0.0781080139494728
"3282" "C399" "C892" 0.0864989591725862
"3283" "C399" "C603" 0.104482610167784
"3284" "C399" "C930" 0.123978769170414
"3285" "C399" "C572" 0.131800118515012
"3286" "C151" "C399" 0.138034683315938
"3287" "C400" "C912" 0.0910605330163147
"3288" "C400" "C501" 0.117534929603596
"3289" "C400" "C803" 0.118792079618972
"3290" "C400" "C846" 0.126371591517411
"3291" "C400" "C654" 0.134779388295137
"3292" "C258" "C400" 0.139788895984754
"3293" "C400" "C510" 0.146188475531716
"3294" "C400" "C764" 0.154718821599779
"3295" "C400" "C739" 0.161096386882785
"3296" "C401" "C470" 0.0223448290066456
"3297" "C401" "C716" 0.0241191575046098
"3298" "C401" "C849" 0.0267863026717627
"3299" "C401" "C880" 0.0363577052788297
"3300" "C401" "C608" 0.0366299117890957
"3301" "C402" "C906" 0.331856955595555
"3302" "C236" "C402" 0.369009784306079
"3303" "C402" "C742" 0.372514674766213
"3304" "C402" "C761" 0.401288692564646
"3305" "C283" "C402" 0.405100256715165
"3306" "C154" "C402" 0.409301389799043
"3307" "C402" "C871" 0.426125503786987
"3308" "C12" "C402" 0.429993884164659
"3309" "C402" "C889" 0.435389721642763
"3310" "C402" "C843" 0.438852828144918
"3311" "C403" "C940" 0.0577712040369456
"3312" "C403" "C702" 0.06797483415044
"3313" "C144" "C403" 0.0724362734752344
"3314" "C403" "C994" 0.0751136040298327
"3315" "C168" "C403" 0.0877937872224929
"3316" "C404" "C643" 0.0466604261700815
"3317" "C404" "C763" 0.0569472565448712
"3318" "C59" "C404" 0.0639800141040551
"3319" "C404" "C938" 0.0743768441626464
"3320" "C323" "C404" 0.0751617679021818
"3321" "C404" "C824" 0.076341017821542
"3322" "C404" "C595" 0.0784085571193667
"3323" "C404" "C800" 0.0825470777632505
"3324" "C404" "C432" 0.0827815774803666
"3325" "C404" "C638" 0.0866012695739999
"3326" "C70" "C405" 0.0517885834752843
"3327" "C227" "C405" 0.0528450272935879
"3328" "C396" "C405" 0.0644127875836675
"3329" "C223" "C405" 0.0689460477386605
"3330" "C405" "C470" 0.0717510420089563
"3331" "C405" "C622" 0.0729439541590391
"3332" "C247" "C405" 0.0729536659573304
"3333" "C191" "C405" 0.0807220813005358
"3334" "C405" "C716" 0.0825242918946221
"3335" "C406" "C542" 0.0690610286133734
"3336" "C406" "C881" 0.0908537120177559
"3337" "C406" "C929" 0.0959561404301363
"3338" "C354" "C406" 0.116146153808933
"3339" "C407" "C463" 0.0421205899263853
"3340" "C407" "C411" 0.0564923910701121
"3341" "C373" "C407" 0.0633592868448848
"3342" "C407" "C879" 0.0700818051246892
"3343" "C225" "C407" 0.0724510646067291
"3344" "C407" "C494" 0.0784909268570639
"3345" "C408" "C719" 0.076118348501609
"3346" "C408" "C438" 0.0956887420129079
"3347" "C408" "C640" 0.103033903340341
"3348" "C408" "C566" 0.121242327680654
"3349" "C408" "C790" 0.125004996706775
"3350" "C408" "C745" 0.131909109461254
"3351" "C408" "C990" 0.139313850533775
"3352" "C409" "C484" 0.0436002423665766
"3353" "C409" "C675" 0.0667346769092868
"3354" "C409" "C816" 0.0668698216073182
"3355" "C409" "C415" 0.0708531989473658
"3356" "C409" "C564" 0.0840005565775025
"3357" "C409" "C676" 0.0873186672823429
"3358" "C409" "C459" 0.104708727333125
"3359" "C410" "C739" 0.083872644059414
"3360" "C410" "C912" 0.114303457388744
"3361" "C410" "C501" 0.125386718222858
"3362" "C258" "C410" 0.145970946414739
"3363" "C410" "C510" 0.146838436538253
"3364" "C410" "C846" 0.160307063528385
"3365" "C410" "C655" 0.162553506903591
"3366" "C410" "C764" 0.167517730310572
"3367" "C177" "C410" 0.180144576429802
"3368" "C400" "C410" 0.182802835098405
"3369" "C411" "C879" 0.0342262647650815
"3370" "C411" "C463" 0.0531489383148498
"3371" "C411" "C651" 0.0581064117980058
"3372" "C411" "C945" 0.0582521366858
"3373" "C412" "C702" 0.0428984357219844
"3374" "C412" "C674" 0.0480801272441955
"3375" "C412" "C900" 0.0496295867981059
"3376" "C412" "C948" 0.0508076211198179
"3377" "C412" "C458" 0.0523000970232835
"3378" "C412" "C672" 0.0529860116929961
"3379" "C412" "C428" 0.0532586223032029
"3380" "C413" "C963" 0.0202547098161338
"3381" "C413" "C949" 0.0239173079909887
"3382" "C413" "C999" 0.025500175460289
"3383" "C413" "C852" 0.0276533345768347
"3384" "C413" "C728" 0.0295554305951503
"3385" "C413" "C773" 0.0308262979738375
"3386" "C413" "C669" 0.032967456726348
"3387" "C415" "C675" 0.031852094043649
"3388" "C415" "C998" 0.0472448975576368
"3389" "C415" "C564" 0.0611966740546985
"3390" "C415" "C511" 0.0741921320099296
"3391" "C415" "C676" 0.0867784859759169
"3392" "C415" "C484" 0.108589759678165
"3393" "C416" "C889" 0.0626382196825024
"3394" "C416" "C811" 0.149207914190773
"3395" "C416" "C761" 0.151491203224829
"3396" "C416" "C843" 0.154265759402883
"3397" "C416" "C870" 0.17237803371139
"3398" "C30" "C416" 0.173883907924368
"3399" "C417" "C804" 0.0685482115161325
"3400" "C417" "C692" 0.088494719950233
"3401" "C417" "C774" 0.0916716994267268
"3402" "C417" "C626" 0.11553646865302
"3403" "C417" "C694" 0.119901039997921
"3404" "C417" "C433" 0.12891223439665
"3405" "C418" "C725" 0.0270508330639213
"3406" "C418" "C678" 0.0348229189461587
"3407" "C418" "C781" 0.0525667881941507
"3408" "C418" "C550" 0.05491176893415
"3409" "C418" "C619" 0.0606775804530517
"3410" "C418" "C754" 0.0644107511162885
"3411" "C418" "C961" 0.0664347697926885
"3412" "C418" "C454" 0.0665500026236854
"3413" "C418" "C972" 0.0695188714953993
"3414" "C419" "C556" 0.0170288205441803
"3415" "C419" "C974" 0.0179880621433347
"3416" "C419" "C589" 0.0194335848772708
"3417" "C419" "C574" 0.021338537992579
"3418" "C419" "C539" 0.0224864324284806
"3419" "C419" "C664" 0.0242089442949635
"3420" "C419" "C681" 0.0310283157109012
"3421" "C421" "C746" 0.0364318190843659
"3422" "C421" "C660" 0.053470651509757
"3423" "C421" "C582" 0.0940642546615475
"3424" "C143" "C421" 0.15705530976456
"3425" "C421" "C758" 0.170096996106355
"3426" "C421" "C432" 0.182065349721462
"3427" "C421" "C448" 0.194079601441673
"3428" "C422" "C982" 0.0431947043053823
"3429" "C422" "C916" 0.0446322565330225
"3430" "C422" "C528" 0.0484774477400156
"3431" "C422" "C799" 0.051799899872292
"3432" "C422" "C935" 0.0575426145433899
"3433" "C422" "C762" 0.0875744150145275
"3434" "C423" "C712" 0.04350993184548
"3435" "C423" "C502" 0.0527398639306418
"3436" "C423" "C729" 0.0595152134241075
"3437" "C423" "C786" 0.0697087760178293
"3438" "C423" "C481" 0.0728807358453886
"3439" "C423" "C783" 0.0741212875319757
"3440" "C423" "C522" 0.0793125386607858
"3441" "C423" "C797" 0.0813621561440385
"3442" "C127" "C423" 0.0822980912173884
"3443" "C208" "C423" 0.0836944855790514
"3444" "C424" "C957" 0.0550523389263919
"3445" "C424" "C815" 0.0566120641819863
"3446" "C333" "C424" 0.0573858473390903
"3447" "C424" "C425" 0.0614009545347508
"3448" "C424" "C773" 0.0616320399251801
"3449" "C424" "C949" 0.0619320085955314
"3450" "C424" "C728" 0.0644751576129753
"3451" "C413" "C424" 0.0644940329880033
"3452" "C84" "C424" 0.0647518262825968
"3453" "C425" "C815" 0.00860453631642632
"3454" "C425" "C939" 0.0231814246864907
"3455" "C425" "C773" 0.0247551481631026
"3456" "C425" "C656" 0.0259101882692631
"3457" "C425" "C963" 0.0288737859035738
"3458" "C426" "C609" 0.0544941098257455
"3459" "C426" "C834" 0.0783459624282491
"3460" "C426" "C732" 0.0883941907429568
"3461" "C426" "C877" 0.0894417052779107
"3462" "C151" "C426" 0.106260164224837
"3463" "C426" "C759" 0.108095589621943
"3464" "C426" "C531" 0.112422318051153
"3465" "C426" "C882" 0.11838412162633
"3466" "C426" "C567" 0.120500708506176
"3467" "C141" "C426" 0.141928840006432
"3468" "C427" "C714" 0.0452517237857425
"3469" "C427" "C993" 0.0615101187442759
"3470" "C427" "C611" 0.0983459503814742
"3471" "C427" "C474" 0.112700858358949
"3472" "C427" "C479" 0.113111005742639
"3473" "C427" "C755" 0.117244339591134
"3474" "C427" "C599" 0.128122734638579
"3475" "C428" "C948" 0.0127230179250686
"3476" "C428" "C674" 0.0179642310541493
"3477" "C428" "C458" 0.0207968792219047
"3478" "C428" "C455" 0.0263575569325048
"3479" "C428" "C900" 0.0416387707233051
"3480" "C428" "C672" 0.0450149080059236
"3481" "C429" "C685" 0.0279018202283229
"3482" "C429" "C880" 0.0303371276339192
"3483" "C429" "C849" 0.0335212475018526
"3484" "C429" "C855" 0.0407129859245844
"3485" "C429" "C608" 0.0421463033586846
"3486" "C401" "C429" 0.0463007399389127
"3487" "C106" "C429" 0.0470103731386691
"3488" "C429" "C716" 0.0477846157741541
"3489" "C429" "C953" 0.0486061467908577
"3490" "C247" "C429" 0.0512772601854685
"3491" "C430" "C769" 0.0416427646421869
"3492" "C430" "C897" 0.0431474106617184
"3493" "C430" "C522" 0.0501620800802851
"3494" "C430" "C715" 0.0524421330405574
"3495" "C430" "C991" 0.0563820713561847
"3496" "C181" "C430" 0.0576363806017022
"3497" "C431" "C531" 0.0984334358049691
"3498" "C426" "C431" 0.202985488419322
"3499" "C431" "C759" 0.23160834264878
"3500" "C431" "C877" 0.234566954183179
"3501" "C431" "C609" 0.236772136608648
"3502" "C431" "C834" 0.243795741124086
"3503" "C431" "C882" 0.248704069082574
"3504" "C431" "C593" 0.249310755108893
"3505" "C431" "C732" 0.270196869373154
"3506" "C431" "C567" 0.276561171525025
"3507" "C432" "C763" 0.0385700532231925
"3508" "C432" "C758" 0.0564662694408106
"3509" "C432" "C643" 0.0637910682352172
"3510" "C432" "C629" 0.0734874621193819
"3511" "C59" "C432" 0.074288435583082
"3512" "C432" "C824" 0.0880719104414221
"3513" "C432" "C800" 0.0887594040854563
"3514" "C433" "C506" 0.0416608801852447
"3515" "C433" "C692" 0.0811390871778524
"3516" "C433" "C804" 0.0976830844893059
"3517" "C145" "C433" 0.114674440503198
"3518" "C433" "C774" 0.142687818061531
"3519" "C194" "C433" 0.180919851397798
"3520" "C434" "C976" 0.0817995293975786
"3521" "C434" "C610" 0.0858382140126984
"3522" "C380" "C434" 0.0910440290158963
"3523" "C365" "C434" 0.0936665504035376
"3524" "C434" "C529" 0.0995858775181821
"3525" "C434" "C798" 0.110893229224925
"3526" "C434" "C730" 0.110997565369909
"3527" "C41" "C434" 0.112044074070772
"3528" "C17" "C434" 0.113732144578399
"3529" "C435" "C726" 0.0434112625145636
"3530" "C435" "C580" 0.0437904070407758
"3531" "C435" "C810" 0.050023977312124
"3532" "C435" "C831" 0.0602888227958533
"3533" "C435" "C492" 0.0697598674817075
"3534" "C436" "C776" 0.0169723075960742
"3535" "C436" "C981" 0.0190323289444004
"3536" "C436" "C668" 0.0209002018470318
"3537" "C436" "C969" 0.0308869432771002
"3538" "C436" "C955" 0.0343133852972885
"3539" "C436" "C806" 0.0347624635050882
"3540" "C437" "C590" 0.0618065054709815
"3541" "C437" "C543" 0.0658050990823951
"3542" "C437" "C985" 0.0663865759979655
"3543" "C437" "C749" 0.0670206003651771
"3544" "C437" "C814" 0.0864831030428248
"3545" "C344" "C437" 0.115877749698257
"3546" "C438" "C719" 0.0199839009141905
"3547" "C438" "C566" 0.0810921572098161
"3548" "C438" "C640" 0.135416799977882
"3549" "C438" "C790" 0.141714111301202
"3550" "C438" "C745" 0.15917256304923
"3551" "C439" "C788" 0.0321296660450878
"3552" "C439" "C823" 0.0348879914771423
"3553" "C439" "C628" 0.0469207788190287
"3554" "C439" "C497" 0.0702877525944332
"3555" "C169" "C439" 0.0717241117405233
"3556" "C440" "C850" 0.0338843585038697
"3557" "C440" "C453" 0.0492954957085349
"3558" "C440" "C452" 0.196399572894611
"3559" "C440" "C894" 0.228236785899473
"3560" "C277" "C440" 0.263610135945471
"3561" "C105" "C440" 0.273294047091312
"3562" "C440" "C622" 0.273963445140199
"3563" "C254" "C440" 0.280412432139769
"3564" "C440" "C873" 0.280724784484604
"3565" "C405" "C440" 0.282962408155304
"3566" "C441" "C604" 0.0494041159544931
"3567" "C441" "C551" 0.0891482033263117
"3568" "C441" "C762" 0.091543602529727
"3569" "C441" "C683" 0.109485731190493
"3570" "C441" "C528" 0.111956774386267
"3571" "C441" "C520" 0.116689397486791
"3572" "C441" "C916" 0.131610765619855
"3573" "C377" "C441" 0.135952287372014
"3574" "C422" "C441" 0.14043651325754
"3575" "C286" "C441" 0.142672453248764
"3576" "C442" "C954" 0.0181990193742046
"3577" "C442" "C861" 0.0191460736785212
"3578" "C442" "C667" 0.0244863670874829
"3579" "C442" "C792" 0.0302871097161903
"3580" "C442" "C784" 0.0309295362497803
"3581" "C442" "C917" 0.0329104498141546
"3582" "C442" "C830" 0.0377529798463778
"3583" "C442" "C606" 0.0377584653086576
"3584" "C443" "C847" 0.0160554556803709
"3585" "C443" "C454" 0.0221721051202374
"3586" "C443" "C961" 0.0259994463079495
"3587" "C443" "C781" 0.0473683012257153
"3588" "C443" "C725" 0.0647203740360294
"3589" "C443" "C544" 0.0689291412503088
"3590" "C443" "C972" 0.0721546124738138
"3591" "C444" "C922" 0.0823461702266395
"3592" "C444" "C828" 0.086790501068495
"3593" "C444" "C474" 0.0893264101746626
"3594" "C444" "C826" 0.100306989031735
"3595" "C444" "C722" 0.103062144457427
"3596" "C444" "C993" 0.111251609412548
"3597" "C444" "C611" 0.136738253571649
"3598" "C427" "C444" 0.155345552554199
"3599" "C445" "C741" 0.0222152508082989
"3600" "C445" "C583" 0.0256632896536648
"3601" "C445" "C833" 0.0319541103999578
"3602" "C445" "C552" 0.0347816357741257
"3603" "C445" "C997" 0.0377434199180033
"3604" "C445" "C810" 0.0514693742176784
"3605" "C445" "C670" 0.0545444045706671
"3606" "C445" "C845" 0.061017593073919
"3607" "C446" "C548" 0.0453925440407692
"3608" "C446" "C975" 0.110369277299893
"3609" "C446" "C983" 0.172882237255604
"3610" "C416" "C446" 0.181787110563373
"3611" "C446" "C843" 0.18330092768246
"3612" "C154" "C446" 0.195122050464656
"3613" "C446" "C889" 0.197814077092378
"3614" "C226" "C446" 0.20172745274168
"3615" "C447" "C740" 0.0312117187633954
"3616" "C447" "C785" 0.0625884920474814
"3617" "C447" "C870" 0.082724866012524
"3618" "C447" "C843" 0.112671662526071
"3619" "C447" "C761" 0.119608466025883
"3620" "C447" "C811" 0.137239127777541
"3621" "C448" "C592" 0.144019835280458
"3622" "C341" "C448" 0.214066723308086
"3623" "C448" "C746" 0.225926451578164
"3624" "C448" "C660" 0.229992069206599
"3625" "C448" "C756" 0.233345730617556
"3626" "C449" "C471" 0.0494095310425756
"3627" "C449" "C748" 0.0543277809690667
"3628" "C449" "C946" 0.0551166184923619
"3629" "C449" "C523" 0.0580907478875317
"3630" "C397" "C449" 0.058642626650168
"3631" "C450" "C986" 0.0416937417994645
"3632" "C450" "C680" 0.0525677346169724
"3633" "C450" "C950" 0.0593559350039451
"3634" "C450" "C684" 0.0652388258348377
"3635" "C450" "C607" 0.0654347718013236
"3636" "C169" "C450" 0.068549206683031
"3637" "C173" "C450" 0.0731016921701289
"3638" "C451" "C637" 0.0554486047429574
"3639" "C451" "C783" 0.109311732902487
"3640" "C451" "C502" 0.110319221304315
"3641" "C451" "C712" 0.127815625687189
"3642" "C451" "C481" 0.143844597056067
"3643" "C423" "C451" 0.147835495391584
"3644" "C336" "C451" 0.156226886251287
"3645" "C451" "C833" 0.162485892772362
"3646" "C451" "C729" 0.17233402281227
"3647" "C131" "C451" 0.172346627673368
"3648" "C452" "C894" 0.0433403605112875
"3649" "C424" "C452" 0.13886441737366
"3650" "C261" "C452" 0.154155238683316
"3651" "C452" "C957" 0.165265308868783
"3652" "C243" "C452" 0.167040284904567
"3653" "C452" "C850" 0.167940970246246
"3654" "C333" "C452" 0.173715435173456
"3655" "C452" "C815" 0.178228670633361
"3656" "C452" "C939" 0.179032605383846
"3657" "C452" "C656" 0.180794781562678
"3658" "C453" "C850" 0.068284418129965
"3659" "C452" "C453" 0.225244981024204
"3660" "C277" "C453" 0.233445434695459
"3661" "C105" "C453" 0.24426591007613
"3662" "C453" "C873" 0.247201031653196
"3663" "C254" "C453" 0.249054044921957
"3664" "C453" "C894" 0.253016837009192
"3665" "C405" "C453" 0.262413566535869
"3666" "C453" "C622" 0.263607575267679
"3667" "C454" "C961" 0.0227959460285543
"3668" "C454" "C847" 0.0251584149273596
"3669" "C454" "C781" 0.0388061609227117
"3670" "C454" "C725" 0.0472839387985659
"3671" "C455" "C900" 0.0228848682155584
"3672" "C455" "C672" 0.0257103952632406
"3673" "C455" "C948" 0.0349612709485402
"3674" "C455" "C674" 0.0393851218998427
"3675" "C455" "C458" 0.0442322836122667
"3676" "C456" "C864" 0.0564525881390366
"3677" "C456" "C978" 0.0664399830286669
"3678" "C456" "C895" 0.102908169065926
"3679" "C456" "C718" 0.13032648048982
"3680" "C456" "C567" 0.131536036295552
"3681" "C456" "C877" 0.131546005720917
"3682" "C456" "C541" 0.138474536404087
"3683" "C151" "C456" 0.15467742914641
"3684" "C457" "C523" 0.0730931022684273
"3685" "C457" "C671" 0.0780687704315978
"3686" "C457" "C770" 0.0796754658781333
"3687" "C238" "C457" 0.0823763093861347
"3688" "C457" "C618" 0.082400094626418
"3689" "C211" "C457" 0.0841178662256315
"3690" "C397" "C457" 0.0842056134567547
"3691" "C458" "C674" 0.00642118124372886
"3692" "C458" "C948" 0.0151003903159282
"3693" "C51" "C458" 0.0567579812866928
"3694" "C458" "C900" 0.0584684782507412
"3695" "C458" "C672" 0.0624936467140859
"3696" "C168" "C458" 0.0677540911541787
"3697" "C459" "C947" 0.0683685328240271
"3698" "C459" "C564" 0.0755658627257726
"3699" "C78" "C459" 0.100516139429938
"3700" "C459" "C511" 0.110202261916363
"3701" "C25" "C459" 0.119798988112605
"3702" "C459" "C675" 0.120718366011959
"3703" "C415" "C459" 0.123882262690772
"3704" "C460" "C868" 0.0422230825600517
"3705" "C460" "C707" 0.0489696372924841
"3706" "C460" "C569" 0.056260667550571
"3707" "C460" "C464" 0.0623041526186228
"3708" "C460" "C857" 0.0946537662917311
"3709" "C220" "C460" 0.11690030041795
"3710" "C149" "C460" 0.117498693087816
"3711" "C366" "C460" 0.118301990312675
"3712" "C111" "C460" 0.141073988598373
"3713" "C461" "C488" 0.0265291768408228
"3714" "C461" "C738" 0.0321817384746131
"3715" "C461" "C487" 0.0327638692698144
"3716" "C461" "C480" 0.0368479130200814
"3717" "C461" "C782" 0.0537431433331592
"3718" "C461" "C747" 0.0557585870130868
"3719" "C150" "C461" 0.0585776582496971
"3720" "C118" "C461" 0.0637062524633978
"3721" "C28" "C461" 0.0711189092702385
"3722" "C461" "C858" 0.075541680361229
"3723" "C462" "C733" 0.0632143260751676
"3724" "C462" "C701" 0.0732658274013654
"3725" "C462" "C624" 0.0841421635549345
"3726" "C462" "C516" 0.108240074238022
"3727" "C462" "C962" 0.318447694726621
