"from" "to" "weight"
"2656" "C303" "C796" 0.00213272871052606
"2657" "C303" "C731" 0.00214649314779877
"2658" "C304" "C476" 0.00426142559029201
"2659" "C304" "C921" 0.00747807979674037
"2660" "C304" "C791" 0.008261260049517
"2661" "C72" "C304" 0.00955617437064772
"2662" "C304" "C469" 0.00972290025797978
"2663" "C304" "C685" 0.00978892234795968
"2664" "C304" "C735" 0.0109271713307686
"2665" "C305" "C561" 0.00328927812415091
"2666" "C305" "C676" 0.00444518224997927
"2667" "C305" "C839" 0.00626685903260072
"2668" "C305" "C790" 0.0065038641186249
"2669" "C305" "C771" 0.00675458974508979
"2670" "C305" "C512" 0.00825562042653596
"2671" "C305" "C324" 0.0108215846918949
"2672" "C305" "C766" 0.011310241289914
"2673" "C306" "C496" 0.000917246293601334
"2674" "C306" "C870" 0.00376520135561711
"2675" "C306" "C879" 0.00480365276654514
"2676" "C306" "C463" 0.00540109690192955
"2677" "C306" "C435" 0.00613472333580931
"2678" "C112" "C306" 0.00658357517676699
"2679" "C234" "C306" 0.00750057781757513
"2680" "C306" "C515" 0.00756804493149911
"2681" "C306" "C385" 0.00774394486918487
"2682" "C307" "C642" 0.00187418668341417
"2683" "C307" "C456" 0.00586195352704689
"2684" "C297" "C307" 0.0083801078387033
"2685" "C202" "C307" 0.0088147304520832
"2686" "C307" "C916" 0.00921614111944528
"2687" "C307" "C696" 0.00960573892643832
"2688" "C91" "C307" 0.00968771779592773
"2689" "C308" "C798" 0.00111509814701382
"2690" "C308" "C451" 0.00135528931216291
"2691" "C308" "C755" 0.00169799705801389
"2692" "C308" "C352" 0.00221888356952191
"2693" "C308" "C654" 0.00224029591602129
"2694" "C308" "C366" 0.00266503445680344
"2695" "C308" "C819" 0.00273092307174925
"2696" "C308" "C660" 0.00309994835970833
"2697" "C309" "C354" 0.00363786112484837
"2698" "C309" "C806" 0.00369978765120009
"2699" "C309" "C574" 0.0045002643494302
"2700" "C309" "C412" 0.00501210101907955
"2701" "C309" "C609" 0.00535110456535874
"2702" "C157" "C309" 0.00577839751510328
"2703" "C309" "C773" 0.00604131924361466
"2704" "C309" "C415" 0.00625813929857902
"2705" "C309" "C367" 0.00665091703384098
"2706" "C310" "C785" 0.00711204686287515
"2707" "C310" "C517" 0.00836199127068634
"2708" "C310" "C800" 0.00922015247929568
"2709" "C310" "C565" 0.00944032183573708
"2710" "C310" "C892" 0.010275750477668
"2711" "C79" "C310" 0.0106724824377426
"2712" "C208" "C310" 0.0109844371817434
"2713" "C310" "C784" 0.0127697492356556
"2714" "C311" "C664" 0.00155917548714146
"2715" "C311" "C706" 0.00163011273776984
"2716" "C311" "C872" 0.00217010917004575
"2717" "C311" "C576" 0.00217058597007225
"2718" "C311" "C477" 0.00258575376817582
"2719" "C311" "C866" 0.00290436506016458
"2720" "C311" "C858" 0.00316017205115523
"2721" "C311" "C838" 0.00352481825173207
"2722" "C312" "C767" 0.0015150845317571
"2723" "C312" "C699" 0.00334698594080785
"2724" "C312" "C551" 0.0060170826128046
"2725" "C197" "C312" 0.00632111764916248
"2726" "C312" "C329" 0.0065642681522677
"2727" "C312" "C823" 0.00810099124231763
"2728" "C5" "C312" 0.00874054884019019
"2729" "C313" "C499" 0.0017842690233686
"2730" "C313" "C684" 0.00264954137050121
"2731" "C313" "C523" 0.0040836876460515
"2732" "C313" "C824" 0.00467677962802516
"2733" "C313" "C344" 0.00563702989916857
"2734" "C313" "C552" 0.00706864199708983
"2735" "C313" "C543" 0.0073813069840588
"2736" "C290" "C313" 0.00769985064143484
"2737" "C314" "C641" 0.00294837881633447
"2738" "C314" "C372" 0.00323626119538133
"2739" "C314" "C524" 0.00556244558474309
"2740" "C314" "C751" 0.00603421467148363
"2741" "C314" "C440" 0.00671816202782159
"2742" "C314" "C635" 0.00696494210861513
"2743" "C46" "C314" 0.00745199344036273
"2744" "C314" "C525" 0.00754201421597697
"2745" "C315" "C854" 0.00156375834952281
"2746" "C315" "C876" 0.00381512082932999
"2747" "C315" "C466" 0.00750287000833374
"2748" "C315" "C842" 0.00811248068022097
"2749" "C315" "C353" 0.0084382402380921
"2750" "C315" "C653" 0.0091874655589831
"2751" "C254" "C315" 0.0114621028315065
"2752" "C315" "C615" 0.0118802268707358
"2753" "C316" "C563" 0.00198869894725384
"2754" "C316" "C904" 0.00402812533113815
"2755" "C316" "C748" 0.00436803107121728
"2756" "C316" "C538" 0.00453917084758075
"2757" "C316" "C631" 0.00475161994931588
"2758" "C317" "C922" 0.00221571803107392
"2759" "C317" "C622" 0.0051309531443729
"2760" "C317" "C669" 0.00667728208043505
"2761" "C317" "C533" 0.00776474570425094
"2762" "C317" "C408" 0.00825224538565918
"2763" "C157" "C317" 0.00830777900622869
"2764" "C317" "C801" 0.00837323427004205
"2765" "C318" "C431" 0.00320781782499081
"2766" "C318" "C829" 0.0051440313526544
"2767" "C318" "C550" 0.00587322767531274
"2768" "C318" "C857" 0.0077811007823803
"2769" "C318" "C887" 0.00784205954168778
"2770" "C318" "C583" 0.00787513400628453
"2771" "C143" "C318" 0.0082563527948843
"2772" "C318" "C461" 0.00847042055373594
"2773" "C319" "C445" 0.00154331577377034
"2774" "C319" "C586" 0.00236428897534006
"2775" "C319" "C341" 0.00330398582771119
"2776" "C319" "C557" 0.0037344107711448
"2777" "C319" "C822" 0.00378841854869373
"2778" "C319" "C697" 0.00416937875197845
"2779" "C319" "C911" 0.00425036797309435
"2780" "C320" "C526" 0.00527000457012352
"2781" "C320" "C389" 0.00619181992390858
"2782" "C320" "C899" 0.00789067868721272
"2783" "C320" "C493" 0.0082858232541328
"2784" "C320" "C749" 0.00887623580178893
"2785" "C320" "C559" 0.00997214759801534
"2786" "C302" "C320" 0.0105808513852167
"2787" "C321" "C874" 0.00216672507609999
"2788" "C321" "C828" 0.00583310485187728
"2789" "C321" "C419" 0.00627170535765889
"2790" "C321" "C483" 0.00631263836887857
"2791" "C321" "C494" 0.008247580472639
"2792" "C321" "C381" 0.0083098738311566
"2793" "C322" "C467" 0.00457335000211157
"2794" "C322" "C625" 0.00587200408501162
"2795" "C322" "C802" 0.00719208947492035
"2796" "C322" "C326" 0.00831166447134039
"2797" "C217" "C322" 0.00857339172919894
"2798" "C322" "C439" 0.00886622504148151
"2799" "C322" "C511" 0.00953111601088409
"2800" "C323" "C428" 0.00283255429431749
"2801" "C323" "C713" 0.00356874446396821
"2802" "C323" "C750" 0.00380646402448994
"2803" "C323" "C926" 0.0041468566978848
"2804" "C323" "C683" 0.00419657281557443
"2805" "C323" "C760" 0.00423814555225885
"2806" "C57" "C323" 0.0043512301916806
"2807" "C323" "C527" 0.00442172948841243
"2808" "C324" "C626" 0.00167895401368341
"2809" "C324" "C732" 0.0022156547240326
"2810" "C324" "C610" 0.00296919156049446
"2811" "C324" "C599" 0.00436098042303843
"2812" "C324" "C512" 0.00506850910237682
"2813" "C324" "C680" 0.00602811546877048
"2814" "C325" "C753" 0.000794488501674709
"2815" "C325" "C832" 0.00351724661420575
"2816" "C325" "C375" 0.00364198298446409
"2817" "C193" "C325" 0.0041052122891678
"2818" "C325" "C544" 0.00420919991035096
"2819" "C325" "C737" 0.00429290740489111
"2820" "C325" "C756" 0.00507676407925974
"2821" "C325" "C522" 0.00537709850194303
"2822" "C326" "C544" 0.0027208189710562
"2823" "C326" "C625" 0.00318257506607413
"2824" "C325" "C326" 0.0058019087689855
"2825" "C87" "C326" 0.00605255302205767
"2826" "C36" "C326" 0.00638276163522858
"2827" "C326" "C753" 0.00657790351348335
"2828" "C326" "C467" 0.00712310452860337
"2829" "C217" "C326" 0.00769486027358162
"2830" "C327" "C762" 0.00332574590368448
"2831" "C327" "C580" 0.00471697759393111
"2832" "C327" "C691" 0.0049447705119215
"2833" "C327" "C688" 0.00497693442499925
"2834" "C327" "C722" 0.00670016952186751
"2835" "C328" "C441" 0.00237050388552544
"2836" "C328" "C820" 0.00404691536639951
"2837" "C328" "C929" 0.00491668222879375
"2838" "C328" "C480" 0.0050514607108657
"2839" "C328" "C584" 0.00519820707008019
"2840" "C328" "C836" 0.00657072186932254
"2841" "C328" "C598" 0.00715164553980741
"2842" "C328" "C421" 0.00743159325143798
"2843" "C329" "C551" 0.00282627850599268
"2844" "C329" "C699" 0.00346216766862519
"2845" "C329" "C464" 0.00487601703876634
"2846" "C329" "C513" 0.00503247869784408
"2847" "C40" "C329" 0.00506054940448552
"2848" "C329" "C823" 0.00507148715860411
"2849" "C329" "C382" 0.00537288674926579
"2850" "C330" "C799" 0.0025017588345655
"2851" "C330" "C663" 0.00447236415989716
"2852" "C330" "C693" 0.00485460829252181
"2853" "C330" "C400" 0.00513405337569625
"2854" "C330" "C547" 0.00539617223157388
"2855" "C330" "C698" 0.00611882841231437
"2856" "C330" "C864" 0.00641264591006689
"2857" "C331" "C907" 0.00185464429090398
"2858" "C331" "C853" 0.00402113843397721
"2859" "C331" "C536" 0.00424449907871525
"2860" "C331" "C644" 0.00843820158095526
"2861" "C106" "C331" 0.00907686122115754
"2862" "C331" "C359" 0.00989966928811021
"2863" "C331" "C744" 0.0102795634626504
"2864" "C332" "C815" 0.000706953983281573
"2865" "C332" "C396" 0.0013381741088222
"2866" "C332" "C726" 0.00207759556970172
"2867" "C332" "C477" 0.00296489930250961
"2868" "C332" "C447" 0.00326896080879325
"2869" "C332" "C603" 0.00335932491837717
"2870" "C333" "C578" 0.00154345201395482
"2871" "C333" "C831" 0.00207519185022541
"2872" "C333" "C928" 0.00267167108937335
"2873" "C333" "C390" 0.00436838983076488
"2874" "C333" "C342" 0.00524521263397898
"2875" "C333" "C829" 0.00564596398113459
"2876" "C333" "C443" 0.00665646798086798
"2877" "C334" "C470" 0.00317864411222866
"2878" "C334" "C816" 0.00540923139526062
"2879" "C334" "C560" 0.00588035705706102
"2880" "C334" "C422" 0.00677163450649929
"2881" "C334" "C769" 0.00901885922364389
"2882" "C334" "C423" 0.00941658317639713
"2883" "C334" "C902" 0.00966652517631328
"2884" "C335" "C913" 0.00471869520655946
"2885" "C335" "C457" 0.00516568926090678
"2886" "C335" "C619" 0.00648017352547695
"2887" "C335" "C384" 0.00961478001096295
"2888" "C335" "C442" 0.01054102042606
"2889" "C335" "C487" 0.010542262820722
"2890" "C336" "C495" 0.00244175550329588
"2891" "C336" "C377" 0.00509592043977002
"2892" "C185" "C336" 0.00533723635385184
"2893" "C222" "C336" 0.00579322626538616
"2894" "C336" "C507" 0.00606942685266694
"2895" "C294" "C336" 0.00611170486089592
"2896" "C336" "C585" 0.00611708230105091
"2897" "C337" "C600" 0.00102563699397638
"2898" "C337" "C564" 0.00207724582094366
"2899" "C337" "C838" 0.00212477531073522
"2900" "C337" "C756" 0.00281983267722167
"2901" "C337" "C490" 0.0030112111474785
"2902" "C337" "C375" 0.00318656483325202
"2903" "C337" "C737" 0.0033077193144374
"2904" "C337" "C576" 0.00346921079146404
"2905" "C337" "C612" 0.00355537283520171
"2906" "C338" "C812" 0.00163781566853012
"2907" "C338" "C421" 0.00742606536647663
"2908" "C338" "C584" 0.0082629442981573
"2909" "C338" "C554" 0.00873096305146229
"2910" "C338" "C762" 0.00929000586413077
"2911" "C328" "C338" 0.0095748434510825
"2912" "C339" "C728" 0.000886575355886867
"2913" "C339" "C715" 0.00244875452206107
"2914" "C339" "C745" 0.00362861966671608
"2915" "C339" "C488" 0.00402838659122606
"2916" "C10" "C339" 0.00422785612131019
"2917" "C339" "C596" 0.00501881711405871
"2918" "C257" "C339" 0.00511132608428047
"2919" "C339" "C658" 0.00528282501422591
"2920" "C340" "C487" 0.00552493910743968
"2921" "C340" "C365" 0.00597312534503485
"2922" "C340" "C442" 0.00954811958679446
"2923" "C340" "C353" 0.0108662105171472
"2924" "C340" "C615" 0.0108902754682526
"2925" "C341" "C822" 0.000610408299317169
"2926" "C341" "C911" 0.0027793912209546
"2927" "C341" "C562" 0.00416136147734378
"2928" "C341" "C783" 0.00438632053023561
"2929" "C247" "C341" 0.00457394778936295
"2930" "C341" "C557" 0.00457885731228882
"2931" "C342" "C639" 0.00309223851005466
"2932" "C342" "C390" 0.00540040774048983
"2933" "C342" "C443" 0.00564154872324293
"2934" "C342" "C831" 0.00591551955249849
"2935" "C342" "C351" 0.00610090253093124
"2936" "C342" "C795" 0.00622945438730579
"2937" "C342" "C848" 0.00664605794964692
"2938" "C343" "C891" 0.00208921633422943
"2939" "C343" "C621" 0.00523215661140757
"2940" "C343" "C610" 0.0056339156655108
"2941" "C343" "C626" 0.00684426200317471
"2942" "C343" "C687" 0.00711102902813584
"2943" "C344" "C523" 0.00159880900718754
"2944" "C344" "C552" 0.00299957096047863
"2945" "C344" "C824" 0.00306039780004227
"2946" "C344" "C684" 0.00443433638070726
"2947" "C344" "C695" 0.00464512279127419
"2948" "C345" "C719" 0.00103423604649344
"2949" "C345" "C395" 0.00218697805543891
"2950" "C345" "C490" 0.00293411143411442
"2951" "C345" "C804" 0.00295081303939192
"2952" "C345" "C884" 0.00372811261354303
"2953" "C345" "C564" 0.00376981694522315
"2954" "C345" "C612" 0.0041578486801568
"2955" "C345" "C895" 0.00420971956141811
"2956" "C346" "C548" 0.00306300830626021
"2957" "C346" "C692" 0.00505667199214445
"2958" "C346" "C640" 0.00708194768183275
"2959" "C346" "C620" 0.00825165141165333
"2960" "C346" "C720" 0.00839790493835917
"2961" "C143" "C346" 0.008766228375718
"2962" "C27" "C346" 0.00907801853666687
"2963" "C347" "C819" 0.000820532800733816
"2964" "C347" "C451" 0.00190224182778284
"2965" "C347" "C782" 0.00197601428564836
"2966" "C347" "C863" 0.00251828819175878
"2967" "C347" "C798" 0.00301445620854853
"2968" "C308" "C347" 0.00325635200096507
"2969" "C347" "C846" 0.00361879745438439
"2970" "C347" "C473" 0.00370734069503916
"2971" "C347" "C501" 0.00387313430891972
"2972" "C348" "C460" 0.00341668017172573
"2973" "C348" "C772" 0.00351474091789779
"2974" "C348" "C510" 0.00386335771646746
"2975" "C348" "C877" 0.00471630773015633
"2976" "C348" "C590" 0.00670653265607636
"2977" "C348" "C647" 0.00700796145843715
"2978" "C349" "C506" 0.00509031395532053
"2979" "C349" "C761" 0.00890076311643293
"2980" "C349" "C452" 0.00990209158014244
"2981" "C349" "C497" 0.0109934345533934
"2982" "C349" "C789" 0.0110201532285895
"2983" "C349" "C601" 0.0121578851307067
"2984" "C350" "C556" 0.00130304794611803
"2985" "C350" "C649" 0.00145039734075519
"2986" "C350" "C814" 0.00172899084297051
"2987" "C350" "C638" 0.00200944707993138
"2988" "C350" "C595" 0.00234166659383479
"2989" "C350" "C534" 0.00263309688591964
"2990" "C350" "C368" 0.00272297922564197
"2991" "C350" "C724" 0.00274043653164315
"2992" "C350" "C875" 0.00291751229977171
"2993" "C351" "C848" 0.000659652518531071
"2994" "C351" "C795" 0.00138519160527196
"2995" "C351" "C781" 0.00449264417027174
"2996" "C351" "C708" 0.00488488666013273
"2997" "C351" "C639" 0.00644367339941219
"2998" "C151" "C351" 0.00730261181852994
"2999" "C351" "C633" 0.00894377466498337
"3000" "C351" "C443" 0.0101737319638236
"3001" "C352" "C654" 0.00121890267392089
"3002" "C352" "C660" 0.00160848610306527
"3003" "C352" "C755" 0.00174316967030912
"3004" "C352" "C778" 0.00258661017233655
"3005" "C352" "C473" 0.00259509894351327
"3006" "C352" "C366" 0.00263108996739361
"3007" "C352" "C486" 0.00271508820514367
"3008" "C353" "C842" 0.000421543924202371
"3009" "C353" "C615" 0.00356912340064959
"3010" "C353" "C876" 0.00741772499107539
"3011" "C353" "C854" 0.00813744252924613
"3012" "C353" "C656" 0.0121349122141324
"3013" "C354" "C574" 0.00103210363443107
"3014" "C354" "C609" 0.00347224891197831
"3015" "C354" "C408" 0.00389954204208555
"3016" "C354" "C412" 0.00406973668289061
"3017" "C354" "C415" 0.00445314001646634
"3018" "C354" "C622" 0.00605292560657204
"3019" "C355" "C603" 0.00116453654164167
"3020" "C355" "C447" 0.00231818493941589
"3021" "C355" "C636" 0.00376005354557581
"3022" "C355" "C825" 0.00400762762645788
"3023" "C355" "C897" 0.00428644864285333
"3024" "C332" "C355" 0.00447428791169247
"3025" "C355" "C815" 0.00518002398132412
"3026" "C356" "C402" 0.0011664393628356
"3027" "C356" "C501" 0.00233218890571304
"3028" "C356" "C846" 0.00291118832921078
"3029" "C356" "C486" 0.00295087672956236
"3030" "C356" "C473" 0.00305343359183645
"3031" "C356" "C786" 0.00345163041844634
"3032" "C356" "C851" 0.00348690491164983
"3033" "C356" "C500" 0.00354760133446539
"3034" "C145" "C357" 0.0077259319259241
"3035" "C357" "C818" 0.00912552160076122
"3036" "C357" "C629" 0.00970696345079325
"3037" "C357" "C496" 0.00983363112255325
"3038" "C357" "C515" 0.0102204829298253
"3039" "C306" "C357" 0.0105735337483168
"3040" "C358" "C678" 0.0036599578876757
"3041" "C358" "C863" 0.00407922707526397
"3042" "C358" "C782" 0.00484959964821808
"3043" "C347" "C358" 0.00513134456282715
"3044" "C358" "C819" 0.00593245224020319
"3045" "C358" "C451" 0.00632182419981751
"3046" "C358" "C798" 0.0064757274635786
"3047" "C358" "C846" 0.00690341681749083
"3048" "C359" "C744" 0.000530771324155189
"3049" "C359" "C644" 0.00213807953870239
"3050" "C359" "C677" 0.00279807029546346
"3051" "C359" "C893" 0.00477274435713602
"3052" "C359" "C525" 0.00518910472042533
"3053" "C359" "C413" 0.00559884060361501
"3054" "C359" "C853" 0.00589006227639673
"3055" "C359" "C895" 0.00684431163319908
"3056" "C360" "C668" 0.00227561999314991
"3057" "C360" "C484" 0.00507781993580121
"3058" "C360" "C565" 0.00534119334602713
"3059" "C360" "C362" 0.00647148851707893
"3060" "C360" "C835" 0.00762445572835677
"3061" "C163" "C360" 0.00780660763442815
"3062" "C361" "C871" 0.000580630224879662
"3063" "C361" "C529" 0.000938380386668306
"3064" "C361" "C908" 0.00155710750226982
"3065" "C361" "C731" 0.00156917766863849
"3066" "C361" "C796" 0.00157222623892721
"3067" "C362" "C717" 0.00307797444981271
"3068" "C362" "C438" 0.00336801277190198
"3069" "C362" "C668" 0.0059918503662403
"3070" "C362" "C484" 0.00843444666615248
"3071" "C73" "C362" 0.00891167191133216
"3072" "C362" "C835" 0.0094360078944347
"3073" "C363" "C650" 0.00405168215100135
"3074" "C363" "C571" 0.00675615910094754
"3075" "C363" "C387" 0.00705664497390277
"3076" "C191" "C363" 0.00777409406175902
"3077" "C363" "C647" 0.00803166139283694
"3078" "C364" "C686" 0.00841952701063969
"3079" "C43" "C364" 0.0116291345503592
"3080" "C364" "C385" 0.0123869459810696
"3081" "C364" "C539" 0.0124507546118048
"3082" "C100" "C364" 0.0126857582027707
"3083" "C12" "C364" 0.0126889056058465
"3084" "C364" "C463" 0.0144138221044352
"3085" "C364" "C508" 0.0147360813969141
"3086" "C364" "C879" 0.0150009318176387
"3087" "C83" "C364" 0.0154252052354559
"3088" "C365" "C487" 0.0029206483730819
"3089" "C365" "C601" 0.00784228880680734
"3090" "C365" "C384" 0.00896411671325319
"3091" "C365" "C442" 0.0100057661425811
"3092" "C335" "C365" 0.0117770235660426
"3093" "C366" "C755" 0.00109193352340417
"3094" "C366" "C747" 0.00132944798360315
"3095" "C366" "C654" 0.00144035006816263
"3096" "C366" "C660" 0.0017688554442497
"3097" "C366" "C843" 0.00196296342369807
"3098" "C366" "C394" 0.00208697977724332
"3099" "C367" "C412" 0.00228545342036039
"3100" "C367" "C773" 0.00263568888740967
"3101" "C367" "C609" 0.00327008313943382
"3102" "C367" "C679" 0.00377437040338682
"3103" "C367" "C533" 0.00380384200459727
"3104" "C367" "C669" 0.00386299105491209
"3105" "C367" "C574" 0.00596487210351375
"3106" "C354" "C367" 0.00634459945848432
"3107" "C220" "C367" 0.00661725445918758
"3108" "C368" "C465" 0.000565019286138524
"3109" "C368" "C814" 0.00107902132792069
"3110" "C368" "C556" 0.00223067316744073
"3111" "C368" "C875" 0.00294962369468769
"3112" "C368" "C577" 0.00380257287456803
"3113" "C369" "C628" 0.000549029973051443
"3114" "C369" "C779" 0.000686002577586408
"3115" "C369" "C382" 0.0023696313225725
"3116" "C369" "C513" 0.00315833561438879
"3117" "C369" "C700" 0.00317515502249398
"3118" "C369" "C634" 0.00330228694285576
"3119" "C369" "C406" 0.0033216686294908
"3120" "C120" "C370" 0.00755393530075542
"3121" "C370" "C503" 0.0077742981639869
"3122" "C370" "C500" 0.0102552638578524
"3123" "C370" "C851" 0.0103059435785945
"3124" "C370" "C454" 0.0105796819139527
"3125" "C370" "C485" 0.0109178922769068
"3126" "C171" "C370" 0.011716973315445
"3127" "C370" "C402" 0.0126247172480771
"3128" "C370" "C846" 0.0126965837518678
"3129" "C275" "C370" 0.0128443659108365
"3130" "C371" "C637" 0.00143000501328165
"3131" "C371" "C657" 0.00401162380230418
"3132" "C371" "C558" 0.00495696838584411
"3133" "C371" "C906" 0.00612783837510169
"3134" "C371" "C741" 0.00707508996576726
"3135" "C371" "C914" 0.00738209808256572
"3136" "C371" "C674" 0.00759716320028352
"3137" "C371" "C617" 0.00918389822181605
"3138" "C372" "C635" 0.00374693581762783
"3139" "C372" "C440" 0.00445471821119073
"3140" "C372" "C774" 0.00449557438002283
"3141" "C372" "C864" 0.00557419636939105
"3142" "C372" "C641" 0.00570234344940553
"3143" "C372" "C757" 0.00634050819528252
"3144" "C372" "C524" 0.0064116623537111
"3145" "C373" "C712" 0.00595551634218974
"3146" "C373" "C787" 0.00600931028287091
"3147" "C373" "C619" 0.00816210910385584
"3148" "C373" "C489" 0.00822249846206124
"3149" "C373" "C900" 0.00837241427363745
"3150" "C373" "C869" 0.0118393811058307
"3151" "C335" "C373" 0.0122153318176359
"3152" "C373" "C913" 0.0130047584520234
"3153" "C373" "C384" 0.0152956467394006
"3154" "C374" "C616" 0.000622233064984089
"3155" "C374" "C532" 0.00382686648275662
"3156" "C374" "C558" 0.0045740806319343
"3157" "C374" "C914" 0.00654119620572984
"3158" "C374" "C652" 0.00655101700923816
"3159" "C374" "C674" 0.00748491603674223
"3160" "C375" "C832" 0.000893994150813421
"3161" "C375" "C737" 0.00180338794663377
"3162" "C375" "C756" 0.002060150448001
"3163" "C375" "C600" 0.0022330170188178
"3164" "C375" "C753" 0.00291459726564486
"3165" "C375" "C858" 0.0034182716020355
"3166" "C376" "C530" 0.00237787894437346
"3167" "C376" "C897" 0.00367958462940193
"3168" "C376" "C825" 0.00402305347051976
"3169" "C376" "C602" 0.00404482852722848
"3170" "C41" "C376" 0.00450272168811039
"3171" "C376" "C592" 0.00517621696562198
"3172" "C376" "C569" 0.00518496335315734
"3173" "C376" "C636" 0.00532970895306375
"3174" "C377" "C817" 0.00152967509912864
"3175" "C377" "C507" 0.00208188004509723
"3176" "C377" "C495" 0.00325470896065821
"3177" "C377" "C555" 0.00386022727090186
"3178" "C378" "C588" 0.00464443979342629
"3179" "C378" "C788" 0.00628375348786968
"3180" "C378" "C823" 0.00645820122881156
"3181" "C316" "C378" 0.0066254052684447
"3182" "C94" "C378" 0.00671153450171153
"3183" "C169" "C378" 0.00674703004414563
"3184" "C192" "C378" 0.00681951330681381
"3185" "C379" "C478" 0.00220399471747976
"3186" "C379" "C886" 0.00259265019498075
"3187" "C379" "C923" 0.00378947754199486
"3188" "C379" "C710" 0.00494916358178658
"3189" "C379" "C749" 0.00624777652962699
"3190" "C379" "C845" 0.00625669700896711
"3191" "C379" "C849" 0.00667298920032375
"3192" "C379" "C559" 0.00678001876700876
"3193" "C379" "C493" 0.00699940329388623
"3194" "C380" "C430" 0.00363730551528427
"3195" "C380" "C573" 0.00457511809893675
"3196" "C380" "C593" 0.00472466123885798
"3197" "C380" "C860" 0.00502545476533798
"3198" "C380" "C608" 0.00521984747397235
"3199" "C380" "C386" 0.0054050228169419
"3200" "C380" "C763" 0.00587417469337875
"3201" "C381" "C883" 0.00332165765220297
"3202" "C381" "C398" 0.00362619256505993
"3203" "C381" "C474" 0.00449631729058129
"3204" "C176" "C381" 0.00554704480925076
"3205" "C381" "C492" 0.00631622171596033
"3206" "C381" "C504" 0.00637949273197721
"3207" "C381" "C896" 0.00647830810966463
"3208" "C382" "C513" 0.0008309524351465
"3209" "C382" "C700" 0.00209617214846965
"3210" "C382" "C779" 0.00273806128721737
"3211" "C382" "C628" 0.00284298163002168
"3212" "C256" "C382" 0.00360490930422356
"3213" "C138" "C382" 0.00461147345149334
"3214" "C383" "C579" 0.00210352264112285
"3215" "C383" "C801" 0.00212774079715784
"3216" "C383" "C766" 0.00521584369100104
"3217" "C383" "C680" 0.00542296650940468
"3218" "C383" "C622" 0.00671939360476268
"3219" "C383" "C599" 0.00688019735083474
"3220" "C383" "C408" 0.00712805089648679
"3221" "C383" "C512" 0.00792107344851617
"3222" "C384" "C502" 0.0045309181849252
"3223" "C384" "C869" 0.00638975891377842
"3224" "C384" "C619" 0.00737406190493906
"3225" "C384" "C601" 0.00789530182090295
"3226" "C384" "C900" 0.00930192070629168
"3227" "C385" "C539" 0.000307339643684682
"3228" "C385" "C686" 0.00597317513397012
"3229" "C385" "C463" 0.00618928986062332
"3230" "C385" "C879" 0.00633091846924075
"3231" "C385" "C496" 0.00837784653045489
"3232" "C385" "C870" 0.00916711613280302
"3233" "C112" "C385" 0.0108091541270387
"3234" "C234" "C385" 0.0109915422422237
"3235" "C386" "C881" 0.00128314088940906
"3236" "C386" "C763" 0.00307307300692337
"3237" "C386" "C593" 0.00317622532525485
"3238" "C386" "C472" 0.00323422191767835
"3239" "C386" "C889" 0.00325104712880586
"3240" "C386" "C573" 0.00380022870892701
"3241" "C386" "C430" 0.00411556288347251
"3242" "C386" "C608" 0.00441033838292838
"3243" "C387" "C924" 0.00284182984929603
"3244" "C387" "C650" 0.00307129542512531
"3245" "C387" "C793" 0.0051515557351698
"3246" "C387" "C647" 0.00799677887436159
"3247" "C388" "C434" 0.00118095380914608
"3248" "C388" "C559" 0.00638034944288983
"3249" "C388" "C730" 0.00658012769246139
"3250" "C388" "C849" 0.00671655568479328
"3251" "C388" "C749" 0.00711361733109042
"3252" "C388" "C688" 0.00744000557924245
"3253" "C388" "C491" 0.00764051612173989
"3254" "C389" "C899" 0.0043609893154369
"3255" "C389" "C493" 0.00599711209424606
"3256" "C389" "C409" 0.00720355680795462
"3257" "C389" "C526" 0.00740584062836601
"3258" "C390" "C443" 0.00257537938137346
"3259" "C390" "C928" 0.00396771498970509
"3260" "C390" "C639" 0.00495644072004285
"3261" "C390" "C578" 0.00560700856057408
"3262" "C390" "C831" 0.0064018295677514
"3263" "C391" "C648" 0.00141456070642193
"3264" "C391" "C783" 0.00158842603315359
"3265" "C391" "C930" 0.00159338697673112
"3266" "C391" "C918" 0.00187447813407827
"3267" "C391" "C718" 0.00243985894182382
"3268" "C391" "C911" 0.00322682033691718
"3269" "C391" "C912" 0.00391906424106119
"3270" "C392" "C620" 0.00115615219264172
"3271" "C392" "C482" 0.00287989508201882
"3272" "C392" "C405" 0.00528064593977023
"3273" "C392" "C640" 0.00647829518156511
"3274" "C392" "C720" 0.00842203514468077
"3275" "C263" "C392" 0.00888408288627125
"3276" "C393" "C624" 0.00319575237363023
"3277" "C393" "C778" 0.00438529848883659
"3278" "C393" "C433" 0.00468142639002842
"3279" "C393" "C661" 0.00480980927806022
"3280" "C78" "C393" 0.00494221119665852
"3281" "C393" "C660" 0.00502849412944347
"3282" "C393" "C662" 0.00513264658872056
"3283" "C393" "C747" 0.00521982912169587
"3284" "C393" "C920" 0.00556937835517216
"3285" "C394" "C843" 0.000804234867010475
"3286" "C394" "C747" 0.00192265988146287
"3287" "C394" "C920" 0.00243521508303458
"3288" "C394" "C755" 0.00265312436640528
"3289" "C85" "C394" 0.00296190905406978
"3290" "C394" "C433" 0.00305257858662294
"3291" "C394" "C681" 0.00316243424986227
