"from" "to" "weight"
"1856" "C195" "C1620" 0.00584577718686712
"1857" "C195" "C522" 0.00728329253225783
"1858" "C195" "C897" 0.00771612357485933
"1859" "C195" "C806" 0.0119921655022496
"1860" "C195" "C196" 0.0133991210010045
"1861" "C195" "C1358" 0.0135935207160524
"1862" "C195" "C1147" 0.0137876097446557
"1863" "C195" "C1187" 0.0144830993592647
"1864" "C195" "C853" 0.0145215934411093
"1865" "C196" "C1426" 0.00473944421849788
"1866" "C196" "C1793" 0.007483067593458
"1867" "C196" "C930" 0.0107876739797918
"1868" "C196" "C830" 0.0129020153697367
"1869" "C196" "C1010" 0.0131362759379271
"1870" "C196" "C1054" 0.0146150433721565
"1871" "C197" "C1024" 0.00344035847517022
"1872" "C197" "C284" 0.00527556076681125
"1873" "C197" "C1611" 0.00758377730777834
"1874" "C197" "C952" 0.00879384758325655
"1875" "C197" "C639" 0.0108775611298331
"1876" "C197" "C721" 0.0117319812770118
"1877" "C197" "C1822" 0.0121374804271749
"1878" "C197" "C850" 0.0125327403540467
"1879" "C141" "C197" 0.0150048183039031
"1880" "C198" "C1941" 0.0100220722664038
"1881" "C198" "C1775" 0.0118404823401904
"1882" "C198" "C1694" 0.0121512555255017
"1883" "C60" "C198" 0.0125585006434947
"1884" "C198" "C889" 0.0138766363003088
"1885" "C198" "C538" 0.015024064992312
"1886" "C198" "C1222" 0.0155321516447005
"1887" "C198" "C309" 0.0156758336202202
"1888" "C198" "C265" 0.0161410225561471
"1889" "C198" "C1450" 0.0162886873877015
"1890" "C199" "C1714" 0.00477503166026682
"1891" "C199" "C1971" 0.00865107785783666
"1892" "C199" "C780" 0.00966146579484423
"1893" "C199" "C571" 0.0100327211347708
"1894" "C199" "C1570" 0.0105970612140623
"1895" "C199" "C2047" 0.0129956960141704
"1896" "C199" "C933" 0.0131715485243899
"1897" "C199" "C690" 0.0132151550163794
"1898" "C199" "C547" 0.014265483447947
"1899" "C200" "C848" 0.00406653027794155
"1900" "C200" "C1256" 0.00528956050637591
"1901" "C200" "C659" 0.00604294945790674
"1902" "C200" "C1448" 0.00622581251596642
"1903" "C200" "C1786" 0.00652227779099645
"1904" "C200" "C1830" 0.00739348213877814
"1905" "C200" "C1916" 0.00966121439530457
"1906" "C200" "C448" 0.0100296872134668
"1907" "C200" "C1043" 0.010895096978136
"1908" "C201" "C216" 0.0082881767109564
"1909" "C201" "C1052" 0.00861234542804488
"1910" "C201" "C304" 0.00933582998751891
"1911" "C174" "C201" 0.0115188931114401
"1912" "C201" "C1304" 0.0122250470919537
"1913" "C201" "C1234" 0.0123826269057782
"1914" "C201" "C2043" 0.0125309984749765
"1915" "C201" "C2080" 0.0135743956899073
"1916" "C201" "C558" 0.0138562448110798
"1917" "C201" "C1068" 0.0142257100666749
"1918" "C202" "C1323" 0.00387748840888807
"1919" "C202" "C1984" 0.00472605956111794
"1920" "C202" "C1006" 0.00565797095792166
"1921" "C202" "C2030" 0.00569977525151616
"1922" "C202" "C360" 0.00589391111059753
"1923" "C202" "C2009" 0.00664126282328959
"1924" "C202" "C1355" 0.00672477436285421
"1925" "C202" "C1663" 0.00683066558428747
"1926" "C202" "C500" 0.00750994352329952
"1927" "C202" "C261" 0.0075161598014683
"1928" "C203" "C1586" 0.00458928675307361
"1929" "C203" "C1224" 0.00760107256982607
"1930" "C203" "C1553" 0.0111027523731509
"1931" "C203" "C2083" 0.0113593419260388
"1932" "C203" "C417" 0.0115050788436542
"1933" "C203" "C1707" 0.0117664544863374
"1934" "C203" "C560" 0.0123316449565423
"1935" "C203" "C1662" 0.0124507397034651
"1936" "C203" "C676" 0.0124540275098637
"1937" "C203" "C656" 0.0124654254685989
"1938" "C204" "C1152" 0.0118852552344886
"1939" "C204" "C527" 0.0123960632496032
"1940" "C204" "C1328" 0.0126086896192772
"1941" "C204" "C1640" 0.0130038559722018
"1942" "C204" "C1769" 0.0133080847349614
"1943" "C204" "C789" 0.0134514864676694
"1944" "C204" "C644" 0.0135901573837146
"1945" "C204" "C1608" 0.0141011416816391
"1946" "C204" "C269" 0.0145255069233258
"1947" "C204" "C1748" 0.0151918933910317
"1948" "C205" "C1366" 0.00635134520513657
"1949" "C205" "C2069" 0.00666499872306286
"1950" "C205" "C939" 0.00782537785157874
"1951" "C205" "C1538" 0.00782544272045804
"1952" "C205" "C1060" 0.00870293516051727
"1953" "C188" "C205" 0.00963550885615649
"1954" "C205" "C307" 0.0100173872654309
"1955" "C205" "C1029" 0.0115497846985015
"1956" "C205" "C1381" 0.0116945817708498
"1957" "C205" "C1876" 0.0118436815626643
"1958" "C206" "C2036" 0.00363529845692294
"1959" "C206" "C1547" 0.00381905411408189
"1960" "C206" "C981" 0.00394295613091801
"1961" "C206" "C1530" 0.00414483971236583
"1962" "C206" "C433" 0.00433474162341745
"1963" "C206" "C1739" 0.00442414027228549
"1964" "C206" "C465" 0.00483170120205271
"1965" "C206" "C1034" 0.00520701938610577
"1966" "C206" "C1515" 0.00532310814999659
"1967" "C207" "C242" 0.0165270103395185
"1968" "C207" "C501" 0.0181537217333756
"1969" "C207" "C1863" 0.031302703559556
"1970" "C207" "C1188" 0.0378720937528308
"1971" "C207" "C975" 0.0443982948464212
"1972" "C207" "C1209" 0.05001589850211
"1973" "C207" "C1873" 0.0506925208037444
"1974" "C207" "C236" 0.0508284312589618
"1975" "C207" "C416" 0.0510781147895416
"1976" "C207" "C1673" 0.0579385855516882
"1977" "C208" "C832" 0.00449961857080135
"1978" "C208" "C1049" 0.00477585004262406
"1979" "C208" "C2012" 0.00600152481803263
"1980" "C208" "C769" 0.00866128204839959
"1981" "C208" "C1388" 0.0114840798175509
"1982" "C208" "C1687" 0.0127610251903547
"1983" "C208" "C1345" 0.0130109691502677
"1984" "C208" "C1368" 0.0136121733523646
"1985" "C208" "C1439" 0.0143908953740802
"1986" "C209" "C576" 0.0032115734891173
"1987" "C209" "C601" 0.00490830147247747
"1988" "C209" "C872" 0.00568997829734465
"1989" "C209" "C2002" 0.00632520188448538
"1990" "C209" "C1899" 0.00703814872186904
"1991" "C209" "C1828" 0.00712053094708883
"1992" "C209" "C1497" 0.00714814501075081
"1993" "C209" "C603" 0.00756827882785615
"1994" "C209" "C1705" 0.00980687545590087
"1995" "C209" "C1738" 0.0102580683520964
"1996" "C210" "C876" 0.00662179142634178
"1997" "C210" "C1448" 0.00672676814077775
"1998" "C210" "C448" 0.00819445149354049
"1999" "C210" "C1786" 0.0114947067884344
"2000" "C200" "C210" 0.0115635222194757
"2001" "C210" "C1043" 0.0120980536756402
"2002" "C210" "C2017" 0.0121805093110824
"2003" "C210" "C2039" 0.0123593101141435
"2004" "C210" "C928" 0.0123999100612431
"2005" "C211" "C777" 0.00417933996741133
"2006" "C211" "C1048" 0.00955295013484114
"2007" "C211" "C395" 0.0103663051952908
"2008" "C211" "C377" 0.0109725754136263
"2009" "C211" "C1639" 0.0110584945340715
"2010" "C211" "C839" 0.0139854977547391
"2011" "C211" "C495" 0.0154198010908434
"2012" "C211" "C812" 0.0193205764792815
"2013" "C211" "C1229" 0.0193571707372157
"2014" "C211" "C1859" 0.0194909528977017
"2015" "C212" "C1277" 0.0019535152353147
"2016" "C212" "C1530" 0.00400975373554645
"2017" "C212" "C981" 0.00430613970708225
"2018" "C212" "C1515" 0.00431459095249227
"2019" "C212" "C1006" 0.00498772361259378
"2020" "C212" "C1760" 0.00504015247891753
"2021" "C212" "C774" 0.00516210666901947
"2022" "C212" "C966" 0.00518008950250085
"2023" "C212" "C1872" 0.00530317672897368
"2024" "C212" "C397" 0.00619919242055251
"2025" "C213" "C1940" 0.00310624277187337
"2026" "C213" "C759" 0.00604063424960144
"2027" "C213" "C329" 0.00894604581648951
"2028" "C213" "C445" 0.0105660868848841
"2029" "C213" "C1617" 0.0122073764204075
"2030" "C213" "C1866" 0.0130034844561979
"2031" "C213" "C1808" 0.0131884667347827
"2032" "C213" "C455" 0.0138674342999166
"2033" "C213" "C747" 0.0139143243795481
"2034" "C213" "C265" 0.0141848179057839
"2035" "C215" "C861" 0.00761200017082258
"2036" "C215" "C379" 0.009791128141357
"2037" "C215" "C1889" 0.0102313079793904
"2038" "C215" "C410" 0.0105206166750173
"2039" "C215" "C689" 0.0107953735363904
"2040" "C215" "C1348" 0.010893372387908
"2041" "C215" "C791" 0.0120334643240362
"2042" "C215" "C250" 0.012488851720339
"2043" "C215" "C2020" 0.0125062715746134
"2044" "C215" "C575" 0.0128184415724965
"2045" "C216" "C558" 0.00809300148847839
"2046" "C216" "C1052" 0.00854409382174636
"2047" "C216" "C2080" 0.00856816984393413
"2048" "C216" "C594" 0.00930168104829838
"2049" "C216" "C1246" 0.0112288356526974
"2050" "C216" "C1161" 0.0115141403757271
"2051" "C216" "C226" 0.0118753620110034
"2052" "C216" "C304" 0.0127880370462225
"2053" "C217" "C1245" 0.00493750176779889
"2054" "C217" "C670" 0.00668719880597192
"2055" "C217" "C632" 0.00686220864876023
"2056" "C217" "C633" 0.00825029601382947
"2057" "C217" "C253" 0.00947298922258825
"2058" "C217" "C1078" 0.00979118417907203
"2059" "C217" "C740" 0.0101044610645811
"2060" "C217" "C286" 0.010270998968336
"2061" "C217" "C297" 0.0106702523884333
"2062" "C217" "C429" 0.0118637969409548
"2063" "C218" "C2024" 0.00823097062040446
"2064" "C218" "C1820" 0.0116919950668118
"2065" "C218" "C1667" 0.0118469969926237
"2066" "C218" "C503" 0.0128419770457236
"2067" "C218" "C641" 0.0141465918328119
"2068" "C218" "C1987" 0.0162941576093543
"2069" "C218" "C339" 0.0167051445754022
"2070" "C218" "C2057" 0.0171881782244312
"2071" "C218" "C1777" 0.0179852755903024
"2072" "C219" "C995" 0.0106008979849245
"2073" "C219" "C1612" 0.0196952051731346
"2074" "C219" "C2087" 0.0204145979850046
"2075" "C219" "C1563" 0.0218963290141473
"2076" "C219" "C336" 0.0227258549814133
"2077" "C219" "C1142" 0.0231462018339105
"2078" "C219" "C1137" 0.0259899061139178
"2079" "C219" "C988" 0.0283423607389681
"2080" "C219" "C831" 0.0285826768436702
"2081" "C219" "C1351" 0.0295932654128214
"2082" "C220" "C1526" 0.0104706719372197
"2083" "C220" "C1524" 0.0158673324085266
"2084" "C220" "C1571" 0.0163396696478833
"2085" "C220" "C323" 0.0167107144826708
"2086" "C220" "C638" 0.0171824182969152
"2087" "C220" "C1685" 0.0177065112542818
"2088" "C220" "C644" 0.0180869930498139
"2089" "C220" "C1444" 0.0192210485451625
"2090" "C220" "C319" 0.0193956429868021
"2091" "C220" "C1640" 0.0203740399003265
"2092" "C221" "C1033" 0.00800978144395318
"2093" "C221" "C1653" 0.00920507665911385
"2094" "C221" "C1967" 0.0114534206270015
"2095" "C221" "C1249" 0.011684572247924
"2096" "C221" "C945" 0.0120935123207292
"2097" "C115" "C221" 0.01241720735046
"2098" "C221" "C1520" 0.0131959131048775
"2099" "C221" "C427" 0.0132400269514402
"2100" "C221" "C1417" 0.0137660704201141
"2101" "C221" "C227" 0.0143522762072367
"2102" "C222" "C1029" 0.00339864812475699
"2103" "C222" "C308" 0.00613301239453494
"2104" "C222" "C1441" 0.00690584969423965
"2105" "C222" "C293" 0.00712645983119811
"2106" "C222" "C939" 0.00723794358079371
"2107" "C222" "C390" 0.00790497468402702
"2108" "C222" "C471" 0.00916043145199987
"2109" "C222" "C1676" 0.00925079163890459
"2110" "C222" "C793" 0.00956594507262708
"2111" "C223" "C2006" 0.00765803952358635
"2112" "C223" "C1930" 0.00809988241038727
"2113" "C223" "C887" 0.00959128457494181
"2114" "C223" "C667" 0.0110842349754943
"2115" "C223" "C1591" 0.011505912234844
"2116" "C223" "C458" 0.0124475328725594
"2117" "C223" "C1911" 0.0140258210115303
"2118" "C223" "C1418" 0.0146551329967451
"2119" "C223" "C1192" 0.015852339806456
"2120" "C223" "C2015" 0.0162591026147991
"2121" "C224" "C1051" 0.00471225133747827
"2122" "C224" "C356" 0.00604092602736545
"2123" "C224" "C362" 0.00641805642939174
"2124" "C224" "C1131" 0.00651434541332634
"2125" "C224" "C958" 0.00730445537603756
"2126" "C224" "C1213" 0.00798352491528446
"2127" "C224" "C488" 0.0087610276566713
"2128" "C226" "C2080" 0.00380903381434678
"2129" "C226" "C1632" 0.00407219282405358
"2130" "C226" "C1246" 0.00650235048806526
"2131" "C226" "C1201" 0.00689448030898954
"2132" "C226" "C558" 0.00790157408900775
"2133" "C226" "C1052" 0.00852171251881811
"2134" "C226" "C594" 0.0121335018549025
"2135" "C226" "C436" 0.0122373862642878
"2136" "C227" "C945" 0.00273986688234161
"2137" "C227" "C2079" 0.00537936565270641
"2138" "C227" "C1033" 0.00675825113141814
"2139" "C227" "C1967" 0.00772461524548071
"2140" "C227" "C604" 0.00846551876093484
"2141" "C227" "C725" 0.00902718658441869
"2142" "C227" "C1008" 0.00908728750376697
"2143" "C227" "C847" 0.0108125764182114
"2144" "C227" "C1520" 0.0109910328166675
"2145" "C228" "C1680" 0.00406804697639687
"2146" "C228" "C880" 0.00492598305999399
"2147" "C228" "C983" 0.00671485675161582
"2148" "C228" "C1025" 0.00972041713997376
"2149" "C228" "C1629" 0.0101238326676061
"2150" "C228" "C610" 0.0101888576519501
"2151" "C228" "C1322" 0.0123004495797111
"2152" "C228" "C381" 0.0125797657780735
"2153" "C228" "C1925" 0.0128511830856525
"2154" "C229" "C1919" 0.00281541076764587
"2155" "C229" "C1737" 0.00475330672262587
"2156" "C229" "C556" 0.00728375904568472
"2157" "C229" "C1537" 0.00811877937264691
"2158" "C229" "C763" 0.00867214195689344
"2159" "C229" "C875" 0.00891932933688913
"2160" "C229" "C1518" 0.00936095069642704
"2161" "C229" "C1040" 0.00938735402962027
"2162" "C229" "C1643" 0.0101035419722013
"2163" "C230" "C1268" 0.0038667761789161
"2164" "C230" "C257" 0.00553867122461745
"2165" "C230" "C422" 0.00602805175415502
"2166" "C230" "C1256" 0.00847591644539353
"2167" "C230" "C848" 0.0124485424700635
"2168" "C153" "C230" 0.0132297476357712
"2169" "C200" "C230" 0.0133782681479151
"2170" "C230" "C237" 0.0137103851021151
"2171" "C230" "C1923" 0.0144262958313824
"2172" "C230" "C1699" 0.0146529691382082
"2173" "C231" "C789" 0.00606833851401082
"2174" "C231" "C1640" 0.00966062758089069
"2175" "C231" "C1833" 0.0105443131867597
"2176" "C231" "C474" 0.010779315710927
"2177" "C231" "C1328" 0.0119394632361197
"2178" "C231" "C1883" 0.0126831622440191
"2179" "C231" "C232" 0.0131138393304009
"2180" "C231" "C1571" 0.0141216561830391
"2181" "C231" "C1710" 0.0141587800158891
"2182" "C231" "C527" 0.0141757620202164
"2183" "C232" "C1710" 0.00677921730264336
"2184" "C232" "C838" 0.00720583682270093
"2185" "C232" "C1252" 0.00723180590747065
"2186" "C232" "C1328" 0.00737347367086386
"2187" "C232" "C551" 0.00811171345423316
"2188" "C232" "C1152" 0.00890256338948983
"2189" "C232" "C527" 0.00969126804861358
"2190" "C232" "C635" 0.00969541923401668
"2191" "C232" "C789" 0.0101124827319917
"2192" "C232" "C1571" 0.0104555079218596
"2193" "C233" "C1672" 0.00422464887393837
"2194" "C233" "C1975" 0.00748115460335748
"2195" "C233" "C1946" 0.00972659402779096
"2196" "C233" "C1195" 0.0116470258514777
"2197" "C233" "C1020" 0.0121847625918299
"2198" "C233" "C584" 0.0128038884909459
"2199" "C233" "C1430" 0.0137329244516422
"2200" "C233" "C928" 0.0145587093434298
"2201" "C233" "C1589" 0.0160510938271321
"2202" "C233" "C448" 0.0161437929652203
"2203" "C234" "C1487" 0.00673116255188599
"2204" "C234" "C1565" 0.00705812551206113
"2205" "C234" "C1796" 0.0075164532383825
"2206" "C234" "C557" 0.00769350043334046
"2207" "C234" "C943" 0.00928698602186738
"2208" "C234" "C1797" 0.00969952319469491
"2209" "C234" "C1344" 0.0107709945516447
"2210" "C234" "C1361" 0.011221174416206
"2211" "C234" "C637" 0.0112263836429835
"2212" "C234" "C978" 0.0116276028111098
"2213" "C235" "C989" 0.00410350400295398
"2214" "C235" "C523" 0.00608371788910145
"2215" "C235" "C1156" 0.00672695662051569
"2216" "C235" "C273" 0.00807553693853993
"2217" "C235" "C1695" 0.0095502755184768
"2218" "C235" "C685" 0.0099336747387159
"2219" "C235" "C1105" 0.00993513278581943
"2220" "C235" "C577" 0.0109198465003119
"2221" "C235" "C439" 0.0124282849960329
"2222" "C235" "C1929" 0.0125589935734948
"2223" "C236" "C1188" 0.0134121802185088
"2224" "C236" "C1496" 0.0182189711047604
"2225" "C236" "C416" 0.0183277694673652
"2226" "C236" "C824" 0.0184657245981106
"2227" "C236" "C1826" 0.0185007467739314
"2228" "C236" "C1873" 0.0187822210290233
"2229" "C236" "C1209" 0.018971183906221
"2230" "C236" "C1863" 0.0206306676659902
"2231" "C236" "C255" 0.0206633514999113
"2232" "C236" "C1817" 0.0232961740249208
"2233" "C237" "C746" 0.00249967514830651
"2234" "C237" "C1792" 0.00865858804763035
"2235" "C237" "C1699" 0.00985028804813589
"2236" "C237" "C1824" 0.0102477984398005
"2237" "C237" "C761" 0.0105927368235184
"2238" "C237" "C1284" 0.0109562567936187
"2239" "C237" "C1657" 0.0111927654422381
"2240" "C237" "C1999" 0.0121702909259251
"2241" "C237" "C884" 0.0122483896146559
"2242" "C238" "C1805" 0.000998806109110518
"2243" "C238" "C298" 0.00264638286380439
"2244" "C238" "C1913" 0.00287480784026246
"2245" "C238" "C1701" 0.00331599048382915
"2246" "C238" "C1712" 0.0054622903543345
"2247" "C238" "C1810" 0.00567426229213294
"2248" "C238" "C1315" 0.00742797898733918
"2249" "C238" "C411" 0.00822522199569378
"2250" "C238" "C607" 0.00847303058516997
"2251" "C239" "C403" 0.00522882358935596
"2252" "C239" "C1405" 0.00613108007298842
"2253" "C239" "C351" 0.00677013898803744
"2254" "C239" "C1378" 0.00898216380547729
"2255" "C239" "C2048" 0.00902460476010054
"2256" "C239" "C1951" 0.0097013680213101
"2257" "C239" "C837" 0.00991147993137375
"2258" "C239" "C1267" 0.010939056124135
"2259" "C239" "C1536" 0.0111367323418076
"2260" "C239" "C1077" 0.0117492089456552
"2261" "C240" "C1400" 0.0107807380717812
"2262" "C240" "C1747" 0.0123683400965738
"2263" "C180" "C240" 0.0129242619597157
"2264" "C240" "C1163" 0.0131557104593594
"2265" "C240" "C801" 0.0147671107450024
"2266" "C240" "C1278" 0.0157590432824782
"2267" "C240" "C1136" 0.0162399153447007
"2268" "C241" "C423" 0.00221408243717973
"2269" "C241" "C712" 0.0060002713353965
"2270" "C241" "C1566" 0.00632179708946398
"2271" "C241" "C2007" 0.00685640622680536
"2272" "C241" "C1827" 0.00774152441061485
"2273" "C241" "C365" 0.00796893220632623
"2274" "C241" "C821" 0.00984147131976015
"2275" "C241" "C1708" 0.0101651805240351
"2276" "C241" "C612" 0.0108626990594086
"2277" "C241" "C826" 0.011799807036821
"2278" "C242" "C501" 0.00776179688233747
"2279" "C242" "C1863" 0.0165748772682873
"2280" "C242" "C1188" 0.0224516313354413
"2281" "C242" "C1209" 0.0337576649981127
"2282" "C242" "C416" 0.0345519868064159
"2283" "C242" "C1873" 0.0347294623491971
"2284" "C236" "C242" 0.0358061913140078
"2285" "C242" "C975" 0.0366109606741071
"2286" "C242" "C824" 0.0428278613899393
"2287" "C243" "C910" 0.00539509489822731
"2288" "C243" "C1650" 0.00609391984455332
"2289" "C243" "C2050" 0.00848368965545021
"2290" "C243" "C597" 0.00870342949291649
"2291" "C243" "C1540" 0.00963698257135942
"2292" "C243" "C1981" 0.0104073764783206
"2293" "C243" "C1553" 0.0110305659537287
"2294" "C243" "C2083" 0.0112819098912816
"2295" "C5" "C243" 0.0113134867857243
"2296" "C243" "C544" 0.0119598197527901
"2297" "C244" "C1219" 0.00559613652117508
"2298" "C244" "C553" 0.00656060715211088
"2299" "C244" "C550" 0.00944587017001986
"2300" "C244" "C1504" 0.00970819054474383
"2301" "C244" "C1106" 0.010692605380236
"2302" "C244" "C1655" 0.0120215978364581
"2303" "C244" "C1429" 0.0122523934464313
"2304" "C244" "C1298" 0.0126001794412103
"2305" "C244" "C512" 0.0128281713197591
"2306" "C244" "C947" 0.0137703179019401
"2307" "C245" "C714" 0.00170603540303052
"2308" "C245" "C498" 0.00374579080632063
"2309" "C245" "C1261" 0.00805600652578192
"2310" "C245" "C529" 0.00850167883520051
"2311" "C245" "C343" 0.00999117788197941
"2312" "C245" "C1320" 0.0100221454733568
"2313" "C245" "C267" 0.0109274822760516
"2314" "C245" "C713" 0.0112035580917336
"2315" "C245" "C1868" 0.0117846377722823
"2316" "C245" "C1117" 0.012659390116318
"2317" "C246" "C1216" 0.00828599569810068
"2318" "C246" "C1054" 0.00918500624023226
"2319" "C246" "C1884" 0.00930557569079598
"2320" "C246" "C930" 0.00982030816234549
"2321" "C246" "C672" 0.00994503438553755
"2322" "C246" "C490" 0.0103381603172083
"2323" "C246" "C1787" 0.0105114893783784
"2324" "C246" "C1898" 0.0105772506435417
"2325" "C247" "C1186" 0.00584559909288279
"2326" "C247" "C874" 0.00684752400873996
"2327" "C247" "C1073" 0.00828846123458993
"2328" "C247" "C673" 0.00848583498349695
"2329" "C247" "C765" 0.00875276134617699
"2330" "C247" "C1675" 0.00891564593857129
"2331" "C247" "C350" 0.0094676426951772
"2332" "C247" "C750" 0.00976223639265721
"2333" "C247" "C1196" 0.0113880095579313
"2334" "C247" "C497" 0.0119823636463817
"2335" "C248" "C640" 0.00412593947762291
"2336" "C248" "C1136" 0.00467783724418005
"2337" "C248" "C842" 0.00555842649347508
"2338" "C248" "C1278" 0.00678553113733462
"2339" "C248" "C860" 0.00689560285945258
"2340" "C248" "C475" 0.0100204530920109
"2341" "C248" "C1862" 0.0104339743242644
"2342" "C248" "C2026" 0.011377670511358
"2343" "C248" "C1979" 0.0115491386824086
"2344" "C248" "C1659" 0.0123835642362997
"2345" "C249" "C642" 0.00526982754780714
"2346" "C249" "C1461" 0.00668117652790177
"2347" "C249" "C358" 0.00764986393711481
"2348" "C249" "C1794" 0.00788186322518884
"2349" "C249" "C1927" 0.00841360712915499
"2350" "C249" "C1518" 0.0089830736343456
"2351" "C249" "C790" 0.0106499003909206
"2352" "C249" "C450" 0.0107872341027785
"2353" "C249" "C752" 0.0110633290799764
"2354" "C249" "C1737" 0.0114542705348443
"2355" "C250" "C289" 0.00812727634018754
"2356" "C250" "C861" 0.0126474766170807
"2357" "C250" "C1061" 0.0140978941402036
"2358" "C250" "C1889" 0.0141291111869252
"2359" "C250" "C1424" 0.0141391536549918
"2360" "C250" "C1105" 0.0149743492099864
"2361" "C250" "C689" 0.0156445522353104
"2362" "C250" "C325" 0.0159705408677068
"2363" "C250" "C1348" 0.0161019399090676
"2364" "C251" "C1715" 0.00313717462349603
"2365" "C251" "C792" 0.00405865875115739
"2366" "C251" "C349" 0.00512473159024964
"2367" "C251" "C1138" 0.00551258147100279
"2368" "C251" "C1532" 0.00597576125989581
"2369" "C251" "C2023" 0.00686691022840401
"2370" "C251" "C1386" 0.00701572157018875
"2371" "C251" "C1932" 0.00733488309271805
"2372" "C251" "C1483" 0.00886102209108844
"2373" "C252" "C1206" 0.0068119525502567
"2374" "C252" "C1607" 0.00704944724614468
"2375" "C252" "C779" 0.00819085201694512
"2376" "C252" "C1618" 0.00880014928877858
"2377" "C252" "C1604" 0.00885735610937879
"2378" "C252" "C1875" 0.0090191709069464
"2379" "C252" "C1057" 0.00908748128669139
"2380" "C252" "C324" 0.00957237629353025
"2381" "C252" "C675" 0.0100391496002899
"2382" "C253" "C1245" 0.00526196945060087
"2383" "C253" "C429" 0.00617206140918951
"2384" "C253" "C670" 0.00731207973220036
"2385" "C253" "C477" 0.00864728692071968
"2386" "C253" "C297" 0.00871529246201806
"2387" "C253" "C924" 0.00942375883184956
"2388" "C253" "C815" 0.0103143321744426
"2389" "C253" "C740" 0.0116373243627073
"2390" "C253" "C608" 0.0122365200052083
"2391" "C254" "C905" 0.00483395543295971
"2392" "C254" "C1346" 0.00671555783875566
"2393" "C254" "C384" 0.00695736234897325
"2394" "C254" "C1044" 0.00765543706478634
"2395" "C254" "C2050" 0.00864482723890626
"2396" "C254" "C1064" 0.00870304933197936
"2397" "C254" "C1615" 0.00880644668520659
"2398" "C254" "C1431" 0.00922491947994363
"2399" "C254" "C388" 0.0100265831908856
"2400" "C254" "C1861" 0.0100668730992142
"2401" "C255" "C1496" 0.0049378520882907
"2402" "C255" "C1202" 0.00586597793432342
"2403" "C255" "C871" 0.0062449922617117
"2404" "C255" "C1546" 0.00981803311492531
"2405" "C255" "C859" 0.0104472306758145
"2406" "C255" "C1100" 0.0105226958569637
"2407" "C255" "C1521" 0.0118011359777718
"2408" "C255" "C1462" 0.0125952293731539
"2409" "C255" "C1652" 0.0148353769579619
"2410" "C255" "C1031" 0.018746627185748
"2411" "C256" "C327" 0.00297116270339807
"2412" "C256" "C1413" 0.00399865179267073
"2413" "C256" "C956" 0.00406698433840419
"2414" "C256" "C970" 0.00519640763453732
"2415" "C256" "C1985" 0.00590402698735465
"2416" "C256" "C1627" 0.0069983442168609
"2417" "C256" "C2058" 0.00718651037400753
"2418" "C256" "C844" 0.00767281157676941
"2419" "C256" "C359" 0.00811710011656872
"2420" "C257" "C1268" 0.00647574188237224
"2421" "C257" "C422" 0.010481701038435
"2422" "C257" "C1888" 0.0108012265655103
"2423" "C257" "C1256" 0.0108722766347889
"2424" "C257" "C1699" 0.0110719234338234
"2425" "C257" "C1923" 0.0114529953679898
"2426" "C237" "C257" 0.0127467684133544
"2427" "C257" "C1625" 0.0131590311298607
"2428" "C257" "C2013" 0.01407590260885
"2429" "C258" "C1797" 0.00577202427971295
"2430" "C258" "C932" 0.00586280548887436
"2431" "C258" "C852" 0.00616215226471414
"2432" "C258" "C557" 0.0115230930851608
"2433" "C234" "C258" 0.0130104557399829
"2434" "C258" "C1487" 0.0142697383144726
"2435" "C258" "C1574" 0.0148184723137412
"2436" "C258" "C499" 0.0159873600144285
"2437" "C258" "C991" 0.0160732136338552
"2438" "C259" "C912" 0.0043336549272554
"2439" "C259" "C1007" 0.00467856191740891
"2440" "C259" "C349" 0.00577515576353961
"2441" "C259" "C1932" 0.00694513484796147
"2442" "C259" "C2023" 0.00809528803447295
"2443" "C259" "C1715" 0.0082373852996714
"2444" "C259" "C955" 0.00834011696496168
"2445" "C259" "C1846" 0.00877450807653239
"2446" "C259" "C1389" 0.00903491340179753
"2447" "C260" "C1317" 0.00623395972073824
"2448" "C260" "C446" 0.00645800009834793
"2449" "C260" "C1901" 0.00696622552077357
"2450" "C260" "C1305" 0.00772111139364327
"2451" "C260" "C1259" 0.00819573999793692
"2452" "C99" "C260" 0.00969644245877782
"2453" "C260" "C1468" 0.00991242550708829
"2454" "C260" "C1626" 0.0103618966053928
"2455" "C260" "C1921" 0.0109721320780985
"2456" "C260" "C1610" 0.0109945809245951
"2457" "C261" "C1006" 0.00529415795217375
"2458" "C261" "C966" 0.00539496220763576
"2459" "C261" "C1615" 0.00573585984933069
"2460" "C261" "C1355" 0.00613598085482139
"2461" "C212" "C261" 0.00645942566900455
"2462" "C261" "C953" 0.0068404527552921
"2463" "C261" "C384" 0.00700925435159772
"2464" "C261" "C1277" 0.00738286753343882
"2465" "C262" "C896" 0.00214545201882298
"2466" "C262" "C787" 0.00470600162165323
"2467" "C262" "C1738" 0.0047535272940684
"2468" "C262" "C1212" 0.00540555314740808
"2469" "C262" "C1735" 0.00551476778193697
"2470" "C262" "C1030" 0.00592169896364463
"2471" "C262" "C2058" 0.00671920284852868
"2472" "C263" "C1525" 0.00257161717345238
"2473" "C263" "C1770" 0.00271048339397234
"2474" "C263" "C683" 0.00382670316422425
"2475" "C263" "C927" 0.00544049365214404
"2476" "C263" "C1743" 0.00691753815306007
