"from" "to" "weight"
"1279" "C136" "C432" 0.0183744734712864
"1280" "C136" "C867" 0.0229539983137452
"1281" "C136" "C898" 0.0241852919714484
"1282" "C136" "C369" 0.0246192667567997
"1283" "C136" "C904" 0.0278676074306952
"1284" "C136" "C685" 0.0304861794491243
"1285" "C137" "C422" 0.00566999186224885
"1286" "C137" "C393" 0.0126128581318841
"1287" "C137" "C869" 0.0241870690358292
"1288" "C137" "C505" 0.0247087311165267
"1289" "C137" "C840" 0.0283082076835511
"1290" "C20" "C137" 0.0302474813077797
"1291" "C137" "C500" 0.0319269037245024
"1292" "C137" "C572" 0.0356686719021017
"1293" "C137" "C645" 0.035715455537769
"1294" "C137" "C661" 0.0357321780273418
"1295" "C138" "C803" 0.00733533468614132
"1296" "C138" "C257" 0.0103211799398369
"1297" "C138" "C280" 0.0137406393662975
"1298" "C138" "C263" 0.0189177694702741
"1299" "C138" "C692" 0.0191481810636492
"1300" "C138" "C334" 0.0196740266581482
"1301" "C138" "C416" 0.0220109712250162
"1302" "C138" "C451" 0.0242942312886109
"1303" "C139" "C456" 0.00392667229360634
"1304" "C139" "C674" 0.00517454845921061
"1305" "C139" "C238" 0.00791042703467118
"1306" "C139" "C626" 0.00798125233415981
"1307" "C139" "C414" 0.00851035756057101
"1308" "C139" "C627" 0.00997802746714849
"1309" "C139" "C312" 0.010305515854127
"1310" "C139" "C471" 0.0118393527771222
"1311" "C139" "C198" 0.0133440076038182
"1312" "C140" "C830" 0.0130119938732466
"1313" "C140" "C480" 0.0188446007839819
"1314" "C140" "C756" 0.0225307030825776
"1315" "C140" "C489" 0.0244452510118123
"1316" "C140" "C516" 0.0338948903584255
"1317" "C140" "C885" 0.0365200894246095
"1318" "C140" "C355" 0.0373274820194291
"1319" "C140" "C230" 0.0417630943885007
"1320" "C140" "C181" 0.0484802208226146
"1321" "C140" "C216" 0.0498452903779013
"1322" "C141" "C659" 0.00146172875178275
"1323" "C141" "C543" 0.00312958219278785
"1324" "C141" "C317" 0.00448926345626106
"1325" "C141" "C407" 0.00456797969529964
"1326" "C141" "C428" 0.00488130013902616
"1327" "C141" "C648" 0.00495501514932888
"1328" "C141" "C866" 0.00601696775263413
"1329" "C141" "C888" 0.00605543415695093
"1330" "C141" "C223" 0.00652019391059779
"1331" "C141" "C525" 0.00655746786761632
"1332" "C142" "C506" 0.00103145664080137
"1333" "C142" "C880" 0.00400875806012297
"1334" "C142" "C175" 0.0044223855204487
"1335" "C142" "C836" 0.00653951651207577
"1336" "C142" "C290" 0.00731074642472807
"1337" "C142" "C598" 0.00806555441349342
"1338" "C142" "C452" 0.00848759996098366
"1339" "C142" "C780" 0.00974407629662218
"1340" "C142" "C721" 0.00985135038344795
"1341" "C143" "C330" 0.00252722643789586
"1342" "C143" "C283" 0.00278562678602886
"1343" "C143" "C430" 0.00317044867636642
"1344" "C143" "C338" 0.00377103139551631
"1345" "C143" "C805" 0.00413663129761402
"1346" "C143" "C261" 0.00434759999357351
"1347" "C143" "C578" 0.00478350564202093
"1348" "C143" "C318" 0.00499042129584886
"1349" "C143" "C849" 0.00559663337855471
"1350" "C144" "C478" 0.00723015253162948
"1351" "C144" "C159" 0.00862323320809065
"1352" "C144" "C852" 0.00907409114812518
"1353" "C144" "C197" 0.00917044392588793
"1354" "C144" "C676" 0.0113055825895627
"1355" "C144" "C429" 0.0116778711539872
"1356" "C144" "C538" 0.0123330985214095
"1357" "C52" "C144" 0.0124951374935578
"1358" "C144" "C790" 0.0132962214426814
"1359" "C72" "C144" 0.0146437318776244
"1360" "C145" "C483" 0.00234416848205087
"1361" "C145" "C522" 0.00314053128381386
"1362" "C145" "C347" 0.00329581428638181
"1363" "C145" "C537" 0.00350655691021887
"1364" "C145" "C371" 0.00605134517838475
"1365" "C145" "C188" 0.00673903407602454
"1366" "C145" "C768" 0.00707945205364261
"1367" "C145" "C397" 0.00815822159985293
"1368" "C145" "C527" 0.00844224943100432
"1369" "C145" "C766" 0.0104186215595372
"1370" "C146" "C426" 0.0152688257056061
"1371" "C146" "C736" 0.0152879776121327
"1372" "C146" "C177" 0.0153046714076509
"1373" "C146" "C814" 0.015387957637178
"1374" "C146" "C747" 0.0169357043619356
"1375" "C146" "C157" 0.0266259478543791
"1376" "C146" "C541" 0.0267081472797799
"1377" "C97" "C146" 0.0295177089279451
"1378" "C146" "C889" 0.0319833383349543
"1379" "C146" "C668" 0.0334772367506206
"1380" "C147" "C673" 0.00304584477266997
"1381" "C147" "C666" 0.00315413686027687
"1382" "C147" "C345" 0.00431011586760769
"1383" "C147" "C912" 0.00615888565345384
"1384" "C147" "C854" 0.00666246740765014
"1385" "C147" "C444" 0.00818407650184497
"1386" "C147" "C856" 0.00857760169319121
"1387" "C147" "C784" 0.0088610570161461
"1388" "C147" "C212" 0.0090430384242377
"1389" "C148" "C817" 0.00207758301290867
"1390" "C148" "C609" 0.00311999421282609
"1391" "C148" "C208" 0.00564301859608973
"1392" "C148" "C789" 0.00605526906571651
"1393" "C148" "C746" 0.00632799244399163
"1394" "C148" "C725" 0.00721559790848982
"1395" "C148" "C758" 0.00752181944830855
"1396" "C148" "C872" 0.00780161183164255
"1397" "C148" "C610" 0.00786133556826215
"1398" "C149" "C765" 0.016584660923723
"1399" "C149" "C301" 0.02309976041098
"1400" "C149" "C229" 0.0243297410023983
"1401" "C149" "C314" 0.0326769187337218
"1402" "C149" "C379" 0.0345834402413078
"1403" "C149" "C668" 0.039432604576661
"1404" "C149" "C158" 0.0398986085524653
"1405" "C149" "C905" 0.0401102238790688
"1406" "C149" "C747" 0.0408967954401556
"1407" "C150" "C902" 0.00509958035054159
"1408" "C150" "C417" 0.00567874850107175
"1409" "C150" "C813" 0.00746343764129466
"1410" "C150" "C681" 0.00804010639119218
"1411" "C150" "C381" 0.0081299759133171
"1412" "C150" "C877" 0.00837151931437586
"1413" "C150" "C715" 0.0085117037884172
"1414" "C150" "C375" 0.0090527780375953
"1415" "C151" "C711" 0.00337736944290316
"1416" "C151" "C259" 0.00757641534321186
"1417" "C151" "C811" 0.00967784385989227
"1418" "C151" "C647" 0.0100616830627496
"1419" "C151" "C204" 0.0105187702096601
"1420" "C151" "C623" 0.0105735674932045
"1421" "C151" "C248" 0.0108135105013593
"1422" "C151" "C663" 0.0110467683694957
"1423" "C152" "C196" 0.00955460908438048
"1424" "C152" "C510" 0.01538814778205
"1425" "C152" "C777" 0.0194154712254679
"1426" "C152" "C461" 0.0207252194408606
"1427" "C152" "C577" 0.0212814256796039
"1428" "C112" "C152" 0.025028395296497
"1429" "C152" "C695" 0.0254664198260333
"1430" "C152" "C737" 0.0278533639643861
"1431" "C152" "C815" 0.0281273048718797
"1432" "C153" "C791" 0.00361147704809741
"1433" "C153" "C798" 0.0055107034290395
"1434" "C153" "C738" 0.0056007673531422
"1435" "C153" "C289" 0.00581523228676413
"1436" "C153" "C403" 0.00588086069728231
"1437" "C153" "C807" 0.00599100410079986
"1438" "C153" "C446" 0.00621232978005306
"1439" "C153" "C775" 0.00678545349764743
"1440" "C119" "C153" 0.00718714983835308
"1441" "C154" "C547" 0.00179263502387169
"1442" "C154" "C221" 0.00255754897417771
"1443" "C154" "C645" 0.00487550842775528
"1444" "C154" "C253" 0.00661254942288269
"1445" "C154" "C356" 0.00756420464416209
"1446" "C154" "C194" 0.00846522589448801
"1447" "C154" "C572" 0.00862747052210687
"1448" "C154" "C439" 0.00950513872805658
"1449" "C154" "C800" 0.0100870172872605
"1450" "C155" "C755" 0.00216713958967824
"1451" "C155" "C463" 0.00266370321371139
"1452" "C155" "C664" 0.0047704424593153
"1453" "C155" "C637" 0.00647528995097496
"1454" "C155" "C639" 0.00683380688772104
"1455" "C155" "C169" 0.00717695320169442
"1456" "C155" "C748" 0.00810806156975196
"1457" "C156" "C281" 0.00140599073635373
"1458" "C156" "C576" 0.00186098361810989
"1459" "C156" "C361" 0.00191698557224708
"1460" "C156" "C324" 0.00222730953032698
"1461" "C156" "C573" 0.00346795452354585
"1462" "C156" "C475" 0.00406505850221532
"1463" "C156" "C364" 0.00415634121829256
"1464" "C156" "C410" 0.00559109714114236
"1465" "C156" "C809" 0.00604950116871267
"1466" "C157" "C458" 0.00736040836003308
"1467" "C157" "C426" 0.0136696163364036
"1468" "C157" "C251" 0.0147411604300896
"1469" "C157" "C889" 0.0202070155832444
"1470" "C157" "C541" 0.0246982072643295
"1471" "C157" "C494" 0.0274853039242331
"1472" "C157" "C814" 0.0330919312292107
"1473" "C157" "C177" 0.0366246700916358
"1474" "C157" "C865" 0.0383275398215107
"1475" "C158" "C301" 0.0168197478786782
"1476" "C158" "C739" 0.0228217726187026
"1477" "C158" "C379" 0.0301039927745503
"1478" "C158" "C196" 0.0324608355762012
"1479" "C158" "C765" 0.0339851461290756
"1480" "C158" "C510" 0.0371939768831774
"1481" "C152" "C158" 0.0390294694631033
"1482" "C158" "C229" 0.0400155325135726
"1483" "C159" "C790" 0.00492979482314235
"1484" "C159" "C478" 0.00558720348460425
"1485" "C159" "C538" 0.0056226912287702
"1486" "C159" "C429" 0.00807394285059863
"1487" "C120" "C159" 0.00812502961546417
"1488" "C72" "C159" 0.0081917621901991
"1489" "C159" "C925" 0.0082579679234918
"1490" "C159" "C913" 0.00835328603609296
"1491" "C159" "C852" 0.00850806931967293
"1492" "C160" "C744" 0.000559860545215002
"1493" "C160" "C589" 0.00213888908545629
"1494" "C160" "C716" 0.00296154463271925
"1495" "C160" "C357" 0.00433929449068902
"1496" "C160" "C491" 0.004383297280618
"1497" "C160" "C625" 0.00451227791117023
"1498" "C160" "C453" 0.00477776458917154
"1499" "C160" "C925" 0.00572498643043296
"1500" "C160" "C790" 0.0061825646017646
"1501" "C161" "C825" 0.00363913160374912
"1502" "C161" "C760" 0.00392054356856734
"1503" "C161" "C320" 0.0050096419190034
"1504" "C161" "C632" 0.00539842329560705
"1505" "C161" "C460" 0.0081071922862492
"1506" "C161" "C555" 0.00832937108093003
"1507" "C161" "C693" 0.00873779720614387
"1508" "C161" "C683" 0.00882339870425257
"1509" "C161" "C309" 0.00943062222798099
"1510" "C162" "C731" 0.00117865123178491
"1511" "C162" "C766" 0.00249848289877683
"1512" "C162" "C881" 0.0045905143257621
"1513" "C162" "C527" 0.00482013757057243
"1514" "C162" "C488" 0.00507573114633605
"1515" "C162" "C903" 0.00545144370753161
"1516" "C162" "C358" 0.00546846960311352
"1517" "C162" "C212" 0.006255381677933
"1518" "C162" "C371" 0.00634357520831855
"1519" "C163" "C207" 0.00353235930397566
"1520" "C163" "C764" 0.00380120773850584
"1521" "C163" "C770" 0.0136686671476152
"1522" "C163" "C187" 0.0168326197341868
"1523" "C163" "C550" 0.018274884096993
"1524" "C163" "C864" 0.0192894665436629
"1525" "C163" "C759" 0.0221432244920196
"1526" "C7" "C163" 0.0249119706186961
"1527" "C163" "C845" 0.0263443321086371
"1528" "C164" "C264" 0.0341579821238029
"1529" "C164" "C656" 0.0554559945693653
"1530" "C164" "C802" 0.058595601776737
"1531" "C29" "C164" 0.0620729797717139
"1532" "C164" "C286" 0.062979654723365
"1533" "C164" "C521" 0.0635301653614677
"1534" "C164" "C792" 0.0915214241853107
"1535" "C164" "C633" 0.0924674903344977
"1536" "C164" "C316" 0.093096231000969
"1537" "C165" "C855" 0.00271164142919522
"1538" "C165" "C874" 0.002973750083638
"1539" "C165" "C896" 0.00379437872015472
"1540" "C165" "C557" 0.00426173485004804
"1541" "C165" "C233" 0.00504072656133343
"1542" "C165" "C570" 0.00708329457147183
"1543" "C165" "C741" 0.00714081127976862
"1544" "C165" "C413" 0.00877984743564231
"1545" "C165" "C877" 0.00999683810394027
"1546" "C165" "C897" 0.0100957243061175
"1547" "C166" "C602" 0.000673573361609706
"1548" "C166" "C385" 0.00226567988667725
"1549" "C166" "C268" 0.00333671726502474
"1550" "C166" "C247" 0.00378874546876758
"1551" "C166" "C445" 0.0054013653262171
"1552" "C166" "C473" 0.00567270568577056
"1553" "C166" "C244" 0.00613178068802315
"1554" "C166" "C822" 0.0086570567701656
"1555" "C166" "C360" 0.00924822934346966
"1556" "C167" "C804" 0.000577050266873728
"1557" "C167" "C727" 0.00230169150492634
"1558" "C167" "C784" 0.00331579920341486
"1559" "C167" "C299" 0.00440294772780159
"1560" "C167" "C212" 0.0050220260549674
"1561" "C167" "C358" 0.00530994186685416
"1562" "C167" "C444" 0.00820195422621847
"1563" "C167" "C425" 0.00866673438097538
"1564" "C168" "C302" 0.00252934730677093
"1565" "C168" "C208" 0.00464148193526363
"1566" "C168" "C838" 0.00514269411371043
"1567" "C168" "C622" 0.00537377979225364
"1568" "C123" "C168" 0.00619400904666386
"1569" "C168" "C186" 0.0066075304180896
"1570" "C168" "C454" 0.00681379861987695
"1571" "C168" "C306" 0.00684558155994084
"1572" "C168" "C847" 0.00698844634044311
"1573" "C169" "C637" 0.00316030359727008
"1574" "C169" "C390" 0.00448260298556219
"1575" "C169" "C755" 0.00502227929994821
"1576" "C169" "C664" 0.00545661148847195
"1577" "C169" "C611" 0.00604505265067887
"1578" "C169" "C591" 0.00633781953339391
"1579" "C169" "C639" 0.00693826429464603
"1580" "C170" "C232" 0.000478937942367713
"1581" "C170" "C733" 0.00193334084590536
"1582" "C170" "C675" 0.003264179053032
"1583" "C170" "C753" 0.00359519329802832
"1584" "C170" "C262" 0.00440521200241572
"1585" "C170" "C277" 0.0044513494520131
"1586" "C170" "C553" 0.00478294220456567
"1587" "C3" "C170" 0.00507335820901021
"1588" "C171" "C296" 0.00841480437484362
"1589" "C171" "C930" 0.00971859947189808
"1590" "C171" "C735" 0.0127513637336693
"1591" "C171" "C391" 0.013295198401217
"1592" "C31" "C171" 0.0162627867324225
"1593" "C171" "C655" 0.0173399139515641
"1594" "C171" "C652" 0.0173414461807245
"1595" "C171" "C433" 0.0224992590623534
"1596" "C171" "C339" 0.0234404694318207
"1597" "C172" "C276" 0.00193163963817945
"1598" "C172" "C750" 0.00269586591106709
"1599" "C172" "C532" 0.00296316110396388
"1600" "C172" "C794" 0.00513058049611619
"1601" "C172" "C332" 0.00830760922059686
"1602" "C172" "C219" 0.00842572963371069
"1603" "C172" "C211" 0.00851148077956235
"1604" "C172" "C206" 0.00944929499806574
"1605" "C172" "C868" 0.0102947283302482
"1606" "C173" "C514" 0.00191922617592873
"1607" "C173" "C847" 0.00255818874925464
"1608" "C173" "C622" 0.00267774547211
"1609" "C173" "C566" 0.00284659891615777
"1610" "C173" "C838" 0.00337226146890524
"1611" "C173" "C454" 0.00339030919045357
"1612" "C173" "C872" 0.00428467973014329
"1613" "C173" "C203" 0.00454649423600161
"1614" "C123" "C173" 0.00478616921411674
"1615" "C174" "C891" 0.00181140813045852
"1616" "C174" "C745" 0.0031073142905715
"1617" "C174" "C365" 0.00328279807265131
"1618" "C174" "C317" 0.00333312843239075
"1619" "C174" "C525" 0.00343268011840564
"1620" "C174" "C487" 0.00513495633801463
"1621" "C174" "C590" 0.00527163352997377
"1622" "C174" "C659" 0.00590869200984039
"1623" "C174" "C189" 0.0068245069836498
"1624" "C175" "C290" 0.00383339145797276
"1625" "C175" "C598" 0.00420701668299468
"1626" "C175" "C836" 0.0050752251723075
"1627" "C175" "C506" 0.00532784527820395
"1628" "C175" "C380" 0.00683163798434266
"1629" "C175" "C452" 0.00684830601184449
"1630" "C175" "C880" 0.00714451912059439
"1631" "C175" "C689" 0.0073609327648602
"1632" "C176" "C520" 0.0016986886068781
"1633" "C176" "C273" 0.00284408589703634
"1634" "C176" "C703" 0.00290660152452732
"1635" "C176" "C288" 0.00460463013255327
"1636" "C176" "C307" 0.00523645541268843
"1637" "C176" "C218" 0.0058012776563259
"1638" "C176" "C613" 0.00632554418821661
"1639" "C177" "C747" 0.010531034406765
"1640" "C177" "C736" 0.015249381509127
"1641" "C177" "C426" 0.0288194212776419
"1642" "C177" "C814" 0.0288646466984803
"1643" "C177" "C314" 0.0314157665944099
"1644" "C177" "C668" 0.0314288132225186
"1645" "C97" "C177" 0.0317640039827581
"1646" "C177" "C889" 0.0330343947966621
"1647" "C177" "C554" 0.0352250410116286
"1648" "C178" "C763" 0.00302174860581549
"1649" "C178" "C225" 0.0040159405921235
"1650" "C178" "C599" 0.00486815063965608
"1651" "C178" "C620" 0.00510159784801649
"1652" "C178" "C252" 0.00520687783121801
"1653" "C178" "C728" 0.00539714772934344
"1654" "C178" "C922" 0.00547167504380697
"1655" "C178" "C732" 0.00638470363624995
"1656" "C178" "C566" 0.00717746776203224
"1657" "C179" "C226" 0.00170491125006678
"1658" "C179" "C712" 0.00219368677398188
"1659" "C179" "C568" 0.00261009702650258
"1660" "C179" "C859" 0.00312114762610296
"1661" "C179" "C507" 0.00367467204791132
"1662" "C179" "C605" 0.00380110542461059
"1663" "C179" "C368" 0.003841015107375
"1664" "C179" "C757" 0.00438737890993262
"1665" "C179" "C349" 0.00441186649454128
"1666" "C179" "C546" 0.00511797829674584
"1667" "C180" "C291" 0.00248232047210654
"1668" "C180" "C927" 0.00494775221593887
"1669" "C180" "C618" 0.0104544751430735
"1670" "C180" "C486" 0.016419199349843
"1671" "C180" "C643" 0.0195009939486819
"1672" "C180" "C379" 0.0197011938058502
"1673" "C180" "C377" 0.0258540266020909
"1674" "C180" "C249" 0.0294255906959354
"1675" "C180" "C229" 0.031701064435543
"1676" "C180" "C217" 0.0360456642373943
"1677" "C181" "C328" 0.00865551182740253
"1678" "C181" "C885" 0.0264696030320093
"1679" "C181" "C355" 0.0275081258411626
"1680" "C181" "C792" 0.0328234222997141
"1681" "C181" "C521" 0.0355455809675027
"1682" "C181" "C830" 0.0369833839557745
"1683" "C181" "C909" 0.0392725786312624
"1684" "C181" "C802" 0.0424113520897509
"1685" "C181" "C656" 0.0466607770893597
"1686" "C182" "C780" 0.00181361585541843
"1687" "C182" "C342" 0.00268570546157425
"1688" "C182" "C805" 0.00282520395280627
"1689" "C182" "C222" 0.00308343747088588
"1690" "C182" "C338" 0.00319681560126103
"1691" "C182" "C923" 0.00327383748489856
"1692" "C182" "C721" 0.00353102465549182
"1693" "C182" "C318" 0.0038349417069401
"1694" "C182" "C551" 0.00397559374895166
"1695" "C183" "C606" 0.00153666736439212
"1696" "C183" "C304" 0.00184513267695763
"1697" "C183" "C412" 0.0020751726742495
"1698" "C183" "C723" 0.00273304304355383
"1699" "C183" "C363" 0.00355870735214481
"1700" "C183" "C518" 0.00468984389398983
"1701" "C183" "C917" 0.00485548181010504
"1702" "C183" "C787" 0.00487301527457675
"1703" "C184" "C441" 0.0106638853960859
"1704" "C184" "C824" 0.0167135749812548
"1705" "C184" "C411" 0.0213370817405033
"1706" "C184" "C241" 0.0218175857484478
"1707" "C184" "C646" 0.0257781424125207
"1708" "C184" "C350" 0.0260827187069836
"1709" "C184" "C779" 0.0333001672492381
"1710" "C184" "C878" 0.0337856717285388
"1711" "C184" "C701" 0.0411176596979489
"1712" "C184" "C376" 0.0413096716332035
"1713" "C185" "C771" 0.001956757146976
"1714" "C185" "C362" 0.00237980252268052
"1715" "C185" "C767" 0.00289103796102497
"1716" "C185" "C199" 0.0031430728604975
"1717" "C185" "C351" 0.00397822088498824
"1718" "C185" "C348" 0.00405511336424297
"1719" "C186" "C640" 0.00236125769677547
"1720" "C186" "C349" 0.00244441662158086
"1721" "C186" "C507" 0.00309629847125413
"1722" "C186" "C568" 0.0036902072283623
"1723" "C186" "C368" 0.00420479169921947
"1724" "C186" "C302" 0.00425398608953682
"1725" "C79" "C186" 0.00462552730949479
"1726" "C187" "C845" 0.0105210725592818
"1727" "C187" "C774" 0.015441873310549
"1728" "C27" "C187" 0.0186553791098722
"1729" "C187" "C764" 0.0189265544234578
"1730" "C187" "C207" 0.0202706181095374
"1731" "C187" "C864" 0.0215441922834014
"1732" "C187" "C550" 0.0220512333294939
"1733" "C188" "C397" 0.00272672830142588
"1734" "C188" "C527" 0.00471594344797189
"1735" "C188" "C371" 0.00515748467833148
"1736" "C188" "C483" 0.00537300031274371
"1737" "C188" "C766" 0.00700848064632658
"1738" "C188" "C347" 0.00740802292582282
"1739" "C188" "C720" 0.00821481884768642
"1740" "C188" "C537" 0.00926676321227956
"1741" "C162" "C188" 0.00950539433415551
"1742" "C189" "C365" 0.00354544238833928
"1743" "C189" "C891" 0.00668178479701297
"1744" "C189" "C487" 0.00669842876143579
"1745" "C189" "C317" 0.00754809030638867
"1746" "C189" "C592" 0.00874083680346858
"1747" "C189" "C745" 0.0093922744733312
"1748" "C189" "C866" 0.0102360385321652
"1749" "C190" "C654" 0.0043333545875073
"1750" "C190" "C698" 0.00610324763940849
"1751" "C190" "C409" 0.00666178863649534
"1752" "C190" "C841" 0.00811138883066145
"1753" "C190" "C571" 0.00839863672459084
"1754" "C190" "C793" 0.00972807799880296
"1755" "C190" "C242" 0.00989592538486581
"1756" "C190" "C638" 0.0103183724908668
"1757" "C190" "C200" 0.0103435070293062
"1758" "C191" "C552" 0.00128629721953119
"1759" "C191" "C636" 0.00509337572758293
"1760" "C191" "C513" 0.00575531458641933
"1761" "C191" "C533" 0.00760015156580228
"1762" "C191" "C715" 0.00815000750982217
"1763" "C191" "C690" 0.00885024361724409
"1764" "C191" "C681" 0.00906904083827955
"1765" "C191" "C308" 0.0096082007031382
"1766" "C191" "C404" 0.0102751410676754
"1767" "C192" "C448" 0.0100371783221996
"1768" "C192" "C260" 0.0129079206869103
"1769" "C116" "C192" 0.0159695417166891
"1770" "C192" "C639" 0.0164023881828949
"1771" "C82" "C192" 0.0177621375900502
"1772" "C192" "C390" 0.0195264548934532
"1773" "C91" "C192" 0.020326269717952
"1774" "C96" "C192" 0.0204844552417572
"1775" "C192" "C406" 0.0214330097137599
"1776" "C192" "C463" 0.0214619023313024
"1777" "C193" "C919" 0.000659857248010545
"1778" "C193" "C265" 0.015471699165993
"1779" "C193" "C687" 0.0202914192670739
"1780" "C193" "C614" 0.0216046811930199
"1781" "C193" "C515" 0.0224305850804636
"1782" "C193" "C391" 0.0280538249393605
"1783" "C193" "C833" 0.0304755557734134
"1784" "C193" "C333" 0.0327442995875897
"1785" "C193" "C828" 0.0400598460844909
"1786" "C171" "C193" 0.041343170407823
"1787" "C194" "C586" 0.00234456213627207
"1788" "C194" "C253" 0.00296220856771955
"1789" "C194" "C560" 0.00384900333289987
"1790" "C194" "C356" 0.00500819613485674
"1791" "C194" "C221" 0.00591754399759735
"1792" "C194" "C866" 0.00591792470927587
"1793" "C194" "C439" 0.00631867684323902
"1794" "C194" "C729" 0.00691060097944695
"1795" "C195" "C644" 0.00213449561027421
"1796" "C195" "C861" 0.00242991608532861
"1797" "C195" "C797" 0.0037395780405044
"1798" "C195" "C893" 0.00406119236444889
"1799" "C195" "C329" 0.00411345101923788
"1800" "C195" "C384" 0.00425755338017738
"1801" "C195" "C743" 0.00444262060056916
"1802" "C195" "C266" 0.00445632282617902
"1803" "C195" "C508" 0.00450991876286015
"1804" "C196" "C510" 0.00864249993820341
"1805" "C196" "C739" 0.021044259528285
"1806" "C196" "C777" 0.0235319686456883
"1807" "C196" "C461" 0.0278684571108008
"1808" "C196" "C577" 0.0308344030359613
"1809" "C112" "C196" 0.0327305652097675
"1810" "C196" "C695" 0.0346804895707509
"1811" "C197" "C852" 0.000340137526219574
"1812" "C197" "C676" 0.00256722728055076
"1813" "C197" "C478" 0.00335797411366899
"1814" "C197" "C573" 0.00615854652224026
"1815" "C197" "C361" 0.00695389464798609
"1816" "C197" "C538" 0.00726364392823244
"1817" "C52" "C197" 0.00732085975540053
"1818" "C84" "C197" 0.00750049173080919
"1819" "C72" "C197" 0.00824073916085906
"1820" "C156" "C197" 0.00876638359454154
"1821" "C198" "C587" 0.00636275929578557
"1822" "C198" "C303" 0.00878018040668612
"1823" "C198" "C414" 0.00974981320960601
"1824" "C198" "C751" 0.0106435324801969
"1825" "C198" "C558" 0.013118616599204
"1826" "C198" "C892" 0.0133320021310062
"1827" "C51" "C198" 0.0139833375728668
"1828" "C198" "C456" 0.0148698760448968
"1829" "C198" "C601" 0.0151159690378436
"1830" "C199" "C348" 0.00135118236577839
"1831" "C199" "C351" 0.00149010744144084
"1832" "C199" "C743" 0.00241133892784077
"1833" "C199" "C595" 0.00275246436921538
"1834" "C199" "C362" 0.0027718349561475
"1835" "C199" "C621" 0.00312379565350279
"1836" "C200" "C921" 0.00213236546567404
"1837" "C200" "C581" 0.00318407470047334
"1838" "C200" "C231" 0.00363533632405908
"1839" "C200" "C796" 0.00449180309885668
"1840" "C200" "C409" 0.00455393474051761
"1841" "C200" "C628" 0.00548875969734897
"1842" "C200" "C785" 0.00550647003879233
"1843" "C200" "C556" 0.00607670681891409
"1844" "C200" "C574" 0.00676075878868519
"1845" "C200" "C654" 0.00782664708912968
"1846" "C201" "C511" 0.00256815295138797
"1847" "C201" "C556" 0.0039314060395984
"1848" "C201" "C574" 0.00394707489609829
"1849" "C201" "C628" 0.00426568376056009
"1850" "C201" "C642" 0.00431836693741687
"1851" "C201" "C785" 0.00505245193815053
"1852" "C201" "C387" 0.00699419791637679
"1853" "C201" "C793" 0.00733046538988426
"1854" "C201" "C841" 0.00751447180201869
"1855" "C201" "C517" 0.0075605735360349
"1856" "C202" "C713" 0.00374806957538068
"1857" "C202" "C725" 0.00520024738505221
"1858" "C202" "C597" 0.00671364937315659
"1859" "C202" "C660" 0.00885369363121953
"1860" "C202" "C817" 0.0096149801994578
"1861" "C148" "C202" 0.0101799647154436
"1862" "C168" "C202" 0.0130660848598963
"1863" "C202" "C609" 0.0131498241682951
"1864" "C202" "C208" 0.0134947812893103
"1865" "C203" "C566" 0.00311240782131927
"1866" "C203" "C419" 0.00325284749496897
"1867" "C203" "C514" 0.00380657746475736
"1868" "C203" "C225" 0.00429247376597694
"1869" "C203" "C446" 0.00476588126993685
"1870" "C203" "C252" 0.00488024696390271
"1871" "C203" "C872" 0.00560336762362464
"1872" "C204" "C647" 0.0015444429605894
"1873" "C204" "C248" 0.00261846514361849
"1874" "C204" "C259" 0.00459815120270912
"1875" "C204" "C811" 0.00581163333101748
"1876" "C204" "C436" 0.00744042814122428
"1877" "C204" "C894" 0.00837263760728098
"1878" "C63" "C204" 0.009033882185029
"1879" "C17" "C204" 0.00928241562852784
"1880" "C204" "C875" 0.0094393177409963
"1881" "C205" "C584" 0.00153153352406517
"1882" "C205" "C831" 0.00265067654967781
"1883" "C205" "C490" 0.00331574821825717
"1884" "C205" "C875" 0.00468977840518215
"1885" "C205" "C436" 0.00560649382741749
"1886" "C205" "C611" 0.00679629593995844
"1887" "C205" "C564" 0.00731050637608829
"1888" "C206" "C332" 0.00471490517515794
"1889" "C206" "C794" 0.00491209185272883
"1890" "C206" "C717" 0.00630393901780196
"1891" "C206" "C532" 0.00651162325023528
"1892" "C206" "C883" 0.0076099990053965
"1893" "C206" "C868" 0.00761667497383323
"1894" "C206" "C276" 0.00906759662910525
"1895" "C206" "C392" 0.0116123066589486
"1896" "C207" "C764" 0.0029482108100599
"1897" "C207" "C770" 0.0118568052561963
"1898" "C207" "C550" 0.0201205878684109
"1899" "C207" "C864" 0.0213590374867282
"1900" "C207" "C759" 0.0225349357503738
"1901" "C207" "C843" 0.0229188993399084
"1902" "C207" "C623" 0.0265838030070468
"1903" "C208" "C838" 0.00253368981241303
"1904" "C208" "C454" 0.00325821905587269
"1905" "C208" "C746" 0.00366024663716639
"1906" "C208" "C872" 0.00411951007762583
"1907" "C208" "C622" 0.00551947585665035
"1908" "C173" "C208" 0.00589655613486308
"1909" "C208" "C609" 0.00627525116696327
"1910" "C208" "C302" 0.00653379163177333
"1911" "C209" "C615" 0.00473220531144026
"1912" "C209" "C215" 0.00492673440355653
"1913" "C209" "C327" 0.00657662371873175
"1914" "C209" "C559" 0.00762887435789994
"1915" "C209" "C638" 0.00828562836050389
