"from" "to" "weight"
"2046" "C240" "C306" 6.53745816492464
"2047" "C240" "C344" 8.53705580836175
"2048" "C240" "C468" 8.73919486015136
"2049" "C135" "C240" 8.82540183185961
"2050" "C181" "C240" 8.85013668224992
"2051" "C241" "C455" 1.75195228293224
"2052" "C241" "C571" 4.40567968866474
"2053" "C241" "C519" 4.60566488416336
"2054" "C241" "C367" 5.241691843721
"2055" "C242" "C386" 1.1675970011682
"2056" "C242" "C356" 1.95854962254932
"2057" "C242" "C343" 2.31904522226584
"2058" "C242" "C479" 2.34012456848778
"2059" "C242" "C464" 5.41936631117005
"2060" "C242" "C486" 5.49898164093973
"2061" "C243" "C300" 1.28100093470116
"2062" "C243" "C384" 1.4804626039709
"2063" "C243" "C340" 2.10712339958977
"2064" "C243" "C371" 2.43068610074934
"2065" "C243" "C483" 3.49774902361025
"2066" "C156" "C243" 4.08311717405521
"2067" "C239" "C243" 4.51752577071951
"2068" "C196" "C243" 5.26287440634901
"2069" "C244" "C428" 3.88765220249262
"2070" "C244" "C486" 4.70281125244614
"2071" "C76" "C244" 6.73089662374482
"2072" "C244" "C479" 7.48322140558003
"2073" "C104" "C244" 8.0314740506479
"2074" "C244" "C332" 8.12889438274832
"2075" "C244" "C356" 8.45528307377078
"2076" "C242" "C244" 9.42063727674557
"2077" "C244" "C432" 9.52897154910803
"2078" "C245" "C257" 3.97054212299078
"2079" "C165" "C245" 4.27122256324791
"2080" "C18" "C245" 4.3886012013447
"2081" "C245" "C342" 4.61915836411566
"2082" "C189" "C245" 4.70647034836461
"2083" "C245" "C550" 4.85716336989672
"2084" "C245" "C434" 5.05678275998354
"2085" "C195" "C245" 5.50915884252792
"2086" "C246" "C518" 1.36683353729043
"2087" "C246" "C274" 1.5446211855264
"2088" "C246" "C263" 1.91362427417264
"2089" "C246" "C298" 2.2796649746427
"2090" "C246" "C552" 2.54652159809018
"2091" "C246" "C347" 2.68070761688806
"2092" "C235" "C246" 3.24314434084542
"2093" "C246" "C363" 3.3058229333218
"2094" "C247" "C531" 1.59318225889855
"2095" "C247" "C444" 2.02983022422323
"2096" "C247" "C535" 2.84945185955805
"2097" "C247" "C550" 3.01614371425647
"2098" "C189" "C247" 3.60895167322314
"2099" "C247" "C453" 4.01390229883094
"2100" "C140" "C247" 4.44737305729504
"2101" "C248" "C549" 0.639454211866454
"2102" "C248" "C523" 1.79160115116561
"2103" "C248" "C462" 2.20032974543679
"2104" "C248" "C400" 2.34500194117191
"2105" "C249" "C252" 2.74044150663313
"2106" "C249" "C545" 3.20141296278569
"2107" "C249" "C536" 4.76889130563974
"2108" "C99" "C249" 5.55409156549379
"2109" "C249" "C414" 6.26861131479989
"2110" "C249" "C409" 6.47999617775979
"2111" "C250" "C425" 1.16096874149728
"2112" "C250" "C468" 1.2083139045664
"2113" "C250" "C281" 2.46351630831749
"2114" "C251" "C517" 0.898259646458775
"2115" "C251" "C490" 1.32995620051943
"2116" "C251" "C472" 2.09153176007812
"2117" "C251" "C294" 2.33936064971823
"2118" "C251" "C338" 4.32924164984993
"2119" "C251" "C297" 5.48555624227194
"2120" "C252" "C409" 3.83368770553108
"2121" "C252" "C545" 3.95203766606079
"2122" "C252" "C536" 4.07787378213895
"2123" "C252" "C429" 4.09890317489917
"2124" "C252" "C450" 4.46670897344212
"2125" "C253" "C364" 5.39413331524101
"2126" "C253" "C437" 5.41100708206833
"2127" "C253" "C285" 6.75518855084735
"2128" "C253" "C254" 8.06940231206946
"2129" "C253" "C502" 8.69751147629175
"2130" "C253" "C454" 9.21542786420956
"2131" "C253" "C493" 9.40742349934677
"2132" "C254" "C339" 2.15334749146685
"2133" "C254" "C454" 2.99331285077191
"2134" "C254" "C437" 3.15873601158445
"2135" "C254" "C504" 4.08114830918223
"2136" "C254" "C285" 5.02526358873628
"2137" "C255" "C436" 5.36009726106862
"2138" "C255" "C318" 7.70877815638869
"2139" "C256" "C346" 1.38804028807919
"2140" "C256" "C541" 1.51345197689756
"2141" "C256" "C289" 3.03969417360954
"2142" "C256" "C551" 3.36378024004948
"2143" "C256" "C491" 3.61265830702421
"2144" "C256" "C265" 3.92299929941778
"2145" "C256" "C569" 4.04317505515855
"2146" "C256" "C554" 4.40828896626163
"2147" "C257" "C434" 2.23445304537442
"2148" "C257" "C271" 2.51135644707455
"2149" "C257" "C456" 2.60983371353516
"2150" "C257" "C354" 2.71934876172495
"2151" "C257" "C342" 2.75836659059675
"2152" "C258" "C328" 7.62343536198457
"2153" "C258" "C398" 10.2655084871717
"2154" "C139" "C258" 11.6677123693327
"2155" "C258" "C389" 12.1353961939477
"2156" "C167" "C258" 12.7833412926686
"2157" "C258" "C297" 13.1567061409368
"2158" "C258" "C466" 13.2152897457986
"2159" "C176" "C258" 14.2019587797195
"2160" "C127" "C258" 14.3646717734236
"2161" "C259" "C498" 7.45530740832187
"2162" "C259" "C413" 8.31116359809284
"2163" "C259" "C485" 10.3964455219244
"2164" "C123" "C259" 10.6582989880474
"2165" "C259" "C560" 12.1252487620995
"2166" "C66" "C259" 12.2723603003905
"2167" "C136" "C259" 12.9476208648941
"2168" "C259" "C450" 13.5178216461822
"2169" "C57" "C259" 13.9656914675599
"2170" "C260" "C419" 1.37605219015184
"2171" "C260" "C370" 4.19377580139932
"2172" "C260" "C286" 5.62731711814594
"2173" "C260" "C489" 6.81048377655989
"2174" "C260" "C284" 6.90349300503646
"2175" "C260" "C324" 7.02570062597647
"2176" "C238" "C260" 7.05271340477398
"2177" "C261" "C568" 2.19148806626091
"2178" "C261" "C492" 3.38658607080651
"2179" "C7" "C261" 3.94984734241049
"2180" "C213" "C261" 4.19378886983766
"2181" "C262" "C526" 4.06482441605931
"2182" "C262" "C533" 4.38335268654316
"2183" "C262" "C572" 4.66960337121847
"2184" "C262" "C358" 5.37215864639602
"2185" "C262" "C338" 5.93627263222844
"2186" "C4" "C262" 7.17547932359358
"2187" "C262" "C460" 7.71568802040113
"2188" "C185" "C262" 8.11114565862614
"2189" "C210" "C262" 8.1669536514412
"2190" "C263" "C552" 0.781884454480756
"2191" "C263" "C274" 1.1402672387156
"2192" "C263" "C566" 3.02014675828952
"2193" "C263" "C518" 3.10486708160751
"2194" "C263" "C347" 3.35030931964512
"2195" "C264" "C311" 0.937546053246563
"2196" "C264" "C354" 1.10782483549491
"2197" "C264" "C271" 1.34307460785018
"2198" "C264" "C430" 2.52452252753095
"2199" "C165" "C264" 2.79885765059938
"2200" "C257" "C264" 2.86494910748907
"2201" "C265" "C374" 1.11460157739195
"2202" "C265" "C289" 1.88714332920506
"2203" "C265" "C541" 2.44930335750114
"2204" "C265" "C569" 3.61943623405656
"2205" "C265" "C346" 4.28112787362663
"2206" "C187" "C265" 4.49813384272169
"2207" "C265" "C447" 5.21718744077
"2208" "C266" "C307" 2.76738187218864
"2209" "C24" "C266" 5.32505250956079
"2210" "C266" "C295" 5.33753383404546
"2211" "C71" "C266" 5.66289857853341
"2212" "C266" "C528" 5.76016051225819
"2213" "C266" "C355" 6.01623256459549
"2214" "C175" "C266" 6.70621400289219
"2215" "C266" "C543" 6.93080616365382
"2216" "C266" "C567" 7.0182768902043
"2217" "C267" "C538" 2.80974105649986
"2218" "C267" "C381" 3.6745794513482
"2219" "C77" "C267" 3.86500678085346
"2220" "C267" "C558" 4.05016114558431
"2221" "C267" "C502" 4.54754982374484
"2222" "C267" "C277" 4.72687709865098
"2223" "C268" "C423" 3.01108310947518
"2224" "C268" "C463" 6.17676920675891
"2225" "C268" "C457" 6.25238449839305
"2226" "C122" "C268" 6.29916223232976
"2227" "C268" "C314" 6.73366615939813
"2228" "C268" "C436" 7.82745309279029
"2229" "C60" "C268" 7.89396733795602
"2230" "C269" "C370" 5.37376108064011
"2231" "C269" "C373" 6.575868060527
"2232" "C260" "C269" 9.36957259861355
"2233" "C269" "C419" 9.83687756318033
"2234" "C27" "C269" 11.3700244672217
"2235" "C83" "C269" 11.4967115591909
"2236" "C203" "C269" 13.9062978612385
"2237" "C86" "C269" 14.2266196958045
"2238" "C270" "C283" 4.76619716246615
"2239" "C270" "C301" 4.87669716846672
"2240" "C270" "C322" 5.65058068894499
"2241" "C270" "C396" 5.93963538969342
"2242" "C270" "C495" 6.01963649756855
"2243" "C270" "C411" 9.380362935851
"2244" "C105" "C270" 9.58692846278793
"2245" "C233" "C270" 9.91769034964478
"2246" "C271" "C430" 1.2467430504564
"2247" "C271" "C342" 1.72244563267404
"2248" "C271" "C311" 1.81274245768953
"2249" "C271" "C354" 2.24509930267528
"2250" "C272" "C559" 3.0850936363663
"2251" "C272" "C512" 3.71747983155814
"2252" "C214" "C272" 3.77208764754056
"2253" "C184" "C272" 4.19042930592574
"2254" "C19" "C272" 4.62780502248221
"2255" "C273" "C315" 3.57718756285955
"2256" "C273" "C480" 5.47127526272618
"2257" "C273" "C478" 8.02601041476746
"2258" "C273" "C572" 9.05800921624899
"2259" "C114" "C273" 9.07908956884413
"2260" "C274" "C552" 1.91287256388372
"2261" "C274" "C347" 2.21018113918639
"2262" "C274" "C518" 2.31556267760226
"2263" "C274" "C566" 2.47890422009175
"2264" "C274" "C298" 2.77363469571541
"2265" "C172" "C274" 3.27751570330011
"2266" "C275" "C407" 5.44495070573349
"2267" "C275" "C440" 10.4847713575017
"2268" "C275" "C538" 11.5886873137339
"2269" "C164" "C275" 11.6741757921675
"2270" "C267" "C275" 12.2211403835883
"2271" "C168" "C275" 13.0629257338044
"2272" "C42" "C275" 13.1009511254265
"2273" "C275" "C357" 13.1196260015425
"2274" "C276" "C487" 1.02140384462864
"2275" "C276" "C447" 3.67264188068081
"2276" "C276" "C449" 4.23376736591481
"2277" "C276" "C452" 4.88073794641579
"2278" "C276" "C569" 4.92887972751263
"2279" "C277" "C360" 0.589755255536619
"2280" "C277" "C287" 0.87196633881322
"2281" "C277" "C558" 1.28684357040021
"2282" "C277" "C361" 1.30801136365296
"2283" "C277" "C381" 1.64855523953721
"2284" "C277" "C347" 2.33720953879969
"2285" "C277" "C391" 2.3726820771277
"2286" "C278" "C344" 6.57991093915538
"2287" "C255" "C278" 7.71022753418555
"2288" "C278" "C436" 8.29666111319642
"2289" "C125" "C278" 9.05049215429862
"2290" "C100" "C278" 9.51965417438379
"2291" "C268" "C278" 10.1281570514699
"2292" "C279" "C365" 2.38155875039937
"2293" "C36" "C279" 8.17118984437648
"2294" "C279" "C367" 8.43162432528804
"2295" "C185" "C279" 9.22351509571184
"2296" "C279" "C571" 9.47714386180797
"2297" "C280" "C410" 1.82862363259457
"2298" "C280" "C397" 2.54618940426752
"2299" "C280" "C387" 4.83261922712735
"2300" "C280" "C503" 5.32496717188151
"2301" "C281" "C425" 3.27660971492952
"2302" "C281" "C468" 3.31534701012518
"2303" "C7" "C281" 4.44064362227999
"2304" "C120" "C281" 4.5690734005106
"2305" "C151" "C281" 4.92685353162373
"2306" "C282" "C433" 2.54157551657688
"2307" "C178" "C282" 4.09331749140855
"2308" "C282" "C523" 4.29548289834052
"2309" "C282" "C574" 4.33645778555224
"2310" "C97" "C282" 4.45833317879264
"2311" "C282" "C421" 4.5320428329825
"2312" "C282" "C431" 4.6661135049082
"2313" "C283" "C301" 2.63481600965415
"2314" "C283" "C495" 6.23698443758275
"2315" "C283" "C322" 6.94494828795921
"2316" "C141" "C283" 7.18221092111198
"2317" "C283" "C334" 7.52941058547168
"2318" "C283" "C411" 7.55085419148305
"2319" "C283" "C325" 8.04481986649664
"2320" "C132" "C283" 9.10763049057814
"2321" "C284" "C324" 0.170631842802463
"2322" "C284" "C473" 0.918700904884013
"2323" "C284" "C401" 1.55788356127191
"2324" "C284" "C543" 1.89404703612252
"2325" "C284" "C488" 1.98481733551272
"2326" "C284" "C286" 2.27878245144276
"2327" "C92" "C284" 2.46243379136678
"2328" "C119" "C284" 2.54080427110691
"2329" "C285" "C437" 2.80706097449539
"2330" "C285" "C504" 3.47801529757209
"2331" "C285" "C364" 4.24561480996993
"2332" "C285" "C435" 5.08979326549582
"2333" "C193" "C285" 5.96265000312124
"2334" "C106" "C285" 6.10906646001326
"2335" "C286" "C324" 2.27794510864509
"2336" "C286" "C489" 2.74817433100904
"2337" "C92" "C286" 2.87209446363898
"2338" "C59" "C286" 2.88693724547013
"2339" "C119" "C286" 3.05737476484094
"2340" "C65" "C286" 3.07995799045752
"2341" "C286" "C473" 3.08761809243395
"2342" "C287" "C361" 0.463301054370331
"2343" "C287" "C360" 0.557162396125923
"2344" "C287" "C558" 1.28757472597592
"2345" "C287" "C391" 1.63911554925953
"2346" "C287" "C381" 2.49760839476728
"2347" "C287" "C347" 2.78605726115112
"2348" "C288" "C305" 1.36961032054191
"2349" "C288" "C574" 1.64640936397737
"2350" "C288" "C399" 2.28737851977786
"2351" "C288" "C565" 3.19129823895911
"2352" "C288" "C421" 3.23641124855262
"2353" "C288" "C442" 3.26899872170683
"2354" "C289" "C569" 1.87315323230593
"2355" "C289" "C541" 2.07584478229945
"2356" "C289" "C374" 2.92709625672908
"2357" "C289" "C346" 3.9744459136197
"2358" "C289" "C447" 4.69104453065941
"2359" "C290" "C379" 0.323668893779749
"2360" "C290" "C359" 0.63022091810873
"2361" "C290" "C523" 1.19596504796954
"2362" "C290" "C549" 2.21982640134996
"2363" "C290" "C565" 2.50157597277243
"2364" "C291" "C369" 2.54544830172824
"2365" "C291" "C304" 3.50635735169861
"2366" "C291" "C481" 4.16089456711268
"2367" "C291" "C454" 5.08363154474536
"2368" "C291" "C339" 5.2135447805682
"2369" "C291" "C387" 5.5685967521202
"2370" "C292" "C547" 1.07649447986432
"2371" "C292" "C566" 1.8448088606499
"2372" "C292" "C391" 2.42855741794831
"2373" "C292" "C402" 3.08880746234339
"2374" "C292" "C435" 3.18095975019108
"2375" "C293" "C546" 2.1729847761436
"2376" "C293" "C313" 2.28836378624491
"2377" "C293" "C567" 2.44351153007638
"2378" "C293" "C388" 2.48226969481257
"2379" "C293" "C439" 3.29153684543991
"2380" "C293" "C355" 3.57252000885521
"2381" "C11" "C293" 3.93235831532258
"2382" "C81" "C293" 4.2266879519418
"2383" "C294" "C472" 0.267252659519124
"2384" "C294" "C490" 1.20990873258418
"2385" "C294" "C517" 1.63358052354014
"2386" "C294" "C297" 4.62340976700039
"2387" "C294" "C338" 4.90528390768432
"2388" "C295" "C307" 3.55279551275008
"2389" "C295" "C355" 4.79389116540086
"2390" "C295" "C567" 5.81519957308702
"2391" "C24" "C295" 7.00893868287042
"2392" "C295" "C313" 7.31636173272288
"2393" "C295" "C528" 7.50812917827659
"2394" "C166" "C295" 7.54860090439343
"2395" "C295" "C546" 7.80006704978605
"2396" "C296" "C563" 4.31093922470809
"2397" "C296" "C385" 5.0172982130768
"2398" "C296" "C459" 7.24965673754192
"2399" "C179" "C296" 7.78268340515664
"2400" "C296" "C503" 8.82297915700319
"2401" "C296" "C341" 8.83075073957279
"2402" "C296" "C390" 8.87504172192174
"2403" "C22" "C296" 9.14138626771174
"2404" "C297" "C389" 1.97961518260852
"2405" "C297" "C338" 3.00947634230655
"2406" "C297" "C466" 3.01263318760849
"2407" "C297" "C472" 4.57486674397959
"2408" "C297" "C533" 4.63665516083533
"2409" "C297" "C517" 4.69207494807291
"2410" "C297" "C526" 5.11304531767495
"2411" "C297" "C490" 5.37458949383607
"2412" "C298" "C518" 1.01324326768722
"2413" "C298" "C347" 1.55450870511615
"2414" "C298" "C363" 2.18170349494453
"2415" "C298" "C381" 2.65316038066869
"2416" "C277" "C298" 3.18258739129123
"2417" "C299" "C385" 6.08533496019992
"2418" "C296" "C299" 10.3469720514762
"2419" "C299" "C337" 11.50399463102
"2420" "C299" "C497" 11.5114739070073
"2421" "C299" "C563" 12.0452174921385
"2422" "C227" "C299" 13.9907972214787
"2423" "C299" "C493" 14.0756565229799
"2424" "C116" "C299" 14.6593085220524
"2425" "C300" "C340" 2.16972180489151
"2426" "C300" "C384" 2.65103820034552
"2427" "C300" "C371" 3.62506127937181
"2428" "C300" "C483" 4.77751349343976
"2429" "C156" "C300" 4.80442303235781
"2430" "C239" "C300" 5.49664481625947
"2431" "C301" "C495" 3.69635924625543
"2432" "C301" "C322" 4.62422299909522
"2433" "C301" "C411" 5.15711218261087
"2434" "C301" "C334" 5.5873656041443
"2435" "C233" "C301" 6.8959317229516
"2436" "C159" "C301" 7.08884255209472
"2437" "C302" "C314" 3.12107840651746
"2438" "C182" "C302" 4.24112671584905
"2439" "C38" "C302" 4.27553829632489
"2440" "C302" "C352" 4.65372138990306
"2441" "C302" "C512" 4.65909152788366
"2442" "C302" "C525" 5.1362429681012
"2443" "C302" "C559" 5.45296591622483
"2444" "C303" "C542" 3.46692968903303
"2445" "C9" "C303" 9.85057164006585
"2446" "C303" "C519" 9.85061260707263
"2447" "C39" "C303" 10.0400218167949
"2448" "C3" "C303" 10.2489155344774
"2449" "C46" "C303" 10.5649982182863
"2450" "C303" "C571" 10.7077469674626
"2451" "C304" "C339" 4.69685373854579
"2452" "C304" "C454" 5.74154566634698
"2453" "C304" "C369" 5.78464686857613
"2454" "C254" "C304" 6.57964572757396
"2455" "C8" "C304" 6.80277829784146
"2456" "C305" "C574" 1.80356024328726
"2457" "C305" "C555" 2.13461539374667
"2458" "C305" "C513" 2.2187192767697
"2459" "C305" "C565" 2.62007965688129
"2460" "C305" "C399" 2.6336246904993
"2461" "C306" "C344" 3.90089961589636
"2462" "C100" "C306" 9.06811716393569
"2463" "C278" "C306" 10.4671775315954
"2464" "C180" "C306" 10.7121153706803
"2465" "C192" "C306" 10.8214402162875
"2466" "C117" "C306" 11.42518895972
"2467" "C306" "C341" 11.674800564391
"2468" "C307" "C355" 3.36423967751355
"2469" "C307" "C528" 4.40898221474715
"2470" "C307" "C567" 4.44347531119391
"2471" "C166" "C307" 5.54479721396154
"2472" "C307" "C546" 5.59543552532914
"2473" "C11" "C307" 5.75394039033012
"2474" "C308" "C432" 9.29733112962987
"2475" "C308" "C332" 9.32647163122008
"2476" "C308" "C392" 10.7062018556818
"2477" "C308" "C496" 12.2612918222521
"2478" "C308" "C380" 13.2625051542891
"2479" "C308" "C420" 13.4812442788184
"2480" "C308" "C561" 13.6132134692381
"2481" "C309" "C429" 1.20629979385433
"2482" "C309" "C482" 1.26465000554114
"2483" "C309" "C461" 1.38294414046405
"2484" "C309" "C409" 1.53149431732572
"2485" "C309" "C548" 3.91047076133986
"2486" "C310" "C462" 0.924577937828284
"2487" "C310" "C400" 1.56894330674911
"2488" "C50" "C310" 2.15952809107485
"2489" "C248" "C310" 2.93371025907764
"2490" "C311" "C354" 1.80497149801816
"2491" "C311" "C430" 2.71504782866012
"2492" "C195" "C311" 2.79310010990565
"2493" "C312" "C522" 0.880128777917493
"2494" "C312" "C507" 1.11295202746764
"2495" "C312" "C451" 1.30972835214367
"2496" "C312" "C465" 1.51233422410647
"2497" "C312" "C336" 2.55443725022924
"2498" "C312" "C317" 2.58512274469713
"2499" "C312" "C330" 2.85639688815119
"2500" "C313" "C567" 2.91585711294505
"2501" "C313" "C355" 3.76712062767311
"2502" "C313" "C546" 4.11271994490455
"2503" "C313" "C439" 4.4407108408351
"2504" "C313" "C388" 4.54711150882853
"2505" "C11" "C313" 5.93940173337512
"2506" "C24" "C313" 6.18849467102071
"2507" "C314" "C423" 5.1616748952411
"2508" "C314" "C457" 5.31752977023507
"2509" "C38" "C314" 5.63054633850669
"2510" "C314" "C494" 5.65566635373946
"2511" "C122" "C314" 5.99652304494914
"2512" "C314" "C512" 6.39941837315393
"2513" "C315" "C480" 2.58246964436785
"2514" "C114" "C315" 6.00549684743198
"2515" "C315" "C478" 6.01110141686178
"2516" "C315" "C575" 6.69516130943553
"2517" "C316" "C478" 2.8176636692472
"2518" "C316" "C453" 3.25598174929772
"2519" "C316" "C477" 4.3167309396073
"2520" "C316" "C557" 4.47610735334112
"2521" "C317" "C471" 1.29724845491723
"2522" "C317" "C330" 2.40683313955984
"2523" "C317" "C525" 2.7265687511259
"2524" "C317" "C522" 2.75488130140358
"2525" "C317" "C507" 3.40521789532574
"2526" "C318" "C372" 0.932961504064916
"2527" "C318" "C378" 1.92108703427688
"2528" "C318" "C382" 2.3868138000964
"2529" "C318" "C362" 2.99720481656858
"2530" "C318" "C540" 4.09406630051327
"2531" "C318" "C335" 4.2949482131271
"2532" "C318" "C436" 4.60663985256824
"2533" "C318" "C463" 4.62578873664871
"2534" "C319" "C540" 0.741580292163842
"2535" "C319" "C335" 2.10052106553909
"2536" "C319" "C515" 2.82574376893817
"2537" "C319" "C378" 2.87293539731111
"2538" "C319" "C362" 3.19242847022341
"2539" "C319" "C500" 3.55696380010138
"2540" "C319" "C372" 4.07914828473927
"2541" "C318" "C319" 4.65296734966381
"2542" "C320" "C538" 6.55192788745109
"2543" "C215" "C320" 7.189731088773
"2544" "C320" "C363" 7.73189154252747
"2545" "C208" "C320" 8.10092448856001
"2546" "C320" "C357" 8.36335389201569
"2547" "C320" "C440" 8.66491085762891
"2548" "C267" "C320" 8.91787423082137
"2549" "C77" "C320" 9.16276786723287
"2550" "C321" "C405" 2.0789809694791
"2551" "C321" "C500" 2.47153828740916
"2552" "C321" "C570" 2.56461183178275
"2553" "C321" "C515" 3.62465446870455
"2554" "C40" "C321" 4.31524425774967
"2555" "C321" "C362" 4.82894023833197
"2556" "C322" "C495" 1.43114460982576
"2557" "C105" "C322" 4.22912820447347
"2558" "C322" "C396" 4.44718870888333
"2559" "C159" "C322" 4.5212493446036
"2560" "C233" "C322" 4.54176119342573
"2561" "C124" "C322" 4.93599071785586
"2562" "C322" "C411" 5.30794367684672
"2563" "C323" "C327" 5.52181662677808
"2564" "C14" "C323" 7.26026782547241
"2565" "C304" "C323" 7.69725150748553
"2566" "C323" "C514" 8.86379379955448
"2567" "C291" "C323" 10.3510720691973
"2568" "C161" "C323" 11.0357079543921
"2569" "C323" "C369" 11.5257091864861
"2570" "C324" "C473" 0.843737808727363
"2571" "C324" "C401" 1.42300961039467
"2572" "C324" "C488" 1.85332915193842
"2573" "C324" "C543" 1.99404961413175
"2574" "C119" "C324" 2.3724405354745
"2575" "C325" "C334" 5.84319871178973
"2576" "C325" "C366" 7.28821562479187
"2577" "C131" "C325" 7.53725750699769
"2578" "C325" "C411" 7.69304669386837
"2579" "C325" "C544" 7.96806164007485
"2580" "C301" "C325" 7.97923921818189
"2581" "C326" "C467" 2.15918851222066
"2582" "C326" "C349" 3.53731273677997
"2583" "C326" "C501" 5.08642418376112
"2584" "C326" "C446" 6.79572625062701
"2585" "C75" "C326" 7.09260681365446
"2586" "C326" "C342" 7.26387700810157
"2587" "C326" "C532" 7.63277344956886
"2588" "C326" "C430" 7.72077480450017
"2589" "C326" "C383" 7.77340638154017
"2590" "C327" "C387" 6.82819583620213
"2591" "C304" "C327" 7.48302054624415
"2592" "C191" "C327" 7.80601422835121
"2593" "C49" "C327" 8.08901236579569
"2594" "C327" "C369" 8.11287460521217
"2595" "C234" "C327" 8.11384940531133
"2596" "C291" "C327" 8.18778518167515
"2597" "C328" "C389" 4.64929440561562
"2598" "C328" "C466" 5.59623775046261
"2599" "C297" "C328" 6.07474883339734
"2600" "C167" "C328" 7.54440926641609
"2601" "C328" "C338" 9.00500553529612
"2602" "C294" "C328" 9.26244830678241
"2603" "C329" "C375" 2.90581457923125
"2604" "C329" "C556" 2.93386633429629
"2605" "C329" "C484" 2.98559437981693
"2606" "C329" "C506" 3.83060284880929
"2607" "C329" "C394" 4.17433469764966
"2608" "C329" "C537" 4.34047852855058
"2609" "C330" "C522" 2.24744700310004
"2610" "C330" "C471" 2.62458942362255
"2611" "C184" "C330" 3.45242806687339
"2612" "C330" "C366" 3.57860220134691
"2613" "C330" "C507" 3.96891252820681
"2614" "C330" "C465" 4.1090914838031
"2615" "C330" "C451" 4.14674339861363
"2616" "C233" "C330" 4.15806394454942
"2617" "C331" "C408" 1.21016856229883
"2618" "C331" "C336" 3.92275211937136
"2619" "C63" "C331" 4.64213235491259
"2620" "C331" "C465" 4.95684159972194
"2621" "C331" "C451" 5.10984837906979
"2622" "C331" "C507" 5.36976516226627
"2623" "C331" "C396" 5.61943386184873
"2624" "C332" "C432" 2.74789214979241
"2625" "C332" "C428" 7.76582803826101
"2626" "C177" "C332" 11.6413893177136
"2627" "C332" "C486" 12.7860447212409
"2628" "C332" "C438" 13.5885257409709
"2629" "C333" "C529" 1.23025125958384
"2630" "C333" "C534" 1.36048797141742
"2631" "C333" "C474" 2.60154540407053
"2632" "C333" "C553" 5.74508826601771
"2633" "C333" "C376" 6.44238389379152
"2634" "C333" "C374" 6.83896497426322
"2635" "C333" "C447" 6.87206513315096
"2636" "C333" "C524" 7.5392642637719
"2637" "C265" "C333" 7.78249125634956
"2638" "C334" "C411" 1.98093778736561
"2639" "C334" "C366" 2.11198197333906
"2640" "C233" "C334" 4.97220053098643
"2641" "C159" "C334" 5.29253366198089
"2642" "C330" "C334" 5.52944490888239
"2643" "C334" "C495" 5.61106982187761
"2644" "C335" "C540" 1.49645249153337
"2645" "C335" "C378" 2.42272107897165
"2646" "C335" "C372" 3.43727782888508
"2647" "C335" "C362" 4.29801730490394
"2648" "C335" "C382" 4.31970750671326
"2649" "C335" "C515" 4.92334329988742
"2650" "C336" "C465" 1.05604467275534
"2651" "C336" "C451" 1.47390700088469
"2652" "C336" "C507" 1.7615119894768
"2653" "C336" "C408" 2.80251715982641
"2654" "C337" "C493" 9.51931727469225
"2655" "C168" "C337" 14.0917428025012
"2656" "C275" "C337" 15.8962104754993
"2657" "C337" "C385" 16.1067466793458
"2658" "C51" "C337" 16.3607950596057
"2659" "C253" "C337" 16.7774255562878
"2660" "C337" "C407" 17.9842484082024
"2661" "C296" "C337" 18.0005260443827
"2662" "C338" "C533" 2.73654663544675
"2663" "C338" "C526" 3.20141726423573
"2664" "C338" "C517" 3.93944936265482
"2665" "C338" "C389" 4.48654976934954
"2666" "C338" "C466" 4.5282841440177
"2667" "C338" "C472" 4.70758999175506
"2668" "C339" "C454" 1.80178565021888
"2669" "C339" "C437" 5.27160768945886
"2670" "C340" "C384" 2.17200709181727
"2671" "C340" "C371" 2.88582622841713
"2672" "C239" "C340" 3.90044330737983
"2673" "C340" "C483" 4.43700992693312
"2674" "C340" "C499" 5.21718988519278
"2675" "C341" "C563" 4.63415252639558
"2676" "C135" "C341" 6.35219039233803
"2677" "C341" "C468" 6.88188908513358
"2678" "C281" "C341" 6.93535776185547
"2679" "C250" "C341" 7.45917288503583
"2680" "C341" "C497" 8.41100627857534
"2681" "C342" "C430" 1.02465015733534
"2682" "C264" "C342" 3.05340173023394
"2683" "C165" "C342" 3.10752004656847
"2684" "C195" "C342" 3.4481227942046
"2685" "C311" "C342" 3.48220876890624
"2686" "C26" "C342" 3.52775211266117
"2687" "C343" "C356" 1.54757245264591
"2688" "C343" "C386" 2.86093956691127
"2689" "C343" "C479" 4.15839047358152
"2690" "C343" "C486" 6.87762110355532
"2691" "C343" "C464" 7.66855440209605
"2692" "C117" "C344" 8.2906321580744
"2693" "C192" "C344" 9.9743131506932
"2694" "C255" "C344" 10.0780640519624
"2695" "C84" "C344" 11.2050164459069
"2696" "C345" "C406" 1.40795402789702
"2697" "C345" "C422" 1.63953807249352
"2698" "C345" "C412" 1.92679259855319
"2699" "C345" "C420" 2.35305235084044
"2700" "C345" "C380" 2.95856759400674
"2701" "C345" "C496" 3.95172008722604
"2702" "C345" "C564" 4.31626454435214
"2703" "C345" "C402" 4.70585406942202
"2704" "C346" "C541" 1.96203361637688
"2705" "C346" "C445" 3.05438700408255
"2706" "C346" "C426" 4.01170957198009
"2707" "C347" "C518" 2.07670581386805
"2708" "C347" "C360" 2.23753366223278
"2709" "C347" "C381" 2.71741091664801
"2710" "C348" "C513" 3.35972838997921
"2711" "C188" "C348" 3.50966713860086
