"from" "to" "weight"
"2976" "C346" "C448" 2.08439777663625
"2977" "C346" "C809" 2.34331125494922
"2978" "C346" "C529" 2.39670247955332
"2979" "C346" "C792" 2.61978884966304
"2980" "C316" "C346" 2.63041407062508
"2981" "C347" "C388" 7.26638282188251
"2982" "C347" "C694" 9.57706030067902
"2983" "C339" "C347" 9.87530591183486
"2984" "C347" "C902" 10.88990855166
"2985" "C347" "C578" 11.0124339260081
"2986" "C347" "C704" 11.3356473830068
"2987" "C331" "C347" 11.4671370169561
"2988" "C347" "C524" 11.5071339153189
"2989" "C246" "C347" 11.9424716945453
"2990" "C347" "C835" 11.9520540275151
"2991" "C348" "C875" 3.37137459801756
"2992" "C348" "C873" 3.51786186101246
"2993" "C348" "C579" 4.26153927280805
"2994" "C348" "C428" 4.31301918371746
"2995" "C253" "C348" 4.94775307349352
"2996" "C153" "C349" 8.35849566963117
"2997" "C137" "C349" 8.38624210376783
"2998" "C349" "C460" 8.4441949660669
"2999" "C349" "C765" 8.64035973579847
"3000" "C349" "C660" 9.01482499149716
"3001" "C349" "C909" 9.12174015765289
"3002" "C244" "C349" 9.32062531303273
"3003" "C20" "C349" 9.34620845841579
"3004" "C350" "C891" 3.30177045383173
"3005" "C350" "C920" 3.47923005567781
"3006" "C350" "C591" 3.91189487870106
"3007" "C350" "C523" 4.09137938105846
"3008" "C350" "C824" 4.68827977527186
"3009" "C350" "C410" 4.78955165240842
"3010" "C350" "C383" 5.18341383659321
"3011" "C350" "C486" 5.52005464076862
"3012" "C350" "C802" 5.53530202309301
"3013" "C351" "C470" 3.96513650952737
"3014" "C351" "C560" 4.4248683514363
"3015" "C351" "C609" 4.43972483976148
"3016" "C351" "C797" 4.87374779177662
"3017" "C351" "C846" 5.26191683056005
"3018" "C305" "C351" 5.40574759445307
"3019" "C351" "C490" 5.63720391116304
"3020" "C273" "C351" 5.80574666434924
"3021" "C352" "C734" 5.10931655192556
"3022" "C352" "C893" 5.49232309081928
"3023" "C352" "C430" 5.7827215472544
"3024" "C352" "C662" 6.57813892542385
"3025" "C352" "C423" 6.88508862882934
"3026" "C352" "C917" 7.2195745125476
"3027" "C352" "C833" 7.49422272873382
"3028" "C352" "C837" 7.72574379980454
"3029" "C353" "C657" 4.37561024361376
"3030" "C353" "C640" 5.4820017218605
"3031" "C353" "C436" 6.00571899997727
"3032" "C353" "C605" 6.24356146364525
"3033" "C353" "C691" 6.55878254076095
"3034" "C353" "C649" 7.72538813162703
"3035" "C353" "C639" 8.11437704888471
"3036" "C353" "C813" 8.51120167503262
"3037" "C354" "C839" 1.14758870659393
"3038" "C354" "C655" 4.80272126302059
"3039" "C354" "C620" 6.40041947375885
"3040" "C354" "C810" 6.93167359880015
"3041" "C355" "C519" 3.77635397247182
"3042" "C355" "C474" 4.10990775510402
"3043" "C355" "C907" 4.71955070728868
"3044" "C27" "C355" 4.9024431371389
"3045" "C355" "C725" 4.92372545472295
"3046" "C280" "C355" 5.4840213564182
"3047" "C214" "C355" 6.01946836156444
"3048" "C278" "C355" 6.12375985759813
"3049" "C355" "C501" 6.13249184808285
"3050" "C356" "C670" 3.37135782129476
"3051" "C356" "C857" 3.41552644823607
"3052" "C356" "C548" 3.53639785813987
"3053" "C82" "C356" 3.7656291478076
"3054" "C356" "C623" 3.95700524799066
"3055" "C356" "C479" 4.04877687629433
"3056" "C356" "C564" 4.15284793162291
"3057" "C14" "C356" 4.17311510315839
"3058" "C357" "C730" 3.57859101217451
"3059" "C357" "C408" 3.72886400576196
"3060" "C357" "C650" 3.74154623477007
"3061" "C357" "C543" 4.44122733782569
"3062" "C357" "C689" 4.45733198694392
"3063" "C358" "C846" 2.64264160749309
"3064" "C358" "C490" 3.07928412030545
"3065" "C358" "C610" 3.45935960029025
"3066" "C358" "C609" 4.58287525107963
"3067" "C358" "C621" 4.74101685159962
"3068" "C360" "C615" 4.55431202287108
"3069" "C360" "C464" 5.01945031749971
"3070" "C360" "C566" 5.12616925353101
"3071" "C215" "C360" 5.58737244604307
"3072" "C360" "C912" 5.79408914389104
"3073" "C360" "C575" 5.83790415235334
"3074" "C360" "C582" 5.93752781721758
"3075" "C360" "C562" 6.04063295558176
"3076" "C312" "C360" 6.4843897781336
"3077" "C181" "C360" 6.5250042915846
"3078" "C361" "C709" 3.642040378537
"3079" "C361" "C429" 4.15708789736104
"3080" "C361" "C697" 4.17091171844996
"3081" "C361" "C445" 4.19530145581116
"3082" "C361" "C904" 4.24556074684516
"3083" "C361" "C811" 5.30010467818357
"3084" "C361" "C907" 6.37516492328913
"3085" "C36" "C361" 6.58858211236547
"3086" "C51" "C361" 6.62026976748656
"3087" "C214" "C361" 6.67780079817918
"3088" "C56" "C362" 4.82693303154283
"3089" "C362" "C525" 5.10848083941868
"3090" "C161" "C362" 5.63244426455309
"3091" "C362" "C713" 5.81273104421776
"3092" "C362" "C547" 5.85028161070619
"3093" "C362" "C392" 6.05121071638429
"3094" "C332" "C362" 6.06663846414229
"3095" "C362" "C717" 6.18731053002976
"3096" "C362" "C806" 6.30270584951131
"3097" "C363" "C674" 1.09342528980193
"3098" "C363" "C513" 1.96062183875674
"3099" "C363" "C801" 2.02340957918939
"3100" "C363" "C923" 2.08602039751756
"3101" "C363" "C672" 2.34354817526419
"3102" "C363" "C616" 2.76360159261912
"3103" "C363" "C604" 3.15777438898862
"3104" "C364" "C641" 4.88398810786775
"3105" "C364" "C474" 5.78831526385044
"3106" "C278" "C364" 5.82988475540311
"3107" "C280" "C364" 5.96527624481642
"3108" "C27" "C364" 5.99788924426811
"3109" "C364" "C872" 6.40305127125734
"3110" "C70" "C364" 6.56587843912349
"3111" "C365" "C631" 4.64250749354525
"3112" "C365" "C656" 4.87729010236384
"3113" "C365" "C476" 5.09207023753629
"3114" "C365" "C756" 5.56816395771448
"3115" "C106" "C365" 5.92626900398549
"3116" "C365" "C650" 6.14001633481179
"3117" "C365" "C408" 6.22804037867717
"3118" "C365" "C504" 6.52868533167112
"3119" "C366" "C733" 5.17276257028305
"3120" "C262" "C366" 6.93954429258169
"3121" "C366" "C371" 7.11083788196405
"3122" "C355" "C366" 7.23131110518502
"3123" "C366" "C751" 7.78629280820325
"3124" "C366" "C519" 8.1266809551018
"3125" "C366" "C501" 8.14940076629945
"3126" "C366" "C474" 8.40513014620641
"3127" "C206" "C367" 6.86994495005655
"3128" "C367" "C547" 6.87001479943297
"3129" "C367" "C718" 7.17035277190763
"3130" "C367" "C574" 7.21758003965178
"3131" "C367" "C555" 7.3133339914058
"3132" "C367" "C695" 7.85316598795002
"3133" "C367" "C593" 8.19632117060761
"3134" "C367" "C666" 8.21363197127436
"3135" "C368" "C383" 4.41061407482393
"3136" "C368" "C410" 6.28803240429118
"3137" "C368" "C882" 6.56221164370278
"3138" "C368" "C802" 6.57335532209873
"3139" "C40" "C368" 7.13697029118866
"3140" "C368" "C523" 8.01181568194627
"3141" "C174" "C368" 8.03373954330213
"3142" "C368" "C805" 8.19220440866153
"3143" "C369" "C419" 5.17422187502399
"3144" "C369" "C372" 5.72563248912236
"3145" "C369" "C520" 5.77228716204484
"3146" "C369" "C808" 6.49528511259036
"3147" "C369" "C477" 6.62075997634553
"3148" "C369" "C783" 7.18915807862628
"3149" "C57" "C369" 7.21564041350807
"3150" "C369" "C897" 7.23929170867632
"3151" "C370" "C620" 6.28326210100669
"3152" "C68" "C370" 6.94637088736388
"3153" "C301" "C370" 7.29728672323142
"3154" "C370" "C597" 7.55335130516144
"3155" "C370" "C686" 7.63082744198633
"3156" "C370" "C822" 8.43392112300257
"3157" "C371" "C501" 2.55411081422754
"3158" "C371" "C733" 4.68440421409037
"3159" "C371" "C474" 5.52764742825949
"3160" "C371" "C510" 6.00743607868966
"3161" "C355" "C371" 6.65871639025846
"3162" "C372" "C477" 1.62240066669291
"3163" "C372" "C897" 3.28893646203297
"3164" "C372" "C610" 3.64241058876155
"3165" "C372" "C377" 3.88940820393372
"3166" "C372" "C854" 4.07972230838237
"3167" "C372" "C520" 4.48961969542072
"3168" "C372" "C607" 4.54724745912613
"3169" "C373" "C565" 2.72363215587953
"3170" "C373" "C684" 3.73471779940658
"3171" "C373" "C727" 3.82423315226394
"3172" "C373" "C583" 4.42519889671668
"3173" "C373" "C393" 4.45981308085693
"3174" "C373" "C595" 4.46104749482617
"3175" "C373" "C580" 4.47737160285492
"3176" "C373" "C871" 4.89881804657778
"3177" "C334" "C373" 5.0196699442462
"3178" "C374" "C763" 2.91240640921787
"3179" "C374" "C534" 3.78241214054332
"3180" "C200" "C374" 3.88035564903287
"3181" "C299" "C374" 4.16446022980054
"3182" "C241" "C374" 4.37641702929021
"3183" "C374" "C755" 4.60105833511229
"3184" "C103" "C374" 4.9257446385705
"3185" "C374" "C643" 5.34214373889255
"3186" "C187" "C374" 5.35461665099616
"3187" "C374" "C715" 5.37963858016903
"3188" "C375" "C623" 3.1886607397661
"3189" "C375" "C793" 4.44327824337766
"3190" "C375" "C769" 4.62264508416701
"3191" "C375" "C552" 4.64719723657701
"3192" "C375" "C862" 4.80136381101848
"3193" "C375" "C676" 5.06815494887094
"3194" "C375" "C875" 5.12504771149856
"3195" "C141" "C375" 5.32880555287151
"3196" "C376" "C918" 1.1037022605438
"3197" "C376" "C414" 1.93517487256436
"3198" "C376" "C759" 2.24365200200196
"3199" "C376" "C767" 2.29592241998812
"3200" "C377" "C610" 3.01346811454009
"3201" "C377" "C607" 3.0544544109956
"3202" "C377" "C621" 3.40185766387907
"3203" "C377" "C477" 3.89325164806634
"3204" "C377" "C897" 3.91997927967518
"3205" "C377" "C490" 4.56515009258976
"3206" "C379" "C842" 6.01786524021247
"3207" "C379" "C465" 8.02449652845495
"3208" "C379" "C437" 9.09910839366565
"3209" "C379" "C789" 9.85973614888307
"3210" "C379" "C585" 10.9530360651278
"3211" "C379" "C702" 12.3316104619283
"3212" "C380" "C810" 6.59072233375667
"3213" "C380" "C799" 8.1806796370711
"3214" "C285" "C380" 8.79957407404522
"3215" "C380" "C449" 9.12784347061459
"3216" "C68" "C380" 9.14112721203391
"3217" "C380" "C417" 9.4047059429579
"3218" "C380" "C655" 9.5733630666626
"3219" "C380" "C777" 9.74112201869702
"3220" "C380" "C822" 9.76418595714009
"3221" "C143" "C380" 10.5325748826653
"3222" "C381" "C690" 1.51883073819113
"3223" "C381" "C444" 1.64645477444901
"3224" "C381" "C680" 1.81439965786334
"3225" "C381" "C403" 2.0464160016504
"3226" "C381" "C453" 2.45495952190128
"3227" "C381" "C614" 2.52962697412275
"3228" "C300" "C381" 2.56118242220259
"3229" "C381" "C404" 2.59421869001809
"3230" "C382" "C507" 1.68645375007682
"3231" "C382" "C693" 2.12687336636127
"3232" "C382" "C675" 6.36979226742813
"3233" "C382" "C487" 7.77058938108725
"3234" "C383" "C410" 3.26935620904991
"3235" "C383" "C523" 4.55124367615105
"3236" "C383" "C802" 4.92653325049868
"3237" "C383" "C486" 5.02084331720601
"3238" "C383" "C891" 5.15766535052423
"3239" "C383" "C882" 5.43038070561159
"3240" "C384" "C878" 3.97065716626657
"3241" "C384" "C795" 5.1673496201183
"3242" "C384" "C807" 6.4991791131368
"3243" "C384" "C522" 7.50566337783313
"3244" "C384" "C834" 7.7657834818513
"3245" "C52" "C384" 8.59987401019855
"3246" "C232" "C384" 9.16521150146671
"3247" "C384" "C770" 9.21257204207995
"3248" "C385" "C401" 2.65454932216381
"3249" "C385" "C719" 3.121926362182
"3250" "C385" "C780" 3.35395318662441
"3251" "C385" "C425" 3.56345662203327
"3252" "C385" "C435" 3.62648486261281
"3253" "C385" "C894" 3.69365295714842
"3254" "C385" "C542" 3.72916756514941
"3255" "C247" "C385" 4.25038316862626
"3256" "C386" "C835" 2.46522002938857
"3257" "C386" "C563" 2.7363003205293
"3258" "C386" "C877" 3.71212490974889
"3259" "C386" "C578" 3.72046489608163
"3260" "C386" "C906" 3.91259214097989
"3261" "C386" "C837" 4.06419315536653
"3262" "C387" "C896" 4.77004472565883
"3263" "C387" "C865" 6.09628529067935
"3264" "C387" "C836" 7.22128475518892
"3265" "C387" "C696" 8.26891318923968
"3266" "C388" "C704" 4.74262904970681
"3267" "C388" "C578" 5.13150990441942
"3268" "C388" "C902" 5.13858838065819
"3269" "C388" "C835" 5.48475822833315
"3270" "C91" "C388" 5.50645354349474
"3271" "C388" "C694" 5.54183477477066
"3272" "C331" "C388" 5.61620464221354
"3273" "C388" "C906" 5.62622900970525
"3274" "C386" "C388" 5.7419449102924
"3275" "C389" "C897" 4.38592706164431
"3276" "C77" "C389" 5.17953103892676
"3277" "C389" "C778" 5.41848234614091
"3278" "C115" "C389" 5.66953874174787
"3279" "C389" "C477" 6.14933447307773
"3280" "C389" "C768" 6.23066065170708
"3281" "C377" "C389" 6.40006903024081
"3282" "C389" "C533" 6.78577560520482
"3283" "C372" "C389" 6.93507055651974
"3284" "C390" "C420" 4.25613417689251
"3285" "C390" "C681" 5.6776590125577
"3286" "C390" "C721" 7.05465543064899
"3287" "C390" "C599" 9.27042287558895
"3288" "C390" "C785" 9.55912461188665
"3289" "C390" "C397" 9.67960542108235
"3290" "C391" "C421" 4.59937095298833
"3291" "C391" "C618" 5.48435443684601
"3292" "C391" "C758" 5.82127404928639
"3293" "C391" "C451" 6.44491850125028
"3294" "C392" "C713" 1.9916809973674
"3295" "C392" "C859" 2.03009939113589
"3296" "C392" "C506" 3.24604567780874
"3297" "C157" "C392" 3.28342496182872
"3298" "C392" "C545" 3.45655524592816
"3299" "C392" "C493" 3.49566671025497
"3300" "C306" "C392" 3.62010485528532
"3301" "C392" "C525" 3.76596457955427
"3302" "C393" "C580" 0.930037434709019
"3303" "C393" "C550" 3.36443516913404
"3304" "C393" "C915" 3.93362530335153
"3305" "C393" "C446" 4.36186776975077
"3306" "C393" "C830" 4.75354301011732
"3307" "C393" "C871" 4.77957477497871
"3308" "C393" "C724" 5.2540400837067
"3309" "C394" "C888" 7.04710129444101
"3310" "C394" "C521" 7.23301942565037
"3311" "C394" "C591" 7.90318506722194
"3312" "C394" "C920" 8.16142079044486
"3313" "C394" "C824" 8.23924624425952
"3314" "C309" "C394" 8.68529104826906
"3315" "C394" "C608" 8.81730850179277
"3316" "C28" "C394" 9.259458358649
"3317" "C350" "C394" 9.91418234893855
"3318" "C394" "C802" 10.010026412562
"3319" "C395" "C452" 4.13181215451544
"3320" "C395" "C504" 4.7530876086188
"3321" "C395" "C849" 5.24051311075348
"3322" "C395" "C488" 6.66182832365947
"3323" "C395" "C476" 7.03142807297533
"3324" "C395" "C745" 7.03182792814456
"3325" "C365" "C395" 7.12455802021939
"3326" "C188" "C395" 7.44807268085315
"3327" "C395" "C435" 7.45220038322609
"3328" "C396" "C831" 3.94457949773952
"3329" "C396" "C496" 6.15006737581923
"3330" "C396" "C765" 6.94601814433206
"3331" "C396" "C625" 7.47160467631523
"3332" "C397" "C549" 10.3109818572847
"3333" "C397" "C681" 11.1834060727176
"3334" "C397" "C420" 11.5521735557164
"3335" "C397" "C721" 12.0309718244333
"3336" "C397" "C599" 12.0818388681389
"3337" "C206" "C398" 3.76058689098025
"3338" "C398" "C593" 3.99863254099782
"3339" "C42" "C398" 4.07332403714504
"3340" "C398" "C558" 4.56340531999365
"3341" "C398" "C860" 4.84627731612333
"3342" "C398" "C546" 4.95722664252686
"3343" "C398" "C782" 5.11693003969564
"3344" "C399" "C930" 1.53281077219483
"3345" "C399" "C557" 1.78609803196879
"3346" "C399" "C928" 2.18455182864807
"3347" "C399" "C416" 2.23702573867745
"3348" "C399" "C439" 2.597200625379
"3349" "C399" "C677" 2.61912749419975
"3350" "C399" "C667" 2.91226896505703
"3351" "C399" "C759" 3.13559952151325
"3352" "C400" "C731" 1.85324211110497
"3353" "C400" "C718" 3.73391232911818
"3354" "C400" "C666" 4.43805134115237
"3355" "C263" "C400" 4.90158683933712
"3356" "C400" "C868" 4.97660249865433
"3357" "C108" "C400" 5.25740623339125
"3358" "C400" "C547" 5.68365336804805
"3359" "C400" "C788" 5.90126169380081
"3360" "C401" "C542" 2.24141236649205
"3361" "C401" "C744" 3.37861374684473
"3362" "C401" "C729" 3.53808110261703
"3363" "C401" "C689" 3.55228414897497
"3364" "C401" "C780" 3.75303390767387
"3365" "C286" "C401" 4.19956592567353
"3366" "C71" "C401" 4.25838360807716
"3367" "C402" "C850" 0.994484721586109
"3368" "C402" "C527" 1.89009587893236
"3369" "C402" "C405" 2.1187313263807
"3370" "C402" "C540" 2.33495176075531
"3371" "C156" "C402" 2.40539343507022
"3372" "C402" "C669" 2.4966538458
"3373" "C402" "C404" 2.546152409689
"3374" "C403" "C680" 1.16496236235356
"3375" "C403" "C535" 1.7394208452578
"3376" "C403" "C444" 1.99729906447358
"3377" "C403" "C614" 2.06482176174135
"3378" "C403" "C690" 2.10246258990091
"3379" "C403" "C755" 2.1545949464907
"3380" "C403" "C632" 2.30461132033545
"3381" "C404" "C850" 1.95834793944902
"3382" "C404" "C680" 2.18980560019483
"3383" "C404" "C527" 2.33801100228729
"3384" "C104" "C404" 2.35986150143935
"3385" "C404" "C792" 2.36201677060246
"3386" "C404" "C918" 2.37314263572519
"3387" "C405" "C647" 1.43226741661599
"3388" "C405" "C442" 1.63563321453212
"3389" "C405" "C715" 2.24775436617538
"3390" "C405" "C850" 2.79285655183352
"3391" "C406" "C750" 5.20982265137593
"3392" "C406" "C518" 7.15873658127671
"3393" "C406" "C511" 8.69924528014125
"3394" "C150" "C406" 14.6572923748584
"3395" "C362" "C406" 15.2199450782649
"3396" "C407" "C530" 8.56716194075018
"3397" "C407" "C589" 9.88764932427084
"3398" "C234" "C407" 10.0459382740241
"3399" "C407" "C892" 10.1852176324007
"3400" "C209" "C407" 11.3895048902269
"3401" "C343" "C407" 12.9246907975618
"3402" "C135" "C407" 13.0481117751735
"3403" "C131" "C407" 13.0731753505161
"3404" "C408" "C745" 2.62175328603112
"3405" "C408" "C689" 3.05474120567593
"3406" "C408" "C542" 3.24517822109302
"3407" "C408" "C780" 3.93154739553608
"3408" "C408" "C497" 3.94414706600149
"3409" "C408" "C631" 3.96021183953454
"3410" "C408" "C730" 4.09240191454288
"3411" "C408" "C476" 4.39689502411867
"3412" "C409" "C682" 3.96658455396565
"3413" "C409" "C834" 6.67204823428124
"3414" "C409" "C770" 7.07091877709146
"3415" "C409" "C768" 8.32606324201714
"3416" "C19" "C409" 8.38260098329241
"3417" "C409" "C778" 8.97426785263889
"3418" "C409" "C746" 10.003009256137
"3419" "C410" "C523" 1.9871813262129
"3420" "C410" "C802" 3.03563786339382
"3421" "C410" "C619" 3.53350091600612
"3422" "C410" "C891" 3.71275594596246
"3423" "C410" "C882" 4.41209533245835
"3424" "C410" "C450" 4.59901278387501
"3425" "C410" "C486" 4.66487613311976
"3426" "C410" "C591" 4.99350103874242
"3427" "C411" "C698" 8.64535234076044
"3428" "C411" "C512" 9.37506208177611
"3429" "C411" "C668" 9.57617377968676
"3430" "C411" "C573" 9.88174315117062
"3431" "C411" "C697" 10.0350903806157
"3432" "C411" "C630" 10.1801910338836
"3433" "C330" "C411" 10.689824331619
"3434" "C46" "C412" 5.16141517699849
"3435" "C412" "C899" 5.26633124585536
"3436" "C51" "C412" 6.36090119406167
"3437" "C412" "C571" 6.61114362602332
"3438" "C177" "C412" 6.97792761291071
"3439" "C278" "C412" 7.16688309459245
"3440" "C70" "C412" 7.21417865321378
"3441" "C412" "C890" 7.56813928279745
"3442" "C364" "C412" 7.59413147292532
"3443" "C413" "C567" 2.88492960341906
"3444" "C413" "C459" 4.63927484305288
"3445" "C413" "C685" 6.59637428969232
"3446" "C413" "C896" 8.46619826512176
"3447" "C343" "C413" 9.51135863983647
"3448" "C413" "C707" 9.5994960097391
"3449" "C387" "C413" 10.0989858662998
"3450" "C133" "C413" 10.3264017212381
"3451" "C414" "C918" 1.92104817514527
"3452" "C414" "C537" 2.21692059038177
"3453" "C414" "C858" 2.25022368927439
"3454" "C300" "C414" 2.33325225839227
"3455" "C316" "C414" 2.35952256910335
"3456" "C147" "C414" 2.69935003133826
"3457" "C104" "C414" 2.71774820184787
"3458" "C283" "C414" 2.86439503931243
"3459" "C64" "C414" 2.92918394818945
"3460" "C415" "C861" 2.53322866062772
"3461" "C415" "C425" 2.98547750649913
"3462" "C415" "C736" 3.39359058432655
"3463" "C415" "C488" 3.43512493626348
"3464" "C416" "C557" 3.03775465198063
"3465" "C416" "C928" 3.11400798744747
"3466" "C416" "C588" 3.25673390971119
"3467" "C416" "C930" 3.54575143047459
"3468" "C308" "C416" 3.55386849621458
"3469" "C416" "C723" 3.64529829369851
"3470" "C416" "C439" 3.65675913679942
"3471" "C416" "C908" 4.02404834707375
"3472" "C417" "C777" 2.75748939594129
"3473" "C417" "C799" 2.98246566335186
"3474" "C417" "C686" 5.08600135141123
"3475" "C417" "C449" 5.89213159387764
"3476" "C68" "C417" 7.65820897916756
"3477" "C417" "C644" 7.91686076693036
"3478" "C417" "C597" 8.5221125470955
"3479" "C417" "C810" 8.90769355216487
"3480" "C418" "C877" 3.80171931703722
"3481" "C418" "C563" 4.81284028044924
"3482" "C418" "C528" 5.18449969560683
"3483" "C418" "C642" 5.56019463036193
"3484" "C418" "C743" 5.80601762327808
"3485" "C386" "C418" 5.95423530776863
"3486" "C339" "C418" 5.99635126934856
"3487" "C328" "C418" 6.0140345889529
"3488" "C167" "C418" 6.0253740179835
"3489" "C419" "C808" 1.8640806211947
"3490" "C419" "C671" 4.58300308705555
"3491" "C419" "C520" 4.7906413188699
"3492" "C419" "C880" 5.30220784876032
"3493" "C419" "C482" 5.59047357465927
"3494" "C419" "C457" 5.69634540277527
"3495" "C324" "C419" 5.93678463463931
"3496" "C420" "C681" 6.09918513679309
"3497" "C420" "C785" 6.21254372546698
"3498" "C420" "C599" 8.2832764656444
"3499" "C420" "C721" 9.77331455960706
"3500" "C420" "C549" 9.9243064128371
"3501" "C421" "C921" 5.47810184303444
"3502" "C421" "C716" 5.61532461256834
"3503" "C421" "C618" 5.89761864853195
"3504" "C422" "C881" 13.9363542688952
"3505" "C422" "C675" 17.990266469593
"3506" "C422" "C603" 18.6382971648583
"3507" "C422" "C693" 18.8184720469308
"3508" "C94" "C422" 18.9774397768848
"3509" "C382" "C422" 19.3282527572529
"3510" "C422" "C507" 19.9490208179716
"3511" "C323" "C422" 20.9386171667778
"3512" "C80" "C422" 21.0144164315911
"3513" "C422" "C487" 21.3514103273933
"3514" "C423" "C662" 3.62500121527509
"3515" "C423" "C670" 3.99125745057471
"3516" "C423" "C837" 4.24790550089498
"3517" "C423" "C544" 4.34542109200568
"3518" "C423" "C548" 4.697574930065
"3519" "C423" "C893" 4.76603237553987
"3520" "C423" "C835" 4.98208159667325
"3521" "C423" "C814" 5.07897192764871
"3522" "C424" "C604" 2.19795953417255
"3523" "C424" "C827" 2.92774955199494
"3524" "C424" "C473" 3.11713858064403
"3525" "C83" "C424" 3.77077515476224
"3526" "C189" "C424" 3.83509131655356
"3527" "C296" "C424" 3.97453463445408
"3528" "C247" "C424" 4.11988457622763
"3529" "C424" "C883" 4.28661014794462
"3530" "C425" "C894" 2.75325458538586
"3531" "C425" "C736" 3.31880320256883
"3532" "C250" "C425" 3.57321553732852
"3533" "C74" "C425" 3.71483160614399
"3534" "C425" "C812" 3.87591733145549
"3535" "C426" "C438" 1.8247737876491
"3536" "C426" "C732" 3.24402137372128
"3537" "C426" "C812" 3.79369746953225
"3538" "C426" "C821" 4.02194262325546
"3539" "C426" "C929" 4.20007147191602
"3540" "C426" "C508" 4.2144148325039
"3541" "C182" "C426" 4.35310800831041
"3542" "C161" "C426" 4.54817816619484
"3543" "C250" "C426" 4.68164172415967
"3544" "C427" "C854" 4.03847849136187
"3545" "C427" "C653" 4.70601794260592
"3546" "C427" "C663" 5.10943026195208
"3547" "C24" "C427" 5.46011594068357
"3548" "C427" "C570" 5.7294977154136
"3549" "C427" "C773" 5.73910045448765
"3550" "C427" "C609" 5.797218414295
"3551" "C427" "C880" 5.88861941930072
"3552" "C273" "C427" 5.98936654798447
"3553" "C428" "C873" 3.2309002262158
"3554" "C428" "C875" 3.9441573067268
"3555" "C191" "C428" 4.69746388601824
"3556" "C1" "C428" 5.17561047737705
"3557" "C165" "C428" 5.61110539401314
"3558" "C375" "C428" 6.03912099539662
"3559" "C190" "C428" 6.10075352268126
"3560" "C428" "C793" 6.52942650738237
"3561" "C429" "C904" 2.68629567897193
"3562" "C51" "C429" 5.15230727514634
"3563" "C429" "C510" 5.17316608283553
"3564" "C429" "C907" 5.44443751764283
"3565" "C429" "C709" 5.51790442839223
"3566" "C36" "C429" 5.5952866045794
"3567" "C429" "C445" 5.78361816595831
"3568" "C429" "C474" 5.79204210411937
"3569" "C429" "C697" 6.11487379637443
"3570" "C430" "C479" 4.32653348620551
"3571" "C9" "C430" 4.39804789125322
"3572" "C430" "C662" 4.83269421291228
"3573" "C163" "C430" 5.15961478816178
"3574" "C1" "C430" 5.75806140126445
"3575" "C191" "C430" 5.77108496647676
"3576" "C431" "C858" 2.22472338377358
"3577" "C431" "C537" 2.3710648963411
"3578" "C431" "C557" 2.47868246727977
"3579" "C414" "C431" 3.08026000708292
"3580" "C376" "C431" 3.11010653542085
"3581" "C147" "C431" 3.18733714331865
"3582" "C431" "C928" 3.24894319924969
"3583" "C431" "C677" 3.34691027074972
"3584" "C399" "C431" 3.58616604204529
"3585" "C432" "C752" 2.82893477362564
"3586" "C432" "C515" 5.00036537107284
"3587" "C432" "C683" 5.10140255624763
"3588" "C432" "C857" 5.35457738748046
"3589" "C243" "C432" 5.54924579607451
"3590" "C432" "C564" 5.75007508455833
"3591" "C82" "C432" 5.75316624989107
"3592" "C9" "C432" 6.24767365097853
"3593" "C190" "C432" 6.27570986874163
"3594" "C432" "C554" 6.30642679324452
"3595" "C433" "C771" 3.17602283586174
"3596" "C433" "C856" 3.87941236088015
"3597" "C433" "C484" 4.61741307774781
"3598" "C433" "C651" 4.70003733495894
"3599" "C433" "C556" 5.19438820767749
"3600" "C433" "C692" 5.35868092203721
"3601" "C434" "C502" 5.41119362520444
"3602" "C434" "C925" 6.89305091507553
"3603" "C434" "C613" 7.70982861959775
"3604" "C434" "C627" 7.85485401260563
"3605" "C434" "C791" 8.02331741287558
"3606" "C434" "C646" 8.95023749911487
"3607" "C434" "C644" 12.0005759501061
"3608" "C434" "C596" 14.52884753505
"3609" "C30" "C434" 17.0058851594357
"3610" "C435" "C780" 1.63538492290416
"3611" "C435" "C719" 2.29499320815731
"3612" "C435" "C745" 2.91427339489713
"3613" "C435" "C929" 3.20149597871502
"3614" "C435" "C488" 3.69487424764907
"3615" "C435" "C504" 3.93302564883487
"3616" "C250" "C435" 4.06816677351624
"3617" "C435" "C542" 4.08292967511039
"3618" "C436" "C640" 3.59950425540556
"3619" "C436" "C657" 3.65061272048249
"3620" "C436" "C639" 5.60765968404951
"3621" "C436" "C788" 5.61449815742843
"3622" "C436" "C691" 5.96249171429664
"3623" "C436" "C605" 7.18602937309113
"3624" "C436" "C731" 7.28406337044797
"3625" "C436" "C718" 7.43581929968327
"3626" "C437" "C585" 7.33360717236334
"3627" "C437" "C633" 9.78019956087145
"3628" "C437" "C465" 11.072604744706
"3629" "C437" "C702" 11.1626256732115
"3630" "C437" "C842" 11.4205993932106
"3631" "C143" "C437" 11.8453979384488
"3632" "C354" "C437" 12.439428444624
"3633" "C438" "C812" 2.61891618334541
"3634" "C438" "C929" 2.70238958842381
"3635" "C438" "C732" 3.35411116581734
"3636" "C438" "C821" 3.63781214516058
"3637" "C438" "C894" 4.43061877806898
"3638" "C99" "C438" 4.4332417239486
"3639" "C439" "C588" 2.20196995983173
"3640" "C439" "C667" 2.31826018674266
"3641" "C439" "C759" 2.45670396953
