"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2945" -11.8239454145766 0.176744529376481 0.0253902038737198 -0.0137177925672448 -0.0150774197384965
"C2946" -12.0114088368341 0.351099450871809 0.128920711487876 0.0275232816699999 0.0154570556204568
"C2947" -12.0274178495668 0.368785146210354 0.139849960995661 0.0291305055067535 0.0189777592638712
"C2948" 13.7852064048713 0.138427145716023 -0.0384550673405214 -0.00857453599019314 0.0088897285194712
"C2949" -12.0019912833536 0.341309844324 0.123085851479331 0.0263881408433189 0.0139738585442646
"C2950" 13.4987354448748 0.0119431245016553 0.0512391693414289 -0.0297377489432995 0.00621830023881983
"C2951" 13.6225875330868 0.0621883753683243 0.016154303119721 -0.0268375317681082 0.00850633571755114
"C2952" 13.8085263876787 0.153058952993851 -0.0524343378938556 -0.00453136002828686 0.00826227532341571
"C2953" 12.9895401702427 -0.157342633810168 0.146632792386685 -0.0176955019368965 -0.0104964555797683
"C2954" -12.0017283223359 0.341327509215685 0.122729213239757 0.02417424714395 0.0127165807458884
"C2955" 8.50995079354581 -0.692854317091863 0.140262996805099 0.0571748716894879 0.0464519569925994
"C2956" -11.7895446372553 0.152378537376419 0.012713958510153 -0.0210500672054631 -0.0164906677559003
"C2957" -10.9554404185429 -0.231623519461304 -0.117753411089408 -0.0104142560438548 0.0156454433161649
"C2958" 13.1004451546875 -0.1236605740869 0.129696340352234 -0.0223614450260915 -0.00495243057296895
"C2959" -11.9376399129286 0.270581481559842 0.074989292879362 0.00721042373747314 -0.00337408202031774
"C2960" 10.7787222799135 -0.55169688188384 0.236733934022648 0.0525647230363396 -0.0191589878283324
"C2961" 13.8987375685348 0.201990520615353 -0.0918754575565756 0.0158758449955455 0.00347396320230607
"C2962" 13.5680951581562 0.0392470073474735 0.0323636280642947 -0.0279411541779552 0.00633108214184223
"C2963" -11.9864646762984 0.325557130193497 0.113086601411181 0.0211850728323417 0.00911765969025904
"C2964" -12.0249883045871 0.366639631876497 0.138866810958526 0.0286278855989939 0.0180144222695638
"C2965" -11.8877695181253 0.229481477003505 0.0537615972735261 -0.0035775585220053 -0.00930398302830462
"C2966" -6.17561959413835 -0.849110583851688 0.0305923662157013 0.0583101011044777 -0.0380998749874209
"C2967" 3.10687143517346 -0.978404001847969 0.0633979463637363 -0.0460731558953524 0.0401410241322249
"C2968" -12.0255222009139 0.366877553889641 0.139058706588586 0.0298390243152011 0.0188446879695104
"C2969" -11.926482271451 0.263305042095049 0.0726591443011105 0.00473866967305494 -0.00521006925992538
"C2970" 13.9162304714779 0.213695995669531 -0.102702744515012 0.0175483956711841 0.00209632213369276
"C2971" -9.97823598335746 -0.474992425713211 -0.123596694212508 0.0387101496489416 -0.00267333827494645
"C2972" 13.2904466374667 -0.0604881177069765 0.0927469825919707 -0.0240545550530412 -0.000461707907416827
"C2973" 13.579013305052 0.045169333243272 0.0277836987721369 -0.029552929872998 0.00840631928372021
"C2974" -11.9868775471654 0.325266541641998 0.1121048061966 0.0200550268510415 0.00892521568725358
"C2975" -11.4495229584 -0.0450908304926164 -0.0736281985938358 -0.0291734251037264 -0.0101459388740944
"C2976" 13.1890578585747 -0.0962853146274565 0.116221517453007 -0.0267832229642536 -0.000827593700483684
"C2977" -12.0003592447825 0.338897318617335 0.120699728021007 0.0243582043003608 0.0132147996672305
"C2978" -12.0111733953018 0.351611531663203 0.129932304945015 0.0284397172927462 0.0165438350482043
"C2979" -10.3404730620186 -0.397931862649393 -0.126791663051609 0.0219063752914267 0.00865381243967378
"C2980" -11.3783202206522 -0.0830387286664562 -0.0904357741842605 -0.0289658746866859 -0.00727909808107044
"C2981" 13.9175085375655 0.211892401641768 -0.0982538810080288 0.0163330512982588 0.00290972298860196
"C2982" -10.9978360556809 -0.221514676705027 -0.119853137018457 -0.0148710519755319 0.0132965607494233
"C2983" -10.8621772089367 -0.260704310133014 -0.121465483919456 -0.00363840075595284 0.017334505748888
"C2984" -10.8958915324325 -0.244946144508101 -0.115828876270162 -0.00449894546857223 0.019832586136915
"C2985" -10.949104814121 -0.235231642365286 -0.118675101003835 -0.00901783707394643 0.0177596045639039
"C2986" -11.8650628734345 0.209567473625963 0.0424136012738279 -0.00818707746203421 -0.0136979908991403
"C2987" 13.2197724706341 -0.0871798472286067 0.113087507845097 -0.0267856111564787 -0.00244730368602514
"C2988" 13.1932603716798 -0.0930537258365203 0.111629176485376 -0.0242568448977354 -0.00288566758757283
"C2989" -1.33942309088286 -1.04111984946815 0.047529273152576 -0.0896702699207153 -0.035263348730907
"C2990" 13.7670612796997 0.130702011008694 -0.0342420372098769 -0.0112268577005783 0.00854232632538232
"C2991" -11.6493270037 0.0631893835249929 -0.0286682741949172 -0.0291266650169908 -0.0178042510923109
"C2992" -11.6958626008244 0.0878662208897445 -0.0193816003213718 -0.0277868413695816 -0.0178434945735556
"C2993" 4.14666366022846 -0.927771722191414 0.0432597597712737 0.00374239064548176 0.0383575764627744
"C2994" 5.3420160978362 -0.881538397629093 0.0595722004235601 0.0355527572142415 0.0427205472606678
"C2995" 13.5648294210172 0.0388608585128871 0.0330832876216783 -0.028729522781714 0.00590969871107827
"C2996" -11.5998952081352 0.033038729376057 -0.0436611920556557 -0.0301974604608507 -0.0155592342586859
"C2997" 13.5775701701579 0.0396102714896485 0.0378742544465447 -0.0335766030995849 0.00849639122689772
"C2998" -2.62003693161973 -0.984843897434015 0.0494977526467727 -0.0724389768838512 -0.0538842886643039
"C2999" -11.9921083216375 0.330321082880435 0.11530305965217 0.0222718252543363 0.0107264509776291
"C3000" -11.8143458646375 0.168315439405914 0.0193385486012221 -0.0177774028995446 -0.0162358586356903
"C3001" 13.9906731610848 0.260050816577413 -0.14329042934722 0.0331555922947573 -0.0094692762517253
"C3002" -11.9352502814837 0.272602018044117 0.0792123608738735 0.00824944311940121 -0.00246428910456344
"C3003" 11.8222976201825 -0.417278987850956 0.233346274551326 0.0346539910534141 -0.0352032679024081
"C3004" 13.5690809633849 0.0383559618916687 0.0362617122726849 -0.0315696847891955 0.00744983048781408
"C3005" -11.4313415375853 -0.0536065996358089 -0.0768964516162415 -0.0289784018903718 -0.00815877457421799
"C3006" -10.9493301985183 -0.234666794207517 -0.120349741575401 -0.0107174252689385 0.0197923923434157
"C3007" 11.8684790687152 -0.414675764270551 0.238287002415626 0.0294490786786007 -0.0345148271695858
"C3008" -12.0259304110826 0.3660555263289 0.137153643353693 0.0277880188026043 0.0185461532354513
"C3009" 13.6372093952927 0.0685355290254543 0.0138541225585268 -0.0283736956379325 0.00805356632826926
"C3010" 13.5935606354318 0.0511444590602522 0.0230833264909994 -0.0280588880757625 0.0075053099872852
"C3011" -12.0261920488566 0.368074869286404 0.13981561804394 0.0290118263224351 0.0190982687471478
"C3012" -11.6106696984238 0.0425189837861516 -0.037974234753386 -0.0287517892212502 -0.0147380976890336
"C3013" -11.7107220694537 0.101853940455158 -0.00923636823937719 -0.0253354530114685 -0.0174061283531543
"C3014" -11.9590423740176 0.296156055033123 0.0938875010592679 0.0147106618493178 0.00342936325088065
"C3015" -12.0244812436497 0.365971740984128 0.138464057909776 0.0289089875394773 0.0182095600967954
"C3016" -11.6841976630782 0.081135904745498 -0.0221193560261194 -0.0280723927311716 -0.0172529251226641
"C3017" 14.0294918879068 0.287645173157204 -0.170771024464922 0.0426781743956103 -0.0174759767771729
"C3018" 14.0287192200493 0.287240385050872 -0.170599969479357 0.0429417803596775 -0.0177790045918903
"C3019" 13.7419542975792 0.119101221336327 -0.0259651620938569 -0.0144667188231185 0.00789865608209109
"C3020" -9.36229819526198 -0.588732053878345 -0.106935542540599 0.0570206453224971 -0.0215373040619603
"C3021" -11.786023457708 0.152499792149352 0.0150805102469275 -0.0184039746848604 -0.014450027980702
"C3022" -12.0088661005849 0.348088808482752 0.126605409079368 0.0263305640973504 0.0153606272533987
"C3023" 14.008268513539 0.27170412364623 -0.153800842271065 0.035889819411833 -0.0127584710026832
"C3024" 10.8354931309879 -0.541657850446946 0.224497127133088 0.064477437884965 -0.0199179817618639
"C3025" 13.8955923013662 0.200731277166092 -0.090861852106181 0.0130722486964896 0.0041503185648801
"C3026" 7.85589539666582 -0.744695019312996 0.129308477024924 0.0548455101252987 0.0565602475381334
"C3027" -12.0050806378258 0.344736326351487 0.124933992751251 0.025445738848175 0.014069339837616
"C3028" 7.87083305595652 -0.754255392492211 0.135613944269258 0.0585695975973181 0.0561645401259652
"C3029" 13.8350531734387 0.166600549536061 -0.0620799739263597 -0.000682512819146277 0.00690263923421137
"C3030" 14.0010775664763 0.267065786724526 -0.149836372254401 0.0350848952156818 -0.0112013063450948
"C3031" -12.0132903311818 0.352926486628716 0.129884442854994 0.0276890212929043 0.0162115555791898
"C3032" -5.41156835077606 -0.861605985080142 0.0393511242532559 0.0260350226467724 -0.0261777571388759
"C3033" -11.0558947480608 -0.202584534318363 -0.116303649116425 -0.0143824416748425 0.0147640843561581
"C3034" 13.2291671239275 -0.0829954176295582 0.107760294155337 -0.0240387941541499 -0.00332933465521693
"C3035" 13.4430429566329 -0.00816483051173418 0.0626525175791524 -0.0277123358086432 0.00460531709051299
"C3036" -11.4451413391643 -0.0431564421716557 -0.0690369860370438 -0.0268033040751478 -0.0103611701595632
"C3037" -11.2607694654923 -0.124857954681469 -0.0962461366401385 -0.0238543388938677 -0.000717851352942886
"C3038" -7.49411629620986 -0.784232660965415 -0.0160859135793203 0.0784893499025751 -0.0442454611288914
"C3039" 13.3628721200186 -0.0349973247993402 0.0784160253779134 -0.0281721076360116 0.00207401230212494
"C3040" -10.1258880485423 -0.439685315052772 -0.120873244466164 0.0340842969402115 0.000804083788030353
"C3041" -9.3301177102676 -0.593053561016884 -0.10762082370219 0.0568354809853779 -0.0197580085544754
"C3042" -10.9736977833194 -0.22800523824752 -0.120310492083538 -0.0119719839942721 0.0161889364884243
"C3043" -11.9435700502443 0.277737505681443 0.0798218117558044 0.00788879246287686 -0.0010001491306144
"C3044" -11.8966415516425 0.237682119246604 0.0583948552088122 -0.00235825188394614 -0.00985996619850373
"C3045" -11.9985843715271 0.338416234135639 0.121452297708137 0.0245302161409131 0.0120695473028139
"C3046" -9.64698483528157 -0.540443214635822 -0.116264706877513 0.0473840055684579 -0.0102678508287909
"C3047" 12.4196011581521 -0.292227437145802 0.193531191171388 0.01361457227225 -0.028380937702553
"C3048" -11.4576452777283 -0.0417152285707938 -0.0729847780178693 -0.0296746874134521 -0.0106909359289779
"C3049" -11.2497653625321 -0.132573198091614 -0.102909672071846 -0.0250132505277637 0.00174938812135485
"C3050" 13.7549240400121 0.124342610681437 -0.02894264085742 -0.0125101973485914 0.00788619121559482
"C3051" 13.7695402262102 0.132326786144217 -0.0357168566826802 -0.00899164770028669 0.00635364785063697
"C3052" -12.0023853776909 0.339752258403728 0.120295312256487 0.0244459833500742 0.0144247882964052
"C3053" 12.5945757378862 -0.253228086799744 0.178679593256253 0.00463511590478834 -0.0257564422047902
"C3054" 13.9932760958049 0.262125945021841 -0.145755088732909 0.0346327349508886 -0.0102871739260408
"C3055" -11.283053904271 -0.114303720809706 -0.0924813370251195 -0.022931097638231 -0.000454226516415217
"C3056" -11.5208985077258 -0.00785200578345849 -0.0602333510438699 -0.031646315196775 -0.0130701157291738
"C3057" -12.0254889281138 0.367637742204173 0.1401018242099 0.0300199889416741 0.018904721766123
"C3058" -2.65100041913533 -0.975331807721761 0.0500916045823111 -0.070839915048631 -0.0503083046670644
"C3059" -12.0131422739415 0.353678369918654 0.130993297654044 0.0279723454467018 0.0160997532984961
"C3060" -11.4110144231709 -0.0642942108916905 -0.0813148672331572 -0.029812509618081 -0.00984869689717693
"C3061" -11.8860364912096 0.227807561423074 0.0526384654614727 -0.00394482130747523 -0.00980215966335281
"C3062" -12.0131719095737 0.353496645350141 0.130659114145988 0.0276403806837205 0.016082022495218
"C3063" -11.1914695662392 -0.154819747651779 -0.107176406732046 -0.0226967450865255 0.00563359197294345
"C3064" 13.5921002789314 0.0479280837371924 0.0285394236069336 -0.0296066186632441 0.00755576177188436
"C3065" -6.97758200174381 -0.841230794017127 -0.0067315142271773 0.0753980222319768 -0.0429445482474887
"C3066" -11.9082726061576 0.248968885210172 0.06626031507057 0.00259247116206201 -0.00746832651477028
"C3067" 12.2070554949557 -0.332604361882335 0.199612734718872 0.0244496989524801 -0.0352395093456443
"C3068" -8.99972350972349 -0.634796612102637 -0.0853661470267154 0.0689902789371881 -0.0293858249555505
"C3069" -11.9279476352804 0.265490137970076 0.0747867574257136 0.00614706991254384 -0.00420411410502618
"C3070" 12.1770249781128 -0.345268017937789 0.211202463472248 0.0219249165773111 -0.0338010243671659
"C3071" 6.63259581317577 -0.815752451368547 0.0832532455449033 0.0529952601012532 0.055699975687438
"C3073" -10.5513158586991 -0.34020778750615 -0.12345455513699 0.0125557183702221 0.0148281472139601
"C3074" -1.63661822959552 -1.03629414536232 0.0508145256919389 -0.0840022311914272 -0.0449980116908089
"C3075" 13.5815817952624 0.0467679585517456 0.0263851795445608 -0.0277787620248814 0.00679185928937763
"C3076" 13.9311225429261 0.222069154191886 -0.109317048934048 0.0210518313564629 -8.00253686357549e-06
"C3077" -11.9351083631117 0.272386220769673 0.0784281366824151 0.00626507763343025 -0.00320847101383272
"C3078" -11.5229623495368 -0.00740743493428749 -0.0608346953592006 -0.0329494695762862 -0.0145500846909754
"C3079" -11.7380278034319 0.115777632618129 -0.00537149481867818 -0.0253128549397315 -0.016806421001
"C3080" 13.5966516650826 0.0499020152127793 0.027640894941763 -0.0308442076139965 0.00866258022078269
"C3081" 12.0937297484415 -0.359493526500663 0.211265260283085 0.026404812888357 -0.0315372125924363
"C3082" -11.9953067141089 0.33186289190184 0.114683775634938 0.0213654408086968 0.0114235512503631
"C3083" 13.8768055478732 0.189258288557985 -0.0805675320424858 0.00967165241904849 0.00474084356817217
"C3084" -11.6673585710672 0.0681257230696732 -0.0300466780732623 -0.0302219042166904 -0.0177400571037436
"C3085" 14.0298016104316 0.286348637969248 -0.167527118181993 0.0404568892534778 -0.0176801448419573
"C3086" -8.28223544203318 -0.719627971148994 -0.0557461814565684 0.0770187669947548 -0.0370952035033239
"C3087" -11.9215848541713 0.26008503646793 0.0721445889437205 0.00593799927712768 -0.00430383778833934
"C3088" -11.8554960321745 0.201007415169493 0.0372636195010936 -0.0106287572114802 -0.0149079167467869
"C3089" -10.9292616058193 -0.233242351793725 -0.113023617808247 -0.00458005433616648 0.0218806708338394
"C3090" -11.9170588222164 0.25433628758258 0.0671716415318727 0.0028297301476224 -0.00551779216313681
"C3091" 13.9289680852406 0.221279976928557 -0.109623500085378 0.0223511994513554 -5.11569395550433e-05
"C3092" 13.6132512016755 0.0577119834244032 0.0210188090927569 -0.0287895249118445 0.0083624690787245
"C3093" -11.7061076304664 0.0930588581086564 -0.0171905323279437 -0.0276527499264834 -0.0176295050740606
"C3094" -11.8387485816242 0.189275268525871 0.0324430907717365 -0.011854518233615 -0.01507615881263
"C3095" 13.6260384324924 0.0653779372898704 0.0127416763731713 -0.0247891981570287 0.00697851306781347
"C3096" -10.191149140634 -0.420213731080521 -0.116085775787172 0.0330291678159975 0.00431211227923762
"C3097" -11.8975288777804 0.240342415194475 0.062107107279119 0.000684717932685884 -0.0083540135784219
"C3098" 13.9909116146574 0.259799497876988 -0.142295880748579 0.0316141257817789 -0.00914160065883455
"C3099" -10.907124461166 -0.242474465125709 -0.115148321952916 -0.00359954549222333 0.0203379521373789
"C3100" 13.5342325291332 0.0261495309626724 0.0416287822967992 -0.0296761073600548 0.00675119370815171
"C3101" -10.9147230840043 -0.242485114825588 -0.120376356165773 -0.00606982263861079 0.0204931347372487
"C3102" -10.9409077639544 -0.236068537376775 -0.117979443808062 -0.00681000034915653 0.021685412693564
"C3103" 13.9625895767365 0.243312959070708 -0.130105459397065 0.0292679684326985 -0.00489731573631484
"C3104" -11.9377225880693 0.276361670649895 0.0819460092723214 0.00779894981649312 -0.00232005448720416
"C3105" -11.9527460726514 0.289592307053225 0.0896155836235707 0.0127269343255661 0.00115432257293673
"C3106" 13.5826171430978 0.0458786661727827 0.0280207347598357 -0.0283192119234408 0.00786549000491404
"C3107" 13.5628274608716 0.0387630589499325 0.031438377653915 -0.0267862435373161 0.00666272441036734
"C3108" 14.0283888340913 0.286051772043449 -0.168198541554017 0.0415191954057699 -0.0178943015774411
"C3109" -9.4501285225449 -0.58188298413149 -0.117220426803042 0.0545438970313299 -0.0160760629849545
"C3110" 6.79049232370211 -0.808445251197663 0.0889020432659745 0.0580844178682229 0.0533347546362
"C3111" 3.15450182048173 -0.989040274546555 0.0553563279492068 -0.028622616390808 0.0406613114281189
"C3112" -9.43835498457794 -0.557851263882859 -0.0940543890631934 0.0606529440848801 -0.0161188351407503
"C3113" -8.87457573395433 -0.657547869564089 -0.0835320199662447 0.0708790087152085 -0.02860925391618
"C3114" 13.4233810895156 -0.019718678993605 0.07376422325012 -0.0315489614672518 0.00602145058789092
"C3115" 13.5624890649961 0.0398796686435724 0.0297256489692618 -0.0269791250125406 0.00732701318012533
"C3116" -11.0037336261317 -0.2200072060039 -0.12039080368699 -0.0140438781508737 0.0153664455725386
"C3117" -6.27192918692586 -0.870033299432339 0.0234240547096419 0.062157715955275 -0.0384064713388705
"C3118" 13.8778104482407 0.188972971556965 -0.0789726519004451 0.00768105400684666 0.00607217954481462
"C3119" 10.6710320849715 -0.552174562822404 0.222423062486299 0.055687302593287 -0.0102064160256415
"C3120" 3.21183873894285 -0.966610169882488 0.0447443422268803 -0.0281352036660278 0.0387373825421502
"C3121" 13.5623127452976 0.0376401683668511 0.0338657168808295 -0.0293449051057644 0.00745510449562514
"C3122" -10.9128794309461 -0.24571766302168 -0.11944210897266 -0.00505266155152944 0.018533243640871
"C3123" -11.7868617771972 0.148231163842563 0.00909758785384017 -0.0209878244503953 -0.0167586050309176
"C3124" -10.8047422390254 -0.274953891789178 -0.121305940624118 0.000971514997496343 0.0204283079722945
"C3125" -9.59309582106675 -0.541325844878374 -0.1074808078717 0.0529306707553864 -0.0126720725530698
"C3126" 13.3790140558613 -0.0321233132203844 0.078999966315752 -0.027894568808203 0.00295027125128548
"C3127" -11.8455825668061 0.196321890676592 0.037403557860664 -0.0101623515137981 -0.0143340105217717
"C3128" 13.624359564723 0.0653798647764629 0.0123025421335152 -0.0259283622024226 0.00789275031689154
"C3129" -11.798091141841 0.158273422809126 0.0156682489037214 -0.0197373613710117 -0.0178017951122895
"C3130" -11.2418221540949 -0.133406814819764 -0.101071087267141 -0.0236122944529715 0.00221901448831167
"C3131" -10.8876136752874 -0.253253914206499 -0.120540189826301 -0.00563412578450594 0.0190306768690287
"C3132" -11.9744437937968 0.312439857353809 0.104125491982215 0.0170013404729141 0.00448438833930251
"C3133" 0.0776521335326134 -1.04926923310939 0.0503706405748831 -0.0930548379473659 -0.008635731092187
"C3134" -11.8475194256166 0.197721322583815 0.0381640045810584 -0.00896417194407913 -0.0133380596241315
"C3135" 13.9959850740082 0.264543959091324 -0.148816456705003 0.0358661575490715 -0.0108215957903847
"C3136" 13.5681259503114 0.0395688396073175 0.0335385629881242 -0.0296246904245147 0.00738663853792841
"C3137" -11.9344109328815 0.272491701936695 0.0798518978336468 0.00930944905770245 -0.00223889917583513
"C3138" 14.0303214830313 0.287510952251639 -0.169644881787704 0.0415159786040029 -0.0176055045804495
"C3139" 13.5937595369684 0.0505072012633381 0.0258704622700494 -0.0280086168334732 0.00651813825442188
"C3140" -10.9360737456231 -0.234448156983702 -0.117622611597585 -0.00787811630024749 0.0196006388865593
"C3141" -10.938115366982 -0.232299951770465 -0.113207630107117 -0.00637435482155118 0.0185104885255723
"C3142" -11.8851008317728 0.226233727687933 0.0513854848794011 -0.0041434272271903 -0.0108086930080001
"C3143" -11.8420807831874 0.191871252880388 0.0337404137506475 -0.0115044853924494 -0.0144172502008476
"C3144" 11.0274880369556 -0.529674197443983 0.237479677576513 0.0581256986339489 -0.0264145298125672
"C3145" 14.0245119677766 0.283506699283571 -0.165809177514929 0.0399233652340683 -0.0158010449593941
"C3146" 13.5708557140571 0.0404034158434677 0.0320366716544579 -0.0287160178549225 0.0071273929434388
"C3147" -10.8938813964766 -0.250608241821539 -0.119536708529262 -0.00430105420863544 0.0203562746502007
"C3148" 14.0297773585864 0.287146220895675 -0.168998251551748 0.0396654917626877 -0.0165023506136367
"C3149" -11.2301284985463 -0.133233273838591 -0.0946228008236541 -0.0208927766584323 0.000833446969061719
"C3150" 14.0270996575537 0.285003412649191 -0.166921718690047 0.0401784489656502 -0.0161848848856734
"C3151" -10.9383484173484 -0.235501653271904 -0.117295715978573 -0.00596223236743605 0.0197852613054154
"C3152" -11.0140214239826 -0.215985042532428 -0.119076964121816 -0.0134566462023541 0.0149412665565114
"C3153" 13.4322930180939 -0.0166085842119075 0.0717338153869311 -0.0320531087722631 0.00608546361541398
"C3154" 13.6737985512651 0.0826975099480551 0.00395051384566266 -0.0238574425888914 0.00955095313027238
"C3155" 1.93107643387396 -1.02834234908975 0.0641268836086606 -0.0586948793324682 0.0248964535326544
"C3156" -11.8399654086165 0.1924051623082 0.0357466599120725 -0.0105811944135759 -0.014119026819054
"C3157" -10.9070566656897 -0.240782674695577 -0.114032263189984 -0.00467780224374823 0.0188205925850733
"C3158" -11.3758717554925 -0.0749888120939753 -0.0810271884286898 -0.0269199755420512 -0.00706496894606869
"C3159" -11.9142574339991 0.253169470529576 0.0681593712701986 0.00445955361723895 -0.00521240975413458
"C3160" 12.9727293292095 -0.164433233589617 0.151607140682786 -0.015618501138099 -0.0106985827013077
"C3161" -12.027334408212 0.369977689059533 0.141835280844591 0.0307107754807146 0.0199306944458159
"C3162" -11.8476658034141 0.195772993149942 0.0351178954416581 -0.0111536479759179 -0.0141124805288393
"C3163" -10.9321706500229 -0.231196888755129 -0.112423916748386 -0.00599279606107447 0.020807425746975
"C3164" -11.7604222938945 0.133062099850477 0.00375027639601732 -0.0231407550921829 -0.0164724156299758
"C3165" -11.7999749599671 0.159289557890025 0.0163674851474247 -0.018670711888162 -0.0171017914953662
"C3166" 13.6763226057358 0.0877807381339014 -0.0013253139180988 -0.0237796939196686 0.00668493206853374
"C3167" 8.0837598531074 -0.731058774638452 0.1357943185217 0.0563488435307026 0.0512570369189175
"C3168" 13.703770153492 0.0987910618334019 -0.00849295342294262 -0.0200831402294399 0.00698700414583741
"C3169" -7.10901853945555 -0.8282508505791 -0.0120293567763095 0.0737998954782103 -0.0421811548151298
"C3170" 13.5476960819939 0.0342233604827185 0.0338746905122422 -0.0284840052749464 0.00708501919210109
"C3171" 14.0333344818794 0.290857875544402 -0.174776940379155 0.0452158337437873 -0.0190202416584081
"C3172" -11.4091257619112 -0.0641078970723074 -0.0808260617348621 -0.0296033452260417 -0.00839519149460949
"C3173" 13.9843501236551 0.257040979565936 -0.142189883629247 0.0340446010419376 -0.00924880907982915
"C3174" 14.0390411792417 0.293290150753313 -0.17469907384424 0.0424950943302994 -0.0192979388325638
"C3175" 13.4451212997853 -0.00685237802033993 0.0624981472006923 -0.0289336686347307 0.00513389317961
"C3176" -10.9396885166169 -0.230962715500207 -0.111926181439763 -0.00581640504209639 0.0174465984559721
"C3177" -11.8337199808858 0.185811292316501 0.03140769612892 -0.0111231312472439 -0.0138122426254098
"C3178" -6.3940880213942 -0.84072558298916 0.0297804124465619 0.0650005605436677 -0.0407773027280139
"C3179" 13.5746870163588 0.0408001946600216 0.0351476088579821 -0.0321070100505519 0.0066983653624201
"C3180" -11.6302034291525 0.0483645396007106 -0.0377660567688999 -0.0300379593659014 -0.0169366340847808
"C3181" 12.2940820747577 -0.320726336977427 0.204149776013451 0.0139371819511441 -0.0282222933838351
"C3182" 12.308404590152 -0.323062520571781 0.20843405286275 0.0170680720731613 -0.0309766358468023
"C3183" 5.27811576876217 -0.884150442703248 0.0592628268373539 0.0325324757459856 0.0395502794386078
"C3184" -11.5744196088905 0.0228203883218085 -0.0450754021868867 -0.0282064779170164 -0.0143599067980155
"C3185" 13.9796350808027 0.253715370436257 -0.138629136231151 0.0314516662682863 -0.00723351136332703
"C3186" -12.0224853758875 0.362946121097819 0.136128655643871 0.0289883704278444 0.0182327298703413
"C3187" 13.5672965577729 0.0407034436114768 0.0294078764983892 -0.0284657561182685 0.00861182925762547
"C3188" 3.01879192768326 -0.985888456287335 0.0596197835012281 -0.0379427527263668 0.0406361132080329
"C3189" -11.8251094700514 0.178860321473029 0.0271587536459681 -0.0131884454458799 -0.0137834497004197
"C3190" -11.7104539242174 0.0983793429080854 -0.0134896509677487 -0.0272122965059596 -0.0175325400034587
"C3191" 13.2850738112095 -0.0639687090822186 0.0960366199583289 -0.0245226800326077 -6.60781964477148e-05
"C3192" 9.13685189385874 -0.65065282252582 0.163572461040425 0.0578933138320002 0.0399867609974967
"C3193" -11.3113380432834 -0.107780069513674 -0.0945779392846867 -0.0257174812531908 -0.00328861338741326
"C3194" 13.9634771858915 0.241388189824872 -0.124885773285504 0.0256417647831907 -0.00434053165529273
"C3195" 13.7768023103878 0.1356595712288 -0.0381001056163621 -0.00901857510537544 0.00836135784713764
"C3196" -11.9796615264399 0.318304892627526 0.108257726349042 0.0191216332731646 0.00736493714226999
"C3197" 11.1591268007402 -0.507982080537394 0.230609749456536 0.0559973382648641 -0.0314177375915473
"C3198" 11.2771475730611 -0.495912713751653 0.232627230993823 0.0548439398974915 -0.0319883487316449
"C3199" -11.370439495886 -0.0842525836254834 -0.0895095338154744 -0.0284814885642373 -0.00525961345222783
"C3200" 13.8507977618574 0.175172737036637 -0.0696843969985819 0.00415552989889357 0.0067066134001282
"C3201" 9.64753619852671 -0.612243849803201 0.172609980381016 0.0624774038915879 0.0210013139357808
"C3202" -10.9482519181374 -0.232447600505272 -0.117470102416152 -0.00813132019856087 0.0188144604598697
"C3203" 13.8777712194808 0.190991643305276 -0.0831388203789389 0.00917942426963501 0.00564709180946744
"C3204" 13.5529313419917 0.0314687606368736 0.0400786273578514 -0.0300628841001317 0.00756067525510373
"C3205" 13.5720907897107 0.0437262417370059 0.0273287882186363 -0.0269019476168572 0.00686976287095614
"C3206" -11.8283865766945 0.178202692948741 0.0249519056397203 -0.0134251221233237 -0.0155136205479035
"C3207" -11.8942388354591 0.234511396386551 0.0565967973266764 -0.00113769720435938 -0.00889896043305121
"C3208" 13.6271233014407 0.064608275955766 0.0139184143288424 -0.0246326617946513 0.00750356833312287
"C3209" -10.9716398432424 -0.228657287547549 -0.120942055975427 -0.0120613276304392 0.0168026427522176
"C3210" -11.9613717532994 0.299930712611155 0.0969167688210666 0.0145019378786091 0.00277491623575544
"C3211" -12.0055077354712 0.34241097070772 0.1212755153863 0.0241090254362897 0.0144628695927592
"C3212" 13.5501507548079 0.0359730482901466 0.031128392654276 -0.026736519213251 0.00629592708601625
"C3213" -11.9406542993736 0.276970634365684 0.0809282067200182 0.00798276558555311 -0.00240793912572416
"C3214" -11.5383146984349 0.00162871533715866 -0.0562205548485361 -0.0303971432732236 -0.0132302384394418
"C3215" 7.70183294441321 -0.756001908884642 0.117984138571662 0.0603860262167571 0.0561429452662268
"C3216" 13.5804480266662 0.0445977193810917 0.029878507095891 -0.0283852377140421 0.00687714413654741
"C3217" 13.6214258328068 0.0605752405477161 0.019294023798544 -0.0283337820097723 0.0086612030119964
"C3218" 13.4006707647346 -0.0257673550294405 0.0769328884405702 -0.0308874514701519 0.00465445646954597
"C3219" 13.4604029930046 -0.00538630161936397 0.0662379087431717 -0.0330608138437692 0.00619016000133571
"C3220" -11.6992872156832 0.0914877324060018 -0.0173615759073002 -0.0278654963650761 -0.016697923962908
"C3221" 13.7627151662414 0.126791192814999 -0.0293458247620203 -0.0118936209185022 0.00815738285389441
