"from" "to" "weight"
"1577" "young_MPP_153" "young_MPP_179" 0.0109887801570323
"1578" "young_MPP_153" "young_ST_HSC_156" 0.0132907620898859
"1579" "young_MPP_153" "young_ST_HSC_33" 0.0141255943585516
"1580" "young_MPP_153" "young_ST_HSC_93" 0.0143272000309983
"1581" "young_MPP_153" "young_MPP_37" 0.0143742662518122
"1582" "young_MPP_153" "young_ST_HSC_16" 0.0149234181783411
"1583" "young_MPP_153" "young_MPP_19" 0.0164882929276118
"1584" "young_MPP_118" "young_MPP_153" 0.0177486719420418
"1585" "young_MPP_153" "young_ST_HSC_53" 0.017761346097856
"1586" "young_MPP_153" "young_ST_HSC_61" 0.0181551042944297
"1587" "young_MPP_154" "young_MPP_62" 0.0112523539409078
"1588" "young_MPP_154" "young_MPP_24" 0.016005010363523
"1589" "young_MPP_108" "young_MPP_154" 0.0162282350530661
"1590" "young_MPP_154" "young_MPP_155" 0.0176007474944382
"1591" "young_MPP_154" "young_MPP_43" 0.0186787367869337
"1592" "young_MPP_154" "young_MPP_57" 0.019293653201317
"1593" "young_MPP_154" "young_MPP_22" 0.0194350694608754
"1594" "young_MPP_155" "young_MPP_71" 0.00736946655652123
"1595" "young_MPP_155" "young_MPP_68" 0.00800440725163401
"1596" "young_MPP_155" "young_MPP_161" 0.00810065725369004
"1597" "young_MPP_155" "young_MPP_22" 0.00991852174225563
"1598" "young_MPP_155" "young_MPP_178" 0.0122739571075167
"1599" "young_MPP_155" "young_MPP_156" 0.0124965806868146
"1600" "young_MPP_156" "young_MPP_74" 0.0107975075925686
"1601" "young_MPP_156" "young_MPP_38" 0.0111538747178752
"1602" "young_MPP_156" "young_MPP_191" 0.0113081193764524
"1603" "young_MPP_156" "young_MPP_71" 0.0115958520561108
"1604" "young_MPP_156" "young_MPP_79" 0.0124565396506843
"1605" "young_MPP_156" "young_MPP_30" 0.013261547953524
"1606" "young_MPP_156" "young_MPP_167" 0.014833783699062
"1607" "young_MPP_157" "young_MPP_23" 0.0108446390620419
"1608" "young_MPP_157" "young_MPP_50" 0.0150866819940262
"1609" "young_MPP_157" "young_MPP_64" 0.0190013871522557
"1610" "young_MPP_157" "young_MPP_86" 0.01912325534484
"1611" "young_MPP_107" "young_MPP_157" 0.0197464758533443
"1612" "young_MPP_157" "young_MPP_163" 0.0203566401702346
"1613" "young_MPP_158" "young_MPP_159" 0.00833814459537347
"1614" "young_MPP_158" "young_MPP_27" 0.0117413340330626
"1615" "young_MPP_158" "young_MPP_182" 0.0122136301198225
"1616" "young_MPP_158" "young_MPP_164" 0.0123215529598618
"1617" "young_MPP_158" "young_MPP_173" 0.0131622142229994
"1618" "young_MPP_158" "young_MPP_77" 0.0132524741992957
"1619" "young_MPP_158" "young_MPP_21" 0.0136024698670521
"1620" "young_MPP_158" "young_MPP_34" 0.0139213948473697
"1621" "young_MPP_148" "young_MPP_158" 0.0140431846538957
"1622" "young_MPP_159" "young_MPP_164" 0.00691384958749237
"1623" "young_MPP_159" "young_MPP_173" 0.00859842333261623
"1624" "young_MPP_159" "young_MPP_27" 0.0087059479445127
"1625" "young_MPP_159" "young_MPP_98" 0.00937806181792395
"1626" "young_MPP_159" "young_MPP_170" 0.00962690188083958
"1627" "young_MPP_159" "young_MPP_182" 0.0102656951914513
"1628" "young_MPP_159" "young_MPP_34" 0.0108105909208625
"1629" "young_MPP_159" "young_MPP_190" 0.0110687894153106
"1630" "young_MPP_16" "young_MPP_169" 0.00981977628055018
"1631" "young_MPP_16" "young_ST_HSC_172" 0.0103111216045604
"1632" "young_MPP_16" "young_MPP_2" 0.0132531911948424
"1633" "young_MPP_16" "young_ST_HSC_148" 0.0136391889894265
"1634" "young_MPP_16" "young_ST_HSC_77" 0.0136758805713612
"1635" "young_MPP_16" "young_MPP_6" 0.0156964234052805
"1636" "young_MPP_16" "young_MPP_87" 0.0163653852928666
"1637" "young_MPP_16" "young_MPP_69" 0.0164535528604897
"1638" "young_MPP_160" "young_MPP_75" 0.0106314069905948
"1639" "young_MPP_160" "young_ST_HSC_77" 0.0108184188337116
"1640" "young_MPP_160" "young_ST_HSC_90" 0.0117065569811792
"1641" "young_MPP_160" "young_ST_HSC_163" 0.0139164560695314
"1642" "young_MPP_160" "young_MPP_182" 0.0142082689061212
"1643" "young_MPP_160" "young_MPP_170" 0.0144128746175668
"1644" "young_MPP_160" "young_ST_HSC_185" 0.0151527748261409
"1645" "young_MPP_161" "young_MPP_68" 0.00578274725931734
"1646" "young_MPP_161" "young_MPP_178" 0.00924367901367887
"1647" "young_MPP_161" "young_MPP_71" 0.00970907321267827
"1648" "young_MPP_161" "young_MPP_65" 0.011299803213207
"1649" "young_MPP_150" "young_MPP_161" 0.0138105386501041
"1650" "young_MPP_161" "young_MPP_22" 0.0139620493132285
"1651" "young_MPP_161" "young_MPP_83" 0.014282780417675
"1652" "young_MPP_162" "young_MPP_186" 0.00560296083862369
"1653" "young_MPP_162" "young_MPP_44" 0.0132028414314934
"1654" "young_MPP_162" "young_MPP_90" 0.015944550146793
"1655" "young_MPP_162" "young_MPP_9" 0.0206088895608851
"1656" "young_MPP_10" "young_MPP_162" 0.0218472113320722
"1657" "young_MPP_162" "young_MPP_163" 0.0229871713217899
"1658" "young_MPP_162" "young_MPP_2" 0.02325422571549
"1659" "young_MPP_162" "young_MPP_187" 0.0232555266304435
"1660" "young_MPP_162" "young_MPP_60" 0.023354097281695
"1661" "young_MPP_163" "young_MPP_90" 0.0188615325301752
"1662" "young_MPP_163" "young_MPP_50" 0.0188792392442167
"1663" "young_MPP_134" "young_MPP_163" 0.0199429211485474
"1664" "young_MPP_14" "young_MPP_163" 0.0203673901145281
"1665" "young_MPP_163" "young_MPP_187" 0.0215508904980844
"1666" "young_MPP_163" "young_MPP_186" 0.0223292125217226
"1667" "young_MPP_164" "young_MPP_170" 0.00507681608197591
"1668" "young_MPP_164" "young_MPP_34" 0.00665041413712881
"1669" "young_MPP_164" "young_MPP_182" 0.00700434457487403
"1670" "young_MPP_164" "young_MPP_75" 0.00775347748563149
"1671" "young_MPP_164" "young_MPP_173" 0.00830553664757869
"1672" "young_MPP_164" "young_MPP_27" 0.0103359078838906
"1673" "young_MPP_164" "young_MPP_56" 0.0110295403225155
"1674" "young_MPP_165" "young_ST_HSC_80" 0.00871258651800885
"1675" "young_MPP_165" "young_MPP_6" 0.00947609897984374
"1676" "young_MPP_165" "young_MPP_166" 0.0114169835976225
"1677" "young_MPP_166" "young_MPP_171" 0.00781673628975644
"1678" "young_MPP_110" "young_MPP_166" 0.0132268983414658
"1679" "young_MPP_121" "young_MPP_166" 0.0138634364466919
"1680" "young_MPP_166" "young_MPP_180" 0.0139627262382065
"1681" "young_MPP_148" "young_MPP_166" 0.0142813601927605
"1682" "young_MPP_127" "young_MPP_166" 0.0152252873008399
"1683" "young_MPP_166" "young_MPP_168" 0.0164987108725198
"1684" "young_MPP_167" "young_MPP_35" 0.0131293514854999
"1685" "young_MPP_167" "young_MPP_74" 0.0160657089668814
"1686" "young_MPP_145" "young_MPP_167" 0.0162568919945198
"1687" "young_MPP_129" "young_MPP_167" 0.0168878015979207
"1688" "young_MPP_167" "young_MPP_43" 0.0171145575639214
"1689" "young_MPP_167" "young_MPP_38" 0.0177100820971421
"1690" "young_MPP_123" "young_MPP_167" 0.0182031935563397
"1691" "young_MPP_167" "young_MPP_191" 0.0189409059549861
"1692" "young_MPP_168" "young_MPP_58" 0.00878760591414852
"1693" "young_MPP_165" "young_MPP_168" 0.0137075988390744
"1694" "young_MPP_168" "young_MPP_176" 0.0143526286858214
"1695" "young_MPP_148" "young_MPP_168" 0.0151881280569664
"1696" "young_MPP_127" "young_MPP_168" 0.0152410618676758
"1697" "young_MPP_110" "young_MPP_168" 0.0154848694353396
"1698" "young_MPP_169" "young_ST_HSC_172" 0.011273226245815
"1699" "young_MPP_169" "young_MPP_69" 0.0112747451751741
"1700" "young_MPP_169" "young_MPP_6" 0.0117188366318589
"1701" "young_MPP_169" "young_MPP_182" 0.0128146826974532
"1702" "young_MPP_169" "young_MPP_92" 0.0128407529119565
"1703" "young_MPP_125" "young_MPP_169" 0.0133251733779462
"1704" "young_MPP_17" "young_MPP_185" 0.00490924114953724
"1705" "young_MPP_17" "young_MPP_47" 0.00681074629853948
"1706" "young_MPP_17" "young_MPP_85" 0.00852732206178472
"1707" "young_MPP_17" "young_MPP_81" 0.00920226892819542
"1708" "young_MPP_17" "young_MPP_8" 0.0120788899832245
"1709" "young_MPP_17" "young_MPP_51" 0.0125814596852887
"1710" "young_MPP_17" "young_MPP_73" 0.0132445835657642
"1711" "young_MPP_170" "young_MPP_75" 0.00405994039724394
"1712" "young_MPP_170" "young_MPP_182" 0.00461379906801525
"1713" "young_MPP_170" "young_MPP_27" 0.0092459307694839
"1714" "young_MPP_170" "young_MPP_98" 0.00949464440491348
"1715" "young_MPP_170" "young_MPP_173" 0.0105412465820963
"1716" "young_MPP_170" "young_MPP_34" 0.0107226015104818
"1717" "young_MPP_165" "young_MPP_171" 0.012277963681625
"1718" "young_MPP_137" "young_MPP_171" 0.0129929339769262
"1719" "young_MPP_171" "young_MPP_180" 0.0130058290014285
"1720" "young_MPP_110" "young_MPP_171" 0.0148002102882819
"1721" "young_MPP_160" "young_MPP_171" 0.0164463323951062
"1722" "young_MPP_148" "young_MPP_171" 0.0164633798092284
"1723" "young_MPP_171" "young_MPP_75" 0.0168398129252941
"1724" "young_MPP_172" "young_ST_HSC_32" 0.00997221489387709
"1725" "young_MPP_172" "young_ST_HSC_11" 0.0241630223265971
"1726" "young_MPP_172" "young_ST_HSC_38" 0.025256705636346
"1727" "young_MPP_172" "young_MPP_187" 0.0269421577394745
"1728" "young_MPP_172" "young_MPP_50" 0.0273665853790983
"1729" "young_MPP_157" "young_MPP_172" 0.0287574820625272
"1730" "young_MPP_144" "young_MPP_172" 0.0290008186327391
"1731" "young_MPP_152" "young_MPP_172" 0.0292958172798227
"1732" "young_MPP_141" "young_MPP_172" 0.0302351864984657
"1733" "young_MPP_173" "young_MPP_34" 0.00837585068252106
"1734" "young_MPP_173" "young_MPP_27" 0.00848646327952817
"1735" "young_MPP_173" "young_MPP_60" 0.00861677649853418
"1736" "young_MPP_173" "young_MPP_45" 0.008992824112505
"1737" "young_MPP_173" "young_MPP_39" 0.0100982052442848
"1738" "young_MPP_174" "young_MPP_185" 0.0155682798897607
"1739" "young_MPP_174" "young_MPP_66" 0.0164347318191123
"1740" "young_MPP_111" "young_MPP_174" 0.0171775207140523
"1741" "young_MPP_174" "young_MPP_51" 0.0187428018748137
"1742" "young_MPP_17" "young_MPP_174" 0.0192765892749555
"1743" "young_MPP_174" "young_MPP_81" 0.0197678151647406
"1744" "young_MPP_174" "young_MPP_85" 0.0203788866910201
"1745" "young_MPP_174" "young_MPP_47" 0.0223507228648895
"1746" "young_MPP_116" "young_MPP_174" 0.0245321469557873
"1747" "young_MPP_174" "young_MPP_8" 0.0250532116044446
"1748" "young_MPP_176" "young_MPP_78" 0.0102982661595321
"1749" "young_MPP_176" "young_MPP_63" 0.0105911913063815
"1750" "young_MPP_176" "young_MPP_58" 0.0125339211848127
"1751" "young_MPP_176" "young_MPP_69" 0.0147258015219084
"1752" "young_MPP_176" "young_MPP_5" 0.0150755326252409
"1753" "young_MPP_176" "young_MPP_32" 0.0153050478525602
"1754" "young_MPP_176" "young_MPP_91" 0.0155467832455394
"1755" "young_MPP_176" "young_MPP_82" 0.0155872416405398
"1756" "young_MPP_177" "young_ST_HSC_74" 0.00463458907450315
"1757" "young_MPP_177" "young_MPP_32" 0.00914428599111938
"1758" "young_MPP_177" "young_MPP_91" 0.00927212314147937
"1759" "young_MPP_177" "young_MPP_19" 0.0103946298092016
"1760" "young_MPP_177" "young_ST_HSC_114" 0.0104157343535449
"1761" "young_MPP_177" "young_MPP_29" 0.0107769408129246
"1762" "young_MPP_177" "young_MPP_37" 0.0133478836484899
"1763" "young_MPP_178" "young_MPP_65" 0.0081839666873982
"1764" "young_MPP_178" "young_MPP_68" 0.00904029770848892
"1765" "young_MPP_178" "young_MPP_83" 0.0118681618837273
"1766" "young_MPP_178" "young_MPP_71" 0.0132791242002712
"1767" "young_MPP_178" "young_MPP_26" 0.0139341374776116
"1768" "young_MPP_179" "young_MPP_37" 0.0122540850843033
"1769" "young_MPP_179" "young_ST_HSC_168" 0.0140559052018531
"1770" "young_MPP_179" "young_ST_HSC_112" 0.0140946296654661
"1771" "young_MPP_179" "young_ST_HSC_16" 0.0156696681471867
"1772" "young_MPP_179" "young_ST_HSC_156" 0.01580578664845
"1773" "young_MPP_179" "young_MPP_19" 0.0158202114422495
"1774" "young_MPP_179" "young_ST_HSC_132" 0.0161821628185158
"1775" "young_MPP_179" "young_ST_HSC_33" 0.0163997198601948
"1776" "young_MPP_179" "young_ST_HSC_93" 0.0165029413915662
"1777" "young_MPP_18" "young_MPP_93" 0.00622426989960943
"1778" "young_MPP_18" "young_MPP_27" 0.00977878795824855
"1779" "young_MPP_18" "young_MPP_98" 0.0104979848256909
"1780" "young_MPP_110" "young_MPP_18" 0.0124880977703372
"1781" "young_MPP_18" "young_MPP_9" 0.0131935544572599
"1782" "young_MPP_18" "young_MPP_94" 0.0138089450433361
"1783" "young_MPP_10" "young_MPP_18" 0.0139226085361296
"1784" "young_MPP_18" "young_MPP_21" 0.0142783170573318
"1785" "young_MPP_18" "young_MPP_6" 0.014813223878073
"1786" "young_MPP_173" "young_MPP_18" 0.0154226359072677
"1787" "young_MPP_180" "young_MPP_75" 0.01081290855046
"1788" "young_MPP_170" "young_MPP_180" 0.0119494393776792
"1789" "young_MPP_180" "young_MPP_182" 0.0123970813542766
"1790" "young_MPP_180" "young_MPP_98" 0.0125148372400402
"1791" "young_MPP_180" "young_ST_HSC_117" 0.012817679482772
"1792" "young_MPP_182" "young_MPP_75" 0.00581869556044766
"1793" "young_MPP_182" "young_MPP_27" 0.00883742947692433
"1794" "young_MPP_182" "young_MPP_98" 0.0109104185734136
"1795" "young_MPP_182" "young_MPP_34" 0.0112385958495404
"1796" "young_MPP_183" "young_MPP_40" 0.00693613444679382
"1797" "young_MPP_183" "young_MPP_28" 0.0071569909037996
"1798" "young_MPP_183" "young_MPP_39" 0.00863171426287659
"1799" "young_MPP_183" "young_MPP_56" 0.00894302193342481
"1800" "young_MPP_183" "young_MPP_34" 0.0103112044155163
"1801" "young_MPP_183" "young_MPP_45" 0.0104975605817322
"1802" "young_MPP_183" "young_MPP_72" 0.0111190864303137
"1803" "young_MPP_173" "young_MPP_183" 0.0115350886559896
"1804" "young_MPP_183" "young_MPP_2" 0.0116918102226756
"1805" "young_MPP_184" "young_MPP_72" 0.012085663402973
"1806" "young_MPP_184" "young_MPP_40" 0.0131666578563049
"1807" "young_MPP_184" "young_MPP_96" 0.0132807001527781
"1808" "young_MPP_184" "young_MPP_89" 0.0134112616642027
"1809" "young_MPP_184" "young_MPP_39" 0.0149491868867817
"1810" "young_MPP_183" "young_MPP_184" 0.0152716213026463
"1811" "young_MPP_184" "young_MPP_56" 0.0156397390558285
"1812" "young_MPP_184" "young_MPP_2" 0.01573653373402
"1813" "young_MPP_146" "young_MPP_184" 0.0171777255389774
"1814" "young_MPP_185" "young_MPP_81" 0.00779164929176898
"1815" "young_MPP_185" "young_MPP_47" 0.00851591086183097
"1816" "young_MPP_185" "young_MPP_51" 0.0102887162388117
"1817" "young_MPP_185" "young_MPP_85" 0.0103981708670771
"1818" "young_MPP_185" "young_MPP_8" 0.0123202714736775
"1819" "young_MPP_185" "young_MPP_73" 0.0140102034227606
"1820" "young_MPP_186" "young_MPP_90" 0.0132227210541406
"1821" "young_MPP_186" "young_MPP_44" 0.0134115751419693
"1822" "young_MPP_186" "young_MPP_187" 0.0225547962322201
"1823" "young_MPP_186" "young_MPP_9" 0.0244754803925833
"1824" "young_MPP_134" "young_MPP_186" 0.0250742959207647
"1825" "young_MPP_10" "young_MPP_186" 0.0258818046960555
"1826" "young_MPP_142" "young_MPP_186" 0.0262012941732432
"1827" "young_MPP_187" "young_MPP_50" 0.0162890702314425
"1828" "young_MPP_187" "young_MPP_90" 0.0172767472186242
"1829" "young_MPP_157" "young_MPP_187" 0.0228190795567794
"1830" "young_MPP_188" "young_MPP_190" 0.00842250172240349
"1831" "young_MPP_188" "young_MPP_40" 0.01001307768978
"1832" "young_MPP_188" "young_MPP_39" 0.0114000981424628
"1833" "young_MPP_188" "young_MPP_45" 0.0115092306651617
"1834" "young_MPP_188" "young_MPP_28" 0.0120206500980823
"1835" "young_MPP_188" "young_MPP_34" 0.0121497926910307
"1836" "young_MPP_146" "young_MPP_188" 0.0123188162639968
"1837" "young_MPP_188" "young_MPP_46" 0.0126142754031963
"1838" "young_MPP_189" "young_MPP_57" 0.0123800925181911
"1839" "young_MPP_189" "young_MPP_26" 0.0130806075828255
"1840" "young_MPP_109" "young_MPP_189" 0.0135620095041053
"1841" "young_MPP_189" "young_MPP_55" 0.0139253922749766
"1842" "young_MPP_189" "young_MPP_83" 0.0141468785949448
"1843" "young_MPP_150" "young_MPP_189" 0.0143726641765879
"1844" "young_MPP_189" "young_MPP_42" 0.0148381104548396
"1845" "young_MPP_189" "young_MPP_59" 0.0153554704090114
"1846" "young_MPP_188" "young_MPP_189" 0.0155815447461443
"1847" "young_MPP_19" "young_ST_HSC_114" 0.007364673753195
"1848" "young_MPP_19" "young_MPP_37" 0.00799106378987161
"1849" "young_MPP_19" "young_ST_HSC_74" 0.00888855052958274
"1850" "young_MPP_19" "young_ST_HSC_102" 0.0116481793788402
"1851" "young_MPP_19" "young_ST_HSC_187" 0.012446489073734
"1852" "young_MPP_19" "young_ST_HSC_33" 0.0129158540619135
"1853" "young_MPP_19" "young_MPP_41" 0.0139630236444898
"1854" "young_MPP_190" "young_MPP_67" 0.00974661155628317
"1855" "young_MPP_173" "young_MPP_190" 0.0125255659372745
"1856" "young_MPP_190" "young_MPP_36" 0.0125274258037338
"1857" "young_MPP_190" "young_MPP_45" 0.0125931941230559
"1858" "young_MPP_190" "young_MPP_60" 0.0128540107291783
"1859" "young_MPP_191" "young_MPP_24" 0.00586707634204324
"1860" "young_MPP_191" "young_MPP_38" 0.00664432484248825
"1861" "young_MPP_191" "young_MPP_43" 0.011296557454809
"1862" "young_MPP_191" "young_MPP_80" 0.0135885237298844
"1863" "young_MPP_155" "young_MPP_191" 0.0146352959179092
"1864" "young_MPP_191" "young_MPP_79" 0.0147723452450147
"1865" "young_MPP_2" "young_MPP_39" 0.00815528202185269
"1866" "young_MPP_173" "young_MPP_2" 0.0114358302603659
"1867" "young_MPP_2" "young_MPP_40" 0.0130835308491032
"1868" "young_MPP_2" "young_MPP_34" 0.0134464868517057
"1869" "young_MPP_13" "young_MPP_2" 0.0136112173467218
"1870" "young_MPP_2" "young_MPP_60" 0.014095269851815
"1871" "young_MPP_20" "young_MPP_64" 0.00921402861513061
"1872" "young_MPP_20" "young_MPP_35" 0.0137059995240892
"1873" "young_MPP_20" "young_MPP_23" 0.0173477048597049
"1874" "young_MPP_20" "young_MPP_86" 0.0174341096668696
"1875" "young_MPP_20" "young_MPP_79" 0.0175051063382673
"1876" "young_MPP_20" "young_MPP_43" 0.0176319924395292
"1877" "young_MPP_129" "young_MPP_20" 0.0180869754781947
"1878" "young_MPP_20" "young_MPP_74" 0.0185084198544618
"1879" "young_MPP_21" "young_MPP_77" 0.00820447906623255
"1880" "young_MPP_21" "young_MPP_54" 0.00953163422945207
"1881" "young_MPP_21" "young_MPP_60" 0.0105331525194338
"1882" "young_MPP_21" "young_MPP_27" 0.0109420120967426
"1883" "young_MPP_21" "young_MPP_94" 0.0113453767583341
"1884" "young_MPP_159" "young_MPP_21" 0.0116746743220612
"1885" "young_MPP_21" "young_MPP_93" 0.0119497652043891
"1886" "young_MPP_21" "young_MPP_98" 0.0120639348828871
"1887" "young_MPP_21" "young_MPP_78" 0.0131246451589698
"1888" "young_MPP_22" "young_MPP_68" 0.010024126393893
"1889" "young_MPP_22" "young_MPP_80" 0.0128638396299745
"1890" "young_MPP_22" "young_MPP_71" 0.0145015183322026
"1891" "young_MPP_178" "young_MPP_22" 0.0147881104525836
"1892" "young_MPP_136" "young_MPP_22" 0.015064427332381
"1893" "young_MPP_22" "young_MPP_55" 0.015284429991651
"1894" "young_MPP_23" "young_MPP_86" 0.0113374857499183
"1895" "young_MPP_23" "young_MPP_64" 0.0118552857160248
"1896" "young_MPP_23" "young_MPP_50" 0.0134512849665958
"1897" "young_MPP_23" "young_MPP_35" 0.0172249065058323
"1898" "young_MPP_24" "young_MPP_43" 0.00883647845364001
"1899" "young_MPP_24" "young_MPP_38" 0.0118057726349617
"1900" "young_MPP_155" "young_MPP_24" 0.0141346088004531
"1901" "young_MPP_136" "young_MPP_24" 0.0147230602852506
"1902" "young_MPP_156" "young_MPP_24" 0.0151148379217241
"1903" "young_MPP_24" "young_MPP_80" 0.0154770623611114
"1904" "young_MPP_22" "young_MPP_24" 0.0158889091566731
"1905" "young_MPP_25" "young_MPP_48" 0.016466979951825
"1906" "young_MPP_25" "young_MPP_91" 0.0176480684860736
"1907" "young_MPP_25" "young_MPP_32" 0.0191546706982217
"1908" "young_MPP_147" "young_MPP_25" 0.0230356855368468
"1909" "young_MPP_177" "young_MPP_25" 0.0232637597380107
"1910" "young_MPP_135" "young_MPP_25" 0.0239832850448917
"1911" "young_MPP_128" "young_MPP_25" 0.0248777067799834
"1912" "young_MPP_118" "young_MPP_25" 0.0255845628564093
"1913" "young_MPP_25" "young_ST_HSC_86" 0.0271066813068209
"1914" "young_MPP_25" "young_MPP_33" 0.0273241673593306
"1915" "young_MPP_26" "young_MPP_83" 0.00930037921741611
"1916" "young_MPP_26" "young_MPP_42" 0.0108006999679132
"1917" "young_MPP_26" "young_MPP_59" 0.0122484875694955
"1918" "young_MPP_26" "young_MPP_89" 0.013062923889381
"1919" "young_MPP_27" "young_MPP_98" 0.00623459478606072
"1920" "young_MPP_27" "young_MPP_93" 0.00771770446784499
"1921" "young_MPP_27" "young_MPP_77" 0.0107253657394145
"1922" "young_MPP_28" "young_MPP_40" 0.00662268395780398
"1923" "young_MPP_28" "young_MPP_39" 0.00909293947074899
"1924" "young_MPP_28" "young_MPP_45" 0.0102999266723245
"1925" "young_MPP_173" "young_MPP_28" 0.0126040877726579
"1926" "young_MPP_13" "young_MPP_28" 0.0126074627867824
"1927" "young_MPP_146" "young_MPP_28" 0.0130566058530131
"1928" "young_MPP_190" "young_MPP_28" 0.0130833613273986
"1929" "young_MPP_28" "young_MPP_67" 0.0140192140976105
"1930" "young_MPP_29" "young_ST_HSC_74" 0.00779624706662406
"1931" "young_MPP_29" "young_ST_HSC_91" 0.00956773549956201
"1932" "young_MPP_29" "young_ST_HSC_80" 0.00964671442449209
"1933" "young_MPP_29" "young_MPP_52" 0.010118326962649
"1934" "young_MPP_29" "young_MPP_88" 0.0110534866012805
"1935" "young_MPP_165" "young_MPP_29" 0.0123991055848458
"1936" "young_MPP_30" "young_MPP_79" 0.00978974104341905
"1937" "young_MPP_30" "young_MPP_8" 0.0102306527889125
"1938" "young_MPP_30" "young_MPP_74" 0.01052177266719
"1939" "young_MPP_30" "young_MPP_73" 0.0121729759923935
"1940" "young_MPP_30" "young_MPP_71" 0.0136094246525533
"1941" "young_MPP_145" "young_MPP_30" 0.0158313552022642
"1942" "young_MPP_129" "young_MPP_30" 0.0162834444184385
"1943" "young_MPP_30" "young_MPP_51" 0.0164458537277859
"1944" "young_MPP_31" "young_ST_HSC_89" 0.00773149990186081
"1945" "young_MPP_31" "young_ST_HSC_86" 0.0130282794000277
"1946" "young_MPP_31" "young_ST_HSC_122" 0.0141726439227443
"1947" "young_MPP_31" "young_ST_HSC_182" 0.0148584568995466
"1948" "young_MPP_31" "young_ST_HSC_102" 0.0151835576501212
"1949" "young_MPP_31" "young_ST_HSC_33" 0.01531959253681
"1950" "young_MPP_31" "young_ST_HSC_66" 0.0153514983023453
"1951" "young_MPP_31" "young_ST_HSC_187" 0.0157492344863048
"1952" "young_MPP_31" "young_ST_HSC_143" 0.0162662164662538
"1953" "young_MPP_31" "young_ST_HSC_157" 0.0163242658041085
"1954" "young_MPP_32" "young_MPP_91" 0.00464675089981645
"1955" "young_MPP_32" "young_MPP_33" 0.0101856606842876
"1956" "young_MPP_32" "young_MPP_88" 0.0119301999533627
"1957" "young_MPP_32" "young_ST_HSC_74" 0.0123759300758788
"1958" "young_MPP_118" "young_MPP_32" 0.0131107727910543
"1959" "young_MPP_29" "young_MPP_32" 0.0146503394997882
"1960" "young_MPP_19" "young_MPP_32" 0.0154963379158362
"1961" "young_MPP_33" "young_MPP_88" 0.00828954282382054
"1962" "young_MPP_33" "young_MPP_82" 0.0106094882760662
"1963" "young_MPP_33" "young_MPP_91" 0.0127554253956636
"1964" "young_MPP_33" "young_MPP_58" 0.013842178066921
"1965" "young_MPP_33" "young_MPP_5" 0.0140255859717215
"1966" "young_MPP_33" "young_MPP_9" 0.0141045587815274
"1967" "young_MPP_33" "young_MPP_63" 0.0143926884983111
"1968" "young_MPP_33" "young_MPP_87" 0.0153539729620308
"1969" "young_MPP_33" "young_MPP_69" 0.0153974603832699
"1970" "young_MPP_34" "young_MPP_56" 0.00653833044219228
"1971" "young_MPP_34" "young_MPP_45" 0.0107548452962948
"1972" "young_MPP_35" "young_MPP_43" 0.0127302576488709
"1973" "young_MPP_35" "young_MPP_64" 0.0139248716927742
"1974" "young_MPP_35" "young_MPP_74" 0.0153474277034132
"1975" "young_MPP_35" "young_MPP_79" 0.0159388734480445
"1976" "young_MPP_35" "young_MPP_38" 0.0170703401312995
"1977" "young_MPP_129" "young_MPP_35" 0.0172758316802255
"1978" "young_MPP_36" "young_MPP_92" 0.00300719421032427
"1979" "young_MPP_36" "young_MPP_77" 0.00854356821271077
"1980" "young_MPP_36" "young_MPP_67" 0.00953080249640787
"1981" "young_MPP_36" "young_MPP_39" 0.0119268779086491
"1982" "young_MPP_36" "young_MPP_60" 0.0124929189335903
"1983" "young_MPP_37" "young_ST_HSC_74" 0.00969546850565962
"1984" "young_MPP_37" "young_ST_HSC_33" 0.0124794601845073
"1985" "young_MPP_37" "young_ST_HSC_114" 0.0125602724986348
"1986" "young_MPP_29" "young_MPP_37" 0.0130816941476387
"1987" "young_MPP_37" "young_MPP_41" 0.0136497576107848
"1988" "young_MPP_38" "young_MPP_79" 0.0130771831514089
"1989" "young_MPP_38" "young_MPP_51" 0.0132471695985993
"1990" "young_MPP_38" "young_MPP_80" 0.0147153719558512
"1991" "young_MPP_38" "young_MPP_81" 0.0147766488000753
"1992" "young_MPP_38" "young_MPP_43" 0.0149340790479168
"1993" "young_MPP_39" "young_MPP_40" 0.0083044715977384
"1994" "young_MPP_39" "young_MPP_92" 0.0112454937620626
"1995" "young_MPP_40" "young_MPP_89" 0.0103093159827735
"1996" "young_MPP_13" "young_MPP_40" 0.0126799422352274
"1997" "young_MPP_40" "young_MPP_45" 0.0127138013733859
"1998" "young_MPP_146" "young_MPP_40" 0.0127964112129301
"1999" "young_MPP_109" "young_MPP_40" 0.0129234195730989
"2000" "young_MPP_41" "young_ST_HSC_39" 0.0070707918396885
"2001" "young_MPP_41" "young_MPP_52" 0.00918118602318505
"2002" "young_MPP_41" "young_ST_HSC_184" 0.00975977735860143
"2003" "young_MPP_41" "young_ST_HSC_80" 0.011732231939339
"2004" "young_MPP_41" "young_ST_HSC_101" 0.0119177232039675
"2005" "young_MPP_41" "young_ST_HSC_87" 0.0119630940899323
"2006" "young_MPP_41" "young_ST_HSC_114" 0.0120296292653823
"2007" "young_MPP_41" "young_ST_HSC_91" 0.0120343352163603
"2008" "young_MPP_41" "young_ST_HSC_13" 0.0133682378282446
