"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C515" -1.89854953839205 3.28206027184677 1.41668643887977 1.104300319 -0.661828285013252
"C516" -0.381269321637946 3.51116922792126 1.43963872656356 1.00924000065093 -0.0006273679837356
"C517" -1.50870392129527 2.07934164330017 3.36538578398879 0.562439669184399 -0.124660865268654
"C518" -1.4895048456656 0.839134128380916 -3.12175643664515 -0.0855225437038611 -0.268849247568766
"C519" 1.59786094763226 2.37102713528697 1.32586955442392 1.13971894622615 -0.718470574986729
"C520" 0.52063127669833 4.63125995220992 -0.649677349340854 0.253761166160272 -1.18156893285185
"C521" -1.39489185693339 -4.32281159866164 0.937097148709529 -1.51014101774019 -0.415343656166118
"C522" -5.40439168552487 2.1607867770975 1.8030480877902 -0.669569744247809 -0.498232815087946
"C523" -0.597923070803446 -1.06222509060614 -5.40783654691482 0.803267700053275 -0.6735832062192
"C524" -4.98290487541464 0.488732954668012 -1.13715850128458 0.453933105296804 -0.0253484899978207
"C525" -2.79874422906763 3.73478793807945 1.2356523748149 -0.144538969180459 0.620438379114522
"C526" -3.286828424621 -4.01995474560704 1.34246780057326 -1.42120804586359 0.108358626472086
"C527" 4.49086288222469 3.10983427804817 2.88553944338651 0.649452973229502 -0.553650430729635
"C528" -1.60703852996928 2.40776490846247 3.41877552245146 0.526733931817997 0.699214003482818
"C529" -2.37831625818289 2.71137014213246 -1.88445567790081 -0.0311939985003703 0.11626788401011
"C530" -3.96392317964099 3.36947681797373 -0.00603681128177172 0.311049323568479 0.852319975615902
"C531" 0.160770015333564 -5.19921063533106 -0.00568024753557872 -0.52659151486094 0.373546133546338
"C532" -5.87866013517325 -1.01040728063396 -0.554616257079105 -0.281537227135613 -1.11115168521934
"C533" 0.656299956791914 -6.11638095414 0.0360350168426435 -0.713252552474076 0.740987052592714
"C534" -3.70271389617661 0.0215808261181869 -2.10512100776707 0.255706670105069 1.13928646598623
"C535" -3.57801222590577 0.105347376308441 -2.21518289884137 0.996167271164643 0.748275941311695
"C537" -4.56358464058026 -0.122926747457406 -2.99843612683167 -0.398244517332413 -0.245684260857674
"C538" -4.52861887592983 0.147378292760095 -1.74929300161857 -0.403103033936758 0.369294562799916
"C539" -4.68826407221177 -1.42211974955076 -1.77057813741961 -0.223928314557196 -0.912102462858342
"C540" -5.05998238684035 1.7106089469057 0.0872447372465619 0.358154157556033 0.244699887039062
"C541" -3.55346678222963 -0.526485340297947 -1.43509946510167 0.91562180951293 -0.780194663052273
"C542" -0.0505523964575706 2.0195793663993 -0.0318634923554738 -1.00182404242252 -0.0917086295253352
"C543" -4.32058295700006 -0.147587244906308 -2.48996996481967 0.190884172314832 0.00559629842329363
"C544" 7.17217355213932 -6.24355108724666 -0.802735105046359 -0.249254558536772 0.0712921404761886
"C545" 2.09479968734229 -0.890800641654594 -8.32450074509024 0.0996914061111732 -2.52817843481638
"C546" -0.263763747420868 4.10759258335617 1.76372085098056 -0.930651632534923 2.65538910911
"C547" -6.03403814639722 -0.029375988695426 -2.19022402742949 -0.87831432682328 -1.36066572680534
"C548" 0.0237194006769445 5.844199551096 -0.503328471991654 0.727372574174961 -0.196796531883118
"C549" -5.3408272078533 -0.274031833113465 -1.40262648920835 -0.494273358222407 -0.387780879114136
"C550" 4.24466857801886 -4.77964313167935 -1.15346281014519 0.111172530963421 -1.97060346978749
"C551" -0.784246950921424 1.80565958412874 2.38665494094609 0.0928900886339618 -0.0728581207675689
"C552" 4.34774528280424 1.01309943974443 2.43768631026729 -0.824679205116945 -0.950039550616122
"C553" -1.8082172478063 2.51430864835051 0.286410542171697 -0.533901047906343 0.651607925816799
"C554" -3.02948698167286 -3.03892704106282 0.932034156231325 -0.0929588464526011 0.116693167296957
"C555" 1.35574295902312 1.49209509527213 2.07801165841129 -0.704566452749169 1.35466497279661
"C556" -0.374612908788451 1.33523329029237 3.73743833028481 -1.84671127389771 0.489806523688756
"C557" 0.862239450029415 3.36327502780447 -2.78654365548824 1.6001994343851 1.79273333309301
"C558" -4.37388687867955 3.04463334411051 2.17324364330457 0.565527426568513 -1.60945839917423
"C559" -1.94089116622435 1.19583339974185 3.44796097441532 -0.651001009498534 -0.844004128348577
"C560" 4.19243524022851 0.572966941549675 2.98456701322248 -2.27303635326009 -0.201720404014918
"C561" -4.11907459953156 1.04147813937153 -2.64499763871209 -0.556913102170596 -1.41814842957407
"C562" 1.4457558388845 -0.90785179953318 -8.43768957684765 -0.0481024192789178 -0.276592724737664
"C563" -0.563516897320379 -5.10627759981554 -0.595646345796935 -1.21835369501417 0.617390020235989
"C564" -4.48547548436299 4.44375920456993 2.21619562302618 1.37706710509669 1.61064758312071
"C565" 2.71227990668163 -5.68520242987431 0.404192553564888 -0.549716244574329 -0.204154886239408
"C566" -0.544600626655555 -0.0501502771089227 -8.28574493919742 0.748895558000812 -1.19300128880681
"C567" -2.85958624450851 0.18666780198788 -3.06005647494186 -0.690597191888274 0.327765573611863
"C568" -2.20737578518562 -0.950723178078106 -7.22781460619202 0.0259342182337735 -0.235317605025332
"C569" -2.66164339362384 2.47417762496838 -0.117213325143434 -1.25322582058917 1.4506883729755
"C570" -2.24523134327309 0.751005078916805 4.36914114714005 1.07004814100652 -1.19260412517983
"C571" -3.75502918154006 2.35201275982675 -0.174263745294016 -0.657720993522645 -0.852830656545949
"C572" -2.15411671632538 -0.684940965831748 -4.64129097666033 -1.08594035044534 0.25857004812083
"C573" -1.34442686526729 -0.044603936622313 3.61606907971058 0.191747595208198 1.27029692342508
"C574" -0.783954361776181 2.8540916600622 1.05465874825717 0.678566400069007 0.805863010492782
"C575" -3.70623589728899 2.39682491512574 0.546089250923924 -1.84495971715907 -0.145935879568773
"C576" 3.35354986375302 0.62445538764325 3.98132771719136 -0.0743097964261342 -1.39950871412175
"C577" -0.818322536126149 -0.324942329151065 4.59217155331955 -1.14474388307095 0.413629107863738
"C578" -1.12448538808848 2.69432587260226 -3.50306627879716 1.30600857604145 -0.742099701531288
"C579" -3.17956868408028 3.62163470483183 -0.021641176048759 0.334659760508186 0.427514659225486
"C580" -3.32007500662702 0.533888824802455 -3.41194103628567 0.00932184824816089 0.105074223865242
"C581" -0.684501347730375 -5.11709906648043 -0.286913777871137 -0.277827244566249 0.571055662660737
"C582" -2.08210090985749 -0.975346434211989 -3.8310498324841 -0.33227285190392 0.663849681114063
"C583" -1.54546605291256 4.6592453332299 0.561774727430115 0.954471714744828 -0.0490831552124205
"C584" -3.21424517364967 2.39791958189776 2.65436067063784 -0.239484115410216 0.277975045114163
"C585" -2.69872538287655 -4.7050982632426 0.757283818011243 -0.167320797973934 0.725516198700723
"C586" -0.249477011384548 3.03733837555438 3.73259581297784 -0.395850915987974 0.651070333543793
"C587" 1.44868098670473 -0.0533417225225312 4.14227310580642 1.11483056764125 -0.827160463328522
"C588" 1.35949406296782 -5.95356256168495 -0.119929332287982 -0.554803882251952 0.841481202054136
"C589" 6.14678285694376 5.77150268887445 -5.15726788904122 1.90122722203005 -2.30038955762265
"C590" 2.86401237161019 -0.914386536397646 3.21877830543064 0.559501692325127 -0.482195611983133
"C591" 2.49134036153025 -6.15586657026563 -1.05229529664875 0.510126321509942 0.187632387696465
"C592" 0.915938765773898 -5.57579289607056 1.44463150397807 0.400761518887526 2.38919186249069
"C593" -2.32328657070945 -3.30271440198208 1.79675275075275 -0.414204170553644 0.117870806287635
"C594" -2.65000996606159 -3.16977115489945 -1.51999321117878 -0.208142396952564 -0.665179498763514
"C595" -2.91724647717432 0.272370795723187 -2.72966387981642 -0.155265182162474 -1.48393505512048
"C596" 3.24661504699259 4.16219058361899 -0.144588272402186 0.4970370049824 0.75301892469521
"C597" 0.0335187032238822 -4.36821969727927 1.41051140393578 -1.7530356704204 1.26356217622208
"C598" -1.55644945934935 -3.97436607006016 0.943781224799277 -0.0031861001921816 1.64162997648183
"C599" 0.611929125907626 0.640683605169642 3.86800054340042 0.12099795275209 -1.11034955444323
"C600" -3.3724418305522 0.642142594705799 -1.48858864461114 -0.522643244253341 -0.458445926407174
"C601" -2.99695350667271 -3.3068478487604 1.64055074082664 -0.124718603387641 0.734537959964679
"C602" -1.54419660231716 -4.48171246307299 0.209679956811381 -0.427950605164857 -0.487332197575422
"C603" -4.12395921035806 2.52231092643066 0.582338495452532 -0.702463491208355 -0.873382865398579
"C604" -3.73592932416089 -2.07609641191109 3.33202918453346 -1.19869948304571 0.888863382859199
"C605" 6.22149177298967 2.53842663714015 -9.42782913242049 0.390051377817844 0.582345904251429
"C606" -4.09506965648843 -0.98592559370212 -1.5948220661944 0.290910482939157 0.550736877491709
"C607" 5.45526155391531 1.57939061842323 2.02188506202013 -1.11000577496918 0.298213680637168
"C608" 12.095837718888 6.82214688259647 -2.33996169019965 -0.162374861260008 -2.29858246376398
"C609" -0.403305454675739 -5.3196136823792 -0.0133132413831089 -1.58454257557133 -0.89068647404702
"C610" -0.612323368238785 -0.0107749802976036 3.83116123739418 -0.395383148688553 0.47710563100165
"C611" -1.93939200844403 4.1420608925436 -0.503823497589573 -1.05351968001859 1.3605102647178
"C612" 0.199033512036719 0.342095632266576 3.99519914333802 0.273215157227726 -1.68907838375683
"C613" -4.10460263134642 -0.466763705688176 -3.78036529743906 -0.613711539865265 -0.370803655974397
"C614" 5.58846931195873 2.43965595201922 3.15379365322455 0.340454649367831 -1.45453662749882
"C615" -2.91556463683881 0.130467015118506 -1.73336016157944 0.478651401681668 0.467053169219574
"C616" -4.77770276243944 1.83136683030332 0.658343820246702 0.959864229394582 0.670848053909071
"C617" 2.0812162247667 5.35573286989372 -4.78144646181263 0.749525977442227 -2.35790790943787
"C618" 4.76045371182848 2.58200777360576 -0.490849666879868 -1.12795447790499 -0.131680378488376
"C619" -3.39309971079591 -2.02783380534389 -4.56128092953358 0.24848844648979 0.0688772976442573
"C620" -2.22640392858141 -3.09577664087625 0.966081667320812 -0.631300927741911 -0.773769533625033
"C621" 14.6698020357555 1.55222626609752 1.56663587911672 -0.631047526684228 -1.79160314850778
"C622" -1.2485872300413 0.45884536166373 3.92528639051524 -0.745665624546383 -0.31647534413837
"C623" -0.0788219752867786 1.11021673638253 -5.49883137910796 -0.853086285648518 -0.423369862629666
"C624" -2.47198927875429 0.300242298121912 -9.54907441832718 -0.716657654267774 -0.195568150581694
"C625" 3.40511986455864 0.00791795760501738 3.56883425120125 0.277693614737237 -0.964217845963035
"C626" 6.87095352912654 -5.86177702879208 -2.89294207850762 -2.33107742773128 1.03046648897668
"C627" -2.81326148683296 -3.44942196525046 -0.0289217776154825 -0.768483943571378 0.00631979960400867
"C628" -3.24038815781269 -0.402316980298375 -5.38884372102311 0.0667414212951584 1.70543288466904
"C629" 1.4960396108965 3.9981710284057 -4.48755031078451 -0.00539638521451774 0.31392785069684
"C630" 1.95238623860695 -4.78186618055692 0.485517642949176 0.18309621419371 0.995358908936897
"C631" -3.07973858202062 1.45476835210967 -1.46336046408196 0.54270576691536 0.893933084647101
"C632" -0.309177973504143 1.10368333614358 3.86305106433741 -0.490292512862207 0.822312845468145
"C633" -4.34927153918685 -1.12604514126048 -1.93005017249742 0.0851971835833608 -0.529319941090101
"C634" -2.8254668950315 3.24427736221503 1.24546553250896 0.0892599767629829 0.39572216760422
"C635" -0.775301836243011 4.03664989642379 1.18690580406422 0.241803797705922 0.865168950362609
"C636" 2.77318113375309 0.441205909413657 2.50616884492232 -0.431419780656896 -1.75715073591771
"C637" 0.703049959901171 1.65330006670932 3.55831092962228 -1.46534656695651 -1.287937372756
"C638" -1.64909747487478 2.7131994698132 3.11148383369369 1.25834472331912 0.0372699255173965
"C639" 1.11599754024577 -4.4284065000448 0.693425089221097 0.828214261812616 -0.682794242763332
"C640" 0.74489600481395 1.11014198746 2.96709808579356 -0.547752925454101 0.177010255042494
"C641" -4.29234625339571 -0.547832258552917 -5.32540548005199 1.86086788482253 2.35126023188152
"C642" -1.32951036856528 1.52550970681929 -1.10242471721138 -0.0946731692138054 -0.755162241970713
"C643" 6.65933510914883 -0.610890273566747 -16.3015853714595 2.11492960787968 0.185639286932769
"C644" 1.76856213551472 -5.60154240869776 -0.265847393929836 -0.22193416856986 0.129957290166152
"C645" 0.496480176612337 -0.358906689260883 3.46900971194091 -0.501854433655243 -0.406478086610833
"C646" -0.150958127946068 1.67570699261031 3.44284082749829 -1.04679188875139 0.121149215650365
"C647" -2.40619140578044 2.3572315488241 -3.3209309156565 -0.18265596527123 0.583043896773845
"C648" 6.19722378632972 -6.72672975075528 -2.41589186416899 0.355448211729939 -1.17698730940922
"C649" 3.16286184040867 5.13515227137765 -2.44948970891147 0.191445130503752 -2.09156170073225
"C650" 2.56796334238831 2.51523630117561 1.09182785125437 0.40934120120495 -2.08962668011037
"C651" -0.970253603877633 1.6183059974501 0.766620998245203 0.121319179380651 1.35792580099075
"C652" -0.566211781164776 -4.25188803507696 0.612728587313278 -0.625851589040108 1.38581027994699
"C653" 4.04111726382503 -5.70178882567531 -1.74525992546766 0.212804512447795 -0.650511654416755
"C654" -4.42784750912794 -0.701923280464661 -3.57912458161945 0.192272402268359 -0.0797470254409397
"C655" 1.63590858758112 -6.29340726458769 -1.00808570183941 0.952013413272474 0.811283454332246
"C656" 0.471336427992778 2.1295884424374 3.28470121765631 -0.253132821213481 1.0014154097716
"C657" -1.42316486650183 -0.134380454147752 4.2804142004306 1.23578696509667 3.13291649133244
"C658" 2.621356353591 1.73760168603254 3.19590841126298 -0.528470611386323 0.250300673081159
"C659" -2.90018030482225 1.52198434050605 -4.81864226863454 -1.33685275553492 -0.429828716897298
"C660" -3.02328888317194 1.42198698166129 4.32579506986022 0.530685439788363 0.372173398496518
"C661" 2.6936006033506 5.90791412171691 -1.13798101901541 1.42889543262103 0.434084533718387
"C663" 3.67176388564436 -5.13542206969043 -0.0101441202576071 1.09654326655712 -0.917812981304654
"C664" -1.96584206145779 2.58956943907083 -1.37640942775896 1.51250804930836 -0.554427516657807
"C665" -4.92842239749748 1.08946298183251 -2.21749832162814 -0.837147391150267 -0.5702943489014
"C666" -3.06944211919362 -1.45834863621047 -2.04093858868739 0.0485346124364957 0.147883968220597
"C667" 9.22657356469834 6.50224004580334 -1.88785267212814 0.814977476814636 1.41892336401705
"C668" -1.98516933189451 2.48803468821153 -0.867705868669367 0.104575740697576 1.10006766497162
"C669" 0.362838948513485 -4.73556852450097 0.901958844435765 0.322813495587255 0.136961662535334
"C670" -4.3138862010017 -3.16119462060497 -1.47963270035191 0.773550030391378 1.21373394385306
"C671" 3.12967262732352 -5.3676588221573 -1.67694188163698 -0.425194203613403 -1.00029937453617
"C672" 8.00176073794247 -7.13917414073033 -3.52616959799938 0.901692944681938 -1.29436972725324
"C673" -2.12675819435014 -0.853098827279429 -2.98103289052912 -1.25487998813594 -0.0344373158968581
"C674" 1.18330220048866 2.14351350662589 0.204262860447835 0.924398837438005 0.824709672476533
"C675" 2.73181403445904 5.15689550108078 -4.71194777313242 1.50412952547106 4.06793100082516
"C676" 0.413894778144157 -3.99067992632024 0.844622909851256 -0.915770994539343 -0.46685531579844
"C677" 4.29618174569494 -5.56404269137758 -1.16742516532974 0.466911321265648 0.707214701310371
"C678" 4.11488124049947 -5.45540691813829 -1.91345380963151 -0.95286851050978 1.34332504963084
"C679" -2.06563555523841 1.92847292382135 -0.374095869821365 0.180815025708238 1.31799951155192
"C680" 4.59702539778307 0.960913603909427 3.54028661577772 0.48614816882091 -0.61056510073295
"C681" -2.29289217991256 2.34927738086445 2.29867163960515 0.624113952368536 -1.2733680814577
"C682" 6.11001610687356 -7.39889621728825 -2.21524666086987 -0.286786258870607 0.969131721095207
"C683" -4.65366721648044 0.400377584977378 -1.37794426395827 0.492039704397465 0.604847676044396
"C684" 2.42549360132266 5.48323142975321 -0.842298082881841 0.966926826050076 1.50305560605605
"C685" -4.45746208956155 -0.175458884733608 -2.28592179396558 0.277414376244169 0.12033870047102
"C686" -1.22654194789713 -3.59460813440372 -0.740510289924025 0.44424569639534 1.18278166020537
"C687" 3.35070313177019 1.67431607386225 3.34168252506194 -0.924448975675047 -0.386574228259739
"C688" -0.153232815839186 -4.96423896950876 0.504009922411905 -0.148366202297414 0.197217474982092
"C689" 5.95196392215981 3.98738077186694 -1.39643480038686 -0.010700256996709 -0.630845126706604
"C690" -2.51967489205979 0.208039474342238 4.4069455536784 -0.341206568708641 -0.654300798912178
"C691" -2.1347200245937 4.2345944658513 0.477131929253154 0.81483338769147 -0.250955844480454
"C692" -4.03281619062685 0.79659281485505 0.06561527408868 -0.846696686277601 -0.0168332954652553
"C693" 2.99131277878161 2.75432286186086 2.17759079439744 1.54742111403611 0.447919882577652
"C694" -4.61022140944205 1.09282331794973 -0.853281227900033 -1.37672639498411 0.694731979226983
"C695" 1.91582141729263 5.92258481413529 -3.65881154564194 2.59524604760302 -4.06334115580971
"C696" -1.31987379888118 -4.03783856856713 1.13694443576369 -0.803669301893888 -1.66370282831564
"C697" -1.1432472550027 -3.81901984679468 0.734461702816475 -0.629994876975532 1.50931615887652
"C698" 7.12367365761893 -8.14400125636742 -2.46758513147735 2.75738027563807 1.28815149484141
"C699" -3.02845821354634 2.68309603557189 -0.964638821315135 -0.026531889223972 3.5178759908292
"C700" 2.21516585011859 0.589536733783483 -8.11193398412573 -0.0904302513017333 -0.277866930053619
"C701" -5.37082585032728 0.873717722527213 0.0909610731801762 0.443446751275367 -1.0541285463846
"C702" 1.08109928668637 -0.0620572076300157 3.5704884324872 -0.201635223878618 1.05921177636905
"C703" -2.62138208634842 -3.9234665365188 0.977576669216373 -0.473185650882848 -0.535799328159793
"C704" 11.7048136884615 -0.221608868396491 1.01726167395968 0.286562381786276 -0.9517635511833
"C705" 11.0340563297036 0.55116727662675 0.901815620163405 1.27469185407993 -1.25952009257714
"C706" 0.93244802557789 2.70043557283339 1.41749344637917 0.799250780056528 -0.320277240974403
"C707" -0.183873599532477 -4.23048426216456 0.510019463640819 0.46387923856283 0.784863078054808
"C708" -2.47172041633229 3.30083545090546 0.72096767180126 -0.513819505071048 -0.267500136332615
"C709" -4.03262525006159 1.64178879260189 -0.943127930486167 0.00814182886778797 -0.941744298456434
"C710" 0.382806024529474 1.74769657594223 3.60600030564818 1.10732375279502 1.03058106994841
"C711" -0.323401901142824 -4.04234807735955 0.524852592517576 0.337445760038334 0.82242954029188
"C712" 0.152587697342882 4.66808696063778 -0.432824892081032 0.493072726198399 0.72771697114365
"C713" -3.5494984649238 3.60647950135438 1.41124107019333 1.48010005948741 1.1760492181687
"C714" 1.77503192117813 1.08787265838228 3.40026162691788 0.831139447642953 0.177335200017534
"C715" 0.84300142458932 2.38992327177295 -6.15843541098359 0.553087667401327 -0.110059673999253
"C716" 1.32760612023643 0.320169374003737 3.61667137644693 -0.777801990546578 0.0580812666109087
"C717" 0.00705949490003946 3.83344521080185 0.695656305650929 -0.918206762387771 -1.06157191035407
"C718" 6.36051309279049 -7.55517137497662 -0.438391429820498 0.526811462435229 -1.40403181712031
"C719" -0.0934614200085189 -3.64790201445415 0.387467081171358 0.205479846143688 1.96642760824631
"C720" -4.3629107980392 2.87853307536349 -3.29750991828198 0.118574648406085 0.759354817604947
"C721" -0.221475454337107 -0.442135405686298 3.70186454159236 -1.57362268646617 -0.66526085958999
"C722" -0.173133787324506 -0.733165356920741 3.31078776754228 -0.603649454957776 0.452430504609905
"C723" -1.26894361766392 5.8994085543798 -2.38641273139813 0.326246139589904 -1.29939965657523
"C724" 2.11394215228219 -0.285647490934587 4.03862557316126 -0.17618961856087 -1.5920558922524
"C725" 3.61391559410644 -2.10226476826035 -12.1854825744252 1.52706007391438 -1.40881875171559
"C726" -3.93348602508462 -1.17471667517867 -2.34363478675356 -0.738459546838851 0.0899838065377179
"C727" -3.6448556471529 -2.18822951205096 -1.05268069242441 0.165710639797806 -0.798955677969697
"C728" -4.77925203297257 0.00950923483614159 -2.12738086512348 -0.368338890180248 -0.548261982517533
"C729" 0.473470476389983 0.257174039936195 4.40533857342193 -0.331186822525915 -0.583658738828118
"C730" -3.11826260954531 -0.332092705636263 3.99495154755798 0.025457701070008 -1.66476762357146
"C731" -2.31208067854384 2.83540580873496 1.40923452906097 1.25370930170383 -0.180257662720015
"C732" 3.44564043457184 1.34580713677054 2.95384704676567 1.41005840653452 -0.251987684438689
"C733" 1.46711374132063 2.42821662188816 1.51533238512741 -1.47492131865368 0.644518977782868
"C734" -1.75840177005662 1.44878170829732 1.96526437383573 -0.573860243311939 2.27778307036083
"C735" -4.37899540969508 -1.95520251973881 -1.96581570994874 0.474139808289367 -0.720328387691342
"C736" -1.99507682651083 -2.01374896555386 -1.9790328588124 -1.19745701472553 -1.19555213572613
"C737" 1.10706120649428 1.35205600895783 3.55125521225022 -1.48813323679016 0.613686814438325
"C738" -1.83816878807561 3.61117452541541 2.62690753429297 0.38852232303448 -0.297203104627769
"C739" 3.46502996068043 7.45324895738117 -5.683948114462 2.22949964693847 -0.06706085083468
"C740" 0.455819943927808 -0.200169541679965 4.16584985240543 1.15073660470026 0.606474091337657
"C741" -4.59665061304723 2.00548736232034 -0.750772220677217 0.326572908266554 1.14902356229062
"C742" -1.39474651435621 2.19944080082944 1.56694378119526 -1.56223061191581 -0.630147030078668
"C743" -1.188202624174 -0.346787537860116 4.0433657951073 -0.651220558406224 -0.562824188752388
"C744" 6.35257790753937 -7.45566793482566 -2.20233746354428 -0.719825642928464 0.78483066502655
"C745" 9.36330690470871 2.68585032300352 1.89938619273366 2.47436360870197 -1.85422855893851
"C746" -5.59123748545746 -0.523397743734917 -1.28832771763022 -0.876043750819705 -2.56715255335395
"C747" -1.97814367140398 3.3235499467368 0.433711252900043 0.0603971532765759 0.703747776143567
"C748" 0.43126948799125 1.65637064961072 -6.97180445367047 1.74958325844522 0.624227178484062
"C749" -1.99827525268642 1.92415263293435 1.91878025148376 0.657992263775225 -0.828024872851211
"C750" 1.88096120168264 -5.09206822771767 0.898858271846085 -0.0226660166484819 0.201651431631493
"C751" -2.90563860602745 -3.30127926436474 1.98103771317084 0.217775006478575 2.11309760089916
"C752" -3.19781198455596 1.65994182560024 -1.91471722741326 0.600206276735866 -1.29309981601562
"C753" 6.79775406762775 5.81703789767561 -0.0268689482253017 3.39217297834024 3.61248785053211
"C754" -1.19706452809661 -3.4457422440934 2.00245109361952 -0.292522271482324 1.45015356174415
"C755" 0.768559728435777 -0.645906114099204 3.21328731878186 0.3822982363745 -1.25863885314106
"C756" -2.12282500232087 2.44313546348414 1.80553989731972 -0.874394706504281 -0.756271262473302
"C757" 0.560840753404335 0.658493007813654 -7.04503375858573 -0.421781946155205 1.09145234549324
"C758" -3.14056724646766 2.34051194759517 -0.844381084623096 -0.174490706964969 -0.0405016680078768
"C759" -0.527898273763338 4.10924051002156 0.784878932679442 0.313282060503055 0.806223289361499
"C760" 1.48344814284852 0.961344653373661 -6.55709425916238 -0.271728075564175 -0.465092730906613
"C761" -0.537134653058962 -0.544981592365972 3.30300234322837 -0.804218266430576 -2.67768513097732
"C762" -2.91680822121969 0.250582570245916 4.26697554223859 -0.162693908564665 0.205003610867191
"C763" -4.2571809709175 -0.587455544643521 -3.73016344446705 -0.237549020501094 -1.07868425098859
"C764" -0.673183688726895 -4.19789564878562 1.29234645347495 -0.72281133544104 0.282246629521185
"C765" 3.53768862359552 4.9490162392766 1.85096208641551 0.635658882672525 0.892412066736678
"C766" 0.841688860806312 4.16804345907607 2.16600846998975 0.165719482184756 1.14507463819305
"C767" -1.63591349914572 0.316987440455382 3.2637834158514 0.209338230635532 -0.704833733591384
"C768" -3.80854029236253 0.797300629117712 -1.35747506894166 0.49952377535885 0.791566224201711
"C769" 3.73870040280569 0.683941927813898 3.21303381943381 -0.862309885803994 -0.947275010601769
"C770" -1.4675396183296 -4.27313054451883 1.27455672113829 -0.510713117526637 -1.11650150256064
"C771" -0.973548358397014 2.83553016365596 -2.41638590347043 -0.181438605813092 0.727520693386575
"C772" 1.18425434748192 1.16858109689733 1.54593141469524 -0.513698408639766 0.602574964302255
"C773" 1.23677117740823 0.623321416403907 2.63473753428637 0.664071021211872 0.529572554754828
"C774" -3.20717146840248 -0.344416790327149 -2.46275053477157 -0.307992950713001 -0.141541580995653
"C775" 4.19380585607049 -4.19477366854918 1.88666476277033 1.10622695317958 1.22766570608109
"C776" -1.50675203469223 -0.67722954906746 -5.74145082026574 0.145809309694672 -1.44422584008481
"C777" -3.67401170342181 3.79281878481142 -0.321676326809832 0.0964461388238118 0.223941577090842
"C778" -3.02089205938289 -4.79963334525704 1.83447799121145 0.306762918830231 0.755239947130183
"C779" -0.783253194135783 1.58144550128993 -4.02594158157909 -0.201078569254511 0.707694051739265
"C780" -3.43966291063335 0.77113681587117 -2.44841247720824 -0.043201714463599 0.19409150718341
"C781" -2.38727609049417 1.95774972562029 -2.66329041900756 -0.095260534571521 1.24749470298343
"C782" -2.8430697529228 -1.63719124519837 -1.15521427087246 -1.09862942495485 1.24513479981056
"C783" 1.74126994539345 1.34402612093329 1.39696938057395 1.76748813739862 -0.560360605263515
"C784" 6.05391427714541 2.0287487073544 0.770413268559613 -0.889503073120209 -0.891987788485149
"C785" 0.20018904666844 0.233841278108 3.79356922141835 -0.421312874138657 0.504260697899604
"C786" 3.76983064921672 0.437433484175845 3.75293139324613 -0.721662009209535 -1.50350471678854
"C787" 1.18715243287024 -0.213190971949448 3.11358583803967 -0.631724711068807 -1.3571197660981
"C788" -1.09188101711132 -4.22341585590385 0.0244468478446839 0.149034645190606 0.746664257586051
"C789" 2.34264776826948 1.7322188803062 2.7951826827711 -0.880401632283334 0.85042902806771
"C790" 16.1914916265503 1.89081961094554 1.22676482701377 0.526952305916684 -4.6042249290448
"C791" 3.19361112940978 2.03757745678948 -10.1239892491859 0.413970381719872 1.72756296205814
"C792" -2.65547939613878 1.32212671177329 -2.70665927995148 -1.02704672242427 1.22485762814854
"C793" 5.90747623726926 1.94397794190208 2.62057849963408 1.30499636086435 -1.7047220786898
"C794" 5.04919384887755 -5.64506767314755 -3.13303077028779 0.106789899204652 0.996675149059889
"C795" -2.23649887998551 3.01770823116509 0.626256656973871 0.00789726496026653 0.953686750769044
"C796" -1.05200289574139 -4.66120773837338 0.71516760047341 -0.519777845525024 0.156341239569775
"C797" 1.72610232559544 0.0714194967524247 3.14493050754395 -0.289157098694298 -0.188476765314471
"C798" -5.31115155976104 0.678597449840484 -2.73331193013823 0.733804220305678 0.866415520643919
"C799" -2.55810796393586 0.783994940332149 -5.29795821316315 0.37988376553374 -2.11243541299276
"C800" -4.8141273260055 -0.112726181271066 -1.19691056866429 -0.695301696609612 0.252737723590644
"C801" 4.48596312660683 2.48883154053598 3.27075332035265 -0.975938808833711 0.0840574230666808
"C802" 6.53458758536433 1.63147391938058 2.89499673827298 0.0975783695612311 -2.12301669648836
"C803" 0.816112961666366 1.92664352984447 2.1063730269427 0.71308089335196 2.04339599865556
"C804" -0.21508572536664 -6.34851335873674 -0.364890825842592 -1.59722028902586 -0.751856206524104
"C805" 0.280491169892515 2.88706947920052 -5.97089579784458 -1.42500376973627 0.684931510249618
"C806" -4.1367681410161 0.480632086483418 -3.33085354339593 0.829398149625065 0.337531500691043
"C807" -0.393208292895659 1.9780657640546 2.9894358080826 -0.471452700233845 -0.160427710715374
"C808" -0.643597209604811 -4.98725516487378 0.285270752334652 0.214003333116306 1.92457365626244
"C809" 0.522700233470667 0.0289828663414389 3.59290185464686 -0.659627224040394 -1.2838261062693
"C810" 7.43208346071982 0.6567474517644 3.14731667889904 -1.22084569987385 -1.30430129736182
"C811" 1.08526186644089 3.99386059286979 0.629646226248158 2.95179331400366 -4.4221851875358
"C812" 6.32361683850872 -1.06697500623137 -13.437743926209 -0.652234191886518 -2.16711119188739
