"from" "to" "weight"
"700" "C74" "C267" 3.08227954436635
"701" "C75" "C416" 0.767323041014296
"702" "C75" "C329" 0.76847475514027
"703" "C75" "C186" 1.02353090410864
"704" "C75" "C111" 1.12094113353763
"705" "C75" "C314" 1.2659962683959
"706" "C75" "C368" 1.47024405445171
"707" "C71" "C75" 1.75530324986977
"708" "C75" "C458" 2.05282500421396
"709" "C75" "C110" 2.06228119775059
"710" "C75" "C166" 2.06774255548498
"711" "C76" "C467" 0.420429491560824
"712" "C76" "C181" 1.066613198069
"713" "C76" "C343" 1.27557946643872
"714" "C76" "C517" 1.47040491341047
"715" "C76" "C374" 1.53412279732399
"716" "C76" "C183" 1.53995611336569
"717" "C76" "C163" 1.66126586791014
"718" "C76" "C216" 1.66268549017072
"719" "C77" "C208" 1.27970920536712
"720" "C77" "C384" 1.89431436997667
"721" "C77" "C238" 2.09928700844848
"722" "C77" "C254" 2.40765894124661
"723" "C77" "C243" 2.4078114451456
"724" "C77" "C363" 3.18092808094437
"725" "C77" "C385" 3.19169705275877
"726" "C77" "C539" 3.22065399317973
"727" "C66" "C77" 3.39407120401544
"728" "C78" "C378" 0.646318108974249
"729" "C78" "C81" 1.10230226887483
"730" "C78" "C100" 1.32689874556761
"731" "C78" "C522" 1.5854897632953
"732" "C78" "C148" 1.64521506828996
"733" "C78" "C248" 1.82742587659661
"734" "C78" "C423" 2.35859393651603
"735" "C78" "C294" 2.40195437962601
"736" "C78" "C517" 2.47329993840298
"737" "C78" "C389" 2.5126645862166
"738" "C79" "C144" 1.25690100218241
"739" "C79" "C147" 1.50237243865464
"740" "C79" "C342" 1.5071535189399
"741" "C79" "C103" 1.65016035215634
"742" "C79" "C92" 1.75961710564692
"743" "C79" "C491" 2.05743631770921
"744" "C79" "C145" 2.2342635409844
"745" "C79" "C346" 2.27677883355894
"746" "C79" "C242" 2.7428159476112
"747" "C80" "C523" 0.634793104570264
"748" "C80" "C90" 0.76203730933026
"749" "C80" "C468" 1.17437406817582
"750" "C80" "C289" 1.64389990324018
"751" "C80" "C530" 2.04765888000986
"752" "C80" "C235" 2.30507861647757
"753" "C41" "C80" 3.27085547697716
"754" "C80" "C205" 3.32556730923391
"755" "C39" "C80" 3.65870768456243
"756" "C80" "C398" 3.80268761181134
"757" "C81" "C248" 1.18256415343315
"758" "C81" "C378" 1.18788301159232
"759" "C81" "C522" 1.25696094181538
"760" "C81" "C389" 1.62230918123193
"761" "C81" "C267" 1.65066391030631
"762" "C81" "C148" 1.74124378014725
"763" "C81" "C100" 1.96609468147241
"764" "C81" "C434" 2.31030766086231
"765" "C81" "C258" 2.34488003437418
"766" "C82" "C89" 5.86774806827978
"767" "C82" "C98" 9.4548681688123
"768" "C47" "C82" 11.0218471871959
"769" "C82" "C457" 11.0468803218495
"770" "C82" "C532" 11.1035629953179
"771" "C82" "C326" 11.5525710824647
"772" "C82" "C465" 12.1713499561911
"773" "C82" "C234" 12.306612985541
"774" "C82" "C153" 12.456223372709
"775" "C82" "C296" 12.7210970477019
"776" "C83" "C197" 0.664193210222377
"777" "C83" "C228" 0.848381889738894
"778" "C83" "C356" 0.926877978756934
"779" "C83" "C236" 1.18551223239251
"780" "C83" "C397" 1.24335104374169
"781" "C83" "C489" 1.36326738039683
"782" "C83" "C524" 1.36943383643271
"783" "C83" "C313" 1.40133925743967
"784" "C83" "C131" 1.45532207907066
"785" "C83" "C127" 1.6610391314518
"786" "C84" "C281" 0.337221019764766
"787" "C84" "C249" 0.390562326227728
"788" "C84" "C167" 0.522943134840119
"789" "C84" "C313" 0.646359616778423
"790" "C84" "C417" 0.775179219414437
"791" "C84" "C514" 1.02397544207625
"792" "C84" "C223" 1.14247375514293
"793" "C84" "C356" 1.22829318496087
"794" "C84" "C211" 1.23500883183397
"795" "C84" "C131" 1.24547556286411
"796" "C85" "C452" 0.752050433310328
"797" "C85" "C333" 1.84063956356888
"798" "C85" "C526" 1.99993382117161
"799" "C85" "C393" 2.47225046503499
"800" "C85" "C263" 2.53216066487603
"801" "C85" "C437" 2.5445717717556
"802" "C85" "C319" 2.58116136158901
"803" "C85" "C508" 2.64138676524131
"804" "C86" "C527" 0.332142567635509
"805" "C86" "C475" 1.33525300890417
"806" "C86" "C500" 2.00180503104085
"807" "C86" "C237" 2.01901185588615
"808" "C86" "C200" 2.20560542787644
"809" "C60" "C86" 2.57934721934571
"810" "C86" "C240" 2.81680701560085
"811" "C86" "C320" 2.94530993631837
"812" "C87" "C423" 0.196114371938264
"813" "C87" "C223" 0.386746938805752
"814" "C87" "C514" 0.776381100322725
"815" "C87" "C148" 0.911103325525214
"816" "C87" "C294" 0.978486069038124
"817" "C87" "C313" 0.989719946335096
"818" "C87" "C356" 1.10872415155301
"819" "C84" "C87" 1.42464691439962
"820" "C87" "C100" 1.50763845344671
"821" "C87" "C167" 1.52801005550427
"822" "C88" "C409" 0.411369772522514
"823" "C88" "C509" 0.965927626775183
"824" "C88" "C284" 1.25194423749292
"825" "C88" "C288" 1.39404914550584
"826" "C88" "C244" 1.61868116688199
"827" "C88" "C146" 1.98897864038889
"828" "C88" "C391" 2.33913234335418
"829" "C88" "C413" 2.50713632007526
"830" "C89" "C532" 5.67613399007307
"831" "C89" "C457" 6.1709584023509
"832" "C89" "C98" 8.61604792514364
"833" "C89" "C465" 10.1216199108512
"834" "C89" "C477" 10.7009104938554
"835" "C89" "C421" 11.1647164102036
"836" "C89" "C227" 11.4523295469066
"837" "C47" "C89" 11.4996258010096
"838" "C89" "C153" 12.1137581477952
"839" "C90" "C523" 1.36685555063948
"840" "C90" "C468" 1.51614643588415
"841" "C90" "C289" 2.10174751060071
"842" "C90" "C235" 2.13765663259273
"843" "C90" "C530" 2.28368772635531
"844" "C90" "C205" 2.63111169561632
"845" "C90" "C398" 3.37236791324366
"846" "C91" "C354" 0.616318048855749
"847" "C91" "C404" 0.982534358102574
"848" "C91" "C244" 1.2025208919302
"849" "C91" "C106" 1.32935457161938
"850" "C91" "C509" 1.96180840402515
"851" "C91" "C118" 2.17441888967096
"852" "C91" "C219" 2.18266199736758
"853" "C91" "C221" 2.27545627691139
"854" "C92" "C103" 0.685013484931446
"855" "C92" "C491" 1.3398884504663
"856" "C92" "C144" 1.8466160581429
"857" "C92" "C342" 2.05276861454956
"858" "C92" "C424" 2.12762167567425
"859" "C92" "C142" 2.15923055244946
"860" "C92" "C232" 2.19475413522905
"861" "C92" "C147" 2.25930693279686
"862" "C93" "C334" 1.76847575213285
"863" "C93" "C472" 1.94750033655408
"864" "C93" "C358" 2.34728178118463
"865" "C93" "C140" 2.36121712144309
"866" "C93" "C188" 3.30770041380299
"867" "C93" "C235" 3.49823691258849
"868" "C93" "C553" 3.50340839622962
"869" "C93" "C442" 3.81299007825946
"870" "C94" "C287" 1.29911902592549
"871" "C94" "C157" 1.38714690967107
"872" "C94" "C406" 2.14956682696897
"873" "C94" "C557" 4.12032878613813
"874" "C94" "C350" 4.3895258841224
"875" "C94" "C205" 4.88327052000987
"876" "C94" "C470" 5.03017065009189
"877" "C94" "C128" 5.23310202705036
"878" "C94" "C107" 5.38836168266742
"879" "C94" "C278" 5.55440735270512
"880" "C95" "C260" 0.595165642246921
"881" "C95" "C399" 0.683319142398151
"882" "C95" "C320" 1.62041133752416
"883" "C95" "C115" 2.08252485229135
"884" "C95" "C370" 2.22928458430281
"885" "C95" "C224" 2.25642161006056
"886" "C60" "C95" 2.30974155531949
"887" "C95" "C479" 2.36205099794592
"888" "C95" "C500" 2.51161454433902
"889" "C95" "C200" 2.68769893938751
"890" "C96" "C250" 3.25122942653156
"891" "C96" "C268" 5.11314106648205
"892" "C96" "C418" 6.1354454508182
"893" "C96" "C253" 9.05579171519138
"894" "C96" "C196" 9.29921251293372
"895" "C96" "C124" 10.0286206890564
"896" "C96" "C272" 12.4009672683495
"897" "C96" "C460" 13.7400613556305
"898" "C96" "C102" 16.4651558671384
"899" "C96" "C347" 21.5013092207509
"900" "C97" "C531" 1.59609751733482
"901" "C97" "C463" 1.8390529924299
"902" "C97" "C252" 2.08504382283516
"903" "C97" "C270" 2.28572014644085
"904" "C97" "C346" 2.73089303685226
"905" "C97" "C133" 3.05095756477621
"906" "C97" "C533" 3.07469618832772
"907" "C97" "C145" 3.260912853471
"908" "C97" "C257" 3.32233583048927
"909" "C98" "C465" 3.06403052842582
"910" "C98" "C153" 3.4986019073761
"911" "C98" "C421" 5.17878193185914
"912" "C98" "C369" 5.73857215664899
"913" "C98" "C546" 6.0288013981792
"914" "C98" "C137" 6.2646864723364
"915" "C98" "C431" 6.27640751882969
"916" "C98" "C296" 6.29176239620409
"917" "C98" "C227" 6.32569063594478
"918" "C99" "C266" 0.877729059612471
"919" "C99" "C481" 0.915027203869528
"920" "C99" "C282" 0.961596764184863
"921" "C99" "C176" 1.00065321052714
"922" "C23" "C99" 1.16300217348551
"923" "C99" "C534" 1.21282504844224
"924" "C99" "C217" 1.41855227405921
"925" "C99" "C433" 1.52615816259692
"926" "C100" "C378" 0.803463839789039
"927" "C100" "C148" 0.87244129934841
"928" "C100" "C294" 1.08805863378325
"929" "C100" "C423" 1.31333206960712
"930" "C100" "C262" 1.59081007429596
"931" "C100" "C248" 1.83967692341536
"932" "C100" "C223" 1.85618427901905
"933" "C101" "C184" 0.865392427339488
"934" "C101" "C273" 1.12958663925196
"935" "C101" "C302" 1.13562532644632
"936" "C101" "C380" 1.23772983052073
"937" "C101" "C451" 1.33547667692435
"938" "C101" "C337" 1.3595918510374
"939" "C101" "C558" 1.46003656466776
"940" "C101" "C446" 1.82369937737286
"941" "C67" "C101" 1.83582503574814
"942" "C102" "C272" 5.75259731942294
"943" "C102" "C347" 5.8010575318886
"944" "C102" "C124" 6.55968003480507
"945" "C51" "C102" 7.09325904253765
"946" "C102" "C456" 7.19830102017506
"947" "C102" "C253" 7.47454955797223
"948" "C102" "C543" 8.37323503056249
"949" "C102" "C414" 8.97543197545732
"950" "C102" "C187" 9.19288372689709
"951" "C102" "C486" 9.40671437980241
"952" "C103" "C491" 0.686927623938408
"953" "C103" "C144" 1.28961089907126
"954" "C103" "C342" 1.45234546724961
"955" "C103" "C147" 1.68485386560447
"956" "C103" "C142" 2.01081374369811
"957" "C103" "C242" 2.24973708785501
"958" "C103" "C341" 2.2910978919162
"959" "C104" "C159" 0.983131903441585
"960" "C104" "C407" 1.374309277608
"961" "C104" "C152" 1.55598892950081
"962" "C104" "C487" 1.86118188511801
"963" "C104" "C466" 2.2288384386302
"964" "C104" "C105" 2.24867813668394
"965" "C104" "C230" 2.33075877232275
"966" "C104" "C155" 2.57488606686007
"967" "C104" "C135" 2.8532165242683
"968" "C104" "C338" 3.09653148024876
"969" "C105" "C135" 0.76045885019985
"970" "C105" "C152" 0.782233647189773
"971" "C105" "C407" 1.0333364429973
"972" "C105" "C265" 1.08799325551787
"973" "C105" "C159" 1.4724516360493
"974" "C105" "C230" 1.63980864640806
"975" "C105" "C466" 1.69496310953378
"976" "C105" "C292" 2.07964541602077
"977" "C105" "C321" 2.57956854909923
"978" "C106" "C404" 0.351075323071534
"979" "C106" "C354" 1.02936489623853
"980" "C106" "C221" 1.05927334512418
"981" "C106" "C156" 1.09784507793924
"982" "C106" "C214" 1.83482392161669
"983" "C106" "C497" 1.88105865227833
"984" "C106" "C219" 1.92547138781913
"985" "C106" "C244" 2.06548110252901
"986" "C107" "C544" 0.544691573408516
"987" "C107" "C398" 0.728823042818198
"988" "C107" "C470" 1.12927265447995
"989" "C107" "C205" 1.55676028123621
"990" "C107" "C203" 2.74664278165432
"991" "C43" "C107" 3.2708809948914
"992" "C107" "C530" 3.48576172877339
"993" "C90" "C107" 3.63676883001708
"994" "C107" "C468" 3.70984567255399
"995" "C108" "C110" 0.595326179329477
"996" "C108" "C160" 1.00745957316139
"997" "C108" "C379" 1.24561782444062
"998" "C108" "C458" 1.43332549537737
"999" "C108" "C166" 1.53483632308124
"1000" "C108" "C314" 1.63192186181714
"1001" "C108" "C440" 1.6622501601469
"1002" "C108" "C453" 1.99859633985177
"1003" "C109" "C512" 1.68701884684981
"1004" "C109" "C210" 1.8812619909087
"1005" "C109" "C344" 1.96906557488551
"1006" "C109" "C246" 2.51340776987555
"1007" "C109" "C488" 2.75289727546409
"1008" "C109" "C425" 3.25301750259024
"1009" "C44" "C109" 3.35783456610969
"1010" "C55" "C109" 3.38396331484316
"1011" "C110" "C379" 0.985836107812402
"1012" "C110" "C458" 1.02697462839958
"1013" "C110" "C314" 1.04619987772478
"1014" "C110" "C166" 1.13044145588598
"1015" "C110" "C160" 1.29387359128525
"1016" "C110" "C440" 1.4092186518227
"1017" "C110" "C186" 1.4191392418144
"1018" "C111" "C416" 0.417093088920309
"1019" "C111" "C329" 0.462564627794491
"1020" "C111" "C388" 1.03799824913981
"1021" "C111" "C368" 1.34113837100576
"1022" "C111" "C186" 1.52071042037742
"1023" "C111" "C256" 1.54930223006065
"1024" "C111" "C314" 1.8937458812587
"1025" "C111" "C285" 2.3486789560755
"1026" "C112" "C538" 3.62347668129606
"1027" "C112" "C559" 5.59595285399715
"1028" "C112" "C494" 6.54245184154942
"1029" "C112" "C382" 8.13885885805298
"1030" "C112" "C177" 10.1954551577001
"1031" "C112" "C392" 11.6748721816926
"1032" "C112" "C113" 12.4924275594242
"1033" "C112" "C178" 12.5094754858999
"1034" "C112" "C305" 13.5612966456965
"1035" "C113" "C171" 2.291183399411
"1036" "C113" "C178" 3.07642727884603
"1037" "C113" "C134" 3.45163045053638
"1038" "C113" "C498" 3.97757173129015
"1039" "C113" "C309" 4.29318656714485
"1040" "C113" "C198" 4.45015014295834
"1041" "C5" "C113" 5.54030430634049
"1042" "C113" "C233" 6.15361180960747
"1043" "C113" "C382" 6.22207010291096
"1044" "C113" "C551" 6.79587552094583
"1045" "C115" "C260" 2.07910085215515
"1046" "C115" "C399" 2.67532116968333
"1047" "C115" "C224" 2.72885299762941
"1048" "C115" "C320" 3.69481364222402
"1049" "C115" "C370" 4.14677967193271
"1050" "C115" "C479" 4.1759619837605
"1051" "C60" "C115" 4.26176958178278
"1052" "C70" "C115" 4.4075247830589
"1053" "C115" "C500" 4.59101728064713
"1054" "C116" "C376" 1.52574815716156
"1055" "C116" "C454" 1.81774357780516
"1056" "C116" "C485" 2.47105841227858
"1057" "C116" "C519" 2.56591765275733
"1058" "C116" "C390" 2.62988434602175
"1059" "C116" "C179" 3.16179590422071
"1060" "C52" "C116" 3.73046333504876
"1061" "C116" "C324" 3.8790251668574
"1062" "C75" "C116" 3.89568646140888
"1063" "C116" "C441" 4.08212185898936
"1064" "C117" "C335" 0.807848771055882
"1065" "C117" "C220" 1.82326581893648
"1066" "C117" "C449" 2.56646769060965
"1067" "C117" "C528" 2.9551707042711
"1068" "C117" "C339" 3.00210201617731
"1069" "C117" "C209" 3.01400213459911
"1070" "C117" "C495" 3.05252519210837
"1071" "C117" "C411" 3.10984857253928
"1072" "C117" "C215" 3.44469297147129
"1073" "C118" "C554" 1.47255658137596
"1074" "C118" "C520" 1.55123272585886
"1075" "C118" "C354" 2.02667750109444
"1076" "C118" "C219" 2.03279281797857
"1077" "C17" "C118" 2.11643196072621
"1078" "C118" "C443" 2.38960024175691
"1079" "C118" "C497" 2.51653508490898
"1080" "C28" "C118" 2.61657008316021
"1081" "C119" "C305" 2.10725211729301
"1082" "C119" "C366" 2.82112866532154
"1083" "C119" "C521" 2.91461801105207
"1084" "C119" "C280" 5.92124562953908
"1085" "C119" "C155" 6.37696652884573
"1086" "C119" "C499" 6.47291392054494
"1087" "C119" "C293" 6.92333354802448
"1088" "C72" "C119" 7.07229559756042
"1089" "C104" "C119" 7.12547671059414
"1090" "C120" "C190" 0.581733911846475
"1091" "C120" "C257" 0.902259331464286
"1092" "C120" "C185" 1.04647789643135
"1093" "C120" "C400" 1.65657549703636
"1094" "C120" "C533" 1.77045956237481
"1095" "C120" "C252" 1.81258207732933
"1096" "C120" "C503" 2.15281646788815
"1097" "C120" "C133" 2.23418827879376
"1098" "C120" "C276" 2.54341342724279
"1099" "C121" "C274" 1.97529701984158
"1100" "C121" "C371" 2.26502830548314
"1101" "C121" "C232" 2.36122046384629
"1102" "C121" "C537" 2.40763505336995
"1103" "C121" "C158" 2.54285713915184
"1104" "C121" "C142" 2.71923755158263
"1105" "C63" "C121" 3.39953562437603
"1106" "C121" "C551" 3.58696485116218
"1107" "C121" "C264" 3.82064350066703
"1108" "C122" "C331" 1.15756252835255
"1109" "C122" "C364" 2.24800718154038
"1110" "C122" "C427" 2.82263985738942
"1111" "C122" "C405" 4.79607969124188
"1112" "C122" "C504" 5.28865715939346
"1113" "C122" "C309" 5.53379129252535
"1114" "C122" "C490" 6.26756057765344
"1115" "C122" "C271" 6.83595406088573
"1116" "C122" "C189" 7.61209851130357
"1117" "C122" "C480" 7.95842655579379
"1118" "C123" "C276" 1.05865209648244
"1119" "C123" "C318" 1.14334169010399
"1120" "C123" "C489" 1.36056768849148
"1121" "C123" "C125" 1.58241086694017
"1122" "C123" "C127" 1.88518428029422
"1123" "C123" "C236" 1.99246833771855
"1124" "C123" "C197" 2.09022214346515
"1125" "C123" "C149" 2.0954910188212
"1126" "C124" "C253" 1.96321617975157
"1127" "C124" "C272" 3.15953139400977
"1128" "C124" "C268" 4.91765055843242
"1129" "C124" "C250" 6.86519349303038
"1130" "C124" "C347" 11.500744772145
"1131" "C124" "C418" 12.1692905375606
"1132" "C51" "C124" 13.0664944696076
"1133" "C124" "C456" 13.6532436509375
"1134" "C125" "C276" 0.974344028044983
"1135" "C125" "C438" 1.35850575808746
"1136" "C125" "C301" 1.57996923248613
"1137" "C125" "C185" 1.77421081969982
"1138" "C125" "C400" 1.83559213714558
"1139" "C125" "C149" 2.09629737238857
"1140" "C125" "C163" 2.10904650697745
"1141" "C126" "C387" 0.941138782472788
"1142" "C126" "C322" 1.12197333005104
"1143" "C126" "C169" 1.99891494403499
"1144" "C126" "C455" 2.02994395533035
"1145" "C126" "C434" 2.09833096199641
"1146" "C126" "C290" 2.16903912752689
"1147" "C126" "C258" 2.65196646365576
"1148" "C126" "C383" 2.69808390185874
"1149" "C126" "C522" 3.05980680265577
"1150" "C127" "C318" 0.751360943098327
"1151" "C127" "C228" 0.846353646340713
"1152" "C127" "C310" 0.93932102865539
"1153" "C127" "C524" 0.943699070253058
"1154" "C127" "C489" 1.08563361906187
"1155" "C127" "C149" 1.34842389504801
"1156" "C127" "C262" 1.36153964705761
"1157" "C127" "C197" 1.43455388177076
"1158" "C127" "C374" 1.47554243957399
"1159" "C128" "C557" 1.19104884088157
"1160" "C128" "C188" 1.73968303926677
"1161" "C128" "C553" 2.08585120063279
"1162" "C128" "C350" 2.13065743730096
"1163" "C128" "C140" 2.51186670130026
"1164" "C128" "C235" 2.68044518189528
"1165" "C128" "C442" 3.33232700240527
"1166" "C90" "C128" 3.7834797146026
"1167" "C129" "C462" 0.543957075099003
"1168" "C129" "C499" 1.12007285447672
"1169" "C129" "C540" 1.189664552394
"1170" "C129" "C541" 1.76064386957023
"1171" "C129" "C513" 2.25867726518324
"1172" "C129" "C402" 2.26813043164795
"1173" "C129" "C136" 2.81802333655486
"1174" "C129" "C507" 3.05649518289947
"1175" "C129" "C280" 3.26670711216075
"1176" "C129" "C150" 3.399494024762
"1177" "C130" "C422" 0.503904144758734
"1178" "C130" "C307" 0.626982837405255
"1179" "C130" "C446" 0.782779487075596
"1180" "C130" "C302" 0.976023546128217
"1181" "C130" "C330" 1.01466116184315
"1182" "C130" "C273" 1.053054318281
"1183" "C130" "C214" 1.07940686099195
"1184" "C130" "C327" 1.18835572230495
"1185" "C131" "C397" 0.800974266588422
"1186" "C131" "C281" 0.912478734651971
"1187" "C131" "C206" 1.0527881542707
"1188" "C131" "C249" 1.25144583652491
"1189" "C131" "C269" 1.34685534040904
"1190" "C131" "C313" 1.39466078470128
"1191" "C131" "C360" 1.53770723991038
"1192" "C131" "C356" 1.5498748315311
"1193" "C132" "C476" 1.19501172109372
"1194" "C132" "C515" 1.59052104711485
"1195" "C132" "C288" 1.74462138048976
"1196" "C132" "C165" 2.15448357246311
"1197" "C34" "C132" 2.58524043613206
"1198" "C132" "C550" 2.58598967825683
"1199" "C132" "C284" 2.7606210046713
"1200" "C132" "C447" 2.76597444803393
"1201" "C132" "C391" 3.00024096899227
"1202" "C133" "C463" 1.25221373881243
"1203" "C133" "C503" 1.27128556578644
"1204" "C133" "C257" 1.34324590395034
"1205" "C133" "C531" 1.74076058143319
"1206" "C133" "C231" 1.95997967258853
"1207" "C133" "C346" 2.21276416923798
"1208" "C134" "C498" 0.617395699571439
"1209" "C134" "C171" 1.29308925261016
"1210" "C134" "C198" 1.66936499434267
"1211" "C134" "C233" 3.10579776781182
"1212" "C134" "C551" 3.47482805155616
"1213" "C134" "C264" 4.10595155895082
"1214" "C61" "C134" 5.20574423000754
"1215" "C134" "C371" 5.721465582968
"1216" "C135" "C265" 0.41843201853542
"1217" "C135" "C292" 1.35382107978072
"1218" "C135" "C230" 1.4929421493982
"1219" "C135" "C407" 1.50185415465956
"1220" "C135" "C152" 1.51864205855241
"1221" "C135" "C466" 1.60269613753466
"1222" "C135" "C321" 1.81924269455497
"1223" "C135" "C159" 1.94905851848435
"1224" "C135" "C338" 2.45260740136986
"1225" "C136" "C541" 1.20969680089491
"1226" "C136" "C402" 1.32196826981131
"1227" "C136" "C540" 1.87896927709829
"1228" "C136" "C507" 2.24299703086661
"1229" "C136" "C462" 2.54761953166734
"1230" "C136" "C499" 3.15016079302764
"1231" "C136" "C513" 3.44142142786023
"1232" "C136" "C254" 3.54113539034823
"1233" "C136" "C280" 3.59024766643172
"1234" "C137" "C296" 0.994322112460187
"1235" "C137" "C369" 1.15911691525656
"1236" "C137" "C201" 1.33343323207875
"1237" "C137" "C545" 2.34299662641756
"1238" "C137" "C431" 2.75588580886257
"1239" "C137" "C277" 3.30058313911577
"1240" "C137" "C153" 3.62050185168929
"1241" "C137" "C420" 4.27343980532099
"1242" "C137" "C478" 5.27281418889038
"1243" "C138" "C175" 1.65153359185411
"1244" "C138" "C392" 4.0737064198808
"1245" "C138" "C177" 4.78809923235314
"1246" "C138" "C178" 5.35265995532905
"1247" "C138" "C271" 5.83837308470016
"1248" "C138" "C309" 6.64196367343588
"1249" "C138" "C382" 7.03312302120234
"1250" "C138" "C502" 7.59364843045025
"1251" "C139" "C358" 4.36759548178044
"1252" "C139" "C472" 4.84590953246568
"1253" "C93" "C139" 5.98067162338366
"1254" "C139" "C334" 7.01997454354859
"1255" "C139" "C140" 8.13279832641959
"1256" "C139" "C523" 8.22138223723102
"1257" "C139" "C235" 8.28862424177435
"1258" "C80" "C139" 8.81902998377837
"1259" "C36" "C139" 9.11319943543492
"1260" "C140" "C188" 1.09859875756107
"1261" "C140" "C553" 1.60298464965904
"1262" "C140" "C235" 1.94090944873965
"1263" "C140" "C442" 2.65954022160958
"1264" "C140" "C334" 2.93008711281611
"1265" "C140" "C472" 3.42880610869391
"1266" "C141" "C439" 0.224344687223718
"1267" "C141" "C245" 0.541342876501094
"1268" "C141" "C154" 0.721993041232263
"1269" "C141" "C247" 0.757128041507637
"1270" "C141" "C298" 0.962419664978261
"1271" "C141" "C352" 0.969533002294302
"1272" "C141" "C473" 0.985227664826277
"1273" "C141" "C469" 1.05438764917763
"1274" "C141" "C436" 1.09409161189075
"1275" "C141" "C510" 1.25487824200025
"1276" "C142" "C158" 0.642394425332247
"1277" "C142" "C232" 1.45620814382639
"1278" "C142" "C491" 1.79475534662139
"1279" "C142" "C341" 2.4716108656417
"1280" "C142" "C286" 2.47619306252024
"1281" "C142" "C450" 2.82924320342533
"1282" "C143" "C436" 0.545922543132604
"1283" "C143" "C510" 0.608642871519316
"1284" "C143" "C518" 0.660136916841771
"1285" "C143" "C529" 0.828848342017385
"1286" "C143" "C247" 0.97630571653203
"1287" "C15" "C143" 1.00928517388106
"1288" "C143" "C482" 1.01057838775798
"1289" "C143" "C469" 1.01774426424549
"1290" "C143" "C154" 1.02171189972244
"1291" "C143" "C255" 1.08060463864128
"1292" "C144" "C342" 0.26863636176808
"1293" "C144" "C147" 0.413985777452481
"1294" "C144" "C491" 1.21891049069989
"1295" "C144" "C242" 1.49329788164892
"1296" "C144" "C145" 1.81219488612337
"1297" "C144" "C450" 1.88430686556465
"1298" "C144" "C341" 2.00698540526038
"1299" "C145" "C346" 0.534782121366301
"1300" "C145" "C231" 0.604227431666198
"1301" "C145" "C147" 1.45748101861965
"1302" "C145" "C342" 1.71577010130553
"1303" "C145" "C531" 1.85965350098717
"1304" "C145" "C242" 2.1378392938881
"1305" "C145" "C463" 2.14592425767515
"1306" "C146" "C413" 0.599320747076669
"1307" "C146" "C391" 0.89609314946312
"1308" "C146" "C552" 1.18190386046448
"1309" "C146" "C409" 1.57988699677719
"1310" "C146" "C447" 1.59554827438796
"1311" "C146" "C244" 1.92096187528297
"1312" "C146" "C328" 1.96907891931165
"1313" "C147" "C342" 0.258861391105517
"1314" "C147" "C242" 1.283873633878
"1315" "C147" "C491" 1.51181269317868
"1316" "C147" "C450" 1.74103755969305
"1317" "C147" "C346" 1.84433510340216
"1318" "C147" "C341" 1.94173280526389
"1319" "C148" "C423" 0.736718857255382
"1320" "C148" "C378" 1.00335219711784
"1321" "C148" "C248" 1.12582878665999
"1322" "C148" "C294" 1.18517878974782
"1323" "C148" "C514" 1.25122120722102
"1324" "C148" "C223" 1.29752198665607
"1325" "C149" "C163" 0.222517151379149
"1326" "C149" "C374" 0.289059475495522
"1327" "C149" "C310" 0.485252580182507
"1328" "C149" "C181" 1.07911256686201
"1329" "C149" "C343" 1.16859039300126
"1330" "C149" "C318" 1.49674183915763
"1331" "C76" "C149" 1.81793830786216
"1332" "C150" "C513" 1.3012669677074
"1333" "C150" "C284" 1.89486468160923
"1334" "C150" "C402" 2.37264043729761
"1335" "C150" "C254" 2.70522665476537
"1336" "C150" "C515" 2.8319492018511
"1337" "C88" "C150" 2.83266329749796
"1338" "C150" "C541" 2.83600515899795
"1339" "C12" "C150" 2.97426096859147
"1340" "C150" "C509" 2.97733772188357
"1341" "C150" "C243" 3.0149222380704
"1342" "C151" "C180" 0.811225773836046
"1343" "C151" "C448" 0.812148857920225
"1344" "C151" "C459" 0.881219227230408
"1345" "C151" "C394" 1.02350183089987
"1346" "C151" "C317" 1.38579898988268
"1347" "C151" "C542" 1.55347225456677
"1348" "C151" "C216" 1.64097103985376
"1349" "C151" "C183" 1.73847119027455
"1350" "C151" "C517" 2.03295691783701
"1351" "C151" "C308" 2.19640140520261
"1352" "C152" "C407" 0.758599700491338
"1353" "C152" "C159" 1.02967477787497
"1354" "C152" "C466" 1.86375407519742
"1355" "C152" "C265" 1.86922414827528
"1356" "C152" "C230" 1.86951420959583
"1357" "C152" "C487" 2.53751412754156
"1358" "C152" "C292" 2.76207287650078
"1359" "C153" "C369" 2.6847444855058
"1360" "C153" "C431" 2.79255855929567
"1361" "C153" "C277" 2.88298908954462
"1362" "C153" "C420" 3.53114776420411
"1363" "C153" "C465" 3.66769457670164
"1364" "C153" "C296" 4.13792330440546
"1365" "C153" "C222" 4.26618431907898
"1366" "C154" "C436" 0.49430698137482
"1367" "C154" "C247" 0.586365029921255
"1368" "C154" "C439" 0.589783744714209
"1369" "C154" "C473" 0.812419281015848
"1370" "C154" "C245" 0.846744902841045
"1371" "C154" "C352" 0.848244190754316
"1372" "C154" "C510" 0.884775638833717
"1373" "C154" "C469" 0.953085996853586
"1374" "C154" "C298" 1.01901287453943
"1375" "C155" "C487" 3.39984420766353
"1376" "C155" "C293" 3.44616108829812
"1377" "C155" "C159" 3.48419157808554
"1378" "C155" "C407" 3.9189794025395
"1379" "C155" "C194" 4.08506164508198
"1380" "C152" "C155" 4.10080207167655
