"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1196" -0.119755861468655 0.0904194540139144 -0.0460597262516622 -0.0178824566744189 -0.00464735648509434
"C1197" -0.1356034393308 -0.0217828775314197 -0.0353322372103583 -0.0112744017052565 -0.014608683544066
"C1198" 0.110478990809713 0.0316534403937419 0.0589602606135932 -0.0365358859186518 -0.00588497572499993
"C1199" 0.0163102180766726 -0.0633646708565857 -0.020439151651441 -0.0162201162281609 -0.0134860168364382
"C1200" 0.113889120326963 0.0391073749847472 0.0292924448575851 -0.00134151388532169 0.0398878033277091
"C1201" -0.135600062928553 0.0865123664854081 -0.0489220040946057 0.0128793588715496 0.0107653840194396
"C1202" 0.152254447413254 0.0291801300369683 0.00105185436033596 0.0262736045827963 0.00960087058274023
"C1203" 0.124862006287494 -0.0285424271547692 0.0332858637964431 0.00635837314338168 0.0310667514031366
"C1204" 0.0987008981257505 -0.0747952443183733 -0.0553722001275591 -0.00469754802282622 -0.0092810553852785
"C1205" -0.0724762869337268 -0.0519545727148854 0.00682784836878312 0.0184827888819097 -0.000865049418385129
"C1206" -0.139430661046803 -0.0232508986005176 0.0325029479661865 -0.0155192428291251 -0.060575612674713
"C1207" -0.116649605322778 0.059074923200703 -0.0392203266299759 0.00380265522934411 0.011545908595478
"C1208" -0.134834444971703 -0.069347864860613 -0.00132634862650606 -0.0148284052488694 0.0243785481588691
"C1209" -0.123230628524809 -0.0455316445219626 0.0479896071531261 0.000416939146576987 -0.0283421968325227
"C1210" 0.040682195511677 -0.0539584519669628 0.0104856345863122 0.0225859264496433 -0.0358310828173222
"C1211" 0.138489669916266 -0.0301475002849585 0.00297200778973995 -0.0394974644360053 -0.0116148391649069
"C1212" 0.109662981048852 -0.0318827328882139 0.0356411436944352 -0.0166015078651359 0.0383987247904835
"C1213" 0.11236005796747 0.0483647753623472 0.0448283091637448 -0.0405613562464089 0.0300448451313969
"C1214" 0.130406303392076 0.0134777184499334 0.00470253817632092 0.00971863170935101 -0.0674214475760925
"C1215" -0.145487023238746 -0.0468128356547946 0.0352010573095095 0.0160557603094279 -0.0361472908474157
"C1216" -0.113966614799217 0.069186526216064 0.0228695048243771 0.0212526701689179 0.0373165196240627
"C1217" -0.127057450560484 0.0945761501371277 -0.0137615221561873 0.0372731886898557 -0.0155778893197041
"C1218" 0.153863133984142 -0.0229643075675799 0.0139058884953531 -0.00282694520874373 -0.00849080958776428
"C1219" 0.133622703510236 0.00889784471664501 0.00341613315824287 0.017784945511359 -0.0218048856530064
"C1220" -0.0543603541264754 -0.0830927101879816 -0.042972759220309 -0.0124945705981732 0.0257497201956442
"C1221" 0.126363508893336 -0.0359836013988001 0.0336732512271275 -0.00897898168501282 -0.00306548225213198
"C1222" 0.010178878556556 -0.0660000246013647 0.0360839692754522 0.0228079105249062 -0.0589163294401069
"C1223" 0.166160367345642 0.0539834694958403 -0.0145428136566879 -0.0179733545964498 0.013141213672275
"C1224" 0.121188813066515 -0.049356333810152 0.00935111873644058 0.00847526927936383 -0.0178981552716461
"C1225" 0.116924207687497 -0.0817813711443762 0.00280480428818902 -0.0284286430126044 0.00530963911917066
"C1226" 0.138082413580133 -0.0574412141363678 -0.00782408897824024 0.00878932442294544 -0.0131248687381433
"C1227" 0.121827693806502 0.0509716668938777 0.0234951109695428 -0.0132826619281549 -0.0343947745008275
"C1228" 0.134620869299772 0.0374820597852957 -0.0284194404479186 0.0103281635972676 0.0117395341788636
"C1229" 0.132366838691688 0.0259560950946619 0.0268392200145984 0.0157228995400771 -0.0216689047464419
"C1230" -0.1098957370913 -0.0429799590594503 -0.0324090553177645 0.0557941471904226 0.0151210071632382
"C1231" -0.131487510371398 -0.0529641776727287 -0.0469114874334903 -0.0101807447306882 0.0182502857822221
"C1232" -0.149516797140066 -0.0795102330820226 -0.0137827406398224 -0.0200271492705756 -0.00115258576175297
"C1233" -0.15394566237424 0.0724258060689669 -0.0164169267988699 0.0261591871873925 -0.00278841961221957
"C1234" 0.12617912545075 0.0149129372753574 0.019388815701656 0.0192792782987923 0.0263553346055239
"C1235" 0.162825944550187 0.0247500883692096 0.00163426665217575 0.00863888347519345 0.0255514202654338
"C1236" 0.0922267542797798 -0.00778876944459099 0.0622124692356324 -0.0105941887720702 -0.0216286891890113
"C1237" 0.0816864193082138 -0.0816557532001038 -0.00573235747142496 0.036932167547677 -0.0274909527618821
"C1238" 0.12634016356199 0.0327406198781007 0.019799398606618 0.00398340685913263 0.0176180317533414
"C1239" 0.12302072380751 0.0474057878842891 0.0292002283078929 0.0350849569770128 0.00733591359697702
"C1240" -0.0875102939940238 -0.0417394564065578 -0.0105449822837147 -0.016810627167445 -0.00285267708996622
"C1241" -0.101482641121443 0.0896123229616402 -0.0186545902605282 -0.0184205666842402 -0.00535711315044867
"C1242" -0.116533376555292 0.0939069403552504 -0.0417565780350396 0.0177970143504065 0.00686264647057047
"C1243" 0.103531990169103 0.0315818281693054 0.0554660287274541 -0.0182515840696479 0.0143492353175072
"C1244" 0.101534763575356 0.0582514859543507 0.0193159530633313 -0.022593095641033 0.00276826211171113
"C1245" -0.108059942826737 -0.0914093931322409 -0.00510729237920662 -0.0108352891681781 -0.0440913617039375
"C1246" -0.148048315901828 0.0137793044877997 0.0523687506927579 0.0129978030549243 0.0404556580528701
"C1247" -0.138150796453177 0.0607356029827759 -0.0141863754481424 -0.0282023897022538 0.0199736443525406
"C1248" -0.0856752472048373 -0.0526211467405013 -0.00523678258903551 0.00291268893093634 -0.0117504457262929
"C1249" -0.126449385483655 -0.0839644714393177 -0.00985878628388227 0.00190855212868946 -0.0352977081589724
"C1250" -0.0946435651548822 -0.0658588404094058 0.0107663894920214 -0.0304513289991171 -0.0444984156899478
"C1251" 0.118652945459661 -0.00688889642851655 0.0149241773011036 0.0228695071575751 -0.00964147758070234
"C1252" 0.108213985873719 0.0295423042919601 0.0778572926180639 0.00566950424084826 -0.0321118204674721
"C1253" 0.163747029882307 -0.0428971907564971 -0.0368242106253367 -0.0243041828548375 -0.00702955443234398
"C1254" -0.000173727723694075 -0.112444098771815 -0.0435063633795342 0.0120178806522831 0.00229720178765451
"C1255" 0.180776320996849 0.0707430989263852 -0.0286253939687204 -0.00786257813816167 -0.00379500705758349
"C1256" 0.157237865789543 0.0424869973652961 -0.0284971270385048 -0.0147386913220674 -0.0143762714843078
"C1257" 0.152653901749531 0.0544070386349623 0.00556260718311501 -0.0299273075525839 0.0410018291721342
"C1258" 0.119935261073967 -0.00882720706361766 0.0370331098335322 0.0360547648701173 -0.00165623714786913
"C1259" 0.105885377170706 -0.0415850343654749 0.0621721705631909 -0.0188792791990564 0.00637196838202541
"C1260" -0.0598013231689495 -0.0585837482649267 -0.0360540847254871 -0.00534478059959186 -0.00398027063016719
"C1261" -0.00188553155752087 -0.109368474473086 -0.0106653028425748 -0.0116455061811538 0.0141299604905167
"C1262" -0.00462934858554386 -0.0587266326557502 -0.0160994224958486 0.00901426958710048 0.00416020406951478
"C1263" 0.0854944201421878 -0.0041160815659154 0.0405479425957076 0.0532130629083767 -0.0361393222222066
"C1264" -0.0989160158248621 -0.0739570451673447 0.0201736302929639 -0.0231152082162745 -0.0321158212626084
"C1265" 0.146031578834843 0.0428795576773007 0.0304099295973622 -0.0202179592915339 0.0303733357941983
"C1266" 0.0428273578021151 -0.0749998318551322 -0.0307776519469406 0.0122505468845675 0.0194612790486759
"C1267" 0.127423127729034 -0.0539861956874194 0.0110593663114489 -0.0321209528181972 -0.0064785525609611
"C1268" -0.132794091201294 0.0855007903799662 -0.00511349257443829 0.039067500714664 -0.0096259778757614
"C1269" -0.128661600619803 0.0651616437585694 -0.00440029211756708 -0.0332399097248156 -0.00336376618487109
"C1270" 0.15251221979748 0.00152564557653496 0.00594375267456102 0.0175738866195618 0.00249127804538344
"C1271" 0.0747006594002473 -0.0688385930938192 0.0496678285680598 -0.0265548119488523 -0.014913310097284
"C1272" 0.136256024101963 0.0640822785493076 -0.00215182744743045 -0.0244575607646609 0.0035745609269023
"C1273" -0.102388252475372 -0.0951703055503017 -0.00320596438177373 -0.000783751667753328 0.0279947944131097
"C1274" -0.126327747258026 0.0867333447176237 -0.0280041018511659 0.00472165902895589 -0.0106699099520601
"C1275" -0.131978284378057 0.0431326585869033 0.054271102510305 -0.00623299720445781 -0.0342237090152871
"C1276" 0.153264622932289 0.00337452305154143 -0.0272910500347252 -0.0141292368565246 0.0198314221122944
"C1277" 0.158212574003252 0.0150771612973984 0.00682428445636715 -0.00390479541680237 -0.0208460505947078
"C1278" 0.142388222424462 0.0412469617068294 0.0084890918371534 -0.00672007061667233 0.0336829408690916
"C1279" -0.084682708167774 -0.0563444563713987 0.0677319229221027 -0.0233370748451028 0.00764185006273172
"C1280" -0.117913735166013 0.0776827116797458 -0.0113297832741322 -0.0455709620118835 0.00455264869863313
"C1281" -0.100929334193491 -0.0445548990414881 0.00710872099963146 -0.0375073292432378 -0.0602809255105752
"C1282" 0.111304157208644 -0.0965432276303009 -0.0112998029386027 0.00787205581481207 -0.0299910636946642
"C1283" -0.101610124571884 0.0908696059431548 -0.00792348565637712 -0.0357973601612715 -0.00125935696300549
"C1284" -0.0783052438361554 -0.0600187558100718 -0.033064929228743 0.018061434454104 -0.00339051248864436
"C1285" -0.0078141141891919 -0.0766340732517295 -0.0833605664307664 0.00296192781663141 -0.0116044696332925
"C1286" 0.0962159007699834 -0.0525733080626081 0.0768011917040206 0.0116054882158352 -0.0287584601996245
"C1287" 0.118595800291969 0.033406257197663 0.0652798655254565 0.0385985012555161 -0.00994443201467629
"C1288" -0.0122357227590629 -0.0516057702302466 -0.00942798524708941 0.0117308127225086 0.00225362340605095
"C1289" 0.146657155391564 0.046247867828404 0.021595180176724 0.0128857598282441 -0.0225621398894939
"C1290" -0.12889888487655 0.0905567867579538 -0.0375788683306737 -0.00915070379540101 -0.0147237072766535
"C1291" 0.0897122566748698 -0.0833601607067423 0.0466029499966197 0.0375671350735817 0.0121373506765517
"C1293" 0.161160798602898 -0.0548571515023895 -0.0424727800216966 0.00109456046165227 0.000378216516284456
"C1294" 0.0967839458341193 -0.0784062025828004 -0.0103791313053515 0.000521368913591934 -0.0103851869318141
"C1295" 0.122911982664941 0.059539383255286 0.0053097171655745 -8.1429478960362e-05 -0.042632993237272
"C1296" -0.147175297198207 -0.0603721139424895 -0.0535651609342171 -0.0332505738366335 -0.0172647894079386
"C1297" 0.140912837594983 0.0333980508249042 -0.0228018253860677 -0.00728966834318179 0.00048367157379918
"C1298" 0.161418970797633 0.0353546916525526 -0.0323790045360087 -0.00347038608519778 -0.00651769724893168
"C1299" 0.134169945098764 0.0346337342199275 -0.0016893272613724 0.0151203135434196 -0.00329601262032966
"C1300" -0.0845201103497512 -0.0499433684884288 0.0258777093211688 -0.0075230592795619 0.00614865328475265
"C1301" -0.0991556978279671 0.0606228433384688 0.041845880881892 0.0440194195715229 -0.0404673703683711
"C1302" -0.124252649380014 0.0861610448343683 -0.0356014069022752 0.010564480215791 -0.0247414545721338
"C1303" -0.134688922415127 -0.0513216407857196 -0.0159348484473995 -0.0149718599107493 -0.00612884113203132
"C1304" 0.118649804176803 -0.0660109142388986 0.0208117668706378 -0.0371372833868256 0.0316189738544488
"C1305" 0.119627025094802 0.0586096726002699 0.0104349273788458 0.0170686542974481 0.00505845683174675
"C1306" -0.135478794926762 0.00854321229546643 -0.0223135351668363 0.0174128778131774 -0.017277867976556
"C1307" -0.135855720839552 0.0775731883210552 -0.0448739528235322 -0.00082232387712823 -0.00385187591005685
"C1308" -0.129812622401651 0.0620154453172201 0.0119948669907516 -0.0331599677773831 0.0532462373506531
"C1309" 0.162072591211008 -0.0381610598255767 -0.00424323678098854 0.00486159819850771 -0.00861040082169345
"C1310" 0.152322910730799 0.0170521916334544 -0.0304895720823586 -0.0022860096942379 -0.0107830482659235
"C1311" 0.121349278587887 0.0462272137123307 0.00278106283833851 -0.0250150124161915 0.0174508328593992
"C1312" -0.0914520893427803 0.0747946869703613 -0.0086749257934038 0.00472448741234989 0.0300791453182054
"C1313" -0.108003086850711 0.0784825770999176 0.000388986171840425 0.0243134172264722 0.00483428674619743
"C1314" 0.123934391133271 -0.0336496535895332 -0.00365871017367571 -0.034797913020753 0.0527145749480908
"C1315" 0.136666105679525 0.0079938218160101 0.0112301729182304 -0.0202055227122583 -0.0147249288681533
"C1316" 0.155872910938245 0.0350265631481814 -0.0253320232953282 -0.0192489666265727 -6.59094002047211e-05
"C1317" 0.0318168327881567 -0.081168924145473 -0.0119756128182697 -0.014017357628738 -0.0028533117907019
"C1318" 0.16381674475399 -0.0204201435080376 -0.0431343856593806 -0.0127044037955773 -0.0337070867120033
"C1319" -0.074505431826333 0.0811199904194553 -0.0122589832806831 -0.00277628657367479 0.00291280128834552
"C1320" -0.134244657159197 0.0528782587031733 0.0114131747205239 0.0027922265670349 -0.0377037260618127
"C1321" 0.147870349860061 0.00078874134695708 0.00436499415596253 -0.00314613744217454 0.0188951433983302
"C1322" -0.13150670277328 -0.0491439777908375 -0.00810663343999519 -0.00955431121467205 -0.0083561911108743
"C1323" -0.126662494006813 -0.078941091668039 -0.0335488380088525 0.0252199270431053 0.00724791495728389
"C1324" -0.139840881820249 -0.0697914316752856 0.0486726280141617 -0.0228073286408165 0.0038680581476225
"C1325" 0.0199544394348524 -0.087986885341103 0.0322263539161114 -0.0325431015329478 0.00260688821181645
"C1326" 0.162267910126295 0.0608599990962097 -0.0322522809657727 0.00966644615382938 0.0145818193684272
"C1327" -0.132326040754572 -0.0403703213000743 -0.0472203421306754 -0.00595154085410889 -0.000287401967803365
"C1328" 0.139161511347985 -0.0294333565805623 0.00890919596094765 0.0491148206227739 -0.0278080307541044
"C1329" -0.115944965142448 -0.0848510638240796 -0.0269735394532792 0.0154458119517155 0.0359674106396189
"C1330" 0.15463003880712 0.028218639457552 -0.0356077802917421 0.0104939068046327 -0.0117056036555161
"C1331" -0.0936366659931021 0.0622913230691359 0.0443504183947086 -0.0178551229889155 -0.00565589924578292
"C1332" -0.0849963775952225 -0.00564504553191457 -0.0102561093692151 0.00261163832914293 -0.0161345515826271
"C1333" -0.116967878875571 0.0890188071252093 -0.0112188801846788 -0.00352224476274487 -0.0118481701710227
"C1334" 0.139382582574047 0.0070308075059564 0.00778914954732958 0.0230115644655292 -0.00567059238310641
"C1335" 0.158181709882686 0.0523592176540369 0.0137661707089849 -0.0224925421428028 -0.0185691077124288
"C1336" 0.156626796493878 0.00192468993771776 -0.0243293369005206 0.0180155704331067 0.000674291107806981
"C1337" -0.089734031270492 -0.0830518604914605 -0.0404263675870559 0.0384601491784678 0.0244147981329068
"C1338" 0.0772401428221712 -0.0712832840859321 -0.0289022901555226 0.0111306321758665 -0.00896289537865835
"C1339" -0.127662349192627 0.0820593591959788 -0.0380288223809246 0.0349927234204994 0.00936948256009584
"C1340" 0.138413393585058 -0.0318423848787583 0.021155951665552 -0.0150861995961359 0.00358465263397597
"C1341" 0.166068746084337 0.0479284466047202 -0.00713907972534974 0.000690106890845244 0.00440910603884716
"C1342" 0.134402273154129 0.0464955897159258 0.00668599101925872 -0.00854011377295733 0.050763662790596
"C1343" 0.131691606557551 0.049728795837192 0.0207674632538314 -0.023108687552284 0.021335531373975
"C1344" -0.115150067121079 -0.0754346457385013 -0.0347349526302028 0.000923277682103623 0.0182253291565786
"C1345" -0.121556925300958 0.054128607762278 0.0483923503986354 -0.0516260721323682 0.061930342264547
"C1346" 0.0717994319506824 -0.0491325786050311 -0.045003303380666 0.0296921757720225 0.00814275916159913
"C1347" -0.12915627877233 0.0562501993617562 -0.0274387298156314 -0.00483088672354918 0.0111877214352736
"C1349" 0.129171505206272 0.0315369054074966 0.0260768735046037 -0.0161630713007921 0.016230198798073
"C1350" -0.118587089886751 0.0801953600392551 0.00996791074018896 0.0314095202900264 0.0392296372687628
"C1351" -0.128349246439077 0.0931512536795229 -0.0386814289736282 -0.0212756732871638 -0.00850255709585298
"C1352" 0.108610940825653 -0.0667891786615596 0.0143694805819705 -0.0197710610454111 0.0039185010571344
"C1353" -0.109322792695892 -0.0474462140618102 0.00622253226276479 -0.0310956067442511 -0.0116733877528523
"C1354" 0.10077299378779 -0.0654510171369405 0.0483651348881486 -0.00615664236597343 0.0492501985848384
"C1355" -0.10684497316695 -0.0712103388953787 -0.0247975906701671 -0.00598191858587744 0.00874264932546385
"C1356" 0.0608970402689399 -0.0641634215905795 -0.0470965544222576 0.040043455172836 0.00476889468195646
"C1357" 0.15178619632094 0.0649466261290441 -0.0254388248542702 -0.015142044711121 -0.022532120305961
"C1358" -0.146503187610553 -0.0677525535643553 -0.00144872101905105 0.0296678967493387 -0.0219407438443696
"C1359" 0.13949165762867 -0.0305214384665447 0.00904381796688166 -0.0183975994102718 0.00973507605906334
"C1360" -0.109687417676712 0.0690508466510984 0.0130795518735304 0.0140445230379416 -0.0193002761226109
"C1361" -0.0462053488289931 -0.0543584269591477 -0.0131483796507417 0.0320863601359276 -0.000262948301489529
"C1362" -0.0645536370297687 -0.082479513628736 0.019282420226961 0.0279865090716244 0.0136846209348103
"C1363" 0.120014225417231 0.0531931280027619 0.0139333628202788 0.0136296929850494 -0.0131239071088478
"C1364" -0.132586486501067 -0.0576640100681311 -0.0264077607437096 -0.00129065331150481 0.00465169266032498
"C1365" -0.11283632401727 0.061309222210497 0.0081007311865276 -0.0357141963869089 0.012856016263287
"C1366" -0.0963413711406108 0.0830019962100796 -0.0262455818275281 0.0153015250221511 -0.0159498163443179
"C1367" 0.0155378594538107 -0.0630958127192983 -0.0335269885662758 0.0491531850950718 -0.0118388616033363
"C1368" -0.114980925246029 -0.0544350482482766 -0.0462397387607269 0.0385994191838778 -0.0144409008811393
"C1369" 0.112662183174481 -0.00182198193929925 0.0242846860654732 0.00156572712624438 -0.00880504225937794
"C1370" 0.081204784884027 -0.0631552244419687 -0.0173112327641377 0.037372172895299 0.00708539469295711
"C1371" -0.0623443093084037 -0.0705065078130669 0.0711066308986779 -0.0434688373704265 0.00359019047409554
"C1372" -0.136043503699605 0.0690130249412826 0.00114749691291579 0.00448367735055349 0.0249290238054463
"C1373" 0.123458547560783 -0.0522348054777848 -0.0211699924439354 -0.0148645500744975 0.0133463864786214
"C1374" 0.143307166343312 0.064013753301356 -0.00502074232358181 -0.0105856710234914 0.0200359655431974
"C1375" -0.140637465439661 -0.0282709484404272 -0.0137143945554831 -0.0309780413794914 -0.0134056305772816
"C1376" 0.111791124404795 -0.0439228096329966 -0.00212158830324445 -0.0267337219654291 -0.0137812557316318
"C1377" 0.121502572680187 -0.0191339575824379 0.0231020478208377 0.0286930376389785 0.0194852019857276
"C1378" 0.0928369340914432 -0.0422736909404106 0.0753042185886486 0.0434961262338431 -0.00844770615364935
"C1379" -0.132803079927066 0.0315525565602505 0.050435535136854 -0.00797729892941762 0.0540563265606375
"C1380" -0.145282864194859 -0.0476718265073881 -0.0381790779573047 0.0115497290432532 -0.0304139966224093
"C1381" 0.11387156616037 0.0110487542823186 0.0604244386343966 0.0324167747453544 0.0168854834873722
"C1382" 0.160984005579864 -0.0196472401167056 -0.0357917891089146 -0.0296986748132559 0.0292080392043107
"C1383" -0.157542659558149 0.00276920335423337 0.00781031022754692 0.00708456437431588 0.00926220318592299
"C1384" 0.131897842550734 0.00383778447453916 0.0566608346737834 0.0290862268256115 0.00337362871611322
"C1385" -0.100689208454568 -0.0672377038171418 -0.0405801929971996 -0.0153981472966275 0.0336367720695127
"C1386" 0.149417480253892 -0.0142324303733068 -0.00751690020101 -0.0167614031714785 -0.030810368058505
"C1387" 0.0528527237451974 -0.0856462738310301 0.00945223933931493 0.0134113888404909 0.0520574403186786
"C1388" -0.120269906070836 0.0623653040071177 0.00796328516955035 0.0172684860984638 -0.0109699410475478
"C1389" -0.14298138847336 0.0803169674637543 0.0125008191211527 -0.00196194336291583 -0.0266361356374505
"C1390" -0.144663394460633 0.0950622269565577 -0.0479224526596376 0.0151259295537645 -0.0171757261870419
"C1391" -0.0916864851615268 -0.0165116746719078 0.0177853566880227 -0.00662352017900964 -0.015483632979585
"C1392" -0.0665595510699621 -0.0551234397498122 -0.00801361420055092 -0.00929908987789554 0.00291827080819955
"C1393" -0.104355212946486 0.0511674731651786 0.0175653758862734 -0.0216978732758225 0.000706804234425617
"C1394" -0.102984214719601 0.0543405467060547 0.00988594038597488 0.00571740643232568 0.0234498435279941
"C1395" -0.0680128841548063 -0.0484991169778211 0.0542283359385892 0.018880176658739 -0.0160327591703865
"C1396" -0.101306320284738 -0.020051172116539 0.044625729322544 -0.00772996876554363 0.027947251869189
"C1397" 0.133967275877334 0.0495528929360865 -0.00277933538355096 -0.00508228649805717 -0.0636350868716258
"C1398" -0.0725981574953586 0.0537509137412051 0.0494695812734442 -0.00410374454227088 -0.00669113300915052
"C1399" 0.0980683278043168 -0.0566094015782393 -0.00725476565157214 0.0140276440649026 -0.0465754299762121
"C1400" -0.0942344417318984 -0.0158630868877393 0.0342178954934614 -0.0159318170308017 -0.00942066347908682
"C1401" 0.15675875699194 -0.0355364314371837 -0.0208551111713351 -0.00326604353202911 -0.00521221845859952
"C1402" -0.126339590734485 0.00662458156157622 -0.020230886012533 0.0281546832227433 -0.00411568749320781
"C1403" -0.0866509390973073 -0.0556775709750304 -0.0283049810209409 0.00943439197855324 0.0474019123895962
"C1404" -0.0980157599135523 0.0631516417342738 0.0421645702966719 0.0486537735776503 -0.0556918104519488
"C1405" 0.145036337043357 0.027073581526434 -0.0279606187768782 0.0301263280567353 -0.0133191239892581
"C1406" -0.0893460807791946 0.0897685613558659 -0.0358572124373772 -6.02319602162444e-05 -0.0124039856053684
"C1407" 0.126224804542946 0.0482510487497449 0.0030994715881827 0.000372803027690421 0.0059393420611979
"C1408" 0.164921767062421 -0.0144953135392591 -0.0232992417888131 -0.0184686868921727 0.00153509031339969
"C1409" 0.139683774672399 0.00902914049156074 -0.00795457039241591 0.00793604343941262 -0.0214939262091816
"C1410" 0.112804742809816 -0.0592203992732056 0.0144029232190895 -0.00638629412943664 -0.0410508404064821
"C1411" -0.121544569893427 0.09034792674679 -0.00896481846562486 0.00321540807123197 -0.0341162730006695
"C1412" -0.0992633430806146 -0.0485270521033806 0.0285926939487997 0.00960482877192278 -0.00611349557212721
"C1413" -0.108234142167213 -0.0529780717425622 -0.0250984202071796 0.0135759319799201 -0.00711497365659468
"C1414" 0.0508247931521393 -0.0487563383401325 0.0125298752013246 0.0168070707656687 -0.0192180891298856
"C1415" 0.126328044479789 0.0350009938919243 -0.024748629753328 0.0236042690508073 -0.00383321133786409
"C1416" -0.110590594937049 0.0780599642238138 -0.0325818518101604 0.0227121963733002 0.00820804201115293
"C1417" 0.128889597663402 0.0220249813701208 0.0115181513035208 -0.0186309832107977 0.0113038027844699
"C1418" 0.116951311707871 0.0478274509537418 0.0186735546185473 0.0693341815505052 -0.015190930816477
"C1419" 0.123043106711751 0.0536343455842107 0.0165049770142231 -0.056612291100344 0.0212213710462018
"C1420" 0.0325402207765397 -0.0597196721210042 -0.0442509974166488 0.0255179954345109 0.00351524828107955
"C1421" -0.0900395620245508 -0.0636470730069305 0.00939741457925214 0.0120421174933866 -0.00694666349139136
"C1422" -0.0880746845422214 0.0782268600287841 0.0334410731730366 -0.0475329249646354 -0.00565714699813641
"C1423" -0.127608484599743 -0.0464816236604978 0.0597487371428544 -0.00259017417825597 0.0254243641349086
"C1424" -0.100664957017314 0.0138035255459579 0.00862929166366251 -0.00881605761308015 0.00947854158796272
"C1425" -0.133131920610191 0.0737400042708793 -0.00856770778714228 -0.0190439203320216 0.00143379325876441
"C1426" 0.0428763731401309 -0.0633892320750802 0.0281160550344168 0.00688784785288735 0.0127105648115868
"C1427" 0.11837496097769 0.0293243886202696 0.00180100524533768 0.00985317998859585 -0.000565040244227871
"C1428" -0.14357861905274 0.0948812028237201 -0.0187260485569851 -0.0148438203236759 -0.00434939748017691
"C1429" -0.132160628566628 0.0598206128636169 0.0381521911511853 -0.0198313982905236 0.0174264233055209
"C1430" 0.158312277634073 -0.00371892470360591 -0.0250098186902854 0.015521262949075 0.0019282552055758
"C1431" 0.0370093205363619 -0.0893565501645431 0.0111395008503362 0.0431716768153618 -0.012737645187612
"C1432" 0.0126974044532796 -0.086326157297973 0.0536908549841645 -0.013836322115762 0.0208735643120011
"C1433" 0.13103139612223 0.028430057801928 0.0370128475067952 -0.01021326358968 0.0330485069960205
"C1434" 0.125111462874865 0.0589907434977469 -0.00642208814962757 -0.0126099872906414 0.0259825115250933
"C1435" -0.125986077894078 0.0796350783473053 -0.0106441814264527 -0.0714649648953452 -0.0194244034923468
"C1436" -0.131443359515842 0.0115505242682756 0.0164791137628215 0.0136508497642079 -0.00320947226153062
"C1437" 0.136763837863949 0.0439682342642846 0.00777387284255461 -0.00131877191903222 0.00877972100405183
"C1438" -0.132015620236675 0.093575462516737 0.0137616832448043 0.03503119253021 0.0118053053415117
"C1439" 0.133804560237954 0.0296264244664343 0.0494221621551197 0.0306759500251908 -0.0289323222395301
"C1440" 0.173800587210079 0.076415032665089 -0.0363032865567914 0.00998346861948902 0.00708909467019009
"C1441" -0.11636757783321 0.0875643186158768 -0.0381163016723178 0.00976273216716279 0.0364509114748777
"C1442" 0.117455329386545 -0.089811975142453 0.0222930793975711 -0.00263353289963469 0.040510710753842
"C1443" -0.00357987897058577 -0.061027655940575 0.0209041311629779 -0.0241601299008299 -0.0277576619248263
"C1444" 0.132091195147895 0.0483163897314114 0.0111722610974006 -0.00601311445077962 0.0265350156516228
"C1445" 0.153603335238245 0.0667361775283861 0.00541414127157513 -0.0192422996490487 -0.0351272885021863
"C1446" -0.109110248107942 -0.0608294273883289 -0.00847720888075773 0.0101248344090061 -0.0237713246710367
"C1447" 0.037851782008274 -0.0804731851969826 -0.0248525632180367 0.0097121442502757 0.00541496113234382
"C1448" 0.146872078147234 0.0739761104662207 -0.0222555277847774 0.019202901973367 -0.0069668770624197
"C1449" -0.112105599074107 -0.0735762714491552 -0.00311790987627631 0.00107600409870512 0.0134100131473503
"C1450" 0.138662865577799 -0.0802059781450773 0.0114172265284133 -0.014520484686097 -0.0136116952964512
"C1451" 0.153345670552331 -0.00428386700496778 -0.0129747056265492 -0.00743086688024746 0.0200606172762347
"C1452" 0.0980992417512609 0.0543343418736217 0.0563390882313519 -0.039824220288413 -0.0307431584461077
"C1453" -0.118529527019374 0.00753169413835419 0.0513136347567863 -0.00786706319396461 0.000497620099344099
"C1454" 0.0939485253485884 0.0125661387186096 0.0591723717093098 -0.0241991052495112 -0.000172739042090229
"C1455" -0.115434936302878 0.0796304621351572 0.0426162158095597 0.0512268893761929 -0.00181629712165371
"C1456" 0.160279005718849 -0.0189639630908458 -0.0271394964675742 -0.0128964335052455 0.0096624099699257
"C1457" -0.0831869278003819 -0.0661080796305128 -0.0660647569607859 -0.00438456110038863 0.00589320087018982
"C1458" -0.114358234009331 0.0658006911191874 -0.0406826862064211 -0.0199631758606522 0.00992621089171142
"C1459" 0.152190453332726 -0.0418817136490448 -0.00610121240833759 -0.0347368414820928 -0.00739229549885514
"C1460" 0.129532604730664 0.0470047821188584 0.0214265133357162 2.76481592724141e-05 -0.0389100345531494
"C1461" 0.149824824120979 -0.0417400830129147 -0.0157635323157368 -0.0188920644123216 -0.0328084783230108
"C1462" 0.129922842325563 0.0362764909599986 0.0471209859655536 0.00783957577227706 0.0228236029219943
"C1463" -0.0719750585408116 0.0650084964871966 -0.0116321821265783 0.00621562988506163 0.0219734367953864
"C1464" 0.119881751147972 -0.00561214564496082 0.0339770569215367 0.00845570184929745 -0.0148848957261
"C1465" 0.165283649124262 0.0517277552014173 -0.012658705394815 0.0123840521482812 -0.0148763004978022
