"from" "to" "weight"
"1819" "C196" "C210" 0.00516943258353174
"1820" "C197" "C431" 0.00253786979709131
"1821" "C197" "C408" 0.00383539640028415
"1822" "C197" "C769" 0.00582519251702699
"1823" "C197" "C1885" 0.00623478024302823
"1824" "C197" "C1528" 0.0062385553981729
"1825" "C197" "C1408" 0.00652663273207311
"1826" "C197" "C1137" 0.00663254901379466
"1827" "C197" "C1672" 0.00670769147235292
"1828" "C197" "C1772" 0.006746284739501
"1829" "C197" "C528" 0.00713856051939306
"1830" "C198" "C2047" 0.00371110408979895
"1831" "C198" "C1812" 0.0080984056566185
"1832" "C198" "C774" 0.00811731675442105
"1833" "C198" "C302" 0.00821269810320665
"1834" "C198" "C1374" 0.00919061212030221
"1835" "C198" "C1416" 0.00925115937562278
"1836" "C143" "C198" 0.00971248681020938
"1837" "C7" "C198" 0.00998364532931258
"1838" "C113" "C198" 0.0100793308310233
"1839" "C91" "C198" 0.0101699076247805
"1840" "C199" "C1655" 0.00266638068161351
"1841" "C199" "C1729" 0.00269436970902776
"1842" "C199" "C2041" 0.00315863184492024
"1843" "C199" "C829" 0.00329434333338978
"1844" "C199" "C2035" 0.00330199460680434
"1845" "C199" "C1492" 0.00336788486812636
"1846" "C199" "C1237" 0.00383015407037171
"1847" "C199" "C1521" 0.00445421040604875
"1848" "C82" "C199" 0.00515242719214036
"1849" "C200" "C1255" 0.00586722690578519
"1850" "C200" "C1885" 0.00619855370741928
"1851" "C200" "C408" 0.00631582297434247
"1852" "C200" "C1327" 0.00651937741282296
"1853" "C200" "C1043" 0.00697343366883811
"1854" "C200" "C419" 0.00736336878449044
"1855" "C197" "C200" 0.00764280783879744
"1856" "C200" "C431" 0.00775399924841734
"1857" "C200" "C345" 0.00794363199169134
"1858" "C146" "C200" 0.00902045931206513
"1859" "C201" "C2058" 0.00155087999820631
"1860" "C201" "C1335" 0.00188146549206498
"1861" "C201" "C1834" 0.00198794996013014
"1862" "C201" "C1010" 0.00289117479497372
"1863" "C201" "C1468" 0.00333406109067952
"1864" "C201" "C665" 0.00353025860917811
"1865" "C201" "C1838" 0.00443377023934339
"1866" "C201" "C1863" 0.00451727425950912
"1867" "C201" "C1233" 0.0063038737317901
"1868" "C201" "C1563" 0.00635878796054089
"1869" "C202" "C1881" 0.00347395410208794
"1870" "C202" "C1846" 0.00410593541116137
"1871" "C202" "C570" 0.00435000903452743
"1872" "C202" "C626" 0.00459323626048613
"1873" "C202" "C1132" 0.00496319089064962
"1874" "C202" "C876" 0.00525332545510876
"1875" "C202" "C1649" 0.00543405113256585
"1876" "C202" "C1675" 0.0057483448970834
"1877" "C87" "C202" 0.00579607387322674
"1878" "C203" "C682" 0.0043952875694339
"1879" "C203" "C722" 0.00614823316815042
"1880" "C203" "C1901" 0.00668193738616829
"1881" "C203" "C1506" 0.0068190165099004
"1882" "C203" "C213" 0.00693459738716296
"1883" "C203" "C637" 0.00785362662501902
"1884" "C203" "C1411" 0.00823259407125195
"1885" "C203" "C954" 0.00868439884986681
"1886" "C203" "C1049" 0.00900132279360942
"1887" "C203" "C1284" 0.00967477358777445
"1888" "C204" "C944" 0.00175767562772641
"1889" "C204" "C1330" 0.00225346487886265
"1890" "C204" "C747" 0.00361580424119534
"1891" "C204" "C995" 0.00385827572807812
"1892" "C204" "C1403" 0.00512308613973704
"1893" "C204" "C1665" 0.00514863581549762
"1894" "C204" "C1502" 0.00579689892356016
"1895" "C204" "C940" 0.00582654230059599
"1896" "C204" "C473" 0.00598858304367401
"1897" "C204" "C1187" 0.00601064357032407
"1898" "C205" "C1714" 0.00244488770640311
"1899" "C205" "C1382" 0.00319020603925322
"1900" "C205" "C464" 0.00374314112143039
"1901" "C205" "C1867" 0.00420173604560755
"1902" "C205" "C1646" 0.00481204726637331
"1903" "C205" "C1117" 0.00485425929385849
"1904" "C205" "C1640" 0.00501333446371725
"1905" "C205" "C674" 0.00522613047515394
"1906" "C205" "C1863" 0.00525094156295265
"1907" "C206" "C636" 0.00312779627022258
"1908" "C206" "C1865" 0.00353712706091328
"1909" "C206" "C328" 0.00388756310207537
"1910" "C206" "C962" 0.00417464529795287
"1911" "C206" "C211" 0.00431004833511711
"1912" "C206" "C426" 0.00456039528710572
"1913" "C206" "C559" 0.00496485478160665
"1914" "C207" "C1249" 0.00237537812814412
"1915" "C207" "C1663" 0.00363668298654644
"1916" "C207" "C1847" 0.00412932227600438
"1917" "C207" "C910" 0.00504944404532414
"1918" "C207" "C841" 0.00635188401071497
"1919" "C207" "C2050" 0.00717997794299747
"1920" "C207" "C1647" 0.00732417497869541
"1921" "C207" "C1828" 0.00781358137320762
"1922" "C207" "C987" 0.00794024143761956
"1923" "C208" "C420" 0.00238522758452625
"1924" "C208" "C715" 0.00355697711222363
"1925" "C208" "C366" 0.00366320499718074
"1926" "C208" "C765" 0.00373465188956906
"1927" "C208" "C1862" 0.00461569878830157
"1928" "C208" "C1490" 0.00472137454482596
"1929" "C208" "C653" 0.00565470218956762
"1930" "C208" "C1694" 0.00579504956928976
"1931" "C208" "C908" 0.00654900787649285
"1932" "C208" "C1341" 0.00667818402802719
"1933" "C209" "C528" 0.00235555885438839
"1934" "C209" "C1137" 0.00244170917434386
"1935" "C209" "C1105" 0.00395813790822423
"1936" "C209" "C393" 0.00481650896800956
"1937" "C209" "C877" 0.00552743904337269
"1938" "C209" "C255" 0.00574641131778263
"1939" "C209" "C1514" 0.00576769647702482
"1940" "C210" "C1570" 0.00241413288110011
"1941" "C210" "C1855" 0.00311447896073357
"1942" "C210" "C1460" 0.00322723082137124
"1943" "C210" "C303" 0.00389003177379802
"1944" "C210" "C1427" 0.00420941011624274
"1945" "C210" "C299" 0.00427164624459371
"1946" "C210" "C993" 0.00507666880912583
"1947" "C210" "C620" 0.00529086654872971
"1948" "C211" "C1546" 0.00330817800064409
"1949" "C211" "C1865" 0.00372958194097179
"1950" "C211" "C459" 0.0042374724283569
"1951" "C211" "C636" 0.00506372225901804
"1952" "C211" "C227" 0.00520098433424886
"1953" "C211" "C559" 0.0055239517454496
"1954" "C212" "C357" 0.00184989293975842
"1955" "C212" "C1635" 0.0027089745851588
"1956" "C212" "C1736" 0.00298215858149461
"1957" "C212" "C1697" 0.0029826155286273
"1958" "C212" "C384" 0.00300945890434874
"1959" "C212" "C900" 0.0039792817659565
"1960" "C212" "C451" 0.00410470072772326
"1961" "C212" "C1732" 0.00443252518901917
"1962" "C212" "C478" 0.00446230238346412
"1963" "C213" "C1901" 0.00344844693759673
"1964" "C213" "C1406" 0.00375333244346157
"1965" "C213" "C766" 0.00377728928960676
"1966" "C213" "C1959" 0.00407768713469841
"1967" "C213" "C637" 0.00431128312042347
"1968" "C136" "C213" 0.0047005059087149
"1969" "C213" "C954" 0.00495494067356526
"1970" "C213" "C441" 0.00527106183530353
"1971" "C213" "C1411" 0.00565347265912727
"1972" "C214" "C1421" 0.00476799020063089
"1973" "C214" "C861" 0.00478605089407842
"1974" "C214" "C239" 0.00482462106372511
"1975" "C214" "C1158" 0.00509703053710988
"1976" "C214" "C1225" 0.00570372651457014
"1977" "C214" "C453" 0.00574767420092057
"1978" "C214" "C551" 0.00651080383879926
"1979" "C214" "C1009" 0.00675278197853643
"1980" "C214" "C1831" 0.00716464823279652
"1981" "C215" "C1296" 0.00288462355553768
"1982" "C215" "C1153" 0.00362123388519629
"1983" "C215" "C1364" 0.00363671655146197
"1984" "C215" "C1075" 0.00384436591036228
"1985" "C215" "C470" 0.00392169325519311
"1986" "C215" "C1163" 0.0040405048218248
"1987" "C215" "C1560" 0.00425899983193467
"1988" "C215" "C739" 0.00437545258200107
"1989" "C215" "C237" 0.00466184390083769
"1990" "C215" "C1525" 0.00479650413252406
"1991" "C216" "C911" 0.00154673968089519
"1992" "C216" "C1631" 0.00313391282075538
"1993" "C216" "C1573" 0.00363674824029362
"1994" "C216" "C965" 0.00381091445665869
"1995" "C216" "C1535" 0.00406872573926094
"1996" "C216" "C1842" 0.00421099637897581
"1997" "C110" "C216" 0.00446177456368054
"1998" "C75" "C216" 0.00459478735291892
"1999" "C216" "C1907" 0.00488630758177623
"2000" "C217" "C1375" 0.00347036032104693
"2001" "C217" "C1889" 0.00485700910976601
"2002" "C217" "C1088" 0.00549398851946244
"2003" "C217" "C1106" 0.00604731802115999
"2004" "C217" "C1027" 0.00642154546574601
"2005" "C217" "C1540" 0.00719183845378045
"2006" "C217" "C1827" 0.00725924754388918
"2007" "C217" "C1320" 0.00744739739000417
"2008" "C217" "C703" 0.0077403253879807
"2009" "C217" "C377" 0.00782878399456498
"2010" "C218" "C704" 0.00311906988561601
"2011" "C218" "C964" 0.00518217485875176
"2012" "C218" "C630" 0.00731451118177355
"2013" "C218" "C939" 0.00757989353617055
"2014" "C218" "C1508" 0.00787153623009526
"2015" "C218" "C341" 0.00803498568783082
"2016" "C218" "C1166" 0.00847768747691719
"2017" "C165" "C218" 0.0085007344825712
"2018" "C218" "C1126" 0.00862535978554636
"2019" "C219" "C565" 0.00358851931396362
"2020" "C219" "C922" 0.00552220877406992
"2021" "C219" "C1653" 0.00637712204794348
"2022" "C219" "C1583" 0.00867434187523349
"2023" "C219" "C703" 0.00877582911562271
"2024" "C219" "C1497" 0.00952301638116031
"2025" "C219" "C952" 0.00985763140127438
"2026" "C219" "C377" 0.0104666969201029
"2027" "C219" "C1375" 0.0113743711422737
"2028" "C219" "C546" 0.0116899964629589
"2029" "C220" "C432" 0.00233491878010113
"2030" "C220" "C1185" 0.00352209520375778
"2031" "C220" "C449" 0.00352921036800033
"2032" "C220" "C1687" 0.00404742841807947
"2033" "C220" "C784" 0.00457030375550939
"2034" "C220" "C1440" 0.00471899344157383
"2035" "C220" "C1019" 0.00519984825767394
"2036" "C220" "C1868" 0.00537542400128224
"2037" "C220" "C915" 0.00550799567413782
"2038" "C220" "C399" 0.00579421918257855
"2039" "C221" "C1114" 0.00188889288275231
"2040" "C221" "C784" 0.00364418238265884
"2041" "C221" "C529" 0.004085713887537
"2042" "C221" "C296" 0.00457889181398783
"2043" "C221" "C667" 0.0048490959540769
"2044" "C221" "C837" 0.0051725071857111
"2045" "C221" "C1197" 0.00517948180710165
"2046" "C221" "C1440" 0.00560075435022121
"2047" "C221" "C1687" 0.00575557048899649
"2048" "C221" "C579" 0.00657946854509552
"2049" "C222" "C1194" 0.00579982894759761
"2050" "C222" "C360" 0.00671157996101668
"2051" "C222" "C1859" 0.00744098612615262
"2052" "C222" "C1205" 0.00858901689407594
"2053" "C222" "C1735" 0.008844746334959
"2054" "C222" "C2070" 0.0100791837728925
"2055" "C222" "C1193" 0.0100820687136491
"2056" "C95" "C222" 0.0108740982368718
"2057" "C222" "C1171" 0.0115582845558131
"2058" "C222" "C308" 0.0116680156418222
"2059" "C223" "C1735" 0.00825379624879745
"2060" "C131" "C223" 0.00940716932965189
"2061" "C223" "C1205" 0.00953573282803579
"2062" "C223" "C1369" 0.0105556304036249
"2063" "C223" "C904" 0.0105990101289276
"2064" "C223" "C1866" 0.0108286884073518
"2065" "C223" "C1193" 0.0110646620237966
"2066" "C223" "C1501" 0.0118594627388849
"2067" "C223" "C490" 0.0132423127344847
"2068" "C223" "C1469" 0.0138207804207729
"2069" "C224" "C693" 0.00444358451792061
"2070" "C224" "C320" 0.00479870612091635
"2071" "C224" "C1305" 0.00495937920815182
"2072" "C224" "C948" 0.00557475924207491
"2073" "C224" "C1738" 0.00558343559536816
"2074" "C224" "C416" 0.00602430320639419
"2075" "C224" "C506" 0.00614940907677845
"2076" "C224" "C1030" 0.00633737775438721
"2077" "C224" "C1006" 0.00646356525470808
"2078" "C225" "C1354" 0.00356155414586233
"2079" "C225" "C779" 0.00493290826918074
"2080" "C225" "C2048" 0.00540744423894103
"2081" "C225" "C814" 0.00602026023066235
"2082" "C225" "C412" 0.00607306438318343
"2083" "C225" "C928" 0.0062631805779547
"2084" "C225" "C1573" 0.00662082447812232
"2085" "C225" "C1535" 0.00702268324843687
"2086" "C225" "C1191" 0.00733136931772169
"2087" "C225" "C1577" 0.00736922309303109
"2088" "C226" "C1361" 0.00129318470134024
"2089" "C226" "C1568" 0.00344261647264357
"2090" "C226" "C478" 0.0043520041172358
"2091" "C226" "C1428" 0.00466417736846028
"2092" "C226" "C955" 0.00474365891154527
"2093" "C226" "C370" 0.00531049394333237
"2094" "C226" "C1822" 0.00559084252749043
"2095" "C226" "C1200" 0.00563120617835395
"2096" "C227" "C924" 0.00297059228820095
"2097" "C227" "C559" 0.00340029067090032
"2098" "C227" "C1546" 0.00341791920993445
"2099" "C227" "C407" 0.00361560754136325
"2100" "C227" "C962" 0.00368925744128182
"2101" "C227" "C636" 0.00380947212575846
"2102" "C227" "C1370" 0.0040520696048596
"2103" "C227" "C637" 0.00413507781142273
"2104" "C227" "C955" 0.00426029495674402
"2105" "C227" "C441" 0.00444645953088758
"2106" "C228" "C1646" 0.00196900336935443
"2107" "C228" "C574" 0.00365147677813415
"2108" "C228" "C1169" 0.00409051839557327
"2109" "C228" "C598" 0.00458984839141718
"2110" "C228" "C808" 0.00460332706567949
"2111" "C127" "C228" 0.00513850383530248
"2112" "C228" "C1233" 0.00540013192509725
"2113" "C228" "C1122" 0.00545186599560312
"2114" "C122" "C228" 0.00606165403176951
"2115" "C229" "C976" 0.00821016153961796
"2116" "C229" "C1629" 0.00831920605474025
"2117" "C62" "C229" 0.00851209726738909
"2118" "C229" "C1388" 0.00868935843560131
"2119" "C229" "C771" 0.0099930650525442
"2120" "C229" "C713" 0.0101745888282784
"2121" "C229" "C823" 0.0102542815272536
"2122" "C229" "C553" 0.0110432848747
"2123" "C229" "C1681" 0.0110887803049519
"2124" "C230" "C1592" 0.0021964332523536
"2125" "C230" "C1680" 0.00255357184129152
"2126" "C230" "C831" 0.00283208079176264
"2127" "C230" "C335" 0.00425996681903655
"2128" "C230" "C1084" 0.00435961924599995
"2129" "C230" "C968" 0.00580710511198104
"2130" "C230" "C1799" 0.00658082495408021
"2131" "C230" "C1879" 0.00690674614271524
"2132" "C182" "C230" 0.00729861310297292
"2133" "C231" "C1670" 0.00371797263051306
"2134" "C231" "C948" 0.00446415685561921
"2135" "C231" "C1305" 0.00504862714497315
"2136" "C137" "C231" 0.00774812233396393
"2137" "C231" "C1347" 0.00782581198684576
"2138" "C231" "C1006" 0.00791485304517599
"2139" "C231" "C1531" 0.00806706581255382
"2140" "C112" "C231" 0.00839437896337549
"2141" "C231" "C1218" 0.00915480981968857
"2142" "C232" "C614" 0.00391313642403205
"2143" "C232" "C297" 0.00473454294828019
"2144" "C232" "C910" 0.00595828264405587
"2145" "C232" "C1059" 0.00648260053040631
"2146" "C232" "C1647" 0.0066176781730312
"2147" "C232" "C2050" 0.00722552589307218
"2148" "C232" "C753" 0.0073420043110394
"2149" "C232" "C338" 0.00735550673463824
"2150" "C232" "C1746" 0.00752834354934719
"2151" "C233" "C1837" 0.00404475735477354
"2152" "C233" "C486" 0.00455456333905998
"2153" "C233" "C1243" 0.00471316197087974
"2154" "C233" "C1588" 0.00483165932203911
"2155" "C233" "C1151" 0.00503875907568247
"2156" "C233" "C1792" 0.00512808272011281
"2157" "C233" "C1434" 0.00563554929610806
"2158" "C233" "C414" 0.00627194061745622
"2159" "C233" "C713" 0.00648638740188619
"2160" "C233" "C1596" 0.00648827096985119
"2161" "C234" "C1953" 0.00600444853468236
"2162" "C234" "C2064" 0.00610128489599085
"2163" "C234" "C256" 0.00615561201446425
"2164" "C234" "C681" 0.0063238091020923
"2165" "C234" "C1392" 0.00698864570322572
"2166" "C234" "C299" 0.00749540540950786
"2167" "C234" "C435" 0.00800489436307024
"2168" "C234" "C1952" 0.00841647615241209
"2169" "C235" "C1870" 0.0030613945987046
"2170" "C235" "C492" 0.00379209429574171
"2171" "C235" "C778" 0.00382261794790483
"2172" "C235" "C1189" 0.00408904634196476
"2173" "C235" "C1833" 0.00526355826961946
"2174" "C235" "C926" 0.00561169027933953
"2175" "C235" "C1420" 0.00587352641250791
"2176" "C38" "C235" 0.0058870096894078
"2177" "C235" "C1113" 0.00593200475558316
"2178" "C235" "C1906" 0.00629586456635473
"2179" "C236" "C321" 0.00258036274193201
"2180" "C236" "C309" 0.00451201821509124
"2181" "C236" "C1874" 0.00477998839250622
"2182" "C236" "C250" 0.00616882953805508
"2183" "C236" "C1251" 0.0068691665320798
"2184" "C236" "C1158" 0.00894724654493662
"2185" "C236" "C1311" 0.00920812286077513
"2186" "C237" "C1749" 0.00238787346591984
"2187" "C237" "C1541" 0.00284303202575047
"2188" "C237" "C2033" 0.00287471818308456
"2189" "C237" "C470" 0.00298359432182694
"2190" "C237" "C402" 0.00299677319283918
"2191" "C237" "C1220" 0.00348015750168452
"2192" "C237" "C1438" 0.00367254558570081
"2193" "C237" "C1360" 0.00368592638949912
"2194" "C237" "C1875" 0.00369440613659807
"2195" "C237" "C1364" 0.00370368908102823
"2196" "C238" "C1753" 0.00397740230492786
"2197" "C238" "C2015" 0.00642033226998553
"2198" "C238" "C1356" 0.00826108842553887
"2199" "C238" "C1322" 0.00922600822479037
"2200" "C238" "C1914" 0.00951750069301027
"2201" "C238" "C428" 0.00954647959731836
"2202" "C238" "C763" 0.0103443067445526
"2203" "C238" "C1614" 0.0104079337278418
"2204" "C238" "C1215" 0.0107119168135717
"2205" "C238" "C1340" 0.0107575612533718
"2206" "C239" "C861" 0.00117911106602449
"2207" "C239" "C551" 0.00468623614433125
"2208" "C239" "C1109" 0.0052156371455069
"2209" "C239" "C1831" 0.00594854487014234
"2210" "C239" "C1688" 0.00606765599604346
"2211" "C239" "C1551" 0.00614664657454063
"2212" "C239" "C1579" 0.00659947063392158
"2213" "C239" "C453" 0.00664069970556113
"2214" "C239" "C1225" 0.00682478913765965
"2215" "C240" "C418" 0.00268637655535505
"2216" "C240" "C1877" 0.00270469024836159
"2217" "C240" "C279" 0.00284755559026378
"2218" "C240" "C1277" 0.00326456272873321
"2219" "C240" "C1264" 0.00340387361060213
"2220" "C240" "C454" 0.00390585256430458
"2221" "C156" "C240" 0.0042865954739945
"2222" "C240" "C702" 0.00434667290118125
"2223" "C240" "C259" 0.0045642482454243
"2224" "C241" "C314" 0.00317128278050374
"2225" "C241" "C1386" 0.00341629916477081
"2226" "C241" "C1278" 0.00380726724096669
"2227" "C241" "C1102" 0.00419838407315987
"2228" "C241" "C2044" 0.00436870096406536
"2229" "C241" "C1606" 0.00494858003796072
"2230" "C241" "C502" 0.00665900266471958
"2231" "C241" "C1852" 0.00666318955333312
"2232" "C241" "C989" 0.00672396435098245
"2233" "C241" "C711" 0.00733906955256252
"2234" "C242" "C1198" 0.00124322643852075
"2235" "C242" "C1034" 0.00308943521362556
"2236" "C242" "C1998" 0.00321527231052941
"2237" "C242" "C509" 0.00336777492004563
"2238" "C242" "C1038" 0.00387743576402282
"2239" "C242" "C1924" 0.00529562359777037
"2240" "C242" "C1727" 0.00559276738188362
"2241" "C242" "C1352" 0.00569523673342383
"2242" "C242" "C1628" 0.00596600988302353
"2243" "C242" "C785" 0.00600135543641485
"2244" "C243" "C2082" 0.00196463473505729
"2245" "C243" "C821" 0.00244687557181674
"2246" "C243" "C2071" 0.00254298362625959
"2247" "C243" "C1420" 0.0025553311618019
"2248" "C243" "C1906" 0.00269340755397068
"2249" "C243" "C1444" 0.00336932896330288
"2250" "C243" "C1299" 0.00379262363277617
"2251" "C243" "C1189" 0.00384434507396958
"2252" "C243" "C363" 0.0042962191148501
"2253" "C243" "C1092" 0.00437441893810295
"2254" "C244" "C1939" 0.00497127149102755
"2255" "C37" "C244" 0.00677700036069701
"2256" "C244" "C1539" 0.00698365145287067
"2257" "C211" "C244" 0.00707982641962264
"2258" "C206" "C244" 0.00738404160014981
"2259" "C244" "C459" 0.00760493748423287
"2260" "C244" "C1507" 0.0077207105773491
"2261" "C245" "C1890" 0.00104156469304005
"2262" "C245" "C677" 0.00258202904309736
"2263" "C245" "C671" 0.00411092392421607
"2264" "C245" "C795" 0.00555827353709705
"2265" "C245" "C691" 0.00597348434714534
"2266" "C245" "C1448" 0.00616415170519768
"2267" "C245" "C352" 0.00705998524248794
"2268" "C245" "C1115" 0.00707550224924483
"2269" "C245" "C868" 0.00722707959837311
"2270" "C245" "C1772" 0.00732066165905241
"2271" "C246" "C809" 0.00239250350265816
"2272" "C246" "C279" 0.00321658500760044
"2273" "C246" "C1139" 0.00348057680245067
"2274" "C246" "C1264" 0.00372390453701116
"2275" "C246" "C1718" 0.00379361509247981
"2276" "C246" "C835" 0.00400202324852889
"2277" "C246" "C1111" 0.00409709814519531
"2278" "C36" "C246" 0.00428698380816453
"2279" "C246" "C2011" 0.00430636038412089
"2280" "C247" "C497" 0.00213824375111781
"2281" "C247" "C1180" 0.00296711490762006
"2282" "C247" "C572" 0.00370975362110211
"2283" "C247" "C1340" 0.00417644518932913
"2284" "C247" "C1443" 0.00443211517756266
"2285" "C247" "C430" 0.00474644491024496
"2286" "C247" "C1619" 0.00552106004345626
"2287" "C247" "C1488" 0.00618564779978387
"2288" "C247" "C2085" 0.00656269819915031
"2289" "C247" "C1425" 0.0065650876474188
"2290" "C248" "C1923" 0.00334418250612436
"2291" "C248" "C1438" 0.00387170637044444
"2292" "C248" "C410" 0.00417052605920924
"2293" "C248" "C1530" 0.0045170628981299
"2294" "C248" "C824" 0.0047508323267769
"2295" "C248" "C991" 0.00481612828830159
"2296" "C248" "C1056" 0.00486237361188864
"2297" "C248" "C423" 0.00493733713098711
"2298" "C248" "C1875" 0.00530023740792819
"2299" "C249" "C1597" 0.00573338774814997
"2300" "C249" "C1816" 0.00756518249652267
"2301" "C249" "C1442" 0.00775825431118062
"2302" "C249" "C1493" 0.00787599996407963
"2303" "C249" "C393" 0.00923902096746355
"2304" "C249" "C982" 0.00993833757071605
"2305" "C249" "C558" 0.010427172540722
"2306" "C249" "C709" 0.0107013349741921
"2307" "C249" "C632" 0.012994933835268
"2308" "C249" "C1105" 0.0130890156599027
"2309" "C250" "C730" 0.00464050514897712
"2310" "C250" "C1404" 0.00621407053263958
"2311" "C250" "C1251" 0.00664023714042684
"2312" "C250" "C1874" 0.00678572680963137
"2313" "C250" "C952" 0.0069933264014429
"2314" "C250" "C1311" 0.00717424986169361
"2315" "C251" "C1169" 0.00278399728967075
"2316" "C251" "C1122" 0.00330536167275429
"2317" "C122" "C251" 0.00439335532503545
"2318" "C251" "C901" 0.00452303881989043
"2319" "C251" "C900" 0.00455263542928601
"2320" "C251" "C863" 0.00517731630623772
"2321" "C251" "C384" 0.00520843960148513
"2322" "C251" "C574" 0.00532007796207795
"2323" "C252" "C591" 0.00209592156487888
"2324" "C252" "C712" 0.00340060980039074
"2325" "C252" "C283" 0.00359419259858582
"2326" "C252" "C1344" 0.0036932819578393
"2327" "C252" "C1517" 0.00378949252021654
"2328" "C252" "C871" 0.00391376976196672
"2329" "C252" "C669" 0.00401746296133356
"2330" "C252" "C1430" 0.00541188796258852
"2331" "C252" "C935" 0.00584204795473394
"2332" "C252" "C1749" 0.0060306916431531
"2333" "C253" "C1348" 0.00234641356847534
"2334" "C253" "C1953" 0.00378065212200564
"2335" "C253" "C1039" 0.00566384852229098
"2336" "C253" "C499" 0.0066136926952653
"2337" "C253" "C435" 0.00724718469324732
"2338" "C253" "C1392" 0.00814687644351682
"2339" "C253" "C1952" 0.00827978183033547
"2340" "C253" "C455" 0.00846788727812302
"2341" "C253" "C1561" 0.00847473851233667
"2342" "C253" "C334" 0.00909612097113234
"2343" "C254" "C358" 0.00461370654952122
"2344" "C254" "C1323" 0.00631191657744725
"2345" "C254" "C1803" 0.00664549572050931
"2346" "C254" "C1769" 0.00847495454299999
"2347" "C254" "C801" 0.00848456055326886
"2348" "C254" "C928" 0.00850706934429499
"2349" "C254" "C718" 0.00851125840052574
"2350" "C254" "C1518" 0.00870416973413281
"2351" "C153" "C254" 0.00906222098506532
"2352" "C254" "C264" 0.00914588823022536
"2353" "C255" "C336" 0.0036249113314758
"2354" "C255" "C877" 0.00463675608750945
"2355" "C255" "C1377" 0.00493937926972268
"2356" "C255" "C528" 0.00542868263462023
"2357" "C255" "C443" 0.00569310184237511
"2358" "C255" "C1137" 0.00594776278088365
"2359" "C255" "C769" 0.00708885910046462
"2360" "C159" "C255" 0.00713714240051819
"2361" "C256" "C681" 0.00347591011165494
"2362" "C256" "C1214" 0.00469723159855976
"2363" "C256" "C390" 0.00534042148810138
"2364" "C256" "C1604" 0.00625536264971575
"2365" "C256" "C299" 0.006424809504322
"2366" "C256" "C776" 0.00669453623641195
"2367" "C153" "C256" 0.00683416762509828
"2368" "C256" "C494" 0.00704398560454765
"2369" "C257" "C540" 0.00238113457991014
"2370" "C257" "C349" 0.00265314100078949
"2371" "C257" "C1224" 0.0027971552049724
"2372" "C257" "C1716" 0.00291882267251876
"2373" "C257" "C452" 0.0030092347671963
"2374" "C257" "C1974" 0.00301875503623309
"2375" "C257" "C569" 0.00319044348868941
"2376" "C257" "C894" 0.00323110895295442
"2377" "C257" "C1028" 0.00351643451303495
"2378" "C257" "C1743" 0.00357100443069592
"2379" "C258" "C1819" 0.00340491140250935
"2380" "C258" "C1981" 0.00362429210886112
"2381" "C258" "C511" 0.00394459679884864
"2382" "C258" "C1807" 0.0040106542686512
"2383" "C258" "C538" 0.00433233179526835
"2384" "C258" "C597" 0.00500159188304136
"2385" "C258" "C988" 0.0051307221564828
"2386" "C258" "C1740" 0.00522565145614121
"2387" "C259" "C1830" 0.00153321886240416
"2388" "C259" "C1824" 0.00231787630276525
"2389" "C259" "C775" 0.00271463563101187
"2390" "C259" "C1358" 0.00275304997017786
"2391" "C259" "C1085" 0.00281417014617533
"2392" "C259" "C759" 0.0029958295728581
"2393" "C259" "C1368" 0.00306990196908004
"2394" "C259" "C1991" 0.00316495404088184
"2395" "C259" "C2040" 0.00320140357930142
"2396" "C260" "C331" 0.00240738193408801
"2397" "C260" "C805" 0.0031369761538575
"2398" "C260" "C1562" 0.00319110104748955
"2399" "C260" "C1977" 0.00352112464478803
"2400" "C260" "C1020" 0.00384976462894582
"2401" "C260" "C1232" 0.00388857798672957
"2402" "C260" "C943" 0.00393227888800364
"2403" "C260" "C1961" 0.00416889208590757
"2404" "C260" "C1682" 0.00426119001239784
"2405" "C260" "C656" 0.00427765258631693
"2406" "C261" "C552" 0.00297763509990547
"2407" "C261" "C1512" 0.00433161972745489
"2408" "C261" "C2014" 0.00504239453010699
"2409" "C261" "C847" 0.00578250105593754
"2410" "C261" "C315" 0.00638471545501438
"2411" "C261" "C787" 0.00661112219908249
"2412" "C45" "C261" 0.00680263288844204
"2413" "C261" "C1772" 0.00684298130232706
"2414" "C261" "C1841" 0.00686317891691196
"2415" "C262" "C323" 0.00843894988319903
"2416" "C262" "C710" 0.0116620174477136
"2417" "C262" "C980" 0.0119658931188182
"2418" "C187" "C262" 0.0131861603761967
"2419" "C262" "C929" 0.0134022728938298
"2420" "C262" "C1070" 0.01507270999595
"2421" "C191" "C262" 0.0158091251747697
"2422" "C262" "C1504" 0.0163559980226832
"2423" "C262" "C1953" 0.0165396934379298
"2424" "C262" "C1067" 0.0172903817463777
"2425" "C263" "C1486" 0.00316379134743311
"2426" "C263" "C1103" 0.00449828518802834
"2427" "C263" "C1221" 0.00456526906750722
"2428" "C263" "C984" 0.00485953045159104
"2429" "C263" "C325" 0.0049863000384362
"2430" "C263" "C268" 0.0059947595838663
"2431" "C263" "C1007" 0.00602573859625469
"2432" "C263" "C1489" 0.00654933264481034
"2433" "C263" "C1949" 0.00694700808750813
"2434" "C264" "C1611" 0.00371774674321302
"2435" "C264" "C1323" 0.00383553131572602
"2436" "C264" "C496" 0.00442772067578396
"2437" "C264" "C714" 0.00477155710787189
"2438" "C264" "C1804" 0.00499024055051176
"2439" "C264" "C555" 0.0051518392687235
