"from" "to" "weight"
"6727" "C653" "C782" 0.0142083316534211
"6728" "C782" "C2643" 0.0142693456444667
"6729" "C782" "C4152" 0.0143902526666935
"6730" "C782" "C3208" 0.0149694198041052
"6731" "C87" "C782" 0.0161157080251634
"6732" "C782" "C1646" 0.0161795901812824
"6733" "C783" "C5013" 0.000311918306355537
"6734" "C783" "C3760" 0.0011838413659264
"6735" "C783" "C1980" 0.00171725681284841
"6736" "C783" "C2343" 0.00179855665215459
"6737" "C783" "C4490" 0.00198827024586551
"6738" "C783" "C4369" 0.00246810778023811
"6739" "C783" "C4948" 0.00282663631194123
"6740" "C783" "C1308" 0.00305697745201952
"6741" "C783" "C2805" 0.00310324218434988
"6742" "C784" "C2477" 0.00151492084697245
"6743" "C784" "C4434" 0.0016391896791637
"6744" "C784" "C1169" 0.00204410314651399
"6745" "C784" "C3679" 0.00222151236353315
"6746" "C784" "C4091" 0.00332836970404804
"6747" "C784" "C1241" 0.00356583030020248
"6748" "C784" "C1063" 0.0044344263474782
"6749" "C784" "C3769" 0.00472038092826565
"6750" "C784" "C4311" 0.00554113401827582
"6751" "C785" "C1487" 0.00235804291414594
"6752" "C785" "C1087" 0.00405012121835316
"6753" "C785" "C4435" 0.004158961495212
"6754" "C785" "C4950" 0.00421540777043104
"6755" "C785" "C1148" 0.00430824089797965
"6756" "C785" "C2456" 0.00434004187435056
"6757" "C785" "C3935" 0.00451912776016089
"6758" "C785" "C986" 0.00503299766007839
"6759" "C786" "C4614" 0.00185417300205183
"6760" "C786" "C3133" 0.00193985602201931
"6761" "C786" "C4516" 0.00225916288124134
"6762" "C786" "C3867" 0.00248841292847134
"6763" "C786" "C4283" 0.0029810266922018
"6764" "C786" "C2603" 0.00323025040362437
"6765" "C786" "C4744" 0.00423711832208161
"6766" "C786" "C2117" 0.00426140473830466
"6767" "C786" "C1371" 0.004637407408633
"6768" "C786" "C4549" 0.00477287080220836
"6769" "C787" "C3207" 0.000422347942567024
"6770" "C787" "C2796" 0.00107252574286416
"6771" "C787" "C4449" 0.00141448942288927
"6772" "C787" "C4331" 0.00144151064075877
"6773" "C787" "C1074" 0.00183391565551543
"6774" "C787" "C3042" 0.00238904029431355
"6775" "C787" "C3114" 0.00244857740391639
"6776" "C787" "C1159" 0.0025917546162217
"6777" "C787" "C4986" 0.00305843138984908
"6778" "C787" "C1067" 0.00321669969859753
"6779" "C788" "C4506" 0.000396366996852449
"6780" "C788" "C4487" 0.00159671667635926
"6781" "C788" "C2994" 0.0016591568162559
"6782" "C788" "C3326" 0.0020288484169834
"6783" "C788" "C3470" 0.00213629106915218
"6784" "C788" "C4007" 0.00224069845711447
"6785" "C788" "C3721" 0.00273878170102506
"6786" "C789" "C912" 0.00104641437278117
"6787" "C789" "C3355" 0.0019997072528938
"6788" "C789" "C2766" 0.00286592020911177
"6789" "C789" "C2556" 0.00318223834620206
"6790" "C789" "C970" 0.00326168862195048
"6791" "C789" "C3098" 0.00356272691593219
"6792" "C789" "C3332" 0.0035724625214204
"6793" "C789" "C3854" 0.0036823852517781
"6794" "C790" "C942" 0.000573138367968228
"6795" "C790" "C1065" 0.000856563726131535
"6796" "C790" "C3963" 0.00179286964243749
"6797" "C790" "C2792" 0.00203883419690232
"6798" "C790" "C4266" 0.00205785438670969
"6799" "C790" "C1975" 0.00217569350603095
"6800" "C790" "C1811" 0.00222863219435785
"6801" "C790" "C2824" 0.00230066421349629
"6802" "C791" "C1947" 0.00268456080692145
"6803" "C791" "C4349" 0.00494533246608039
"6804" "C665" "C791" 0.00667188156644207
"6805" "C791" "C4522" 0.00673295743675954
"6806" "C791" "C3387" 0.0070753182032059
"6807" "C791" "C4629" 0.00813533351768394
"6808" "C791" "C1937" 0.00870367291509993
"6809" "C496" "C791" 0.00894594743594634
"6810" "C791" "C3561" 0.00948464143603902
"6811" "C792" "C4755" 0.000751186757741708
"6812" "C792" "C1020" 0.00136952673197182
"6813" "C792" "C3985" 0.00145064699711781
"6814" "C792" "C2011" 0.00149211629895177
"6815" "C792" "C2134" 0.00149447200333668
"6816" "C792" "C3706" 0.00156948718316789
"6817" "C792" "C4872" 0.00166215623169562
"6818" "C792" "C4025" 0.00292983114390799
"6819" "C793" "C4891" 0.00130760537618228
"6820" "C793" "C1774" 0.00203863668529479
"6821" "C793" "C1051" 0.00232633358718704
"6822" "C793" "C2225" 0.00235630665895605
"6823" "C793" "C2368" 0.00251696416889972
"6824" "C793" "C3981" 0.00258422529920834
"6825" "C793" "C3318" 0.00277962510694064
"6826" "C793" "C2027" 0.0029078808038689
"6827" "C793" "C3144" 0.00296933703919913
"6828" "C794" "C2470" 0.000720254006355889
"6829" "C794" "C3794" 0.000788971070464768
"6830" "C794" "C4330" 0.00163644686424812
"6831" "C794" "C2834" 0.001753461930661
"6832" "C794" "C1519" 0.00187470977317943
"6833" "C794" "C1108" 0.00207452189802025
"6834" "C794" "C3803" 0.00215529940653957
"6835" "C796" "C2105" 0.00111023999045309
"6836" "C796" "C4146" 0.00123420894119421
"6837" "C796" "C4224" 0.00242573058844455
"6838" "C796" "C1849" 0.00278833775374473
"6839" "C796" "C1264" 0.00311986411167846
"6840" "C796" "C4756" 0.00326998548447409
"6841" "C796" "C1481" 0.00335854230857987
"6842" "C796" "C1213" 0.00340859764307629
"6843" "C607" "C796" 0.00345777880628492
"6844" "C796" "C4135" 0.00351832121746755
"6845" "C797" "C4990" 0.00192821776941514
"6846" "C797" "C4595" 0.00212173140474616
"6847" "C797" "C1179" 0.00258007961338583
"6848" "C797" "C2918" 0.00320195951529684
"6849" "C797" "C1099" 0.00329450722754563
"6850" "C797" "C2181" 0.00399082011621563
"6851" "C797" "C829" 0.00399419358635754
"6852" "C797" "C2762" 0.00399489387617312
"6853" "C797" "C1244" 0.00403640461772984
"6854" "C798" "C3771" 0.00217503469057389
"6855" "C798" "C1408" 0.00225814135375848
"6856" "C798" "C3551" 0.00336188498938652
"6857" "C798" "C1597" 0.00341386704628262
"6858" "C798" "C3126" 0.00369550254637871
"6859" "C798" "C2681" 0.00407037952871626
"6860" "C798" "C2818" 0.00426363043749025
"6861" "C179" "C798" 0.00538388603951739
"6862" "C799" "C1315" 0.000780572899820248
"6863" "C799" "C3918" 0.000978890773604679
"6864" "C799" "C2232" 0.00124103594124714
"6865" "C799" "C2499" 0.00126381176738056
"6866" "C799" "C3490" 0.00152715547338271
"6867" "C799" "C801" 0.00202828425388093
"6868" "C799" "C1547" 0.00270879159147067
"6869" "C799" "C5038" 0.00291507011613724
"6870" "C799" "C1319" 0.0032470839885291
"6871" "C800" "C1844" 0.00062424450430773
"6872" "C800" "C4538" 0.00184206019295292
"6873" "C800" "C4794" 0.00190259815125569
"6874" "C800" "C1449" 0.00228051285207678
"6875" "C800" "C2312" 0.00256666961985827
"6876" "C800" "C1259" 0.00257246096855185
"6877" "C800" "C4443" 0.00289261475598681
"6878" "C800" "C1095" 0.00337072467783321
"6879" "C801" "C2232" 0.000807450766158172
"6880" "C801" "C3918" 0.00113135872858225
"6881" "C801" "C5038" 0.00121616817402246
"6882" "C801" "C1315" 0.00173717047321266
"6883" "C801" "C1547" 0.00205565389978976
"6884" "C801" "C2344" 0.00276167727715798
"6885" "C801" "C4164" 0.00279281884694094
"6886" "C801" "C2499" 0.00279819863534934
"6887" "C801" "C2968" 0.00320883575473065
"6888" "C802" "C2595" 0.00174904496302831
"6889" "C802" "C2156" 0.00196486088353471
"6890" "C802" "C2764" 0.00255347348007475
"6891" "C802" "C3895" 0.00263949405313747
"6892" "C802" "C1782" 0.00267222900710472
"6893" "C802" "C1494" 0.00281534829634195
"6894" "C802" "C1702" 0.00312304934894985
"6895" "C802" "C4659" 0.00326447649636843
"6896" "C802" "C2770" 0.00333150138872271
"6897" "C803" "C2863" 0.000736189866801875
"6898" "C803" "C2896" 0.00237455070401486
"6899" "C803" "C4603" 0.00238393660355023
"6900" "C803" "C1654" 0.00247374111753271
"6901" "C803" "C4523" 0.00309531220037731
"6902" "C803" "C1127" 0.00342961960949483
"6903" "C803" "C3372" 0.00360542700785626
"6904" "C803" "C1281" 0.00363881690835767
"6905" "C803" "C1350" 0.00368255749979828
"6906" "C804" "C3160" 0.00145505627724205
"6907" "C804" "C2128" 0.00151937002509824
"6908" "C804" "C2490" 0.00297304739559102
"6909" "C804" "C3225" 0.00322894095950231
"6910" "C804" "C3135" 0.00436263446149959
"6911" "C346" "C804" 0.00454945487737056
"6912" "C411" "C804" 0.00464020635441208
"6913" "C804" "C3236" 0.00484702232034318
"6914" "C805" "C2356" 0.00153111728977995
"6915" "C805" "C1610" 0.0016060631602806
"6916" "C805" "C3599" 0.00293342401853147
"6917" "C805" "C964" 0.00300926806639241
"6918" "C805" "C4942" 0.00307412303572271
"6919" "C805" "C3905" 0.00325219720415348
"6920" "C805" "C4110" 0.00443908156971407
"6921" "C755" "C805" 0.00477873310432194
"6922" "C807" "C2286" 0.000709659744899612
"6923" "C807" "C2321" 0.00191948173065648
"6924" "C807" "C4649" 0.00240001658832238
"6925" "C807" "C4878" 0.00251559543510244
"6926" "C807" "C3669" 0.00252538980328027
"6927" "C807" "C3152" 0.00263224562409188
"6928" "C807" "C2979" 0.00281905670161669
"6929" "C807" "C3488" 0.0029292266711919
"6930" "C808" "C2567" 0.00178779802182219
"6931" "C808" "C2191" 0.00205592563435483
"6932" "C808" "C1072" 0.00208575184371837
"6933" "C808" "C2130" 0.00209940185449094
"6934" "C808" "C3170" 0.0022063147980851
"6935" "C808" "C1817" 0.00232632693370117
"6936" "C809" "C1773" 0.000596466670409577
"6937" "C809" "C4405" 0.00178320201416236
"6938" "C809" "C1943" 0.00182850084363558
"6939" "C809" "C1698" 0.00243160736130531
"6940" "C809" "C1099" 0.00252500109259499
"6941" "C809" "C1477" 0.0026225401385284
"6942" "C809" "C1913" 0.00266758605663587
"6943" "C809" "C3825" 0.00270776689282965
"6944" "C809" "C2552" 0.00284803513047522
"6945" "C810" "C1282" 0.00425708002821944
"6946" "C810" "C3149" 0.00445223004040381
"6947" "C810" "C1616" 0.00487741883024741
"6948" "C810" "C4464" 0.00496979229119513
"6949" "C810" "C959" 0.00509331485989047
"6950" "C810" "C3656" 0.00549135926892894
"6951" "C810" "C2068" 0.00593990736585248
"6952" "C810" "C4013" 0.00604346068909214
"6953" "C810" "C4009" 0.00623180916514083
"6954" "C811" "C1304" 0.000554386046785602
"6955" "C811" "C4276" 0.0010608790933123
"6956" "C811" "C2724" 0.00113014617546598
"6957" "C811" "C1902" 0.00132184689973114
"6958" "C811" "C3922" 0.00228723148052109
"6959" "C811" "C1590" 0.00249940530229535
"6960" "C657" "C811" 0.00283755416098172
"6961" "C811" "C1656" 0.00295306739917069
"6962" "C812" "C1056" 0.000720802772087463
"6963" "C812" "C2597" 0.00191179220015614
"6964" "C812" "C4345" 0.00240086889424183
"6965" "C812" "C4621" 0.00298623138310469
"6966" "C812" "C1089" 0.00311320435785402
"6967" "C812" "C1283" 0.00362082242856197
"6968" "C812" "C4141" 0.00368326835674888
"6969" "C812" "C3490" 0.00397424978284974
"6970" "C813" "C1462" 0.000694051404154978
"6971" "C813" "C3665" 0.000891559262696814
"6972" "C813" "C2710" 0.00149364763002475
"6973" "C813" "C2079" 0.00181234124241746
"6974" "C813" "C2252" 0.00221367433715885
"6975" "C813" "C1155" 0.00224156622100504
"6976" "C813" "C3219" 0.00260981856999414
"6977" "C814" "C890" 0.00122023747165757
"6978" "C814" "C2070" 0.00168037679138815
"6979" "C814" "C1897" 0.0028694536861311
"6980" "C814" "C3846" 0.00362339987249747
"6981" "C814" "C1249" 0.00370936490101564
"6982" "C814" "C3793" 0.00373171927910255
"6983" "C814" "C4509" 0.00378592769568076
"6984" "C814" "C4440" 0.00378961315760021
"6985" "C814" "C2937" 0.00387628748722887
"6986" "C814" "C2838" 0.00425707165850433
"6987" "C815" "C3755" 0.00203472611834032
"6988" "C815" "C1183" 0.00229373094387382
"6989" "C815" "C1248" 0.00261478355816449
"6990" "C815" "C2540" 0.00336827711600979
"6991" "C815" "C4865" 0.00371829051527065
"6992" "C815" "C1572" 0.0049192181272142
"6993" "C815" "C2045" 0.00509876646154381
"6994" "C815" "C3958" 0.00513165853003251
"6995" "C815" "C2535" 0.00533027706969436
"6996" "C815" "C3558" 0.00579019286278522
"6997" "C816" "C2060" 0.00124565931371284
"6998" "C816" "C1197" 0.00138989886100311
"6999" "C816" "C3068" 0.00188673713103518
"7000" "C816" "C1447" 0.00262277507861779
"7001" "C816" "C4421" 0.00307758276890538
"7002" "C816" "C3588" 0.00325202827590844
"7003" "C816" "C2744" 0.0033202235285791
"7004" "C817" "C1253" 0.000941928691276473
"7005" "C817" "C3829" 0.0011530975897214
"7006" "C817" "C2102" 0.00119262045933202
"7007" "C817" "C3300" 0.00161065779324433
"7008" "C817" "C1786" 0.00214325745060842
"7009" "C817" "C1344" 0.00225728149635309
"7010" "C817" "C2467" 0.00244820264857961
"7011" "C818" "C1806" 0.00122630225598961
"7012" "C818" "C4851" 0.00147202287319319
"7013" "C818" "C1495" 0.00169463706448564
"7014" "C818" "C3367" 0.00239602063904004
"7015" "C818" "C4416" 0.00369761064662592
"7016" "C818" "C2412" 0.00373937308052777
"7017" "C659" "C818" 0.00413324467458315
"7018" "C818" "C2161" 0.00437433656234856
"7019" "C818" "C1809" 0.00439474817777715
"7020" "C819" "C2206" 0.000494270878229151
"7021" "C819" "C1045" 0.00182690703687873
"7022" "C819" "C4705" 0.00185847003830064
"7023" "C819" "C3420" 0.00204786664943244
"7024" "C819" "C3091" 0.00262141077649989
"7025" "C819" "C3504" 0.00267956581311414
"7026" "C819" "C4885" 0.00287042446491221
"7027" "C820" "C4020" 0.00156307486310547
"7028" "C820" "C4674" 0.00201121501119344
"7029" "C820" "C2701" 0.00224477168303328
"7030" "C820" "C4325" 0.00228622010552973
"7031" "C820" "C4635" 0.00282761114962509
"7032" "C820" "C2878" 0.00292101805482635
"7033" "C820" "C2974" 0.00309035385647299
"7034" "C820" "C1195" 0.00309299592901805
"7035" "C820" "C4362" 0.00343481912046124
"7036" "C821" "C3394" 0.00082340777724959
"7037" "C821" "C4917" 0.00129221230285435
"7038" "C821" "C1318" 0.00137750825455446
"7039" "C821" "C3701" 0.00213526798946246
"7040" "C821" "C3042" 0.00223060731550031
"7041" "C821" "C4303" 0.00234931794104558
"7042" "C821" "C2796" 0.00262448321499165
"7043" "C821" "C4331" 0.00292348354125209
"7044" "C821" "C4590" 0.00293195283058201
"7045" "C822" "C3188" 0.000520877264312623
"7046" "C822" "C1082" 0.00124487202200063
"7047" "C822" "C4109" 0.00146862494238097
"7048" "C822" "C3571" 0.00163080569138252
"7049" "C822" "C1260" 0.00188560058815346
"7050" "C822" "C4493" 0.00189029087289494
"7051" "C822" "C1069" 0.00189748290801268
"7052" "C822" "C1805" 0.002490730503245
"7053" "C823" "C1244" 0.00142652632187125
"7054" "C823" "C1196" 0.00235138859949089
"7055" "C823" "C1477" 0.00294989705501987
"7056" "C823" "C1913" 0.00330122599386414
"7057" "C823" "C1099" 0.00353508167100741
"7058" "C823" "C1773" 0.00359504902789459
"7059" "C824" "C4031" 0.00203529333514434
"7060" "C824" "C1989" 0.00263751614900149
"7061" "C824" "C4861" 0.00265341068556602
"7062" "C824" "C3116" 0.00276491873601837
"7063" "C824" "C3198" 0.00292041910973413
"7064" "C824" "C1551" 0.00302960800325554
"7065" "C824" "C2147" 0.00334016792619
"7066" "C824" "C4582" 0.00335032653945857
"7067" "C824" "C2675" 0.00346099810818399
"7068" "C825" "C2692" 0.000168280455045764
"7069" "C825" "C4850" 0.000609844083589225
"7070" "C825" "C4062" 0.00119902503499684
"7071" "C825" "C1570" 0.00198750486371239
"7072" "C825" "C4884" 0.00202133555329633
"7073" "C825" "C4554" 0.00234698004180798
"7074" "C825" "C3958" 0.00272558039116074
"7075" "C825" "C1371" 0.00272914254879319
"7076" "C825" "C4865" 0.00413080699398373
"7077" "C826" "C2755" 0.00111209978704034
"7078" "C826" "C2794" 0.00208493317162596
"7079" "C826" "C4364" 0.00233070961668235
"7080" "C826" "C4055" 0.00244581430905688
"7081" "C826" "C1568" 0.00252021739978953
"7082" "C826" "C1538" 0.00264134945057805
"7083" "C826" "C2412" 0.00333769567011631
"7084" "C826" "C849" 0.00346462942935383
"7085" "C826" "C3452" 0.00348114501237701
"7086" "C827" "C2532" 0.000496304712230307
"7087" "C827" "C2480" 0.000905406218891336
"7088" "C827" "C3621" 0.00112658224778423
"7089" "C827" "C896" 0.0018229473510982
"7090" "C827" "C3855" 0.00236858875138379
"7091" "C827" "C944" 0.00317807559877944
"7092" "C827" "C3629" 0.00325206739582945
"7093" "C175" "C827" 0.00330427813059875
"7094" "C827" "C1940" 0.00341347532810618
"7095" "C828" "C4190" 0.00132123313149488
"7096" "C828" "C3214" 0.002060030399522
"7097" "C828" "C2670" 0.00248385868092951
"7098" "C828" "C4180" 0.00288485051359687
"7099" "C828" "C1793" 0.00302172349971548
"7100" "C828" "C1588" 0.00344755320638643
"7101" "C829" "C2130" 0.00157542543661547
"7102" "C829" "C1179" 0.00190047138032115
"7103" "C829" "C1817" 0.00198872104366027
"7104" "C829" "C4104" 0.00271836872403156
"7105" "C829" "C4133" 0.00294077943538255
"7106" "C52" "C829" 0.0032015760701359
"7107" "C720" "C829" 0.00330218525492397
"7108" "C830" "C3737" 0.00140402217775764
"7109" "C830" "C4429" 0.00183823079415568
"7110" "C830" "C844" 0.00279289917881323
"7111" "C830" "C1704" 0.00299413756492786
"7112" "C830" "C2400" 0.00332368370584286
"7113" "C830" "C4407" 0.0043250918595118
"7114" "C830" "C839" 0.00453349798478799
"7115" "C830" "C922" 0.00562714989771837
"7116" "C831" "C1429" 0.00225175440181759
"7117" "C831" "C4013" 0.00312162100437279
"7118" "C831" "C1616" 0.00323314959387677
"7119" "C831" "C4798" 0.00428505463592706
"7120" "C831" "C3041" 0.00463787648964174
"7121" "C384" "C831" 0.00471743124858463
"7122" "C831" "C1783" 0.00500169263659
"7123" "C831" "C4347" 0.00515849312236148
"7124" "C833" "C973" 0.00117872317400913
"7125" "C833" "C1492" 0.00163452317456204
"7126" "C833" "C1500" 0.00172712621607754
"7127" "C833" "C3397" 0.00202759761319086
"7128" "C833" "C4818" 0.00206626203599734
"7129" "C833" "C4279" 0.00219333420853061
"7130" "C833" "C902" 0.00231667076987102
"7131" "C833" "C1808" 0.00244895665823156
"7132" "C833" "C4445" 0.00250714157727314
"7133" "C833" "C4792" 0.00263060571746952
"7134" "C834" "C5045" 0.000607364158948372
"7135" "C834" "C4155" 0.00085301494964585
"7136" "C834" "C4707" 0.000880495692179429
"7137" "C834" "C3823" 0.00158983835548132
"7138" "C834" "C1871" 0.00167513413910245
"7139" "C834" "C2359" 0.0018164208838529
"7140" "C834" "C2450" 0.0019405192467021
"7141" "C834" "C2820" 0.00198997711381952
"7142" "C834" "C1114" 0.00253053723848431
"7143" "C835" "C3773" 0.00154520598064497
"7144" "C835" "C3246" 0.00165879691189653
"7145" "C835" "C3658" 0.00250796324537617
"7146" "C835" "C4964" 0.00261833380910176
"7147" "C835" "C2557" 0.00340598213347025
"7148" "C835" "C2605" 0.0038115124537531
"7149" "C835" "C938" 0.00445105213939003
"7150" "C293" "C835" 0.00459738202638819
"7151" "C835" "C2832" 0.00493304583255415
"7152" "C836" "C4869" 0.00326079257534511
"7153" "C836" "C1052" 0.00391235189993223
"7154" "C836" "C3439" 0.00441615588519932
"7155" "C836" "C3253" 0.00473686666651333
"7156" "C836" "C1317" 0.0049482501083174
"7157" "C836" "C4880" 0.0051666272937213
"7158" "C836" "C1659" 0.00551120468510776
"7159" "C836" "C4897" 0.0059894668167618
"7160" "C836" "C1560" 0.00602428652235481
"7161" "C837" "C4433" 0.00130910952557442
"7162" "C837" "C4832" 0.00138541815051873
"7163" "C837" "C2715" 0.00200425961775337
"7164" "C837" "C3205" 0.00206388721148942
"7165" "C837" "C1692" 0.0024902688598324
"7166" "C837" "C4998" 0.00258487589719548
"7167" "C837" "C1124" 0.00264161771802375
"7168" "C837" "C3555" 0.00269228847836016
"7169" "C837" "C1223" 0.00273018928809852
"7170" "C838" "C4053" 0.00117218291834272
"7171" "C838" "C4855" 0.00117550513685474
"7172" "C838" "C1164" 0.00143678360870923
"7173" "C838" "C4945" 0.00198445120926132
"7174" "C838" "C2693" 0.00238630106929517
"7175" "C838" "C2396" 0.00297929340485905
"7176" "C838" "C1046" 0.002990548193047
"7177" "C188" "C838" 0.00301424520391716
"7178" "C838" "C3008" 0.00348622069356038
"7179" "C838" "C4690" 0.00356139197442859
"7180" "C839" "C4407" 0.00188799736805641
"7181" "C839" "C1704" 0.00189501153102615
"7182" "C839" "C983" 0.00297621469314629
"7183" "C839" "C2400" 0.0030055994186377
"7184" "C839" "C925" 0.00335674468432851
"7185" "C839" "C1245" 0.00347126577971528
"7186" "C839" "C3824" 0.00374935977034022
"7187" "C839" "C996" 0.00401069675941674
"7188" "C839" "C4486" 0.00418200959378158
"7189" "C840" "C2583" 0.00125343815127928
"7190" "C840" "C1675" 0.00196390523919005
"7191" "C840" "C3033" 0.00256273852362672
"7192" "C840" "C2305" 0.00278384083989619
"7193" "C840" "C1868" 0.00314519385114925
"7194" "C840" "C1633" 0.00362890900977129
"7195" "C840" "C2490" 0.00387194794142963
"7196" "C840" "C2128" 0.00413932769781453
"7197" "C840" "C2711" 0.00417499029319713
"7198" "C841" "C3482" 0.00143732427910257
"7199" "C841" "C1101" 0.00165613166269261
"7200" "C841" "C3580" 0.00182086122718385
"7201" "C841" "C1132" 0.00241095807009779
"7202" "C627" "C841" 0.00250536232260419
"7203" "C841" "C4965" 0.00268657752552586
"7204" "C841" "C4432" 0.00271911605759267
"7205" "C841" "C1033" 0.00281259673061628
"7206" "C843" "C2251" 0.000561254580099704
"7207" "C843" "C4377" 0.00123145719851608
"7208" "C843" "C1856" 0.00136142490661927
"7209" "C843" "C3095" 0.00141111217644688
"7210" "C843" "C2778" 0.00149212762214196
"7211" "C843" "C2439" 0.00156171697946077
"7212" "C843" "C2677" 0.00206846101478362
"7213" "C844" "C4429" 0.00126711508754772
"7214" "C844" "C3737" 0.00150552377597641
"7215" "C844" "C922" 0.00326725590462691
"7216" "C844" "C4566" 0.00390636795522172
"7217" "C844" "C1976" 0.00449102918026441
"7218" "C844" "C1704" 0.00478859038653726
"7219" "C698" "C844" 0.00539976016937337
"7220" "C845" "C1367" 0.00136883063706078
"7221" "C845" "C1881" 0.00141290925486539
"7222" "C845" "C2894" 0.00249476760142101
"7223" "C845" "C2539" 0.00256563571810576
"7224" "C845" "C3194" 0.00260720709738863
"7225" "C845" "C3507" 0.00265006940176616
"7226" "C845" "C4926" 0.00266199747889817
"7227" "C845" "C1110" 0.00272178122794008
"7228" "C845" "C2434" 0.00277549877918726
"7229" "C845" "C4820" 0.00290432801306216
"7230" "C846" "C3841" 0.00332483726960512
"7231" "C846" "C1853" 0.00356073210615933
"7232" "C846" "C1973" 0.00386382708475497
"7233" "C846" "C4161" 0.00418003530585652
"7234" "C846" "C1194" 0.0043640915224122
"7235" "C846" "C3229" 0.00464939292794159
"7236" "C846" "C2801" 0.00466506012231626
"7237" "C846" "C1639" 0.00475179380605638
"7238" "C846" "C990" 0.00478745307206416
"7239" "C846" "C1529" 0.0048399846302009
"7240" "C847" "C1338" 0.000258428283816689
"7241" "C847" "C4820" 0.000522597555687205
"7242" "C847" "C2894" 0.000956556557207844
"7243" "C847" "C1110" 0.00127699847213974
"7244" "C847" "C1541" 0.00166860088200665
"7245" "C847" "C3194" 0.0017547497663064
"7246" "C847" "C2434" 0.00177652328499018
"7247" "C847" "C2363" 0.00222954081192874
"7248" "C847" "C1463" 0.00227542846226623
"7249" "C847" "C2484" 0.00237678665782395
"7250" "C849" "C3452" 0.00209834754054976
"7251" "C849" "C2755" 0.00301094392210408
"7252" "C849" "C4364" 0.00311270510253235
"7253" "C849" "C2663" 0.00365617280959589
"7254" "C849" "C4727" 0.00371514344459793
"7255" "C849" "C2412" 0.00372455630421461
"7256" "C849" "C4114" 0.00408344132566258
"7257" "C850" "C1533" 0.00128141993364593
"7258" "C850" "C975" 0.00133134727836345
"7259" "C850" "C3386" 0.00227189122294454
"7260" "C850" "C1928" 0.0031181113390855
"7261" "C850" "C5046" 0.00378457876719543
"7262" "C850" "C4558" 0.00395275844339057
"7263" "C851" "C2058" 0.00192916670771729
"7264" "C851" "C1628" 0.00250172547933631
"7265" "C851" "C3728" 0.00371616610572956
"7266" "C851" "C4894" 0.00387283387942081
"7267" "C851" "C3459" 0.00441620779921655
"7268" "C851" "C4511" 0.00455254333499356
"7269" "C851" "C1096" 0.0046692322457021
"7270" "C851" "C4172" 0.00484534679849022
"7271" "C851" "C1002" 0.00495375205229354
"7272" "C851" "C1010" 0.00501652331315383
"7273" "C852" "C3481" 0.000755505910947118
"7274" "C852" "C889" 0.000895326164487761
"7275" "C852" "C1540" 0.00241130688205935
"7276" "C852" "C2996" 0.00273143683587521
"7277" "C852" "C2231" 0.00294154307229884
"7278" "C852" "C4310" 0.00304265880418746
"7279" "C852" "C3950" 0.00321431135349323
"7280" "C853" "C4080" 0.000943139302614537
"7281" "C853" "C2590" 0.00125095905119656
"7282" "C853" "C1508" 0.00207722422606772
"7283" "C853" "C4333" 0.00232179469661984
"7284" "C853" "C1231" 0.00273168249768489
"7285" "C853" "C1376" 0.00291113050980448
"7286" "C853" "C4194" 0.0032714177006124
"7287" "C853" "C941" 0.00333877287659513
"7288" "C854" "C1362" 0.0002605055823509
"7289" "C854" "C1926" 0.000453398523938978
"7290" "C854" "C2172" 0.000553274768657057
"7291" "C854" "C4496" 0.00157178484091219
"7292" "C854" "C1855" 0.00171189227032094
"7293" "C854" "C4638" 0.00197123095647357
"7294" "C854" "C2511" 0.0021156857873756
"7295" "C854" "C1130" 0.00211810054077107
"7296" "C854" "C2819" 0.00231201051740336
"7297" "C855" "C4644" 0.00529444729278897
"7298" "C855" "C2661" 0.00591725576916819
"7299" "C855" "C1446" 0.00594045893172853
"7300" "C855" "C1830" 0.00627844931980159
"7301" "C548" "C855" 0.00635207667709701
"7302" "C855" "C2459" 0.00650844789228929
"7303" "C855" "C1150" 0.00680427424789393
"7304" "C322" "C855" 0.00693534463954177
"7305" "C855" "C4765" 0.00694508035360055
"7306" "C855" "C4442" 0.00707954103640756
"7307" "C856" "C2624" 0.00356812224797375
"7308" "C856" "C1964" 0.00409845699113362
"7309" "C856" "C2578" 0.00427485820658253
"7310" "C856" "C3975" 0.00440334773333572
"7311" "C856" "C947" 0.00470897649514983
"7312" "C694" "C856" 0.00476227274988625
"7313" "C857" "C2451" 0.0022287572442504
"7314" "C857" "C3248" 0.00463053979547697
"7315" "C857" "C1288" 0.00519021268668656
"7316" "C857" "C966" 0.00557371819463242
"7317" "C857" "C3756" 0.00633708485301687
"7318" "C857" "C2717" 0.0065329418874639
"7319" "C857" "C1713" 0.00672771233892093
"7320" "C857" "C1272" 0.00709204953717871
"7321" "C315" "C857" 0.00734780149414942
"7322" "C859" "C3128" 0.000512102318691908
"7323" "C859" "C1122" 0.00146252162878636
"7324" "C859" "C4157" 0.0021583509039004
"7325" "C859" "C3089" 0.00226804030932445
"7326" "C859" "C4359" 0.00236503465467521
"7327" "C859" "C4451" 0.00270565295135178
"7328" "C859" "C4801" 0.00278846006403345
"7329" "C859" "C3216" 0.00303408103286407
"7330" "C859" "C4660" 0.0030421531823965
"7331" "C859" "C1410" 0.00315459736232994
"7332" "C860" "C5024" 0.00197300715672429
"7333" "C860" "C3290" 0.00211900327326053
"7334" "C860" "C4008" 0.00216090926045483
"7335" "C860" "C2458" 0.00257746607554982
"7336" "C860" "C4736" 0.00322897116170172
