"from" "to" "weight"
"1454" "C154" "C754" 3.22364308792214
"1455" "C155" "C362" 1.0401995890372
"1456" "C155" "C384" 1.48776848623279
"1457" "C155" "C768" 1.52920750887784
"1458" "C155" "C226" 1.70236949112487
"1459" "C155" "C653" 1.8432901400922
"1460" "C155" "C857" 1.8513836854305
"1461" "C155" "C322" 1.89490457576752
"1462" "C155" "C401" 1.895860122396
"1463" "C156" "C512" 0.520559900363959
"1464" "C156" "C618" 0.524862049324709
"1465" "C156" "C447" 1.26177065933152
"1466" "C156" "C586" 1.41624553946719
"1467" "C156" "C832" 1.76672655382381
"1468" "C156" "C727" 2.26867183743011
"1469" "C156" "C928" 2.88085481576733
"1470" "C156" "C402" 3.18071985033362
"1471" "C157" "C749" 1.32713259868914
"1472" "C157" "C308" 1.77585947465346
"1473" "C157" "C897" 2.51942347573632
"1474" "C157" "C504" 2.7963354310075
"1475" "C157" "C541" 3.00743608106859
"1476" "C157" "C379" 3.16855166653639
"1477" "C157" "C364" 3.37070548272408
"1478" "C157" "C793" 3.87023183933707
"1479" "C157" "C292" 3.89436696909485
"1480" "C158" "C385" 0.208417648761728
"1481" "C158" "C515" 0.233808573547374
"1482" "C158" "C884" 0.257038843011968
"1483" "C158" "C396" 0.261214877921646
"1484" "C158" "C494" 0.398055003820329
"1485" "C158" "C850" 0.68485036889498
"1486" "C158" "C202" 0.852481821474958
"1487" "C158" "C881" 0.931300268692973
"1488" "C159" "C525" 0.427697953474858
"1489" "C159" "C276" 0.625591775542439
"1490" "C159" "C231" 0.844715895864704
"1491" "C159" "C254" 1.12835076596483
"1492" "C159" "C538" 1.34276855520266
"1493" "C159" "C928" 1.72187016591746
"1494" "C159" "C896" 1.85489304054747
"1495" "C159" "C758" 1.93944187053081
"1496" "C159" "C611" 2.20593681573909
"1497" "C159" "C232" 2.26336989056628
"1498" "C160" "C681" 0.999692384772764
"1499" "C160" "C725" 1.23550679261989
"1500" "C160" "C858" 1.71413273175361
"1501" "C160" "C614" 1.72185748852576
"1502" "C160" "C492" 2.683575751109
"1503" "C160" "C379" 2.71030917169165
"1504" "C160" "C793" 2.9377615962233
"1505" "C160" "C174" 3.02214441601148
"1506" "C75" "C160" 3.32831526036265
"1507" "C160" "C261" 3.35350043263943
"1508" "C161" "C676" 0.177921698575012
"1509" "C161" "C665" 1.04664441811004
"1510" "C161" "C299" 1.62120530875627
"1511" "C161" "C416" 1.74543846646639
"1512" "C161" "C596" 1.88042760438806
"1513" "C161" "C439" 2.38471361715558
"1514" "C161" "C197" 3.13969593880364
"1515" "C161" "C856" 3.18383359733601
"1516" "C47" "C161" 3.38783114398239
"1517" "C91" "C161" 3.46862851221296
"1518" "C162" "C866" 0.149604442924997
"1519" "C162" "C234" 0.322743002628756
"1520" "C162" "C329" 0.415231149091452
"1521" "C162" "C245" 0.505153370088376
"1522" "C162" "C258" 0.517782412765155
"1523" "C162" "C924" 0.577564789329056
"1524" "C162" "C807" 0.607779035140365
"1525" "C162" "C627" 0.632478762700247
"1526" "C162" "C674" 0.64135609579121
"1527" "C162" "C473" 0.697423349515765
"1528" "C163" "C307" 0.535853515658979
"1529" "C163" "C875" 2.02964438314057
"1530" "C163" "C174" 2.20999023726966
"1531" "C163" "C598" 2.34999912925059
"1532" "C163" "C615" 2.62274319010449
"1533" "C163" "C546" 3.21056807350402
"1534" "C163" "C902" 3.22162588949704
"1535" "C163" "C614" 3.58944822898385
"1536" "C163" "C785" 4.62328022868361
"1537" "C163" "C388" 4.82327808064008
"1538" "C164" "C281" 0.0169734902088031
"1539" "C164" "C465" 1.17801090887802
"1540" "C164" "C223" 1.17805907798869
"1541" "C164" "C450" 1.5391631158141
"1542" "C164" "C561" 1.59839835752659
"1543" "C164" "C271" 1.67177333428833
"1544" "C164" "C403" 1.85272986659602
"1545" "C164" "C590" 2.0798515841904
"1546" "C164" "C817" 2.13520399365901
"1547" "C165" "C534" 0.947748170899075
"1548" "C165" "C821" 1.74547159196122
"1549" "C165" "C316" 2.0217119826323
"1550" "C165" "C483" 2.23031466849999
"1551" "C165" "C691" 4.90885094056559
"1552" "C165" "C583" 5.44227425306541
"1553" "C166" "C825" 1.17009068657418
"1554" "C166" "C889" 2.01987716977911
"1555" "C166" "C745" 2.40862422908724
"1556" "C166" "C746" 2.41610117167758
"1557" "C166" "C425" 2.56753165704195
"1558" "C166" "C601" 3.07311289910128
"1559" "C166" "C600" 3.20897375647583
"1560" "C166" "C780" 3.41130920045868
"1561" "C166" "C810" 3.47575219002672
"1562" "C166" "C180" 3.48963682539306
"1563" "C167" "C211" 0.428002507201549
"1564" "C167" "C529" 0.554387860889246
"1565" "C167" "C401" 0.56251277710491
"1566" "C167" "C784" 0.86550250401214
"1567" "C167" "C857" 0.949449771314601
"1568" "C167" "C653" 1.01657762415688
"1569" "C167" "C226" 1.02608838263729
"1570" "C134" "C167" 1.03320690065813
"1571" "C167" "C410" 1.05098682555637
"1572" "C167" "C639" 1.06503663573529
"1573" "C168" "C597" 0.373103506759867
"1574" "C168" "C564" 1.45606978552496
"1575" "C168" "C741" 1.60994696399341
"1576" "C168" "C282" 1.86765875164815
"1577" "C168" "C856" 2.03251554354812
"1578" "C168" "C895" 2.11179796423141
"1579" "C168" "C625" 2.32393464342162
"1580" "C168" "C925" 2.38103284573844
"1581" "C169" "C799" 2.8430095767188
"1582" "C169" "C878" 3.08014924864438
"1583" "C169" "C405" 3.34160152698553
"1584" "C169" "C830" 3.61937102086593
"1585" "C169" "C766" 3.93809449664283
"1586" "C169" "C916" 4.08499690690647
"1587" "C31" "C169" 4.2062642490273
"1588" "C169" "C548" 4.52375944039422
"1589" "C169" "C238" 4.71938227216959
"1590" "C170" "C915" 1.08662663919976
"1591" "C170" "C813" 1.21652145562826
"1592" "C170" "C420" 1.49334475535922
"1593" "C170" "C459" 1.9443911247963
"1594" "C170" "C376" 2.31861596865707
"1595" "C170" "C544" 2.43420244049291
"1596" "C170" "C838" 2.68543444246497
"1597" "C170" "C589" 3.04352517670521
"1598" "C28" "C170" 3.36557200273082
"1599" "C90" "C170" 3.62964752907628
"1600" "C171" "C255" 2.1439448707174
"1601" "C171" "C415" 2.40167791248725
"1602" "C171" "C801" 3.56001395420742
"1603" "C171" "C516" 3.73012472770545
"1604" "C171" "C604" 4.11166117792019
"1605" "C171" "C840" 4.16012045119076
"1606" "C171" "C454" 4.20779123839495
"1607" "C172" "C853" 0.59304658793249
"1608" "C172" "C781" 1.00633174956284
"1609" "C172" "C380" 1.35646477202048
"1610" "C172" "C432" 1.37942568328804
"1611" "C172" "C194" 1.54925860409222
"1612" "C172" "C472" 1.55047512014913
"1613" "C172" "C582" 2.39427899211429
"1614" "C172" "C815" 2.49789090397841
"1615" "C173" "C252" 1.86228387137271
"1616" "C173" "C886" 1.93510737664285
"1617" "C173" "C377" 2.06983886680217
"1618" "C173" "C732" 2.44446852894634
"1619" "C173" "C230" 2.67442427638937
"1620" "C173" "C338" 2.83034099644901
"1621" "C81" "C173" 3.05023045724543
"1622" "C173" "C658" 3.2427045993149
"1623" "C174" "C614" 1.38092607499911
"1624" "C174" "C307" 1.7293591154509
"1625" "C174" "C875" 2.38389218969582
"1626" "C174" "C492" 3.05197914006889
"1627" "C174" "C615" 3.0666503351439
"1628" "C174" "C546" 3.3329385018561
"1629" "C174" "C858" 3.64065180560393
"1630" "C174" "C681" 3.98024932408447
"1631" "C175" "C542" 1.1994743895726
"1632" "C175" "C456" 1.65590179803595
"1633" "C175" "C718" 1.9835754413109
"1634" "C175" "C324" 2.16952727452477
"1635" "C175" "C721" 2.35907676619693
"1636" "C175" "C399" 2.42600916660997
"1637" "C175" "C702" 2.59906029044126
"1638" "C175" "C633" 2.63029253757348
"1639" "C175" "C366" 3.07321893244627
"1640" "C175" "C578" 3.27036542661712
"1641" "C176" "C562" 0.944354002058223
"1642" "C176" "C711" 1.26281248878568
"1643" "C176" "C404" 1.57180218905765
"1644" "C176" "C885" 1.68031292968356
"1645" "C176" "C363" 1.98897166843323
"1646" "C176" "C452" 2.16242748841195
"1647" "C176" "C442" 2.35784342925251
"1648" "C176" "C550" 2.57379837267056
"1649" "C177" "C271" 0.724633174706998
"1650" "C177" "C230" 0.963349072159137
"1651" "C177" "C561" 1.25442773880543
"1652" "C177" "C450" 1.32936654221575
"1653" "C177" "C338" 1.50296053989599
"1654" "C177" "C732" 1.83247485455059
"1655" "C177" "C403" 1.91225273287249
"1656" "C178" "C301" 0.412019843521135
"1657" "C178" "C623" 0.437304701109249
"1658" "C178" "C669" 0.506794665791074
"1659" "C178" "C893" 0.591700716548914
"1660" "C178" "C822" 0.64322383578905
"1661" "C178" "C802" 0.681834176961193
"1662" "C178" "C605" 0.717514907839035
"1663" "C178" "C258" 0.757490124972581
"1664" "C179" "C298" 1.51627665170903
"1665" "C179" "C757" 1.79087804190236
"1666" "C179" "C478" 1.86946987347566
"1667" "C179" "C588" 2.10644804436047
"1668" "C179" "C900" 2.84990683144981
"1669" "C179" "C457" 3.21297021078649
"1670" "C180" "C841" 2.16867134428641
"1671" "C180" "C745" 2.64179691981374
"1672" "C180" "C780" 2.86740854222521
"1673" "C180" "C600" 3.49378434398031
"1674" "C180" "C840" 4.19581733528244
"1675" "C180" "C825" 4.21536769725375
"1676" "C180" "C746" 4.35444094175268
"1677" "C180" "C425" 4.43199093746256
"1678" "C181" "C264" 0.661302727199849
"1679" "C181" "C752" 1.04364673656894
"1680" "C181" "C463" 1.04880949113227
"1681" "C181" "C440" 1.51631217139062
"1682" "C181" "C571" 1.68845563989306
"1683" "C181" "C629" 1.81064788258584
"1684" "C181" "C831" 2.12722891504246
"1685" "C181" "C645" 2.42942850451467
"1686" "C181" "C462" 2.57595474884918
"1687" "C181" "C909" 2.59839333094697
"1688" "C182" "C736" 1.31377574869491
"1689" "C182" "C227" 1.50236692761826
"1690" "C182" "C187" 1.63276932798766
"1691" "C182" "C371" 1.66345468833119
"1692" "C182" "C466" 1.74093078596372
"1693" "C182" "C337" 2.13990345252497
"1694" "C182" "C791" 2.46648718171703
"1695" "C182" "C228" 2.62295866447164
"1696" "C183" "C294" 1.36190217309665
"1697" "C183" "C778" 1.42766811872179
"1698" "C183" "C734" 1.98760362126929
"1699" "C183" "C716" 2.48665343456985
"1700" "C183" "C581" 2.55387738477586
"1701" "C183" "C874" 2.6345160544565
"1702" "C2" "C183" 2.88624026549895
"1703" "C183" "C580" 3.24841303754815
"1704" "C19" "C183" 3.89159013420721
"1705" "C183" "C197" 4.02117263389166
"1706" "C184" "C522" 0.33239305579761
"1707" "C184" "C327" 0.483852029689684
"1708" "C184" "C870" 0.547447694157361
"1709" "C184" "C864" 0.601207063508727
"1710" "C184" "C717" 0.728329374507953
"1711" "C184" "C800" 0.742719615590326
"1712" "C184" "C660" 0.76971810026493
"1713" "C184" "C428" 0.946878166327485
"1714" "C184" "C911" 0.979145607665748
"1715" "C184" "C359" 1.16403709800656
"1716" "C185" "C461" 0.769441681557958
"1717" "C185" "C906" 0.895906668883109
"1718" "C185" "C763" 1.33060554582488
"1719" "C185" "C391" 1.86379535103892
"1720" "C185" "C617" 2.22515254238556
"1721" "C185" "C543" 2.44119857393377
"1722" "C185" "C726" 2.70473617480811
"1723" "C185" "C740" 2.72669944154127
"1724" "C185" "C489" 3.02205077452052
"1725" "C186" "C677" 1.06164353908108
"1726" "C186" "C249" 1.07871739147492
"1727" "C186" "C788" 1.1796638644544
"1728" "C186" "C726" 2.09916377166206
"1729" "C186" "C719" 2.24587345683329
"1730" "C186" "C818" 2.45601201701343
"1731" "C186" "C377" 2.55485177846538
"1732" "C186" "C190" 2.68721666731706
"1733" "C186" "C617" 2.75610967442434
"1734" "C186" "C776" 2.95656958481492
"1735" "C187" "C227" 1.43674860088973
"1736" "C187" "C736" 2.29919629092973
"1737" "C187" "C892" 2.31604378040109
"1738" "C187" "C747" 2.61122022401651
"1739" "C187" "C508" 2.75606221067465
"1740" "C187" "C466" 3.09515836235185
"1741" "C187" "C371" 3.15643776835254
"1742" "C188" "C469" 1.80448369336612
"1743" "C188" "C238" 1.92620667042675
"1744" "C188" "C823" 2.07559694584491
"1745" "C188" "C551" 2.4237310366197
"1746" "C188" "C495" 2.69028440854701
"1747" "C188" "C795" 2.81021183209167
"1748" "C188" "C879" 2.85671632331031
"1749" "C189" "C468" 1.7149491237676
"1750" "C189" "C664" 2.35299439161765
"1751" "C189" "C903" 2.42281395549791
"1752" "C189" "C560" 3.1438231872135
"1753" "C189" "C392" 3.93963320559725
"1754" "C189" "C375" 4.08608139034243
"1755" "C189" "C355" 4.26060849793511
"1756" "C189" "C216" 4.67642707827228
"1757" "C190" "C776" 0.422441080394668
"1758" "C190" "C922" 1.18502700282908
"1759" "C190" "C685" 1.69180882151882
"1760" "C190" "C572" 2.43153908880674
"1761" "C190" "C788" 2.95260782945636
"1762" "C190" "C677" 3.51524962196512
"1763" "C190" "C726" 3.67556307941689
"1764" "C191" "C628" 0.197012307852536
"1765" "C191" "C328" 1.83736872839845
"1766" "C191" "C694" 4.21471465776393
"1767" "C191" "C609" 4.39848359206588
"1768" "C191" "C743" 5.609691995522
"1769" "C191" "C855" 5.72893049846807
"1770" "C191" "C321" 6.61984477779071
"1771" "C61" "C191" 7.85980209372345
"1772" "C191" "C266" 7.94646821042805
"1773" "C191" "C599" 8.43398103916583
"1774" "C192" "C631" 0.532372016814465
"1775" "C192" "C498" 0.618108319004342
"1776" "C192" "C579" 0.777909056221212
"1777" "C192" "C682" 1.14906383214772
"1778" "C192" "C312" 1.26141811743255
"1779" "C192" "C474" 1.38285386849911
"1780" "C192" "C348" 1.41115829724986
"1781" "C193" "C408" 0.808564800041825
"1782" "C193" "C719" 0.961067893533375
"1783" "C193" "C365" 1.15394644722344
"1784" "C193" "C338" 1.93931536697136
"1785" "C193" "C732" 1.97581904888007
"1786" "C193" "C818" 2.00826550667062
"1787" "C193" "C249" 2.12756438876562
"1788" "C194" "C853" 1.96478864183665
"1789" "C194" "C394" 2.09287103713793
"1790" "C194" "C344" 2.15171003430799
"1791" "C194" "C278" 2.44235633012235
"1792" "C194" "C380" 2.45730775462938
"1793" "C194" "C781" 2.55554745162363
"1794" "C194" "C432" 2.88990304753943
"1795" "C195" "C472" 2.41768243186506
"1796" "C195" "C571" 2.42849304066014
"1797" "C195" "C432" 2.55076963640311
"1798" "C195" "C781" 3.01651061519995
"1799" "C195" "C221" 3.25165673060479
"1800" "C172" "C195" 3.25204181665277
"1801" "C195" "C264" 3.29766447645884
"1802" "C181" "C195" 3.37406867684507
"1803" "C196" "C235" 1.0803163364406
"1804" "C196" "C291" 2.34662748225514
"1805" "C196" "C632" 2.97119365048407
"1806" "C196" "C876" 3.41038443052301
"1807" "C196" "C587" 3.84780221048423
"1808" "C196" "C302" 3.95655198460657
"1809" "C196" "C296" 3.98383862315802
"1810" "C196" "C288" 4.0219505197953
"1811" "C197" "C668" 0.820971734253213
"1812" "C197" "C439" 1.52502562980287
"1813" "C197" "C581" 1.58916588531491
"1814" "C197" "C416" 1.72986566802444
"1815" "C197" "C665" 2.69656213367896
"1816" "C197" "C734" 2.85114056906332
"1817" "C197" "C676" 3.31520199152725
"1818" "C197" "C285" 3.40640664176811
"1819" "C198" "C275" 0.623356270917422
"1820" "C198" "C882" 1.94840436341244
"1821" "C198" "C286" 2.04999139863927
"1822" "C70" "C198" 2.56685795798252
"1823" "C198" "C319" 3.18406502361701
"1824" "C124" "C198" 3.33296901225259
"1825" "C198" "C348" 3.53732550147981
"1826" "C198" "C498" 3.63322573313018
"1827" "C199" "C702" 1.20465257796432
"1828" "C199" "C814" 1.50320602277289
"1829" "C199" "C718" 1.89281884033608
"1830" "C199" "C551" 2.01073545252748
"1831" "C199" "C823" 2.21008189221039
"1832" "C199" "C692" 2.28640878459574
"1833" "C199" "C795" 2.42907365877175
"1834" "C63" "C199" 2.53444607785262
"1835" "C199" "C542" 2.58071640117342
"1836" "C200" "C826" 0.445503628685046
"1837" "C200" "C769" 0.512041480595894
"1838" "C200" "C240" 0.583915164176134
"1839" "C200" "C794" 0.624058711410655
"1840" "C200" "C501" 0.646710250581368
"1841" "C200" "C733" 0.727492421102984
"1842" "C200" "C386" 0.767090639662112
"1843" "C200" "C804" 0.789829485317126
"1844" "C201" "C909" 0.377558846758819
"1845" "C201" "C491" 1.00250158059635
"1846" "C201" "C244" 1.14763761151932
"1847" "C201" "C629" 1.49476110270503
"1848" "C201" "C645" 1.51553850758194
"1849" "C201" "C389" 1.60126355436807
"1850" "C201" "C463" 1.68354931842852
"1851" "C201" "C831" 2.00008844241786
"1852" "C201" "C571" 2.33819460578531
"1853" "C202" "C877" 0.16459348072717
"1854" "C202" "C515" 0.627055069615701
"1855" "C202" "C243" 0.954815945339872
"1856" "C202" "C385" 0.973238015453604
"1857" "C202" "C884" 1.07790208034368
"1858" "C202" "C396" 1.10726491587868
"1859" "C203" "C585" 1.49575001867874
"1860" "C203" "C678" 1.76348799931157
"1861" "C203" "C821" 7.29975608685649
"1862" "C165" "C203" 7.41178637137488
"1863" "C203" "C691" 7.41650055780691
"1864" "C203" "C534" 7.5717617157004
"1865" "C204" "C274" 0.960771003458874
"1866" "C204" "C382" 1.07849853573837
"1867" "C204" "C210" 1.26236114661535
"1868" "C204" "C914" 1.31300885149857
"1869" "C204" "C317" 1.57858011638371
"1870" "C204" "C672" 1.65510835351346
"1871" "C204" "C851" 1.9371917610028
"1872" "C204" "C397" 2.01041082883322
"1873" "C204" "C921" 2.10622991275963
"1874" "C204" "C304" 2.64205237621032
"1875" "C205" "C435" 0.307719406471908
"1876" "C205" "C794" 0.417221566372945
"1877" "C205" "C639" 0.490056649328558
"1878" "C205" "C647" 0.524525030661541
"1879" "C205" "C501" 0.535916996902294
"1880" "C205" "C484" 0.615097001706106
"1881" "C205" "C784" 0.678805129883383
"1882" "C205" "C845" 0.682415599587087
"1883" "C205" "C529" 0.896156978453915
"1884" "C206" "C636" 1.54657668164837
"1885" "C206" "C576" 2.23991085383485
"1886" "C206" "C361" 3.77548144150403
"1887" "C206" "C918" 4.08257753474616
"1888" "C206" "C497" 4.25053932715656
"1889" "C206" "C269" 5.08679911114145
"1890" "C79" "C206" 5.20278548071847
"1891" "C207" "C791" 0.781805122562393
"1892" "C207" "C905" 1.05187431666098
"1893" "C207" "C466" 1.14547683870096
"1894" "C207" "C330" 1.33044346262695
"1895" "C207" "C337" 1.44020018759396
"1896" "C207" "C883" 1.72962996877688
"1897" "C207" "C736" 1.73313543246719
"1898" "C207" "C594" 1.77164892472795
"1899" "C207" "C621" 1.85489568343355
"1900" "C207" "C228" 2.40854542456547
"1901" "C208" "C419" 3.65945721494689
"1902" "C208" "C314" 4.25807357355241
"1903" "C208" "C320" 4.68701084362196
"1904" "C35" "C208" 5.39981843111073
"1905" "C208" "C626" 5.50449879750542
"1906" "C208" "C465" 5.66954364096848
"1907" "C56" "C208" 5.76836486126516
"1908" "C208" "C365" 6.02862434772207
"1909" "C208" "C489" 6.2131628784674
"1910" "C208" "C408" 6.51216721467482
"1911" "C209" "C927" 0.932361629788705
"1912" "C209" "C556" 1.72330312952793
"1913" "C209" "C764" 2.86173629402625
"1914" "C209" "C414" 3.05134752596802
"1915" "C209" "C530" 3.19570045284226
"1916" "C209" "C458" 3.75981893606247
"1917" "C209" "C433" 4.07249320390625
"1918" "C209" "C919" 4.42512983138833
"1919" "C209" "C555" 4.49386241394017
"1920" "C210" "C382" 1.84844903827565
"1921" "C210" "C613" 1.92859461520997
"1922" "C210" "C568" 1.97664221086526
"1923" "C210" "C397" 2.07822494549091
"1924" "C210" "C672" 2.13572212317717
"1925" "C210" "C274" 2.16587928292762
"1926" "C210" "C518" 2.17997571955957
"1927" "C210" "C789" 2.49103224422852
"1928" "C211" "C401" 0.531183682808697
"1929" "C211" "C529" 0.632589118613105
"1930" "C211" "C784" 0.730620541523584
"1931" "C211" "C695" 0.83663976266998
"1932" "C211" "C226" 0.884898236604398
"1933" "C13" "C211" 0.99807515575358
"1934" "C211" "C639" 1.14374662872482
"1935" "C211" "C435" 1.19757832318496
"1936" "C211" "C647" 1.27740720011066
"1937" "C212" "C604" 2.14360194226246
"1938" "C212" "C250" 2.64185112782706
"1939" "C212" "C901" 3.03278117067492
"1940" "C212" "C415" 3.85964284882188
"1941" "C212" "C510" 4.0019550384301
"1942" "C212" "C255" 4.16753434699981
"1943" "C212" "C801" 4.17746275663081
"1944" "C212" "C709" 4.63422794006128
"1945" "C212" "C775" 5.17054946501403
"1946" "C213" "C436" 0.705003035827855
"1947" "C213" "C688" 0.717677866215855
"1948" "C213" "C429" 1.20132629485424
"1949" "C213" "C315" 1.21170932981762
"1950" "C213" "C526" 1.64431132870012
"1951" "C213" "C287" 1.97668456447225
"1952" "C213" "C706" 2.08805597261912
"1953" "C213" "C470" 2.33837153469832
"1954" "C213" "C625" 2.99879196181815
"1955" "C214" "C219" 1.4682753630431
"1956" "C214" "C792" 1.92011243249749
"1957" "C214" "C651" 2.80612123750494
"1958" "C214" "C355" 3.47549562204216
"1959" "C121" "C214" 5.12625581712774
"1960" "C214" "C773" 5.50050722542064
"1961" "C214" "C587" 5.86752531612969
"1962" "C189" "C214" 5.93332111160189
"1963" "C214" "C375" 5.94051083240414
"1964" "C215" "C331" 0.774221964610059
"1965" "C215" "C926" 1.29805031129301
"1966" "C215" "C852" 1.38993769902736
"1967" "C215" "C292" 1.40578556346475
"1968" "C215" "C602" 2.23842855341626
"1969" "C215" "C681" 2.72227396282718
"1970" "C215" "C673" 2.86702946343305
"1971" "C215" "C289" 2.89893400263284
"1972" "C215" "C725" 3.02125103959944
"1973" "C215" "C897" 3.11827395970105
"1974" "C216" "C506" 1.25974380294699
"1975" "C216" "C340" 2.71147702866864
"1976" "C216" "C468" 3.0903240853225
"1977" "C216" "C664" 3.79445414412124
"1978" "C216" "C560" 3.92753016111701
"1979" "C216" "C811" 4.11506211642943
"1980" "C216" "C229" 4.78805181318442
"1981" "C216" "C675" 5.26051789602742
"1982" "C216" "C638" 5.40365618008987
"1983" "C217" "C779" 0.737783685541142
"1984" "C217" "C441" 0.967172915977546
"1985" "C217" "C260" 0.973814703574923
"1986" "C217" "C477" 1.07272753508295
"1987" "C217" "C683" 1.13828900303288
"1988" "C217" "C661" 1.28976100762112
"1989" "C217" "C782" 1.32154290927165
"1990" "C217" "C358" 1.39051044949854
"1991" "C217" "C369" 1.42750160187496
"1992" "C217" "C697" 1.43954148099675
"1993" "C218" "C503" 1.20187306725433
"1994" "C218" "C225" 1.8962905117449
"1995" "C218" "C712" 2.23797690712012
"1996" "C218" "C488" 2.47143948955606
"1997" "C218" "C806" 2.55226467523378
"1998" "C218" "C574" 2.89262087271787
"1999" "C218" "C863" 2.96225871726916
"2000" "C218" "C667" 3.06230599416135
"2001" "C219" "C355" 2.17601320277218
"2002" "C219" "C792" 3.36890502392241
"2003" "C219" "C651" 4.22631515831942
"2004" "C121" "C219" 4.45563173409439
"2005" "C219" "C375" 4.66895581335098
"2006" "C219" "C343" 5.03709737932125
"2007" "C219" "C903" 5.16235757820842
"2008" "C189" "C219" 5.51478320758684
"2009" "C220" "C847" 0.472693767745547
"2010" "C220" "C406" 1.57708682151692
"2011" "C220" "C737" 1.61813345066725
"2012" "C220" "C755" 1.71578036004019
"2013" "C220" "C242" 1.83875584473355
"2014" "C140" "C220" 2.83538720615479
"2015" "C220" "C641" 3.12783114781209
"2016" "C220" "C550" 3.20388672992047
"2017" "C220" "C349" 3.63544024817846
"2018" "C221" "C838" 1.91544889521156
"2019" "C221" "C376" 3.06117190378971
"2020" "C221" "C861" 3.12880298792836
"2021" "C221" "C703" 3.27376102916311
"2022" "C221" "C311" 3.30471879452711
"2023" "C221" "C544" 3.73563070397532
"2024" "C222" "C768" 0.943938989466593
"2025" "C222" "C362" 1.22836495992736
"2026" "C222" "C384" 1.37427631332587
"2027" "C222" "C877" 1.42301899459363
"2028" "C202" "C222" 1.54376884553968
"2029" "C142" "C222" 1.64428002131113
"2030" "C222" "C268" 1.68329242470625
"2031" "C222" "C494" 1.72175513875862
"2032" "C222" "C515" 1.74725253699611
"2033" "C223" "C281" 1.17738854425099
"2034" "C223" "C465" 1.62252444822587
"2035" "C223" "C350" 1.86807081893557
"2036" "C223" "C626" 2.12506962697267
"2037" "C223" "C817" 2.49819639744518
"2038" "C223" "C450" 2.57827608876384
"2039" "C223" "C403" 2.67737777591336
"2040" "C224" "C412" 0.377667490405183
"2041" "C224" "C474" 0.514471692155208
"2042" "C224" "C682" 0.702680413375746
"2043" "C224" "C805" 0.791067891257831
"2044" "C224" "C545" 0.97048223341397
"2045" "C224" "C608" 0.997829502896014
"2046" "C224" "C917" 1.00416569191657
"2047" "C224" "C579" 1.15420339391951
"2048" "C224" "C445" 1.17325698898213
"2049" "C225" "C712" 0.515436956510919
"2050" "C225" "C574" 1.91697796210055
"2051" "C225" "C715" 2.0869771316627
"2052" "C225" "C387" 2.22981150355178
"2053" "C225" "C370" 2.40115074479338
"2054" "C225" "C667" 2.42531349313222
"2055" "C226" "C695" 0.426140320387524
"2056" "C226" "C401" 0.466909006946568
"2057" "C226" "C322" 0.755784791063458
"2058" "C226" "C857" 1.44370646934717
"2059" "C226" "C686" 1.45498593867714
"2060" "C226" "C529" 1.48504453894488
"2061" "C226" "C653" 1.49824115614369
"2062" "C226" "C784" 1.61001050025585
"2063" "C227" "C736" 1.15110111446584
"2064" "C227" "C594" 2.01916186578846
"2065" "C227" "C466" 2.06521743892333
"2066" "C227" "C621" 2.20420789738323
"2067" "C227" "C905" 2.26124445470295
"2068" "C207" "C227" 2.76964687857155
"2069" "C228" "C523" 0.902833754083813
"2070" "C228" "C337" 1.04788449565844
"2071" "C228" "C330" 1.30817443982469
"2072" "C228" "C371" 1.59816383158765
"2073" "C228" "C791" 1.63248863216271
"2074" "C228" "C549" 1.72948793124819
"2075" "C228" "C466" 1.85158086354879
"2076" "C228" "C437" 2.45498959276673
"2077" "C229" "C340" 2.07710469908323
"2078" "C229" "C644" 3.32782800905654
"2079" "C229" "C513" 3.45363751650108
"2080" "C229" "C251" 3.58225598220987
"2081" "C229" "C890" 4.55252895247037
"2082" "C229" "C506" 4.99309297647438
"2083" "C229" "C332" 5.15411463934429
"2084" "C71" "C229" 5.17836194299911
"2085" "C230" "C338" 1.18303762300398
"2086" "C230" "C732" 1.29330616632336
"2087" "C230" "C271" 1.59563011606937
"2088" "C230" "C450" 2.00708689621066
"2089" "C230" "C561" 2.18664154377662
"2090" "C231" "C276" 0.978619598147947
"2091" "C231" "C896" 1.0168563336211
"2092" "C231" "C525" 1.26604865853977
"2093" "C231" "C611" 1.38694298269862
"2094" "C231" "C254" 1.65415601104992
"2095" "C231" "C267" 2.06440440387968
"2096" "C231" "C928" 2.15942222565592
"2097" "C231" "C538" 2.18634800221601
"2098" "C231" "C758" 2.23197062540385
"2099" "C232" "C538" 1.2364861573969
"2100" "C232" "C928" 1.42578755335415
"2101" "C232" "C254" 1.49874450969315
"2102" "C232" "C727" 1.68935006129648
"2103" "C232" "C525" 1.97415089847166
"2104" "C232" "C276" 2.09754028414995
"2105" "C233" "C309" 0.8403349130541
"2106" "C233" "C907" 1.04952339020355
"2107" "C233" "C834" 2.41770782690373
"2108" "C233" "C836" 3.09107798763594
"2109" "C233" "C872" 3.40523933665443
"2110" "C233" "C454" 3.46025285600941
"2111" "C233" "C516" 3.73982309150329
"2112" "C233" "C648" 4.52302569922047
"2113" "C42" "C233" 4.75678638987823
"2114" "C234" "C245" 0.183391955079949
"2115" "C234" "C866" 0.223136634777195
"2116" "C234" "C329" 0.311150419078701
"2117" "C234" "C924" 0.357243621426763
"2118" "C234" "C398" 0.414598638434842
"2119" "C234" "C473" 0.559181878705526
