"from" "to" "weight"
"905" "1772067095_F10" "1772072276_A04" 0.033045306438525
"906" "1772067095_F10" "1772071034_B06" 0.0359613985553577
"907" "1772067095_F10" "1772072259_A11" 0.0388366400750943
"908" "1772067095_F10" "1772071032_A02" 0.0451777977268769
"909" "1772067095_F12" "1772072282_D04" 0.0164614199393765
"910" "1772067095_F12" "1772072275_D09" 0.0315826862714514
"911" "1772067095_F12" "1772072285_B11" 0.0457435025892251
"912" "1772067095_F12" "1772071068_H05" 0.0480079607196611
"913" "1772067095_F12" "1772072256_E11" 0.0483474062712379
"914" "1772067095_F12" "1772072283_G04" 0.0485025629438856
"915" "1772067072_B12" "1772067095_F12" 0.0487134698964846
"916" "1772067071_F09" "1772067095_F12" 0.0507537458250385
"917" "1772067095_H04" "1772072282_B06" 0.016819863591849
"918" "1772067095_H04" "1772072263_E11" 0.0353324425074878
"919" "1772067095_H04" "1772072284_H11" 0.0378201185907291
"920" "1772067095_H04" "1772072283_C02" 0.0417663705357418
"921" "1772067095_H04" "1772072256_C07" 0.0485190465733962
"922" "1772067095_H04" "1772072261_C10" 0.0496172325896751
"923" "1772067095_H04" "1772071061_F07" 0.0518892107085491
"924" "1772067095_H04" "1772072284_F05" 0.053309238159043
"925" "1772067095_H04" "1772072282_B07" 0.060583263150877
"926" "1772067095_H12" "1772071068_E09" 0.0590117732314231
"927" "1772067095_H12" "1772072276_F12" 0.0625266249894097
"928" "1772067095_H12" "1772071039_B03" 0.0748323039761104
"929" "1772067095_H12" "1772071063_F12" 0.0780130885848462
"930" "1772067095_H12" "1772072283_F08" 0.0830164011447554
"931" "1772067095_H12" "1772071039_G06" 0.0852487030152989
"932" "1772067095_H12" "1772072263_F12" 0.0863190015167968
"933" "1772067078_B05" "1772067095_H12" 0.0864951132188089
"934" "1772071025_A10" "1772071034_B06" 0.0147292088329659
"935" "1772071025_A10" "1772072263_D11" 0.0188899202280834
"936" "1772071025_A10" "1772072276_B03" 0.0236692067988337
"937" "1772071025_A10" "1772072276_A04" 0.0345237155445218
"938" "1772071025_A10" "1772072263_F12" 0.0348451888563313
"939" "1772071025_A10" "1772072282_H04" 0.0352873365757929
"940" "1772071025_A10" "1772072275_F01" 0.0363794214632446
"941" "1772071025_C02" "1772071039_F06" 0.0279549345720953
"942" "1772071025_C02" "1772071066_B01" 0.0323537555692475
"943" "1772071025_C02" "1772071068_H06" 0.0337401090920657
"944" "1772071025_C02" "1772072261_C12" 0.0433147097738666
"945" "1772071025_C02" "1772072276_A12" 0.0491525828215154
"946" "1772071025_C02" "1772071032_B07" 0.0589041476285881
"947" "1772071025_C02" "1772071068_B08" 0.0639954175310653
"948" "1772071025_C10" "1772072256_G10" 0.0139630555476911
"949" "1772071025_C10" "1772072256_A03" 0.0234197391657969
"950" "1772071025_C10" "1772071039_B09" 0.0236981755414881
"951" "1772071025_C10" "1772071066_A03" 0.033078251341478
"952" "1772071025_C10" "1772071063_B09" 0.0360876023552906
"953" "1772071025_C10" "1772072259_A11" 0.0370287092787298
"954" "1772071025_C10" "1772072263_G10" 0.0424519759028477
"955" "1772071025_C10" "1772072261_C05" 0.0467473846907998
"956" "1772071025_C10" "1772071032_A02" 0.0515856958775993
"957" "1772071025_E07" "1772072284_C04" 0.0130622690513571
"958" "1772071025_E07" "1772071039_H11" 0.0159994493445952
"959" "1772071025_E07" "1772071034_D10" 0.016792870218259
"960" "1772071025_E07" "1772072275_C02" 0.0292625645284336
"961" "1772071025_E07" "1772071051_B06" 0.0374230164645688
"962" "1772071026_B03" "1772072276_D01" 0.00153190734321543
"963" "1772071026_B03" "1772072276_D03" 0.0108417373487441
"964" "1772071026_B03" "1772071037_E06" 0.0141005476995746
"965" "1772071026_B03" "1772072256_F07" 0.0165866260068492
"966" "1772071026_B03" "1772071063_C08" 0.0246217779209538
"967" "1772071026_B03" "1772071032_C08" 0.0249073937024625
"968" "1772071026_B03" "1772072285_C09" 0.0305783272408404
"969" "1772071026_C12" "1772072282_B03" 0.0123143777895517
"970" "1772071026_C12" "1772072282_E07" 0.024639976274907
"971" "1772071026_C12" "1772071066_H02" 0.0332920019711395
"972" "1772071026_E06" "1772071034_B05" 0.0139261651849879
"973" "1772071026_E06" "1772072284_G02" 0.017378448841939
"974" "1772071026_E06" "1772072285_A12" 0.0186053571339535
"975" "1772071026_E06" "1772071066_E11" 0.018620802082425
"976" "1772071026_E06" "1772072283_E02" 0.0257563428021645
"977" "1772071026_E06" "1772072275_G09" 0.0263051008944585
"978" "1772071026_E06" "1772072282_A12" 0.027707738595371
"979" "1772071026_E06" "1772071051_F11" 0.0287895514232128
"980" "1772071026_E06" "1772072285_C09" 0.028793215111213
"981" "1772071026_F07" "1772071066_D05" 0.0208884812586946
"982" "1772071026_F07" "1772072263_A10" 0.027148090341555
"983" "1772071026_F07" "1772071032_D10" 0.0324812261641918
"984" "1772071026_F07" "1772072284_E11" 0.0359871299379405
"985" "1772071026_F07" "1772072256_D11" 0.0366214583295268
"986" "1772067080_A04" "1772071026_F07" 0.0515653022376115
"987" "1772071026_F07" "1772072259_F06" 0.0531189195701341
"988" "1772067087_E06" "1772071026_F07" 0.0578228922805457
"989" "1772071026_F07" "1772072276_B08" 0.0607574880602415
"990" "1772071026_F07" "1772072282_B11" 0.0634249838914708
"991" "1772071026_G11" "1772072282_A12" 0.0233072137344735
"992" "1772071026_G11" "1772072285_C11" 0.0350474594854691
"993" "1772071026_G11" "1772072276_C03" 0.0353597816088003
"994" "1772071026_G11" "1772071032_D04" 0.0365503567429953
"995" "1772071026_G11" "1772071068_G12" 0.0375974438145745
"996" "1772071026_G11" "1772071068_C11" 0.0376673496398664
"997" "1772071026_G11" "1772072283_E02" 0.0378267789661838
"998" "1772067056_H11" "1772071026_G11" 0.0407341864757316
"999" "1772071026_G11" "1772072284_G02" 0.0418410260175203
"1000" "1772071026_G11" "1772072275_G09" 0.0435174230672418
"1001" "1772071026_H05" "1772072276_A12" 0.0383320308692025
"1002" "1772071026_H05" "1772071068_B08" 0.0386326207040391
"1003" "1772071026_H05" "1772072261_C12" 0.0416306586646619
"1004" "1772071026_H05" "1772071032_B10" 0.0416527068237578
"1005" "1772071026_H05" "1772072261_B09" 0.0447913387965062
"1006" "1772071026_H05" "1772071032_A02" 0.0483675450305122
"1007" "1772071026_H05" "1772071066_H12" 0.0484223271365825
"1008" "1772071026_H05" "1772072261_C05" 0.0580106105529068
"1009" "1772071026_H06" "1772071063_D04" 0.014846749247682
"1010" "1772071026_H06" "1772072256_E11" 0.019912447270531
"1011" "1772071026_H06" "1772072283_G04" 0.0244436376614721
"1012" "1772071026_H06" "1772072285_A05" 0.0324390619091306
"1013" "1772071026_H11" "1772072259_H06" 0.00435295567099197
"1014" "1772071026_H11" "1772072261_E08" 0.0225214469258293
"1015" "1772071026_H11" "1772071068_H11" 0.0399501266199515
"1016" "1772071026_H11" "1772071039_C10" 0.0401416296363556
"1017" "1772071026_H11" "1772072261_B04" 0.0425999567986474
"1018" "1772071026_H11" "1772071063_C06" 0.0428724033022407
"1019" "1772071026_H11" "1772071051_A05" 0.0446849419897131
"1020" "1772071032_A02" "1772072261_C05" 0.0238903149848204
"1021" "1772071032_A02" "1772071032_B10" 0.0275823880617914
"1022" "1772071032_A02" "1772072259_A11" 0.0302877805478912
"1023" "1772071032_A02" "1772071039_C03" 0.0336870029555992
"1024" "1772071032_A02" "1772071066_H12" 0.0371097773844757
"1025" "1772071032_A02" "1772071034_G05" 0.0400771494719453
"1026" "1772071032_A02" "1772071063_B09" 0.0445182996546033
"1027" "1772071032_A02" "1772071039_A03" 0.0500149245088494
"1028" "1772071032_B07" "1772071032_G10" 0.0257060543771126
"1029" "1772071032_B07" "1772071039_F06" 0.0365175916405897
"1030" "1772071032_B07" "1772071066_B01" 0.0370977332954514
"1031" "1772071032_B07" "1772072275_F11" 0.050155969407737
"1032" "1772071032_B07" "1772072282_E12" 0.0591303960525619
"1033" "1772071032_B07" "1772071034_F05" 0.0627722441525706
"1034" "1772071032_B07" "1772072275_D02" 0.06386733393307
"1035" "1772071032_B07" "1772071034_A02" 0.0764537805198468
"1036" "1772071032_B10" "1772072261_C05" 0.018819634649286
"1037" "1772071032_B10" "1772071063_B09" 0.0406625380258178
"1038" "1772071032_B10" "1772072276_A12" 0.0424803335673205
"1039" "1772071032_B10" "1772072261_C12" 0.0494048988213815
"1040" "1772071032_B10" "1772072259_A11" 0.0561631463316113
"1041" "1772071032_B10" "1772071068_H06" 0.0566679572939128
"1042" "1772071032_B10" "1772071066_H12" 0.0579913748555327
"1043" "1772071032_C02" "1772072284_D02" 0.00872982644918441
"1044" "1772071032_C02" "1772072256_D04" 0.0144907275528888
"1045" "1772071032_C02" "1772071066_A09" 0.0294938852545693
"1046" "1772071032_C02" "1772072285_B10" 0.0309715564633604
"1047" "1772067055_B03" "1772071032_C02" 0.04354308533098
"1048" "1772071032_C02" "1772072285_C01" 0.044137921343716
"1049" "1772071032_C02" "1772072285_A05" 0.0468857741291621
"1050" "1772071032_C08" "1772072285_C09" 0.00885440769476702
"1051" "1772071032_C08" "1772072256_F07" 0.0126006575781348
"1052" "1772071032_C08" "1772071032_D04" 0.0146161177378245
"1053" "1772071032_C08" "1772072283_E02" 0.0154465452608043
"1054" "1772071032_C08" "1772072276_D01" 0.0235282025967693
"1055" "1772071032_C08" "1772071068_C11" 0.0302016622374263
"1056" "1772071032_D04" "1772072283_E02" 0.015856364230352
"1057" "1772071032_D04" "1772071068_C11" 0.0177823184324586
"1058" "1772071032_D04" "1772072285_C09" 0.0202246603057852
"1059" "1772071032_D04" "1772071066_H02" 0.0242635408946483
"1060" "1772071032_D04" "1772072256_F07" 0.0266884426313899
"1061" "1772071032_D04" "1772072282_A12" 0.030104396311391
"1062" "1772067087_H02" "1772071032_D04" 0.0316566076583046
"1063" "1772067090_F02" "1772071032_D04" 0.0321004145097323
"1064" "1772071032_D10" "1772072256_D11" 0.0256216459150527
"1065" "1772071032_D10" "1772072282_B11" 0.0364637268816019
"1066" "1772071032_D10" "1772072276_B08" 0.0435396464473124
"1067" "1772067090_F06" "1772071032_D10" 0.0446563999986947
"1068" "1772071032_D10" "1772072284_E11" 0.0468295182440148
"1069" "1772071032_D10" "1772071061_A05" 0.0498103597271244
"1070" "1772071032_D10" "1772071066_D05" 0.0505302926079576
"1071" "1772071032_D10" "1772072263_A10" 0.0505900629238648
"1072" "1772071032_D10" "1772072275_H06" 0.0532483403193756
"1073" "1772071032_D11" "1772072275_G02" 0.0165806830998029
"1074" "1772071032_D11" "1772071063_E12" 0.032469285622172
"1075" "1772071032_D11" "1772072276_A06" 0.0377427710285167
"1076" "1772071032_D11" "1772072263_E11" 0.0413981504719602
"1077" "1772071032_D11" "1772072284_A05" 0.0486308818299455
"1078" "1772071032_D11" "1772072261_D12" 0.0573450398777675
"1079" "1772071032_D11" "1772072276_D02" 0.0581199122003325
"1080" "1772071032_D11" "1772072284_F05" 0.0593377930307913
"1081" "1772071032_E02" "1772072282_B07" 0.0220609646050234
"1082" "1772071032_E02" "1772072256_E12" 0.0345630634733112
"1083" "1772071032_E02" "1772072284_B02" 0.034883974575429
"1084" "1772071032_E02" "1772072282_B12" 0.0360326137660131
"1085" "1772071032_E02" "1772072256_C07" 0.0377910638568151
"1086" "1772071032_E02" "1772072284_H11" 0.0405887098681391
"1087" "1772071032_E02" "1772072282_F01" 0.0503013003069607
"1088" "1772071032_E02" "1772071068_A09" 0.0517351568961009
"1089" "1772067086_F12" "1772071032_E02" 0.0531970514701195
"1090" "1772071032_E02" "1772072283_C01" 0.0548627218444468
"1091" "1772071032_E08" "1772071063_A07" 0.00600797410770417
"1092" "1772071032_E08" "1772071061_A11" 0.00888437061192663
"1093" "1772071032_E08" "1772072256_F02" 0.00939188815662645
"1094" "1772071032_E08" "1772072284_E04" 0.0144441711938509
"1095" "1772071032_E08" "1772072282_F09" 0.0240671241294886
"1096" "1772071032_E08" "1772071063_D10" 0.0289514147517173
"1097" "1772071032_F02" "1772072276_A08" 0.0125237718471945
"1098" "1772071032_F02" "1772072275_A11" 0.0313436218368279
"1099" "1772071032_F02" "1772071063_H10" 0.0451641397481068
"1100" "1772071032_F02" "1772072263_G10" 0.0730442178219491
"1101" "1772067085_D07" "1772071032_F02" 0.073202919273157
"1102" "1772071032_F02" "1772071034_H08" 0.0773202189458202
"1103" "1772071032_F02" "1772072276_D12" 0.0797881464156232
"1104" "1772071032_F02" "1772072259_B04" 0.0807944332572709
"1105" "1772071032_F02" "1772072256_A03" 0.0824850154385485
"1106" "1772071032_G10" "1772071066_B01" 0.0501620184820548
"1107" "1772071032_G10" "1772072282_E12" 0.0518793289685633
"1108" "1772071032_G10" "1772071039_F06" 0.0523379638177977
"1109" "1772071032_G10" "1772071034_F05" 0.053710030474718
"1110" "1772071032_G10" "1772072275_F11" 0.0557200073200803
"1111" "1772071032_G10" "1772072282_C02" 0.0569859239812816
"1112" "1772071032_G10" "1772072275_D02" 0.0602709933405454
"1113" "1772071032_G10" "1772071034_A02" 0.0754933094530821
"1114" "1772071032_H01" "1772072284_F09" 0.0071332136724057
"1115" "1772071032_H01" "1772072284_F11" 0.0205364477189159
"1116" "1772071032_H01" "1772072282_F09" 0.0249371695468143
"1117" "1772071032_H01" "1772071063_D10" 0.0260123255682025
"1118" "1772071032_H01" "1772072256_F02" 0.0269708209946911
"1119" "1772071032_H01" "1772071061_A11" 0.0284272999323523
"1120" "1772071032_H01" "1772072285_C10" 0.0322406107349861
"1121" "1772071034_A02" "1772071034_F05" 0.0279740407916813
"1122" "1772071034_A02" "1772072275_F11" 0.0285303166151472
"1123" "1772071034_A02" "1772072282_C02" 0.110409935248165
"1124" "1772071034_A02" "1772071039_F06" 0.112471290895914
"1125" "1772067056_H05" "1772071034_A02" 0.113037104971555
"1126" "1772071034_A02" "1772071066_B01" 0.113523634302532
"1127" "1772067072_A11" "1772071034_A02" 0.117203307655448
"1128" "1772071034_B05" "1772072285_A12" 0.00481113660849595
"1129" "1772071034_B05" "1772071066_E11" 0.00902581059390216
"1130" "1772071034_B05" "1772071051_F11" 0.0173526925408369
"1131" "1772071034_B05" "1772072283_A09" 0.0196154254011063
"1132" "1772067095_B04" "1772071034_B05" 0.0248215271307577
"1133" "1772071034_B05" "1772072284_G02" 0.027861231766773
"1134" "1772071034_B05" "1772072256_H05" 0.0305887171290402
"1135" "1772071034_B06" "1772072276_A04" 0.0203249704603252
"1136" "1772071034_B06" "1772072276_B03" 0.0301636539648487
"1137" "1772071034_B06" "1772071034_G05" 0.0315546690139326
"1138" "1772071034_B06" "1772072263_D11" 0.0326034056878568
"1139" "1772071034_B06" "1772071039_C03" 0.0397770961813272
"1140" "1772071034_B06" "1772072275_F01" 0.0413486863403654
"1141" "1772071034_B06" "1772072261_E01" 0.0432543601610626
"1142" "1772071034_D04" "1772071063_A06" 0.0197782021393669
"1143" "1772071034_D04" "1772072256_F04" 0.0345978380208787
"1144" "1772071034_D04" "1772072282_D02" 0.0442787494215741
"1145" "1772071034_D04" "1772072263_B12" 0.0444934823487414
"1146" "1772071034_D04" "1772072282_A03" 0.0468552406005624
"1147" "1772071034_D04" "1772071061_G04" 0.0576492871987545
"1148" "1772071034_D04" "1772072283_G06" 0.0762049018327206
"1149" "1772071034_D04" "1772072283_C08" 0.0859755609671939
"1150" "1772071034_D04" "1772072282_C02" 0.0908165104407297
"1151" "1772071034_D04" "1772071063_G12" 0.105294793410452
"1152" "1772071034_D07" "1772071039_C07" 0.0342474672124012
"1153" "1772071034_D07" "1772072259_C10" 0.0529320527771322
"1154" "1772067055_F05" "1772071034_D07" 0.0593070746706443
"1155" "1772071034_D07" "1772071039_A08" 0.0637866105830543
"1156" "1772071034_D07" "1772071051_D06" 0.0699201773985005
"1157" "1772071034_D07" "1772071068_D04" 0.0767735371000125
"1158" "1772071034_D07" "1772072263_F04" 0.0981698802378645
"1159" "1772071034_D10" "1772072284_C04" 0.0124133068884725
"1160" "1772071034_D10" "1772071039_H11" 0.0181600514362514
"1161" "1772071034_D10" "1772072256_B04" 0.0232842887735102
"1162" "1772071034_D10" "1772072276_D02" 0.0334028604054553
"1163" "1772071034_F05" "1772072275_F11" 0.0321326242718098
"1164" "1772071034_F05" "1772072282_C02" 0.0824890551243964
"1165" "1772067056_H05" "1772071034_F05" 0.0965269391085794
"1166" "1772071034_F05" "1772071066_B01" 0.098775083043414
"1167" "1772071034_F05" "1772072283_G06" 0.0988962147161445
"1168" "1772071034_F05" "1772071039_F06" 0.0990205802847221
"1169" "1772071034_G05" "1772072276_A04" 0.0141663304664787
"1170" "1772071034_G05" "1772072259_A11" 0.0167599214738578
"1171" "1772071034_G05" "1772071039_C03" 0.0184393065405774
"1172" "1772071034_G05" "1772071066_H12" 0.0378970715335163
"1173" "1772071034_G05" "1772071066_A03" 0.0406511400905184
"1174" "1772071034_G05" "1772071039_A03" 0.0412810441670131
"1175" "1772071025_A10" "1772071034_G05" 0.0462833480213935
"1176" "1772071034_H08" "1772072276_D12" 0.0228337114741889
"1177" "1772071034_H08" "1772071063_H10" 0.0647523583158612
"1178" "1772071034_H08" "1772072276_A08" 0.0663671905763813
"1179" "1772071034_H08" "1772072275_A05" 0.0719088436036438
"1180" "1772071034_H08" "1772072275_A11" 0.080941339313891
"1181" "1772071034_H08" "1772071068_B03" 0.0833288213215595
"1182" "1772067056_F11" "1772071034_H08" 0.0940594887406935
"1183" "1772071034_H08" "1772071063_C06" 0.0947984687404988
"1184" "1772071034_H08" "1772072259_H10" 0.096927812029411
"1185" "1772071037_C12" "1772071068_E12" 0.00809491837351217
"1186" "1772071037_C12" "1772072285_C10" 0.00972486424932059
"1187" "1772071037_C12" "1772071061_H05" 0.0178026704239502
"1188" "1772071037_C12" "1772072276_E09" 0.0256352952837393
"1189" "1772071037_C12" "1772071063_D10" 0.0308259778673428
"1190" "1772067071_D05" "1772071037_C12" 0.0334249867917443
"1191" "1772071037_C12" "1772072284_F09" 0.034659351409891
"1192" "1772071037_E06" "1772072276_D03" 0.00517291081201497
"1193" "1772071037_E06" "1772072276_D01" 0.0156314169840404
"1194" "1772071037_E06" "1772071063_C08" 0.0230881392161069
"1195" "1772071037_E06" "1772072256_F07" 0.0273457558808795
"1196" "1772067075_D08" "1772071037_E06" 0.0328993588516077
"1197" "1772067095_D05" "1772071037_E06" 0.0366138163407168
"1198" "1772071039_A03" "1772071066_H12" 0.0135503945613364
"1199" "1772071039_A03" "1772072261_E01" 0.0203882689785258
"1200" "1772071039_A03" "1772071039_C03" 0.0246164502911241
"1201" "1772071039_A03" "1772071068_F11" 0.0440361769339857
"1202" "1772071039_A03" "1772072276_A04" 0.0483852831119226
"1203" "1772071039_A08" "1772071039_C07" 0.0309435381406985
"1204" "1772071039_A08" "1772071051_D06" 0.0743036091053286
"1205" "1772071039_A08" "1772071068_D04" 0.074704609996876
"1206" "1772067055_F05" "1772071039_A08" 0.0758305445915788
"1207" "1772071039_A08" "1772071051_A05" 0.0763648080241332
"1208" "1772067085_F08" "1772071039_A08" 0.0824862330492547
"1209" "1772071039_B03" "1772071039_G06" 0.0249865075347939
"1210" "1772071039_B03" "1772071051_G06" 0.0331722454572595
"1211" "1772071039_B03" "1772072275_H05" 0.052436240532866
"1212" "1772071039_B03" "1772071051_C06" 0.0531121683814581
"1213" "1772071039_B03" "1772072261_D10" 0.0532063466266401
"1214" "1772067080_C02" "1772071039_B03" 0.0549645927561704
"1215" "1772071039_B09" "1772072256_A03" 0.0156858880414492
"1216" "1772071039_B09" "1772072256_G10" 0.018461346113725
"1217" "1772071039_B09" "1772071066_A03" 0.0300111235294522
"1218" "1772071039_B09" "1772072261_B04" 0.0394780344017956
"1219" "1772071039_B09" "1772072259_H10" 0.0488957799278091
"1220" "1772071039_B09" "1772072259_A11" 0.0537471371453266
"1221" "1772071039_B09" "1772072263_G10" 0.0540123931457563
"1222" "1772071039_B09" "1772071063_B09" 0.056952799376855
"1223" "1772071039_C03" "1772071066_H12" 0.0194577800763105
"1224" "1772071039_C03" "1772072259_A11" 0.0270831373061514
"1225" "1772071039_C03" "1772072276_A04" 0.029728739191818
"1226" "1772071039_C03" "1772072261_E01" 0.038283578664361
"1227" "1772067055_F05" "1772071039_C07" 0.0670599346149926
"1228" "1772071039_C07" "1772071051_D06" 0.0715521926133036
"1229" "1772071039_C07" "1772071068_D04" 0.0753846767476591
"1230" "1772071039_C07" "1772072259_C10" 0.0840668986980831
"1231" "1772071039_C07" "1772071051_A05" 0.0879120442916163
"1232" "1772071039_C10" "1772071063_C06" 0.00454557036613047
"1233" "1772071039_C10" "1772072259_H10" 0.0148163744004781
"1234" "1772071039_C10" "1772071068_B03" 0.0269631071414532
"1235" "1772071039_C10" "1772072275_A05" 0.0373495503415564
"1236" "1772071039_C10" "1772072261_E08" 0.0375706830356033
"1237" "1772071039_C10" "1772072259_H06" 0.0400165668831322
"1238" "1772071039_C10" "1772072261_B04" 0.0419346803236875
"1239" "1772067085_D07" "1772071039_C10" 0.0517282181671729
"1240" "1772067080_C04" "1772071039_C10" 0.0519604604166643
"1241" "1772071039_F06" "1772071066_B01" 0.00569371758985716
"1242" "1772071039_F06" "1772072275_D02" 0.0447859349664743
"1243" "1772071039_F06" "1772072282_E12" 0.046724674988507
"1244" "1772071039_F06" "1772071068_H06" 0.061691390193327
"1245" "1772071039_F06" "1772072261_C12" 0.069338412974302
"1246" "1772071039_G06" "1772071051_G06" 0.036303383025966
"1247" "1772071039_G06" "1772072263_F04" 0.0401204426418532
"1248" "1772071039_G06" "1772071051_C06" 0.0555067002745354
"1249" "1772071039_G06" "1772072275_A08" 0.0560886442341177
"1250" "1772071039_G06" "1772072275_H05" 0.0644131326562476
"1251" "1772071039_H10" "1772071051_E05" 0.0255004298422924
"1252" "1772071039_H10" "1772072285_B10" 0.030569104457503
"1253" "1772071039_H10" "1772072282_H11" 0.0352405565993337
"1254" "1772071039_H10" "1772071051_B06" 0.0383361426478047
"1255" "1772071039_H10" "1772072256_D04" 0.0431915553163786
"1256" "1772071039_H10" "1772072275_C02" 0.049234334743335
"1257" "1772071039_H11" "1772072284_C04" 0.0244695786678966
"1258" "1772071039_H11" "1772072275_C02" 0.0335127891746961
"1259" "1772071051_A05" "1772071068_H11" 0.0120870606030975
"1260" "1772071051_A05" "1772071068_D04" 0.0290374298493884
"1261" "1772071051_A05" "1772072261_E08" 0.0322548352534712
"1262" "1772071051_A05" "1772071051_D06" 0.0373358308525951
"1263" "1772071051_A05" "1772072259_H06" 0.0488919867868661
"1264" "1772071051_B06" "1772072275_C02" 0.0137494647286728
"1265" "1772071051_B06" "1772072282_H11" 0.0244801943798227
"1266" "1772067095_C11" "1772071051_B06" 0.0432791563019858
"1267" "1772071039_H11" "1772071051_B06" 0.0454347027219886
"1268" "1772071051_C02" "1772071061_F07" 0.0244798083709738
"1269" "1772071051_C02" "1772071051_D05" 0.0262881719636668
"1270" "1772071051_C02" "1772071063_F05" 0.0265393401224558
"1271" "1772071051_C02" "1772072282_C08" 0.0295753088096425
"1272" "1772071051_C02" "1772072283_C02" 0.030807370056091
"1273" "1772067080_H06" "1772071051_C02" 0.0312825421176701
"1274" "1772071051_C02" "1772071051_C12" 0.0331896259134657
"1275" "1772071051_C02" "1772072261_H05" 0.0379489845924936
"1276" "1772067087_D12" "1772071051_C02" 0.0426150123272445
"1277" "1772071051_C06" "1772071068_A01" 0.0161412258452172
"1278" "1772071051_C06" "1772071051_G06" 0.0204694175984434
"1279" "1772071051_C06" "1772072275_H05" 0.0229391963156452
"1280" "1772071051_C06" "1772072261_D10" 0.0366497927821773
"1281" "1772071051_C06" "1772072259_H06" 0.0465803828225617
"1282" "1772071026_H11" "1772071051_C06" 0.0486969995321513
"1283" "1772071051_C10" "1772072256_C10" 0.0237321365877283
"1284" "1772071051_C10" "1772071061_G03" 0.0257357348444298
"1285" "1772071051_C10" "1772071061_G05" 0.0432371280161179
"1286" "1772071051_C10" "1772071068_D02" 0.0517158578421364
"1287" "1772071051_C10" "1772071066_B04" 0.052622080975466
"1288" "1772067072_F04" "1772071051_C10" 0.0594775055449407
"1289" "1772071051_C10" "1772071063_B11" 0.0636958814090395
"1290" "1772071051_C10" "1772072285_C12" 0.0643872216968971
"1291" "1772071051_C10" "1772072284_G05" 0.0656429701544662
"1292" "1772067090_B04" "1772071051_C10" 0.0661404189934368
"1293" "1772071051_C12" "1772072261_H05" 0.0120840523071828
"1294" "1772071051_C12" "1772071063_F05" 0.0273398000700754
"1295" "1772071051_C12" "1772072282_C08" 0.0354411281896031
"1296" "1772067087_E11" "1772071051_C12" 0.038614424147335
"1297" "1772071051_C12" "1772072276_D06" 0.0496224273491557
"1298" "1772071051_C12" "1772071051_D05" 0.0513196020847402
"1299" "1772067087_E08" "1772071051_C12" 0.0527283171776816
"1300" "1772067080_H06" "1772071051_C12" 0.0558710100878328
"1301" "1772071051_D05" "1772071061_F07" 0.0155322416601019
"1302" "1772071051_D05" "1772071051_H04" 0.0181776275564886
"1303" "1772071051_D05" "1772071066_H11" 0.0238919685916218
"1304" "1772071051_D05" "1772072282_C08" 0.0239432331101317
"1305" "1772071051_D05" "1772072283_C02" 0.0254406077667149
"1306" "1772071051_D06" "1772071068_D04" 0.00848884661524469
"1307" "1772071051_D06" "1772071068_H11" 0.0326508238954386
"1308" "1772071051_D06" "1772072263_F04" 0.0545800001421336
"1309" "1772067080_C04" "1772071051_D06" 0.056021805188287
"1310" "1772071051_D12" "1772072261_B09" 0.0215678479974598
"1311" "1772071051_D12" "1772071051_H04" 0.0280667371835724
"1312" "1772071051_D12" "1772071066_H11" 0.0313544338488739
"1313" "1772067087_D12" "1772071051_D12" 0.0365745867357115
"1314" "1772067080_H06" "1772071051_D12" 0.0399187243779741
"1315" "1772071051_E05" "1772072275_C01" 0.0316221653040921
"1316" "1772071051_E05" "1772072282_H11" 0.0369928806166942
"1317" "1772071051_E05" "1772072285_B10" 0.0395384623212582
"1318" "1772067095_A11" "1772071051_E05" 0.049638541571075
"1319" "1772071051_B06" "1772071051_E05" 0.0532999819794157
"1320" "1772071051_E10" "1772072261_B10" 0.046138933408581
"1321" "1772067072_A11" "1772071051_E10" 0.103683703839115
"1322" "1772071051_E10" "1772072259_B04" 0.112989557535783
"1323" "1772071051_E10" "1772072275_F11" 0.142585080625505
"1324" "1772071034_A02" "1772071051_E10" 0.147696760985983
"1325" "1772071032_F02" "1772071051_E10" 0.147815971717922
"1326" "1772071051_E10" "1772072276_A08" 0.159486795503604
"1327" "1772071051_E10" "1772072263_G10" 0.167861749633984
"1328" "1772067056_F11" "1772071051_E10" 0.168338706230742
"1329" "1772071051_F11" "1772072256_H05" 0.0140768693477357
"1330" "1772071051_F11" "1772072285_A12" 0.0156727088031338
"1331" "1772071051_F11" "1772072282_A10" 0.0159235939811782
"1332" "1772071051_F11" "1772072276_B11" 0.0164750623379965
"1333" "1772071051_F11" "1772072285_C08" 0.0186835655217543
"1334" "1772071051_F11" "1772071066_E11" 0.0232041232267783
"1335" "1772071051_F11" "1772072284_A02" 0.0239388367881226
"1336" "1772071051_F11" "1772072283_A05" 0.0241510876711242
"1337" "1772071051_G06" "1772072275_H05" 0.029680724988396
"1338" "1772071051_G06" "1772071068_A01" 0.0319085127036183
"1339" "1772071051_G06" "1772072261_D10" 0.0388329548828307
"1340" "1772067080_C02" "1772071051_G06" 0.0496690920051408
"1341" "1772071051_H04" "1772071066_H11" 0.0104750596034831
"1342" "1772071051_H04" "1772071061_F07" 0.025341516632026
"1343" "1772071061_A05" "1772071068_G12" 0.0281929116615141
"1344" "1772071061_A05" "1772072282_B11" 0.0291588770467474
"1345" "1772071061_A05" "1772072285_C11" 0.0302171570497238
"1346" "1772071061_A05" "1772071061_E09" 0.0306035080922697
