"from" "to" "weight"
"668" "C71" "C223" 0.00579198662571988
"669" "C71" "C246" 0.00607518107904923
"670" "C71" "C434" 0.00645053497737928
"671" "C71" "C345" 0.0065450050226532
"672" "C71" "C420" 0.00699190728177067
"673" "C71" "C477" 0.00837562855205626
"674" "C71" "C166" 0.00885735761065691
"675" "C71" "C541" 0.00889684875096285
"676" "C72" "C75" 0.0049797342844465
"677" "C72" "C202" 0.00518783991301766
"678" "C72" "C306" 0.00724344382006493
"679" "C72" "C383" 0.0079094136585021
"680" "C72" "C444" 0.00829650220352774
"681" "C72" "C183" 0.00836963855137836
"682" "C72" "C505" 0.00845589568558529
"683" "C72" "C389" 0.00913317279131161
"684" "C73" "C461" 0.00348636097481194
"685" "C73" "C199" 0.00455978063248843
"686" "C73" "C130" 0.00597714580307363
"687" "C73" "C380" 0.0080865899114339
"688" "C73" "C489" 0.00960581132459014
"689" "C73" "C502" 0.0104448644594314
"690" "C73" "C469" 0.0110751512444611
"691" "C73" "C256" 0.0110894209408321
"692" "C74" "C266" 0.00327332454095843
"693" "C74" "C447" 0.0049511315684594
"694" "C74" "C473" 0.005308317576019
"695" "C74" "C439" 0.00664564722915987
"696" "C74" "C173" 0.00675489723524578
"697" "C74" "C355" 0.00713506368717381
"698" "C74" "C471" 0.00720951754956785
"699" "C74" "C95" 0.00741037777955846
"700" "C75" "C183" 0.00407604521525625
"701" "C75" "C383" 0.00412174590551089
"702" "C75" "C505" 0.0041777633397529
"703" "C75" "C444" 0.00545075158975464
"704" "C75" "C358" 0.00687046550422469
"705" "C75" "C91" 0.00808965297773166
"706" "C75" "C550" 0.00879578655161567
"707" "C75" "C202" 0.00887188488442184
"708" "C76" "C191" 0.00366772942190025
"709" "C76" "C334" 0.00766753065957824
"710" "C76" "C281" 0.00855891074548128
"711" "C76" "C510" 0.0106065407645982
"712" "C76" "C435" 0.0110853786871151
"713" "C76" "C500" 0.0113722886261659
"714" "C76" "C280" 0.0116991369782822
"715" "C76" "C253" 0.011907559543718
"716" "C24" "C76" 0.0120733751043375
"717" "C77" "C522" 0.00486316600911743
"718" "C77" "C408" 0.00671115356185165
"719" "C77" "C181" 0.00710864621275538
"720" "C77" "C325" 0.00769676047142258
"721" "C77" "C80" 0.0081753650593595
"722" "C77" "C337" 0.00898247078338453
"723" "C69" "C77" 0.00924258305381197
"724" "C77" "C153" 0.0109964453636372
"725" "C77" "C559" 0.0111780390388852
"726" "C77" "C207" 0.0112173153831871
"727" "C78" "C90" 0.00947821847307304
"728" "C78" "C431" 0.0104373531081872
"729" "C78" "C418" 0.0112131244559571
"730" "C78" "C259" 0.0141917099625316
"731" "C78" "C432" 0.0143980231126669
"732" "C78" "C180" 0.0147815666431746
"733" "C78" "C324" 0.0170940540518575
"734" "C78" "C481" 0.0194312882825689
"735" "C78" "C106" 0.0195468171155415
"736" "C79" "C312" 0.00275722466720752
"737" "C79" "C158" 0.00506370235902245
"738" "C79" "C401" 0.00813528680399185
"739" "C79" "C353" 0.00937723095056229
"740" "C79" "C499" 0.0112788178586503
"741" "C79" "C500" 0.0125132806201954
"742" "C79" "C281" 0.0133525526382813
"743" "C80" "C522" 0.00658929608035242
"744" "C80" "C121" 0.00664620155718888
"745" "C80" "C153" 0.00738772698314009
"746" "C80" "C178" 0.00760665857391021
"747" "C80" "C207" 0.00796621018987077
"748" "C80" "C452" 0.00847622954431468
"749" "C80" "C165" 0.00855934751650487
"750" "C81" "C277" 0.00325040402514685
"751" "C81" "C365" 0.00598643369013771
"752" "C81" "C542" 0.00867912332907451
"753" "C81" "C177" 0.00906002362194616
"754" "C81" "C498" 0.00929464323895886
"755" "C81" "C424" 0.0096807152887955
"756" "C81" "C286" 0.0106514339245679
"757" "C81" "C359" 0.0115741829851726
"758" "C81" "C110" 0.0122032021145126
"759" "C82" "C157" 0.00321661281576566
"760" "C82" "C209" 0.00754521790003295
"761" "C82" "C150" 0.00912454868076849
"762" "C82" "C351" 0.00991794962613078
"763" "C82" "C359" 0.0105643433661576
"764" "C82" "C286" 0.0120743094824564
"765" "C82" "C498" 0.0127867276809798
"766" "C82" "C110" 0.0136286412832265
"767" "C83" "C429" 0.00616855649706439
"768" "C83" "C404" 0.00819595950563679
"769" "C83" "C300" 0.00853935857082047
"770" "C83" "C213" 0.00926066804232173
"771" "C83" "C261" 0.0095396407698999
"772" "C83" "C460" 0.0109746531194904
"773" "C83" "C338" 0.0116271105754869
"774" "C83" "C534" 0.0122531430551937
"775" "C83" "C470" 0.0124584081865658
"776" "C84" "C294" 0.00944266372306606
"777" "C84" "C399" 0.0129664745195593
"778" "C37" "C84" 0.0221979074369089
"779" "C52" "C84" 0.0236552304849734
"780" "C84" "C488" 0.0261900834561676
"781" "C84" "C432" 0.027418424572191
"782" "C84" "C225" 0.0277695340262633
"783" "C85" "C243" 0.00387187744930496
"784" "C85" "C136" 0.00850605471842265
"785" "C85" "C486" 0.00970273013862517
"786" "C85" "C517" 0.00974139552429346
"787" "C85" "C251" 0.0109674965051052
"788" "C45" "C85" 0.0111594396675682
"789" "C85" "C208" 0.0115474640902139
"790" "C85" "C128" 0.0123965294467869
"791" "C85" "C443" 0.0131677935319297
"792" "C86" "C332" 0.00769195375515432
"793" "C86" "C472" 0.008067759245727
"794" "C86" "C235" 0.00942581703089886
"795" "C86" "C195" 0.0100867670523631
"796" "C86" "C459" 0.0105684413728262
"797" "C86" "C499" 0.0112844343916084
"798" "C86" "C464" 0.0115215324564514
"799" "C86" "C507" 0.012520636429754
"800" "C86" "C224" 0.0126211061351592
"801" "C87" "C289" 0.00315411551708298
"802" "C87" "C165" 0.00773130966806189
"803" "C87" "C153" 0.00794748977184315
"804" "C87" "C121" 0.00961946481189447
"805" "C6" "C87" 0.0101829249104966
"806" "C87" "C207" 0.0109639823610048
"807" "C87" "C178" 0.0114694709471224
"808" "C69" "C87" 0.0116655942358173
"809" "C87" "C325" 0.0117270504409189
"810" "C87" "C452" 0.0117446008418148
"811" "C88" "C174" 0.00378053326283007
"812" "C88" "C272" 0.00708870086898326
"813" "C88" "C428" 0.00882301217498862
"814" "C88" "C271" 0.00977578242461277
"815" "C88" "C540" 0.0102108711097259
"816" "C88" "C512" 0.0110478696013513
"817" "C88" "C331" 0.0178520565846189
"818" "C88" "C135" 0.0191835160379106
"819" "C88" "C336" 0.0207920423184531
"820" "C88" "C146" 0.0213529985095888
"821" "C89" "C261" 0.00918378523298173
"822" "C89" "C213" 0.00973535278486864
"823" "C89" "C290" 0.0104336485936224
"824" "C89" "C338" 0.0105219120749915
"825" "C89" "C429" 0.0126457923416811
"826" "C89" "C185" 0.0133011595180703
"827" "C89" "C460" 0.0137077407954975
"828" "C89" "C467" 0.0137337897059817
"829" "C83" "C89" 0.0137623793414747
"830" "C90" "C418" 0.00611073857318811
"831" "C90" "C431" 0.0082295600380687
"832" "C90" "C432" 0.00996744553192472
"833" "C11" "C90" 0.0173838521829152
"834" "C90" "C180" 0.0194789723117833
"835" "C52" "C90" 0.0195838712156403
"836" "C90" "C324" 0.0207998061563692
"837" "C90" "C259" 0.0215985412305399
"838" "C90" "C481" 0.024710407781007
"839" "C91" "C444" 0.00362271287391991
"840" "C91" "C550" 0.00388274388579962
"841" "C91" "C236" 0.00451434308034529
"842" "C91" "C539" 0.00505459360699292
"843" "C91" "C485" 0.00523794336877041
"844" "C91" "C505" 0.00564978825143479
"845" "C91" "C228" 0.00583388583261543
"846" "C91" "C183" 0.00590690047691508
"847" "C91" "C392" 0.00613015636984656
"848" "C91" "C154" 0.00787218514884546
"849" "C92" "C313" 0.0120358952819436
"850" "C92" "C508" 0.0130525492760613
"851" "C92" "C442" 0.0152539537959975
"852" "C57" "C92" 0.0153530299222662
"853" "C92" "C260" 0.0154326236184344
"854" "C54" "C92" 0.0155016241319356
"855" "C92" "C115" 0.0162722405790595
"856" "C92" "C533" 0.0163896618625374
"857" "C93" "C197" 0.00908249306429251
"858" "C93" "C403" 0.0097740957408496
"859" "C93" "C137" 0.0108901824684138
"860" "C93" "C182" 0.0124431592672859
"861" "C93" "C483" 0.0142811618118635
"862" "C93" "C520" 0.0150401384335973
"863" "C93" "C528" 0.0167311747415753
"864" "C93" "C97" 0.016876641264855
"865" "C93" "C384" 0.0173413201062713
"866" "C64" "C93" 0.0174975516607094
"867" "C94" "C200" 0.00787300095332145
"868" "C94" "C245" 0.00792339063381217
"869" "C94" "C161" 0.00824493338288006
"870" "C94" "C320" 0.0127445857993635
"871" "C94" "C330" 0.0129840491260572
"872" "C94" "C310" 0.0136950600017909
"873" "C94" "C123" 0.0142545876099994
"874" "C25" "C94" 0.015162495879972
"875" "C94" "C125" 0.0159697145054866
"876" "C95" "C471" 0.00525676246793597
"877" "C95" "C552" 0.0053357183892189
"878" "C95" "C227" 0.00544941362350273
"879" "C95" "C372" 0.00557245675854171
"880" "C95" "C173" 0.00613342381305704
"881" "C95" "C518" 0.00654382095631028
"882" "C95" "C456" 0.00690193010575294
"883" "C95" "C256" 0.00748276334794061
"884" "C96" "C388" 0.00681097779759061
"885" "C96" "C268" 0.00701209259429542
"886" "C96" "C349" 0.010456300196162
"887" "C96" "C405" 0.0109241415211178
"888" "C96" "C311" 0.0116336817616022
"889" "C96" "C494" 0.012009171539983
"890" "C96" "C402" 0.0122165418507437
"891" "C96" "C248" 0.0128239500708169
"892" "C97" "C422" 0.00838050412557868
"893" "C97" "C219" 0.00842289806869807
"894" "C97" "C384" 0.0100777146057508
"895" "C97" "C267" 0.0113238242253857
"896" "C97" "C520" 0.0113476579299756
"897" "C97" "C197" 0.0114676537310105
"898" "C97" "C403" 0.011833173038455
"899" "C97" "C334" 0.0120232788534351
"900" "C98" "C342" 0.0038215655522363
"901" "C98" "C495" 0.00383714888289763
"902" "C98" "C192" 0.00411299388127578
"903" "C98" "C548" 0.00590321889495267
"904" "C98" "C410" 0.00680258621822911
"905" "C98" "C504" 0.00698864076196544
"906" "C98" "C148" 0.00706932377033722
"907" "C98" "C374" 0.00747189248381168
"908" "C98" "C138" 0.0075637771466975
"909" "C98" "C116" 0.008131700250537
"910" "C99" "C543" 0.00312086402334456
"911" "C99" "C270" 0.00751082882094667
"912" "C99" "C354" 0.00888912261501376
"913" "C99" "C322" 0.00977528121427246
"914" "C99" "C292" 0.00982573371239706
"915" "C32" "C99" 0.010542779333879
"916" "C99" "C138" 0.0106136858264087
"917" "C99" "C400" 0.0116729021028103
"918" "C100" "C419" 0.00272668710378554
"919" "C100" "C381" 0.00541826544667976
"920" "C100" "C128" 0.00595208967194436
"921" "C100" "C104" 0.00682537608651313
"922" "C100" "C532" 0.00761359854750411
"923" "C100" "C438" 0.00849285876527236
"924" "C100" "C101" 0.00904560493677488
"925" "C101" "C413" 0.00190210637148563
"926" "C101" "C438" 0.00238179293999507
"927" "C101" "C234" 0.00342921790844703
"928" "C101" "C104" 0.00426903046603471
"929" "C101" "C532" 0.00588561548955823
"930" "C101" "C524" 0.00759424938339428
"931" "C101" "C171" 0.00762261148028314
"932" "C101" "C126" 0.00775428224639771
"933" "C101" "C381" 0.00849668420294395
"934" "C102" "C523" 0.00328831972937572
"935" "C102" "C466" 0.00614401357912772
"936" "C102" "C558" 0.00853967664153154
"937" "C102" "C140" 0.0088670032054013
"938" "C102" "C450" 0.00902190565260286
"939" "C102" "C455" 0.00980350337742496
"940" "C102" "C113" 0.0120626974284303
"941" "C102" "C453" 0.0151699972047677
"942" "C103" "C356" 0.00791357517339328
"943" "C103" "C516" 0.00832533586789195
"944" "C103" "C107" 0.00902451034088257
"945" "C103" "C452" 0.0102152268652504
"946" "C103" "C241" 0.01270278938795
"947" "C103" "C165" 0.0137403682638014
"948" "C103" "C201" 0.014050837387555
"949" "C103" "C254" 0.0140755930588507
"950" "C6" "C103" 0.0141558406280366
"951" "C69" "C103" 0.0145097551868154
"952" "C104" "C532" 0.00223814215126393
"953" "C104" "C438" 0.00229884988236046
"954" "C104" "C381" 0.00521877038350615
"955" "C104" "C413" 0.00564910041012575
"956" "C104" "C524" 0.00630031899052568
"957" "C104" "C234" 0.00685044587427159
"958" "C105" "C201" 0.00679004949264636
"959" "C105" "C237" 0.00758203362185602
"960" "C105" "C356" 0.00785092601727213
"961" "C105" "C516" 0.00874233975133844
"962" "C105" "C452" 0.00997415939946476
"963" "C105" "C107" 0.010061966253356
"964" "C105" "C537" 0.0105484860867493
"965" "C105" "C241" 0.0120497352018457
"966" "C87" "C105" 0.0122202717250613
"967" "C106" "C382" 0.00950832492000836
"968" "C106" "C160" 0.010538958805913
"969" "C106" "C180" 0.0121891298272962
"970" "C106" "C328" 0.0130831912253472
"971" "C106" "C259" 0.013810837259573
"972" "C106" "C506" 0.0144001603849983
"973" "C106" "C252" 0.0145715582860558
"974" "C106" "C391" 0.0165207611866899
"975" "C62" "C106" 0.0190645050410973
"976" "C107" "C356" 0.00420478762358207
"977" "C107" "C516" 0.00753787266095954
"978" "C107" "C165" 0.00801160098133748
"979" "C107" "C241" 0.00838417432604422
"980" "C107" "C452" 0.00876158142418716
"981" "C107" "C121" 0.0105438048226568
"982" "C6" "C107" 0.0112118316295033
"983" "C107" "C178" 0.0118047962720332
"984" "C108" "C490" 0.00638319800663037
"985" "C108" "C226" 0.00767871377805826
"986" "C108" "C416" 0.00818395072111642
"987" "C108" "C196" 0.0121184383037734
"988" "C108" "C370" 0.0140182606857615
"989" "C108" "C391" 0.0145118628336559
"990" "C108" "C263" 0.0149232804273472
"991" "C108" "C506" 0.0157504558499899
"992" "C109" "C422" 0.00871476864919311
"993" "C109" "C387" 0.0106042547349824
"994" "C97" "C109" 0.0123086251009361
"995" "C109" "C219" 0.0133105459166333
"996" "C24" "C109" 0.0139827060611349
"997" "C109" "C267" 0.0151926540570774
"998" "C109" "C368" 0.0162387921404203
"999" "C109" "C253" 0.0164622392191084
"1000" "C109" "C494" 0.0168374028267453
"1001" "C110" "C498" 0.00547484115912499
"1002" "C110" "C359" 0.00597257606788226
"1003" "C110" "C542" 0.00665927449990875
"1004" "C110" "C317" 0.0107023049953965
"1005" "C110" "C286" 0.0107338942677023
"1006" "C110" "C157" 0.012550378431039
"1007" "C110" "C209" 0.0136689170600756
"1008" "C110" "C150" 0.013773753139681
"1009" "C112" "C352" 0.0060054227256704
"1010" "C112" "C295" 0.0071354880544101
"1011" "C112" "C172" 0.00932573975132728
"1012" "C112" "C355" 0.0109723510390166
"1013" "C112" "C329" 0.0112758625970577
"1014" "C10" "C112" 0.0113397453506875
"1015" "C112" "C509" 0.0114491028480695
"1016" "C112" "C440" 0.0136036833022523
"1017" "C112" "C447" 0.0144882844104263
"1018" "C113" "C558" 0.00484959443137969
"1019" "C113" "C466" 0.00594517728917266
"1020" "C113" "C125" 0.00655224569033069
"1021" "C113" "C123" 0.0071719237941255
"1022" "C113" "C140" 0.00833332375704502
"1023" "C113" "C260" 0.00875556838655039
"1024" "C113" "C320" 0.00935925757777032
"1025" "C113" "C395" 0.0105347265674497
"1026" "C114" "C228" 0.00454965848078809
"1027" "C114" "C485" 0.00516708627569353
"1028" "C114" "C183" 0.00679389605293051
"1029" "C114" "C505" 0.00684945370608373
"1030" "C114" "C236" 0.00725280692246046
"1031" "C114" "C163" 0.00730914018456093
"1032" "C114" "C444" 0.00766805305630625
"1033" "C114" "C554" 0.00841902276717462
"1034" "C114" "C295" 0.00847261359172067
"1035" "C114" "C473" 0.00876262083747281
"1036" "C115" "C395" 0.00973804113746267
"1037" "C115" "C232" 0.00990763807797793
"1038" "C22" "C115" 0.0101328132757947
"1039" "C115" "C457" 0.0110374387187498
"1040" "C115" "C386" 0.0129700956218588
"1041" "C115" "C122" 0.0132621915173393
"1042" "C115" "C260" 0.0137143627918808
"1043" "C115" "C413" 0.0140267935510549
"1044" "C116" "C148" 0.0024795391381258
"1045" "C116" "C548" 0.0037746791378184
"1046" "C116" "C276" 0.00821603727559135
"1047" "C116" "C417" 0.00850111204263799
"1048" "C116" "C374" 0.00895393858972931
"1049" "C116" "C504" 0.00927911027835977
"1050" "C116" "C527" 0.00943042301460715
"1051" "C116" "C192" 0.00965942214572686
"1052" "C117" "C193" 0.00543350649459064
"1053" "C117" "C186" 0.00562019865758151
"1054" "C117" "C477" 0.00607906048457167
"1055" "C117" "C223" 0.0061040743041212
"1056" "C117" "C476" 0.00640094396601081
"1057" "C117" "C345" 0.00727204579415305
"1058" "C117" "C420" 0.00889348383977009
"1059" "C117" "C265" 0.00912680540255188
"1060" "C117" "C323" 0.00965094552304041
"1061" "C117" "C421" 0.00967636284864354
"1062" "C118" "C462" 0.00771499278680466
"1063" "C118" "C215" 0.00914745736373387
"1064" "C118" "C296" 0.00924436384138221
"1065" "C118" "C187" 0.0133019028603324
"1066" "C118" "C315" 0.0168738538515508
"1067" "C118" "C269" 0.0170765780629781
"1068" "C118" "C208" 0.0176385936116124
"1069" "C120" "C188" 0.00588915873061233
"1070" "C120" "C385" 0.00734026984242877
"1071" "C120" "C162" 0.0082750464019581
"1072" "C120" "C405" 0.00833875002555741
"1073" "C120" "C131" 0.00890040177980629
"1074" "C120" "C407" 0.00935770311551885
"1075" "C120" "C155" 0.00966351821921665
"1076" "C120" "C449" 0.0102606351907332
"1077" "C120" "C369" 0.0112788549020001
"1078" "C121" "C178" 0.00222064943742834
"1079" "C121" "C165" 0.00321815201404387
"1080" "C121" "C153" 0.00590548107204935
"1081" "C121" "C207" 0.0066441159109892
"1082" "C121" "C250" 0.00675966896990506
"1083" "C121" "C289" 0.0067953834620944
"1084" "C121" "C411" 0.00768221129564864
"1085" "C122" "C533" 0.00669152031119181
"1086" "C122" "C260" 0.00870093781458314
"1087" "C122" "C234" 0.00872311692232701
"1088" "C122" "C480" 0.00930082771903694
"1089" "C122" "C126" 0.0100234873581192
"1090" "C122" "C395" 0.0103374421964439
"1091" "C122" "C413" 0.0105799109768055
"1092" "C122" "C386" 0.0109252668375372
"1093" "C113" "C122" 0.0112121181961492
"1094" "C123" "C320" 0.00291533289414485
"1095" "C123" "C125" 0.00341730457728599
"1096" "C123" "C310" 0.00709674981162259
"1097" "C123" "C245" 0.00765808456108209
"1098" "C123" "C126" 0.00812269627192759
"1099" "C123" "C234" 0.00962500499048109
"1100" "C123" "C140" 0.00980271140530138
"1101" "C123" "C395" 0.010045612119409
"1102" "C124" "C354" 0.00549299298356972
"1103" "C124" "C204" 0.00606872767271653
"1104" "C124" "C322" 0.0076185077877216
"1105" "C124" "C543" 0.0111883623546793
"1106" "C99" "C124" 0.0118717082763323
"1107" "C124" "C362" 0.0122294493834875
"1108" "C124" "C264" 0.0122431992987349
"1109" "C124" "C274" 0.0126012165663945
"1110" "C125" "C310" 0.00529144857051812
"1111" "C125" "C320" 0.0062383733091503
"1112" "C125" "C395" 0.00708723583943164
"1113" "C125" "C545" 0.00859991269194024
"1114" "C125" "C245" 0.00879804143235718
"1115" "C125" "C234" 0.00911757848086503
"1116" "C125" "C140" 0.00946380873509509
"1117" "C126" "C171" 0.00517639316453348
"1118" "C126" "C480" 0.00535761811482625
"1119" "C126" "C234" 0.00605745933391778
"1120" "C126" "C320" 0.00722138031664851
"1121" "C126" "C413" 0.00758440912317895
"1122" "C125" "C126" 0.00973643906056133
"1123" "C126" "C438" 0.00976235292402077
"1124" "C127" "C156" 0.0139824842691693
"1125" "C127" "C393" 0.0188447785962021
"1126" "C127" "C151" 0.0235538013870664
"1127" "C127" "C399" 0.0240603708475962
"1128" "C127" "C294" 0.0252139853328103
"1129" "C127" "C168" 0.0266974763321183
"1130" "C84" "C127" 0.0294583127124638
"1131" "C128" "C419" 0.00643346188191574
"1132" "C128" "C381" 0.00679706999524773
"1133" "C104" "C128" 0.00765999699579988
"1134" "C128" "C532" 0.00777844976971999
"1135" "C128" "C486" 0.009850856675846
"1136" "C128" "C438" 0.00991647015806176
"1137" "C22" "C128" 0.0114546913638342
"1138" "C129" "C445" 0.00304319375360075
"1139" "C129" "C364" 0.00454924019237789
"1140" "C129" "C415" 0.0046213443110926
"1141" "C129" "C269" 0.00518302546873682
"1142" "C129" "C492" 0.00634614384917712
"1143" "C129" "C487" 0.00665112555947851
"1144" "C129" "C211" 0.00723431059396925
"1145" "C129" "C288" 0.00761281786903454
"1146" "C129" "C367" 0.00779717627848845
"1147" "C129" "C538" 0.00820415036368401
"1148" "C130" "C256" 0.00623714266622142
"1149" "C130" "C511" 0.0065239660516766
"1150" "C130" "C456" 0.0066674011462754
"1151" "C130" "C489" 0.00709773895263637
"1152" "C130" "C461" 0.00751824042149667
"1153" "C130" "C199" 0.00811169248230014
"1154" "C10" "C130" 0.00897014997883716
"1155" "C130" "C216" 0.0099419663466818
"1156" "C131" "C407" 0.00226258164744482
"1157" "C131" "C162" 0.00554555121564749
"1158" "C131" "C188" 0.0066922405414324
"1159" "C131" "C155" 0.00673039054821311
"1160" "C131" "C321" 0.00726031995689561
"1161" "C131" "C283" 0.00747800015694865
"1162" "C131" "C291" 0.00773171277542267
"1163" "C131" "C189" 0.00794414631381527
"1164" "C131" "C184" 0.0080707779392604
"1165" "C132" "C135" 0.00383673721046761
"1166" "C132" "C336" 0.00436915454058178
"1167" "C132" "C146" 0.00499131335297612
"1168" "C132" "C331" 0.00755898303282771
"1169" "C132" "C307" 0.00827464965602769
"1170" "C132" "C299" 0.0086417438489329
"1171" "C132" "C549" 0.0097263468573753
"1172" "C132" "C284" 0.0100933408022149
"1173" "C132" "C239" 0.0102210207588219
"1174" "C132" "C371" 0.0126706555836763
"1175" "C133" "C541" 0.00697900514308089
"1176" "C133" "C166" 0.00712200258859814
"1177" "C133" "C434" 0.00746629011405026
"1178" "C133" "C246" 0.00887889445463168
"1179" "C133" "C454" 0.0104225706440254
"1180" "C133" "C414" 0.010900497354938
"1181" "C71" "C133" 0.0114202647973367
"1182" "C133" "C265" 0.0119565428627828
"1183" "C133" "C465" 0.0131449815017719
"1184" "C134" "C262" 0.00233405979409928
"1185" "C134" "C360" 0.00237783096552771
"1186" "C134" "C206" 0.00618658483300475
"1187" "C134" "C145" 0.011044437788971
"1188" "C134" "C544" 0.0143944443834828
"1189" "C134" "C343" 0.0168953692228618
"1190" "C134" "C514" 0.0201276655850138
"1191" "C134" "C446" 0.02048144177119
"1192" "C134" "C468" 0.0205010964090794
"1193" "C134" "C149" 0.0208299901222321
"1194" "C135" "C336" 0.00319687791572097
"1195" "C135" "C146" 0.00552280702432948
"1196" "C135" "C331" 0.00593262161835304
"1197" "C135" "C299" 0.00931600787098019
"1198" "C135" "C512" 0.00961787996953275
"1199" "C135" "C284" 0.00974406515267379
"1200" "C135" "C428" 0.0110106934498074
"1201" "C135" "C307" 0.0111184749602573
"1202" "C135" "C540" 0.0119645729523352
"1203" "C136" "C251" 0.00618083752418204
"1204" "C136" "C443" 0.00777444902226474
"1205" "C136" "C398" 0.00799612700992227
"1206" "C136" "C175" 0.00920054960414936
"1207" "C136" "C486" 0.00934198178303534
"1208" "C136" "C243" 0.0101920612256592
"1209" "C136" "C240" 0.0110788817495015
"1210" "C136" "C517" 0.0121224265313817
"1211" "C137" "C182" 0.00739321647232918
"1212" "C137" "C403" 0.00891704181970733
"1213" "C137" "C483" 0.00908466585332701
"1214" "C137" "C197" 0.0113370546527522
"1215" "C137" "C520" 0.0122601799018982
"1216" "C137" "C348" 0.013810853590291
"1217" "C137" "C384" 0.013870366422395
"1218" "C64" "C137" 0.0146193738228234
"1219" "C137" "C528" 0.0150194034995266
"1220" "C138" "C400" 0.00581299912819077
"1221" "C138" "C495" 0.00592784379826535
"1222" "C138" "C192" 0.0062347098985671
"1223" "C138" "C342" 0.00637963642022602
"1224" "C138" "C270" 0.00708738952038264
"1225" "C138" "C159" 0.00831190504104881
"1226" "C138" "C292" 0.00905979032199303
"1227" "C138" "C379" 0.0100587628756758
"1228" "C139" "C258" 0.00720569402562319
"1229" "C139" "C304" 0.0111381587999121
"1230" "C139" "C326" 0.012271149501918
"1231" "C139" "C347" 0.0126372846298653
"1232" "C139" "C170" 0.0133142628849662
"1233" "C139" "C239" 0.0135108745317199
"1234" "C139" "C513" 0.0148131256118751
"1235" "C139" "C441" 0.0159914462167383
"1236" "C139" "C146" 0.0164756543457711
"1237" "C132" "C139" 0.0168043847578777
"1238" "C140" "C466" 0.00581315264099699
"1239" "C140" "C545" 0.0072914380449048
"1240" "C140" "C558" 0.00899174063416358
"1241" "C140" "C453" 0.0114519085850487
"1242" "C141" "C391" 0.00674995154465053
"1243" "C141" "C252" 0.007906749071857
"1244" "C141" "C506" 0.00841480662430774
"1245" "C141" "C328" 0.01011097492011
"1246" "C141" "C382" 0.0114116239182482
"1247" "C141" "C263" 0.0132036693891925
"1248" "C141" "C416" 0.0141346044186337
"1249" "C141" "C221" 0.0147018954276132
"1250" "C141" "C180" 0.0153347336149996
"1251" "C142" "C211" 0.00293760340802191
"1252" "C142" "C367" 0.00296543689820569
"1253" "C142" "C445" 0.00653899212624575
"1254" "C142" "C492" 0.00719097072635089
"1255" "C142" "C487" 0.00722776990044426
"1256" "C142" "C269" 0.00753021827805455
"1257" "C129" "C142" 0.00871283269702454
"1258" "C142" "C288" 0.00919430517887592
"1259" "C142" "C144" 0.00927057876244861
"1260" "C142" "C415" 0.00941981945200575
"1261" "C143" "C369" 0.00482132673838145
"1262" "C143" "C244" 0.00666868174702126
"1263" "C143" "C436" 0.00764626247294905
"1264" "C143" "C321" 0.0100854719189345
"1265" "C143" "C278" 0.010269954475534
"1266" "C143" "C188" 0.0102976520724677
"1267" "C20" "C143" 0.0104073457749459
"1268" "C143" "C474" 0.0105053020413709
"1269" "C143" "C468" 0.0105366645855167
"1270" "C143" "C184" 0.0112869512312496
"1271" "C144" "C529" 0.00462972567159702
"1272" "C144" "C415" 0.00573179133380616
"1273" "C144" "C445" 0.00581363996474507
"1274" "C144" "C364" 0.0060180169512341
"1275" "C144" "C521" 0.00668219237959084
"1276" "C144" "C556" 0.00679520168452705
"1277" "C144" "C367" 0.00736924624311571
"1278" "C144" "C327" 0.00752028628257254
"1279" "C144" "C487" 0.0075584674365715
"1280" "C144" "C211" 0.0078122008290863
"1281" "C145" "C206" 0.00551454527156484
"1282" "C145" "C544" 0.00662305709661807
"1283" "C145" "C360" 0.00876255584881036
"1284" "C145" "C262" 0.00912133876711918
"1285" "C145" "C514" 0.0113555745983462
"1286" "C145" "C218" 0.0116903476579206
"1287" "C145" "C343" 0.0116921867602391
"1288" "C145" "C446" 0.0119918143128583
"1289" "C145" "C149" 0.0138326193460723
"1290" "C146" "C331" 0.00397544567776939
"1291" "C146" "C336" 0.00812668299248291
"1292" "C146" "C239" 0.00930684251769257
"1293" "C146" "C307" 0.0108098855101477
"1294" "C146" "C512" 0.0109693934448267
"1295" "C146" "C412" 0.0110862061041275
"1296" "C146" "C305" 0.0118091475766143
"1297" "C146" "C549" 0.0131242924822603
"1298" "C147" "C173" 0.00599872593446491
"1299" "C147" "C282" 0.00658842476698079
"1300" "C147" "C372" 0.007346309993911
"1301" "C147" "C471" 0.00747544999528699
"1302" "C147" "C163" 0.00836093907970705
"1303" "C147" "C552" 0.00926158387272951
"1304" "C147" "C227" 0.00940982821838333
"1305" "C95" "C147" 0.00985833137285969
"1306" "C148" "C548" 0.00340094621942403
"1307" "C148" "C504" 0.00685061798616483
"1308" "C148" "C374" 0.00706612076219851
"1309" "C148" "C527" 0.00711320136251053
"1310" "C148" "C192" 0.008402284905945
"1311" "C148" "C276" 0.00842945439837666
"1312" "C149" "C514" 0.00479974530168539
"1313" "C149" "C478" 0.00549321365412102
"1314" "C149" "C446" 0.00693782710080107
"1315" "C149" "C464" 0.00784089603845241
"1316" "C149" "C474" 0.00839333174618642
"1317" "C149" "C544" 0.00875390566105501
"1318" "C149" "C218" 0.00899594317502201
"1319" "C149" "C278" 0.00944192804496528
